,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-04,795.0,798.0,823.0,786.0,29354.0,3167.0,-3167.0,0.0,0.0326,-243850.0,2.0,RISE
2019-07-03,793.0,825.0,825.0,791.0,53891.0,-2401.0,2401.0,0.0,0.0327,-243850.0,12.0,FALL
2019-07-02,805.0,818.0,822.0,800.0,65026.0,3001.0,-3001.0,0.0,0.0326,-243850.0,13.0,FALL
2019-07-01,818.0,825.0,834.0,810.0,42181.0,1716.0,-1716.0,0.0,0.0327,-243850.0,0.0,EVEN
2019-06-28,818.0,812.0,824.0,792.0,69851.0,4691.0,-4691.0,0.0,0.0327,-243850.0,6.0,RISE
2019-06-27,812.0,796.0,818.0,790.0,83296.0,2698.0,-2698.0,0.0,0.0326,-243850.0,16.0,RISE
2019-06-26,796.0,803.0,803.0,782.0,52384.0,1715.0,-1715.0,0.0,0.0327,-243850.0,0.0,EVEN
2019-06-25,796.0,795.0,803.0,791.0,12579.0,-682.0,682.0,0.0,0.0327,-243850.0,1.0,RISE
2019-06-24,795.0,816.0,816.0,790.0,52811.0,2768.0,-2768.0,0.0,0.0327,-243850.0,4.0,FALL
2019-06-21,799.0,796.0,811.0,794.0,34572.0,2582.0,-2582.0,0.0,0.0327,-243850.0,13.0,RISE
2019-06-20,786.0,793.0,809.0,785.0,34495.0,263.0,-263.0,0.0,0.0328,-243850.0,7.0,FALL
2019-06-19,793.0,783.0,811.0,783.0,194097.0,486.0,-486.0,0.0,0.0328,-243850.0,10.0,RISE
2019-06-18,783.0,796.0,796.0,775.0,23725.0,3776.0,-3776.0,0.0,0.0328,-243850.0,5.0,FALL
2019-06-17,788.0,789.0,791.0,775.0,40013.0,12778.0,-12778.0,0.0,0.0329,-243850.0,12.0,RISE
2019-06-14,776.0,796.0,796.0,771.0,30752.0,-429.0,429.0,0.0,0.0331,-243850.0,3.0,FALL
2019-06-13,779.0,780.0,791.0,770.0,17998.0,2128.0,-2128.0,0.0,0.0331,-243850.0,1.0,FALL
2019-06-12,780.0,802.0,802.0,770.0,35659.0,1381.0,-1381.0,0.0,0.0331,-243850.0,2.0,RISE
2019-06-11,778.0,749.0,779.0,749.0,103031.0,-2660.0,2660.0,0.0,0.0332,-243850.0,31.0,RISE
2019-06-10,747.0,751.0,755.0,746.0,40668.0,-653.0,653.0,0.0,0.0331,-243850.0,1.0,RISE
2019-06-07,746.0,756.0,756.0,745.0,40320.0,-2558.0,2558.0,0.0,0.0331,-243850.0,7.0,FALL
2019-06-05,753.0,758.0,769.0,743.0,31449.0,-6189.0,6189.0,0.0,0.033,-243850.0,11.0,RISE
2019-06-04,742.0,734.0,749.0,734.0,52335.0,-2215.0,2215.0,0.0,0.0329,-243850.0,8.0,RISE
2019-06-03,734.0,755.0,771.0,730.0,45883.0,-903.0,-1946.0,2849.0,0.0329,-243850.0,7.0,FALL
2019-05-31,741.0,770.0,770.0,731.0,16847.0,-798.0,798.0,0.0,0.0329,-246699.0,4.0,FALL
2019-05-30,745.0,743.0,748.0,731.0,27549.0,2649.0,-2649.0,0.0,0.0329,-246699.0,2.0,RISE
2019-05-29,743.0,759.0,759.0,737.0,69404.0,2158.0,-2158.0,0.0,0.033,-246699.0,0.0,EVEN
2019-05-28,743.0,769.0,769.0,739.0,65481.0,-1704.0,1704.0,0.0,0.033,-246699.0,2.0,FALL
2019-05-27,745.0,760.0,771.0,745.0,47404.0,5360.0,-5360.0,0.0,0.033,-246699.0,26.0,FALL
2019-05-24,771.0,756.0,771.0,737.0,120745.0,10158.0,-10158.0,0.0,0.0331,-246699.0,2.0,RISE
2019-05-23,769.0,781.0,781.0,755.0,99937.0,5191.0,-5191.0,0.0,0.0333,-246699.0,6.0,FALL
2019-05-22,775.0,788.0,799.0,775.0,86944.0,818.0,-818.0,0.0,0.0334,-246699.0,13.0,FALL
2019-05-21,788.0,790.0,809.0,781.0,41967.0,4554.0,-4554.0,0.0,0.0334,-246699.0,2.0,FALL
2019-05-20,790.0,819.0,819.0,785.0,41982.0,10806.0,-10806.0,0.0,0.0335,-246699.0,12.0,FALL
2019-05-17,802.0,824.0,824.0,802.0,113082.0,-7669.0,7669.0,0.0,0.0337,-246699.0,2.0,FALL
2019-05-16,804.0,822.0,826.0,800.0,170305.0,-14232.0,14232.0,0.0,0.0335,-246699.0,4.0,RISE
2019-05-15,800.0,801.0,808.0,785.0,48061.0,-4429.0,4429.0,0.0,0.0333,-246699.0,10.0,RISE
2019-05-14,790.0,801.0,801.0,763.0,163605.0,780.0,-780.0,0.0,0.0332,-246699.0,2.0,FALL
2019-05-13,792.0,812.0,812.0,790.0,90225.0,-93.0,93.0,0.0,0.0332,-246699.0,10.0,FALL
2019-05-10,802.0,823.0,823.0,800.0,65674.0,11730.0,-11730.0,0.0,0.0332,-246699.0,13.0,FALL
2019-05-09,815.0,826.0,839.0,801.0,175288.0,9307.0,-9307.0,0.0,0.0334,-246699.0,8.0,FALL
2019-05-08,823.0,811.0,830.0,809.0,59806.0,5261.0,-5261.0,0.0,0.0336,-246699.0,1.0,RISE
2019-05-07,822.0,820.0,838.0,818.0,56299.0,1601.0,-1601.0,0.0,0.0337,-246699.0,8.0,FALL
2019-05-03,830.0,830.0,847.0,829.0,68328.0,1665.0,-1665.0,0.0,0.0337,-246699.0,0.0,EVEN
2019-05-02,830.0,816.0,830.0,801.0,121280.0,-13249.0,13249.0,0.0,0.0337,-246699.0,14.0,RISE
2019-04-30,816.0,819.0,876.0,812.0,649665.0,62883.0,-62883.0,0.0,0.0335,-246699.0,4.0,RISE
2019-04-29,812.0,830.0,830.0,809.0,75110.0,-13177.0,13177.0,0.0,0.0347,-246699.0,7.0,FALL
2019-04-26,819.0,828.0,831.0,806.0,101984.0,4913.0,-4913.0,0.0,0.0344,-246699.0,9.0,RISE
2019-04-25,810.0,840.0,840.0,810.0,189534.0,1654.0,-1654.0,0.0,0.0345,-246699.0,25.0,FALL
2019-04-24,835.0,840.0,846.0,835.0,53521.0,1827.0,-1827.0,0.0,0.0345,-246699.0,3.0,FALL
2019-04-23,838.0,846.0,869.0,835.0,77460.0,2563.0,-2563.0,0.0,0.0346,-246699.0,8.0,FALL
2019-04-22,846.0,875.0,875.0,823.0,60350.0,1133.0,-1133.0,0.0,0.0346,-246699.0,10.0,FALL
2019-04-19,856.0,870.0,878.0,840.0,84168.0,-7438.0,7438.0,0.0,0.0346,-246699.0,7.0,FALL
2019-04-18,863.0,854.0,881.0,854.0,133068.0,4719.0,-4719.0,0.0,0.0345,-246699.0,3.0,FALL
2019-04-17,866.0,883.0,883.0,857.0,94586.0,-7670.0,7670.0,0.0,0.0346,-246699.0,0.0,EVEN
2019-04-16,866.0,879.0,889.0,855.0,164477.0,7828.0,-7828.0,0.0,0.0344,-246699.0,13.0,FALL
2019-04-15,879.0,898.0,908.0,874.0,473328.0,8927.0,-8927.0,0.0,0.0346,-246699.0,1.0,RISE
2019-04-12,878.0,851.0,917.0,847.0,881524.0,8734.0,-8734.0,0.0,0.0348,-246699.0,31.0,RISE
2019-04-11,847.0,843.0,851.0,836.0,90744.0,-6096.0,6096.0,0.0,0.0349,-246699.0,5.0,RISE
2019-04-10,842.0,840.0,845.0,833.0,52898.0,-6277.0,6277.0,0.0,0.0348,-246699.0,2.0,RISE
2019-04-09,840.0,836.0,842.0,834.0,63665.0,-4214.0,4214.0,0.0,0.0347,-246699.0,2.0,RISE
2019-04-08,838.0,834.0,840.0,827.0,79587.0,-10440.0,10440.0,0.0,0.0346,-246699.0,5.0,RISE
2019-04-05,833.0,830.0,837.0,826.0,87994.0,-9618.0,9618.0,0.0,0.0344,-246699.0,2.0,FALL
2019-04-04,835.0,859.0,859.0,821.0,156438.0,-10582.0,10582.0,0.0,0.0342,-246699.0,0.0,EVEN
2019-04-03,835.0,825.0,838.0,820.0,74668.0,-11661.0,11661.0,0.0,0.034,-246699.0,17.0,RISE
2019-04-02,818.0,830.0,830.0,801.0,150395.0,-17234.0,17234.0,0.0,0.0338,-246699.0,3.0,FALL
2019-04-01,821.0,814.0,830.0,814.0,91015.0,-1734.0,9345.0,-7611.0,0.0335,-246699.0,7.0,RISE
2019-03-29,814.0,818.0,818.0,806.0,73852.0,-99.0,99.0,0.0,0.0333,-239088.0,6.0,RISE
2019-03-28,808.0,823.0,831.0,806.0,78324.0,5171.0,-5171.0,0.0,0.0333,-239088.0,15.0,FALL
2019-03-27,823.0,815.0,823.0,804.0,75784.0,-4630.0,4630.0,0.0,0.0334,-239088.0,19.0,RISE
2019-03-26,804.0,798.0,815.0,798.0,65299.0,-4999.0,4999.0,0.0,0.0333,-239088.0,2.0,RISE
2019-03-25,802.0,801.0,821.0,796.0,90953.0,6260.0,-6260.0,0.0,0.0332,-239088.0,11.0,FALL
2019-03-22,813.0,813.0,841.0,812.0,121025.0,-8489.0,8489.0,0.0,0.0334,-239088.0,6.0,FALL
2019-03-21,819.0,837.0,838.0,819.0,129508.0,582.0,-582.0,0.0,0.0332,-239088.0,18.0,FALL
2019-03-20,837.0,882.0,882.0,827.0,292254.0,10411.0,-10411.0,0.0,0.0332,-239088.0,34.0,FALL
2019-03-19,871.0,886.0,890.0,865.0,208231.0,-6102.0,6102.0,0.0,0.0334,-239088.0,11.0,FALL
2019-03-18,882.0,882.0,910.0,876.0,165558.0,-2401.0,2401.0,0.0,0.0333,-239088.0,0.0,EVEN
2019-03-15,882.0,880.0,930.0,867.0,555699.0,28932.0,-28932.0,0.0,0.0332,-239088.0,12.0,RISE
2019-03-14,870.0,876.0,876.0,863.0,101611.0,-22736.0,22736.0,0.0,0.0338,-239088.0,6.0,RISE
2019-03-13,864.0,864.0,884.0,854.0,142153.0,-1363.0,1363.0,0.0,0.0334,-239088.0,0.0,EVEN
2019-03-12,864.0,846.0,880.0,846.0,108090.0,-2567.0,2567.0,0.0,0.0333,-239088.0,18.0,RISE
2019-03-11,846.0,854.0,871.0,831.0,205758.0,-13911.0,13911.0,0.0,0.0333,-239088.0,8.0,FALL
2019-03-08,854.0,856.0,889.0,851.0,246860.0,-5812.0,5812.0,0.0,0.033,-239088.0,19.0,FALL
2019-03-07,873.0,891.0,901.0,855.0,312865.0,-13891.0,13891.0,0.0,0.0329,-239088.0,28.0,FALL
2019-03-06,901.0,912.0,942.0,889.0,263396.0,-9068.0,9269.0,-201.0,0.0327,-239088.0,11.0,FALL
2019-03-05,912.0,955.0,955.0,910.0,319946.0,-27676.0,27676.0,0.0,0.0325,-238887.0,26.0,FALL
2019-03-04,938.0,924.0,967.0,888.0,533078.0,-68052.0,67949.0,103.0,0.032,-238887.0,14.0,RISE
2019-02-28,924.0,1030.0,1060.0,860.0,1713474.0,189925.0,-81194.0,-108731.0,0.0307,-238990.0,86.0,FALL
2019-02-27,1010.0,1030.0,1045.0,1000.0,1184175.0,-67021.0,-41808.0,108829.0,0.0322,-130259.0,30.0,FALL
2019-02-26,1040.0,985.0,1140.0,985.0,5806159.0,162311.0,-34843.0,-127468.0,0.033,-239088.0,55.0,RISE
2019-02-25,985.0,994.0,1040.0,963.0,971594.0,-43485.0,43485.0,0.0,0.0336,-111620.0,9.0,FALL
2019-02-22,994.0,923.0,1165.0,906.0,9614795.0,129023.0,-49023.0,-80000.0,0.0328,-111620.0,89.0,RISE
2019-02-21,905.0,904.0,917.0,899.0,96010.0,-4251.0,4251.0,0.0,0.0338,-31620.0,4.0,FALL
2019-02-20,909.0,904.0,946.0,899.0,430126.0,5101.0,-5101.0,0.0,0.0337,-31620.0,17.0,RISE
2019-02-19,892.0,895.0,900.0,884.0,66472.0,-1647.0,1647.0,0.0,0.0338,-31620.0,1.0,RISE
2019-02-18,891.0,866.0,895.0,860.0,131811.0,-13351.0,13351.0,0.0,0.0337,-31620.0,23.0,RISE
2019-02-15,868.0,893.0,893.0,850.0,307091.0,-668.0,668.0,0.0,0.0335,-31620.0,19.0,FALL
2019-02-14,887.0,867.0,887.0,861.0,37183.0,-9087.0,9087.0,0.0,0.0334,-31620.0,24.0,RISE
2019-02-13,863.0,878.0,878.0,863.0,141668.0,-16237.0,17053.0,-816.0,0.0333,-31620.0,11.0,FALL
2019-02-12,874.0,901.0,901.0,874.0,73032.0,1056.0,-1056.0,0.0,0.033,-30804.0,20.0,FALL
2019-02-11,894.0,900.0,903.0,880.0,96945.0,2636.0,-2636.0,0.0,0.033,-30804.0,4.0,RISE
2019-02-08,890.0,870.0,900.0,868.0,99824.0,3234.0,-3234.0,0.0,0.0331,-30804.0,20.0,RISE
2019-02-07,870.0,873.0,877.0,865.0,63346.0,-6807.0,6998.0,-191.0,0.0331,-30804.0,1.0,RISE
2019-02-01,869.0,878.0,885.0,862.0,63611.0,685.0,-685.0,0.0,0.033,-30613.0,1.0,FALL
2019-01-31,870.0,881.0,901.0,870.0,93250.0,-6281.0,6281.0,0.0,0.033,-30613.0,16.0,FALL
2019-01-30,886.0,897.0,919.0,881.0,76751.0,-10842.0,10852.0,-10.0,0.0329,-30613.0,11.0,FALL
2019-01-29,897.0,887.0,919.0,872.0,162857.0,10201.0,-10126.0,-75.0,0.0327,-30603.0,10.0,RISE
2019-01-28,887.0,900.0,908.0,880.0,140118.0,-14877.0,14877.0,0.0,0.0329,-30528.0,13.0,FALL
2019-01-25,900.0,919.0,919.0,886.0,129065.0,-4856.0,4856.0,0.0,0.0326,-30528.0,6.0,FALL
2019-01-24,906.0,903.0,932.0,903.0,120369.0,1961.0,-1961.0,0.0,0.0325,-30528.0,3.0,FALL
2019-01-23,909.0,888.0,936.0,879.0,297900.0,-29192.0,29206.0,-14.0,0.0326,-30528.0,1.0,FALL
2019-01-22,910.0,965.0,990.0,910.0,582708.0,51295.0,-51281.0,-14.0,0.032,-30514.0,45.0,FALL
2019-01-21,955.0,896.0,960.0,880.0,1065543.0,-300.0,236.0,64.0,0.033,-30500.0,80.0,RISE
2019-01-18,875.0,827.0,922.0,825.0,1735005.0,5589.0,-5580.0,-9.0,0.033,-30564.0,59.0,RISE
2019-01-17,816.0,819.0,827.0,810.0,180885.0,-18453.0,18455.0,-2.0,0.0331,-30555.0,5.0,FALL
2019-01-16,821.0,826.0,826.0,811.0,135321.0,-8589.0,8590.0,-1.0,0.0327,-30553.0,3.0,RISE
2019-01-15,818.0,818.0,824.0,810.0,127809.0,-10312.0,10316.0,-4.0,0.0326,-30552.0,0.0,EVEN
2019-01-14,818.0,811.0,823.0,810.0,87695.0,-1490.0,1556.0,-66.0,0.0324,-30548.0,8.0,RISE
2019-01-11,810.0,810.0,811.0,791.0,157792.0,-8718.0,8720.0,-2.0,0.0323,-30482.0,12.0,RISE
2019-01-10,798.0,796.0,875.0,783.0,701391.0,31531.0,-31466.0,-65.0,0.0322,-30480.0,16.0,RISE
2019-01-09,782.0,780.0,783.0,774.0,136642.0,-10118.0,10109.0,9.0,0.0327,-30415.0,8.0,RISE
2019-01-08,774.0,777.0,783.0,765.0,138614.0,-8552.0,8479.0,73.0,0.0326,-30424.0,4.0,FALL
2019-01-07,778.0,768.0,779.0,768.0,27182.0,-5120.0,5120.0,0.0,0.0324,-30497.0,10.0,RISE
2019-01-04,768.0,769.0,777.0,748.0,91765.0,1848.0,-3202.0,1354.0,0.0323,-30497.0,3.0,RISE
2019-01-03,765.0,782.0,782.0,759.0,36833.0,-2846.0,-2414.0,5260.0,0.0324,-31851.0,4.0,FALL
2019-01-02,769.0,763.0,777.0,757.0,32844.0,-4580.0,4565.0,15.0,0.0324,-37111.0,6.0,RISE
2018-12-28,763.0,753.0,765.0,744.0,66711.0,-10028.0,10028.0,0.0,0.0323,-37126.0,19.0,RISE
2018-12-27,744.0,755.0,760.0,741.0,23313.0,520.0,-596.0,76.0,0.0321,-37126.0,7.0,FALL
2018-12-26,751.0,760.0,760.0,740.0,97697.0,13562.0,-13637.0,75.0,0.0321,-37202.0,14.0,FALL
2018-12-24,765.0,767.0,769.0,761.0,53169.0,9452.0,-9452.0,0.0,0.0324,-37277.0,16.0,FALL
2018-12-21,781.0,788.0,790.0,767.0,113865.0,9675.0,-9676.0,1.0,0.0326,-37277.0,3.0,FALL
2018-12-20,784.0,807.0,807.0,780.0,113293.0,-5387.0,5387.0,0.0,0.0328,-37278.0,19.0,FALL
2018-12-19,803.0,767.0,810.0,766.0,397491.0,2005.0,-2076.0,71.0,0.0327,-37278.0,36.0,RISE
2018-12-18,767.0,765.0,775.0,758.0,73738.0,-1613.0,1539.0,74.0,0.0327,-37349.0,10.0,FALL
2018-12-17,777.0,784.0,788.0,772.0,36984.0,2231.0,-2231.0,0.0,0.0327,-37423.0,7.0,FALL
2018-12-14,784.0,770.0,785.0,770.0,66259.0,-205.0,195.0,10.0,0.0327,-37423.0,6.0,RISE
2018-12-13,778.0,780.0,790.0,770.0,55316.0,-3876.0,3876.0,0.0,0.0327,-37433.0,1.0,FALL
2018-12-12,779.0,760.0,782.0,760.0,55201.0,-6530.0,6530.0,0.0,0.0326,-37433.0,17.0,RISE
2018-12-11,762.0,770.0,772.0,760.0,31081.0,-379.0,379.0,0.0,0.0325,-37433.0,2.0,FALL
2018-12-10,764.0,770.0,773.0,760.0,91396.0,4064.0,-4064.0,0.0,0.0325,-37433.0,14.0,FALL
2018-12-07,778.0,782.0,782.0,770.0,39292.0,3387.0,-3387.0,0.0,0.0326,-37433.0,0.0,EVEN
2018-12-06,778.0,790.0,790.0,765.0,94922.0,3996.0,-3996.0,0.0,0.0327,-37433.0,4.0,FALL
2018-12-05,782.0,777.0,782.0,770.0,48770.0,-3641.0,3641.0,0.0,0.0327,-37433.0,2.0,FALL
2018-12-04,784.0,793.0,793.0,781.0,52295.0,-3999.0,4056.0,-57.0,0.0327,-37433.0,4.0,FALL
2018-12-03,788.0,795.0,795.0,783.0,65698.0,-4551.0,3351.0,1200.0,0.0326,-37376.0,0.0,EVEN
2018-11-30,788.0,787.0,797.0,778.0,158790.0,-20067.0,20142.0,-75.0,0.0325,-38576.0,7.0,RISE
2018-11-29,781.0,780.0,788.0,778.0,101172.0,-3736.0,3814.0,-78.0,0.0321,-38501.0,1.0,RISE
2018-11-28,780.0,787.0,792.0,777.0,74327.0,5879.0,-5879.0,0.0,0.0321,-38423.0,4.0,FALL
2018-11-27,784.0,783.0,784.0,777.0,109049.0,-12166.0,12247.0,-81.0,0.0322,-38423.0,7.0,RISE
2018-11-26,777.0,770.0,791.0,770.0,76294.0,-1756.0,1683.0,73.0,0.032,-38342.0,15.0,RISE
2018-11-23,762.0,779.0,797.0,762.0,144306.0,-4958.0,4886.0,72.0,0.0319,-38415.0,29.0,FALL
2018-11-22,791.0,811.0,813.0,790.0,129724.0,-8944.0,8944.0,0.0,0.0318,-38487.0,20.0,FALL
2018-11-21,811.0,841.0,842.0,795.0,262698.0,-15440.0,15504.0,-64.0,0.0317,-38487.0,37.0,FALL
2018-11-20,848.0,853.0,869.0,841.0,201917.0,5584.0,-5586.0,2.0,0.0314,-38423.0,22.0,FALL
2018-11-19,870.0,872.0,880.0,853.0,83854.0,-16571.0,16571.0,0.0,0.0315,-38425.0,0.0,EVEN
2018-11-16,870.0,875.0,891.0,861.0,235125.0,-16512.0,16509.0,3.0,0.0312,-38425.0,0.0,EVEN
2018-11-15,870.0,887.0,982.0,862.0,1537276.0,-11023.0,11127.0,-104.0,0.0309,-38428.0,18.0,FALL
2018-11-14,888.0,900.0,909.0,881.0,167700.0,-2749.0,2749.0,0.0,0.0307,-38324.0,12.0,FALL
2018-11-13,900.0,881.0,907.0,869.0,298458.0,9014.0,-9014.0,0.0,0.0306,-38324.0,1.0,RISE
2018-11-12,899.0,918.0,926.0,897.0,186793.0,-8560.0,8621.0,-61.0,0.0308,-38324.0,29.0,FALL
2018-11-09,928.0,959.0,959.0,913.0,522588.0,30276.0,-26045.0,-4231.0,0.0306,-38263.0,6.0,FALL
2018-11-08,934.0,1000.0,1000.0,906.0,1200712.0,42489.0,-27487.0,-15002.0,0.0311,-34032.0,54.0,FALL
2018-11-07,988.0,1130.0,1160.0,984.0,4014131.0,93766.0,-83765.0,-10001.0,0.0316,-19030.0,5.0,FALL
2018-11-06,993.0,772.0,993.0,770.0,1390307.0,39968.0,-29984.0,-9984.0,0.0332,-9029.0,229.0,UPPER_LIMIT
2018-11-05,764.0,765.0,777.0,746.0,48249.0,4013.0,-4032.0,19.0,0.0337,955.0,11.0,RISE
2018-11-02,753.0,726.0,754.0,725.0,107518.0,3420.0,-3388.0,-32.0,0.0338,936.0,27.0,RISE
2018-11-01,726.0,691.0,733.0,691.0,122119.0,-11265.0,11265.0,0.0,0.0339,968.0,31.0,RISE
2018-10-31,695.0,677.0,710.0,651.0,96703.0,-11628.0,11547.0,81.0,0.0337,968.0,25.0,RISE
2018-10-30,670.0,610.0,700.0,610.0,224329.0,-42976.0,42976.0,0.0,0.0334,887.0,30.0,FALL
2018-10-29,700.0,753.0,776.0,669.0,134606.0,-14235.0,14235.0,0.0,0.0326,887.0,53.0,FALL
2018-10-26,753.0,830.0,830.0,749.0,280020.0,-19503.0,19503.0,0.0,0.0324,887.0,77.0,FALL
2018-10-25,830.0,856.0,899.0,814.0,70912.0,728.0,-792.0,64.0,0.032,887.0,69.0,FALL
2018-10-24,899.0,901.0,910.0,853.0,156147.0,17161.0,-17225.0,64.0,0.032,823.0,7.0,FALL
2018-10-23,906.0,925.0,925.0,876.0,131193.0,13852.0,-13915.0,63.0,0.0324,759.0,11.0,FALL
2018-10-22,917.0,931.0,931.0,915.0,44794.0,114.0,-176.0,62.0,0.0326,696.0,14.0,FALL
2018-10-19,931.0,932.0,934.0,919.0,33153.0,6783.0,-6791.0,8.0,0.0326,634.0,1.0,FALL
2018-10-18,932.0,930.0,936.0,923.0,18512.0,1296.0,-1296.0,0.0,0.0326,626.0,1.0,FALL
2018-10-17,933.0,932.0,936.0,917.0,50029.0,-4727.0,4727.0,0.0,0.0326,626.0,1.0,RISE
2018-10-16,932.0,928.0,936.0,922.0,47135.0,-6912.0,6903.0,9.0,0.0325,626.0,4.0,RISE
2018-10-15,928.0,920.0,928.0,916.0,38699.0,-1398.0,1336.0,62.0,0.0324,617.0,8.0,RISE
2018-10-12,920.0,919.0,930.0,904.0,139284.0,1598.0,-1555.0,-43.0,0.0324,555.0,1.0,RISE
2018-10-11,919.0,946.0,988.0,919.0,186338.0,17709.0,-17767.0,58.0,0.0324,598.0,71.0,FALL
2018-10-10,990.0,1015.0,1020.0,990.0,125371.0,26657.0,-26714.0,57.0,0.0327,540.0,25.0,FALL
2018-10-08,1015.0,1000.0,1025.0,1000.0,84786.0,7302.0,-7358.0,56.0,0.0332,483.0,0.0,EVEN
2018-10-05,1015.0,1010.0,1015.0,994.0,137439.0,13829.0,-13833.0,4.0,0.0333,427.0,0.0,EVEN
2018-10-04,1015.0,1020.0,1020.0,998.0,132390.0,16436.0,-16436.0,0.0,0.0336,423.0,5.0,FALL
2018-10-02,1020.0,1020.0,1030.0,1010.0,132406.0,13193.0,-13193.0,0.0,0.0339,423.0,0.0,EVEN
2018-10-01,1020.0,1050.0,1065.0,1020.0,260561.0,16233.0,-16233.0,0.0,0.0342,423.0,40.0,FALL
2018-09-28,1060.0,1065.0,1065.0,1050.0,91889.0,2803.0,-2803.0,0.0,0.0345,423.0,5.0,FALL
2018-09-27,1065.0,1060.0,1075.0,1050.0,90793.0,11818.0,-11818.0,0.0,0.0345,423.0,0.0,EVEN
2018-09-21,1065.0,1065.0,1065.0,1045.0,74031.0,7864.0,-7864.0,0.0,0.0347,423.0,0.0,EVEN
2018-09-20,1065.0,1055.0,1075.0,1045.0,165914.0,22156.0,-22156.0,0.0,0.0349,423.0,0.0,EVEN
2018-09-19,1065.0,1075.0,1085.0,1040.0,228531.0,44132.0,-44132.0,0.0,0.0353,423.0,10.0,FALL
2018-09-18,1075.0,1075.0,1080.0,1055.0,84556.0,15419.0,-15419.0,0.0,0.0361,423.0,0.0,EVEN
2018-09-17,1075.0,1085.0,1090.0,1060.0,115530.0,1745.0,-1798.0,53.0,0.0363,423.0,0.0,EVEN
2018-09-14,1075.0,1060.0,1085.0,1060.0,132255.0,-11882.0,11829.0,53.0,0.0364,370.0,10.0,RISE
2018-09-13,1065.0,1065.0,1075.0,1055.0,151685.0,269.0,-323.0,54.0,0.0362,317.0,10.0,FALL
2018-09-12,1075.0,1090.0,1095.0,1060.0,153838.0,5415.0,-5467.0,52.0,0.0362,263.0,10.0,FALL
2018-09-11,1085.0,1065.0,1095.0,1055.0,456354.0,-3640.0,3640.0,0.0,0.0363,211.0,20.0,RISE
2018-09-10,1065.0,1075.0,1075.0,1055.0,170593.0,3388.0,-3391.0,3.0,0.0362,211.0,10.0,FALL
2018-09-07,1075.0,1070.0,1075.0,1050.0,182072.0,5638.0,-5640.0,2.0,0.0363,208.0,10.0,RISE
2018-09-06,1065.0,1070.0,1075.0,1055.0,150916.0,17452.0,-17402.0,-50.0,0.0364,206.0,10.0,FALL
2018-09-05,1075.0,1065.0,1085.0,1055.0,172386.0,-5694.0,5744.0,-50.0,0.0367,256.0,5.0,RISE
2018-09-04,1070.0,1080.0,1085.0,1050.0,240519.0,2283.0,-2336.0,53.0,0.0366,306.0,10.0,FALL
2018-09-03,1080.0,1125.0,1130.0,1050.0,580540.0,4407.0,-4407.0,0.0,0.0366,253.0,45.0,FALL
2018-08-31,1125.0,1140.0,1165.0,1110.0,244571.0,6328.0,-6328.0,0.0,0.0367,253.0,10.0,FALL
2018-08-30,1135.0,1100.0,1150.0,1090.0,575750.0,-3128.0,3128.0,0.0,0.0368,253.0,45.0,RISE
2018-08-29,1090.0,1100.0,1120.0,1085.0,222049.0,-4161.0,4161.0,0.0,0.0368,253.0,5.0,RISE
2018-08-28,1085.0,1090.0,1125.0,1080.0,491553.0,-9641.0,9641.0,0.0,0.0367,253.0,5.0,RISE
2018-08-27,1080.0,1055.0,1225.0,1050.0,3081785.0,53900.0,-53900.0,0.0,0.0365,253.0,25.0,RISE
2018-08-24,1055.0,1065.0,1065.0,1045.0,74595.0,8816.0,-8816.0,0.0,0.0375,253.0,10.0,FALL
2018-08-23,1065.0,1065.0,1065.0,1050.0,85256.0,6669.0,-6669.0,0.0,0.0377,253.0,0.0,EVEN
2018-08-22,1065.0,1065.0,1070.0,1050.0,108004.0,6970.0,-6921.0,-49.0,0.0378,253.0,0.0,EVEN
2018-08-21,1065.0,1070.0,1070.0,1050.0,95453.0,6615.0,-6566.0,-49.0,0.0379,302.0,5.0,FALL
2018-08-20,1070.0,1075.0,1075.0,1060.0,38395.0,1160.0,-1160.0,0.0,0.038,351.0,0.0,EVEN
2018-08-17,1070.0,1075.0,1075.0,1045.0,93586.0,545.0,-545.0,0.0,0.0381,351.0,5.0,FALL
2018-08-16,1075.0,1080.0,1080.0,1030.0,227558.0,10335.0,-10335.0,0.0,0.0381,351.0,15.0,FALL
2018-08-14,1090.0,1095.0,1110.0,1085.0,87887.0,15394.0,-15394.0,0.0,0.0383,351.0,25.0,FALL
2018-08-13,1115.0,1120.0,1120.0,1085.0,193217.0,19728.0,-19779.0,51.0,0.0386,351.0,5.0,FALL
2018-08-10,1120.0,1120.0,1125.0,1110.0,52501.0,3664.0,-3715.0,51.0,0.0389,300.0,0.0,EVEN
2018-08-09,1120.0,1130.0,1135.0,1115.0,47546.0,70.0,-120.0,50.0,0.039,249.0,10.0,FALL
2018-08-08,1130.0,1135.0,1140.0,1095.0,221823.0,3471.0,-3521.0,50.0,0.039,199.0,10.0,FALL
2018-08-07,1140.0,1145.0,1150.0,1125.0,42901.0,6130.0,-6130.0,0.0,0.0391,149.0,0.0,EVEN
2018-08-06,1140.0,1155.0,1200.0,1135.0,107141.0,1937.0,-1937.0,0.0,0.0392,149.0,30.0,FALL
