,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-16,14500.0,14650.0,14800.0,14300.0,29346.0,4058.0,9352.0,-13410.0,0.19,-245208.0,250.0,FALL
2018-07-13,14750.0,14550.0,15000.0,14550.0,28510.0,3452.0,7793.0,-11245.0,0.1897,-231798.0,150.0,RISE
2018-07-12,14600.0,14600.0,14800.0,14400.0,28096.0,1575.0,7469.0,-9044.0,0.1894,-220553.0,150.0,RISE
2018-07-11,14450.0,14800.0,14900.0,14400.0,42023.0,17605.0,2810.0,-20415.0,0.1893,-211509.0,450.0,FALL
2018-07-10,14900.0,15100.0,15200.0,14900.0,24802.0,6512.0,4746.0,-11258.0,0.1893,-191094.0,150.0,FALL
2018-07-09,15050.0,15400.0,15450.0,14900.0,20502.0,6968.0,1986.0,-8954.0,0.1892,-179836.0,350.0,FALL
2018-07-06,15400.0,14550.0,15400.0,14550.0,28766.0,-15349.0,11177.0,4172.0,0.1891,-170882.0,800.0,RISE
2018-07-05,14600.0,14850.0,14950.0,14450.0,17385.0,-5136.0,4591.0,545.0,0.1888,-175054.0,150.0,FALL
2018-07-04,14750.0,14600.0,14800.0,14450.0,14260.0,-1212.0,3034.0,-1822.0,0.1886,-175599.0,0.0,EVEN
2018-07-03,14750.0,15050.0,15200.0,14600.0,23850.0,2326.0,441.0,-2767.0,0.1885,-173777.0,300.0,FALL
2018-07-02,15050.0,15050.0,15200.0,14900.0,16461.0,-2539.0,4115.0,-1576.0,0.1883,-171010.0,100.0,FALL
2018-06-29,15150.0,15350.0,15400.0,14900.0,32398.0,-6699.0,6192.0,507.0,0.1882,-169434.0,150.0,FALL
2018-06-28,15300.0,15450.0,15600.0,15250.0,17671.0,-2799.0,912.0,1887.0,0.188,-169941.0,50.0,FALL
2018-06-27,15350.0,15150.0,15500.0,14950.0,30875.0,-8860.0,1408.0,7452.0,0.188,-171828.0,150.0,RISE
2018-06-26,15200.0,15150.0,15450.0,14850.0,27466.0,-4334.0,1616.0,2718.0,0.1878,-179280.0,150.0,RISE
2018-06-25,15050.0,15050.0,15200.0,14900.0,20531.0,-2790.0,2638.0,152.0,0.1878,-181998.0,150.0,FALL
2018-06-22,15200.0,15100.0,15350.0,14800.0,28105.0,-67.0,1144.0,-1077.0,0.1877,-182150.0,50.0,FALL
2018-06-21,15250.0,15700.0,15850.0,15000.0,36725.0,11923.0,-3039.0,-8884.0,0.1877,-181073.0,550.0,FALL
2018-06-20,15800.0,15700.0,16050.0,15600.0,28761.0,13401.0,-5342.0,-8059.0,0.1878,-172189.0,150.0,FALL
2018-06-19,15950.0,16550.0,16750.0,15800.0,40686.0,11798.0,-5664.0,-6134.0,0.1881,-164130.0,650.0,FALL
2018-06-18,16600.0,17100.0,17100.0,16600.0,21778.0,-3120.0,2792.0,328.0,0.1883,-157996.0,500.0,FALL
2018-06-15,17100.0,16350.0,17100.0,16300.0,33175.0,-3941.0,-510.0,4451.0,0.1882,-158324.0,800.0,RISE
2018-06-14,16300.0,16400.0,17000.0,16300.0,73449.0,6691.0,13318.0,-20009.0,0.1883,-162775.0,250.0,FALL
2018-06-12,16550.0,16850.0,16950.0,16400.0,20613.0,-2751.0,3045.0,-294.0,0.1878,-142766.0,250.0,FALL
2018-06-11,16800.0,16450.0,16950.0,16450.0,41233.0,-17632.0,5518.0,12114.0,0.1876,-142472.0,400.0,RISE
2018-06-08,16400.0,17000.0,17000.0,16400.0,20750.0,5642.0,-2873.0,-2769.0,0.1875,-154586.0,400.0,FALL
2018-06-07,16800.0,16650.0,17100.0,16650.0,33253.0,-5875.0,5092.0,783.0,0.1874,-151817.0,0.0,EVEN
2018-06-05,16800.0,16500.0,16900.0,16500.0,28893.0,-5314.0,-971.0,6285.0,0.1872,-152600.0,250.0,RISE
2018-06-04,16550.0,16200.0,16850.0,16150.0,35083.0,-16340.0,7134.0,9206.0,0.1872,-158885.0,350.0,RISE
2018-06-01,16200.0,16400.0,16550.0,16150.0,37635.0,-2075.0,579.0,1496.0,0.187,-168091.0,350.0,FALL
2018-05-31,16550.0,15750.0,16550.0,15600.0,45796.0,-23453.0,26561.0,-3108.0,0.187,-169587.0,700.0,RISE
2018-05-30,15850.0,15950.0,16100.0,15750.0,22389.0,4711.0,-101.0,-4610.0,0.1861,-166479.0,250.0,FALL
2018-05-29,16100.0,16050.0,16150.0,15850.0,35736.0,-1515.0,3627.0,-2112.0,0.1861,-161869.0,0.0,EVEN
2018-05-28,16100.0,16100.0,16150.0,15850.0,21626.0,-230.0,134.0,96.0,0.18600000000000005,-159757.0,50.0,RISE
2018-05-25,16050.0,16450.0,16450.0,16000.0,30799.0,9856.0,804.0,-10660.0,0.1859,-159853.0,400.0,FALL
2018-05-24,16450.0,16100.0,16450.0,16100.0,16489.0,279.0,634.0,-913.0,0.1859,-149193.0,200.0,RISE
2018-05-23,16250.0,16200.0,16400.0,16100.0,40785.0,9855.0,-4487.0,-5368.0,0.1859,-148280.0,100.0,FALL
2018-05-21,16350.0,16500.0,16550.0,16150.0,14025.0,-950.0,629.0,321.0,0.18600000000000005,-142912.0,100.0,FALL
2018-05-18,16450.0,16300.0,16450.0,16200.0,15335.0,-6263.0,3450.0,2813.0,0.18600000000000005,-143233.0,100.0,RISE
2018-05-17,16350.0,16300.0,16450.0,16150.0,57010.0,12451.0,4831.0,-17282.0,0.1859,-146046.0,50.0,RISE
2018-05-16,16300.0,16700.0,16800.0,16300.0,57355.0,4507.0,-9117.0,4610.0,0.1857,-128764.0,450.0,FALL
2018-05-15,16750.0,16750.0,16850.0,16700.0,24175.0,5573.0,-3523.0,-2050.0,0.18600000000000005,-133374.0,50.0,FALL
2018-05-14,16800.0,16850.0,17150.0,16800.0,31320.0,311.0,6401.0,-6712.0,0.1861,-131324.0,50.0,RISE
2018-05-11,16750.0,16850.0,17000.0,16750.0,24893.0,11019.0,-8534.0,-2485.0,0.1858,-124612.0,250.0,FALL
2018-05-10,17000.0,16650.0,17000.0,16650.0,22689.0,-569.0,-3459.0,4028.0,0.1861,-122127.0,300.0,RISE
2018-05-09,16700.0,16900.0,17050.0,16600.0,33198.0,4809.0,-6930.0,2121.0,0.18600000000000005,-126155.0,200.0,FALL
2018-05-08,16900.0,17000.0,17100.0,16900.0,20710.0,3012.0,-4095.0,1083.0,0.1863,-128276.0,100.0,FALL
2018-05-04,17000.0,17050.0,17150.0,16900.0,26413.0,6168.0,-2899.0,-3269.0,0.1864,-129359.0,100.0,FALL
2018-05-03,17100.0,17200.0,17200.0,17050.0,11358.0,-1527.0,1883.0,-356.0,0.1865,-126090.0,50.0,FALL
2018-05-02,17150.0,16950.0,17150.0,16750.0,31316.0,-8518.0,3322.0,5196.0,0.1864,-125734.0,200.0,RISE
2018-04-30,16950.0,17000.0,17000.0,16850.0,11639.0,411.0,219.0,-630.0,0.1863,-130930.0,50.0,RISE
2018-04-27,16900.0,16900.0,17200.0,16900.0,22907.0,5539.0,3220.0,-8759.0,0.1863,-130300.0,100.0,FALL
2018-04-26,17000.0,17250.0,17300.0,17000.0,26453.0,8608.0,-3103.0,-5505.0,0.1862,-121541.0,300.0,FALL
2018-04-25,17300.0,17500.0,17600.0,17150.0,24613.0,-797.0,-2099.0,2896.0,0.1863,-116036.0,100.0,FALL
2018-04-24,17400.0,17100.0,17550.0,17050.0,42982.0,-17777.0,9750.0,8027.0,0.1863,-118932.0,300.0,RISE
2018-04-23,17100.0,17000.0,17200.0,16700.0,28821.0,-8588.0,4659.0,3929.0,0.18600000000000005,-126959.0,200.0,RISE
2018-04-20,16900.0,16900.0,17150.0,16800.0,31620.0,3920.0,-5400.0,1480.0,0.1858,-130888.0,100.0,FALL
2018-04-19,17000.0,17000.0,17200.0,16950.0,21428.0,4186.0,-367.0,-3819.0,0.18600000000000005,-132368.0,50.0,FALL
2018-04-18,17050.0,17050.0,17150.0,17000.0,27794.0,7100.0,-3575.0,-3525.0,0.1863,-128549.0,50.0,FALL
2018-04-17,17100.0,17100.0,17300.0,16950.0,21366.0,-2126.0,764.0,1362.0,0.1864,-125024.0,0.0,EVEN
2018-04-16,17100.0,17400.0,17400.0,17100.0,18353.0,1682.0,-1038.0,-644.0,0.1864,-126386.0,150.0,FALL
2018-04-13,17250.0,17500.0,17650.0,17150.0,41295.0,15140.0,-2995.0,-12145.0,0.1864,-125742.0,350.0,FALL
2018-04-12,17600.0,17550.0,17800.0,17500.0,25626.0,-7310.0,8661.0,-1351.0,0.1865,-113597.0,50.0,RISE
2018-04-11,17550.0,17450.0,18000.0,17300.0,24097.0,634.0,3084.0,-3718.0,0.1862,-112246.0,100.0,FALL
2018-04-10,17650.0,17550.0,17850.0,17550.0,14838.0,-2556.0,2554.0,2.0,0.18600000000000005,-108528.0,200.0,FALL
2018-04-09,17850.0,17600.0,17950.0,17450.0,18361.0,1347.0,-1901.0,554.0,0.1866,-108530.0,100.0,RISE
2018-04-06,17750.0,17300.0,17750.0,17300.0,14385.0,-7918.0,4017.0,3901.0,0.1866,-109084.0,350.0,RISE
2018-04-05,17400.0,17300.0,17700.0,17300.0,14179.0,-1764.0,2506.0,-742.0,0.1865,-112985.0,100.0,RISE
2018-04-04,17300.0,17300.0,17450.0,17100.0,24411.0,1495.0,4434.0,-5929.0,0.1864,-112243.0,0.0,EVEN
2018-04-03,17300.0,17600.0,17600.0,17200.0,35674.0,-4134.0,9904.0,-5770.0,0.1863,-106314.0,200.0,FALL
2018-04-02,17500.0,17250.0,17950.0,17250.0,34658.0,-2827.0,11118.0,-8291.0,0.1859,-100544.0,100.0,RISE
2018-03-30,17400.0,17400.0,17600.0,17150.0,18970.0,-9616.0,7165.0,2451.0,0.1856,-92253.0,150.0,RISE
2018-03-29,17250.0,17500.0,17500.0,17050.0,26458.0,6208.0,-4594.0,-1614.0,0.1854,-94704.0,250.0,FALL
2018-03-28,17500.0,17450.0,17500.0,17100.0,35925.0,-6664.0,12901.0,-6237.0,0.1856,-93090.0,100.0,RISE
2018-03-27,17400.0,17300.0,17600.0,17150.0,21984.0,-8086.0,7699.0,387.0,0.1852,-86853.0,150.0,RISE
2018-03-26,17250.0,17200.0,17350.0,16950.0,18712.0,-1277.0,1737.0,-460.0,0.1849,-87240.0,50.0,RISE
2018-03-23,17200.0,17500.0,17550.0,17100.0,28573.0,-6775.0,7640.0,-865.0,0.1849,-86780.0,350.0,FALL
2018-03-22,17550.0,17450.0,17750.0,17200.0,16805.0,-2107.0,1187.0,920.0,0.1846,-85915.0,0.0,EVEN
2018-03-21,17550.0,17300.0,17750.0,17200.0,18649.0,-2284.0,-3908.0,6192.0,0.1845,-86835.0,50.0,RISE
2018-03-20,17500.0,17050.0,17500.0,17050.0,18060.0,-7764.0,1508.0,6256.0,0.1846,-93027.0,400.0,RISE
2018-03-19,17100.0,17450.0,17450.0,17050.0,22868.0,3407.0,-4339.0,932.0,0.1846,-99283.0,350.0,FALL
2018-03-16,17450.0,17700.0,17800.0,17300.0,34991.0,11232.0,-18267.0,7035.0,0.1847,-100215.0,250.0,FALL
2018-03-15,17700.0,17500.0,17700.0,17250.0,27657.0,3958.0,-4059.0,101.0,0.1854,-107250.0,200.0,RISE
2018-03-14,17500.0,17250.0,17550.0,17250.0,26669.0,-3470.0,1333.0,2137.0,0.1858,-107351.0,100.0,RISE
2018-03-13,17400.0,17450.0,17550.0,17200.0,28989.0,7186.0,-1132.0,-6054.0,0.1857,-109488.0,150.0,FALL
2018-03-12,17550.0,17300.0,17550.0,17200.0,42279.0,81.0,4565.0,-4646.0,0.1858,-103434.0,150.0,RISE
2018-03-09,17400.0,17000.0,17400.0,16850.0,37434.0,-3090.0,7286.0,-4196.0,0.1856,-98788.0,350.0,RISE
2018-03-08,17050.0,17050.0,17400.0,16850.0,63906.0,-3646.0,14667.0,-11021.0,0.1854,-94592.0,50.0,FALL
2018-03-07,17100.0,17500.0,17700.0,17100.0,50335.0,10326.0,11396.0,-21722.0,0.1848,-83571.0,600.0,FALL
2018-03-06,17700.0,17950.0,18150.0,17400.0,61301.0,17475.0,1794.0,-19269.0,0.1844,-61849.0,250.0,FALL
2018-03-05,17950.0,18400.0,18500.0,17900.0,38029.0,11293.0,-978.0,-10315.0,0.1844,-42580.0,450.0,FALL
2018-03-02,18400.0,18300.0,18550.0,18250.0,38427.0,5717.0,12893.0,-18610.0,0.1844,-32265.0,300.0,FALL
2018-02-28,18700.0,18850.0,19050.0,18700.0,34868.0,-1983.0,15587.0,-13604.0,0.1841,-13655.0,300.0,FALL
2018-02-27,19000.0,18950.0,19150.0,18800.0,23215.0,-4462.0,6166.0,-1704.0,0.1836,-51.0,50.0,FALL
2018-02-26,19050.0,19200.0,19250.0,18900.0,13838.0,-1602.0,-866.0,2468.0,0.1834,1653.0,100.0,FALL
2018-02-23,19150.0,18900.0,19150.0,18700.0,23639.0,-12202.0,8199.0,4003.0,0.1834,-815.0,300.0,RISE
2018-02-22,18850.0,19350.0,19450.0,18700.0,66292.0,30825.0,14342.0,-45167.0,0.1832,-4818.0,500.0,FALL
2018-02-21,19350.0,19500.0,19650.0,19300.0,36381.0,2713.0,7652.0,-10365.0,0.1826,40349.0,150.0,FALL
2018-02-20,19500.0,20000.0,20000.0,19500.0,19382.0,6384.0,-1398.0,-4986.0,0.1824,50714.0,500.0,FALL
2018-02-19,20000.0,19950.0,20050.0,19700.0,17117.0,-2885.0,3662.0,-777.0,0.1824,55700.0,350.0,RISE
2018-02-14,19650.0,19950.0,20000.0,19600.0,27111.0,7038.0,-6298.0,-740.0,0.1823,56477.0,200.0,FALL
2018-02-13,19850.0,19900.0,20200.0,19500.0,38305.0,-2486.0,2215.0,271.0,0.1825,57217.0,350.0,FALL
2018-02-12,20200.0,20900.0,20900.0,20200.0,40582.0,13051.0,-14189.0,1138.0,0.1824,56946.0,550.0,FALL
2018-02-09,20750.0,19650.0,20750.0,19600.0,130097.0,-26064.0,6544.0,19520.0,0.1829,55808.0,750.0,RISE
2018-02-08,20000.0,19600.0,20250.0,19500.0,70412.0,-10762.0,11624.0,-862.0,0.1826,36288.0,300.0,RISE
2018-02-07,19700.0,19950.0,20100.0,19650.0,47222.0,-202.0,8167.0,-7965.0,0.1822,37150.0,250.0,FALL
2018-02-06,19950.0,19950.0,20050.0,19250.0,68291.0,-18112.0,9173.0,8939.0,0.1819,45115.0,50.0,FALL
2018-02-05,20000.0,20000.0,20300.0,19550.0,60015.0,-14660.0,13926.0,734.0,0.1816,36176.0,200.0,FALL
2018-02-02,20200.0,20200.0,20350.0,19750.0,43371.0,-19694.0,22134.0,-2440.0,0.1811,35442.0,0.0,EVEN
2018-02-01,20200.0,19900.0,20300.0,19900.0,38065.0,-9509.0,12060.0,-2551.0,0.1803,37882.0,350.0,RISE
2018-01-31,19850.0,20150.0,20300.0,19700.0,113744.0,47361.0,3952.0,-51313.0,0.1799,40433.0,450.0,FALL
2018-01-30,20300.0,20750.0,21050.0,20150.0,66973.0,-19096.0,17192.0,1904.0,0.1798,91746.0,500.0,FALL
2018-01-29,20800.0,21300.0,21300.0,20700.0,36789.0,1672.0,-664.0,-1008.0,0.1792,89842.0,300.0,FALL
2018-01-26,21100.0,20700.0,21150.0,20700.0,40018.0,-18888.0,2305.0,16583.0,0.1792,90850.0,300.0,RISE
2018-01-25,20800.0,21100.0,21300.0,20600.0,44970.0,-14040.0,-2465.0,16505.0,0.1793,74267.0,300.0,FALL
2018-01-24,21100.0,20900.0,21150.0,20650.0,89381.0,-47896.0,41220.0,6676.0,0.1794,57762.0,300.0,RISE
2018-01-23,20800.0,19800.0,20800.0,19750.0,168412.0,-79360.0,70401.0,8959.0,0.17800000000000002,51086.0,1000.0,RISE
2018-01-22,19800.0,19600.0,19850.0,19500.0,61271.0,-17531.0,16487.0,1044.0,0.1755,42127.0,350.0,RISE
2018-01-19,19450.0,19300.0,19650.0,19150.0,47514.0,281.0,13852.0,-14133.0,0.1749,41083.0,150.0,RISE
2018-01-18,19300.0,19250.0,19450.0,19050.0,39954.0,6062.0,4558.0,-10620.0,0.1737,55216.0,0.0,EVEN
2018-01-17,19300.0,19100.0,19350.0,19000.0,25338.0,-1024.0,5270.0,-4246.0,0.1736,65836.0,100.0,RISE
2018-01-16,19200.0,19650.0,19850.0,18950.0,67450.0,9866.0,-1304.0,-8562.0,0.1734,70082.0,550.0,FALL
2018-01-15,19750.0,19500.0,19850.0,19400.0,38944.0,3893.0,2140.0,-6033.0,0.1734,78644.0,150.0,RISE
2018-01-12,19600.0,19700.0,19950.0,19350.0,66423.0,-10267.0,1650.0,8617.0,0.1734,84677.0,100.0,FALL
2018-01-11,19700.0,19200.0,20000.0,19200.0,110577.0,-36717.0,4242.0,32475.0,0.173,76060.0,450.0,RISE
2018-01-10,19250.0,18700.0,19250.0,18700.0,42497.0,-15560.0,12206.0,3354.0,0.1729,43585.0,550.0,RISE
2018-01-09,18700.0,18600.0,18900.0,18500.0,24626.0,-3219.0,6330.0,-3111.0,0.1723,40231.0,0.0,EVEN
2018-01-08,18700.0,18900.0,19100.0,18600.0,26205.0,-1115.0,2396.0,-1281.0,0.172,43342.0,200.0,FALL
2018-01-05,18900.0,18900.0,19200.0,18850.0,22901.0,3466.0,-1030.0,-2436.0,0.1719,44623.0,50.0,RISE
2018-01-04,18850.0,19300.0,19700.0,18850.0,41379.0,7465.0,-110.0,-7355.0,0.1719,47059.0,450.0,FALL
2018-01-03,19300.0,19400.0,19550.0,19300.0,43547.0,2967.0,-10388.0,7421.0,0.1718,54414.0,350.0,FALL
2018-01-02,19650.0,19750.0,19800.0,19400.0,25628.0,-4798.0,1497.0,3301.0,0.1721,46993.0,0.0,EVEN
2017-12-28,19650.0,19850.0,19900.0,19500.0,21843.0,-7481.0,-2112.0,9593.0,0.1724,43692.0,100.0,FALL
2017-12-27,19750.0,19450.0,19800.0,19050.0,42958.0,-7640.0,11807.0,-4167.0,0.1724,34099.0,100.0,RISE
2017-12-26,19650.0,19750.0,19850.0,19300.0,45489.0,-11304.0,-9212.0,20516.0,0.172,38266.0,0.0,EVEN
2017-12-22,19650.0,19450.0,19750.0,19100.0,97548.0,-31591.0,30757.0,834.0,0.1726,17750.0,550.0,RISE
2017-12-21,19100.0,18600.0,19400.0,18600.0,58204.0,-26670.0,17062.0,9608.0,0.1716,16916.0,400.0,RISE
2017-12-20,18700.0,18200.0,19650.0,18200.0,93749.0,-12398.0,-13311.0,25709.0,0.1711,7308.0,500.0,RISE
2017-12-19,18200.0,18400.0,18400.0,18200.0,27907.0,580.0,795.0,-1375.0,0.1716,-18401.0,150.0,FALL
2017-12-18,18350.0,18550.0,18700.0,18200.0,59853.0,25191.0,-29523.0,4332.0,0.1714,-17026.0,300.0,FALL
2017-12-15,18650.0,18250.0,18650.0,18150.0,42385.0,-19518.0,2466.0,17052.0,0.1724,-21358.0,550.0,RISE
2017-12-14,18100.0,18900.0,19050.0,18100.0,127347.0,60026.0,-13229.0,-46797.0,0.1723,-38410.0,800.0,FALL
2017-12-13,18900.0,18550.0,19250.0,18550.0,55101.0,-1409.0,-660.0,2069.0,0.1728,8387.0,250.0,RISE
2017-12-12,18650.0,18900.0,18950.0,18100.0,81291.0,2271.0,-6257.0,3986.0,0.1729,6318.0,250.0,FALL
2017-12-11,18900.0,18800.0,19050.0,18450.0,29227.0,307.0,-2639.0,2332.0,0.1731,2332.0,50.0,FALL
2017-12-08,18950.0,19300.0,19550.0,18800.0,47563.0,82.0,2144.0,-2226.0,0.1733,-2226.0,550.0,FALL
2017-12-07,19500.0,19650.0,19700.0,19250.0,36737.0,-4335.0,-7807.0,12142.0,0.1731,12142.0,250.0,FALL
2017-12-06,19750.0,20000.0,20000.0,19600.0,32845.0,-7458.0,-7937.0,15395.0,0.1735,15395.0,200.0,FALL
2017-12-05,19950.0,19300.0,20050.0,19250.0,57606.0,-15117.0,21980.0,-6863.0,0.1738,-6863.0,600.0,RISE
2017-12-04,19350.0,19600.0,19800.0,19200.0,41081.0,2285.0,5772.0,-8057.0,0.173,-8057.0,250.0,FALL
2017-12-01,19600.0,20000.0,20000.0,19600.0,50903.0,12523.0,-27376.0,14853.0,0.1727,14853.0,350.0,FALL
2017-11-30,19950.0,19800.0,20050.0,19500.0,76015.0,-9106.0,2059.0,7047.0,0.1737,7047.0,350.0,RISE
2017-11-29,19600.0,19400.0,19700.0,19350.0,36904.0,-772.0,3571.0,-2799.0,0.1736,-2799.0,250.0,RISE
2017-11-28,19350.0,19450.0,19650.0,19200.0,38377.0,794.0,-10264.0,9470.0,0.1741,9470.0,100.0,FALL
2017-11-27,19450.0,19550.0,19650.0,19300.0,30112.0,-6412.0,4265.0,2147.0,0.1745,2147.0,100.0,RISE
2017-11-24,19350.0,19750.0,19750.0,19300.0,24699.0,7535.0,-10219.0,2684.0,0.1744,2684.0,300.0,FALL
2017-11-23,19650.0,19150.0,19750.0,19100.0,65451.0,-5143.0,-2533.0,7676.0,0.1747,7676.0,500.0,RISE
2017-11-22,19150.0,19450.0,19500.0,19000.0,42808.0,14076.0,-10339.0,-3737.0,0.1749,-3737.0,250.0,FALL
2017-11-21,19400.0,19750.0,19800.0,19200.0,51067.0,1581.0,-8871.0,7290.0,0.1754,7290.0,100.0,FALL
2017-11-20,19500.0,18550.0,19650.0,18500.0,121649.0,-15241.0,21605.0,-6364.0,0.1757,-6364.0,1000.0,RISE
2017-11-17,18500.0,18100.0,18650.0,18050.0,56728.0,-11735.0,5735.0,6000.0,0.1749,6000.0,350.0,RISE
2017-11-16,18150.0,18300.0,18300.0,18000.0,26529.0,-4487.0,3897.0,590.0,0.1747,590.0,50.0,RISE
2017-11-15,18100.0,18400.0,18400.0,18050.0,39534.0,-1770.0,-5590.0,7360.0,0.1746,7360.0,400.0,FALL
2017-11-14,18500.0,18450.0,18550.0,18150.0,32318.0,-6393.0,5789.0,604.0,0.1748,604.0,50.0,RISE
2017-11-13,18450.0,18050.0,18500.0,18050.0,50282.0,-13262.0,11222.0,2040.0,0.1746,2040.0,250.0,RISE
2017-11-10,18200.0,18050.0,18350.0,18000.0,31510.0,3294.0,3376.0,-6670.0,0.1742,-6670.0,50.0,FALL
2017-11-09,18250.0,18300.0,18350.0,17900.0,67973.0,19688.0,674.0,-20362.0,0.1743,-20362.0,100.0,FALL
2017-11-08,18350.0,18200.0,18350.0,17950.0,60846.0,20733.0,-8217.0,-12516.0,0.1743,-12516.0,0.0,EVEN
2017-11-07,18350.0,18350.0,18650.0,18250.0,35706.0,6378.0,-6552.0,174.0,0.1746,174.0,50.0,RISE
2017-11-06,18300.0,18400.0,18450.0,18050.0,18306.0,-952.0,586.0,366.0,0.1749,366.0,0.0,EVEN
2017-11-03,18300.0,18050.0,18500.0,18050.0,34381.0,-6890.0,1498.0,5392.0,0.1748,5392.0,350.0,RISE
2017-11-02,17950.0,18050.0,18050.0,17800.0,30636.0,10553.0,-6769.0,-3784.0,0.1748,-3784.0,150.0,FALL
2017-11-01,18100.0,18000.0,18150.0,17750.0,45171.0,8552.0,-13093.0,4541.0,0.1751,4541.0,50.0,FALL
2017-10-31,18150.0,18100.0,18350.0,18050.0,37389.0,6603.0,2913.0,-9516.0,0.1756,-9516.0,50.0,FALL
2017-10-30,18200.0,18800.0,18800.0,18200.0,55118.0,10908.0,1315.0,-12223.0,0.1755,-12223.0,650.0,FALL
2017-10-27,18850.0,18700.0,19000.0,18700.0,20524.0,1992.0,-805.0,-1187.0,0.1754,-1187.0,50.0,RISE
2017-10-26,18800.0,19000.0,19200.0,18650.0,41768.0,5315.0,-6596.0,1281.0,0.1755,1281.0,200.0,FALL
2017-10-25,19000.0,19000.0,19000.0,18800.0,25433.0,1953.0,-1348.0,-605.0,0.1757,-605.0,50.0,FALL
2017-10-24,19050.0,18900.0,19100.0,18800.0,19941.0,-3484.0,3909.0,-425.0,0.1757,-425.0,100.0,RISE
2017-10-23,18950.0,19050.0,19150.0,18750.0,42660.0,2012.0,-8151.0,6139.0,0.1756,6139.0,250.0,FALL
2017-10-20,19200.0,18550.0,19300.0,18400.0,87550.0,-33028.0,37548.0,-4520.0,0.1759,-4520.0,800.0,RISE
2017-10-19,18400.0,18400.0,18850.0,18350.0,40476.0,8304.0,3334.0,-11638.0,0.1745,-11638.0,50.0,RISE
2017-10-18,18350.0,18800.0,18800.0,18300.0,24437.0,2123.0,-2561.0,438.0,0.1744,438.0,350.0,FALL
2017-10-17,18700.0,18750.0,18750.0,18300.0,41792.0,5052.0,-3009.0,-2043.0,0.1745,-2043.0,100.0,RISE
2017-10-16,18600.0,18500.0,18950.0,18350.0,54269.0,13511.0,570.0,-14081.0,0.1746,-14081.0,250.0,RISE
2017-10-13,18350.0,18000.0,18500.0,18000.0,41187.0,718.0,-3612.0,2894.0,0.1746,2894.0,350.0,RISE
2017-10-12,18000.0,17800.0,18000.0,17700.0,44006.0,99.0,8030.0,-8129.0,0.1747,-8129.0,200.0,RISE
2017-10-11,17800.0,17600.0,18200.0,17500.0,66107.0,567.0,22138.0,-22705.0,0.1744,-22705.0,0.0,EVEN
2017-10-10,17800.0,18050.0,18150.0,17750.0,35563.0,1325.0,-1568.0,243.0,0.1741,243.0,350.0,FALL
2017-09-29,18150.0,18300.0,18550.0,18100.0,16995.0,3673.0,-856.0,-2817.0,0.1741,-2817.0,200.0,FALL
2017-09-28,18350.0,18150.0,18350.0,17800.0,37809.0,9532.0,-2541.0,-6991.0,0.1741,-6991.0,0.0,EVEN
2017-09-27,18350.0,18150.0,18450.0,17850.0,35672.0,1.0,-1220.0,1219.0,0.1742,1219.0,450.0,RISE
2017-09-26,17900.0,17300.0,18200.0,17300.0,46241.0,-9673.0,9895.0,-222.0,0.1743,-222.0,600.0,RISE
2017-09-25,17300.0,17500.0,18000.0,17250.0,39964.0,-11850.0,4077.0,7773.0,0.1739,7773.0,500.0,FALL
2017-09-22,17800.0,17950.0,18150.0,17750.0,40054.0,4138.0,8170.0,-12308.0,0.1738,-12308.0,200.0,FALL
2017-09-21,18000.0,18200.0,18400.0,18000.0,37401.0,10870.0,2607.0,-13477.0,0.1735,-13477.0,250.0,FALL
2017-09-20,18250.0,18400.0,18500.0,18250.0,25147.0,2543.0,4148.0,-6691.0,0.1734,-6691.0,0.0,EVEN
2017-09-19,18250.0,18050.0,18450.0,18050.0,33532.0,6359.0,11875.0,-18234.0,0.1733,-18234.0,100.0,RISE
2017-09-18,18150.0,18500.0,18600.0,18050.0,60257.0,10713.0,5974.0,-16687.0,0.1729,-16687.0,350.0,FALL
2017-09-15,18500.0,18800.0,18850.0,18500.0,29253.0,8034.0,464.0,-8498.0,0.1727,-8498.0,300.0,FALL
2017-09-14,18800.0,18500.0,19000.0,18350.0,53442.0,-6875.0,13788.0,-6913.0,0.1726,-6913.0,200.0,RISE
2017-09-13,18600.0,19150.0,19150.0,18400.0,70477.0,7677.0,1805.0,-9482.0,0.1722,-9482.0,550.0,FALL
2017-09-12,19150.0,18850.0,19250.0,18850.0,28539.0,-1199.0,8338.0,-7139.0,0.1721,-7139.0,250.0,RISE
2017-09-11,18900.0,19200.0,19300.0,18800.0,72246.0,-11062.0,9779.0,1283.0,0.1719,1283.0,400.0,FALL
2017-09-08,19300.0,19250.0,19400.0,19100.0,29342.0,3679.0,8413.0,-12092.0,0.1715,-12092.0,50.0,FALL
2017-09-07,19350.0,19450.0,19550.0,19200.0,55944.0,12572.0,23977.0,-36549.0,0.1713,-36549.0,50.0,RISE
2017-09-06,19300.0,19400.0,19800.0,19250.0,75921.0,6976.0,17591.0,-24567.0,0.1704,-24567.0,0.0,EVEN
2017-09-05,19300.0,19350.0,19550.0,19250.0,40240.0,-3797.0,10260.0,-6463.0,0.1698,-6463.0,100.0,FALL
