,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-02,12750.0,12500.0,12750.0,12350.0,91916.0,-17265.0,14799.0,2466.0,0.1572,132462.0,250.0,RISE
2018-04-30,12500.0,12700.0,12750.0,12500.0,44291.0,-5084.0,-10072.0,15156.0,0.1569,129996.0,200.0,FALL
2018-04-27,12700.0,12700.0,12800.0,12600.0,91309.0,6859.0,-1499.0,-5360.0,0.1571,114840.0,50.0,RISE
2018-04-26,12650.0,12600.0,12750.0,12550.0,52531.0,984.0,-1673.0,689.0,0.1571,120200.0,0.0,EVEN
2018-04-25,12650.0,12350.0,12700.0,12300.0,149111.0,-38762.0,-10287.0,49049.0,0.1571,119511.0,100.0,RISE
2018-04-24,12550.0,12350.0,12600.0,12350.0,56148.0,-22221.0,6948.0,15273.0,0.1573,70462.0,200.0,RISE
2018-04-23,12350.0,12400.0,12550.0,12300.0,65847.0,-2592.0,450.0,2142.0,0.1572,55189.0,150.0,FALL
2018-04-20,12500.0,12200.0,12550.0,12150.0,79901.0,-55623.0,19143.0,36480.0,0.1572,53047.0,300.0,RISE
2018-04-19,12200.0,12250.0,12250.0,12100.0,79547.0,-15132.0,8775.0,6357.0,0.1568,16567.0,50.0,RISE
2018-04-18,12150.0,12050.0,12300.0,12050.0,76074.0,-23370.0,5184.0,18186.0,0.1566,10210.0,50.0,RISE
2018-04-17,12100.0,12000.0,12100.0,12000.0,27436.0,7173.0,-6086.0,-1087.0,0.1565,-7976.0,0.0,EVEN
2018-04-16,12100.0,12050.0,12150.0,11950.0,52048.0,-2568.0,3356.0,-788.0,0.1566,-6889.0,0.0,EVEN
2018-04-13,12100.0,12200.0,12250.0,12000.0,58522.0,32034.0,-4122.0,-27912.0,0.1566,-6101.0,100.0,FALL
2018-04-12,12200.0,12300.0,12300.0,12100.0,41137.0,12386.0,-6059.0,-6327.0,0.1566,21811.0,50.0,FALL
2018-04-11,12250.0,12200.0,12250.0,12100.0,46810.0,7708.0,10041.0,-17749.0,0.1568,28138.0,100.0,RISE
2018-04-10,12150.0,12200.0,12250.0,12100.0,41245.0,-1194.0,1832.0,-638.0,0.1566,45887.0,100.0,FALL
2018-04-09,12250.0,12250.0,12300.0,12150.0,27715.0,499.0,-129.0,-370.0,0.1565,46525.0,100.0,FALL
2018-04-06,12350.0,12450.0,12450.0,12200.0,73744.0,43621.0,537.0,-44158.0,0.1565,46895.0,100.0,FALL
2018-04-05,12450.0,12550.0,12550.0,12400.0,38067.0,-1935.0,-7744.0,9679.0,0.1565,91053.0,100.0,FALL
2018-04-04,12550.0,12550.0,12600.0,12450.0,76312.0,-16.0,-7331.0,7347.0,0.1567,81374.0,0.0,EVEN
2018-04-03,12550.0,12300.0,12550.0,12250.0,60412.0,-15009.0,10715.0,4294.0,0.1568,74027.0,150.0,RISE
2018-04-02,12400.0,12250.0,12450.0,12150.0,57755.0,-23222.0,9441.0,13781.0,0.1566,69733.0,200.0,RISE
2018-03-30,12200.0,12200.0,12300.0,12050.0,84238.0,-17311.0,2452.0,14859.0,0.1564,55952.0,0.0,EVEN
2018-03-29,12200.0,12200.0,12200.0,12050.0,31839.0,-1999.0,1536.0,463.0,0.1564,41093.0,50.0,RISE
2018-03-28,12150.0,12150.0,12250.0,12000.0,77314.0,22978.0,-22684.0,-294.0,0.1563,40630.0,200.0,FALL
2018-03-27,12350.0,12150.0,12400.0,12150.0,51684.0,-16512.0,9490.0,7022.0,0.1568,40924.0,250.0,RISE
2018-03-26,12100.0,12100.0,12250.0,12000.0,27280.0,-2565.0,1979.0,586.0,0.1566,33902.0,0.0,EVEN
2018-03-23,12100.0,12300.0,12300.0,12000.0,98122.0,-6028.0,10914.0,-4886.0,0.1566,33316.0,300.0,FALL
2018-03-22,12400.0,12350.0,12500.0,12350.0,30124.0,5071.0,-4409.0,-662.0,0.1563,38202.0,50.0,RISE
2018-03-21,12350.0,12250.0,12600.0,12250.0,79482.0,-3927.0,3326.0,601.0,0.1564,38864.0,100.0,RISE
2018-03-20,12250.0,12200.0,12400.0,12150.0,50262.0,151.0,4409.0,-4560.0,0.1564,38263.0,0.0,EVEN
2018-03-19,12250.0,12500.0,12500.0,12200.0,91594.0,25038.0,-13669.0,-11369.0,0.1563,42823.0,200.0,FALL
2018-03-16,12450.0,12550.0,12550.0,12350.0,49452.0,19562.0,-6778.0,-12784.0,0.1565,54192.0,100.0,FALL
2018-03-15,12550.0,12500.0,12550.0,12350.0,42947.0,-506.0,-3145.0,3651.0,0.1567,66976.0,100.0,RISE
2018-03-14,12450.0,12600.0,12650.0,12400.0,77911.0,22690.0,-24371.0,1681.0,0.1568,63325.0,250.0,FALL
2018-03-13,12700.0,12550.0,12700.0,12500.0,81622.0,-11676.0,-3693.0,15369.0,0.1573,61644.0,150.0,RISE
2018-03-12,12550.0,12550.0,12650.0,12400.0,100360.0,-7809.0,29837.0,-22028.0,0.1573,46275.0,50.0,RISE
2018-03-09,12500.0,12400.0,12600.0,12300.0,123384.0,49024.0,9178.0,-58202.0,0.1567,68303.0,100.0,RISE
2018-03-08,12400.0,12600.0,12600.0,12300.0,102965.0,41372.0,-459.0,-40913.0,0.1565,126505.0,200.0,FALL
2018-03-07,12600.0,12750.0,12800.0,12550.0,94000.0,20748.0,-797.0,-19951.0,0.1565,167418.0,100.0,FALL
2018-03-06,12700.0,12900.0,12950.0,12600.0,87817.0,43294.0,-9489.0,-33805.0,0.1566,187369.0,200.0,FALL
2018-03-05,12900.0,13050.0,13050.0,12800.0,59397.0,-18074.0,-5485.0,23559.0,0.1568,221174.0,100.0,FALL
2018-03-02,13000.0,12950.0,13100.0,12800.0,82565.0,-6758.0,-10734.0,17492.0,0.1569,197615.0,50.0,FALL
2018-02-28,13050.0,12900.0,13050.0,12800.0,109867.0,20625.0,2578.0,-23203.0,0.1571,180123.0,150.0,RISE
2018-02-27,12900.0,13100.0,13150.0,12900.0,91835.0,16011.0,-2343.0,-13668.0,0.157,203326.0,200.0,FALL
2018-02-26,13100.0,13150.0,13250.0,13050.0,75033.0,14435.0,693.0,-15128.0,0.1571,216994.0,50.0,FALL
2018-02-23,13150.0,13200.0,13250.0,13050.0,86221.0,6109.0,484.0,-6593.0,0.1571,232122.0,0.0,EVEN
2018-02-22,13150.0,13200.0,13250.0,13100.0,48568.0,-6740.0,-3410.0,10150.0,0.1571,238715.0,0.0,EVEN
2018-02-21,13150.0,13150.0,13150.0,13000.0,55340.0,7594.0,-12510.0,4916.0,0.1571,228565.0,0.0,EVEN
2018-02-20,13150.0,13250.0,13250.0,13050.0,69424.0,10914.0,-9400.0,-1514.0,0.1574,223649.0,0.0,EVEN
2018-02-19,13150.0,13100.0,13250.0,13000.0,92331.0,31493.0,-28707.0,-2786.0,0.1576,225163.0,50.0,RISE
2018-02-14,13100.0,13000.0,13200.0,12950.0,54137.0,37462.0,-5185.0,-32277.0,0.1582,227949.0,50.0,RISE
2018-02-13,13050.0,13300.0,13350.0,13000.0,65234.0,5110.0,-2072.0,-3038.0,0.1583,260226.0,200.0,FALL
2018-02-12,13250.0,13250.0,13300.0,13100.0,43204.0,22450.0,-5407.0,-17043.0,0.1583,263264.0,50.0,RISE
2018-02-09,13200.0,13200.0,13300.0,12950.0,112219.0,6101.0,-4315.0,-1786.0,0.1585,280307.0,250.0,FALL
2018-02-08,13450.0,13650.0,13700.0,13350.0,61517.0,1064.0,-376.0,-688.0,0.1585,282093.0,100.0,FALL
2018-02-07,13550.0,13850.0,13950.0,13500.0,103177.0,23859.0,-3641.0,-20218.0,0.1586,282781.0,250.0,FALL
2018-02-06,13800.0,13700.0,13800.0,13600.0,135722.0,-5230.0,11529.0,-6299.0,0.1586,302999.0,200.0,FALL
2018-02-05,14000.0,14200.0,14200.0,13900.0,81554.0,-8831.0,-9321.0,18152.0,0.1584,309298.0,300.0,FALL
2018-02-02,14300.0,14700.0,14700.0,14000.0,145069.0,2049.0,-25997.0,23948.0,0.1586,291146.0,200.0,FALL
2018-02-01,14500.0,14800.0,14800.0,14250.0,93625.0,3446.0,-14990.0,11544.0,0.1591,267198.0,150.0,FALL
2018-01-31,14650.0,14700.0,15000.0,14550.0,214354.0,-35415.0,-50159.0,85574.0,0.1594,255654.0,50.0,FALL
2018-01-30,14700.0,14350.0,14900.0,14300.0,292168.0,-91625.0,-2792.0,94417.0,0.1605,170080.0,400.0,RISE
2018-01-29,14300.0,14300.0,14350.0,14050.0,89417.0,-2913.0,-17398.0,20311.0,0.1605,75663.0,200.0,RISE
2018-01-26,14100.0,13950.0,14200.0,13850.0,54749.0,1303.0,-1223.0,-80.0,0.1609,55352.0,200.0,RISE
2018-01-25,13900.0,14150.0,14300.0,13800.0,238073.0,85867.0,-92072.0,6205.0,0.1609,55432.0,400.0,FALL
2018-01-24,14300.0,14550.0,14550.0,14250.0,114758.0,5746.0,7455.0,-13201.0,0.1629,49227.0,250.0,FALL
2018-01-23,14550.0,14350.0,14700.0,14250.0,301376.0,-56558.0,58221.0,-1663.0,0.1627,62428.0,400.0,RISE
2018-01-22,14150.0,14150.0,14300.0,13950.0,164561.0,-49894.0,29657.0,20237.0,0.1615,64091.0,150.0,RISE
2018-01-19,14000.0,13700.0,14050.0,13650.0,171733.0,-52137.0,42470.0,9667.0,0.1609,43854.0,350.0,RISE
2018-01-18,13650.0,13300.0,14050.0,13200.0,253847.0,20088.0,-1219.0,-18869.0,0.16,34187.0,350.0,RISE
2018-01-17,13300.0,13200.0,13350.0,13100.0,65855.0,-18151.0,18732.0,-581.0,0.16,53056.0,150.0,RISE
2018-01-16,13150.0,13050.0,13150.0,12900.0,41530.0,2836.0,2451.0,-5287.0,0.1596,53637.0,150.0,RISE
2018-01-15,13000.0,13000.0,13100.0,12950.0,32396.0,6098.0,-5859.0,-239.0,0.1596,58924.0,0.0,EVEN
2018-01-12,13000.0,13050.0,13150.0,13000.0,35316.0,1940.0,-895.0,-1045.0,0.1597,59163.0,100.0,FALL
2018-01-11,13100.0,13150.0,13200.0,13050.0,24538.0,3813.0,-2916.0,-897.0,0.1597,60208.0,100.0,FALL
2018-01-10,13200.0,13200.0,13200.0,12950.0,56443.0,-10286.0,10924.0,-638.0,0.1598,61105.0,50.0,RISE
2018-01-09,13150.0,13150.0,13200.0,13050.0,60403.0,-11393.0,16022.0,-4629.0,0.1595,61743.0,50.0,RISE
2018-01-08,13100.0,13050.0,13250.0,12950.0,90221.0,5268.0,10931.0,-16199.0,0.1592,66372.0,100.0,RISE
2018-01-05,13000.0,12800.0,13000.0,12800.0,51153.0,1769.0,-4412.0,2643.0,0.159,82571.0,200.0,RISE
2018-01-04,12800.0,13150.0,13150.0,12800.0,127510.0,36243.0,-31683.0,-4560.0,0.1591,79928.0,300.0,FALL
2018-01-03,13100.0,13350.0,13350.0,13000.0,184544.0,43935.0,-28273.0,-15662.0,0.1597,84488.0,200.0,FALL
2018-01-02,13300.0,13500.0,13550.0,13200.0,70755.0,17406.0,-2154.0,-15252.0,0.1603,100150.0,150.0,FALL
2017-12-28,13450.0,13500.0,13550.0,13350.0,25132.0,1253.0,-3895.0,2642.0,0.1604,115402.0,0.0,EVEN
2017-12-27,13450.0,13500.0,13500.0,13300.0,43652.0,4564.0,-13148.0,8584.0,0.1604,112760.0,100.0,FALL
2017-12-26,13550.0,13450.0,13750.0,13450.0,108651.0,-48778.0,12830.0,35948.0,0.1607,104176.0,100.0,RISE
2017-12-22,13450.0,13400.0,13500.0,13350.0,52002.0,-5578.0,120.0,5458.0,0.1605,68228.0,50.0,RISE
2017-12-21,13400.0,13500.0,13500.0,13350.0,54649.0,-16766.0,-2379.0,19145.0,0.1604,62770.0,0.0,EVEN
2017-12-20,13400.0,13350.0,13600.0,13300.0,70542.0,5622.0,4126.0,-9748.0,0.1605,43625.0,50.0,RISE
2017-12-19,13350.0,13600.0,13650.0,13350.0,92504.0,9449.0,-20286.0,10837.0,0.1604,53373.0,250.0,FALL
2017-12-18,13600.0,13600.0,13650.0,13400.0,50812.0,-11768.0,-1217.0,12985.0,0.1608,42536.0,0.0,EVEN
2017-12-15,13600.0,13450.0,13600.0,13250.0,91055.0,-11798.0,8134.0,3664.0,0.1609,29551.0,150.0,RISE
2017-12-14,13450.0,13400.0,13550.0,13400.0,43171.0,13249.0,-9400.0,-3849.0,0.1607,25887.0,50.0,FALL
2017-12-13,13500.0,13300.0,13600.0,13250.0,65475.0,-18181.0,2879.0,15302.0,0.1609,29736.0,200.0,RISE
2017-12-12,13300.0,13350.0,13450.0,13250.0,35648.0,798.0,-12389.0,11591.0,0.1608,14434.0,0.0,EVEN
2017-12-11,13300.0,13400.0,13450.0,13250.0,23946.0,7978.0,-10821.0,2843.0,0.1611,2843.0,100.0,FALL
2017-12-08,13400.0,13400.0,13450.0,13300.0,47867.0,9880.0,-12821.0,2941.0,0.1613,2941.0,0.0,EVEN
2017-12-07,13400.0,13550.0,13600.0,13300.0,51640.0,9160.0,-10825.0,1665.0,0.1616,1665.0,150.0,FALL
2017-12-06,13550.0,13400.0,13550.0,13250.0,60854.0,-8061.0,5004.0,3057.0,0.1618,3057.0,150.0,RISE
2017-12-05,13400.0,13300.0,13500.0,13200.0,57469.0,3067.0,-1991.0,-1076.0,0.1617,-1076.0,100.0,RISE
2017-12-04,13300.0,13200.0,13300.0,13150.0,32855.0,-1431.0,144.0,1287.0,0.1617,1287.0,200.0,RISE
2017-12-01,13100.0,13200.0,13250.0,13050.0,33818.0,6985.0,-7914.0,929.0,0.1617,929.0,100.0,FALL
2017-11-30,13200.0,13250.0,13300.0,13000.0,116017.0,1987.0,14324.0,-16311.0,0.1619,-16311.0,0.0,EVEN
2017-11-29,13200.0,13250.0,13250.0,13050.0,39679.0,12424.0,-14994.0,2570.0,0.1616,2570.0,100.0,FALL
2017-11-28,13300.0,13350.0,13350.0,13150.0,46844.0,23478.0,-20571.0,-2907.0,0.1619,-2907.0,50.0,FALL
2017-11-27,13350.0,13400.0,13450.0,13250.0,44355.0,10162.0,-11172.0,1010.0,0.1624,1010.0,0.0,EVEN
2017-11-24,13350.0,13150.0,13350.0,13150.0,55731.0,-6197.0,-5705.0,11902.0,0.1626,11902.0,200.0,RISE
2017-11-23,13150.0,13000.0,13250.0,13000.0,64260.0,9792.0,-6433.0,-3359.0,0.1627,-3359.0,100.0,RISE
2017-11-22,13050.0,13050.0,13200.0,12950.0,65681.0,13742.0,-16157.0,2415.0,0.1628,2415.0,50.0,FALL
2017-11-21,13100.0,13100.0,13200.0,12950.0,56118.0,13122.0,-14280.0,1158.0,0.1632,1158.0,0.0,EVEN
2017-11-20,13100.0,13200.0,13350.0,13000.0,118966.0,78454.0,-41181.0,-37273.0,0.1635,-37273.0,150.0,FALL
2017-11-17,13250.0,12950.0,13450.0,12900.0,230259.0,-12552.0,-19538.0,32090.0,0.1643,32090.0,350.0,RISE
2017-11-16,12900.0,12900.0,13050.0,12800.0,87240.0,37015.0,-27550.0,-9465.0,0.1647,-9465.0,50.0,RISE
2017-11-15,12850.0,13050.0,13100.0,12800.0,150719.0,77270.0,-53343.0,-23927.0,0.1653,-23927.0,300.0,FALL
2017-11-14,13150.0,13150.0,13300.0,13050.0,64343.0,20058.0,-18671.0,-1387.0,0.1664,-1387.0,50.0,RISE
2017-11-13,13100.0,13100.0,13200.0,12950.0,90812.0,7347.0,-24533.0,17186.0,0.1668,17186.0,50.0,RISE
2017-11-10,13050.0,13150.0,13200.0,12950.0,91306.0,34135.0,-36648.0,2513.0,0.1673,2513.0,100.0,FALL
2017-11-09,13150.0,12950.0,13150.0,12750.0,120431.0,9356.0,11913.0,-21269.0,0.1681,-21269.0,200.0,RISE
2017-11-08,12950.0,13050.0,13150.0,12650.0,222561.0,96683.0,-49398.0,-47285.0,0.1679,-47285.0,100.0,FALL
2017-11-07,13050.0,13150.0,13200.0,12850.0,145814.0,76261.0,-3183.0,-73078.0,0.1689,-73078.0,100.0,FALL
2017-11-06,13150.0,13300.0,13400.0,12850.0,200786.0,36493.0,-22986.0,-13507.0,0.16899999999999998,-13507.0,200.0,FALL
2017-11-03,13350.0,13600.0,13750.0,13150.0,168240.0,98391.0,4067.0,-102458.0,0.1694,-102458.0,250.0,FALL
2017-11-02,13600.0,13600.0,13750.0,13500.0,103404.0,46070.0,-17699.0,-28371.0,0.1694,-28371.0,50.0,FALL
2017-11-01,13650.0,13900.0,13950.0,13500.0,193313.0,94206.0,-24468.0,-69738.0,0.1697,-69738.0,250.0,FALL
2017-10-31,13900.0,14050.0,14050.0,13900.0,41944.0,18758.0,-1625.0,-17133.0,0.1702,-17133.0,100.0,FALL
2017-10-30,14000.0,14050.0,14100.0,13900.0,44344.0,6432.0,-209.0,-6223.0,0.1703,-6223.0,0.0,EVEN
2017-10-27,14000.0,14050.0,14050.0,13950.0,32081.0,16128.0,-8786.0,-7342.0,0.1703,-7342.0,0.0,EVEN
2017-10-26,14000.0,14000.0,14200.0,13900.0,63602.0,16961.0,12179.0,-29140.0,0.1705,-29140.0,50.0,RISE
2017-10-25,13950.0,14100.0,14150.0,13900.0,63215.0,29104.0,133.0,-29237.0,0.1702,-29237.0,150.0,FALL
2017-10-24,14100.0,14000.0,14100.0,13900.0,29277.0,12407.0,-3619.0,-8788.0,0.1702,-8788.0,50.0,RISE
2017-10-23,14050.0,13900.0,14050.0,13850.0,39643.0,11049.0,-3232.0,-7817.0,0.1703,-7817.0,200.0,RISE
2017-10-20,13850.0,14100.0,14350.0,13850.0,125832.0,57372.0,-43793.0,-13579.0,0.1703,-13579.0,300.0,FALL
2017-10-19,14150.0,14050.0,14200.0,14050.0,38124.0,10178.0,-742.0,-9436.0,0.1713,-9436.0,50.0,RISE
2017-10-18,14100.0,14350.0,14400.0,14050.0,62563.0,22835.0,-5766.0,-17069.0,0.1713,-17069.0,250.0,FALL
2017-10-17,14350.0,14600.0,14600.0,14300.0,29967.0,10051.0,-2619.0,-7432.0,0.1714,-7432.0,250.0,FALL
2017-10-16,14600.0,14600.0,14600.0,14250.0,50206.0,-11825.0,9021.0,2804.0,0.1714,2804.0,50.0,RISE
2017-10-13,14550.0,14400.0,14550.0,14250.0,54719.0,-17934.0,12663.0,5271.0,0.1713,5271.0,200.0,RISE
2017-10-12,14350.0,14500.0,14500.0,14250.0,25371.0,6358.0,-2628.0,-3730.0,0.171,-3730.0,150.0,FALL
2017-10-11,14500.0,14250.0,14550.0,14100.0,85815.0,-2974.0,39283.0,-36309.0,0.1711,-36309.0,150.0,RISE
2017-10-10,14350.0,14400.0,14400.0,14200.0,42905.0,4738.0,1411.0,-6149.0,0.1702,-6149.0,50.0,FALL
2017-09-29,14400.0,14350.0,14400.0,14000.0,75770.0,43508.0,-5871.0,-37637.0,0.1702,-37637.0,100.0,RISE
2017-09-28,14300.0,14200.0,14300.0,13850.0,41907.0,4435.0,2110.0,-6545.0,0.1703,-6545.0,150.0,RISE
2017-09-27,14150.0,13950.0,14200.0,13800.0,60472.0,11416.0,14629.0,-26045.0,0.1703,-26045.0,300.0,RISE
2017-09-26,13850.0,13900.0,14150.0,13800.0,109528.0,7882.0,25126.0,-33008.0,0.17,-33008.0,100.0,FALL
2017-09-25,13950.0,14500.0,14650.0,13900.0,96611.0,25306.0,15223.0,-40529.0,0.1694,-40529.0,550.0,FALL
2017-09-22,14500.0,14900.0,14950.0,14350.0,103819.0,27759.0,17200.0,-44959.0,0.1691,-44959.0,350.0,FALL
2017-09-21,14850.0,15250.0,15250.0,14800.0,82948.0,28368.0,9666.0,-38034.0,0.1688,-38034.0,250.0,FALL
2017-09-20,15100.0,15300.0,15350.0,15100.0,60982.0,-9234.0,3585.0,5649.0,0.1686,5649.0,100.0,FALL
2017-09-19,15200.0,15550.0,15600.0,15050.0,124722.0,64040.0,3546.0,-67586.0,0.1685,-67586.0,450.0,FALL
2017-09-18,15650.0,15550.0,15700.0,15450.0,22676.0,921.0,2104.0,-3025.0,0.1684,-3025.0,100.0,RISE
2017-09-15,15550.0,15500.0,15600.0,15350.0,70188.0,6074.0,-1601.0,-4473.0,0.1684,-4473.0,0.0,EVEN
2017-09-14,15550.0,15750.0,15750.0,15400.0,70588.0,29849.0,-8073.0,-21776.0,0.1684,-21776.0,200.0,FALL
2017-09-13,15750.0,15800.0,15900.0,15600.0,39169.0,16667.0,-6101.0,-10566.0,0.1686,-10566.0,50.0,FALL
2017-09-12,15800.0,15750.0,15850.0,15650.0,20129.0,2604.0,-4529.0,1925.0,0.1687,1925.0,100.0,RISE
2017-09-11,15700.0,15850.0,15900.0,15600.0,56519.0,20366.0,-29485.0,9119.0,0.1688,9119.0,150.0,FALL
2017-09-08,15850.0,15900.0,16000.0,15750.0,53906.0,20948.0,-14348.0,-6600.0,0.1694,-6600.0,50.0,FALL
2017-09-07,15900.0,15800.0,16000.0,15800.0,40594.0,8403.0,-19536.0,11133.0,0.1697,11133.0,100.0,RISE
2017-09-06,15800.0,15750.0,16000.0,15650.0,28799.0,-8552.0,-3574.0,12126.0,0.1701,12126.0,50.0,FALL
2017-09-05,15850.0,15950.0,16000.0,15600.0,68105.0,1107.0,-25965.0,24858.0,0.1702,24858.0,50.0,RISE
2017-09-04,15800.0,16000.0,16050.0,15800.0,65072.0,9973.0,-35250.0,25277.0,0.1707,25277.0,350.0,FALL
2017-09-01,16150.0,16100.0,16200.0,15950.0,56653.0,7823.0,769.0,-8592.0,0.1715,-8592.0,50.0,RISE
2017-08-31,16100.0,16200.0,16200.0,16050.0,33521.0,-433.0,-13873.0,14306.0,0.1715,14306.0,0.0,EVEN
2017-08-30,16100.0,16250.0,16300.0,16050.0,46332.0,-2817.0,-9303.0,12120.0,0.1718,12120.0,150.0,FALL
2017-08-29,16250.0,16200.0,16300.0,16100.0,37450.0,-10623.0,-6731.0,17354.0,0.1719,17354.0,50.0,RISE
2017-08-28,16200.0,16100.0,16250.0,16050.0,30030.0,-5231.0,-945.0,6176.0,0.1721,6176.0,200.0,RISE
2017-08-25,16000.0,16000.0,16100.0,15900.0,87031.0,21946.0,-55398.0,33452.0,0.1721,33452.0,0.0,EVEN
2017-08-24,16000.0,16050.0,16200.0,16000.0,43175.0,11896.0,-18458.0,6562.0,0.1733,6562.0,50.0,FALL
2017-08-23,16050.0,16000.0,16100.0,15950.0,30800.0,14925.0,-21235.0,6310.0,0.1737,6310.0,50.0,RISE
2017-08-22,16000.0,16100.0,16200.0,15950.0,74734.0,40695.0,-59880.0,19185.0,0.1741,19185.0,150.0,FALL
2017-08-21,16150.0,16250.0,16250.0,16100.0,32437.0,12803.0,-24970.0,12167.0,0.1753,12167.0,50.0,FALL
2017-08-18,16200.0,16150.0,16350.0,16100.0,37852.0,-126.0,-12553.0,12679.0,0.1759,12679.0,0.0,EVEN
2017-08-17,16200.0,16050.0,16300.0,16050.0,31986.0,-11401.0,-1705.0,13106.0,0.1761,13106.0,100.0,RISE
2017-08-16,16100.0,15950.0,16150.0,15950.0,43863.0,12377.0,-9232.0,-3145.0,0.1762,-3145.0,100.0,RISE
2017-08-14,16000.0,16100.0,16200.0,16000.0,53551.0,20831.0,-7527.0,-13304.0,0.1764,-13304.0,150.0,FALL
2017-08-11,16150.0,16150.0,16300.0,15950.0,67584.0,-12771.0,-15779.0,28550.0,0.1765,28550.0,150.0,FALL
2017-08-10,16300.0,16150.0,16400.0,16000.0,78330.0,-12032.0,11099.0,933.0,0.1768,933.0,100.0,RISE
2017-08-09,16200.0,16500.0,16500.0,16200.0,59836.0,2205.0,7230.0,-9435.0,0.1766,-9435.0,300.0,FALL
2017-08-08,16500.0,16550.0,16600.0,16400.0,40910.0,3371.0,1770.0,-5141.0,0.1765,-5141.0,50.0,FALL
2017-08-07,16550.0,16750.0,16750.0,16550.0,22533.0,-4549.0,-5177.0,9726.0,0.1764,9726.0,100.0,FALL
2017-08-04,16650.0,16900.0,16900.0,16550.0,69944.0,15098.0,-34220.0,19122.0,0.1765,19122.0,250.0,FALL
2017-08-03,16900.0,16800.0,16950.0,16700.0,72909.0,-9130.0,-26824.0,35954.0,0.1773,35954.0,50.0,RISE
2017-08-02,16850.0,16750.0,16950.0,16650.0,61756.0,-14805.0,-11688.0,26493.0,0.1778,26493.0,100.0,RISE
2017-08-01,16750.0,16750.0,16850.0,16500.0,109335.0,6972.0,-6308.0,-664.0,0.1781,-664.0,50.0,RISE
2017-07-31,16700.0,16700.0,16700.0,16550.0,52423.0,-14142.0,-9255.0,23397.0,0.1782,23397.0,0.0,EVEN
2017-07-28,16700.0,16800.0,16900.0,16650.0,86565.0,-12133.0,-19935.0,32068.0,0.1784,32068.0,100.0,FALL
2017-07-27,16800.0,16900.0,16950.0,16750.0,58438.0,-19492.0,-2238.0,21730.0,0.1788,21730.0,50.0,RISE
2017-07-26,16750.0,16850.0,16950.0,16650.0,92647.0,-15477.0,-7045.0,22522.0,0.1788,22522.0,50.0,FALL
2017-07-25,16800.0,16900.0,17100.0,16800.0,178917.0,-94593.0,-8696.0,103289.0,0.179,103289.0,50.0,RISE
2017-07-24,16750.0,16450.0,16750.0,16350.0,223724.0,-95081.0,45125.0,49956.0,0.1792,49956.0,450.0,RISE
2017-07-21,16300.0,16300.0,16400.0,16100.0,62864.0,-13710.0,-9227.0,22937.0,0.1782,22937.0,50.0,RISE
2017-07-20,16250.0,16300.0,16300.0,16150.0,27870.0,-8582.0,-5728.0,14310.0,0.1784,14310.0,50.0,FALL
2017-07-19,16300.0,16200.0,16300.0,16050.0,45002.0,-21101.0,-6877.0,27978.0,0.1785,27978.0,150.0,RISE
2017-07-18,16150.0,16200.0,16200.0,16000.0,53676.0,-3500.0,1668.0,1832.0,0.1787,1832.0,50.0,RISE
2017-07-17,16100.0,16100.0,16250.0,16100.0,44869.0,643.0,-10042.0,9399.0,0.1787,9399.0,50.0,FALL
2017-07-14,16150.0,16150.0,16300.0,16150.0,46087.0,12595.0,-12918.0,323.0,0.1789,323.0,0.0,EVEN
2017-07-13,16150.0,16300.0,16400.0,16000.0,84528.0,1385.0,-3975.0,2590.0,0.1791,2590.0,100.0,FALL
2017-07-12,16250.0,16400.0,16400.0,16150.0,56092.0,18286.0,6897.0,-25183.0,0.1792,-25183.0,50.0,FALL
2017-07-11,16300.0,16200.0,16450.0,16150.0,49331.0,-6167.0,-2656.0,8823.0,0.1791,8823.0,100.0,RISE
2017-07-10,16200.0,16300.0,16350.0,16150.0,39911.0,-6770.0,-480.0,7250.0,0.1791,7250.0,50.0,FALL
2017-07-07,16250.0,16250.0,16300.0,16100.0,44307.0,-4938.0,-2795.0,7733.0,0.1791,7733.0,0.0,EVEN
2017-07-06,16250.0,16400.0,16450.0,16200.0,37497.0,3654.0,799.0,-4453.0,0.1792,-4453.0,150.0,FALL
2017-07-05,16400.0,16150.0,16400.0,16100.0,39305.0,-16833.0,5877.0,10956.0,0.1792,10956.0,300.0,RISE
2017-07-04,16100.0,16150.0,16250.0,16100.0,48455.0,-8188.0,2897.0,5291.0,0.1791,5291.0,0.0,EVEN
2017-07-03,16100.0,16300.0,16350.0,16100.0,66995.0,-384.0,-174.0,558.0,0.179,558.0,250.0,FALL
2017-06-30,16350.0,16150.0,16350.0,16150.0,23869.0,-4464.0,4490.0,-26.0,0.179,-26.0,100.0,RISE
2017-06-29,16250.0,16100.0,16300.0,16100.0,46882.0,3277.0,3025.0,-6302.0,0.1789,-6302.0,100.0,RISE
2017-06-28,16150.0,16100.0,16200.0,16050.0,39598.0,7816.0,498.0,-8314.0,0.1788,-8314.0,50.0,FALL
2017-06-27,16200.0,16100.0,16200.0,16050.0,45239.0,2229.0,2793.0,-5022.0,0.1788,-5022.0,100.0,RISE
2017-06-26,16100.0,16150.0,16250.0,16100.0,43956.0,-1514.0,1907.0,-393.0,0.1788,-393.0,100.0,FALL
