,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-15,30500.0,30850.0,31000.0,30200.0,15683.0,-2719.0,2719.0,0.0,0.0101,-2719.0,50.0,RISE
2016-04-14,30450.0,31000.0,31500.0,30050.0,29594.0,-844.0,844.0,0.0,0.0095,-848.0,750.0,FALL
2016-04-12,31200.0,31850.0,32250.0,31100.0,22614.0,-346.0,346.0,0.0,0.0094,-323.0,800.0,FALL
2016-04-11,32000.0,32000.0,32400.0,31650.0,25117.0,-502.0,502.0,0.0,0.0093,418.0,200.0,RISE
2016-04-08,31800.0,32200.0,32500.0,31700.0,39842.0,-1236.0,1219.0,17.0,0.0092,17.0,150.0,RISE
2016-04-07,31650.0,32700.0,32800.0,31600.0,26958.0,742.0,-742.0,0.0,0.0089,925.0,400.0,FALL
2016-04-06,32050.0,31800.0,32300.0,31650.0,19542.0,-364.0,372.0,-8.0,0.009000000000000001,-8.0,50.0,RISE
2016-04-05,32000.0,31950.0,32400.0,31350.0,24820.0,695.0,-691.0,-4.0,0.009000000000000001,-4.0,650.0,RISE
2016-04-04,31350.0,32200.0,32550.0,31350.0,28511.0,2875.0,-941.0,-1934.0,0.009000000000000001,-1934.0,450.0,FALL
2016-04-01,31800.0,31500.0,32000.0,31250.0,14984.0,-1734.0,1734.0,0.0,0.009000000000000001,-1587.0,300.0,RISE
2016-03-31,31500.0,32100.0,32600.0,31450.0,22772.0,582.0,-582.0,0.0,0.009000000000000001,201.0,600.0,FALL
2016-03-30,32100.0,31450.0,33150.0,31050.0,64813.0,-2226.0,292.0,1934.0,0.009000000000000001,1934.0,1100.0,RISE
2016-03-29,31000.0,30950.0,31750.0,30600.0,20639.0,-891.0,891.0,0.0,0.009000000000000001,-711.0,50.0,RISE
2016-03-28,30950.0,32450.0,32450.0,30950.0,25455.0,-1630.0,1630.0,0.0,0.009000000000000001,-1732.0,900.0,FALL
2016-03-25,31850.0,32800.0,32900.0,31850.0,27298.0,179.0,-179.0,0.0,0.008,-87.0,350.0,FALL
2016-03-24,32200.0,32450.0,35000.0,31850.0,89196.0,1412.0,-1412.0,0.0,0.009000000000000001,1399.0,200.0,RISE
2016-03-23,32000.0,31700.0,32400.0,31500.0,36054.0,-195.0,195.0,0.0,0.009000000000000001,-105.0,50.0,FALL
2016-03-22,32050.0,33000.0,33300.0,31600.0,59295.0,271.0,-162.0,-109.0,0.009000000000000001,-109.0,950.0,FALL
2016-03-21,33000.0,30200.0,36600.0,30050.0,400097.0,1042.0,-1151.0,109.0,0.009000000000000001,109.0,3000.0,RISE
2016-03-18,30000.0,30100.0,30750.0,29600.0,18934.0,-1087.0,1087.0,0.0,0.009000000000000001,-1152.0,200.0,FALL
2016-03-17,30200.0,31000.0,31100.0,30100.0,28421.0,320.0,-320.0,0.0,0.009000000000000001,159.0,50.0,RISE
2016-03-16,30150.0,29150.0,31200.0,29150.0,73533.0,-6391.0,6391.0,0.0,0.009000000000000001,-5471.0,1050.0,RISE
2016-03-15,29100.0,29200.0,30000.0,29000.0,40235.0,-4351.0,4351.0,0.0,0.006999999999999999,-4367.0,200.0,RISE
2016-03-14,28900.0,29300.0,29300.0,28250.0,17131.0,634.0,-634.0,0.0,0.006999999999999999,734.0,50.0,RISE
2016-03-11,28850.0,28700.0,28950.0,28150.0,16835.0,-506.0,506.0,0.0,0.006999999999999999,-503.0,150.0,RISE
2016-03-10,28700.0,29200.0,29200.0,28250.0,22209.0,-937.0,937.0,0.0,0.006999999999999999,-914.0,150.0,FALL
2016-03-09,28850.0,27850.0,31800.0,27500.0,156352.0,1364.0,-1364.0,0.0,0.006,3958.0,1350.0,RISE
2016-03-08,27500.0,28100.0,28500.0,27400.0,20106.0,-1437.0,1437.0,0.0,0.006999999999999999,-1437.0,700.0,FALL
2016-03-07,28200.0,29200.0,29200.0,27900.0,41642.0,-1890.0,1890.0,0.0,0.006,4060.0,600.0,FALL
2016-03-04,28800.0,28500.0,29100.0,28450.0,13238.0,-2361.0,2362.0,-1.0,0.006,-1.0,50.0,FALL
2016-03-03,28850.0,29000.0,29200.0,28250.0,27550.0,-2009.0,2009.0,0.0,0.005,-2249.0,50.0,FALL
2016-03-02,28900.0,28700.0,29550.0,28700.0,40965.0,-86.0,86.0,0.0,0.005,-86.0,500.0,RISE
2016-02-29,28400.0,28650.0,28650.0,28000.0,11196.0,438.0,-438.0,0.0,0.005,438.0,200.0,RISE
2016-02-26,28200.0,29250.0,29250.0,27950.0,23053.0,44.0,-44.0,0.0,0.005,-156.0,250.0,FALL
2016-02-25,28450.0,27300.0,31350.0,27100.0,168238.0,1937.0,-1937.0,0.0,0.005,1288.0,1550.0,RISE
2016-02-24,26900.0,27200.0,27200.0,26550.0,13180.0,-1536.0,1540.0,-4.0,0.005,-4.0,150.0,FALL
2016-02-23,27050.0,28000.0,28000.0,27000.0,21732.0,2532.0,-2532.0,0.0,0.005,1332.0,550.0,FALL
2016-02-22,27600.0,27700.0,27850.0,26800.0,23442.0,-2254.0,2254.0,0.0,0.006,-2882.0,200.0,RISE
2016-02-19,27400.0,27000.0,27500.0,26400.0,23487.0,-1510.0,1510.0,0.0,0.005,-2402.0,200.0,RISE
2016-02-18,27200.0,27600.0,28000.0,26650.0,27898.0,-430.0,430.0,0.0,0.005,-319.0,350.0,RISE
2016-02-17,26850.0,28450.0,29000.0,26100.0,64670.0,-689.0,689.0,0.0,0.005,-717.0,1950.0,FALL
2016-02-16,28800.0,28200.0,28850.0,28200.0,28209.0,-37.0,37.0,0.0,0.004,-35.0,700.0,RISE
2016-02-15,28100.0,27450.0,28500.0,26500.0,39633.0,1406.0,-1406.0,0.0,0.004,1460.0,600.0,RISE
2016-02-12,27500.0,30550.0,31300.0,25200.0,117088.0,-2536.0,2533.0,3.0,0.005,3.0,3700.0,FALL
2016-02-11,31200.0,31150.0,32350.0,31050.0,58847.0,383.0,-391.0,8.0,0.005,8.0,2800.0,FALL
2016-02-05,34000.0,34800.0,34800.0,33700.0,29560.0,-2264.0,2264.0,0.0,0.005,-2170.0,600.0,FALL
2016-02-04,34600.0,34900.0,35200.0,33450.0,64518.0,-7980.0,7980.0,0.0,0.004,-8029.0,250.0,RISE
2016-02-03,34350.0,36200.0,36200.0,34250.0,102007.0,-1023.0,1022.0,1.0,0.003,1.0,2200.0,FALL
2016-02-02,36550.0,37200.0,37750.0,36000.0,123448.0,5969.0,-5969.0,0.0,0.003,4438.0,150.0,FALL
2016-02-01,36700.0,34750.0,37000.0,34500.0,180244.0,-4294.0,4294.0,0.0,0.004,-8015.0,2450.0,RISE
2016-01-29,34250.0,34600.0,35100.0,33700.0,43060.0,6.0,541.0,-547.0,0.003,-547.0,250.0,FALL
2016-01-28,34500.0,34900.0,35250.0,34400.0,34107.0,-23.0,24.0,-1.0,0.003,-1.0,400.0,FALL
2016-01-27,34900.0,35600.0,35600.0,34450.0,37260.0,213.0,-213.0,0.0,0.003,454.0,0.0,EVEN
2016-01-26,34900.0,34700.0,35450.0,34250.0,49100.0,4374.0,-4374.0,0.0,0.003,1375.0,100.0,RISE
2016-01-25,34800.0,33500.0,35500.0,33150.0,78533.0,-2306.0,2306.0,0.0,0.004,-2334.0,1700.0,RISE
2016-01-22,33100.0,33300.0,33450.0,32400.0,32533.0,436.0,-437.0,1.0,0.004,1.0,650.0,RISE
2016-01-21,32450.0,32000.0,33350.0,31250.0,58951.0,-2464.0,2464.0,0.0,0.004,-2594.0,350.0,FALL
2016-01-20,32800.0,35150.0,35150.0,32300.0,71133.0,-2107.0,2104.0,3.0,0.003,3.0,1350.0,FALL
2016-01-19,34150.0,34800.0,35400.0,34000.0,43650.0,-927.0,927.0,0.0,0.003,-936.0,1100.0,FALL
2016-01-18,35250.0,33600.0,35250.0,33550.0,55392.0,-2477.0,2469.0,8.0,0.003,8.0,550.0,RISE
2016-01-15,34700.0,37400.0,37400.0,34700.0,106677.0,2216.0,-2216.0,0.0,0.002,3595.0,1800.0,FALL
2016-01-14,36500.0,34650.0,37200.0,34450.0,159725.0,-258.0,248.0,10.0,0.003,10.0,1000.0,RISE
2016-01-13,35500.0,35850.0,35900.0,34350.0,79353.0,94.0,-94.0,0.0,0.002,93.0,800.0,RISE
2016-01-12,34700.0,35300.0,36700.0,34000.0,101374.0,-406.0,406.0,0.0,0.002,-418.0,0.0,EVEN
2016-01-11,34700.0,31950.0,37700.0,31950.0,378678.0,2373.0,-2374.0,1.0,0.002,1.0,2200.0,RISE
2016-01-08,32500.0,32100.0,32950.0,31300.0,64731.0,1622.0,-1623.0,1.0,0.003,1.0,550.0,FALL
2016-01-07,33050.0,32700.0,35900.0,32100.0,187277.0,4070.0,-4070.0,0.0,0.003,3771.0,50.0,RISE
2016-01-06,33000.0,32200.0,33200.0,30950.0,89143.0,4782.0,-4782.0,0.0,0.003,4580.0,1250.0,RISE
2016-01-05,31750.0,32300.0,32350.0,30300.0,80918.0,-3692.0,3664.0,28.0,0.005,28.0,1200.0,FALL
2016-01-04,32950.0,33950.0,34100.0,32750.0,38160.0,91.0,-93.0,2.0,0.004,2.0,850.0,FALL
2015-12-30,33800.0,34700.0,34750.0,33250.0,55706.0,177.0,-177.0,0.0,0.004,-1517.0,400.0,FALL
2015-12-29,34200.0,32000.0,34800.0,31900.0,95211.0,-772.0,772.0,0.0,0.004,-959.0,1750.0,RISE
2015-12-28,32450.0,33650.0,33800.0,32400.0,66405.0,-367.0,367.0,0.0,0.004,-354.0,1600.0,FALL
2015-12-24,34050.0,33700.0,36900.0,33250.0,176682.0,70.0,-70.0,0.0,0.004,115.0,1300.0,RISE
2015-12-23,32750.0,31000.0,37800.0,30100.0,581605.0,2036.0,-2583.0,547.0,0.004,547.0,1450.0,RISE
2015-12-22,31300.0,33600.0,33750.0,30550.0,168533.0,2350.0,-2350.0,0.0,0.005,3964.0,2900.0,FALL
2015-12-21,34200.0,35800.0,35800.0,33600.0,194043.0,3005.0,-3005.0,0.0,0.004,-478.0,100.0,RISE
2015-12-18,34100.0,34900.0,38350.0,32550.0,658156.0,34871.0,-34871.0,0.0,0.005,34104.0,50.0,FALL
2015-12-17,34150.0,28900.0,34150.0,28900.0,733779.0,7761.0,-7761.0,0.0,0.013,7760.0,7850.0,UPPER_LIMIT
2015-12-16,26300.0,20400.0,26300.0,20400.0,93328.0,1504.0,-1504.0,0.0,0.014,3083.0,6050.0,UPPER_LIMIT
2015-12-15,20250.0,20200.0,20350.0,19750.0,13212.0,-1466.0,1466.0,0.0,0.015,-1466.0,550.0,RISE
2015-12-14,19700.0,21000.0,21350.0,19500.0,25736.0,-566.0,566.0,0.0,0.014,-2143.0,2050.0,FALL
2015-12-11,21750.0,22400.0,22400.0,21500.0,4657.0,-409.0,409.0,0.0,0.014,150.0,50.0,FALL
2015-12-10,21800.0,22450.0,22950.0,21750.0,12211.0,40.0,-44.0,4.0,0.014,4.0,700.0,FALL
2015-12-09,22500.0,22250.0,23400.0,22150.0,10446.0,-250.0,241.0,9.0,0.014,9.0,150.0,RISE
2015-12-08,22350.0,23150.0,23500.0,22150.0,15049.0,-687.0,686.0,1.0,0.014,1.0,1250.0,FALL
2015-12-07,23600.0,24050.0,24400.0,23600.0,5161.0,599.0,-599.0,0.0,0.014,624.0,350.0,FALL
2015-12-04,23950.0,23350.0,24100.0,23300.0,6887.0,-1913.0,1913.0,0.0,0.014,-1517.0,50.0,FALL
2015-12-03,24000.0,24650.0,24650.0,24000.0,15680.0,-93.0,93.0,0.0,0.014,-93.0,800.0,FALL
2015-12-02,24800.0,25500.0,25500.0,24500.0,11114.0,-772.0,772.0,0.0,0.014,-772.0,500.0,FALL
2015-12-01,25300.0,26000.0,26000.0,24600.0,9900.0,389.0,-389.0,0.0,0.014,-111.0,100.0,RISE
2015-11-30,25200.0,25600.0,25600.0,24500.0,12738.0,-458.0,460.0,-2.0,0.014,-2.0,300.0,FALL
2015-11-27,25500.0,25900.0,25900.0,25200.0,7382.0,-354.0,354.0,0.0,0.014,-354.0,50.0,RISE
2015-11-26,25450.0,26000.0,26000.0,25450.0,9821.0,-395.0,395.0,0.0,0.013,-435.0,150.0,FALL
2015-11-25,25600.0,26100.0,26100.0,25100.0,11047.0,-1101.0,1101.0,0.0,0.013,-1100.0,350.0,FALL
2015-11-24,25950.0,25300.0,26500.0,25000.0,30410.0,-256.0,256.0,0.0,0.013,-215.0,650.0,RISE
2015-11-23,25300.0,24150.0,25850.0,24150.0,16923.0,-1283.0,1283.0,0.0,0.013,-1283.0,900.0,RISE
2015-11-20,24400.0,24850.0,24850.0,24050.0,14229.0,94.0,-94.0,0.0,0.013,-25.0,300.0,FALL
2015-11-19,24700.0,24900.0,24900.0,24250.0,8022.0,-356.0,372.0,-16.0,0.013,-16.0,150.0,RISE
2015-11-18,24550.0,25500.0,25500.0,24050.0,16383.0,-1303.0,1303.0,0.0,0.013,-1304.0,550.0,FALL
2015-11-17,25100.0,25300.0,25900.0,24100.0,8871.0,460.0,-460.0,0.0,0.012,415.0,300.0,RISE
2015-11-16,24800.0,23600.0,28600.0,23550.0,64343.0,354.0,-354.0,0.0,0.013,309.0,300.0,FALL
2015-11-13,25100.0,25800.0,25800.0,24800.0,10589.0,260.0,-260.0,0.0,0.013,60.0,700.0,FALL
2015-11-12,25800.0,25200.0,27000.0,25200.0,12810.0,563.0,-563.0,0.0,0.013,-187.0,350.0,RISE
2015-11-11,25450.0,24000.0,25850.0,24000.0,23607.0,7321.0,3253.0,-10574.0,0.013,-10574.0,650.0,RISE
2015-11-10,24800.0,25650.0,26000.0,24750.0,30677.0,6244.0,3182.0,-9426.0,0.012,-9426.0,1950.0,FALL
2015-11-09,26750.0,28700.0,28700.0,26750.0,24984.0,2119.0,-2119.0,0.0,0.011,2117.0,1950.0,FALL
2015-11-06,28700.0,29400.0,29400.0,28500.0,13295.0,393.0,-393.0,0.0,0.012,310.0,300.0,FALL
2015-11-05,29000.0,28600.0,29400.0,28100.0,46064.0,-65.0,65.0,0.0,0.012,23.0,1400.0,RISE
2015-11-04,27600.0,27750.0,27800.0,27050.0,11369.0,-1321.0,1321.0,0.0,0.012,-1321.0,50.0,FALL
2015-11-03,27650.0,27850.0,28200.0,27600.0,6956.0,635.0,-635.0,0.0,0.012,536.0,200.0,FALL
2015-11-02,27850.0,27900.0,28450.0,27000.0,25409.0,-2003.0,2003.0,0.0,0.012,-1713.0,350.0,FALL
2015-10-30,28200.0,29900.0,30000.0,27800.0,26174.0,-1181.0,1185.0,-4.0,0.011,-4.0,1600.0,FALL
2015-10-29,29800.0,30550.0,30550.0,29300.0,11320.0,397.0,-397.0,0.0,0.011,364.0,200.0,FALL
2015-10-28,30000.0,29700.0,30300.0,29550.0,14901.0,392.0,-392.0,0.0,0.011,389.0,200.0,RISE
2015-10-27,29800.0,30700.0,30900.0,29800.0,11179.0,397.0,-404.0,7.0,0.011,7.0,800.0,FALL
2015-10-26,30600.0,31000.0,31450.0,29650.0,36271.0,859.0,-859.0,0.0,0.011,959.0,850.0,RISE
2015-10-23,29750.0,30050.0,30700.0,29400.0,18701.0,20.0,-20.0,0.0,0.012,19058.0,300.0,FALL
2015-10-22,30050.0,30800.0,30800.0,30000.0,14576.0,559.0,-559.0,0.0,0.012,19058.0,750.0,FALL
2015-10-21,30800.0,31100.0,31150.0,30300.0,19310.0,-1763.0,1763.0,0.0,0.012,19058.0,300.0,FALL
2015-10-20,31100.0,31550.0,31850.0,30800.0,12400.0,787.0,-787.0,0.0,0.011,19058.0,450.0,FALL
2015-10-19,31550.0,32000.0,32500.0,31200.0,11633.0,963.0,-964.0,1.0,0.011,19058.0,450.0,FALL
2015-10-16,32000.0,32500.0,32500.0,31800.0,10603.0,-729.0,729.0,0.0,0.012,19057.0,50.0,RISE
2015-10-15,31950.0,31300.0,32650.0,30850.0,17901.0,620.0,-620.0,0.0,0.011,19057.0,800.0,RISE
2015-10-14,31150.0,32450.0,32450.0,30950.0,18584.0,-381.0,381.0,0.0,0.012,19057.0,600.0,FALL
2015-10-13,31750.0,32500.0,33100.0,31500.0,14753.0,2967.0,-2967.0,0.0,0.012,19057.0,700.0,FALL
2015-10-12,32450.0,33500.0,33500.0,31150.0,12726.0,1049.0,-1049.0,0.0,0.012,19057.0,600.0,FALL
2015-10-08,33050.0,33600.0,34100.0,30500.0,25820.0,-3804.0,3804.0,0.0,0.012,19057.0,450.0,FALL
2015-10-07,33500.0,34350.0,35100.0,33500.0,33812.0,-194.0,194.0,0.0,0.012,19057.0,2000.0,FALL
2015-10-06,35500.0,36350.0,36350.0,34550.0,23508.0,1051.0,-1053.0,2.0,0.012,19057.0,350.0,FALL
2015-10-05,35850.0,37000.0,37000.0,35300.0,19274.0,-977.0,977.0,0.0,0.012,19055.0,150.0,FALL
2015-10-02,36000.0,36850.0,37400.0,35850.0,32435.0,322.0,-319.0,-3.0,0.012,19055.0,1050.0,FALL
2015-10-01,37050.0,37900.0,38400.0,36950.0,23498.0,842.0,-842.0,0.0,0.012,19058.0,450.0,FALL
2015-09-30,37500.0,37450.0,38900.0,35350.0,46218.0,2051.0,-2031.0,-20.0,0.012,19058.0,0.0,EVEN
2015-09-25,37500.0,38700.0,38700.0,37000.0,34972.0,2216.0,-2174.0,-42.0,0.012,19078.0,450.0,FALL
2015-09-24,37950.0,35200.0,39200.0,34800.0,156643.0,253.0,-306.0,53.0,0.013,19120.0,2950.0,RISE
2015-09-23,35000.0,36200.0,36500.0,34800.0,33698.0,635.0,-636.0,1.0,0.013,19067.0,1550.0,FALL
2015-09-22,36550.0,37000.0,37000.0,35800.0,30945.0,-1162.0,1112.0,50.0,0.013,19066.0,250.0,RISE
2015-09-21,36300.0,36500.0,36850.0,35600.0,32572.0,1556.0,-1556.0,0.0,0.013,19016.0,800.0,FALL
2015-09-18,37100.0,34800.0,37100.0,34300.0,89758.0,-7048.0,7048.0,0.0,0.013,19016.0,2800.0,RISE
2015-09-17,34300.0,35000.0,35350.0,34200.0,22649.0,-444.0,444.0,0.0,0.012,19016.0,50.0,FALL
2015-09-16,34350.0,33950.0,35050.0,33500.0,29359.0,-3192.0,3192.0,0.0,0.011,19016.0,850.0,RISE
2015-09-15,33500.0,34300.0,34650.0,33350.0,15734.0,-1.0,1.0,0.0,0.011,19016.0,800.0,FALL
2015-09-14,34300.0,35350.0,35350.0,33250.0,18849.0,2543.0,-2543.0,0.0,0.011,19016.0,200.0,FALL
2015-09-11,34500.0,34200.0,35000.0,33100.0,32878.0,52.0,-52.0,0.0,0.011,19016.0,400.0,RISE
2015-09-10,34100.0,32900.0,35250.0,31200.0,37839.0,-807.0,807.0,0.0,0.011,19016.0,1000.0,RISE
2015-09-09,33100.0,32850.0,33500.0,32600.0,24876.0,1891.0,-1891.0,0.0,0.011,19016.0,1200.0,RISE
2015-09-08,31900.0,32150.0,32900.0,30800.0,13001.0,884.0,-891.0,7.0,0.012,19016.0,150.0,FALL
2015-09-07,32050.0,34300.0,34300.0,30600.0,22490.0,-845.0,845.0,0.0,0.012,19009.0,100.0,FALL
2015-09-04,32150.0,34200.0,34450.0,31500.0,17668.0,1292.0,-1257.0,-35.0,0.012,19009.0,1850.0,FALL
2015-09-03,34000.0,34850.0,35200.0,33750.0,17626.0,1758.0,-1758.0,0.0,0.012,19044.0,150.0,FALL
2015-09-02,34150.0,33600.0,35000.0,33600.0,28683.0,4729.0,-4729.0,0.0,0.012,19044.0,850.0,FALL
2015-09-01,35000.0,34050.0,36050.0,34050.0,27507.0,3389.0,-3431.0,42.0,0.013,19044.0,500.0,RISE
2015-08-31,34500.0,34500.0,35000.0,34000.0,11113.0,1359.0,-1359.0,0.0,0.014,19002.0,0.0,EVEN
2015-08-28,34500.0,34850.0,35050.0,34300.0,25328.0,-112.0,98.0,14.0,0.014,19002.0,500.0,RISE
2015-08-27,34000.0,34300.0,35950.0,33400.0,55621.0,1894.0,-1894.0,0.0,0.014,18988.0,800.0,RISE
2015-08-26,33200.0,32400.0,35200.0,31900.0,81649.0,6227.0,-6192.0,-35.0,0.015,18988.0,200.0,RISE
2015-08-25,33000.0,29950.0,35450.0,28000.0,100324.0,3057.0,-3057.0,0.0,0.016,19023.0,4950.0,RISE
2015-08-24,28050.0,27600.0,29500.0,27000.0,26904.0,-2766.0,2829.0,-63.0,0.017,19023.0,50.0,RISE
2015-08-21,28000.0,27100.0,29300.0,26800.0,34907.0,-6850.0,6850.0,0.0,0.016,19086.0,2150.0,FALL
2015-08-20,30150.0,31600.0,32300.0,29600.0,26977.0,-2513.0,2513.0,0.0,0.015,19086.0,1500.0,FALL
2015-08-19,31650.0,33150.0,35100.0,30600.0,38643.0,-2207.0,2084.0,123.0,0.014,19086.0,2850.0,FALL
2015-08-18,34500.0,35900.0,36400.0,34250.0,25177.0,1507.0,-1524.0,17.0,0.014,18963.0,2100.0,FALL
2015-08-17,36600.0,38000.0,38050.0,36400.0,14171.0,2117.0,-2117.0,0.0,0.014,18946.0,0.0,EVEN
2015-08-13,36600.0,35950.0,37000.0,35400.0,22453.0,740.0,-740.0,0.0,0.014,18946.0,600.0,RISE
2015-08-12,36000.0,38100.0,38100.0,33900.0,51771.0,280.0,-280.0,0.0,0.015,18946.0,2150.0,FALL
2015-08-11,38150.0,40550.0,40550.0,37900.0,34314.0,3452.0,-3452.0,0.0,0.015,18946.0,2000.0,FALL
2015-08-10,40150.0,39650.0,40250.0,39350.0,27850.0,894.0,-894.0,0.0,0.015,18946.0,150.0,RISE
2015-08-07,40000.0,39500.0,40000.0,38750.0,31345.0,-490.0,490.0,0.0,0.016,18946.0,50.0,RISE
2015-08-06,39950.0,40500.0,42050.0,39400.0,73654.0,1653.0,-1653.0,0.0,0.016,18946.0,750.0,FALL
2015-08-05,40700.0,38150.0,44350.0,37800.0,397629.0,-5797.0,5797.0,0.0,0.016,18946.0,2900.0,RISE
2015-08-04,37800.0,37200.0,38200.0,37200.0,14612.0,368.0,-368.0,0.0,0.015,18946.0,0.0,EVEN
2015-08-03,37800.0,37000.0,38200.0,37000.0,11716.0,-862.0,862.0,0.0,0.015,18946.0,550.0,RISE
2015-07-31,37250.0,36200.0,37850.0,36100.0,16025.0,-416.0,416.0,0.0,0.015,18946.0,700.0,RISE
2015-07-30,36550.0,38500.0,39300.0,36500.0,42761.0,-786.0,786.0,0.0,0.014,18946.0,2300.0,FALL
2015-07-29,38850.0,39800.0,39950.0,38800.0,34231.0,1468.0,-1468.0,0.0,0.014,18946.0,850.0,FALL
2015-07-28,39700.0,40450.0,40650.0,39200.0,29802.0,253.0,-253.0,0.0,0.015,18946.0,1050.0,FALL
2015-07-27,40750.0,40650.0,41200.0,39550.0,64575.0,1984.0,-1984.0,0.0,0.015,18946.0,700.0,RISE
2015-07-24,40050.0,40600.0,40750.0,39000.0,38298.0,1567.0,-1567.0,0.0,0.015,18946.0,50.0,RISE
2015-07-23,40000.0,39000.0,40150.0,38800.0,74084.0,748.0,-748.0,0.0,0.015,18946.0,1200.0,RISE
2015-07-22,38800.0,39200.0,39700.0,38750.0,22909.0,-167.0,167.0,0.0,0.016,18946.0,450.0,FALL
2015-07-21,39250.0,40500.0,40750.0,39100.0,28382.0,3503.0,-3503.0,0.0,0.016,18946.0,900.0,FALL
2015-07-20,40150.0,39500.0,40500.0,39000.0,52669.0,-2982.0,2982.0,0.0,0.016,18946.0,700.0,RISE
2015-07-17,39450.0,39650.0,40300.0,38900.0,35191.0,1978.0,-1978.0,0.0,0.016,18946.0,200.0,FALL
2015-07-16,39650.0,40150.0,40600.0,38800.0,57810.0,4533.0,-4533.0,0.0,0.016,18946.0,900.0,FALL
2015-07-15,40550.0,41050.0,41500.0,40000.0,47390.0,3425.0,-3425.0,0.0,0.017,18946.0,500.0,FALL
2015-07-14,41050.0,41800.0,41850.0,39950.0,66594.0,-1078.0,1078.0,0.0,0.018000000000000002,18946.0,200.0,RISE
2015-07-13,40850.0,38500.0,42900.0,38500.0,113411.0,-202.0,202.0,0.0,0.018000000000000002,18946.0,2450.0,RISE
2015-07-10,38400.0,39200.0,39900.0,38100.0,49566.0,2799.0,-2799.0,0.0,0.018000000000000002,18946.0,1250.0,FALL
2015-07-09,39650.0,39800.0,40000.0,37250.0,63268.0,1980.0,-1980.0,0.0,0.018000000000000002,18946.0,600.0,RISE
2015-07-08,39050.0,40000.0,40800.0,38000.0,47203.0,4062.0,-4062.0,0.0,0.019,18946.0,550.0,FALL
2015-07-07,39600.0,42550.0,42900.0,38950.0,90613.0,15556.0,-15556.0,0.0,0.02,18946.0,2300.0,FALL
2015-07-06,41900.0,41800.0,43500.0,41550.0,53528.0,2271.0,-1608.0,-663.0,0.023,18946.0,1000.0,FALL
2015-07-03,42900.0,44300.0,45000.0,42350.0,67595.0,-1802.0,1802.0,0.0,0.024,19609.0,1100.0,FALL
2015-07-02,44000.0,44500.0,45100.0,42700.0,149378.0,-6450.0,6483.0,-33.0,0.023,19609.0,500.0,FALL
2015-07-01,44500.0,40150.0,46200.0,40000.0,309305.0,-17846.0,17813.0,33.0,0.022,19642.0,4900.0,RISE
2015-06-30,39600.0,39400.0,40850.0,38550.0,47307.0,-3247.0,3247.0,0.0,0.018000000000000002,19609.0,800.0,FALL
2015-06-29,40400.0,40700.0,42800.0,39500.0,54104.0,2303.0,-2213.0,-90.0,0.017,19609.0,1000.0,FALL
2015-06-26,41400.0,42300.0,42450.0,41200.0,44682.0,3298.0,-3298.0,0.0,0.018000000000000002,19699.0,750.0,FALL
2015-06-25,42150.0,41800.0,42550.0,41300.0,44672.0,-1064.0,1064.0,0.0,0.018000000000000002,19699.0,250.0,RISE
2015-06-24,41900.0,42650.0,42650.0,41500.0,37114.0,-744.0,704.0,40.0,0.018000000000000002,19699.0,750.0,FALL
2015-06-23,42650.0,42800.0,42950.0,41300.0,44142.0,-1096.0,1096.0,0.0,0.018000000000000002,19659.0,400.0,RISE
2015-06-22,42250.0,43900.0,44750.0,41300.0,89194.0,17757.0,-17757.0,0.0,0.018000000000000002,19659.0,150.0,RISE
2015-06-19,42100.0,40400.0,43400.0,39450.0,127035.0,753.0,-753.0,0.0,0.021,19659.0,2350.0,RISE
2015-06-18,39750.0,40000.0,40750.0,39300.0,36083.0,1553.0,-1553.0,0.0,0.022,19659.0,300.0,RISE
2015-06-17,39450.0,41350.0,41850.0,38800.0,47911.0,-1078.0,1078.0,0.0,0.022,19659.0,950.0,FALL
2015-06-16,40400.0,36300.0,43750.0,36300.0,153619.0,-1816.0,1816.0,0.0,0.022,19659.0,3400.0,RISE
2015-06-15,37000.0,38450.0,38450.0,34550.0,57685.0,-13727.0,13750.0,-23.0,0.021,19659.0,2600.0,FALL
2015-06-12,39600.0,40750.0,41950.0,39500.0,52976.0,714.0,-714.0,0.0,0.018000000000000002,19682.0,1150.0,FALL
2015-06-11,40750.0,41250.0,41700.0,39600.0,39353.0,-5655.0,5655.0,0.0,0.018000000000000002,19682.0,550.0,FALL
2015-06-10,41300.0,42800.0,43200.0,40000.0,69369.0,6950.0,-6973.0,23.0,0.017,19682.0,1500.0,FALL
2015-06-09,42800.0,41600.0,43300.0,40500.0,76502.0,-16772.0,16722.0,50.0,0.018000000000000002,19659.0,600.0,RISE
2015-06-08,42200.0,43050.0,43050.0,41050.0,81641.0,2044.0,-2044.0,0.0,0.015,19609.0,300.0,RISE
2015-06-05,41900.0,41050.0,44850.0,39950.0,162145.0,21356.0,-21356.0,0.0,0.015,19609.0,1350.0,FALL
2015-06-04,43250.0,40150.0,43350.0,38500.0,229319.0,-12662.0,12662.0,0.0,0.02,19609.0,4750.0,RISE
2015-06-03,38500.0,34550.0,41250.0,34250.0,285636.0,-16572.0,16572.0,0.0,0.017,19609.0,1650.0,RISE
