,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-29,9000.0,9240.0,9240.0,9000.0,32739.0,-2402.0,2402.0,0.0,0.018000000000000002,-2557.0,100.0,FALL
2016-02-26,9100.0,9290.0,9290.0,9020.0,23751.0,-3337.0,3337.0,0.0,0.018000000000000002,-3337.0,80.0,RISE
2016-02-25,9020.0,8980.0,9300.0,8980.0,53865.0,-11170.0,11170.0,0.0,0.017,-11180.0,40.0,RISE
2016-02-24,8980.0,9190.0,9270.0,8980.0,47977.0,-5493.0,5493.0,0.0,0.016,-5506.0,210.0,FALL
2016-02-23,9190.0,9490.0,9590.0,9070.0,54834.0,-341.0,341.0,0.0,0.015,-462.0,110.0,FALL
2016-02-22,9300.0,9450.0,9450.0,9220.0,23451.0,404.0,-404.0,0.0,0.015,376.0,50.0,FALL
2016-02-19,9350.0,9080.0,9450.0,9080.0,47470.0,-5134.0,5134.0,0.0,0.015,-5142.0,270.0,RISE
2016-02-18,9080.0,9100.0,9100.0,8970.0,13888.0,-669.0,669.0,0.0,0.013999999999999999,-694.0,70.0,RISE
2016-02-17,9010.0,8820.0,9140.0,8820.0,48154.0,-2039.0,2039.0,0.0,0.013999999999999999,-2089.0,190.0,RISE
2016-02-16,8820.0,8610.0,9210.0,8610.0,95621.0,6821.0,-6821.0,0.0,0.013999999999999999,6839.0,370.0,RISE
2016-02-15,8450.0,7910.0,8450.0,7910.0,71188.0,-3602.0,3602.0,0.0,0.015,-3596.0,550.0,RISE
2016-02-12,7900.0,8350.0,8520.0,7720.0,79739.0,-7248.0,7267.0,-19.0,0.013999999999999999,-19.0,600.0,FALL
2016-02-11,8500.0,9200.0,9200.0,8500.0,52444.0,6558.0,-5430.0,-1128.0,0.013000000000000001,-1128.0,800.0,FALL
2016-02-05,9300.0,8980.0,9420.0,8980.0,47198.0,-6936.0,6936.0,0.0,0.013999999999999999,-6936.0,350.0,RISE
2016-02-04,8950.0,9010.0,9090.0,8950.0,26031.0,-2367.0,2367.0,0.0,0.013000000000000001,-2316.0,60.0,FALL
2016-02-03,9010.0,8990.0,9070.0,8870.0,26893.0,-4111.0,4111.0,0.0,0.013000000000000001,-4111.0,50.0,FALL
2016-02-02,9060.0,9330.0,9370.0,9030.0,42500.0,84.0,-84.0,0.0,0.012,84.0,270.0,FALL
2016-02-01,9330.0,9370.0,9450.0,9230.0,22816.0,-106.0,106.0,0.0,0.012,-106.0,20.0,FALL
2016-01-29,9350.0,9460.0,9560.0,9240.0,15076.0,-599.0,599.0,0.0,0.012,-1359.0,110.0,FALL
2016-01-28,9460.0,9170.0,9550.0,9110.0,24901.0,-4517.0,4517.0,0.0,0.012,-4517.0,290.0,RISE
2016-01-27,9170.0,9450.0,9500.0,9140.0,26090.0,1487.0,-1487.0,0.0,0.011000000000000001,1487.0,230.0,FALL
2016-01-26,9400.0,9450.0,9580.0,9360.0,22419.0,999.0,-1319.0,320.0,0.012,320.0,40.0,FALL
2016-01-25,9440.0,9230.0,9450.0,9230.0,26537.0,-6196.0,4936.0,1260.0,0.012,1260.0,310.0,RISE
2016-01-22,9130.0,9000.0,9170.0,8800.0,42350.0,-11771.0,5971.0,5800.0,0.011000000000000001,5800.0,150.0,RISE
2016-01-21,8980.0,8970.0,9340.0,8970.0,56244.0,-15327.0,4338.0,10989.0,0.01,10989.0,140.0,FALL
2016-01-20,9120.0,9530.0,9530.0,8940.0,43661.0,4248.0,-4248.0,0.0,0.01,4310.0,290.0,FALL
2016-01-19,9410.0,9320.0,9580.0,9220.0,43789.0,-12849.0,2849.0,10000.0,0.01,10000.0,90.0,RISE
2016-01-18,9320.0,9420.0,9460.0,9200.0,40256.0,-2355.0,2367.0,-12.0,0.01,-12.0,280.0,FALL
2016-01-15,9600.0,9810.0,9920.0,9420.0,44023.0,7238.0,-1330.0,-5908.0,0.01,-5908.0,150.0,FALL
2016-01-14,9750.0,9700.0,9840.0,9600.0,35402.0,127.0,-127.0,0.0,0.009000000000000001,127.0,150.0,FALL
2016-01-13,9900.0,9810.0,9950.0,9790.0,24605.0,-1349.0,1349.0,0.0,0.009000000000000001,-1267.0,100.0,RISE
2016-01-12,9800.0,9820.0,9980.0,9780.0,28949.0,438.0,-438.0,0.0,0.009000000000000001,516.0,20.0,FALL
2016-01-11,9820.0,9960.0,10200.0,9750.0,55985.0,4125.0,-1771.0,-2354.0,0.009000000000000001,-2354.0,140.0,FALL
2016-01-08,9960.0,10150.0,10150.0,9810.0,45389.0,7377.0,-7377.0,0.0,0.009000000000000001,7337.0,190.0,FALL
2016-01-07,10150.0,9790.0,10350.0,9690.0,102511.0,-1561.0,311.0,1250.0,0.01,1250.0,420.0,RISE
2016-01-06,9730.0,9700.0,9870.0,9660.0,50397.0,-3054.0,3054.0,0.0,0.01,-2579.0,30.0,RISE
2016-01-05,9700.0,9590.0,9800.0,9550.0,60466.0,-987.0,987.0,0.0,0.01,273.0,100.0,FALL
2016-01-04,9800.0,10000.0,10200.0,9740.0,43712.0,1351.0,-1351.0,0.0,0.009000000000000001,1301.0,200.0,FALL
2015-12-30,10000.0,10200.0,10250.0,9990.0,52613.0,-862.0,862.0,0.0,0.01,-862.0,200.0,FALL
2015-12-29,10200.0,9990.0,10200.0,9990.0,32526.0,-4895.0,4895.0,0.0,0.01,-4895.0,200.0,RISE
2015-12-28,10000.0,9960.0,10100.0,9920.0,32977.0,-4875.0,4875.0,0.0,0.01,-5365.0,40.0,RISE
2015-12-24,9960.0,10000.0,10150.0,9950.0,36648.0,-2200.0,2200.0,0.0,0.009000000000000001,-2222.0,10.0,FALL
2015-12-23,9970.0,10300.0,10300.0,9970.0,74324.0,-10162.0,10162.0,0.0,0.01,-9712.0,130.0,FALL
2015-12-22,10100.0,10400.0,10400.0,10050.0,34785.0,595.0,-595.0,0.0,0.009000000000000001,545.0,300.0,FALL
2015-12-21,10400.0,10450.0,10550.0,10300.0,41595.0,1355.0,-1355.0,0.0,0.009000000000000001,4355.0,50.0,RISE
2015-12-18,10350.0,10300.0,10450.0,10150.0,41327.0,-4354.0,4354.0,0.0,0.009000000000000001,-3944.0,50.0,FALL
2015-12-17,10400.0,10500.0,10600.0,10250.0,53333.0,-6843.0,6843.0,0.0,0.008,-6842.0,0.0,EVEN
2015-12-16,10400.0,10100.0,10700.0,10100.0,106091.0,-5363.0,-197.0,5560.0,0.006999999999999999,5560.0,400.0,RISE
2015-12-15,10000.0,9800.0,10200.0,9800.0,39860.0,-6928.0,6928.0,0.0,0.006999999999999999,-6928.0,200.0,RISE
2015-12-14,9800.0,9990.0,10250.0,9800.0,94962.0,-2502.0,-7498.0,10000.0,0.006,10000.0,250.0,FALL
2015-12-11,10050.0,10200.0,10300.0,9960.0,39526.0,-4488.0,4488.0,0.0,0.006999999999999999,-4391.0,100.0,FALL
2015-12-10,10150.0,10200.0,10400.0,9980.0,54027.0,1738.0,-1738.0,0.0,0.006999999999999999,3638.0,200.0,FALL
2015-12-09,10350.0,10250.0,10550.0,10250.0,42464.0,-1779.0,1779.0,0.0,0.006999999999999999,-1747.0,200.0,RISE
2015-12-08,10150.0,10450.0,10600.0,10100.0,98111.0,1807.0,-1807.0,0.0,0.006999999999999999,2194.0,300.0,FALL
2015-12-07,10450.0,10950.0,10950.0,10450.0,81384.0,-2528.0,-174.0,2702.0,0.006999999999999999,2702.0,350.0,FALL
2015-12-04,10800.0,10800.0,11500.0,10700.0,324470.0,17813.0,-17813.0,0.0,0.006999999999999999,17780.0,150.0,RISE
2015-12-03,10650.0,10600.0,10800.0,10350.0,37564.0,2115.0,-2115.0,0.0,0.009000000000000001,2115.0,150.0,RISE
2015-12-02,10500.0,10700.0,10700.0,10300.0,92479.0,3200.0,-3200.0,0.0,0.01,818.0,100.0,FALL
2015-12-01,10600.0,10400.0,10650.0,10350.0,91151.0,153.0,-153.0,0.0,0.01,173.0,300.0,RISE
2015-11-30,10300.0,10850.0,10900.0,10250.0,92925.0,6234.0,-6234.0,0.0,0.01,6154.0,650.0,FALL
2015-11-27,10950.0,11350.0,11400.0,10700.0,74766.0,2839.0,-2839.0,0.0,0.011000000000000001,2732.0,300.0,FALL
2015-11-26,11250.0,11200.0,11550.0,11050.0,96749.0,4795.0,-4795.0,0.0,0.011000000000000001,6144.0,50.0,RISE
2015-11-25,11200.0,10650.0,11400.0,10600.0,198076.0,-9138.0,9138.0,0.0,0.012,-9588.0,600.0,RISE
2015-11-24,10600.0,10450.0,11000.0,10450.0,59405.0,-4406.0,4406.0,0.0,0.011000000000000001,-4406.0,0.0,EVEN
2015-11-23,10600.0,10850.0,10850.0,10350.0,87332.0,3669.0,-3669.0,0.0,0.01,4669.0,250.0,FALL
2015-11-20,10850.0,10600.0,10850.0,10400.0,37616.0,-5819.0,5819.0,0.0,0.011000000000000001,-5819.0,250.0,RISE
2015-11-19,10600.0,10750.0,10900.0,10400.0,57911.0,-10363.0,10363.0,0.0,0.01,-10363.0,150.0,FALL
2015-11-18,10750.0,10950.0,11150.0,10550.0,43650.0,2740.0,-2740.0,0.0,0.009000000000000001,2210.0,200.0,FALL
2015-11-17,10950.0,10600.0,10950.0,10600.0,45394.0,-2101.0,2101.0,0.0,0.009000000000000001,-2101.0,400.0,RISE
2015-11-16,10550.0,10750.0,10750.0,10450.0,53704.0,1681.0,-1681.0,0.0,0.009000000000000001,1681.0,300.0,FALL
2015-11-13,10850.0,10750.0,11000.0,10600.0,65723.0,-2610.0,2610.0,0.0,0.009000000000000001,-1150.0,200.0,FALL
2015-11-12,11050.0,10600.0,11150.0,10600.0,106618.0,3013.0,-5752.0,2739.0,0.009000000000000001,2739.0,500.0,RISE
2015-11-11,10550.0,10100.0,10650.0,10100.0,99185.0,-28770.0,5930.0,22840.0,0.009000000000000001,22840.0,550.0,RISE
2015-11-10,10000.0,9930.0,10300.0,9800.0,107595.0,-25520.0,5520.0,20000.0,0.009000000000000001,20000.0,150.0,FALL
2015-11-09,10150.0,10600.0,10600.0,10100.0,136339.0,-31840.0,7453.0,24387.0,0.008,24387.0,450.0,FALL
2015-11-06,10600.0,11150.0,11150.0,10400.0,162442.0,-8810.0,8810.0,0.0,0.006999999999999999,-6626.0,400.0,FALL
2015-11-05,11000.0,11300.0,11300.0,10900.0,49206.0,-72.0,72.0,0.0,0.006,808.0,200.0,FALL
2015-11-04,11200.0,11200.0,11250.0,10900.0,44017.0,1264.0,-1264.0,0.0,0.006,1642.0,0.0,EVEN
2015-11-03,11200.0,11250.0,11450.0,11000.0,61910.0,2607.0,-2607.0,0.0,0.006,3217.0,50.0,FALL
2015-11-02,11250.0,11150.0,11500.0,10950.0,72686.0,-4045.0,4045.0,0.0,0.006,-2439.0,0.0,EVEN
2015-10-30,11250.0,11800.0,11900.0,11150.0,154104.0,-3164.0,3164.0,0.0,0.006,113.0,500.0,FALL
2015-10-29,11750.0,11900.0,12300.0,11700.0,117157.0,-469.0,469.0,0.0,0.005,1050.0,50.0,FALL
2015-10-28,11800.0,12000.0,12200.0,11700.0,118159.0,-1660.0,1660.0,0.0,0.005,1563.0,200.0,FALL
2015-10-27,12000.0,11900.0,12300.0,11900.0,161411.0,2732.0,-2732.0,0.0,0.005,2600.0,100.0,FALL
2015-10-26,12100.0,11600.0,12250.0,11200.0,317236.0,-18002.0,4002.0,14000.0,0.005,14000.0,600.0,RISE
2015-10-23,11500.0,11650.0,11650.0,11400.0,98192.0,36.0,-36.0,0.0,0.005,-1964.0,50.0,FALL
2015-10-22,11550.0,11600.0,11650.0,11300.0,98826.0,2816.0,-2816.0,0.0,0.005,-329473.0,150.0,FALL
2015-10-21,11700.0,11600.0,11750.0,11400.0,121444.0,-5431.0,1968.0,3463.0,0.005,-329473.0,200.0,RISE
2015-10-20,11500.0,11850.0,11850.0,11350.0,128362.0,1189.0,-1189.0,0.0,0.005,-332936.0,300.0,FALL
2015-10-19,11800.0,11900.0,12050.0,11650.0,134655.0,7367.0,-7367.0,0.0,0.005,-332936.0,100.0,FALL
2015-10-16,11900.0,11600.0,12100.0,11200.0,388513.0,-21406.0,6554.0,14852.0,0.006,-332936.0,350.0,RISE
2015-10-15,11550.0,11600.0,11650.0,11300.0,86135.0,-1196.0,1196.0,0.0,0.005,-347788.0,100.0,FALL
2015-10-14,11650.0,11450.0,11900.0,11200.0,262264.0,-13860.0,-1247.0,15107.0,0.005,-347788.0,450.0,RISE
2015-10-13,11200.0,11300.0,11500.0,11000.0,165915.0,2058.0,-2058.0,0.0,0.005,-362895.0,150.0,FALL
2015-10-12,11350.0,11450.0,11800.0,11250.0,93676.0,984.0,-3634.0,2650.0,0.005,-362895.0,0.0,EVEN
2015-10-08,11350.0,11550.0,11850.0,11250.0,154813.0,7792.0,-7792.0,0.0,0.006,-365545.0,50.0,RISE
2015-10-07,11300.0,11850.0,11900.0,11150.0,256014.0,5558.0,-1538.0,-4020.0,0.006999999999999999,-365545.0,500.0,FALL
2015-10-06,11800.0,12150.0,12150.0,11700.0,346570.0,4921.0,-4921.0,0.0,0.006999999999999999,-361525.0,400.0,FALL
2015-10-05,12200.0,11500.0,12350.0,11450.0,708592.0,-24157.0,-5843.0,30000.0,0.006999999999999999,-361525.0,900.0,RISE
2015-10-02,11300.0,11700.0,11700.0,11200.0,178044.0,8007.0,-8007.0,0.0,0.008,-391525.0,400.0,FALL
2015-10-01,11700.0,11450.0,11800.0,11150.0,320501.0,6736.0,-6736.0,0.0,0.008,-391525.0,150.0,RISE
2015-09-30,11550.0,10650.0,11700.0,10550.0,457667.0,23666.0,-23666.0,0.0,0.009000000000000001,-391525.0,700.0,RISE
2015-09-25,10850.0,10700.0,10950.0,10400.0,238909.0,4213.0,-4213.0,0.0,0.012,-391525.0,50.0,RISE
2015-09-24,10800.0,10600.0,12800.0,10600.0,2360385.0,18865.0,-18865.0,0.0,0.012,-391525.0,550.0,RISE
2015-09-23,10250.0,10300.0,10550.0,10150.0,154516.0,7865.0,-7865.0,0.0,0.015,-391525.0,100.0,RISE
2015-09-22,10150.0,10550.0,10550.0,10100.0,113654.0,2849.0,-2849.0,0.0,0.016,-391525.0,350.0,FALL
2015-09-21,10500.0,10350.0,10500.0,10150.0,99144.0,-156.0,156.0,0.0,0.016,-391525.0,50.0,FALL
2015-09-18,10550.0,10100.0,10700.0,9900.0,283730.0,1767.0,-1767.0,0.0,0.016,-391525.0,640.0,RISE
2015-09-17,9910.0,10000.0,10150.0,9760.0,148144.0,11497.0,-11497.0,0.0,0.016,-391525.0,240.0,FALL
2015-09-16,10150.0,9320.0,10400.0,9230.0,503112.0,-15564.0,-1973.0,17537.0,0.018000000000000002,-391525.0,1020.0,RISE
2015-09-15,9130.0,9050.0,9180.0,9030.0,39448.0,-6534.0,6534.0,0.0,0.018000000000000002,-409062.0,40.0,RISE
2015-09-14,9090.0,9400.0,9540.0,9090.0,47137.0,6291.0,-6291.0,0.0,0.017,-409062.0,250.0,FALL
2015-09-11,9340.0,9350.0,9550.0,9310.0,48037.0,1202.0,-1202.0,0.0,0.017,-409062.0,110.0,FALL
2015-09-10,9450.0,9130.0,9510.0,9120.0,65854.0,-17046.0,11851.0,5195.0,0.017,-409062.0,150.0,RISE
2015-09-09,9300.0,9240.0,9420.0,9100.0,110722.0,-15265.0,15265.0,0.0,0.015,-414257.0,500.0,RISE
2015-09-08,8800.0,9280.0,9450.0,8750.0,128535.0,16836.0,-16836.0,0.0,0.013000000000000001,-414257.0,480.0,FALL
2015-09-07,9280.0,9390.0,9590.0,9040.0,118927.0,-8605.0,8605.0,0.0,0.016,-414257.0,160.0,FALL
2015-09-04,9440.0,10100.0,10200.0,9300.0,129108.0,12385.0,-12385.0,0.0,0.013999999999999999,-414257.0,760.0,FALL
2015-09-03,10200.0,10200.0,10700.0,10000.0,218751.0,17650.0,-17650.0,0.0,0.016,-414257.0,250.0,RISE
2015-09-02,9950.0,8900.0,9950.0,8810.0,277180.0,-47193.0,12124.0,35069.0,0.016,-414257.0,750.0,RISE
2015-09-01,9200.0,9710.0,10300.0,9200.0,345550.0,35468.0,-25473.0,-9995.0,0.015,-449326.0,550.0,FALL
2015-08-31,9750.0,9350.0,9830.0,9170.0,105420.0,-17634.0,9108.0,8526.0,0.018000000000000002,-439331.0,250.0,RISE
2015-08-28,9500.0,9220.0,9680.0,9220.0,182944.0,-19443.0,21820.0,-2377.0,0.017,-447857.0,400.0,RISE
2015-08-27,9100.0,8900.0,9370.0,8900.0,245820.0,-29458.0,3464.0,25994.0,0.013999999999999999,-445480.0,270.0,RISE
2015-08-26,8830.0,7850.0,9350.0,7660.0,878895.0,-23754.0,-26246.0,50000.0,0.013000000000000001,-471474.0,1430.0,RISE
2015-08-25,7400.0,6980.0,7530.0,6810.0,253610.0,-23003.0,19118.0,3885.0,0.017,-521474.0,600.0,RISE
2015-08-24,6800.0,7250.0,7460.0,6780.0,261752.0,-9444.0,9444.0,0.0,0.013999999999999999,-525359.0,500.0,FALL
2015-08-21,7300.0,7310.0,7710.0,7100.0,404213.0,-45784.0,48336.0,-2552.0,0.013000000000000001,-525359.0,800.0,FALL
2015-08-20,8100.0,8570.0,8960.0,8100.0,174342.0,-12463.0,11903.0,560.0,0.006999999999999999,-522807.0,770.0,FALL
2015-08-19,8870.0,9520.0,9730.0,8810.0,179190.0,-22.0,22.0,0.0,0.005,-523367.0,1010.0,FALL
2015-08-18,9880.0,10050.0,10100.0,9740.0,79852.0,8722.0,-8722.0,0.0,0.005,-523367.0,30.0,FALL
2015-08-17,9910.0,9980.0,10400.0,9860.0,122047.0,40956.0,-7370.0,-33586.0,0.006,-523367.0,140.0,FALL
2015-08-13,10050.0,9750.0,10050.0,9720.0,72749.0,-6256.0,6256.0,0.0,0.006999999999999999,-489781.0,300.0,RISE
2015-08-12,9750.0,10200.0,10300.0,9430.0,133262.0,13338.0,-13338.0,0.0,0.006,-489781.0,450.0,FALL
2015-08-11,10200.0,10950.0,11000.0,10200.0,141644.0,3840.0,-3840.0,0.0,0.008,-489781.0,700.0,FALL
2015-08-10,10900.0,10950.0,11200.0,10650.0,100144.0,2872.0,-2872.0,0.0,0.008,-489781.0,50.0,FALL
2015-08-07,10950.0,10300.0,11150.0,10250.0,214268.0,-627.0,627.0,0.0,0.009000000000000001,-489781.0,700.0,RISE
2015-08-06,10250.0,10350.0,10450.0,10050.0,106488.0,-10571.0,5655.0,4916.0,0.009000000000000001,-489781.0,50.0,FALL
2015-08-05,10300.0,9800.0,10850.0,9800.0,254843.0,-4931.0,4931.0,0.0,0.008,-494697.0,540.0,RISE
2015-08-04,9760.0,9720.0,9900.0,9550.0,152536.0,-5363.0,5363.0,0.0,0.006999999999999999,-494697.0,150.0,FALL
2015-08-03,9910.0,9990.0,10300.0,9790.0,83890.0,3847.0,-3847.0,0.0,0.006999999999999999,-494697.0,40.0,RISE
2015-07-31,9870.0,9900.0,10050.0,9600.0,107810.0,-7636.0,7636.0,0.0,0.006999999999999999,-494697.0,90.0,FALL
2015-07-30,9960.0,10400.0,10800.0,9850.0,123331.0,3054.0,-3054.0,0.0,0.006,-494697.0,340.0,FALL
2015-07-29,10300.0,10750.0,11050.0,10300.0,113894.0,4145.0,-4145.0,0.0,0.006,-494697.0,250.0,FALL
2015-07-28,10550.0,10900.0,11150.0,10200.0,176151.0,6400.0,-10849.0,4449.0,0.006,-494697.0,550.0,FALL
2015-07-27,11100.0,11500.0,11850.0,11100.0,344783.0,27884.0,-27884.0,0.0,0.008,-499146.0,100.0,FALL
2015-07-24,11200.0,10450.0,11200.0,10400.0,238936.0,-1397.0,-2829.0,4226.0,0.011000000000000001,-499146.0,700.0,RISE
2015-07-23,10500.0,10350.0,10750.0,10300.0,116769.0,6200.0,-2200.0,-4000.0,0.012,-503372.0,100.0,RISE
2015-07-22,10400.0,10450.0,10650.0,10350.0,55458.0,-7254.0,7254.0,0.0,0.012,-499372.0,50.0,FALL
2015-07-21,10450.0,10800.0,10850.0,10400.0,85569.0,-5332.0,5332.0,0.0,0.011000000000000001,-499372.0,300.0,FALL
2015-07-20,10750.0,10550.0,10850.0,10400.0,80435.0,-7048.0,7048.0,0.0,0.01,-499372.0,200.0,RISE
2015-07-17,10550.0,11050.0,11050.0,10350.0,167099.0,16640.0,-16640.0,0.0,0.01,-499372.0,500.0,FALL
2015-07-16,11050.0,10750.0,11050.0,10650.0,109545.0,-13608.0,13608.0,0.0,0.012,-499372.0,200.0,RISE
2015-07-15,10850.0,11050.0,11350.0,10800.0,99351.0,5053.0,-5053.0,0.0,0.01,-499372.0,150.0,FALL
2015-07-14,11000.0,11000.0,11050.0,10700.0,89138.0,2482.0,-2482.0,0.0,0.011000000000000001,-499372.0,150.0,RISE
2015-07-13,10850.0,10250.0,11000.0,9950.0,192653.0,-18253.0,18253.0,0.0,0.015,-499372.0,650.0,RISE
2015-07-10,10200.0,10400.0,10650.0,10100.0,91991.0,4865.0,-4865.0,0.0,0.013000000000000001,-499372.0,100.0,FALL
2015-07-09,10300.0,9810.0,10350.0,9790.0,154556.0,-12449.0,12449.0,0.0,0.013999999999999999,-499372.0,0.0,EVEN
2015-07-08,10300.0,10700.0,10900.0,10150.0,158597.0,1231.0,-1231.0,0.0,0.012,-499372.0,250.0,FALL
2015-07-07,10550.0,11200.0,11300.0,10150.0,228410.0,88.0,-88.0,0.0,0.012,-499372.0,300.0,FALL
2015-07-06,10850.0,11500.0,11700.0,10850.0,278663.0,5440.0,-5440.0,0.0,0.012,-499372.0,950.0,FALL
2015-07-03,11800.0,11700.0,12550.0,11700.0,709720.0,20831.0,-20831.0,0.0,0.013000000000000001,-499372.0,650.0,RISE
2015-07-02,11150.0,11500.0,11600.0,11100.0,118500.0,7126.0,-7126.0,0.0,0.016,-499372.0,150.0,FALL
2015-07-01,11300.0,11100.0,11400.0,10950.0,157072.0,9487.0,-11614.0,2127.0,0.016,-499372.0,350.0,RISE
2015-06-30,10950.0,10450.0,11100.0,9990.0,218628.0,-56288.0,56288.0,0.0,0.018000000000000002,-501499.0,300.0,RISE
2015-06-29,10650.0,11200.0,11500.0,10650.0,225475.0,8822.0,-8822.0,0.0,0.011000000000000001,-501499.0,900.0,FALL
2015-06-26,11550.0,11650.0,12100.0,11550.0,280976.0,23158.0,-22858.0,-300.0,0.012,-501499.0,100.0,FALL
2015-06-25,11650.0,11400.0,11800.0,11250.0,289885.0,-3463.0,3463.0,0.0,0.015,-501199.0,200.0,RISE
2015-06-24,11450.0,11850.0,11850.0,11400.0,255572.0,-1274.0,1274.0,0.0,0.013999999999999999,-501199.0,250.0,FALL
2015-06-23,11700.0,12050.0,12050.0,11550.0,196851.0,15775.0,-16075.0,300.0,0.013999999999999999,-501199.0,200.0,FALL
2015-06-22,11900.0,12150.0,12300.0,11750.0,150996.0,11689.0,-11689.0,0.0,0.016,-501499.0,50.0,FALL
2015-06-19,11950.0,12150.0,12200.0,11650.0,174041.0,1176.0,-1176.0,0.0,0.018000000000000002,-501499.0,0.0,EVEN
2015-06-18,11950.0,11600.0,12400.0,11500.0,345418.0,2595.0,-2595.0,0.0,0.018000000000000002,-501499.0,450.0,RISE
2015-06-17,11500.0,11850.0,11900.0,11150.0,258661.0,-13191.0,13191.0,0.0,0.018000000000000002,-501499.0,200.0,FALL
2015-06-16,11700.0,11750.0,12300.0,11300.0,375654.0,49058.0,-49058.0,0.0,0.017,-501499.0,150.0,RISE
2015-06-15,11550.0,11950.0,12100.0,10900.0,535874.0,-121638.0,121638.0,0.0,0.023,-501499.0,800.0,FALL
2015-06-12,12350.0,13500.0,13850.0,12350.0,507765.0,-12190.0,12190.0,0.0,0.006999999999999999,-501499.0,1150.0,FALL
2015-06-11,13500.0,14050.0,14200.0,13500.0,358218.0,2144.0,-2144.0,0.0,0.005,-501499.0,400.0,FALL
2015-06-10,13900.0,14050.0,14300.0,13200.0,704793.0,5702.0,-5702.0,0.0,0.004,-501499.0,50.0,RISE
2015-06-09,13850.0,13650.0,14000.0,13150.0,692274.0,54836.0,-54836.0,0.0,0.005,-501499.0,150.0,RISE
2015-06-08,13700.0,11900.0,13700.0,11900.0,595750.0,-13492.0,13492.0,0.0,0.012,-501499.0,1750.0,UPPER_LIMIT
2015-06-05,11950.0,12050.0,12250.0,11850.0,191162.0,-6521.0,6521.0,0.0,0.012,-501499.0,450.0,FALL
2015-06-04,12400.0,11950.0,12500.0,11750.0,273275.0,3080.0,-3080.0,0.0,0.011000000000000001,-501499.0,450.0,RISE
2015-06-03,11950.0,11500.0,12400.0,11400.0,428364.0,20853.0,-21953.0,1100.0,0.011000000000000001,-501499.0,350.0,RISE
2015-06-02,11600.0,12650.0,13100.0,11500.0,537686.0,-64126.0,75665.0,-11539.0,0.013999999999999999,-502599.0,950.0,FALL
2015-06-01,12550.0,13300.0,13650.0,12500.0,454100.0,-14759.0,14059.0,700.0,0.005,-491060.0,750.0,FALL
2015-05-29,13300.0,13100.0,13900.0,13000.0,359545.0,5394.0,-3094.0,-2300.0,0.002,-491760.0,100.0,RISE
2015-05-28,13200.0,13250.0,13750.0,12850.0,401175.0,-6454.0,6454.0,0.0,0.003,-489460.0,100.0,RISE
2015-05-27,13100.0,14000.0,14450.0,13100.0,778876.0,31865.0,-4433.0,-27432.0,0.002,-489460.0,750.0,FALL
2015-05-26,13850.0,13000.0,14000.0,12600.0,830447.0,29064.0,2263.0,-31327.0,0.003,-462028.0,850.0,RISE
2015-05-22,13000.0,13400.0,13400.0,12300.0,553092.0,1515.0,-915.0,-600.0,0.002,-430701.0,400.0,FALL
2015-05-21,13400.0,13100.0,13500.0,12700.0,532583.0,13165.0,-863.0,-12302.0,0.003,-430101.0,450.0,RISE
2015-05-20,12950.0,12600.0,13700.0,12550.0,1168790.0,4086.0,-5586.0,1500.0,0.003,-417799.0,550.0,RISE
2015-05-19,12400.0,12500.0,12800.0,12100.0,675122.0,32981.0,-32981.0,0.0,0.003,-419299.0,100.0,FALL
2015-05-18,12500.0,11450.0,12900.0,11200.0,1140246.0,-2590.0,2590.0,0.0,0.008,-419299.0,1200.0,RISE
2015-05-15,11300.0,11800.0,11800.0,11100.0,274414.0,-17679.0,17679.0,0.0,0.006999999999999999,-419299.0,450.0,FALL
2015-05-14,11750.0,12100.0,12150.0,11500.0,202936.0,11257.0,-11257.0,0.0,0.005,-419299.0,200.0,FALL
2015-05-13,11950.0,11600.0,12150.0,11200.0,266675.0,-19897.0,21259.0,-1362.0,0.006,-419299.0,300.0,RISE
2015-05-12,11650.0,12300.0,12850.0,11500.0,495041.0,8967.0,-8967.0,0.0,0.003,-417937.0,650.0,FALL
2015-05-11,12300.0,12600.0,12750.0,12200.0,505769.0,48832.0,-48832.0,0.0,0.004,-417937.0,100.0,RISE
2015-05-08,12200.0,11800.0,12300.0,11450.0,605027.0,27758.0,-27758.0,0.0,0.01,-417937.0,500.0,RISE
2015-05-07,11700.0,11700.0,11800.0,11200.0,335139.0,50217.0,-50217.0,0.0,0.013999999999999999,-417937.0,200.0,FALL
2015-05-06,11900.0,10750.0,11950.0,10500.0,694772.0,1278.0,-1278.0,0.0,0.02,-417937.0,1100.0,RISE
2015-05-04,10800.0,11850.0,11950.0,10750.0,377942.0,-54581.0,54581.0,0.0,0.021,-417937.0,900.0,FALL
2015-04-30,11700.0,12100.0,12200.0,11300.0,346328.0,-66593.0,65093.0,1500.0,0.013000000000000001,-417937.0,300.0,FALL
2015-04-29,12000.0,13300.0,13300.0,12000.0,443879.0,-3053.0,8792.0,-5739.0,0.004,-419437.0,1300.0,FALL
2015-04-28,13300.0,13200.0,13750.0,12800.0,513314.0,23358.0,-6510.0,-16848.0,0.003,-413698.0,150.0,RISE
2015-04-27,13150.0,13150.0,13800.0,13050.0,428314.0,34037.0,-34037.0,0.0,0.004,-396850.0,50.0,FALL
