,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-27,7420.0,7570.0,7640.0,7370.0,712672.0,16079.0,-14079.0,-2000.0,0.006,128440.0,80.0,FALL
2018-04-26,7500.0,7450.0,7680.0,7390.0,993784.0,5155.0,-5155.0,0.0,0.0065,130440.0,130.0,RISE
2018-04-25,7370.0,7450.0,7670.0,7310.0,1338063.0,75887.0,-84661.0,8774.0,0.0067,130440.0,180.0,FALL
2018-04-24,7550.0,7480.0,7780.0,7450.0,2230803.0,131517.0,-131517.0,0.0,0.0093,121666.0,150.0,RISE
2018-04-23,7400.0,7360.0,7590.0,7130.0,1861064.0,-59528.0,40302.0,19226.0,0.0138,121666.0,100.0,FALL
2018-04-20,7500.0,7580.0,7810.0,7350.0,2160846.0,58737.0,-57347.0,-1390.0,0.0124,102440.0,130.0,FALL
2018-04-19,7630.0,7900.0,7950.0,7300.0,3306303.0,-160721.0,116161.0,44560.0,0.0142,103830.0,270.0,FALL
2018-04-18,7900.0,8230.0,8450.0,7750.0,3987133.0,-101932.0,102145.0,-213.0,0.0102,59270.0,290.0,FALL
2018-04-17,8190.0,8810.0,8890.0,8080.0,5037024.0,203338.0,32274.0,-235612.0,0.0072,59483.0,610.0,FALL
2018-04-16,8800.0,8800.0,9900.0,8680.0,13060862.0,115539.0,-111905.0,-3634.0,0.0062,295095.0,20.0,RISE
2018-04-13,8780.0,7000.0,9060.0,6930.0,18741909.0,-170226.0,133870.0,36356.0,0.01,298729.0,1810.0,RISE
2018-04-12,6970.0,7100.0,7280.0,6660.0,2817275.0,3122.0,6463.0,-9585.0,0.0054,262373.0,70.0,RISE
2018-04-11,6900.0,6990.0,7500.0,6900.0,4472098.0,9568.0,-33393.0,23825.0,0.005,271958.0,20.0,RISE
2018-04-10,6880.0,7020.0,7100.0,6650.0,2591541.0,-17994.0,-24701.0,42695.0,0.006,248133.0,140.0,FALL
2018-04-09,7020.0,6330.0,7130.0,6250.0,5199842.0,-219919.0,103992.0,115927.0,0.0067,205438.0,700.0,RISE
2018-04-06,6320.0,6150.0,6340.0,6060.0,1355380.0,-28772.0,8772.0,20000.0,0.0032,89511.0,230.0,RISE
2018-04-05,6090.0,6080.0,6520.0,6030.0,4845648.0,66121.0,-66121.0,0.0,0.0028,69511.0,270.0,RISE
2018-04-04,5820.0,5880.0,5960.0,5760.0,606129.0,1764.0,-42964.0,41200.0,0.0049,69511.0,40.0,FALL
2018-04-03,5860.0,5830.0,5930.0,5740.0,512566.0,13268.0,-13268.0,0.0,0.0064,28311.0,10.0,RISE
2018-04-02,5850.0,5820.0,5920.0,5640.0,644004.0,17272.0,-17272.0,0.0,0.0066,28311.0,90.0,RISE
2018-03-30,5760.0,5560.0,5760.0,5490.0,730785.0,-73202.0,73202.0,0.0,0.0072,28311.0,280.0,RISE
2018-03-29,5480.0,5460.0,5640.0,5460.0,311007.0,-15356.0,15356.0,0.0,0.0047,28311.0,10.0,RISE
2018-03-28,5470.0,5580.0,5630.0,5430.0,439889.0,-217.0,216.0,1.0,0.0042,28311.0,190.0,FALL
2018-03-27,5660.0,5770.0,5770.0,5550.0,372542.0,55584.0,-55584.0,0.0,0.004,28310.0,30.0,RISE
2018-03-26,5630.0,5450.0,5630.0,5260.0,513195.0,-61197.0,61197.0,0.0,0.0059,28310.0,130.0,RISE
2018-03-23,5500.0,5660.0,5830.0,5470.0,889916.0,9828.0,-9828.0,0.0,0.0038,28310.0,410.0,FALL
2018-03-22,5910.0,6020.0,6210.0,5860.0,1510393.0,417.0,4583.0,-5000.0,0.0041,28310.0,10.0,FALL
2018-03-21,5920.0,5990.0,6140.0,5820.0,1724486.0,-29484.0,-35516.0,65000.0,0.0039,33310.0,120.0,RISE
2018-03-20,5800.0,5440.0,5900.0,5440.0,1912794.0,-16734.0,16734.0,0.0,0.005,-31690.0,420.0,RISE
2018-03-19,5380.0,5600.0,5610.0,5380.0,513166.0,50366.0,-50366.0,0.0,0.0045,-31690.0,250.0,FALL
2018-03-16,5630.0,5790.0,5790.0,5590.0,392395.0,71398.0,-71397.0,-1.0,0.0062,-31690.0,150.0,FALL
2018-03-15,5780.0,5610.0,5820.0,5500.0,794882.0,17839.0,-17838.0,-1.0,0.0092,-31689.0,220.0,RISE
2018-03-14,5560.0,5590.0,5590.0,5490.0,249824.0,-20270.0,20270.0,0.0,0.0097,-31688.0,40.0,FALL
2018-03-13,5600.0,5630.0,5650.0,5480.0,287872.0,30483.0,-39424.0,8941.0,0.0091,-31688.0,20.0,FALL
2018-03-12,5620.0,5410.0,5700.0,5330.0,900568.0,43444.0,-43444.0,0.0,0.0104,-40629.0,230.0,RISE
2018-03-09,5390.0,5310.0,5390.0,5260.0,249580.0,-18050.0,18050.0,0.0,0.0119,-40629.0,100.0,RISE
2018-03-08,5290.0,5190.0,5320.0,5190.0,264163.0,-76684.0,76684.0,0.0,0.0112,-40629.0,100.0,RISE
2018-03-07,5190.0,5460.0,5570.0,5190.0,489028.0,72487.0,-72487.0,0.0,0.0088,-40629.0,260.0,FALL
2018-03-06,5450.0,5450.0,5520.0,5370.0,319560.0,-45511.0,45511.0,0.0,0.0113,-40629.0,50.0,RISE
2018-03-05,5400.0,5560.0,5560.0,5400.0,378336.0,-12591.0,12592.0,-1.0,0.0097,-40629.0,130.0,FALL
2018-03-02,5530.0,5400.0,5610.0,5400.0,421222.0,-17362.0,17363.0,-1.0,0.0091,-40628.0,0.0,EVEN
2018-02-28,5530.0,5770.0,5800.0,5430.0,871957.0,-104724.0,104693.0,31.0,0.0082,-40627.0,290.0,FALL
2018-02-27,5820.0,6060.0,6100.0,5820.0,800118.0,54676.0,-54762.0,86.0,0.0047,-40658.0,230.0,FALL
2018-02-26,6050.0,6110.0,6160.0,6040.0,424145.0,-39949.0,40071.0,-122.0,0.0064,-40744.0,60.0,FALL
2018-02-23,6110.0,6180.0,6300.0,6080.0,585946.0,49269.0,-61179.0,11910.0,0.005,-40622.0,50.0,FALL
2018-02-22,6160.0,6210.0,6240.0,6080.0,355104.0,11183.0,-11179.0,-4.0,0.0071,-52532.0,40.0,FALL
2018-02-21,6200.0,6120.0,6340.0,6080.0,725078.0,-64527.0,64533.0,-6.0,0.0075,-52528.0,80.0,RISE
2018-02-20,6120.0,6330.0,6390.0,6100.0,600335.0,54563.0,-54618.0,55.0,0.0048,-52522.0,130.0,FALL
2018-02-19,6250.0,6190.0,6270.0,6080.0,550450.0,-35218.0,86647.0,-51429.0,0.0066,-52577.0,80.0,RISE
2018-02-14,6170.0,6110.0,6390.0,5910.0,815017.0,-12260.0,5467.0,6793.0,0.0036,-1148.0,80.0,RISE
2018-02-13,6090.0,6360.0,6470.0,6020.0,611916.0,-8992.0,4951.0,4041.0,0.0032,-7941.0,210.0,FALL
2018-02-12,6300.0,6370.0,6580.0,6250.0,853744.0,-14253.0,-26199.0,40452.0,0.003,-11982.0,100.0,RISE
2018-02-09,6200.0,5950.0,6420.0,5950.0,1075683.0,47059.0,-41045.0,-6014.0,0.0039,-52434.0,10.0,RISE
2018-02-08,6190.0,6010.0,6230.0,5940.0,857421.0,-3488.0,3488.0,0.0,0.0052,-46420.0,170.0,RISE
2018-02-07,6020.0,6650.0,6710.0,5990.0,1898482.0,36143.0,-29009.0,-7134.0,0.005,-46420.0,480.0,FALL
2018-02-06,6500.0,6650.0,6750.0,5920.0,2757034.0,-2889.0,52356.0,-49467.0,0.0059,-39286.0,450.0,FALL
2018-02-05,6950.0,6760.0,7340.0,6700.0,6906836.0,18854.0,-61559.0,42705.0,0.0037,10181.0,280.0,RISE
2018-02-02,6670.0,7070.0,7070.0,6520.0,1969740.0,158297.0,-64193.0,-94104.0,0.0056,-32524.0,430.0,FALL
2018-02-01,7100.0,7390.0,7500.0,7000.0,1505851.0,117535.0,-120065.0,2530.0,0.0077,61580.0,310.0,FALL
2018-01-31,7410.0,7130.0,7410.0,6930.0,1709209.0,-87436.0,77437.0,9999.0,0.0118,59050.0,180.0,RISE
2018-01-30,7230.0,6730.0,7680.0,6680.0,7441721.0,-613.0,-43641.0,44254.0,0.0092,49051.0,550.0,RISE
2018-01-29,6680.0,6250.0,6870.0,6250.0,3365974.0,-223851.0,185799.0,38052.0,0.0107,4797.0,400.0,RISE
2018-01-26,6280.0,6390.0,6460.0,6250.0,717731.0,24997.0,12344.0,-37341.0,0.0043,-33255.0,50.0,FALL
2018-01-25,6330.0,6620.0,6700.0,6290.0,1323835.0,98292.0,-99795.0,1503.0,0.0037,4086.0,220.0,FALL
2018-01-24,6550.0,6240.0,6550.0,6160.0,2023902.0,-73652.0,73654.0,-2.0,0.0071,2583.0,310.0,RISE
2018-01-23,6240.0,6290.0,6330.0,6150.0,648158.0,-12358.0,12359.0,-1.0,0.0046,2585.0,60.0,FALL
2018-01-22,6300.0,6240.0,6430.0,6140.0,524943.0,26201.0,-21603.0,-4598.0,0.0042,2586.0,0.0,EVEN
2018-01-19,6300.0,6210.0,6630.0,6210.0,2350691.0,39490.0,-57990.0,18500.0,0.0049,7184.0,70.0,RISE
2018-01-18,6230.0,6270.0,6270.0,6120.0,555895.0,18051.0,-18052.0,1.0,0.0067,-11316.0,10.0,FALL
2018-01-17,6240.0,6160.0,6240.0,5980.0,1127837.0,-4035.0,4033.0,2.0,0.0072,-11317.0,40.0,RISE
2018-01-16,6200.0,6300.0,6500.0,6180.0,1114328.0,72289.0,-72031.0,-258.0,0.0065,-11319.0,110.0,FALL
2018-01-15,6310.0,6170.0,6380.0,6100.0,1004584.0,-20138.0,20135.0,3.0,0.0088,-11061.0,140.0,RISE
2018-01-12,6170.0,6100.0,6400.0,5950.0,2173101.0,72770.0,-70560.0,-2210.0,0.0078,-11064.0,130.0,RISE
2018-01-11,6040.0,5880.0,6140.0,5850.0,709027.0,30218.0,-22049.0,-8169.0,0.0097,-8854.0,140.0,RISE
2018-01-10,5900.0,6080.0,6200.0,5780.0,845956.0,-74088.0,74088.0,0.0,0.0106,-685.0,150.0,FALL
2018-01-09,6050.0,6170.0,6280.0,5860.0,925944.0,-759.0,4773.0,-4014.0,0.0079,-685.0,120.0,FALL
2018-01-08,6170.0,6240.0,6390.0,6090.0,1382003.0,18630.0,-64345.0,45715.0,0.0079,3329.0,110.0,FALL
2018-01-05,6280.0,6100.0,6400.0,5950.0,1921306.0,-2209.0,-11871.0,14080.0,0.01,-42386.0,230.0,RISE
2018-01-04,6050.0,5800.0,6250.0,5800.0,2169789.0,4691.0,43545.0,-48236.0,0.0085,-56466.0,210.0,RISE
2018-01-03,5840.0,6050.0,6110.0,5830.0,1345590.0,59729.0,-51688.0,-8041.0,0.006999999999999999,-8230.0,210.0,FALL
2018-01-02,6050.0,5500.0,6050.0,5400.0,1248109.0,-77439.0,77440.0,-1.0,0.0089,-189.0,610.0,RISE
2017-12-28,5440.0,5300.0,5480.0,5300.0,552844.0,6179.0,-6189.0,10.0,0.0059,-188.0,150.0,RISE
2017-12-27,5290.0,5150.0,5520.0,5080.0,721801.0,-27302.0,27267.0,35.0,0.0062,-198.0,220.0,RISE
2017-12-26,5070.0,5010.0,5230.0,5000.0,358850.0,-29612.0,29553.0,59.0,0.0051,-233.0,20.0,RISE
2017-12-22,5050.0,4950.0,5140.0,4820.0,435037.0,-10679.0,10636.0,43.0,0.0039,-292.0,20.0,RISE
2017-12-21,5030.0,5060.0,5220.0,5030.0,395572.0,1848.0,-1845.0,-3.0,0.0035,-335.0,120.0,FALL
2017-12-20,5150.0,5350.0,5400.0,5150.0,499000.0,41943.0,1038.0,-42981.0,0.0034,-332.0,250.0,FALL
2017-12-19,5400.0,5550.0,5550.0,5280.0,451212.0,862.0,-8224.0,7362.0,0.0033,42649.0,140.0,FALL
2017-12-18,5540.0,5440.0,5690.0,5250.0,1028910.0,4877.0,-12276.0,7399.0,0.0036,35287.0,140.0,RISE
2017-12-15,5400.0,5140.0,5930.0,5130.0,3216318.0,16833.0,-45333.0,28500.0,0.0038,27888.0,350.0,RISE
2017-12-14,5050.0,5140.0,5150.0,5020.0,323139.0,-11131.0,11020.0,111.0,0.0055,-612.0,50.0,FALL
2017-12-13,5100.0,5070.0,5190.0,5040.0,322948.0,-31325.0,31241.0,84.0,0.0051,-723.0,60.0,RISE
2017-12-12,5040.0,5220.0,5280.0,5000.0,510728.0,27683.0,-26819.0,-864.0,0.0039,-807.0,210.0,FALL
2017-12-11,5250.0,5200.0,5290.0,5070.0,364051.0,-19316.0,19259.0,57.0,0.0049,57.0,50.0,RISE
2017-12-08,5200.0,5600.0,5630.0,5170.0,657822.0,25743.0,-25385.0,-358.0,0.0039,-358.0,400.0,FALL
2017-12-07,5600.0,5740.0,5800.0,5310.0,983994.0,-6165.0,31293.0,-25128.0,0.0048,-25128.0,130.0,FALL
2017-12-06,5730.0,5920.0,6060.0,5630.0,784165.0,-10566.0,15715.0,-5149.0,0.0036,-5149.0,160.0,FALL
2017-12-05,5890.0,5940.0,6300.0,5830.0,1454681.0,20463.0,-19575.0,-888.0,0.003,-888.0,50.0,FALL
2017-12-04,5940.0,5740.0,6720.0,5660.0,3442070.0,17612.0,-47548.0,29936.0,0.0033,29936.0,200.0,RISE
2017-12-01,5740.0,5670.0,5910.0,5600.0,1179555.0,23799.0,-21677.0,-2122.0,0.0049,-2122.0,160.0,RISE
2017-11-30,5580.0,5690.0,5720.0,5550.0,423364.0,5882.0,-5611.0,-271.0,0.0057,-271.0,20.0,FALL
2017-11-29,5600.0,5840.0,5840.0,5590.0,632234.0,-19536.0,20541.0,-1005.0,0.0058,-1005.0,110.0,FALL
2017-11-28,5710.0,5770.0,6040.0,5710.0,1226631.0,53678.0,-44687.0,-8991.0,0.0046,-8991.0,0.0,EVEN
2017-11-27,5710.0,5520.0,5940.0,5520.0,1097936.0,-1130.0,33123.0,-31993.0,0.006,-31993.0,80.0,RISE
2017-11-24,5630.0,6140.0,6180.0,5620.0,1776376.0,164374.0,-164374.0,0.0,0.0047,169493.0,490.0,FALL
2017-11-23,6120.0,5760.0,6150.0,5610.0,1729098.0,-98727.0,98727.0,0.0,0.0109,-94615.0,220.0,RISE
2017-11-22,5900.0,6500.0,6560.0,5840.0,2978185.0,42685.0,-36485.0,-6200.0,0.0072,-6200.0,550.0,FALL
2017-11-21,6450.0,5800.0,6490.0,5770.0,4217666.0,-109510.0,108710.0,800.0,0.0085,800.0,390.0,RISE
2017-11-20,6060.0,6030.0,6540.0,6010.0,4469857.0,122680.0,-58680.0,-64000.0,0.0046,-64000.0,570.0,RISE
2017-11-17,5490.0,5200.0,5610.0,5120.0,1479623.0,-53233.0,17233.0,36000.0,0.0068,36000.0,330.0,RISE
2017-11-16,5160.0,5280.0,5370.0,5150.0,792921.0,3553.0,-1553.0,-2000.0,0.0061,-2000.0,110.0,FALL
2017-11-15,5270.0,5490.0,5510.0,5210.0,1049327.0,-124.0,129.0,-5.0,0.0062,-5.0,180.0,FALL
2017-11-14,5450.0,5320.0,5650.0,5320.0,1361577.0,-29293.0,-16920.0,46213.0,0.0054,46213.0,140.0,RISE
2017-11-13,5310.0,5350.0,5370.0,5220.0,593828.0,-70695.0,70695.0,0.0,0.006,-70482.0,40.0,RISE
2017-11-10,5270.0,5480.0,5490.0,5250.0,610555.0,44699.0,-42699.0,-2000.0,0.0034,-2000.0,190.0,FALL
2017-11-09,5460.0,5310.0,5470.0,5200.0,1025480.0,-43838.0,23838.0,20000.0,0.005,20000.0,70.0,RISE
2017-11-08,5390.0,5480.0,5590.0,5270.0,1684228.0,87920.0,-27920.0,-60000.0,0.006999999999999999,-60000.0,0.0,EVEN
2017-11-07,5550.0,5670.0,5680.0,5400.0,2122376.0,-104398.0,44398.0,60000.0,0.0079,60000.0,70.0,FALL
2017-11-06,5620.0,5330.0,5620.0,5200.0,2580463.0,-44143.0,40143.0,4000.0,0.0063,4000.0,350.0,RISE
2017-11-03,5270.0,5120.0,5320.0,5100.0,954495.0,-43221.0,43221.0,0.0,0.0048,-41481.0,150.0,RISE
2017-11-02,5120.0,5340.0,5370.0,5090.0,788588.0,18142.0,-18142.0,0.0,0.0031,14122.0,120.0,FALL
2017-11-01,5240.0,5100.0,5390.0,5040.0,1782489.0,-6440.0,6440.0,0.0,0.0037,-5540.0,150.0,RISE
2017-10-31,5090.0,5100.0,5310.0,5090.0,1138955.0,14997.0,4003.0,-19000.0,0.0034,-19000.0,110.0,FALL
2017-10-30,5200.0,5110.0,5290.0,5000.0,1516180.0,9521.0,-18521.0,9000.0,0.0031,9000.0,120.0,RISE
2017-10-27,5080.0,4850.0,5430.0,4850.0,4679005.0,-26517.0,26517.0,0.0,0.0038,-17882.0,280.0,RISE
2017-10-26,4800.0,5100.0,5160.0,4760.0,1696232.0,17757.0,-17757.0,0.0,0.0064,36641.0,320.0,FALL
2017-10-25,5120.0,5300.0,5350.0,4910.0,2485831.0,4253.0,5247.0,-9500.0,0.006999999999999999,-9500.0,20.0,FALL
2017-10-24,5140.0,4810.0,5820.0,4710.0,14718798.0,-65568.0,56068.0,9500.0,0.0073,9500.0,660.0,RISE
2017-10-23,4480.0,4185.0,4535.0,4065.0,2657814.0,-48545.0,48545.0,0.0,0.0052,-123008.0,380.0,RISE
2017-10-20,4100.0,3940.0,4250.0,3910.0,1210146.0,13992.0,-23992.0,10000.0,0.0033,10000.0,160.0,RISE
2017-10-19,3940.0,4050.0,4060.0,3880.0,531849.0,10051.0,-10051.0,0.0,0.004,7741.0,80.0,FALL
2017-10-18,4020.0,3865.0,4175.0,3750.0,2034053.0,38352.0,-38352.0,0.0,0.0043,32114.0,295.0,RISE
2017-10-17,3725.0,3655.0,3750.0,3655.0,211330.0,-18461.0,18461.0,0.0,0.0058,-17461.0,50.0,RISE
2017-10-16,3675.0,3720.0,3720.0,3600.0,187919.0,10308.0,-10308.0,0.0,0.0049,10888.0,25.0,FALL
2017-10-13,3700.0,3715.0,3750.0,3585.0,379315.0,18964.0,-18951.0,-13.0,0.0049,-13.0,30.0,RISE
2017-10-12,3670.0,3775.0,3785.0,3650.0,201466.0,25655.0,-20655.0,-5000.0,0.0054,-5000.0,65.0,FALL
2017-10-11,3735.0,3650.0,3820.0,3590.0,339066.0,-22252.0,22252.0,0.0,0.0062,-25062.0,85.0,RISE
2017-10-10,3650.0,3765.0,3795.0,3650.0,323648.0,59892.0,-59892.0,0.0,0.0062,58180.0,100.0,FALL
2017-09-29,3750.0,3760.0,3810.0,3710.0,290521.0,-2179.0,2179.0,0.0,0.0085,-3087.0,15.0,FALL
2017-09-28,3765.0,3710.0,3820.0,3700.0,277129.0,-34394.0,34394.0,0.0,0.0084,-31230.0,80.0,RISE
2017-09-27,3685.0,3950.0,3950.0,3685.0,890371.0,97183.0,-89197.0,-7986.0,0.0071,-7986.0,205.0,FALL
2017-09-26,3890.0,3875.0,4035.0,3870.0,542163.0,-43053.0,43174.0,-121.0,0.0105,-121.0,10.0,FALL
2017-09-25,3900.0,4225.0,4520.0,3870.0,2875033.0,35917.0,19505.0,-55422.0,0.0088,-55422.0,950.0,FALL
2017-09-22,4850.0,5150.0,5150.0,4840.0,797549.0,58763.0,-58863.0,100.0,0.008,100.0,310.0,FALL
2017-09-21,5160.0,5490.0,5550.0,5110.0,1331085.0,113162.0,-112508.0,-654.0,0.0101,-654.0,140.0,FALL
2017-09-20,5300.0,5070.0,5550.0,5010.0,2897029.0,-249274.0,239047.0,10227.0,0.0143,10227.0,230.0,RISE
2017-09-19,5070.0,5150.0,5210.0,5000.0,542966.0,45252.0,-55957.0,10705.0,0.0053,10705.0,20.0,RISE
2017-09-18,5050.0,4755.0,5110.0,4755.0,745140.0,-101265.0,89265.0,12000.0,0.0074,12000.0,295.0,RISE
2017-09-15,4755.0,4945.0,4955.0,4745.0,401216.0,-3231.0,3231.0,0.0,0.0042,-3900.0,185.0,FALL
2017-09-14,4940.0,4990.0,5040.0,4925.0,275095.0,11151.0,-11151.0,0.0,0.0041,8309.0,45.0,FALL
2017-09-13,4985.0,5070.0,5080.0,4975.0,296759.0,7005.0,-7005.0,0.0,0.0045,6165.0,75.0,FALL
2017-09-12,5060.0,5170.0,5170.0,5000.0,256968.0,27435.0,-27435.0,0.0,0.0048,27435.0,0.0,EVEN
2017-09-11,5060.0,5030.0,5060.0,4950.0,261749.0,-12835.0,7298.0,5537.0,0.0058,5537.0,70.0,RISE
2017-09-08,4990.0,5100.0,5140.0,4980.0,240334.0,41862.0,-31862.0,-10000.0,0.0055,-10000.0,80.0,FALL
2017-09-07,5070.0,5110.0,5160.0,5060.0,264753.0,-6012.0,-26280.0,32292.0,0.0067,32292.0,10.0,FALL
2017-09-06,5080.0,4890.0,5260.0,4890.0,639257.0,-42323.0,42323.0,0.0,0.0076,-41043.0,190.0,RISE
2017-09-05,4890.0,5180.0,5230.0,4885.0,622000.0,77178.0,-65478.0,-11700.0,0.0064,-11700.0,210.0,FALL
2017-09-04,5100.0,5020.0,5230.0,5000.0,556812.0,-29783.0,29783.0,0.0,0.0091,-29527.0,200.0,FALL
2017-09-01,5300.0,5300.0,5380.0,5210.0,545111.0,22615.0,-22615.0,0.0,0.008,19951.0,10.0,RISE
2017-08-31,5290.0,5000.0,5320.0,5000.0,1300073.0,-123508.0,117308.0,6200.0,0.0089,6200.0,310.0,RISE
2017-08-30,4980.0,5060.0,5090.0,4950.0,269032.0,-19769.0,19769.0,0.0,0.0045,-23879.0,40.0,FALL
2017-08-29,5020.0,4910.0,5190.0,4890.0,1119234.0,16333.0,-16833.0,500.0,0.0037,500.0,115.0,RISE
2017-08-28,4905.0,4815.0,4945.0,4815.0,233970.0,-33815.0,33815.0,0.0,0.0044,-33965.0,95.0,RISE
2017-08-25,4810.0,4890.0,4920.0,4795.0,264481.0,11009.0,-26009.0,15000.0,0.0031,15000.0,10.0,FALL
2017-08-24,4820.0,4735.0,4825.0,4685.0,176010.0,-16206.0,16206.0,0.0,0.0044,-15377.0,125.0,RISE
2017-08-23,4695.0,4790.0,4800.0,4695.0,161408.0,10623.0,-10623.0,0.0,0.0038,10917.0,65.0,FALL
2017-08-22,4760.0,4850.0,4870.0,4735.0,225772.0,-6775.0,6775.0,0.0,0.0042,-4869.0,90.0,FALL
2017-08-21,4850.0,5000.0,5060.0,4825.0,491848.0,78835.0,-78835.0,0.0,0.0039,79135.0,80.0,FALL
2017-08-18,4930.0,4800.0,4935.0,4720.0,215031.0,-21322.0,21322.0,0.0,0.0069,-21021.0,95.0,RISE
2017-08-17,4835.0,4690.0,4930.0,4690.0,461061.0,-72529.0,72529.0,0.0,0.0061,-72009.0,155.0,RISE
2017-08-16,4680.0,4770.0,4820.0,4645.0,182829.0,11742.0,-11742.0,0.0,0.0033,10391.0,30.0,RISE
2017-08-14,4650.0,4730.0,4815.0,4650.0,315736.0,-27195.0,27195.0,0.0,0.0038,-22751.0,5.0,FALL
2017-08-11,4655.0,4830.0,4830.0,4640.0,326222.0,677.0,-677.0,0.0,0.0027,167.0,120.0,FALL
2017-08-10,4775.0,4910.0,5150.0,4775.0,1127384.0,34086.0,-34086.0,0.0,0.0027,34236.0,140.0,FALL
2017-08-09,4915.0,4670.0,4950.0,4585.0,447481.0,19840.0,-19840.0,0.0,0.0038,25563.0,215.0,RISE
2017-08-08,4700.0,4755.0,4755.0,4570.0,149113.0,8285.0,-8285.0,0.0,0.0044,8515.0,15.0,RISE
2017-08-07,4685.0,4550.0,4820.0,4545.0,220982.0,-30446.0,30446.0,0.0,0.0048,-29806.0,115.0,RISE
2017-08-04,4570.0,4550.0,4635.0,4535.0,109443.0,-9241.0,9241.0,0.0,0.0036,-11971.0,10.0,FALL
2017-08-03,4580.0,4750.0,4750.0,4520.0,230621.0,25973.0,-25973.0,0.0,0.0032,27266.0,170.0,FALL
2017-08-02,4750.0,4690.0,4825.0,4675.0,192683.0,-2258.0,2220.0,38.0,0.0042,38.0,130.0,RISE
2017-08-01,4620.0,4520.0,4650.0,4420.0,129430.0,-20178.0,20171.0,7.0,0.0041,7.0,105.0,RISE
2017-07-31,4515.0,4600.0,4630.0,4480.0,140177.0,-1329.0,1323.0,6.0,0.0033,6.0,95.0,FALL
2017-07-28,4610.0,4730.0,4865.0,4600.0,316341.0,8523.0,-8533.0,10.0,0.0033,10.0,190.0,FALL
2017-07-27,4800.0,4790.0,4920.0,4790.0,175855.0,-10041.0,10032.0,9.0,0.0036,9.0,15.0,FALL
2017-07-26,4815.0,4950.0,5010.0,4790.0,264967.0,19188.0,-19204.0,16.0,0.0031,16.0,140.0,FALL
2017-07-25,4955.0,5000.0,5050.0,4950.0,240099.0,-17710.0,17796.0,-86.0,0.0038,-86.0,45.0,FALL
2017-07-24,5000.0,5170.0,5180.0,4990.0,291540.0,-7565.0,7436.0,129.0,0.0032,129.0,100.0,FALL
2017-07-21,5100.0,5230.0,5360.0,5100.0,909468.0,3963.0,-3992.0,29.0,0.0028,29.0,0.0,EVEN
2017-07-20,5100.0,5210.0,5220.0,5040.0,358676.0,7717.0,-7559.0,-158.0,0.0029,-158.0,60.0,FALL
2017-07-19,5160.0,5100.0,5290.0,5080.0,633409.0,10376.0,-10376.0,0.0,0.0032,10225.0,130.0,RISE
2017-07-18,5030.0,5100.0,5140.0,4985.0,238040.0,10576.0,-10576.0,0.0,0.0035,10399.0,70.0,FALL
2017-07-17,5100.0,4860.0,5100.0,4850.0,434341.0,-20089.0,20089.0,0.0,0.0039,-20009.0,250.0,RISE
2017-07-14,4850.0,4935.0,4940.0,4720.0,501919.0,-10920.0,10920.0,0.0,0.0032,3680.0,120.0,FALL
2017-07-13,4970.0,4820.0,5300.0,4705.0,2501228.0,90257.0,-84702.0,-5555.0,0.0026,-5555.0,155.0,RISE
2017-07-12,4815.0,4760.0,4865.0,4760.0,199969.0,-37817.0,37817.0,0.0,0.0058,-34142.0,60.0,RISE
2017-07-11,4755.0,4890.0,4940.0,4695.0,416288.0,-16748.0,16748.0,0.0,0.0043,-25702.0,140.0,FALL
2017-07-10,4895.0,5080.0,5160.0,4880.0,430672.0,-9249.0,9249.0,0.0,0.0037,-14372.0,205.0,FALL
2017-07-07,5100.0,5220.0,5240.0,5100.0,237991.0,32754.0,-29421.0,-3333.0,0.0033,-3333.0,120.0,FALL
2017-07-06,5220.0,5140.0,5220.0,5120.0,182666.0,-7859.0,7859.0,0.0,0.0043,-5527.0,100.0,RISE
2017-07-05,5120.0,5080.0,5250.0,5070.0,247277.0,-16773.0,16773.0,0.0,0.004,-18961.0,10.0,RISE
2017-07-04,5110.0,5300.0,5340.0,5090.0,470409.0,-9807.0,9807.0,0.0,0.0033,-8333.0,160.0,FALL
2017-07-03,5270.0,5360.0,5430.0,5270.0,308413.0,-2903.0,3447.0,-544.0,0.0029,-544.0,120.0,FALL
2017-06-30,5390.0,5480.0,5550.0,5370.0,393408.0,-16721.0,16721.0,0.0,0.0028,-16630.0,100.0,FALL
2017-06-29,5490.0,5600.0,5750.0,5450.0,1387559.0,13700.0,-14244.0,544.0,0.0021,544.0,60.0,FALL
2017-06-28,5550.0,5400.0,5560.0,5310.0,679255.0,9180.0,-9180.0,0.0,0.0027,6041.0,150.0,RISE
2017-06-27,5400.0,5300.0,5720.0,5300.0,1781422.0,-321.0,321.0,0.0,0.0028,-1908.0,120.0,RISE
2017-06-26,5280.0,5360.0,5440.0,5200.0,696898.0,77659.0,-77659.0,0.0,0.0027,78274.0,80.0,FALL
2017-06-23,5360.0,5180.0,5400.0,5080.0,879530.0,-20574.0,20574.0,0.0,0.0057,-20075.0,230.0,RISE
2017-06-22,5130.0,5370.0,5430.0,5040.0,732163.0,-55507.0,55507.0,0.0,0.0046,-52418.0,120.0,FALL
2017-06-21,5250.0,5350.0,5520.0,5210.0,965987.0,41133.0,-11847.0,-29286.0,0.0025,-29286.0,70.0,FALL
