,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-25,34050.0,34350.0,34400.0,33900.0,30711.0,17072.0,1624.0,-18696.0,0.079,-18696.0,0.0,EVEN
2016-01-22,34050.0,34000.0,34300.0,33800.0,15855.0,5812.0,3260.0,-9072.0,0.078,-9072.0,50.0,RISE
2016-01-21,34000.0,33550.0,35000.0,33550.0,10905.0,1202.0,3588.0,-4790.0,0.078,-4790.0,0.0,EVEN
2016-01-20,34000.0,34800.0,35000.0,33300.0,14298.0,5119.0,1168.0,-6287.0,0.077,-6287.0,800.0,FALL
2016-01-19,34800.0,35050.0,35050.0,34000.0,14903.0,2600.0,710.0,-3310.0,0.077,-3310.0,250.0,FALL
2016-01-18,35050.0,34000.0,35100.0,33850.0,14252.0,-3749.0,3011.0,738.0,0.077,738.0,1000.0,RISE
2016-01-15,34050.0,34850.0,35250.0,33900.0,22860.0,10100.0,-2753.0,-7347.0,0.077,-7347.0,800.0,FALL
2016-01-14,34850.0,35500.0,35500.0,34250.0,16918.0,7924.0,-520.0,-7404.0,0.077,-7404.0,850.0,FALL
2016-01-13,35700.0,35000.0,36700.0,35000.0,19250.0,7327.0,3124.0,-10451.0,0.077,-10451.0,700.0,RISE
2016-01-12,35000.0,36100.0,36100.0,34300.0,20134.0,6112.0,1264.0,-7376.0,0.077,-7376.0,750.0,FALL
2016-01-11,35750.0,36500.0,36500.0,35450.0,12696.0,6833.0,1718.0,-8551.0,0.076,-8551.0,950.0,FALL
2016-01-08,36700.0,36600.0,36950.0,35850.0,10357.0,4528.0,262.0,-4790.0,0.076,-4790.0,300.0,FALL
2016-01-07,37000.0,38000.0,38000.0,36900.0,17202.0,6053.0,665.0,-6718.0,0.076,-6718.0,1000.0,FALL
2016-01-06,38000.0,38450.0,39100.0,37500.0,13350.0,4368.0,-1102.0,-3266.0,0.076,-3266.0,1000.0,FALL
2016-01-05,39000.0,37800.0,39100.0,37750.0,9013.0,-1338.0,-760.0,2098.0,0.076,2098.0,500.0,RISE
2016-01-04,38500.0,39950.0,39950.0,38300.0,16581.0,485.0,-2331.0,1846.0,0.076,1846.0,1450.0,FALL
2015-12-30,39950.0,39900.0,40050.0,39250.0,9227.0,-3999.0,-96.0,4095.0,0.076,4095.0,100.0,RISE
2015-12-29,39850.0,39500.0,39900.0,38650.0,7696.0,1359.0,-606.0,-753.0,0.076,-753.0,50.0,RISE
2015-12-28,39800.0,39800.0,40550.0,38900.0,20538.0,1922.0,-1298.0,-624.0,0.076,-624.0,0.0,EVEN
2015-12-24,39800.0,38950.0,40050.0,38050.0,19624.0,-4536.0,1998.0,2538.0,0.077,2538.0,850.0,RISE
2015-12-23,38950.0,39000.0,39400.0,38850.0,9679.0,-1005.0,1893.0,-888.0,0.077,-888.0,50.0,FALL
2015-12-22,39000.0,40000.0,40000.0,38900.0,5581.0,1188.0,-903.0,-285.0,0.076,-285.0,800.0,FALL
2015-12-21,39800.0,38050.0,39900.0,38050.0,12666.0,2911.0,584.0,-3495.0,0.077,-3495.0,1200.0,RISE
2015-12-18,38600.0,37100.0,38700.0,36900.0,33566.0,-2324.0,1313.0,1011.0,0.076,1011.0,1500.0,RISE
2015-12-17,37100.0,36400.0,37550.0,36400.0,19860.0,9.0,4884.0,-4893.0,0.076,-4893.0,800.0,RISE
2015-12-16,36300.0,36100.0,37350.0,36000.0,36713.0,23114.0,4923.0,-28037.0,0.076,-28037.0,100.0,RISE
2015-12-15,36200.0,36550.0,36750.0,35600.0,22197.0,3962.0,1858.0,-5820.0,0.075,-5820.0,400.0,FALL
2015-12-14,36600.0,36300.0,37050.0,36150.0,9684.0,2155.0,-984.0,-1171.0,0.07400000000000001,-1171.0,500.0,FALL
2015-12-11,37100.0,37500.0,37700.0,37000.0,9341.0,1171.0,133.0,-1304.0,0.075,-1304.0,100.0,RISE
2015-12-10,37000.0,36750.0,37900.0,36750.0,24160.0,2601.0,1078.0,-3679.0,0.075,-3679.0,100.0,RISE
2015-12-09,36900.0,36750.0,37050.0,36350.0,24589.0,10588.0,-900.0,-9688.0,0.075,-9688.0,400.0,RISE
2015-12-08,36500.0,35700.0,36650.0,35600.0,23306.0,2438.0,723.0,-3161.0,0.075,-3161.0,850.0,RISE
2015-12-07,35650.0,36550.0,36550.0,35450.0,15930.0,6037.0,251.0,-6288.0,0.075,-6288.0,200.0,FALL
2015-12-04,35850.0,36100.0,36150.0,35700.0,12251.0,104.0,2565.0,-2669.0,0.075,-2669.0,300.0,FALL
2015-12-03,36150.0,36900.0,36900.0,35700.0,17421.0,2625.0,1232.0,-3857.0,0.075,-3857.0,550.0,FALL
2015-12-02,36700.0,37250.0,37300.0,36450.0,15364.0,1440.0,2858.0,-4298.0,0.075,-4298.0,300.0,FALL
2015-12-01,37000.0,36500.0,37500.0,36500.0,20928.0,6240.0,-4788.0,-1452.0,0.07400000000000001,-1452.0,50.0,RISE
2015-11-30,36950.0,37250.0,37300.0,36300.0,20264.0,8919.0,3458.0,-12377.0,0.075,-12377.0,400.0,FALL
2015-11-27,37350.0,37350.0,37650.0,36950.0,24687.0,3096.0,3190.0,-6286.0,0.07400000000000001,-6286.0,0.0,EVEN
2015-11-26,37350.0,38650.0,38650.0,37050.0,47834.0,23103.0,-6878.0,-16225.0,0.07400000000000001,-16225.0,1300.0,FALL
2015-11-25,38650.0,38900.0,39100.0,37850.0,15672.0,4102.0,150.0,-4252.0,0.075,-4252.0,500.0,FALL
2015-11-24,39150.0,39150.0,39450.0,38800.0,6036.0,-191.0,939.0,-748.0,0.075,-748.0,0.0,EVEN
2015-11-23,39150.0,39300.0,40300.0,38900.0,15358.0,5782.0,-182.0,-5600.0,0.075,-5600.0,50.0,RISE
2015-11-20,39100.0,39400.0,39800.0,38750.0,9677.0,1079.0,1937.0,-3016.0,0.075,-3016.0,200.0,FALL
2015-11-19,39300.0,39500.0,41050.0,39150.0,40515.0,28018.0,-1841.0,-26177.0,0.07400000000000001,-26177.0,0.0,EVEN
2015-11-18,39300.0,39400.0,39450.0,38900.0,14533.0,6546.0,-606.0,-5940.0,0.075,-5940.0,0.0,EVEN
2015-11-17,39300.0,38850.0,39600.0,38150.0,18343.0,411.0,-750.0,339.0,0.075,339.0,250.0,RISE
2015-11-16,39050.0,39500.0,42000.0,38750.0,13871.0,5367.0,-2904.0,-2463.0,0.075,-2463.0,950.0,FALL
2015-11-13,40000.0,38650.0,40000.0,38350.0,12969.0,2423.0,-1613.0,-810.0,0.075,-810.0,850.0,RISE
2015-11-12,39150.0,39500.0,39850.0,38600.0,17841.0,-4273.0,1517.0,2756.0,0.076,2756.0,50.0,RISE
2015-11-11,39100.0,39350.0,40600.0,39100.0,20472.0,8535.0,370.0,-8905.0,0.075,-8905.0,200.0,FALL
2015-11-10,39300.0,43650.0,44000.0,38400.0,69341.0,41131.0,-3422.0,-37709.0,0.075,-37709.0,4800.0,FALL
2015-11-09,44100.0,45900.0,45900.0,44100.0,7154.0,4290.0,-2475.0,-1815.0,0.076,-1815.0,1850.0,FALL
2015-11-06,45950.0,45950.0,46050.0,45100.0,5531.0,2115.0,-1293.0,-822.0,0.076,-822.0,600.0,RISE
2015-11-05,45350.0,45800.0,45800.0,44600.0,4257.0,250.0,-199.0,-51.0,0.076,-51.0,500.0,FALL
2015-11-04,45850.0,45900.0,46100.0,45100.0,3226.0,1624.0,119.0,-1743.0,0.076,-1743.0,200.0,FALL
2015-11-03,46050.0,44000.0,46150.0,44000.0,8058.0,-2454.0,-336.0,2790.0,0.076,2790.0,2050.0,RISE
2015-11-02,44000.0,44650.0,45150.0,44000.0,9949.0,3058.0,841.0,-3899.0,0.076,-3899.0,650.0,FALL
2015-10-30,44650.0,47200.0,47200.0,44650.0,21252.0,10489.0,-1097.0,-9392.0,0.076,-9392.0,2550.0,FALL
2015-10-29,47200.0,47400.0,47400.0,46950.0,3168.0,797.0,-477.0,-320.0,0.076,-320.0,0.0,EVEN
2015-10-28,47200.0,47850.0,47850.0,46950.0,1681.0,599.0,-699.0,100.0,0.077,100.0,500.0,FALL
2015-10-27,47700.0,47350.0,47950.0,47050.0,4246.0,-118.0,-368.0,486.0,0.077,486.0,300.0,RISE
2015-10-26,47400.0,46850.0,47400.0,46550.0,2729.0,107.0,-47.0,-60.0,0.077,-60.0,600.0,RISE
2015-10-23,46800.0,46150.0,46850.0,45600.0,4110.0,-1890.0,624.0,1266.0,0.077,352842.0,650.0,RISE
2015-10-22,46150.0,46650.0,46750.0,45800.0,3813.0,840.0,-344.0,-496.0,0.077,351576.0,550.0,FALL
2015-10-21,46700.0,47900.0,47900.0,46050.0,9133.0,4997.0,291.0,-5288.0,0.077,352072.0,1150.0,FALL
2015-10-20,47850.0,47700.0,47900.0,47150.0,1307.0,-541.0,234.0,307.0,0.077,357360.0,400.0,RISE
2015-10-19,47450.0,47350.0,47750.0,46900.0,3258.0,-71.0,48.0,23.0,0.077,357053.0,100.0,RISE
2015-10-16,47350.0,48450.0,48450.0,47000.0,8072.0,732.0,1764.0,-2496.0,0.077,357030.0,1100.0,FALL
2015-10-15,48450.0,48100.0,48550.0,47700.0,5312.0,-2.0,-1313.0,1315.0,0.076,359526.0,350.0,FALL
2015-10-14,48800.0,48000.0,48800.0,47950.0,3043.0,-1156.0,-681.0,1837.0,0.077,358211.0,400.0,RISE
2015-10-13,48400.0,47500.0,48900.0,47350.0,7677.0,-584.0,2713.0,-2129.0,0.077,356374.0,800.0,RISE
2015-10-12,47600.0,48200.0,49100.0,47600.0,10744.0,3308.0,-653.0,-2655.0,0.076,358503.0,900.0,FALL
2015-10-08,48500.0,49000.0,49350.0,48000.0,16626.0,-3365.0,-2199.0,5564.0,0.076,361158.0,550.0,FALL
2015-10-07,49050.0,49300.0,49300.0,48400.0,5194.0,-2012.0,-1283.0,3295.0,0.077,355594.0,100.0,FALL
2015-10-06,49150.0,49100.0,49650.0,48050.0,8195.0,-1101.0,-701.0,1802.0,0.077,352299.0,50.0,RISE
2015-10-05,49100.0,49200.0,49700.0,49050.0,3812.0,765.0,1251.0,-2016.0,0.077,350497.0,50.0,RISE
2015-10-02,49050.0,49900.0,49900.0,49000.0,1374.0,-527.0,28.0,499.0,0.077,352513.0,150.0,RISE
2015-10-01,48900.0,49900.0,49900.0,48850.0,6202.0,655.0,-136.0,-519.0,0.077,352014.0,800.0,FALL
2015-09-30,49700.0,49100.0,50000.0,48300.0,6745.0,-943.0,-715.0,1658.0,0.077,352533.0,600.0,RISE
2015-09-25,49100.0,48900.0,49500.0,48700.0,3228.0,-1844.0,743.0,1101.0,0.077,350875.0,200.0,RISE
2015-09-24,48900.0,49800.0,49800.0,48500.0,7565.0,-5451.0,1304.0,4147.0,0.077,349774.0,0.0,EVEN
2015-09-23,48900.0,49850.0,50100.0,48750.0,6830.0,489.0,-628.0,139.0,0.077,345627.0,550.0,FALL
2015-09-22,49450.0,48550.0,50200.0,48550.0,3358.0,-763.0,606.0,157.0,0.077,345488.0,400.0,RISE
2015-09-21,49050.0,50100.0,50100.0,49000.0,4171.0,-518.0,-1231.0,1749.0,0.077,345331.0,1150.0,FALL
2015-09-18,50200.0,48400.0,50700.0,48000.0,18686.0,-12910.0,-1380.0,14290.0,0.077,343582.0,1650.0,RISE
2015-09-17,48550.0,48700.0,48800.0,48000.0,5834.0,-2070.0,-759.0,2829.0,0.077,329292.0,100.0,FALL
2015-09-16,48650.0,47500.0,48650.0,46550.0,6063.0,-3293.0,2380.0,913.0,0.077,326463.0,1400.0,RISE
2015-09-15,47250.0,46850.0,47450.0,46800.0,5074.0,314.0,-1136.0,822.0,0.077,325550.0,400.0,FALL
2015-09-14,47650.0,46350.0,47900.0,46200.0,6727.0,-3679.0,-929.0,4608.0,0.077,324728.0,1150.0,RISE
2015-09-11,46500.0,46500.0,46550.0,45750.0,2652.0,-772.0,486.0,286.0,0.077,320120.0,50.0,RISE
2015-09-10,46450.0,45350.0,46500.0,45150.0,3712.0,-642.0,541.0,101.0,0.077,319834.0,650.0,RISE
2015-09-09,45800.0,45150.0,46300.0,45150.0,8057.0,-586.0,2600.0,-2014.0,0.077,319733.0,1300.0,RISE
2015-09-08,44500.0,44100.0,45100.0,43450.0,11092.0,-6203.0,1377.0,4826.0,0.077,321747.0,900.0,RISE
2015-09-07,43600.0,44950.0,46450.0,43500.0,23683.0,-4865.0,901.0,3964.0,0.076,316921.0,1350.0,FALL
2015-09-04,44950.0,46950.0,47900.0,44300.0,10519.0,-594.0,-620.0,1214.0,0.076,312957.0,2300.0,FALL
2015-09-03,47250.0,47950.0,48300.0,46950.0,13067.0,-2143.0,1422.0,721.0,0.076,311743.0,100.0,RISE
2015-09-02,47150.0,48100.0,48300.0,47150.0,10356.0,3500.0,267.0,-3767.0,0.076,311022.0,1800.0,FALL
2015-09-01,48950.0,49500.0,50700.0,48800.0,18495.0,-142.0,-196.0,338.0,0.076,314789.0,550.0,FALL
2015-08-31,49500.0,49900.0,50200.0,49400.0,6278.0,-1014.0,-907.0,1921.0,0.076,314451.0,300.0,FALL
2015-08-28,49800.0,50500.0,50500.0,47900.0,43730.0,8284.0,12685.0,-20969.0,0.076,312530.0,100.0,RISE
2015-08-27,49700.0,45650.0,51000.0,45650.0,49999.0,-6472.0,-4772.0,11244.0,0.07400000000000001,333499.0,3850.0,RISE
2015-08-26,45850.0,45950.0,46000.0,44700.0,11352.0,2687.0,-932.0,-1755.0,0.075,322255.0,400.0,RISE
2015-08-25,45450.0,44600.0,46150.0,44050.0,20735.0,2567.0,-3859.0,1292.0,0.075,324010.0,350.0,RISE
2015-08-24,45100.0,44750.0,46500.0,41550.0,19348.0,-6023.0,-1156.0,7179.0,0.076,322718.0,0.0,EVEN
2015-08-21,45100.0,42650.0,45700.0,42000.0,41700.0,-24248.0,-2507.0,26755.0,0.076,315539.0,1450.0,RISE
2015-08-20,43650.0,43800.0,44500.0,43250.0,97781.0,10678.0,-2698.0,-7980.0,0.076,288784.0,1300.0,FALL
2015-08-19,44950.0,44200.0,46800.0,43200.0,45307.0,14844.0,8652.0,-23496.0,0.077,296764.0,100.0,RISE
2015-08-18,44850.0,47000.0,47950.0,43500.0,58559.0,6301.0,7788.0,-14089.0,0.075,320260.0,3200.0,FALL
2015-08-17,48050.0,48700.0,49050.0,47000.0,17514.0,-3676.0,-259.0,3935.0,0.07400000000000001,334349.0,500.0,FALL
2015-08-13,48550.0,47500.0,48700.0,46450.0,15818.0,-3382.0,2616.0,766.0,0.07400000000000001,330414.0,1250.0,RISE
2015-08-12,47300.0,49000.0,49800.0,45400.0,56985.0,28698.0,1767.0,-30465.0,0.07400000000000001,329648.0,2200.0,FALL
2015-08-11,49500.0,49850.0,50900.0,49350.0,20763.0,-5587.0,1622.0,3965.0,0.073,360113.0,500.0,FALL
2015-08-10,50000.0,53200.0,53200.0,49550.0,37296.0,18998.0,-5023.0,-13975.0,0.073,356148.0,3200.0,FALL
2015-08-07,53200.0,53400.0,55300.0,53200.0,22947.0,-4503.0,1031.0,3472.0,0.07400000000000001,370123.0,900.0,FALL
2015-08-06,54100.0,55200.0,55400.0,53500.0,14187.0,9988.0,-1047.0,-8941.0,0.07400000000000001,366651.0,1000.0,FALL
2015-08-05,55100.0,53000.0,55300.0,52400.0,21256.0,4392.0,-258.0,-4134.0,0.07400000000000001,375592.0,1800.0,RISE
2015-08-04,53300.0,51500.0,53500.0,51500.0,20989.0,4852.0,608.0,-5460.0,0.07400000000000001,379726.0,1800.0,RISE
2015-08-03,51500.0,53100.0,53700.0,51200.0,15279.0,3113.0,-385.0,-2728.0,0.07400000000000001,385186.0,1000.0,FALL
2015-07-31,52500.0,51000.0,52700.0,50800.0,23204.0,691.0,935.0,-1626.0,0.07400000000000001,387914.0,800.0,RISE
2015-07-30,51700.0,55100.0,55400.0,51000.0,22012.0,2516.0,2813.0,-5329.0,0.07400000000000001,389540.0,3100.0,FALL
2015-07-29,54800.0,57500.0,57500.0,54500.0,20390.0,-972.0,-839.0,1811.0,0.073,394869.0,2300.0,FALL
2015-07-28,57100.0,53200.0,57500.0,52900.0,34181.0,-6325.0,-695.0,7020.0,0.073,393058.0,2600.0,RISE
2015-07-27,54500.0,56300.0,59200.0,53800.0,27138.0,4538.0,-1394.0,-3144.0,0.07400000000000001,386038.0,2900.0,FALL
2015-07-24,57400.0,56200.0,58100.0,55700.0,35143.0,2440.0,2262.0,-4702.0,0.07400000000000001,389182.0,500.0,RISE
2015-07-23,56900.0,58800.0,59000.0,55300.0,28169.0,8896.0,3049.0,-11945.0,0.073,393884.0,2100.0,FALL
2015-07-22,59000.0,60800.0,61500.0,58000.0,21030.0,283.0,2979.0,-3262.0,0.073,405829.0,1800.0,FALL
2015-07-21,60800.0,63500.0,63500.0,59200.0,26315.0,2883.0,1853.0,-4736.0,0.07200000000000001,409091.0,1700.0,FALL
2015-07-20,62500.0,60000.0,63000.0,59200.0,50838.0,-8193.0,5988.0,2205.0,0.07200000000000001,413827.0,3800.0,RISE
2015-07-17,58700.0,58800.0,59500.0,57400.0,28926.0,-10599.0,2248.0,8351.0,0.071,411622.0,800.0,RISE
2015-07-16,57900.0,56300.0,59900.0,56200.0,58742.0,-16485.0,575.0,15910.0,0.071,403271.0,1700.0,RISE
2015-07-15,56200.0,55000.0,57600.0,53800.0,49611.0,-1117.0,9.0,1108.0,0.071,387361.0,2200.0,RISE
2015-07-14,54000.0,52300.0,54000.0,52300.0,21682.0,388.0,-299.0,-89.0,0.071,386253.0,1300.0,RISE
2015-07-13,52700.0,49300.0,53200.0,48900.0,25303.0,-5329.0,802.0,4527.0,0.071,386342.0,3500.0,RISE
2015-07-10,49200.0,47800.0,49250.0,47500.0,9627.0,-407.0,665.0,-258.0,0.071,381815.0,900.0,RISE
2015-07-09,48300.0,49850.0,49850.0,47700.0,19015.0,6705.0,-1018.0,-5687.0,0.071,382073.0,1900.0,FALL
2015-07-08,50200.0,51100.0,51400.0,49300.0,9634.0,900.0,-2471.0,1571.0,0.071,387760.0,800.0,FALL
2015-07-07,51000.0,50400.0,51500.0,49950.0,7241.0,-318.0,-774.0,1092.0,0.071,386189.0,300.0,RISE
2015-07-06,50700.0,51200.0,51200.0,50400.0,7664.0,3203.0,-3003.0,-200.0,0.071,385097.0,800.0,FALL
2015-07-03,51500.0,52200.0,52300.0,51300.0,14193.0,112.0,300.0,-412.0,0.07200000000000001,385297.0,700.0,FALL
2015-07-02,52200.0,51900.0,52900.0,51700.0,16235.0,667.0,-2446.0,1779.0,0.07200000000000001,385709.0,300.0,RISE
2015-07-01,51900.0,53400.0,53900.0,51500.0,16391.0,9572.0,-1048.0,-8524.0,0.07200000000000001,383930.0,2100.0,FALL
2015-06-30,54000.0,52400.0,54000.0,52200.0,10812.0,-3335.0,1617.0,1718.0,0.07200000000000001,392454.0,900.0,RISE
2015-06-29,53100.0,53800.0,53800.0,52300.0,11649.0,-3141.0,-3119.0,6260.0,0.07200000000000001,390736.0,800.0,FALL
2015-06-26,53900.0,54300.0,54300.0,52600.0,10288.0,-2896.0,-20.0,2916.0,0.073,384476.0,400.0,RISE
2015-06-25,53500.0,54100.0,54100.0,52200.0,12682.0,269.0,-4776.0,4507.0,0.073,381560.0,700.0,FALL
2015-06-24,54200.0,53800.0,54200.0,52900.0,8174.0,-1758.0,-590.0,2348.0,0.073,377053.0,800.0,RISE
2015-06-23,53400.0,53800.0,54100.0,52500.0,9964.0,-1543.0,-2806.0,4349.0,0.073,374705.0,400.0,FALL
2015-06-22,53800.0,52800.0,54000.0,52600.0,7320.0,-3962.0,-254.0,4216.0,0.07400000000000001,370356.0,500.0,RISE
2015-06-19,53300.0,53000.0,53800.0,52100.0,9137.0,-1863.0,-514.0,2377.0,0.07400000000000001,366140.0,200.0,FALL
2015-06-18,53500.0,53200.0,54100.0,52300.0,13429.0,661.0,222.0,-883.0,0.07400000000000001,363763.0,100.0,FALL
2015-06-17,53600.0,52600.0,54500.0,51700.0,19080.0,-4212.0,-203.0,4415.0,0.07400000000000001,364646.0,1000.0,RISE
2015-06-16,52600.0,51900.0,52800.0,50400.0,12645.0,-1843.0,-2266.0,4109.0,0.07400000000000001,360231.0,700.0,RISE
2015-06-15,51900.0,51000.0,52000.0,50300.0,7559.0,-371.0,-2512.0,2883.0,0.07400000000000001,356122.0,700.0,RISE
2015-06-12,51200.0,51600.0,52100.0,50400.0,10528.0,-3545.0,-256.0,3801.0,0.075,353239.0,100.0,RISE
2015-06-11,51100.0,49950.0,51500.0,49850.0,9936.0,-3713.0,-627.0,4340.0,0.075,349438.0,1150.0,RISE
2015-06-10,49950.0,50400.0,50400.0,49500.0,4663.0,1533.0,-1004.0,-529.0,0.075,345098.0,550.0,FALL
2015-06-09,50500.0,49900.0,50800.0,49250.0,6811.0,-1358.0,2792.0,-1434.0,0.075,345627.0,950.0,RISE
2015-06-08,49550.0,49550.0,50300.0,48900.0,3132.0,-122.0,112.0,10.0,0.07400000000000001,347061.0,250.0,RISE
2015-06-05,49300.0,49800.0,49900.0,49000.0,8474.0,-507.0,337.0,170.0,0.07400000000000001,347051.0,450.0,FALL
2015-06-04,49750.0,50400.0,50800.0,49400.0,11014.0,570.0,193.0,-763.0,0.07400000000000001,346881.0,650.0,FALL
2015-06-03,50400.0,50400.0,51700.0,50400.0,9584.0,-4066.0,-867.0,4933.0,0.07400000000000001,347644.0,400.0,FALL
2015-06-02,50800.0,52100.0,52900.0,49950.0,13332.0,-3262.0,1284.0,1978.0,0.075,342711.0,1800.0,FALL
2015-06-01,52600.0,53300.0,53300.0,51800.0,13198.0,-2016.0,-1751.0,3767.0,0.07400000000000001,340733.0,1100.0,FALL
2015-05-29,53700.0,51700.0,53900.0,50500.0,17206.0,-6891.0,-1248.0,8139.0,0.075,336966.0,2300.0,RISE
2015-05-28,51400.0,50000.0,51700.0,50000.0,20290.0,-5391.0,-2821.0,8212.0,0.075,328827.0,1200.0,RISE
2015-05-27,50200.0,49700.0,50600.0,48550.0,9856.0,-2914.0,-1041.0,3955.0,0.075,320615.0,500.0,RISE
2015-05-26,49700.0,50100.0,50100.0,49200.0,4291.0,-1215.0,-1593.0,2808.0,0.075,316660.0,600.0,FALL
2015-05-22,50300.0,49900.0,50300.0,48850.0,7235.0,-3671.0,2357.0,1314.0,0.076,313852.0,400.0,RISE
2015-05-21,49900.0,50100.0,50400.0,48700.0,8845.0,-1472.0,-609.0,2081.0,0.075,312538.0,0.0,EVEN
2015-05-20,49900.0,49350.0,50300.0,48950.0,7469.0,330.0,-78.0,-252.0,0.075,310457.0,950.0,RISE
2015-05-19,48950.0,48900.0,49850.0,48000.0,10560.0,4081.0,416.0,-4497.0,0.075,310709.0,50.0,RISE
2015-05-18,48900.0,51000.0,51700.0,48900.0,17289.0,-1767.0,-1249.0,3016.0,0.075,315206.0,2700.0,FALL
2015-05-15,51600.0,52000.0,52100.0,51000.0,9168.0,1804.0,-1684.0,-120.0,0.075,312190.0,100.0,FALL
2015-05-14,51700.0,49550.0,51700.0,49300.0,17420.0,-4529.0,907.0,3622.0,0.076,312310.0,2100.0,RISE
2015-05-13,49600.0,48850.0,49600.0,48500.0,12882.0,-6202.0,615.0,5587.0,0.076,308688.0,750.0,RISE
2015-05-12,48850.0,48200.0,49350.0,46500.0,16006.0,-8824.0,2584.0,6240.0,0.075,303101.0,150.0,RISE
2015-05-11,48700.0,49050.0,49050.0,47950.0,18493.0,-193.0,1667.0,-1474.0,0.075,296861.0,400.0,RISE
2015-05-08,48300.0,48100.0,48700.0,47500.0,12909.0,-5218.0,3267.0,1951.0,0.075,298335.0,300.0,RISE
2015-05-07,48000.0,49750.0,49750.0,46200.0,28600.0,11741.0,-3023.0,-8718.0,0.07400000000000001,296384.0,1950.0,FALL
2015-05-06,49950.0,48650.0,49950.0,47700.0,20438.0,-765.0,448.0,317.0,0.075,305102.0,650.0,RISE
2015-05-04,49300.0,51100.0,51400.0,48500.0,21455.0,3527.0,-1480.0,-2047.0,0.075,304785.0,2000.0,FALL
2015-04-30,51300.0,50700.0,51500.0,50100.0,15466.0,-3819.0,765.0,3054.0,0.075,306832.0,1100.0,RISE
2015-04-29,50200.0,49450.0,51300.0,49450.0,31916.0,-4144.0,1241.0,2903.0,0.075,303778.0,750.0,RISE
2015-04-28,49450.0,50400.0,50400.0,49100.0,20916.0,-2802.0,1676.0,1126.0,0.075,300875.0,400.0,FALL
2015-04-27,49850.0,49850.0,51600.0,49600.0,24151.0,2403.0,1482.0,-3885.0,0.07400000000000001,299749.0,0.0,EVEN
2015-04-24,49850.0,49450.0,50000.0,49200.0,18964.0,-2668.0,468.0,2200.0,0.07400000000000001,303634.0,400.0,RISE
2015-04-23,49450.0,51700.0,51700.0,48400.0,31000.0,10176.0,1635.0,-11811.0,0.07400000000000001,301434.0,550.0,FALL
2015-04-22,50000.0,51800.0,51800.0,49650.0,21240.0,8620.0,-2786.0,-5834.0,0.07400000000000001,313245.0,1500.0,FALL
2015-04-21,51500.0,51500.0,51500.0,50600.0,8383.0,1071.0,1474.0,-2545.0,0.07400000000000001,319079.0,600.0,RISE
2015-04-20,50900.0,52000.0,52400.0,50700.0,16767.0,2160.0,1824.0,-3984.0,0.07400000000000001,321624.0,1600.0,FALL
2015-04-17,52500.0,53700.0,53700.0,51500.0,22859.0,11080.0,-2379.0,-8701.0,0.07400000000000001,325608.0,500.0,FALL
2015-04-16,53000.0,51700.0,53000.0,51200.0,15444.0,4332.0,2070.0,-6402.0,0.07400000000000001,334309.0,1500.0,RISE
2015-04-15,51500.0,53100.0,53300.0,50900.0,29846.0,4972.0,6630.0,-11602.0,0.07400000000000001,340711.0,1000.0,FALL
2015-04-14,52500.0,55000.0,55300.0,52200.0,19872.0,5251.0,261.0,-5512.0,0.073,352313.0,2700.0,FALL
2015-04-13,55200.0,54800.0,55900.0,54100.0,13826.0,4324.0,-190.0,-4134.0,0.073,357825.0,700.0,RISE
2015-04-10,54500.0,54600.0,55200.0,54000.0,14846.0,-1429.0,3761.0,-2332.0,0.073,361959.0,100.0,FALL
2015-04-09,54600.0,56600.0,57000.0,54200.0,24352.0,5534.0,2757.0,-8291.0,0.07200000000000001,364291.0,1600.0,FALL
2015-04-08,56200.0,56100.0,57200.0,55400.0,10709.0,-1317.0,3538.0,-2221.0,0.07200000000000001,372582.0,300.0,RISE
2015-04-07,55900.0,59300.0,59300.0,55900.0,16250.0,4253.0,2812.0,-7065.0,0.071,374803.0,2600.0,FALL
2015-04-06,58500.0,57000.0,59200.0,57000.0,15097.0,811.0,3134.0,-3945.0,0.071,381868.0,100.0,RISE
2015-04-03,58400.0,59900.0,59900.0,56900.0,21751.0,1970.0,1164.0,-3134.0,0.07,385813.0,1900.0,FALL
2015-04-02,60300.0,59900.0,60500.0,59500.0,16079.0,-6346.0,1636.0,4710.0,0.07,388947.0,400.0,FALL
2015-04-01,60700.0,59500.0,60900.0,58200.0,13760.0,-5433.0,1692.0,3741.0,0.07,384237.0,1100.0,RISE
2015-03-31,59600.0,58500.0,61200.0,56000.0,58774.0,-19462.0,-7558.0,27020.0,0.069,380496.0,1100.0,RISE
2015-03-30,58500.0,53100.0,59500.0,52600.0,132450.0,5705.0,-2027.0,-3678.0,0.071,353476.0,5400.0,RISE
2015-03-27,53100.0,53500.0,54300.0,51200.0,7492.0,-1215.0,-1970.0,3185.0,0.071,357154.0,900.0,FALL
2015-03-26,54000.0,52500.0,54300.0,51900.0,17582.0,-8820.0,-2400.0,11220.0,0.071,353969.0,1300.0,RISE
2015-03-25,52700.0,51700.0,52700.0,51600.0,7706.0,-3619.0,-1519.0,5138.0,0.07200000000000001,342749.0,200.0,RISE
2015-03-24,52500.0,51300.0,52600.0,50700.0,9457.0,-2182.0,-3100.0,5282.0,0.07200000000000001,337611.0,800.0,RISE
