,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,4295.0,4830.0,4830.0,4230.0,1087534.0,-17074.0,17068.0,6.0,0.0079,-31384.0,460.0,FALL
2019-07-31,4755.0,4820.0,5010.0,4575.0,965766.0,-3685.0,2371.0,1314.0,0.0065,-31390.0,285.0,FALL
2019-07-30,5040.0,5000.0,5220.0,4720.0,1343252.0,-19779.0,19776.0,3.0,0.0063,-32704.0,130.0,RISE
2019-07-29,4910.0,5600.0,5680.0,4910.0,1205698.0,-15217.0,15215.0,2.0,0.005,-32707.0,860.0,FALL
2019-07-26,5770.0,6120.0,6290.0,5650.0,1096834.0,46734.0,-946.0,-45788.0,0.0038,-32709.0,110.0,FALL
2019-07-25,5880.0,5800.0,6190.0,5470.0,1602499.0,20345.0,-5316.0,-15029.0,0.0037,13079.0,10.0,RISE
2019-07-24,5870.0,6350.0,6350.0,5550.0,1669600.0,-18692.0,-9059.0,27751.0,0.0037,28108.0,420.0,FALL
2019-07-23,6290.0,6500.0,6940.0,6230.0,1803691.0,-578.0,585.0,-7.0,0.0041,357.0,110.0,FALL
2019-07-22,6400.0,7080.0,7100.0,6400.0,1316049.0,11308.0,-11305.0,-3.0,0.0039,364.0,480.0,FALL
2019-07-19,6880.0,6910.0,8010.0,6800.0,4790218.0,-929.0,1052.0,-123.0,0.0042,367.0,290.0,FALL
2019-07-18,7170.0,7040.0,7240.0,6750.0,1223114.0,8949.0,-8948.0,-1.0,0.004,490.0,110.0,RISE
2019-07-17,7060.0,7350.0,7450.0,6700.0,1460580.0,1779.0,-1777.0,-2.0,0.0045,491.0,50.0,RISE
2019-07-16,7010.0,6370.0,7350.0,6150.0,4175408.0,11730.0,-11727.0,-3.0,0.0046,493.0,630.0,RISE
2019-07-15,6380.0,6430.0,6520.0,6090.0,1307289.0,97189.0,-97279.0,90.0,0.0071,496.0,0.0,EVEN
2019-07-12,6380.0,6850.0,7050.0,6160.0,2211305.0,-19280.0,19283.0,-3.0,0.0116,406.0,360.0,FALL
2019-07-11,6740.0,7100.0,7100.0,6660.0,907467.0,-477.0,501.0,-24.0,0.0104,409.0,210.0,FALL
2019-07-10,6950.0,6920.0,7210.0,6670.0,1506219.0,313.0,-293.0,-20.0,0.0104,433.0,210.0,FALL
2019-07-09,7160.0,7660.0,8140.0,7160.0,3084727.0,15063.0,-15066.0,3.0,0.0103,453.0,280.0,FALL
2019-07-08,7440.0,6650.0,7900.0,6420.0,7035993.0,-4983.0,5027.0,-44.0,0.0111,450.0,610.0,RISE
2019-07-05,6830.0,7300.0,7320.0,6590.0,3230275.0,9215.0,-9199.0,-16.0,0.0108,494.0,450.0,FALL
2019-07-04,7280.0,7300.0,8000.0,6830.0,10921664.0,22620.0,4075.0,-26695.0,0.0113,510.0,450.0,RISE
2019-07-03,6830.0,5460.0,6830.0,5440.0,7824261.0,-20180.0,-6468.0,26648.0,0.0105,27205.0,1570.0,UPPER_LIMIT
2019-07-02,5260.0,5180.0,5430.0,4970.0,2274316.0,561.0,-561.0,0.0,0.0109,557.0,60.0,RISE
2019-07-01,5200.0,5370.0,5640.0,4970.0,2455541.0,-3121.0,3120.0,1.0,0.0113,557.0,190.0,FALL
2019-06-28,5390.0,5820.0,5970.0,5100.0,3544114.0,-15819.0,15783.0,36.0,0.0111,556.0,700.0,FALL
2019-06-27,6090.0,6330.0,6750.0,5720.0,4472698.0,-5270.0,5273.0,-3.0,0.0075,520.0,260.0,FALL
2019-06-26,6350.0,7300.0,8000.0,5770.0,11269962.0,25983.0,29.0,-26012.0,0.0072,523.0,100.0,RISE
2019-06-25,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,26535.0,0.0,EVEN
2019-06-24,6250.0,5880.0,6250.0,5560.0,3159868.0,-26126.0,136.0,25990.0,0.0072,26535.0,1435.0,UPPER_LIMIT
2019-06-21,4815.0,4350.0,4815.0,4350.0,4470681.0,6212.0,-6211.0,-1.0,0.0068,545.0,1110.0,UPPER_LIMIT
2019-06-20,3705.0,3535.0,4065.0,3280.0,9821473.0,94682.0,-94728.0,46.0,0.0094,546.0,170.0,RISE
2019-06-19,3535.0,2800.0,3535.0,2670.0,10682501.0,-119583.0,119588.0,-5.0,0.0161,500.0,815.0,UPPER_LIMIT
2019-06-18,2720.0,2400.0,2960.0,2350.0,6153548.0,-20604.0,20606.0,-2.0,0.0089,505.0,335.0,RISE
2019-06-17,2385.0,2300.0,2500.0,2260.0,1375071.0,47101.0,-47098.0,-3.0,0.0076,507.0,145.0,RISE
2019-06-14,2240.0,2180.0,2270.0,2150.0,509683.0,29697.0,-29685.0,-12.0,0.0081,510.0,65.0,RISE
2019-06-13,2175.0,2085.0,2180.0,2085.0,318615.0,15459.0,-15458.0,-1.0,0.0098,522.0,55.0,RISE
2019-06-12,2120.0,2140.0,2140.0,2055.0,382362.0,14939.0,-14935.0,-4.0,0.0107,523.0,20.0,FALL
2019-06-11,2140.0,2115.0,2195.0,2055.0,468920.0,11342.0,-11341.0,-1.0,0.0115,527.0,25.0,RISE
2019-06-10,2115.0,2430.0,2490.0,2010.0,2935764.0,-42807.0,42807.0,0.0,0.0121,528.0,320.0,FALL
2019-06-07,2435.0,2430.0,2580.0,2390.0,1596571.0,-120374.0,120374.0,0.0,0.0096,528.0,15.0,FALL
2019-06-05,2450.0,2210.0,2465.0,2210.0,2712293.0,102067.0,-102044.0,-23.0,0.0024,528.0,240.0,RISE
2019-06-04,2210.0,2125.0,2225.0,2105.0,389611.0,-8129.0,8213.0,-84.0,0.0068,551.0,85.0,RISE
2019-06-03,2125.0,2055.0,2230.0,2040.0,511296.0,6223.0,-6167.0,-56.0,0.0063,635.0,45.0,RISE
2019-05-31,2080.0,2165.0,2245.0,2040.0,431820.0,19179.0,-19181.0,2.0,0.0067,691.0,70.0,FALL
2019-05-30,2150.0,1970.0,2150.0,1950.0,407935.0,4050.0,-4049.0,-1.0,0.0079,689.0,155.0,RISE
2019-05-29,1995.0,2035.0,2190.0,1965.0,599976.0,20862.0,-20856.0,-6.0,0.0081,690.0,40.0,FALL
2019-05-28,2035.0,1820.0,2240.0,1820.0,3107492.0,23856.0,-23856.0,0.0,0.0093,696.0,235.0,RISE
2019-05-27,1800.0,1865.0,1910.0,1785.0,275418.0,-48012.0,48046.0,-34.0,0.0107,696.0,65.0,FALL
2019-05-24,1865.0,1990.0,2005.0,1795.0,562486.0,25908.0,-25912.0,4.0,0.0079,730.0,125.0,FALL
2019-05-23,1990.0,2010.0,2070.0,1850.0,452524.0,-46803.0,46734.0,69.0,0.0094,726.0,15.0,FALL
2019-05-22,2005.0,2115.0,2155.0,1970.0,409103.0,-27632.0,27631.0,1.0,0.0067,657.0,110.0,FALL
2019-05-21,2115.0,2105.0,2195.0,2080.0,331042.0,-32503.0,32495.0,8.0,0.005,656.0,15.0,FALL
2019-05-20,2130.0,2255.0,2305.0,2125.0,367833.0,62725.0,-62728.0,3.0,0.0031,648.0,145.0,FALL
2019-05-17,2275.0,2230.0,2340.0,2220.0,451296.0,-35063.0,35059.0,4.0,0.0068,645.0,45.0,RISE
2019-05-16,2230.0,2210.0,2335.0,2210.0,622633.0,67575.0,-67638.0,63.0,0.0047,641.0,20.0,RISE
2019-05-15,2210.0,2140.0,2245.0,2100.0,466407.0,-31489.0,31487.0,2.0,0.0087,578.0,70.0,RISE
2019-05-14,2140.0,2025.0,2175.0,1915.0,504141.0,-21505.0,21384.0,121.0,0.0069,576.0,100.0,RISE
2019-05-13,2040.0,2020.0,2290.0,2020.0,1160075.0,49213.0,-49222.0,9.0,0.0056,455.0,10.0,FALL
2019-05-10,2050.0,2060.0,2120.0,2020.0,256605.0,-16282.0,16295.0,-13.0,0.0085,446.0,10.0,FALL
2019-05-09,2060.0,2220.0,2260.0,2060.0,426607.0,9866.0,-9863.0,-3.0,0.0076,459.0,80.0,FALL
2019-05-08,2140.0,2060.0,2260.0,2020.0,621031.0,-1750.0,1753.0,-3.0,0.0081,462.0,40.0,RISE
2019-05-07,2100.0,2205.0,2205.0,2060.0,356031.0,-1961.0,1965.0,-4.0,0.008,465.0,105.0,FALL
2019-05-03,2205.0,2305.0,2370.0,2125.0,1232100.0,38338.0,-38332.0,-6.0,0.0079,469.0,150.0,FALL
2019-05-02,23550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102,475.0,0.0,EVEN
2019-04-26,23550.0,22000.0,24300.0,21450.0,141220.0,47.0,-47.0,0.0,0.0102,475.0,2150.0,RISE
2019-04-25,21400.0,23800.0,24000.0,20500.0,109769.0,11725.0,-11724.0,-1.0,0.0102,475.0,1800.0,FALL
2019-04-24,23200.0,22550.0,24150.0,22450.0,51418.0,-1442.0,1442.0,0.0,0.0172,476.0,650.0,RISE
2019-04-23,22550.0,23200.0,24050.0,22500.0,58257.0,1111.0,-1110.0,-1.0,0.0163,476.0,750.0,FALL
2019-04-22,23300.0,22700.0,24700.0,22650.0,152283.0,-6154.0,6153.0,1.0,0.017,477.0,600.0,RISE
2019-04-19,22700.0,22500.0,23200.0,22400.0,26549.0,-3353.0,3356.0,-3.0,0.0133,476.0,300.0,RISE
2019-04-18,22400.0,22550.0,22900.0,22100.0,33499.0,1210.0,-1209.0,-1.0,0.0114,479.0,100.0,FALL
2019-04-17,22500.0,22350.0,23150.0,21650.0,96613.0,-2554.0,2556.0,-2.0,0.0122,480.0,600.0,RISE
2019-04-16,21900.0,21900.0,22550.0,21400.0,33846.0,-5183.0,5183.0,0.0,0.0107,482.0,0.0,EVEN
2019-04-15,21900.0,22100.0,22600.0,21650.0,39399.0,-609.0,610.0,-1.0,0.0076,482.0,200.0,FALL
2019-04-12,22100.0,22150.0,22800.0,21850.0,34044.0,-4241.0,4245.0,-4.0,0.0073,483.0,250.0,FALL
2019-04-11,22350.0,23150.0,23400.0,22000.0,72325.0,3514.0,-3506.0,-8.0,0.0048,487.0,1050.0,FALL
2019-04-10,23400.0,23550.0,23900.0,23100.0,54424.0,-1018.0,1020.0,-2.0,0.0068,495.0,250.0,FALL
2019-04-09,23650.0,23000.0,24200.0,22800.0,93624.0,-511.0,511.0,0.0,0.0062,497.0,900.0,RISE
2019-04-08,22750.0,22900.0,23400.0,22400.0,79677.0,7813.0,-7813.0,0.0,0.006,497.0,600.0,FALL
2019-04-05,23350.0,21900.0,25150.0,21400.0,394614.0,503.0,-502.0,-1.0,0.0106,497.0,1450.0,RISE
2019-04-04,21900.0,21500.0,22500.0,21500.0,84831.0,4258.0,-4259.0,1.0,0.0109,498.0,600.0,RISE
2019-04-03,21300.0,21550.0,22050.0,21100.0,28305.0,-4170.0,4171.0,-1.0,0.0134,497.0,50.0,FALL
2019-04-02,21350.0,21550.0,21950.0,20900.0,40932.0,-3282.0,3279.0,3.0,0.011000000000000001,498.0,350.0,FALL
2019-04-01,21700.0,21150.0,21950.0,20900.0,46272.0,-964.0,3776.0,-2812.0,0.009000000000000001,495.0,350.0,RISE
2019-03-29,21350.0,20650.0,21850.0,20650.0,60898.0,-2317.0,2786.0,-469.0,0.0068,3307.0,350.0,RISE
2019-03-28,21000.0,21800.0,21850.0,20550.0,126169.0,-4172.0,878.0,3294.0,0.0051,3776.0,1000.0,FALL
2019-03-27,22000.0,23000.0,23150.0,22000.0,71671.0,1156.0,-1160.0,4.0,0.0046,482.0,900.0,FALL
2019-03-26,22900.0,22300.0,23200.0,21950.0,125463.0,-735.0,734.0,1.0,0.0052,478.0,1000.0,RISE
2019-03-25,21900.0,22050.0,22650.0,21100.0,129333.0,-446.0,446.0,0.0,0.0048,477.0,350.0,FALL
2019-03-22,22250.0,23000.0,23050.0,21250.0,218229.0,-1395.0,1401.0,-6.0,0.0045,477.0,750.0,FALL
2019-03-21,23000.0,23550.0,25100.0,22700.0,280727.0,-1309.0,1309.0,0.0,0.0037,483.0,200.0,FALL
2019-03-20,23200.0,26850.0,27000.0,22250.0,502270.0,-35.0,35.0,0.0,0.0031,483.0,3500.0,FALL
2019-03-19,26700.0,28650.0,28900.0,26550.0,429929.0,793.0,-793.0,0.0,0.0029,483.0,3000.0,FALL
2019-03-18,29700.0,23200.0,29700.0,22700.0,1060965.0,-2622.0,2618.0,4.0,0.0035,483.0,6850.0,UPPER_LIMIT
2019-03-15,22850.0,26800.0,26950.0,22000.0,487198.0,-1046.0,1044.0,2.0,0.0019,479.0,2400.0,FALL
2019-03-14,25250.0,26550.0,26700.0,25000.0,365876.0,115.0,-116.0,1.0,0.0015,477.0,2050.0,FALL
2019-03-13,27300.0,30150.0,30150.0,26200.0,1303767.0,28556.0,-27673.0,-883.0,0.0023,476.0,4100.0,RISE
2019-03-12,23200.0,23200.0,23200.0,23200.0,73339.0,-450.0,-449.0,899.0,0.0189,1359.0,5350.0,UPPER_LIMIT
2019-03-11,17850.0,15550.0,19000.0,15100.0,618184.0,19313.0,-19289.0,-24.0,0.0201,460.0,3200.0,RISE
2019-03-08,14650.0,13900.0,15800.0,13900.0,189442.0,-563.0,580.0,-17.0,0.0314,484.0,850.0,RISE
2019-03-07,13800.0,13350.0,14000.0,13050.0,83368.0,-2826.0,2822.0,4.0,0.0311,501.0,700.0,RISE
2019-03-06,13100.0,12350.0,13500.0,12350.0,55256.0,1068.0,-1071.0,3.0,0.0294,497.0,550.0,RISE
2019-03-05,12550.0,12750.0,12850.0,12200.0,32572.0,1205.0,-1222.0,17.0,0.03,494.0,100.0,FALL
2019-03-04,12650.0,12300.0,13050.0,12150.0,51202.0,824.0,-823.0,-1.0,0.0308,477.0,200.0,RISE
2019-02-28,12450.0,13800.0,13900.0,12000.0,77602.0,4127.0,-4127.0,0.0,0.0314,478.0,1500.0,FALL
2019-02-27,13950.0,14300.0,14450.0,13650.0,43987.0,4277.0,-4276.0,-1.0,0.0338,478.0,100.0,FALL
2019-02-26,14050.0,13150.0,14050.0,13150.0,66803.0,-8068.0,8088.0,-20.0,0.0364,479.0,950.0,RISE
2019-02-25,13100.0,12950.0,13700.0,12900.0,38500.0,-1861.0,1862.0,-1.0,0.0316,499.0,250.0,RISE
2019-02-22,12850.0,12600.0,12950.0,12300.0,20018.0,-732.0,733.0,-1.0,0.0304,500.0,100.0,RISE
2019-02-21,12750.0,13350.0,13450.0,12400.0,52299.0,254.0,-254.0,0.0,0.03,501.0,600.0,FALL
2019-02-20,13350.0,13550.0,13650.0,13250.0,11799.0,1305.0,-1309.0,4.0,0.0302,501.0,200.0,FALL
2019-02-19,13550.0,13500.0,13550.0,13150.0,16970.0,-922.0,924.0,-2.0,0.0309,497.0,50.0,RISE
2019-02-18,13500.0,13550.0,13650.0,13100.0,20830.0,-147.0,144.0,3.0,0.0304,499.0,50.0,FALL
2019-02-15,13550.0,13750.0,13750.0,13300.0,25106.0,-923.0,904.0,19.0,0.0303,496.0,200.0,FALL
2019-02-14,13750.0,13800.0,14200.0,13600.0,31612.0,1764.0,-1835.0,71.0,0.0298,477.0,200.0,FALL
2019-02-13,13950.0,13950.0,14200.0,13600.0,30272.0,232.0,-229.0,-3.0,0.0309,406.0,0.0,EVEN
2019-02-12,13950.0,14550.0,14550.0,13800.0,56869.0,-627.0,626.0,1.0,0.031,409.0,250.0,FALL
2019-02-11,14200.0,12900.0,15150.0,12900.0,356071.0,13072.0,-6414.0,-6658.0,0.0306,408.0,1200.0,RISE
2019-02-08,13000.0,13100.0,13100.0,12750.0,8028.0,335.0,-325.0,-10.0,0.0344,7066.0,100.0,FALL
2019-02-07,13100.0,13400.0,13600.0,12750.0,30498.0,2667.0,-2664.0,-3.0,0.0346,7076.0,100.0,FALL
2019-02-01,13200.0,12900.0,13250.0,12900.0,20788.0,585.0,-584.0,-1.0,0.0362,7079.0,200.0,RISE
2019-01-31,13000.0,12900.0,13000.0,12700.0,9253.0,-313.0,326.0,-13.0,0.0366,7080.0,250.0,RISE
2019-01-30,12750.0,12600.0,13000.0,12550.0,9909.0,-1644.0,1649.0,-5.0,0.0364,7093.0,100.0,RISE
2019-01-29,12650.0,12950.0,12950.0,12600.0,14918.0,1596.0,-1592.0,-4.0,0.0354,7098.0,350.0,FALL
2019-01-28,13000.0,13200.0,13200.0,12800.0,15513.0,-94.0,97.0,-3.0,0.0363,7102.0,50.0,RISE
2019-01-25,12950.0,13000.0,13150.0,12800.0,7719.0,-947.0,948.0,-1.0,0.0363,7105.0,50.0,FALL
2019-01-24,13000.0,13100.0,13200.0,12750.0,9720.0,-341.0,165.0,176.0,0.0357,7106.0,100.0,FALL
2019-01-23,13100.0,13200.0,13200.0,12650.0,26358.0,-3424.0,3421.0,3.0,0.0356,6930.0,100.0,FALL
2019-01-22,13200.0,13350.0,13550.0,13050.0,17637.0,365.0,-362.0,-3.0,0.0336,6927.0,150.0,FALL
2019-01-21,13350.0,13400.0,13650.0,13100.0,12118.0,-333.0,325.0,8.0,0.0338,6930.0,50.0,FALL
2019-01-18,13400.0,13350.0,13550.0,13100.0,15892.0,55.0,-57.0,2.0,0.0336,6922.0,50.0,RISE
2019-01-17,13350.0,13850.0,13850.0,13100.0,30878.0,-948.0,950.0,-2.0,0.0336,6920.0,500.0,FALL
2019-01-16,13850.0,12900.0,14150.0,12900.0,59761.0,-2283.0,2282.0,1.0,0.0331,6922.0,800.0,RISE
2019-01-15,13050.0,13000.0,13350.0,12600.0,28168.0,-3110.0,1212.0,1898.0,0.0317,6921.0,50.0,RISE
2019-01-14,13000.0,12900.0,13300.0,12550.0,20032.0,580.0,-581.0,1.0,0.031,5023.0,100.0,RISE
2019-01-11,12900.0,12300.0,12900.0,12300.0,24241.0,-2467.0,2460.0,7.0,0.0311,5022.0,600.0,RISE
2019-01-10,12300.0,12900.0,12950.0,12250.0,16869.0,-80.0,77.0,3.0,0.0297,5015.0,450.0,FALL
2019-01-09,12750.0,12450.0,13600.0,12300.0,101266.0,1863.0,-1869.0,6.0,0.0296,5012.0,500.0,RISE
2019-01-08,12250.0,11800.0,12400.0,11800.0,28402.0,-1206.0,1203.0,3.0,0.0307,5006.0,400.0,RISE
2019-01-07,11850.0,12000.0,12500.0,11700.0,15595.0,-427.0,419.0,8.0,0.03,5003.0,50.0,RISE
2019-01-04,11800.0,11450.0,12500.0,11350.0,78767.0,6000.0,-5998.0,-2.0,0.0298,4995.0,450.0,RISE
2019-01-03,11350.0,11100.0,11400.0,11000.0,9633.0,-708.0,700.0,8.0,0.0334,4997.0,250.0,RISE
2019-01-02,11100.0,11350.0,11450.0,11100.0,11258.0,489.0,-488.0,-1.0,0.0329,4989.0,250.0,FALL
2018-12-28,11350.0,11300.0,11450.0,11250.0,5509.0,-557.0,549.0,8.0,0.0332,4990.0,100.0,RISE
2018-12-27,11250.0,10950.0,11300.0,10950.0,11712.0,-1098.0,1093.0,5.0,0.0329,4982.0,300.0,RISE
2018-12-26,10950.0,11000.0,11300.0,10850.0,8860.0,1995.0,-1998.0,3.0,0.0322,4977.0,350.0,FALL
2018-12-24,11300.0,11150.0,11300.0,10900.0,13781.0,2266.0,-2239.0,-27.0,0.0334,4974.0,150.0,RISE
2018-12-21,11150.0,10800.0,11600.0,10800.0,11578.0,1502.0,-1522.0,20.0,0.0348,5001.0,250.0,RISE
2018-12-20,10900.0,10900.0,11100.0,10800.0,19843.0,-1907.0,1901.0,6.0,0.0357,4981.0,0.0,EVEN
2018-12-19,10900.0,11200.0,11300.0,10600.0,32396.0,-5357.0,5352.0,5.0,0.0345,4975.0,250.0,FALL
2018-12-18,11150.0,11250.0,11500.0,10800.0,14110.0,-924.0,919.0,5.0,0.0314,4970.0,150.0,FALL
2018-12-17,11300.0,11550.0,11800.0,11000.0,33209.0,-4174.0,4297.0,-123.0,0.0308,4965.0,600.0,FALL
2018-12-14,11900.0,12300.0,12500.0,11800.0,15533.0,933.0,-956.0,23.0,0.0283,5088.0,400.0,FALL
2018-12-13,12300.0,12250.0,12450.0,11950.0,25320.0,-4362.0,4334.0,28.0,0.0288,5065.0,200.0,RISE
2018-12-12,12100.0,12200.0,12300.0,11950.0,22171.0,-774.0,789.0,-15.0,0.0263,5037.0,200.0,FALL
2018-12-11,12300.0,12750.0,12750.0,12000.0,29527.0,-3486.0,3479.0,7.0,0.0258,5052.0,300.0,FALL
2018-12-10,12600.0,13000.0,13200.0,12500.0,28777.0,-1715.0,1713.0,2.0,0.0237,5045.0,950.0,FALL
2018-12-07,13550.0,13800.0,13900.0,13350.0,17158.0,-1329.0,1319.0,10.0,0.0227,5043.0,50.0,RISE
2018-12-06,13500.0,14100.0,14100.0,13200.0,18185.0,4599.0,-4603.0,4.0,0.0219,5033.0,500.0,FALL
2018-12-05,14000.0,13700.0,14000.0,13500.0,20029.0,4681.0,-4679.0,-2.0,0.0246,5029.0,100.0,RISE
2018-12-04,13900.0,13400.0,14100.0,13000.0,72994.0,-4266.0,798.0,3468.0,0.0274,5031.0,750.0,RISE
2018-12-03,13150.0,12600.0,13250.0,12550.0,29773.0,-1252.0,1247.0,5.0,0.027000000000000003,1563.0,550.0,RISE
2018-11-30,12600.0,12900.0,13250.0,12550.0,76918.0,4196.0,-4196.0,0.0,0.0262,1558.0,250.0,FALL
2018-11-29,12850.0,11950.0,13000.0,11900.0,118093.0,4783.0,-4786.0,3.0,0.0287,1558.0,1050.0,RISE
2018-11-28,11800.0,12000.0,12000.0,11750.0,15551.0,-964.0,964.0,0.0,0.0316,1555.0,50.0,FALL
2018-11-27,11850.0,11800.0,12100.0,11800.0,14376.0,-2565.0,2564.0,1.0,0.031,1555.0,50.0,RISE
2018-11-26,11800.0,12000.0,12150.0,11700.0,20308.0,-3347.0,3346.0,1.0,0.0295,1554.0,100.0,RISE
2018-11-23,11700.0,12200.0,13050.0,11700.0,124721.0,8252.0,-8253.0,1.0,0.0275,1553.0,150.0,FALL
2018-11-22,11850.0,11500.0,11900.0,11150.0,39274.0,3406.0,-3403.0,-3.0,0.0324,1552.0,150.0,RISE
2018-11-21,11700.0,11350.0,12450.0,11100.0,74564.0,638.0,-641.0,3.0,0.0344,1555.0,100.0,RISE
2018-11-20,11600.0,12100.0,12350.0,11550.0,59273.0,-3881.0,3882.0,-1.0,0.0348,1552.0,650.0,FALL
2018-11-19,12250.0,10600.0,13350.0,10600.0,479911.0,15613.0,-15624.0,11.0,0.0329,1553.0,1850.0,RISE
2018-11-16,10400.0,10300.0,10700.0,10300.0,6381.0,-1612.0,1611.0,1.0,0.0421,1542.0,100.0,RISE
2018-11-15,10300.0,10250.0,10500.0,10050.0,10922.0,-1545.0,1540.0,5.0,0.0412,1541.0,50.0,RISE
2018-11-14,10250.0,10400.0,10700.0,10150.0,9954.0,827.0,-828.0,1.0,0.0403,1536.0,150.0,FALL
2018-11-13,10400.0,10050.0,10650.0,9920.0,15827.0,-170.0,165.0,5.0,0.0408,1535.0,50.0,RISE
2018-11-12,10350.0,10250.0,10550.0,10250.0,3894.0,745.0,-746.0,1.0,0.0407,1530.0,250.0,FALL
2018-11-09,10600.0,10650.0,10650.0,10300.0,9267.0,1243.0,-1250.0,7.0,0.0411,1529.0,50.0,FALL
2018-11-08,10650.0,10600.0,11000.0,10400.0,10596.0,-1470.0,1469.0,1.0,0.0419,1522.0,300.0,RISE
2018-11-07,10350.0,10950.0,11250.0,10050.0,17907.0,2086.0,-2086.0,0.0,0.040999999999999995,1521.0,400.0,FALL
2018-11-06,10750.0,11150.0,11150.0,10600.0,7271.0,2274.0,-2274.0,0.0,0.0422,1521.0,250.0,FALL
2018-11-05,11000.0,10900.0,11050.0,10650.0,5525.0,455.0,-455.0,0.0,0.0436,1521.0,100.0,RISE
2018-11-02,10900.0,10450.0,11350.0,10450.0,13151.0,-302.0,303.0,-1.0,0.0438,1521.0,400.0,RISE
2018-11-01,10500.0,10650.0,10700.0,10000.0,12190.0,-488.0,487.0,1.0,0.0437,1522.0,200.0,RISE
2018-10-31,10300.0,10100.0,10500.0,9900.0,12918.0,-404.0,402.0,2.0,0.0434,1521.0,300.0,RISE
2018-10-30,10000.0,9130.0,10200.0,9130.0,18220.0,-3459.0,3448.0,11.0,0.0431,1519.0,400.0,RISE
2018-10-29,9600.0,10350.0,10600.0,9600.0,20630.0,-575.0,570.0,5.0,0.0411,1508.0,1000.0,FALL
2018-10-26,10600.0,10900.0,11100.0,10450.0,10720.0,488.0,-491.0,3.0,0.0404,1503.0,400.0,FALL
2018-10-25,11000.0,10600.0,11250.0,10600.0,17248.0,-1703.0,1702.0,1.0,0.0407,1500.0,100.0,FALL
2018-10-24,11100.0,11950.0,12000.0,10800.0,23225.0,776.0,-779.0,3.0,0.0397,1499.0,550.0,FALL
2018-10-23,11650.0,12100.0,12100.0,11600.0,14100.0,938.0,-933.0,-5.0,0.0402,1496.0,300.0,FALL
2018-10-22,11950.0,12550.0,12550.0,11900.0,21841.0,690.0,-692.0,2.0,0.0407,1501.0,600.0,FALL
2018-10-19,12550.0,12500.0,12600.0,12200.0,9316.0,382.0,-392.0,10.0,0.0412,1499.0,150.0,FALL
2018-10-18,12700.0,12700.0,13200.0,12500.0,12048.0,910.0,-910.0,0.0,0.0414,1489.0,0.0,EVEN
2018-10-17,12700.0,12550.0,13200.0,12500.0,17693.0,6.0,-7.0,1.0,0.0419,1489.0,250.0,RISE
2018-10-16,12450.0,12250.0,12900.0,12100.0,14982.0,-870.0,867.0,3.0,0.0419,1488.0,150.0,RISE
2018-10-15,12300.0,12200.0,13400.0,11800.0,55606.0,2159.0,-2168.0,9.0,0.0414,1485.0,250.0,RISE
2018-10-12,12050.0,12450.0,12600.0,11850.0,28045.0,-1197.0,1101.0,96.0,0.0427,1476.0,250.0,FALL
2018-10-11,12300.0,11450.0,12550.0,11450.0,26966.0,-2766.0,2764.0,2.0,0.0421,1380.0,550.0,FALL
2018-10-10,12850.0,13500.0,13700.0,12600.0,37543.0,416.0,-421.0,5.0,0.0404,1378.0,900.0,FALL
2018-10-08,13750.0,14000.0,14300.0,13750.0,11051.0,-766.0,764.0,2.0,0.0407,1373.0,500.0,FALL
2018-10-05,14250.0,14900.0,14900.0,14000.0,11147.0,560.0,-562.0,2.0,0.0402,1371.0,350.0,FALL
2018-10-04,14600.0,14750.0,15000.0,14400.0,9082.0,1770.0,-1776.0,6.0,0.0399,1369.0,100.0,RISE
2018-10-02,14500.0,14900.0,15200.0,14500.0,20608.0,216.0,-219.0,3.0,0.040999999999999995,1363.0,400.0,FALL
2018-10-01,14900.0,14800.0,15350.0,14600.0,13737.0,-1304.0,1299.0,5.0,0.0411,1360.0,100.0,RISE
2018-09-28,14800.0,15150.0,15150.0,14350.0,24186.0,51.0,-55.0,4.0,0.0404,1355.0,350.0,FALL
2018-09-27,15150.0,15250.0,15700.0,15100.0,16974.0,1988.0,-1989.0,1.0,0.0404,1351.0,100.0,RISE
2018-09-21,15050.0,14750.0,15550.0,14550.0,32676.0,-4994.0,4972.0,22.0,0.0416,1350.0,300.0,RISE
2018-09-20,14750.0,14700.0,15150.0,14250.0,32556.0,-2653.0,2652.0,1.0,0.0386,1328.0,350.0,RISE
2018-09-19,14400.0,15500.0,15700.0,14000.0,53065.0,-3785.0,3785.0,0.0,0.037000000000000005,1327.0,1100.0,FALL
2018-09-18,15500.0,16400.0,16400.0,15400.0,58688.0,-1171.0,1170.0,1.0,0.0348,1327.0,900.0,FALL
2018-09-17,16400.0,16500.0,17000.0,16000.0,28346.0,3729.0,-3729.0,0.0,0.0341,1326.0,200.0,RISE
2018-09-14,16200.0,16300.0,16300.0,15700.0,51100.0,-4893.0,4895.0,-2.0,0.0363,1326.0,250.0,FALL
2018-09-13,16450.0,17000.0,17200.0,16400.0,39690.0,1008.0,-1008.0,0.0,0.0334,1328.0,750.0,FALL
2018-09-12,17200.0,17200.0,17200.0,16500.0,70536.0,3921.0,-3991.0,70.0,0.034,1328.0,100.0,FALL
