,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-12,10200.0,10300.0,10450.0,10050.0,36847.0,-194.0,194.0,0.0,0.047,-155761.0,100.0,FALL
2018-06-11,10300.0,10400.0,10500.0,10200.0,33384.0,5018.0,-5018.0,0.0,0.047,-155761.0,300.0,FALL
2018-06-08,10600.0,10750.0,10800.0,10250.0,101020.0,19496.0,504.0,-20000.0,0.0475,-155761.0,150.0,FALL
2018-06-07,10750.0,10600.0,10800.0,10400.0,51434.0,-10575.0,10575.0,0.0,0.0475,-135761.0,200.0,RISE
2018-06-05,10550.0,10850.0,10950.0,10500.0,75629.0,-3455.0,3455.0,0.0,0.0464,-135761.0,500.0,FALL
2018-06-04,11050.0,11350.0,11500.0,10850.0,74946.0,4563.0,-4563.0,0.0,0.0461,-135761.0,150.0,FALL
2018-06-01,11200.0,11100.0,11200.0,10800.0,96300.0,-309.0,309.0,0.0,0.0465,-135761.0,100.0,RISE
2018-05-31,11100.0,11200.0,11200.0,10750.0,121390.0,15029.0,3291.0,-18320.0,0.0465,-135761.0,150.0,FALL
2018-05-30,11250.0,10950.0,11350.0,10900.0,252411.0,2518.0,-2518.0,0.0,0.0462,-117441.0,200.0,RISE
2018-05-29,11050.0,10650.0,12000.0,10400.0,710932.0,-1208.0,1108.0,100.0,0.0464,-117441.0,900.0,RISE
2018-05-28,10150.0,9960.0,10400.0,9730.0,92790.0,-1208.0,1208.0,0.0,0.0463,-117541.0,660.0,RISE
2018-05-25,9490.0,9700.0,9800.0,9330.0,37440.0,3483.0,-3483.0,0.0,0.0462,-117541.0,230.0,FALL
2018-05-24,9720.0,9740.0,9840.0,9660.0,20796.0,1110.0,-1110.0,0.0,0.0465,-117541.0,20.0,FALL
2018-05-23,9740.0,9920.0,10150.0,9670.0,26677.0,5514.0,-5514.0,0.0,0.0466,-117541.0,210.0,FALL
2018-05-21,9950.0,9850.0,10150.0,9780.0,27530.0,5011.0,-5011.0,0.0,0.0472,-117541.0,100.0,RISE
2018-05-18,9850.0,9440.0,9980.0,9430.0,63976.0,-7236.0,7236.0,0.0,0.0477,-117541.0,310.0,RISE
2018-05-17,9540.0,9510.0,9710.0,9410.0,41876.0,-5877.0,5877.0,0.0,0.047,-117541.0,60.0,FALL
2018-05-16,9600.0,9700.0,10000.0,9520.0,47915.0,2338.0,-2338.0,0.0,0.0464,-117541.0,260.0,FALL
2018-05-15,9860.0,9980.0,10100.0,9740.0,39896.0,1464.0,-1464.0,0.0,0.0466,-117541.0,120.0,FALL
2018-05-14,9980.0,10250.0,10350.0,9850.0,54270.0,8277.0,-8277.0,0.0,0.0468,-117541.0,370.0,FALL
2018-05-11,10350.0,10200.0,10500.0,9960.0,51739.0,3982.0,-3982.0,0.0,0.0476,-117541.0,100.0,RISE
2018-05-10,10250.0,10150.0,10250.0,9750.0,42943.0,6615.0,-6615.0,0.0,0.048,-117541.0,250.0,RISE
2018-05-09,10000.0,9890.0,10000.0,9460.0,80906.0,-5696.0,5696.0,0.0,0.0487,-117541.0,250.0,RISE
2018-05-08,9750.0,10100.0,10250.0,9200.0,138848.0,14103.0,-14103.0,0.0,0.0481,-117541.0,350.0,FALL
2018-05-04,10100.0,10400.0,10600.0,10000.0,72964.0,5670.0,-5670.0,0.0,0.0495,-117541.0,400.0,FALL
2018-05-03,10500.0,10500.0,10700.0,10400.0,48846.0,202.0,-202.0,0.0,0.0501,-117541.0,200.0,FALL
2018-05-02,10700.0,10250.0,11150.0,10200.0,84939.0,-6166.0,6166.0,0.0,0.0501,-117541.0,150.0,RISE
2018-04-30,10550.0,10800.0,10950.0,10150.0,96843.0,-6645.0,6645.0,0.0,0.0495,-117541.0,300.0,FALL
2018-04-27,10850.0,10950.0,11100.0,10700.0,90137.0,-3765.0,15455.0,-11690.0,0.0488,-117541.0,50.0,RISE
2018-04-26,10800.0,11450.0,11650.0,10750.0,221581.0,-15457.0,15457.0,0.0,0.0474,-105851.0,650.0,FALL
2018-04-25,11450.0,11750.0,12000.0,11400.0,78823.0,-7439.0,7439.0,0.0,0.0459,-105851.0,550.0,FALL
2018-04-24,12000.0,11700.0,12300.0,11500.0,117614.0,-366.0,366.0,0.0,0.0451,-105851.0,50.0,RISE
2018-04-23,11950.0,12350.0,12550.0,11500.0,174015.0,-5394.0,5394.0,0.0,0.0449,-105851.0,500.0,FALL
2018-04-20,12450.0,13300.0,13350.0,12400.0,279101.0,-349.0,349.0,0.0,0.0444,-105851.0,450.0,FALL
2018-04-19,12900.0,12900.0,13100.0,12300.0,543919.0,-4342.0,4342.0,0.0,0.0443,-105851.0,450.0,RISE
2018-04-18,12450.0,12400.0,13200.0,12100.0,536956.0,12330.0,-11171.0,-1159.0,0.0439,-105851.0,100.0,RISE
2018-04-17,12350.0,12600.0,12600.0,12050.0,110525.0,-1337.0,2034.0,-697.0,0.045,-104692.0,50.0,FALL
2018-04-16,12400.0,12250.0,12600.0,12000.0,134159.0,457.0,-457.0,0.0,0.0448,-103995.0,50.0,FALL
2018-04-13,12450.0,12050.0,12500.0,11500.0,193394.0,-7777.0,7777.0,0.0,0.0449,-103995.0,400.0,RISE
2018-04-12,12050.0,12800.0,13200.0,12000.0,307932.0,6771.0,-5879.0,-892.0,0.0441,-103995.0,600.0,FALL
2018-04-11,12650.0,12650.0,13700.0,12400.0,456901.0,7990.0,-7176.0,-814.0,0.0445,-103103.0,0.0,EVEN
2018-04-10,12650.0,12000.0,12850.0,11900.0,613712.0,10674.0,-13063.0,2389.0,0.0447,-102289.0,800.0,RISE
2018-04-09,11850.0,11050.0,11900.0,11050.0,125765.0,8096.0,13105.0,-21201.0,0.046,-104678.0,500.0,RISE
2018-04-06,11350.0,12100.0,12150.0,11350.0,174162.0,14058.0,754.0,-14812.0,0.0447,-83477.0,550.0,FALL
2018-04-05,11900.0,12350.0,12400.0,11850.0,171226.0,7465.0,-6707.0,-758.0,0.0446,-68665.0,150.0,FALL
2018-04-04,12050.0,11700.0,12300.0,11550.0,444818.0,-900.0,1982.0,-1082.0,0.0453,-67907.0,500.0,RISE
2018-04-03,11550.0,10900.0,11850.0,10800.0,552672.0,19653.0,-22586.0,2933.0,0.0451,-66825.0,600.0,RISE
2018-04-02,10950.0,11050.0,11350.0,10450.0,169833.0,6816.0,-4034.0,-2782.0,0.0473,-69758.0,100.0,FALL
2018-03-30,11050.0,11300.0,11350.0,10700.0,122290.0,1184.0,-1172.0,-12.0,0.0477,-66976.0,50.0,RISE
2018-03-29,11000.0,10550.0,11200.0,10350.0,176441.0,-23894.0,20850.0,3044.0,0.0479,-66964.0,600.0,RISE
2018-03-28,10400.0,10700.0,11600.0,10350.0,698326.0,19975.0,-19855.0,-120.0,0.0458,-70008.0,400.0,RISE
2018-03-27,10000.0,9850.0,10150.0,9780.0,32382.0,3817.0,-3817.0,0.0,0.0477,-69888.0,160.0,RISE
2018-03-26,9840.0,9800.0,10100.0,9300.0,64273.0,-103.0,103.0,0.0,0.0481,-69888.0,100.0,FALL
2018-03-23,9940.0,10150.0,10250.0,9900.0,146834.0,7125.0,-6676.0,-449.0,0.048,-69888.0,610.0,FALL
2018-03-22,10550.0,10800.0,10850.0,10400.0,183422.0,12587.0,-12137.0,-450.0,0.0487,-69439.0,300.0,FALL
2018-03-21,10850.0,10300.0,11100.0,10200.0,208020.0,-7234.0,-4667.0,11901.0,0.0499,-68989.0,550.0,RISE
2018-03-20,10300.0,10100.0,10300.0,10100.0,20463.0,-679.0,679.0,0.0,0.0504,-80890.0,0.0,EVEN
2018-03-19,10300.0,10700.0,10700.0,10200.0,25733.0,3612.0,-3612.0,0.0,0.0503,-80890.0,50.0,FALL
2018-03-16,10350.0,10300.0,10350.0,10100.0,49633.0,-4149.0,4149.0,0.0,0.0506,-80890.0,200.0,RISE
2018-03-15,10150.0,10500.0,10500.0,10050.0,58250.0,14212.0,-889.0,-13323.0,0.0502,-80890.0,300.0,FALL
2018-03-14,10450.0,10550.0,10550.0,10250.0,23090.0,2057.0,-2057.0,0.0,0.0503,-67567.0,100.0,FALL
2018-03-13,10550.0,10600.0,10750.0,10400.0,23024.0,636.0,-542.0,-94.0,0.0505,-67567.0,100.0,FALL
2018-03-12,10650.0,10500.0,10750.0,10500.0,35198.0,4433.0,-4455.0,22.0,0.0506,-67473.0,200.0,RISE
2018-03-09,10450.0,10250.0,10450.0,10150.0,27539.0,-1770.0,1770.0,0.0,0.051,-67495.0,300.0,RISE
2018-03-08,10150.0,9930.0,10200.0,9920.0,25337.0,-3084.0,3084.0,0.0,0.0509,-67495.0,220.0,RISE
2018-03-07,9930.0,10100.0,10200.0,9890.0,37028.0,-3446.0,3637.0,-191.0,0.0507,-67495.0,220.0,FALL
2018-03-06,10150.0,9900.0,10500.0,9850.0,69705.0,-8450.0,10235.0,-1785.0,0.0504,-67304.0,230.0,RISE
2018-03-05,9920.0,10500.0,10550.0,9920.0,59675.0,2831.0,-2830.0,-1.0,0.0494,-65519.0,530.0,FALL
2018-03-02,10450.0,10350.0,10550.0,10100.0,35597.0,-1928.0,1996.0,-68.0,0.0497,-65518.0,100.0,FALL
2018-02-28,10550.0,10600.0,10850.0,10400.0,44695.0,1824.0,-1278.0,-546.0,0.0495,-65450.0,150.0,FALL
2018-02-27,10700.0,10700.0,10900.0,10600.0,26559.0,371.0,-369.0,-2.0,0.0496,-64904.0,150.0,RISE
2018-02-26,10550.0,10900.0,10900.0,10550.0,47898.0,-2108.0,2237.0,-129.0,0.0498,-64902.0,250.0,FALL
2018-02-23,10800.0,10550.0,10800.0,10500.0,49835.0,-1495.0,1499.0,-4.0,0.0495,-64773.0,250.0,RISE
2018-02-22,10550.0,10750.0,10850.0,10400.0,39982.0,-537.0,542.0,-5.0,0.0498,-64769.0,200.0,FALL
2018-02-21,10750.0,10950.0,11000.0,10650.0,49446.0,363.0,-356.0,-7.0,0.0497,-64764.0,150.0,FALL
2018-02-20,10900.0,11000.0,11250.0,10750.0,59021.0,7279.0,-4059.0,-3220.0,0.0498,-64757.0,200.0,FALL
2018-02-19,11100.0,10800.0,11300.0,10750.0,57827.0,-5156.0,5168.0,-12.0,0.0502,-61537.0,200.0,RISE
2018-02-14,10900.0,10850.0,10900.0,10550.0,44947.0,-3327.0,3496.0,-169.0,0.0497,-61525.0,300.0,RISE
2018-02-13,10600.0,11150.0,11250.0,10600.0,99296.0,1412.0,-1413.0,1.0,0.0493,-61356.0,300.0,FALL
2018-02-12,10900.0,10500.0,12700.0,10500.0,778908.0,23284.0,-25271.0,1987.0,0.0497,-61357.0,450.0,RISE
2018-02-09,10450.0,10400.0,10650.0,10350.0,48682.0,-785.0,783.0,2.0,0.0522,-63344.0,400.0,FALL
2018-02-08,10850.0,10250.0,10900.0,10250.0,87847.0,-17509.0,17509.0,0.0,0.0521,-63346.0,350.0,RISE
2018-02-07,10500.0,11050.0,11100.0,10350.0,81011.0,8388.0,-8389.0,1.0,0.0504,-63346.0,250.0,FALL
2018-02-06,10750.0,10450.0,10850.0,10000.0,164045.0,-26066.0,27846.0,-1780.0,0.0511,-63347.0,200.0,FALL
2018-02-05,10950.0,11700.0,11800.0,10950.0,125634.0,32895.0,-3668.0,-29227.0,0.0483,-61567.0,1050.0,FALL
2018-02-02,12000.0,12100.0,12100.0,11650.0,86750.0,-3746.0,3695.0,51.0,0.0489,-32340.0,50.0,RISE
2018-02-01,11950.0,12200.0,12450.0,11900.0,83090.0,328.0,1713.0,-2041.0,0.0485,-32391.0,200.0,FALL
2018-01-31,12150.0,12200.0,12400.0,11950.0,83478.0,-894.0,777.0,117.0,0.0483,-30350.0,300.0,FALL
2018-01-30,12450.0,12100.0,12700.0,12000.0,182882.0,7267.0,-12697.0,5430.0,0.0483,-30467.0,350.0,RISE
2018-01-29,12100.0,11800.0,12100.0,11750.0,117341.0,-6870.0,6682.0,188.0,0.0495,-35897.0,300.0,RISE
2018-01-26,11800.0,12050.0,12050.0,11650.0,121783.0,-4631.0,6332.0,-1701.0,0.0489,-36085.0,150.0,FALL
2018-01-25,11950.0,12100.0,12100.0,11600.0,223526.0,4540.0,1150.0,-5690.0,0.0482,-34384.0,50.0,RISE
2018-01-24,11900.0,13600.0,13700.0,11650.0,627188.0,16471.0,-15495.0,-976.0,0.0481,-28694.0,1600.0,FALL
2018-01-23,13500.0,13300.0,13950.0,13050.0,240879.0,3389.0,-24.0,-3365.0,0.0497,-27718.0,300.0,RISE
2018-01-22,13200.0,13000.0,13400.0,12800.0,92135.0,-17317.0,17480.0,-163.0,0.0497,-24353.0,200.0,RISE
2018-01-19,13000.0,13400.0,13400.0,12900.0,127427.0,-4682.0,4397.0,285.0,0.0479,-24190.0,300.0,FALL
2018-01-18,13300.0,13000.0,13400.0,12600.0,141760.0,-13039.0,13039.0,0.0,0.0475,-24475.0,300.0,RISE
2018-01-17,13000.0,13500.0,13600.0,12650.0,162382.0,534.0,-535.0,1.0,0.0462,-24475.0,600.0,FALL
2018-01-16,13600.0,14000.0,14000.0,13250.0,207239.0,25433.0,-25433.0,0.0,0.0462,-24476.0,100.0,FALL
2018-01-15,13700.0,13100.0,13800.0,12850.0,275833.0,-23823.0,13822.0,10001.0,0.0488,-24476.0,800.0,RISE
2018-01-12,12900.0,13050.0,13450.0,12750.0,253119.0,-29597.0,30247.0,-650.0,0.0474,-34477.0,50.0,RISE
2018-01-11,12850.0,13650.0,13650.0,12550.0,414084.0,2893.0,-1362.0,-1531.0,0.0443,-33827.0,950.0,FALL
2018-01-10,13800.0,13850.0,14500.0,13450.0,656058.0,-1296.0,6314.0,-5018.0,0.0445,-32296.0,150.0,RISE
2018-01-09,13650.0,13850.0,14200.0,13450.0,758453.0,23753.0,-21348.0,-2405.0,0.0438,-27278.0,0.0,EVEN
2018-01-08,13650.0,12800.0,13650.0,12600.0,667530.0,-28067.0,2567.0,25500.0,0.046,-24873.0,950.0,RISE
2018-01-05,12700.0,12450.0,12850.0,12100.0,353256.0,-4697.0,9697.0,-5000.0,0.0457,-50373.0,250.0,RISE
2018-01-04,12450.0,13000.0,14000.0,12300.0,1243785.0,41908.0,-36908.0,-5000.0,0.0447,-45373.0,450.0,FALL
2018-01-03,12900.0,12900.0,13100.0,12400.0,326595.0,13846.0,-12946.0,-900.0,0.0502,-40373.0,100.0,RISE
2018-01-02,12800.0,11850.0,12850.0,11700.0,712480.0,-58441.0,63443.0,-5002.0,0.0515,-39473.0,1150.0,RISE
2017-12-28,11650.0,12000.0,12250.0,11450.0,300442.0,24014.0,-19008.0,-5006.0,0.0462,-34471.0,200.0,FALL
2017-12-27,11850.0,11850.0,12600.0,11600.0,687263.0,-6912.0,6912.0,0.0,0.0481,-29465.0,250.0,RISE
2017-12-26,11600.0,12300.0,12600.0,11350.0,661461.0,-1603.0,2688.0,-1085.0,0.0474,-29465.0,600.0,FALL
2017-12-22,12200.0,11700.0,12200.0,11300.0,718597.0,-1256.0,10308.0,-9052.0,0.0472,-28380.0,350.0,RISE
2017-12-21,11850.0,10150.0,12750.0,9990.0,3558281.0,25231.0,-19707.0,-5524.0,0.0461,-19328.0,2040.0,RISE
2017-12-20,9810.0,9940.0,9940.0,9730.0,70120.0,12578.0,-8578.0,-4000.0,0.0481,-13804.0,100.0,FALL
2017-12-19,9910.0,9870.0,9950.0,9340.0,165182.0,-7087.0,11156.0,-4069.0,0.049,-9804.0,80.0,RISE
2017-12-18,9830.0,10600.0,10650.0,9830.0,203760.0,-16855.0,16833.0,22.0,0.0479,-5735.0,720.0,FALL
2017-12-15,10550.0,10800.0,10900.0,10400.0,64035.0,-1065.0,1036.0,29.0,0.0462,-5757.0,250.0,FALL
2017-12-14,10800.0,10800.0,11100.0,10600.0,66597.0,2004.0,-4481.0,2477.0,0.0461,-5786.0,0.0,EVEN
2017-12-13,10800.0,10400.0,11050.0,10400.0,126396.0,3638.0,-3676.0,38.0,0.0465,-8263.0,400.0,RISE
2017-12-12,10400.0,10650.0,10950.0,10150.0,114092.0,13639.0,-13674.0,35.0,0.0469,-8301.0,350.0,FALL
2017-12-11,10750.0,10400.0,10800.0,10150.0,154418.0,-15524.0,23860.0,-8336.0,0.0483,-8336.0,300.0,RISE
2017-12-08,10450.0,11800.0,11850.0,10450.0,286191.0,-5023.0,5073.0,-50.0,0.0456,-50.0,1300.0,FALL
2017-12-07,11750.0,12050.0,12550.0,11500.0,306993.0,-7907.0,8895.0,-988.0,0.0451,-988.0,350.0,FALL
2017-12-06,12100.0,12150.0,12850.0,11700.0,637847.0,9679.0,-9682.0,3.0,0.0442,3.0,200.0,RISE
2017-12-05,11900.0,12250.0,14400.0,11800.0,2555129.0,-21706.0,19861.0,1845.0,0.0452,1845.0,200.0,FALL
2017-12-04,12100.0,11950.0,12350.0,11550.0,355247.0,12095.0,-12100.0,5.0,0.0429,5.0,250.0,RISE
2017-12-01,11850.0,11250.0,12300.0,11050.0,848987.0,38984.0,-29060.0,-9924.0,0.0434,-9924.0,650.0,RISE
2017-11-30,11200.0,11300.0,11450.0,10950.0,154692.0,18286.0,-19241.0,955.0,0.0458,955.0,250.0,FALL
2017-11-29,11450.0,10900.0,11450.0,10600.0,167363.0,-5814.0,5808.0,6.0,0.0478,6.0,650.0,RISE
2017-11-28,10800.0,10950.0,11550.0,10800.0,245365.0,36898.0,-36907.0,9.0,0.0472,9.0,0.0,EVEN
2017-11-27,10800.0,11000.0,11300.0,10600.0,165482.0,-26781.0,26751.0,30.0,0.0509,30.0,200.0,FALL
2017-11-24,11000.0,11550.0,11600.0,10950.0,211217.0,7075.0,-9048.0,1973.0,0.0482,1973.0,550.0,FALL
2017-11-23,11550.0,10950.0,11950.0,10500.0,934393.0,-26185.0,26160.0,25.0,0.0491,25.0,350.0,RISE
2017-11-22,11200.0,12500.0,12500.0,11050.0,646995.0,-14121.0,16487.0,-2366.0,0.0465,-2366.0,1100.0,FALL
2017-11-21,12300.0,12450.0,12700.0,12050.0,581443.0,-8196.0,8196.0,0.0,0.0448,-9530.0,250.0,FALL
2017-11-20,12550.0,12100.0,13800.0,11850.0,1479320.0,25263.0,-25263.0,0.0,0.044,25463.0,350.0,RISE
2017-11-17,12200.0,10900.0,13700.0,10600.0,3779737.0,67638.0,-16319.0,-51319.0,0.0465,-51319.0,1300.0,RISE
2017-11-16,10900.0,11700.0,11950.0,10750.0,685367.0,-3295.0,-710.0,4005.0,0.0463,4005.0,500.0,FALL
2017-11-15,11400.0,11450.0,11650.0,10600.0,1861333.0,-7673.0,-2506.0,10179.0,0.0463,10179.0,400.0,RISE
2017-11-14,11000.0,8830.0,11450.0,8800.0,3094636.0,59456.0,-804.0,-58652.0,0.0465,-58652.0,2170.0,RISE
2017-11-13,8830.0,8800.0,8850.0,8650.0,69184.0,-8494.0,8994.0,-500.0,0.0466,-500.0,90.0,RISE
2017-11-10,8740.0,8810.0,8950.0,8700.0,101655.0,5335.0,-5335.0,0.0,0.0457,5335.0,70.0,FALL
2017-11-09,8810.0,8470.0,8890.0,8430.0,127498.0,-5956.0,5956.0,0.0,0.0462,-4607.0,340.0,RISE
2017-11-08,8470.0,8390.0,8500.0,8300.0,97380.0,-12706.0,12706.0,0.0,0.0456,-12629.0,140.0,RISE
2017-11-07,8330.0,8780.0,8800.0,8270.0,192901.0,-492.0,2294.0,-1802.0,0.0444,-1802.0,370.0,FALL
2017-11-06,8700.0,8860.0,9020.0,8650.0,68583.0,1961.0,-1482.0,-479.0,0.0441,-479.0,190.0,FALL
2017-11-03,8890.0,9000.0,9100.0,8830.0,71443.0,-6277.0,1277.0,5000.0,0.0443,5000.0,20.0,FALL
2017-11-02,8910.0,9320.0,9430.0,8830.0,136654.0,-3429.0,-4571.0,8000.0,0.0442,8000.0,380.0,FALL
2017-11-01,9290.0,9020.0,9400.0,8990.0,103417.0,-5142.0,5142.0,0.0,0.0446,-6137.0,290.0,RISE
2017-10-31,9000.0,9000.0,9190.0,8980.0,71834.0,-7169.0,1523.0,5646.0,0.0441,5646.0,30.0,FALL
2017-10-30,9030.0,9210.0,9260.0,8990.0,78568.0,-876.0,-4124.0,5000.0,0.0439,5000.0,170.0,FALL
2017-10-27,9200.0,9000.0,9260.0,8910.0,75706.0,-6516.0,6516.0,0.0,0.0444,-6515.0,200.0,RISE
2017-10-26,9000.0,9400.0,9400.0,9000.0,152726.0,18.0,-7152.0,7134.0,0.0437,7134.0,410.0,FALL
2017-10-25,9410.0,9530.0,9570.0,9210.0,126310.0,6737.0,-6237.0,-500.0,0.0444,-500.0,40.0,FALL
2017-10-24,9450.0,9450.0,9760.0,9270.0,444289.0,13232.0,-23004.0,9772.0,0.0451,9772.0,50.0,RISE
2017-10-23,9400.0,8910.0,9410.0,8760.0,238279.0,-4651.0,6851.0,-2200.0,0.0474,-2200.0,450.0,RISE
2017-10-20,8950.0,8890.0,8960.0,8710.0,67801.0,-9688.0,1845.0,7843.0,0.0467,7843.0,140.0,RISE
2017-10-19,8810.0,8950.0,9000.0,8700.0,109889.0,-2719.0,7823.0,-5104.0,0.0465,-5104.0,200.0,FALL
2017-10-18,9010.0,9310.0,9320.0,8800.0,116227.0,7972.0,-2936.0,-5036.0,0.0457,-5036.0,250.0,FALL
2017-10-17,9260.0,9200.0,9360.0,9070.0,106052.0,-1787.0,1787.0,0.0,0.046,-2766.0,60.0,RISE
2017-10-16,9200.0,9300.0,9330.0,8940.0,136776.0,2616.0,-1325.0,-1291.0,0.0458,-1291.0,40.0,FALL
2017-10-13,9240.0,9020.0,9640.0,8910.0,535735.0,10199.0,-15557.0,5358.0,0.046,5358.0,260.0,RISE
2017-10-12,8980.0,8430.0,8980.0,8350.0,238203.0,-26897.0,22310.0,4587.0,0.0475,4587.0,550.0,RISE
2017-10-11,8430.0,8700.0,8820.0,8320.0,253401.0,-18871.0,6035.0,12836.0,0.0453,12836.0,10.0,RISE
2017-10-10,8420.0,8350.0,8470.0,8260.0,62640.0,-5116.0,-76.0,5192.0,0.0447,5192.0,70.0,RISE
2017-09-29,8350.0,8120.0,8490.0,8110.0,40203.0,1097.0,-1097.0,0.0,0.0447,1097.0,140.0,RISE
2017-09-28,8210.0,8250.0,8390.0,8050.0,38635.0,-70.0,70.0,0.0,0.0448,-70.0,80.0,FALL
2017-09-27,8290.0,8220.0,8580.0,8220.0,52493.0,-688.0,683.0,5.0,0.0448,5.0,10.0,FALL
2017-09-26,8300.0,8580.0,8580.0,8150.0,61042.0,2870.0,-2859.0,-11.0,0.0448,-11.0,20.0,RISE
2017-09-25,8280.0,8150.0,8390.0,7930.0,65812.0,-14190.0,4190.0,10000.0,0.0451,10000.0,20.0,FALL
2017-09-22,8300.0,8450.0,8530.0,8100.0,82863.0,902.0,-5868.0,4966.0,0.0447,4966.0,290.0,FALL
2017-09-21,8590.0,8660.0,8660.0,8410.0,91114.0,1252.0,-6141.0,4889.0,0.0449,4889.0,50.0,FALL
2017-09-20,8640.0,8610.0,8940.0,8580.0,153390.0,-7595.0,160.0,7435.0,0.0456,7435.0,60.0,RISE
2017-09-19,8580.0,8690.0,8730.0,8380.0,108942.0,9648.0,-9948.0,300.0,0.0455,300.0,50.0,FALL
2017-09-18,8630.0,8630.0,8800.0,8450.0,123474.0,1900.0,-1900.0,0.0,0.0485,1900.0,100.0,RISE
2017-09-15,8530.0,8540.0,9490.0,8300.0,1163714.0,-12096.0,12596.0,-500.0,0.0487,-500.0,10.0,RISE
2017-09-14,8520.0,8360.0,8530.0,8210.0,96611.0,5285.0,-3745.0,-1540.0,0.0474,-1540.0,190.0,RISE
2017-09-13,8330.0,7870.0,8480.0,7830.0,228256.0,2013.0,-2186.0,173.0,0.0478,173.0,460.0,RISE
2017-09-12,7870.0,7580.0,7960.0,7510.0,93344.0,-11549.0,7119.0,4430.0,0.048,4430.0,290.0,RISE
2017-09-11,7580.0,7500.0,7640.0,7500.0,26979.0,-1874.0,1874.0,0.0,0.0473,-232.0,30.0,RISE
2017-09-08,7550.0,7580.0,7680.0,7500.0,47065.0,-661.0,661.0,0.0,0.0471,1341.0,10.0,RISE
2017-09-07,7540.0,7350.0,7590.0,7350.0,73841.0,-8504.0,8504.0,0.0,0.0471,-8504.0,160.0,RISE
2017-09-06,7380.0,7310.0,7420.0,7250.0,60375.0,-6309.0,6069.0,240.0,0.0462,240.0,60.0,RISE
2017-09-05,7320.0,7450.0,7470.0,7230.0,54963.0,-2651.0,-7349.0,10000.0,0.0456,10000.0,130.0,FALL
2017-09-04,7450.0,7410.0,7550.0,7400.0,67262.0,4820.0,-4820.0,0.0,0.0463,4790.0,300.0,FALL
2017-09-01,7750.0,7530.0,7750.0,7450.0,76439.0,2463.0,-2463.0,0.0,0.0468,3863.0,240.0,RISE
2017-08-31,7510.0,7860.0,7860.0,7450.0,67770.0,7223.0,-7223.0,0.0,0.0471,7223.0,150.0,FALL
2017-08-30,7660.0,7440.0,7730.0,7400.0,49653.0,292.0,-292.0,0.0,0.0478,3532.0,260.0,RISE
2017-08-29,7400.0,7380.0,7440.0,7250.0,26252.0,838.0,-838.0,0.0,0.0478,1206.0,20.0,RISE
2017-08-28,7380.0,7230.0,7480.0,7050.0,83394.0,-21261.0,6248.0,15013.0,0.0479,15013.0,90.0,RISE
2017-08-25,7290.0,7270.0,7300.0,7170.0,18734.0,-4782.0,4782.0,0.0,0.0473,-5154.0,110.0,RISE
2017-08-24,7180.0,7260.0,7260.0,7130.0,23532.0,-2602.0,2602.0,0.0,0.0464,-2622.0,60.0,FALL
2017-08-23,7240.0,7150.0,7280.0,7140.0,22424.0,-1429.0,1429.0,0.0,0.0461,-1429.0,90.0,RISE
2017-08-22,7150.0,7100.0,7250.0,7100.0,26366.0,-2971.0,2971.0,0.0,0.046,-2872.0,10.0,RISE
2017-08-21,7140.0,7370.0,7530.0,7140.0,74157.0,-1323.0,1323.0,0.0,0.0457,-1360.0,240.0,FALL
2017-08-18,7380.0,6840.0,7970.0,6730.0,332019.0,-3491.0,-4789.0,8280.0,0.0456,8280.0,490.0,RISE
2017-08-17,6890.0,7010.0,7080.0,6830.0,150427.0,-7178.0,11392.0,-4214.0,0.046,-4214.0,220.0,FALL
2017-08-16,7110.0,7340.0,7450.0,7110.0,54192.0,-5639.0,10484.0,-4845.0,0.0449,-4845.0,210.0,FALL
2017-08-14,7320.0,7550.0,7750.0,7320.0,63029.0,4185.0,-232.0,-3953.0,0.0438,-3953.0,320.0,FALL
2017-08-11,7640.0,7620.0,7780.0,7510.0,38138.0,-529.0,529.0,0.0,0.0439,-472.0,180.0,FALL
2017-08-10,7820.0,7890.0,7940.0,7620.0,36205.0,1691.0,-1691.0,0.0,0.0438,691.0,70.0,FALL
2017-08-09,7890.0,8060.0,8060.0,7850.0,35832.0,4493.0,-4223.0,-270.0,0.044,-270.0,170.0,FALL
2017-08-08,8060.0,7870.0,8110.0,7850.0,47649.0,484.0,-484.0,0.0,0.0445,463.0,190.0,RISE
2017-08-07,7870.0,7610.0,8000.0,7600.0,56622.0,-10343.0,5466.0,4877.0,0.0445,4877.0,260.0,RISE
2017-08-04,7610.0,7860.0,7870.0,7550.0,69361.0,-1544.0,1544.0,0.0,0.0423,-3144.0,240.0,FALL
2017-08-03,7850.0,7940.0,8030.0,7820.0,87343.0,2817.0,183.0,-3000.0,0.0423,-3000.0,110.0,FALL
2017-08-02,7960.0,8090.0,8150.0,7890.0,74419.0,3497.0,-3497.0,0.0,0.0422,3477.0,130.0,FALL
2017-08-01,8090.0,8000.0,8100.0,7970.0,47924.0,-5801.0,5801.0,0.0,0.0426,-5871.0,100.0,RISE
2017-07-31,7990.0,8150.0,8240.0,7910.0,66687.0,-598.0,598.0,0.0,0.042,-572.0,170.0,FALL
2017-07-28,8160.0,8270.0,8270.0,8050.0,79862.0,-103.0,103.0,0.0,0.042,-353.0,110.0,FALL
