,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-20,482000.0,490500.0,495000.0,482000.0,318.0,42.0,-12.0,-30.0,0.0145,-30.0,8500.0,FALL
2016-04-19,490500.0,496000.0,496000.0,481000.0,134.0,1.0,0.0,-1.0,0.0145,-1.0,9000.0,RISE
2016-04-18,481500.0,485000.0,489000.0,479000.0,422.0,41.0,-8.0,-33.0,0.0145,-33.0,8500.0,FALL
2016-04-15,490000.0,490500.0,490500.0,488500.0,47.0,2.0,7.0,-9.0,0.0145,-9.0,1500.0,RISE
2016-04-14,488500.0,490000.0,491000.0,485000.0,984.0,-613.0,610.0,3.0,0.0145,3.0,1500.0,FALL
2016-04-12,490000.0,493000.0,498500.0,485000.0,312.0,5.0,0.0,-5.0,0.0135,-5.0,1500.0,RISE
2016-04-11,488500.0,499500.0,499500.0,483500.0,240.0,47.0,-30.0,-17.0,0.0135,-17.0,2500.0,RISE
2016-04-08,486000.0,510000.0,510000.0,485000.0,291.0,40.0,-13.0,-27.0,0.0136,-27.0,22000.0,FALL
2016-04-07,508000.0,503000.0,512000.0,503000.0,515.0,21.0,-14.0,-7.0,0.0136,-7.0,2000.0,RISE
2016-04-06,506000.0,503000.0,512000.0,502000.0,369.0,20.0,-18.0,-2.0,0.013999999999999999,-2.0,11000.0,FALL
2016-04-05,517000.0,510000.0,520000.0,502000.0,346.0,34.0,-32.0,-2.0,0.013999999999999999,-2.0,2000.0,RISE
2016-04-04,515000.0,510000.0,523000.0,508000.0,1033.0,74.0,-74.0,0.0,0.013999999999999999,174.0,2000.0,FALL
2016-04-01,517000.0,525000.0,525000.0,513000.0,113.0,9.0,-6.0,-3.0,0.013999999999999999,-3.0,3000.0,FALL
2016-03-31,520000.0,510000.0,530000.0,508000.0,95.0,7.0,2.0,-9.0,0.013999999999999999,-9.0,6000.0,RISE
2016-03-30,514000.0,512000.0,514000.0,503000.0,410.0,11.0,2.0,-13.0,0.013999999999999999,-13.0,2000.0,FALL
2016-03-29,516000.0,521000.0,521000.0,512000.0,166.0,45.0,-29.0,-16.0,0.013999999999999999,-16.0,4000.0,FALL
2016-03-28,520000.0,522000.0,522000.0,515000.0,85.0,36.0,-19.0,-17.0,0.013999999999999999,-17.0,0.0,EVEN
2016-03-25,520000.0,510000.0,522000.0,509000.0,311.0,-37.0,46.0,-9.0,0.013999999999999999,-9.0,10000.0,RISE
2016-03-24,510000.0,515000.0,521000.0,508000.0,169.0,25.0,-17.0,-8.0,0.013999999999999999,-8.0,9000.0,FALL
2016-03-23,519000.0,514000.0,521000.0,513000.0,246.0,-60.0,72.0,-12.0,0.013999999999999999,-12.0,2000.0,RISE
2016-03-22,517000.0,519000.0,523000.0,513000.0,113.0,54.0,-34.0,-20.0,0.013999999999999999,-20.0,2000.0,FALL
2016-03-21,519000.0,522000.0,532000.0,514000.0,545.0,74.0,-67.0,-7.0,0.013999999999999999,-7.0,4000.0,FALL
2016-03-18,523000.0,525000.0,527000.0,513000.0,423.0,19.0,-15.0,-4.0,0.013999999999999999,-4.0,1000.0,FALL
2016-03-17,524000.0,514000.0,526000.0,514000.0,404.0,21.0,-19.0,-2.0,0.013999999999999999,-2.0,7000.0,RISE
2016-03-16,517000.0,527000.0,529000.0,516000.0,437.0,79.0,-78.0,-1.0,0.013999999999999999,-1.0,10000.0,FALL
2016-03-15,527000.0,534000.0,534000.0,515000.0,492.0,18.0,1.0,-19.0,0.013999999999999999,-19.0,5000.0,RISE
2016-03-14,522000.0,510000.0,534000.0,500000.0,2162.0,-17.0,18.0,-1.0,0.013999999999999999,-1.0,13000.0,RISE
2016-03-11,509000.0,513000.0,520000.0,492000.0,1051.0,-80.0,82.0,-2.0,0.013999999999999999,-2.0,4000.0,FALL
2016-03-10,513000.0,512000.0,526000.0,510000.0,676.0,103.0,-89.0,-14.0,0.013999999999999999,-14.0,1000.0,RISE
2016-03-09,512000.0,550000.0,550000.0,507000.0,1816.0,-20.0,29.0,-9.0,0.013999999999999999,-9.0,45000.0,FALL
2016-03-08,557000.0,595000.0,595000.0,548000.0,943.0,23.0,-3.0,-20.0,0.013999999999999999,-20.0,28000.0,FALL
2016-03-07,585000.0,600000.0,607000.0,583000.0,322.0,17.0,-17.0,0.0,0.013999999999999999,18.0,15000.0,FALL
2016-03-04,600000.0,607000.0,607000.0,586000.0,391.0,35.0,-23.0,-12.0,0.013999999999999999,-12.0,6000.0,FALL
2016-03-03,606000.0,617000.0,617000.0,604000.0,187.0,91.0,-21.0,-70.0,0.013999999999999999,-70.0,2000.0,FALL
2016-03-02,608000.0,576000.0,611000.0,576000.0,3035.0,1952.0,47.0,-1999.0,0.013999999999999999,-1999.0,21000.0,RISE
2016-02-29,587000.0,586000.0,599000.0,579000.0,541.0,426.0,-46.0,-380.0,0.013999999999999999,-380.0,1000.0,RISE
2016-02-26,586000.0,595000.0,603000.0,581000.0,578.0,250.0,-8.0,-242.0,0.013999999999999999,-242.0,4000.0,FALL
2016-02-25,590000.0,560000.0,596000.0,560000.0,309.0,14.0,-14.0,0.0,0.013999999999999999,29.0,15000.0,RISE
2016-02-24,575000.0,566000.0,575000.0,551000.0,494.0,-13.0,15.0,-2.0,0.013999999999999999,-2.0,3000.0,RISE
2016-02-23,572000.0,591000.0,591000.0,570000.0,385.0,18.0,0.0,-18.0,0.013999999999999999,-18.0,8000.0,FALL
2016-02-22,580000.0,580000.0,581000.0,573000.0,97.0,24.0,-24.0,0.0,0.013999999999999999,25.0,1000.0,RISE
2016-02-19,579000.0,576000.0,597000.0,570000.0,155.0,-18.0,19.0,-1.0,0.013999999999999999,-1.0,2000.0,RISE
2016-02-18,577000.0,592000.0,595000.0,574000.0,274.0,47.0,20.0,-67.0,0.013999999999999999,-67.0,9000.0,FALL
2016-02-17,586000.0,590000.0,610000.0,584000.0,658.0,106.0,-1.0,-105.0,0.013999999999999999,-105.0,0.0,EVEN
2016-02-16,586000.0,580000.0,595000.0,579000.0,721.0,204.0,31.0,-235.0,0.013999999999999999,-235.0,17000.0,RISE
2016-02-15,569000.0,523000.0,570000.0,523000.0,349.0,-17.0,19.0,-2.0,0.013999999999999999,-2.0,47000.0,RISE
2016-02-12,522000.0,539000.0,539000.0,502000.0,1270.0,-25.0,29.0,-4.0,0.013999999999999999,-4.0,19000.0,FALL
2016-02-11,541000.0,544000.0,556000.0,541000.0,884.0,87.0,46.0,-133.0,0.013999999999999999,-133.0,16000.0,FALL
2016-02-05,557000.0,545000.0,568000.0,545000.0,777.0,235.0,43.0,-278.0,0.013999999999999999,-278.0,13000.0,RISE
2016-02-04,544000.0,546000.0,546000.0,533000.0,498.0,-29.0,32.0,-3.0,0.013999999999999999,-3.0,12000.0,RISE
2016-02-03,532000.0,530000.0,532000.0,528000.0,326.0,-9.0,11.0,-2.0,0.013999999999999999,-2.0,2000.0,RISE
2016-02-02,530000.0,530000.0,534000.0,525000.0,709.0,-58.0,50.0,8.0,0.013999999999999999,8.0,2000.0,RISE
2016-02-01,528000.0,508000.0,533000.0,508000.0,1299.0,-99.0,89.0,10.0,0.013999999999999999,10.0,20000.0,RISE
2016-01-29,508000.0,510000.0,510000.0,505000.0,61.0,-2.0,-4.0,6.0,0.013999999999999999,6.0,1000.0,RISE
2016-01-28,507000.0,510000.0,511000.0,504000.0,351.0,-34.0,34.0,0.0,0.013999999999999999,-34.0,2000.0,FALL
2016-01-27,509000.0,510000.0,514000.0,505000.0,699.0,-32.0,45.0,-13.0,0.013000000000000001,-13.0,1000.0,RISE
2016-01-26,508000.0,510000.0,512000.0,505000.0,329.0,24.0,-24.0,0.0,0.013000000000000001,24.0,2000.0,FALL
2016-01-25,510000.0,499000.0,518000.0,499000.0,583.0,-19.0,12.0,7.0,0.013000000000000001,7.0,11000.0,RISE
2016-01-22,499000.0,480500.0,499000.0,480000.0,421.0,-34.0,34.0,0.0,0.013000000000000001,-34.0,18500.0,RISE
2016-01-21,480500.0,475000.0,480500.0,474000.0,303.0,-17.0,16.0,1.0,0.013000000000000001,1.0,6000.0,RISE
2016-01-20,474500.0,458500.0,477500.0,458500.0,316.0,-11.0,10.0,1.0,0.013000000000000001,1.0,6000.0,RISE
2016-01-19,468500.0,456000.0,468500.0,455000.0,571.0,-37.0,37.0,0.0,0.013000000000000001,-37.0,12500.0,RISE
2016-01-18,456000.0,451000.0,462000.0,451000.0,123.0,-24.0,23.0,1.0,0.013000000000000001,1.0,1000.0,RISE
2016-01-15,455000.0,457000.0,465500.0,451500.0,327.0,-25.0,25.0,0.0,0.013000000000000001,-13.0,3500.0,RISE
2016-01-14,451500.0,453000.0,453000.0,442000.0,210.0,-46.0,45.0,1.0,0.013000000000000001,1.0,1500.0,FALL
2016-01-13,453000.0,449000.0,453500.0,449000.0,40.0,-2.0,2.0,0.0,0.013000000000000001,-2.0,2500.0,RISE
2016-01-12,450500.0,450000.0,455000.0,441000.0,271.0,-2.0,2.0,0.0,0.013000000000000001,-2.0,500.0,RISE
2016-01-11,450000.0,450000.0,450500.0,443500.0,661.0,107.0,-108.0,1.0,0.013000000000000001,1.0,4500.0,FALL
2016-01-08,454500.0,445500.0,454500.0,435000.0,239.0,33.0,-33.0,0.0,0.013000000000000001,22.0,2500.0,RISE
2016-01-07,452000.0,452500.0,455000.0,451500.0,680.0,8.0,-8.0,0.0,0.013000000000000001,8.0,0.0,EVEN
2016-01-06,452000.0,447000.0,453000.0,447000.0,721.0,-2.0,2.0,0.0,0.013000000000000001,-2.0,5000.0,RISE
2016-01-05,447000.0,443000.0,453000.0,443000.0,249.0,91.0,-15.0,-76.0,0.013000000000000001,-76.0,2000.0,RISE
2016-01-04,445000.0,459500.0,460500.0,444000.0,332.0,55.0,-36.0,-19.0,0.013000000000000001,-19.0,14500.0,FALL
2015-12-30,459500.0,463000.0,463000.0,455500.0,163.0,16.0,-3.0,-13.0,0.013000000000000001,-13.0,5500.0,FALL
2015-12-29,465000.0,463500.0,468000.0,463500.0,477.0,17.0,-7.0,-10.0,0.013999999999999999,-10.0,1500.0,RISE
2015-12-28,463500.0,457000.0,467500.0,455000.0,171.0,4.0,1.0,-5.0,0.013999999999999999,-5.0,4500.0,RISE
2015-12-24,459000.0,450000.0,463000.0,450000.0,102.0,12.0,0.0,-12.0,0.013999999999999999,-12.0,9000.0,RISE
2015-12-23,450000.0,454500.0,455000.0,448500.0,210.0,155.0,-8.0,-147.0,0.016,-147.0,3500.0,FALL
2015-12-22,453500.0,451000.0,453500.0,449000.0,514.0,218.0,15.0,-233.0,0.016,-233.0,0.0,EVEN
2015-12-21,453500.0,463500.0,463500.0,449500.0,403.0,227.0,-14.0,-213.0,0.016,-213.0,10000.0,FALL
2015-12-18,463500.0,459500.0,464000.0,450000.0,121.0,-9.0,12.0,-3.0,0.016,-3.0,6500.0,RISE
2015-12-17,457000.0,461000.0,468000.0,456000.0,1016.0,159.0,-2.0,-157.0,0.016,-157.0,11000.0,FALL
2015-12-16,468000.0,484000.0,484000.0,455500.0,935.0,8.0,-14.0,6.0,0.016,6.0,4500.0,RISE
2015-12-15,463500.0,462000.0,479000.0,439000.0,1690.0,-188.0,76.0,112.0,0.016,112.0,9000.0,FALL
2015-12-14,472500.0,467000.0,480500.0,467000.0,569.0,-52.0,52.0,0.0,0.016,-198.0,17500.0,FALL
2015-12-11,490000.0,501000.0,501000.0,487000.0,199.0,27.0,-2.0,-25.0,0.016,-25.0,3000.0,FALL
2015-12-10,493000.0,466000.0,497000.0,466000.0,274.0,-5.0,6.0,-1.0,0.016,-1.0,0.0,EVEN
2015-12-09,493000.0,491500.0,499000.0,482000.0,426.0,36.0,-27.0,-9.0,0.016,-9.0,4500.0,FALL
2015-12-08,497500.0,491500.0,499000.0,491500.0,305.0,12.0,-47.0,35.0,0.016,35.0,2500.0,FALL
2015-12-07,500000.0,499000.0,500000.0,490000.0,449.0,1.0,-55.0,54.0,0.016,54.0,10500.0,RISE
2015-12-04,489500.0,469500.0,498500.0,463000.0,509.0,-22.0,-33.0,55.0,0.016,55.0,15500.0,RISE
2015-12-03,474000.0,469500.0,474000.0,461000.0,546.0,26.0,-58.0,32.0,0.015,32.0,4500.0,RISE
2015-12-02,469500.0,466000.0,472000.0,462000.0,600.0,61.0,-132.0,71.0,0.015,71.0,500.0,FALL
2015-12-01,470000.0,468000.0,472000.0,465500.0,327.0,-57.0,-29.0,86.0,0.015,86.0,4000.0,RISE
2015-11-30,466000.0,464000.0,469500.0,453000.0,436.0,-203.0,33.0,170.0,0.015,170.0,2000.0,RISE
2015-11-27,464000.0,450000.0,465000.0,441500.0,637.0,89.0,-11.0,-78.0,0.015,-78.0,14000.0,RISE
2015-11-26,450000.0,426000.0,486000.0,426000.0,716.0,71.0,-68.0,-3.0,0.015,-3.0,16500.0,RISE
2015-11-25,433500.0,441000.0,441000.0,418000.0,236.0,45.0,-45.0,0.0,0.015,45.0,3500.0,FALL
2015-11-24,437000.0,449500.0,449500.0,434500.0,1093.0,755.0,-18.0,-737.0,0.015,-737.0,500.0,RISE
2015-11-23,436500.0,435000.0,440000.0,435000.0,160.0,21.0,-19.0,-2.0,0.015,-2.0,6000.0,FALL
2015-11-20,442500.0,459500.0,459500.0,439000.0,506.0,330.0,-22.0,-308.0,0.015,-308.0,2000.0,RISE
2015-11-19,440500.0,448000.0,448000.0,434500.0,1387.0,39.0,-38.0,-1.0,0.015,-1.0,7000.0,FALL
2015-11-18,447500.0,474000.0,474000.0,447500.0,2660.0,159.0,-60.0,-99.0,0.015,-99.0,12500.0,FALL
2015-11-17,460000.0,453000.0,467000.0,453000.0,1783.0,127.0,92.0,-219.0,0.016,-219.0,6000.0,FALL
2015-11-16,466000.0,466000.0,470000.0,448000.0,839.0,108.0,-105.0,-3.0,0.015,-3.0,0.0,EVEN
2015-11-13,466000.0,473000.0,474000.0,458000.0,1532.0,366.0,50.0,-416.0,0.016,-416.0,5000.0,FALL
2015-11-12,471000.0,441000.0,481500.0,441000.0,621.0,34.0,-31.0,-3.0,0.016,-3.0,31000.0,RISE
2015-11-11,440000.0,451500.0,451500.0,425000.0,576.0,7.0,-4.0,-3.0,0.016,-3.0,8000.0,FALL
2015-11-10,448000.0,470000.0,492500.0,442000.0,1491.0,295.0,-274.0,-21.0,0.016,-21.0,12000.0,FALL
2015-11-09,460000.0,404500.0,519000.0,393000.0,6745.0,104.0,-14.0,-90.0,0.016,-90.0,60500.0,RISE
2015-11-06,399500.0,400000.0,402500.0,398000.0,270.0,30.0,-29.0,-1.0,0.017,-1.0,1000.0,FALL
2015-11-05,400500.0,400000.0,401000.0,390500.0,1202.0,51.0,-50.0,-1.0,0.017,-1.0,500.0,RISE
2015-11-04,400000.0,400000.0,401000.0,397500.0,352.0,93.0,-88.0,-5.0,0.016,-5.0,500.0,RISE
2015-11-03,399500.0,399000.0,404000.0,395000.0,930.0,-36.0,38.0,-2.0,0.016,-2.0,1500.0,RISE
2015-11-02,398000.0,403000.0,403000.0,395000.0,348.0,23.0,-3.0,-20.0,0.016,-20.0,1000.0,FALL
2015-10-30,399000.0,396000.0,399000.0,382000.0,698.0,280.0,-280.0,0.0,0.016,280.0,0.0,EVEN
2015-10-29,399000.0,396500.0,400500.0,396500.0,504.0,188.0,-181.0,-7.0,0.016,-7.0,1000.0,FALL
2015-10-28,400000.0,397000.0,407000.0,392000.0,800.0,210.0,-204.0,-6.0,0.017,-6.0,3500.0,RISE
2015-10-27,396500.0,400500.0,400500.0,392500.0,985.0,165.0,-164.0,-1.0,0.017,-1.0,500.0,RISE
2015-10-26,396000.0,396500.0,399000.0,390000.0,709.0,193.0,-174.0,-19.0,0.017,-19.0,1500.0,FALL
2015-10-23,397500.0,408000.0,408000.0,392000.0,691.0,141.0,-114.0,-27.0,0.017,-44313.0,1000.0,RISE
2015-10-22,396500.0,399500.0,399500.0,391000.0,493.0,16.0,-12.0,-4.0,0.017,-44286.0,5500.0,RISE
2015-10-21,391000.0,408000.0,408000.0,389000.0,463.0,118.0,-108.0,-10.0,0.017,-44282.0,8000.0,FALL
2015-10-20,399000.0,404000.0,409000.0,398000.0,247.0,29.0,-27.0,-2.0,0.017,-44272.0,500.0,RISE
2015-10-19,398500.0,389500.0,404000.0,389500.0,516.0,7.0,-5.0,-2.0,0.017,-44270.0,9000.0,RISE
2015-10-16,389500.0,393500.0,403500.0,387000.0,1637.0,155.0,-133.0,-22.0,0.017,-44268.0,4500.0,FALL
2015-10-15,394000.0,382000.0,395000.0,377500.0,395.0,62.0,-42.0,-20.0,0.017,-44246.0,14500.0,RISE
2015-10-14,379500.0,391000.0,391000.0,368000.0,1878.0,849.0,158.0,-1007.0,0.017,-44226.0,14000.0,FALL
2015-10-13,393500.0,390000.0,402500.0,390000.0,1176.0,-4.0,10.0,-6.0,0.017,-43219.0,8500.0,FALL
2015-10-12,402000.0,401000.0,404000.0,398500.0,485.0,24.0,-17.0,-7.0,0.017,-43213.0,1500.0,RISE
2015-10-08,400500.0,403500.0,404500.0,393500.0,1223.0,228.0,-220.0,-8.0,0.019,-43206.0,1500.0,FALL
2015-10-07,402000.0,396000.0,429000.0,396000.0,1715.0,178.0,-162.0,-16.0,0.019,-43198.0,6000.0,RISE
2015-10-06,396000.0,382000.0,397500.0,382000.0,1143.0,-18.0,21.0,-3.0,0.019,-43182.0,15000.0,RISE
2015-10-05,381000.0,375500.0,382500.0,373500.0,930.0,-108.0,108.0,0.0,0.019,-43179.0,5000.0,RISE
2015-10-02,376000.0,378000.0,380000.0,376000.0,533.0,48.0,-48.0,0.0,0.019,-43179.0,2000.0,FALL
2015-10-01,378000.0,360500.0,390000.0,360500.0,1191.0,-27.0,-41.0,68.0,0.019,-43179.0,15500.0,RISE
2015-09-30,362500.0,351000.0,365000.0,351000.0,680.0,38.0,-38.0,0.0,0.019,-43247.0,1000.0,RISE
2015-09-25,361500.0,364500.0,364500.0,357500.0,581.0,27.0,-8.0,-19.0,0.019,-43247.0,1500.0,RISE
2015-09-24,360000.0,357000.0,364500.0,354000.0,545.0,19.0,-16.0,-3.0,0.019,-43228.0,3000.0,RISE
2015-09-23,357000.0,365000.0,365000.0,352000.0,1117.0,67.0,-60.0,-7.0,0.019,-43225.0,7500.0,FALL
2015-09-22,364500.0,339500.0,373000.0,339500.0,2293.0,-66.0,74.0,-8.0,0.019,-43218.0,25000.0,RISE
2015-09-21,339500.0,316000.0,346000.0,316000.0,4205.0,87.0,-152.0,65.0,0.018000000000000002,-43210.0,23500.0,RISE
2015-09-18,316000.0,309000.0,318000.0,308000.0,6554.0,4747.0,44.0,-4791.0,0.019,-43275.0,8000.0,RISE
2015-09-17,308000.0,297000.0,308000.0,297000.0,8959.0,7726.0,146.0,-7872.0,0.019,-38484.0,8000.0,RISE
2015-09-16,300000.0,301500.0,302000.0,295000.0,1757.0,1273.0,161.0,-1434.0,0.018000000000000002,-30612.0,1500.0,FALL
2015-09-15,301500.0,307000.0,307000.0,294000.0,6665.0,6154.0,19.0,-6173.0,0.018000000000000002,-29178.0,500.0,FALL
2015-09-14,302000.0,299000.0,309000.0,299000.0,5245.0,4655.0,-22.0,-4633.0,0.018000000000000002,-23005.0,3000.0,RISE
2015-09-11,299000.0,297000.0,299000.0,291500.0,556.0,340.0,17.0,-357.0,0.018000000000000002,-18372.0,2000.0,RISE
2015-09-10,297000.0,298500.0,305500.0,290500.0,928.0,378.0,33.0,-411.0,0.018000000000000002,-18015.0,1000.0,FALL
2015-09-09,298000.0,299500.0,300000.0,293000.0,1062.0,334.0,48.0,-382.0,0.018000000000000002,-17604.0,5500.0,RISE
2015-09-08,292500.0,297000.0,298000.0,284000.0,1682.0,722.0,84.0,-806.0,0.018000000000000002,-17222.0,1500.0,FALL
2015-09-07,294000.0,305000.0,311500.0,291000.0,2032.0,1004.0,252.0,-1256.0,0.018000000000000002,-16416.0,16000.0,FALL
2015-09-04,310000.0,316000.0,321000.0,310000.0,1424.0,481.0,-21.0,-460.0,0.017,-15160.0,12000.0,FALL
2015-09-03,322000.0,318000.0,324000.0,313000.0,827.0,229.0,211.0,-440.0,0.017,-14700.0,0.0,EVEN
2015-09-02,322000.0,323000.0,323000.0,310500.0,688.0,408.0,61.0,-469.0,0.017,-14260.0,2000.0,FALL
2015-09-01,324000.0,328000.0,329500.0,318500.0,710.0,334.0,95.0,-429.0,0.017,-13791.0,4500.0,FALL
2015-08-31,328500.0,329000.0,331000.0,325000.0,714.0,516.0,-18.0,-498.0,0.017,-13362.0,6000.0,FALL
2015-08-28,334500.0,330000.0,334500.0,325000.0,748.0,489.0,67.0,-556.0,0.017,-12864.0,4500.0,RISE
2015-08-27,330000.0,350000.0,350000.0,330000.0,1071.0,637.0,34.0,-671.0,0.017,-12308.0,9500.0,FALL
2015-08-26,339500.0,326500.0,342000.0,326500.0,802.0,625.0,-620.0,-5.0,0.017,-11637.0,12000.0,RISE
2015-08-25,327500.0,356000.0,356000.0,317000.0,813.0,62.0,-51.0,-11.0,0.018000000000000002,-11632.0,6500.0,FALL
2015-08-24,334000.0,337500.0,339500.0,324500.0,898.0,90.0,-40.0,-50.0,0.018000000000000002,-11621.0,3500.0,FALL
2015-08-21,337500.0,346000.0,351000.0,333500.0,941.0,-165.0,-20.0,185.0,0.018000000000000002,-11571.0,17000.0,FALL
2015-08-20,354500.0,366000.0,366000.0,351000.0,153.0,25.0,-24.0,-1.0,0.018000000000000002,-11756.0,5500.0,FALL
2015-08-19,360000.0,369000.0,369000.0,345000.0,696.0,-106.0,5.0,101.0,0.018000000000000002,-11755.0,9000.0,FALL
2015-08-18,369000.0,365500.0,371000.0,365000.0,348.0,48.0,-47.0,-1.0,0.018000000000000002,-11856.0,2500.0,FALL
2015-08-17,371500.0,362000.0,374500.0,358000.0,689.0,-135.0,-14.0,149.0,0.018000000000000002,-11855.0,9000.0,RISE
2015-08-13,362500.0,360000.0,363000.0,350000.0,4538.0,3997.0,-12.0,-3985.0,0.018000000000000002,-12004.0,2500.0,FALL
2015-08-12,365000.0,351000.0,367000.0,333000.0,2150.0,-292.0,-31.0,323.0,0.018000000000000002,-8019.0,9500.0,RISE
2015-08-11,355500.0,355000.0,360000.0,349000.0,846.0,71.0,-50.0,-21.0,0.018000000000000002,-8342.0,2500.0,RISE
2015-08-10,353000.0,359000.0,361500.0,347000.0,815.0,577.0,-68.0,-509.0,0.018000000000000002,-8321.0,6500.0,FALL
2015-08-07,359500.0,351500.0,361000.0,338000.0,1916.0,217.0,-24.0,-193.0,0.018000000000000002,-7812.0,8000.0,RISE
2015-08-06,351500.0,331000.0,354000.0,331000.0,1471.0,196.0,25.0,-221.0,0.018000000000000002,-7619.0,18000.0,RISE
2015-08-05,333500.0,331000.0,333500.0,329000.0,432.0,148.0,89.0,-237.0,0.018000000000000002,-7398.0,500.0,RISE
2015-08-04,333000.0,333000.0,334000.0,325000.0,3869.0,3585.0,32.0,-3617.0,0.018000000000000002,-7161.0,0.0,EVEN
2015-08-03,333000.0,337000.0,337000.0,328000.0,446.0,252.0,-2.0,-250.0,0.018000000000000002,-3544.0,4000.0,FALL
2015-07-31,337000.0,339000.0,340000.0,329000.0,577.0,360.0,-57.0,-303.0,0.018000000000000002,-3294.0,5000.0,FALL
2015-07-30,342000.0,333000.0,343000.0,329000.0,737.0,273.0,-37.0,-236.0,0.018000000000000002,-2991.0,7000.0,RISE
2015-07-29,335000.0,331500.0,335500.0,325000.0,3723.0,3298.0,26.0,-3324.0,0.018000000000000002,-2755.0,5500.0,RISE
2015-07-28,329500.0,331000.0,331000.0,317500.0,489.0,241.0,19.0,-260.0,0.018000000000000002,569.0,1500.0,FALL
2015-07-27,331000.0,330500.0,333000.0,317500.0,690.0,290.0,13.0,-303.0,0.018000000000000002,829.0,500.0,RISE
2015-07-24,330500.0,340000.0,341000.0,328000.0,724.0,383.0,18.0,-401.0,0.018000000000000002,1132.0,7500.0,FALL
2015-07-23,338000.0,336000.0,340000.0,331500.0,663.0,280.0,20.0,-300.0,0.018000000000000002,1533.0,2000.0,RISE
2015-07-22,336000.0,346500.0,349000.0,334000.0,936.0,238.0,66.0,-304.0,0.018000000000000002,1833.0,13000.0,FALL
2015-07-21,349000.0,356500.0,356500.0,345000.0,778.0,302.0,3.0,-305.0,0.018000000000000002,2137.0,8500.0,FALL
2015-07-20,357500.0,361000.0,361000.0,350000.0,615.0,353.0,9.0,-362.0,0.018000000000000002,2442.0,3500.0,FALL
2015-07-17,361000.0,358500.0,367000.0,353500.0,281.0,132.0,-36.0,-96.0,0.018000000000000002,2804.0,2500.0,RISE
2015-07-16,358500.0,353500.0,359000.0,352000.0,429.0,-78.0,-18.0,96.0,0.018000000000000002,2900.0,5000.0,RISE
2015-07-15,353500.0,353500.0,354000.0,348500.0,905.0,-5.0,3.0,2.0,0.018000000000000002,2804.0,0.0,EVEN
2015-07-14,353500.0,354000.0,356000.0,348500.0,592.0,2.0,-2.0,0.0,0.018000000000000002,2802.0,500.0,FALL
2015-07-13,354000.0,355000.0,355500.0,351000.0,207.0,3.0,-3.0,0.0,0.018000000000000002,2802.0,1000.0,FALL
2015-07-10,355000.0,359500.0,359500.0,354000.0,140.0,-19.0,19.0,0.0,0.018000000000000002,2802.0,1000.0,FALL
2015-07-09,356000.0,360000.0,360000.0,336000.0,227.0,14.0,-13.0,-1.0,0.018000000000000002,2802.0,6000.0,FALL
2015-07-08,362000.0,363000.0,363500.0,358500.0,110.0,3.0,6.0,-9.0,0.018000000000000002,2803.0,3000.0,FALL
2015-07-07,365000.0,360000.0,367000.0,355500.0,464.0,4.0,-4.0,0.0,0.018000000000000002,2812.0,4500.0,FALL
2015-07-06,369500.0,371000.0,372000.0,364000.0,217.0,20.0,-20.0,0.0,0.02,2812.0,3500.0,FALL
2015-07-03,373000.0,370500.0,375500.0,355000.0,222.0,25.0,-23.0,-2.0,0.02,2812.0,500.0,FALL
2015-07-02,373500.0,374500.0,377000.0,355000.0,203.0,-13.0,-22.0,35.0,0.018000000000000002,2814.0,1000.0,FALL
2015-07-01,374500.0,377500.0,377500.0,371500.0,318.0,8.0,-42.0,34.0,0.018000000000000002,2779.0,0.0,EVEN
2015-06-30,374500.0,370500.0,375000.0,370500.0,93.0,-9.0,-20.0,29.0,0.018000000000000002,2745.0,500.0,FALL
2015-06-29,375000.0,375500.0,377000.0,368000.0,195.0,-32.0,-10.0,42.0,0.018000000000000002,2716.0,2500.0,FALL
2015-06-26,377500.0,371000.0,378000.0,371000.0,190.0,-12.0,12.0,0.0,0.018000000000000002,2674.0,500.0,FALL
2015-06-25,378000.0,380000.0,380000.0,368000.0,489.0,63.0,-63.0,0.0,0.018000000000000002,2674.0,3000.0,FALL
2015-06-24,381000.0,381000.0,381500.0,376000.0,44.0,2.0,-2.0,0.0,0.018000000000000002,2674.0,1000.0,RISE
2015-06-23,380000.0,378500.0,380000.0,370000.0,154.0,-5.0,7.0,-2.0,0.018000000000000002,2674.0,500.0,RISE
2015-06-22,379500.0,378000.0,381500.0,375000.0,106.0,18.0,-18.0,0.0,0.018000000000000002,2676.0,1500.0,RISE
2015-06-19,378000.0,383000.0,383000.0,367000.0,725.0,-86.0,-66.0,152.0,0.018000000000000002,2676.0,2000.0,FALL
2015-06-18,380000.0,392000.0,392000.0,376000.0,743.0,71.0,-69.0,-2.0,0.018000000000000002,2524.0,12000.0,FALL
2015-06-17,392000.0,389500.0,392000.0,381500.0,250.0,49.0,-49.0,0.0,0.018000000000000002,2526.0,3500.0,FALL
2015-06-16,395500.0,410000.0,410000.0,385000.0,198.0,62.0,-61.0,-1.0,0.019,2526.0,1000.0,RISE
2015-06-15,394500.0,387500.0,407500.0,387000.0,266.0,13.0,-13.0,0.0,0.019,2527.0,1500.0,RISE
