,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-21,22850.0,22750.0,22850.0,22650.0,1460.0,-710.0,1.0,709.0,0.0097,373250.0,200.0,RISE
2018-08-20,22650.0,23000.0,23050.0,22400.0,9210.0,196.0,-407.0,211.0,0.0097,372541.0,350.0,FALL
2018-08-17,23000.0,24250.0,24250.0,22750.0,12711.0,1071.0,-1030.0,-41.0,0.0097,372330.0,650.0,FALL
2018-08-16,23650.0,23700.0,23750.0,23500.0,524.0,-74.0,-104.0,178.0,0.0098,372371.0,100.0,FALL
2018-08-14,23750.0,23650.0,23900.0,23550.0,1196.0,-797.0,0.0,797.0,0.0098,372193.0,50.0,RISE
2018-08-13,23700.0,24100.0,24100.0,23700.0,357.0,-184.0,2.0,182.0,0.0098,371396.0,400.0,FALL
2018-08-10,24100.0,23350.0,24200.0,23350.0,1026.0,-537.0,-155.0,692.0,0.0098,371214.0,450.0,RISE
2018-08-09,23650.0,23600.0,23750.0,23400.0,797.0,-376.0,-175.0,551.0,0.0098,370522.0,150.0,FALL
2018-08-08,23800.0,24000.0,24000.0,23550.0,298.0,-57.0,-59.0,116.0,0.0098,369971.0,200.0,FALL
2018-08-07,24000.0,23950.0,24000.0,23700.0,154.0,-64.0,0.0,64.0,0.0098,369855.0,350.0,RISE
2018-08-06,23650.0,23700.0,24000.0,23650.0,1223.0,-419.0,-308.0,727.0,0.0098,369791.0,100.0,FALL
2018-08-03,23750.0,24050.0,24050.0,23600.0,705.0,-96.0,0.0,96.0,0.0099,369064.0,100.0,FALL
2018-08-02,23850.0,23850.0,24200.0,23850.0,774.0,-563.0,0.0,563.0,0.0099,368968.0,0.0,EVEN
2018-08-01,23850.0,23700.0,24100.0,23700.0,394.0,-102.0,0.0,102.0,0.0099,368405.0,100.0,FALL
2018-07-31,23950.0,23300.0,24000.0,23300.0,1120.0,-645.0,0.0,645.0,0.0099,368303.0,400.0,RISE
2018-07-30,23550.0,23850.0,23850.0,23550.0,82.0,32.0,1.0,-33.0,0.0099,367658.0,350.0,FALL
2018-07-27,23900.0,23200.0,24100.0,23200.0,415.0,109.0,-251.0,142.0,0.0099,367691.0,350.0,RISE
2018-07-26,23550.0,23550.0,23750.0,23500.0,763.0,-380.0,-171.0,551.0,0.0099,367549.0,0.0,EVEN
2018-07-25,23550.0,24200.0,24200.0,23500.0,903.0,265.0,-166.0,-99.0,0.0099,366998.0,300.0,FALL
2018-07-24,23850.0,24300.0,24350.0,23850.0,1308.0,67.0,0.0,-67.0,0.0099,367097.0,50.0,RISE
2018-07-23,23800.0,23800.0,24100.0,23800.0,1677.0,-1109.0,74.0,1035.0,0.0099,367164.0,0.0,EVEN
2018-07-20,23800.0,23300.0,23950.0,23300.0,1246.0,-770.0,0.0,770.0,0.0099,366129.0,450.0,RISE
2018-07-19,23350.0,23100.0,23500.0,23100.0,738.0,-317.0,0.0,317.0,0.0099,365359.0,250.0,RISE
2018-07-18,23100.0,24600.0,24600.0,22600.0,3628.0,-799.0,193.0,606.0,0.0099,365042.0,1400.0,FALL
2018-07-17,24500.0,24500.0,24800.0,24200.0,1877.0,429.0,241.0,-670.0,0.0099,364436.0,0.0,EVEN
2018-07-16,24500.0,23900.0,24550.0,23850.0,2583.0,169.0,0.0,-169.0,0.0099,365106.0,250.0,RISE
2018-07-13,24250.0,23900.0,24500.0,23900.0,1158.0,-788.0,11.0,777.0,0.0099,365275.0,350.0,RISE
2018-07-12,23900.0,23500.0,23950.0,23100.0,534.0,-311.0,-53.0,364.0,0.0099,364498.0,400.0,RISE
2018-07-11,23500.0,23500.0,23600.0,23000.0,2962.0,-241.0,-241.0,482.0,0.0099,364134.0,300.0,RISE
2018-07-10,23200.0,22950.0,23200.0,22900.0,1196.0,-825.0,-117.0,942.0,0.0099,363652.0,300.0,RISE
2018-07-09,22900.0,22950.0,22950.0,22650.0,1324.0,-618.0,-131.0,749.0,0.0099,362710.0,0.0,EVEN
2018-07-06,22900.0,23000.0,23000.0,22550.0,2040.0,-1205.0,348.0,857.0,0.0099,361961.0,100.0,RISE
2018-07-05,22800.0,22550.0,22800.0,22400.0,2080.0,-1443.0,-417.0,1860.0,0.0099,361104.0,550.0,RISE
2018-07-04,22250.0,22300.0,22550.0,22150.0,1979.0,-1450.0,-250.0,1700.0,0.0099,359244.0,50.0,FALL
2018-07-03,22300.0,22350.0,22450.0,21850.0,5878.0,2195.0,-2372.0,177.0,0.0099,357544.0,100.0,RISE
2018-07-02,22200.0,22600.0,22750.0,22200.0,1142.0,449.0,-383.0,-66.0,0.0102,357367.0,200.0,FALL
2018-06-29,22400.0,22700.0,22900.0,22300.0,1575.0,283.0,-654.0,371.0,0.0102,357433.0,0.0,EVEN
2018-06-28,22400.0,23000.0,23000.0,22050.0,2268.0,114.0,-651.0,537.0,0.0103,357062.0,200.0,FALL
2018-06-27,22600.0,22950.0,22950.0,22600.0,1382.0,422.0,-581.0,159.0,0.0103,356525.0,0.0,EVEN
2018-06-26,22600.0,23000.0,23250.0,22350.0,6868.0,3540.0,-3558.0,18.0,0.0104,356366.0,500.0,FALL
2018-06-25,23100.0,22450.0,23150.0,22150.0,4828.0,466.0,-1431.0,965.0,0.0107,356348.0,700.0,RISE
2018-06-22,22400.0,22650.0,22650.0,21750.0,5890.0,2770.0,-3233.0,463.0,0.0109,355383.0,0.0,EVEN
2018-06-21,22400.0,22850.0,22850.0,22400.0,3552.0,172.0,-619.0,447.0,0.0112,354920.0,50.0,RISE
2018-06-20,22350.0,21900.0,22600.0,21850.0,5551.0,1097.0,-1487.0,390.0,0.0112,354473.0,600.0,RISE
2018-06-19,21750.0,23950.0,23950.0,21750.0,36218.0,23508.0,-1937.0,-21571.0,0.0114,354083.0,2200.0,FALL
2018-06-18,23950.0,24200.0,24350.0,23850.0,7345.0,-901.0,-1690.0,2591.0,0.0116,375654.0,450.0,FALL
2018-06-15,24400.0,25150.0,25550.0,24350.0,7091.0,2447.0,-1479.0,-968.0,0.0117,373063.0,1000.0,FALL
2018-06-14,25400.0,24900.0,27000.0,24650.0,34820.0,-9121.0,-8275.0,17396.0,0.0119,374031.0,700.0,RISE
2018-06-12,24700.0,24750.0,25000.0,24500.0,5560.0,-711.0,-1764.0,2475.0,0.0126,356635.0,200.0,RISE
2018-06-11,24500.0,24050.0,24850.0,24000.0,2462.0,-212.0,-766.0,978.0,0.0128,354160.0,450.0,RISE
2018-06-08,24050.0,24600.0,24600.0,24000.0,4659.0,1167.0,-2134.0,967.0,0.0129,353182.0,450.0,FALL
2018-06-07,24500.0,23900.0,24850.0,23900.0,3652.0,-6.0,-1398.0,1404.0,0.013000000000000001,352215.0,600.0,RISE
2018-06-05,23900.0,23950.0,23950.0,23750.0,1753.0,1090.0,-902.0,-188.0,0.0132,350811.0,0.0,EVEN
2018-06-04,23900.0,23900.0,24250.0,23900.0,1448.0,670.0,-685.0,15.0,0.0133,350999.0,0.0,EVEN
2018-06-01,23900.0,24150.0,24150.0,23900.0,2552.0,652.0,-1243.0,591.0,0.0133,350984.0,0.0,EVEN
2018-05-31,23900.0,24200.0,24700.0,23900.0,2859.0,521.0,-722.0,201.0,0.0134,350393.0,300.0,FALL
2018-05-30,24200.0,24800.0,24800.0,24200.0,2257.0,-65.0,-698.0,763.0,0.0135,350192.0,350.0,FALL
2018-05-29,24550.0,24800.0,24800.0,24500.0,1500.0,-100.0,-862.0,962.0,0.0136,349429.0,250.0,FALL
2018-05-28,24800.0,24150.0,24850.0,24150.0,1572.0,-1206.0,-17.0,1223.0,0.0137,348467.0,650.0,RISE
2018-05-25,24150.0,24200.0,24350.0,23900.0,2893.0,-686.0,-785.0,1471.0,0.0137,347244.0,200.0,FALL
2018-05-24,24350.0,24350.0,24650.0,24350.0,6161.0,2113.0,-2596.0,483.0,0.0137,345773.0,0.0,EVEN
2018-05-23,24350.0,24250.0,25000.0,24250.0,4587.0,136.0,-775.0,639.0,0.013999999999999999,345290.0,50.0,FALL
2018-05-21,24400.0,24900.0,24900.0,24100.0,1693.0,261.0,-152.0,-109.0,0.0141,344651.0,100.0,RISE
2018-05-18,24300.0,23800.0,24500.0,23800.0,4900.0,287.0,-544.0,257.0,0.0141,344760.0,500.0,RISE
2018-05-17,23800.0,23800.0,24050.0,23750.0,3493.0,1055.0,-694.0,-361.0,0.0141,344503.0,0.0,EVEN
2018-05-16,23800.0,24000.0,24250.0,23750.0,6027.0,1587.0,218.0,-1805.0,0.0142,344864.0,350.0,FALL
2018-05-15,24150.0,24300.0,24400.0,24050.0,3712.0,1525.0,-105.0,-1420.0,0.0142,346669.0,150.0,FALL
2018-05-14,24300.0,24500.0,24950.0,24200.0,3348.0,553.0,-755.0,202.0,0.0142,348089.0,200.0,FALL
2018-05-11,24500.0,24150.0,24950.0,24150.0,2580.0,102.0,-549.0,447.0,0.0143,347887.0,0.0,EVEN
2018-05-10,24500.0,24000.0,24500.0,24000.0,3773.0,-1222.0,-207.0,1429.0,0.0143,347440.0,500.0,RISE
2018-05-09,24000.0,24800.0,24800.0,23900.0,4433.0,724.0,-796.0,72.0,0.0144,346011.0,850.0,FALL
2018-05-08,24850.0,24850.0,25000.0,24700.0,1983.0,-371.0,-256.0,627.0,0.0144,345939.0,0.0,EVEN
2018-05-04,24850.0,24950.0,24950.0,24550.0,3384.0,-112.0,293.0,-181.0,0.0145,345312.0,350.0,RISE
2018-05-03,24500.0,24700.0,24700.0,24350.0,3308.0,-247.0,-709.0,956.0,0.0144,345493.0,350.0,RISE
2018-05-02,24150.0,24550.0,24650.0,24000.0,1502.0,373.0,-56.0,-317.0,0.0145,344537.0,200.0,FALL
2018-04-30,24350.0,24150.0,24500.0,23800.0,4966.0,-557.0,-381.0,938.0,0.0145,344854.0,150.0,FALL
2018-04-27,24500.0,23800.0,24500.0,23750.0,4800.0,-1542.0,707.0,835.0,0.0145,343916.0,800.0,RISE
2018-04-26,23700.0,23800.0,23950.0,23650.0,3931.0,1658.0,-1286.0,-372.0,0.0145,343081.0,200.0,FALL
2018-04-25,23900.0,23500.0,23950.0,23500.0,3108.0,-1338.0,-501.0,1839.0,0.0146,343453.0,200.0,RISE
2018-04-24,23700.0,23700.0,23900.0,23650.0,4120.0,497.0,-1145.0,648.0,0.0146,341614.0,0.0,EVEN
2018-04-23,23700.0,23900.0,24000.0,23600.0,2053.0,1073.0,-1059.0,-14.0,0.0148,340966.0,200.0,FALL
2018-04-20,23900.0,23850.0,23950.0,23450.0,4871.0,66.0,-291.0,225.0,0.0149,340980.0,0.0,EVEN
2018-04-19,23900.0,23600.0,23950.0,23600.0,3364.0,1724.0,-1789.0,65.0,0.0149,340755.0,200.0,RISE
2018-04-18,23700.0,23550.0,23950.0,23550.0,3390.0,1750.0,-1647.0,-103.0,0.0151,340690.0,50.0,RISE
2018-04-17,23650.0,24000.0,24000.0,23550.0,4406.0,1712.0,-1561.0,-151.0,0.0152,340793.0,350.0,FALL
2018-04-16,24000.0,24100.0,24100.0,23750.0,1100.0,272.0,-371.0,99.0,0.0154,340944.0,150.0,RISE
2018-04-13,23850.0,23800.0,23950.0,23300.0,3087.0,265.0,-70.0,-195.0,0.0154,340845.0,300.0,RISE
2018-04-12,23550.0,23700.0,24000.0,23500.0,14083.0,2283.0,-2769.0,486.0,0.0154,341040.0,250.0,FALL
2018-04-11,23800.0,24050.0,24100.0,23650.0,8678.0,1861.0,-2021.0,160.0,0.0156,340554.0,250.0,FALL
2018-04-10,24050.0,24700.0,24750.0,23850.0,19665.0,3132.0,-3262.0,130.0,0.0158,340394.0,1100.0,FALL
2018-04-09,25150.0,25550.0,26100.0,24150.0,19019.0,6005.0,-5087.0,-918.0,0.0161,340264.0,950.0,FALL
2018-04-06,26100.0,26200.0,27150.0,25650.0,7063.0,1145.0,-1452.0,307.0,0.0166,341182.0,200.0,FALL
2018-04-05,26300.0,26800.0,28200.0,26250.0,4863.0,891.0,-911.0,20.0,0.0168,340875.0,500.0,FALL
2018-04-04,26800.0,27300.0,27300.0,26400.0,7283.0,542.0,-2130.0,1588.0,0.0168,340855.0,500.0,FALL
2018-04-03,27300.0,27050.0,27300.0,26150.0,5567.0,3999.0,-4123.0,124.0,0.017,339267.0,250.0,RISE
2018-04-02,27050.0,26850.0,27400.0,26850.0,1129.0,181.0,-265.0,84.0,0.0174,339143.0,100.0,FALL
2018-03-30,27150.0,27100.0,27750.0,26400.0,3351.0,-2663.0,-236.0,2899.0,0.0175,339059.0,250.0,RISE
2018-03-29,26900.0,26600.0,28000.0,26250.0,3475.0,-218.0,-73.0,291.0,0.0175,336160.0,300.0,RISE
2018-03-28,26600.0,26850.0,26850.0,26600.0,20433.0,-16256.0,-2334.0,18590.0,0.0175,335869.0,350.0,FALL
2018-03-27,26950.0,27850.0,27850.0,26800.0,17033.0,-12136.0,-203.0,12339.0,0.0177,317279.0,0.0,EVEN
2018-03-26,26950.0,26600.0,27100.0,26050.0,24281.0,-16734.0,-3121.0,19855.0,0.0177,304940.0,350.0,RISE
2018-03-23,26600.0,26800.0,27150.0,26350.0,20490.0,-11283.0,-2766.0,14049.0,0.018000000000000002,285085.0,550.0,FALL
2018-03-22,27150.0,27100.0,27300.0,27000.0,16235.0,-9534.0,-1318.0,10852.0,0.0183,271036.0,50.0,RISE
2018-03-21,27100.0,26900.0,27500.0,26900.0,14485.0,-12197.0,-1428.0,13625.0,0.0184,260184.0,100.0,FALL
2018-03-20,27200.0,27700.0,28800.0,26800.0,39439.0,-31619.0,958.0,30661.0,0.0186,246559.0,250.0,FALL
2018-03-19,27450.0,27200.0,27700.0,26700.0,5219.0,310.0,-282.0,-28.0,0.0185,215898.0,200.0,RISE
2018-03-16,27250.0,27500.0,27550.0,26900.0,5923.0,1887.0,-1765.0,-122.0,0.0185,215926.0,250.0,FALL
2018-03-15,27500.0,27850.0,27950.0,27500.0,283.0,158.0,-102.0,-56.0,0.0187,216048.0,350.0,FALL
2018-03-14,27850.0,28200.0,28200.0,27300.0,15905.0,-13227.0,1517.0,11710.0,0.0187,216104.0,350.0,RISE
2018-03-13,27500.0,28100.0,28100.0,27500.0,843.0,56.0,116.0,-172.0,0.0185,204394.0,600.0,FALL
2018-03-12,28100.0,27600.0,28200.0,27100.0,25822.0,-22202.0,6973.0,15229.0,0.0185,204566.0,800.0,RISE
2018-03-09,27300.0,27200.0,28350.0,26850.0,36451.0,-31953.0,3200.0,28753.0,0.0179,189337.0,200.0,RISE
2018-03-08,27100.0,27350.0,27400.0,26650.0,33181.0,-11823.0,-85.0,11908.0,0.0175,160584.0,250.0,FALL
2018-03-07,27350.0,27250.0,27800.0,27100.0,36882.0,-3112.0,3009.0,103.0,0.0175,148676.0,50.0,FALL
2018-03-06,27400.0,28000.0,28000.0,27150.0,32229.0,-1319.0,-3807.0,5126.0,0.0173,148573.0,250.0,RISE
2018-03-05,27150.0,28100.0,28100.0,26750.0,3326.0,-333.0,-440.0,773.0,0.0176,143447.0,950.0,FALL
2018-03-02,28100.0,28500.0,28500.0,28000.0,2088.0,-15.0,14.0,1.0,0.0177,142674.0,400.0,FALL
2018-02-28,28500.0,28400.0,28550.0,28250.0,32662.0,-1873.0,2998.0,-1125.0,0.0177,142673.0,50.0,RISE
2018-02-27,28450.0,28400.0,28500.0,28250.0,56101.0,-10016.0,-455.0,10471.0,0.0174,143798.0,0.0,EVEN
2018-02-26,28450.0,28450.0,28700.0,28400.0,36215.0,-1973.0,2280.0,-307.0,0.0174,133327.0,150.0,RISE
2018-02-23,28300.0,28150.0,28400.0,28150.0,49513.0,-4111.0,1652.0,2459.0,0.0172,133634.0,0.0,EVEN
2018-02-22,28300.0,28200.0,28350.0,28150.0,23039.0,-4227.0,-684.0,4911.0,0.017,131175.0,50.0,FALL
2018-02-21,28350.0,28300.0,28450.0,28100.0,51594.0,-8203.0,712.0,7491.0,0.0171,126264.0,0.0,EVEN
2018-02-20,28350.0,28300.0,28450.0,28100.0,52690.0,-8577.0,1543.0,7034.0,0.017,118773.0,50.0,RISE
2018-02-19,28300.0,28100.0,28350.0,28050.0,39444.0,-8731.0,487.0,8244.0,0.0169,111739.0,0.0,EVEN
2018-02-14,28300.0,28500.0,28500.0,28300.0,2055.0,90.0,-495.0,405.0,0.0168,103495.0,200.0,FALL
2018-02-13,28500.0,28550.0,28650.0,28500.0,19648.0,-11795.0,411.0,11384.0,0.0169,103090.0,100.0,FALL
2018-02-12,28600.0,28600.0,28700.0,28300.0,64895.0,717.0,-1548.0,831.0,0.0169,91706.0,100.0,RISE
2018-02-09,28500.0,28800.0,28800.0,28000.0,4836.0,1343.0,-478.0,-865.0,0.017,90875.0,400.0,FALL
2018-02-08,28900.0,28750.0,29200.0,28550.0,74807.0,-15493.0,688.0,14805.0,0.017,91740.0,150.0,RISE
2018-02-07,28750.0,28700.0,29100.0,28600.0,20492.0,-14029.0,-404.0,14433.0,0.017,76935.0,50.0,RISE
2018-02-06,28700.0,28850.0,28900.0,28300.0,52697.0,-1368.0,53.0,1315.0,0.017,62502.0,250.0,FALL
2018-02-05,28950.0,28150.0,29000.0,28150.0,30738.0,-23162.0,1208.0,21954.0,0.017,61187.0,0.0,EVEN
2018-02-02,28950.0,28900.0,29100.0,28100.0,79411.0,-6818.0,296.0,6522.0,0.0169,39233.0,50.0,RISE
2018-02-01,28900.0,28150.0,29450.0,28100.0,105220.0,19824.0,-568.0,-19256.0,0.0169,32711.0,800.0,RISE
2018-01-31,28100.0,27300.0,28300.0,26500.0,43626.0,-7661.0,-1151.0,8812.0,0.0169,51967.0,2500.0,RISE
2018-01-30,25600.0,25200.0,25650.0,25100.0,4945.0,-273.0,-196.0,469.0,0.017,43155.0,50.0,FALL
2018-01-29,25650.0,25150.0,25800.0,25150.0,6206.0,-261.0,-198.0,459.0,0.0171,42686.0,500.0,RISE
2018-01-26,25150.0,25250.0,25300.0,24800.0,2846.0,717.0,-1206.0,489.0,0.0171,42227.0,100.0,FALL
2018-01-25,25250.0,25100.0,25350.0,24750.0,1274.0,391.0,-74.0,-317.0,0.0172,41738.0,0.0,EVEN
2018-01-24,25250.0,25450.0,25500.0,25050.0,3021.0,601.0,-134.0,-467.0,0.0172,42055.0,250.0,FALL
2018-01-23,25500.0,25500.0,25550.0,25050.0,1653.0,605.0,-48.0,-557.0,0.0172,42522.0,300.0,RISE
2018-01-22,25200.0,24900.0,25450.0,24900.0,3565.0,-1606.0,1062.0,544.0,0.0172,43079.0,100.0,FALL
2018-01-19,25300.0,25100.0,25500.0,25100.0,1071.0,363.0,-133.0,-230.0,0.0171,42535.0,200.0,FALL
2018-01-18,25500.0,24700.0,25500.0,24700.0,2845.0,-282.0,-11.0,293.0,0.0171,42765.0,250.0,RISE
2018-01-17,25250.0,24900.0,25350.0,24450.0,4640.0,1032.0,-1201.0,169.0,0.0171,42472.0,350.0,RISE
2018-01-16,24900.0,24700.0,25200.0,24700.0,5031.0,800.0,-245.0,-555.0,0.0172,42303.0,300.0,FALL
2018-01-15,25200.0,25400.0,25500.0,24900.0,2097.0,229.0,-151.0,-78.0,0.0172,42858.0,300.0,FALL
2018-01-12,25500.0,25300.0,25600.0,25200.0,6261.0,-3103.0,1967.0,1136.0,0.0172,42936.0,200.0,RISE
2018-01-11,25300.0,25150.0,25300.0,25150.0,2345.0,-965.0,197.0,768.0,0.0171,41800.0,50.0,FALL
2018-01-10,25350.0,24800.0,25350.0,24800.0,3088.0,-222.0,373.0,-151.0,0.017,41032.0,550.0,RISE
2018-01-09,24800.0,24900.0,24950.0,24500.0,2270.0,-90.0,-308.0,398.0,0.017,41183.0,100.0,FALL
2018-01-08,24900.0,24850.0,24950.0,24800.0,6582.0,-643.0,66.0,577.0,0.017,40785.0,50.0,RISE
2018-01-05,24850.0,24100.0,24850.0,24100.0,6663.0,394.0,-1106.0,712.0,0.017,40208.0,100.0,RISE
2018-01-04,24750.0,24650.0,24900.0,24500.0,4608.0,-902.0,-70.0,972.0,0.0171,39496.0,100.0,RISE
2018-01-03,24650.0,25200.0,25200.0,24500.0,5584.0,1799.0,-2310.0,511.0,0.0171,38524.0,450.0,FALL
2018-01-02,25100.0,25200.0,25250.0,25050.0,4157.0,-155.0,-591.0,746.0,0.0174,38013.0,50.0,FALL
2017-12-28,25150.0,25950.0,25950.0,25000.0,5363.0,-596.0,-212.0,808.0,0.0187,37267.0,450.0,FALL
2017-12-27,25600.0,26200.0,26200.0,25200.0,7733.0,506.0,-1480.0,974.0,0.0187,36459.0,1000.0,FALL
2017-12-26,26600.0,26300.0,26650.0,26300.0,9990.0,556.0,605.0,-1161.0,0.0188,35485.0,0.0,EVEN
2017-12-22,26600.0,26550.0,26600.0,26300.0,12713.0,-836.0,-290.0,1126.0,0.0188,36646.0,100.0,RISE
2017-12-21,26500.0,26700.0,26800.0,26300.0,7008.0,472.0,-1911.0,1439.0,0.0188,35520.0,200.0,FALL
2017-12-20,26700.0,27350.0,27350.0,26700.0,16791.0,859.0,-147.0,-712.0,0.019,34081.0,600.0,FALL
2017-12-19,27300.0,26700.0,27300.0,26700.0,26528.0,-20708.0,-3006.0,23714.0,0.019,34793.0,0.0,EVEN
2017-12-18,27300.0,26550.0,27300.0,26400.0,6976.0,-4535.0,-208.0,4743.0,0.0193,11079.0,750.0,RISE
2017-12-15,26550.0,26400.0,26700.0,26350.0,3328.0,-868.0,-236.0,1104.0,0.0193,6336.0,0.0,EVEN
2017-12-14,26550.0,26500.0,26850.0,26400.0,3353.0,-1648.0,8.0,1640.0,0.0193,5232.0,50.0,RISE
2017-12-13,26500.0,26600.0,26600.0,26350.0,4156.0,-959.0,-22.0,981.0,0.0193,3592.0,100.0,RISE
2017-12-12,26400.0,26500.0,26500.0,26350.0,3568.0,-1524.0,470.0,1054.0,0.0193,2611.0,50.0,FALL
2017-12-11,26450.0,26450.0,26550.0,26050.0,3525.0,-1725.0,168.0,1557.0,0.0193,1557.0,0.0,EVEN
2017-12-08,26450.0,26500.0,26550.0,26100.0,4486.0,-2085.0,250.0,1835.0,0.0193,1835.0,50.0,FALL
2017-12-07,26500.0,26600.0,26750.0,26300.0,5539.0,-1948.0,99.0,1849.0,0.0192,1849.0,100.0,FALL
2017-12-06,26600.0,26400.0,26600.0,26400.0,2283.0,-1362.0,32.0,1330.0,0.0192,1330.0,150.0,RISE
2017-12-05,26450.0,26600.0,26750.0,26400.0,4932.0,-1128.0,-48.0,1176.0,0.0192,1176.0,150.0,FALL
2017-12-04,26600.0,26550.0,26750.0,26400.0,3216.0,-825.0,-797.0,1622.0,0.0192,1622.0,50.0,RISE
2017-12-01,26550.0,26600.0,26750.0,26450.0,5648.0,-1810.0,-102.0,1912.0,0.0193,1912.0,50.0,FALL
2017-11-30,26600.0,26850.0,26850.0,26350.0,2979.0,1101.0,-924.0,-177.0,0.0193,-177.0,0.0,EVEN
2017-11-29,26600.0,26950.0,27000.0,26600.0,4433.0,-1425.0,492.0,933.0,0.0194,933.0,150.0,FALL
2017-11-28,26750.0,27000.0,27000.0,26700.0,3588.0,-2035.0,406.0,1629.0,0.0194,1629.0,100.0,FALL
2017-11-27,26850.0,26750.0,26850.0,26300.0,4008.0,-2730.0,467.0,2263.0,0.0193,2263.0,100.0,RISE
2017-11-24,26750.0,26550.0,26750.0,26300.0,4762.0,-2119.0,272.0,1847.0,0.0193,1847.0,100.0,RISE
2017-11-23,26650.0,26600.0,26800.0,26500.0,5480.0,-1931.0,135.0,1796.0,0.0193,1796.0,50.0,RISE
2017-11-22,26600.0,26500.0,27050.0,26500.0,10924.0,-3214.0,541.0,2673.0,0.0192,2673.0,200.0,FALL
2017-11-21,26800.0,27400.0,27400.0,26600.0,10855.0,-1406.0,0.0,1406.0,0.0192,1406.0,650.0,FALL
2017-11-20,27450.0,27400.0,27600.0,27400.0,2455.0,-1357.0,-85.0,1442.0,0.0192,1442.0,50.0,FALL
2017-11-17,27500.0,27650.0,27650.0,27250.0,3319.0,-1403.0,114.0,1289.0,0.0192,1289.0,50.0,RISE
2017-11-16,27450.0,27700.0,27700.0,27150.0,3556.0,323.0,-137.0,-186.0,0.0192,-186.0,400.0,FALL
2017-11-15,27850.0,27700.0,27950.0,27700.0,3261.0,-1373.0,17.0,1356.0,0.0192,1356.0,100.0,FALL
2017-11-14,27950.0,27750.0,28050.0,27750.0,3049.0,-2147.0,-49.0,2196.0,0.0192,2196.0,150.0,RISE
2017-11-13,27800.0,27700.0,27900.0,27500.0,2438.0,-1391.0,-72.0,1463.0,0.0192,1463.0,50.0,RISE
2017-11-10,27750.0,27450.0,27800.0,27400.0,1649.0,-1061.0,67.0,994.0,0.0192,994.0,150.0,RISE
2017-11-09,27600.0,27550.0,27700.0,27300.0,2040.0,-1084.0,-299.0,1383.0,0.0192,1383.0,0.0,EVEN
2017-11-08,27600.0,27550.0,27850.0,27250.0,2279.0,-1314.0,-233.0,1547.0,0.0192,1547.0,150.0,FALL
2017-11-07,27750.0,27800.0,27950.0,27600.0,2325.0,-1293.0,-286.0,1579.0,0.0193,1579.0,100.0,FALL
2017-11-06,27850.0,27450.0,27950.0,27450.0,2193.0,-1428.0,61.0,1367.0,0.0193,1367.0,150.0,RISE
2017-11-03,27700.0,27700.0,27750.0,27650.0,2233.0,-1540.0,291.0,1249.0,0.0193,1249.0,150.0,RISE
2017-11-02,27550.0,27700.0,27700.0,27400.0,2861.0,-931.0,-528.0,1459.0,0.0192,1459.0,0.0,EVEN
2017-11-01,27550.0,27500.0,27650.0,27200.0,2718.0,-1466.0,536.0,930.0,0.0192,930.0,50.0,RISE
2017-10-31,27500.0,27450.0,27600.0,27300.0,1538.0,-930.0,-105.0,1035.0,0.0192,1035.0,100.0,RISE
2017-10-30,27400.0,27900.0,27900.0,27300.0,2874.0,-1756.0,280.0,1476.0,0.0192,1476.0,200.0,FALL
2017-10-27,27600.0,27700.0,27700.0,27500.0,2731.0,-2175.0,924.0,1251.0,0.0191,1251.0,100.0,RISE
2017-10-26,27500.0,27900.0,27900.0,27300.0,2320.0,-1745.0,473.0,1272.0,0.019,1272.0,50.0,RISE
2017-10-25,27450.0,27900.0,27900.0,27450.0,1580.0,-1035.0,-46.0,1081.0,0.019,1081.0,100.0,FALL
2017-10-24,27550.0,27900.0,28000.0,27500.0,1700.0,99.0,-36.0,-63.0,0.0188,-63.0,300.0,FALL
2017-10-23,27850.0,27500.0,27900.0,27350.0,2289.0,-1945.0,-40.0,1985.0,0.0188,1985.0,250.0,RISE
2017-10-20,27600.0,27450.0,27600.0,27250.0,2786.0,-2198.0,-115.0,2313.0,0.0188,2313.0,150.0,RISE
2017-10-19,27450.0,27700.0,27950.0,27400.0,744.0,105.0,-7.0,-98.0,0.0188,-98.0,250.0,FALL
2017-10-18,27700.0,27550.0,27850.0,27450.0,2826.0,-1827.0,-92.0,1919.0,0.0188,1919.0,100.0,RISE
2017-10-17,27600.0,27500.0,28150.0,27500.0,1587.0,-61.0,92.0,-31.0,0.0188,-31.0,400.0,FALL
2017-10-16,28000.0,27500.0,28300.0,27100.0,4670.0,-1009.0,1150.0,-141.0,0.0188,-141.0,450.0,RISE
2017-10-13,27550.0,27450.0,27550.0,27300.0,4491.0,-3131.0,1195.0,1936.0,0.0187,1936.0,150.0,RISE
2017-10-12,27400.0,27000.0,27650.0,27000.0,7570.0,-4036.0,1394.0,2642.0,0.0187,2642.0,100.0,RISE
2017-10-11,27300.0,27000.0,27350.0,26800.0,3285.0,-2151.0,55.0,2096.0,0.0186,2096.0,250.0,RISE
2017-10-10,27050.0,26650.0,27100.0,26650.0,6780.0,-5411.0,2843.0,2568.0,0.0186,2568.0,50.0,FALL
2017-09-29,27100.0,26400.0,27200.0,26400.0,3119.0,-2036.0,-11.0,2047.0,0.0183,2047.0,200.0,RISE
