,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-17,89400.0,87800.0,89500.0,86600.0,460.0,40.0,-40.0,0.0,0.0053,-1061.0,1800.0,RISE
2018-07-16,87600.0,89000.0,89000.0,84900.0,357.0,26.0,-26.0,0.0,0.0054,-1061.0,2700.0,RISE
2018-07-13,84900.0,83000.0,88000.0,82200.0,475.0,26.0,-26.0,0.0,0.0054,-1061.0,1800.0,RISE
2018-07-12,83100.0,82400.0,85400.0,82000.0,322.0,17.0,-17.0,0.0,0.0055,-1061.0,200.0,RISE
2018-07-11,82900.0,84200.0,85500.0,82300.0,424.0,43.0,-43.0,0.0,0.0055,-1061.0,600.0,FALL
2018-07-10,83500.0,81500.0,86500.0,81500.0,644.0,69.0,-69.0,0.0,0.0056,-1061.0,1500.0,RISE
2018-07-09,82000.0,81800.0,83200.0,80900.0,711.0,45.0,-45.0,0.0,0.0058,-1061.0,100.0,RISE
2018-07-06,81900.0,82300.0,82300.0,80700.0,111.0,23.0,-23.0,0.0,0.0059,-1061.0,300.0,RISE
2018-07-05,81600.0,80500.0,81700.0,80500.0,157.0,63.0,-63.0,0.0,0.006,-1061.0,200.0,RISE
2018-07-04,81400.0,80700.0,82100.0,80300.0,145.0,26.0,-26.0,0.0,0.0061,-1061.0,700.0,FALL
2018-07-03,82100.0,81600.0,82300.0,80300.0,1049.0,34.0,-34.0,0.0,0.0062,-1061.0,500.0,RISE
2018-07-02,81600.0,83000.0,84400.0,81600.0,468.0,106.0,-106.0,0.0,0.0063,-1061.0,1700.0,FALL
2018-06-29,83300.0,85000.0,85000.0,81500.0,415.0,54.0,-54.0,0.0,0.0065,-1061.0,0.0,EVEN
2018-06-28,83300.0,85000.0,85000.0,83200.0,339.0,43.0,-51.0,8.0,0.0067,-1061.0,1700.0,FALL
2018-06-27,85000.0,86300.0,86300.0,83800.0,178.0,51.0,-51.0,0.0,0.0068,-1069.0,0.0,EVEN
2018-06-26,85000.0,83800.0,85700.0,83100.0,303.0,74.0,-74.0,0.0,0.0069,-1069.0,1200.0,RISE
2018-06-25,83800.0,82700.0,84400.0,82700.0,350.0,7.0,-7.0,0.0,0.0071,-1069.0,700.0,RISE
2018-06-22,83100.0,83300.0,85600.0,82100.0,485.0,106.0,-106.0,0.0,0.0071,-1069.0,500.0,FALL
2018-06-21,83600.0,82800.0,84500.0,82000.0,698.0,-1.0,1.0,0.0,0.0074,-1069.0,300.0,RISE
2018-06-20,83300.0,86400.0,86400.0,82500.0,865.0,125.0,-125.0,0.0,0.0074,-1069.0,200.0,FALL
2018-06-19,83500.0,86100.0,86100.0,83400.0,715.0,101.0,-102.0,1.0,0.0077,-1069.0,1600.0,FALL
2018-06-18,85100.0,86600.0,87000.0,85100.0,598.0,127.0,-127.0,0.0,0.0079,-1070.0,1500.0,FALL
2018-06-15,86600.0,86000.0,87000.0,85500.0,351.0,16.0,-16.0,0.0,0.0082,-1070.0,100.0,RISE
2018-06-14,86500.0,87500.0,88700.0,85300.0,543.0,108.0,-108.0,0.0,0.0083,-1070.0,1700.0,FALL
2018-06-12,88200.0,88700.0,89800.0,87300.0,768.0,92.0,-92.0,0.0,0.0085,-1070.0,500.0,FALL
2018-06-11,88700.0,89400.0,90200.0,87400.0,469.0,-47.0,47.0,0.0,0.0088,-1070.0,700.0,FALL
2018-06-08,89400.0,90500.0,90500.0,86400.0,1846.0,426.0,-426.0,0.0,0.0087,-1070.0,1400.0,RISE
2018-06-07,88000.0,88500.0,90200.0,87300.0,935.0,-262.0,262.0,0.0,0.0097,-1070.0,500.0,FALL
2018-06-05,88500.0,91000.0,91600.0,87300.0,898.0,119.0,-119.0,0.0,0.0091,-1070.0,1600.0,FALL
2018-06-04,90100.0,89500.0,91400.0,88000.0,1185.0,122.0,-122.0,0.0,0.0093,-1070.0,100.0,FALL
2018-06-01,90200.0,91000.0,91400.0,87200.0,903.0,7.0,-7.0,0.0,0.0096,-1070.0,600.0,FALL
2018-05-31,90800.0,90300.0,91800.0,87800.0,932.0,-31.0,31.0,0.0,0.0097,-1070.0,500.0,RISE
2018-05-30,90300.0,90500.0,90500.0,86500.0,1794.0,97.0,-97.0,0.0,0.0096,-1070.0,700.0,RISE
2018-05-29,89600.0,90900.0,91000.0,86100.0,1415.0,136.0,-136.0,0.0,0.0098,-1070.0,600.0,RISE
2018-05-28,89000.0,89200.0,91000.0,87600.0,1538.0,-144.0,144.0,0.0,0.0102,-1070.0,200.0,FALL
2018-05-25,89200.0,92000.0,92000.0,89100.0,2016.0,75.0,-75.0,0.0,0.0098,-1070.0,3800.0,FALL
2018-05-24,93000.0,93100.0,93900.0,90300.0,1321.0,87.0,-87.0,0.0,0.01,-1070.0,400.0,FALL
2018-05-23,93400.0,91900.0,94000.0,90200.0,1494.0,-260.0,260.0,0.0,0.0102,-1070.0,1400.0,RISE
2018-05-21,92000.0,95600.0,98300.0,90700.0,2490.0,230.0,-225.0,-5.0,0.0096,-1070.0,3600.0,FALL
2018-05-18,95600.0,95600.0,97500.0,93300.0,2991.0,-467.0,467.0,0.0,0.0101,-1065.0,0.0,EVEN
2018-05-17,95600.0,105000.0,107500.0,93500.0,10291.0,447.0,-447.0,0.0,0.0082,-1065.0,3700.0,FALL
2018-05-16,99300.0,95900.0,99800.0,94800.0,7466.0,19.0,-19.0,0.0,0.0093,-1065.0,4100.0,RISE
2018-05-15,95200.0,94300.0,96700.0,93600.0,1932.0,-70.0,70.0,0.0,0.0093,-1065.0,1400.0,RISE
2018-05-14,93800.0,98900.0,98900.0,93000.0,2439.0,77.0,-77.0,0.0,0.0091,-1065.0,3200.0,FALL
2018-05-11,97000.0,96000.0,98000.0,93200.0,1496.0,-131.0,131.0,0.0,0.0093,-1065.0,700.0,RISE
2018-05-10,96300.0,98500.0,98500.0,95100.0,1941.0,17.0,-17.0,0.0,0.009000000000000001,-1065.0,1000.0,FALL
2018-05-09,97300.0,94800.0,99800.0,94700.0,6849.0,-144.0,144.0,0.0,0.009000000000000001,-1065.0,2900.0,RISE
2018-05-08,94400.0,92000.0,94600.0,91100.0,2226.0,226.0,-226.0,0.0,0.0087,-1065.0,3400.0,RISE
2018-05-04,91000.0,90000.0,92400.0,89500.0,2229.0,-106.0,106.0,0.0,0.0092,-1065.0,400.0,RISE
2018-05-03,90600.0,92400.0,98700.0,89800.0,2522.0,88.0,-88.0,0.0,0.009000000000000001,-1065.0,400.0,FALL
2018-05-02,91000.0,90000.0,91000.0,88900.0,1216.0,-71.0,71.0,0.0,0.0092,-1065.0,1500.0,RISE
2018-04-30,89500.0,89500.0,91000.0,89000.0,1586.0,-228.0,228.0,0.0,0.009000000000000001,-1065.0,500.0,FALL
2018-04-27,90000.0,89600.0,91400.0,88400.0,1130.0,-83.0,83.0,0.0,0.0085,-1065.0,0.0,EVEN
2018-04-26,90000.0,90000.0,92300.0,88800.0,839.0,10.0,-10.0,0.0,0.0083,-1065.0,600.0,FALL
2018-04-25,90600.0,90000.0,93500.0,88100.0,2998.0,-1.0,0.0,1.0,0.0083,-1065.0,1000.0,FALL
2018-04-24,91600.0,88000.0,93900.0,87800.0,5283.0,-152.0,152.0,0.0,0.0083,-1066.0,3600.0,RISE
2018-04-23,88000.0,86200.0,88000.0,86200.0,1041.0,-47.0,47.0,0.0,0.0079,-1066.0,100.0,RISE
2018-04-20,87900.0,89900.0,89900.0,87300.0,1157.0,-155.0,155.0,0.0,0.0078,-1066.0,2100.0,FALL
2018-04-19,90000.0,89900.0,90300.0,87000.0,2181.0,-202.0,202.0,0.0,0.0074,-1066.0,1000.0,FALL
2018-04-18,91000.0,88000.0,96700.0,87800.0,10126.0,51.0,-51.0,0.0,0.0068,-1066.0,6400.0,RISE
2018-04-17,84600.0,83100.0,84700.0,82100.0,1390.0,-21.0,21.0,0.0,0.0069,-1066.0,1000.0,RISE
2018-04-16,83600.0,83500.0,84900.0,82800.0,815.0,-28.0,28.0,0.0,0.0069,-1066.0,400.0,RISE
2018-04-13,83200.0,82700.0,83200.0,81800.0,677.0,-35.0,35.0,0.0,0.0068,-1066.0,500.0,RISE
2018-04-12,82700.0,80600.0,83300.0,80600.0,612.0,46.0,-46.0,0.0,0.0067,-1066.0,2000.0,RISE
2018-04-11,80700.0,82800.0,82800.0,80000.0,1029.0,-119.0,131.0,-12.0,0.0069,-1066.0,1400.0,FALL
2018-04-10,82100.0,82600.0,82900.0,80500.0,1045.0,-5.0,4.0,1.0,0.0065,-1054.0,100.0,FALL
2018-04-09,82200.0,83700.0,84600.0,81500.0,864.0,-16.0,16.0,0.0,0.0065,-1055.0,1500.0,FALL
2018-04-06,83700.0,84000.0,84000.0,82700.0,474.0,-77.0,77.0,0.0,0.0065,-1055.0,200.0,FALL
2018-04-05,83900.0,84900.0,84900.0,82900.0,535.0,-91.0,91.0,0.0,0.0063,-1055.0,0.0,EVEN
2018-04-04,83900.0,84000.0,87000.0,83400.0,913.0,76.0,-76.0,0.0,0.0061,-1055.0,1000.0,FALL
2018-04-03,84900.0,84100.0,85200.0,81700.0,2405.0,-23.0,23.0,0.0,0.0063,-1055.0,400.0,FALL
2018-04-02,85300.0,86000.0,87400.0,83500.0,1999.0,70.0,-71.0,1.0,0.0062,-1055.0,700.0,FALL
2018-03-30,86000.0,87400.0,88500.0,85500.0,1189.0,-111.0,84.0,27.0,0.0064,-1056.0,1000.0,FALL
2018-03-29,87000.0,85000.0,88500.0,85000.0,1970.0,-93.0,93.0,0.0,0.0062,-1083.0,1200.0,RISE
2018-03-28,85800.0,87300.0,88900.0,85000.0,1373.0,-38.0,38.0,0.0,0.0059,-1083.0,1800.0,FALL
2018-03-27,87600.0,85900.0,89400.0,84500.0,2298.0,-127.0,127.0,0.0,0.0058,-1083.0,2100.0,RISE
2018-03-26,85500.0,86100.0,87200.0,84300.0,2772.0,-544.0,545.0,-1.0,0.0055,-1083.0,1500.0,FALL
2018-03-23,87000.0,90000.0,91400.0,86500.0,4082.0,-290.0,290.0,0.0,0.0042,-1082.0,4300.0,FALL
2018-03-22,91300.0,93600.0,93600.0,90100.0,2643.0,-327.0,326.0,1.0,0.0035,-1082.0,900.0,FALL
2018-03-21,92200.0,93100.0,96000.0,92100.0,2345.0,115.0,-115.0,0.0,0.0027,-1083.0,1900.0,FALL
2018-03-20,94100.0,93400.0,94700.0,91800.0,4404.0,-119.0,119.0,0.0,0.003,-1083.0,200.0,RISE
2018-03-19,93900.0,104000.0,108000.0,93000.0,13290.0,1023.0,-1023.0,0.0,0.0027,-1083.0,1100.0,RISE
2018-03-16,92800.0,92700.0,93900.0,91700.0,1916.0,-15.0,15.0,0.0,0.0052,-1083.0,100.0,RISE
2018-03-15,92700.0,92500.0,93500.0,91000.0,2310.0,62.0,-62.0,0.0,0.0051,-1083.0,300.0,RISE
2018-03-14,92400.0,92300.0,94000.0,91000.0,3845.0,-322.0,322.0,0.0,0.0053,-1083.0,900.0,RISE
2018-03-13,91500.0,90500.0,92400.0,89500.0,2167.0,-418.0,420.0,-2.0,0.0045,-1083.0,100.0,FALL
2018-03-12,91600.0,91400.0,93900.0,89000.0,3729.0,-113.0,113.0,0.0,0.0035,-1081.0,200.0,RISE
2018-03-09,91400.0,89800.0,93200.0,89000.0,4401.0,-155.0,155.0,0.0,0.0032,-1081.0,1500.0,RISE
2018-03-08,89900.0,88600.0,92900.0,88100.0,3259.0,-397.0,397.0,0.0,0.0028,-1081.0,1000.0,RISE
2018-03-07,88900.0,89400.0,90300.0,87600.0,5608.0,-68.0,68.0,0.0,0.0018,-1081.0,2100.0,FALL
2018-03-06,91000.0,90300.0,92000.0,87300.0,9731.0,-455.0,455.0,0.0,0.0017,-1081.0,2200.0,FALL
2018-03-05,93200.0,95000.0,114000.0,90000.0,50014.0,338.0,-341.0,3.0,0.0005,-1081.0,4300.0,RISE
2018-03-02,88900.0,94000.0,97500.0,88300.0,14756.0,116.0,-116.0,0.0,0.0014,-1084.0,7000.0,FALL
2018-02-28,95900.0,85600.0,105000.0,84800.0,58445.0,293.0,-284.0,-9.0,0.0016,-1084.0,10300.0,RISE
2018-02-27,85600.0,83100.0,99900.0,83100.0,33975.0,1031.0,-1031.0,0.0,0.0023,-1075.0,3000.0,RISE
2018-02-26,82600.0,81700.0,84500.0,81500.0,2423.0,-23.0,18.0,5.0,0.0049,-1075.0,1000.0,RISE
2018-02-23,81600.0,83200.0,83200.0,81400.0,2056.0,455.0,-455.0,0.0,0.0048,-1080.0,900.0,FALL
2018-02-22,82500.0,82200.0,83000.0,80300.0,1818.0,155.0,-137.0,-18.0,0.0059,-1080.0,700.0,RISE
2018-02-21,81800.0,80200.0,85400.0,79900.0,6934.0,-762.0,764.0,-2.0,0.0063,-1062.0,2900.0,RISE
2018-02-20,78900.0,80500.0,82400.0,78900.0,3418.0,-51.0,53.0,-2.0,0.0044,-1060.0,1500.0,FALL
2018-02-19,80400.0,83000.0,83800.0,80400.0,2360.0,67.0,-67.0,0.0,0.0043,-1058.0,2600.0,FALL
2018-02-14,83000.0,82400.0,84800.0,81700.0,2678.0,-51.0,51.0,0.0,0.0044,-1058.0,200.0,FALL
2018-02-13,83200.0,85700.0,88000.0,81000.0,6583.0,534.0,-534.0,0.0,0.0043,-1058.0,2700.0,FALL
2018-02-12,85900.0,93000.0,93000.0,85000.0,10255.0,828.0,-832.0,4.0,0.0056,-1058.0,3100.0,FALL
2018-02-09,89000.0,94400.0,102000.0,89000.0,20955.0,1565.0,-1572.0,7.0,0.0076,-1062.0,5500.0,FALL
2018-02-08,94500.0,118500.0,127000.0,90000.0,54912.0,-717.0,717.0,0.0,0.0115,-1069.0,11500.0,FALL
2018-02-07,106000.0,99500.0,106000.0,94100.0,7520.0,184.0,-2.0,-182.0,0.0097,-1069.0,24200.0,UPPER_LIMIT
2018-02-06,81800.0,80700.0,81900.0,79000.0,1579.0,38.0,-40.0,2.0,0.0097,-887.0,3100.0,FALL
2018-02-05,84900.0,85000.0,87700.0,84300.0,729.0,45.0,-45.0,0.0,0.0098,-889.0,400.0,FALL
2018-02-02,85300.0,86000.0,89000.0,83500.0,1252.0,-21.0,21.0,0.0,0.01,-889.0,0.0,EVEN
2018-02-01,85300.0,87000.0,91800.0,85000.0,2710.0,387.0,-387.0,0.0,0.0099,-889.0,1000.0,FALL
2018-01-31,86300.0,86300.0,87900.0,85200.0,1024.0,395.0,-99.0,-296.0,0.0109,-889.0,0.0,EVEN
2018-01-30,86300.0,86200.0,89000.0,85100.0,3268.0,-40.0,40.0,0.0,0.0111,-593.0,100.0,RISE
2018-01-29,86200.0,86700.0,86700.0,84500.0,1087.0,-16.0,16.0,0.0,0.011000000000000001,-593.0,500.0,FALL
2018-01-26,86700.0,87500.0,87500.0,84500.0,637.0,-85.0,85.0,0.0,0.011000000000000001,-593.0,1400.0,RISE
2018-01-25,85300.0,84000.0,87000.0,84000.0,2917.0,-12.0,12.0,0.0,0.0108,-593.0,800.0,RISE
2018-01-24,84500.0,84900.0,85900.0,82300.0,3459.0,20.0,-21.0,1.0,0.0107,-593.0,500.0,RISE
2018-01-23,84000.0,82600.0,84800.0,81600.0,1476.0,36.0,-36.0,0.0,0.0108,-594.0,200.0,RISE
2018-01-22,83800.0,82100.0,84800.0,80500.0,765.0,4.0,-4.0,0.0,0.0109,-594.0,1700.0,RISE
2018-01-19,82100.0,84000.0,84000.0,80000.0,1571.0,152.0,-152.0,0.0,0.0109,-594.0,1100.0,FALL
2018-01-18,83200.0,83200.0,84000.0,82000.0,1509.0,37.0,-37.0,0.0,0.0112,-594.0,0.0,EVEN
2018-01-17,83200.0,78900.0,85000.0,77500.0,10972.0,-341.0,539.0,-198.0,0.0113,-594.0,4800.0,RISE
2018-01-16,78400.0,78800.0,78800.0,75600.0,1383.0,25.0,-25.0,0.0,0.01,-396.0,400.0,RISE
2018-01-15,78000.0,77400.0,79500.0,76000.0,1585.0,-32.0,32.0,0.0,0.0101,-396.0,900.0,FALL
2018-01-12,78900.0,78600.0,79500.0,77200.0,1088.0,191.0,-190.0,-1.0,0.01,-396.0,300.0,RISE
2018-01-11,78600.0,81800.0,81800.0,78100.0,957.0,27.0,-27.0,0.0,0.0105,-395.0,1400.0,FALL
2018-01-10,80000.0,76700.0,81800.0,75100.0,3373.0,-121.0,121.0,0.0,0.0105,-395.0,3300.0,RISE
2018-01-09,76700.0,78500.0,78900.0,76000.0,1713.0,-30.0,30.0,0.0,0.0102,-395.0,700.0,FALL
2018-01-08,77400.0,77500.0,78400.0,76500.0,1408.0,54.0,-54.0,0.0,0.0102,-395.0,600.0,FALL
2018-01-05,78000.0,77700.0,78000.0,74100.0,3987.0,80.0,-80.0,0.0,0.0103,-395.0,1500.0,RISE
2018-01-04,76500.0,73500.0,77500.0,73000.0,3841.0,-94.0,94.0,0.0,0.0105,-395.0,2200.0,RISE
2018-01-03,74300.0,74300.0,75200.0,73100.0,1641.0,-3.0,2.0,1.0,0.0102,-395.0,400.0,RISE
2018-01-02,73900.0,74000.0,74400.0,72600.0,1301.0,105.0,-105.0,0.0,0.0102,-396.0,500.0,RISE
2017-12-28,73400.0,73300.0,74900.0,72700.0,554.0,-7.0,7.0,0.0,0.0112,-396.0,100.0,RISE
2017-12-27,73300.0,74800.0,74800.0,72700.0,1225.0,-44.0,44.0,0.0,0.0112,-396.0,0.0,EVEN
2017-12-26,73300.0,74400.0,76000.0,73200.0,2576.0,56.0,-56.0,0.0,0.0111,-396.0,1100.0,FALL
2017-12-22,74400.0,73100.0,74800.0,72500.0,1709.0,-96.0,96.0,0.0,0.0112,-396.0,1500.0,RISE
2017-12-21,72900.0,72300.0,74400.0,72100.0,1746.0,-81.0,81.0,0.0,0.011000000000000001,-396.0,600.0,FALL
2017-12-20,73500.0,73000.0,73600.0,72300.0,405.0,-56.0,56.0,0.0,0.0108,-396.0,800.0,RISE
2017-12-19,72700.0,75800.0,75800.0,72700.0,4003.0,48.0,-48.0,0.0,0.0106,-396.0,2700.0,FALL
2017-12-18,75400.0,74000.0,76500.0,73200.0,3438.0,158.0,44.0,-202.0,0.0108,-396.0,1000.0,RISE
2017-12-15,74400.0,74900.0,75700.0,73200.0,1161.0,31.0,-31.0,0.0,0.0106,-194.0,200.0,RISE
2017-12-14,74200.0,73100.0,75900.0,72600.0,2203.0,228.0,-34.0,-194.0,0.0107,-194.0,1200.0,RISE
2017-12-13,73000.0,73400.0,74100.0,72000.0,819.0,-58.0,58.0,0.0,0.0108,-1544.0,400.0,FALL
2017-12-12,73400.0,73200.0,73700.0,71700.0,722.0,79.0,-79.0,0.0,0.0107,-1486.0,200.0,RISE
2017-12-11,73200.0,71900.0,73600.0,71200.0,2349.0,-42.0,42.0,0.0,0.0109,-1577.0,1200.0,RISE
2017-12-08,72000.0,72500.0,72500.0,71300.0,858.0,92.0,-92.0,0.0,0.0108,-409.0,700.0,RISE
2017-12-07,71300.0,71600.0,73800.0,71100.0,3108.0,-132.0,-85.0,217.0,0.011000000000000001,217.0,900.0,FALL
2017-12-06,72200.0,72500.0,75800.0,72100.0,4205.0,432.0,115.0,-547.0,0.0112,-547.0,500.0,FALL
2017-12-05,72700.0,72100.0,73800.0,71900.0,2632.0,-47.0,47.0,0.0,0.0109,-47.0,0.0,EVEN
2017-12-04,72700.0,73100.0,74400.0,71600.0,1305.0,-134.0,134.0,0.0,0.0108,-134.0,600.0,FALL
2017-12-01,73300.0,72600.0,77500.0,71600.0,5905.0,-12.0,32.0,-20.0,0.0105,-20.0,2100.0,RISE
2017-11-30,71200.0,71100.0,72000.0,71100.0,1083.0,-656.0,56.0,600.0,0.0104,600.0,100.0,FALL
2017-11-29,71300.0,71200.0,72800.0,71100.0,1692.0,-391.0,91.0,300.0,0.0102,300.0,400.0,FALL
2017-11-28,71700.0,72400.0,72700.0,71200.0,1700.0,-50.0,50.0,0.0,0.01,-50.0,300.0,RISE
2017-11-27,71400.0,71400.0,72200.0,71100.0,1282.0,-127.0,26.0,101.0,0.0099,101.0,200.0,RISE
2017-11-24,71200.0,71400.0,71600.0,71000.0,654.0,-299.0,79.0,220.0,0.0098,220.0,200.0,FALL
2017-11-23,71400.0,72800.0,72800.0,70900.0,652.0,13.0,-13.0,0.0,0.0096,13.0,600.0,FALL
2017-11-22,72000.0,71800.0,72300.0,70900.0,1288.0,31.0,-31.0,0.0,0.0097,-19.0,300.0,RISE
2017-11-21,71700.0,71600.0,71800.0,70800.0,490.0,-180.0,-19.0,199.0,0.0098,199.0,100.0,RISE
2017-11-20,71600.0,70800.0,71900.0,70600.0,500.0,-130.0,130.0,0.0,0.0098,-130.0,800.0,RISE
2017-11-17,70800.0,70400.0,71600.0,69800.0,1154.0,-101.0,101.0,0.0,0.0095,-401.0,0.0,EVEN
2017-11-16,70800.0,70500.0,71700.0,70200.0,2057.0,4.0,-4.0,0.0,0.0092,-698.0,0.0,EVEN
2017-11-15,70800.0,71500.0,71500.0,70200.0,1741.0,-26.0,26.0,0.0,0.0092,-613.0,100.0,RISE
2017-11-14,70700.0,71000.0,72200.0,70200.0,1365.0,-32.0,32.0,0.0,0.0092,-409.0,0.0,EVEN
2017-11-13,70700.0,72800.0,72800.0,70500.0,1965.0,61.0,-61.0,0.0,0.0091,-308.0,300.0,FALL
2017-11-10,71000.0,70800.0,72000.0,70700.0,829.0,-9.0,9.0,0.0,0.0092,-9.0,200.0,RISE
2017-11-09,70800.0,71800.0,71800.0,70600.0,899.0,-156.0,156.0,0.0,0.0092,-156.0,500.0,RISE
2017-11-08,70300.0,72600.0,72600.0,70000.0,2904.0,-37.0,37.0,0.0,0.0088,-659.0,700.0,FALL
2017-11-07,71000.0,70400.0,71300.0,70100.0,1009.0,-27.0,27.0,0.0,0.0088,-317.0,600.0,RISE
2017-11-06,70400.0,70600.0,71400.0,69800.0,1798.0,-1.0,1.0,0.0,0.0087,-235.0,1100.0,FALL
2017-11-03,71500.0,73200.0,73200.0,70900.0,1103.0,24.0,-24.0,0.0,0.0087,24.0,0.0,EVEN
2017-11-02,71500.0,73400.0,73400.0,71000.0,1392.0,-19.0,19.0,0.0,0.0087,-19.0,400.0,FALL
2017-11-01,71900.0,72500.0,73800.0,71700.0,2601.0,107.0,-107.0,0.0,0.0087,496.0,900.0,FALL
2017-10-31,72800.0,73300.0,73300.0,71700.0,1605.0,-31.0,31.0,0.0,0.009000000000000001,-31.0,400.0,RISE
2017-10-30,72400.0,74000.0,74000.0,72000.0,986.0,78.0,-78.0,0.0,0.0089,78.0,100.0,RISE
2017-10-27,72300.0,71200.0,72700.0,71200.0,716.0,-19.0,19.0,0.0,0.0091,-19.0,1100.0,RISE
2017-10-26,71200.0,72100.0,73500.0,71100.0,1442.0,41.0,-41.0,0.0,0.009000000000000001,46.0,1500.0,FALL
2017-10-25,72700.0,75000.0,75000.0,72700.0,608.0,-50.0,50.0,0.0,0.0091,-50.0,1100.0,FALL
2017-10-24,73800.0,74500.0,74500.0,72700.0,592.0,34.0,-34.0,0.0,0.009000000000000001,94.0,0.0,EVEN
2017-10-23,73800.0,73800.0,76000.0,72600.0,1000.0,60.0,-60.0,0.0,0.0091,60.0,1200.0,FALL
2017-10-20,75000.0,72500.0,76700.0,71300.0,5875.0,258.0,-258.0,0.0,0.0092,-31.0,3200.0,RISE
2017-10-19,71800.0,70300.0,72300.0,70300.0,1133.0,-57.0,57.0,0.0,0.0099,-57.0,800.0,RISE
2017-10-18,71000.0,71600.0,72200.0,70900.0,1538.0,1.0,-1.0,0.0,0.0097,-4.0,1100.0,FALL
2017-10-17,72100.0,70200.0,72200.0,70100.0,2337.0,-340.0,340.0,0.0,0.0097,-440.0,1400.0,RISE
2017-10-16,70700.0,70500.0,71800.0,70100.0,1298.0,170.0,-170.0,0.0,0.0089,85.0,100.0,FALL
2017-10-13,70800.0,70800.0,71400.0,70100.0,1743.0,85.0,-85.0,0.0,0.0093,-130.0,0.0,EVEN
2017-10-12,70800.0,71500.0,71800.0,70600.0,2446.0,-22.0,22.0,0.0,0.0095,-22.0,700.0,FALL
2017-10-11,71500.0,74000.0,75100.0,70900.0,6824.0,216.0,-216.0,0.0,0.0095,216.0,3000.0,FALL
2017-10-10,74500.0,72800.0,77500.0,72800.0,5770.0,108.0,-108.0,0.0,0.01,137.0,1700.0,RISE
2017-09-29,72800.0,73900.0,74000.0,71600.0,673.0,145.0,-145.0,0.0,0.0103,129.0,100.0,FALL
2017-09-28,72900.0,74000.0,74000.0,72000.0,1654.0,-113.0,113.0,0.0,0.0106,-113.0,300.0,FALL
2017-09-27,73200.0,72900.0,73300.0,71000.0,663.0,-87.0,87.0,0.0,0.0103,-87.0,900.0,RISE
2017-09-26,72300.0,69500.0,72500.0,69500.0,1272.0,-40.0,40.0,0.0,0.0101,-40.0,900.0,RISE
2017-09-25,71400.0,72600.0,72600.0,69100.0,2291.0,-10.0,10.0,0.0,0.01,-664.0,800.0,FALL
2017-09-22,72200.0,75400.0,77000.0,70900.0,3146.0,153.0,-153.0,0.0,0.01,153.0,2700.0,FALL
2017-09-21,74900.0,75400.0,75400.0,72600.0,2028.0,-9.0,9.0,0.0,0.0104,-9.0,200.0,RISE
2017-09-20,74700.0,79000.0,79800.0,72800.0,3646.0,-5.0,5.0,0.0,0.0104,-5.0,3600.0,FALL
2017-09-19,78300.0,77800.0,81700.0,76700.0,2779.0,-120.0,120.0,0.0,0.0103,-50.0,700.0,FALL
2017-09-18,79000.0,76400.0,85000.0,75800.0,14168.0,325.0,-325.0,0.0,0.0101,355.0,2600.0,RISE
2017-09-15,76400.0,73600.0,76500.0,71500.0,3710.0,298.0,-298.0,0.0,0.0109,298.0,1700.0,RISE
2017-09-14,74700.0,72000.0,77200.0,71000.0,5797.0,-61.0,61.0,0.0,0.0116,-61.0,3200.0,RISE
2017-09-13,71500.0,74300.0,75600.0,71300.0,4337.0,30.0,-30.0,0.0,0.0114,-571.0,2800.0,FALL
2017-09-12,74300.0,68900.0,78400.0,68900.0,30239.0,1112.0,-1112.0,0.0,0.0115,-1701.0,6600.0,RISE
2017-09-11,67700.0,67500.0,68400.0,67300.0,922.0,31.0,-31.0,0.0,0.0142,-71.0,200.0,FALL
2017-09-08,67900.0,70000.0,70000.0,67000.0,1801.0,261.0,-261.0,0.0,0.0143,261.0,1300.0,FALL
2017-09-07,69200.0,70000.0,70600.0,68600.0,1447.0,69.0,-69.0,0.0,0.015,67.0,200.0,FALL
2017-09-06,69400.0,70000.0,70800.0,69000.0,775.0,11.0,-11.0,0.0,0.0151,11.0,800.0,FALL
2017-09-05,70200.0,71800.0,71800.0,69600.0,1307.0,347.0,-347.0,0.0,0.0151,339.0,1000.0,FALL
2017-09-04,71200.0,71500.0,72900.0,70000.0,2701.0,38.0,-38.0,0.0,0.016,38.0,1100.0,FALL
2017-09-01,72300.0,72200.0,73300.0,71500.0,1348.0,210.0,-210.0,0.0,0.0161,210.0,0.0,EVEN
2017-08-31,72300.0,70200.0,72600.0,69900.0,3170.0,-321.0,321.0,0.0,0.0166,-321.0,1900.0,RISE
2017-08-30,70400.0,71000.0,72500.0,70000.0,1609.0,-45.0,45.0,0.0,0.0158,-50.0,600.0,FALL
2017-08-29,71000.0,70500.0,73600.0,69900.0,5795.0,-42.0,42.0,0.0,0.0157,-42.0,200.0,FALL
2017-08-28,71200.0,71900.0,73000.0,69700.0,3215.0,-79.0,79.0,0.0,0.0156,71.0,200.0,RISE
2017-08-25,71000.0,70800.0,73000.0,70100.0,1909.0,-270.0,270.0,0.0,0.0154,-270.0,600.0,FALL
2017-08-24,71600.0,72000.0,72800.0,70100.0,1621.0,62.0,-62.0,0.0,0.0148,72.0,300.0,RISE
2017-08-23,71300.0,72200.0,73100.0,71300.0,1178.0,-21.0,21.0,0.0,0.0149,40.0,2300.0,FALL
