,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-23,2030.0,2025.0,2045.0,2025.0,8771.0,5735.0,0.0,-5735.0,0.0,-57360.0,10.0,FALL
2018-04-20,2040.0,2030.0,2040.0,2030.0,11691.0,10590.0,0.0,-10590.0,0.0,-51625.0,10.0,RISE
2018-04-19,2030.0,2030.0,2030.0,2030.0,5830.0,5823.0,0.0,-5823.0,0.0,-41035.0,0.0,EVEN
2018-04-18,2030.0,2030.0,2035.0,2030.0,1236.0,1234.0,0.0,-1234.0,0.0,-35212.0,15.0,FALL
2018-04-17,2045.0,2035.0,2045.0,2030.0,13631.0,11107.0,0.0,-11107.0,0.0,-33978.0,5.0,RISE
2018-04-16,2040.0,2040.0,2045.0,2035.0,7788.0,7499.0,0.0,-7499.0,0.0,-22871.0,5.0,RISE
2018-04-13,2035.0,2040.0,2040.0,2035.0,2777.0,176.0,0.0,-176.0,0.0,-15372.0,10.0,FALL
2018-04-12,2045.0,2020.0,2045.0,2020.0,453.0,452.0,0.0,-452.0,0.0,-15196.0,10.0,RISE
2018-04-11,2035.0,2035.0,2035.0,2035.0,487.0,355.0,0.0,-355.0,0.0,-14744.0,0.0,EVEN
2018-04-10,2035.0,2030.0,2050.0,2030.0,2877.0,789.0,0.0,-789.0,0.0,-14389.0,0.0,EVEN
2018-04-09,2035.0,2030.0,2040.0,2030.0,6749.0,648.0,0.0,-648.0,0.0,-13600.0,15.0,FALL
2018-04-06,2050.0,2035.0,2050.0,2035.0,1474.0,372.0,0.0,-372.0,0.0,-12952.0,0.0,EVEN
2018-04-05,2050.0,2050.0,2050.0,2050.0,1.0,0.0,0.0,0.0,0.0,-12580.0,20.0,RISE
2018-04-04,2030.0,2050.0,2070.0,2030.0,767.0,764.0,0.0,-764.0,0.0,-12580.0,20.0,FALL
2018-04-03,2050.0,2060.0,2060.0,2030.0,214.0,212.0,0.0,-212.0,0.0,-11816.0,5.0,RISE
2018-04-02,2045.0,2030.0,2050.0,2030.0,2781.0,922.0,0.0,-922.0,0.0,-11604.0,5.0,FALL
2018-03-30,2050.0,2045.0,2050.0,2045.0,601.0,-600.0,0.0,600.0,0.0,-10682.0,10.0,RISE
2018-03-29,2040.0,2030.0,2040.0,2030.0,7001.0,-9.0,0.0,9.0,0.0,-11282.0,10.0,RISE
2018-03-28,2030.0,2035.0,2035.0,2030.0,1155.0,154.0,0.0,-154.0,0.0,-11291.0,0.0,EVEN
2018-03-27,2030.0,2040.0,2040.0,2030.0,1585.0,0.0,0.0,0.0,0.0,-11137.0,0.0,EVEN
2018-03-23,2030.0,2045.0,2045.0,2030.0,2959.0,-23.0,0.0,23.0,0.0,-11137.0,0.0,EVEN
2018-03-22,2030.0,2045.0,2045.0,2030.0,2468.0,0.0,0.0,0.0,0.0,-11160.0,0.0,EVEN
2018-03-21,2030.0,2035.0,2035.0,2030.0,2446.0,-445.0,0.0,445.0,0.0,-11160.0,0.0,EVEN
2018-03-20,2030.0,2025.0,2035.0,2025.0,5.0,0.0,0.0,0.0,0.0,-11605.0,10.0,FALL
2018-03-19,2040.0,2040.0,2040.0,2040.0,600.0,-600.0,0.0,600.0,0.0,-11605.0,0.0,EVEN
2018-03-16,2040.0,2045.0,2045.0,2020.0,3100.0,-600.0,0.0,600.0,0.0,-12205.0,5.0,FALL
2018-03-15,2045.0,2025.0,2045.0,2025.0,6347.0,-158.0,0.0,158.0,0.0,-12805.0,15.0,RISE
2018-03-14,2030.0,2030.0,2030.0,2020.0,2338.0,67.0,0.0,-67.0,0.0,-12963.0,0.0,EVEN
2018-03-13,2030.0,2015.0,2030.0,2015.0,3779.0,94.0,0.0,-94.0,0.0,-12896.0,0.0,EVEN
2018-03-12,2030.0,2020.0,2030.0,2020.0,998.0,456.0,0.0,-456.0,0.0,-12802.0,0.0,EVEN
2018-03-09,2030.0,2030.0,2030.0,2030.0,5773.0,-3773.0,0.0,3773.0,0.0,-12346.0,0.0,EVEN
2018-03-08,2030.0,2015.0,2030.0,2015.0,2.0,-1.0,0.0,1.0,0.0,-16119.0,0.0,EVEN
2018-03-07,2030.0,2015.0,2030.0,2015.0,13918.0,232.0,0.0,-232.0,0.0,-16120.0,5.0,RISE
2018-03-06,2025.0,2020.0,2025.0,2020.0,2594.0,-100.0,0.0,100.0,0.0,-15888.0,5.0,RISE
2018-03-05,2020.0,2025.0,2025.0,2020.0,2600.0,-2000.0,0.0,2000.0,0.0,-15988.0,5.0,RISE
2018-03-02,2015.0,2005.0,2025.0,2005.0,2241.0,-1076.0,0.0,1076.0,0.0,-17988.0,5.0,FALL
2018-02-28,2020.0,2020.0,2020.0,2010.0,1928.0,-309.0,0.0,309.0,0.0,-19064.0,0.0,EVEN
2018-02-27,2020.0,2025.0,2025.0,2020.0,2688.0,-2679.0,0.0,2679.0,0.0,-19373.0,0.0,EVEN
2018-02-26,2020.0,2005.0,2020.0,2005.0,4855.0,-1206.0,0.0,1206.0,0.0,-22052.0,10.0,RISE
2018-02-23,2010.0,2025.0,2030.0,2010.0,9207.0,-4784.0,0.0,4784.0,0.0,-23258.0,5.0,FALL
2018-02-22,2015.0,2020.0,2025.0,2015.0,2854.0,-2329.0,0.0,2329.0,0.0,-28042.0,0.0,EVEN
2018-02-21,2015.0,2020.0,2020.0,2015.0,5.0,4.0,0.0,-4.0,0.0,-30371.0,5.0,RISE
2018-02-20,2010.0,2020.0,2020.0,2010.0,1612.0,4.0,0.0,-4.0,0.0,-30367.0,5.0,RISE
2018-02-19,2005.0,2025.0,2025.0,2000.0,10.0,0.0,0.0,0.0,0.0,-30363.0,0.0,EVEN
2018-02-14,2005.0,2005.0,2020.0,2000.0,3561.0,8.0,0.0,-8.0,0.0,-30363.0,10.0,FALL
2018-02-13,2015.0,2000.0,2015.0,2000.0,7945.0,-3.0,0.0,3.0,0.0,-30355.0,10.0,FALL
2018-02-12,2025.0,2025.0,2025.0,2025.0,1.0,-1.0,0.0,1.0,0.0,-30358.0,0.0,EVEN
2018-02-09,2025.0,2005.0,2025.0,2005.0,3.0,-1.0,0.0,1.0,0.0,-30359.0,20.0,RISE
2018-02-08,2005.0,2005.0,2005.0,2005.0,1.0,0.0,0.0,0.0,0.0,-30360.0,0.0,EVEN
2018-02-07,2005.0,2005.0,2025.0,2005.0,3.0,0.0,0.0,0.0,0.0,-30360.0,5.0,RISE
2018-02-06,2000.0,2005.0,2005.0,2000.0,2742.0,0.0,0.0,0.0,0.0,-30360.0,30.0,FALL
2018-02-05,2030.0,2000.0,2030.0,2000.0,145.0,0.0,0.0,0.0,0.0,-30360.0,30.0,RISE
2018-01-31,2000.0,2000.0,2015.0,2000.0,4094.0,-341.0,0.0,341.0,0.0,-30360.0,15.0,FALL
2018-01-30,2015.0,2000.0,2015.0,2000.0,3607.0,3449.0,0.0,-3449.0,0.0,-30701.0,5.0,FALL
2018-01-29,2020.0,1990.0,2020.0,1990.0,3750.0,978.0,0.0,-978.0,0.0,-27252.0,25.0,RISE
2018-01-26,1995.0,2010.0,2010.0,1995.0,1588.0,-674.0,0.0,674.0,0.0,-26274.0,15.0,FALL
2018-01-25,2010.0,1990.0,2010.0,1990.0,14907.0,651.0,0.0,-651.0,0.0,-26948.0,5.0,FALL
2018-01-24,2015.0,1990.0,2025.0,1990.0,2331.0,234.0,0.0,-234.0,0.0,-26297.0,30.0,RISE
2018-01-23,1985.0,1980.0,1985.0,1980.0,4002.0,2002.0,0.0,-2002.0,0.0,-26063.0,5.0,FALL
2018-01-22,1990.0,1990.0,2000.0,1990.0,3793.0,892.0,0.0,-892.0,0.0,-24061.0,0.0,EVEN
2018-01-19,1990.0,1985.0,1990.0,1985.0,2297.0,897.0,0.0,-897.0,0.0,-23169.0,0.0,EVEN
2018-01-18,1990.0,1985.0,2000.0,1985.0,4678.0,2358.0,0.0,-2358.0,0.0,-22272.0,0.0,EVEN
2018-01-17,1990.0,1990.0,1990.0,1990.0,3505.0,3485.0,0.0,-3485.0,0.0,-19914.0,0.0,EVEN
2018-01-16,1990.0,2000.0,2015.0,1990.0,1385.0,1315.0,0.0,-1315.0,0.0,-16429.0,10.0,FALL
2018-01-15,2000.0,1990.0,2025.0,1990.0,12933.0,2587.0,0.0,-2587.0,0.0,-15114.0,5.0,RISE
2018-01-12,1995.0,1990.0,1995.0,1990.0,1500.0,1500.0,0.0,-1500.0,0.0,-12527.0,25.0,FALL
2018-01-11,2020.0,1990.0,2020.0,1990.0,4316.0,795.0,0.0,-795.0,0.0,-11027.0,30.0,RISE
2018-01-10,1990.0,1990.0,1995.0,1990.0,6161.0,1543.0,0.0,-1543.0,0.0,-10232.0,0.0,EVEN
2018-01-09,1990.0,1990.0,2000.0,1990.0,6096.0,1892.0,0.0,-1892.0,0.0,-8689.0,20.0,FALL
2018-01-08,2010.0,1990.0,2010.0,1990.0,3481.0,1979.0,0.0,-1979.0,0.0,-6797.0,20.0,RISE
2018-01-05,1990.0,1990.0,2000.0,1990.0,5661.0,2289.0,0.0,-2289.0,0.0,-4818.0,0.0,EVEN
2018-01-04,1990.0,1985.0,2000.0,1985.0,4130.0,684.0,0.0,-684.0,0.0,-2529.0,5.0,RISE
2018-01-03,1985.0,1985.0,1985.0,1985.0,5299.0,0.0,0.0,0.0,0.0,-1845.0,0.0,EVEN
2018-01-02,1985.0,1975.0,2005.0,1975.0,23280.0,176.0,0.0,-176.0,0.0,-1845.0,5.0,FALL
2017-12-28,1990.0,1990.0,1990.0,1980.0,2536.0,200.0,0.0,-200.0,0.0,-1669.0,0.0,EVEN
2017-12-27,1990.0,1990.0,1990.0,1990.0,0.0,0.0,0.0,0.0,0.0,-1469.0,0.0,EVEN
2017-12-22,1990.0,1985.0,1990.0,1985.0,4350.0,4250.0,0.0,-4250.0,0.0,-1469.0,0.0,EVEN
2017-12-21,1990.0,2000.0,2000.0,1990.0,3205.0,3205.0,0.0,-3205.0,0.0,2781.0,25.0,FALL
2017-12-20,2015.0,2020.0,2020.0,2000.0,3960.0,879.0,0.0,-879.0,0.0,5986.0,5.0,FALL
2017-12-19,2020.0,2005.0,2020.0,2005.0,2170.0,-2000.0,0.0,2000.0,0.0,6865.0,15.0,RISE
2017-12-18,2005.0,2005.0,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0,4865.0,0.0,EVEN
2017-12-15,2005.0,2025.0,2025.0,2000.0,3851.0,0.0,0.0,0.0,0.0,4865.0,20.0,FALL
2017-12-14,2025.0,2000.0,2025.0,2000.0,9635.0,-4927.0,0.0,4927.0,0.0,4865.0,10.0,RISE
2017-12-13,2015.0,2000.0,2015.0,2000.0,7543.0,-1620.0,0.0,1620.0,0.0,-62.0,5.0,RISE
2017-12-12,2010.0,1985.0,2010.0,1985.0,8318.0,1682.0,0.0,-1682.0,0.0,-1682.0,5.0,RISE
2017-12-11,2005.0,2005.0,2005.0,2005.0,3250.0,-1650.0,0.0,1650.0,0.0,1650.0,0.0,EVEN
2017-12-08,2005.0,1985.0,2005.0,1980.0,7814.0,-4681.0,0.0,4681.0,0.0,4681.0,5.0,RISE
2017-12-07,2000.0,2000.0,2000.0,2000.0,1.0,0.0,0.0,0.0,0.0,-1.0,10.0,FALL
2017-12-06,2010.0,2010.0,2010.0,2000.0,1121.0,-1.0,0.0,1.0,0.0,1.0,10.0,FALL
2017-12-05,2020.0,1995.0,2020.0,1995.0,3541.0,45.0,0.0,-45.0,0.0,-45.0,0.0,EVEN
2017-12-04,2020.0,2000.0,2020.0,2000.0,150.0,-3.0,0.0,3.0,0.0,3.0,5.0,RISE
2017-12-01,2015.0,2010.0,2015.0,2010.0,1005.0,996.0,0.0,-996.0,0.0,-996.0,5.0,FALL
2017-11-30,2020.0,2020.0,2030.0,2000.0,1008.0,996.0,0.0,-996.0,0.0,-996.0,5.0,RISE
2017-11-29,2015.0,2040.0,2040.0,1990.0,12334.0,-4.0,0.0,4.0,0.0,4.0,10.0,RISE
2017-11-28,2005.0,2000.0,2090.0,2000.0,67986.0,343.0,0.0,-343.0,0.0,-343.0,5.0,RISE
2017-11-27,2000.0,2000.0,2000.0,2000.0,6076.0,0.0,0.0,0.0,0.0,267.0,15.0,FALL
2017-11-23,2030.0,2030.0,2030.0,1995.0,1288.0,0.0,0.0,0.0,0.0,267.0,35.0,RISE
2017-11-22,1995.0,1995.0,1995.0,1995.0,267.0,267.0,0.0,-267.0,0.0,-267.0,5.0,FALL
2017-11-21,2000.0,2020.0,2020.0,2000.0,2277.0,218.0,0.0,-218.0,0.0,-218.0,20.0,FALL
2017-11-20,2020.0,2000.0,2020.0,2000.0,6301.0,0.0,0.0,0.0,0.0,-22490.0,10.0,FALL
2017-11-16,2040.0,2040.0,2040.0,2040.0,1.0,0.0,0.0,0.0,0.0,-22490.0,35.0,RISE
2017-11-14,2005.0,2015.0,2020.0,2000.0,35049.0,-22490.0,0.0,22490.0,0.0,22490.0,10.0,FALL
2017-11-13,2015.0,2015.0,2045.0,2015.0,12029.0,-11979.0,0.0,11979.0,0.0,11979.0,0.0,EVEN
2017-11-10,2015.0,2020.0,2020.0,2015.0,4043.0,1043.0,0.0,-1043.0,0.0,-1043.0,35.0,FALL
2017-11-09,2050.0,2020.0,2050.0,2015.0,6003.0,-2.0,0.0,2.0,0.0,2.0,30.0,RISE
2017-11-08,2020.0,2020.0,2020.0,2020.0,1928.0,0.0,0.0,0.0,0.0,5000.0,0.0,EVEN
2017-11-07,2020.0,2020.0,2020.0,2020.0,20002.0,-15000.0,0.0,15000.0,0.0,15000.0,0.0,EVEN
2017-11-06,2020.0,2030.0,2030.0,2020.0,7799.0,0.0,0.0,0.0,0.0,1000.0,10.0,FALL
2017-11-03,2030.0,2025.0,2030.0,2025.0,1050.0,1000.0,0.0,-1000.0,0.0,-1000.0,10.0,FALL
2017-11-02,2040.0,2040.0,2040.0,2040.0,1000.0,1000.0,0.0,-1000.0,0.0,-1000.0,5.0,FALL
2017-11-01,2045.0,2025.0,2045.0,2025.0,161.0,0.0,0.0,0.0,0.0,141.0,0.0,EVEN
2017-10-31,2045.0,2025.0,2045.0,2025.0,801.0,0.0,0.0,0.0,0.0,141.0,20.0,RISE
2017-10-30,2025.0,2030.0,2030.0,2025.0,1341.0,141.0,0.0,-141.0,0.0,-141.0,5.0,FALL
2017-10-27,2030.0,2030.0,2030.0,2030.0,1500.0,0.0,0.0,0.0,0.0,-2572.0,30.0,FALL
2017-10-26,2060.0,2030.0,2060.0,2030.0,3077.0,-2572.0,0.0,2572.0,0.0,2572.0,25.0,RISE
2017-10-25,2035.0,2045.0,2045.0,2030.0,4369.0,244.0,0.0,-244.0,0.0,-244.0,15.0,FALL
2017-10-24,2050.0,2050.0,2050.0,2050.0,2000.0,-2000.0,0.0,2000.0,0.0,2000.0,0.0,EVEN
2017-10-23,2050.0,2020.0,2050.0,2020.0,791.0,258.0,0.0,-258.0,0.0,-258.0,10.0,RISE
2017-10-20,2040.0,2045.0,2045.0,2040.0,21497.0,496.0,0.0,-496.0,0.0,-496.0,5.0,FALL
2017-10-19,2045.0,2045.0,2045.0,2045.0,355.0,0.0,0.0,0.0,0.0,5225.0,30.0,FALL
2017-10-18,2075.0,2060.0,2075.0,2050.0,11198.0,-4775.0,0.0,4775.0,0.0,4775.0,15.0,RISE
2017-10-17,2060.0,2055.0,2060.0,2055.0,2240.0,-173.0,0.0,173.0,0.0,173.0,20.0,FALL
2017-10-16,2080.0,2060.0,2085.0,2055.0,5564.0,0.0,0.0,0.0,0.0,-2200.0,30.0,RISE
2017-10-13,2050.0,2065.0,2065.0,2050.0,2202.0,-2200.0,0.0,2200.0,0.0,2200.0,5.0,FALL
2017-10-12,2055.0,2060.0,2060.0,2055.0,201.0,-201.0,0.0,201.0,0.0,201.0,10.0,FALL
2017-10-11,2065.0,2045.0,2065.0,2045.0,101.0,-100.0,0.0,100.0,0.0,100.0,20.0,RISE
2017-10-10,2045.0,2080.0,2080.0,2040.0,1002.0,-1000.0,0.0,1000.0,0.0,1000.0,5.0,FALL
2017-09-29,2050.0,2035.0,2055.0,2035.0,6472.0,-3541.0,0.0,3541.0,0.0,3541.0,5.0,FALL
2017-09-28,2055.0,2055.0,2055.0,2050.0,7194.0,-7010.0,0.0,7010.0,0.0,7010.0,0.0,EVEN
2017-09-27,2055.0,2055.0,2055.0,2055.0,5353.0,-353.0,0.0,353.0,0.0,353.0,0.0,EVEN
2017-09-26,2055.0,2050.0,2055.0,2050.0,1111.0,-1111.0,0.0,1111.0,0.0,1111.0,0.0,EVEN
2017-09-25,2055.0,2045.0,2055.0,2045.0,183.0,-183.0,0.0,183.0,0.0,183.0,0.0,EVEN
2017-09-21,2055.0,2045.0,2090.0,2045.0,5924.0,-2150.0,0.0,2150.0,0.0,2150.0,0.0,EVEN
2017-09-20,2055.0,2080.0,2080.0,2055.0,54.0,0.0,0.0,0.0,0.0,-6859.0,5.0,FALL
2017-09-19,2060.0,2060.0,2060.0,2055.0,7159.0,-6859.0,0.0,6859.0,0.0,6859.0,5.0,RISE
2017-09-18,2055.0,2055.0,2055.0,2055.0,2952.0,-952.0,0.0,952.0,0.0,952.0,0.0,EVEN
2017-09-15,2055.0,2040.0,2055.0,2040.0,14380.0,998.0,0.0,-998.0,0.0,-998.0,15.0,RISE
2017-09-14,2040.0,2025.0,2055.0,2025.0,22274.0,-7925.0,0.0,7925.0,0.0,7925.0,10.0,RISE
2017-09-13,2030.0,2040.0,2045.0,2025.0,19970.0,3967.0,0.0,-3967.0,0.0,-3967.0,10.0,FALL
2017-09-12,2040.0,2040.0,2040.0,2035.0,14076.0,0.0,0.0,0.0,0.0,18274.0,5.0,FALL
2017-09-08,2050.0,2045.0,2050.0,2040.0,18275.0,18274.0,0.0,-18274.0,0.0,-18274.0,0.0,EVEN
2017-09-07,2050.0,2040.0,2050.0,2035.0,10852.0,7852.0,0.0,-7852.0,0.0,-7852.0,10.0,RISE
2017-09-06,2040.0,2045.0,2045.0,2040.0,8472.0,5870.0,0.0,-5870.0,0.0,-5870.0,5.0,FALL
2017-09-05,2045.0,2040.0,2045.0,2040.0,3385.0,1880.0,0.0,-1880.0,0.0,-1880.0,0.0,EVEN
2017-09-04,2045.0,2045.0,2065.0,2040.0,14564.0,1333.0,0.0,-1333.0,0.0,-1333.0,10.0,FALL
2017-09-01,2055.0,2055.0,2055.0,2055.0,114.0,93.0,0.0,-93.0,0.0,-93.0,10.0,FALL
2017-08-31,2065.0,2070.0,2070.0,2065.0,53004.0,0.0,0.0,0.0,0.0,11473.0,0.0,EVEN
2017-08-30,2065.0,2065.0,2070.0,2045.0,30665.0,11473.0,0.0,-11473.0,0.0,-11473.0,0.0,EVEN
2017-08-29,2065.0,2075.0,2075.0,2065.0,100.0,0.0,0.0,0.0,0.0,510.0,0.0,EVEN
2017-08-28,2065.0,2020.0,2080.0,2020.0,1638.0,510.0,0.0,-510.0,0.0,-510.0,15.0,RISE
2017-08-25,2050.0,2025.0,2060.0,2025.0,11641.0,-11331.0,0.0,11331.0,0.0,11331.0,5.0,RISE
2017-08-24,2045.0,2045.0,2045.0,2045.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,EVEN
2017-08-23,2045.0,2030.0,2045.0,2030.0,8445.0,859.0,0.0,-859.0,0.0,-859.0,10.0,RISE
2017-08-22,2035.0,2025.0,2055.0,2020.0,12009.0,-853.0,0.0,853.0,0.0,853.0,25.0,FALL
2017-08-21,2060.0,2055.0,2065.0,2055.0,4413.0,-4412.0,0.0,4412.0,0.0,4412.0,5.0,FALL
2017-08-18,2065.0,2040.0,2065.0,2040.0,4.0,-2.0,0.0,2.0,0.0,2.0,15.0,RISE
2017-08-17,2050.0,2040.0,2065.0,2020.0,14900.0,0.0,0.0,0.0,0.0,-149.0,10.0,RISE
2017-08-16,2040.0,2040.0,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,EVEN
2017-08-11,2025.0,2025.0,2025.0,2025.0,960.0,0.0,0.0,0.0,0.0,1260.0,5.0,FALL
2017-08-10,2030.0,2010.0,2030.0,2010.0,1262.0,1260.0,0.0,-1260.0,0.0,-1260.0,15.0,RISE
2017-08-09,2015.0,2010.0,2050.0,1990.0,48580.0,-8690.0,0.0,8690.0,0.0,8690.0,30.0,FALL
2017-08-08,2045.0,2050.0,2055.0,2045.0,10593.0,-4684.0,0.0,4684.0,0.0,4684.0,5.0,FALL
2017-08-07,2050.0,2040.0,2090.0,2040.0,9950.0,3850.0,0.0,-3850.0,0.0,-3850.0,5.0,RISE
2017-08-04,2045.0,2045.0,2050.0,2045.0,3423.0,-335.0,0.0,335.0,0.0,335.0,10.0,FALL
2017-08-03,2055.0,2050.0,2055.0,2040.0,11304.0,-3650.0,0.0,3650.0,0.0,3650.0,5.0,RISE
2017-08-02,2050.0,2040.0,2070.0,2040.0,22801.0,-10776.0,0.0,10776.0,0.0,10776.0,10.0,RISE
2017-08-01,2040.0,2035.0,2075.0,2035.0,98.0,0.0,0.0,0.0,0.0,-1.0,10.0,RISE
2017-07-31,2030.0,2030.0,2030.0,2025.0,49.0,0.0,0.0,0.0,0.0,1.0,5.0,RISE
2017-07-28,2025.0,2030.0,2030.0,2025.0,1910.0,10.0,0.0,-10.0,0.0,-10.0,10.0,FALL
2017-07-27,2035.0,2030.0,2035.0,2030.0,120.0,0.0,0.0,0.0,0.0,823.0,5.0,RISE
2017-07-26,2030.0,2025.0,2030.0,2025.0,837.0,521.0,0.0,-521.0,0.0,-521.0,0.0,EVEN
2017-07-25,2030.0,2020.0,2040.0,2020.0,13520.0,12768.0,0.0,-12768.0,0.0,-12768.0,20.0,FALL
2017-07-24,2050.0,2050.0,2050.0,2050.0,146.0,0.0,0.0,0.0,0.0,-4463.0,5.0,FALL
2017-07-21,2055.0,2080.0,2080.0,2045.0,19769.0,-4471.0,0.0,4471.0,0.0,4471.0,25.0,FALL
2017-07-20,2080.0,2045.0,2080.0,2035.0,83139.0,19416.0,0.0,-19416.0,0.0,-19416.0,30.0,RISE
2017-07-19,2050.0,2040.0,2050.0,2040.0,31956.0,-27828.0,0.0,27828.0,0.0,27828.0,10.0,RISE
2017-07-18,2040.0,2025.0,2040.0,2020.0,6147.0,-3374.0,0.0,3374.0,0.0,3374.0,15.0,RISE
2017-07-17,2025.0,2035.0,2035.0,2025.0,2437.0,0.0,0.0,0.0,0.0,94.0,10.0,FALL
2017-07-14,2035.0,2015.0,2040.0,2015.0,3993.0,0.0,0.0,0.0,0.0,94.0,0.0,EVEN
2017-07-12,2035.0,2030.0,2035.0,2020.0,2133.0,94.0,0.0,-94.0,0.0,-94.0,20.0,RISE
2017-07-11,2015.0,2005.0,2015.0,2005.0,1905.0,0.0,0.0,0.0,0.0,28523.0,5.0,RISE
2017-07-10,2010.0,2005.0,2020.0,2000.0,37267.0,28897.0,0.0,-28897.0,0.0,-28897.0,0.0,EVEN
2017-07-07,2010.0,2000.0,2025.0,2000.0,10896.0,2648.0,0.0,-2648.0,0.0,-2648.0,5.0,FALL
2017-07-06,2015.0,1990.0,2015.0,1990.0,2635.0,2504.0,0.0,-2504.0,0.0,-2504.0,0.0,EVEN
2017-07-05,2015.0,1990.0,2015.0,1990.0,12814.0,-472.0,0.0,472.0,0.0,472.0,15.0,RISE
2017-07-04,2000.0,1995.0,2005.0,1995.0,41970.0,-29469.0,0.0,29469.0,0.0,29469.0,5.0,RISE
2017-07-03,1995.0,2000.0,2000.0,1990.0,5750.0,3000.0,0.0,-3000.0,0.0,-3000.0,5.0,FALL
2017-06-30,2000.0,1980.0,2000.0,1980.0,15503.0,0.0,0.0,0.0,0.0,-2345.0,10.0,RISE
2017-06-29,1990.0,1970.0,1990.0,1970.0,5340.0,-1845.0,0.0,1845.0,0.0,1845.0,0.0,EVEN
2017-06-28,1990.0,1970.0,1990.0,1970.0,56.0,0.0,0.0,0.0,0.0,-5.0,5.0,RISE
2017-06-27,1985.0,1985.0,1985.0,1985.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,EVEN
2017-06-26,1985.0,1990.0,1990.0,1980.0,600.0,0.0,0.0,0.0,0.0,-99.0,5.0,RISE
2017-06-23,1980.0,1965.0,1985.0,1965.0,3401.0,2000.0,0.0,-2000.0,0.0,-2000.0,5.0,FALL
2017-06-22,1985.0,1980.0,1990.0,1970.0,15712.0,222.0,0.0,-222.0,0.0,-222.0,15.0,RISE
2017-06-21,1970.0,1960.0,1980.0,1960.0,10828.0,-5166.0,0.0,5166.0,0.0,5166.0,5.0,RISE
2017-06-20,1965.0,1960.0,1975.0,1960.0,10161.0,2060.0,0.0,-2060.0,0.0,-2060.0,10.0,FALL
2017-06-19,1975.0,1975.0,1990.0,1960.0,21141.0,-7697.0,0.0,7697.0,0.0,7697.0,10.0,FALL
2017-06-16,1985.0,1980.0,1985.0,1980.0,1421.0,-1234.0,0.0,1234.0,0.0,1234.0,10.0,RISE
2017-06-15,1975.0,1970.0,1985.0,1970.0,5080.0,4.0,0.0,-4.0,0.0,-4.0,5.0,FALL
2017-06-14,1980.0,1975.0,1980.0,1970.0,4716.0,737.0,0.0,-737.0,0.0,-737.0,0.0,EVEN
2017-06-13,1980.0,1980.0,1980.0,1970.0,408.0,0.0,0.0,0.0,0.0,-346.0,0.0,EVEN
2017-06-12,1980.0,1975.0,1980.0,1970.0,1768.0,656.0,0.0,-656.0,0.0,-656.0,5.0,RISE
2017-06-09,1975.0,1975.0,1975.0,1970.0,8421.0,-8410.0,0.0,8410.0,0.0,8410.0,5.0,RISE
2017-06-08,1970.0,1975.0,1975.0,1965.0,1913.0,1063.0,0.0,-1063.0,0.0,-1063.0,0.0,EVEN
2017-06-07,1970.0,1970.0,1970.0,1965.0,15738.0,-9899.0,0.0,9899.0,0.0,9899.0,0.0,EVEN
2017-06-05,1970.0,1970.0,1975.0,1970.0,2855.0,855.0,0.0,-855.0,0.0,-855.0,15.0,FALL
2017-06-02,1985.0,1980.0,1985.0,1970.0,3601.0,0.0,0.0,0.0,0.0,-2190.0,5.0,RISE
2017-06-01,1980.0,1980.0,1980.0,1970.0,7266.0,0.0,0.0,0.0,0.0,-1096.0,0.0,EVEN
2017-05-31,1980.0,1970.0,1980.0,1970.0,3603.0,3596.0,0.0,-3596.0,0.0,-3596.0,10.0,RISE
2017-05-30,1970.0,1965.0,1980.0,1965.0,562.0,560.0,0.0,-560.0,0.0,-560.0,0.0,EVEN
2017-05-29,1970.0,1970.0,1985.0,1970.0,30201.0,20200.0,0.0,-20200.0,0.0,-20200.0,20.0,FALL
2017-05-26,1990.0,1975.0,1990.0,1970.0,17159.0,12064.0,0.0,-12064.0,0.0,-12064.0,5.0,RISE
2017-05-25,1985.0,1975.0,1990.0,1975.0,4.0,0.0,0.0,0.0,0.0,-2.0,5.0,RISE
2017-05-24,1980.0,1985.0,1990.0,1975.0,6944.0,-4057.0,0.0,4057.0,0.0,4057.0,15.0,FALL
2017-05-23,1995.0,1995.0,1995.0,1995.0,2.0,0.0,0.0,0.0,0.0,4738.0,0.0,EVEN
2017-05-22,1995.0,1975.0,1995.0,1975.0,4739.0,4738.0,0.0,-4738.0,0.0,-4738.0,15.0,RISE
2017-05-19,1980.0,1980.0,1985.0,1980.0,2417.0,166.0,0.0,-166.0,0.0,-166.0,0.0,EVEN
2017-05-18,1980.0,1980.0,1980.0,1975.0,5372.0,286.0,0.0,-286.0,0.0,-286.0,5.0,FALL
2017-05-17,1985.0,1985.0,1990.0,1985.0,16757.0,15000.0,0.0,-15000.0,0.0,-15000.0,0.0,EVEN
2017-05-16,1985.0,1985.0,1995.0,1985.0,2933.0,292.0,0.0,-292.0,0.0,-292.0,0.0,EVEN
2017-05-15,1985.0,2000.0,2000.0,1975.0,1842.0,1191.0,0.0,-1191.0,0.0,-1191.0,10.0,FALL
