,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-29,5820.0,5830.0,5890.0,5700.0,49320.0,291.0,-291.0,0.0,0.011,461.0,10.0,RISE
2016-01-28,5810.0,5750.0,5820.0,5720.0,13917.0,-1892.0,1892.0,0.0,0.011,-1892.0,60.0,RISE
2016-01-27,5750.0,5980.0,6000.0,5750.0,38572.0,331.0,-331.0,0.0,0.011,331.0,170.0,FALL
2016-01-26,5920.0,5990.0,5990.0,5830.0,26951.0,-1417.0,1417.0,0.0,0.011,-1418.0,110.0,FALL
2016-01-25,6030.0,5900.0,6050.0,5840.0,34554.0,906.0,-906.0,0.0,0.011,906.0,130.0,RISE
2016-01-22,5900.0,5780.0,5920.0,5780.0,16055.0,524.0,-524.0,0.0,0.011,524.0,40.0,RISE
2016-01-21,5860.0,5890.0,5950.0,5710.0,49692.0,408.0,-408.0,0.0,0.011,407.0,0.0,EVEN
2016-01-20,5860.0,6000.0,6080.0,5800.0,45709.0,5220.0,-5220.0,0.0,0.011,5250.0,200.0,FALL
2016-01-19,6060.0,6030.0,6100.0,5940.0,25826.0,5703.0,-5703.0,0.0,0.012,5742.0,30.0,RISE
2016-01-18,6030.0,5970.0,6080.0,5950.0,17230.0,3565.0,-3565.0,0.0,0.012,3565.0,10.0,FALL
2016-01-15,6040.0,6050.0,6190.0,5970.0,38831.0,-204.0,204.0,0.0,0.013,-204.0,10.0,FALL
2016-01-14,6050.0,6070.0,6090.0,5940.0,41431.0,6144.0,-6144.0,0.0,0.013,6144.0,150.0,FALL
2016-01-13,6200.0,5940.0,6200.0,5940.0,52821.0,-2054.0,2054.0,0.0,0.014,-2054.0,260.0,RISE
2016-01-12,5940.0,6000.0,6100.0,5900.0,57174.0,-3307.0,3307.0,0.0,0.013,-3307.0,100.0,FALL
2016-01-11,6040.0,6160.0,6220.0,5990.0,63860.0,8680.0,-8680.0,0.0,0.013,8680.0,110.0,FALL
2016-01-08,6150.0,6120.0,6150.0,5970.0,50941.0,3627.0,-3627.0,0.0,0.014,3627.0,90.0,FALL
2016-01-07,6240.0,6300.0,6320.0,6070.0,61404.0,8983.0,-8983.0,0.0,0.014,6094.0,60.0,FALL
2016-01-06,6300.0,6430.0,6470.0,6180.0,61070.0,4213.0,-4213.0,0.0,0.016,4203.0,110.0,FALL
2016-01-05,6410.0,6280.0,6490.0,6280.0,37847.0,-3028.0,3028.0,0.0,0.015,-518.0,20.0,FALL
2016-01-04,6430.0,6370.0,6610.0,6350.0,85509.0,2510.0,-2510.0,0.0,0.015,2510.0,80.0,RISE
2015-12-30,6350.0,6350.0,6410.0,6250.0,52126.0,-4789.0,4789.0,0.0,0.014,-4589.0,0.0,EVEN
2015-12-29,6350.0,6210.0,6410.0,6210.0,50909.0,384.0,-384.0,0.0,0.013,384.0,140.0,RISE
2015-12-28,6210.0,6540.0,6600.0,6190.0,107065.0,3100.0,-3100.0,0.0,0.016,3100.0,290.0,FALL
2015-12-24,6500.0,6340.0,6700.0,6340.0,156811.0,-3668.0,3668.0,0.0,0.018000000000000002,-3458.0,230.0,RISE
2015-12-23,6270.0,6300.0,6480.0,6260.0,60349.0,-4252.0,4252.0,0.0,0.017,-4331.0,80.0,FALL
2015-12-22,6350.0,6430.0,6430.0,6250.0,41414.0,-2604.0,2604.0,0.0,0.017,-2604.0,40.0,FALL
2015-12-21,6390.0,6260.0,6390.0,6260.0,28671.0,-1571.0,1571.0,0.0,0.017,-1571.0,40.0,RISE
2015-12-18,6350.0,6310.0,6550.0,6210.0,88096.0,203.0,-203.0,0.0,0.016,203.0,40.0,RISE
2015-12-17,6310.0,6000.0,6330.0,6000.0,60971.0,-4484.0,4484.0,0.0,0.016,-4900.0,310.0,RISE
2015-12-16,6000.0,5930.0,6090.0,5930.0,38240.0,-2474.0,2474.0,0.0,0.016,-2474.0,80.0,RISE
2015-12-15,5920.0,5930.0,6000.0,5860.0,44341.0,787.0,-787.0,0.0,0.016,787.0,10.0,RISE
2015-12-14,5910.0,5970.0,6050.0,5860.0,75710.0,8123.0,-8123.0,0.0,0.016,8123.0,170.0,FALL
2015-12-11,6080.0,6170.0,6310.0,6000.0,53317.0,-1405.0,1405.0,0.0,0.017,-1489.0,60.0,FALL
2015-12-10,6140.0,6050.0,6600.0,6050.0,252666.0,2312.0,-2312.0,0.0,0.017,2414.0,210.0,RISE
2015-12-09,5930.0,5990.0,6050.0,5830.0,32148.0,-1996.0,1996.0,0.0,0.017,-1996.0,0.0,EVEN
2015-12-08,5930.0,5930.0,6020.0,5830.0,55951.0,-942.0,942.0,0.0,0.017,-942.0,90.0,FALL
2015-12-07,6020.0,6080.0,6130.0,5980.0,15279.0,54.0,-54.0,0.0,0.016,54.0,50.0,FALL
2015-12-04,6070.0,5950.0,6110.0,5950.0,35070.0,-1300.0,1300.0,0.0,0.016,-1300.0,30.0,FALL
2015-12-03,6100.0,6000.0,6130.0,6000.0,29198.0,-114.0,114.0,0.0,0.016,-114.0,30.0,FALL
2015-12-02,6130.0,6100.0,6210.0,6010.0,36122.0,-812.0,812.0,0.0,0.016,-812.0,40.0,FALL
2015-12-01,6170.0,6090.0,6180.0,6050.0,19043.0,585.0,-585.0,0.0,0.016,585.0,90.0,RISE
2015-11-30,6080.0,6230.0,6230.0,6080.0,26644.0,2574.0,-2574.0,0.0,0.016,2574.0,150.0,FALL
2015-11-27,6230.0,6160.0,6240.0,6150.0,29641.0,-485.0,485.0,0.0,0.017,-485.0,10.0,RISE
2015-11-26,6220.0,6260.0,6260.0,6140.0,31032.0,-833.0,833.0,0.0,0.017,-933.0,10.0,RISE
2015-11-25,6210.0,6250.0,6270.0,6180.0,20911.0,1122.0,-1122.0,0.0,0.016,1122.0,10.0,FALL
2015-11-24,6220.0,6210.0,6280.0,6140.0,23026.0,965.0,-965.0,0.0,0.017,965.0,10.0,RISE
2015-11-23,6210.0,6150.0,6260.0,6150.0,35685.0,3295.0,-3295.0,0.0,0.017,2995.0,50.0,RISE
2015-11-20,6160.0,6030.0,6210.0,6020.0,45649.0,1672.0,-1672.0,0.0,0.017,1570.0,100.0,RISE
2015-11-19,6060.0,6110.0,6190.0,5980.0,89868.0,534.0,-534.0,0.0,0.017,534.0,40.0,FALL
2015-11-18,6100.0,6090.0,6200.0,6030.0,38726.0,4761.0,-4761.0,0.0,0.017,4661.0,10.0,RISE
2015-11-17,6090.0,6010.0,6090.0,5860.0,39178.0,-1512.0,1512.0,0.0,0.018000000000000002,-1512.0,140.0,RISE
2015-11-16,5950.0,5950.0,6100.0,5860.0,42875.0,1763.0,-1763.0,0.0,0.018000000000000002,1763.0,150.0,FALL
2015-11-13,6100.0,6070.0,6200.0,6050.0,81657.0,-866.0,866.0,0.0,0.018000000000000002,-866.0,120.0,FALL
2015-11-12,6220.0,6420.0,6520.0,6180.0,87676.0,-2408.0,2408.0,0.0,0.018000000000000002,-2408.0,200.0,FALL
2015-11-11,6420.0,6330.0,6500.0,6330.0,29048.0,-2242.0,2242.0,0.0,0.018000000000000002,-2242.0,0.0,EVEN
2015-11-10,6420.0,6850.0,6850.0,6350.0,115457.0,2210.0,-2210.0,0.0,0.017,2210.0,370.0,FALL
2015-11-09,6790.0,6970.0,7000.0,6720.0,106673.0,11871.0,-11871.0,0.0,0.018000000000000002,11871.0,70.0,FALL
2015-11-06,6860.0,6550.0,6900.0,6470.0,140019.0,10169.0,-10169.0,0.0,0.019,11069.0,310.0,RISE
2015-11-05,6550.0,6540.0,6590.0,6370.0,42770.0,-226.0,226.0,0.0,0.02,-226.0,20.0,RISE
2015-11-04,6530.0,6500.0,6590.0,6350.0,32751.0,698.0,-698.0,0.0,0.02,698.0,30.0,RISE
2015-11-03,6500.0,6330.0,6540.0,6330.0,64195.0,5734.0,-5734.0,0.0,0.02,3734.0,200.0,RISE
2015-11-02,6300.0,6480.0,6480.0,6150.0,122617.0,-5420.0,5420.0,0.0,0.021,-5420.0,140.0,FALL
2015-10-30,6440.0,6830.0,6840.0,6210.0,126109.0,-7205.0,7205.0,0.0,0.02,-7205.0,390.0,FALL
2015-10-29,6830.0,6850.0,7060.0,6740.0,83144.0,4997.0,-4997.0,0.0,0.019,4997.0,20.0,FALL
2015-10-28,6850.0,6740.0,6850.0,6600.0,59068.0,-6065.0,6065.0,0.0,0.02,-6065.0,110.0,RISE
2015-10-27,6740.0,6840.0,6960.0,6730.0,41712.0,2939.0,-2939.0,0.0,0.019,2939.0,170.0,FALL
2015-10-26,6910.0,6750.0,6910.0,6670.0,61838.0,-9224.0,9224.0,0.0,0.02,-9224.0,110.0,RISE
2015-10-23,6800.0,6980.0,7300.0,6790.0,363295.0,6538.0,-6538.0,0.0,0.019,6538.0,50.0,FALL
2015-10-22,6850.0,6800.0,6880.0,6610.0,69951.0,-3102.0,3102.0,0.0,0.019,31285.0,70.0,RISE
2015-10-21,6780.0,6670.0,7140.0,6640.0,245491.0,10501.0,-10501.0,0.0,0.02,31285.0,130.0,RISE
2015-10-20,6650.0,6650.0,6750.0,6590.0,37805.0,-3958.0,3958.0,0.0,0.021,31285.0,10.0,FALL
2015-10-19,6660.0,6450.0,6690.0,6410.0,113488.0,-4052.0,4052.0,0.0,0.021,31285.0,230.0,RISE
2015-10-16,6430.0,6430.0,6590.0,6350.0,92173.0,-166.0,166.0,0.0,0.02,31285.0,30.0,RISE
2015-10-15,6400.0,6300.0,6430.0,6250.0,25277.0,-5703.0,5703.0,0.0,0.02,31285.0,100.0,RISE
2015-10-14,6300.0,6300.0,6340.0,6250.0,31825.0,-2070.0,2070.0,0.0,0.019,31285.0,40.0,FALL
2015-10-13,6340.0,6370.0,6370.0,6260.0,44040.0,-3094.0,3094.0,0.0,0.019,31285.0,30.0,FALL
2015-10-12,6370.0,6340.0,6400.0,6280.0,24131.0,-2976.0,2976.0,0.0,0.018000000000000002,31285.0,30.0,RISE
2015-10-08,6340.0,6270.0,6440.0,6260.0,39096.0,-3390.0,3390.0,0.0,0.018000000000000002,31285.0,70.0,RISE
2015-10-07,6270.0,6390.0,6420.0,6250.0,74477.0,-4222.0,4222.0,0.0,0.017,31285.0,120.0,FALL
2015-10-06,6390.0,6790.0,6790.0,6390.0,98330.0,-1991.0,1991.0,0.0,0.017,31285.0,340.0,FALL
2015-10-05,6730.0,6780.0,6930.0,6660.0,51856.0,2875.0,-2875.0,0.0,0.016,31285.0,0.0,EVEN
2015-10-02,6730.0,6630.0,6860.0,6570.0,121574.0,-3473.0,3473.0,0.0,0.016,31285.0,110.0,RISE
2015-10-01,6620.0,6620.0,6660.0,6500.0,36907.0,1314.0,-1314.0,0.0,0.016,31285.0,0.0,EVEN
2015-09-30,6620.0,6410.0,6700.0,6300.0,83866.0,3376.0,-3376.0,0.0,0.016,31285.0,90.0,RISE
2015-09-25,6530.0,6400.0,6540.0,6380.0,31437.0,-3247.0,3247.0,0.0,0.016,31285.0,140.0,RISE
2015-09-24,6390.0,6320.0,6650.0,6320.0,43263.0,-6204.0,6204.0,0.0,0.016,31285.0,0.0,EVEN
2015-09-23,6390.0,6490.0,6600.0,6380.0,50297.0,134.0,-134.0,0.0,0.015,31285.0,110.0,FALL
2015-09-22,6500.0,6490.0,6750.0,6450.0,95930.0,527.0,-2083.0,1556.0,0.015,31285.0,10.0,FALL
2015-09-21,6510.0,6390.0,6520.0,6300.0,86724.0,-543.0,1543.0,-1000.0,0.015,29729.0,120.0,RISE
2015-09-18,6390.0,6280.0,6550.0,6230.0,75088.0,-6049.0,6749.0,-700.0,0.015,30729.0,110.0,RISE
2015-09-17,6280.0,6330.0,6390.0,6210.0,74266.0,-8724.0,8724.0,0.0,0.014,31429.0,10.0,FALL
2015-09-16,6290.0,6350.0,6490.0,6240.0,63633.0,-3901.0,4210.0,-309.0,0.013,31429.0,90.0,FALL
2015-09-15,6380.0,6280.0,6380.0,6170.0,72879.0,-9356.0,9456.0,-100.0,0.013,31738.0,90.0,RISE
2015-09-14,6290.0,6200.0,6490.0,6190.0,122341.0,-2541.0,3541.0,-1000.0,0.012,31838.0,90.0,RISE
2015-09-11,6200.0,6010.0,6340.0,6010.0,147476.0,-3961.0,4852.0,-891.0,0.011,32838.0,150.0,RISE
2015-09-10,6050.0,5910.0,6110.0,5870.0,43495.0,-6234.0,6234.0,0.0,0.01,33729.0,120.0,RISE
2015-09-09,5930.0,5860.0,5960.0,5850.0,19052.0,-4229.0,4229.0,0.0,0.01,33729.0,90.0,RISE
2015-09-08,5840.0,5960.0,6050.0,5750.0,47179.0,2878.0,-2878.0,0.0,0.009000000000000001,33729.0,180.0,FALL
2015-09-07,6020.0,5970.0,6050.0,5920.0,21619.0,1874.0,-1874.0,0.0,0.01,33729.0,30.0,RISE
2015-09-04,5990.0,6210.0,6250.0,5980.0,63123.0,-360.0,360.0,0.0,0.01,33729.0,200.0,FALL
2015-09-03,6190.0,6250.0,6390.0,6160.0,97614.0,-1292.0,1292.0,0.0,0.01,33729.0,10.0,RISE
2015-09-02,6180.0,6020.0,6300.0,5850.0,98824.0,-6853.0,6853.0,0.0,0.01,33729.0,150.0,RISE
2015-09-01,6030.0,6140.0,6210.0,6010.0,69690.0,-219.0,219.0,0.0,0.009000000000000001,33729.0,100.0,FALL
2015-08-31,6130.0,5980.0,6200.0,5900.0,110932.0,-2059.0,2059.0,0.0,0.009000000000000001,33729.0,110.0,RISE
2015-08-28,6020.0,5930.0,6060.0,5840.0,65656.0,-3139.0,3139.0,0.0,0.008,33729.0,120.0,RISE
2015-08-27,5900.0,5800.0,5910.0,5660.0,70934.0,776.0,-776.0,0.0,0.008,33729.0,150.0,RISE
2015-08-26,5750.0,5470.0,5800.0,5400.0,69926.0,235.0,-237.0,2.0,0.008,33729.0,280.0,RISE
2015-08-25,5470.0,5320.0,5580.0,5220.0,63728.0,-125.0,-4875.0,5000.0,0.008,33727.0,120.0,RISE
2015-08-24,5350.0,5210.0,5520.0,5130.0,95619.0,-118.0,118.0,0.0,0.009000000000000001,28727.0,110.0,FALL
2015-08-21,5460.0,5600.0,5630.0,5400.0,115017.0,468.0,-3468.0,3000.0,0.009000000000000001,28727.0,340.0,FALL
2015-08-20,5800.0,5800.0,5950.0,5740.0,60010.0,1159.0,-1159.0,0.0,0.009000000000000001,25727.0,150.0,FALL
2015-08-19,5950.0,5980.0,6150.0,5730.0,149594.0,5878.0,-5878.0,0.0,0.009000000000000001,25727.0,260.0,FALL
2015-08-18,6210.0,6100.0,6500.0,6060.0,257394.0,8170.0,-7670.0,-500.0,0.01,25727.0,90.0,RISE
2015-08-17,6120.0,6130.0,6160.0,6000.0,36049.0,3579.0,-3579.0,0.0,0.011,26227.0,20.0,RISE
2015-08-13,6100.0,6000.0,6210.0,5960.0,78541.0,-7999.0,7999.0,0.0,0.011,26227.0,60.0,RISE
2015-08-12,6040.0,6130.0,6160.0,5870.0,83711.0,-88.0,88.0,0.0,0.01,26227.0,90.0,FALL
2015-08-11,6130.0,6370.0,6370.0,6110.0,60639.0,2442.0,-2442.0,0.0,0.01,26227.0,180.0,FALL
2015-08-10,6310.0,6310.0,6350.0,6170.0,63972.0,-118.0,118.0,0.0,0.011,26227.0,10.0,RISE
2015-08-07,6300.0,6200.0,6570.0,6200.0,324608.0,-351.0,351.0,0.0,0.011,26227.0,200.0,RISE
2015-08-06,6100.0,6050.0,6130.0,6050.0,36211.0,-3393.0,3393.0,0.0,0.011,26227.0,10.0,RISE
2015-08-05,6090.0,6070.0,6150.0,6020.0,53983.0,466.0,-466.0,0.0,0.01,26227.0,40.0,RISE
2015-08-04,6050.0,5690.0,6050.0,5680.0,80672.0,-6141.0,6141.0,0.0,0.01,26227.0,380.0,RISE
2015-08-03,5670.0,5710.0,5900.0,5660.0,56368.0,789.0,-789.0,0.0,0.01,26227.0,30.0,FALL
2015-07-31,5700.0,5890.0,5980.0,5640.0,81110.0,7.0,-7.0,0.0,0.01,26227.0,170.0,FALL
2015-07-30,5870.0,5990.0,6130.0,5870.0,80012.0,9438.0,-9438.0,0.0,0.01,26227.0,120.0,FALL
2015-07-29,5990.0,6000.0,6210.0,5920.0,40151.0,649.0,-649.0,0.0,0.011,26227.0,20.0,FALL
2015-07-28,6010.0,5940.0,6040.0,5840.0,51956.0,1245.0,-1245.0,0.0,0.011,26227.0,50.0,FALL
2015-07-27,6060.0,6060.0,6240.0,6010.0,66912.0,2530.0,-2530.0,0.0,0.011,26227.0,20.0,RISE
2015-07-24,6040.0,6130.0,6160.0,6000.0,42970.0,1332.0,-1332.0,0.0,0.011,26227.0,90.0,FALL
2015-07-23,6130.0,6010.0,6350.0,6000.0,78011.0,4838.0,-4838.0,0.0,0.012,26227.0,120.0,RISE
2015-07-22,6010.0,6100.0,6100.0,5930.0,38247.0,-3319.0,3319.0,0.0,0.012,26227.0,90.0,FALL
2015-07-21,6100.0,6110.0,6260.0,6060.0,43538.0,8228.0,-8228.0,0.0,0.012,26227.0,40.0,FALL
2015-07-20,6140.0,6000.0,6290.0,5980.0,91081.0,8180.0,-8180.0,0.0,0.013,26227.0,140.0,RISE
2015-07-17,6000.0,5890.0,6020.0,5780.0,85837.0,-3445.0,3445.0,0.0,0.014,26227.0,110.0,RISE
2015-07-16,5890.0,5860.0,5990.0,5760.0,59727.0,-4207.0,4207.0,0.0,0.013,26227.0,30.0,RISE
2015-07-15,5860.0,5910.0,5960.0,5790.0,34053.0,1620.0,-1620.0,0.0,0.013,26227.0,40.0,FALL
2015-07-14,5900.0,5840.0,5950.0,5830.0,72919.0,178.0,-178.0,0.0,0.013,26227.0,110.0,RISE
2015-07-13,5790.0,5830.0,5890.0,5760.0,90975.0,2450.0,-2450.0,0.0,0.013,26227.0,30.0,RISE
2015-07-10,5760.0,5590.0,5850.0,5570.0,93476.0,932.0,-932.0,0.0,0.013,26227.0,170.0,RISE
2015-07-09,5590.0,5560.0,5770.0,5500.0,73233.0,11439.0,-11439.0,0.0,0.013,26227.0,30.0,RISE
2015-07-08,5560.0,5440.0,5710.0,5400.0,70102.0,-11991.0,11991.0,0.0,0.015,26227.0,160.0,RISE
2015-07-07,5400.0,5490.0,5530.0,5330.0,59845.0,7918.0,-7918.0,0.0,0.013,26227.0,90.0,FALL
2015-07-06,5490.0,5380.0,5500.0,5370.0,68056.0,1405.0,-1405.0,0.0,0.014,26227.0,10.0,FALL
2015-07-03,5500.0,5570.0,5640.0,5500.0,37460.0,857.0,-857.0,0.0,0.014,26227.0,100.0,FALL
2015-07-02,5600.0,5600.0,5630.0,5520.0,53075.0,-2261.0,2261.0,0.0,0.014,26227.0,20.0,RISE
2015-07-01,5580.0,5550.0,5640.0,5430.0,62837.0,-4712.0,4712.0,0.0,0.014,26227.0,90.0,RISE
2015-06-30,5490.0,5370.0,5530.0,5330.0,37044.0,934.0,-934.0,0.0,0.014,26227.0,20.0,RISE
2015-06-29,5470.0,5670.0,5690.0,5380.0,105144.0,6899.0,-6899.0,0.0,0.014,26227.0,280.0,FALL
2015-06-26,5750.0,5850.0,5910.0,5750.0,95735.0,3175.0,-3175.0,0.0,0.015,26227.0,100.0,FALL
2015-06-25,5850.0,5940.0,5950.0,5830.0,55070.0,149.0,-149.0,0.0,0.015,26227.0,70.0,FALL
2015-06-24,5920.0,5910.0,5990.0,5860.0,86796.0,-2272.0,2272.0,0.0,0.015,26227.0,40.0,RISE
2015-06-23,5880.0,5830.0,5960.0,5740.0,91688.0,-7894.0,7894.0,0.0,0.015,26227.0,100.0,RISE
2015-06-22,5780.0,5730.0,5860.0,5730.0,67282.0,-1571.0,1571.0,0.0,0.014,26227.0,20.0,RISE
2015-06-19,5760.0,5680.0,5820.0,5540.0,74982.0,-7171.0,7171.0,0.0,0.014,26227.0,70.0,RISE
2015-06-18,5690.0,5720.0,5780.0,5620.0,25781.0,1760.0,-1760.0,0.0,0.013,26227.0,30.0,FALL
2015-06-17,5720.0,5760.0,5850.0,5630.0,30359.0,-3846.0,3846.0,0.0,0.013,26227.0,40.0,RISE
2015-06-16,5680.0,5700.0,5770.0,5610.0,40953.0,4408.0,-4408.0,0.0,0.012,26227.0,100.0,FALL
2015-06-15,5780.0,5640.0,5800.0,5600.0,84367.0,-1014.0,1014.0,0.0,0.013,26227.0,0.0,EVEN
2015-06-12,5780.0,5980.0,6000.0,5710.0,68189.0,3249.0,-3249.0,0.0,0.013,26227.0,140.0,FALL
2015-06-11,5920.0,5900.0,6040.0,5870.0,89194.0,11538.0,-11538.0,0.0,0.013,26227.0,50.0,RISE
2015-06-10,5870.0,5980.0,6010.0,5860.0,70517.0,4067.0,-4067.0,0.0,0.015,26227.0,10.0,FALL
2015-06-09,5880.0,5820.0,6000.0,5800.0,74205.0,4094.0,-4094.0,0.0,0.015,26227.0,60.0,RISE
2015-06-08,5820.0,5720.0,5910.0,5720.0,86142.0,494.0,-494.0,0.0,0.016,26227.0,20.0,RISE
2015-06-05,5800.0,5790.0,5890.0,5660.0,75503.0,5122.0,-5122.0,0.0,0.016,26227.0,90.0,FALL
2015-06-04,5890.0,5700.0,5910.0,5600.0,75772.0,-9368.0,9368.0,0.0,0.016,26227.0,200.0,RISE
2015-06-03,5690.0,5810.0,5810.0,5660.0,64083.0,-7230.0,7350.0,-120.0,0.015,26227.0,110.0,FALL
2015-06-02,5800.0,5920.0,5930.0,5740.0,106925.0,3948.0,-3934.0,-14.0,0.014,26347.0,110.0,FALL
2015-06-01,5910.0,5800.0,6050.0,5790.0,115868.0,7711.0,-7713.0,2.0,0.015,26361.0,110.0,RISE
2015-05-29,5800.0,5890.0,5960.0,5790.0,75623.0,-6921.0,6921.0,0.0,0.016,26359.0,80.0,FALL
2015-05-28,5880.0,5820.0,5960.0,5760.0,75886.0,-11598.0,11466.0,132.0,0.015,26359.0,70.0,RISE
2015-05-27,5810.0,6100.0,6100.0,5790.0,174089.0,-1470.0,1597.0,-127.0,0.013,26227.0,270.0,FALL
2015-05-26,6080.0,6130.0,6180.0,5980.0,107643.0,14194.0,-14321.0,127.0,0.013,26354.0,40.0,FALL
2015-05-22,6120.0,6010.0,6140.0,6000.0,109097.0,-18818.0,18818.0,0.0,0.014,26227.0,110.0,RISE
2015-05-21,6010.0,6160.0,6190.0,5970.0,210488.0,-13430.0,13430.0,0.0,0.012,26227.0,160.0,FALL
2015-05-20,6170.0,6250.0,6270.0,5990.0,327557.0,16561.0,-16561.0,0.0,0.01,26227.0,50.0,RISE
2015-05-19,6120.0,6720.0,6810.0,6060.0,394346.0,-44723.0,44723.0,0.0,0.012,26227.0,580.0,FALL
2015-05-18,6700.0,7020.0,7040.0,6600.0,207414.0,-2385.0,2385.0,0.0,0.006999999999999999,26227.0,320.0,FALL
2015-05-15,7020.0,6990.0,7280.0,6940.0,305481.0,2345.0,-2345.0,0.0,0.006,26227.0,80.0,RISE
2015-05-14,6940.0,6960.0,6990.0,6820.0,166223.0,2108.0,-2108.0,0.0,0.006,26227.0,0.0,EVEN
2015-05-13,6940.0,7100.0,7200.0,6700.0,380833.0,20033.0,-20033.0,0.0,0.006,26227.0,160.0,RISE
2015-05-12,6780.0,6900.0,7070.0,6680.0,191742.0,-5526.0,5526.0,0.0,0.009000000000000001,26227.0,130.0,FALL
2015-05-11,6910.0,7170.0,7400.0,6880.0,264238.0,15837.0,-15837.0,0.0,0.008,26227.0,120.0,FALL
2015-05-08,7030.0,6550.0,7230.0,6520.0,521467.0,-11655.0,11655.0,0.0,0.01,26227.0,540.0,RISE
2015-05-07,6490.0,6480.0,6590.0,6300.0,130939.0,-9505.0,9505.0,0.0,0.009000000000000001,26227.0,30.0,FALL
2015-05-06,6520.0,6860.0,6860.0,6440.0,231870.0,-2483.0,2483.0,0.0,0.008,26227.0,370.0,FALL
2015-05-04,6890.0,6790.0,7050.0,6660.0,351090.0,5697.0,-5697.0,0.0,0.006999999999999999,26227.0,140.0,RISE
2015-04-30,6750.0,6630.0,6820.0,6490.0,251704.0,4940.0,-4940.0,0.0,0.006999999999999999,26227.0,60.0,RISE
2015-04-29,6690.0,6290.0,6690.0,6190.0,589339.0,2945.0,-2945.0,0.0,0.008,26227.0,570.0,RISE
2015-04-28,6120.0,6180.0,6410.0,6100.0,136344.0,5445.0,-5445.0,0.0,0.008,26227.0,50.0,FALL
2015-04-27,6170.0,6060.0,6190.0,6000.0,45563.0,-7235.0,7235.0,0.0,0.009000000000000001,26227.0,100.0,RISE
2015-04-24,6070.0,6110.0,6240.0,6010.0,83746.0,-4975.0,4975.0,0.0,0.008,26227.0,20.0,FALL
2015-04-23,6090.0,6110.0,6580.0,6000.0,356228.0,4321.0,-4321.0,0.0,0.006999999999999999,26227.0,0.0,EVEN
2015-04-22,6090.0,6290.0,6350.0,5910.0,132799.0,7941.0,-7941.0,0.0,0.006999999999999999,26227.0,110.0,FALL
2015-04-21,6200.0,6070.0,6250.0,5960.0,126701.0,-1058.0,1058.0,0.0,0.008,26227.0,250.0,RISE
2015-04-20,5950.0,6040.0,6090.0,5920.0,73894.0,-1436.0,1436.0,0.0,0.008,26227.0,180.0,FALL
2015-04-17,6130.0,6160.0,6360.0,6130.0,95335.0,5107.0,-5107.0,0.0,0.008,26227.0,20.0,FALL
2015-04-16,6150.0,6130.0,6210.0,6000.0,53005.0,3154.0,-3154.0,0.0,0.009000000000000001,26227.0,50.0,RISE
2015-04-15,6100.0,5960.0,6130.0,5870.0,87951.0,-4275.0,4275.0,0.0,0.009000000000000001,26227.0,150.0,RISE
2015-04-14,5950.0,6210.0,6250.0,5900.0,127996.0,-4732.0,4732.0,0.0,0.009000000000000001,26227.0,280.0,FALL
2015-04-13,6230.0,6260.0,6600.0,6180.0,150973.0,6635.0,-6635.0,0.0,0.008,26227.0,10.0,RISE
2015-04-10,6220.0,6250.0,6310.0,6150.0,145867.0,2267.0,-2267.0,0.0,0.009000000000000001,26227.0,0.0,EVEN
2015-04-09,6220.0,5660.0,6520.0,5620.0,789500.0,-695.0,695.0,0.0,0.009000000000000001,26227.0,550.0,RISE
2015-04-08,5670.0,5630.0,5680.0,5590.0,52891.0,-1154.0,1154.0,0.0,0.009000000000000001,26227.0,40.0,RISE
2015-04-07,5630.0,5720.0,5760.0,5560.0,44756.0,2077.0,-2077.0,0.0,0.009000000000000001,26227.0,50.0,FALL
2015-04-06,5680.0,5500.0,5740.0,5450.0,120468.0,-2832.0,2832.0,0.0,0.009000000000000001,26227.0,190.0,RISE
2015-04-03,5490.0,5420.0,5490.0,5410.0,19072.0,-414.0,414.0,0.0,0.009000000000000001,26227.0,70.0,RISE
2015-04-02,5420.0,5460.0,5520.0,5390.0,49432.0,-370.0,370.0,0.0,0.009000000000000001,26227.0,60.0,FALL
2015-04-01,5480.0,5480.0,5600.0,5450.0,38520.0,1811.0,-1811.0,0.0,0.009000000000000001,26227.0,20.0,RISE
2015-03-31,5460.0,5400.0,5510.0,5390.0,23476.0,103.0,-103.0,0.0,0.009000000000000001,26227.0,10.0,RISE
2015-03-30,5450.0,5470.0,5470.0,5360.0,24443.0,-3105.0,3105.0,0.0,0.009000000000000001,26227.0,70.0,RISE
2015-03-27,5380.0,5420.0,5470.0,5320.0,33245.0,-1407.0,1407.0,0.0,0.008,26227.0,40.0,FALL
2015-03-26,5420.0,5540.0,5550.0,5380.0,32552.0,1799.0,-1799.0,0.0,0.008,26227.0,70.0,FALL
2015-03-25,5490.0,5500.0,5570.0,5470.0,32891.0,-2040.0,2040.0,0.0,0.009000000000000001,26227.0,20.0,FALL
2015-03-24,5510.0,5600.0,5600.0,5510.0,32031.0,-1784.0,1784.0,0.0,0.008,26227.0,60.0,FALL
2015-03-23,5570.0,5650.0,5650.0,5550.0,40968.0,-2005.0,2005.0,0.0,0.008,26227.0,90.0,FALL
