,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-03,8770.0,8800.0,8800.0,8630.0,64947.0,-8257.0,8257.0,0.0,0.0066,-7360.0,30.0,FALL
2018-04-02,8800.0,8980.0,9100.0,8760.0,86715.0,15904.0,-15904.0,0.0,0.0059,-7360.0,270.0,FALL
2018-03-30,9070.0,8790.0,9100.0,8730.0,79052.0,-11487.0,11487.0,0.0,0.0073,-7360.0,200.0,RISE
2018-03-29,8870.0,8700.0,8890.0,8610.0,88410.0,4975.0,-4975.0,0.0,0.0062,-7360.0,80.0,RISE
2018-03-28,8790.0,8890.0,9020.0,8670.0,92676.0,-9077.0,9077.0,0.0,0.0066,-7360.0,190.0,FALL
2018-03-27,8980.0,9100.0,9120.0,8850.0,158035.0,-8652.0,8652.0,0.0,0.0059,-7360.0,50.0,FALL
2018-03-26,9030.0,8950.0,9120.0,8580.0,139780.0,-30116.0,30816.0,-700.0,0.0055,-7360.0,80.0,RISE
2018-03-23,8950.0,9250.0,9350.0,8920.0,239978.0,-20344.0,20344.0,0.0,0.0029,-6660.0,620.0,FALL
2018-03-22,9570.0,9800.0,9800.0,9420.0,205917.0,7583.0,-7583.0,0.0,0.001,-6660.0,30.0,FALL
2018-03-21,9600.0,10700.0,10950.0,9500.0,1325507.0,5275.0,-5275.0,0.0,0.0017,-6660.0,850.0,FALL
2018-03-20,10450.0,10500.0,10800.0,10200.0,432139.0,16139.0,-16139.0,0.0,0.0022,-6660.0,150.0,FALL
2018-03-19,10600.0,10350.0,10650.0,10050.0,299582.0,13778.0,-13778.0,0.0,0.0036,-6660.0,350.0,RISE
2018-03-16,10250.0,9810.0,10300.0,9540.0,288493.0,-11975.0,11975.0,0.0,0.0048,-6660.0,450.0,RISE
2018-03-15,9800.0,10300.0,10300.0,9700.0,364204.0,35368.0,-35367.0,-1.0,0.0037,-6660.0,550.0,FALL
2018-03-14,10350.0,10300.0,10500.0,10100.0,270830.0,-6105.0,6105.0,0.0,0.0067,-6659.0,250.0,RISE
2018-03-13,10100.0,11100.0,11150.0,10000.0,540697.0,42354.0,-42354.0,0.0,0.0061,-6659.0,1050.0,FALL
2018-03-12,11150.0,10900.0,11300.0,10600.0,425053.0,41241.0,-41241.0,0.0,0.0097,-6659.0,500.0,RISE
2018-03-09,10650.0,10500.0,10650.0,10250.0,172804.0,-14406.0,14406.0,0.0,0.0133,-6659.0,250.0,RISE
2018-03-08,10400.0,10200.0,10550.0,10150.0,173793.0,-49959.0,49959.0,0.0,0.0121,-6659.0,250.0,RISE
2018-03-07,10150.0,10750.0,10900.0,10150.0,425782.0,-7682.0,7682.0,0.0,0.0078,-6659.0,450.0,FALL
2018-03-06,10600.0,10150.0,10700.0,9910.0,505503.0,-51569.0,51570.0,-1.0,0.0072,-6659.0,300.0,FALL
2018-03-05,10900.0,11350.0,11400.0,10850.0,162127.0,-6997.0,6998.0,-1.0,0.0027,-6658.0,300.0,FALL
2018-03-02,11200.0,11000.0,11550.0,10900.0,248588.0,14124.0,-14123.0,-1.0,0.0021,-6657.0,150.0,RISE
2018-02-28,11050.0,10700.0,11150.0,10700.0,189277.0,-12044.0,12046.0,-2.0,0.0031,-6656.0,200.0,RISE
2018-02-27,10850.0,11400.0,11450.0,10800.0,380623.0,-6232.0,11883.0,-5651.0,0.0021,-6654.0,600.0,FALL
2018-02-26,11450.0,11700.0,12150.0,11350.0,690550.0,15112.0,-15109.0,-3.0,0.0008,-1003.0,150.0,FALL
2018-02-23,11600.0,11350.0,11650.0,11250.0,308101.0,15514.0,-10130.0,-5384.0,0.0021,-1000.0,200.0,RISE
2018-02-22,11400.0,11700.0,11900.0,11100.0,583495.0,-8205.0,8009.0,196.0,0.0028,4384.0,450.0,FALL
2018-02-21,11850.0,11500.0,12000.0,11200.0,880445.0,2803.0,-2796.0,-7.0,0.0021,4188.0,200.0,RISE
2018-02-20,11650.0,11100.0,11700.0,10750.0,1166577.0,18747.0,-18737.0,-10.0,0.0026,4195.0,500.0,RISE
2018-02-19,11150.0,10400.0,11950.0,10250.0,4407104.0,42581.0,-42568.0,-13.0,0.0042,4205.0,1050.0,RISE
2018-02-14,10100.0,10650.0,10750.0,9980.0,522726.0,-2566.0,2585.0,-19.0,0.0085,4218.0,300.0,FALL
2018-02-13,10400.0,11650.0,11700.0,10350.0,1082405.0,9750.0,-9751.0,1.0,0.0083,4237.0,1350.0,FALL
2018-02-12,11750.0,11250.0,11750.0,11050.0,1422138.0,15010.0,-15012.0,2.0,0.0092,4236.0,550.0,RISE
2018-02-09,11200.0,10850.0,11250.0,10700.0,919882.0,6034.0,-6035.0,1.0,0.009000000000000001,4234.0,150.0,FALL
2018-02-08,11350.0,11150.0,11500.0,11000.0,1566233.0,13780.0,-13780.0,0.0,0.0095,4233.0,100.0,RISE
2018-02-07,11250.0,12450.0,12550.0,10800.0,4384722.0,82047.0,-91791.0,9744.0,0.0101,4233.0,0.0,EVEN
2018-02-06,11250.0,8970.0,11250.0,8970.0,6199091.0,-11935.0,11935.0,0.0,0.0181,-5511.0,2560.0,UPPER_LIMIT
2018-02-05,8690.0,8710.0,8970.0,8630.0,150439.0,7895.0,-7895.0,0.0,0.017,-5511.0,30.0,FALL
2018-02-02,8720.0,8530.0,8880.0,8450.0,150022.0,-9225.0,9225.0,0.0,0.0177,-5511.0,190.0,RISE
2018-02-01,8530.0,8530.0,8590.0,8440.0,27233.0,-4631.0,4631.0,0.0,0.0169,-5511.0,10.0,RISE
2018-01-31,8520.0,8550.0,8600.0,8350.0,35536.0,589.0,-589.0,0.0,0.0165,-5511.0,120.0,FALL
2018-01-30,8640.0,8710.0,8730.0,8510.0,52814.0,3521.0,-3521.0,0.0,0.0166,-5511.0,40.0,FALL
2018-01-29,8680.0,8650.0,8710.0,8460.0,66722.0,282.0,5444.0,-5726.0,0.0169,-5511.0,90.0,RISE
2018-01-26,8590.0,8510.0,8680.0,8410.0,50881.0,-8212.0,8212.0,0.0,0.0164,215.0,130.0,RISE
2018-01-25,8460.0,8480.0,8510.0,8390.0,37901.0,-2012.0,1856.0,156.0,0.0176,215.0,40.0,RISE
2018-01-24,8420.0,8300.0,8460.0,8180.0,51777.0,-9632.0,9632.0,0.0,0.0175,59.0,180.0,RISE
2018-01-23,8240.0,8140.0,8250.0,8140.0,21497.0,-5601.0,5565.0,36.0,0.0167,59.0,110.0,RISE
2018-01-22,8130.0,8260.0,8260.0,8110.0,20767.0,193.0,-193.0,0.0,0.0162,23.0,40.0,FALL
2018-01-19,8170.0,8280.0,8350.0,8140.0,23610.0,-1071.0,1053.0,18.0,0.0162,23.0,110.0,FALL
2018-01-18,8280.0,8100.0,8290.0,8000.0,33105.0,-7886.0,7886.0,0.0,0.0161,5.0,180.0,RISE
2018-01-17,8100.0,8020.0,8200.0,8020.0,39195.0,-1224.0,1223.0,1.0,0.0154,5.0,100.0,RISE
2018-01-16,8000.0,7920.0,8030.0,7920.0,16555.0,-1392.0,1392.0,0.0,0.0153,4.0,20.0,RISE
2018-01-15,7980.0,8200.0,8220.0,7940.0,61343.0,3524.0,-3525.0,1.0,0.0152,4.0,210.0,FALL
2018-01-12,8190.0,8390.0,8390.0,8150.0,40112.0,7146.0,-7146.0,0.0,0.0155,3.0,120.0,FALL
2018-01-11,8310.0,8110.0,8470.0,8030.0,63057.0,-4751.0,4750.0,1.0,0.0161,3.0,200.0,RISE
2018-01-10,8110.0,8270.0,8540.0,7970.0,179328.0,-3121.0,3121.0,0.0,0.0157,2.0,40.0,RISE
2018-01-09,8070.0,8150.0,8150.0,7940.0,78811.0,788.0,-788.0,0.0,0.0154,2.0,10.0,FALL
2018-01-08,8080.0,8280.0,8370.0,8040.0,41140.0,858.0,-858.0,0.0,0.0155,2.0,140.0,FALL
2018-01-05,8220.0,8260.0,8300.0,8190.0,22688.0,-1348.0,1348.0,0.0,0.0134,2.0,20.0,RISE
2018-01-04,8200.0,8380.0,8430.0,8100.0,40382.0,1891.0,-1891.0,0.0,0.0133,2.0,150.0,FALL
2018-01-03,8350.0,8260.0,8400.0,8260.0,40301.0,1154.0,-1154.0,0.0,0.0134,2.0,100.0,RISE
2018-01-02,8250.0,7940.0,8300.0,7850.0,82941.0,-995.0,995.0,0.0,0.0135,2.0,410.0,RISE
2017-12-28,7840.0,8030.0,8030.0,7740.0,23813.0,3928.0,-3928.0,0.0,0.013999999999999999,2.0,20.0,FALL
2017-12-27,7860.0,7820.0,8030.0,7720.0,17641.0,2634.0,-2634.0,0.0,0.0143,2.0,100.0,RISE
2017-12-26,7760.0,7720.0,7850.0,7630.0,30470.0,3508.0,-3508.0,0.0,0.0145,2.0,40.0,RISE
2017-12-22,7720.0,7840.0,8000.0,7720.0,36554.0,-6692.0,6692.0,0.0,0.0167,2.0,120.0,FALL
2017-12-21,7840.0,8120.0,8290.0,7770.0,52200.0,1910.0,-1910.0,0.0,0.0161,2.0,380.0,FALL
2017-12-20,8220.0,8520.0,8590.0,8100.0,63872.0,4616.0,-4616.0,0.0,0.0162,2.0,300.0,FALL
2017-12-19,8520.0,8650.0,8650.0,8460.0,79792.0,-10082.0,10082.0,0.0,0.0166,2.0,90.0,FALL
2017-12-18,8610.0,8620.0,8660.0,8480.0,41390.0,-74.0,74.0,0.0,0.0158,2.0,10.0,RISE
2017-12-15,8600.0,8700.0,8840.0,8550.0,51694.0,-3179.0,3179.0,0.0,0.0158,2.0,130.0,FALL
2017-12-14,8730.0,8800.0,8880.0,8650.0,50758.0,-5967.0,5967.0,0.0,0.0155,2.0,70.0,FALL
2017-12-13,8800.0,8840.0,9230.0,8780.0,191862.0,7029.0,-7030.0,1.0,0.015,2.0,20.0,FALL
2017-12-12,8820.0,8700.0,8890.0,8560.0,78968.0,-1463.0,1462.0,1.0,0.0156,1.0,160.0,RISE
2017-12-11,8660.0,8360.0,8770.0,8360.0,48526.0,-4780.0,4779.0,1.0,0.0155,1.0,300.0,RISE
2017-12-08,8360.0,8720.0,8720.0,8350.0,53977.0,4555.0,-4557.0,2.0,0.015,2.0,210.0,FALL
2017-12-07,8570.0,8740.0,8740.0,8420.0,76296.0,9282.0,-9284.0,2.0,0.0154,2.0,220.0,FALL
2017-12-06,8790.0,8700.0,9080.0,8620.0,349473.0,20002.0,-20005.0,3.0,0.0162,3.0,160.0,RISE
2017-12-05,8630.0,8290.0,8690.0,8210.0,177763.0,-28108.0,28104.0,4.0,0.018000000000000002,4.0,350.0,RISE
2017-12-04,8280.0,8210.0,8280.0,8090.0,28647.0,275.0,-280.0,5.0,0.0155,5.0,70.0,RISE
2017-12-01,8210.0,8350.0,8380.0,8110.0,25474.0,1729.0,-1736.0,7.0,0.0156,7.0,10.0,FALL
2017-11-30,8220.0,8390.0,8390.0,8220.0,33312.0,2086.0,-2096.0,10.0,0.0157,10.0,130.0,FALL
2017-11-29,8350.0,8300.0,8360.0,8170.0,52861.0,-1770.0,1764.0,6.0,0.0159,6.0,20.0,RISE
2017-11-28,8330.0,8310.0,8480.0,8250.0,54571.0,5744.0,-5752.0,8.0,0.0157,8.0,30.0,RISE
2017-11-27,8300.0,8200.0,8420.0,8200.0,50618.0,-5585.0,5582.0,3.0,0.0162,3.0,70.0,RISE
2017-11-24,8230.0,8060.0,8350.0,8040.0,64420.0,-12213.0,12213.0,0.0,0.0158,-12213.0,150.0,RISE
2017-11-23,8080.0,8160.0,8160.0,8000.0,34603.0,-573.0,573.0,0.0,0.0147,-573.0,20.0,FALL
2017-11-22,8100.0,8180.0,8220.0,8020.0,55705.0,5677.0,-5677.0,0.0,0.0145,5685.0,80.0,FALL
2017-11-21,8180.0,8460.0,8460.0,8110.0,67924.0,15105.0,-15105.0,0.0,0.015,15105.0,200.0,FALL
2017-11-20,8380.0,7840.0,8380.0,7840.0,123648.0,-27006.0,27006.0,0.0,0.0163,-27006.0,540.0,RISE
2017-11-17,7840.0,7860.0,7990.0,7820.0,17364.0,-1447.0,1447.0,0.0,0.0139,-1447.0,20.0,FALL
2017-11-16,7860.0,7890.0,7930.0,7750.0,21298.0,-3862.0,3862.0,0.0,0.0138,-3862.0,10.0,FALL
2017-11-15,7870.0,8000.0,8070.0,7500.0,44704.0,-1514.0,1516.0,-2.0,0.0135,-2.0,110.0,FALL
2017-11-14,7980.0,7950.0,8110.0,7910.0,53667.0,-7482.0,7477.0,5.0,0.0133,5.0,70.0,FALL
2017-11-13,8050.0,8080.0,8180.0,7990.0,25055.0,-3090.0,3090.0,0.0,0.0127,-3090.0,70.0,FALL
2017-11-10,8120.0,8120.0,8160.0,8020.0,17739.0,567.0,-567.0,0.0,0.0124,567.0,10.0,FALL
2017-11-09,8130.0,8130.0,8210.0,7970.0,13644.0,864.0,-864.0,0.0,0.0125,864.0,0.0,EVEN
2017-11-08,8130.0,7940.0,8200.0,7940.0,20517.0,-6438.0,6438.0,0.0,0.0126,-6438.0,190.0,RISE
2017-11-07,7940.0,8080.0,8160.0,7920.0,39880.0,-4652.0,4652.0,0.0,0.012,-4597.0,160.0,FALL
2017-11-06,8100.0,8200.0,8200.0,8060.0,19789.0,1822.0,-1822.0,0.0,0.0116,1822.0,40.0,FALL
2017-11-03,8140.0,8130.0,8180.0,8040.0,24127.0,1789.0,-1789.0,0.0,0.0117,1789.0,30.0,RISE
2017-11-02,8110.0,7990.0,8280.0,7980.0,69325.0,-3237.0,3237.0,0.0,0.0119,-2845.0,120.0,RISE
2017-11-01,7990.0,7950.0,8180.0,7850.0,57346.0,-6351.0,6351.0,0.0,0.0116,1728.0,90.0,RISE
2017-10-31,7900.0,7880.0,8000.0,7770.0,24566.0,-421.0,421.0,0.0,0.0111,-421.0,20.0,FALL
2017-10-30,7920.0,7890.0,8000.0,7840.0,36505.0,-1527.0,1527.0,0.0,0.011000000000000001,-1567.0,10.0,RISE
2017-10-27,7910.0,8040.0,8050.0,7800.0,52330.0,325.0,-325.0,0.0,0.0109,404.0,0.0,EVEN
2017-10-26,7910.0,7530.0,8700.0,7530.0,375926.0,4273.0,-4273.0,0.0,0.0109,3916.0,350.0,RISE
2017-10-25,7560.0,7550.0,7670.0,7470.0,22798.0,-3746.0,3746.0,0.0,0.0113,-3746.0,20.0,RISE
2017-10-24,7540.0,7450.0,7660.0,7450.0,20019.0,-4172.0,4172.0,0.0,0.011000000000000001,-10437.0,20.0,RISE
2017-10-23,7520.0,7410.0,7520.0,7350.0,22013.0,-6390.0,6390.0,0.0,0.0106,-6355.0,160.0,RISE
2017-10-20,7360.0,7500.0,7500.0,7310.0,14743.0,-1021.0,1021.0,0.0,0.0101,-1056.0,70.0,FALL
2017-10-19,7430.0,7170.0,7440.0,7170.0,19173.0,-5553.0,5553.0,0.0,0.01,-5503.0,220.0,RISE
2017-10-18,7210.0,7540.0,7560.0,7200.0,52187.0,2651.0,-2651.0,0.0,0.0095,2651.0,260.0,FALL
2017-10-17,7470.0,7420.0,7510.0,7420.0,16256.0,-68.0,68.0,0.0,0.0097,-101.0,20.0,RISE
2017-10-16,7450.0,7360.0,7500.0,7340.0,46725.0,673.0,-673.0,0.0,0.0097,678.0,30.0,RISE
2017-10-13,7420.0,7650.0,7650.0,7370.0,44567.0,6313.0,-6313.0,0.0,0.0098,6313.0,210.0,FALL
2017-10-12,7630.0,7620.0,7670.0,7570.0,33458.0,3901.0,-3901.0,0.0,0.0103,3901.0,50.0,RISE
2017-10-11,7580.0,7600.0,7800.0,7500.0,39041.0,438.0,-438.0,0.0,0.0107,438.0,80.0,FALL
2017-10-10,7660.0,7950.0,7950.0,7570.0,34514.0,7725.0,-7725.0,0.0,0.0107,7725.0,290.0,FALL
2017-09-29,7950.0,8090.0,8300.0,7910.0,83292.0,327.0,-327.0,0.0,0.0114,417.0,70.0,RISE
2017-09-28,7880.0,7560.0,7980.0,7530.0,81071.0,3557.0,-3557.0,0.0,0.0114,3630.0,240.0,RISE
2017-09-27,7640.0,7570.0,7730.0,7520.0,22945.0,-2907.0,2901.0,6.0,0.0117,6.0,70.0,RISE
2017-09-26,7570.0,7200.0,7570.0,7200.0,55112.0,-11986.0,11986.0,0.0,0.0115,-13230.0,130.0,RISE
2017-09-25,7440.0,7580.0,7750.0,7370.0,49245.0,-2952.0,2952.0,0.0,0.0104,-2772.0,130.0,FALL
2017-09-22,7570.0,7790.0,8090.0,7540.0,125592.0,351.0,-351.0,0.0,0.0102,451.0,400.0,FALL
2017-09-21,7970.0,8210.0,8370.0,7890.0,110077.0,-1421.0,1421.0,0.0,0.0102,-1934.0,230.0,FALL
2017-09-20,8200.0,8650.0,8680.0,8200.0,118830.0,-1796.0,1796.0,0.0,0.0101,-7259.0,430.0,FALL
2017-09-19,8630.0,8850.0,8880.0,8580.0,67806.0,2442.0,-2442.0,0.0,0.0099,2442.0,210.0,FALL
2017-09-18,8840.0,8960.0,9040.0,8660.0,177443.0,-6678.0,6678.0,0.0,0.0101,-6678.0,40.0,RISE
2017-09-15,8800.0,8500.0,9630.0,8200.0,1099369.0,28839.0,-28839.0,0.0,0.0095,32923.0,480.0,RISE
2017-09-14,8320.0,8190.0,8460.0,8090.0,108640.0,-12672.0,12672.0,0.0,0.012,-12322.0,130.0,RISE
2017-09-13,8190.0,7970.0,9360.0,7760.0,638424.0,3974.0,-3974.0,0.0,0.0109,4064.0,190.0,RISE
2017-09-12,8000.0,8020.0,8130.0,7960.0,46268.0,-8923.0,8923.0,0.0,0.0113,-12029.0,50.0,FALL
2017-09-11,8050.0,8280.0,8300.0,8040.0,50703.0,4593.0,-4593.0,0.0,0.0105,3095.0,230.0,FALL
2017-09-08,8280.0,8450.0,8540.0,8240.0,18077.0,-209.0,209.0,0.0,0.0109,-209.0,170.0,FALL
2017-09-07,8450.0,8380.0,8520.0,8360.0,32790.0,-4156.0,4156.0,0.0,0.0109,-4156.0,170.0,RISE
2017-09-06,8280.0,8180.0,8360.0,8180.0,28003.0,-9403.0,9403.0,0.0,0.0107,-9403.0,70.0,RISE
2017-09-05,8210.0,8400.0,8440.0,8140.0,38372.0,-657.0,657.0,0.0,0.0098,-707.0,90.0,FALL
2017-09-04,8300.0,8120.0,8390.0,8120.0,40611.0,-12385.0,12385.0,0.0,0.0098,-12444.0,140.0,FALL
2017-09-01,8440.0,8320.0,8490.0,8320.0,56386.0,-10301.0,10301.0,0.0,0.0087,-10042.0,180.0,RISE
2017-08-31,8260.0,8560.0,8590.0,8210.0,113318.0,-6526.0,6526.0,0.0,0.0078,-5700.0,300.0,FALL
2017-08-30,8560.0,8690.0,8740.0,8520.0,64898.0,-1468.0,1468.0,0.0,0.0072,-2068.0,140.0,FALL
2017-08-29,8700.0,8900.0,9000.0,8650.0,48219.0,8392.0,-8392.0,0.0,0.006999999999999999,7892.0,220.0,FALL
2017-08-28,8920.0,9000.0,9000.0,8880.0,23630.0,2914.0,-2914.0,0.0,0.0078,2914.0,80.0,FALL
2017-08-25,9000.0,8920.0,9050.0,8840.0,24843.0,1232.0,-1232.0,0.0,0.008,1264.0,80.0,RISE
2017-08-24,8920.0,8890.0,9050.0,8800.0,27382.0,959.0,-959.0,0.0,0.0081,959.0,30.0,RISE
2017-08-23,8890.0,8880.0,8950.0,8810.0,19037.0,-1715.0,1715.0,0.0,0.0082,-1715.0,30.0,RISE
2017-08-22,8860.0,8800.0,8950.0,8800.0,22172.0,-6838.0,6838.0,0.0,0.008,-6821.0,70.0,RISE
2017-08-21,8790.0,8830.0,8930.0,8750.0,32701.0,-5422.0,5422.0,0.0,0.0075,-5482.0,10.0,FALL
2017-08-18,8800.0,8950.0,8960.0,8750.0,47040.0,-4804.0,4804.0,0.0,0.006999999999999999,-7804.0,160.0,FALL
2017-08-17,8960.0,9140.0,9170.0,8960.0,45259.0,-619.0,619.0,0.0,0.0066,-619.0,160.0,FALL
2017-08-16,9120.0,9010.0,9190.0,8990.0,38796.0,2285.0,-2285.0,0.0,0.0061,2285.0,70.0,RISE
2017-08-14,9050.0,8870.0,9130.0,8870.0,34207.0,-6306.0,6306.0,0.0,0.0063,-6110.0,180.0,RISE
2017-08-11,8870.0,9000.0,9100.0,8850.0,49300.0,-3363.0,3363.0,0.0,0.0057,-3206.0,260.0,FALL
2017-08-10,9130.0,9170.0,9280.0,8890.0,53453.0,448.0,-448.0,0.0,0.0054,-1354.0,130.0,FALL
2017-08-09,9260.0,9360.0,9450.0,9210.0,15869.0,-812.0,812.0,0.0,0.0055,-812.0,100.0,FALL
2017-08-08,9360.0,9470.0,9530.0,9310.0,32268.0,-983.0,983.0,0.0,0.0059,-1069.0,180.0,FALL
2017-08-07,9540.0,9380.0,9540.0,9280.0,50665.0,-10481.0,10481.0,0.0,0.0051,-10486.0,290.0,RISE
2017-08-04,9250.0,9190.0,9350.0,9150.0,27815.0,-1035.0,2735.0,-1700.0,0.0042,-1700.0,50.0,FALL
2017-08-03,9300.0,9450.0,9500.0,9180.0,28975.0,2913.0,-1913.0,-1000.0,0.0037,-1000.0,150.0,FALL
2017-08-02,9450.0,9200.0,9550.0,9200.0,37934.0,-152.0,152.0,0.0,0.0039,-357.0,190.0,RISE
2017-08-01,9260.0,9180.0,9440.0,9070.0,46565.0,660.0,-660.0,0.0,0.0039,631.0,130.0,RISE
2017-07-31,9130.0,9030.0,9210.0,9000.0,33368.0,-1997.0,1997.0,0.0,0.0039,-1984.0,40.0,FALL
2017-07-28,9170.0,9400.0,9440.0,8810.0,111242.0,-6471.0,6471.0,0.0,0.0038,-6488.0,270.0,FALL
2017-07-27,9440.0,9470.0,9650.0,9410.0,61237.0,-308.0,308.0,0.0,0.0032,-348.0,120.0,FALL
2017-07-26,9560.0,9800.0,9800.0,9540.0,69493.0,3985.0,-3985.0,0.0,0.0032,1624.0,150.0,FALL
2017-07-25,9710.0,9820.0,9840.0,9550.0,85994.0,-443.0,443.0,0.0,0.0035,-725.0,80.0,FALL
2017-07-24,9790.0,10100.0,10100.0,9780.0,169366.0,11741.0,-11741.0,0.0,0.0035,12247.0,360.0,FALL
2017-07-21,10150.0,10300.0,10300.0,10050.0,87565.0,3990.0,-3990.0,0.0,0.0043,3890.0,150.0,FALL
2017-07-20,10300.0,10300.0,10400.0,10200.0,96863.0,-3103.0,3103.0,0.0,0.0047,-3240.0,0.0,EVEN
2017-07-19,10300.0,10350.0,10450.0,10250.0,68831.0,-691.0,691.0,0.0,0.0044,-693.0,50.0,RISE
2017-07-18,10250.0,10400.0,10450.0,10200.0,139782.0,-3362.0,3362.0,0.0,0.0043,-3370.0,250.0,FALL
2017-07-17,10500.0,11050.0,11050.0,10500.0,245361.0,4431.0,-4431.0,0.0,0.004,4426.0,450.0,FALL
2017-07-14,10950.0,11050.0,11450.0,10700.0,484175.0,11187.0,-11187.0,0.0,0.0044,10586.0,100.0,FALL
2017-07-13,11050.0,10700.0,11100.0,10650.0,416562.0,-7403.0,7403.0,0.0,0.0054,-7071.0,400.0,RISE
2017-07-12,10650.0,10600.0,10700.0,10500.0,73038.0,-2228.0,2228.0,0.0,0.0047,-2228.0,50.0,RISE
2017-07-11,10600.0,10800.0,10850.0,10600.0,101381.0,626.0,-626.0,0.0,0.0054,10063.0,150.0,FALL
2017-07-10,10750.0,10750.0,10900.0,10500.0,259288.0,8936.0,-8936.0,0.0,0.0055,9447.0,150.0,RISE
2017-07-07,10600.0,10250.0,10700.0,10100.0,278748.0,-7332.0,7332.0,0.0,0.0062,-8000.0,350.0,RISE
2017-07-06,10250.0,10400.0,10400.0,10250.0,44909.0,-1790.0,1790.0,0.0,0.0057,-2290.0,50.0,FALL
2017-07-05,10300.0,10250.0,10400.0,10250.0,38215.0,-1277.0,1277.0,0.0,0.0055,-1277.0,50.0,RISE
2017-07-04,10250.0,10350.0,10450.0,10150.0,64980.0,-2852.0,2852.0,0.0,0.0054,-2852.0,50.0,FALL
2017-07-03,10300.0,10250.0,10550.0,10250.0,65452.0,-3673.0,3673.0,0.0,0.0052,-3653.0,50.0,RISE
2017-06-30,10250.0,10300.0,10350.0,10200.0,42141.0,-1045.0,1045.0,0.0,0.0049,-815.0,0.0,EVEN
2017-06-29,10250.0,10500.0,10550.0,10250.0,70941.0,2746.0,-2746.0,0.0,0.0048,2446.0,150.0,FALL
2017-06-28,10400.0,10500.0,10800.0,10400.0,193233.0,-4002.0,6317.0,-2315.0,0.005,-2315.0,150.0,FALL
2017-06-27,10550.0,10400.0,10600.0,10350.0,113386.0,-1023.0,1472.0,-449.0,0.0045,-449.0,100.0,RISE
2017-06-26,10450.0,10450.0,10500.0,10350.0,74939.0,2419.0,-1700.0,-719.0,0.0043,-719.0,100.0,RISE
2017-06-23,10350.0,10350.0,10350.0,10200.0,63763.0,-2724.0,3102.0,-378.0,0.0045,-378.0,100.0,RISE
2017-06-22,10250.0,10350.0,10650.0,10250.0,137434.0,3798.0,-3253.0,-545.0,0.0042,-545.0,250.0,FALL
2017-06-21,10500.0,10600.0,10650.0,10350.0,134004.0,7469.0,-6048.0,-1421.0,0.0045,-1421.0,100.0,FALL
2017-06-20,10600.0,10250.0,10650.0,10200.0,208797.0,3439.0,-3439.0,0.0,0.005,4338.0,400.0,RISE
2017-06-19,10200.0,10350.0,10350.0,10150.0,90593.0,-8125.0,8396.0,-271.0,0.0053,-271.0,50.0,FALL
2017-06-16,10250.0,10300.0,10550.0,10200.0,109489.0,-5250.0,5250.0,0.0,0.0046,-5250.0,50.0,FALL
2017-06-15,10300.0,10600.0,10650.0,10200.0,174708.0,-3934.0,4232.0,-298.0,0.0041,-298.0,250.0,FALL
2017-06-14,10550.0,10650.0,10900.0,10400.0,203815.0,3574.0,-3122.0,-452.0,0.0036,-452.0,100.0,FALL
2017-06-13,10650.0,10850.0,10900.0,10650.0,193104.0,5832.0,-5832.0,0.0,0.0039,6082.0,150.0,FALL
2017-06-12,10800.0,10700.0,11050.0,10450.0,530362.0,20168.0,-20168.0,0.0,0.0044,21254.0,150.0,RISE
2017-06-09,10650.0,10600.0,10750.0,10500.0,130135.0,-465.0,465.0,0.0,0.0061,-565.0,0.0,EVEN
2017-06-08,10650.0,10450.0,10800.0,10450.0,176196.0,3545.0,-3545.0,0.0,0.0061,2580.0,100.0,RISE
2017-06-07,10550.0,10450.0,10650.0,10400.0,154351.0,-1755.0,1755.0,0.0,0.0064,-1838.0,200.0,RISE
2017-06-05,10350.0,10550.0,10600.0,10200.0,164975.0,-10799.0,10799.0,0.0,0.0062,-10785.0,250.0,FALL
2017-06-02,10600.0,10700.0,10850.0,10550.0,166920.0,-3564.0,3564.0,0.0,0.0053,19030.0,100.0,FALL
2017-06-01,10700.0,10550.0,10850.0,10200.0,669836.0,19776.0,-19776.0,0.0,0.005,22552.0,200.0,RISE
2017-05-31,10500.0,9890.0,10500.0,9820.0,596631.0,-17172.0,16846.0,326.0,0.0067,326.0,680.0,RISE
2017-05-30,9820.0,9700.0,9890.0,9670.0,94140.0,-18850.0,12328.0,6522.0,0.0053,6522.0,170.0,RISE
2017-05-29,9650.0,9800.0,9880.0,9650.0,97015.0,16950.0,-16950.0,0.0,0.0042,25300.0,100.0,FALL
2017-05-26,9750.0,9560.0,9810.0,9540.0,81377.0,-24787.0,24787.0,0.0,0.0057,-24887.0,190.0,RISE
2017-05-25,9560.0,9620.0,9680.0,9540.0,62322.0,-9497.0,9497.0,0.0,0.0035,-9397.0,60.0,FALL
2017-05-24,9620.0,9720.0,9780.0,9620.0,70179.0,-5012.0,5012.0,0.0,0.0027,-5012.0,100.0,FALL
2017-05-23,9720.0,9780.0,9840.0,9710.0,49683.0,-505.0,505.0,0.0,0.0022,194.0,0.0,EVEN
2017-05-22,9720.0,9920.0,9940.0,9530.0,101774.0,1007.0,-1007.0,0.0,0.0022,1.0,150.0,FALL
