,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-08,4330.0,4475.0,4475.0,4220.0,49969.0,1017.0,-1017.0,0.0,0.045,14.0,115.0,FALL
2015-12-07,4445.0,4450.0,4480.0,4385.0,41242.0,1460.0,-1460.0,0.0,0.045,-40.0,5.0,RISE
2015-12-04,4440.0,4475.0,4475.0,4385.0,29674.0,-2322.0,2322.0,0.0,0.045,-2322.0,40.0,FALL
2015-12-03,4480.0,4460.0,4520.0,4415.0,42587.0,3538.0,-3538.0,0.0,0.045,2538.0,0.0,EVEN
2015-12-02,4480.0,4535.0,4620.0,4445.0,64621.0,-891.0,891.0,0.0,0.045,-1191.0,95.0,FALL
2015-12-01,4575.0,4495.0,4600.0,4495.0,41888.0,-3527.0,3527.0,0.0,0.045,-4527.0,45.0,RISE
2015-11-30,4530.0,4600.0,4645.0,4495.0,56977.0,-8871.0,8871.0,0.0,0.045,-8871.0,85.0,FALL
2015-11-27,4615.0,4610.0,4645.0,4550.0,39596.0,4134.0,-4134.0,0.0,0.045,-1218.0,5.0,RISE
2015-11-26,4610.0,4565.0,4610.0,4525.0,33501.0,-1122.0,1122.0,0.0,0.045,-6770.0,40.0,RISE
2015-11-25,4570.0,4610.0,4650.0,4530.0,67068.0,-4181.0,4181.0,0.0,0.045,-5681.0,70.0,FALL
2015-11-24,4640.0,4605.0,4690.0,4580.0,43780.0,3313.0,-3313.0,0.0,0.045,3313.0,5.0,FALL
2015-11-23,4645.0,4930.0,4950.0,4645.0,142776.0,-15258.0,15258.0,0.0,0.045,-14938.0,0.0,EVEN
2015-11-20,4645.0,4700.0,4730.0,4540.0,139188.0,3906.0,-3906.0,0.0,0.044,1906.0,55.0,FALL
2015-11-19,4700.0,4745.0,4815.0,4550.0,39809.0,1110.0,-1110.0,0.0,0.044,1110.0,55.0,FALL
2015-11-18,4755.0,4765.0,4855.0,4690.0,40401.0,-4944.0,4944.0,0.0,0.044,-14944.0,35.0,FALL
2015-11-17,4790.0,4695.0,4855.0,4685.0,69986.0,-3407.0,3407.0,0.0,0.044,16593.0,95.0,RISE
2015-11-16,4695.0,4570.0,4715.0,4460.0,65192.0,5629.0,-5629.0,0.0,0.044,5626.0,15.0,RISE
2015-11-13,4680.0,4795.0,4825.0,4595.0,80576.0,6134.0,-6134.0,0.0,0.044,6131.0,145.0,FALL
2015-11-12,4825.0,4825.0,4980.0,4700.0,87053.0,-226.0,226.0,0.0,0.044,2171.0,5.0,FALL
2015-11-11,4830.0,4530.0,4910.0,4530.0,118234.0,-9472.0,9472.0,0.0,0.044,-29575.0,210.0,RISE
2015-11-10,4620.0,4490.0,4735.0,4415.0,60501.0,-13118.0,13118.0,0.0,0.044,-13230.0,40.0,RISE
2015-11-09,4580.0,4895.0,4910.0,4575.0,107599.0,-12311.0,12311.0,0.0,0.043,-13199.0,330.0,FALL
2015-11-06,4910.0,5000.0,5100.0,4835.0,78917.0,2844.0,-2844.0,0.0,0.043,729.0,75.0,FALL
2015-11-05,4985.0,4950.0,5020.0,4935.0,68155.0,-14799.0,14799.0,0.0,0.043,-16799.0,35.0,RISE
2015-11-04,4950.0,4910.0,5020.0,4900.0,42663.0,-5559.0,5559.0,0.0,0.042,-5760.0,50.0,FALL
2015-11-03,5000.0,5050.0,5080.0,4900.0,52553.0,4392.0,-4392.0,0.0,0.042,4293.0,50.0,FALL
2015-11-02,5050.0,4950.0,5050.0,4795.0,71528.0,-13542.0,13542.0,0.0,0.042,-13542.0,100.0,RISE
2015-10-30,4950.0,5120.0,5120.0,4910.0,100338.0,7351.0,-7352.0,1.0,0.041,1.0,200.0,FALL
2015-10-29,5150.0,5220.0,5270.0,5040.0,98109.0,10884.0,-10884.0,0.0,0.041,3921.0,50.0,FALL
2015-10-28,5200.0,5100.0,5230.0,5070.0,169480.0,15842.0,-15842.0,0.0,0.042,45842.0,0.0,EVEN
2015-10-27,5200.0,5100.0,5200.0,5000.0,194383.0,11339.0,-11339.0,0.0,0.043,25034.0,110.0,RISE
2015-10-26,5090.0,5100.0,5180.0,5000.0,183715.0,14018.0,-14018.0,0.0,0.044,29411.0,10.0,FALL
2015-10-23,5100.0,4695.0,5330.0,4610.0,553898.0,8518.0,-8518.0,0.0,0.044,28521.0,455.0,RISE
2015-10-22,4645.0,4630.0,4770.0,4560.0,88979.0,7021.0,-7021.0,0.0,0.045,-270533.0,40.0,FALL
2015-10-21,4685.0,4760.0,4765.0,4605.0,66954.0,2069.0,-2069.0,0.0,0.045,-270533.0,65.0,FALL
2015-10-20,4750.0,4790.0,4795.0,4650.0,50836.0,1710.0,-1710.0,0.0,0.045,-270533.0,20.0,FALL
2015-10-19,4770.0,4775.0,4910.0,4750.0,111666.0,32367.0,-32367.0,0.0,0.045,-270533.0,30.0,RISE
2015-10-16,4740.0,4760.0,4770.0,4645.0,80406.0,-7997.0,1741.0,6256.0,0.047,-270533.0,80.0,RISE
2015-10-15,4660.0,4805.0,4860.0,4640.0,109541.0,4825.0,-4825.0,0.0,0.047,-276789.0,140.0,FALL
2015-10-14,4800.0,4630.0,4955.0,4630.0,225126.0,5953.0,-5953.0,0.0,0.047,-276789.0,195.0,RISE
2015-10-13,4605.0,4605.0,4655.0,4580.0,47804.0,-1636.0,1636.0,0.0,0.048,-276789.0,5.0,RISE
2015-10-12,4600.0,4605.0,4650.0,4560.0,52763.0,4568.0,-4568.0,0.0,0.047,-276789.0,5.0,RISE
2015-10-08,4595.0,4595.0,4650.0,4530.0,44576.0,2749.0,-2749.0,0.0,0.048,-276789.0,15.0,RISE
2015-10-07,4580.0,4350.0,4665.0,4335.0,117748.0,-9615.0,9615.0,0.0,0.048,-276789.0,260.0,RISE
2015-10-06,4320.0,4315.0,4370.0,4305.0,32202.0,-6729.0,6729.0,0.0,0.047,-276789.0,10.0,RISE
2015-10-05,4310.0,4395.0,4400.0,4310.0,28848.0,-3639.0,3639.0,0.0,0.047,-276789.0,40.0,FALL
2015-10-02,4350.0,4360.0,4415.0,4330.0,32805.0,-979.0,979.0,0.0,0.047,-276789.0,45.0,FALL
2015-10-01,4395.0,4340.0,4450.0,4340.0,32038.0,-2545.0,2545.0,0.0,0.046,-276789.0,20.0,RISE
2015-09-30,4375.0,4485.0,4485.0,4320.0,25087.0,4414.0,-4414.0,0.0,0.046,-276789.0,100.0,FALL
2015-09-25,4475.0,4500.0,4535.0,4330.0,39259.0,1489.0,-1489.0,0.0,0.047,-276789.0,20.0,RISE
2015-09-24,4455.0,4605.0,4630.0,4325.0,60130.0,4857.0,-4857.0,0.0,0.047,-276789.0,100.0,FALL
2015-09-23,4555.0,4410.0,4700.0,4410.0,153153.0,31460.0,-31460.0,0.0,0.047,-276789.0,85.0,RISE
2015-09-22,4470.0,4485.0,4485.0,4375.0,69317.0,-2740.0,-1704.0,4444.0,0.049,-276789.0,75.0,RISE
2015-09-21,4395.0,4505.0,4505.0,4380.0,39937.0,4872.0,-4872.0,0.0,0.049,-281233.0,90.0,FALL
2015-09-18,4485.0,4340.0,4510.0,4330.0,135912.0,-7175.0,7175.0,0.0,0.049,-281233.0,205.0,RISE
2015-09-17,4280.0,4300.0,4385.0,4265.0,46944.0,64.0,-64.0,0.0,0.048,-281233.0,10.0,FALL
2015-09-16,4290.0,4050.0,4315.0,4045.0,195825.0,-42502.0,42502.0,0.0,0.048,-281233.0,245.0,RISE
2015-09-15,4045.0,4070.0,4075.0,3995.0,18708.0,2194.0,-2194.0,0.0,0.046,-281233.0,25.0,FALL
2015-09-14,4070.0,4090.0,4095.0,4000.0,31307.0,1494.0,-1494.0,0.0,0.046,-281233.0,0.0,EVEN
2015-09-11,4070.0,4030.0,4090.0,4030.0,30707.0,-4077.0,4077.0,0.0,0.046,-281233.0,15.0,RISE
2015-09-10,4055.0,3995.0,4080.0,3920.0,39501.0,274.0,-274.0,0.0,0.046,-281233.0,5.0,RISE
2015-09-09,4050.0,4030.0,4080.0,4005.0,44199.0,2724.0,-2724.0,0.0,0.046,-281233.0,40.0,RISE
2015-09-08,4010.0,3990.0,4035.0,3895.0,46950.0,2090.0,-2090.0,0.0,0.046,-281233.0,0.0,EVEN
2015-09-07,4010.0,3930.0,4010.0,3830.0,30080.0,-597.0,597.0,0.0,0.046,-281233.0,70.0,RISE
2015-09-04,3940.0,4000.0,4050.0,3900.0,58793.0,-8536.0,8536.0,0.0,0.046,-281233.0,90.0,FALL
2015-09-03,4030.0,4005.0,4090.0,3980.0,42098.0,-1187.0,1187.0,0.0,0.046,-281233.0,55.0,RISE
2015-09-02,3975.0,3995.0,3995.0,3850.0,52931.0,-4671.0,4671.0,0.0,0.046,-281233.0,65.0,FALL
2015-09-01,4040.0,4010.0,4100.0,3960.0,44745.0,7204.0,-7204.0,0.0,0.046,-281233.0,30.0,RISE
2015-08-31,4010.0,3895.0,4060.0,3895.0,76630.0,-5342.0,5342.0,0.0,0.046,-281233.0,115.0,RISE
2015-08-28,3895.0,3950.0,4045.0,3895.0,111444.0,-16143.0,16143.0,0.0,0.046,-281233.0,25.0,RISE
2015-08-27,3870.0,3770.0,3980.0,3770.0,148758.0,623.0,-623.0,0.0,0.045,-281233.0,130.0,RISE
2015-08-26,3740.0,3615.0,3740.0,3580.0,111924.0,-11532.0,11532.0,0.0,0.045,-281233.0,125.0,RISE
2015-08-25,3615.0,3365.0,3680.0,3365.0,263392.0,-19295.0,25852.0,-6557.0,0.044,-281233.0,220.0,RISE
2015-08-24,3395.0,3350.0,3580.0,3350.0,178492.0,-30991.0,30991.0,0.0,0.043,-274676.0,20.0,RISE
2015-08-21,3375.0,3580.0,3740.0,3350.0,394183.0,-26438.0,26438.0,0.0,0.041,-274676.0,585.0,FALL
2015-08-20,3960.0,4055.0,4195.0,3950.0,226331.0,-17148.0,17148.0,0.0,0.04,-274676.0,230.0,FALL
2015-08-19,4190.0,4505.0,4565.0,4105.0,201348.0,11151.0,-11151.0,0.0,0.039,-274676.0,375.0,FALL
2015-08-18,4565.0,4660.0,4730.0,4520.0,138364.0,-1506.0,1506.0,0.0,0.039,-274676.0,125.0,FALL
2015-08-17,4690.0,4890.0,4900.0,4650.0,105395.0,-5349.0,5349.0,0.0,0.039,-274676.0,175.0,FALL
2015-08-13,4865.0,4820.0,4915.0,4790.0,62214.0,145.0,-145.0,0.0,0.039,-274676.0,55.0,RISE
2015-08-12,4810.0,4785.0,4925.0,4660.0,120898.0,5568.0,-5568.0,0.0,0.039,-274676.0,80.0,RISE
2015-08-11,4730.0,4715.0,4925.0,4715.0,112943.0,-11622.0,11622.0,0.0,0.039,-274676.0,40.0,RISE
2015-08-10,4690.0,4760.0,4820.0,4675.0,67969.0,6014.0,-6014.0,0.0,0.038,-274676.0,100.0,FALL
2015-08-07,4790.0,4725.0,4865.0,4710.0,66626.0,-3635.0,3635.0,0.0,0.039,-274676.0,65.0,RISE
2015-08-06,4725.0,4730.0,4790.0,4685.0,84171.0,-1442.0,1442.0,0.0,0.038,-274676.0,55.0,RISE
2015-08-05,4670.0,4615.0,4745.0,4600.0,113610.0,-14210.0,14210.0,0.0,0.038,-274676.0,60.0,RISE
2015-08-04,4610.0,4580.0,4650.0,4555.0,67061.0,-10623.0,10623.0,0.0,0.038,-274676.0,0.0,EVEN
2015-08-03,4610.0,4650.0,4700.0,4575.0,73122.0,4023.0,-4023.0,0.0,0.037000000000000005,-274676.0,0.0,EVEN
2015-07-31,4610.0,4600.0,4800.0,4570.0,103585.0,-8253.0,8253.0,0.0,0.037000000000000005,-274676.0,10.0,RISE
2015-07-30,4600.0,4780.0,4870.0,4600.0,232589.0,3246.0,-3246.0,0.0,0.037000000000000005,-274676.0,180.0,FALL
2015-07-29,4780.0,4880.0,4950.0,4780.0,108751.0,2544.0,-2544.0,0.0,0.037000000000000005,-274676.0,100.0,FALL
2015-07-28,4880.0,4980.0,5010.0,4820.0,170301.0,27254.0,-27254.0,0.0,0.037000000000000005,-274676.0,160.0,FALL
2015-07-27,5040.0,5140.0,5150.0,5000.0,94545.0,-2421.0,2421.0,0.0,0.039,-274676.0,70.0,FALL
2015-07-24,5110.0,5130.0,5250.0,5080.0,224276.0,6241.0,-6241.0,0.0,0.038,-274676.0,60.0,FALL
2015-07-23,5170.0,5240.0,5310.0,5140.0,93236.0,6076.0,-6076.0,0.0,0.038,-274676.0,100.0,FALL
2015-07-22,5270.0,5300.0,5420.0,5240.0,120632.0,12370.0,-12370.0,0.0,0.039,-274676.0,50.0,FALL
2015-07-21,5320.0,5240.0,5390.0,5240.0,104833.0,5044.0,-5044.0,0.0,0.039,-274676.0,70.0,RISE
2015-07-20,5250.0,5200.0,5310.0,5190.0,76450.0,-8025.0,8025.0,0.0,0.04,-274676.0,30.0,RISE
2015-07-17,5220.0,5270.0,5360.0,5210.0,121674.0,3003.0,-3003.0,0.0,0.039,-274676.0,40.0,FALL
2015-07-16,5260.0,5150.0,5360.0,5120.0,119177.0,-8813.0,8813.0,0.0,0.04,-274676.0,80.0,RISE
2015-07-15,5180.0,5250.0,5250.0,5150.0,85554.0,-5077.0,5077.0,0.0,0.04,-274676.0,30.0,FALL
2015-07-14,5210.0,5240.0,5280.0,5120.0,108803.0,-11889.0,11889.0,0.0,0.039,-274676.0,30.0,FALL
2015-07-13,5240.0,5160.0,5300.0,5160.0,95396.0,-10304.0,10304.0,0.0,0.039,-274676.0,40.0,RISE
2015-07-10,5200.0,5010.0,5270.0,5010.0,132403.0,-44321.0,44321.0,0.0,0.038,-274676.0,190.0,RISE
2015-07-09,5010.0,4960.0,5020.0,4800.0,116274.0,9397.0,-9397.0,0.0,0.036000000000000004,-274676.0,0.0,EVEN
2015-07-08,5010.0,4985.0,5070.0,4965.0,124929.0,8856.0,-8856.0,0.0,0.037000000000000005,-274676.0,25.0,RISE
2015-07-07,4985.0,5150.0,5230.0,4945.0,250227.0,-17579.0,7579.0,10000.0,0.038,-274676.0,145.0,FALL
2015-07-06,5130.0,5250.0,5330.0,5010.0,149044.0,-1479.0,5179.0,-3700.0,0.038,-284676.0,210.0,FALL
2015-07-03,5340.0,5400.0,5400.0,5170.0,118589.0,8530.0,-4830.0,-3700.0,0.038,-280976.0,10.0,FALL
2015-07-02,5350.0,5310.0,5430.0,5310.0,90477.0,-3142.0,3142.0,0.0,0.038,-277276.0,10.0,RISE
2015-07-01,5340.0,5280.0,5420.0,5280.0,62503.0,-5044.0,5044.0,0.0,0.038,-277276.0,20.0,RISE
2015-06-30,5320.0,5110.0,5370.0,5110.0,96230.0,-14171.0,14171.0,0.0,0.037000000000000005,-277276.0,150.0,RISE
2015-06-29,5170.0,5490.0,5490.0,5170.0,139381.0,15017.0,-16285.0,1268.0,0.037000000000000005,-277276.0,360.0,FALL
2015-06-26,5530.0,5540.0,5690.0,5460.0,94828.0,10495.0,-10495.0,0.0,0.037000000000000005,-278544.0,10.0,FALL
2015-06-25,5540.0,5470.0,5560.0,5470.0,57856.0,-560.0,560.0,0.0,0.038,-278544.0,20.0,RISE
2015-06-24,5520.0,5600.0,5650.0,5510.0,64404.0,5746.0,-5746.0,0.0,0.038,-278544.0,70.0,FALL
2015-06-23,5590.0,5440.0,5630.0,5440.0,98721.0,94.0,-94.0,0.0,0.038,-278544.0,160.0,RISE
2015-06-22,5430.0,5380.0,5500.0,5340.0,79634.0,-7205.0,5967.0,1238.0,0.038,-278544.0,30.0,RISE
2015-06-19,5400.0,5420.0,5460.0,5340.0,70480.0,-4357.0,4357.0,0.0,0.038,-279782.0,0.0,EVEN
2015-06-18,5400.0,5440.0,5440.0,5320.0,54720.0,-4736.0,4736.0,0.0,0.038,-279782.0,10.0,RISE
2015-06-17,5390.0,5110.0,5430.0,5110.0,120606.0,-34931.0,34931.0,0.0,0.038,-279782.0,280.0,RISE
2015-06-16,5110.0,5250.0,5340.0,5080.0,145208.0,3855.0,-3855.0,0.0,0.036000000000000004,-279782.0,180.0,FALL
2015-06-15,5290.0,5170.0,5410.0,5170.0,86533.0,-20980.0,19728.0,1252.0,0.034,-279782.0,20.0,RISE
2015-06-12,5270.0,5460.0,5540.0,5270.0,133820.0,-15241.0,15241.0,0.0,0.033,-281034.0,150.0,FALL
2015-06-11,5420.0,5750.0,5750.0,5390.0,121842.0,30413.0,-4295.0,-26118.0,0.033,-281034.0,270.0,FALL
2015-06-10,5690.0,5560.0,5750.0,5500.0,197744.0,-1860.0,1860.0,0.0,0.033,-254916.0,130.0,RISE
2015-06-09,5560.0,5570.0,5630.0,5460.0,132094.0,6714.0,-6714.0,0.0,0.033,-254916.0,0.0,EVEN
2015-06-08,5560.0,5280.0,5580.0,5270.0,207783.0,-17471.0,16371.0,1100.0,0.033,-254916.0,250.0,RISE
2015-06-05,5310.0,5250.0,5470.0,5250.0,189157.0,-21740.0,20940.0,800.0,0.032,-256016.0,10.0,FALL
2015-06-04,5320.0,5440.0,5610.0,5320.0,279480.0,-13834.0,13634.0,200.0,0.031,-256816.0,240.0,FALL
2015-06-03,5560.0,5850.0,5980.0,5430.0,456206.0,-8899.0,20934.0,-12035.0,0.031,-257016.0,400.0,FALL
2015-06-02,5960.0,6090.0,6200.0,5950.0,195145.0,10277.0,-10277.0,0.0,0.029,-244981.0,150.0,FALL
2015-06-01,6110.0,6090.0,6270.0,6070.0,214214.0,-4128.0,1493.0,2635.0,0.03,-244981.0,20.0,RISE
2015-05-29,6090.0,6070.0,6140.0,5980.0,221586.0,-8299.0,4993.0,3306.0,0.03,-247616.0,0.0,EVEN
2015-05-28,6090.0,6070.0,6180.0,6040.0,102927.0,-828.0,828.0,0.0,0.03,-250922.0,0.0,EVEN
2015-05-27,6090.0,6190.0,6200.0,6050.0,84493.0,9630.0,-9630.0,0.0,0.029,-250922.0,110.0,FALL
2015-05-26,6200.0,6150.0,6230.0,6050.0,115001.0,-14895.0,14895.0,0.0,0.03,-250922.0,50.0,RISE
2015-05-22,6150.0,6070.0,6220.0,6050.0,109858.0,-6251.0,6251.0,0.0,0.029,-250922.0,80.0,RISE
2015-05-21,6070.0,6140.0,6260.0,6050.0,161687.0,17142.0,-6399.0,-10743.0,0.029,-250922.0,60.0,FALL
2015-05-20,6130.0,6160.0,6240.0,6110.0,134650.0,2864.0,-5078.0,2214.0,0.029,-240179.0,20.0,FALL
2015-05-19,6150.0,6070.0,6220.0,6070.0,161620.0,-11818.0,12818.0,-1000.0,0.029,-242393.0,20.0,RISE
2015-05-18,6130.0,6290.0,6370.0,5960.0,524607.0,-30226.0,-21640.0,51866.0,0.029,-241393.0,270.0,FALL
2015-05-15,6400.0,6550.0,6570.0,6370.0,165615.0,8372.0,-8372.0,0.0,0.03,-293259.0,150.0,FALL
2015-05-14,6550.0,6570.0,6600.0,6470.0,126816.0,2852.0,-2852.0,0.0,0.03,-293259.0,50.0,FALL
2015-05-13,6600.0,6540.0,6630.0,6540.0,73996.0,-7716.0,7716.0,0.0,0.03,-293259.0,0.0,EVEN
2015-05-12,6600.0,6670.0,6720.0,6570.0,141160.0,6820.0,-6820.0,0.0,0.03,-293259.0,100.0,FALL
2015-05-11,6700.0,6620.0,6740.0,6610.0,206332.0,-21791.0,21791.0,0.0,0.03,-293259.0,80.0,RISE
2015-05-08,6620.0,6670.0,6670.0,6540.0,105918.0,-2461.0,2461.0,0.0,0.029,-293259.0,10.0,FALL
2015-05-07,6630.0,6510.0,6670.0,6480.0,174319.0,-30418.0,30418.0,0.0,0.029,-293259.0,90.0,RISE
2015-05-06,6540.0,6510.0,6590.0,6470.0,132575.0,-28609.0,28609.0,0.0,0.027000000000000003,-293259.0,40.0,RISE
2015-05-04,6500.0,6380.0,6580.0,6370.0,158080.0,-42945.0,42945.0,0.0,0.026,-293259.0,100.0,RISE
2015-04-30,6400.0,6510.0,6550.0,6250.0,245980.0,-2673.0,2673.0,0.0,0.023,-293259.0,110.0,FALL
2015-04-29,6510.0,6640.0,6640.0,6500.0,152581.0,888.0,-888.0,0.0,0.023,-293259.0,80.0,FALL
2015-04-28,6590.0,6600.0,6680.0,6570.0,113152.0,12266.0,-12266.0,0.0,0.023,-293259.0,70.0,FALL
2015-04-27,6660.0,6620.0,6690.0,6620.0,98680.0,5073.0,-5073.0,0.0,0.024,-293259.0,10.0,RISE
2015-04-24,6650.0,6570.0,6650.0,6460.0,197267.0,1488.0,-1488.0,0.0,0.024,-293259.0,100.0,RISE
2015-04-23,6550.0,6630.0,6730.0,6410.0,267723.0,23880.0,-23880.0,0.0,0.024,-293259.0,80.0,FALL
2015-04-22,6630.0,6810.0,6860.0,6120.0,415580.0,19173.0,-19173.0,0.0,0.025,-293259.0,180.0,FALL
2015-04-21,6810.0,6690.0,6860.0,6670.0,396389.0,-15375.0,20375.0,-5000.0,0.026,-293259.0,160.0,RISE
2015-04-20,6650.0,6730.0,6750.0,6630.0,284145.0,22608.0,-22608.0,0.0,0.025,-288259.0,140.0,FALL
2015-04-17,6790.0,6820.0,6870.0,6720.0,359227.0,8065.0,-3065.0,-5000.0,0.026,-288259.0,50.0,FALL
2015-04-16,6840.0,6920.0,6980.0,6780.0,434225.0,62395.0,-62395.0,0.0,0.026,-283259.0,30.0,FALL
2015-04-15,6870.0,6750.0,6950.0,6670.0,556313.0,12288.0,-12288.0,0.0,0.03,-283259.0,90.0,RISE
2015-04-14,6780.0,6660.0,6840.0,6660.0,411507.0,-5213.0,5213.0,0.0,0.03,-283259.0,160.0,RISE
2015-04-13,6620.0,6630.0,6670.0,6600.0,212052.0,31944.0,-31944.0,0.0,0.029,-283259.0,10.0,RISE
2015-04-10,6610.0,6630.0,6670.0,6560.0,334744.0,16357.0,-16357.0,0.0,0.031,-283259.0,10.0,FALL
2015-04-09,6620.0,6680.0,6740.0,6600.0,259413.0,19503.0,-19503.0,0.0,0.032,-283259.0,60.0,FALL
2015-04-08,6680.0,6750.0,6790.0,6650.0,207876.0,25621.0,-25621.0,0.0,0.033,-283259.0,90.0,FALL
2015-04-07,6770.0,6690.0,6800.0,6660.0,167929.0,8774.0,-8774.0,0.0,0.034,-283259.0,80.0,RISE
2015-04-06,6690.0,6700.0,6780.0,6640.0,158127.0,11115.0,-11115.0,0.0,0.035,-283259.0,0.0,EVEN
2015-04-03,6690.0,6660.0,6810.0,6660.0,136472.0,15748.0,-15748.0,0.0,0.035,-283259.0,10.0,FALL
2015-04-02,6700.0,6480.0,6770.0,6480.0,267339.0,-8063.0,8063.0,0.0,0.036000000000000004,-283259.0,200.0,RISE
2015-04-01,6500.0,6560.0,6670.0,6410.0,354457.0,-1212.0,11946.0,-10734.0,0.036000000000000004,-283259.0,100.0,FALL
2015-03-31,6600.0,6810.0,6860.0,6530.0,544382.0,103556.0,-69154.0,-34402.0,0.034,-272525.0,230.0,FALL
2015-03-30,6830.0,6850.0,6880.0,6760.0,232753.0,74977.0,-32149.0,-42828.0,0.037000000000000005,-238123.0,0.0,EVEN
2015-03-27,6830.0,6910.0,7050.0,6800.0,410657.0,51870.0,-51870.0,0.0,0.039,-195295.0,50.0,FALL
2015-03-26,6880.0,6800.0,6910.0,6750.0,179236.0,1145.0,-1145.0,0.0,0.042,-195295.0,100.0,RISE
2015-03-25,6780.0,6860.0,6890.0,6770.0,197752.0,26910.0,-12571.0,-14339.0,0.042,-195295.0,50.0,FALL
2015-03-24,6830.0,6890.0,6890.0,6750.0,218623.0,3725.0,-426.0,-3299.0,0.043,-180956.0,10.0,FALL
2015-03-23,6840.0,6940.0,6940.0,6840.0,204592.0,28134.0,-15465.0,-12669.0,0.043,-177657.0,50.0,FALL
2015-03-20,6890.0,6780.0,6920.0,6760.0,265098.0,8939.0,-8934.0,-5.0,0.044,-164988.0,130.0,RISE
2015-03-19,6760.0,6870.0,6870.0,6750.0,271422.0,17998.0,-17891.0,-107.0,0.044,-164983.0,100.0,FALL
2015-03-18,6860.0,6870.0,6960.0,6810.0,318605.0,72074.0,-41901.0,-30173.0,0.045,-164876.0,0.0,EVEN
2015-03-17,6860.0,6870.0,6940.0,6820.0,284883.0,55314.0,-40680.0,-14634.0,0.047,-134703.0,0.0,EVEN
2015-03-16,6860.0,6890.0,6900.0,6800.0,133824.0,5729.0,-5693.0,-36.0,0.049,-120069.0,0.0,EVEN
2015-03-13,6860.0,6900.0,6950.0,6800.0,301645.0,56052.0,-13457.0,-42595.0,0.05,-120033.0,40.0,FALL
2015-03-12,6900.0,6870.0,6970.0,6820.0,303574.0,34853.0,-13433.0,-21420.0,0.05,-77438.0,0.0,EVEN
2015-03-11,6900.0,6900.0,7040.0,6860.0,199696.0,53020.0,-30884.0,-22136.0,0.051,-56018.0,0.0,EVEN
2015-03-10,6900.0,7070.0,7150.0,6860.0,259036.0,9653.0,-7546.0,-2107.0,0.053,-33882.0,140.0,FALL
2015-03-09,7040.0,7170.0,7280.0,6990.0,335683.0,106257.0,-9686.0,-96571.0,0.053,-31775.0,90.0,FALL
2015-03-06,7130.0,7230.0,7260.0,7090.0,252819.0,-3978.0,4224.0,-246.0,0.054000000000000006,64796.0,120.0,FALL
2015-03-05,7250.0,7250.0,7480.0,7230.0,442251.0,51355.0,-13502.0,-37853.0,0.053,65042.0,60.0,RISE
2015-03-04,7190.0,7250.0,7250.0,7130.0,157308.0,-16225.0,16335.0,-110.0,0.054000000000000006,102895.0,40.0,RISE
2015-03-03,7150.0,7020.0,7210.0,7000.0,285949.0,-25718.0,25806.0,-88.0,0.053,103005.0,140.0,RISE
2015-03-02,7010.0,7030.0,7110.0,7000.0,221418.0,-717.0,717.0,0.0,0.051,103093.0,0.0,EVEN
2015-02-27,7010.0,6890.0,7120.0,6810.0,331218.0,-12500.0,12626.0,-126.0,0.051,103093.0,120.0,RISE
2015-02-26,6890.0,6780.0,6910.0,6710.0,271932.0,-11394.0,11591.0,-197.0,0.051,103219.0,100.0,RISE
2015-02-25,6790.0,6820.0,6870.0,6670.0,515737.0,25093.0,-25071.0,-22.0,0.05,103416.0,20.0,RISE
2015-02-24,6770.0,7440.0,7500.0,6720.0,1012410.0,-41994.0,93682.0,-51688.0,0.051,103438.0,580.0,FALL
2015-02-23,7350.0,7390.0,7560.0,7350.0,237053.0,8440.0,6580.0,-15020.0,0.046,155126.0,10.0,FALL
2015-02-17,7360.0,7480.0,7550.0,7300.0,181715.0,12253.0,-12227.0,-26.0,0.046,170146.0,140.0,FALL
2015-02-16,7500.0,7240.0,7590.0,7200.0,254335.0,-25777.0,32334.0,-6557.0,0.047,170172.0,230.0,RISE
2015-02-13,7270.0,7220.0,7390.0,7200.0,198920.0,-7405.0,21058.0,-13653.0,0.045,176729.0,50.0,RISE
2015-02-12,7220.0,7340.0,7350.0,7220.0,211349.0,16116.0,-16088.0,-28.0,0.044,190382.0,120.0,FALL
2015-02-11,7340.0,7400.0,7480.0,7290.0,155723.0,10729.0,-10629.0,-100.0,0.045,190410.0,40.0,RISE
2015-02-10,7300.0,7510.0,7580.0,7220.0,321417.0,4160.0,-399.0,-3761.0,0.045,190510.0,290.0,FALL
2015-02-09,7590.0,7670.0,7850.0,7510.0,445222.0,31687.0,-31637.0,-50.0,0.045,194271.0,20.0,FALL
2015-02-06,7610.0,7620.0,7700.0,7550.0,226472.0,23442.0,-23086.0,-356.0,0.047,194321.0,40.0,RISE
2015-02-05,7570.0,7640.0,7750.0,7440.0,345624.0,38897.0,-38895.0,-2.0,0.048,194677.0,30.0,FALL
2015-02-04,7600.0,7550.0,7720.0,7430.0,357492.0,15857.0,-13614.0,-2243.0,0.05,194679.0,100.0,RISE
2015-02-03,7500.0,7190.0,7630.0,7190.0,544145.0,839.0,-786.0,-53.0,0.051,196922.0,280.0,RISE
2015-02-02,7220.0,7290.0,7290.0,7140.0,173692.0,6006.0,-5948.0,-58.0,0.051,196975.0,40.0,FALL
