,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-09,445000.0,436000.0,448000.0,436000.0,2924.0,6.0,813.0,-819.0,0.632,-819.0,4000.0,RISE
2016-03-08,441000.0,449000.0,452500.0,432500.0,4665.0,1257.0,1667.0,-2924.0,0.631,-2924.0,7000.0,FALL
2016-03-07,448000.0,467500.0,467500.0,447500.0,2903.0,1155.0,194.0,-1349.0,0.63,-1349.0,14500.0,FALL
2016-03-04,462500.0,461500.0,468000.0,456500.0,3763.0,-316.0,58.0,258.0,0.63,258.0,1000.0,RISE
2016-03-03,461500.0,474500.0,474500.0,458500.0,3441.0,335.0,438.0,-773.0,0.63,-773.0,13000.0,FALL
2016-03-02,474500.0,480000.0,482500.0,464500.0,4494.0,463.0,1258.0,-1721.0,0.63,-1721.0,6000.0,RISE
2016-02-29,468500.0,457000.0,468500.0,449000.0,6564.0,-260.0,-2264.0,2524.0,0.63,2524.0,13000.0,RISE
2016-02-26,455500.0,459000.0,464500.0,453000.0,4278.0,177.0,1454.0,-1631.0,0.631,-1631.0,1000.0,FALL
2016-02-25,456500.0,464500.0,467000.0,452000.0,7396.0,-576.0,1777.0,-1201.0,0.63,-1201.0,2500.0,FALL
2016-02-24,459000.0,465500.0,467000.0,454500.0,2008.0,23.0,809.0,-832.0,0.628,-832.0,10000.0,FALL
2016-02-23,469000.0,497500.0,497500.0,463000.0,5563.0,-1399.0,3213.0,-1814.0,0.628,-1814.0,11000.0,FALL
2016-02-22,480000.0,465000.0,486500.0,465000.0,2441.0,-832.0,852.0,-20.0,0.627,-20.0,8000.0,RISE
2016-02-19,472000.0,469500.0,475000.0,468000.0,1848.0,-331.0,1380.0,-1049.0,0.626,-1049.0,2000.0,RISE
2016-02-18,470000.0,455000.0,477000.0,453500.0,5784.0,-1045.0,4150.0,-3105.0,0.626,-3105.0,20000.0,RISE
2016-02-17,450000.0,471500.0,474000.0,445500.0,5246.0,-495.0,547.0,-52.0,0.624,-52.0,21500.0,FALL
2016-02-16,471500.0,478500.0,478500.0,466000.0,5234.0,21.0,284.0,-305.0,0.623,-305.0,3500.0,FALL
2016-02-15,475000.0,486500.0,490000.0,458000.0,19713.0,-1012.0,3341.0,-2329.0,0.623,-2329.0,12000.0,FALL
2016-02-12,487000.0,518000.0,519000.0,481500.0,6439.0,-449.0,-1165.0,1614.0,0.622,1614.0,42000.0,FALL
2016-02-11,529000.0,530000.0,533000.0,525000.0,4282.0,-1113.0,1244.0,-131.0,0.622,-131.0,10000.0,FALL
2016-02-05,539000.0,541000.0,541000.0,534000.0,2171.0,-465.0,713.0,-248.0,0.622,-248.0,4000.0,RISE
2016-02-04,535000.0,563000.0,563000.0,534000.0,8177.0,1581.0,-1199.0,-382.0,0.621,-382.0,25000.0,FALL
2016-02-03,560000.0,556000.0,568000.0,553000.0,8432.0,-957.0,2230.0,-1273.0,0.622,-1273.0,3000.0,FALL
2016-02-02,563000.0,578000.0,578000.0,555000.0,6797.0,286.0,-279.0,-7.0,0.621,-7.0,17000.0,FALL
2016-02-01,580000.0,578000.0,583000.0,571000.0,21403.0,-737.0,-743.0,1480.0,0.621,1480.0,5000.0,RISE
2016-01-29,575000.0,570000.0,583000.0,566000.0,6698.0,-2257.0,930.0,1327.0,0.621,1327.0,5000.0,RISE
2016-01-28,570000.0,570000.0,574000.0,564000.0,8805.0,-5593.0,4808.0,785.0,0.621,785.0,1000.0,RISE
2016-01-27,569000.0,562000.0,570000.0,555000.0,11263.0,-1481.0,250.0,1231.0,0.618,1231.0,12000.0,RISE
2016-01-26,557000.0,550000.0,558000.0,538000.0,2834.0,-105.0,656.0,-551.0,0.618,-551.0,5000.0,RISE
2016-01-25,552000.0,529000.0,568000.0,524000.0,4519.0,-805.0,2343.0,-1538.0,0.618,-1538.0,23000.0,RISE
2016-01-22,529000.0,531000.0,531000.0,516000.0,3396.0,12.0,725.0,-737.0,0.617,-737.0,0.0,EVEN
2016-01-21,529000.0,542000.0,542000.0,500000.0,3807.0,367.0,-490.0,123.0,0.617,123.0,5000.0,FALL
2016-01-20,534000.0,538000.0,541000.0,525000.0,1753.0,-217.0,278.0,-61.0,0.617,-61.0,1000.0,RISE
2016-01-19,533000.0,537000.0,543000.0,530000.0,1736.0,-573.0,419.0,154.0,0.617,154.0,2000.0,FALL
2016-01-18,535000.0,545000.0,545000.0,516000.0,6549.0,-624.0,-695.0,1319.0,0.616,1319.0,11000.0,FALL
2016-01-15,546000.0,543000.0,551000.0,532000.0,4766.0,-1608.0,2661.0,-1053.0,0.617,-1053.0,4000.0,RISE
2016-01-14,542000.0,544000.0,548000.0,537000.0,2017.0,-724.0,893.0,-169.0,0.616,-169.0,6000.0,FALL
2016-01-13,548000.0,535000.0,548000.0,530000.0,1927.0,-758.0,797.0,-39.0,0.615,-39.0,19000.0,RISE
2016-01-12,529000.0,543000.0,543000.0,526000.0,2689.0,424.0,497.0,-921.0,0.615,-921.0,4000.0,FALL
2016-01-11,533000.0,546000.0,546000.0,530000.0,3537.0,383.0,-1427.0,1044.0,0.615,1044.0,5000.0,FALL
2016-01-08,538000.0,537000.0,538000.0,528000.0,5725.0,-431.0,-873.0,1304.0,0.615,1304.0,4000.0,FALL
2016-01-07,542000.0,545000.0,545000.0,537000.0,5055.0,-384.0,489.0,-105.0,0.616,-105.0,0.0,EVEN
2016-01-06,542000.0,542000.0,548000.0,534000.0,6650.0,778.0,-342.0,-436.0,0.615,-436.0,0.0,EVEN
2016-01-05,542000.0,530000.0,545000.0,529000.0,7253.0,143.0,-816.0,673.0,0.616,673.0,2000.0,RISE
2016-01-04,540000.0,545000.0,545000.0,532000.0,4252.0,452.0,-609.0,157.0,0.616,157.0,5000.0,FALL
2015-12-30,545000.0,528000.0,545000.0,527000.0,4401.0,-19.0,743.0,-724.0,0.616,-724.0,20000.0,RISE
2015-12-29,525000.0,524000.0,527000.0,518000.0,1870.0,638.0,547.0,-1185.0,0.617,-1185.0,1000.0,RISE
2015-12-28,524000.0,525000.0,530000.0,520000.0,2192.0,107.0,-168.0,61.0,0.616,61.0,3000.0,FALL
2015-12-24,527000.0,533000.0,539000.0,523000.0,6316.0,1432.0,-1049.0,-383.0,0.616,-383.0,8000.0,FALL
2015-12-23,535000.0,541000.0,546000.0,532000.0,7860.0,-2658.0,2804.0,-146.0,0.617,-146.0,4000.0,FALL
2015-12-22,539000.0,540000.0,548000.0,529000.0,4609.0,83.0,-619.0,536.0,0.616,536.0,1000.0,FALL
2015-12-21,540000.0,549000.0,550000.0,540000.0,4250.0,-247.0,257.0,-10.0,0.616,-10.0,10000.0,FALL
2015-12-18,550000.0,538000.0,550000.0,525000.0,7434.0,-1328.0,986.0,342.0,0.616,342.0,10000.0,RISE
2015-12-17,540000.0,547000.0,547000.0,534000.0,3236.0,-189.0,92.0,97.0,0.615,97.0,0.0,EVEN
2015-12-16,540000.0,541000.0,548000.0,540000.0,2319.0,-464.0,96.0,368.0,0.615,368.0,4000.0,RISE
2015-12-15,536000.0,537000.0,539000.0,529000.0,2381.0,-506.0,86.0,420.0,0.615,420.0,1000.0,FALL
2015-12-14,537000.0,530000.0,538000.0,521000.0,3787.0,-1237.0,-574.0,1811.0,0.615,1811.0,6000.0,FALL
2015-12-11,543000.0,540000.0,552000.0,535000.0,3177.0,-806.0,942.0,-136.0,0.615,-136.0,2000.0,RISE
2015-12-10,541000.0,561000.0,561000.0,540000.0,3515.0,92.0,-106.0,14.0,0.615,14.0,19000.0,FALL
2015-12-09,560000.0,550000.0,561000.0,548000.0,5448.0,-374.0,581.0,-207.0,0.615,-207.0,5000.0,RISE
2015-12-08,555000.0,564000.0,570000.0,549000.0,3579.0,-260.0,-912.0,1172.0,0.615,1172.0,12000.0,FALL
2015-12-07,567000.0,572000.0,583000.0,565000.0,1502.0,293.0,-249.0,-44.0,0.615,-44.0,9000.0,FALL
2015-12-04,576000.0,580000.0,583000.0,564000.0,2797.0,608.0,-844.0,236.0,0.615,236.0,8000.0,FALL
2015-12-03,584000.0,589000.0,594000.0,574000.0,4666.0,-59.0,-1147.0,1206.0,0.616,1206.0,10000.0,FALL
2015-12-02,594000.0,595000.0,595000.0,587000.0,4178.0,1070.0,-1783.0,713.0,0.616,713.0,1000.0,RISE
2015-12-01,593000.0,580000.0,595000.0,580000.0,5524.0,-3707.0,-199.0,3906.0,0.617,3906.0,13000.0,RISE
2015-11-30,580000.0,577000.0,586000.0,564000.0,5838.0,-943.0,4113.0,-3170.0,0.617,-3170.0,5000.0,RISE
2015-11-27,575000.0,590000.0,590000.0,572000.0,4999.0,1212.0,1743.0,-2955.0,0.615,-2955.0,8000.0,FALL
2015-11-26,583000.0,571000.0,585000.0,570000.0,3103.0,-419.0,-125.0,544.0,0.615,544.0,8000.0,RISE
2015-11-25,575000.0,581000.0,589000.0,567000.0,4494.0,220.0,1445.0,-1665.0,0.615,-1665.0,5000.0,FALL
2015-11-24,580000.0,567000.0,589000.0,567000.0,7510.0,-1985.0,1395.0,590.0,0.614,590.0,13000.0,RISE
2015-11-23,567000.0,559000.0,573000.0,544000.0,7789.0,-1032.0,46.0,986.0,0.613,986.0,13000.0,RISE
2015-11-20,554000.0,566000.0,567000.0,548000.0,3149.0,226.0,-375.0,149.0,0.613,149.0,5000.0,FALL
2015-11-19,559000.0,541000.0,559000.0,541000.0,5625.0,-158.0,365.0,-207.0,0.613,-207.0,18000.0,RISE
2015-11-18,541000.0,560000.0,576000.0,535000.0,7379.0,340.0,2454.0,-2794.0,0.613,-2794.0,17000.0,FALL
2015-11-17,558000.0,526000.0,560000.0,526000.0,13116.0,-2682.0,511.0,2171.0,0.612,2171.0,31000.0,RISE
2015-11-16,527000.0,506000.0,539000.0,503000.0,6118.0,-266.0,3914.0,-3648.0,0.612,-3648.0,22000.0,RISE
2015-11-13,505000.0,495500.0,515000.0,495000.0,6896.0,-497.0,2481.0,-1984.0,0.61,-1984.0,9500.0,RISE
2015-11-12,495500.0,487500.0,504000.0,487500.0,3616.0,-451.0,2320.0,-1869.0,0.609,-1869.0,13500.0,RISE
2015-11-11,482000.0,466000.0,487500.0,466000.0,2965.0,-679.0,1471.0,-792.0,0.608,-792.0,8000.0,RISE
2015-11-10,474000.0,473000.0,484000.0,460000.0,8779.0,-1524.0,5697.0,-4173.0,0.607,-4173.0,0.0,EVEN
2015-11-09,474000.0,480500.0,486000.0,468000.0,4547.0,-549.0,-304.0,853.0,0.604,853.0,10000.0,FALL
2015-11-06,484000.0,488500.0,492000.0,479500.0,2504.0,238.0,-388.0,150.0,0.604,150.0,12500.0,FALL
2015-11-05,496500.0,495500.0,508000.0,486500.0,4858.0,-571.0,3126.0,-2555.0,0.605,-2555.0,2500.0,FALL
2015-11-04,499000.0,486500.0,509000.0,486500.0,3618.0,295.0,721.0,-1016.0,0.603,-1016.0,6500.0,RISE
2015-11-03,492500.0,501000.0,502000.0,486500.0,7154.0,-677.0,-2136.0,2813.0,0.603,2813.0,7500.0,FALL
2015-11-02,500000.0,479000.0,514000.0,476000.0,32757.0,-130.0,6628.0,-6498.0,0.604,-6498.0,25000.0,RISE
2015-10-30,475000.0,445000.0,480000.0,441000.0,17729.0,-531.0,-1943.0,2474.0,0.601,2474.0,25000.0,RISE
2015-10-29,450000.0,430000.0,450000.0,424500.0,8734.0,-2187.0,-1373.0,3560.0,0.602,3560.0,22000.0,RISE
2015-10-28,428000.0,427000.0,429500.0,420000.0,4624.0,-1143.0,1210.0,-67.0,0.602,-67.0,7500.0,RISE
2015-10-27,420500.0,413000.0,421000.0,408000.0,8132.0,-1865.0,6393.0,-4528.0,0.602,-4528.0,10500.0,RISE
2015-10-26,410000.0,412500.0,415000.0,404500.0,1842.0,199.0,721.0,-920.0,0.599,-920.0,2500.0,FALL
2015-10-23,412500.0,418000.0,419500.0,405500.0,3087.0,460.0,1247.0,-1707.0,0.598,-1707.0,3500.0,FALL
2015-10-22,416000.0,413500.0,416000.0,403500.0,2873.0,-909.0,1603.0,-694.0,0.598,354859.0,3000.0,RISE
2015-10-21,413000.0,410000.0,420000.0,408000.0,1629.0,49.0,1053.0,-1102.0,0.597,355553.0,1500.0,RISE
2015-10-20,411500.0,405500.0,411500.0,404000.0,2682.0,-357.0,1752.0,-1395.0,0.597,356655.0,7500.0,RISE
2015-10-19,404000.0,409500.0,411000.0,399500.0,1144.0,-257.0,585.0,-328.0,0.596,358050.0,3000.0,FALL
2015-10-16,407000.0,403500.0,409500.0,400500.0,2810.0,-743.0,643.0,100.0,0.596,358378.0,5500.0,RISE
2015-10-15,401500.0,395000.0,402000.0,390500.0,945.0,97.0,239.0,-336.0,0.595,358278.0,6500.0,RISE
2015-10-14,395000.0,394500.0,399500.0,392500.0,1402.0,-10.0,309.0,-299.0,0.595,358614.0,5000.0,FALL
2015-10-13,400000.0,404500.0,405000.0,397000.0,1400.0,-803.0,792.0,11.0,0.595,358913.0,500.0,FALL
2015-10-12,400500.0,419000.0,427500.0,400500.0,4006.0,-270.0,755.0,-485.0,0.595,358902.0,8500.0,FALL
2015-10-08,409000.0,399500.0,410500.0,395000.0,5171.0,111.0,3489.0,-3600.0,0.594,359387.0,14000.0,RISE
2015-10-07,395000.0,419500.0,419500.0,395000.0,2574.0,589.0,-137.0,-452.0,0.593,362987.0,18500.0,FALL
2015-10-06,413500.0,422000.0,426000.0,395500.0,5810.0,-1409.0,-1982.0,3391.0,0.593,363439.0,8500.0,FALL
2015-10-05,422000.0,407000.0,425000.0,406000.0,9978.0,-3000.0,-3487.0,6487.0,0.594,360048.0,17000.0,RISE
2015-10-02,405000.0,398500.0,406000.0,398000.0,8478.0,-1470.0,-4768.0,6238.0,0.595,353561.0,11000.0,RISE
2015-10-01,394000.0,396000.0,400000.0,394000.0,2747.0,-631.0,-723.0,1354.0,0.598,347323.0,5000.0,FALL
2015-09-30,399000.0,392500.0,400000.0,389000.0,2734.0,-329.0,-1265.0,1594.0,0.598,345969.0,9000.0,RISE
2015-09-25,390000.0,393500.0,396000.0,385500.0,1638.0,199.0,208.0,-407.0,0.6,344375.0,500.0,FALL
2015-09-24,390500.0,396500.0,403000.0,390500.0,4478.0,-123.0,273.0,-150.0,0.6,344782.0,8500.0,FALL
2015-09-23,399000.0,400000.0,401000.0,398000.0,3324.0,-1742.0,2136.0,-394.0,0.603,344932.0,1000.0,RISE
2015-09-22,398000.0,392000.0,398000.0,390500.0,1771.0,395.0,-216.0,-179.0,0.603,345326.0,8000.0,RISE
2015-09-21,390000.0,397500.0,405000.0,385000.0,3973.0,554.0,479.0,-1033.0,0.604,345505.0,10500.0,FALL
2015-09-18,400500.0,388000.0,413000.0,388000.0,53301.0,-3109.0,7076.0,-3967.0,0.6,346538.0,12500.0,RISE
2015-09-17,388000.0,390000.0,391500.0,381000.0,6173.0,225.0,755.0,-980.0,0.595,350505.0,500.0,RISE
2015-09-16,387500.0,378000.0,390000.0,377000.0,5741.0,156.0,-186.0,30.0,0.595,351485.0,11000.0,RISE
2015-09-15,376500.0,377000.0,387500.0,375000.0,6391.0,2205.0,-1939.0,-266.0,0.595,351455.0,3500.0,FALL
2015-09-14,380000.0,380000.0,383500.0,375000.0,2938.0,928.0,-1244.0,316.0,0.596,351721.0,0.0,EVEN
2015-09-11,380000.0,371000.0,380500.0,371000.0,2123.0,-447.0,575.0,-128.0,0.596,351405.0,9000.0,RISE
2015-09-10,371000.0,362000.0,379500.0,362000.0,5130.0,1227.0,-1238.0,11.0,0.596,351533.0,1000.0,RISE
2015-09-09,370000.0,363500.0,377000.0,360500.0,7295.0,1097.0,-1584.0,487.0,0.597,351522.0,6500.0,RISE
2015-09-08,363500.0,371500.0,372000.0,355500.0,8419.0,-669.0,507.0,162.0,0.598,351035.0,4500.0,FALL
2015-09-07,368000.0,363500.0,373000.0,361500.0,6355.0,-1041.0,-526.0,1567.0,0.597,350873.0,4000.0,FALL
2015-09-04,372000.0,375000.0,378000.0,351000.0,13107.0,-6491.0,9806.0,-3315.0,0.596,349306.0,2500.0,RISE
2015-09-03,369500.0,355500.0,369500.0,355500.0,8838.0,-1918.0,5473.0,-3555.0,0.5920000000000001,352621.0,16500.0,RISE
2015-09-02,353000.0,353500.0,358500.0,347000.0,4415.0,586.0,-948.0,362.0,0.589,356176.0,1500.0,FALL
2015-09-01,354500.0,357000.0,362500.0,350000.0,4384.0,296.0,-1650.0,1354.0,0.59,355814.0,4000.0,FALL
2015-08-31,358500.0,357500.0,367000.0,357000.0,4440.0,-746.0,-1191.0,1937.0,0.591,354460.0,1000.0,RISE
2015-08-28,357500.0,370000.0,371500.0,355000.0,8188.0,2217.0,-1955.0,-262.0,0.591,352523.0,6500.0,FALL
2015-08-27,364000.0,368000.0,382000.0,362000.0,9288.0,966.0,-1937.0,971.0,0.5920000000000001,352785.0,500.0,RISE
2015-08-26,363500.0,361000.0,371500.0,358500.0,9157.0,1110.0,-4336.0,3226.0,0.593,351814.0,5000.0,RISE
2015-08-25,358500.0,361000.0,363500.0,340000.0,7951.0,-309.0,-306.0,615.0,0.595,348588.0,500.0,RISE
2015-08-24,358000.0,362500.0,368500.0,354500.0,2200.0,-3.0,-274.0,277.0,0.596,347973.0,6500.0,FALL
2015-08-21,364500.0,353000.0,375000.0,350500.0,2977.0,-678.0,-185.0,863.0,0.596,347696.0,4000.0,FALL
2015-08-20,368500.0,372000.0,383500.0,367500.0,3249.0,88.0,-106.0,18.0,0.596,346833.0,16000.0,FALL
2015-08-19,384500.0,371000.0,391500.0,357000.0,5931.0,-1421.0,1016.0,405.0,0.596,346815.0,8000.0,RISE
2015-08-18,376500.0,390500.0,391500.0,362000.0,6107.0,-553.0,591.0,-38.0,0.595,346410.0,10000.0,FALL
2015-08-17,386500.0,394500.0,397000.0,382000.0,2674.0,356.0,211.0,-567.0,0.595,346448.0,8000.0,FALL
2015-08-13,394500.0,385000.0,394500.0,371000.0,6773.0,-726.0,-1810.0,2536.0,0.594,347015.0,9500.0,RISE
2015-08-12,385000.0,397500.0,399000.0,368500.0,12629.0,-2646.0,-3950.0,6596.0,0.596,344479.0,14500.0,FALL
2015-08-11,399500.0,414500.0,415000.0,395500.0,6819.0,-588.0,487.0,101.0,0.597,337883.0,8500.0,FALL
2015-08-10,408000.0,400500.0,411500.0,399000.0,11089.0,-16.0,-2864.0,2880.0,0.597,337782.0,8000.0,RISE
2015-08-07,400000.0,398500.0,403500.0,395000.0,10344.0,3815.0,-6795.0,2980.0,0.598,334902.0,7000.0,RISE
2015-08-06,393000.0,402000.0,406000.0,393000.0,9660.0,2640.0,-2761.0,121.0,0.601,331922.0,9000.0,FALL
2015-08-05,402000.0,396000.0,404000.0,396000.0,8087.0,2865.0,-4031.0,1166.0,0.603,331801.0,6000.0,RISE
2015-08-04,396000.0,400500.0,400500.0,396000.0,3632.0,260.0,-986.0,726.0,0.605,330635.0,3500.0,FALL
2015-08-03,399500.0,397000.0,404000.0,397000.0,3930.0,-884.0,-374.0,1258.0,0.606,329909.0,500.0,RISE
2015-07-31,399000.0,400500.0,405000.0,390500.0,4082.0,-1189.0,2740.0,-1551.0,0.606,328651.0,2500.0,FALL
2015-07-30,401500.0,400000.0,403000.0,387000.0,6323.0,-470.0,3508.0,-3038.0,0.604,330202.0,1000.0,FALL
2015-07-29,402500.0,400000.0,404000.0,397000.0,6730.0,-1586.0,2554.0,-968.0,0.603,333240.0,2500.0,RISE
2015-07-28,400000.0,394500.0,405000.0,380000.0,8713.0,-1813.0,1695.0,118.0,0.6,334208.0,1500.0,RISE
2015-07-27,398500.0,399000.0,406500.0,382500.0,23993.0,-4142.0,8830.0,-4688.0,0.6,334090.0,36500.0,RISE
2015-07-24,362000.0,358500.0,364500.0,358000.0,4982.0,-841.0,2401.0,-1560.0,0.595,338778.0,4000.0,RISE
2015-07-23,358000.0,340500.0,358000.0,340500.0,7024.0,-1330.0,1375.0,-45.0,0.594,340338.0,16000.0,RISE
2015-07-22,342000.0,349500.0,350500.0,341000.0,4019.0,-772.0,1103.0,-331.0,0.594,340383.0,8000.0,FALL
2015-07-21,350000.0,346500.0,350000.0,342500.0,4737.0,-192.0,282.0,-90.0,0.593,340714.0,3500.0,RISE
2015-07-20,346500.0,341000.0,346500.0,331000.0,6942.0,-1230.0,-1079.0,2309.0,0.5920000000000001,340804.0,3500.0,RISE
2015-07-17,343000.0,343000.0,346500.0,342500.0,1960.0,156.0,-748.0,592.0,0.593,338495.0,500.0,FALL
2015-07-16,343500.0,343500.0,345500.0,337000.0,1327.0,154.0,16.0,-170.0,0.593,337903.0,2000.0,FALL
2015-07-15,345500.0,340000.0,346000.0,338000.0,9992.0,-761.0,-1948.0,2709.0,0.593,338073.0,5500.0,RISE
2015-07-14,340000.0,331500.0,340000.0,330000.0,4722.0,-655.0,605.0,50.0,0.594,335364.0,11000.0,RISE
2015-07-13,329000.0,323500.0,338500.0,317500.0,4901.0,-427.0,-1290.0,1717.0,0.594,335314.0,8500.0,RISE
2015-07-10,320500.0,307500.0,320500.0,307500.0,11105.0,-2747.0,669.0,2078.0,0.594,333597.0,13000.0,RISE
2015-07-09,307500.0,307500.0,312000.0,304000.0,6793.0,1517.0,110.0,-1627.0,0.594,331519.0,9500.0,FALL
2015-07-08,317000.0,317000.0,320500.0,312000.0,4841.0,-1384.0,1059.0,325.0,0.594,333146.0,3000.0,RISE
2015-07-07,314000.0,330000.0,334000.0,307000.0,9381.0,-119.0,2603.0,-2484.0,0.593,332821.0,11000.0,FALL
2015-07-06,325000.0,334500.0,337500.0,325000.0,3326.0,682.0,267.0,-949.0,0.5920000000000001,335305.0,11500.0,FALL
2015-07-03,336500.0,351000.0,351500.0,334500.0,4621.0,2884.0,-994.0,-1890.0,0.5920000000000001,336254.0,15500.0,FALL
2015-07-02,352000.0,347500.0,357000.0,342500.0,9006.0,-1014.0,-1513.0,2527.0,0.5920000000000001,338144.0,6000.0,RISE
2015-07-01,346000.0,339500.0,348000.0,339000.0,4280.0,-389.0,794.0,-405.0,0.593,335617.0,7000.0,RISE
2015-06-30,339000.0,333000.0,345500.0,333000.0,6177.0,-124.0,1230.0,-1106.0,0.593,336022.0,4500.0,RISE
2015-06-29,334500.0,327000.0,343000.0,324500.0,5197.0,-710.0,700.0,10.0,0.5920000000000001,337128.0,7500.0,RISE
2015-06-26,327000.0,330000.0,330000.0,324500.0,4211.0,-33.0,-175.0,208.0,0.5920000000000001,337118.0,3000.0,FALL
2015-06-25,330000.0,329500.0,330000.0,325000.0,3990.0,-1949.0,310.0,1639.0,0.5920000000000001,336910.0,0.0,EVEN
2015-06-24,330000.0,331000.0,336000.0,327000.0,4411.0,9.0,1206.0,-1215.0,0.5920000000000001,335271.0,0.0,EVEN
2015-06-23,330000.0,330000.0,334500.0,323000.0,6152.0,1058.0,229.0,-1287.0,0.591,336486.0,4500.0,FALL
2015-06-22,334500.0,340000.0,341000.0,330500.0,3945.0,-1254.0,-431.0,1685.0,0.5920000000000001,337773.0,500.0,RISE
2015-06-19,334000.0,347500.0,350000.0,333500.0,7904.0,-1853.0,1045.0,808.0,0.5920000000000001,336088.0,12500.0,FALL
2015-06-18,346500.0,325000.0,347000.0,322500.0,8723.0,-2456.0,655.0,1801.0,0.591,335280.0,25500.0,RISE
2015-06-17,321000.0,330000.0,335000.0,316500.0,5270.0,675.0,706.0,-1381.0,0.591,333479.0,8500.0,FALL
2015-06-16,329500.0,303500.0,329500.0,303500.0,10516.0,-2568.0,623.0,1945.0,0.591,334860.0,26000.0,RISE
2015-06-15,303500.0,314000.0,320000.0,297000.0,13814.0,403.0,836.0,-1239.0,0.591,332915.0,17000.0,FALL
2015-06-12,320500.0,328000.0,331000.0,316000.0,7604.0,-897.0,-1344.0,2241.0,0.59,334154.0,7500.0,FALL
2015-06-11,328000.0,335000.0,337000.0,322500.0,5863.0,1720.0,228.0,-1948.0,0.589,331913.0,6000.0,FALL
2015-06-10,334000.0,351000.0,351000.0,330000.0,5517.0,1421.0,451.0,-1872.0,0.589,333861.0,11500.0,FALL
2015-06-09,345500.0,348000.0,351500.0,336500.0,4949.0,42.0,844.0,-886.0,0.588,335733.0,5000.0,FALL
2015-06-08,350500.0,349000.0,351000.0,343000.0,4487.0,-542.0,2627.0,-2085.0,0.5870000000000001,336619.0,4500.0,RISE
2015-06-05,346000.0,346500.0,351000.0,335000.0,3635.0,-538.0,1773.0,-1235.0,0.586,338704.0,2500.0,FALL
2015-06-04,348500.0,331500.0,351000.0,331500.0,5926.0,-186.0,1797.0,-1611.0,0.585,339939.0,18500.0,RISE
2015-06-03,330000.0,324500.0,333000.0,318500.0,6267.0,853.0,1222.0,-2075.0,0.584,341550.0,1000.0,RISE
2015-06-02,329000.0,356500.0,356500.0,329000.0,11049.0,592.0,1026.0,-1618.0,0.583,343625.0,28500.0,FALL
2015-06-01,357500.0,364500.0,369000.0,350500.0,4496.0,443.0,-567.0,124.0,0.583,345243.0,14000.0,FALL
2015-05-29,371500.0,366500.0,376000.0,359500.0,6091.0,-189.0,148.0,41.0,0.583,345119.0,0.0,EVEN
2015-05-28,371500.0,370000.0,374000.0,365000.0,5054.0,1418.0,-17.0,-1401.0,0.583,345078.0,0.0,EVEN
2015-05-27,371500.0,371500.0,372500.0,361000.0,4416.0,-1010.0,1302.0,-292.0,0.583,346479.0,0.0,EVEN
2015-05-26,371500.0,382000.0,384000.0,371000.0,4960.0,534.0,703.0,-1237.0,0.583,346771.0,9000.0,FALL
2015-05-22,380500.0,397000.0,399000.0,375500.0,6088.0,1753.0,770.0,-2523.0,0.5820000000000001,348008.0,15500.0,FALL
2015-05-21,396000.0,402000.0,406000.0,395000.0,2866.0,405.0,247.0,-652.0,0.5820000000000001,350531.0,6500.0,FALL
2015-05-20,402500.0,399500.0,403000.0,395000.0,5431.0,239.0,-717.0,478.0,0.5820000000000001,351183.0,2000.0,RISE
2015-05-19,400500.0,402000.0,404500.0,398000.0,5050.0,592.0,-853.0,261.0,0.5820000000000001,350705.0,1500.0,FALL
2015-05-18,402000.0,392500.0,404000.0,387000.0,9971.0,399.0,-2871.0,2472.0,0.5820000000000001,350444.0,12000.0,RISE
2015-05-15,390000.0,391000.0,393500.0,383500.0,4874.0,435.0,-191.0,-244.0,0.584,347972.0,2000.0,RISE
2015-05-14,388000.0,392500.0,395500.0,386500.0,8037.0,-1503.0,-737.0,2240.0,0.584,348216.0,2000.0,FALL
2015-05-13,390000.0,386000.0,391000.0,380000.0,7945.0,-999.0,-4889.0,5888.0,0.584,345976.0,2000.0,RISE
2015-05-12,388000.0,399000.0,399000.0,382000.0,4121.0,1023.0,-876.0,-147.0,0.5870000000000001,340088.0,4000.0,FALL
2015-05-11,392000.0,375000.0,395000.0,370500.0,5930.0,-958.0,145.0,813.0,0.5870000000000001,340235.0,24000.0,RISE
2015-05-08,368000.0,371500.0,371500.0,358000.0,3340.0,657.0,-664.0,7.0,0.5870000000000001,339422.0,0.0,EVEN
2015-05-07,368000.0,371500.0,372500.0,358000.0,5084.0,326.0,-2400.0,2074.0,0.5870000000000001,339415.0,4000.0,FALL
2015-05-06,372000.0,363500.0,372000.0,356500.0,6310.0,2029.0,-1942.0,-87.0,0.588,337341.0,7000.0,RISE
2015-05-04,365000.0,358500.0,365000.0,355000.0,6329.0,939.0,-1269.0,330.0,0.589,337428.0,5500.0,RISE
2015-04-30,359500.0,377000.0,379000.0,357000.0,14124.0,429.0,-2559.0,2130.0,0.59,337098.0,23000.0,FALL
2015-04-29,382500.0,412500.0,412500.0,378000.0,21554.0,1533.0,803.0,-2336.0,0.591,334968.0,26500.0,FALL
2015-04-28,409000.0,413000.0,413000.0,397500.0,8236.0,129.0,-1955.0,1826.0,0.591,337304.0,2000.0,FALL
