,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-09,25150.0,25000.0,26000.0,23700.0,16537.0,0.0,0.0,0.0,0.0015,827.0,900.0,RISE
2019-07-08,24250.0,24600.0,25200.0,23650.0,2451.0,0.0,0.0,0.0,0.0015,827.0,100.0,RISE
2019-07-05,24150.0,24700.0,24700.0,24000.0,594.0,21.0,-21.0,0.0,0.0015,830.0,200.0,FALL
2019-07-04,24350.0,23950.0,24750.0,23700.0,957.0,0.0,0.0,0.0,0.0017,809.0,350.0,RISE
2019-07-03,24000.0,24700.0,24700.0,23850.0,953.0,0.0,0.0,0.0,0.0017,809.0,500.0,FALL
2019-07-02,24500.0,25000.0,25500.0,24100.0,1134.0,0.0,0.0,0.0,0.0017,809.0,50.0,RISE
2019-07-01,24450.0,24550.0,25000.0,23900.0,591.0,0.0,0.0,0.0,0.0017,809.0,100.0,RISE
2019-06-28,24350.0,24000.0,24700.0,23550.0,813.0,0.0,0.0,0.0,0.0017,809.0,250.0,RISE
2019-06-27,24100.0,24750.0,25150.0,23700.0,1696.0,48.0,-48.0,0.0,0.0017,809.0,650.0,FALL
2019-06-26,24750.0,24800.0,25500.0,23750.0,1762.0,195.0,-195.0,0.0,0.002,761.0,300.0,RISE
2019-06-25,24450.0,24950.0,24950.0,24000.0,123.0,0.0,0.0,0.0,0.0034,566.0,50.0,RISE
2019-06-24,24400.0,23600.0,24450.0,23600.0,235.0,0.0,0.0,0.0,0.0,566.0,50.0,FALL
2019-06-21,24450.0,24500.0,24500.0,23500.0,943.0,2.0,-2.0,0.0,0.0034,566.0,50.0,FALL
2019-06-20,24500.0,24000.0,24700.0,24000.0,993.0,13.0,-13.0,0.0,0.0034,564.0,800.0,RISE
2019-06-19,23700.0,23850.0,24350.0,23350.0,1045.0,10.0,-10.0,0.0,0.0035,551.0,650.0,FALL
2019-06-18,24350.0,24500.0,24600.0,23800.0,1487.0,134.0,-134.0,0.0,0.0036,445.0,150.0,FALL
2019-06-17,24500.0,24050.0,24550.0,24050.0,273.0,0.0,0.0,0.0,0.0,311.0,100.0,FALL
2019-06-14,24600.0,24900.0,24900.0,24200.0,85.0,0.0,0.0,0.0,0.0045,305.0,50.0,RISE
2019-06-13,24550.0,24800.0,24800.0,24300.0,205.0,0.0,0.0,0.0,0.0045,306.0,0.0,EVEN
2019-06-12,24550.0,24350.0,24950.0,24100.0,458.0,0.0,0.0,0.0,0.0045,306.0,150.0,RISE
2019-06-11,24400.0,23850.0,24600.0,23850.0,574.0,0.0,0.0,0.0,0.0045,306.0,200.0,RISE
2019-06-10,24200.0,24250.0,24250.0,24050.0,320.0,60.0,-60.0,0.0,0.0045,306.0,150.0,RISE
2019-06-07,24050.0,24800.0,24800.0,23750.0,199.0,26.0,-26.0,0.0,0.0049,246.0,100.0,FALL
2019-06-05,24150.0,24500.0,24500.0,23750.0,694.0,3.0,-3.0,0.0,0.0051,221.0,350.0,FALL
2019-06-04,24500.0,24350.0,24600.0,24350.0,102.0,35.0,-35.0,0.0,0.0051,218.0,500.0,RISE
2019-06-03,24000.0,23800.0,24400.0,23100.0,540.0,1.0,-1.0,0.0,0.0054,183.0,550.0,RISE
2019-05-31,23450.0,23150.0,23450.0,22600.0,270.0,0.0,0.0,0.0,0.0054,182.0,300.0,RISE
2019-05-30,23150.0,23000.0,23550.0,22350.0,1046.0,0.0,0.0,0.0,0.0054,182.0,150.0,RISE
2019-05-29,23000.0,24000.0,24000.0,23000.0,1442.0,-5.0,5.0,0.0,0.0054,182.0,1000.0,FALL
2019-05-28,24000.0,23850.0,24400.0,23350.0,1157.0,-54.0,54.0,0.0,0.0053,192.0,400.0,FALL
2019-05-27,24400.0,24700.0,24700.0,23900.0,751.0,-18.0,18.0,0.0,0.005,246.0,50.0,RISE
2019-05-24,24350.0,25500.0,25500.0,23700.0,475.0,99.0,-99.0,0.0,0.0048,264.0,550.0,FALL
2019-05-23,24900.0,25850.0,25850.0,24500.0,1179.0,2.0,-2.0,0.0,0.0055,165.0,500.0,FALL
2019-05-22,25400.0,24800.0,26450.0,24550.0,1701.0,30.0,-30.0,0.0,0.0055,156.0,700.0,RISE
2019-05-21,24700.0,24200.0,24850.0,24200.0,287.0,0.0,0.0,0.0,0.0057,126.0,150.0,RISE
2019-05-20,24550.0,25400.0,25400.0,24450.0,639.0,106.0,-106.0,0.0,0.0057,126.0,300.0,FALL
2019-05-17,24850.0,25650.0,25650.0,24700.0,710.0,23.0,-23.0,0.0,0.0065,20.0,200.0,FALL
2019-05-16,25050.0,25100.0,25250.0,24600.0,2485.0,7.0,-7.0,0.0,0.0067,-3.0,400.0,RISE
2019-05-15,24650.0,24500.0,25000.0,24300.0,463.0,16.0,-16.0,0.0,0.0067,-10.0,150.0,RISE
2019-05-14,24500.0,24900.0,24900.0,23900.0,998.0,1.0,-1.0,0.0,0.0068,-26.0,50.0,FALL
2019-05-13,24550.0,25100.0,25100.0,23800.0,1767.0,0.0,0.0,0.0,0.0068,-27.0,300.0,FALL
2019-05-10,24850.0,25000.0,25000.0,24150.0,618.0,0.0,0.0,0.0,0.0068,-27.0,500.0,RISE
2019-05-09,24350.0,24700.0,25400.0,24300.0,2660.0,0.0,0.0,0.0,0.0068,-27.0,650.0,FALL
2019-05-08,25000.0,25800.0,26100.0,24500.0,2380.0,19.0,-19.0,0.0,0.0068,-27.0,1100.0,FALL
2019-05-07,26100.0,26800.0,26800.0,24700.0,1377.0,-94.0,94.0,0.0,0.006999999999999999,-46.0,150.0,RISE
2019-05-03,25950.0,25900.0,25950.0,25100.0,1952.0,43.0,-43.0,0.0,0.0063,48.0,650.0,RISE
2019-05-02,25300.0,24100.0,25950.0,24050.0,4291.0,-136.0,136.0,0.0,0.0066,5.0,1050.0,RISE
2019-04-30,24250.0,24600.0,25550.0,24150.0,2679.0,61.0,-61.0,0.0,0.0056,141.0,750.0,FALL
2019-04-29,25000.0,25200.0,25450.0,24300.0,4479.0,-20.0,20.0,0.0,0.0061,80.0,150.0,FALL
2019-04-26,25150.0,26750.0,26750.0,25000.0,3574.0,0.0,0.0,0.0,0.0059,112.0,1150.0,FALL
2019-04-25,26300.0,27100.0,27400.0,26100.0,7695.0,-105.0,105.0,0.0,0.0059,117.0,600.0,FALL
2019-04-24,26900.0,27650.0,28000.0,26450.0,4817.0,68.0,-68.0,0.0,0.0052,222.0,550.0,FALL
2019-04-23,27450.0,26200.0,28450.0,25950.0,20911.0,-547.0,547.0,0.0,0.0057,154.0,1250.0,RISE
2019-04-22,26200.0,26000.0,26300.0,25750.0,4671.0,-4.0,4.0,0.0,0.0018,701.0,700.0,RISE
2019-04-19,25500.0,26400.0,26500.0,25050.0,8724.0,0.0,0.0,0.0,0.0018,705.0,450.0,FALL
2019-04-18,25950.0,27500.0,27500.0,25400.0,6132.0,0.0,0.0,0.0,0.0018,708.0,1400.0,FALL
2019-04-17,27350.0,26400.0,27400.0,25950.0,12396.0,0.0,0.0,0.0,0.0018,705.0,1450.0,RISE
2019-04-16,25900.0,25750.0,26350.0,25000.0,11350.0,0.0,0.0,0.0,0.0018,705.0,150.0,FALL
2019-04-15,26050.0,25600.0,26600.0,25050.0,5475.0,0.0,0.0,0.0,0.0018,790.0,400.0,RISE
2019-04-12,25650.0,25100.0,26200.0,24450.0,7250.0,0.0,0.0,0.0,0.0018,790.0,900.0,RISE
2019-04-11,24750.0,24250.0,24800.0,24250.0,5032.0,0.0,0.0,0.0,0.0018,790.0,850.0,RISE
2019-04-10,23900.0,24700.0,24700.0,23850.0,1444.0,0.0,0.0,0.0,0.0018,790.0,150.0,FALL
2019-04-09,24050.0,24400.0,24550.0,23800.0,3389.0,0.0,0.0,0.0,0.0018,790.0,350.0,FALL
2019-04-08,24400.0,23600.0,24500.0,23450.0,4932.0,0.0,0.0,0.0,0.0018,790.0,550.0,RISE
2019-04-05,23850.0,24000.0,24400.0,23600.0,20245.0,0.0,0.0,0.0,0.0018,790.0,650.0,FALL
2019-04-04,24500.0,23450.0,28500.0,23300.0,109179.0,0.0,0.0,0.0,0.0018,515.0,1200.0,RISE
2019-04-03,23300.0,23000.0,23400.0,22850.0,1195.0,0.0,0.0,0.0,0.0018,790.0,150.0,RISE
2019-04-02,23150.0,23350.0,23350.0,22850.0,660.0,0.0,0.0,0.0,0.0018,790.0,100.0,FALL
2019-04-01,23250.0,23150.0,23850.0,23000.0,877.0,0.0,0.0,0.0,0.0018,790.0,50.0,RISE
2019-03-27,23250.0,22650.0,23650.0,22550.0,1220.0,0.0,0.0,0.0,0.0017,790.0,150.0,RISE
2019-03-26,23100.0,22500.0,23200.0,22500.0,1326.0,0.0,0.0,0.0,0.0017,790.0,550.0,RISE
2019-03-25,22550.0,23000.0,23100.0,22500.0,2944.0,0.0,0.0,0.0,0.0017,790.0,600.0,FALL
2019-03-22,23150.0,23750.0,23800.0,22700.0,8148.0,0.0,0.0,0.0,0.0017,790.0,450.0,FALL
2019-03-21,23600.0,23600.0,26950.0,23100.0,44091.0,0.0,0.0,0.0,0.0017,790.0,350.0,RISE
2019-03-20,23250.0,23350.0,23350.0,22650.0,2634.0,0.0,0.0,0.0,0.0017,790.0,50.0,RISE
2019-03-19,23200.0,23300.0,23300.0,22550.0,766.0,0.0,0.0,0.0,0.0017,790.0,100.0,RISE
2019-03-18,23100.0,22600.0,23400.0,22500.0,1320.0,0.0,0.0,0.0,0.0017,790.0,450.0,RISE
2019-03-15,22650.0,23600.0,23950.0,22550.0,4291.0,0.0,0.0,0.0,0.0017,790.0,650.0,FALL
2019-03-14,23300.0,22700.0,23400.0,22400.0,4475.0,0.0,0.0,0.0,0.0017,740.0,900.0,RISE
2019-03-12,23000.0,23600.0,23600.0,22650.0,1181.0,0.0,0.0,0.0,0.0017,790.0,150.0,FALL
2019-03-11,23150.0,23400.0,23400.0,22600.0,1140.0,0.0,0.0,0.0,0.0017,790.0,50.0,FALL
2019-03-08,23200.0,23200.0,23500.0,22450.0,743.0,0.0,0.0,0.0,0.0017,790.0,0.0,EVEN
2019-02-26,22800.0,23000.0,24200.0,22200.0,3571.0,0.0,0.0,0.0,0.0017,790.0,200.0,FALL
2019-02-25,23000.0,23350.0,23350.0,22850.0,123.0,0.0,0.0,0.0,0.0017,790.0,350.0,FALL
2019-02-21,23200.0,23200.0,23650.0,22050.0,1575.0,0.0,0.0,0.0,0.0017,790.0,200.0,RISE
2019-02-14,22800.0,23200.0,23300.0,22350.0,676.0,0.0,0.0,0.0,0.0017,790.0,100.0,FALL
2019-02-11,22300.0,23800.0,23800.0,22150.0,943.0,0.0,0.0,0.0,0.0017,790.0,1150.0,FALL
2019-02-07,23650.0,23800.0,23800.0,22800.0,339.0,0.0,0.0,0.0,0.0017,790.0,400.0,RISE
2019-01-31,23300.0,23200.0,23900.0,22500.0,2298.0,0.0,0.0,0.0,0.0,790.0,450.0,RISE
2019-01-30,22850.0,23400.0,23500.0,22550.0,1362.0,0.0,0.0,0.0,0.0017,790.0,250.0,FALL
2019-01-24,22650.0,22700.0,22700.0,22000.0,1112.0,0.0,0.0,0.0,0.0017,790.0,300.0,RISE
2019-01-21,22550.0,22000.0,22700.0,21600.0,3494.0,0.0,0.0,0.0,0.0017,790.0,750.0,RISE
2019-01-10,21200.0,21000.0,21400.0,20650.0,539.0,0.0,0.0,0.0,0.0017,790.0,250.0,RISE
2019-01-02,20400.0,20500.0,20900.0,20200.0,1529.0,0.0,0.0,0.0,0.0,790.0,100.0,RISE
2018-12-28,20300.0,20900.0,22000.0,20000.0,8877.0,0.0,0.0,0.0,0.0017,790.0,500.0,FALL
2018-12-26,21150.0,23200.0,23800.0,21050.0,6105.0,0.0,0.0,0.0,0.0017,790.0,1600.0,FALL
2018-12-24,22750.0,24300.0,24750.0,22750.0,3513.0,0.0,0.0,0.0,0.0017,790.0,900.0,FALL
2018-12-21,23650.0,24300.0,24750.0,23550.0,1494.0,0.0,0.0,0.0,0.0017,790.0,400.0,FALL
2018-12-19,24200.0,25250.0,25250.0,24000.0,1476.0,0.0,0.0,0.0,0.0017,790.0,850.0,FALL
2018-12-14,24550.0,24300.0,25300.0,23600.0,5624.0,133.0,-133.0,0.0,0.0017,790.0,600.0,RISE
2018-12-13,23950.0,23900.0,24500.0,23550.0,526.0,70.0,-70.0,0.0,0.0026,657.0,400.0,RISE
2018-12-12,23550.0,24950.0,25000.0,23350.0,2973.0,0.0,0.0,0.0,0.0031,587.0,1150.0,FALL
2018-12-11,24700.0,24600.0,25650.0,24050.0,514.0,0.0,0.0,0.0,0.0031,587.0,600.0,RISE
2018-12-10,24100.0,24700.0,25050.0,23700.0,1094.0,-49.0,49.0,0.0,0.0031,587.0,600.0,FALL
2018-12-07,24700.0,24500.0,25150.0,24000.0,783.0,0.0,0.0,0.0,0.0028,636.0,700.0,RISE
2018-12-06,24000.0,24700.0,25550.0,23600.0,6858.0,84.0,-84.0,0.0,0.0028,636.0,700.0,FALL
2018-12-05,24700.0,24750.0,25250.0,24100.0,4303.0,-238.0,238.0,0.0,0.0034,552.0,550.0,FALL
2018-12-03,25750.0,25500.0,25900.0,25150.0,990.0,0.0,0.0,0.0,0.0017,790.0,500.0,RISE
2018-11-28,24600.0,25600.0,25600.0,24600.0,2173.0,0.0,0.0,0.0,0.0017,790.0,750.0,FALL
2018-11-26,25050.0,25900.0,26500.0,25050.0,4089.0,0.0,0.0,0.0,0.0017,790.0,800.0,FALL
2018-11-23,25850.0,25850.0,26800.0,25500.0,2259.0,27.0,-27.0,0.0,0.0017,790.0,300.0,RISE
2018-11-22,25550.0,27100.0,27800.0,25550.0,9476.0,83.0,-83.0,0.0,0.0019,763.0,1950.0,FALL
2018-11-21,27500.0,27800.0,28350.0,27000.0,2483.0,39.0,-39.0,0.0,0.0025,680.0,250.0,FALL
2018-11-20,27750.0,28000.0,29200.0,27350.0,4233.0,-149.0,149.0,0.0,0.0028,641.0,650.0,FALL
2018-11-19,28400.0,28250.0,29750.0,27150.0,6502.0,102.0,-102.0,0.0,0.0017,790.0,600.0,FALL
2018-11-16,29000.0,29350.0,30500.0,28150.0,16667.0,359.0,-359.0,0.0,0.0024,688.0,50.0,RISE
2018-11-15,28950.0,27350.0,30000.0,27050.0,19177.0,-461.0,461.0,0.0,0.0049,329.0,1650.0,RISE
2018-11-14,27300.0,28200.0,28400.0,26750.0,15356.0,0.0,0.0,0.0,0.0017,730.0,700.0,FALL
2018-11-13,28000.0,26650.0,28350.0,26650.0,30781.0,0.0,0.0,0.0,0.0017,770.0,1350.0,RISE
2018-11-12,26650.0,25700.0,27000.0,25500.0,4812.0,0.0,0.0,0.0,0.0017,770.0,750.0,RISE
2018-11-09,25900.0,26500.0,26750.0,25900.0,6931.0,0.0,0.0,0.0,0.0017,770.0,900.0,FALL
2018-11-08,26800.0,29050.0,30500.0,25650.0,48436.0,0.0,0.0,0.0,0.0017,770.0,2250.0,FALL
2018-11-07,29050.0,27500.0,31500.0,27500.0,32334.0,0.0,0.0,0.0,0.0017,770.0,1500.0,RISE
2018-11-05,27450.0,26900.0,27850.0,26300.0,2274.0,0.0,0.0,0.0,0.0017,790.0,1200.0,RISE
2018-11-02,26250.0,26400.0,27500.0,25750.0,2657.0,0.0,0.0,0.0,0.0017,790.0,550.0,FALL
2018-11-01,26800.0,27500.0,28000.0,26100.0,4503.0,0.0,0.0,0.0,0.0017,790.0,1200.0,FALL
2018-10-29,28000.0,25850.0,30000.0,25500.0,25536.0,0.0,0.0,0.0,0.0017,790.0,2400.0,RISE
2018-10-26,25600.0,24000.0,25650.0,23850.0,6453.0,0.0,0.0,0.0,0.0017,790.0,1600.0,RISE
2018-10-23,24100.0,24800.0,24850.0,24100.0,611.0,0.0,0.0,0.0,0.0017,790.0,700.0,FALL
2018-10-18,24800.0,24600.0,24900.0,24300.0,371.0,0.0,0.0,0.0,0.0017,800.0,600.0,RISE
2018-10-17,24200.0,24600.0,25250.0,24200.0,1149.0,0.0,0.0,0.0,0.0017,800.0,400.0,FALL
2018-10-16,24600.0,24400.0,24900.0,24150.0,704.0,0.0,0.0,0.0,0.0017,800.0,300.0,FALL
2018-10-15,24900.0,25050.0,25900.0,23950.0,251.0,0.0,0.0,0.0,0.0017,800.0,950.0,RISE
2018-10-12,23950.0,24650.0,24650.0,23800.0,312.0,0.0,0.0,0.0,0.0017,800.0,750.0,FALL
2018-10-11,24700.0,24550.0,25000.0,24300.0,1946.0,0.0,0.0,0.0,0.0017,800.0,550.0,FALL
2018-10-10,25250.0,25600.0,25950.0,24600.0,3753.0,0.0,0.0,0.0,0.0017,800.0,50.0,FALL
2018-10-08,25300.0,24950.0,26500.0,24750.0,591.0,0.0,0.0,0.0,0.0017,800.0,500.0,RISE
2018-10-04,25200.0,25450.0,25450.0,24650.0,2471.0,0.0,0.0,0.0,0.0017,800.0,250.0,FALL
2018-10-01,25500.0,25400.0,25950.0,25050.0,1771.0,0.0,0.0,0.0,0.0017,800.0,300.0,RISE
2018-09-28,25200.0,24700.0,25200.0,24550.0,118.0,0.0,0.0,0.0,0.0017,800.0,250.0,RISE
2018-09-27,24950.0,25200.0,25300.0,24750.0,233.0,0.0,0.0,0.0,0.0017,800.0,200.0,RISE
2018-09-21,24750.0,25100.0,25650.0,24500.0,732.0,0.0,0.0,0.0,0.0017,800.0,350.0,FALL
2018-09-19,24800.0,25200.0,25550.0,24400.0,3991.0,0.0,0.0,0.0,0.0017,800.0,900.0,FALL
2018-09-18,25700.0,26100.0,26650.0,25000.0,1671.0,0.0,0.0,0.0,0.0017,810.0,500.0,FALL
2018-09-17,26200.0,26500.0,26700.0,25500.0,2776.0,0.0,0.0,0.0,0.0017,810.0,200.0,RISE
2018-09-14,26000.0,25550.0,27400.0,25150.0,16344.0,0.0,0.0,0.0,0.0017,810.0,850.0,RISE
2018-09-13,25150.0,24700.0,25350.0,24150.0,5421.0,0.0,0.0,0.0,0.0017,810.0,500.0,RISE
2018-09-12,24650.0,25000.0,25000.0,24400.0,1361.0,0.0,0.0,0.0,0.0017,810.0,200.0,FALL
2018-09-11,24850.0,24800.0,24850.0,24400.0,2108.0,0.0,0.0,0.0,0.0017,810.0,350.0,RISE
2018-09-10,24500.0,24900.0,25300.0,24100.0,1096.0,0.0,0.0,0.0,0.0017,810.0,250.0,FALL
2018-09-06,24400.0,24350.0,24550.0,23350.0,2675.0,0.0,0.0,0.0,0.0017,810.0,50.0,FALL
2018-09-05,24450.0,24700.0,24700.0,24150.0,1597.0,0.0,0.0,0.0,0.0017,810.0,50.0,RISE
2018-09-04,24400.0,25350.0,25400.0,24000.0,3219.0,0.0,0.0,0.0,0.0017,810.0,700.0,FALL
2018-09-03,25100.0,24750.0,25500.0,24700.0,2376.0,0.0,0.0,0.0,0.0017,813.0,400.0,RISE
2018-08-31,24700.0,24550.0,25200.0,24150.0,729.0,0.0,0.0,0.0,0.0017,813.0,0.0,EVEN
2018-08-30,24700.0,25100.0,25800.0,24400.0,3500.0,0.0,0.0,0.0,0.0017,813.0,100.0,RISE
2018-08-29,24600.0,25500.0,25600.0,24200.0,2518.0,0.0,0.0,0.0,0.0017,813.0,500.0,FALL
2018-08-28,25100.0,24000.0,25500.0,23600.0,4890.0,0.0,0.0,0.0,0.0017,813.0,1350.0,RISE
2018-08-27,23750.0,24450.0,24450.0,23550.0,1645.0,0.0,0.0,0.0,0.0017,813.0,300.0,FALL
2018-08-24,24050.0,24800.0,24900.0,24000.0,2004.0,0.0,0.0,0.0,0.0017,813.0,450.0,FALL
2018-08-23,24500.0,24050.0,24700.0,23650.0,1782.0,0.0,0.0,0.0,0.0017,813.0,350.0,RISE
2018-08-22,24150.0,24000.0,24500.0,23450.0,2290.0,1.0,-1.0,0.0,0.0017,813.0,150.0,RISE
2018-08-21,24000.0,23550.0,24600.0,23250.0,7906.0,0.0,0.0,0.0,0.0017,812.0,400.0,RISE
2018-08-20,23600.0,23700.0,24000.0,23500.0,1869.0,-1.0,1.0,0.0,0.0017,812.0,100.0,FALL
2018-08-16,23700.0,23650.0,24800.0,22850.0,8324.0,0.0,0.0,0.0,0.0017,813.0,300.0,RISE
2018-08-14,23400.0,24300.0,24500.0,23150.0,18039.0,0.0,0.0,0.0,0.0017,813.0,600.0,FALL
2018-08-13,24000.0,27850.0,29850.0,24000.0,139711.0,702.0,-702.0,0.0,0.0017,813.0,650.0,RISE
2018-08-10,23350.0,23650.0,25000.0,23350.0,3322.0,0.0,0.0,0.0,0.0066,111.0,200.0,FALL
2018-08-09,23550.0,23400.0,24000.0,23350.0,2934.0,1.0,-1.0,0.0,0.0066,111.0,150.0,RISE
2018-08-08,23400.0,23700.0,23700.0,23100.0,470.0,0.0,0.0,0.0,0.0066,110.0,200.0,FALL
2018-08-07,23600.0,23700.0,23700.0,23150.0,194.0,0.0,0.0,0.0,0.0066,110.0,100.0,FALL
2018-08-06,23700.0,23750.0,23750.0,23350.0,142.0,0.0,0.0,0.0,0.0066,110.0,0.0,EVEN
2018-08-02,23700.0,24000.0,24250.0,23300.0,3238.0,5.0,-5.0,0.0,0.0066,110.0,300.0,FALL
2018-08-01,24000.0,24400.0,24400.0,23300.0,2597.0,17.0,-17.0,0.0,0.0067,105.0,250.0,RISE
2018-07-31,23750.0,23850.0,24650.0,23400.0,1006.0,15.0,-15.0,0.0,0.0068,88.0,50.0,FALL
2018-07-30,23800.0,23450.0,23800.0,23000.0,2175.0,0.0,0.0,0.0,0.0069,73.0,350.0,RISE
2018-07-27,23450.0,23300.0,24000.0,22900.0,1151.0,7.0,-7.0,0.0,0.0069,73.0,150.0,RISE
2018-07-26,23300.0,23050.0,23850.0,22500.0,1132.0,-7.0,7.0,0.0,0.0069,66.0,250.0,RISE
2018-07-25,23050.0,22550.0,23050.0,22550.0,133.0,0.0,0.0,0.0,0.0069,73.0,50.0,RISE
2018-07-24,23000.0,22900.0,23000.0,22450.0,1237.0,-52.0,52.0,0.0,0.0069,73.0,300.0,RISE
2018-07-23,22700.0,22600.0,23200.0,22500.0,557.0,0.0,0.0,0.0,0.0065,125.0,250.0,FALL
2018-07-20,22950.0,22850.0,24200.0,22550.0,7369.0,3.0,-3.0,0.0,0.0065,125.0,350.0,RISE
2018-07-19,22600.0,23800.0,24000.0,22500.0,3705.0,-398.0,398.0,0.0,0.0065,122.0,1200.0,FALL
2018-07-18,23800.0,24350.0,24350.0,23450.0,3110.0,100.0,-100.0,0.0,0.0038,520.0,500.0,FALL
2018-07-17,24300.0,24950.0,24950.0,23850.0,1971.0,-1.0,1.0,0.0,0.0045,420.0,350.0,FALL
2018-07-16,24650.0,24750.0,24900.0,24350.0,458.0,0.0,0.0,0.0,0.0045,421.0,150.0,RISE
2018-07-13,24500.0,24600.0,24900.0,24200.0,783.0,0.0,0.0,0.0,0.0045,421.0,50.0,RISE
2018-07-12,24450.0,24450.0,24550.0,23800.0,879.0,0.0,0.0,0.0,0.0045,421.0,350.0,RISE
2018-07-11,24100.0,25000.0,25000.0,23600.0,2153.0,0.0,0.0,0.0,0.0045,421.0,100.0,RISE
2018-07-10,24000.0,24650.0,24650.0,23700.0,1379.0,0.0,0.0,0.0,0.0,421.0,100.0,FALL
2018-07-09,24100.0,23850.0,25000.0,23550.0,1723.0,0.0,0.0,0.0,0.0045,421.0,300.0,RISE
2018-07-06,23800.0,23400.0,23900.0,23000.0,847.0,0.0,0.0,0.0,0.0045,421.0,400.0,RISE
2018-07-05,23400.0,23000.0,23700.0,22850.0,1348.0,45.0,-45.0,0.0,0.0045,421.0,200.0,FALL
2018-07-04,23600.0,23350.0,23750.0,23250.0,691.0,0.0,0.0,0.0,0.0048,376.0,550.0,RISE
2018-07-03,23050.0,23400.0,24000.0,22900.0,1256.0,0.0,0.0,0.0,0.0048,376.0,150.0,RISE
2018-07-02,22900.0,23500.0,24400.0,22500.0,1713.0,9.0,-9.0,0.0,0.0048,376.0,600.0,FALL
2018-06-29,23500.0,23550.0,23550.0,22600.0,1106.0,12.0,-12.0,0.0,0.0048,367.0,50.0,FALL
2018-06-28,23550.0,23850.0,23900.0,23000.0,2043.0,51.0,-51.0,0.0,0.0049,355.0,350.0,FALL
2018-06-27,23900.0,24100.0,25500.0,23400.0,1677.0,29.0,-29.0,0.0,0.0053,104.0,200.0,FALL
2018-06-26,24100.0,24150.0,24400.0,23550.0,2696.0,-40.0,40.0,0.0,0.0055,75.0,50.0,FALL
2018-06-25,24150.0,24500.0,24550.0,24000.0,2743.0,-66.0,66.0,0.0,0.0052,115.0,350.0,FALL
2018-06-22,24500.0,24550.0,26950.0,24100.0,25330.0,-305.0,305.0,0.0,0.0047,181.0,50.0,FALL
2018-06-21,24550.0,24850.0,24850.0,24000.0,1841.0,206.0,-206.0,0.0,0.0026,439.0,250.0,RISE
2018-06-20,24300.0,24600.0,24600.0,24000.0,2358.0,0.0,0.0,0.0,0.004,233.0,300.0,FALL
2018-06-19,24600.0,25450.0,25450.0,24000.0,4758.0,109.0,-109.0,0.0,0.004,233.0,700.0,FALL
2018-06-18,25300.0,26300.0,26650.0,24950.0,6022.0,-13.0,13.0,0.0,0.0048,124.0,250.0,FALL
2018-06-15,25550.0,24900.0,27000.0,24550.0,28637.0,334.0,-334.0,0.0,0.0047,137.0,650.0,RISE
2018-06-14,24900.0,24000.0,25100.0,24000.0,5557.0,-145.0,145.0,0.0,0.006999999999999999,-150.0,800.0,RISE
2018-06-12,24100.0,23950.0,24500.0,23700.0,2832.0,-89.0,89.0,0.0,0.006,-5.0,150.0,FALL
2018-06-11,24250.0,24200.0,24500.0,23750.0,2572.0,-241.0,241.0,0.0,0.0054,84.0,250.0,FALL
2018-06-08,24500.0,25000.0,25000.0,23950.0,4021.0,107.0,-107.0,0.0,0.0037,325.0,450.0,FALL
2018-06-07,24950.0,25000.0,25500.0,24600.0,2199.0,0.0,0.0,0.0,0.0,218.0,0.0,EVEN
2018-06-05,24950.0,24950.0,25500.0,24200.0,4559.0,44.0,-44.0,0.0,0.0045,218.0,50.0,RISE
2018-06-04,24900.0,25400.0,25400.0,24600.0,4384.0,373.0,-373.0,0.0,0.0048,174.0,500.0,FALL
2018-06-01,25400.0,25700.0,26000.0,24600.0,6570.0,-155.0,155.0,0.0,0.0074,-199.0,500.0,FALL
2018-05-31,25900.0,24700.0,26750.0,24100.0,19924.0,620.0,-620.0,0.0,0.0063,-44.0,1500.0,RISE
2018-05-30,24400.0,25350.0,26000.0,23850.0,9333.0,-47.0,47.0,0.0,0.0106,-664.0,950.0,FALL
2018-05-29,25350.0,26450.0,27100.0,24950.0,11404.0,-444.0,444.0,0.0,0.0103,-617.0,1450.0,FALL
2018-05-28,26800.0,26000.0,27450.0,26000.0,17492.0,23.0,-23.0,0.0,0.0072,-173.0,1050.0,RISE
2018-05-25,25750.0,25000.0,28900.0,24950.0,30638.0,-851.0,851.0,0.0,0.0074,4.0,50.0,FALL
2018-05-24,25800.0,28800.0,28950.0,24300.0,26478.0,-164.0,164.0,0.0,0.0014,855.0,2650.0,FALL
2018-05-23,28450.0,31400.0,32900.0,28000.0,40897.0,-34.0,34.0,0.0,0.0003,1019.0,3550.0,FALL
2018-05-21,32000.0,28700.0,33500.0,28100.0,45943.0,0.0,0.0,0.0,0.0,1033.0,2500.0,RISE
2018-05-18,29500.0,26900.0,31800.0,26550.0,73445.0,96.0,-96.0,0.0,0.0,383.0,3350.0,RISE
2018-05-17,26150.0,25500.0,29400.0,24900.0,62974.0,176.0,-176.0,0.0,0.0007,288.0,450.0,RISE
2018-05-16,25700.0,36400.0,36400.0,25100.0,211042.0,-272.0,272.0,0.0,0.0019,112.0,2300.0,FALL
2018-05-15,28000.0,26200.0,28000.0,25000.0,25015.0,0.0,0.0,0.0,0.0,462.0,1750.0,RISE
