,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,4500.0,4505.0,4675.0,4225.0,91490.0,-17145.0,21729.0,-4584.0,0.039,-404633.0,15.0,FALL
2019-07-29,4515.0,4910.0,5010.0,4510.0,101639.0,-10657.0,6104.0,4553.0,0.0381,-400049.0,465.0,FALL
2019-07-26,4980.0,5100.0,5100.0,4900.0,30768.0,-8586.0,529.0,8057.0,0.0378,-404602.0,20.0,FALL
2019-07-25,5000.0,5100.0,5100.0,4965.0,31761.0,8647.0,-6496.0,-2151.0,0.0378,-412659.0,100.0,FALL
2019-07-24,5100.0,5150.0,5250.0,4975.0,65265.0,238.0,-4145.0,3907.0,0.0379,-410508.0,0.0,EVEN
2019-07-23,5100.0,5090.0,5150.0,5010.0,15111.0,-1425.0,-1001.0,2426.0,0.0381,-414415.0,60.0,RISE
2019-07-22,5040.0,5130.0,5130.0,4970.0,50951.0,3824.0,-2012.0,-1812.0,0.0382,-416841.0,110.0,FALL
2019-07-19,5150.0,5080.0,5170.0,5060.0,14570.0,826.0,120.0,-946.0,0.0382,-415029.0,80.0,RISE
2019-07-18,5070.0,5000.0,5190.0,4955.0,31594.0,-8707.0,3006.0,5701.0,0.0382,-414083.0,90.0,RISE
2019-07-17,4980.0,5120.0,5120.0,4935.0,44122.0,6422.0,-5292.0,-1130.0,0.0381,-419784.0,140.0,FALL
2019-07-16,5120.0,5150.0,5230.0,5040.0,20784.0,4507.0,-3239.0,-1268.0,0.0383,-418654.0,60.0,FALL
2019-07-15,5180.0,5160.0,5290.0,5150.0,20166.0,3841.0,-7045.0,3204.0,0.0385,-417386.0,50.0,FALL
2019-07-12,5230.0,5160.0,5260.0,5080.0,35006.0,5394.0,-2231.0,-3163.0,0.0388,-420590.0,140.0,RISE
2019-07-11,5090.0,5120.0,5220.0,5040.0,29309.0,-1869.0,5898.0,-4029.0,0.0389,-417427.0,60.0,FALL
2019-07-10,5150.0,5040.0,5210.0,5040.0,29723.0,-2031.0,4870.0,-2839.0,0.0386,-413398.0,60.0,RISE
2019-07-09,5090.0,5140.0,5270.0,5090.0,60771.0,1951.0,-2312.0,361.0,0.0384,-410559.0,110.0,FALL
2019-07-08,5200.0,5330.0,5390.0,5160.0,61303.0,4305.0,-4887.0,582.0,0.0385,-410920.0,170.0,FALL
2019-07-05,5370.0,5340.0,5400.0,5210.0,55566.0,-2474.0,-346.0,2820.0,0.0387,-411502.0,10.0,FALL
2019-07-04,5380.0,5400.0,5410.0,5280.0,32435.0,8159.0,-5744.0,-2415.0,0.0387,-414322.0,30.0,RISE
2019-07-03,5350.0,5320.0,5360.0,5260.0,40829.0,6965.0,-5162.0,-1803.0,0.0389,-411907.0,30.0,RISE
2019-07-02,5320.0,5480.0,5480.0,5300.0,72593.0,6449.0,-2193.0,-4256.0,0.0392,-410104.0,160.0,FALL
2019-07-01,5480.0,5500.0,5560.0,5370.0,43279.0,4801.0,-7026.0,2225.0,0.0393,-405848.0,90.0,FALL
2019-06-28,5570.0,5720.0,5760.0,5470.0,79482.0,7929.0,-8048.0,119.0,0.0396,-408073.0,150.0,FALL
2019-06-27,5720.0,5320.0,5810.0,5320.0,157812.0,-30395.0,30867.0,-472.0,0.04,-408192.0,420.0,RISE
2019-06-26,5300.0,5510.0,5610.0,5300.0,55229.0,-1994.0,1187.0,807.0,0.0387,-407720.0,290.0,FALL
2019-06-25,5590.0,5540.0,5650.0,5480.0,25798.0,-5527.0,1317.0,4210.0,0.0386,-408527.0,90.0,RISE
2019-06-24,5500.0,5800.0,5800.0,5490.0,37736.0,2370.0,-1089.0,-1281.0,0.0386,-412737.0,200.0,FALL
2019-06-21,5700.0,5790.0,5820.0,5640.0,39681.0,2536.0,-3766.0,1230.0,0.0386,-411456.0,90.0,FALL
2019-06-20,5790.0,5800.0,5900.0,5690.0,77553.0,-9483.0,2218.0,7265.0,0.0388,-412686.0,20.0,RISE
2019-06-19,5770.0,5590.0,5780.0,5570.0,26102.0,2569.0,1196.0,-3765.0,0.0387,-419951.0,180.0,RISE
2019-06-18,5590.0,5530.0,5750.0,5500.0,55073.0,3261.0,-5823.0,2562.0,0.0386,-416186.0,10.0,RISE
2019-06-17,5580.0,5750.0,5830.0,5580.0,47126.0,-725.0,-2552.0,3277.0,0.0389,-418748.0,110.0,FALL
2019-06-14,5690.0,5850.0,5920.0,5650.0,95948.0,12080.0,-12185.0,105.0,0.039,-422025.0,190.0,FALL
2019-06-13,5880.0,5560.0,5940.0,5480.0,297432.0,-439.0,-1417.0,1856.0,0.0395,-422130.0,370.0,RISE
2019-06-12,5510.0,5490.0,5580.0,5430.0,38959.0,-3116.0,900.0,2216.0,0.0396,-423986.0,10.0,FALL
2019-06-11,5520.0,5570.0,5580.0,5370.0,80989.0,-18810.0,5274.0,13536.0,0.0395,-426202.0,40.0,FALL
2019-06-10,5560.0,5590.0,5590.0,5440.0,81000.0,-16647.0,6504.0,10143.0,0.0393,-439738.0,20.0,RISE
2019-06-07,5540.0,5800.0,5810.0,5410.0,160219.0,7049.0,-4671.0,-2378.0,0.039,-449881.0,140.0,FALL
2019-06-05,5680.0,5630.0,5850.0,5600.0,190822.0,-7163.0,3977.0,3186.0,0.0392,-447503.0,30.0,RISE
2019-06-04,5650.0,5100.0,6100.0,5100.0,1477979.0,75997.0,-62322.0,-13675.0,0.0391,-450689.0,720.0,RISE
2019-06-03,4930.0,4965.0,5060.0,4860.0,66620.0,-2610.0,-2182.0,4792.0,0.0418,-437014.0,120.0,FALL
2019-05-31,5050.0,5000.0,5190.0,4975.0,70427.0,-1543.0,3463.0,-1920.0,0.0419,-441806.0,0.0,EVEN
2019-05-30,5050.0,4975.0,5130.0,4915.0,34579.0,-5564.0,-479.0,6043.0,0.0417,-439886.0,50.0,RISE
2019-05-29,5000.0,5210.0,5210.0,4990.0,29024.0,9967.0,-9736.0,-231.0,0.0417,-445929.0,210.0,FALL
2019-05-28,5210.0,5010.0,5210.0,4845.0,37597.0,-1606.0,5301.0,-3695.0,0.0421,-445698.0,225.0,RISE
2019-05-27,4985.0,4940.0,5020.0,4925.0,21364.0,-5245.0,6523.0,-1278.0,0.0419,-442003.0,25.0,RISE
2019-05-24,4960.0,5050.0,5150.0,4895.0,99155.0,-14584.0,10212.0,4372.0,0.0416,-440725.0,150.0,FALL
2019-05-23,5110.0,5250.0,5300.0,5080.0,34467.0,7073.0,-6353.0,-720.0,0.0412,-445097.0,140.0,FALL
2019-05-22,5250.0,5120.0,5280.0,5080.0,64282.0,-4829.0,7946.0,-3117.0,0.0414,-444377.0,140.0,RISE
2019-05-21,5110.0,5300.0,5350.0,5110.0,41601.0,-1796.0,1160.0,636.0,0.0411,-441260.0,190.0,FALL
2019-05-20,5300.0,5330.0,5420.0,5240.0,41427.0,3067.0,-38.0,-3029.0,0.041,-441896.0,80.0,FALL
2019-05-17,5380.0,5400.0,5480.0,5270.0,66012.0,-13004.0,2784.0,10220.0,0.041,-438867.0,20.0,FALL
2019-05-16,5400.0,5650.0,5650.0,5360.0,27910.0,-3540.0,-2088.0,5628.0,0.0409,-449087.0,100.0,FALL
2019-05-15,5500.0,5390.0,5540.0,5300.0,31379.0,-5897.0,3445.0,2452.0,0.041,-454715.0,80.0,RISE
2019-05-14,5420.0,5400.0,5490.0,5250.0,54191.0,-4346.0,5167.0,-821.0,0.0409,-457167.0,30.0,FALL
2019-05-13,5450.0,5570.0,5680.0,5450.0,49758.0,-1478.0,-738.0,2216.0,0.0406,-456346.0,190.0,FALL
2019-05-10,5640.0,5630.0,5750.0,5470.0,69388.0,5116.0,-4288.0,-828.0,0.0407,-458562.0,110.0,FALL
2019-05-09,5750.0,5690.0,5850.0,5540.0,74599.0,-3866.0,4862.0,-996.0,0.0409,-457734.0,40.0,RISE
2019-05-08,5710.0,5750.0,6000.0,5710.0,36691.0,3066.0,-3422.0,356.0,0.0405,-456738.0,100.0,FALL
2019-05-07,5810.0,5920.0,6010.0,5800.0,45518.0,274.0,-3650.0,3376.0,0.0406,-457094.0,220.0,FALL
2019-05-03,6030.0,6020.0,6090.0,5970.0,70256.0,-2899.0,2923.0,-24.0,0.0408,-460470.0,60.0,FALL
2019-05-02,6090.0,6110.0,6120.0,5910.0,52827.0,1689.0,-2046.0,357.0,0.0409,-460446.0,60.0,FALL
2019-04-30,6150.0,6140.0,6210.0,6110.0,15874.0,3989.0,-4353.0,364.0,0.041,-460803.0,40.0,FALL
2019-04-29,6190.0,6180.0,6220.0,6060.0,25432.0,2871.0,-3411.0,540.0,0.0412,-461167.0,10.0,RISE
2019-04-26,6180.0,6140.0,6200.0,6090.0,33784.0,11257.0,-12038.0,781.0,0.0414,-461707.0,30.0,FALL
2019-04-25,6210.0,6190.0,6270.0,6150.0,38669.0,4028.0,-9062.0,5034.0,0.0419,-462488.0,20.0,RISE
2019-04-24,6190.0,6130.0,6260.0,6060.0,51768.0,-4215.0,4042.0,173.0,0.0423,-467522.0,60.0,RISE
2019-04-23,6130.0,6140.0,6210.0,6100.0,28287.0,4158.0,-4598.0,440.0,0.0421,-467695.0,10.0,FALL
2019-04-22,6140.0,6140.0,6250.0,6110.0,21559.0,4184.0,-4208.0,24.0,0.0423,-468135.0,50.0,FALL
2019-04-19,6190.0,6120.0,6190.0,6120.0,31367.0,-579.0,-842.0,1421.0,0.0425,-468159.0,10.0,RISE
2019-04-18,6180.0,6180.0,6300.0,6110.0,43911.0,-6761.0,6339.0,422.0,0.0426,-469580.0,0.0,EVEN
2019-04-17,6180.0,6300.0,6340.0,6140.0,119583.0,-20931.0,19103.0,1828.0,0.0423,-470002.0,120.0,FALL
2019-04-16,6300.0,6390.0,6450.0,6250.0,69462.0,5625.0,-6622.0,997.0,0.0415,-471830.0,190.0,FALL
2019-04-15,6490.0,6550.0,6550.0,6360.0,55066.0,12918.0,-14035.0,1117.0,0.0442,-472827.0,60.0,FALL
2019-04-12,6550.0,6480.0,6590.0,6370.0,93801.0,1654.0,-7441.0,5787.0,0.0449,-473944.0,70.0,RISE
2019-04-11,6480.0,6300.0,6540.0,6210.0,98737.0,-27023.0,16826.0,10197.0,0.0452,-479731.0,150.0,RISE
2019-04-10,6330.0,6300.0,6370.0,6180.0,56888.0,-27301.0,13433.0,13868.0,0.0445,-489928.0,30.0,RISE
2019-04-09,6300.0,6320.0,6370.0,6180.0,46302.0,-4325.0,3894.0,431.0,0.0438,-503796.0,20.0,FALL
2019-04-08,6320.0,6280.0,6400.0,6200.0,68152.0,-5305.0,4756.0,549.0,0.047,-504227.0,20.0,FALL
2019-04-05,6340.0,6390.0,6500.0,6220.0,78427.0,1827.0,-713.0,-1114.0,0.0468,-504776.0,110.0,RISE
2019-04-04,6230.0,6220.0,6290.0,6130.0,60501.0,-6087.0,6107.0,-20.0,0.0468,-503662.0,10.0,RISE
2019-04-03,6220.0,6360.0,6370.0,6200.0,31296.0,131.0,-125.0,-6.0,0.0465,-503642.0,100.0,FALL
2019-04-02,6320.0,6310.0,6400.0,6180.0,68828.0,7242.0,-4791.0,-2451.0,0.0465,-503636.0,50.0,RISE
2019-04-01,6270.0,6090.0,6280.0,6000.0,63047.0,2355.0,-1364.0,-991.0,0.0468,-501185.0,270.0,RISE
2019-03-29,6000.0,5940.0,6100.0,5890.0,54393.0,-5783.0,-3895.0,9678.0,0.0468,-500194.0,0.0,EVEN
2019-03-28,6000.0,6000.0,6030.0,5800.0,49140.0,1343.0,-3713.0,2370.0,0.047,-509872.0,0.0,EVEN
2019-03-27,6000.0,5990.0,6100.0,5950.0,56497.0,6658.0,-6718.0,60.0,0.0512,-512242.0,30.0,FALL
2019-03-26,6030.0,5740.0,6100.0,5740.0,114087.0,-9756.0,16946.0,-7190.0,0.0515,-512302.0,230.0,RISE
2019-03-25,5800.0,5950.0,6020.0,5800.0,76336.0,-3514.0,2559.0,955.0,0.0506,-505112.0,240.0,FALL
2019-03-22,6040.0,6220.0,6220.0,5990.0,78552.0,9588.0,-9740.0,152.0,0.0505,-506067.0,170.0,FALL
2019-03-21,6210.0,6250.0,6320.0,5930.0,168669.0,-6580.0,9598.0,-3018.0,0.051,-506219.0,130.0,FALL
2019-03-20,6340.0,6560.0,6560.0,6230.0,83690.0,9104.0,-12016.0,2912.0,0.0504,-503201.0,200.0,FALL
2019-03-19,6540.0,6510.0,6610.0,6470.0,46522.0,1868.0,-1865.0,-3.0,0.0511,-506113.0,10.0,FALL
2019-03-18,6550.0,6570.0,6600.0,6490.0,30872.0,-606.0,-1334.0,1940.0,0.0512,-506110.0,0.0,EVEN
2019-03-15,6550.0,6700.0,6700.0,6540.0,31659.0,2670.0,-4963.0,2293.0,0.0551,-508050.0,150.0,FALL
2019-03-14,6700.0,6600.0,6710.0,6490.0,75712.0,-2229.0,-914.0,3143.0,0.0554,-510343.0,100.0,RISE
2019-03-13,6600.0,6610.0,6670.0,6460.0,71090.0,8835.0,-9689.0,854.0,0.06,-513486.0,40.0,FALL
2019-03-12,6640.0,6690.0,6730.0,6570.0,125966.0,-10336.0,10307.0,29.0,0.0606,-514340.0,20.0,FALL
2019-03-11,6660.0,6730.0,6730.0,6590.0,87002.0,-660.0,-3281.0,3941.0,0.0599,-514369.0,0.0,EVEN
2019-03-08,6660.0,6880.0,6880.0,6620.0,77654.0,22867.0,-22249.0,-618.0,0.0601,-518310.0,230.0,FALL
2019-03-07,6890.0,6740.0,6890.0,6730.0,134045.0,-8877.0,17430.0,-8553.0,0.0615,-517692.0,160.0,RISE
2019-03-06,6730.0,6600.0,6730.0,6600.0,63309.0,-9162.0,8173.0,989.0,0.0604,-509139.0,80.0,RISE
2019-03-05,6650.0,6690.0,6710.0,6410.0,57351.0,5536.0,-5644.0,108.0,0.0599,-510128.0,60.0,FALL
2019-03-04,6710.0,6590.0,6710.0,6540.0,58350.0,-12684.0,14187.0,-1503.0,0.0603,-510236.0,240.0,RISE
2019-02-28,6470.0,6740.0,6790.0,6470.0,87885.0,16605.0,-16603.0,-2.0,0.0594,-508733.0,320.0,FALL
2019-02-27,6790.0,6850.0,6870.0,6740.0,74180.0,-8347.0,9820.0,-1473.0,0.0604,-508731.0,10.0,FALL
2019-02-26,6800.0,6660.0,6950.0,6630.0,121183.0,-642.0,7995.0,-7353.0,0.0598,-507258.0,80.0,RISE
2019-02-25,6720.0,6640.0,6790.0,6580.0,57316.0,-3239.0,4841.0,-1602.0,0.0593,-499905.0,130.0,RISE
2019-02-22,6590.0,6640.0,6640.0,6440.0,106172.0,6740.0,-5392.0,-1348.0,0.059,-498303.0,0.0,EVEN
2019-02-21,6590.0,6560.0,6670.0,6490.0,65773.0,-8145.0,8550.0,-405.0,0.0593,-496955.0,30.0,RISE
2019-02-20,6560.0,6650.0,6710.0,6500.0,74853.0,2364.0,-2501.0,137.0,0.0588,-496550.0,90.0,FALL
2019-02-19,6650.0,6650.0,6660.0,6540.0,77630.0,10379.0,-7799.0,-2580.0,0.0589,-496687.0,40.0,FALL
2019-02-18,6690.0,6570.0,6750.0,6520.0,80946.0,5987.0,-4468.0,-1519.0,0.0594,-494107.0,130.0,RISE
2019-02-15,6560.0,6620.0,6670.0,6450.0,53017.0,8089.0,-8199.0,110.0,0.0605,-492588.0,50.0,FALL
2019-02-14,6610.0,6710.0,6710.0,6450.0,155859.0,30888.0,-28182.0,-2706.0,0.0614,-492698.0,60.0,FALL
2019-02-13,6670.0,6900.0,6900.0,6620.0,144655.0,10077.0,-10861.0,784.0,0.0631,-489992.0,200.0,FALL
2019-02-12,6870.0,6950.0,6960.0,6740.0,166504.0,-11410.0,16316.0,-4906.0,0.0638,-490776.0,80.0,FALL
2019-02-11,6950.0,7010.0,7110.0,6810.0,145711.0,20730.0,-19827.0,-903.0,0.0628,-485870.0,60.0,FALL
2019-02-08,7010.0,6770.0,7120.0,6720.0,152111.0,1253.0,5739.0,-6992.0,0.0643,-484967.0,240.0,RISE
2019-02-07,6770.0,6830.0,6930.0,6740.0,62965.0,-76.0,211.0,-135.0,0.0636,-477975.0,60.0,FALL
2019-02-01,6830.0,6830.0,6910.0,6700.0,132755.0,-6501.0,7603.0,-1102.0,0.0636,-477840.0,0.0,EVEN
2019-01-31,6830.0,6710.0,6850.0,6610.0,63183.0,-6233.0,3243.0,2990.0,0.0632,-476738.0,70.0,RISE
2019-01-30,6760.0,6720.0,6800.0,6660.0,54677.0,1175.0,5671.0,-6846.0,0.063,-479728.0,30.0,RISE
2019-01-29,6730.0,6660.0,6800.0,6650.0,91968.0,3326.0,3067.0,-6393.0,0.0628,-472882.0,0.0,EVEN
2019-01-28,6730.0,6700.0,6890.0,6690.0,91862.0,-4277.0,20255.0,-15978.0,0.0626,-466489.0,40.0,RISE
2019-01-25,6690.0,6950.0,6950.0,6590.0,118713.0,4690.0,-4688.0,-2.0,0.0613,-450511.0,100.0,FALL
2019-01-24,6790.0,6690.0,6800.0,6620.0,72177.0,-5804.0,5737.0,67.0,0.0616,-450509.0,100.0,RISE
2019-01-23,6690.0,6870.0,6870.0,6550.0,89667.0,968.0,-976.0,8.0,0.0613,-450576.0,180.0,FALL
2019-01-22,6870.0,6980.0,6980.0,6750.0,76339.0,-151.0,4997.0,-4846.0,0.0613,-450584.0,90.0,FALL
2019-01-21,6960.0,7150.0,7150.0,6930.0,62138.0,9185.0,-4345.0,-4840.0,0.0608,-445738.0,70.0,FALL
2019-01-18,7030.0,6690.0,7170.0,6580.0,102196.0,-8939.0,8089.0,850.0,0.0611,-440898.0,300.0,RISE
2019-01-17,6730.0,6850.0,6850.0,6540.0,78840.0,-4583.0,4604.0,-21.0,0.0606,-441748.0,100.0,FALL
2019-01-16,6830.0,6860.0,6920.0,6700.0,56428.0,-10259.0,10773.0,-514.0,0.0603,-441727.0,20.0,FALL
2019-01-15,6850.0,6860.0,6980.0,6490.0,72193.0,-6748.0,10965.0,-4217.0,0.0597,-441213.0,40.0,FALL
2019-01-14,6890.0,6980.0,7070.0,6830.0,49001.0,14264.0,-10279.0,-3985.0,0.059,-436996.0,80.0,FALL
2019-01-11,6970.0,6980.0,6980.0,6800.0,86701.0,2012.0,6473.0,-8485.0,0.0604,-433011.0,130.0,RISE
2019-01-10,6840.0,7140.0,7140.0,6760.0,141052.0,9912.0,-9906.0,-6.0,0.0593,-424526.0,140.0,FALL
2019-01-09,6980.0,6610.0,7080.0,6470.0,191210.0,10105.0,3631.0,-13736.0,0.06,-424520.0,440.0,RISE
2019-01-08,6540.0,6700.0,6770.0,6450.0,110839.0,-8853.0,8834.0,19.0,0.0777,-410784.0,80.0,FALL
2019-01-07,6620.0,6700.0,6750.0,6570.0,46591.0,302.0,258.0,-560.0,0.077,-410803.0,50.0,FALL
2019-01-04,6670.0,6580.0,6720.0,6340.0,72890.0,-13069.0,13065.0,4.0,0.077,-410243.0,90.0,RISE
2019-01-03,6580.0,6740.0,6870.0,6570.0,96465.0,11904.0,-28.0,-11876.0,0.0759,-410247.0,160.0,FALL
2019-01-02,6740.0,7140.0,7140.0,6650.0,180177.0,1310.0,-1300.0,-10.0,0.0759,-398371.0,290.0,FALL
2018-12-28,7030.0,7020.0,7090.0,6820.0,89992.0,8040.0,1908.0,-9948.0,0.076,-398361.0,40.0,RISE
2018-12-27,6990.0,7090.0,7140.0,6780.0,233118.0,18565.0,-16548.0,-2017.0,0.0772,-388413.0,100.0,FALL
2018-12-26,7090.0,7190.0,7350.0,7040.0,92702.0,9441.0,-13239.0,3798.0,0.0786,-386396.0,110.0,FALL
2018-12-24,7200.0,7300.0,7400.0,7130.0,92575.0,21462.0,-21279.0,-183.0,0.0797,-390194.0,20.0,RISE
2018-12-21,7180.0,7110.0,7450.0,7100.0,120404.0,-8278.0,10105.0,-1827.0,0.0815,-390011.0,70.0,RISE
2018-12-20,7110.0,7190.0,7270.0,7020.0,107823.0,-1371.0,1440.0,-69.0,0.0806,-388184.0,80.0,FALL
2018-12-19,7190.0,7120.0,7270.0,6910.0,126756.0,-11662.0,12776.0,-1114.0,0.0805,-388115.0,20.0,FALL
2018-12-18,7210.0,7290.0,7420.0,7050.0,244315.0,-8457.0,8620.0,-163.0,0.0794,-387001.0,160.0,FALL
2018-12-17,7370.0,7580.0,7630.0,7340.0,124021.0,24654.0,-24996.0,342.0,0.0787,-386838.0,200.0,FALL
2018-12-14,7570.0,7860.0,7950.0,7490.0,337816.0,11486.0,641.0,-12127.0,0.0808,-387180.0,270.0,FALL
2018-12-13,7840.0,7220.0,7900.0,7220.0,469020.0,-7278.0,14812.0,-7534.0,0.0807,-375053.0,510.0,RISE
2018-12-12,7330.0,7500.0,7560.0,7240.0,125488.0,11462.0,-8253.0,-3209.0,0.0798,-367519.0,200.0,FALL
2018-12-11,7530.0,7290.0,7530.0,7150.0,181962.0,-15300.0,13725.0,1575.0,0.0805,-364310.0,120.0,RISE
2018-12-10,7410.0,7400.0,8200.0,7400.0,685101.0,-17160.0,23772.0,-6612.0,0.0794,-365885.0,150.0,FALL
2018-12-07,7560.0,7550.0,7700.0,7400.0,149120.0,-12822.0,13275.0,-453.0,0.0774,-359273.0,10.0,RISE
2018-12-06,7550.0,8000.0,8000.0,7370.0,246326.0,32745.0,-32765.0,20.0,0.0762,-358820.0,310.0,FALL
2018-12-05,7860.0,7800.0,8000.0,7630.0,233395.0,29452.0,-32366.0,2914.0,0.0788,-358840.0,30.0,RISE
2018-12-04,7830.0,7410.0,8050.0,7340.0,483544.0,-8776.0,24277.0,-15501.0,0.0815,-361754.0,500.0,RISE
2018-12-03,7330.0,7170.0,7420.0,7130.0,194918.0,-16621.0,25466.0,-8845.0,0.0794,-346253.0,190.0,RISE
2018-11-30,7140.0,7050.0,7220.0,6980.0,166924.0,-21876.0,29543.0,-7667.0,0.0773,-337408.0,10.0,FALL
2018-11-29,7150.0,7250.0,7400.0,7020.0,173094.0,27697.0,-19290.0,-8407.0,0.0861,-329741.0,10.0,FALL
2018-11-28,7160.0,7300.0,7300.0,7060.0,462767.0,44122.0,-7164.0,-36958.0,0.091,-321334.0,400.0,FALL
2018-11-27,7560.0,7500.0,7780.0,7290.0,189506.0,24968.0,-25073.0,105.0,0.0917,-284376.0,180.0,RISE
2018-11-26,7380.0,7350.0,7460.0,7140.0,141828.0,-20332.0,20221.0,111.0,0.094,-284481.0,20.0,FALL
2018-11-23,7400.0,7680.0,7690.0,7230.0,361383.0,14196.0,-9202.0,-4994.0,0.0919,-284592.0,280.0,FALL
2018-11-22,7680.0,7700.0,7990.0,7680.0,181991.0,411.0,-397.0,-14.0,0.0928,-279598.0,40.0,FALL
2018-11-21,7720.0,7770.0,7900.0,7600.0,147242.0,-12428.0,12411.0,17.0,0.0926,-279584.0,160.0,FALL
2018-11-20,7880.0,7950.0,8080.0,7610.0,338616.0,16137.0,-16136.0,-1.0,0.0911,-279601.0,300.0,FALL
2018-11-19,8180.0,7500.0,8180.0,7430.0,631783.0,-22420.0,34344.0,-11924.0,0.0927,-279600.0,680.0,RISE
2018-11-16,7500.0,7510.0,8370.0,7200.0,765689.0,-10203.0,10823.0,-620.0,0.0892,-267676.0,0.0,EVEN
2018-11-15,7500.0,7680.0,8070.0,7050.0,588500.0,-2030.0,12047.0,-10017.0,0.08800000000000001,-267056.0,190.0,FALL
2018-11-14,7690.0,7250.0,7840.0,7160.0,418474.0,4803.0,-304.0,-4499.0,0.0868,-257039.0,390.0,RISE
2018-11-13,7300.0,6880.0,7410.0,6840.0,358923.0,15249.0,-2284.0,-12965.0,0.0866,-252540.0,270.0,RISE
2018-11-12,7030.0,7180.0,7200.0,6850.0,468116.0,36248.0,-1462.0,-34786.0,0.0882,-239575.0,410.0,FALL
2018-11-09,7440.0,7320.0,7750.0,7300.0,398965.0,964.0,-1015.0,51.0,0.0883,-204789.0,150.0,RISE
2018-11-08,7290.0,7500.0,7530.0,7040.0,328181.0,3498.0,-450.0,-3048.0,0.0884,-204840.0,180.0,FALL
2018-11-07,7470.0,7890.0,7980.0,7110.0,582754.0,-448.0,2445.0,-1997.0,0.0885,-201792.0,410.0,FALL
2018-11-06,7880.0,7910.0,7920.0,7510.0,534120.0,-1593.0,2458.0,-865.0,0.0882,-199795.0,120.0,FALL
2018-11-05,8000.0,8200.0,8270.0,7840.0,450211.0,10017.0,-740.0,-9277.0,0.08800000000000001,-198930.0,100.0,FALL
2018-11-02,8100.0,7720.0,8130.0,7700.0,701527.0,49.0,-51.0,2.0,0.08800000000000001,-189653.0,90.0,RISE
2018-11-01,8010.0,7950.0,8090.0,7790.0,716196.0,7083.0,-5136.0,-1947.0,0.08800000000000001,-189655.0,160.0,FALL
2018-10-31,8170.0,7910.0,8420.0,7750.0,2325814.0,30758.0,-28730.0,-2028.0,0.08900000000000001,-187708.0,40.0,RISE
2018-10-30,8130.0,7560.0,8780.0,7100.0,11827034.0,106234.0,-92125.0,-14109.0,0.0926,-185680.0,1370.0,RISE
2018-10-29,6760.0,6760.0,6760.0,6760.0,344360.0,400.0,0.0,-400.0,0.102,-171571.0,1560.0,UPPER_LIMIT
2018-10-26,5200.0,5080.0,5500.0,4610.0,2263188.0,491777.0,-28968.0,-462809.0,0.102,-171171.0,930.0,RISE
2018-10-25,4270.0,4375.0,4400.0,4200.0,92327.0,-13817.0,8943.0,4874.0,0.1049,291638.0,230.0,FALL
2018-10-24,4500.0,4710.0,4800.0,4425.0,192547.0,1655.0,-1666.0,11.0,0.104,286764.0,240.0,FALL
2018-10-23,4740.0,4895.0,4970.0,4740.0,32702.0,231.0,-232.0,1.0,0.1042,286753.0,220.0,FALL
2018-10-22,4960.0,4975.0,4975.0,4880.0,9456.0,195.0,-197.0,2.0,0.1042,286752.0,15.0,FALL
2018-10-19,4975.0,4995.0,4995.0,4755.0,78555.0,1510.0,-1585.0,75.0,0.1042,286750.0,95.0,FALL
2018-10-18,5070.0,5150.0,5200.0,4955.0,41785.0,1669.0,-629.0,-1040.0,0.1044,286675.0,130.0,FALL
2018-10-17,5200.0,5350.0,5350.0,5110.0,55057.0,976.0,-980.0,4.0,0.1045,287715.0,120.0,FALL
2018-10-16,5320.0,5200.0,5680.0,5100.0,135167.0,5808.0,-6345.0,537.0,0.1046,287711.0,30.0,RISE
2018-10-15,5290.0,5180.0,5350.0,5180.0,17714.0,3490.0,-3532.0,42.0,0.1052,287174.0,110.0,RISE
2018-10-12,5180.0,4795.0,5180.0,4795.0,34571.0,11914.0,-3797.0,-8117.0,0.1056,287132.0,120.0,RISE
2018-10-11,5060.0,4960.0,5140.0,4960.0,40051.0,545.0,-680.0,135.0,0.106,295249.0,150.0,FALL
2018-10-10,5210.0,5410.0,5500.0,5210.0,61674.0,1675.0,-1698.0,23.0,0.106,295114.0,230.0,FALL
2018-10-08,5440.0,5260.0,5470.0,5200.0,89963.0,1879.0,-2466.0,587.0,0.1062,295091.0,170.0,RISE
2018-10-05,5270.0,5280.0,5310.0,5150.0,32486.0,3946.0,817.0,-4763.0,0.1064,294504.0,10.0,FALL
2018-10-04,5280.0,5350.0,5420.0,5260.0,24670.0,4300.0,-1976.0,-2324.0,0.1064,299267.0,180.0,FALL
2018-10-02,5460.0,5540.0,5540.0,5350.0,25439.0,7414.0,-8003.0,589.0,0.1066,301591.0,70.0,FALL
2018-10-01,5530.0,5470.0,5560.0,5430.0,33067.0,-2145.0,686.0,1459.0,0.1074,301002.0,80.0,RISE
2018-09-28,5450.0,5410.0,5500.0,5390.0,33926.0,5154.0,-5177.0,23.0,0.1073,299543.0,60.0,RISE
2018-09-27,5390.0,5180.0,5900.0,5160.0,192320.0,3582.0,-3591.0,9.0,0.1078,299520.0,160.0,RISE
2018-09-21,5230.0,5150.0,5260.0,5150.0,26125.0,-4330.0,4236.0,94.0,0.1082,299511.0,40.0,RISE
