,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-20,14600.0,15000.0,15100.0,14500.0,39697.0,442.0,-1523.0,1081.0,0.0,1081.0,350.0,FALL
2013-11-19,14950.0,15000.0,15200.0,14750.0,29814.0,-2072.0,2072.0,0.0,0.0,-3629.0,50.0,RISE
2013-11-18,14900.0,15000.0,15050.0,14700.0,50970.0,-6121.0,4004.0,2117.0,0.0,2117.0,100.0,FALL
2013-11-15,15000.0,15000.0,15350.0,14800.0,42601.0,-1454.0,-751.0,2205.0,0.0,2205.0,50.0,FALL
2013-11-14,15050.0,14300.0,15100.0,14150.0,84922.0,-2903.0,2903.0,0.0,0.0,-3349.0,750.0,RISE
2013-11-13,14300.0,14300.0,14400.0,14050.0,31580.0,-2168.0,585.0,1583.0,0.0,1583.0,0.0,EVEN
2013-11-12,14300.0,13700.0,14550.0,13700.0,40640.0,12291.0,-12291.0,0.0,0.0,12291.0,550.0,RISE
2013-11-11,13750.0,14650.0,14650.0,13750.0,63633.0,5225.0,-5775.0,550.0,0.0,550.0,750.0,FALL
2013-11-08,14500.0,14200.0,14650.0,14100.0,44608.0,-3120.0,-2280.0,5400.0,0.0,5400.0,150.0,RISE
2013-11-07,14350.0,13900.0,14350.0,13900.0,77194.0,-4544.0,364.0,4180.0,0.0,4180.0,550.0,RISE
2013-11-06,13800.0,13700.0,14000.0,13500.0,31111.0,-3077.0,1246.0,1831.0,0.0,1831.0,250.0,RISE
2013-11-05,13550.0,13750.0,13850.0,13500.0,18950.0,4431.0,-4672.0,241.0,0.0,241.0,200.0,FALL
2013-11-04,13750.0,13500.0,13900.0,13100.0,45269.0,-7960.0,364.0,7596.0,0.0,7596.0,350.0,RISE
2013-11-01,13400.0,13650.0,13750.0,13150.0,36282.0,-621.0,4178.0,-3557.0,0.0,-3557.0,250.0,FALL
2013-10-31,13650.0,13900.0,14050.0,13600.0,32349.0,-1088.0,130.0,958.0,0.0,958.0,150.0,FALL
2013-10-30,13800.0,13750.0,14000.0,13500.0,71963.0,-14308.0,807.0,13501.0,0.0,13501.0,50.0,FALL
2013-10-29,13850.0,13150.0,14850.0,13150.0,387913.0,33048.0,-32115.0,-933.0,0.0,-933.0,850.0,RISE
2013-10-28,13000.0,13000.0,13150.0,12900.0,15321.0,768.0,-868.0,100.0,0.0,100.0,0.0,EVEN
2013-10-25,13000.0,12750.0,13150.0,12700.0,49931.0,-2200.0,5100.0,-2900.0,0.0,-2900.0,300.0,RISE
2013-10-24,12700.0,12800.0,13000.0,12600.0,57746.0,-1389.0,1774.0,-385.0,0.0,-385.0,200.0,FALL
2013-10-23,12900.0,13150.0,13200.0,12800.0,29279.0,9725.0,-3755.0,-5970.0,0.0,-5970.0,250.0,FALL
2013-10-22,13150.0,13050.0,13300.0,13050.0,14215.0,-635.0,635.0,0.0,0.0,-635.0,0.0,EVEN
2013-10-21,13150.0,13300.0,13350.0,12950.0,23736.0,122.0,3778.0,-3900.0,0.0,-3900.0,50.0,FALL
2013-10-18,13200.0,13300.0,13300.0,13000.0,30909.0,1047.0,-1047.0,0.0,0.0,1003.0,50.0,FALL
2013-10-17,13250.0,13250.0,13350.0,13100.0,11548.0,1167.0,-1267.0,100.0,0.0,100.0,100.0,RISE
2013-10-16,13150.0,13050.0,13300.0,13050.0,26265.0,2713.0,-2713.0,0.0,0.0,2808.0,50.0,FALL
2013-10-15,13200.0,13400.0,13400.0,13000.0,44654.0,-1256.0,1256.0,0.0,0.0,-1501.0,250.0,FALL
2013-10-14,13450.0,13700.0,13750.0,13050.0,48583.0,5543.0,-2143.0,-3400.0,0.0,-3400.0,200.0,FALL
2013-10-11,13650.0,14100.0,14150.0,13450.0,43984.0,1137.0,1313.0,-2450.0,0.0,-2450.0,350.0,FALL
2013-10-10,14000.0,13950.0,14250.0,13850.0,27831.0,552.0,-552.0,0.0,0.0,552.0,200.0,FALL
2013-10-08,14200.0,14300.0,14450.0,14100.0,8227.0,2668.0,-168.0,-2500.0,0.0,-2500.0,250.0,FALL
2013-10-07,14450.0,14400.0,14650.0,14250.0,18449.0,503.0,-503.0,0.0,0.0,503.0,50.0,FALL
2013-10-04,14500.0,14700.0,14700.0,14400.0,13688.0,875.0,-875.0,0.0,0.0,800.0,150.0,FALL
2013-10-02,14650.0,14500.0,14650.0,14400.0,26806.0,-562.0,562.0,0.0,0.0,-1562.0,200.0,RISE
2013-10-01,14450.0,14550.0,14550.0,14200.0,31374.0,1846.0,-1846.0,0.0,0.0,1580.0,100.0,FALL
2013-09-30,14550.0,14550.0,14600.0,14400.0,20756.0,937.0,-937.0,0.0,0.0,937.0,50.0,RISE
2013-09-27,14500.0,14500.0,14650.0,14300.0,7413.0,-50.0,50.0,0.0,0.0,-50.0,50.0,RISE
2013-09-26,14450.0,14150.0,14450.0,14150.0,26029.0,3887.0,1013.0,-4900.0,0.0,-4900.0,300.0,RISE
2013-09-25,14150.0,14200.0,14200.0,14000.0,15505.0,899.0,-899.0,0.0,0.0,899.0,50.0,RISE
2013-09-24,14100.0,13950.0,14200.0,13950.0,20188.0,209.0,-209.0,0.0,0.0,787.0,50.0,RISE
2013-09-23,14050.0,14100.0,14100.0,13800.0,24158.0,833.0,-833.0,0.0,0.0,832.0,50.0,RISE
2013-09-17,14000.0,13850.0,14100.0,13800.0,14726.0,486.0,-486.0,0.0,0.0,616.0,0.0,EVEN
2013-09-16,14000.0,13900.0,14000.0,13700.0,20795.0,1241.0,-1241.0,0.0,0.0,1241.0,100.0,RISE
2013-09-13,13900.0,14250.0,14450.0,13900.0,23371.0,1680.0,-1680.0,0.0,0.0,1680.0,350.0,FALL
2013-09-12,14250.0,14400.0,14550.0,14250.0,13981.0,-184.0,184.0,0.0,0.0,-184.0,50.0,FALL
2013-09-11,14300.0,14250.0,14350.0,14050.0,15555.0,-1243.0,1243.0,0.0,0.0,-93.0,50.0,RISE
2013-09-10,14250.0,13700.0,14350.0,13700.0,26413.0,-847.0,747.0,100.0,0.0,100.0,550.0,RISE
2013-09-09,13700.0,13950.0,14000.0,13600.0,25983.0,-397.0,297.0,100.0,0.0,100.0,250.0,FALL
2013-09-06,13950.0,13950.0,14100.0,13650.0,26329.0,1675.0,-765.0,-910.0,0.0,-910.0,0.0,EVEN
2013-09-05,13950.0,14150.0,14250.0,13800.0,26048.0,1052.0,-1052.0,0.0,0.0,1366.0,200.0,FALL
2013-09-04,14150.0,13800.0,14150.0,13450.0,35441.0,-3471.0,3731.0,-260.0,0.0,-260.0,400.0,RISE
2013-09-03,13750.0,13950.0,14150.0,13750.0,34739.0,1123.0,-1123.0,0.0,0.0,2099.0,200.0,FALL
2013-09-02,13950.0,14100.0,14300.0,13700.0,32553.0,-401.0,671.0,-270.0,0.0,-270.0,250.0,FALL
2013-08-30,14200.0,14750.0,14750.0,14200.0,24157.0,1189.0,-959.0,-230.0,0.0,-230.0,150.0,FALL
2013-08-29,14350.0,14250.0,14500.0,14150.0,12716.0,-1059.0,959.0,100.0,0.0,100.0,100.0,RISE
2013-08-28,14250.0,14300.0,14700.0,14200.0,16213.0,-338.0,338.0,0.0,0.0,-338.0,500.0,FALL
2013-08-27,14750.0,15100.0,15200.0,14750.0,15080.0,2518.0,-2518.0,0.0,0.0,2518.0,400.0,FALL
2013-08-26,15150.0,14950.0,15250.0,14750.0,16524.0,-187.0,187.0,0.0,0.0,-187.0,250.0,RISE
2013-08-23,14900.0,14700.0,15050.0,14700.0,8922.0,-181.0,431.0,-250.0,0.0,-250.0,250.0,RISE
2013-08-22,14650.0,14350.0,14650.0,13950.0,23620.0,71.0,-671.0,600.0,0.0,600.0,250.0,RISE
2013-08-21,14400.0,14750.0,14750.0,14150.0,32355.0,-2808.0,2458.0,350.0,0.0,350.0,100.0,FALL
2013-08-20,14500.0,15100.0,15300.0,14500.0,28334.0,1635.0,-1735.0,100.0,0.0,100.0,500.0,FALL
2013-08-19,15000.0,15400.0,15400.0,14900.0,33876.0,786.0,-696.0,-90.0,0.0,-90.0,400.0,FALL
2013-08-16,15400.0,15250.0,15600.0,15100.0,20139.0,3048.0,-3648.0,600.0,0.0,600.0,100.0,FALL
2013-08-14,15500.0,15550.0,15700.0,15400.0,19232.0,-725.0,725.0,0.0,0.0,-729.0,50.0,FALL
2013-08-13,15550.0,15150.0,15550.0,15150.0,47400.0,703.0,-703.0,0.0,0.0,-2297.0,300.0,RISE
2013-08-12,15250.0,14900.0,15300.0,14700.0,32048.0,495.0,915.0,-1410.0,0.0,-1410.0,350.0,RISE
2013-08-09,14900.0,15100.0,15350.0,14700.0,37709.0,5170.0,-205.0,-4965.0,0.0,-4965.0,300.0,FALL
2013-08-08,15200.0,15100.0,15400.0,15100.0,20550.0,379.0,-429.0,50.0,0.0,50.0,0.0,EVEN
2013-08-07,15200.0,15400.0,15550.0,14900.0,62688.0,2550.0,-2550.0,0.0,0.0,2400.0,200.0,FALL
2013-08-06,15400.0,15700.0,15850.0,15250.0,24437.0,893.0,-953.0,60.0,0.0,60.0,300.0,FALL
2013-08-05,15700.0,15700.0,15900.0,15500.0,15241.0,1664.0,-1664.0,0.0,0.0,1164.0,0.0,EVEN
2013-08-02,15700.0,16350.0,16350.0,15650.0,53579.0,20719.0,-1553.0,-19166.0,0.0,-19166.0,650.0,FALL
2013-08-01,16350.0,15600.0,16350.0,15400.0,37029.0,-3270.0,3270.0,0.0,0.0,-3270.0,700.0,RISE
2013-07-31,15650.0,15500.0,15800.0,15450.0,18699.0,-1619.0,1619.0,0.0,0.0,-1690.0,0.0,EVEN
2013-07-30,15650.0,15600.0,15700.0,15150.0,55148.0,-4099.0,3509.0,590.0,0.0,590.0,100.0,FALL
2013-07-29,15750.0,16300.0,16300.0,15700.0,24151.0,1235.0,251.0,-1486.0,0.0,-1486.0,350.0,FALL
2013-07-26,16100.0,16100.0,16400.0,16000.0,16564.0,-117.0,3117.0,-3000.0,0.0,-3000.0,50.0,RISE
2013-07-25,16050.0,16450.0,16650.0,16050.0,27197.0,8549.0,-2239.0,-6310.0,0.0,-6310.0,400.0,FALL
2013-07-24,16450.0,16050.0,16450.0,15900.0,44591.0,3813.0,2388.0,-6201.0,0.0,-6201.0,250.0,RISE
2013-07-23,16200.0,16100.0,16200.0,15850.0,28129.0,1944.0,4075.0,-6019.0,0.0,-6019.0,200.0,RISE
2013-07-22,16000.0,16300.0,16450.0,15750.0,81251.0,15271.0,4019.0,-19290.0,0.0,-19290.0,300.0,FALL
2013-07-19,16300.0,16900.0,16950.0,16200.0,34939.0,-2582.0,2582.0,0.0,0.0,-2607.0,400.0,FALL
2013-07-18,16700.0,16950.0,17050.0,16650.0,27768.0,-596.0,596.0,0.0,0.0,-130.0,100.0,FALL
2013-07-17,16800.0,16450.0,16950.0,16300.0,42963.0,-2840.0,2820.0,20.0,0.0,20.0,300.0,RISE
2013-07-16,16500.0,16800.0,17250.0,16500.0,115131.0,-954.0,340.0,614.0,0.0,614.0,50.0,FALL
2013-07-15,16550.0,16150.0,16700.0,15900.0,82805.0,-3098.0,3098.0,0.0,0.0,-3473.0,550.0,RISE
2013-07-12,16000.0,16000.0,16250.0,15850.0,34934.0,-3028.0,3028.0,0.0,0.0,-3155.0,50.0,FALL
2013-07-11,16050.0,16050.0,16350.0,15800.0,43055.0,-2437.0,2437.0,0.0,0.0,-2668.0,250.0,RISE
2013-07-10,15800.0,16000.0,16250.0,15650.0,49854.0,-4957.0,1215.0,3742.0,0.0,3742.0,200.0,FALL
2013-07-09,16000.0,15900.0,16100.0,15700.0,30048.0,609.0,-609.0,0.0,0.0,609.0,150.0,RISE
2013-07-08,15850.0,15950.0,16450.0,15700.0,77315.0,5313.0,-5313.0,0.0,0.0,5313.0,0.0,EVEN
2013-07-05,15850.0,14900.0,16250.0,14800.0,168604.0,-18645.0,-19725.0,38370.0,0.0,38370.0,1200.0,RISE
2013-07-04,14650.0,14200.0,15100.0,14200.0,75735.0,-5861.0,5861.0,0.0,0.0,-5851.0,450.0,RISE
2013-07-03,14200.0,14650.0,14850.0,14100.0,60844.0,-19511.0,4511.0,15000.0,0.0,15000.0,500.0,FALL
2013-07-02,14700.0,15100.0,15100.0,14500.0,35621.0,707.0,-807.0,100.0,0.0,-111870.0,300.0,FALL
2013-07-01,15000.0,14500.0,15050.0,14300.0,36763.0,-2897.0,2897.0,0.0,0.0,-111970.0,500.0,RISE
2013-06-28,14500.0,14700.0,14700.0,14300.0,18126.0,4063.0,-3263.0,-800.0,0.0,-111970.0,100.0,FALL
2013-06-27,14600.0,13850.0,14600.0,13850.0,35078.0,778.0,-778.0,0.0,0.0,-111170.0,1000.0,RISE
2013-06-26,13600.0,13750.0,14000.0,13300.0,49482.0,-5064.0,2096.0,2968.0,0.0,-111170.0,150.0,RISE
2013-06-25,13450.0,14450.0,14450.0,13200.0,100715.0,-7642.0,-3158.0,10800.0,0.0,-114138.0,1150.0,FALL
2013-06-24,14600.0,14800.0,14900.0,14600.0,49149.0,-380.0,380.0,0.0,0.0,-124938.0,500.0,FALL
2013-06-21,15100.0,15000.0,15100.0,14400.0,95928.0,1738.0,4421.0,-6159.0,0.0,-124938.0,300.0,FALL
2013-06-20,15400.0,15300.0,15900.0,15100.0,96896.0,6779.0,-5088.0,-1691.0,0.0,-118779.0,50.0,FALL
2013-06-19,15450.0,15400.0,15700.0,15200.0,52559.0,403.0,-703.0,300.0,0.0,-117088.0,50.0,RISE
2013-06-18,15400.0,15050.0,15400.0,14450.0,94846.0,-7600.0,14583.0,-6983.0,0.0,-117388.0,400.0,RISE
2013-06-17,15000.0,15550.0,15650.0,14850.0,128389.0,3261.0,5674.0,-8935.0,0.0,-110405.0,550.0,FALL
2013-06-14,15550.0,16150.0,16250.0,15350.0,113918.0,-17148.0,2432.0,14716.0,0.0,-101470.0,450.0,FALL
2013-06-13,16000.0,16350.0,16450.0,15600.0,128573.0,9281.0,-4481.0,-4800.0,0.0,-116186.0,550.0,FALL
2013-06-12,16550.0,15900.0,16600.0,15800.0,164190.0,11212.0,2486.0,-13698.0,0.0,-111386.0,750.0,RISE
2013-06-11,15800.0,15400.0,15850.0,15400.0,75483.0,-5957.0,1253.0,4704.0,0.0,-97688.0,300.0,RISE
2013-06-10,15500.0,15700.0,15800.0,15250.0,150981.0,14055.0,-4733.0,-9322.0,0.0,-102392.0,500.0,RISE
2013-06-07,15000.0,14800.0,15050.0,14500.0,85430.0,541.0,-541.0,0.0,0.0,-93070.0,100.0,RISE
2013-06-05,14900.0,15150.0,15150.0,14600.0,76754.0,11539.0,-922.0,-10617.0,0.0,-93070.0,300.0,FALL
2013-06-04,15200.0,14900.0,15300.0,14650.0,101800.0,27985.0,-1076.0,-26909.0,0.0,-82453.0,350.0,RISE
2013-06-03,14850.0,15000.0,15300.0,14750.0,59386.0,3470.0,-3470.0,0.0,0.0,-55544.0,150.0,FALL
2013-05-31,15000.0,14700.0,15250.0,14450.0,194589.0,9470.0,-5221.0,-4249.0,0.0,-55544.0,350.0,RISE
2013-05-30,14650.0,14050.0,14650.0,14000.0,79775.0,1360.0,-1360.0,0.0,0.0,-51295.0,650.0,RISE
2013-05-29,14000.0,14250.0,14300.0,14000.0,35899.0,4651.0,-346.0,-4305.0,0.0,-51295.0,200.0,FALL
2013-05-28,14200.0,14400.0,14400.0,14100.0,49527.0,2464.0,-2464.0,0.0,0.0,-46990.0,100.0,RISE
2013-05-27,14100.0,13750.0,14200.0,13600.0,82683.0,-2378.0,2247.0,131.0,0.0,-46990.0,450.0,RISE
2013-05-24,13650.0,13700.0,13800.0,13600.0,19998.0,-917.0,917.0,0.0,0.0,-47121.0,100.0,FALL
2013-05-23,13750.0,13800.0,13900.0,13600.0,21778.0,-1428.0,1428.0,0.0,0.0,-47121.0,100.0,FALL
2013-05-22,13850.0,13750.0,13900.0,13600.0,21865.0,-2449.0,2449.0,0.0,0.0,-47121.0,200.0,RISE
2013-05-21,13650.0,13750.0,13850.0,13500.0,44690.0,-2162.0,2640.0,-478.0,0.0,-47121.0,100.0,FALL
2013-05-20,13750.0,13600.0,13800.0,13550.0,25160.0,-2600.0,2600.0,0.0,0.0,-46643.0,150.0,RISE
2013-05-16,13600.0,13750.0,13750.0,13550.0,22808.0,1419.0,-1419.0,0.0,0.0,-46643.0,150.0,FALL
2013-05-15,13750.0,13550.0,13800.0,13550.0,51824.0,-3730.0,3730.0,0.0,0.0,-46643.0,200.0,RISE
2013-05-14,13550.0,13900.0,13900.0,13450.0,62804.0,-196.0,196.0,0.0,0.0,-46643.0,250.0,FALL
2013-05-13,13800.0,14100.0,14300.0,13800.0,43204.0,-2658.0,-2342.0,5000.0,0.0,-46643.0,350.0,FALL
2013-05-10,14150.0,14200.0,14250.0,14050.0,24244.0,626.0,-626.0,0.0,0.0,-51643.0,100.0,FALL
2013-05-09,14250.0,14300.0,14350.0,14050.0,32633.0,-147.0,147.0,0.0,0.0,-51643.0,0.0,EVEN
2013-05-08,14250.0,14150.0,14300.0,14000.0,32985.0,1479.0,-1479.0,0.0,0.0,-51643.0,100.0,RISE
2013-05-07,14150.0,14400.0,14400.0,14150.0,31929.0,3955.0,20.0,-3975.0,0.0,-51643.0,100.0,FALL
2013-05-06,14250.0,14350.0,14450.0,14150.0,38392.0,-62.0,62.0,0.0,0.0,-47668.0,50.0,FALL
2013-05-03,14300.0,14250.0,14400.0,14200.0,17943.0,2536.0,-336.0,-2200.0,0.0,-47668.0,100.0,RISE
2013-05-02,14200.0,14200.0,14350.0,14050.0,39025.0,7300.0,-6300.0,-1000.0,0.0,-45468.0,50.0,FALL
2013-04-30,14250.0,14300.0,14600.0,14200.0,42427.0,2137.0,-2.0,-2135.0,0.0,-44468.0,50.0,FALL
2013-04-29,14300.0,14450.0,14650.0,14250.0,51995.0,12152.0,-13152.0,1000.0,0.0,-42333.0,150.0,FALL
2013-04-26,14450.0,14350.0,14550.0,14100.0,66604.0,-3029.0,4095.0,-1066.0,0.0,-43333.0,200.0,RISE
2013-04-25,14250.0,14400.0,14600.0,14250.0,48991.0,10461.0,-3441.0,-7020.0,0.0,-42267.0,150.0,FALL
2013-04-24,14400.0,14800.0,14800.0,14350.0,116231.0,15102.0,-5018.0,-10084.0,0.0,-35247.0,300.0,FALL
2013-04-23,14700.0,14300.0,14700.0,14300.0,105137.0,-12637.0,1019.0,11618.0,0.0,-25163.0,350.0,RISE
2013-04-22,14350.0,13800.0,14350.0,13800.0,87819.0,-2748.0,5172.0,-2424.0,0.0,-36781.0,600.0,RISE
2013-04-19,13750.0,13800.0,14000.0,13750.0,36777.0,975.0,-975.0,0.0,0.0,-34357.0,200.0,FALL
2013-04-18,13950.0,13400.0,14000.0,13300.0,106622.0,-7684.0,7684.0,0.0,0.0,-34357.0,400.0,RISE
2013-04-17,13550.0,13850.0,13950.0,13450.0,55217.0,14867.0,-3827.0,-11040.0,0.0,-34357.0,100.0,FALL
2013-04-16,13650.0,13500.0,13800.0,13450.0,42408.0,2191.0,4799.0,-6990.0,0.0,-23317.0,50.0,RISE
2013-04-15,13600.0,13950.0,13950.0,13500.0,34165.0,3848.0,-3848.0,0.0,0.0,-16327.0,100.0,FALL
2013-04-12,13700.0,13550.0,13900.0,13550.0,43790.0,-6999.0,6999.0,0.0,0.0,-16327.0,100.0,RISE
2013-04-11,13600.0,13250.0,13700.0,13250.0,52021.0,-4991.0,5491.0,-500.0,0.0,-16327.0,300.0,RISE
2013-04-10,13300.0,13200.0,13350.0,13100.0,30782.0,-824.0,3743.0,-2919.0,0.0,-15827.0,100.0,RISE
2013-04-09,13200.0,13250.0,14000.0,13050.0,135472.0,15243.0,-7096.0,-8147.0,0.0,-12908.0,200.0,FALL
2013-04-08,13400.0,13550.0,13850.0,13350.0,71170.0,6518.0,-1838.0,-4680.0,0.0,-4761.0,200.0,FALL
2013-04-05,13600.0,13550.0,13850.0,13150.0,83049.0,-4418.0,185.0,4233.0,0.0,-81.0,50.0,FALL
2013-04-04,13650.0,14000.0,14100.0,13450.0,90634.0,10702.0,1094.0,-11796.0,0.0,-4314.0,450.0,FALL
2013-04-03,14100.0,13950.0,14250.0,13850.0,73402.0,3056.0,-3056.0,0.0,0.0,7482.0,100.0,RISE
2013-04-02,14000.0,13800.0,14100.0,13700.0,76775.0,1952.0,-1940.0,-12.0,0.0,7482.0,300.0,RISE
2013-04-01,13700.0,13700.0,13850.0,13550.0,40560.0,6130.0,-6103.0,-27.0,0.0,7494.0,0.0,EVEN
2013-03-29,13700.0,13900.0,14100.0,13700.0,53384.0,8128.0,338.0,-8466.0,0.0,7521.0,250.0,FALL
2013-03-28,13950.0,13900.0,14050.0,13800.0,40584.0,-9131.0,6677.0,2454.0,0.0,15987.0,50.0,RISE
2013-03-27,13900.0,14200.0,14200.0,13750.0,73124.0,-9271.0,-519.0,9790.0,0.0,13533.0,350.0,FALL
2013-03-26,14250.0,14050.0,14300.0,14050.0,96387.0,-17060.0,-1502.0,18562.0,0.0,3743.0,200.0,RISE
2013-03-25,14050.0,14100.0,14150.0,13750.0,88853.0,-35044.0,-1539.0,36583.0,0.0,-14819.0,0.0,EVEN
2013-03-22,14050.0,13950.0,14200.0,13750.0,146487.0,-11863.0,-9999.0,21862.0,0.0,-51402.0,150.0,RISE
2013-03-21,13900.0,13350.0,13950.0,13250.0,188532.0,-56461.0,5563.0,50898.0,0.0,-73264.0,700.0,RISE
2013-03-20,13200.0,12950.0,13350.0,12800.0,83796.0,-30333.0,-1534.0,31867.0,0.0,-124162.0,200.0,RISE
2013-03-19,13000.0,12750.0,13100.0,12750.0,55662.0,-9634.0,9634.0,0.0,0.0,-156029.0,250.0,RISE
2013-03-18,12750.0,12700.0,12950.0,12650.0,60156.0,-3870.0,4242.0,-372.0,0.0,-156029.0,0.0,EVEN
2013-03-15,12750.0,12950.0,13100.0,12700.0,91611.0,3157.0,-961.0,-2196.0,0.0,-155657.0,200.0,FALL
2013-03-14,12950.0,13500.0,13500.0,12850.0,219775.0,-4657.0,-7467.0,12124.0,0.0,-153461.0,600.0,FALL
2013-03-13,13550.0,13200.0,13550.0,13200.0,69227.0,-5844.0,1844.0,4000.0,0.0,-165585.0,300.0,RISE
2013-03-12,13250.0,13250.0,13350.0,13100.0,56346.0,-11887.0,5687.0,6200.0,0.0,-169585.0,0.0,EVEN
2013-03-11,13250.0,13250.0,13350.0,12850.0,67741.0,-3955.0,-2045.0,6000.0,0.0,-175785.0,0.0,EVEN
2013-03-08,13250.0,13500.0,13500.0,13000.0,82229.0,-20277.0,3957.0,16320.0,0.0,-181785.0,150.0,FALL
2013-03-07,13400.0,13700.0,13700.0,13300.0,50605.0,-2226.0,-2800.0,5026.0,0.0,-198105.0,200.0,FALL
2013-03-06,13600.0,13650.0,13750.0,13450.0,112842.0,-612.0,612.0,0.0,0.0,-203131.0,50.0,FALL
2013-03-05,13650.0,13500.0,13700.0,13250.0,130910.0,428.0,-129.0,-299.0,0.0,-203131.0,350.0,RISE
2013-03-04,13300.0,13500.0,13700.0,13250.0,71114.0,523.0,-2903.0,2380.0,0.0,-202832.0,50.0,FALL
2013-02-28,13350.0,13000.0,13500.0,12950.0,152265.0,-8494.0,6004.0,2490.0,0.0,-205212.0,400.0,RISE
2013-02-27,12950.0,13000.0,13100.0,12850.0,52708.0,3619.0,-3619.0,0.0,0.0,-207702.0,0.0,EVEN
2013-02-26,12950.0,12950.0,13250.0,12950.0,57091.0,1630.0,-316.0,-1314.0,0.0,-207702.0,150.0,FALL
2013-02-25,13100.0,13150.0,13200.0,12950.0,69528.0,3043.0,-3043.0,0.0,0.0,-206388.0,0.0,EVEN
2013-02-22,13100.0,12900.0,13150.0,12850.0,49795.0,-4397.0,5023.0,-626.0,0.0,-206388.0,200.0,RISE
2013-02-21,12900.0,13000.0,13050.0,12750.0,86886.0,-7029.0,838.0,6191.0,0.0,-205762.0,200.0,FALL
2013-02-20,13100.0,13300.0,13300.0,13000.0,87699.0,14159.0,841.0,-15000.0,0.0,-211953.0,100.0,FALL
2013-02-19,13200.0,13200.0,13400.0,13150.0,116627.0,2330.0,-2330.0,0.0,0.0,-196953.0,150.0,RISE
2013-02-18,13050.0,12750.0,13100.0,12750.0,105134.0,-2720.0,-5244.0,7964.0,0.0,-196953.0,300.0,RISE
2013-02-15,12750.0,12850.0,12850.0,12500.0,54838.0,-1390.0,647.0,743.0,0.0,-204917.0,0.0,EVEN
2013-02-14,12750.0,12400.0,12800.0,12350.0,80784.0,-6159.0,4359.0,1800.0,0.0,-205660.0,250.0,RISE
2013-02-13,12500.0,12450.0,12550.0,12250.0,54962.0,8.0,-8.0,0.0,0.0,-207460.0,50.0,RISE
2013-02-12,12450.0,12150.0,12550.0,12100.0,75113.0,-14202.0,4202.0,10000.0,0.0,-207460.0,350.0,RISE
2013-02-08,12100.0,11800.0,12150.0,11700.0,76143.0,-18691.0,2191.0,16500.0,0.0,-217460.0,200.0,RISE
2013-02-07,11900.0,12200.0,12350.0,11700.0,207527.0,100570.0,-3762.0,-96808.0,0.0,-233960.0,300.0,FALL
2013-02-06,12200.0,12500.0,12500.0,12050.0,96960.0,47588.0,-553.0,-47035.0,0.0,-137152.0,300.0,FALL
2013-02-05,12500.0,12100.0,12550.0,12050.0,90213.0,1685.0,-674.0,-1011.0,0.0,-90117.0,400.0,RISE
2013-02-04,12100.0,11900.0,12200.0,11900.0,79929.0,9649.0,5394.0,-15043.0,0.0,-89106.0,250.0,RISE
2013-02-01,11850.0,12000.0,12150.0,11700.0,70672.0,-11871.0,2910.0,8961.0,0.0,-74063.0,200.0,FALL
2013-01-31,12050.0,12300.0,12450.0,12000.0,64322.0,-754.0,754.0,0.0,0.0,-83024.0,200.0,FALL
2013-01-30,12250.0,12400.0,12500.0,12250.0,44546.0,2352.0,-2352.0,0.0,0.0,-83024.0,150.0,FALL
2013-01-29,12400.0,12450.0,12700.0,12300.0,92423.0,-4503.0,-2030.0,6533.0,0.0,-83024.0,150.0,RISE
2013-01-28,12250.0,12250.0,12350.0,12000.0,64057.0,-925.0,-2830.0,3755.0,0.0,-89557.0,50.0,RISE
2013-01-25,12200.0,13150.0,13350.0,12050.0,321432.0,108116.0,5611.0,-113727.0,0.0,-93312.0,850.0,FALL
2013-01-24,13050.0,12900.0,13200.0,12800.0,122638.0,-19674.0,-4580.0,24254.0,0.0,20415.0,50.0,FALL
2013-01-23,13100.0,13300.0,13400.0,12900.0,198309.0,58159.0,-677.0,-57482.0,0.0,-3839.0,200.0,FALL
2013-01-22,13300.0,13550.0,13650.0,13000.0,120463.0,7817.0,-1481.0,-6336.0,0.0,53643.0,200.0,FALL
2013-01-21,13500.0,13800.0,13900.0,13350.0,105522.0,-2630.0,2664.0,-34.0,0.0,59979.0,300.0,FALL
2013-01-18,13800.0,13950.0,14150.0,13600.0,80765.0,21921.0,3679.0,-25600.0,0.0,60013.0,150.0,FALL
2013-01-17,13950.0,14250.0,14350.0,13850.0,70615.0,-1876.0,690.0,1186.0,0.0,85613.0,400.0,FALL
2013-01-16,14350.0,14850.0,15100.0,14250.0,124574.0,20289.0,-2334.0,-17955.0,0.0,84427.0,550.0,FALL
2013-01-15,14900.0,15150.0,15300.0,14800.0,46902.0,-8997.0,4607.0,4390.0,0.0,102382.0,250.0,FALL
2013-01-14,15150.0,14800.0,15300.0,14600.0,95328.0,4748.0,1321.0,-6069.0,0.0,97992.0,450.0,RISE
2013-01-11,14700.0,14850.0,15050.0,14600.0,96407.0,-18672.0,15092.0,3580.0,0.0,104061.0,50.0,FALL
2013-01-10,14750.0,14750.0,14800.0,14450.0,60121.0,-3793.0,7358.0,-3565.0,0.0,100481.0,0.0,EVEN
2013-01-09,14750.0,14500.0,14800.0,14450.0,100435.0,6737.0,3047.0,-9784.0,0.0,104046.0,350.0,RISE
