,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-31,14900.0,14950.0,14950.0,14600.0,46071.0,4114.0,-2667.0,-1447.0,0.0062,-1447.0,50.0,FALL
2016-05-30,14950.0,14650.0,15200.0,14650.0,113578.0,-1348.0,1406.0,-58.0,0.0065,-58.0,350.0,RISE
2016-05-27,14600.0,14650.0,14700.0,14450.0,35450.0,5381.0,421.0,-5802.0,0.0064,-5802.0,50.0,FALL
2016-05-26,14650.0,14950.0,14950.0,14300.0,101006.0,8922.0,1080.0,-10002.0,0.0063,-10002.0,200.0,FALL
2016-05-25,14850.0,15350.0,15350.0,14850.0,65339.0,-5491.0,-411.0,5902.0,0.0062,5902.0,200.0,FALL
2016-05-24,15050.0,15450.0,15550.0,14950.0,142791.0,13651.0,-7240.0,-6411.0,0.0062,-6411.0,100.0,RISE
2016-05-23,14950.0,14750.0,15050.0,14650.0,86451.0,10562.0,-3398.0,-7164.0,0.006999999999999999,-7164.0,200.0,RISE
2016-05-20,14750.0,15000.0,15000.0,14550.0,61099.0,-1759.0,1976.0,-217.0,0.0074,-217.0,250.0,FALL
2016-05-19,15000.0,15200.0,15300.0,14600.0,75892.0,4849.0,-4093.0,-756.0,0.0072,-756.0,200.0,FALL
2016-05-18,15200.0,15500.0,15800.0,15150.0,118183.0,-2582.0,3976.0,-1394.0,0.0076,-1394.0,300.0,FALL
2016-05-17,15500.0,16000.0,16150.0,15150.0,209504.0,11669.0,803.0,-12472.0,0.0072,-12472.0,550.0,FALL
2016-05-16,16050.0,16200.0,16250.0,15750.0,193787.0,4054.0,-9582.0,5528.0,0.0071,5528.0,0.0,EVEN
2016-05-13,16050.0,15600.0,16150.0,15150.0,299913.0,-51649.0,-3894.0,55543.0,0.0081,55543.0,600.0,RISE
2016-05-12,15450.0,14800.0,15800.0,14750.0,323732.0,-38497.0,19354.0,19143.0,0.0085,19143.0,550.0,RISE
2016-05-11,14900.0,14800.0,15000.0,14750.0,49189.0,-2821.0,1531.0,1290.0,0.0065,1290.0,100.0,RISE
2016-05-10,14800.0,14400.0,15050.0,14200.0,123498.0,-14807.0,1414.0,13393.0,0.0063,13393.0,300.0,RISE
2016-05-09,14500.0,14050.0,14500.0,13750.0,91501.0,-17438.0,-624.0,18062.0,0.0062,18062.0,350.0,RISE
2016-05-04,14150.0,14450.0,14450.0,14000.0,75280.0,6997.0,-3459.0,-3538.0,0.0062,-3538.0,350.0,FALL
2016-05-03,14500.0,14750.0,14750.0,14350.0,73073.0,9920.0,-2805.0,-7115.0,0.0065,-7115.0,0.0,EVEN
2016-05-02,14500.0,14700.0,14750.0,14400.0,62799.0,-1019.0,725.0,294.0,0.0068,294.0,150.0,FALL
2016-04-29,14650.0,15000.0,15050.0,14450.0,104003.0,14539.0,915.0,-15454.0,0.0067,-15454.0,400.0,FALL
2016-04-28,15050.0,15150.0,15350.0,14700.0,81195.0,14364.0,-2435.0,-11929.0,0.0066,-11929.0,150.0,FALL
2016-04-27,15200.0,15300.0,15750.0,15100.0,201319.0,11974.0,-6795.0,-5179.0,0.0068,-5179.0,150.0,FALL
2016-04-26,15350.0,14500.0,15350.0,14150.0,225180.0,-44878.0,4849.0,40029.0,0.0075,40029.0,950.0,RISE
2016-04-25,14400.0,14800.0,14800.0,14200.0,68262.0,5081.0,-4556.0,-525.0,0.006999999999999999,-525.0,300.0,FALL
2016-04-22,14700.0,14600.0,14800.0,14450.0,58162.0,889.0,2887.0,-3776.0,0.0075,-3776.0,0.0,EVEN
2016-04-21,14700.0,14750.0,14750.0,14300.0,52983.0,-2157.0,4641.0,-2484.0,0.0072,-2484.0,50.0,RISE
2016-04-20,14650.0,14700.0,15000.0,14650.0,122950.0,2812.0,-2365.0,-447.0,0.0067,-447.0,50.0,FALL
2016-04-19,14700.0,14450.0,14700.0,14300.0,123535.0,2953.0,-1410.0,-1543.0,0.006999999999999999,-1543.0,250.0,RISE
2016-04-18,14450.0,14000.0,14550.0,13900.0,145077.0,-6978.0,4095.0,2883.0,0.0071,2883.0,450.0,RISE
2016-04-15,14000.0,13850.0,14250.0,13750.0,83280.0,637.0,852.0,-1489.0,0.0067,-1489.0,150.0,RISE
2016-04-14,13850.0,13700.0,14050.0,13350.0,99320.0,1711.0,-1406.0,-305.0,0.0066,-305.0,250.0,RISE
2016-04-12,13600.0,13500.0,13700.0,13300.0,57221.0,6153.0,-1140.0,-5013.0,0.0067,-5013.0,100.0,RISE
2016-04-11,13500.0,14000.0,14400.0,13350.0,134606.0,28273.0,-20236.0,-8037.0,0.0067,-8037.0,550.0,FALL
2016-04-08,14050.0,13650.0,14050.0,13500.0,80437.0,7022.0,2069.0,-9091.0,0.0089,-9091.0,400.0,RISE
2016-04-07,13650.0,13950.0,14250.0,13500.0,116102.0,8211.0,4188.0,-12399.0,0.0088,-12399.0,200.0,FALL
2016-04-06,13850.0,14200.0,14200.0,13550.0,126383.0,14629.0,7151.0,-21780.0,0.008,-21780.0,300.0,FALL
2016-04-05,14150.0,14500.0,14550.0,13950.0,77502.0,-1224.0,4065.0,-2841.0,0.008,-2841.0,150.0,FALL
2016-04-04,14300.0,14800.0,14900.0,14300.0,140945.0,21956.0,930.0,-22886.0,0.006999999999999999,-22886.0,400.0,FALL
2016-04-01,14700.0,14600.0,14700.0,14250.0,116845.0,1202.0,1319.0,-2521.0,0.006999999999999999,-2521.0,150.0,RISE
2016-03-31,14550.0,14600.0,14650.0,14200.0,177599.0,-9337.0,7337.0,2000.0,0.006999999999999999,2000.0,50.0,RISE
2016-03-30,14500.0,14150.0,14750.0,13800.0,574383.0,-43022.0,-18290.0,61312.0,0.006,61312.0,1200.0,RISE
2016-03-29,13300.0,12950.0,13350.0,12750.0,76148.0,-4868.0,2683.0,2185.0,0.008,2185.0,400.0,RISE
2016-03-28,12900.0,13000.0,13500.0,12900.0,90782.0,2428.0,-2428.0,0.0,0.008,928.0,100.0,FALL
2016-03-25,13000.0,13350.0,13350.0,12900.0,99721.0,13012.0,-13012.0,0.0,0.008,13012.0,250.0,FALL
2016-03-24,13250.0,12550.0,13300.0,12500.0,254415.0,-15132.0,15132.0,0.0,0.009000000000000001,-12937.0,800.0,RISE
2016-03-23,12450.0,12350.0,12550.0,12250.0,44148.0,2613.0,-2612.0,-1.0,0.008,-1.0,150.0,RISE
2016-03-22,12300.0,12400.0,12450.0,12100.0,81610.0,24720.0,613.0,-25333.0,0.008,-25333.0,100.0,FALL
2016-03-21,12400.0,12550.0,12750.0,12300.0,68243.0,15626.0,-626.0,-15000.0,0.008,-15000.0,50.0,FALL
2016-03-18,12450.0,12800.0,13050.0,12300.0,158591.0,19459.0,-1302.0,-18157.0,0.008,-18157.0,300.0,FALL
2016-03-17,12750.0,12750.0,12800.0,12500.0,88038.0,3565.0,10055.0,-13620.0,0.008,-13620.0,100.0,RISE
2016-03-16,12650.0,12750.0,12900.0,12350.0,116443.0,27034.0,3044.0,-30078.0,0.006999999999999999,-30078.0,50.0,FALL
2016-03-15,12700.0,12900.0,13200.0,12650.0,73078.0,13604.0,2399.0,-16003.0,0.006999999999999999,-16003.0,200.0,FALL
2016-03-14,12900.0,13050.0,13250.0,12850.0,85129.0,5534.0,-3543.0,-1991.0,0.006999999999999999,-1991.0,150.0,FALL
2016-03-11,13050.0,13150.0,13150.0,12700.0,111342.0,38837.0,5662.0,-44499.0,0.006999999999999999,-44499.0,100.0,FALL
2016-03-10,13150.0,13300.0,13300.0,13050.0,68991.0,33252.0,664.0,-33916.0,0.006,-33916.0,150.0,FALL
2016-03-09,13300.0,13300.0,13450.0,13050.0,36714.0,-3056.0,3056.0,0.0,0.006,-5230.0,0.0,EVEN
2016-03-08,13300.0,13550.0,13550.0,13100.0,39739.0,-1475.0,-3110.0,4585.0,0.006,4585.0,200.0,FALL
2016-03-07,13500.0,13400.0,13550.0,13100.0,50495.0,3984.0,-7302.0,3318.0,0.006,3318.0,250.0,RISE
2016-03-04,13250.0,13000.0,13700.0,12850.0,97783.0,987.0,-4105.0,3118.0,0.006999999999999999,3118.0,250.0,RISE
2016-03-03,13000.0,12500.0,13000.0,12450.0,95493.0,2325.0,-2535.0,210.0,0.006999999999999999,210.0,450.0,RISE
2016-03-02,12550.0,12350.0,12750.0,12150.0,109518.0,-3514.0,8033.0,-4519.0,0.008,-4519.0,350.0,RISE
2016-02-29,12200.0,12350.0,12700.0,11950.0,167342.0,92571.0,14300.0,-106871.0,0.006999999999999999,-106871.0,150.0,FALL
2016-02-26,12350.0,12800.0,13000.0,12300.0,137849.0,61374.0,6072.0,-67446.0,0.005,-67446.0,400.0,FALL
2016-02-25,12750.0,12900.0,13050.0,12600.0,56117.0,14149.0,1530.0,-15679.0,0.005,-15679.0,250.0,FALL
2016-02-24,13000.0,13050.0,13050.0,12800.0,52205.0,3567.0,-2220.0,-1347.0,0.004,-1347.0,100.0,FALL
2016-02-23,13100.0,13300.0,13300.0,12800.0,56484.0,12979.0,-16718.0,3739.0,0.005,3739.0,0.0,EVEN
2016-02-22,13100.0,13050.0,13200.0,12750.0,90342.0,18996.0,-3137.0,-15859.0,0.006,-15859.0,100.0,RISE
2016-02-19,13000.0,13100.0,13500.0,12750.0,185167.0,30230.0,-2372.0,-27858.0,0.006999999999999999,-27858.0,150.0,FALL
2016-02-18,13150.0,12700.0,13200.0,12400.0,134092.0,-5936.0,-2812.0,8748.0,0.006999999999999999,8748.0,650.0,RISE
2016-02-17,12500.0,12450.0,12500.0,12050.0,98814.0,19713.0,-13914.0,-5799.0,0.006999999999999999,-5799.0,100.0,RISE
2016-02-16,12400.0,12600.0,12650.0,12050.0,141403.0,63284.0,-10630.0,-52654.0,0.009000000000000001,-52654.0,200.0,FALL
2016-02-15,12600.0,11750.0,12700.0,11750.0,132790.0,7321.0,-3006.0,-4315.0,0.01,-4315.0,900.0,RISE
2016-02-12,11700.0,12450.0,12800.0,11400.0,158667.0,-5420.0,7137.0,-1717.0,0.01,-1717.0,950.0,FALL
2016-02-11,12650.0,13500.0,13500.0,12450.0,113697.0,-3161.0,3367.0,-206.0,0.009000000000000001,-206.0,1100.0,FALL
2016-02-05,13750.0,14150.0,14300.0,13700.0,69488.0,-7963.0,9433.0,-1470.0,0.009000000000000001,-1470.0,250.0,FALL
2016-02-04,14000.0,14850.0,15000.0,13950.0,145828.0,-8333.0,10199.0,-1866.0,0.008,-1866.0,700.0,FALL
2016-02-03,14700.0,15100.0,15200.0,14250.0,81199.0,-3314.0,3313.0,1.0,0.006999999999999999,1.0,300.0,FALL
2016-02-02,15000.0,15500.0,15550.0,15000.0,58275.0,5084.0,-608.0,-4476.0,0.006999999999999999,-4476.0,500.0,FALL
2016-02-01,15500.0,14850.0,15550.0,14800.0,78134.0,-6157.0,11759.0,-5602.0,0.006999999999999999,-5602.0,700.0,RISE
2016-01-29,14800.0,15700.0,15800.0,14650.0,83131.0,2252.0,4884.0,-7136.0,0.005,-7136.0,900.0,FALL
2016-01-28,15700.0,15650.0,16300.0,15550.0,99051.0,20340.0,5673.0,-26013.0,0.005,-26013.0,0.0,EVEN
2016-01-27,15700.0,16200.0,16550.0,15650.0,83972.0,1744.0,-3350.0,1606.0,0.004,1606.0,400.0,FALL
2016-01-26,16100.0,15950.0,16200.0,15700.0,57928.0,459.0,-1389.0,930.0,0.005,930.0,150.0,RISE
2016-01-25,15950.0,15950.0,16300.0,15500.0,120325.0,5308.0,6670.0,-11978.0,0.005,-11978.0,100.0,FALL
2016-01-22,16050.0,16750.0,16750.0,15500.0,81407.0,-6885.0,13605.0,-6720.0,0.004,-6720.0,350.0,FALL
2016-01-21,16400.0,17050.0,17100.0,16000.0,138725.0,-7465.0,2824.0,4641.0,0.003,4641.0,550.0,FALL
2016-01-20,16950.0,17800.0,17800.0,16650.0,344227.0,-21960.0,-897.0,22857.0,0.002,22857.0,600.0,RISE
2016-01-19,16350.0,16600.0,16800.0,16300.0,52224.0,5770.0,-978.0,-4792.0,0.002,-4792.0,150.0,FALL
2016-01-18,16500.0,16950.0,17000.0,16150.0,163331.0,13286.0,-18095.0,4809.0,0.002,4809.0,450.0,FALL
2016-01-15,16950.0,15400.0,16950.0,15250.0,275823.0,-39706.0,10326.0,29380.0,0.004,29380.0,1650.0,RISE
2016-01-14,15300.0,14850.0,15800.0,14400.0,143958.0,-14130.0,291.0,13839.0,0.003,13839.0,500.0,RISE
2016-01-13,14800.0,15200.0,15500.0,14800.0,118752.0,-11729.0,7565.0,4164.0,0.003,4164.0,450.0,FALL
2016-01-12,15250.0,15650.0,16000.0,15150.0,96604.0,10655.0,-4106.0,-6549.0,0.002,-6549.0,550.0,FALL
2016-01-11,15800.0,15600.0,16400.0,15300.0,123890.0,-2959.0,410.0,2549.0,0.003,2549.0,200.0,RISE
2016-01-08,15600.0,14800.0,16000.0,14700.0,205292.0,-27139.0,-2277.0,29416.0,0.003,29416.0,550.0,RISE
2016-01-07,15050.0,13600.0,15100.0,13600.0,220058.0,-50244.0,-310.0,50554.0,0.003,50554.0,1250.0,RISE
2016-01-06,13800.0,13500.0,14000.0,13000.0,93720.0,-40089.0,-232.0,40321.0,0.003,40321.0,200.0,RISE
2016-01-05,13600.0,13650.0,13700.0,13000.0,58412.0,-963.0,-1327.0,2290.0,0.003,2290.0,200.0,FALL
2016-01-04,13800.0,14200.0,14400.0,13650.0,33733.0,2463.0,-2466.0,3.0,0.003,3.0,250.0,FALL
2015-12-30,14050.0,13550.0,14850.0,13500.0,59767.0,3713.0,-930.0,-2783.0,0.003,-2783.0,650.0,RISE
2015-12-29,13400.0,13400.0,13700.0,13000.0,32268.0,3322.0,-1292.0,-2030.0,0.003,-2030.0,100.0,FALL
2015-12-28,13500.0,13250.0,13600.0,13100.0,41879.0,-3919.0,3918.0,1.0,0.004,1.0,500.0,RISE
2015-12-24,13000.0,13350.0,13500.0,13000.0,42089.0,-7938.0,-2816.0,10754.0,0.003,10754.0,300.0,FALL
2015-12-23,13300.0,13700.0,13700.0,12950.0,26239.0,7604.0,-3096.0,-4508.0,0.004,-4508.0,150.0,FALL
2015-12-22,13450.0,13600.0,13600.0,13200.0,18321.0,4968.0,-4243.0,-725.0,0.004,-725.0,50.0,RISE
2015-12-21,13400.0,13650.0,14000.0,13200.0,34926.0,-229.0,-777.0,1006.0,0.004,1006.0,400.0,FALL
2015-12-18,13800.0,13400.0,13900.0,13300.0,69338.0,17508.0,-3387.0,-14121.0,0.004,-14121.0,200.0,RISE
2015-12-17,13600.0,12950.0,13650.0,12750.0,62835.0,-525.0,2350.0,-1825.0,0.004,-1825.0,950.0,RISE
2015-12-16,12650.0,12200.0,13000.0,12200.0,40684.0,2153.0,1396.0,-3549.0,0.004,-3549.0,650.0,RISE
2015-12-15,12000.0,11250.0,12100.0,11250.0,39072.0,2043.0,1291.0,-3334.0,0.004,-3334.0,500.0,RISE
2015-12-14,11500.0,12050.0,12100.0,11500.0,62513.0,17935.0,158.0,-18093.0,0.004,-18093.0,850.0,FALL
2015-12-11,12350.0,12550.0,12600.0,12200.0,32483.0,8569.0,1011.0,-9580.0,0.004,-9580.0,200.0,FALL
2015-12-10,12550.0,12600.0,12650.0,12200.0,41999.0,713.0,1640.0,-2353.0,0.003,-2353.0,100.0,RISE
2015-12-09,12450.0,12950.0,13300.0,12250.0,81078.0,5618.0,1895.0,-7513.0,0.003,-7513.0,550.0,FALL
2015-12-08,13000.0,13750.0,13800.0,13000.0,49028.0,8628.0,519.0,-9147.0,0.003,-9147.0,700.0,FALL
2015-12-07,13700.0,13900.0,14150.0,13600.0,29671.0,9167.0,-4000.0,-5167.0,0.002,-5167.0,200.0,FALL
2015-12-04,13900.0,13600.0,14000.0,13600.0,20983.0,-1779.0,1772.0,7.0,0.003,7.0,100.0,RISE
2015-12-03,13800.0,14200.0,14250.0,13750.0,24290.0,11645.0,-6670.0,-4975.0,0.003,-4975.0,350.0,FALL
2015-12-02,14150.0,13750.0,14400.0,13650.0,62634.0,-11243.0,-2554.0,13797.0,0.003,13797.0,500.0,RISE
2015-12-01,13650.0,14100.0,14100.0,13600.0,41505.0,8859.0,3839.0,-12698.0,0.004,-12698.0,250.0,FALL
2015-11-30,13900.0,13950.0,14350.0,13750.0,50854.0,-3810.0,3608.0,202.0,0.003,202.0,50.0,FALL
2015-11-27,13950.0,14800.0,14800.0,13900.0,69612.0,15342.0,2571.0,-17913.0,0.003,-17913.0,750.0,FALL
2015-11-26,14700.0,15100.0,15250.0,14600.0,46906.0,20203.0,-921.0,-19282.0,0.002,-19282.0,450.0,FALL
2015-11-25,15150.0,14800.0,15300.0,14600.0,102420.0,14300.0,-585.0,-13715.0,0.002,-13715.0,150.0,RISE
2015-11-24,15000.0,14500.0,15200.0,14050.0,109095.0,62.0,506.0,-568.0,0.002,-568.0,500.0,RISE
2015-11-23,14500.0,14700.0,14750.0,13900.0,120099.0,-2058.0,-6363.0,8421.0,0.002,8421.0,100.0,FALL
2015-11-20,14600.0,14150.0,15050.0,13950.0,158523.0,24402.0,-16354.0,-8048.0,0.003,-8048.0,450.0,RISE
2015-11-19,14150.0,14300.0,14400.0,13850.0,105604.0,13078.0,-7193.0,-5885.0,0.005,-5885.0,300.0,FALL
2015-11-18,14450.0,12950.0,14500.0,12950.0,281620.0,-6693.0,-9878.0,16571.0,0.005,16571.0,1550.0,RISE
2015-11-17,12900.0,12700.0,13600.0,12700.0,264421.0,79164.0,-3272.0,-75892.0,0.006,-75892.0,750.0,RISE
2015-11-16,12150.0,12450.0,12450.0,12000.0,31520.0,11704.0,-4281.0,-7423.0,0.006999999999999999,-7423.0,400.0,FALL
2015-11-13,12550.0,12300.0,12650.0,12050.0,42461.0,8532.0,-12582.0,4050.0,0.006999999999999999,4050.0,100.0,RISE
2015-11-12,12450.0,12100.0,12550.0,11950.0,341250.0,13145.0,-3560.0,-9585.0,0.008,-9585.0,500.0,RISE
2015-11-11,11950.0,11650.0,12000.0,11450.0,19707.0,902.0,5458.0,-6360.0,0.009000000000000001,-6360.0,300.0,RISE
2015-11-10,11650.0,11700.0,12000.0,11400.0,42937.0,-4148.0,6389.0,-2241.0,0.008,-2241.0,50.0,FALL
2015-11-09,11700.0,12900.0,12900.0,11700.0,71251.0,7970.0,5443.0,-13413.0,0.006999999999999999,-13413.0,1100.0,FALL
2015-11-06,12800.0,13050.0,13200.0,12700.0,69183.0,19253.0,-4766.0,-14487.0,0.006999999999999999,-14487.0,500.0,FALL
2015-11-05,13300.0,13350.0,13600.0,13150.0,33090.0,12727.0,-3839.0,-8888.0,0.006999999999999999,-8888.0,50.0,FALL
2015-11-04,13350.0,13250.0,13500.0,12850.0,81831.0,16149.0,-12325.0,-3824.0,0.008,-3824.0,50.0,RISE
2015-11-03,13300.0,12250.0,13700.0,12050.0,193455.0,22955.0,-5692.0,-17263.0,0.009000000000000001,-17263.0,1100.0,RISE
2015-11-02,12200.0,12450.0,12450.0,11800.0,59981.0,1934.0,11388.0,-13322.0,0.009000000000000001,-13322.0,150.0,FALL
2015-10-30,12350.0,12950.0,12950.0,12200.0,64390.0,15026.0,-4784.0,-10242.0,0.008,-10242.0,650.0,FALL
2015-10-29,13000.0,13300.0,13300.0,12800.0,43729.0,23193.0,-3545.0,-19648.0,0.008,-19648.0,0.0,EVEN
2015-10-28,13000.0,13050.0,13350.0,13000.0,52282.0,4587.0,-97.0,-4490.0,0.009000000000000001,-4490.0,0.0,EVEN
2015-10-27,13000.0,13150.0,13600.0,12900.0,97039.0,15263.0,4565.0,-19828.0,0.008,-19828.0,50.0,RISE
2015-10-26,12950.0,13450.0,13500.0,12850.0,111770.0,16644.0,8735.0,-25379.0,0.008,-25379.0,500.0,FALL
2015-10-23,13450.0,14200.0,14200.0,13300.0,90140.0,3056.0,1432.0,-4488.0,0.006999999999999999,1016012.0,650.0,FALL
2015-10-22,14100.0,14350.0,14450.0,13900.0,37982.0,9519.0,-4968.0,-4551.0,0.006999999999999999,1020500.0,350.0,FALL
2015-10-21,14450.0,14100.0,14700.0,14000.0,73155.0,5854.0,863.0,-6717.0,0.006999999999999999,1025051.0,400.0,RISE
2015-10-20,14050.0,13900.0,14400.0,13900.0,53548.0,-5400.0,5400.0,0.0,0.006999999999999999,1031768.0,150.0,RISE
2015-10-19,13900.0,14500.0,14500.0,13850.0,56972.0,9174.0,-4010.0,-5164.0,0.006999999999999999,1031768.0,500.0,FALL
2015-10-16,14400.0,14700.0,14700.0,14250.0,43501.0,10030.0,-6693.0,-3337.0,0.006999999999999999,1036932.0,300.0,FALL
2015-10-15,14700.0,14350.0,15000.0,14200.0,70916.0,17292.0,-341.0,-16951.0,0.008,1040269.0,400.0,RISE
2015-10-14,14300.0,14700.0,14700.0,13800.0,30496.0,-1543.0,2700.0,-1157.0,0.008,1057220.0,250.0,FALL
2015-10-13,14550.0,14450.0,14900.0,14250.0,34787.0,3215.0,2462.0,-5677.0,0.008,1058377.0,100.0,RISE
2015-10-12,14450.0,15000.0,15050.0,14450.0,61145.0,17506.0,2469.0,-19975.0,0.006999999999999999,1064054.0,550.0,FALL
2015-10-08,15000.0,15650.0,15700.0,14800.0,91426.0,37445.0,3054.0,-40499.0,0.006999999999999999,1084029.0,600.0,FALL
2015-10-07,15600.0,15750.0,15850.0,15200.0,66866.0,28403.0,-7087.0,-21316.0,0.006999999999999999,1124528.0,0.0,EVEN
2015-10-06,15600.0,15400.0,15850.0,15150.0,120396.0,35260.0,6184.0,-41444.0,0.008,1145844.0,450.0,RISE
2015-10-05,15150.0,16200.0,16200.0,15150.0,170477.0,60004.0,3351.0,-63355.0,0.006999999999999999,1187288.0,1150.0,FALL
2015-10-02,16300.0,16450.0,16550.0,15550.0,92214.0,36651.0,-1997.0,-34654.0,0.006999999999999999,1250643.0,200.0,FALL
2015-10-01,16500.0,15900.0,16600.0,15700.0,74655.0,15792.0,8563.0,-24355.0,0.006999999999999999,1285297.0,750.0,RISE
2015-09-30,15750.0,16000.0,16250.0,15700.0,51303.0,297.0,4782.0,-5079.0,0.006,1309652.0,650.0,FALL
2015-09-25,16400.0,17100.0,17100.0,16300.0,31908.0,-2029.0,4603.0,-2574.0,0.005,1314731.0,500.0,FALL
2015-09-24,16900.0,17400.0,17400.0,16600.0,44093.0,-8708.0,7491.0,1217.0,0.005,1317305.0,200.0,FALL
2015-09-23,17100.0,17800.0,18000.0,17000.0,56694.0,18282.0,-7125.0,-11157.0,0.004,1316088.0,1000.0,FALL
2015-09-22,18100.0,17950.0,18300.0,17550.0,56152.0,-6036.0,2236.0,3800.0,0.005,1327245.0,300.0,RISE
2015-09-21,17800.0,17800.0,18200.0,17700.0,43203.0,3545.0,-2357.0,-1188.0,0.005,1323445.0,200.0,FALL
2015-09-18,18000.0,17800.0,18250.0,17500.0,70140.0,-5444.0,7298.0,-1854.0,0.005,1324633.0,400.0,RISE
2015-09-17,17600.0,18050.0,18050.0,17150.0,68704.0,960.0,6661.0,-7621.0,0.004,1326487.0,200.0,FALL
2015-09-16,17800.0,18000.0,18750.0,17800.0,71114.0,7935.0,-4294.0,-3641.0,0.003,1334108.0,0.0,EVEN
2015-09-15,17800.0,17950.0,18250.0,17650.0,42791.0,-2463.0,2463.0,0.0,0.004,1337749.0,0.0,EVEN
2015-09-14,17800.0,18500.0,18600.0,17750.0,61491.0,-3594.0,3594.0,0.0,0.004,1337749.0,600.0,FALL
2015-09-11,18400.0,18600.0,18600.0,18000.0,91606.0,-6817.0,-10391.0,17208.0,0.003,1337749.0,350.0,FALL
2015-09-10,18750.0,18000.0,19000.0,17700.0,98435.0,-22069.0,11858.0,10211.0,0.004,1320541.0,250.0,RISE
2015-09-09,18500.0,19150.0,19250.0,18400.0,108936.0,20030.0,3903.0,-23933.0,0.003,1310330.0,200.0,FALL
2015-09-08,18700.0,19350.0,19650.0,18050.0,88671.0,-9559.0,1204.0,8355.0,0.003,1334263.0,900.0,FALL
2015-09-07,19600.0,19900.0,20050.0,19000.0,44846.0,-2822.0,3666.0,-844.0,0.002,1325908.0,300.0,FALL
2015-09-04,19900.0,20750.0,20950.0,19750.0,74486.0,-4826.0,-1484.0,6310.0,0.002,1326752.0,800.0,FALL
2015-09-03,20700.0,21650.0,21750.0,20700.0,120448.0,-5857.0,-2989.0,8846.0,0.002,1320442.0,700.0,FALL
2015-09-02,21400.0,20450.0,21850.0,20200.0,153257.0,-22056.0,1210.0,20846.0,0.003,1311596.0,550.0,RISE
2015-09-01,20850.0,21250.0,21450.0,20500.0,112608.0,-35468.0,-1109.0,36577.0,0.002,1290750.0,400.0,FALL
2015-08-31,21250.0,20800.0,21250.0,19750.0,161348.0,-32343.0,7902.0,24441.0,0.003,1254173.0,650.0,RISE
2015-08-28,20600.0,20900.0,21650.0,20500.0,79043.0,3302.0,-3467.0,165.0,0.002,1229732.0,0.0,EVEN
2015-08-27,20600.0,20550.0,21400.0,19800.0,184831.0,-26548.0,-18395.0,44943.0,0.002,1229567.0,650.0,RISE
2015-08-26,19950.0,18550.0,20100.0,18150.0,187919.0,-60827.0,-12009.0,72836.0,0.004,1184624.0,1300.0,RISE
2015-08-25,18650.0,18200.0,18900.0,17250.0,159674.0,-7264.0,-21589.0,28853.0,0.005,1111788.0,1000.0,RISE
2015-08-24,17650.0,17850.0,18600.0,16500.0,202259.0,-7456.0,-4924.0,12380.0,0.006999999999999999,1082935.0,300.0,FALL
2015-08-21,17950.0,17000.0,18450.0,16750.0,167417.0,-43164.0,-5256.0,48420.0,0.006999999999999999,1070555.0,350.0,FALL
2015-08-20,18300.0,18500.0,19350.0,18050.0,118468.0,3800.0,-38429.0,34629.0,0.008,1022135.0,550.0,FALL
2015-08-19,18850.0,16800.0,19400.0,15250.0,324437.0,-101423.0,13244.0,88179.0,0.012,987506.0,1400.0,RISE
2015-08-18,17450.0,17950.0,18550.0,16400.0,431052.0,17811.0,18534.0,-36345.0,0.011,899327.0,1000.0,FALL
2015-08-17,18450.0,19250.0,19400.0,18300.0,110925.0,29667.0,-17837.0,-11830.0,0.009000000000000001,935672.0,850.0,FALL
2015-08-13,19300.0,18650.0,19600.0,18300.0,216178.0,-2328.0,-16333.0,18661.0,0.01,947502.0,700.0,RISE
2015-08-12,18600.0,19050.0,19600.0,17400.0,239414.0,-50976.0,20828.0,30148.0,0.012,928841.0,800.0,FALL
2015-08-11,19400.0,20350.0,20850.0,18900.0,168376.0,-18258.0,30893.0,-12635.0,0.01,898693.0,900.0,FALL
2015-08-10,20300.0,21800.0,22250.0,20150.0,221844.0,4210.0,-2602.0,-1608.0,0.006999999999999999,911328.0,1500.0,FALL
2015-08-07,21800.0,21750.0,22750.0,21700.0,148309.0,20190.0,-16572.0,-3618.0,0.006999999999999999,912936.0,50.0,FALL
2015-08-06,21850.0,22450.0,22600.0,21650.0,141283.0,1288.0,-31428.0,30140.0,0.009000000000000001,916554.0,400.0,FALL
2015-08-05,22250.0,21150.0,22450.0,20850.0,164128.0,-36796.0,-1233.0,38029.0,0.012,886414.0,1200.0,RISE
2015-08-04,21050.0,20250.0,21450.0,19600.0,153291.0,-21330.0,-967.0,22297.0,0.012,848385.0,200.0,RISE
2015-08-03,20850.0,21400.0,21600.0,20100.0,115645.0,2008.0,-8533.0,6525.0,0.012,826088.0,350.0,FALL
2015-07-31,21200.0,19200.0,21250.0,17550.0,403769.0,-110696.0,38888.0,71808.0,0.013,819563.0,1800.0,RISE
2015-07-30,19400.0,21350.0,21550.0,19300.0,193733.0,-23065.0,33309.0,-10244.0,0.009000000000000001,747755.0,1950.0,FALL
2015-07-29,21350.0,21900.0,22550.0,20850.0,223281.0,-5169.0,-2289.0,7458.0,0.005,757999.0,450.0,FALL
2015-07-28,21800.0,23400.0,23400.0,20850.0,382290.0,-16174.0,-604.0,16778.0,0.005,750541.0,2100.0,FALL
