,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-24,8320.0,8440.0,8450.0,8220.0,891526.0,66919.0,-21804.0,-45115.0,0.3529,-2885411.0,40.0,FALL
2018-08-23,8360.0,8240.0,8520.0,8230.0,1402746.0,-76195.0,65460.0,10735.0,0.3531,-2840296.0,60.0,RISE
2018-08-22,8300.0,8410.0,8460.0,8140.0,1410052.0,215740.0,14355.0,-230095.0,0.3527,-2851031.0,150.0,FALL
2018-08-21,8450.0,8530.0,8620.0,8290.0,1598541.0,97286.0,-120386.0,23100.0,0.3529,-2620936.0,0.0,EVEN
2018-08-20,8450.0,8800.0,8920.0,8400.0,3834223.0,625099.0,-394557.0,-230542.0,0.3554,-2644036.0,180.0,FALL
2018-08-17,8630.0,7980.0,8800.0,7880.0,5906995.0,-296693.0,138181.0,158512.0,0.3605,-2413494.0,650.0,RISE
2018-08-16,7980.0,8120.0,8130.0,7850.0,1441644.0,212203.0,-50218.0,-161985.0,0.3583,-2572006.0,220.0,RISE
2018-08-14,7760.0,7500.0,7780.0,7430.0,923842.0,-43477.0,54888.0,-11411.0,0.359,-2410021.0,260.0,RISE
2018-08-13,7500.0,8180.0,8340.0,7500.0,2685690.0,295669.0,-159057.0,-136612.0,0.3583,-2398610.0,570.0,FALL
2018-08-10,8070.0,8030.0,8160.0,7820.0,2075486.0,-233367.0,-32529.0,265896.0,0.3594,-2261998.0,300.0,RISE
2018-08-09,7770.0,7590.0,7780.0,7520.0,633733.0,-115161.0,-29581.0,144742.0,0.3593,-2527894.0,190.0,RISE
2018-08-08,7580.0,7550.0,7830.0,7500.0,908945.0,-37501.0,39770.0,-2269.0,0.3592,-2672636.0,70.0,RISE
2018-08-07,7510.0,7760.0,7760.0,7470.0,737291.0,-3327.0,13672.0,-10345.0,0.3585,-2670367.0,130.0,FALL
2018-08-06,7640.0,7840.0,7920.0,7640.0,993432.0,24661.0,7138.0,-31799.0,0.3583,-2660022.0,210.0,FALL
2018-08-03,7850.0,7920.0,8080.0,7790.0,1123105.0,20827.0,-28270.0,7443.0,0.3582,-2628223.0,40.0,RISE
2018-08-02,7810.0,7900.0,8040.0,7650.0,1026406.0,147490.0,-45330.0,-102160.0,0.3585,-2635666.0,160.0,FALL
2018-08-01,7970.0,7840.0,8040.0,7730.0,1116988.0,-12790.0,3555.0,9235.0,0.3591,-2533506.0,130.0,RISE
2018-07-31,7840.0,8200.0,8200.0,7520.0,2040474.0,259861.0,-251514.0,-8347.0,0.3593,-2542741.0,250.0,FALL
2018-07-30,8090.0,7800.0,8190.0,7720.0,2283518.0,105683.0,-103469.0,-2214.0,0.3624,-2534394.0,290.0,RISE
2018-07-27,7800.0,7570.0,7830.0,7410.0,1589877.0,83451.0,-87292.0,3841.0,0.3637,-2532180.0,260.0,RISE
2018-07-26,7540.0,7250.0,7830.0,7180.0,2097493.0,-133095.0,86323.0,46772.0,0.3648,-2536021.0,350.0,RISE
2018-07-25,7190.0,7280.0,7380.0,7060.0,1253235.0,78959.0,-26224.0,-52735.0,0.3637,-2582793.0,0.0,EVEN
2018-07-24,7190.0,6820.0,7570.0,6820.0,2522229.0,-213334.0,207912.0,5422.0,0.364,-2530058.0,560.0,RISE
2018-07-23,6630.0,6990.0,6990.0,6630.0,805295.0,-137255.0,104538.0,32717.0,0.3615,-2535480.0,440.0,FALL
2018-07-20,7070.0,7220.0,7240.0,6900.0,990368.0,150644.0,-160657.0,10013.0,0.3601,-2568197.0,170.0,FALL
2018-07-19,7240.0,6900.0,7380.0,6730.0,2226637.0,-336506.0,45102.0,291404.0,0.3618,-2578210.0,320.0,RISE
2018-07-18,6920.0,7250.0,7260.0,6880.0,903475.0,-159658.0,134103.0,25555.0,0.3606,-2869614.0,270.0,FALL
2018-07-17,7190.0,7350.0,7400.0,7190.0,610910.0,-71769.0,93639.0,-21870.0,0.3592,-2895169.0,130.0,FALL
2018-07-16,7320.0,7620.0,7630.0,7280.0,932150.0,106175.0,-85797.0,-20378.0,0.358,-2873299.0,150.0,FALL
2018-07-13,7470.0,7250.0,7570.0,7150.0,2194863.0,-61859.0,78189.0,-16330.0,0.3592,-2852921.0,310.0,RISE
2018-07-12,7160.0,7240.0,7430.0,7130.0,1132216.0,2232.0,13397.0,-15629.0,0.3586,-2836591.0,50.0,FALL
2018-07-11,7210.0,6990.0,7390.0,6980.0,2002947.0,29371.0,84014.0,-113385.0,0.3587,-2820962.0,160.0,RISE
2018-07-10,7050.0,7110.0,7280.0,7050.0,1385139.0,-62893.0,207646.0,-144753.0,0.35700000000000004,-2707577.0,40.0,RISE
2018-07-09,7010.0,7520.0,7700.0,6990.0,3000197.0,139339.0,5377.0,-144716.0,0.3545,-2562824.0,1090.0,FALL
2018-07-06,8100.0,7850.0,8120.0,7610.0,1506740.0,-16956.0,-38404.0,55360.0,0.3541,-2418108.0,320.0,RISE
2018-07-05,7780.0,7890.0,7940.0,7460.0,1458017.0,-110665.0,4839.0,105826.0,0.3543,-2473468.0,70.0,FALL
2018-07-04,7850.0,7800.0,8040.0,7710.0,1215532.0,169289.0,-138731.0,-30558.0,0.3543,-2579294.0,50.0,RISE
2018-07-03,7800.0,7750.0,8200.0,7560.0,3793101.0,228428.0,-244225.0,15797.0,0.35600000000000004,-2548736.0,200.0,RISE
2018-07-02,7600.0,8210.0,8260.0,7560.0,2779881.0,-229801.0,287624.0,-57823.0,0.3587,-2564533.0,670.0,FALL
2018-06-29,8270.0,8370.0,8640.0,8090.0,3337767.0,332753.0,-265164.0,-67589.0,0.3553,-2506710.0,120.0,RISE
2018-06-28,8150.0,8600.0,8830.0,8100.0,2922022.0,-194514.0,162176.0,32338.0,0.3584,-2439121.0,550.0,FALL
2018-06-27,8700.0,9200.0,9320.0,8400.0,5185236.0,-268213.0,251114.0,17099.0,0.3555,-2471459.0,500.0,FALL
2018-06-26,9200.0,10000.0,10200.0,9050.0,5335569.0,-41274.0,148929.0,-107655.0,0.3526,-2488558.0,1000.0,FALL
2018-06-25,10200.0,10150.0,10600.0,10050.0,3157443.0,-77851.0,27897.0,49954.0,0.3505,-2380903.0,200.0,FALL
2018-06-22,10400.0,11700.0,11750.0,10100.0,7941877.0,264028.0,-97785.0,-166243.0,0.3501,-2430857.0,1050.0,FALL
2018-06-21,11450.0,11950.0,12300.0,11300.0,6105903.0,22021.0,-46227.0,24206.0,0.3511,-2264614.0,450.0,FALL
2018-06-20,11900.0,11800.0,12700.0,11550.0,13296531.0,194661.0,-286809.0,92148.0,0.3513,-2288820.0,0.0,EVEN
2018-06-19,11900.0,11750.0,12000.0,10900.0,11778424.0,46189.0,-243598.0,197409.0,0.3544,-2380968.0,100.0,RISE
2018-06-18,11800.0,10650.0,12150.0,10250.0,16419052.0,44402.0,-240525.0,196123.0,0.35700000000000004,-2578377.0,1600.0,RISE
2018-06-15,10200.0,10050.0,10700.0,9940.0,4745490.0,276676.0,-297501.0,20825.0,0.3598,-2774500.0,200.0,RISE
2018-06-14,10000.0,10650.0,10850.0,9850.0,3602759.0,140256.0,104034.0,-244290.0,0.3644,-2795325.0,1250.0,FALL
2018-06-12,11250.0,11050.0,11650.0,9950.0,7412877.0,-39373.0,27312.0,12061.0,0.3632,-2551035.0,200.0,RISE
2018-06-11,11050.0,10150.0,11200.0,10150.0,4881735.0,-149304.0,162554.0,-13250.0,0.363,-2563096.0,900.0,RISE
2018-06-08,10150.0,10800.0,10850.0,10150.0,2399602.0,-1482.0,18113.0,-16631.0,0.361,-2549846.0,550.0,FALL
2018-06-07,10700.0,11250.0,11400.0,10700.0,2632643.0,110530.0,-127064.0,16534.0,0.3606,-2533215.0,600.0,FALL
2018-06-05,11300.0,10650.0,11300.0,10400.0,4128646.0,101753.0,-88515.0,-13238.0,0.3621,-2549749.0,350.0,RISE
2018-06-04,10950.0,11700.0,11900.0,10650.0,5344664.0,216483.0,-189397.0,-27086.0,0.3634,-2536511.0,250.0,RISE
2018-06-01,10700.0,11150.0,12450.0,10400.0,15927593.0,164332.0,-132135.0,-32197.0,0.3655,-2509425.0,100.0,FALL
2018-05-31,10800.0,10100.0,10800.0,9980.0,4222727.0,40580.0,-32269.0,-8311.0,0.3671,-2477228.0,600.0,RISE
2018-05-30,10200.0,10200.0,10400.0,9840.0,4245718.0,137092.0,-100162.0,-36930.0,0.3675,-2468917.0,420.0,RISE
2018-05-29,9780.0,10000.0,10450.0,9660.0,4347898.0,-6228.0,81075.0,-74847.0,0.3687,-2431987.0,520.0,FALL
2018-05-28,10300.0,9700.0,10300.0,9690.0,5947262.0,197699.0,-108690.0,-89009.0,0.3675,-2357140.0,2370.0,UPPER_LIMIT
2018-05-25,7930.0,7800.0,8400.0,7730.0,6644295.0,210945.0,49906.0,-260851.0,0.3686,-2268131.0,1750.0,FALL
2018-05-24,9680.0,10600.0,10650.0,9550.0,5415325.0,312812.0,57691.0,-370503.0,0.3677,-2007280.0,570.0,FALL
2018-05-23,10250.0,10250.0,11100.0,9900.0,9149694.0,844005.0,-179528.0,-664477.0,0.3651,-1636777.0,250.0,FALL
2018-05-21,10500.0,9160.0,11450.0,9150.0,18257495.0,121091.0,-88747.0,-32344.0,0.3674,-972300.0,1520.0,RISE
2018-05-18,8980.0,9350.0,9600.0,8840.0,4934905.0,251055.0,31874.0,-282929.0,0.3699,-939956.0,420.0,FALL
2018-05-17,9400.0,9320.0,9800.0,8930.0,16164141.0,356384.0,31043.0,-387427.0,0.3702,-657027.0,1860.0,RISE
2018-05-16,37700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703,-269600.0,0.0,EVEN
2018-04-27,37700.0,36250.0,38700.0,36200.0,411313.0,-28698.0,30036.0,-1338.0,0.3702,-269600.0,1550.0,RISE
2018-04-26,36150.0,36150.0,37200.0,35800.0,203573.0,-17124.0,21379.0,-4255.0,0.3684,-268262.0,750.0,FALL
2018-04-25,36900.0,37900.0,38750.0,36400.0,187949.0,8665.0,-8653.0,-12.0,0.3667,-264007.0,1050.0,FALL
2018-04-24,37950.0,38250.0,38450.0,36200.0,240466.0,-16770.0,5485.0,11285.0,0.3669,-263995.0,50.0,RISE
2018-04-23,37900.0,42500.0,42800.0,37000.0,458738.0,6598.0,-16428.0,9830.0,0.3659,-275280.0,2200.0,FALL
2018-04-20,40100.0,42000.0,42000.0,39050.0,305955.0,9481.0,-10298.0,817.0,0.3669,-285110.0,1200.0,FALL
2018-04-19,41300.0,39950.0,42800.0,39900.0,834898.0,-9894.0,-6969.0,16863.0,0.3672,-285927.0,2000.0,RISE
2018-04-18,39300.0,38400.0,39950.0,37250.0,348001.0,25890.0,-12985.0,-12905.0,0.3674,-302790.0,1950.0,RISE
2018-04-17,37350.0,38200.0,39050.0,37300.0,153684.0,14562.0,-17416.0,2854.0,0.3682,-289885.0,450.0,FALL
2018-04-16,37800.0,36900.0,37800.0,36550.0,114430.0,-3305.0,-373.0,3678.0,0.3694,-292739.0,1050.0,RISE
2018-04-13,36750.0,36200.0,37350.0,36000.0,132628.0,-8348.0,3603.0,4745.0,0.3694,-296417.0,1100.0,RISE
2018-04-12,35650.0,36500.0,36500.0,35300.0,80495.0,2331.0,4379.0,-6710.0,0.3691,-301162.0,550.0,FALL
2018-04-11,36200.0,37050.0,37200.0,35400.0,126567.0,15669.0,-2072.0,-13597.0,0.3689,-294452.0,500.0,FALL
2018-04-10,36700.0,36250.0,36700.0,34950.0,133485.0,-14732.0,10490.0,4242.0,0.3688,-280855.0,700.0,RISE
2018-04-09,36000.0,38000.0,38850.0,35700.0,199417.0,29929.0,-9162.0,-20767.0,0.3686,-285097.0,1800.0,FALL
2018-04-06,37800.0,38150.0,38400.0,36800.0,123178.0,-2407.0,-10726.0,13133.0,0.3689,-264330.0,500.0,FALL
2018-04-05,38300.0,37500.0,38600.0,37200.0,215635.0,-27268.0,-4222.0,31490.0,0.3696,-277463.0,250.0,RISE
2018-04-04,38050.0,35700.0,39200.0,35350.0,673338.0,-53028.0,42748.0,10280.0,0.3698,-308953.0,3550.0,RISE
2018-04-03,34500.0,33800.0,35100.0,33400.0,134696.0,-8080.0,4430.0,3650.0,0.3672,-319233.0,450.0,RISE
2018-04-02,34050.0,34800.0,35900.0,33950.0,136356.0,-1129.0,21.0,1108.0,0.3668,-322883.0,750.0,FALL
2018-03-30,34800.0,34900.0,35550.0,34650.0,148206.0,-5001.0,11540.0,-6539.0,0.3668,-323991.0,150.0,FALL
2018-03-29,34950.0,35000.0,35200.0,33950.0,277116.0,-5111.0,-12246.0,17357.0,0.3661,-317452.0,900.0,RISE
2018-03-28,34050.0,31300.0,35450.0,31250.0,693379.0,-42217.0,29659.0,12558.0,0.3669,-334809.0,2350.0,RISE
2018-03-27,31700.0,32200.0,32350.0,31450.0,75190.0,7210.0,-8994.0,1784.0,0.365,-347367.0,50.0,FALL
2018-03-26,31750.0,30550.0,31750.0,30250.0,91591.0,-22248.0,9840.0,12408.0,0.3656,-349151.0,950.0,RISE
2018-03-23,30800.0,30950.0,32300.0,30650.0,161633.0,2588.0,11212.0,-13800.0,0.3649,-361559.0,850.0,FALL
2018-03-22,31650.0,31850.0,32400.0,31250.0,103842.0,-8809.0,4663.0,4146.0,0.3642,-347759.0,50.0,FALL
2018-03-21,31700.0,32550.0,32550.0,31600.0,114151.0,6705.0,-6729.0,24.0,0.364,-351905.0,650.0,FALL
2018-03-20,32350.0,32100.0,33000.0,31500.0,134112.0,2679.0,-2107.0,-572.0,0.3636,-351929.0,350.0,FALL
2018-03-19,32700.0,31700.0,33750.0,31350.0,426015.0,7946.0,-6649.0,-1297.0,0.3636,-351357.0,1950.0,RISE
2018-03-16,30750.0,30500.0,31600.0,30400.0,168043.0,-2411.0,20008.0,-17597.0,0.364,-350060.0,250.0,FALL
2018-03-15,31000.0,30900.0,31550.0,30200.0,160221.0,17372.0,6695.0,-24067.0,0.3626,-332463.0,0.0,EVEN
2018-03-14,31000.0,32000.0,32250.0,30900.0,180109.0,32485.0,-2037.0,-30448.0,0.362,-308396.0,1700.0,FALL
2018-03-13,32700.0,33900.0,33950.0,32350.0,221320.0,26215.0,-15296.0,-10919.0,0.3621,-277948.0,1150.0,FALL
2018-03-12,33850.0,34250.0,34250.0,32550.0,298909.0,-8466.0,-1234.0,9700.0,0.3625,-267029.0,700.0,RISE
2018-03-09,33150.0,32500.0,35700.0,30500.0,1422450.0,-660.0,-9372.0,10032.0,0.3625,-276729.0,3150.0,RISE
2018-03-08,30000.0,30200.0,31000.0,29650.0,248701.0,-6778.0,16815.0,-10037.0,0.363,-286761.0,1150.0,FALL
2018-03-07,31150.0,35000.0,37300.0,30700.0,1118370.0,199981.0,-27406.0,-172575.0,0.3621,-276724.0,1350.0,RISE
2018-03-06,29800.0,28800.0,29850.0,27900.0,117620.0,-22759.0,10041.0,12718.0,0.3638,-104149.0,1800.0,RISE
2018-03-05,28000.0,28650.0,28900.0,28000.0,69379.0,3927.0,-1053.0,-2874.0,0.3632,-116867.0,350.0,RISE
2018-03-02,27650.0,27000.0,27650.0,26250.0,59036.0,12603.0,-6471.0,-6132.0,0.3634,-113993.0,600.0,RISE
2018-02-28,27050.0,27050.0,27100.0,26500.0,49588.0,-6472.0,15056.0,-8584.0,0.3637,-107861.0,300.0,FALL
2018-02-27,27350.0,28800.0,28800.0,27350.0,35001.0,4841.0,-2566.0,-2275.0,0.3628,-99277.0,1050.0,FALL
2018-02-26,28400.0,28750.0,28800.0,27850.0,88582.0,-17172.0,4175.0,12997.0,0.3629,-97002.0,600.0,RISE
2018-02-23,27800.0,27600.0,27950.0,27350.0,31499.0,-6882.0,-3404.0,10286.0,0.3627,-109999.0,50.0,RISE
2018-02-22,27750.0,27300.0,28350.0,27050.0,68328.0,19092.0,-851.0,-18241.0,0.3629,-120285.0,0.0,EVEN
2018-02-21,27750.0,27000.0,28100.0,26950.0,49620.0,-18763.0,3592.0,15171.0,0.3629,-102044.0,750.0,RISE
2018-02-20,27000.0,28600.0,28600.0,27000.0,69907.0,19744.0,-15515.0,-4229.0,0.3633,-117215.0,1600.0,FALL
2018-02-19,28600.0,27700.0,28600.0,26000.0,100164.0,-36233.0,284.0,35949.0,0.3642,-112986.0,700.0,RISE
2018-02-14,27900.0,25650.0,28800.0,25650.0,220533.0,-116.0,18912.0,-18796.0,0.3633,-148935.0,2400.0,RISE
2018-02-13,25500.0,25850.0,26750.0,25150.0,90878.0,22023.0,-18480.0,-3543.0,0.3601,-130139.0,100.0,FALL
2018-02-12,25600.0,26350.0,26650.0,25500.0,54167.0,10515.0,-12785.0,2270.0,0.3614,-126596.0,300.0,FALL
2018-02-09,25900.0,27050.0,27800.0,25800.0,110404.0,35992.0,-22693.0,-13299.0,0.3621,-128866.0,1450.0,FALL
2018-02-08,27350.0,28350.0,28800.0,27350.0,200323.0,674.0,-4657.0,3983.0,0.3635,-115567.0,250.0,FALL
2018-02-07,27600.0,26800.0,28700.0,26800.0,219847.0,-43635.0,47463.0,-3828.0,0.3643,-119550.0,800.0,RISE
2018-02-06,26800.0,26000.0,26800.0,24350.0,152436.0,6349.0,-35057.0,28708.0,0.362,-115722.0,200.0,FALL
2018-02-05,27000.0,27700.0,28100.0,27000.0,123168.0,-8309.0,821.0,7488.0,0.3641,-144430.0,750.0,FALL
2018-02-02,27750.0,28000.0,28200.0,26950.0,126978.0,-20273.0,16625.0,3648.0,0.3642,-151918.0,100.0,FALL
2018-02-01,27850.0,25700.0,28200.0,25550.0,166312.0,-82387.0,38581.0,43806.0,0.3631,-155566.0,2350.0,RISE
2018-01-31,25500.0,25500.0,26250.0,25350.0,92809.0,14669.0,14533.0,-29202.0,0.3608,-199372.0,250.0,RISE
2018-01-30,25250.0,26100.0,26400.0,25250.0,122575.0,17069.0,6424.0,-23493.0,0.3599,-170170.0,1400.0,FALL
2018-01-29,26650.0,27350.0,27600.0,26550.0,45382.0,14025.0,-189.0,-13836.0,0.3595,-146677.0,550.0,FALL
2018-01-26,27200.0,27150.0,27550.0,26900.0,40151.0,-2695.0,1050.0,1645.0,0.3595,-132841.0,150.0,FALL
2018-01-25,27350.0,26800.0,27450.0,26500.0,42299.0,-15774.0,5364.0,10410.0,0.3592,-134486.0,250.0,RISE
2018-01-24,27100.0,27500.0,27600.0,27000.0,39884.0,-2560.0,-408.0,2968.0,0.3589,-144896.0,400.0,FALL
2018-01-23,27500.0,27650.0,27650.0,26950.0,37735.0,-13839.0,-1163.0,15002.0,0.3589,-147864.0,50.0,RISE
2018-01-22,27450.0,27700.0,27750.0,26900.0,41558.0,-4652.0,-2391.0,7043.0,0.3591,-162866.0,150.0,RISE
2018-01-19,27300.0,27550.0,27750.0,26900.0,81342.0,-14397.0,17611.0,-3214.0,0.3593,-169909.0,0.0,EVEN
2018-01-18,27300.0,27200.0,27750.0,26800.0,118444.0,3318.0,12057.0,-15375.0,0.3576,-166695.0,550.0,RISE
2018-01-17,26750.0,25650.0,26750.0,25600.0,79991.0,-40724.0,9976.0,30748.0,0.3569,-151320.0,850.0,RISE
2018-01-16,25900.0,25150.0,26000.0,25100.0,43009.0,-9222.0,1833.0,7389.0,0.3562,-182068.0,350.0,RISE
2018-01-15,25550.0,24850.0,25700.0,24400.0,53782.0,-1138.0,-1400.0,2538.0,0.35600000000000004,-189457.0,350.0,RISE
2018-01-12,25200.0,25400.0,25500.0,24300.0,84479.0,2503.0,-1516.0,-987.0,0.3561,-191995.0,350.0,FALL
2018-01-11,25550.0,25550.0,26200.0,25200.0,81109.0,-8545.0,11619.0,-3074.0,0.3563,-191008.0,50.0,RISE
2018-01-10,25500.0,27300.0,27300.0,25400.0,212363.0,26447.0,-9352.0,-17095.0,0.3556,-187934.0,1950.0,FALL
2018-01-09,27450.0,28450.0,28550.0,27250.0,173131.0,30786.0,2187.0,-32973.0,0.3553,-170839.0,850.0,FALL
2018-01-08,28300.0,29250.0,29300.0,27950.0,205996.0,64651.0,-12942.0,-51709.0,0.355,-137866.0,550.0,RISE
2018-01-05,27750.0,28150.0,28450.0,26700.0,106606.0,14732.0,-2772.0,-11960.0,0.3557,-86157.0,0.0,EVEN
2018-01-04,27750.0,29500.0,29600.0,27750.0,127349.0,32589.0,-2088.0,-30501.0,0.3566,-74197.0,1600.0,FALL
2018-01-03,29350.0,29950.0,30600.0,28450.0,234539.0,69598.0,-7672.0,-61926.0,0.3564,-43696.0,800.0,FALL
2018-01-02,30150.0,32150.0,33250.0,30000.0,183605.0,46329.0,-7832.0,-38497.0,0.3556,18230.0,1400.0,RISE
2017-12-28,28750.0,29000.0,29550.0,28450.0,21002.0,1915.0,1829.0,-3744.0,0.3561,56727.0,850.0,FALL
2017-12-27,29600.0,29500.0,29950.0,28450.0,32464.0,11943.0,-6190.0,-5753.0,0.35600000000000004,60471.0,400.0,FALL
2017-12-26,30000.0,29450.0,30000.0,29050.0,53351.0,-21279.0,4944.0,16335.0,0.3564,66224.0,550.0,RISE
2017-12-22,29450.0,27600.0,29500.0,27600.0,59383.0,-35973.0,13492.0,22481.0,0.35600000000000004,49889.0,1600.0,RISE
2017-12-21,27850.0,27250.0,28500.0,27250.0,29520.0,-17590.0,7231.0,10359.0,0.3552,27408.0,300.0,RISE
2017-12-20,27550.0,27600.0,27850.0,27100.0,9210.0,-2624.0,-560.0,3184.0,0.355,17049.0,100.0,RISE
2017-12-19,27450.0,26900.0,27600.0,26500.0,22797.0,-14541.0,740.0,13801.0,0.3551,13865.0,900.0,RISE
2017-12-18,26550.0,27200.0,27300.0,26550.0,17677.0,-9846.0,1638.0,8208.0,0.3551,64.0,300.0,FALL
2017-12-15,26850.0,27000.0,27000.0,26400.0,17062.0,-7637.0,529.0,7108.0,0.355,-8144.0,200.0,FALL
2017-12-14,27050.0,27450.0,27600.0,26300.0,76358.0,24484.0,13533.0,-38017.0,0.355,-15252.0,450.0,FALL
2017-12-13,27500.0,26750.0,28200.0,26750.0,28537.0,-12818.0,4811.0,8007.0,0.3541,22765.0,750.0,RISE
2017-12-12,26750.0,27050.0,27500.0,26300.0,20370.0,3937.0,-4162.0,225.0,0.3539,14758.0,750.0,FALL
2017-12-11,27500.0,25800.0,27500.0,25250.0,26924.0,-14547.0,14.0,14533.0,0.3541,14533.0,2150.0,RISE
2017-12-08,25350.0,25900.0,26300.0,25100.0,14710.0,1393.0,1929.0,-3322.0,0.3541,-3322.0,650.0,FALL
2017-12-07,26000.0,27450.0,27500.0,25600.0,23297.0,2187.0,-57.0,-2130.0,0.354,-2130.0,950.0,FALL
2017-12-06,26950.0,27800.0,27950.0,26750.0,22216.0,2932.0,1278.0,-4210.0,0.354,-4210.0,500.0,FALL
2017-12-05,27450.0,27650.0,27900.0,27450.0,16753.0,-1651.0,251.0,1400.0,0.3538,1400.0,500.0,FALL
2017-12-04,27950.0,28300.0,28300.0,27600.0,14341.0,-2993.0,-3754.0,6747.0,0.3538,6747.0,50.0,FALL
2017-12-01,28000.0,26800.0,28300.0,26600.0,74781.0,-13663.0,10817.0,2846.0,0.354,2846.0,750.0,RISE
2017-11-30,27250.0,27550.0,27900.0,26650.0,28166.0,5190.0,-2863.0,-2327.0,0.3533,-2327.0,0.0,EVEN
2017-11-29,27250.0,26300.0,27550.0,26300.0,32308.0,-17710.0,7630.0,10080.0,0.3535,10080.0,350.0,RISE
2017-11-28,26900.0,27550.0,28000.0,26900.0,27776.0,8420.0,980.0,-9400.0,0.3531,-9400.0,650.0,FALL
2017-11-27,27550.0,27150.0,28250.0,27000.0,21822.0,-5081.0,1376.0,3705.0,0.353,3705.0,50.0,FALL
2017-11-24,27600.0,28100.0,28450.0,27600.0,21273.0,471.0,-305.0,-166.0,0.3529,-166.0,500.0,FALL
2017-11-23,28100.0,27600.0,28600.0,27400.0,37742.0,5383.0,1281.0,-6664.0,0.3529,-6664.0,250.0,RISE
2017-11-22,27850.0,27350.0,28350.0,27200.0,41110.0,-11761.0,2920.0,8841.0,0.353,8841.0,50.0,RISE
2017-11-21,27800.0,28800.0,29000.0,27500.0,77183.0,-4429.0,6443.0,-2014.0,0.3528,-2014.0,1600.0,FALL
2017-11-20,29400.0,30400.0,31000.0,29250.0,33921.0,102.0,265.0,-367.0,0.3524,-367.0,1300.0,FALL
2017-11-17,30700.0,30250.0,31000.0,30250.0,25965.0,-10132.0,6340.0,3792.0,0.3524,3792.0,100.0,FALL
2017-11-16,30800.0,30350.0,31000.0,29550.0,51970.0,2439.0,4971.0,-7410.0,0.35200000000000004,-7410.0,200.0,FALL
2017-11-15,31000.0,30550.0,31700.0,30000.0,90598.0,-3816.0,-430.0,4246.0,0.3517,4246.0,800.0,FALL
2017-11-14,31800.0,29900.0,32000.0,29500.0,96519.0,-53366.0,12276.0,41090.0,0.3518,41090.0,2150.0,RISE
2017-11-13,29650.0,29400.0,29650.0,28600.0,31117.0,-14798.0,4904.0,9894.0,0.35100000000000003,9894.0,400.0,RISE
2017-11-10,29250.0,29000.0,29250.0,28700.0,18315.0,-6521.0,-1423.0,7944.0,0.3507,7944.0,250.0,RISE
2017-11-09,29000.0,28900.0,29200.0,28000.0,34052.0,-4180.0,-4714.0,8894.0,0.3508,8894.0,100.0,RISE
2017-11-08,28900.0,29200.0,29200.0,28200.0,40190.0,-6768.0,-1191.0,7959.0,0.3511,7959.0,50.0,RISE
2017-11-07,28850.0,26850.0,29000.0,26800.0,54816.0,-22999.0,5838.0,17161.0,0.3511,17161.0,1700.0,RISE
2017-11-06,27150.0,27000.0,27250.0,26250.0,20251.0,-4123.0,-53.0,4176.0,0.3507,4176.0,400.0,RISE
2017-11-03,26750.0,26800.0,26950.0,26050.0,19922.0,1676.0,-2900.0,1224.0,0.3507,1224.0,50.0,FALL
2017-11-02,26800.0,27300.0,27300.0,26200.0,23255.0,464.0,-2040.0,1576.0,0.3509,1576.0,550.0,FALL
2017-11-01,27350.0,27300.0,27500.0,26600.0,28081.0,-5868.0,2176.0,3692.0,0.35100000000000003,3692.0,50.0,FALL
2017-10-31,27400.0,27900.0,27900.0,27200.0,28448.0,-1394.0,-1608.0,3002.0,0.3509,3002.0,100.0,RISE
2017-10-30,27300.0,26700.0,27300.0,26200.0,44891.0,-6986.0,-2623.0,9609.0,0.35100000000000003,9609.0,900.0,RISE
2017-10-27,26400.0,25150.0,26600.0,25150.0,40099.0,-13462.0,1247.0,12215.0,0.3511,12215.0,1050.0,RISE
2017-10-26,25350.0,24950.0,25350.0,24950.0,21671.0,-9381.0,870.0,8511.0,0.3509,8511.0,350.0,RISE
2017-10-25,25000.0,24500.0,25200.0,24150.0,33166.0,-9064.0,1885.0,7179.0,0.3509,7179.0,500.0,RISE
2017-10-24,24500.0,24150.0,24600.0,23850.0,21938.0,-7118.0,-1710.0,8828.0,0.3507,8828.0,350.0,RISE
2017-10-23,24150.0,23750.0,24350.0,23600.0,11641.0,-118.0,-940.0,1058.0,0.3508,1058.0,250.0,RISE
2017-10-20,23900.0,23750.0,24150.0,23400.0,15903.0,981.0,-1988.0,1007.0,0.3509,1007.0,200.0,RISE
2017-10-19,23700.0,22700.0,23800.0,22700.0,13925.0,-5386.0,-725.0,6111.0,0.35100000000000003,6111.0,900.0,RISE
2017-10-18,22800.0,23000.0,23850.0,22650.0,17950.0,5695.0,-1831.0,-3864.0,0.3512,-3864.0,400.0,FALL
2017-10-17,23200.0,22350.0,24100.0,22350.0,34288.0,3165.0,3277.0,-6442.0,0.3512,-6442.0,900.0,RISE
2017-10-16,22300.0,21850.0,22550.0,21700.0,24267.0,-1851.0,4040.0,-2189.0,0.35100000000000003,-2189.0,300.0,RISE
2017-10-13,22000.0,22750.0,23200.0,21600.0,36473.0,6963.0,163.0,-7126.0,0.3508,-7126.0,900.0,FALL
