,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-10,2120.0,2135.0,2135.0,2100.0,70.0,30.0,0.0,-30.0,0.0,-530298.0,10.0,FALL
2019-06-07,2130.0,2135.0,2135.0,2100.0,3666.0,3450.0,0.0,-3450.0,0.0,-530268.0,0.0,EVEN
2019-06-05,2130.0,2145.0,2145.0,2100.0,7040.0,6930.0,0.0,-6930.0,0.0,-526818.0,35.0,RISE
2019-06-04,2095.0,2145.0,2190.0,2095.0,13032.0,9930.0,0.0,-9930.0,0.0,-519888.0,50.0,FALL
2019-06-03,2145.0,2115.0,2145.0,2115.0,13113.0,5705.0,0.0,-5705.0,0.0,-509958.0,35.0,RISE
2019-05-31,2110.0,2110.0,2110.0,2085.0,616.0,0.0,0.0,0.0,0.0,-504253.0,0.0,EVEN
2019-05-30,2110.0,2090.0,2120.0,2085.0,80707.0,60422.0,0.0,-60422.0,0.0,-504253.0,20.0,RISE
2019-05-29,2090.0,2120.0,2160.0,2085.0,126661.0,12638.0,0.0,-12638.0,0.0,-443831.0,75.0,FALL
2019-05-28,2165.0,2120.0,2165.0,2120.0,103.0,0.0,0.0,0.0,0.0,-431193.0,0.0,EVEN
2019-05-24,2165.0,2165.0,2165.0,2165.0,106.0,-10.0,0.0,10.0,0.0,-431193.0,5.0,RISE
2019-05-23,2160.0,2115.0,2175.0,2115.0,2357.0,0.0,0.0,0.0,0.0,-431203.0,40.0,RISE
2019-05-22,2120.0,2120.0,2155.0,2085.0,22012.0,13482.0,0.0,-13482.0,0.0,-431203.0,35.0,FALL
2019-05-21,2155.0,2155.0,2155.0,2155.0,10.0,0.0,0.0,0.0,0.0,-417721.0,0.0,EVEN
2019-05-17,2155.0,2115.0,2160.0,2110.0,855.0,-17.0,0.0,17.0,0.0,-417721.0,65.0,RISE
2019-05-16,2090.0,2175.0,2175.0,2080.0,82784.0,43354.0,0.0,-43354.0,0.0,-417738.0,30.0,FALL
2019-05-15,2120.0,2105.0,2175.0,2085.0,37162.0,-4.0,0.0,4.0,0.0,-374384.0,35.0,RISE
2019-05-14,2085.0,2175.0,2180.0,2085.0,62695.0,58377.0,0.0,-58377.0,0.0,-374388.0,90.0,FALL
2019-05-13,2175.0,2130.0,2175.0,2130.0,4974.0,-824.0,0.0,824.0,0.0,-316011.0,45.0,RISE
2019-05-10,2130.0,2130.0,2130.0,2125.0,1301.0,-1183.0,0.0,1183.0,0.0,-316835.0,5.0,RISE
2019-05-09,2125.0,2105.0,2125.0,2105.0,617.0,583.0,0.0,-583.0,0.0,-318018.0,0.0,EVEN
2019-05-08,2125.0,2095.0,2125.0,2095.0,609.0,591.0,0.0,-591.0,0.0,-317435.0,0.0,EVEN
2019-05-07,2125.0,2090.0,2125.0,2090.0,713.0,687.0,0.0,-687.0,0.0,-316844.0,0.0,EVEN
2019-05-03,2125.0,2100.0,2125.0,2100.0,5124.0,4224.0,0.0,-4224.0,0.0,-316157.0,0.0,EVEN
2019-05-02,2125.0,2100.0,2125.0,2100.0,4003.0,3999.0,0.0,-3999.0,0.0,-311933.0,10.0,FALL
2019-04-30,2135.0,2085.0,2135.0,2085.0,105.0,85.0,0.0,-85.0,0.0,-307934.0,0.0,EVEN
2019-04-29,2135.0,2135.0,2140.0,2090.0,6636.0,92.0,0.0,-92.0,0.0,-307849.0,10.0,RISE
2019-04-26,2125.0,2120.0,2125.0,2110.0,6012.0,-3807.0,0.0,3807.0,0.0,-307757.0,0.0,EVEN
2019-04-25,2125.0,2075.0,2125.0,2075.0,414.0,368.0,0.0,-368.0,0.0,-311564.0,0.0,EVEN
2019-04-24,2125.0,2120.0,2125.0,2120.0,104.0,-2.0,0.0,2.0,0.0,-311196.0,50.0,RISE
2019-04-23,2075.0,2130.0,2130.0,2070.0,10216.0,-4822.0,0.0,4822.0,0.0,-311198.0,20.0,FALL
2019-04-22,2095.0,2070.0,2105.0,2070.0,2282.0,590.0,0.0,-590.0,0.0,-316020.0,5.0,FALL
2019-04-19,2100.0,2080.0,2120.0,2080.0,2615.0,2578.0,0.0,-2578.0,0.0,-315430.0,20.0,FALL
2019-04-18,2120.0,2135.0,2135.0,2070.0,8937.0,3952.0,0.0,-3952.0,0.0,-312852.0,50.0,RISE
2019-04-17,2070.0,2065.0,2125.0,2065.0,8744.0,2304.0,0.0,-2304.0,0.0,-308900.0,5.0,RISE
2019-04-16,2065.0,2125.0,2125.0,2065.0,9157.0,1208.0,0.0,-1208.0,0.0,-306596.0,15.0,FALL
2019-04-15,2080.0,2135.0,2135.0,2070.0,12608.0,6752.0,0.0,-6752.0,0.0,-305388.0,15.0,FALL
2019-04-12,2095.0,2095.0,2095.0,2095.0,2.0,0.0,0.0,0.0,0.0,-298636.0,5.0,FALL
2019-04-11,2100.0,2100.0,2135.0,2100.0,495.0,-1.0,0.0,1.0,0.0,-298636.0,0.0,EVEN
2019-04-10,2100.0,2065.0,2100.0,2065.0,3.0,0.0,0.0,0.0,0.0,-298637.0,10.0,FALL
2019-04-09,2110.0,2115.0,2115.0,2060.0,3102.0,1097.0,0.0,-1097.0,0.0,-298637.0,20.0,RISE
2019-04-08,2090.0,2055.0,2095.0,2055.0,4687.0,-2.0,0.0,2.0,0.0,-297540.0,5.0,FALL
2019-04-05,2095.0,2100.0,2115.0,2070.0,8729.0,998.0,0.0,-998.0,0.0,-297542.0,0.0,EVEN
2019-04-04,2095.0,2070.0,2095.0,2060.0,2268.0,-306.0,0.0,306.0,0.0,-296544.0,25.0,RISE
2019-04-03,2070.0,2060.0,2070.0,2060.0,601.0,-1.0,0.0,1.0,0.0,-296850.0,5.0,FALL
2019-04-02,2075.0,2080.0,2080.0,2075.0,837688.0,687.0,0.0,-687.0,0.0,-296851.0,5.0,FALL
2019-03-29,2080.0,2080.0,2080.0,2080.0,1.0,-1.0,0.0,1.0,0.0,-296164.0,10.0,RISE
2019-03-28,2070.0,2080.0,2080.0,2070.0,204.0,202.0,0.0,-202.0,0.0,-296165.0,5.0,FALL
2019-03-27,2075.0,2060.0,2085.0,2060.0,106.0,-1.0,0.0,1.0,0.0,-295963.0,25.0,FALL
2019-03-19,2085.0,2100.0,2100.0,2085.0,4395.0,-4148.0,0.0,4148.0,0.0,-295966.0,0.0,EVEN
2019-03-18,2085.0,2090.0,2100.0,2070.0,15004.0,-10002.0,0.0,10002.0,0.0,-300114.0,5.0,FALL
2019-03-15,2090.0,2070.0,2090.0,2070.0,844521.0,-5772.0,0.0,5772.0,0.0,-310116.0,5.0,RISE
2019-03-14,2085.0,2070.0,2085.0,2060.0,550.0,-1.0,0.0,1.0,0.0,-315888.0,15.0,RISE
2019-03-13,2070.0,2070.0,2070.0,2070.0,230.0,0.0,0.0,0.0,0.0,-315889.0,10.0,FALL
2019-03-12,2080.0,2070.0,2080.0,2055.0,1653.0,-1651.0,0.0,1651.0,0.0,-315889.0,15.0,RISE
2019-03-11,2065.0,2035.0,2065.0,2030.0,64182.0,20807.0,0.0,-20807.0,0.0,-317540.0,0.0,EVEN
2019-03-08,2065.0,2065.0,2065.0,2035.0,68.0,-2.0,0.0,2.0,0.0,-296733.0,25.0,RISE
2019-03-07,2040.0,2040.0,2070.0,2040.0,5307.0,-4957.0,0.0,4957.0,0.0,-296735.0,30.0,FALL
2019-03-06,2070.0,2040.0,2070.0,2040.0,53.0,-53.0,0.0,53.0,0.0,-301692.0,5.0,RISE
2019-03-05,2065.0,2065.0,2065.0,2065.0,3.0,0.0,0.0,0.0,0.0,-301745.0,5.0,FALL
2019-02-28,2040.0,2025.0,2090.0,2010.0,28983.0,18849.0,0.0,-18849.0,0.0,-301746.0,60.0,FALL
2019-02-27,2100.0,2060.0,2100.0,2040.0,592.0,-2.0,0.0,2.0,0.0,-282897.0,50.0,RISE
2019-02-20,2070.0,2070.0,2070.0,2070.0,2101.0,-1.0,0.0,1.0,0.0,-282900.0,10.0,RISE
2019-02-14,2090.0,2090.0,2090.0,2090.0,1.0,-1.0,0.0,1.0,0.0,-282901.0,30.0,RISE
2019-02-12,2080.0,2090.0,2090.0,2070.0,2027.0,-2027.0,0.0,2027.0,0.0,-282902.0,10.0,RISE
2019-02-08,2090.0,2070.0,2090.0,2070.0,727.0,-727.0,0.0,727.0,0.0,-284929.0,15.0,FALL
2019-02-07,2105.0,2060.0,2110.0,2060.0,2056.0,-56.0,0.0,56.0,0.0,-285656.0,5.0,FALL
2019-02-01,2110.0,2075.0,2110.0,2040.0,1230.0,-1205.0,0.0,1205.0,0.0,-285712.0,40.0,RISE
2019-01-30,2075.0,2070.0,2075.0,2070.0,590.0,-590.0,0.0,590.0,0.0,-286917.0,15.0,RISE
2019-01-25,2070.0,2025.0,2070.0,2025.0,2103.0,-53.0,0.0,53.0,0.0,-287507.0,0.0,EVEN
2019-01-22,2060.0,2060.0,2060.0,2060.0,1500.0,0.0,0.0,0.0,0.0,-287561.0,0.0,EVEN
2019-01-21,2060.0,2050.0,2060.0,2050.0,1912.0,-1912.0,0.0,1912.0,0.0,-287561.0,10.0,RISE
2019-01-18,2050.0,2060.0,2060.0,2040.0,1002.0,-502.0,0.0,502.0,0.0,-289473.0,0.0,EVEN
2019-01-17,2050.0,2050.0,2050.0,2050.0,50.0,-50.0,0.0,50.0,0.0,-289975.0,0.0,EVEN
2019-01-16,2050.0,2050.0,2050.0,2050.0,2000.0,-2000.0,0.0,2000.0,0.0,-290025.0,10.0,FALL
2019-01-15,2060.0,2060.0,2060.0,2060.0,400.0,-400.0,0.0,400.0,0.0,-292025.0,10.0,RISE
2019-01-14,2050.0,2020.0,2050.0,2020.0,2.0,-1.0,0.0,1.0,0.0,-292425.0,0.0,EVEN
2019-01-11,2050.0,2025.0,2050.0,2025.0,518.0,-1.0,0.0,1.0,0.0,-292426.0,5.0,FALL
2019-01-08,2055.0,2025.0,2055.0,2025.0,101.0,-1.0,0.0,1.0,0.0,-292427.0,5.0,FALL
2019-01-04,2060.0,2025.0,2060.0,2025.0,51.0,-1.0,0.0,1.0,0.0,-292428.0,0.0,EVEN
2019-01-02,2055.0,2055.0,2055.0,2055.0,10.0,-10.0,0.0,10.0,0.0,-292430.0,5.0,FALL
2018-12-28,2060.0,2025.0,2060.0,2025.0,20.0,0.0,0.0,0.0,0.0,-292440.0,0.0,EVEN
2018-12-27,2060.0,2020.0,2060.0,2020.0,45.0,0.0,0.0,0.0,0.0,-292440.0,40.0,RISE
2018-12-26,2020.0,2025.0,2025.0,2020.0,237137.0,-236903.0,0.0,236903.0,0.0,-292440.0,30.0,FALL
2018-12-21,2060.0,2060.0,2060.0,2060.0,250.0,-250.0,0.0,250.0,0.0,-529343.0,20.0,RISE
2018-12-20,2040.0,2025.0,2040.0,2025.0,1154.0,-1.0,0.0,1.0,0.0,-529593.0,25.0,FALL
2018-12-19,2065.0,2035.0,2065.0,2035.0,2.0,-1.0,0.0,1.0,0.0,-529594.0,0.0,EVEN
2018-12-18,2065.0,2065.0,2065.0,2065.0,0.0,0.0,0.0,0.0,0.0,-529595.0,5.0,FALL
2018-12-13,2060.0,2045.0,2060.0,2045.0,1083.0,-1083.0,0.0,1083.0,0.0,-529596.0,15.0,RISE
2018-12-12,2045.0,2055.0,2055.0,2045.0,100.0,-100.0,0.0,100.0,0.0,-530679.0,15.0,FALL
2018-12-11,2060.0,2035.0,2060.0,2025.0,17853.0,8992.0,0.0,-8992.0,0.0,-530779.0,10.0,FALL
2018-12-07,2065.0,2070.0,2070.0,2065.0,201.0,-200.0,0.0,200.0,0.0,-521788.0,0.0,EVEN
2018-12-06,2065.0,2065.0,2065.0,2065.0,10.0,0.0,0.0,0.0,0.0,-521988.0,5.0,FALL
2018-11-30,2070.0,2070.0,2070.0,2030.0,502.0,-1.0,0.0,1.0,0.0,-521988.0,0.0,EVEN
2018-11-27,2075.0,2050.0,2075.0,2050.0,51.0,-1.0,0.0,1.0,0.0,-521989.0,5.0,FALL
2018-11-26,2080.0,2070.0,2080.0,2070.0,6.0,-3.0,0.0,3.0,0.0,-521990.0,0.0,EVEN
2018-11-23,2080.0,2070.0,2080.0,2070.0,584.0,-582.0,0.0,582.0,0.0,-521993.0,10.0,RISE
2018-11-20,2085.0,2040.0,2085.0,2040.0,101.0,0.0,0.0,0.0,0.0,-522575.0,0.0,EVEN
2018-11-19,2085.0,2090.0,2090.0,2055.0,13982.0,-2.0,0.0,2.0,0.0,-522575.0,0.0,EVEN
2018-11-16,2085.0,2055.0,2085.0,2055.0,5748.0,-5357.0,0.0,5357.0,0.0,-522577.0,5.0,RISE
2018-11-15,2080.0,2080.0,2085.0,2080.0,3025.0,-2800.0,0.0,2800.0,0.0,-527934.0,5.0,FALL
2018-11-14,2085.0,2080.0,2085.0,2080.0,3775.0,-3774.0,0.0,3774.0,0.0,-530734.0,5.0,RISE
2018-11-13,2080.0,2085.0,2085.0,2080.0,5511.0,-5301.0,0.0,5301.0,0.0,-534508.0,5.0,RISE
2018-11-12,2075.0,2055.0,2080.0,2055.0,6057.0,-5302.0,0.0,5302.0,0.0,-539809.0,5.0,FALL
2018-11-09,2080.0,2085.0,2085.0,2065.0,5494.0,-5203.0,0.0,5203.0,0.0,-545111.0,5.0,FALL
2018-11-08,2085.0,2090.0,2090.0,2085.0,7201.0,-5201.0,0.0,5201.0,0.0,-550314.0,5.0,RISE
2018-11-06,2070.0,2080.0,2080.0,2070.0,5251.0,-5201.0,0.0,5201.0,0.0,-555516.0,0.0,EVEN
2018-11-05,2070.0,2090.0,2090.0,2055.0,1438.0,-2.0,0.0,2.0,0.0,-560717.0,0.0,EVEN
2018-11-02,2070.0,2070.0,2070.0,2050.0,12000.0,-5000.0,0.0,5000.0,0.0,-560719.0,0.0,EVEN
2018-10-31,2060.0,2065.0,2065.0,2035.0,6559.0,-5609.0,0.0,5609.0,0.0,-565720.0,0.0,EVEN
2018-10-30,2060.0,2040.0,2060.0,2040.0,3835.0,-2971.0,0.0,2971.0,0.0,-571329.0,0.0,EVEN
2018-10-29,2060.0,2055.0,2060.0,2055.0,3242.0,-2740.0,118.0,2622.0,0.0,-574300.0,5.0,RISE
2018-10-26,2055.0,2080.0,2080.0,2030.0,5254.0,-3004.0,0.0,3004.0,0.0,-576922.0,20.0,FALL
2018-10-25,2075.0,2090.0,2090.0,2060.0,4901.0,-3059.0,0.0,3059.0,0.0,-579926.0,5.0,RISE
2018-10-24,2070.0,2045.0,2070.0,2045.0,2261.0,-260.0,0.0,260.0,0.0,-582985.0,20.0,RISE
2018-10-23,2050.0,2055.0,2075.0,2050.0,461174.0,10672.0,0.0,-10672.0,0.0,-583245.0,10.0,FALL
2018-10-22,2060.0,2080.0,2080.0,2045.0,3593.0,1339.0,0.0,-1339.0,0.0,-572573.0,5.0,FALL
2018-10-19,2065.0,2080.0,2080.0,2065.0,101.0,-14.0,0.0,14.0,0.0,-571234.0,5.0,RISE
2018-10-18,2060.0,2080.0,2080.0,2055.0,7949.0,1998.0,0.0,-1998.0,0.0,-571248.0,5.0,RISE
2018-10-17,2055.0,2080.0,2080.0,2050.0,203.0,-89.0,0.0,89.0,0.0,-569250.0,5.0,FALL
2018-10-16,2060.0,2100.0,2100.0,2040.0,1002.0,998.0,0.0,-998.0,0.0,-569339.0,0.0,EVEN
2018-10-15,2060.0,2070.0,2070.0,2060.0,201.0,-69.0,0.0,69.0,0.0,-568341.0,5.0,FALL
2018-10-12,2065.0,2065.0,2065.0,2045.0,1611.0,10.0,0.0,-10.0,0.0,-568410.0,10.0,FALL
2018-10-11,2075.0,2060.0,2075.0,2045.0,3151.0,800.0,0.0,-800.0,0.0,-568400.0,5.0,RISE
2018-10-10,2070.0,2040.0,2070.0,2040.0,2497.0,2000.0,0.0,-2000.0,0.0,-567600.0,0.0,EVEN
2018-10-08,2070.0,2065.0,2070.0,2065.0,673.0,-673.0,0.0,673.0,0.0,-565600.0,10.0,RISE
2018-10-05,2060.0,2060.0,2065.0,2060.0,885.0,880.0,0.0,-880.0,0.0,-566273.0,0.0,EVEN
2018-10-04,2060.0,2050.0,2070.0,2050.0,3447.0,1098.0,0.0,-1098.0,0.0,-565393.0,5.0,RISE
2018-10-02,2055.0,2050.0,2055.0,2050.0,1001.0,1000.0,0.0,-1000.0,0.0,-564295.0,10.0,FALL
2018-10-01,2065.0,2075.0,2075.0,2065.0,800.0,-144.0,0.0,144.0,0.0,-563295.0,10.0,FALL
2018-09-28,2075.0,2045.0,2075.0,2045.0,112.0,-3.0,0.0,3.0,0.0,-563439.0,0.0,EVEN
2018-09-27,2075.0,2045.0,2075.0,2045.0,92.0,49.0,0.0,-49.0,0.0,-563442.0,0.0,EVEN
2018-09-20,2075.0,2075.0,2075.0,2075.0,2.0,-1.0,0.0,1.0,0.0,-563393.0,10.0,RISE
2018-09-19,2065.0,2060.0,2065.0,2060.0,5.0,-5.0,0.0,5.0,0.0,-563394.0,0.0,EVEN
2018-09-18,2065.0,2045.0,2065.0,2045.0,51.0,-51.0,0.0,51.0,0.0,-563399.0,0.0,EVEN
2018-09-17,2065.0,2040.0,2065.0,2035.0,2426.0,2301.0,0.0,-2301.0,0.0,-563450.0,0.0,EVEN
2018-09-14,2065.0,2040.0,2065.0,2040.0,826.0,814.0,0.0,-814.0,0.0,-561149.0,5.0,FALL
2018-09-13,2070.0,2070.0,2070.0,2040.0,7049.0,759.0,0.0,-759.0,0.0,-560335.0,5.0,RISE
2018-09-11,2070.0,2080.0,2080.0,2070.0,12.0,-1.0,0.0,1.0,0.0,-559577.0,30.0,RISE
2018-09-10,2040.0,2100.0,2100.0,2025.0,45184.0,44123.0,0.0,-44123.0,0.0,-559578.0,50.0,FALL
2018-09-07,2090.0,2090.0,2090.0,2060.0,4005.0,1488.0,0.0,-1488.0,0.0,-515455.0,30.0,RISE
2018-09-06,2060.0,2060.0,2100.0,2060.0,3985.0,465.0,0.0,-465.0,0.0,-513967.0,35.0,FALL
2018-09-05,2095.0,2060.0,2100.0,2060.0,15610.0,368.0,0.0,-368.0,0.0,-513502.0,15.0,RISE
2018-09-04,2080.0,2070.0,2080.0,2060.0,8403.0,-4628.0,0.0,4628.0,0.0,-513134.0,0.0,EVEN
2018-09-03,2080.0,2080.0,2080.0,2080.0,500.0,0.0,0.0,0.0,0.0,-517762.0,10.0,FALL
2018-08-31,2090.0,2080.0,2090.0,2080.0,1000.0,-1000.0,0.0,1000.0,0.0,-517762.0,10.0,RISE
2018-08-30,2080.0,2075.0,2080.0,2075.0,51.0,-3.0,0.0,3.0,0.0,-518762.0,0.0,EVEN
2018-08-29,2080.0,2080.0,2080.0,2080.0,50.0,-50.0,0.0,50.0,0.0,-518765.0,10.0,RISE
2018-08-28,2070.0,2065.0,2070.0,2065.0,6750.0,-6750.0,0.0,6750.0,0.0,-518815.0,5.0,RISE
2018-08-24,2065.0,2070.0,2070.0,2035.0,4049.0,-1.0,0.0,1.0,0.0,-525565.0,5.0,FALL
2018-08-23,2070.0,2075.0,2080.0,2070.0,402.0,-402.0,0.0,402.0,0.0,-525566.0,0.0,EVEN
2018-08-22,2070.0,2070.0,2075.0,2070.0,404.0,-404.0,0.0,404.0,0.0,-525968.0,15.0,RISE
2018-08-21,2055.0,2060.0,2060.0,2055.0,2710.0,-2710.0,0.0,2710.0,0.0,-526372.0,0.0,EVEN
2018-08-20,2055.0,2060.0,2060.0,2030.0,101.0,-51.0,0.0,51.0,0.0,-529082.0,0.0,EVEN
2018-08-17,2055.0,2060.0,2060.0,2040.0,9646.0,-5885.0,0.0,5885.0,0.0,-529133.0,5.0,FALL
2018-08-14,2060.0,2030.0,2060.0,2030.0,2297.0,-303.0,0.0,303.0,0.0,-535018.0,10.0,RISE
2018-08-13,2050.0,2060.0,2060.0,2035.0,1399.0,-1300.0,0.0,1300.0,0.0,-535321.0,10.0,FALL
2018-08-09,2060.0,2060.0,2060.0,2040.0,350.0,-300.0,0.0,300.0,0.0,-536621.0,0.0,EVEN
2018-08-08,2060.0,2065.0,2090.0,2040.0,3012.0,-302.0,0.0,302.0,0.0,-536921.0,5.0,FALL
2018-08-07,2065.0,2075.0,2075.0,2010.0,14102.0,-1.0,0.0,1.0,0.0,-537223.0,0.0,EVEN
2018-08-03,2080.0,2080.0,2080.0,2035.0,6002.0,-1.0,0.0,1.0,0.0,-537224.0,5.0,RISE
2018-07-31,2070.0,2050.0,2070.0,2045.0,2559.0,-2557.0,0.0,2557.0,0.0,-537226.0,10.0,FALL
2018-07-30,2080.0,2030.0,2080.0,2030.0,3.0,-1.0,0.0,1.0,0.0,-539783.0,10.0,FALL
2018-07-26,2080.0,2090.0,2090.0,2035.0,3.0,-2.0,0.0,2.0,0.0,-539785.0,0.0,EVEN
2018-07-25,2080.0,2090.0,2090.0,2040.0,603.0,-3.0,0.0,3.0,0.0,-539787.0,5.0,FALL
2018-07-23,2080.0,2090.0,2090.0,2040.0,1622.0,44.0,0.0,-44.0,0.0,-539791.0,45.0,RISE
2018-07-20,2035.0,2035.0,2035.0,2030.0,800.0,800.0,0.0,-800.0,0.0,-539747.0,10.0,FALL
2018-07-19,2045.0,2045.0,2045.0,2045.0,1100.0,1100.0,0.0,-1100.0,0.0,-538947.0,0.0,EVEN
2018-07-18,2045.0,2045.0,2045.0,2045.0,1142.0,1142.0,0.0,-1142.0,0.0,-537847.0,20.0,FALL
2018-07-17,2065.0,2045.0,2065.0,2045.0,2807.0,-617.0,0.0,617.0,0.0,-536705.0,0.0,EVEN
2018-07-16,2065.0,2045.0,2065.0,2045.0,1130.0,1079.0,0.0,-1079.0,0.0,-537322.0,0.0,EVEN
2018-07-13,2065.0,2055.0,2065.0,2055.0,2101.0,-2001.0,0.0,2001.0,0.0,-536243.0,0.0,EVEN
2018-07-11,2065.0,2050.0,2065.0,2050.0,953.0,-953.0,0.0,953.0,0.0,-538244.0,0.0,EVEN
2018-07-10,2065.0,2065.0,2065.0,2035.0,15117.0,576.0,0.0,-576.0,0.0,-539197.0,15.0,RISE
2018-07-09,2050.0,2050.0,2065.0,2050.0,4016.0,-3304.0,0.0,3304.0,0.0,-538621.0,15.0,FALL
2018-07-06,2065.0,2040.0,2065.0,2040.0,438.0,-2.0,0.0,2.0,0.0,-541925.0,30.0,RISE
2018-07-05,2035.0,2035.0,2050.0,2030.0,2258.0,646.0,0.0,-646.0,0.0,-541927.0,30.0,FALL
2018-07-04,2065.0,2065.0,2070.0,2030.0,2729.0,-2504.0,0.0,2504.0,0.0,-541281.0,40.0,RISE
2018-07-03,2025.0,2070.0,2070.0,2025.0,2414.0,-1913.0,0.0,1913.0,0.0,-543785.0,10.0,FALL
2018-07-02,2035.0,2065.0,2065.0,2035.0,494.0,-6.0,0.0,6.0,0.0,-545698.0,35.0,FALL
2018-06-29,2070.0,2010.0,2070.0,2010.0,36649.0,35609.0,0.0,-35609.0,0.0,-545704.0,5.0,FALL
2018-06-28,2075.0,2075.0,2075.0,2030.0,1848.0,-3.0,0.0,3.0,0.0,-510095.0,5.0,RISE
2018-06-27,2070.0,2035.0,2075.0,2035.0,1001.0,-701.0,0.0,701.0,0.0,-510098.0,25.0,RISE
2018-06-26,2045.0,2035.0,2045.0,2030.0,1001.0,-13.0,0.0,13.0,0.0,-510799.0,0.0,EVEN
2018-06-25,2045.0,2045.0,2045.0,2030.0,299.0,-1.0,0.0,1.0,0.0,-510812.0,0.0,EVEN
2018-06-22,2045.0,2030.0,2045.0,2030.0,490.0,-490.0,0.0,490.0,0.0,-510813.0,0.0,EVEN
2018-06-21,2045.0,2020.0,2045.0,2020.0,2.0,-1.0,0.0,1.0,0.0,-511303.0,0.0,EVEN
2018-06-20,2045.0,2055.0,2055.0,2015.0,509.0,-1.0,0.0,1.0,0.0,-511304.0,15.0,FALL
2018-06-18,2065.0,2065.0,2065.0,2065.0,1.0,-1.0,0.0,1.0,0.0,-511305.0,45.0,RISE
2018-06-15,2020.0,2020.0,2050.0,2015.0,3790.0,-3006.0,0.0,3006.0,0.0,-511306.0,0.0,EVEN
2018-06-14,2020.0,2030.0,2050.0,2010.0,35049.0,10922.0,0.0,-10922.0,0.0,-514312.0,30.0,FALL
2018-06-12,2050.0,2020.0,2055.0,2020.0,949.0,287.0,0.0,-287.0,0.0,-503390.0,5.0,FALL
2018-06-11,2055.0,2040.0,2055.0,2040.0,424.0,358.0,0.0,-358.0,0.0,-503103.0,0.0,EVEN
2018-06-08,2055.0,2070.0,2070.0,2035.0,6779.0,-5011.0,0.0,5011.0,0.0,-502745.0,5.0,FALL
2018-06-07,2060.0,2070.0,2070.0,2035.0,151117.0,-4.0,0.0,4.0,0.0,-507756.0,20.0,RISE
2018-06-05,2040.0,2080.0,2080.0,2040.0,1347.0,-610.0,0.0,610.0,0.0,-507760.0,35.0,FALL
2018-06-04,2075.0,2045.0,2080.0,2040.0,15192.0,-1736.0,0.0,1736.0,0.0,-508370.0,30.0,RISE
2018-06-01,2045.0,2040.0,2045.0,2040.0,501.0,-501.0,0.0,501.0,0.0,-510106.0,5.0,RISE
2018-05-31,2040.0,2030.0,2040.0,2000.0,1332.0,-832.0,0.0,832.0,0.0,-510607.0,5.0,RISE
2018-05-30,2035.0,2030.0,2050.0,2030.0,983.0,-1.0,0.0,1.0,0.0,-511439.0,5.0,RISE
2018-05-29,2030.0,2030.0,2030.0,2000.0,251.0,220.0,0.0,-220.0,0.0,-511440.0,5.0,RISE
2018-05-28,2025.0,2025.0,2025.0,1995.0,655.0,345.0,0.0,-345.0,0.0,-511220.0,5.0,RISE
2018-05-25,2020.0,2025.0,2025.0,2010.0,14956.0,8198.0,0.0,-8198.0,0.0,-510875.0,0.0,EVEN
2018-05-24,2020.0,2005.0,2025.0,2000.0,6864.0,-4.0,0.0,4.0,0.0,-502677.0,20.0,RISE
2018-05-23,2000.0,2005.0,2005.0,2000.0,3361.0,-1701.0,0.0,1701.0,0.0,-502681.0,5.0,FALL
2018-05-21,2005.0,2015.0,2015.0,2000.0,5055.0,-3.0,0.0,3.0,0.0,-504382.0,0.0,EVEN
2018-05-18,2005.0,2020.0,2020.0,1995.0,47513.0,5600.0,0.0,-5600.0,0.0,-504385.0,5.0,RISE
2018-05-17,2000.0,1990.0,2000.0,1990.0,660.0,441.0,0.0,-441.0,0.0,-498785.0,0.0,EVEN
2018-05-16,2000.0,2015.0,2015.0,1990.0,9972.0,3498.0,0.0,-3498.0,0.0,-498344.0,0.0,EVEN
2018-05-15,2000.0,2025.0,2025.0,1975.0,40696.0,-10169.0,0.0,10169.0,0.0,-494846.0,0.0,EVEN
2018-05-14,2000.0,2025.0,2025.0,2000.0,5.0,-1.0,0.0,1.0,0.0,-505015.0,5.0,FALL
2018-05-11,2005.0,1995.0,2005.0,1995.0,46854.0,20404.0,0.0,-20404.0,0.0,-505016.0,5.0,RISE
2018-05-10,2000.0,2025.0,2025.0,1990.0,394.0,365.0,0.0,-365.0,0.0,-484612.0,0.0,EVEN
2018-05-09,2000.0,1990.0,2000.0,1990.0,1485.0,-1.0,0.0,1.0,0.0,-484247.0,0.0,EVEN
2018-05-08,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0,0.0,-484248.0,0.0,EVEN
2018-05-04,2000.0,2025.0,2025.0,1995.0,1472.0,614.0,0.0,-614.0,0.0,-484248.0,0.0,EVEN
2018-05-03,2000.0,2000.0,2000.0,1995.0,1553.0,149.0,0.0,-149.0,0.0,-483634.0,5.0,FALL
2018-05-02,2005.0,2000.0,2005.0,1995.0,1223.0,221.0,0.0,-221.0,0.0,-483485.0,10.0,FALL
2018-04-30,2015.0,2025.0,2025.0,1995.0,2244.0,1248.0,0.0,-1248.0,0.0,-483264.0,10.0,RISE
2018-04-27,2005.0,2000.0,2005.0,2000.0,730.0,569.0,0.0,-569.0,0.0,-482016.0,0.0,EVEN
