,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-19,5210.0,5260.0,5290.0,5180.0,88062.0,-12746,-13562,26308,0.0689,-5018195,70.0,FALL
2018-07-18,5280.0,5190.0,5310.0,5180.0,99754.0,3934,12411,-16345,0.0691,-5044503,70.0,RISE
2018-07-17,5210.0,5240.0,5250.0,5170.0,70296.0,-20380,3859,16521,0.0689,-5028158,10.0,FALL
2018-07-16,5220.0,5290.0,5310.0,5190.0,106177.0,-3163,9087,-5924,0.0689,-5044679,60.0,FALL
2018-07-13,5280.0,5370.0,5380.0,5200.0,201158.0,-6914,-17981,24895,0.0688,-5038755,70.0,FALL
2018-07-12,5350.0,5320.0,5410.0,5250.0,166687.0,-948,-14731,15679,0.069,-5063650,40.0,RISE
2018-07-11,5310.0,5250.0,5340.0,5200.0,130592.0,1226,-14152,12926,0.0691,-5079329,30.0,RISE
2018-07-10,5280.0,5240.0,5340.0,5190.0,133129.0,20739,-882,-19857,0.0692,-5092255,30.0,RISE
2018-07-09,5250.0,5300.0,5310.0,5190.0,104091.0,-23779,224,23555,0.0692,-5072398,0.0,EVEN
2018-07-06,5250.0,4985.0,5270.0,4985.0,181060.0,-99520,65493,34027,0.0692,-5095953,285.0,RISE
2018-07-05,4965.0,5170.0,5210.0,4955.0,235144.0,34588,-51857,17269,0.0686,-5129980,235.0,FALL
2018-07-04,5200.0,5070.0,5220.0,5070.0,144684.0,-7297,-2335,9632,0.069,-5147249,80.0,RISE
2018-07-03,5120.0,5080.0,5140.0,5010.0,117609.0,-6930,-8724,15654,0.0689,-5156881,50.0,RISE
2018-07-02,5070.0,4990.0,5180.0,4990.0,174729.0,-45357,19438,25919,0.0689,-5172535,95.0,RISE
2018-06-29,4975.0,5040.0,5060.0,4915.0,191769.0,-27020,-43936,70956,0.0687,-5198454,10.0,FALL
2018-06-28,4985.0,5080.0,5090.0,4985.0,115496.0,10384,-30273,19889,0.0691,-5269410,95.0,FALL
2018-06-27,5080.0,5130.0,5130.0,5030.0,161042.0,-13734,4236,9498,0.0694,-5289299,30.0,FALL
2018-06-26,5110.0,5190.0,5190.0,5050.0,68145.0,13683,-16335,2652,0.0694,-5298797,80.0,FALL
2018-06-25,5190.0,5000.0,5200.0,5000.0,164561.0,13245,-13158,-87,0.0695,-5301449,190.0,RISE
2018-06-22,5000.0,4930.0,5070.0,4905.0,155486.0,877,-10226,9349,0.0697,-5301362,105.0,RISE
2018-06-21,4895.0,4960.0,5020.0,4895.0,199909.0,19363,15131,-34494,0.0698,-5310711,85.0,FALL
2018-06-20,4980.0,4915.0,5080.0,4915.0,237048.0,23634,43127,-66761,0.0702,-5276217,25.0,RISE
2018-06-19,4955.0,5000.0,5080.0,4950.0,287028.0,68835,35478,-104313,0.0698,-5209456,95.0,FALL
2018-06-18,5050.0,5220.0,5240.0,5010.0,260510.0,-13936,23306,-9370,0.0694,-5105143,170.0,FALL
2018-06-15,5220.0,5240.0,5310.0,5220.0,174104.0,40733,-8233,-32500,0.0692,-5095773,30.0,FALL
2018-06-14,5250.0,5430.0,5440.0,5240.0,425421.0,180179,-40826,-139353,0.0693,-5063273,190.0,FALL
2018-06-12,5440.0,5390.0,5440.0,5350.0,195187.0,-17215,-17432,34647,0.0697,-4923920,50.0,RISE
2018-06-11,5390.0,5370.0,5410.0,5270.0,160234.0,-4090,39830,-35740,0.0699,-4958567,0.0,EVEN
2018-06-08,5390.0,5280.0,5390.0,5260.0,131339.0,602,-2793,2191,0.069,-4922827,110.0,RISE
2018-06-07,5280.0,5340.0,5390.0,5240.0,276128.0,56759,44339,-101098,0.0688,-4925018,60.0,FALL
2018-06-05,5340.0,5430.0,5450.0,5290.0,272500.0,40142,11794,-51936,0.0684,-4823920,100.0,FALL
2018-06-04,5440.0,5390.0,5450.0,5270.0,202831.0,43732,26219,-69951,0.0683,-4771984,80.0,RISE
2018-06-01,5360.0,5270.0,5440.0,5270.0,246000.0,46955,35552,-82507,0.068,-4702033,50.0,RISE
2018-05-31,5310.0,5420.0,5450.0,5200.0,435968.0,101302,19690,-120992,0.0677,-4619526,110.0,FALL
2018-05-30,5420.0,5530.0,5550.0,5340.0,294683.0,51678,-11279,-40399,0.0675,-4498534,110.0,FALL
2018-05-29,5530.0,5650.0,5650.0,5490.0,276134.0,130703,-64383,-66320,0.0676,-4458135,90.0,FALL
2018-05-28,5620.0,5700.0,5780.0,5600.0,237277.0,40358,1739,-42097,0.0682,-4391815,110.0,FALL
2018-05-25,5730.0,5800.0,5810.0,5720.0,298626.0,112286,-88506,-23780,0.0682,-4349718,130.0,FALL
2018-05-24,5860.0,5950.0,5960.0,5820.0,211828.0,86414,-25075,-61339,0.0691,-4325938,50.0,FALL
2018-05-23,5910.0,5980.0,6010.0,5890.0,181227.0,29949,-4406,-25543,0.069,-4264599,60.0,FALL
2018-05-21,5970.0,6000.0,6000.0,5900.0,165654.0,48439,3497,-51936,0.0691,-4239056,20.0,RISE
2018-05-18,5950.0,6020.0,6070.0,5940.0,221575.0,132338,-11254,-121084,0.069,-4187120,70.0,FALL
2018-05-17,6020.0,6140.0,6150.0,6010.0,211772.0,119491,-1279,-118212,0.0691,-4066036,110.0,FALL
2018-05-16,6130.0,6210.0,6220.0,6070.0,198995.0,39591,-8960,-30631,0.0691,-3947824,130.0,FALL
2018-05-15,6260.0,6310.0,6310.0,6200.0,185709.0,67534,-11084,-56450,0.0692,-3917193,30.0,FALL
2018-05-14,6290.0,6180.0,6340.0,6170.0,382468.0,34516,78838,-113354,0.0693,-3860743,140.0,RISE
2018-05-11,6150.0,6160.0,6220.0,6130.0,99284.0,13484,28277,-41761,0.0685,-3747389,20.0,RISE
2018-05-10,6130.0,6120.0,6280.0,6120.0,352163.0,127249,22106,-149355,0.0683,-3705628,50.0,RISE
2018-05-09,6080.0,6100.0,6120.0,5980.0,141646.0,-7909,-15164,23073,0.068,-3556273,20.0,FALL
2018-05-08,6100.0,6150.0,6170.0,6040.0,209211.0,63820,-2116,-61704,0.0682,-3579346,30.0,FALL
2018-05-04,6130.0,6250.0,6250.0,6100.0,194352.0,72400,1241,-73641,0.0682,-3517642,80.0,FALL
2018-05-03,6210.0,6360.0,6360.0,6160.0,281445.0,113628,-36245,-77383,0.0682,-3444001,160.0,FALL
2018-05-02,6370.0,6200.0,6380.0,6200.0,631736.0,50479,-1757,-48722,0.0685,-3366618,170.0,RISE
2018-04-30,6200.0,6180.0,6200.0,6060.0,212691.0,-6549,46476,-39927,0.0686,-3317896,40.0,RISE
2018-04-27,6160.0,6170.0,6220.0,6100.0,127872.0,4841,-6313,1472,0.0681,-3277969,0.0,EVEN
2018-04-26,6160.0,6390.0,6390.0,6150.0,360876.0,160837,-10438,-150399,0.0682,-3279441,220.0,FALL
2018-04-25,6380.0,6100.0,6390.0,6090.0,668847.0,7934,-69941,62007,0.0683,-3129042,280.0,RISE
2018-04-24,6100.0,5980.0,6100.0,5950.0,280183.0,26795,55937,-82732,0.069,-3191049,130.0,RISE
2018-04-23,5970.0,5940.0,6070.0,5920.0,212867.0,79011,6239,-85250,0.0684,-3108317,30.0,RISE
2018-04-20,5940.0,5940.0,6000.0,5890.0,238281.0,36948,38533,-75481,0.0683,-3023067,10.0,RISE
2018-04-19,5930.0,5800.0,5950.0,5790.0,357328.0,96151,67956,-164107,0.068,-2947586,130.0,RISE
2018-04-18,5800.0,5770.0,5820.0,5740.0,219442.0,17288,48558,-65846,0.0673,-2783479,30.0,RISE
2018-04-17,5770.0,5880.0,5880.0,5750.0,192981.0,102448,26256,-128704,0.0668,-2717633,90.0,FALL
2018-04-16,5860.0,5900.0,5900.0,5820.0,104639.0,14815,8829,-23644,0.0666,-2588929,10.0,RISE
2018-04-13,5850.0,5970.0,5970.0,5840.0,214366.0,97909,-15121,-82788,0.0665,-2565285,110.0,FALL
2018-04-12,5960.0,6060.0,6060.0,5920.0,269934.0,155566,-24632,-130934,0.0666,-2482497,120.0,FALL
2018-04-11,6080.0,5970.0,6090.0,5940.0,175912.0,-61136,49724,11412,0.0669,-2351563,110.0,RISE
2018-04-10,5970.0,6000.0,6020.0,5870.0,190246.0,-31805,3819,27986,0.0667,-2362975,50.0,FALL
2018-04-09,6020.0,6020.0,6060.0,5950.0,130164.0,8912,-2733,-6179,0.0667,-2390961,20.0,FALL
2018-04-06,6040.0,6050.0,6110.0,5990.0,94114.0,-14829,13801,1028,0.0667,-2384782,10.0,FALL
2018-04-05,6050.0,6050.0,6100.0,6010.0,107445.0,-31126,22723,8403,0.0666,-2385810,30.0,RISE
2018-04-04,6020.0,6150.0,6150.0,5980.0,122115.0,27699,-16093,-11606,0.0662,-2394213,110.0,FALL
2018-04-03,6130.0,6060.0,6170.0,5930.0,140058.0,-12880,-1391,14271,0.0664,-2382607,80.0,RISE
2018-04-02,6050.0,6130.0,6160.0,6040.0,89610.0,26854,14366,-41220,0.0664,-2396878,60.0,FALL
2018-03-30,6110.0,6020.0,6160.0,6010.0,138103.0,-30705,15240,15465,0.0662,-2355658,120.0,RISE
2018-03-29,5990.0,6050.0,6060.0,5960.0,89153.0,19354,7786,-27140,0.0661,-2371123,30.0,FALL
2018-03-28,6020.0,6120.0,6120.0,5990.0,90568.0,53585,-2616,-50969,0.066,-2343983,90.0,FALL
2018-03-27,6110.0,6120.0,6210.0,6070.0,104007.0,36497,582,-37079,0.066,-2293014,0.0,EVEN
2018-03-26,6110.0,6050.0,6130.0,6030.0,77219.0,13810,13684,-27494,0.066,-2255935,30.0,RISE
2018-03-23,6080.0,6210.0,6210.0,6040.0,239303.0,19861,1173,-21034,0.066,-2228441,190.0,FALL
2018-03-22,6270.0,6300.0,6330.0,6220.0,130844.0,39392,23101,-62493,0.0659,-2207407,30.0,FALL
2018-03-21,6300.0,6350.0,6360.0,6280.0,86640.0,14770,13939,-28709,0.0657,-2144914,30.0,FALL
2018-03-20,6330.0,6400.0,6430.0,6300.0,116870.0,34406,-504,-33902,0.0655,-2116205,110.0,FALL
2018-03-19,6440.0,6440.0,6460.0,6370.0,68740.0,47509,13,-47522,0.0656,-2082303,0.0,EVEN
2018-03-16,6440.0,6450.0,6500.0,6420.0,68551.0,-5822,13846,-8024,0.0656,-2034781,10.0,RISE
2018-03-15,6430.0,6460.0,6460.0,6380.0,67288.0,29302,1420,-30722,0.0654,-2026757,10.0,RISE
2018-03-14,6420.0,6520.0,6560.0,6400.0,105503.0,51167,-1493,-49674,0.0654,-1996035,140.0,FALL
2018-03-13,6560.0,6580.0,6590.0,6510.0,64243.0,13902,-2045,-11857,0.0654,-1946361,20.0,FALL
2018-03-12,6580.0,6510.0,6580.0,6490.0,90950.0,4477,17454,-21931,0.0652,-1934504,80.0,RISE
2018-03-09,6500.0,6460.0,6510.0,6410.0,106993.0,7570,29206,-36776,0.065,-1912573,90.0,RISE
2018-03-08,6410.0,6490.0,6510.0,6390.0,84076.0,-4197,20946,-16749,0.0647,-1875797,70.0,FALL
2018-03-07,6480.0,6600.0,6610.0,6370.0,220891.0,17959,14279,-32238,0.0644,-1859048,90.0,FALL
2018-03-06,6570.0,6700.0,6700.0,6490.0,186480.0,25255,24843,-50098,0.0643,-1826810,60.0,FALL
2018-03-05,6630.0,6770.0,6770.0,6500.0,121959.0,677,-5975,5298,0.0638,-1776712,70.0,FALL
2018-03-02,6700.0,6760.0,6790.0,6670.0,82436.0,12636,-5646,-6990,0.0638,-1782010,100.0,FALL
2018-02-28,6800.0,6830.0,6840.0,6740.0,167635.0,12441,15794,-28235,0.0639,-1775020,30.0,FALL
2018-02-27,6830.0,6860.0,6860.0,6800.0,92389.0,-15805,-1432,17237,0.0637,-1746785,10.0,FALL
2018-02-26,6840.0,6840.0,6870.0,6750.0,117009.0,-28584,5871,22713,0.0637,-1764022,10.0,RISE
2018-02-23,6830.0,6820.0,6850.0,6760.0,66082.0,-5403,-1046,6449,0.0637,-1786735,10.0,RISE
2018-02-22,6820.0,6910.0,6910.0,6740.0,114947.0,29031,216,-29247,0.0637,-1793184,80.0,FALL
2018-02-21,6900.0,6910.0,6940.0,6850.0,65979.0,4798,5635,-10433,0.0637,-1763937,30.0,FALL
2018-02-20,6930.0,6950.0,6970.0,6880.0,109386.0,-21525,25901,-4376,0.0636,-1753504,10.0,FALL
2018-02-19,6940.0,6890.0,6990.0,6860.0,71578.0,1126,4466,-5592,0.0634,-1749128,100.0,RISE
2018-02-14,6840.0,6830.0,6870.0,6750.0,58530.0,4392,-674,-3718,0.0633,-1743536,20.0,RISE
2018-02-13,6820.0,6840.0,6920.0,6750.0,181053.0,23722,8654,-32376,0.0634,-1739818,40.0,RISE
2018-02-12,6780.0,6970.0,7030.0,6780.0,192210.0,57460,-69783,12323,0.0633,-1707442,180.0,FALL
2018-02-09,6960.0,6800.0,6960.0,6600.0,327688.0,19233,-24327,5094,0.0641,-1719765,100.0,RISE
2018-02-08,6860.0,6870.0,7000.0,6850.0,183936.0,79516,-26506,-53010,0.0643,-1724859,10.0,FALL
2018-02-07,6870.0,7070.0,7100.0,6870.0,278021.0,91165,-23702,-67463,0.0646,-1671849,180.0,FALL
2018-02-06,7050.0,7000.0,7200.0,6990.0,213075.0,75063,-54571,-20492,0.0649,-1604386,200.0,FALL
2018-02-05,7250.0,7270.0,7330.0,7190.0,109074.0,-11892,10401,1491,0.0655,-1583894,140.0,FALL
2018-02-02,7390.0,7470.0,7520.0,7380.0,117668.0,37517,644,-38161,0.0653,-1585385,80.0,FALL
2018-02-01,7470.0,7430.0,7520.0,7400.0,143988.0,299,28728,-29027,0.0653,-1547224,10.0,RISE
2018-01-31,7460.0,7500.0,7500.0,7380.0,209516.0,-2046,32459,-30413,0.065,-1518197,40.0,FALL
2018-01-30,7500.0,7500.0,7570.0,7370.0,313871.0,50445,6441,-56886,0.0647,-1487784,10.0,FALL
2018-01-29,7510.0,7130.0,7600.0,7130.0,826092.0,33997,96032,-130029,0.0646,-1430898,390.0,RISE
2018-01-26,7120.0,7070.0,7130.0,7010.0,154369.0,12786,12603,-25389,0.0638,-1300869,60.0,RISE
2018-01-25,7060.0,7000.0,7070.0,6970.0,200195.0,-46512,60866,-14354,0.0637,-1275480,40.0,RISE
2018-01-24,7020.0,7050.0,7050.0,6980.0,229702.0,42979,17403,-60382,0.063,-1261126,30.0,FALL
2018-01-23,7050.0,7090.0,7090.0,6990.0,257699.0,86965,20481,-107446,0.0628,-1200744,30.0,FALL
2018-01-22,7080.0,7120.0,7140.0,7030.0,114505.0,45261,10692,-55953,0.0626,-1093298,40.0,FALL
2018-01-19,7120.0,7070.0,7120.0,7000.0,230484.0,40524,25016,-65540,0.0625,-1037345,40.0,RISE
2018-01-18,7080.0,7110.0,7150.0,7040.0,240082.0,41478,-19092,-22386,0.0622,-971805,10.0,FALL
2018-01-17,7090.0,7130.0,7140.0,7050.0,104177.0,43044,-4861,-38183,0.0624,-949419,40.0,FALL
2018-01-16,7130.0,7100.0,7130.0,7070.0,80374.0,37334,-12050,-25284,0.0624,-911236,30.0,RISE
2018-01-15,7100.0,7080.0,7160.0,7070.0,114514.0,30886,-3183,-27703,0.0625,-885952,20.0,RISE
2018-01-12,7080.0,7190.0,7210.0,7070.0,111725.0,56221,-17914,-38307,0.0626,-858249,100.0,FALL
2018-01-11,7180.0,7070.0,7180.0,7060.0,127881.0,-9575,7651,1924,0.0627,-819942,120.0,RISE
2018-01-10,7060.0,7120.0,7130.0,7050.0,132134.0,51482,-10493,-40989,0.0624,-821866,40.0,FALL
2018-01-09,7100.0,7080.0,7140.0,7080.0,81298.0,7026,1044,-8070,0.0625,-780877,30.0,RISE
2018-01-08,7070.0,7150.0,7200.0,7070.0,102627.0,47473,9972,-57445,0.0623,-772807,50.0,FALL
2018-01-05,7120.0,7110.0,7140.0,7050.0,120367.0,-17295,20940,-3645,0.0624,-715362,70.0,RISE
2018-01-04,7050.0,7220.0,7220.0,7050.0,165789.0,67346,-21628,-45718,0.0622,-711717,140.0,FALL
2018-01-03,7190.0,7270.0,7310.0,7140.0,168349.0,73052,-22211,-50841,0.0623,-665999,110.0,FALL
2018-01-02,7300.0,7380.0,7400.0,7250.0,88724.0,33447,-1209,-32238,0.0622,-615158,90.0,FALL
2017-12-28,7390.0,7310.0,7400.0,7270.0,65981.0,3714,7391,-11105,0.0623,-582920,60.0,RISE
2017-12-27,7330.0,7370.0,7410.0,7200.0,206548.0,11590,-53358,41768,0.0622,-571815,50.0,FALL
2017-12-26,8100.0,8210.0,8240.0,8080.0,521164.0,314202,-5984,-308218,0.0628,-613583,70.0,FALL
2017-12-22,8170.0,8100.0,8170.0,8080.0,151902.0,55192,21809,-77001,0.0632,-305365,70.0,RISE
2017-12-21,8100.0,8070.0,8170.0,8060.0,163365.0,36950,7041,-43991,0.063,-228364,0.0,EVEN
2017-12-20,8100.0,8020.0,8120.0,8020.0,84352.0,15506,8242,-23748,0.0632,-184373,90.0,RISE
2017-12-19,8010.0,8190.0,8190.0,7910.0,228786.0,29061,26080,-55141,0.0631,-160625,70.0,FALL
2017-12-18,8080.0,7930.0,8120.0,7790.0,286352.0,-17282,9889,7393,0.0628,-105484,150.0,RISE
2017-12-15,7930.0,7890.0,8000.0,7730.0,190973.0,-11289,62220,-50931,0.0627,-112877,40.0,RISE
2017-12-14,7890.0,7800.0,7910.0,7660.0,188416.0,46016,-11828,-34188,0.062,-61946,120.0,RISE
2017-12-13,7770.0,7880.0,7880.0,7750.0,148324.0,17849,10171,-28020,0.0622,-27758,80.0,FALL
2017-12-12,7850.0,7800.0,7870.0,7770.0,64056.0,-13565,13303,262,0.062,262,10.0,FALL
2017-12-11,7860.0,7950.0,7980.0,7700.0,227839.0,36273,5156,-41429,0.0619,-41429,120.0,FALL
2017-12-08,7980.0,7980.0,8000.0,7920.0,81041.0,13718,-18887,5169,0.0618,5169,0.0,EVEN
2017-12-07,7980.0,8340.0,8340.0,7820.0,1061343.0,311146,33445,-344591,0.062,-344591,340.0,FALL
2017-12-06,8320.0,8330.0,8390.0,8300.0,74063.0,-16030,13063,2967,0.0617,2967,0.0,EVEN
2017-12-05,8320.0,8310.0,8360.0,8230.0,69651.0,-37325,33299,4026,0.0616,4026,20.0,RISE
2017-12-04,8300.0,8150.0,8300.0,8140.0,139826.0,-63004,69710,-6706,0.0612,-6706,120.0,RISE
2017-12-01,8180.0,8250.0,8250.0,8090.0,93896.0,22818,-13144,-9674,0.0604,-9674,70.0,FALL
2017-11-30,8250.0,8260.0,8320.0,8150.0,117175.0,34162,-847,-33315,0.0606,-33315,10.0,FALL
2017-11-29,8260.0,8270.0,8290.0,8120.0,100663.0,-13491,-268,13759,0.0606,13759,50.0,RISE
2017-11-28,8210.0,8150.0,8270.0,8080.0,163857.0,5092,38354,-43446,0.0606,-43446,130.0,RISE
2017-11-27,8080.0,8140.0,8210.0,8080.0,167204.0,26284,39497,-65781,0.0602,-65781,60.0,FALL
2017-11-24,8140.0,8150.0,8190.0,8110.0,174613.0,45736,44434,-90170,0.0597,-90170,40.0,FALL
2017-11-23,8180.0,8160.0,8200.0,8100.0,144963.0,51434,37914,-89348,0.0593,-89348,30.0,RISE
2017-11-22,8150.0,8270.0,8340.0,8070.0,228364.0,110377,22205,-132582,0.0589,-132582,130.0,FALL
2017-11-21,8280.0,8250.0,8400.0,8180.0,136739.0,-5017,26185,-21168,0.0587,-21168,60.0,RISE
2017-11-20,8220.0,8320.0,8450.0,8160.0,136522.0,19169,21617,-40786,0.0583,-40786,110.0,FALL
2017-11-17,8330.0,8400.0,8420.0,8290.0,68589.0,44219,-4957,-39262,0.0581,-39262,50.0,FALL
2017-11-16,8380.0,8400.0,8430.0,8270.0,83565.0,5126,-18861,13735,0.0582,13735,0.0,EVEN
2017-11-15,8380.0,8360.0,8380.0,8110.0,257088.0,38475,26537,-65012,0.0584,-65012,0.0,EVEN
2017-11-14,8380.0,8560.0,8700.0,8310.0,254838.0,64563,21676,-86239,0.0581,-86239,180.0,FALL
2017-11-13,8560.0,8770.0,8820.0,8550.0,136501.0,26936,1446,-28382,0.0579,-28382,210.0,FALL
2017-11-10,8770.0,9000.0,9000.0,8760.0,106589.0,37522,-10028,-27494,0.0579,-27494,230.0,FALL
2017-11-09,9000.0,8960.0,9000.0,8870.0,61032.0,9951,-20660,10709,0.057999999999999996,10709,40.0,RISE
2017-11-08,8960.0,8810.0,8990.0,8730.0,150563.0,-34474,8981,25493,0.0582,25493,190.0,RISE
2017-11-07,8770.0,8630.0,8790.0,8580.0,77091.0,-12182,10446,1736,0.0586,1736,70.0,RISE
2017-11-06,8700.0,8650.0,8700.0,8640.0,27418.0,2817,410,-3227,0.0585,-3227,10.0,FALL
2017-11-03,8710.0,8800.0,8810.0,8620.0,126378.0,36276,-15584,-20692,0.0585,-20692,90.0,FALL
2017-11-02,8800.0,8570.0,8850.0,8520.0,133798.0,-53464,1556,51908,0.0587,51908,230.0,RISE
2017-11-01,8570.0,8480.0,8600.0,8390.0,96827.0,-52821,6783,46038,0.0587,46038,130.0,RISE
2017-10-31,8440.0,8420.0,8470.0,8320.0,96784.0,7607,-24970,17363,0.0591,17363,50.0,RISE
2017-10-30,8390.0,8530.0,8530.0,8300.0,127639.0,32442,-40244,7802,0.0594,7802,70.0,FALL
2017-10-27,8460.0,8340.0,8640.0,8290.0,91642.0,-21099,-19351,40450,0.0598,40450,90.0,RISE
2017-10-26,8370.0,8360.0,8450.0,8340.0,61375.0,3593,-24525,20932,0.06,20932,40.0,FALL
2017-10-25,8410.0,8390.0,8510.0,8350.0,104142.0,7031,21951,-28982,0.0603,-28982,0.0,EVEN
2017-10-24,8410.0,8390.0,8520.0,8370.0,109772.0,-11338,14214,-2876,0.06,-2876,10.0,RISE
2017-10-23,8400.0,8570.0,8570.0,8400.0,86861.0,18155,-21683,3528,0.0599,3528,160.0,FALL
2017-10-20,8560.0,8450.0,8560.0,8260.0,204272.0,-22383,34001,-11618,0.0601,-11618,160.0,RISE
2017-10-19,8400.0,8330.0,8440.0,8290.0,70590.0,-21745,5101,16644,0.0597,16644,20.0,RISE
2017-10-18,8380.0,8450.0,8450.0,8120.0,129973.0,-481,338,143,0.0596,143,20.0,FALL
2017-10-17,8400.0,8480.0,8480.0,8310.0,55632.0,-5680,5033,647,0.0595,647,20.0,RISE
2017-10-16,8380.0,8480.0,8590.0,8320.0,93845.0,-2532,12581,-10049,0.0595,-10049,100.0,FALL
2017-10-13,8480.0,8350.0,8580.0,8290.0,138493.0,-19694,-7524,27218,0.0593,27218,80.0,RISE
2017-10-12,8400.0,8380.0,8500.0,8260.0,116633.0,28307,8869,-37176,0.0595,-37176,60.0,RISE
2017-10-11,8340.0,8480.0,8530.0,8190.0,198327.0,3456,28507,-31963,0.0594,-31963,90.0,FALL
2017-10-10,8430.0,8380.0,8440.0,8200.0,125750.0,-14149,31538,-17389,0.0592,-17389,70.0,RISE
2017-09-29,8360.0,8040.0,8360.0,8040.0,146220.0,-24126,-13534,37660,0.0589,37660,380.0,RISE
2017-09-28,7980.0,7900.0,8090.0,7900.0,123769.0,17352,23839,-41191,0.059000000000000004,-41191,50.0,RISE
2017-09-27,7930.0,8010.0,8020.0,7870.0,148479.0,10756,-834,-9922,0.0588,-9922,80.0,FALL
2017-09-26,8010.0,8020.0,8050.0,7890.0,85165.0,18403,17251,-35654,0.0588,-35654,10.0,FALL
2017-09-25,8020.0,8150.0,8210.0,7810.0,297586.0,31498,59075,-90573,0.0586,-90573,130.0,FALL
2017-09-22,8150.0,8390.0,8390.0,8150.0,135980.0,11500,27930,-39430,0.0579,-39430,210.0,FALL
2017-09-21,8360.0,8320.0,8390.0,8300.0,66628.0,-1560,21966,-20406,0.0576,-20406,50.0,RISE
2017-09-20,8310.0,8470.0,8480.0,8280.0,248540.0,-4933,31669,-26736,0.0574,-26736,160.0,FALL
2017-09-19,8470.0,8600.0,8700.0,8260.0,285713.0,25338,52137,-77475,0.0571,-77475,130.0,FALL
2017-09-18,8600.0,8640.0,8640.0,8430.0,198011.0,17080,6553,-23633,0.0566,-23633,10.0,RISE
2017-09-15,8590.0,8530.0,8670.0,8500.0,959391.0,27147,189141,-216288,0.0563,-216288,20.0,FALL
2017-09-14,8610.0,8800.0,8850.0,8600.0,157326.0,50696,25217,-75913,0.054000000000000006,-75913,220.0,FALL
2017-09-13,8830.0,8650.0,8850.0,8650.0,161557.0,-27471,57432,-29961,0.0537,-29961,180.0,RISE
2017-09-12,8650.0,8650.0,8680.0,8520.0,172900.0,6854,59706,-66560,0.0531,-66560,20.0,RISE
2017-09-11,8630.0,8800.0,8820.0,8630.0,180531.0,14760,20454,-35214,0.0523,-35214,170.0,FALL
2017-09-08,8800.0,8850.0,8880.0,8760.0,169151.0,10336,58917,-69253,0.0521,-69253,60.0,FALL
2017-09-07,8860.0,8860.0,8900.0,8800.0,130773.0,26684,46205,-72889,0.0514,-72889,20.0,FALL
2017-09-06,8880.0,9010.0,9010.0,8820.0,169372.0,58561,51168,-109729,0.0509,-109729,130.0,FALL
2017-09-05,9010.0,8990.0,9040.0,8890.0,126295.0,-5235,32686,-27451,0.0502,-27451,10.0,RISE
2017-09-04,9000.0,9020.0,9110.0,8890.0,162015.0,7498,-9793,2295,0.0498,2295,150.0,FALL
2017-09-01,9150.0,9280.0,9320.0,9080.0,153285.0,2940,54748,-57688,0.0498,-57688,130.0,FALL
2017-08-31,9280.0,8980.0,9330.0,8850.0,346177.0,-139723,159302,-19579,0.0492,-19579,340.0,RISE
2017-08-30,8940.0,8920.0,8940.0,8860.0,78937.0,-14461,-4245,18706,0.0474,18706,10.0,RISE
2017-08-29,8930.0,8910.0,8930.0,8790.0,125325.0,-25349,6565,18784,0.0476,18784,10.0,RISE
2017-08-28,8920.0,8980.0,9020.0,8850.0,135034.0,11797,-3007,-8790,0.0477,-8790,60.0,FALL
2017-08-25,8980.0,9070.0,9070.0,8920.0,114800.0,30446,-13219,-17227,0.0477,-17227,20.0,FALL
2017-08-24,9000.0,9110.0,9110.0,8950.0,159667.0,69368,-31524,-37844,0.0478,-37844,80.0,FALL
2017-08-23,9080.0,9030.0,9100.0,8910.0,172208.0,12477,-4703,-7774,0.0482,-7774,50.0,RISE
2017-08-22,9030.0,8960.0,9090.0,8860.0,125519.0,-3341,33617,-30276,0.0482,-30276,180.0,RISE
2017-08-21,8850.0,9150.0,9150.0,8810.0,182163.0,46890,-50997,4107,0.0481,4107,230.0,FALL
2017-08-18,9080.0,8880.0,9190.0,8800.0,175837.0,-32671,-51360,84031,0.0486,84031,180.0,RISE
2017-08-17,8900.0,8880.0,8970.0,8860.0,186204.0,72448,16995,-89443,0.0492,-89443,30.0,RISE
2017-08-16,8870.0,8930.0,8990.0,8870.0,221832.0,65625,1472,-67097,0.049,-67097,40.0,FALL
2017-08-14,8910.0,8970.0,8990.0,8890.0,129463.0,17127,-1505,-15622,0.049,-15622,10.0,FALL
2017-08-11,8920.0,9050.0,9090.0,8920.0,176487.0,12251,-4067,-8184,0.0491,-8184,160.0,FALL
2017-08-10,9080.0,8970.0,9100.0,8920.0,331878.0,51196,11259,-62455,0.0491,-62455,110.0,RISE
2017-08-09,8970.0,9330.0,9380.0,8920.0,464254.0,127594,27741,-155335,0.049,-155335,350.0,FALL
2017-08-08,9320.0,9220.0,9530.0,8960.0,606153.0,-63081,19579,43502,0.0487,43502,100.0,RISE
2017-08-07,9220.0,9330.0,9350.0,9220.0,327291.0,29137,-28939,-198,0.0479,-198,90.0,FALL
2017-08-04,9310.0,9340.0,9480.0,9200.0,339164.0,-50683,25146,25537,0.0482,25537,20.0,FALL
2017-08-03,9330.0,10100.0,10150.0,9160.0,1214499.0,292048,93985,-386033,0.048,-386033,870.0,FALL
