,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-02,33500.0,36150.0,36150.0,33500.0,55022.0,11383,-7556,-3827,0.1445,294445,2200.0,FALL
2018-06-29,35700.0,34950.0,35900.0,34300.0,40031.0,-3782,-9445,13227,0.1452,298272,550.0,RISE
2018-06-28,35150.0,34050.0,35750.0,34050.0,42377.0,-1518,4566,-3048,0.1461,285045,700.0,RISE
2018-06-27,34450.0,34750.0,35650.0,34200.0,64632.0,22029,-5541,-16488,0.1456,288093,300.0,FALL
2018-06-26,34750.0,36400.0,36400.0,34750.0,55555.0,24501,-9859,-14642,0.1461,304581,1650.0,FALL
2018-06-25,36400.0,35700.0,36450.0,35100.0,40252.0,-3704,-9658,13362,0.1468,319223,700.0,RISE
2018-06-22,35700.0,34700.0,35750.0,33800.0,62050.0,-22615,-1589,24204,0.1477,305861,1400.0,RISE
2018-06-21,34300.0,34700.0,34850.0,34150.0,44135.0,5048,3649,-8697,0.1487,281657,350.0,FALL
2018-06-20,34650.0,32600.0,34850.0,31500.0,75139.0,-32581,4329,28252,0.1484,290354,1650.0,RISE
2018-06-19,33000.0,34000.0,34800.0,32700.0,64856.0,25682,1924,-27606,0.1479,262102,1650.0,FALL
2018-06-18,34650.0,35250.0,35500.0,32900.0,119696.0,25646,4723,-30369,0.1478,289708,850.0,FALL
2018-06-15,35500.0,36700.0,37000.0,35000.0,87921.0,33005,-5358,-27647,0.1473,320077,1100.0,FALL
2018-06-14,36600.0,35800.0,37400.0,35800.0,76379.0,-12593,16399,-3806,0.1478,347724,700.0,RISE
2018-06-12,35900.0,37150.0,37150.0,35550.0,63168.0,31421,-17363,-14058,0.1463,351530,1250.0,FALL
2018-06-11,37150.0,37450.0,37700.0,36950.0,33724.0,-3270,-5185,8455,0.1476,365588,50.0,RISE
2018-06-08,37100.0,37800.0,37800.0,36800.0,50156.0,19437,-22091,2654,0.1481,357133,1050.0,FALL
2018-06-07,38150.0,37100.0,38300.0,36650.0,125099.0,-27203,2164,25039,0.1501,354479,1150.0,RISE
2018-06-05,37000.0,35100.0,37200.0,34950.0,102601.0,-27230,-9527,36757,0.1499,329440,2050.0,RISE
2018-06-04,34950.0,35400.0,36500.0,34550.0,58316.0,8339,-5385,-2954,0.1508,292683,500.0,FALL
2018-06-01,35450.0,35800.0,36250.0,35100.0,48355.0,4936,-8804,3868,0.1513,295637,350.0,FALL
2018-05-31,35800.0,35000.0,36350.0,35000.0,62711.0,13658,-6341,-7317,0.1521,291769,850.0,RISE
2018-05-30,34950.0,34950.0,35600.0,34050.0,85578.0,-8192,18459,-10267,0.1527,299086,400.0,FALL
2018-05-29,35350.0,36300.0,36400.0,35200.0,83787.0,11194,5828,-17022,0.151,309353,850.0,FALL
2018-05-28,36200.0,35500.0,36550.0,35050.0,133940.0,-2482,46002,-43520,0.15,326375,200.0,RISE
2018-05-25,36000.0,37350.0,37350.0,35300.0,165580.0,7614,52047,-59661,0.1456,369895,1400.0,FALL
2018-05-24,37400.0,39900.0,40950.0,36700.0,274405.0,93518,18940,-112458,0.1397,429556,1800.0,FALL
2018-05-23,39200.0,40300.0,40300.0,38000.0,166284.0,16275,-6687,-9588,0.138,542014,900.0,FALL
2018-05-21,40100.0,42000.0,42100.0,39900.0,112394.0,26453,-23556,-2897,0.1386,551602,1300.0,FALL
2018-05-18,41400.0,39150.0,42500.0,37550.0,239078.0,-45392,6524,38868,0.1405,554499,1200.0,RISE
2018-05-17,40200.0,40750.0,41200.0,39850.0,54355.0,-6589,-6466,13055,0.1396,515631,500.0,FALL
2018-05-16,40700.0,39900.0,40950.0,39300.0,70457.0,-10837,-793,11630,0.1038,502576,50.0,FALL
2018-05-15,40750.0,41500.0,41950.0,40250.0,87029.0,11012,11781,-22793,0.1039,490946,850.0,FALL
2018-05-14,41600.0,42650.0,42650.0,41450.0,85469.0,-6017,-2349,8366,0.1017,513739,1150.0,FALL
2018-05-11,42750.0,42750.0,44950.0,42550.0,91592.0,6699,-5210,-1489,0.1016,505373,550.0,FALL
2018-05-10,43300.0,44300.0,44300.0,42150.0,90338.0,18584,-21738,3154,0.1025,506862,1550.0,FALL
2018-05-09,44850.0,43700.0,45450.0,42550.0,123750.0,-18077,-11856,29933,0.1064,503708,2450.0,RISE
2018-05-08,42400.0,45600.0,49300.0,42150.0,258818.0,55167,-64834,9667,0.1084,473775,1600.0,FALL
2018-05-04,44000.0,41000.0,44500.0,40600.0,202411.0,-21044,-32531,53575,0.1203,464108,4150.0,RISE
2018-05-03,39850.0,39200.0,41450.0,39200.0,133316.0,1773,-39078,37305,0.1264,410533,700.0,RISE
2018-05-02,39150.0,39500.0,40450.0,38400.0,112772.0,-6639,-32912,39551,0.1335,373228,350.0,FALL
2018-04-30,39500.0,40750.0,40750.0,38800.0,167258.0,19204,-59932,40728,0.1397,333677,1800.0,FALL
2018-04-27,41300.0,38150.0,41700.0,37000.0,244536.0,-36955,-48955,85910,0.1509,292949,3150.0,RISE
2018-04-26,38150.0,40500.0,44000.0,38000.0,325322.0,38615,-37334,-1281,0.1608,207039,2100.0,FALL
2018-04-25,40250.0,39000.0,46900.0,36850.0,453469.0,71183,-47084,-24099,0.1679,208320,1850.0,RISE
2018-04-24,76800.0,77200.0,78600.0,75000.0,142897.0,-12423,-16074,28497,0.177,232419,1200.0,RISE
2018-04-23,75600.0,72000.0,78200.0,72000.0,164345.0,-22887,-17186,40073,0.18,203922,3600.0,RISE
2018-04-20,72000.0,75000.0,76200.0,71800.0,86712.0,3577,-8686,5109,0.1832,163849,2300.0,FALL
2018-04-19,74300.0,70600.0,74700.0,70600.0,169030.0,-22006,-27864,49870,0.1851,158740,5100.0,RISE
2018-04-18,69200.0,65500.0,70000.0,64700.0,119059.0,-51672,-4875,56547,0.1902,108870,4500.0,RISE
2018-04-17,64700.0,64600.0,66600.0,64500.0,39826.0,6438,-12273,5835,0.1911,52323,0.0,EVEN
2018-04-16,64700.0,64700.0,65400.0,64200.0,60771.0,26658,-24859,-1799,0.1934,46488,800.0,RISE
2018-04-13,63900.0,64800.0,65600.0,63700.0,55005.0,31540,-27025,-4515,0.1981,48287,100.0,RISE
2018-04-12,63800.0,64900.0,65600.0,63800.0,39664.0,13381,-5282,-8099,0.2031,52802,100.0,RISE
2018-04-11,63700.0,61300.0,70500.0,60700.0,86043.0,20121,-19708,-413,0.2051,60901,2100.0,RISE
2018-04-10,61600.0,62500.0,62600.0,60600.0,18813.0,10770,-6179,-4591,0.2088,61314,1100.0,FALL
2018-04-09,62700.0,62800.0,64300.0,61600.0,11644.0,5085,-1633,-3452,0.2099,65905,100.0,FALL
2018-04-06,62800.0,62100.0,63200.0,61700.0,7737.0,-536,-1925,2461,0.2102,69357,0.0,EVEN
2018-04-05,62800.0,63100.0,63700.0,61900.0,12084.0,-537,-3947,4484,0.2095,66896,300.0,FALL
2018-04-04,63100.0,65200.0,65200.0,62100.0,19260.0,3385,-6491,3106,0.2104,62412,1400.0,FALL
2018-04-03,64500.0,63500.0,65000.0,63400.0,38495.0,-1965,-23112,25077,0.2118,59306,1000.0,RISE
2018-04-02,63500.0,62800.0,64900.0,61800.0,50806.0,-8092,-18281,26373,0.21600000000000003,34229,2600.0,RISE
2018-03-30,60900.0,59900.0,60900.0,59800.0,7088.0,557,-999,442,0.2194,7856,500.0,RISE
2018-03-29,60400.0,59900.0,60400.0,58700.0,5246.0,-2392,25,2367,0.2196,7414,500.0,RISE
2018-03-28,59900.0,59300.0,60300.0,58500.0,5007.0,-209,87,122,0.2196,5047,100.0,FALL
2018-03-27,60000.0,59300.0,60700.0,59200.0,6028.0,-1055,-1018,2073,0.2195,4925,200.0,FALL
2018-03-26,60200.0,57300.0,60200.0,57200.0,11953.0,-3384,2794,590,0.2196,2852,3200.0,RISE
2018-03-23,57000.0,58100.0,60200.0,57000.0,12504.0,-3779,4845,-1066,0.21899999999999997,2262,2100.0,FALL
2018-03-22,59100.0,59500.0,60400.0,58800.0,7357.0,-1371,75,1296,0.2179,3328,300.0,FALL
2018-03-21,59400.0,59400.0,60300.0,59300.0,4543.0,611,-360,-251,0.2179,2032,600.0,FALL
2018-03-20,60000.0,59000.0,60000.0,58900.0,4482.0,-173,-405,578,0.2179,2283,700.0,RISE
2018-03-19,59300.0,61000.0,61000.0,59000.0,8028.0,2314,3044,-5358,0.2179,1705,900.0,FALL
2018-03-16,60200.0,59600.0,61100.0,59600.0,6547.0,-1387,2984,-1597,0.2173,7063,0.0,EVEN
2018-03-15,60200.0,60100.0,61300.0,59800.0,3841.0,84,314,-398,0.217,8660,500.0,FALL
2018-03-14,60700.0,60000.0,60800.0,59100.0,6665.0,-51,1933,-1882,0.2169,9058,600.0,RISE
2018-03-13,60100.0,61900.0,63100.0,60100.0,15538.0,5258,-1521,-3737,0.2165,10940,3000.0,FALL
2018-03-12,63100.0,62100.0,63700.0,61500.0,7323.0,610,-2257,1647,0.2165,14677,1100.0,RISE
2018-03-09,62000.0,60000.0,64200.0,60000.0,21619.0,-5072,-1332,6404,0.2175,13030,2000.0,RISE
2018-03-08,60000.0,60000.0,61500.0,60000.0,7575.0,-1649,82,1567,0.2178,6626,300.0,FALL
2018-03-07,60300.0,63300.0,63300.0,59900.0,11558.0,-4017,3701,316,0.2177,5059,1400.0,FALL
2018-03-06,61700.0,58900.0,61900.0,58900.0,11954.0,-7271,-905,8176,0.2171,4743,2900.0,RISE
2018-03-05,58800.0,59400.0,59900.0,57300.0,8797.0,-2924,1943,981,0.2172,-3433,100.0,RISE
2018-03-02,58700.0,57100.0,58900.0,57100.0,6336.0,-1130,3382,-2252,0.217,-4414,1600.0,RISE
2018-02-28,57100.0,58500.0,59500.0,56900.0,10121.0,340,3384,-3724,0.2163,-2162,1400.0,FALL
2018-02-27,58500.0,61000.0,61000.0,57900.0,16359.0,-3344,2934,410,0.2156,1562,1000.0,FALL
2018-02-26,59500.0,60100.0,60700.0,58400.0,24847.0,-2554,-1973,4527,0.2151,1152,1000.0,RISE
2018-02-23,58500.0,56800.0,58900.0,56300.0,14308.0,-1545,1498,47,0.2155,-3375,900.0,RISE
2018-02-22,57600.0,57300.0,57700.0,55600.0,10154.0,1220,-615,-605,0.2153,-3422,300.0,RISE
2018-02-21,57300.0,55100.0,57400.0,54800.0,14844.0,-4958,362,4596,0.2154,-2817,2400.0,RISE
2018-02-20,54900.0,57700.0,57700.0,54700.0,32569.0,8378,3275,-11653,0.2154,-7413,3000.0,FALL
2018-02-19,57900.0,57800.0,59000.0,57200.0,31640.0,6742,-5613,-1129,0.2148,4240,100.0,RISE
2018-02-14,57800.0,64500.0,64700.0,57600.0,86178.0,35147,-18493,-16654,0.2153,5369,6700.0,FALL
2018-02-13,64500.0,65400.0,66400.0,64500.0,9037.0,228,1117,-1345,0.2191,22023,1300.0,FALL
2018-02-12,65800.0,68200.0,68200.0,65800.0,14194.0,2459,1381,-3840,0.2189,23368,1000.0,FALL
2018-02-09,66800.0,66500.0,67500.0,65700.0,16256.0,-578,1890,-1312,0.2186,27208,700.0,FALL
2018-02-08,67500.0,68900.0,69800.0,67300.0,45443.0,353,-433,80,0.2182,28520,500.0,FALL
2018-02-07,68000.0,68800.0,70800.0,67800.0,56833.0,-20291,8066,12225,0.2173,28440,700.0,FALL
2018-02-06,68700.0,65800.0,68700.0,64500.0,29572.0,-11687,3512,8175,0.2162,16215,1500.0,RISE
2018-02-05,67200.0,66400.0,68500.0,66400.0,19355.0,-8143,759,7384,0.2156,8040,600.0,FALL
2018-02-02,67800.0,68000.0,68500.0,66200.0,14481.0,297,-2463,2166,0.2155,656,200.0,FALL
2018-02-01,68000.0,65600.0,69000.0,65600.0,17466.0,-8333,4310,4023,0.2164,-1510,1900.0,RISE
2018-01-31,66100.0,65900.0,66400.0,64000.0,13935.0,-5484,4211,1273,0.2156,-5533,100.0,RISE
2018-01-30,66000.0,66900.0,67500.0,65900.0,21000.0,4423,5582,-10005,0.2146,-6806,1500.0,FALL
2018-01-29,67500.0,67700.0,68000.0,66900.0,14841.0,-1142,3895,-2753,0.2135,3199,0.0,EVEN
2018-01-26,67500.0,68200.0,68200.0,67500.0,16263.0,-4073,6382,-2309,0.2128,5952,700.0,FALL
2018-01-25,68200.0,67000.0,68500.0,67000.0,21250.0,-13885,1240,12645,0.2116,8261,1000.0,RISE
2018-01-24,67200.0,67900.0,67900.0,66000.0,17679.0,-5831,5657,174,0.2115,-4384,700.0,FALL
2018-01-23,67900.0,68800.0,68800.0,65300.0,36106.0,9994,-5521,-4473,0.2104,-4558,500.0,FALL
2018-01-22,68400.0,69300.0,69300.0,67600.0,36389.0,-7293,2070,5223,0.2115,-85,800.0,RISE
2018-01-19,67600.0,68000.0,68400.0,66500.0,24322.0,4476,-2698,-1778,0.2111,-5308,400.0,FALL
2018-01-18,68000.0,68800.0,70200.0,67200.0,22234.0,571,-1914,1343,0.2112,-3530,200.0,RISE
2018-01-17,67800.0,65000.0,68500.0,64800.0,45729.0,-24389,8240,16149,0.2116,-4873,3000.0,RISE
2018-01-16,64800.0,65200.0,66500.0,64600.0,27744.0,-10365,2732,7633,0.21,-21022,400.0,FALL
2018-01-15,65200.0,64400.0,65400.0,64000.0,15692.0,-9259,9309,-50,0.2095,-28655,300.0,RISE
2018-01-12,64900.0,64800.0,65900.0,64000.0,9006.0,-1816,2137,-321,0.2077,-28605,100.0,RISE
2018-01-11,64800.0,66100.0,66800.0,64800.0,11248.0,-867,-1633,2500,0.2072,-28284,1600.0,FALL
2018-01-10,66400.0,65100.0,66500.0,64900.0,18153.0,-8670,1657,7013,0.2074,-30784,700.0,RISE
2018-01-09,65700.0,64000.0,65700.0,63000.0,17383.0,2452,2349,-4801,0.207,-37797,1500.0,RISE
2018-01-08,64200.0,63400.0,64300.0,62400.0,15789.0,-1773,9910,-8137,0.2062,-32996,100.0,RISE
2018-01-05,64100.0,63600.0,64400.0,63600.0,12658.0,-7303,9459,-2156,0.2043,-24859,0.0,EVEN
2018-01-04,64100.0,65100.0,65200.0,63600.0,11577.0,-241,7936,-7695,0.2023,-22703,900.0,FALL
2018-01-03,65000.0,65300.0,66400.0,64800.0,12846.0,-1592,6816,-5224,0.2005,-15008,700.0,FALL
2018-01-02,65700.0,65000.0,65700.0,64600.0,13412.0,-3407,6884,-3477,0.19899999999999998,-9784,700.0,RISE
2017-12-28,65000.0,65000.0,65700.0,64900.0,4725.0,-708,1624,-916,0.1977,-6307,1000.0,FALL
2017-12-27,66000.0,63400.0,66000.0,63400.0,6342.0,-56,1726,-1670,0.1974,-5391,1000.0,RISE
2017-12-26,65000.0,64900.0,66000.0,63700.0,16492.0,-4639,3080,1559,0.1972,-3721,0.0,EVEN
2017-12-22,65000.0,65500.0,65500.0,63500.0,13467.0,-6025,4200,1825,0.1966,-5280,1000.0,RISE
2017-12-21,64000.0,65500.0,65500.0,64000.0,6003.0,-1340,44,1296,0.1958,-7105,1500.0,FALL
2017-12-20,65500.0,65800.0,65800.0,64400.0,4091.0,-511,-33,544,0.1962,-8401,0.0,EVEN
2017-12-19,65500.0,65000.0,65800.0,63000.0,16827.0,-9205,6277,2928,0.1962,-8945,500.0,RISE
2017-12-18,65000.0,64500.0,65800.0,64400.0,18477.0,-4664,9097,-4433,0.195,-11873,0.0,EVEN
2017-12-15,65000.0,64600.0,65300.0,63900.0,7932.0,-3260,2053,1207,0.1933,-7440,400.0,RISE
2017-12-14,64600.0,64000.0,65300.0,63300.0,18732.0,-515,6386,-5871,0.1928,-8647,200.0,FALL
2017-12-13,64800.0,63500.0,65500.0,61300.0,20471.0,-4200,7144,-2944,0.1916,-2776,1300.0,RISE
2017-12-12,63500.0,64700.0,64800.0,62900.0,5473.0,-2690,2522,168,0.1903,168,1200.0,FALL
2017-12-11,64700.0,62600.0,64700.0,62200.0,7482.0,-4591,2024,2567,0.1898,2567,1700.0,RISE
2017-12-08,63000.0,63000.0,63800.0,62700.0,17486.0,-3445,7768,-4323,0.1894,-4323,200.0,FALL
2017-12-07,63200.0,64500.0,64500.0,62700.0,14278.0,-2510,4772,-2262,0.188,-2262,100.0,FALL
2017-12-06,63300.0,64700.0,64700.0,62700.0,21190.0,-1103,-1014,2117,0.1871,2117,1100.0,FALL
2017-12-05,64400.0,65500.0,66300.0,64200.0,8049.0,951,-2618,1667,0.1873,1667,1100.0,FALL
2017-12-04,65500.0,64000.0,66800.0,64000.0,40309.0,-16315,13644,2671,0.1878,2671,1500.0,RISE
2017-12-01,64000.0,62000.0,64300.0,61900.0,11128.0,-5330,3336,1994,0.1852,1994,2000.0,RISE
2017-11-30,62000.0,64900.0,65000.0,62000.0,14135.0,4357,-3689,-668,0.1846,-668,2900.0,FALL
2017-11-29,64900.0,62800.0,65000.0,62200.0,20464.0,-9204,2268,6936,0.1853,6936,2700.0,RISE
2017-11-28,62200.0,62100.0,62600.0,61700.0,7302.0,-973,2021,-1048,0.1848,-1048,200.0,RISE
2017-11-27,62000.0,62100.0,63300.0,61300.0,10276.0,-3355,3437,-82,0.1844,-82,0.0,EVEN
2017-11-24,62000.0,63700.0,63700.0,62000.0,6695.0,-241,1375,-1134,0.1838,-1134,1300.0,FALL
2017-11-23,63300.0,61900.0,63700.0,61700.0,16642.0,-145,1797,-1652,0.1835,-1652,1300.0,RISE
2017-11-22,62000.0,61700.0,62900.0,61400.0,16871.0,-2573,7885,-5312,0.1832,-5312,200.0,FALL
2017-11-21,62200.0,63600.0,63700.0,61900.0,19018.0,-1455,2418,-963,0.1816,-963,900.0,FALL
2017-11-20,63100.0,62200.0,63600.0,62200.0,14546.0,-3295,-2111,5406,0.1812,5406,1100.0,RISE
2017-11-17,62000.0,62000.0,63900.0,61200.0,29141.0,5718,-6208,490,0.1816,490,600.0,FALL
2017-11-16,62600.0,63800.0,65000.0,61800.0,34436.0,-886,823,63,0.1828,63,2200.0,FALL
2017-11-15,64800.0,65400.0,66500.0,63200.0,24565.0,610,959,-1569,0.1823,-1569,900.0,FALL
2017-11-14,65700.0,66400.0,66600.0,64500.0,23214.0,-6043,-84,6127,0.1821,6127,100.0,FALL
2017-11-13,65800.0,63900.0,68000.0,63000.0,62599.0,-11207,-6137,17344,0.1821,17344,3600.0,RISE
2017-11-10,62200.0,61800.0,62400.0,61800.0,22750.0,2564,-3590,1026,0.1833,1026,400.0,RISE
2017-11-09,61800.0,63400.0,63900.0,61800.0,27490.0,5314,-3911,-1403,0.1837,-1403,1600.0,FALL
2017-11-08,63400.0,63700.0,63700.0,62300.0,19582.0,-3532,3724,-192,0.1842,-192,0.0,EVEN
2017-11-07,63400.0,62900.0,63700.0,62800.0,16282.0,-3285,1918,1367,0.1835,1367,600.0,RISE
2017-11-06,62800.0,62600.0,63800.0,62600.0,31256.0,-640,-5532,6172,0.1831,6172,100.0,RISE
2017-11-03,62700.0,62300.0,62900.0,62000.0,16738.0,-1833,1196,637,0.1842,637,600.0,RISE
2017-11-02,62100.0,62700.0,63300.0,61900.0,19739.0,-1214,6590,-5376,0.184,-5376,900.0,FALL
2017-11-01,63000.0,63700.0,63700.0,62500.0,20518.0,-9685,1206,8479,0.1827,8479,200.0,RISE
2017-10-31,62800.0,64000.0,64000.0,62000.0,43998.0,846,2586,-3432,0.1821,-3432,100.0,FALL
2017-10-30,62900.0,61200.0,64500.0,61200.0,45745.0,12366,1831,-14197,0.1816,-14197,200.0,RISE
2017-10-27,62700.0,65200.0,65200.0,62300.0,27347.0,-5168,2241,2927,0.1811,2927,1300.0,FALL
2017-10-26,64000.0,62000.0,64200.0,61500.0,32873.0,-14640,-2472,17112,0.1807,17112,2100.0,RISE
2017-10-25,61900.0,60000.0,62000.0,59500.0,25313.0,-12994,6819,6175,0.1811,6175,1900.0,RISE
2017-10-24,60000.0,59400.0,60000.0,58600.0,14696.0,-2624,4826,-2202,0.1799,-2202,600.0,RISE
2017-10-23,59400.0,59500.0,59700.0,58700.0,10889.0,126,3187,-3313,0.179,-3313,800.0,RISE
2017-10-20,58600.0,59000.0,60500.0,58200.0,10063.0,-1414,5384,-3970,0.1784,-3970,500.0,FALL
2017-10-19,59100.0,58800.0,60000.0,58500.0,7357.0,-4550,3772,778,0.1774,778,600.0,FALL
2017-10-18,59700.0,60300.0,60400.0,58900.0,13907.0,540,2676,-3216,0.1766,-3216,1300.0,FALL
2017-10-17,61000.0,60000.0,61200.0,58700.0,14948.0,-2063,4286,-2223,0.1761,-2223,1600.0,RISE
2017-10-16,59400.0,58100.0,61100.0,58100.0,23022.0,-2693,6479,-3786,0.1753,-3786,1300.0,RISE
2017-10-13,58100.0,57100.0,59800.0,57100.0,10486.0,-1914,3422,-1508,0.1741,-1508,200.0,RISE
2017-10-12,57900.0,59100.0,59400.0,57300.0,13733.0,-1936,6735,-4799,0.1735,-4799,1900.0,FALL
2017-10-11,59800.0,59300.0,60400.0,58600.0,7094.0,-1279,2220,-941,0.1722,-941,500.0,RISE
2017-10-10,59300.0,57100.0,60700.0,56500.0,12055.0,-3893,3550,343,0.1718,343,2300.0,RISE
2017-09-29,57000.0,57300.0,58500.0,56300.0,16779.0,1266,-1832,566,0.1711,566,300.0,FALL
2017-09-28,57300.0,54600.0,57300.0,54600.0,30601.0,-12150,-916,13066,0.1715,13066,2700.0,RISE
2017-09-27,54600.0,55300.0,55300.0,54200.0,9488.0,-4527,4294,233,0.1717,233,0.0,EVEN
2017-09-26,54600.0,54000.0,55100.0,54000.0,4880.0,-2891,2018,873,0.1709,873,200.0,RISE
2017-09-25,54400.0,53400.0,54400.0,53400.0,16454.0,-10733,11386,-653,0.1705,-653,100.0,RISE
2017-09-22,54300.0,53600.0,54500.0,53500.0,17135.0,-6149,7548,-1399,0.1683,-1399,300.0,RISE
2017-09-21,54000.0,52100.0,54500.0,51800.0,35358.0,-9833,14513,-4680,0.1669,-4680,2200.0,RISE
2017-09-20,51800.0,51100.0,52100.0,51100.0,24532.0,-5923,18746,-12823,0.1645,-12823,800.0,RISE
2017-09-19,51000.0,50000.0,51300.0,50000.0,14192.0,-1904,6150,-4246,0.161,-4246,600.0,RISE
2017-09-18,50400.0,52800.0,52800.0,50300.0,44973.0,14414,12158,-26572,0.1598,-26572,2500.0,FALL
2017-09-15,52900.0,54600.0,54600.0,51500.0,30941.0,6647,5389,-12036,0.1576,-12036,1600.0,FALL
2017-09-14,54500.0,53100.0,54700.0,53100.0,10636.0,-1001,-35,1036,0.1566,1036,1500.0,RISE
2017-09-13,53000.0,52700.0,54200.0,52700.0,14398.0,1465,2005,-3470,0.1566,-3470,500.0,FALL
2017-09-12,53500.0,54500.0,55300.0,53500.0,16233.0,7208,2727,-9935,0.1562,-9935,1200.0,FALL
2017-09-11,54700.0,56000.0,57000.0,54100.0,25795.0,13450,353,-13803,0.1557,-13803,1100.0,FALL
2017-09-08,55800.0,58900.0,59500.0,55100.0,46942.0,27370,-6003,-21367,0.1557,-21367,3700.0,FALL
2017-09-07,59500.0,60100.0,60100.0,58800.0,16398.0,2705,-2363,-342,0.1568,-342,600.0,FALL
2017-09-06,60100.0,61300.0,61300.0,60000.0,12748.0,1608,596,-2204,0.1572,-2204,1300.0,FALL
2017-09-05,61400.0,60300.0,61400.0,60200.0,12890.0,-3583,6015,-2432,0.1572,-2432,1200.0,RISE
2017-09-04,60200.0,59500.0,61300.0,59100.0,21104.0,2559,2985,-5544,0.1563,-5544,1400.0,FALL
2017-09-01,61600.0,61500.0,61600.0,61000.0,13413.0,943,976,-1919,0.1557,-1919,500.0,RISE
2017-08-31,61100.0,61900.0,61900.0,60900.0,14651.0,-686,3822,-3136,0.1556,-3136,200.0,FALL
2017-08-30,61300.0,61300.0,61900.0,61000.0,19880.0,3300,9118,-12418,0.1548,-12418,0.0,EVEN
2017-08-29,61300.0,61400.0,62000.0,60800.0,19240.0,9446,-1519,-7927,0.1531,-7927,300.0,FALL
2017-08-28,61600.0,61200.0,61900.0,60500.0,20185.0,-601,252,349,0.1533,349,900.0,RISE
2017-08-25,60700.0,63100.0,63100.0,60200.0,60578.0,21442,-4060,-17382,0.1533,-17382,2600.0,FALL
2017-08-24,63300.0,67000.0,67000.0,61900.0,53391.0,22040,-4003,-18037,0.1541,-18037,2700.0,FALL
2017-08-23,66000.0,65300.0,66800.0,65000.0,12254.0,-5683,-487,6170,0.1548,6170,200.0,FALL
2017-08-22,66200.0,65600.0,66900.0,65400.0,12341.0,-2424,-2175,4599,0.1548,4599,600.0,RISE
2017-08-21,65600.0,67500.0,67900.0,65400.0,18468.0,3661,-4801,1140,0.1553,1140,900.0,FALL
2017-08-18,66500.0,65600.0,67100.0,65300.0,55965.0,-15487,2597,12890,0.1562,12890,1600.0,RISE
2017-08-17,64900.0,61400.0,65400.0,61400.0,63108.0,-6881,1575,5306,0.1557,5306,4100.0,RISE
2017-08-16,60800.0,61300.0,62800.0,60000.0,26284.0,7359,9439,-16798,0.1554,-16798,1200.0,FALL
2017-08-14,62000.0,62600.0,62700.0,61000.0,12803.0,-1190,3616,-2426,0.1536,-2426,1400.0,RISE
2017-08-11,60600.0,60600.0,62400.0,60000.0,17083.0,-212,5791,-5579,0.1529,-5579,0.0,EVEN
2017-08-10,60600.0,59300.0,60600.0,59000.0,17365.0,405,2496,-2901,0.1517,-2901,1600.0,RISE
2017-08-09,59000.0,60100.0,60100.0,57900.0,21309.0,1785,5954,-7739,0.1513,-7739,1100.0,FALL
2017-08-08,60100.0,60400.0,60800.0,60000.0,11847.0,2902,1442,-4344,0.1501,-4344,300.0,FALL
2017-08-07,60400.0,60500.0,60800.0,60000.0,12054.0,1103,4114,-5217,0.1496,-5217,300.0,FALL
2017-08-04,60700.0,60300.0,61200.0,60100.0,6237.0,-941,1367,-426,0.1488,-426,500.0,RISE
2017-08-03,60200.0,61000.0,61100.0,60000.0,8636.0,1533,1234,-2767,0.1485,-2767,800.0,FALL
2017-08-02,61000.0,61300.0,61700.0,60800.0,12912.0,-2144,7014,-4870,0.14800000000000002,-4870,100.0,FALL
2017-08-01,61100.0,62100.0,62400.0,60900.0,15072.0,2518,4725,-7243,0.1467,-7243,1000.0,FALL
2017-07-31,62100.0,62500.0,63000.0,59800.0,13747.0,-563,-215,778,0.1458,778,1300.0,FALL
2017-07-28,63400.0,61900.0,63700.0,61400.0,18667.0,-7737,8323,-586,0.1459,-586,2100.0,RISE
2017-07-27,61300.0,62000.0,62200.0,61300.0,7754.0,-655,402,253,0.1444,253,100.0,FALL
2017-07-26,61400.0,60600.0,62200.0,60600.0,13515.0,2923,2448,-5371,0.1443,-5371,400.0,RISE
2017-07-25,61000.0,62000.0,62600.0,60600.0,14683.0,8510,-695,-7815,0.1438,-7815,1000.0,FALL
2017-07-24,62000.0,62000.0,62700.0,61500.0,9630.0,1613,832,-2445,0.14400000000000002,-2445,300.0,FALL
2017-07-21,62300.0,62200.0,63300.0,62000.0,13454.0,1778,3927,-5705,0.1438,-5705,300.0,FALL
2017-07-20,62600.0,63200.0,63200.0,62100.0,15312.0,2157,3519,-5676,0.1431,-5676,0.0,EVEN
2017-07-19,62600.0,62600.0,63300.0,62100.0,19302.0,7224,2749,-9973,0.1424,-9973,200.0,FALL
2017-07-18,62800.0,61300.0,62800.0,61300.0,16445.0,-3270,3550,-280,0.1412,-280,1300.0,RISE
2017-07-17,61500.0,62100.0,63100.0,61500.0,13286.0,6357,-1066,-5291,0.1405,-5291,1000.0,FALL
2017-07-14,62500.0,62700.0,63300.0,61700.0,25556.0,-958,13711,-12753,0.1407,-12753,600.0,FALL
2017-07-13,63100.0,60200.0,63100.0,60200.0,32717.0,-9024,11023,-1999,0.1381,-1999,2100.0,RISE
2017-07-12,61000.0,63000.0,63900.0,61000.0,31777.0,10450,1516,-11966,0.1361,-11966,2800.0,FALL
