,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-14,27100.0,27400.0,28000.0,27100.0,2392.0,-62.0,62.0,0.0,0.0118,-37.0,300.0,FALL
2019-06-13,27400.0,27400.0,27500.0,27000.0,1074.0,-38.0,38.0,0.0,0.0114,-37.0,150.0,RISE
2019-06-12,27250.0,27150.0,27250.0,27100.0,686.0,-21.0,21.0,0.0,0.0112,-37.0,100.0,RISE
2019-06-11,27150.0,27350.0,27350.0,27000.0,1110.0,32.0,-32.0,0.0,0.0111,-37.0,100.0,FALL
2019-06-10,27250.0,27250.0,27500.0,26950.0,2294.0,169.0,-169.0,0.0,0.0113,-37.0,0.0,EVEN
2019-06-07,27250.0,27400.0,27400.0,27150.0,320.0,2.0,-2.0,0.0,0.0123,-37.0,150.0,FALL
2019-06-05,27400.0,27600.0,27900.0,27050.0,611.0,-45.0,45.0,0.0,0.0123,-37.0,100.0,RISE
2019-06-04,27300.0,27600.0,27600.0,26800.0,1262.0,58.0,-58.0,0.0,0.012,-37.0,50.0,FALL
2019-06-03,27350.0,27950.0,27950.0,27200.0,1056.0,304.0,-92.0,-212.0,0.0124,-37.0,500.0,FALL
2019-05-31,27850.0,27000.0,28000.0,26700.0,969.0,-47.0,47.0,0.0,0.0129,175.0,850.0,RISE
2019-05-30,27000.0,27350.0,27350.0,26750.0,298.0,0.0,0.0,0.0,0.0126,175.0,150.0,RISE
2019-05-29,26850.0,26850.0,26950.0,26650.0,1642.0,161.0,-161.0,0.0,0.0126,175.0,350.0,FALL
2019-05-28,27200.0,26750.0,27300.0,26500.0,1812.0,-45.0,45.0,0.0,0.0136,175.0,150.0,RISE
2019-05-27,27050.0,27600.0,27600.0,27050.0,1005.0,5.0,-5.0,0.0,0.0133,175.0,550.0,FALL
2019-05-24,27600.0,28700.0,28700.0,27000.0,2421.0,42.0,-42.0,0.0,0.0133,175.0,650.0,FALL
2019-05-23,28250.0,28400.0,28950.0,28100.0,229.0,20.0,-20.0,0.0,0.0136,175.0,600.0,FALL
2019-05-22,28850.0,28100.0,29000.0,27850.0,1040.0,21.0,-21.0,0.0,0.0137,175.0,750.0,RISE
2019-05-21,28100.0,28700.0,28700.0,27550.0,542.0,2.0,-2.0,0.0,0.0138,175.0,50.0,RISE
2019-05-20,28050.0,29100.0,29400.0,27800.0,1368.0,33.0,-33.0,0.0,0.0139,175.0,950.0,FALL
2019-05-17,29000.0,29000.0,29550.0,28800.0,228.0,-40.0,40.0,0.0,0.0141,175.0,100.0,RISE
2019-05-16,28900.0,28350.0,28900.0,28350.0,735.0,-10.0,10.0,0.0,0.0138,175.0,600.0,RISE
2019-05-15,28300.0,28900.0,28900.0,28050.0,1241.0,-108.0,108.0,0.0,0.0138,175.0,100.0,RISE
2019-05-14,28200.0,29000.0,29000.0,28050.0,1455.0,-113.0,113.0,0.0,0.0131,175.0,300.0,FALL
2019-05-13,28500.0,28850.0,29050.0,28100.0,1170.0,138.0,-138.0,0.0,0.0124,175.0,450.0,FALL
2019-05-10,28950.0,29450.0,29500.0,28300.0,1100.0,-8.0,8.0,0.0,0.0133,175.0,500.0,FALL
2019-05-09,29450.0,30150.0,30150.0,28800.0,2546.0,253.0,-437.0,184.0,0.0132,175.0,250.0,FALL
2019-05-08,29700.0,29500.0,29850.0,29300.0,1159.0,106.0,-134.0,28.0,0.0158,-9.0,50.0,RISE
2019-05-07,29650.0,29200.0,29900.0,28600.0,1832.0,-257.0,257.0,0.0,0.0166,-37.0,450.0,RISE
2019-05-03,29200.0,28650.0,29400.0,28500.0,3817.0,-725.0,725.0,0.0,0.0151,-37.0,700.0,RISE
2019-05-02,28500.0,30000.0,30150.0,28000.0,15235.0,-1221.0,1221.0,0.0,0.0108,-37.0,1550.0,FALL
2019-04-30,30050.0,29700.0,30050.0,28700.0,2691.0,-298.0,298.0,0.0,0.0035,-37.0,350.0,RISE
2019-04-29,29700.0,30400.0,31000.0,29100.0,4124.0,-231.0,221.0,10.0,0.0017,-37.0,250.0,FALL
2019-04-26,29950.0,31800.0,31800.0,29500.0,6578.0,282.0,-282.0,0.0,0.0004,-47.0,1200.0,FALL
2019-04-25,31150.0,31500.0,33700.0,30100.0,15235.0,-16.0,16.0,0.0,0.002,-47.0,100.0,FALL
2019-04-24,31250.0,30700.0,31500.0,30250.0,4753.0,-18.0,28.0,-10.0,0.0019,-47.0,550.0,RISE
2019-04-23,30700.0,30300.0,30750.0,29250.0,3878.0,44.0,-44.0,0.0,0.0018,-37.0,400.0,RISE
2019-04-22,30300.0,29200.0,30500.0,29200.0,3155.0,-291.0,291.0,0.0,0.002,-37.0,1100.0,RISE
2019-04-19,29200.0,29400.0,29850.0,28550.0,2536.0,10.0,0.0,-10.0,0.0003,-37.0,700.0,RISE
2019-04-18,28500.0,30500.0,31000.0,28500.0,6201.0,-10.0,0.0,10.0,0.0006,-27.0,1950.0,FALL
2019-04-17,30450.0,28800.0,33850.0,28750.0,29422.0,71.0,-51.0,-20.0,0.0006,-37.0,1750.0,RISE
2019-04-16,28700.0,28450.0,29650.0,28200.0,8700.0,223.0,-223.0,0.0,0.0009,-17.0,500.0,RISE
2019-04-15,28200.0,27450.0,28350.0,27400.0,4408.0,0.0,0.0,0.0,0.0022,-17.0,650.0,RISE
2019-04-12,27550.0,27500.0,27650.0,27150.0,1485.0,0.0,0.0,0.0,0.0022,-17.0,150.0,RISE
2019-04-11,27400.0,27500.0,27500.0,27200.0,752.0,0.0,0.0,0.0,0.0022,-17.0,250.0,RISE
2019-04-10,27150.0,27050.0,27400.0,27050.0,554.0,0.0,0.0,0.0,0.0022,-17.0,50.0,RISE
2019-04-09,27100.0,27000.0,27250.0,26950.0,1050.0,0.0,0.0,0.0,0.0022,-17.0,50.0,FALL
2019-04-08,27150.0,27000.0,27300.0,27000.0,579.0,,,,,,,
2019-04-05,27100.0,27150.0,27700.0,26800.0,3089.0,53.0,-53.0,0.0,0.0022,-17.0,650.0,FALL
2019-04-04,27750.0,27550.0,27950.0,27350.0,5667.0,184.0,-184.0,0.0,0.0026,-17.0,500.0,RISE
2019-04-03,27250.0,27150.0,27400.0,27000.0,2569.0,0.0,0.0,0.0,0.0037,-17.0,100.0,RISE
2019-04-02,27150.0,27000.0,27250.0,27000.0,2611.0,0.0,0.0,0.0,0.0037,-17.0,50.0,FALL
2019-04-01,27200.0,27550.0,27550.0,27100.0,1564.0,0.0,0.0,0.0,0.0037,-17.0,350.0,FALL
2019-03-29,27550.0,27100.0,27550.0,26700.0,3292.0,54.0,-54.0,0.0,0.0037,-17.0,200.0,RISE
2019-03-28,27350.0,27950.0,28500.0,27250.0,3635.0,54.0,-54.0,0.0,0.004,-17.0,1050.0,FALL
2019-03-27,28400.0,27450.0,28700.0,27250.0,12542.0,-51.0,51.0,0.0,0.004,-17.0,1200.0,RISE
2019-03-26,27200.0,27000.0,27550.0,26900.0,1217.0,0.0,0.0,0.0,0.0037,-17.0,300.0,RISE
2019-03-25,26900.0,27350.0,27400.0,26800.0,3248.0,69.0,-69.0,0.0,0.0037,-17.0,250.0,FALL
2019-03-22,27150.0,27200.0,27400.0,27000.0,1102.0,-110.0,110.0,0.0,0.0041,-17.0,0.0,EVEN
2019-03-21,27150.0,27000.0,27900.0,26950.0,5404.0,-88.0,88.0,0.0,0.0035,-17.0,100.0,FALL
2019-03-20,27250.0,27350.0,27350.0,26700.0,1139.0,0.0,0.0,0.0,0.0029,-17.0,50.0,RISE
2019-03-19,27200.0,27350.0,27900.0,26900.0,980.0,0.0,0.0,0.0,0.0029,-17.0,50.0,FALL
2019-03-18,27250.0,27550.0,27550.0,27000.0,2706.0,0.0,0.0,0.0,0.0029,-17.0,0.0,EVEN
2019-03-15,27250.0,27900.0,28000.0,27150.0,3355.0,45.0,-45.0,0.0,0.0029,-17.0,750.0,FALL
2019-03-14,28000.0,28300.0,28300.0,27550.0,1951.0,-178.0,178.0,0.0,0.0032,-17.0,250.0,FALL
2019-03-13,28250.0,28700.0,28700.0,27850.0,2021.0,0.0,0.0,0.0,0.0021,-17.0,150.0,FALL
2019-03-12,28400.0,27900.0,28400.0,27600.0,3515.0,-306.0,306.0,0.0,0.0021,-17.0,500.0,RISE
2019-03-11,27900.0,28800.0,28800.0,27450.0,4103.0,443.0,-443.0,0.0,0.0003,-17.0,400.0,FALL
2019-03-08,28300.0,27750.0,28450.0,27300.0,11411.0,0.0,0.0,0.0,0.003,-17.0,800.0,RISE
2019-03-07,27500.0,27800.0,28400.0,27450.0,4806.0,0.0,0.0,0.0,0.003,-17.0,550.0,FALL
2019-03-06,28050.0,27400.0,29600.0,27400.0,24320.0,0.0,0.0,0.0,0.003,-17.0,1050.0,RISE
2019-03-05,27000.0,27400.0,27750.0,27000.0,4930.0,0.0,0.0,0.0,0.003,-17.0,300.0,FALL
2019-03-04,27300.0,27100.0,27800.0,26500.0,9918.0,0.0,0.0,0.0,0.003,-17.0,900.0,RISE
2019-02-28,26400.0,26500.0,27350.0,26350.0,5574.0,,,,,,,
2019-02-27,26700.0,26500.0,26800.0,26250.0,4052.0,0.0,0.0,0.0,0.003,-17.0,350.0,RISE
2019-02-26,26350.0,26300.0,27200.0,26300.0,7273.0,0.0,0.0,0.0,0.003,-17.0,100.0,FALL
2019-02-25,26450.0,26300.0,26550.0,26150.0,6883.0,0.0,0.0,0.0,0.003,-17.0,100.0,RISE
2019-02-22,26350.0,26450.0,27250.0,26150.0,16145.0,0.0,0.0,0.0,0.003,-17.0,500.0,FALL
2019-02-21,26850.0,28000.0,33950.0,26350.0,227005.0,-43.0,43.0,0.0,0.003,-17.0,700.0,RISE
2019-02-20,26150.0,26150.0,26300.0,26000.0,1294.0,0.0,0.0,0.0,0.0027,-17.0,100.0,RISE
2019-02-19,26050.0,26150.0,26900.0,26050.0,1443.0,0.0,0.0,0.0,0.0027,-17.0,50.0,FALL
2019-02-18,26100.0,25900.0,26250.0,25900.0,495.0,-200.0,200.0,0.0,0.0027,-17.0,550.0,RISE
2019-02-15,25550.0,25750.0,25850.0,25500.0,286.0,0.0,0.0,0.0,0.0015,-17.0,200.0,FALL
2019-02-14,25750.0,25900.0,26050.0,25400.0,609.0,-200.0,200.0,0.0,0.0015,-17.0,50.0,RISE
2019-02-13,25700.0,26500.0,26500.0,25650.0,705.0,0.0,0.0,0.0,0.0003,-17.0,750.0,FALL
2019-02-12,26450.0,26750.0,26800.0,25900.0,803.0,0.0,0.0,0.0,0.0003,-17.0,300.0,FALL
2019-02-11,26750.0,26950.0,27000.0,26450.0,927.0,0.0,0.0,0.0,0.0003,-17.0,250.0,RISE
2019-02-08,26500.0,26650.0,26650.0,26100.0,1053.0,,,,,,,
2019-02-07,26250.0,26850.0,26850.0,26100.0,1277.0,0.0,0.0,0.0,0.0003,-17.0,250.0,FALL
2019-02-01,26500.0,25900.0,26600.0,25700.0,1315.0,0.0,0.0,0.0,0.0003,-17.0,450.0,RISE
2019-01-31,26050.0,25450.0,26400.0,25450.0,3055.0,0.0,0.0,0.0,0.0,-17.0,350.0,RISE
2019-01-30,25700.0,25850.0,25900.0,25400.0,531.0,0.0,0.0,0.0,0.0003,-17.0,150.0,FALL
2019-01-29,25850.0,25050.0,26100.0,25000.0,2178.0,-10.0,0.0,10.0,0.0003,-17.0,700.0,RISE
2019-01-28,25150.0,25300.0,25500.0,25050.0,465.0,0.0,0.0,0.0,0.0003,-27.0,50.0,RISE
2019-01-25,25100.0,25100.0,25500.0,25000.0,692.0,-10.0,0.0,10.0,0.0003,-27.0,50.0,FALL
2019-01-24,25150.0,25200.0,25650.0,24800.0,1181.0,10.0,-10.0,0.0,0.0003,-37.0,50.0,FALL
2019-01-23,25200.0,25050.0,25250.0,24800.0,180.0,25.0,-25.0,0.0,0.0004,-37.0,150.0,RISE
2019-01-22,25050.0,25350.0,25400.0,25000.0,385.0,25.0,-25.0,0.0,0.0005,-37.0,250.0,FALL
2019-01-21,25300.0,25550.0,25900.0,24950.0,757.0,25.0,-25.0,0.0,0.0007,-37.0,50.0,RISE
2019-01-18,25250.0,25350.0,25500.0,25100.0,314.0,25.0,-25.0,0.0,0.0008,-37.0,50.0,RISE
2019-01-17,25200.0,25350.0,25500.0,25150.0,867.0,25.0,-25.0,0.0,0.0009,-37.0,250.0,FALL
2019-01-16,25450.0,25900.0,26100.0,25400.0,1176.0,25.0,-25.0,0.0,0.0011,-37.0,50.0,RISE
2019-01-15,25400.0,25200.0,26200.0,25000.0,674.0,25.0,-25.0,0.0,0.0012,-37.0,150.0,RISE
2019-01-14,25250.0,25300.0,25950.0,25050.0,82.0,25.0,-25.0,0.0,0.0014,-37.0,100.0,FALL
2019-01-11,25350.0,25700.0,25900.0,25100.0,136.0,25.0,-25.0,0.0,0.0015,-37.0,250.0,FALL
2019-01-10,25600.0,25850.0,25850.0,25000.0,279.0,25.0,-25.0,0.0,0.0017,-37.0,200.0,RISE
2019-01-09,25400.0,25100.0,25400.0,24900.0,50.0,25.0,-25.0,0.0,0.0018,-37.0,400.0,RISE
2019-01-08,25000.0,25450.0,25450.0,24750.0,291.0,50.0,-50.0,0.0,0.002,-37.0,300.0,FALL
2019-01-07,25300.0,25400.0,25750.0,25000.0,539.0,50.0,-50.0,0.0,0.0023,-37.0,200.0,FALL
2019-01-04,25500.0,24800.0,26000.0,24550.0,457.0,50.0,-50.0,0.0,0.0026,-37.0,500.0,RISE
2019-01-03,25000.0,24850.0,25500.0,24750.0,402.0,50.0,-50.0,0.0,0.0029,-37.0,300.0,FALL
2019-01-02,25300.0,25200.0,25500.0,24900.0,527.0,42.0,-42.0,0.0,0.0032,-37.0,0.0,EVEN
2018-12-28,25300.0,24750.0,25450.0,24750.0,105.0,50.0,-50.0,0.0,0.0034,-37.0,450.0,RISE
2018-12-27,24850.0,24850.0,25850.0,24800.0,432.0,78.0,-78.0,0.0,0.0037,-37.0,300.0,RISE
2018-12-26,25000.0,25500.0,25500.0,24950.0,937.0,100.0,-100.0,0.0,0.0042,-37.0,750.0,FALL
2018-12-24,25750.0,25600.0,26150.0,25500.0,810.0,100.0,-100.0,0.0,0.0048,-37.0,200.0,FALL
2018-12-21,25950.0,26150.0,26150.0,25500.0,312.0,99.0,-99.0,0.0,0.0054,-37.0,50.0,RISE
2018-12-20,25900.0,25650.0,26250.0,25550.0,317.0,152.0,-152.0,0.0,0.006,-37.0,150.0,FALL
2018-12-19,26050.0,25700.0,26150.0,25600.0,628.0,159.0,-159.0,0.0,0.006999999999999999,-37.0,50.0,RISE
2018-12-18,26000.0,26000.0,26400.0,25450.0,759.0,192.0,-192.0,0.0,0.0079,-37.0,200.0,FALL
2018-12-17,26200.0,26950.0,26950.0,24700.0,2105.0,183.0,-193.0,10.0,0.0091,-37.0,700.0,FALL
2018-12-14,26900.0,27100.0,27300.0,26450.0,658.0,36.0,-36.0,0.0,0.0103,-47.0,200.0,FALL
2018-12-13,27100.0,26600.0,27200.0,26400.0,1636.0,-18.0,18.0,0.0,0.0105,-47.0,800.0,RISE
2018-12-12,26300.0,26500.0,27100.0,24900.0,1794.0,-24.0,34.0,-10.0,0.0104,-47.0,200.0,FALL
2018-12-11,26500.0,26300.0,26800.0,25750.0,968.0,-19.0,19.0,0.0,0.0102,-37.0,250.0,FALL
2018-12-10,26750.0,25950.0,27000.0,25800.0,587.0,-61.0,61.0,0.0,0.0101,-37.0,350.0,RISE
2018-12-07,26400.0,27000.0,27150.0,25700.0,1247.0,-1.0,1.0,0.0,0.0097,-37.0,300.0,FALL
2018-12-06,26700.0,27200.0,27200.0,26300.0,1298.0,88.0,-88.0,0.0,0.0097,-37.0,150.0,FALL
2018-12-05,26850.0,27100.0,27600.0,26800.0,740.0,0.0,0.0,0.0,0.0102,-37.0,450.0,FALL
2018-12-04,27300.0,27700.0,27800.0,27000.0,1141.0,40.0,-40.0,0.0,0.0102,-37.0,350.0,FALL
2018-12-03,27650.0,27250.0,27850.0,26850.0,1616.0,26.0,-26.0,0.0,0.0105,-37.0,800.0,RISE
2018-11-30,26850.0,27900.0,27900.0,26850.0,823.0,50.0,-50.0,0.0,0.0106,-37.0,700.0,FALL
2018-11-29,27550.0,27300.0,27650.0,27100.0,868.0,-59.0,59.0,0.0,0.0109,-37.0,450.0,RISE
2018-11-28,27100.0,27350.0,27800.0,26950.0,1005.0,5.0,-5.0,0.0,0.0106,-37.0,50.0,RISE
2018-11-27,27050.0,27550.0,27900.0,27050.0,394.0,33.0,-33.0,0.0,0.0106,-37.0,200.0,FALL
2018-11-26,27250.0,26500.0,27600.0,26500.0,936.0,-74.0,74.0,0.0,0.0108,-37.0,0.0,EVEN
2018-11-23,27250.0,26700.0,27400.0,26550.0,1125.0,24.0,-24.0,0.0,0.0104,-37.0,700.0,RISE
2018-11-22,26550.0,27100.0,27100.0,26400.0,1772.0,33.0,-33.0,0.0,0.0105,-37.0,650.0,FALL
2018-11-21,27200.0,27400.0,27400.0,26700.0,2691.0,69.0,-69.0,0.0,0.0107,-37.0,50.0,FALL
2018-11-20,27250.0,26850.0,27900.0,26850.0,3392.0,-129.0,129.0,0.0,0.0111,-37.0,50.0,RISE
2018-11-19,27200.0,27200.0,27650.0,26800.0,6102.0,20.0,-20.0,0.0,0.0103,-37.0,250.0,FALL
2018-11-16,27450.0,28750.0,29050.0,27300.0,14458.0,3.0,-3.0,0.0,0.0105,-37.0,1100.0,FALL
2018-11-15,28550.0,27400.0,32500.0,26700.0,97299.0,388.0,-388.0,0.0,0.0105,-37.0,1950.0,RISE
2018-11-14,26600.0,26500.0,30000.0,26100.0,30549.0,237.0,-247.0,10.0,0.0128,-37.0,100.0,RISE
2018-11-13,26500.0,25050.0,26650.0,24500.0,2355.0,60.0,-60.0,0.0,0.0144,-47.0,1400.0,RISE
2018-11-12,25100.0,24000.0,25250.0,24000.0,737.0,115.0,-115.0,0.0,0.0147,-47.0,300.0,RISE
2018-11-09,24800.0,26150.0,26700.0,24700.0,894.0,121.0,-121.0,0.0,0.0154,-47.0,1350.0,FALL
2018-11-08,26150.0,26100.0,26950.0,25950.0,1286.0,132.0,-132.0,0.0,0.0162,-47.0,550.0,FALL
2018-11-07,26700.0,25700.0,27000.0,24800.0,3006.0,199.0,-199.0,0.0,0.017,-47.0,1400.0,RISE
2018-11-06,25300.0,25400.0,25850.0,24500.0,669.0,70.0,-70.0,0.0,0.0182,-47.0,100.0,FALL
2018-11-05,25400.0,24250.0,25900.0,24250.0,694.0,100.0,-100.0,0.0,0.0186,-47.0,450.0,RISE
2018-11-02,24950.0,23700.0,24950.0,23700.0,544.0,53.0,-53.0,0.0,0.0192,-47.0,650.0,RISE
2018-11-01,24300.0,24100.0,24850.0,23600.0,908.0,111.0,-94.0,-17.0,0.0195,-47.0,200.0,RISE
2018-10-31,24100.0,23600.0,24750.0,22700.0,3350.0,161.0,-164.0,3.0,0.0201,-30.0,50.0,FALL
2018-10-30,24150.0,21950.0,25400.0,21000.0,10376.0,-85.0,133.0,-48.0,0.0211,-33.0,2000.0,RISE
2018-10-29,22150.0,22800.0,24300.0,22150.0,3913.0,-54.0,-7.0,61.0,0.0203,15.0,1450.0,FALL
2018-10-26,23600.0,25200.0,25200.0,23100.0,1793.0,73.0,-63.0,-10.0,0.0203,-46.0,150.0,FALL
2018-10-25,23750.0,24650.0,24650.0,23200.0,896.0,-34.0,31.0,3.0,0.0207,-36.0,300.0,FALL
2018-10-24,24050.0,26200.0,26200.0,23600.0,2108.0,122.0,-113.0,-9.0,0.0205,-39.0,1500.0,FALL
2018-10-23,25550.0,26000.0,26200.0,25550.0,3887.0,127.0,-148.0,21.0,0.0212,-30.0,450.0,FALL
2018-10-22,26000.0,25950.0,26250.0,25700.0,1054.0,53.0,-22.0,-31.0,0.0221,-51.0,50.0,RISE
2018-10-19,25950.0,26050.0,26300.0,25400.0,3056.0,3.0,-28.0,25.0,0.0223,-20.0,100.0,FALL
2018-10-18,26050.0,25750.0,26150.0,25600.0,1072.0,42.0,-24.0,-18.0,0.0224,-45.0,350.0,RISE
2018-10-17,25700.0,25650.0,26500.0,25650.0,1675.0,27.0,-28.0,1.0,0.0226,-27.0,50.0,RISE
2018-10-16,25650.0,25600.0,26550.0,25600.0,1013.0,17.0,-6.0,-11.0,0.0227,-28.0,150.0,RISE
2018-10-15,25500.0,25400.0,26700.0,25400.0,2678.0,77.0,-97.0,20.0,0.0228,-17.0,300.0,FALL
2018-10-12,25800.0,25150.0,26300.0,25150.0,2029.0,88.0,-75.0,-13.0,0.0234,-37.0,150.0,RISE
2018-10-11,25650.0,26800.0,26850.0,25550.0,1782.0,9.0,-25.0,16.0,0.0238,-24.0,1550.0,FALL
2018-10-10,27200.0,28100.0,28100.0,26950.0,2322.0,103.0,-96.0,-7.0,0.024,-40.0,900.0,FALL
2018-10-08,28100.0,28100.0,28650.0,27700.0,447.0,45.0,-45.0,0.0,0.0246,-33.0,250.0,FALL
2018-10-05,28350.0,28500.0,28500.0,27300.0,1382.0,25.0,-25.0,0.0,0.0248,-33.0,150.0,FALL
2018-10-04,28500.0,28200.0,28600.0,28200.0,702.0,-6.0,6.0,0.0,0.025,-33.0,300.0,RISE
2018-10-02,28200.0,29350.0,29350.0,28150.0,1028.0,109.0,-109.0,0.0,0.025,-33.0,800.0,FALL
2018-10-01,29000.0,29400.0,29800.0,28750.0,2151.0,82.0,-82.0,0.0,0.0256,-33.0,450.0,FALL
2018-09-28,29450.0,30650.0,30650.0,29450.0,1546.0,167.0,-167.0,0.0,0.0261,-33.0,550.0,FALL
2018-09-27,30000.0,30000.0,30100.0,29300.0,1946.0,-63.0,63.0,0.0,0.0271,-33.0,150.0,RISE
2018-09-21,29850.0,29950.0,29950.0,29300.0,773.0,93.0,-93.0,0.0,0.0268,-33.0,200.0,RISE
2018-09-20,29650.0,29400.0,30350.0,29000.0,2243.0,-34.0,34.0,0.0,0.0273,-33.0,250.0,RISE
2018-09-19,29400.0,29400.0,29450.0,29000.0,1239.0,148.0,-148.0,0.0,0.0271,-33.0,50.0,FALL
2018-09-18,29450.0,28850.0,29450.0,28850.0,1537.0,48.0,-48.0,0.0,0.027999999999999997,-33.0,300.0,RISE
2018-09-17,29150.0,29850.0,29850.0,28800.0,3413.0,143.0,-143.0,0.0,0.0283,-33.0,700.0,FALL
2018-09-14,29850.0,29950.0,30650.0,29800.0,1539.0,69.0,-69.0,0.0,0.0292,-33.0,50.0,FALL
2018-09-13,29900.0,29850.0,30300.0,29500.0,5745.0,16.0,-16.0,0.0,0.0296,-33.0,100.0,RISE
2018-09-12,29800.0,29800.0,30400.0,29550.0,6496.0,-654.0,654.0,0.0,0.0297,-33.0,0.0,EVEN
2018-09-11,29800.0,29600.0,30250.0,29400.0,6863.0,-235.0,235.0,0.0,0.0257,-33.0,450.0,RISE
2018-09-10,29350.0,30250.0,30500.0,29050.0,4125.0,107.0,-107.0,0.0,0.0243,-33.0,250.0,FALL
2018-09-07,29600.0,29350.0,29600.0,29100.0,2950.0,-305.0,305.0,0.0,0.0249,-33.0,350.0,RISE
2018-09-06,29250.0,29400.0,29750.0,28750.0,4695.0,-194.0,184.0,10.0,0.0231,-33.0,300.0,FALL
2018-09-05,29550.0,29400.0,30150.0,29350.0,2912.0,-319.0,319.0,0.0,0.0219,-43.0,200.0,RISE
2018-09-04,29350.0,29500.0,30100.0,29250.0,3583.0,-442.0,442.0,0.0,0.02,-43.0,150.0,FALL
2018-09-03,29500.0,30700.0,30700.0,29300.0,4629.0,188.0,-188.0,0.0,0.0173,-43.0,800.0,FALL
2018-08-31,30300.0,29600.0,31550.0,29500.0,10204.0,-1489.0,1489.0,0.0,0.0185,-43.0,700.0,RISE
2018-08-30,29600.0,29900.0,30000.0,29300.0,5646.0,-553.0,553.0,0.0,0.0094,-43.0,200.0,FALL
2018-08-29,29800.0,30900.0,30900.0,29500.0,8104.0,-587.0,587.0,0.0,0.006,-43.0,500.0,FALL
2018-08-28,30300.0,31000.0,32550.0,29650.0,27674.0,-306.0,306.0,0.0,0.0024,-43.0,550.0,FALL
2018-08-27,30850.0,30000.0,36550.0,29900.0,122389.0,337.0,-337.0,0.0,0.0006,-43.0,1850.0,RISE
2018-08-24,29000.0,28500.0,29400.0,27750.0,10661.0,-173.0,173.0,0.0,0.0026,-43.0,850.0,RISE
2018-08-23,28150.0,28050.0,28350.0,27800.0,2962.0,20.0,-20.0,0.0,0.0016,-43.0,100.0,RISE
2018-08-22,28050.0,27600.0,28200.0,27300.0,4066.0,24.0,-24.0,0.0,0.0017,-43.0,450.0,RISE
2018-08-21,27600.0,27450.0,27700.0,27250.0,2164.0,-96.0,96.0,0.0,0.0018,-43.0,150.0,RISE
2018-08-20,27450.0,27800.0,27900.0,26800.0,3559.0,69.0,-69.0,0.0,0.0013,-43.0,350.0,RISE
2018-08-17,27100.0,26200.0,27500.0,26200.0,2908.0,5.0,5.0,-10.0,0.0017,-43.0,900.0,RISE
2018-08-16,26200.0,26750.0,26750.0,25900.0,4398.0,100.0,-100.0,0.0,0.0016,-33.0,550.0,FALL
2018-08-14,26750.0,26400.0,26950.0,26250.0,747.0,23.0,-23.0,0.0,0.0023,-33.0,800.0,RISE
2018-08-13,25950.0,27350.0,27350.0,25950.0,7328.0,396.0,-396.0,0.0,0.0024,-33.0,1400.0,FALL
2018-08-10,27350.0,27200.0,27700.0,27050.0,6884.0,149.0,-149.0,0.0,0.0048,-33.0,50.0,FALL
2018-08-09,27400.0,28350.0,28350.0,27300.0,10032.0,250.0,-250.0,0.0,0.0057,-33.0,900.0,FALL
2018-08-08,28300.0,30000.0,32550.0,27800.0,63300.0,264.0,-141.0,-123.0,0.0103,-33.0,1600.0,FALL
2018-08-07,29900.0,28850.0,35000.0,28550.0,259093.0,-507.0,384.0,123.0,0.0111,90.0,1450.0,RISE
2018-08-06,28450.0,28100.0,28600.0,28050.0,827.0,-29.0,29.0,0.0,0.0088,-33.0,350.0,RISE
2018-08-03,28100.0,27900.0,28250.0,27800.0,319.0,0.0,0.0,0.0,0.0086,-33.0,100.0,RISE
2018-08-02,28000.0,27900.0,28300.0,27700.0,1318.0,25.0,-25.0,0.0,0.0086,-33.0,300.0,FALL
2018-08-01,28300.0,28900.0,28900.0,27850.0,501.0,17.0,-17.0,0.0,0.0088,-33.0,100.0,FALL
2018-07-31,28400.0,28900.0,29050.0,28050.0,454.0,3.0,-13.0,10.0,0.0089,-33.0,200.0,RISE
2018-07-30,28200.0,29100.0,29350.0,27900.0,1515.0,74.0,-74.0,0.0,0.009000000000000001,-43.0,450.0,FALL
2018-07-27,28650.0,28200.0,29100.0,27700.0,1233.0,69.0,-69.0,0.0,0.0094,-43.0,650.0,RISE
2018-07-26,28000.0,27750.0,28500.0,27750.0,519.0,53.0,-53.0,0.0,0.0098,-43.0,50.0,FALL
2018-07-25,28050.0,28550.0,28550.0,27800.0,149.0,32.0,-31.0,-1.0,0.0102,-43.0,0.0,EVEN
2018-07-24,28050.0,28500.0,28500.0,27000.0,871.0,30.0,-20.0,-10.0,0.0103,-42.0,50.0,RISE
2018-07-23,28000.0,28950.0,28950.0,28000.0,927.0,130.0,-130.0,0.0,0.0105,-32.0,600.0,FALL
2018-07-20,28600.0,28700.0,28700.0,28200.0,476.0,59.0,-59.0,0.0,0.0113,-32.0,50.0,FALL
2018-07-19,28650.0,28550.0,29250.0,28400.0,1320.0,-8.0,8.0,0.0,0.0116,-32.0,600.0,FALL
2018-07-18,29250.0,28000.0,29350.0,28000.0,2226.0,-93.0,93.0,0.0,0.0116,-32.0,350.0,RISE
2018-07-17,28900.0,29200.0,29350.0,28200.0,1135.0,-22.0,22.0,0.0,0.011000000000000001,-32.0,400.0,FALL
