날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-26,7620.0,7450.0,7650.0,7330.0,38375.0,-9900.0,9900.0,0.0,0.0269,-304242.0,290.0,RISE
2018-07-27,7760.0,7600.0,7780.0,7600.0,30472.0,375.0,-375.0,0.0,0.0269,-304242.0,140.0,RISE
2018-07-30,7550.0,7700.0,7700.0,7370.0,63800.0,11022.0,1045.0,-12067.0,0.027,-316309.0,210.0,FALL
2018-07-31,7610.0,7470.0,7730.0,7470.0,19007.0,-5414.0,5414.0,0.0,0.0272,-316309.0,60.0,RISE
2018-08-01,7820.0,7610.0,7930.0,7610.0,41151.0,-10567.0,10567.0,0.0,0.0276,-316309.0,210.0,RISE
2018-08-02,7680.0,7820.0,7850.0,7620.0,49421.0,3289.0,-289.0,-3000.0,0.0276,-319309.0,140.0,FALL
2018-08-03,7650.0,7680.0,7800.0,7600.0,35457.0,-5264.0,5807.0,-543.0,0.0278,-319852.0,30.0,FALL
2018-08-06,7680.0,7690.0,7720.0,7620.0,16858.0,-3941.0,3941.0,0.0,0.0279,-319852.0,30.0,RISE
2018-08-07,7900.0,7680.0,7950.0,7670.0,45615.0,-8741.0,8741.0,0.0,0.0283,-319852.0,220.0,RISE
2018-08-08,7870.0,7900.0,7960.0,7750.0,37913.0,8547.0,-8547.0,0.0,0.0279,-319852.0,30.0,FALL
2018-08-09,7710.0,7990.0,7990.0,7400.0,67620.0,2526.0,-2526.0,0.0,0.0278,-319852.0,160.0,FALL
2018-08-10,7610.0,7790.0,7790.0,7590.0,26432.0,2990.0,-2990.0,0.0,0.0277,-319852.0,100.0,FALL
2018-08-13,7360.0,7590.0,7590.0,7350.0,47357.0,5776.0,-5776.0,0.0,0.0275,-319852.0,250.0,FALL
2018-08-14,7460.0,7400.0,7540.0,7330.0,18759.0,1341.0,-1341.0,0.0,0.0275,-319852.0,100.0,RISE
2018-08-16,7200.0,7360.0,7400.0,7000.0,60917.0,3071.0,-3072.0,1.0,0.0273,-319851.0,260.0,FALL
2018-08-17,7390.0,7240.0,7500.0,7200.0,46032.0,-7198.0,7198.0,0.0,0.0276,-319851.0,190.0,RISE
2018-08-20,7600.0,7400.0,7690.0,7400.0,74274.0,-9496.0,9496.0,0.0,0.028,-319851.0,210.0,RISE
2018-08-21,8050.0,7700.0,8070.0,7600.0,138752.0,-10586.0,10586.0,0.0,0.0284,-319851.0,450.0,RISE
2018-08-22,7940.0,8120.0,8120.0,7880.0,64244.0,15474.0,-15474.0,0.0,0.0278,-319851.0,110.0,FALL
2018-08-23,7910.0,7910.0,8000.0,7880.0,38383.0,186.0,-186.0,0.0,0.0278,-319851.0,30.0,FALL
2018-08-24,8050.0,7960.0,8050.0,7800.0,39318.0,-2964.0,2964.0,0.0,0.0279,-319851.0,140.0,RISE
2018-08-27,8200.0,8050.0,8210.0,8050.0,77624.0,-13505.0,13505.0,0.0,0.0284,-319851.0,150.0,RISE
2018-08-28,8100.0,8230.0,8370.0,8060.0,57033.0,2896.0,-2896.0,0.0,0.0283,-319851.0,100.0,FALL
2018-08-29,8100.0,8100.0,8200.0,8000.0,33432.0,1206.0,-2162.0,956.0,0.0282,-318895.0,0.0,EVEN
2018-08-30,8090.0,8120.0,8160.0,8060.0,30370.0,-1855.0,1855.0,0.0,0.0281,-318895.0,10.0,FALL
2018-08-31,8370.0,7980.0,8490.0,7980.0,81746.0,-8029.0,6804.0,1225.0,0.0284,-317670.0,280.0,RISE
2018-09-03,8880.0,8310.0,8920.0,8310.0,244465.0,-35565.0,8396.0,27169.0,0.0287,-290501.0,510.0,RISE
2018-09-04,9380.0,9000.0,9380.0,8800.0,458569.0,-7080.0,-53829.0,60909.0,0.0267,-229592.0,500.0,RISE
2018-09-05,9440.0,9430.0,9690.0,9210.0,249243.0,-43542.0,-32841.0,76383.0,0.0254,-153209.0,60.0,RISE
2018-09-06,9720.0,9410.0,9970.0,9040.0,350065.0,-27451.0,-16669.0,44120.0,0.0248,-109089.0,280.0,RISE
2018-09-07,9700.0,9710.0,9920.0,9530.0,138672.0,-6204.0,-32114.0,38318.0,0.0236,-70771.0,20.0,FALL
2018-09-10,9710.0,9720.0,9920.0,9520.0,124442.0,-8473.0,-26752.0,35225.0,0.0226,-35546.0,10.0,RISE
2018-09-11,10350.0,9710.0,10350.0,9600.0,314392.0,-87804.0,9575.0,78229.0,0.023,42683.0,640.0,RISE
2018-09-12,10450.0,10400.0,10600.0,10150.0,323963.0,10063.0,-36598.0,26535.0,0.0216,69218.0,100.0,RISE
2018-09-13,10550.0,10550.0,10750.0,10200.0,224784.0,7639.0,-38564.0,30925.0,0.0202,100143.0,100.0,RISE
2018-09-14,10800.0,10650.0,11100.0,10450.0,417020.0,-16382.0,10627.0,5755.0,0.0206,105898.0,250.0,RISE
2018-09-17,10600.0,10900.0,10900.0,10250.0,298110.0,-2956.0,-20884.0,23840.0,0.0198,129738.0,200.0,FALL
2018-09-18,10800.0,10600.0,10800.0,10400.0,187376.0,-42719.0,8897.0,33822.0,0.0202,163560.0,200.0,RISE
2018-09-19,10850.0,11050.0,11100.0,10750.0,238100.0,-40689.0,-8304.0,48993.0,0.0199,212553.0,50.0,RISE
2018-09-20,10000.0,10900.0,11100.0,9990.0,518823.0,-33286.0,22863.0,10423.0,0.0202,222976.0,850.0,FALL
2018-09-21,10250.0,10100.0,10400.0,10000.0,314584.0,-14613.0,50753.0,-36140.0,0.0221,186836.0,250.0,RISE
2018-09-27,10200.0,10050.0,10400.0,10050.0,198605.0,7289.0,18284.0,-25573.0,0.0228,161263.0,50.0,FALL
2018-09-28,9790.0,10150.0,10200.0,9720.0,188092.0,20948.0,-20948.0,0.0,0.022,161263.0,410.0,FALL
2018-10-01,9280.0,9920.0,9920.0,9030.0,330299.0,72230.0,10831.0,-83061.0,0.0225,78202.0,510.0,FALL
2018-10-02,8850.0,9280.0,9400.0,8670.0,359701.0,19867.0,9835.0,-29702.0,0.0228,48500.0,430.0,FALL
2018-10-04,9080.0,8910.0,9200.0,8670.0,173573.0,40951.0,-40951.0,0.0,0.0213,48500.0,230.0,RISE
2018-10-05,8780.0,9030.0,9090.0,8440.0,169186.0,55237.0,-12647.0,-42590.0,0.0208,5910.0,300.0,FALL
2018-10-08,8300.0,8750.0,8870.0,8300.0,109006.0,31757.0,9277.0,-41034.0,0.0212,-35124.0,480.0,FALL
2018-10-10,8040.0,8300.0,8480.0,7830.0,174928.0,17190.0,48328.0,-65518.0,0.023,-100642.0,260.0,FALL
2018-10-11,7540.0,7700.0,7890.0,7360.0,370366.0,70251.0,41983.0,-112234.0,0.0245,-212876.0,500.0,FALL
2018-10-12,7780.0,7590.0,7780.0,7500.0,125380.0,18629.0,21069.0,-39698.0,0.0253,-252574.0,240.0,RISE
2018-10-15,7570.0,7780.0,8000.0,7550.0,128684.0,50070.0,-2739.0,-47331.0,0.0252,-299905.0,210.0,FALL
2018-10-16,7760.0,7570.0,7800.0,7550.0,56267.0,-10051.0,10051.0,0.0,0.0256,-299905.0,190.0,RISE
2018-10-17,7580.0,7800.0,7930.0,7520.0,121904.0,62692.0,-18398.0,-44294.0,0.0249,-344199.0,180.0,FALL
2018-10-18,7620.0,7550.0,7680.0,7500.0,39022.0,669.0,-669.0,0.0,0.0249,-344199.0,40.0,RISE
2018-10-19,7660.0,7550.0,7660.0,7320.0,67122.0,12194.0,-12194.0,0.0,0.0246,-344199.0,40.0,RISE
2018-10-22,7880.0,7650.0,7980.0,7490.0,97774.0,-164.0,-1144.0,1308.0,0.0246,-342891.0,220.0,RISE
2018-10-23,7490.0,7800.0,7870.0,7490.0,112341.0,56707.0,-29171.0,-27536.0,0.0235,-370427.0,390.0,FALL
2018-10-24,7370.0,7610.0,7610.0,7220.0,75249.0,19024.0,-18774.0,-250.0,0.0228,-370677.0,120.0,FALL
2018-10-25,7150.0,7100.0,7270.0,6940.0,118375.0,27691.0,-4321.0,-23370.0,0.0226,-394047.0,220.0,FALL
2018-10-26,6900.0,7150.0,7240.0,6770.0,103821.0,2357.0,-14607.0,12250.0,0.0221,-381797.0,250.0,FALL
2018-10-29,6480.0,6900.0,7050.0,6390.0,110940.0,-1983.0,5487.0,-3504.0,0.0223,-385301.0,420.0,FALL
2018-10-30,6740.0,6300.0,6900.0,6090.0,259909.0,38829.0,25210.0,-64039.0,0.0232,-449340.0,260.0,RISE
2018-10-31,6740.0,6750.0,6800.0,6510.0,42550.0,6830.0,-6830.0,0.0,0.023,-449340.0,0.0,EVEN
2018-11-01,6700.0,6760.0,6980.0,6680.0,119980.0,2876.0,-2876.0,0.0,0.0229,-449340.0,40.0,FALL
2018-11-02,6990.0,6820.0,7140.0,6820.0,93876.0,-22251.0,22251.0,0.0,0.0237,-449340.0,290.0,RISE
2018-11-05,6980.0,7020.0,7080.0,6710.0,69614.0,6269.0,-6269.0,0.0,0.0235,-449340.0,10.0,FALL
2018-11-06,6900.0,7050.0,7150.0,6820.0,78947.0,33878.0,-33878.0,0.0,0.0222,-449340.0,80.0,FALL
2018-11-07,6830.0,7010.0,7180.0,6810.0,91768.0,30229.0,-30229.0,0.0,0.0211,-449340.0,70.0,FALL
2018-11-08,6950.0,7100.0,7180.0,6920.0,98218.0,20094.0,-20394.0,300.0,0.0203,-449040.0,120.0,RISE
2018-11-09,6700.0,7000.0,7000.0,6640.0,83036.0,40399.0,-27039.0,-13360.0,0.0193,-462400.0,250.0,FALL
2018-11-12,6290.0,6600.0,6600.0,6210.0,154103.0,71657.0,-50597.0,-21060.0,0.0174,-483460.0,410.0,FALL
2018-11-13,6390.0,6130.0,6420.0,6100.0,119503.0,32693.0,-7693.0,-25000.0,0.0171,-508460.0,100.0,RISE
2018-11-14,6410.0,6250.0,6590.0,6250.0,129934.0,-2193.0,6193.0,-4000.0,0.0173,-512460.0,20.0,RISE
2018-11-15,6340.0,6490.0,6490.0,6190.0,89723.0,32287.0,-14567.0,-17720.0,0.0168,-530180.0,70.0,FALL
2018-11-16,6500.0,6380.0,6550.0,6270.0,59386.0,-24143.0,24143.0,0.0,0.0177,-530180.0,160.0,RISE
2018-11-19,6660.0,6520.0,6670.0,6520.0,56210.0,2075.0,13748.0,-15823.0,0.0182,-546003.0,160.0,RISE
2018-11-20,6900.0,6530.0,6900.0,6510.0,89931.0,7214.0,-5327.0,-1887.0,0.018,-547890.0,240.0,RISE
2018-11-21,6900.0,6700.0,6900.0,6670.0,59681.0,3750.0,-3750.0,0.0,0.0179,-547890.0,0.0,EVEN
2018-11-22,6760.0,6920.0,6920.0,6730.0,46980.0,11700.0,-11700.0,0.0,0.0174,-547890.0,140.0,FALL
2018-11-23,6610.0,6900.0,6900.0,6600.0,44497.0,7506.0,-7506.0,0.0,0.0171,-547890.0,150.0,FALL
2018-11-26,6780.0,6570.0,6900.0,6510.0,53250.0,-13327.0,13327.0,0.0,0.0176,-547890.0,170.0,RISE
2018-11-27,6840.0,6840.0,6940.0,6710.0,59660.0,3531.0,-3531.0,0.0,0.0175,-547890.0,60.0,RISE
2018-11-28,6710.0,6850.0,6910.0,6710.0,41496.0,7045.0,-7045.0,0.0,0.0172,-547890.0,130.0,FALL
2018-11-29,6880.0,6940.0,6940.0,6760.0,54679.0,-700.0,700.0,0.0,0.0173,-547890.0,170.0,RISE
2018-11-30,6850.0,6930.0,6930.0,6730.0,43160.0,8418.0,-8418.0,0.0,0.0169,-547890.0,30.0,FALL
2018-12-03,6900.0,6920.0,7020.0,6620.0,53555.0,-1835.0,1835.0,0.0,0.017,-547890.0,50.0,RISE
2018-12-04,6920.0,6910.0,6980.0,6850.0,36470.0,-1536.0,1536.0,0.0,0.0171,-547890.0,20.0,RISE
2018-12-05,6730.0,6860.0,6860.0,6610.0,89778.0,2877.0,-2877.0,0.0,0.017,-547890.0,190.0,FALL
2018-12-06,6610.0,6640.0,6720.0,6500.0,76085.0,9494.0,-14039.0,4545.0,0.0164,-543345.0,120.0,FALL
2018-12-07,6570.0,6830.0,6830.0,6500.0,39240.0,9668.0,-5123.0,-4545.0,0.0163,-547890.0,40.0,FALL
2018-12-10,6320.0,6570.0,6570.0,6250.0,78360.0,14860.0,-8615.0,-6245.0,0.016,-554135.0,250.0,FALL
2018-12-11,6320.0,6330.0,6470.0,6240.0,36086.0,8485.0,-8485.0,0.0,0.0156,-554135.0,0.0,EVEN
2018-12-12,6350.0,6370.0,6410.0,6300.0,29650.0,-3813.0,3813.0,0.0,0.016,-554135.0,30.0,RISE
2018-12-13,6670.0,6420.0,6770.0,6280.0,100076.0,-643.0,643.0,0.0,0.016,-554135.0,320.0,RISE
2018-12-14,6510.0,6670.0,6670.0,6400.0,47479.0,8592.0,-8592.0,0.0,0.0157,-554135.0,160.0,FALL
2018-12-17,6350.0,6490.0,6490.0,6240.0,40444.0,8379.0,-8379.0,0.0,0.0154,-554135.0,160.0,FALL
2018-12-18,6230.0,6300.0,6410.0,6200.0,46954.0,7299.0,-7299.0,0.0,0.0138,-554135.0,120.0,FALL
2018-12-19,6290.0,6190.0,6370.0,6150.0,48873.0,-1586.0,1586.0,0.0,0.0138,-554135.0,60.0,RISE
2018-12-20,6200.0,6350.0,6350.0,6120.0,53016.0,9301.0,-9301.0,0.0,0.0135,-554135.0,90.0,FALL
2018-12-21,6230.0,6080.0,6280.0,6080.0,60137.0,1184.0,-1184.0,0.0,0.0135,-554135.0,30.0,RISE
2018-12-24,6250.0,6230.0,6330.0,6150.0,46873.0,-116.0,116.0,0.0,0.0135,-554135.0,20.0,RISE
2018-12-26,6070.0,6060.0,6240.0,5970.0,101521.0,13580.0,-13580.0,0.0,0.013,-554135.0,180.0,FALL
2018-12-27,6070.0,6120.0,6210.0,6050.0,68628.0,-4772.0,4772.0,0.0,0.0125,-554135.0,0.0,EVEN
2018-12-28,6360.0,6070.0,6380.0,6070.0,65468.0,-14255.0,14255.0,0.0,0.0128,-554135.0,290.0,RISE
2019-01-02,6170.0,6290.0,6310.0,6140.0,62408.0,-1318.0,393.0,925.0,0.0128,-553210.0,190.0,FALL
2019-01-03,6010.0,6170.0,6210.0,5980.0,113033.0,6239.0,-10547.0,4308.0,0.0124,-548902.0,160.0,FALL
2019-01-04,6200.0,5990.0,6230.0,5960.0,72142.0,12556.0,9555.0,-22111.0,0.0128,-571013.0,190.0,RISE
2019-01-07,6350.0,6400.0,6470.0,6240.0,74282.0,11295.0,-11295.0,0.0,0.0124,-571013.0,150.0,RISE
2019-01-08,6300.0,6350.0,6380.0,6170.0,46363.0,746.0,-1003.0,257.0,0.0123,-570756.0,50.0,FALL
2019-01-09,6280.0,6310.0,6350.0,6230.0,72324.0,-1199.0,568.0,631.0,0.0123,-570125.0,20.0,FALL
2019-01-10,6800.0,6420.0,6900.0,6270.0,266762.0,-9889.0,10989.0,-1100.0,0.0128,-571225.0,520.0,RISE
2019-01-11,6630.0,6830.0,6880.0,6600.0,78886.0,18349.0,-19471.0,1122.0,0.012,-570103.0,170.0,FALL
2019-01-14,6440.0,6600.0,6600.0,6440.0,51287.0,12604.0,-13735.0,1131.0,0.0116,-568972.0,190.0,FALL
2019-01-15,6530.0,6410.0,6690.0,6370.0,58242.0,4074.0,-4180.0,106.0,0.0114,-568866.0,90.0,RISE
2019-01-16,6420.0,6540.0,6550.0,6280.0,111299.0,856.0,-379.0,-477.0,0.0114,-569343.0,110.0,FALL
2019-01-17,6410.0,6420.0,6540.0,6340.0,40048.0,-790.0,-4779.0,5569.0,0.0112,-563774.0,10.0,FALL
2019-01-18,6400.0,6380.0,6440.0,6350.0,35967.0,-1441.0,1726.0,-285.0,0.0114,-564059.0,10.0,FALL
2019-01-21,6410.0,6400.0,6490.0,6310.0,82446.0,-14416.0,3249.0,11167.0,0.0115,-552892.0,10.0,RISE
2019-01-22,6640.0,6440.0,6700.0,6410.0,111683.0,-303.0,11111.0,-10808.0,0.0119,-563700.0,230.0,RISE
2019-01-23,6640.0,6630.0,6720.0,6500.0,69258.0,16282.0,-18501.0,2219.0,0.0112,-561481.0,0.0,EVEN
2019-01-24,7100.0,6640.0,7150.0,6620.0,431664.0,-31440.0,24029.0,7411.0,0.0121,-554070.0,460.0,RISE
2019-01-25,6990.0,7190.0,7190.0,6950.0,106113.0,22988.0,-23270.0,282.0,0.0113,-553788.0,110.0,FALL
2019-01-28,7120.0,6970.0,7350.0,6940.0,234955.0,-5896.0,-4636.0,10532.0,0.0111,-543256.0,130.0,RISE
2019-01-29,7100.0,7120.0,7340.0,7020.0,183623.0,28221.0,-28440.0,219.0,0.01,-543037.0,20.0,FALL
2019-01-30,7050.0,7080.0,7140.0,6930.0,131634.0,-10041.0,1120.0,8921.0,0.0101,-534116.0,50.0,FALL
2019-01-31,7040.0,7030.0,7180.0,7020.0,66815.0,-5931.0,7893.0,-1962.0,0.0104,-536078.0,10.0,FALL
2019-02-01,6950.0,7040.0,7130.0,6900.0,64655.0,2998.0,-4106.0,1108.0,0.0102,-534970.0,90.0,FALL
2019-02-07,6930.0,7000.0,7050.0,6800.0,64995.0,-3706.0,2144.0,1562.0,0.0103,-533408.0,20.0,FALL
2019-02-08,6860.0,6930.0,6950.0,6730.0,95624.0,-6060.0,6997.0,-937.0,0.0106,-534345.0,70.0,FALL
2019-02-11,7100.0,6850.0,7110.0,6820.0,150932.0,-17713.0,22474.0,-4761.0,0.0114,-539106.0,240.0,RISE
2019-02-12,6980.0,7100.0,7180.0,6950.0,79259.0,27932.0,-21752.0,-6180.0,0.0105,-545286.0,120.0,FALL
2019-02-13,6990.0,6980.0,7080.0,6910.0,55411.0,-5093.0,7913.0,-2820.0,0.0108,-548106.0,10.0,RISE
2019-02-14,7030.0,7000.0,7190.0,6990.0,93937.0,-2352.0,2352.0,0.0,0.0109,-548106.0,40.0,RISE
2019-02-15,6940.0,7050.0,7130.0,6850.0,101911.0,6178.0,-7925.0,1747.0,0.0106,-546359.0,90.0,FALL
2019-02-18,6970.0,6990.0,7030.0,6900.0,84824.0,-4403.0,17238.0,-12835.0,0.0112,-559194.0,30.0,RISE
2019-02-19,8050.0,7050.0,8160.0,6980.0,2051616.0,-120978.0,-14316.0,135294.0,0.0107,-423900.0,1080.0,RISE
2019-02-20,8190.0,8050.0,8300.0,7900.0,588100.0,-78616.0,29109.0,49507.0,0.0118,-374393.0,140.0,RISE
2019-02-21,8080.0,8220.0,8500.0,8000.0,472753.0,-2131.0,-9611.0,11742.0,0.0114,-362651.0,110.0,FALL
2019-02-22,8290.0,7990.0,8350.0,7930.0,407261.0,-42951.0,2533.0,40418.0,0.0115,-322233.0,210.0,RISE
2019-02-25,8050.0,8380.0,8380.0,8000.0,190352.0,18024.0,-21514.0,3490.0,0.0107,-318743.0,240.0,FALL
2019-02-26,7870.0,8150.0,8150.0,7690.0,276269.0,-41806.0,21942.0,19864.0,0.0115,-298879.0,180.0,FALL
2019-02-27,8300.0,8010.0,8320.0,7870.0,267522.0,-6624.0,14991.0,-8367.0,0.0121,-307246.0,430.0,RISE
2019-02-28,8320.0,8390.0,8700.0,8170.0,445821.0,-24870.0,-15903.0,40773.0,0.0115,-266473.0,20.0,RISE
2019-03-04,8770.0,8480.0,8820.0,8450.0,385584.0,-1077.0,1077.0,0.0,0.0113,-266473.0,450.0,RISE
2019-03-05,8710.0,8770.0,8860.0,8540.0,211583.0,22325.0,-23775.0,1450.0,0.0105,-265023.0,60.0,FALL
2019-03-06,8510.0,8710.0,8730.0,8320.0,166564.0,7482.0,-18238.0,10756.0,0.0109,-254267.0,200.0,FALL
2019-03-07,8290.0,8510.0,8560.0,8210.0,109252.0,5225.0,-1897.0,-3328.0,0.0109,-257595.0,220.0,FALL
2019-03-08,8120.0,8350.0,8350.0,8120.0,74433.0,-4215.0,2235.0,1980.0,0.011,-255615.0,170.0,FALL
2019-03-11,8100.0,8140.0,8210.0,7850.0,109289.0,-11310.0,9622.0,1688.0,0.0114,-253927.0,20.0,FALL
2019-03-12,8220.0,8100.0,8320.0,8040.0,126220.0,15485.0,-8253.0,-7232.0,0.0111,-261159.0,120.0,RISE
2019-03-13,8540.0,8230.0,8600.0,8130.0,211031.0,-13311.0,8769.0,4542.0,0.0114,-256617.0,320.0,RISE
2019-03-14,8650.0,8740.0,9140.0,8650.0,624193.0,5647.0,-53401.0,47754.0,0.0094,-208863.0,110.0,RISE
2019-03-15,8410.0,8690.0,8690.0,8320.0,168291.0,6498.0,-6234.0,-264.0,0.0092,-209127.0,240.0,FALL
2019-03-18,8680.0,8400.0,8680.0,8250.0,132895.0,3158.0,1261.0,-4419.0,0.0093,-213546.0,270.0,RISE
2019-03-19,8340.0,8750.0,8750.0,8330.0,209179.0,64505.0,-19005.0,-45500.0,0.0086,-259046.0,340.0,FALL
2019-03-20,8500.0,8340.0,8520.0,8320.0,102431.0,-7955.0,-4787.0,12742.0,0.0084,-246304.0,160.0,RISE
2019-03-21,8690.0,8500.0,8770.0,8470.0,174825.0,22627.0,-16452.0,-6175.0,0.0078,-252479.0,190.0,RISE
2019-03-22,8710.0,8690.0,8800.0,8550.0,85266.0,6164.0,-3938.0,-2226.0,0.0077,-254705.0,20.0,RISE
2019-03-25,8580.0,8410.0,8700.0,8400.0,104949.0,8030.0,-8013.0,-17.0,0.0074,-254722.0,130.0,FALL
2019-03-26,8510.0,8590.0,8690.0,8500.0,86923.0,11713.0,-8304.0,-3409.0,0.0071,-258131.0,70.0,FALL
2019-03-27,8380.0,8600.0,8600.0,8140.0,86533.0,-3866.0,2844.0,1022.0,0.0076,-257109.0,130.0,FALL
2019-03-28,8020.0,8380.0,8380.0,8000.0,142710.0,-1848.0,-3766.0,5614.0,0.0075,-251495.0,360.0,FALL
2019-03-29,8000.0,8040.0,8150.0,7700.0,94738.0,10074.0,-2706.0,-7368.0,0.0073,-258863.0,20.0,FALL
2019-04-01,7810.0,8000.0,8000.0,7690.0,185914.0,76542.0,9248.0,-85790.0,0.0077,-344653.0,190.0,FALL
2019-04-02,8000.0,8000.0,8000.0,7750.0,97085.0,13639.0,5936.0,-19575.0,0.0079,-364228.0,190.0,RISE
2019-04-03,8150.0,8020.0,8150.0,7880.0,106533.0,1836.0,6184.0,-8020.0,0.0082,-372248.0,150.0,RISE
2019-04-04,7930.0,8150.0,8150.0,7870.0,94451.0,41236.0,-16327.0,-24909.0,0.0076,-397157.0,220.0,FALL
2019-04-05,8010.0,7910.0,8200.0,7790.0,191727.0,17991.0,-19789.0,1798.0,0.0069,-395359.0,80.0,RISE
2019-04-08,7960.0,8040.0,8110.0,7810.0,80358.0,-19161.0,-5435.0,24596.0,0.0071,-370763.0,50.0,FALL
2019-04-09,8010.0,8000.0,8050.0,7890.0,46122.0,2114.0,-3873.0,1759.0,0.0068,-369004.0,50.0,RISE
2019-04-10,8700.0,7900.0,8750.0,7900.0,405298.0,-101693.0,48180.0,53513.0,0.0086,-315491.0,690.0,RISE
2019-04-11,8760.0,8700.0,8990.0,8410.0,334845.0,-63475.0,7986.0,55489.0,0.009,-260002.0,60.0,RISE
2019-04-12,9160.0,9000.0,9300.0,8970.0,735534.0,-45965.0,-16017.0,61982.0,0.0088,-198020.0,400.0,RISE
2019-04-15,9490.0,9100.0,9810.0,9010.0,879700.0,-134100.0,22158.0,111942.0,0.0102,-86078.0,330.0,RISE
2019-04-16,9590.0,9440.0,9800.0,9060.0,358856.0,7385.0,-56682.0,49297.0,0.0081,-36781.0,100.0,RISE
2019-04-17,9330.0,9590.0,9640.0,9290.0,178391.0,-181.0,-29985.0,30166.0,0.0075,-6615.0,260.0,FALL
2019-04-18,8710.0,9330.0,9330.0,8530.0,570377.0,82536.0,-29652.0,-52884.0,0.0066,-59499.0,620.0,FALL
2019-04-19,8140.0,8650.0,8960.0,8050.0,549532.0,26733.0,21939.0,-48672.0,0.0077,-108171.0,570.0,FALL
2019-04-22,7940.0,8140.0,8300.0,7830.0,409100.0,50528.0,-8199.0,-42329.0,0.0074,-150500.0,200.0,FALL
2019-04-23,8320.0,7900.0,8320.0,7860.0,175314.0,-20896.0,-11947.0,32843.0,0.0071,-117657.0,380.0,RISE
2019-04-24,8060.0,8270.0,8390.0,8050.0,121378.0,8897.0,-19285.0,10388.0,0.0066,-107269.0,260.0,FALL
2019-04-25,7900.0,8150.0,8150.0,7810.0,158498.0,57232.0,-10816.0,-46416.0,0.0064,-153685.0,160.0,FALL
2019-04-26,7700.0,7950.0,7950.0,7650.0,146525.0,2016.0,5216.0,-7232.0,0.0067,-160917.0,200.0,FALL
2019-04-29,7780.0,7700.0,7920.0,7650.0,80471.0,-226.0,1530.0,-1304.0,0.0068,-162221.0,80.0,RISE
2019-04-30,8100.0,7950.0,8340.0,7800.0,288851.0,-107811.0,72446.0,35365.0,0.0094,-126856.0,320.0,RISE
2019-05-02,8010.0,8060.0,8180.0,7970.0,86931.0,-1394.0,-6752.0,8146.0,0.0093,-118710.0,90.0,FALL
2019-05-03,7950.0,8000.0,8090.0,7900.0,100752.0,17381.0,-13013.0,-4368.0,0.0089,-123078.0,60.0,FALL
2019-05-07,7820.0,7910.0,7910.0,7740.0,93015.0,72.0,-4562.0,4490.0,0.0088,-118588.0,130.0,FALL
2019-05-08,7700.0,7750.0,7900.0,7680.0,89787.0,5896.0,-7458.0,1562.0,0.0085,-117026.0,120.0,FALL
2019-05-09,7280.0,7710.0,7780.0,7180.0,260697.0,-8357.0,7763.0,594.0,0.0088,-116432.0,420.0,FALL
2019-05-10,7200.0,7280.0,7360.0,7110.0,111020.0,10012.0,-8.0,-10004.0,0.0089,-126436.0,80.0,FALL
2019-05-13,7090.0,7300.0,7300.0,7090.0,84441.0,10567.0,-5597.0,-4970.0,0.0087,-131406.0,110.0,FALL
2019-05-14,7070.0,7090.0,7320.0,6910.0,84272.0,9807.0,7950.0,-17757.0,0.0101,-149163.0,20.0,FALL
2019-05-15,7270.0,7080.0,7360.0,7080.0,90542.0,-21612.0,2599.0,19013.0,0.0102,-130150.0,200.0,RISE
2019-05-16,7180.0,7280.0,7570.0,7150.0,102417.0,-3260.0,-8723.0,11983.0,0.0099,-118167.0,90.0,FALL
2019-05-17,7010.0,7300.0,7370.0,6990.0,102344.0,10322.0,2031.0,-12353.0,0.0101,-130520.0,170.0,FALL
2019-05-20,6780.0,6950.0,7030.0,6630.0,163761.0,4514.0,-1575.0,-2939.0,0.01,-133459.0,230.0,FALL
2019-05-21,6890.0,6720.0,6900.0,6620.0,160195.0,76587.0,14621.0,-91208.0,0.0106,-224667.0,110.0,RISE
2019-05-22,6880.0,6940.0,6960.0,6700.0,94812.0,5506.0,9065.0,-14571.0,0.0109,-239238.0,10.0,FALL
2019-05-23,6930.0,7110.0,7260.0,6910.0,175879.0,34033.0,-26000.0,-8033.0,0.01,-247271.0,50.0,RISE
2019-05-24,6910.0,6770.0,7040.0,6770.0,68228.0,988.0,-1691.0,703.0,0.0099,-246568.0,20.0,FALL
2019-05-27,6810.0,6910.0,6970.0,6780.0,34995.0,-2012.0,2592.0,-580.0,0.01,-247148.0,100.0,FALL
2019-05-28,6910.0,6810.0,6940.0,6800.0,29603.0,-6651.0,5283.0,1368.0,0.0102,-245780.0,100.0,RISE
2019-05-29,6800.0,6930.0,6980.0,6730.0,56322.0,2143.0,-2441.0,298.0,0.0101,-245482.0,110.0,FALL
2019-05-30,6860.0,6800.0,7000.0,6700.0,64400.0,-4862.0,-467.0,5329.0,0.0101,-240153.0,60.0,RISE
2019-05-31,6900.0,6980.0,7140.0,6810.0,134511.0,40164.0,-36780.0,-3384.0,0.0087,-243537.0,40.0,RISE
2019-06-03,6900.0,6850.0,6970.0,6500.0,57844.0,-9077.0,9081.0,-4.0,0.009,-243541.0,0.0,EVEN
2019-06-04,6970.0,6950.0,7010.0,6860.0,47318.0,-9169.0,8976.0,193.0,0.0094,-243348.0,70.0,RISE
