,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-29,48950.0,50200.0,50900.0,48950.0,134095.0,1961.0,-17093.0,15132.0,0.196,15132.0,450.0,FALL
2016-03-28,49400.0,49350.0,50500.0,49250.0,111770.0,-11789.0,-41588.0,53377.0,0.19699999999999998,53377.0,150.0,RISE
2016-03-25,49250.0,48450.0,49450.0,48100.0,106560.0,-20761.0,-7814.0,28575.0,0.198,28575.0,850.0,RISE
2016-03-24,48400.0,49000.0,49100.0,48250.0,91220.0,10142.0,-15300.0,5158.0,0.198,5158.0,700.0,FALL
2016-03-23,49100.0,48250.0,49450.0,48100.0,108966.0,-17133.0,-18326.0,35459.0,0.198,35459.0,1000.0,RISE
2016-03-22,48100.0,47900.0,48750.0,47900.0,79045.0,11951.0,7900.0,-19851.0,0.19899999999999998,-19851.0,0.0,EVEN
2016-03-21,48100.0,48950.0,49050.0,48100.0,89652.0,26793.0,-13620.0,-13173.0,0.19899999999999998,-13173.0,750.0,FALL
2016-03-18,48850.0,49400.0,49500.0,48350.0,109656.0,29814.0,16390.0,-46204.0,0.19899999999999998,-46204.0,300.0,FALL
2016-03-17,49150.0,50900.0,51500.0,49100.0,215031.0,82306.0,11511.0,-93817.0,0.19899999999999998,-93817.0,1650.0,FALL
2016-03-16,50800.0,51900.0,52100.0,50500.0,99939.0,8738.0,37933.0,-46671.0,0.198,-46671.0,800.0,FALL
2016-03-15,51600.0,50100.0,52100.0,49700.0,96769.0,-26475.0,11680.0,14795.0,0.19699999999999998,14795.0,1600.0,RISE
2016-03-14,50000.0,50800.0,51000.0,49650.0,134722.0,9475.0,29386.0,-38861.0,0.19699999999999998,-38861.0,800.0,FALL
2016-03-11,50800.0,52300.0,52300.0,50500.0,106279.0,28928.0,41125.0,-70053.0,0.19699999999999998,-70053.0,1200.0,FALL
2016-03-10,52000.0,53300.0,53300.0,51200.0,149974.0,26688.0,13730.0,-40418.0,0.196,-40418.0,1400.0,FALL
2016-03-09,53400.0,51000.0,53500.0,50600.0,114698.0,-37121.0,311.0,36810.0,0.195,36810.0,2600.0,RISE
2016-03-08,50800.0,51300.0,51800.0,50100.0,131503.0,-12563.0,24754.0,-12191.0,0.195,-12191.0,500.0,FALL
2016-03-07,51300.0,52400.0,52400.0,50800.0,134470.0,-4600.0,18685.0,-14085.0,0.195,-14085.0,700.0,FALL
2016-03-04,52000.0,50200.0,52000.0,49900.0,260517.0,-16725.0,-25571.0,42296.0,0.19399999999999998,42296.0,2850.0,RISE
2016-03-03,49150.0,49550.0,49900.0,48350.0,144493.0,16034.0,7256.0,-23290.0,0.19399999999999998,-23290.0,300.0,FALL
2016-03-02,49450.0,51000.0,51800.0,49400.0,176234.0,31179.0,5276.0,-36455.0,0.19399999999999998,-36455.0,1350.0,FALL
2016-02-29,50800.0,52300.0,52600.0,50500.0,128529.0,8219.0,42247.0,-50466.0,0.19399999999999998,-50466.0,1500.0,FALL
2016-02-26,52300.0,52700.0,53000.0,51700.0,72043.0,1912.0,35783.0,-37695.0,0.193,-37695.0,400.0,FALL
2016-02-25,52700.0,53800.0,53800.0,52400.0,100486.0,2057.0,40130.0,-42187.0,0.192,-42187.0,600.0,FALL
2016-02-24,53300.0,53300.0,54000.0,52100.0,109815.0,-5408.0,15415.0,-10007.0,0.191,-10007.0,600.0,FALL
2016-02-23,53900.0,55000.0,55000.0,53100.0,59556.0,105.0,16543.0,-16648.0,0.191,-16648.0,800.0,FALL
2016-02-22,54700.0,54000.0,55000.0,53500.0,60232.0,-16182.0,27391.0,-11209.0,0.19,-11209.0,600.0,RISE
2016-02-19,54100.0,54200.0,55100.0,53900.0,57165.0,-11257.0,22636.0,-11379.0,0.19,-11379.0,900.0,FALL
2016-02-18,55000.0,55000.0,55600.0,53800.0,175916.0,-24344.0,20046.0,4298.0,0.18899999999999997,4298.0,800.0,RISE
2016-02-17,54200.0,53600.0,54500.0,53200.0,99354.0,-23869.0,-23916.0,47785.0,0.18899999999999997,47785.0,0.0,EVEN
2016-02-16,54200.0,51100.0,54400.0,51100.0,133891.0,-73434.0,-2578.0,76012.0,0.18899999999999997,76012.0,2600.0,RISE
2016-02-15,51600.0,49050.0,52000.0,48600.0,104243.0,-33914.0,31094.0,2820.0,0.18899999999999997,2820.0,2550.0,RISE
2016-02-12,49050.0,50700.0,50700.0,47800.0,127745.0,-4101.0,-4618.0,8719.0,0.18899999999999997,8719.0,1650.0,FALL
2016-02-11,50700.0,51400.0,51700.0,49200.0,101276.0,3900.0,9230.0,-13130.0,0.18899999999999997,-13130.0,1500.0,FALL
2016-02-05,52200.0,50300.0,53300.0,50300.0,201804.0,-82538.0,26896.0,55642.0,0.18899999999999997,55642.0,1600.0,RISE
2016-02-04,50600.0,51100.0,51200.0,50100.0,50232.0,-22738.0,22166.0,572.0,0.188,572.0,0.0,EVEN
2016-02-03,50600.0,50700.0,50800.0,49950.0,59395.0,-375.0,20397.0,-20022.0,0.188,-20022.0,100.0,FALL
2016-02-02,50700.0,50700.0,51500.0,49900.0,101447.0,-1413.0,11604.0,-10191.0,0.185,-10191.0,500.0,FALL
2016-02-01,51200.0,51000.0,52300.0,50700.0,133984.0,-15667.0,33020.0,-17353.0,0.185,-17353.0,200.0,RISE
2016-01-29,51000.0,49050.0,51500.0,49050.0,167082.0,-60424.0,53626.0,6798.0,0.184,6798.0,1450.0,RISE
2016-01-28,49550.0,49800.0,50300.0,48900.0,102249.0,15424.0,24904.0,-40328.0,0.183,-40328.0,450.0,FALL
2016-01-27,50000.0,50700.0,50900.0,48350.0,226567.0,14148.0,5724.0,-19872.0,0.182,-19872.0,200.0,FALL
2016-01-26,50200.0,48050.0,50400.0,47550.0,246725.0,-100258.0,11217.0,89041.0,0.182,89041.0,1850.0,RISE
2016-01-25,48350.0,47050.0,48450.0,46850.0,137468.0,-68270.0,41997.0,26273.0,0.182,26273.0,1850.0,RISE
2016-01-22,46500.0,47300.0,47300.0,46050.0,139457.0,-4197.0,19244.0,-15047.0,0.18100000000000002,-15047.0,150.0,FALL
2016-01-21,46650.0,46200.0,47050.0,45550.0,145845.0,-7832.0,-25653.0,33485.0,0.18100000000000002,33485.0,100.0,FALL
2016-01-20,46750.0,48000.0,48000.0,45650.0,157799.0,20052.0,-51695.0,31643.0,0.18100000000000002,31643.0,1000.0,FALL
2016-01-19,47750.0,46600.0,47950.0,45400.0,149651.0,-18476.0,-15241.0,33717.0,0.182,33717.0,850.0,RISE
2016-01-18,46900.0,47500.0,48200.0,46700.0,96164.0,-20024.0,13738.0,6286.0,0.182,6286.0,800.0,FALL
2016-01-15,47700.0,48500.0,48500.0,46350.0,135624.0,16735.0,-8066.0,-8669.0,0.182,-8669.0,300.0,FALL
2016-01-14,48000.0,46700.0,48100.0,45800.0,124462.0,-39351.0,-17587.0,56938.0,0.182,56938.0,1250.0,RISE
2016-01-13,46750.0,47000.0,47550.0,46100.0,115880.0,-1693.0,-10646.0,12339.0,0.183,12339.0,200.0,FALL
2016-01-12,46950.0,47100.0,48000.0,46650.0,244699.0,-33589.0,13390.0,20199.0,0.183,20199.0,200.0,RISE
2016-01-11,46750.0,43800.0,47750.0,43450.0,424554.0,-96412.0,-7792.0,104204.0,0.183,104204.0,2850.0,RISE
2016-01-08,43900.0,43300.0,44000.0,42550.0,200315.0,-31899.0,-23877.0,55776.0,0.183,55776.0,550.0,RISE
2016-01-07,43350.0,40400.0,43450.0,40400.0,221357.0,-96221.0,-16632.0,112853.0,0.184,112853.0,2450.0,RISE
2016-01-06,40900.0,39400.0,41050.0,39400.0,186886.0,-27258.0,72792.0,-45534.0,0.184,-45534.0,1500.0,RISE
2016-01-05,39400.0,40400.0,41000.0,39200.0,173481.0,28935.0,5880.0,-34815.0,0.182,-34815.0,1300.0,FALL
2016-01-04,40700.0,42050.0,42400.0,40500.0,127824.0,51544.0,20352.0,-71896.0,0.182,-71896.0,1400.0,FALL
2015-12-30,42100.0,43100.0,43650.0,42100.0,103671.0,22047.0,-11073.0,-10974.0,0.18100000000000002,-10974.0,850.0,FALL
2015-12-29,42950.0,42600.0,43400.0,42600.0,48138.0,4251.0,5064.0,-9315.0,0.18100000000000002,-9315.0,400.0,FALL
2015-12-28,43350.0,43750.0,44750.0,42550.0,96497.0,27555.0,-13439.0,-14116.0,0.182,-14116.0,900.0,FALL
2015-12-24,44250.0,43750.0,44850.0,43350.0,89050.0,-29580.0,17401.0,12179.0,0.182,12179.0,850.0,RISE
2015-12-23,43400.0,44250.0,44400.0,43400.0,51360.0,-1650.0,13637.0,-11987.0,0.182,-11987.0,700.0,FALL
2015-12-22,44100.0,44500.0,44950.0,44100.0,55305.0,520.0,-10263.0,9743.0,0.182,9743.0,400.0,FALL
2015-12-21,44500.0,43700.0,45000.0,43700.0,77839.0,-15276.0,-16188.0,31464.0,0.182,31464.0,100.0,RISE
2015-12-18,44400.0,44000.0,44600.0,43300.0,88465.0,-12165.0,5726.0,6439.0,0.183,6439.0,350.0,RISE
2015-12-17,44050.0,43950.0,44350.0,42400.0,149496.0,14908.0,-17404.0,2496.0,0.183,2496.0,100.0,RISE
2015-12-16,43950.0,43100.0,45050.0,43050.0,237707.0,-11372.0,51835.0,-40463.0,0.183,-40463.0,700.0,RISE
2015-12-15,43250.0,44700.0,44900.0,42900.0,193430.0,13643.0,-10449.0,-3194.0,0.182,-3194.0,1450.0,FALL
2015-12-14,44700.0,43550.0,44900.0,43250.0,126051.0,-37064.0,-27175.0,64239.0,0.182,64239.0,150.0,RISE
2015-12-11,44550.0,43900.0,45050.0,43600.0,178192.0,-29488.0,-5023.0,34511.0,0.183,34511.0,550.0,RISE
2015-12-10,44000.0,42350.0,44000.0,42100.0,137651.0,-47227.0,911.0,46316.0,0.183,46316.0,1750.0,RISE
2015-12-09,42250.0,41500.0,42400.0,41500.0,101573.0,-29693.0,-14126.0,43819.0,0.182,43819.0,450.0,RISE
2015-12-08,41800.0,41750.0,42350.0,41700.0,129108.0,-23462.0,51527.0,-28065.0,0.182,-28065.0,50.0,RISE
2015-12-07,41750.0,42150.0,42600.0,41650.0,100657.0,18092.0,30007.0,-48099.0,0.18100000000000002,-48099.0,450.0,FALL
2015-12-04,42200.0,41850.0,42650.0,41650.0,140014.0,3148.0,40733.0,-43881.0,0.18100000000000002,-43881.0,50.0,FALL
2015-12-03,42250.0,43200.0,43800.0,41900.0,215900.0,67367.0,-63234.0,-4133.0,0.18,-4133.0,1550.0,FALL
2015-12-02,43800.0,43500.0,44050.0,43450.0,138122.0,6805.0,-10477.0,3672.0,0.18100000000000002,3672.0,300.0,RISE
2015-12-01,43500.0,44600.0,45100.0,43300.0,134585.0,17825.0,-27389.0,9564.0,0.182,9564.0,1100.0,FALL
2015-11-30,44600.0,45000.0,45450.0,43100.0,165028.0,35361.0,-13815.0,-21546.0,0.182,-21546.0,1100.0,FALL
2015-11-27,45700.0,45000.0,45750.0,44550.0,168462.0,-8455.0,-13495.0,21950.0,0.182,21950.0,550.0,RISE
2015-11-26,45150.0,45950.0,46500.0,45100.0,114691.0,18484.0,-3278.0,-15206.0,0.183,-15206.0,800.0,FALL
2015-11-25,45950.0,46750.0,46750.0,45800.0,126768.0,17060.0,-19474.0,2414.0,0.183,2414.0,900.0,FALL
2015-11-24,46850.0,47600.0,47600.0,46650.0,104565.0,10848.0,-33420.0,22572.0,0.183,22572.0,300.0,FALL
2015-11-23,47150.0,45750.0,47450.0,45750.0,183715.0,-49966.0,9675.0,40291.0,0.184,40291.0,1450.0,RISE
2015-11-20,45700.0,45400.0,46200.0,44500.0,121948.0,-22522.0,-26524.0,49046.0,0.184,49046.0,700.0,RISE
2015-11-19,45000.0,45000.0,45450.0,43550.0,136382.0,-14834.0,-42194.0,57028.0,0.184,57028.0,450.0,RISE
2015-11-18,44550.0,43200.0,45250.0,43200.0,164848.0,-22741.0,-33360.0,56101.0,0.185,56101.0,1450.0,RISE
2015-11-17,43100.0,42100.0,44200.0,41800.0,169167.0,-16708.0,-35429.0,52137.0,0.18600000000000003,52137.0,1450.0,RISE
2015-11-16,41650.0,43000.0,43300.0,41100.0,214254.0,16979.0,-3464.0,-13515.0,0.187,-13515.0,1800.0,FALL
2015-11-13,43450.0,45800.0,46050.0,43000.0,279996.0,85563.0,-114030.0,28467.0,0.187,28467.0,3000.0,FALL
2015-11-12,46450.0,44200.0,47100.0,44200.0,168241.0,20685.0,-4167.0,-16518.0,0.19,-16518.0,1350.0,RISE
2015-11-11,45100.0,44350.0,45450.0,44300.0,101830.0,-1944.0,-620.0,2564.0,0.19,2564.0,800.0,RISE
2015-11-10,44300.0,45500.0,46050.0,44100.0,148244.0,28039.0,-7807.0,-20232.0,0.18899999999999997,-20232.0,2250.0,FALL
2015-11-09,46550.0,48000.0,48350.0,46550.0,122857.0,12128.0,-2955.0,-9173.0,0.19,-9173.0,850.0,FALL
2015-11-06,47400.0,48100.0,48800.0,47350.0,92386.0,15566.0,-11292.0,-4274.0,0.19,-4274.0,1050.0,FALL
2015-11-05,48450.0,49200.0,49200.0,47200.0,199295.0,44316.0,1290.0,-45606.0,0.19,-45606.0,400.0,FALL
2015-11-04,48850.0,45500.0,49000.0,45500.0,263114.0,-95786.0,169.0,95617.0,0.19,95617.0,3000.0,RISE
2015-11-03,45850.0,45450.0,46400.0,45150.0,279714.0,-2693.0,54461.0,-51768.0,0.19,-51768.0,800.0,RISE
2015-11-02,45050.0,47900.0,47950.0,45050.0,349085.0,138367.0,-56086.0,-82281.0,0.188,-82281.0,2850.0,FALL
2015-10-30,47900.0,48150.0,48750.0,47800.0,143406.0,20262.0,8560.0,-28822.0,0.19,-28822.0,750.0,FALL
2015-10-29,48650.0,49300.0,49750.0,48600.0,165405.0,33812.0,-44025.0,10213.0,0.18899999999999997,10213.0,500.0,FALL
2015-10-28,49150.0,50000.0,50200.0,49000.0,172807.0,35496.0,-39938.0,4442.0,0.19,4442.0,850.0,FALL
2015-10-27,50000.0,48500.0,50300.0,47450.0,307634.0,22790.0,-19610.0,-3180.0,0.191,-3180.0,1550.0,RISE
2015-10-26,48450.0,49200.0,49200.0,48300.0,164848.0,41136.0,-22192.0,-18944.0,0.191,-18944.0,550.0,FALL
2015-10-23,49000.0,49750.0,50300.0,48150.0,319309.0,95523.0,-97758.0,2235.0,0.192,2235.0,150.0,FALL
2015-10-22,49150.0,49050.0,49650.0,48900.0,247972.0,52930.0,-118510.0,65580.0,0.19399999999999998,3956784.0,100.0,RISE
2015-10-21,49050.0,49500.0,49650.0,48700.0,179167.0,38999.0,-75107.0,36108.0,0.19699999999999998,3891204.0,200.0,FALL
2015-10-20,49250.0,49500.0,49850.0,49050.0,146400.0,47455.0,-49430.0,1975.0,0.19899999999999998,3855096.0,0.0,EVEN
2015-10-19,49250.0,49850.0,50300.0,49000.0,154438.0,54742.0,-16545.0,-38197.0,0.2,3853121.0,250.0,FALL
2015-10-16,49500.0,50200.0,51300.0,49500.0,299429.0,106192.0,-55763.0,-50429.0,0.2,3891318.0,450.0,FALL
2015-10-15,49950.0,50300.0,51300.0,49550.0,285999.0,97768.0,33664.0,-131432.0,0.20199999999999999,3941747.0,1050.0,FALL
2015-10-14,51000.0,51000.0,52300.0,50800.0,99855.0,21771.0,-2801.0,-18970.0,0.201,4073179.0,500.0,FALL
2015-10-13,51500.0,51600.0,52700.0,50500.0,260013.0,17278.0,48629.0,-65907.0,0.201,4092149.0,1200.0,FALL
2015-10-12,52700.0,54100.0,54900.0,52700.0,208937.0,49399.0,-30405.0,-18994.0,0.2,4158056.0,2100.0,FALL
2015-10-08,54800.0,55000.0,55500.0,53600.0,189689.0,-111.0,46506.0,-46395.0,0.2,4177050.0,300.0,RISE
2015-10-07,54500.0,58500.0,58900.0,53600.0,451208.0,38389.0,32498.0,-70887.0,0.2,4223445.0,3700.0,FALL
2015-10-06,58200.0,62700.0,63700.0,58100.0,586003.0,170993.0,-104802.0,-66191.0,0.19899999999999998,4294332.0,1100.0,FALL
2015-10-05,59300.0,59000.0,59400.0,58600.0,114944.0,16777.0,-37673.0,20896.0,0.201,4360523.0,400.0,RISE
2015-10-02,58900.0,59800.0,60100.0,58500.0,116647.0,26465.0,2074.0,-28539.0,0.20199999999999999,4339627.0,100.0,FALL
2015-10-01,59000.0,59900.0,60500.0,58800.0,143704.0,32475.0,-14921.0,-17554.0,0.20199999999999999,4368166.0,1500.0,FALL
2015-09-30,60500.0,59100.0,61100.0,58600.0,77733.0,-2714.0,2639.0,75.0,0.20199999999999999,4385720.0,200.0,RISE
2015-09-25,60300.0,60200.0,60800.0,59600.0,97593.0,855.0,-15241.0,14386.0,0.20199999999999999,4385645.0,100.0,RISE
2015-09-24,60200.0,60600.0,60600.0,59400.0,158614.0,3745.0,-14539.0,10794.0,0.203,4371259.0,200.0,RISE
2015-09-23,60000.0,61100.0,61700.0,59400.0,141411.0,10059.0,1210.0,-11269.0,0.203,4360465.0,1900.0,FALL
2015-09-22,61900.0,63500.0,63500.0,61500.0,99907.0,7287.0,19355.0,-26642.0,0.203,4371734.0,1200.0,FALL
2015-09-21,63100.0,62300.0,63500.0,62100.0,92551.0,-2616.0,25356.0,-22740.0,0.20199999999999999,4398376.0,800.0,RISE
2015-09-18,62300.0,62000.0,63900.0,62000.0,136012.0,-1237.0,19370.0,-18133.0,0.20199999999999999,4421116.0,400.0,RISE
2015-09-17,61900.0,64500.0,64500.0,61700.0,110805.0,-10462.0,12304.0,-1842.0,0.201,4439249.0,1700.0,FALL
2015-09-16,63600.0,62900.0,64600.0,62400.0,114835.0,-21465.0,-19595.0,41060.0,0.201,4441091.0,700.0,RISE
2015-09-15,62900.0,63900.0,64800.0,62400.0,101489.0,-1333.0,23686.0,-22353.0,0.201,4400031.0,1400.0,FALL
2015-09-14,64300.0,65500.0,66400.0,64000.0,126799.0,-9151.0,-2044.0,11195.0,0.201,4422384.0,1100.0,FALL
2015-09-11,65400.0,65100.0,66700.0,63200.0,217320.0,-6700.0,-44668.0,51368.0,0.201,4411189.0,400.0,FALL
2015-09-10,65800.0,62800.0,66200.0,61600.0,266523.0,-22614.0,-107137.0,129751.0,0.20199999999999999,4359821.0,3000.0,RISE
2015-09-09,62800.0,60500.0,63900.0,60000.0,193293.0,-42999.0,-59130.0,102129.0,0.205,4230070.0,3500.0,RISE
2015-09-08,59300.0,60000.0,62500.0,59200.0,192241.0,7276.0,-80089.0,72813.0,0.20600000000000002,4127941.0,1200.0,FALL
2015-09-07,60500.0,58200.0,61000.0,57800.0,186934.0,-12045.0,-102878.0,114923.0,0.20800000000000002,4055128.0,2800.0,RISE
2015-09-04,57700.0,59700.0,60200.0,57400.0,127052.0,-1520.0,-15632.0,17152.0,0.21,3940205.0,2200.0,FALL
2015-09-03,59900.0,60700.0,60700.0,59300.0,137779.0,-2886.0,-49635.0,52521.0,0.21,3923053.0,0.0,EVEN
2015-09-02,59900.0,59200.0,61300.0,59000.0,90601.0,-11734.0,-9718.0,21452.0,0.21100000000000002,3870532.0,600.0,FALL
2015-09-01,60500.0,61300.0,62300.0,60000.0,161662.0,-1557.0,24282.0,-22725.0,0.21100000000000002,3849080.0,800.0,FALL
2015-08-31,61300.0,62500.0,62500.0,61000.0,235044.0,1233.0,-41886.0,40653.0,0.21100000000000002,3871805.0,1200.0,FALL
2015-08-28,62500.0,63000.0,63500.0,61300.0,213266.0,22389.0,-58754.0,36365.0,0.212,3831152.0,0.0,EVEN
2015-08-27,62500.0,63100.0,63400.0,61100.0,302302.0,31518.0,-97358.0,65840.0,0.213,3794787.0,400.0,FALL
2015-08-26,62900.0,60200.0,65700.0,59900.0,374679.0,-28919.0,-9409.0,38328.0,0.21600000000000003,3728947.0,2900.0,RISE
2015-08-25,60000.0,63300.0,63600.0,59200.0,421360.0,60733.0,-98022.0,37289.0,0.217,3690619.0,2400.0,FALL
2015-08-24,62400.0,64400.0,65300.0,61100.0,221022.0,-7086.0,19251.0,-12165.0,0.21899999999999997,3653330.0,2000.0,FALL
2015-08-21,64400.0,63000.0,67000.0,63000.0,344753.0,-28720.0,-36637.0,65357.0,0.21899999999999997,3665495.0,2000.0,FALL
2015-08-20,66400.0,70700.0,71000.0,66400.0,368200.0,-30041.0,31271.0,-1230.0,0.22,3600138.0,3700.0,FALL
2015-08-19,70100.0,70700.0,70900.0,67100.0,335083.0,-31630.0,-48423.0,80053.0,0.21899999999999997,3601368.0,600.0,FALL
2015-08-18,70700.0,65700.0,72200.0,64800.0,514732.0,-79783.0,13328.0,66455.0,0.21899999999999997,3521315.0,6400.0,RISE
2015-08-17,64300.0,62600.0,66500.0,62000.0,257730.0,-21309.0,-45027.0,66336.0,0.21899999999999997,3454860.0,2400.0,RISE
2015-08-13,61900.0,63800.0,63900.0,61900.0,172642.0,-1367.0,-11253.0,12620.0,0.22,3388524.0,2100.0,FALL
2015-08-12,64000.0,59000.0,64500.0,59000.0,498366.0,-80727.0,-66598.0,147325.0,0.221,3375904.0,5000.0,RISE
2015-08-11,59000.0,61100.0,61800.0,58700.0,134487.0,-5210.0,-28201.0,33411.0,0.222,3228579.0,1600.0,FALL
2015-08-10,60600.0,60200.0,60900.0,58600.0,108421.0,-18256.0,-27902.0,46158.0,0.223,3195168.0,400.0,RISE
2015-08-07,60200.0,59200.0,60500.0,58300.0,110680.0,-34255.0,-12751.0,47006.0,0.223,3149010.0,1000.0,RISE
2015-08-06,59200.0,59600.0,59800.0,58100.0,132858.0,-18061.0,17416.0,645.0,0.223,3102004.0,400.0,FALL
2015-08-05,59600.0,58900.0,60600.0,58500.0,121616.0,-22959.0,-4872.0,27831.0,0.223,3101359.0,400.0,RISE
2015-08-04,59200.0,58300.0,59600.0,58000.0,173315.0,-14005.0,-30718.0,44723.0,0.223,3073528.0,800.0,RISE
2015-08-03,58400.0,58500.0,60200.0,58000.0,172354.0,878.0,-44953.0,44075.0,0.22399999999999998,3028805.0,100.0,RISE
2015-07-31,58300.0,58100.0,60500.0,57600.0,652857.0,-34878.0,-310587.0,345465.0,0.22399999999999998,2984730.0,100.0,FALL
2015-07-30,58400.0,56000.0,59900.0,55800.0,364717.0,-56878.0,3897.0,52981.0,0.231,2639265.0,2600.0,RISE
2015-07-29,55800.0,57400.0,57700.0,54900.0,322156.0,9541.0,-109229.0,99688.0,0.231,2586284.0,1600.0,FALL
2015-07-28,57400.0,57400.0,58700.0,56300.0,339120.0,15576.0,-92457.0,76881.0,0.23399999999999999,2486596.0,500.0,FALL
2015-07-27,57900.0,57800.0,58500.0,56100.0,270814.0,-8730.0,-124318.0,133048.0,0.23600000000000002,2409715.0,100.0,FALL
2015-07-24,58000.0,58000.0,58400.0,55500.0,421577.0,34253.0,-115183.0,80930.0,0.23800000000000002,2276667.0,500.0,RISE
2015-07-23,57500.0,53400.0,60400.0,53300.0,767531.0,-42639.0,-40277.0,82916.0,0.24100000000000002,2195737.0,5500.0,RISE
2015-07-22,52000.0,51600.0,52600.0,51000.0,198448.0,23093.0,-99418.0,76325.0,0.242,2112821.0,0.0,EVEN
2015-07-21,52000.0,52800.0,52900.0,51700.0,141820.0,15379.0,-87507.0,72128.0,0.244,2036496.0,800.0,FALL
2015-07-20,52800.0,53300.0,53300.0,52300.0,210263.0,52228.0,-126683.0,74455.0,0.24600000000000002,1964368.0,300.0,RISE
2015-07-17,52500.0,51700.0,53300.0,50200.0,246924.0,13902.0,-106969.0,93067.0,0.249,1889913.0,200.0,RISE
2015-07-16,52300.0,51100.0,52500.0,50500.0,126481.0,-10704.0,-57865.0,68569.0,0.251,1796846.0,1000.0,RISE
2015-07-15,51300.0,51000.0,51300.0,49750.0,107662.0,-351.0,-34278.0,34629.0,0.253,1728277.0,1350.0,RISE
2015-07-14,49950.0,50900.0,51100.0,49950.0,79601.0,16013.0,-25002.0,8989.0,0.253,1693648.0,350.0,FALL
2015-07-13,50300.0,48300.0,50600.0,47900.0,120976.0,-14025.0,-5321.0,19346.0,0.254,1684659.0,2400.0,RISE
2015-07-10,47900.0,48050.0,48700.0,47850.0,99650.0,22466.0,322.0,-22788.0,0.254,1665313.0,600.0,FALL
2015-07-09,48500.0,50100.0,50100.0,48000.0,244935.0,66422.0,-47225.0,-19197.0,0.254,1688101.0,2500.0,FALL
2015-07-08,51000.0,50200.0,51000.0,49550.0,105928.0,-9760.0,-30321.0,40081.0,0.255,1707298.0,900.0,RISE
2015-07-07,50100.0,50700.0,51100.0,48300.0,139224.0,10533.0,-34831.0,24298.0,0.256,1667217.0,500.0,FALL
2015-07-06,50600.0,51000.0,51000.0,49750.0,168693.0,18185.0,2335.0,-20520.0,0.256,1642919.0,800.0,FALL
2015-07-03,51400.0,53000.0,53100.0,50300.0,297115.0,82564.0,15668.0,-98232.0,0.256,1663439.0,2100.0,FALL
2015-07-02,53500.0,53400.0,54500.0,53300.0,107597.0,5682.0,22280.0,-27962.0,0.256,1761671.0,200.0,RISE
2015-07-01,53300.0,55000.0,55400.0,53200.0,122001.0,46742.0,27653.0,-74395.0,0.256,1789633.0,1800.0,FALL
2015-06-30,55100.0,56800.0,56900.0,54900.0,144416.0,25592.0,-12576.0,-13016.0,0.255,1864028.0,1800.0,FALL
2015-06-29,56900.0,55800.0,56900.0,54600.0,83315.0,-6342.0,4971.0,1371.0,0.255,1877044.0,600.0,RISE
2015-06-26,56300.0,57600.0,57600.0,55400.0,61261.0,3510.0,13180.0,-16690.0,0.255,1875673.0,700.0,FALL
2015-06-25,57000.0,57100.0,57500.0,55200.0,127933.0,8805.0,4462.0,-13267.0,0.255,1892363.0,500.0,FALL
2015-06-24,57500.0,58000.0,58800.0,57100.0,56105.0,8938.0,5051.0,-13989.0,0.255,1905630.0,500.0,FALL
2015-06-23,58000.0,58700.0,59200.0,57300.0,73485.0,3856.0,-11663.0,7807.0,0.255,1919619.0,800.0,FALL
2015-06-22,58800.0,57700.0,58800.0,57000.0,41374.0,-2681.0,-9854.0,12535.0,0.255,1911812.0,1200.0,RISE
2015-06-19,57600.0,57700.0,58500.0,57300.0,47460.0,-65.0,-14515.0,14580.0,0.255,1899277.0,400.0,FALL
2015-06-18,58000.0,60400.0,60400.0,57800.0,79863.0,7903.0,9070.0,-16973.0,0.256,1884697.0,800.0,FALL
2015-06-17,58800.0,59100.0,59100.0,57500.0,83473.0,-2063.0,-12380.0,14443.0,0.255,1901670.0,300.0,FALL
2015-06-16,59100.0,59500.0,59600.0,58100.0,77787.0,-4489.0,10315.0,-5826.0,0.256,1887227.0,900.0,FALL
2015-06-15,60000.0,60300.0,61400.0,59600.0,59336.0,-3622.0,4890.0,-1268.0,0.255,1893053.0,900.0,FALL
2015-06-12,60900.0,60000.0,61500.0,60000.0,64699.0,-9320.0,6683.0,2637.0,0.255,1894321.0,300.0,RISE
2015-06-11,60600.0,60100.0,60800.0,59200.0,123394.0,-562.0,-18732.0,19294.0,0.255,1891684.0,600.0,RISE
2015-06-10,60000.0,59000.0,60200.0,57600.0,140243.0,-6919.0,-15039.0,21958.0,0.256,1872390.0,1200.0,RISE
2015-06-09,58800.0,59900.0,59900.0,58600.0,57135.0,3343.0,-3136.0,-207.0,0.256,1850432.0,700.0,FALL
2015-06-08,59500.0,59700.0,60500.0,58900.0,71728.0,10457.0,-11438.0,981.0,0.256,1850639.0,1100.0,FALL
2015-06-05,60600.0,60900.0,60900.0,58500.0,75192.0,2327.0,-8927.0,6600.0,0.256,1849658.0,400.0,FALL
2015-06-04,61000.0,60000.0,61000.0,59200.0,85444.0,-1137.0,-17259.0,18396.0,0.256,1843058.0,1200.0,RISE
2015-06-03,59800.0,59100.0,60500.0,58400.0,91968.0,-930.0,2989.0,-2059.0,0.257,1824662.0,300.0,RISE
