날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-01,19200.0,19000.0,19500.0,18350.0,240207.0,-12825.0,12825.0,0.0,0.0033,-9627.0,450.0,RISE
2018-08-02,19200.0,19250.0,19650.0,18400.0,225656.0,42123.0,-18978.0,-23145.0,0.0016,-32772.0,0.0,EVEN
2018-08-03,19350.0,19350.0,19700.0,18950.0,221760.0,-15425.0,15425.0,0.0,0.0033,-32772.0,150.0,RISE
2018-08-06,18900.0,18600.0,19400.0,18500.0,137455.0,-22389.0,21779.0,610.0,0.0058,-32162.0,450.0,FALL
2018-08-07,19050.0,19000.0,19300.0,18550.0,64403.0,2344.0,-2376.0,32.0,0.0056,-32130.0,150.0,RISE
2018-08-08,19300.0,19000.0,20800.0,18700.0,551130.0,30970.0,-30958.0,-12.0,0.0024,-32142.0,250.0,RISE
2018-08-09,19050.0,19300.0,19500.0,18700.0,140576.0,5073.0,-5090.0,17.0,0.002,-32125.0,250.0,FALL
2018-08-10,20450.0,19950.0,21300.0,19300.0,767074.0,-46511.0,39242.0,7269.0,0.006,-24856.0,1400.0,RISE
2018-08-13,18450.0,21050.0,22250.0,18100.0,600372.0,32188.0,-24939.0,-7249.0,0.0035,-32105.0,2000.0,FALL
2018-08-14,19400.0,18650.0,19500.0,18100.0,250195.0,-173.0,149.0,24.0,0.0035,-32081.0,950.0,RISE
2018-08-16,20500.0,21000.0,21300.0,19400.0,444053.0,22233.0,-22244.0,11.0,0.001,-32070.0,1100.0,RISE
2018-08-17,21400.0,20500.0,21450.0,20100.0,254125.0,-23737.0,21205.0,2532.0,0.0031,-29538.0,900.0,RISE
2018-08-20,21800.0,22050.0,22350.0,21350.0,218679.0,20084.0,-20090.0,6.0,0.0011,-29532.0,400.0,RISE
2018-08-21,21850.0,21850.0,22200.0,21150.0,152019.0,558.0,-1027.0,469.0,0.001,-29063.0,50.0,RISE
2018-08-22,21750.0,21900.0,22150.0,20800.0,150831.0,-5057.0,5054.0,3.0,0.0015,-29060.0,100.0,FALL
2018-08-23,21700.0,21800.0,22350.0,21450.0,160128.0,1418.0,-1477.0,59.0,0.0014,-29001.0,50.0,FALL
2018-08-24,21850.0,21950.0,21950.0,21100.0,97161.0,-5295.0,5306.0,-11.0,0.0019,-29012.0,150.0,RISE
2018-08-27,19500.0,19500.0,20250.0,19450.0,244372.0,-19795.0,19796.0,-1.0,0.004,-29013.0,2350.0,FALL
2018-08-28,18950.0,19450.0,19700.0,18500.0,163246.0,-5667.0,8669.0,-3002.0,0.0049,-32015.0,550.0,FALL
2018-08-29,18400.0,18400.0,18700.0,18050.0,95551.0,-1543.0,1551.0,-8.0,0.0051,-32023.0,550.0,FALL
2018-08-30,18850.0,18400.0,19200.0,18400.0,114230.0,-9662.0,9462.0,200.0,0.0056,-31823.0,450.0,RISE
2018-08-31,18900.0,18400.0,18950.0,18300.0,76094.0,-2104.0,1310.0,794.0,0.0058,-31029.0,50.0,RISE
2018-09-03,19700.0,19800.0,19800.0,19150.0,97693.0,9604.0,-9945.0,341.0,0.0048,-30688.0,800.0,RISE
2018-09-04,20250.0,19600.0,20550.0,19250.0,272085.0,2063.0,-2170.0,107.0,0.0045,-30581.0,550.0,RISE
2018-09-05,20000.0,20700.0,20900.0,19650.0,152223.0,3954.0,-941.0,-3013.0,0.0045,-33594.0,250.0,FALL
2018-09-06,19350.0,20450.0,21200.0,19000.0,274016.0,7765.0,-7570.0,-195.0,0.0038,-33789.0,650.0,FALL
2018-09-07,20200.0,19550.0,20300.0,19050.0,116439.0,-22469.0,22467.0,2.0,0.006,-33787.0,850.0,RISE
2018-09-10,23300.0,20500.0,23800.0,20500.0,737382.0,-7420.0,7489.0,-69.0,0.0067,-33856.0,3100.0,RISE
2018-09-11,22900.0,23750.0,23950.0,22400.0,267705.0,6161.0,-6503.0,342.0,0.006,-33514.0,400.0,FALL
2018-09-12,22600.0,22900.0,22900.0,21800.0,211630.0,13639.0,-15175.0,1536.0,0.0045,-31978.0,300.0,FALL
2018-09-13,22400.0,22600.0,22700.0,21750.0,104036.0,8641.0,-8668.0,27.0,0.0036,-31951.0,200.0,FALL
2018-09-14,22300.0,22400.0,22850.0,21650.0,130109.0,1278.0,-1271.0,-7.0,0.0035,-31958.0,100.0,FALL
2018-09-17,22950.0,22750.0,23000.0,21450.0,240063.0,-5494.0,5493.0,1.0,0.0041,-31957.0,650.0,RISE
2018-09-18,22000.0,22850.0,23100.0,22000.0,165299.0,18498.0,-18516.0,18.0,0.0022,-31939.0,950.0,FALL
2018-09-19,20550.0,22300.0,22500.0,20500.0,250168.0,-13529.0,13374.0,155.0,0.0035,-31784.0,1450.0,FALL
2018-09-20,20600.0,21500.0,21600.0,19550.0,162560.0,11703.0,-11710.0,7.0,0.0023,-31777.0,50.0,RISE
2018-09-21,21600.0,20100.0,22550.0,20100.0,232920.0,-10979.0,10837.0,142.0,0.0035,-31635.0,1000.0,RISE
2018-09-27,21050.0,21950.0,22250.0,20900.0,80318.0,10736.0,-10996.0,260.0,0.0025,-31375.0,550.0,FALL
2018-09-28,20100.0,20900.0,20950.0,20050.0,75511.0,-330.0,264.0,66.0,0.0027,-31309.0,950.0,FALL
2018-10-01,20200.0,20100.0,21050.0,19900.0,44730.0,-1015.0,984.0,31.0,0.0028,-31278.0,100.0,RISE
2018-10-02,20200.0,19700.0,21050.0,19600.0,83567.0,-4566.0,4551.0,15.0,0.0032,-31263.0,0.0,EVEN
2018-10-04,20500.0,21700.0,21700.0,20250.0,83510.0,1068.0,-1102.0,34.0,0.0031,-31229.0,300.0,RISE
2018-10-05,19900.0,20050.0,20650.0,19700.0,66355.0,7570.0,-7718.0,148.0,0.0023,-31081.0,600.0,FALL
2018-10-08,20000.0,20050.0,21000.0,19700.0,56123.0,1502.0,-1720.0,218.0,0.0024,-30863.0,100.0,RISE
2018-10-10,17400.0,19400.0,19650.0,17250.0,125083.0,1373.0,-1408.0,35.0,0.0023,-30828.0,2600.0,FALL
2018-10-11,16400.0,15800.0,16900.0,15300.0,98198.0,-16100.0,16073.0,27.0,0.004,-30801.0,1000.0,FALL
2018-10-12,16900.0,16100.0,17100.0,16000.0,83864.0,-5683.0,5049.0,634.0,0.0047,-30167.0,500.0,RISE
2018-10-15,16450.0,16600.0,17400.0,16450.0,58677.0,1335.0,517.0,-1852.0,0.0047,-32019.0,450.0,FALL
2018-10-16,16950.0,16500.0,17300.0,16500.0,39335.0,-2856.0,2071.0,785.0,0.0049,-31234.0,500.0,RISE
2018-10-17,17400.0,17450.0,18250.0,16950.0,71371.0,-1417.0,5117.0,-3700.0,0.0055,-34934.0,450.0,RISE
2018-10-18,17950.0,17450.0,18700.0,17450.0,84266.0,7046.0,-7045.0,-1.0,0.0048,-34935.0,550.0,RISE
2018-10-19,17950.0,17850.0,18100.0,17250.0,32915.0,-2841.0,2740.0,101.0,0.0051,-34834.0,0.0,EVEN
2018-10-22,16900.0,17550.0,17550.0,16650.0,62323.0,2446.0,-725.0,-1721.0,0.005,-36555.0,1050.0,FALL
2018-10-23,16250.0,16850.0,17500.0,16150.0,49192.0,-1170.0,1160.0,10.0,0.0051,-36545.0,650.0,FALL
2018-10-24,15050.0,16250.0,16550.0,14950.0,81876.0,-14245.0,14231.0,14.0,0.0066,-36531.0,1200.0,FALL
2018-10-25,14900.0,14100.0,15350.0,13100.0,103077.0,-31263.0,24851.0,6412.0,0.0091,-30119.0,150.0,FALL
2018-10-26,14300.0,15800.0,15800.0,13450.0,71823.0,9060.0,-9149.0,89.0,0.0082,-30030.0,600.0,FALL
2018-10-29,12550.0,14000.0,14300.0,12500.0,93078.0,-13126.0,12820.0,306.0,0.0095,-29724.0,1750.0,FALL
2018-10-30,13350.0,12050.0,13600.0,11900.0,92396.0,-20854.0,20393.0,461.0,0.0116,-29263.0,800.0,RISE
2018-10-31,13700.0,13250.0,14200.0,13150.0,62016.0,4412.0,-4346.0,-66.0,0.011,-29329.0,350.0,RISE
2018-11-01,14000.0,13900.0,14800.0,13850.0,48788.0,5133.0,-5113.0,-20.0,0.0103,-29349.0,300.0,RISE
2018-11-02,14950.0,14300.0,15000.0,14200.0,62184.0,-6377.0,6373.0,4.0,0.0109,-29345.0,950.0,RISE
2018-11-05,14900.0,15000.0,15250.0,14250.0,37258.0,-165.0,106.0,59.0,0.0109,-29286.0,50.0,FALL
2018-11-06,14750.0,15200.0,15200.0,14600.0,26656.0,1362.0,-1331.0,-31.0,0.0108,-29317.0,150.0,FALL
2018-11-07,13900.0,14850.0,15650.0,12550.0,99946.0,-12653.0,12660.0,-7.0,0.0121,-29324.0,850.0,FALL
2018-11-08,14550.0,14250.0,15400.0,14200.0,82043.0,-17152.0,17128.0,24.0,0.0138,-29300.0,650.0,RISE
2018-11-09,14300.0,14900.0,14900.0,13850.0,40350.0,4887.0,-4940.0,53.0,0.0133,-29247.0,250.0,FALL
2018-11-12,13900.0,13850.0,14450.0,13850.0,23270.0,-2767.0,2763.0,4.0,0.0134,-29243.0,400.0,FALL
2018-11-13,14050.0,13550.0,14050.0,13250.0,24402.0,-3432.0,3354.0,78.0,0.0137,-29165.0,150.0,RISE
2018-11-14,13650.0,14250.0,14450.0,13500.0,40605.0,11818.0,-11822.0,4.0,0.0123,-29161.0,400.0,FALL
2018-11-15,14000.0,13550.0,14700.0,13400.0,52725.0,3196.0,-3219.0,23.0,0.012,-29138.0,350.0,RISE
2018-11-16,14100.0,13800.0,14300.0,13750.0,32029.0,-13221.0,13016.0,205.0,0.0133,-28933.0,100.0,RISE
2018-11-19,14800.0,14500.0,14800.0,14200.0,46813.0,-7574.0,7194.0,380.0,0.0141,-28553.0,700.0,RISE
2018-11-20,14800.0,14250.0,15100.0,14250.0,46327.0,3055.0,-3056.0,1.0,0.0138,-28552.0,0.0,EVEN
2018-11-21,14650.0,15100.0,15150.0,14400.0,56571.0,4887.0,-4905.0,18.0,0.0133,-28534.0,150.0,FALL
2018-11-22,14450.0,15200.0,15200.0,14150.0,37177.0,10718.0,-10705.0,-13.0,0.0122,-28547.0,200.0,FALL
2018-11-23,14600.0,14600.0,15300.0,14450.0,53612.0,-1511.0,1521.0,-10.0,0.0123,-28557.0,150.0,RISE
2018-11-26,15050.0,15550.0,16300.0,14850.0,120229.0,13718.0,-13772.0,54.0,0.0109,-28503.0,450.0,RISE
2018-11-27,15100.0,14800.0,15750.0,14650.0,61417.0,-8230.0,8223.0,7.0,0.0118,-28496.0,50.0,RISE
2018-11-28,14900.0,15400.0,15400.0,14800.0,28014.0,404.0,-410.0,6.0,0.0117,-28490.0,200.0,FALL
2018-11-29,15700.0,15450.0,16200.0,14900.0,146695.0,-11405.0,11388.0,17.0,0.0129,-28473.0,800.0,RISE
2018-11-30,15500.0,15800.0,15950.0,15150.0,45629.0,7262.0,-7265.0,3.0,0.0121,-28470.0,200.0,FALL
2018-12-03,15850.0,15700.0,15950.0,15500.0,73947.0,-2772.0,2721.0,51.0,0.0124,-28419.0,350.0,RISE
2018-12-04,16350.0,15850.0,16650.0,15800.0,96044.0,-9268.0,9309.0,-41.0,0.0134,-28460.0,500.0,RISE
2018-12-05,16300.0,15900.0,16650.0,15650.0,66986.0,511.0,-503.0,-8.0,0.0133,-28468.0,50.0,FALL
2018-12-06,15450.0,16050.0,16500.0,15250.0,48556.0,4105.0,-4128.0,23.0,0.0129,-28445.0,850.0,FALL
2018-12-07,16500.0,15500.0,16600.0,15500.0,89492.0,-18480.0,18463.0,17.0,0.0148,-28428.0,1050.0,RISE
2018-12-10,15500.0,15800.0,16150.0,15300.0,62477.0,9996.0,-10015.0,19.0,0.0138,-28409.0,1000.0,FALL
2018-12-11,14850.0,15200.0,15800.0,14750.0,37356.0,2788.0,-2841.0,53.0,0.0135,-28356.0,650.0,FALL
2018-12-12,14450.0,14500.0,15250.0,14300.0,50624.0,-5366.0,5165.0,201.0,0.014,-28155.0,400.0,FALL
2018-12-13,13450.0,14050.0,14050.0,12200.0,477540.0,-30.0,-162.0,192.0,0.014,-27963.0,1000.0,FALL
2018-12-14,12400.0,13400.0,13400.0,12300.0,176275.0,3296.0,-3431.0,135.0,0.0137,-27828.0,1050.0,FALL
2018-12-17,12700.0,12050.0,12750.0,12000.0,76885.0,-5374.0,5086.0,288.0,0.0142,-27540.0,300.0,RISE
2018-12-18,12000.0,12550.0,12600.0,12000.0,101769.0,-6278.0,6230.0,48.0,0.014,-27492.0,700.0,FALL
2018-12-19,11950.0,12350.0,12350.0,11750.0,67422.0,6501.0,-6522.0,21.0,0.0134,-27471.0,50.0,FALL
2018-12-20,12250.0,11900.0,12450.0,11800.0,71017.0,-3885.0,3984.0,-99.0,0.0138,-27570.0,300.0,RISE
2018-12-21,12200.0,12350.0,12350.0,11950.0,49450.0,10173.0,-9920.0,-253.0,0.0127,-27823.0,50.0,FALL
2018-12-24,12150.0,12300.0,12350.0,11900.0,32933.0,2129.0,-1993.0,-136.0,0.0125,-27959.0,50.0,FALL
2018-12-26,11500.0,11550.0,11900.0,11450.0,46360.0,688.0,436.0,-1124.0,0.0126,-29083.0,650.0,FALL
2018-12-27,11850.0,11550.0,12050.0,11500.0,36239.0,-8126.0,8128.0,-2.0,0.0134,-29085.0,350.0,RISE
2018-12-28,11900.0,11850.0,12100.0,11750.0,37853.0,-6971.0,7080.0,-109.0,0.0141,-29194.0,50.0,RISE
2019-01-02,12000.0,12550.0,12600.0,11800.0,48034.0,12481.0,-12473.0,-8.0,0.0128,-29202.0,100.0,RISE
2019-01-03,12700.0,12000.0,13050.0,11750.0,143163.0,-1472.0,1263.0,209.0,0.0129,-28993.0,700.0,RISE
2019-01-04,12600.0,12650.0,12700.0,12100.0,61216.0,3303.0,-3026.0,-277.0,0.0126,-29270.0,100.0,FALL
2019-01-07,13050.0,13200.0,13250.0,12700.0,72374.0,2809.0,-3345.0,536.0,0.0123,-28734.0,450.0,RISE
2019-01-08,14350.0,13250.0,15850.0,13050.0,671704.0,577.0,-639.0,62.0,0.0122,-28672.0,1300.0,RISE
2019-01-09,14650.0,14650.0,15500.0,14350.0,175923.0,8535.0,-8529.0,-6.0,0.0113,-28678.0,300.0,RISE
2019-01-10,14250.0,14950.0,14950.0,14150.0,74446.0,-5085.0,5594.0,-509.0,0.0119,-29187.0,400.0,FALL
2019-01-11,14750.0,14500.0,14950.0,14300.0,90477.0,-2489.0,2453.0,36.0,0.0122,-29151.0,500.0,RISE
2019-01-14,15000.0,15300.0,15300.0,14850.0,78747.0,5335.0,-3405.0,-1930.0,0.0119,-31081.0,250.0,RISE
2019-01-15,15050.0,15300.0,15300.0,14800.0,69279.0,47.0,-5.0,-42.0,0.0119,-31123.0,50.0,RISE
2019-01-16,15950.0,15250.0,16500.0,15050.0,273842.0,-3284.0,3281.0,3.0,0.0122,-31120.0,900.0,RISE
2019-01-17,16150.0,17000.0,17000.0,15550.0,141981.0,10460.0,-10447.0,-13.0,0.0111,-31133.0,200.0,RISE
2019-01-18,15800.0,16100.0,16350.0,15450.0,100005.0,-9080.0,8842.0,238.0,0.012,-30895.0,350.0,FALL
2019-01-21,15600.0,16250.0,16300.0,15450.0,68023.0,-309.0,-2484.0,2793.0,0.0099,-28102.0,200.0,FALL
2019-01-22,15800.0,15750.0,16300.0,15500.0,74286.0,-5789.0,5134.0,655.0,0.0105,-27447.0,200.0,RISE
2019-01-23,15700.0,15550.0,15900.0,15350.0,63564.0,-9761.0,3577.0,6184.0,0.0108,-21263.0,100.0,FALL
2019-01-24,15450.0,15800.0,15900.0,15400.0,47390.0,2502.0,-2511.0,9.0,0.0109,-21254.0,250.0,FALL
2019-01-25,15700.0,15800.0,15800.0,15500.0,49784.0,-1963.0,1965.0,-2.0,0.0111,-21256.0,250.0,RISE
2019-01-28,16000.0,15700.0,16300.0,15700.0,80772.0,-139.0,3214.0,-3075.0,0.0127,-24331.0,300.0,RISE
2019-01-29,15500.0,16150.0,16150.0,15200.0,92217.0,12789.0,-8866.0,-3923.0,0.0118,-28254.0,500.0,FALL
2019-01-30,17000.0,16000.0,17850.0,15750.0,446097.0,-53022.0,48640.0,4382.0,0.0168,-23872.0,1500.0,RISE
2019-01-31,17150.0,17550.0,18000.0,16550.0,173567.0,20664.0,-21933.0,1269.0,0.0146,-22603.0,150.0,RISE
2019-02-01,18100.0,17500.0,18350.0,17000.0,224584.0,-22324.0,22339.0,-15.0,0.0168,-22618.0,950.0,RISE
2019-02-07,18600.0,19500.0,19700.0,18000.0,174810.0,35458.0,-33749.0,-1709.0,0.0134,-24327.0,500.0,RISE
2019-02-08,18350.0,18500.0,18800.0,18000.0,103141.0,676.0,-775.0,99.0,0.0133,-24228.0,250.0,FALL
2019-02-11,18800.0,19350.0,20100.0,18750.0,179973.0,16545.0,-13218.0,-3327.0,0.0119,-27555.0,450.0,RISE
2019-02-12,18500.0,18350.0,18900.0,18300.0,81572.0,4347.0,-4360.0,13.0,0.0114,-27542.0,300.0,FALL
2019-02-13,18200.0,18350.0,18650.0,17800.0,67985.0,-5149.0,4684.0,465.0,0.0119,-27077.0,300.0,FALL
2019-02-14,17500.0,18300.0,18300.0,17200.0,108857.0,5791.0,-3662.0,-2129.0,0.0115,-29206.0,700.0,FALL
2019-02-15,17650.0,17000.0,17800.0,16950.0,78810.0,-10093.0,10005.0,88.0,0.0126,-29118.0,150.0,RISE
2019-02-18,17800.0,18000.0,18150.0,17350.0,46042.0,17550.0,-17540.0,-10.0,0.0108,-29128.0,150.0,RISE
2019-02-19,17800.0,17750.0,18200.0,17450.0,56498.0,-2133.0,2153.0,-20.0,0.011,-29148.0,0.0,EVEN
2019-02-20,17300.0,18250.0,18250.0,17200.0,63840.0,18590.0,-18615.0,25.0,0.0091,-29123.0,500.0,FALL
2019-02-21,16650.0,17300.0,17450.0,16300.0,76308.0,-17343.0,17347.0,-4.0,0.0109,-29127.0,650.0,FALL
2019-02-22,17000.0,16300.0,17150.0,16300.0,41889.0,-4973.0,4965.0,8.0,0.0114,-29119.0,350.0,RISE
2019-02-25,16700.0,17250.0,17250.0,16100.0,71040.0,13327.0,-13326.0,-1.0,0.01,-29120.0,300.0,FALL
2019-02-26,17000.0,16850.0,17300.0,16700.0,53013.0,-2322.0,2322.0,0.0,0.0105,-29120.0,300.0,RISE
2019-02-27,17700.0,17300.0,17950.0,17000.0,95062.0,4481.0,-4609.0,128.0,0.01,-28992.0,700.0,RISE
2019-02-28,15500.0,18400.0,18400.0,15400.0,219418.0,3930.0,-4126.0,196.0,0.0094,-28796.0,2200.0,FALL
2019-03-04,14350.0,14000.0,15100.0,13850.0,173673.0,-21754.0,22014.0,-260.0,0.0116,-29056.0,1150.0,FALL
2019-03-05,15250.0,14550.0,17000.0,13900.0,542004.0,25520.0,-26362.0,842.0,0.0089,-28214.0,900.0,RISE
2019-03-06,14450.0,15150.0,15300.0,14450.0,81412.0,9670.0,-9440.0,-230.0,0.0082,-28444.0,800.0,FALL
2019-03-07,13800.0,14300.0,14450.0,13700.0,77971.0,-3223.0,3111.0,112.0,0.0087,-28332.0,650.0,FALL
2019-03-08,13400.0,13400.0,13800.0,13200.0,84329.0,-6409.0,6384.0,25.0,0.0094,-28307.0,400.0,FALL
2019-03-11,13100.0,13400.0,13550.0,12700.0,48997.0,-3249.0,3134.0,115.0,0.0097,-28192.0,300.0,FALL
2019-03-12,13400.0,13100.0,13700.0,13100.0,51920.0,-291.0,269.0,22.0,0.0097,-28170.0,300.0,RISE
2019-03-13,13250.0,13350.0,13550.0,13050.0,24099.0,-1095.0,625.0,470.0,0.0097,-27700.0,150.0,FALL
2019-03-14,13700.0,13250.0,13750.0,13250.0,34801.0,-2283.0,-786.0,3069.0,0.0096,-24631.0,450.0,RISE
2019-03-15,12950.0,13850.0,13900.0,12800.0,88685.0,11174.0,-12403.0,1229.0,0.0084,-23402.0,750.0,FALL
2019-03-18,13300.0,13000.0,13450.0,13000.0,30186.0,-4998.0,3804.0,1194.0,0.0087,-22208.0,350.0,RISE
2019-03-19,13550.0,13300.0,13800.0,13300.0,32224.0,-991.0,1050.0,-59.0,0.0089,-22267.0,250.0,RISE
2019-03-20,13450.0,13550.0,13800.0,13000.0,63589.0,6488.0,-7022.0,534.0,0.0081,-21733.0,100.0,FALL
2019-03-21,13250.0,13450.0,13550.0,13200.0,30700.0,-850.0,859.0,-9.0,0.0082,-21742.0,200.0,FALL
2019-03-22,12950.0,13250.0,13500.0,12900.0,46864.0,-4106.0,4002.0,104.0,0.0088,-21638.0,300.0,FALL
2019-03-25,13150.0,12800.0,13350.0,12700.0,32443.0,-7926.0,7936.0,-10.0,0.0096,-21648.0,200.0,RISE
2019-03-26,13300.0,13150.0,13550.0,13050.0,24713.0,-2207.0,2200.0,7.0,0.0098,-21641.0,150.0,RISE
2019-03-27,13150.0,13550.0,13550.0,12950.0,22173.0,-896.0,859.0,37.0,0.0098,-21604.0,150.0,FALL
2019-03-28,12950.0,13150.0,13300.0,12850.0,23280.0,-3726.0,3710.0,16.0,0.0102,-21588.0,200.0,FALL
2019-03-29,13900.0,13000.0,13950.0,12950.0,70318.0,-20381.0,20534.0,-153.0,0.0123,-21741.0,950.0,RISE
2019-04-01,14200.0,14050.0,14350.0,13900.0,43941.0,4515.0,-4551.0,36.0,0.0118,-21705.0,300.0,RISE
2019-04-02,14250.0,14200.0,14300.0,13850.0,30808.0,-1917.0,1879.0,38.0,0.012,-21667.0,50.0,RISE
2019-04-03,14400.0,14250.0,14600.0,14200.0,38324.0,-3209.0,2126.0,1083.0,0.0122,-20584.0,150.0,RISE
2019-04-04,14350.0,14500.0,14600.0,14100.0,31500.0,2231.0,-2221.0,-10.0,0.012,-20594.0,50.0,FALL
2019-04-05,14500.0,14350.0,14550.0,14250.0,25855.0,-5195.0,5234.0,-39.0,0.0125,-20633.0,150.0,RISE
2019-04-08,14350.0,14750.0,14750.0,14200.0,26551.0,3603.0,-3591.0,-12.0,0.0122,-20645.0,150.0,FALL
2019-04-09,14250.0,14250.0,14450.0,14100.0,15609.0,-5270.0,5336.0,-66.0,0.0127,-20711.0,100.0,FALL
2019-04-10,14300.0,14250.0,14450.0,14150.0,16805.0,-3116.0,3129.0,-13.0,0.013,-20724.0,50.0,RISE
2019-04-11,14400.0,14300.0,14550.0,14200.0,34147.0,-10344.0,9790.0,554.0,0.014,-20170.0,100.0,RISE
2019-04-12,13850.0,13900.0,14050.0,13600.0,39393.0,-822.0,863.0,-41.0,0.014,-20211.0,550.0,FALL
2019-04-15,13800.0,14100.0,14200.0,13800.0,33825.0,-1459.0,1108.0,351.0,0.0141,-19860.0,50.0,FALL
2019-04-16,13800.0,14000.0,14150.0,13400.0,42732.0,-543.0,485.0,58.0,0.0141,-19802.0,0.0,EVEN
2019-04-17,13550.0,13700.0,13800.0,13400.0,29868.0,1577.0,-1958.0,381.0,0.0138,-19421.0,250.0,FALL
2019-04-18,13450.0,13450.0,13500.0,13300.0,18920.0,-4134.0,785.0,3349.0,0.0139,-16072.0,100.0,FALL
2019-04-19,13250.0,13450.0,13550.0,13250.0,15965.0,1610.0,-1800.0,190.0,0.0137,-15882.0,200.0,FALL
2019-04-22,13300.0,13250.0,13500.0,13200.0,13542.0,134.0,-62.0,-72.0,0.0137,-15954.0,50.0,RISE
2019-04-23,13350.0,13300.0,13400.0,13100.0,12876.0,947.0,-1171.0,224.0,0.0136,-15730.0,50.0,RISE
2019-04-24,13100.0,13400.0,13400.0,13000.0,19829.0,1616.0,-1684.0,68.0,0.0134,-15662.0,250.0,FALL
2019-04-25,12900.0,13100.0,13100.0,12800.0,21809.0,-595.0,426.0,169.0,0.0135,-15493.0,200.0,FALL
2019-04-26,13000.0,12950.0,13150.0,12800.0,21900.0,-959.0,689.0,270.0,0.0135,-15223.0,100.0,RISE
2019-04-29,12850.0,13050.0,13050.0,12700.0,15458.0,840.0,-1064.0,224.0,0.0134,-14999.0,150.0,FALL
2019-04-30,12900.0,12800.0,13050.0,12700.0,9923.0,261.0,-436.0,175.0,0.0134,-14824.0,50.0,RISE
2019-05-02,13050.0,12950.0,13200.0,12800.0,19603.0,289.0,-462.0,173.0,0.0133,-14651.0,150.0,RISE
2019-05-03,13000.0,13050.0,13100.0,12850.0,15294.0,1039.0,-966.0,-73.0,0.0132,-14724.0,50.0,FALL
2019-05-07,12550.0,12750.0,12750.0,12050.0,20715.0,-1237.0,950.0,287.0,0.0133,-14437.0,450.0,FALL
2019-05-08,12700.0,12500.0,12950.0,12150.0,22348.0,-5352.0,3645.0,1707.0,0.0137,-12730.0,150.0,RISE
2019-05-09,12400.0,12700.0,12700.0,12200.0,20783.0,3709.0,-4057.0,348.0,0.0133,-12382.0,300.0,FALL
2019-05-10,12000.0,12050.0,12350.0,11900.0,26449.0,830.0,-981.0,151.0,0.0132,-12231.0,400.0,FALL
2019-05-13,11500.0,12000.0,12000.0,11400.0,23314.0,-3001.0,2820.0,181.0,0.0135,-12050.0,500.0,FALL
2019-05-14,11450.0,11300.0,11750.0,11100.0,22062.0,-2745.0,2117.0,628.0,0.0137,-11422.0,50.0,FALL
2019-05-15,11700.0,11450.0,11800.0,11400.0,15540.0,713.0,-903.0,190.0,0.0136,-11232.0,250.0,RISE
2019-05-16,11850.0,11850.0,12150.0,11700.0,28154.0,4791.0,-5080.0,289.0,0.0131,-10943.0,150.0,RISE
2019-05-17,12150.0,12100.0,12700.0,11700.0,37346.0,-916.0,976.0,-60.0,0.0132,-11003.0,300.0,RISE
2019-05-20,12200.0,12200.0,12350.0,11800.0,23681.0,5824.0,-5541.0,-283.0,0.0126,-11286.0,50.0,RISE
2019-05-21,11850.0,12200.0,12200.0,11800.0,14069.0,1636.0,-1711.0,75.0,0.0124,-11211.0,350.0,FALL
2019-05-22,11800.0,11850.0,12000.0,11750.0,20718.0,-2697.0,2524.0,173.0,0.0127,-11038.0,50.0,FALL
2019-05-23,11500.0,11750.0,11750.0,11350.0,25384.0,476.0,-699.0,223.0,0.0126,-10815.0,300.0,FALL
2019-05-24,11150.0,11400.0,11450.0,10800.0,23078.0,3204.0,-3525.0,321.0,0.0123,-10494.0,350.0,FALL
2019-05-27,10950.0,11150.0,11250.0,10850.0,20518.0,-4364.0,4475.0,-111.0,0.0127,-10605.0,200.0,FALL
2019-05-28,11150.0,10650.0,11300.0,10650.0,32983.0,-6386.0,6209.0,177.0,0.0134,-10428.0,200.0,RISE
2019-05-29,10900.0,11000.0,11100.0,10900.0,13260.0,-503.0,-446.0,949.0,0.0133,-9479.0,250.0,FALL
2019-05-30,10950.0,10900.0,11050.0,10750.0,15392.0,1780.0,-3082.0,1302.0,0.013,-8177.0,50.0,RISE
2019-05-31,11000.0,10950.0,11100.0,10700.0,22133.0,-937.0,2693.0,-1756.0,0.0131,-9933.0,50.0,RISE
2019-06-03,10750.0,11050.0,11050.0,10750.0,16305.0,6532.0,-6490.0,-42.0,0.0125,-9975.0,250.0,FALL
2019-06-04,10950.0,10800.0,11100.0,10700.0,18546.0,-1209.0,479.0,730.0,0.0125,-9245.0,200.0,RISE
2019-06-05,10900.0,11150.0,11150.0,10900.0,12100.0,1227.0,-1765.0,538.0,0.0123,-8707.0,50.0,FALL
2019-06-07,11300.0,10900.0,11300.0,10900.0,21445.0,-2791.0,3338.0,-547.0,0.0127,-9254.0,400.0,RISE
2019-06-10,12200.0,11400.0,12450.0,11250.0,51840.0,6004.0,-6677.0,673.0,0.012,-8581.0,900.0,RISE
2019-06-11,12300.0,12200.0,12400.0,11950.0,32104.0,-1850.0,1044.0,806.0,0.0121,-7775.0,100.0,RISE
2019-06-12,12600.0,12700.0,13050.0,12450.0,58529.0,1549.0,-2300.0,751.0,0.0118,-7024.0,300.0,RISE
