,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-29,8970.0,9800.0,10100.0,8920.0,259890.0,-53250.0,54026.0,-776.0,0.005,3957.0,1030.0,FALL
2018-10-26,10000.0,10950.0,10950.0,9920.0,311866.0,-52947.0,52666.0,281.0,0.0033,4733.0,800.0,FALL
2018-10-25,10800.0,10950.0,11050.0,10200.0,169368.0,-3852.0,3840.0,12.0,0.0015,4452.0,600.0,FALL
2018-10-24,11400.0,12150.0,12350.0,11350.0,181657.0,10998.0,-11037.0,39.0,0.0013,4440.0,600.0,FALL
2018-10-23,12000.0,11500.0,13000.0,11450.0,322425.0,43968.0,-31982.0,-11986.0,0.0016,4401.0,300.0,RISE
2018-10-22,11700.0,11750.0,11900.0,11400.0,146878.0,4347.0,-4370.0,23.0,0.0026,16387.0,50.0,FALL
2018-10-19,11750.0,11850.0,11900.0,11500.0,97845.0,7299.0,-7539.0,240.0,0.0027,16364.0,100.0,FALL
2018-10-18,11850.0,11900.0,12100.0,11700.0,85443.0,-1929.0,1938.0,-9.0,0.0029,16124.0,50.0,FALL
2018-10-17,11900.0,12150.0,12450.0,11750.0,128119.0,1095.0,-1228.0,133.0,0.0028,16133.0,100.0,FALL
2018-10-16,12000.0,12150.0,12200.0,11700.0,107553.0,6266.0,-7556.0,1290.0,0.0028,16000.0,100.0,RISE
2018-10-15,11900.0,12500.0,12500.0,11700.0,133397.0,9259.0,-9381.0,122.0,0.003,14710.0,450.0,FALL
2018-10-12,12350.0,11000.0,12500.0,11000.0,275561.0,-39145.0,35680.0,3465.0,0.0032,14588.0,700.0,RISE
2018-10-11,11650.0,12000.0,12600.0,11650.0,414755.0,-23057.0,20104.0,2953.0,0.002,11123.0,1300.0,FALL
2018-10-10,12950.0,13850.0,13850.0,12900.0,201781.0,5783.0,-7680.0,1897.0,0.0014,8170.0,900.0,FALL
2018-10-08,13850.0,13400.0,14300.0,13400.0,174867.0,10554.0,1835.0,-12389.0,0.0016,6273.0,100.0,FALL
2018-10-05,13950.0,14250.0,14350.0,13850.0,120580.0,6705.0,-8796.0,2091.0,0.0014,18662.0,500.0,FALL
2018-10-04,14450.0,13650.0,15150.0,13650.0,314705.0,-2645.0,-1793.0,4438.0,0.0016,16571.0,550.0,RISE
2018-10-02,13900.0,14100.0,14200.0,13700.0,200596.0,27.0,-73.0,46.0,0.0017,12133.0,350.0,FALL
2018-10-01,14250.0,14300.0,14500.0,14000.0,176950.0,1038.0,4928.0,-5966.0,0.0016,12087.0,400.0,FALL
2018-09-28,14650.0,15350.0,15350.0,14500.0,168808.0,13016.0,-13147.0,131.0,0.0015,18053.0,650.0,FALL
2018-09-27,15300.0,14100.0,15850.0,13900.0,468820.0,8154.0,-8159.0,5.0,0.0019,17922.0,1150.0,RISE
2018-09-21,14150.0,14250.0,14250.0,13850.0,232418.0,-16219.0,15842.0,377.0,0.0022,17917.0,100.0,FALL
2018-09-20,14250.0,14400.0,14750.0,14050.0,181466.0,-2785.0,2768.0,17.0,0.0017,17540.0,250.0,FALL
2018-09-19,14500.0,14650.0,14850.0,14450.0,181582.0,-3002.0,3000.0,2.0,0.0016,17523.0,250.0,FALL
2018-09-18,14750.0,15050.0,15100.0,14650.0,166559.0,7327.0,-7351.0,24.0,0.0015,17521.0,100.0,FALL
2018-09-17,14850.0,14600.0,15300.0,14550.0,160779.0,-6032.0,6030.0,2.0,0.0017,17497.0,50.0,FALL
2018-09-14,14900.0,15200.0,15250.0,14600.0,350862.0,-3917.0,4164.0,-247.0,0.0015,17495.0,450.0,FALL
2018-09-13,15350.0,16200.0,16200.0,15300.0,313391.0,32757.0,-32597.0,-160.0,0.0012,17742.0,600.0,FALL
2018-09-12,15950.0,15650.0,16150.0,15350.0,401381.0,-6006.0,5570.0,436.0,0.0022,17902.0,300.0,RISE
2018-09-11,15650.0,15850.0,16200.0,15150.0,289306.0,-4416.0,4381.0,35.0,0.002,17466.0,350.0,FALL
2018-09-10,16000.0,16050.0,16700.0,15750.0,494176.0,38941.0,-31300.0,-7641.0,0.0019,17431.0,250.0,RISE
2018-09-07,15750.0,15150.0,15750.0,14950.0,190424.0,-17894.0,17894.0,0.0,0.0028,25072.0,600.0,RISE
2018-09-06,15150.0,15250.0,15400.0,14900.0,130447.0,-8879.0,5613.0,3266.0,0.0023,25072.0,100.0,FALL
2018-09-05,15250.0,15350.0,15500.0,15000.0,134740.0,-10229.0,10232.0,-3.0,0.0021,21806.0,0.0,EVEN
2018-09-04,15250.0,14950.0,15400.0,14850.0,86076.0,-10083.0,4980.0,5103.0,0.0017,21809.0,350.0,RISE
2018-09-03,14900.0,14800.0,15400.0,14500.0,197096.0,21526.0,-21525.0,-1.0,0.0016,16706.0,300.0,RISE
2018-08-31,14600.0,14150.0,14750.0,14000.0,219160.0,-27310.0,27298.0,12.0,0.0022,16707.0,150.0,RISE
2018-08-30,14450.0,15050.0,15150.0,14300.0,289547.0,-4872.0,4873.0,-1.0,0.0013,16695.0,600.0,FALL
2018-08-29,15050.0,15300.0,15450.0,14900.0,206263.0,6337.0,-6324.0,-13.0,0.0012,16696.0,150.0,RISE
2018-08-28,14900.0,15500.0,15500.0,14750.0,179303.0,16027.0,-15789.0,-238.0,0.0014,16709.0,500.0,FALL
2018-08-27,15400.0,15600.0,15600.0,15200.0,138350.0,10198.0,-10195.0,-3.0,0.0019,16947.0,50.0,FALL
2018-08-24,15450.0,15250.0,15500.0,15100.0,137068.0,-12930.0,12954.0,-24.0,0.0022,16950.0,200.0,RISE
2018-08-23,15250.0,15350.0,15450.0,15000.0,113425.0,-14333.0,14325.0,8.0,0.0018,16974.0,200.0,FALL
2018-08-22,15450.0,15600.0,15750.0,15200.0,110202.0,-2783.0,2778.0,5.0,0.0013,16966.0,0.0,EVEN
2018-08-21,15450.0,15500.0,16950.0,15200.0,620733.0,54472.0,-54709.0,237.0,0.0013,16961.0,250.0,RISE
2018-08-20,15200.0,15350.0,15400.0,14750.0,214058.0,-17166.0,17146.0,20.0,0.0033,16724.0,0.0,EVEN
2018-08-17,15200.0,15500.0,15600.0,14800.0,289514.0,50632.0,-50690.0,58.0,0.0027,16704.0,350.0,RISE
2018-08-16,14850.0,11900.0,15400.0,11350.0,1456437.0,-60772.0,62612.0,-1840.0,0.0043,16646.0,600.0,RISE
2018-08-14,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,18486.0,0.0,EVEN
2018-08-13,14250.0,14600.0,15200.0,14050.0,214686.0,2217.0,-4346.0,2129.0,0.0025,18486.0,350.0,FALL
2018-08-10,14600.0,15250.0,15250.0,14200.0,337159.0,-9685.0,9681.0,4.0,0.0027,16357.0,450.0,FALL
2018-08-09,15050.0,15200.0,15800.0,14650.0,408482.0,-15178.0,15397.0,-219.0,0.0024,16353.0,350.0,FALL
2018-08-08,15400.0,15900.0,16050.0,15400.0,245066.0,-15994.0,16000.0,-6.0,0.002,16572.0,500.0,FALL
2018-08-07,15900.0,16100.0,16200.0,15650.0,198946.0,-12351.0,12248.0,103.0,0.0015,16578.0,150.0,FALL
2018-08-06,16050.0,16200.0,16350.0,16000.0,126700.0,-4473.0,3029.0,1444.0,0.0011,16475.0,350.0,FALL
2018-08-03,16400.0,16550.0,16550.0,16150.0,112441.0,607.0,-610.0,3.0,0.0009,15031.0,50.0,RISE
2018-08-02,16350.0,16650.0,16850.0,16150.0,151388.0,4993.0,-4921.0,-72.0,0.0009,15028.0,200.0,FALL
2018-08-01,16550.0,16100.0,16900.0,16000.0,259231.0,10874.0,-10847.0,-27.0,0.0009,15100.0,600.0,RISE
2018-07-31,15950.0,15700.0,16250.0,15700.0,190909.0,6687.0,-6733.0,46.0,0.0011,15127.0,100.0,RISE
2018-07-30,15850.0,16300.0,16350.0,15500.0,200098.0,23660.0,-23650.0,-10.0,0.0013,15081.0,500.0,FALL
2018-07-27,16350.0,16200.0,16800.0,15900.0,246453.0,-12646.0,12668.0,-22.0,0.002,15091.0,100.0,RISE
2018-07-26,16250.0,16350.0,16600.0,15400.0,339494.0,-14678.0,14664.0,14.0,0.0016,15113.0,50.0,FALL
2018-07-25,16300.0,17050.0,17050.0,15350.0,648174.0,3635.0,-3458.0,-177.0,0.0011,15099.0,750.0,FALL
2018-07-24,17050.0,16950.0,17400.0,16500.0,301083.0,2748.0,-2750.0,2.0,0.001,15276.0,100.0,RISE
2018-07-23,16950.0,18400.0,18450.0,16650.0,648739.0,19221.0,-19008.0,-213.0,0.0011,15274.0,1350.0,FALL
2018-07-20,18300.0,18100.0,18450.0,17450.0,812364.0,-6920.0,6929.0,-9.0,0.0017,15487.0,1200.0,RISE
2018-07-19,17100.0,18400.0,18850.0,16900.0,981900.0,-1438.0,1437.0,1.0,0.0018,15496.0,1600.0,FALL
2018-07-18,18700.0,20300.0,20950.0,16300.0,3022343.0,-7872.0,30686.0,-22814.0,0.0018,15495.0,1300.0,FALL
2018-07-17,20000.0,19100.0,20300.0,18750.0,1087572.0,4933.0,-17872.0,12939.0,0.0008,38309.0,1000.0,RISE
2018-07-16,19000.0,18900.0,19200.0,18400.0,444180.0,28584.0,-22188.0,-6396.0,0.0013,25370.0,400.0,RISE
2018-07-13,18600.0,17700.0,19350.0,17700.0,1066504.0,-30631.0,18211.0,12420.0,0.002,31766.0,450.0,RISE
2018-07-12,18150.0,17750.0,18200.0,17250.0,473509.0,-5860.0,5899.0,-39.0,0.0012,19346.0,250.0,RISE
2018-07-11,17900.0,17750.0,18100.0,17150.0,690631.0,40278.0,-40596.0,318.0,0.001,19385.0,100.0,RISE
2018-07-10,17800.0,16550.0,18450.0,16450.0,2104515.0,-46156.0,46109.0,47.0,0.0022,19067.0,1350.0,RISE
2018-07-09,16450.0,16350.0,16650.0,16050.0,281223.0,16955.0,-21532.0,4577.0,0.0008,19020.0,250.0,RISE
2018-07-06,16200.0,15900.0,16700.0,15800.0,509854.0,1817.0,-1794.0,-23.0,0.0015,14443.0,350.0,RISE
2018-07-05,15850.0,15550.0,16050.0,15150.0,339777.0,1207.0,-1261.0,54.0,0.0015,14466.0,300.0,RISE
2018-07-04,15550.0,15200.0,16150.0,14900.0,411187.0,-4004.0,5026.0,-1022.0,0.0016,14412.0,350.0,RISE
2018-07-03,15200.0,15150.0,15500.0,14750.0,294271.0,2580.0,-2580.0,0.0,0.0014,15434.0,50.0,RISE
2018-07-02,15150.0,15300.0,15850.0,14950.0,438517.0,26352.0,-7768.0,-18584.0,0.0015,15434.0,100.0,RISE
2018-06-29,15050.0,16400.0,16650.0,14800.0,946246.0,82943.0,-97482.0,14539.0,0.0017,34018.0,1300.0,FALL
2018-06-28,16350.0,16950.0,17350.0,16000.0,693006.0,35476.0,-27138.0,-8338.0,0.0048,19479.0,650.0,FALL
2018-06-27,17000.0,15550.0,17300.0,15200.0,1795746.0,-98646.0,86646.0,12000.0,0.0055,27817.0,1600.0,RISE
2018-06-26,15400.0,14300.0,16000.0,14200.0,943175.0,-26599.0,26585.0,14.0,0.0028,15817.0,900.0,RISE
2018-06-25,14500.0,13700.0,14600.0,13450.0,378538.0,-31969.0,31930.0,39.0,0.0019,15803.0,1000.0,RISE
2018-06-22,13500.0,13450.0,13700.0,13300.0,89276.0,1660.0,-1534.0,-126.0,0.0009,15764.0,150.0,FALL
2018-06-21,13650.0,13850.0,13850.0,13400.0,95327.0,12900.0,-12983.0,83.0,0.0009,15890.0,0.0,EVEN
2018-06-20,13650.0,13400.0,14000.0,13150.0,158655.0,-20136.0,20104.0,32.0,0.0013,15807.0,50.0,RISE
2018-06-19,13600.0,13950.0,14000.0,13000.0,162894.0,895.0,-15504.0,14609.0,0.0006,15775.0,100.0,FALL
2018-06-18,13700.0,13950.0,14200.0,13500.0,177348.0,9066.0,-9061.0,-5.0,0.0011,1166.0,350.0,FALL
2018-06-15,14050.0,13900.0,14600.0,13650.0,277406.0,3528.0,-5570.0,2042.0,0.0014,1171.0,450.0,RISE
2018-06-14,13600.0,13400.0,13900.0,13150.0,177188.0,1253.0,-1270.0,17.0,0.0016,-871.0,200.0,RISE
2018-06-12,13400.0,13450.0,13750.0,13200.0,178156.0,-5937.0,5950.0,-13.0,0.0016,-888.0,0.0,EVEN
2018-06-11,13400.0,13850.0,13950.0,13350.0,176059.0,14865.0,-16877.0,2012.0,0.0014,-875.0,500.0,FALL
2018-06-08,13900.0,14050.0,14100.0,13650.0,158620.0,-10345.0,10345.0,0.0,0.0019,-2887.0,200.0,FALL
2018-06-07,14100.0,13800.0,14150.0,13300.0,322844.0,-15222.0,15223.0,-1.0,0.0016,-2887.0,300.0,RISE
2018-06-05,13800.0,14100.0,14450.0,13550.0,480247.0,13426.0,-3084.0,-10342.0,0.0011,-2886.0,350.0,FALL
2018-06-04,14150.0,14500.0,15150.0,13900.0,479151.0,24502.0,-31178.0,6676.0,0.0012,7456.0,550.0,FALL
2018-06-01,14700.0,13600.0,16150.0,13450.0,1354028.0,-133.0,3556.0,-3423.0,0.0021,780.0,1050.0,RISE
2018-05-31,13650.0,13950.0,13950.0,13050.0,261484.0,29115.0,-29333.0,218.0,0.002,4203.0,100.0,FALL
2018-05-30,13750.0,14550.0,14700.0,13350.0,407387.0,-27844.0,27596.0,248.0,0.003,3985.0,700.0,FALL
2018-05-29,14450.0,15400.0,15400.0,14400.0,431917.0,13211.0,-13277.0,66.0,0.0021,3737.0,800.0,FALL
2018-05-28,15250.0,15100.0,15600.0,14550.0,687454.0,1408.0,-3184.0,1776.0,0.0025,3671.0,150.0,FALL
2018-05-25,15400.0,15850.0,16250.0,14600.0,2053924.0,70072.0,-69681.0,-391.0,0.0027,1895.0,0.0,EVEN
2018-05-24,15400.0,14000.0,15400.0,13000.0,3148663.0,8861.0,-5242.0,-3619.0,0.0044,2286.0,3550.0,UPPER_LIMIT
2018-05-23,11850.0,12200.0,13200.0,11500.0,792886.0,146057.0,-146481.0,424.0,0.0045,5905.0,150.0,RISE
2018-05-21,11700.0,11700.0,12350.0,11450.0,310590.0,-47353.0,47413.0,-60.0,0.0089,5481.0,200.0,RISE
2018-05-18,11500.0,12150.0,12150.0,11500.0,289651.0,-78777.0,78388.0,389.0,0.0074,5541.0,450.0,FALL
2018-05-17,11950.0,12000.0,12250.0,11850.0,185066.0,-22770.0,22676.0,94.0,0.0049,5152.0,150.0,FALL
2018-05-16,12100.0,12150.0,12350.0,11850.0,235196.0,32455.0,-28379.0,-4076.0,0.0041,5058.0,500.0,FALL
2018-05-15,12600.0,12600.0,12750.0,12150.0,166604.0,32862.0,-32850.0,-12.0,0.0051,9134.0,0.0,EVEN
2018-05-14,12600.0,13100.0,13100.0,11900.0,317846.0,-35470.0,35467.0,3.0,0.006,9146.0,350.0,FALL
2018-05-11,12950.0,12600.0,13350.0,12600.0,149017.0,-28727.0,28668.0,59.0,0.0049,9143.0,0.0,EVEN
2018-05-10,12950.0,13050.0,13100.0,12400.0,170386.0,53501.0,-21864.0,-31637.0,0.0039,9084.0,300.0,FALL
2018-05-09,13250.0,12100.0,13300.0,12100.0,251414.0,-46806.0,46815.0,-9.0,0.0046,40721.0,1000.0,RISE
2018-05-08,12250.0,12500.0,13400.0,11900.0,576491.0,-36550.0,4914.0,31636.0,0.0032,40730.0,100.0,FALL
2018-05-04,12350.0,13250.0,13250.0,12200.0,549435.0,-19492.0,19530.0,-38.0,0.0029,9094.0,1050.0,FALL
2018-05-03,13400.0,13650.0,13900.0,13250.0,327054.0,-19486.0,19459.0,27.0,0.0022,9132.0,250.0,FALL
2018-05-02,13650.0,13300.0,14100.0,12600.0,374643.0,-33032.0,33040.0,-8.0,0.0016,9105.0,550.0,FALL
2018-04-30,14200.0,14650.0,14900.0,13950.0,342028.0,17223.0,-17206.0,-17.0,0.0006,9113.0,650.0,FALL
2018-04-27,14850.0,15300.0,15350.0,14750.0,258504.0,10930.0,-10932.0,2.0,0.0011,9130.0,450.0,FALL
2018-04-26,15300.0,14450.0,15350.0,14450.0,303060.0,-1053.0,1093.0,-40.0,0.0014,9128.0,900.0,RISE
2018-04-25,14400.0,14150.0,14600.0,14150.0,185996.0,-2663.0,2554.0,109.0,0.0012,9168.0,100.0,FALL
2018-04-24,14500.0,14500.0,15000.0,14400.0,227792.0,5969.0,-6029.0,60.0,0.0009,9059.0,0.0,EVEN
2018-04-23,14500.0,15000.0,15100.0,14400.0,375980.0,11937.0,-11960.0,23.0,0.0008,8999.0,600.0,FALL
2018-04-20,15100.0,14700.0,15200.0,14700.0,219731.0,-16211.0,15077.0,1134.0,0.0012,8976.0,200.0,RISE
2018-04-19,14900.0,15100.0,15250.0,14650.0,372051.0,-1878.0,1536.0,342.0,0.0007,7842.0,350.0,FALL
2018-04-18,15250.0,15500.0,15850.0,14950.0,487398.0,20214.0,-20093.0,-121.0,0.0006,7500.0,400.0,FALL
2018-04-17,15650.0,16000.0,16050.0,15400.0,454795.0,4209.0,-4210.0,1.0,0.0012,7621.0,350.0,FALL
2018-04-16,16000.0,16250.0,16400.0,15850.0,522719.0,5357.0,-5429.0,72.0,0.0013,7620.0,200.0,FALL
2018-04-13,16200.0,17000.0,17150.0,15750.0,984882.0,-9420.0,9620.0,-200.0,0.0015,7548.0,800.0,FALL
2018-04-12,17000.0,16300.0,17250.0,16300.0,1597422.0,787.0,-916.0,129.0,0.0007,7748.0,750.0,RISE
2018-04-11,16250.0,16650.0,16750.0,16000.0,485191.0,4242.0,-2787.0,-1455.0,0.0006,7619.0,100.0,FALL
2018-04-10,16350.0,16300.0,17150.0,15850.0,1218028.0,49482.0,-49596.0,114.0,0.0007,9074.0,700.0,RISE
2018-04-09,15650.0,15150.0,15650.0,14850.0,295629.0,-25176.0,25395.0,-219.0,0.0022,8960.0,450.0,RISE
2018-04-06,15200.0,15050.0,15500.0,14850.0,197083.0,-19625.0,19624.0,1.0,0.0011,9179.0,50.0,RISE
2018-04-05,15150.0,15600.0,15800.0,15000.0,328516.0,25794.0,-25984.0,190.0,0.0005,9178.0,350.0,FALL
2018-04-04,15500.0,16150.0,16250.0,15500.0,312602.0,29582.0,-29582.0,0.0,0.0013,8988.0,650.0,FALL
2018-04-03,16150.0,15750.0,16400.0,15650.0,368009.0,22091.0,-24051.0,1960.0,0.0022,8988.0,50.0,FALL
2018-04-02,16200.0,15650.0,16450.0,15100.0,748677.0,-24354.0,11184.0,13170.0,0.003,7028.0,600.0,RISE
2018-03-30,15600.0,15000.0,15850.0,14600.0,438666.0,-23784.0,22920.0,864.0,0.0026,-6142.0,650.0,RISE
2018-03-29,14950.0,14750.0,15500.0,14600.0,358903.0,-6403.0,6402.0,1.0,0.0019,-7006.0,400.0,RISE
2018-03-28,14550.0,14800.0,15000.0,14400.0,271037.0,-6079.0,6194.0,-115.0,0.0017,-7007.0,400.0,FALL
2018-03-27,14950.0,15400.0,15400.0,14850.0,212739.0,22445.0,-22445.0,0.0,0.0015,-6892.0,200.0,FALL
2018-03-26,15150.0,15000.0,15350.0,14500.0,257728.0,-25624.0,25624.0,0.0,0.0022,-6892.0,100.0,FALL
2018-03-23,15250.0,14600.0,15400.0,14500.0,361960.0,3699.0,-2423.0,-1276.0,0.0014,-6892.0,100.0,RISE
2018-03-22,15150.0,15350.0,15900.0,14600.0,575133.0,-2687.0,-4655.0,7342.0,0.0015,-5616.0,400.0,FALL
2018-03-21,15550.0,16200.0,16250.0,15400.0,616812.0,-8288.0,8387.0,-99.0,0.0017,-12958.0,500.0,FALL
2018-03-20,16050.0,15650.0,16850.0,15600.0,443037.0,584.0,3225.0,-3809.0,0.0013,-12859.0,200.0,FALL
2018-03-19,16250.0,17000.0,17100.0,16200.0,547916.0,82358.0,-39721.0,-42637.0,0.0012,-9050.0,950.0,FALL
2018-03-16,17200.0,17000.0,17400.0,16450.0,592244.0,-691.0,1318.0,-627.0,0.0024,33587.0,150.0,RISE
2018-03-15,17050.0,17150.0,17950.0,16850.0,967652.0,65862.0,-93343.0,27481.0,0.0024,34214.0,100.0,FALL
2018-03-14,17150.0,15800.0,17350.0,15600.0,955040.0,-68350.0,60051.0,8299.0,0.0053,6733.0,1150.0,RISE
2018-03-13,16000.0,15950.0,16150.0,15250.0,431384.0,-34229.0,34232.0,-3.0,0.0034,-1566.0,200.0,FALL
2018-03-12,16200.0,16500.0,16600.0,15700.0,487350.0,22969.0,-23006.0,37.0,0.0023,-1563.0,200.0,RISE
2018-03-09,16000.0,15100.0,16950.0,15100.0,1151323.0,-30216.0,27325.0,2891.0,0.003,-1600.0,1150.0,RISE
2018-03-08,14850.0,14150.0,15000.0,14050.0,385153.0,-34326.0,34326.0,0.0,0.0022,-4491.0,750.0,RISE
2018-03-07,14100.0,14700.0,14950.0,14050.0,462751.0,33134.0,-27210.0,-5924.0,0.0011,-4491.0,900.0,FALL
2018-03-06,15000.0,14900.0,15150.0,14500.0,386591.0,15491.0,-13120.0,-2371.0,0.0017,1433.0,150.0,RISE
2018-03-05,14850.0,15100.0,15500.0,14750.0,470444.0,12098.0,-12098.0,0.0,0.0019,3804.0,650.0,FALL
2018-03-02,15500.0,15150.0,15850.0,15150.0,312103.0,-6669.0,9414.0,-2745.0,0.0017,3804.0,400.0,FALL
2018-02-28,15900.0,16600.0,16600.0,15700.0,468960.0,8357.0,-8438.0,81.0,0.0008,6549.0,800.0,FALL
2018-02-27,16700.0,17300.0,17300.0,16300.0,652760.0,-5019.0,3724.0,1295.0,0.0011,6468.0,700.0,FALL
2018-02-26,17400.0,17900.0,18500.0,16500.0,1773382.0,57206.0,-20054.0,-37152.0,0.001,5173.0,250.0,RISE
2018-02-23,17150.0,15200.0,17750.0,14900.0,2167863.0,-52450.0,20116.0,32334.0,0.0018,42325.0,1950.0,RISE
2018-02-22,15200.0,14400.0,15600.0,14350.0,754488.0,14277.0,-18681.0,4404.0,0.0011,9991.0,600.0,RISE
2018-02-21,14600.0,14250.0,15050.0,14200.0,325456.0,-15810.0,15392.0,418.0,0.0017,5587.0,100.0,RISE
2018-02-20,14500.0,15000.0,15200.0,14500.0,505408.0,33901.0,-33902.0,1.0,0.001,5169.0,750.0,FALL
2018-02-19,15250.0,15050.0,15600.0,14750.0,551520.0,-1908.0,1908.0,0.0,0.002,5168.0,350.0,RISE
2018-02-14,14900.0,14800.0,15350.0,14500.0,519916.0,-39085.0,39084.0,1.0,0.002,5168.0,150.0,FALL
2018-02-13,15050.0,16300.0,16550.0,14900.0,586720.0,11961.0,-11961.0,0.0,0.0007,5167.0,1000.0,FALL
2018-02-12,16050.0,16500.0,17500.0,16000.0,1115864.0,12978.0,-13054.0,76.0,0.0011,5167.0,0.0,EVEN
2018-02-09,16050.0,14500.0,17100.0,14350.0,1704714.0,55752.0,-52509.0,-3243.0,0.0015,5091.0,650.0,RISE
2018-02-08,15400.0,14100.0,15400.0,13600.0,1017397.0,-31531.0,25309.0,6222.0,0.0031,8334.0,900.0,RISE
2018-02-07,14500.0,14950.0,16600.0,14300.0,2511119.0,159889.0,-147212.0,-12677.0,0.0023,2112.0,200.0,RISE
2018-02-06,14300.0,13850.0,14400.0,12500.0,2842616.0,-172588.0,159804.0,12784.0,0.009000000000000001,14789.0,350.0,FALL
2018-02-05,14650.0,16300.0,16650.0,14500.0,1776494.0,34253.0,6960.0,-41213.0,0.0018,2005.0,2450.0,FALL
2018-02-02,17100.0,18200.0,18300.0,15900.0,1951483.0,-52900.0,9069.0,43831.0,0.0013,43218.0,1400.0,FALL
2018-02-01,18500.0,19500.0,19950.0,18350.0,959066.0,30446.0,-4090.0,-26356.0,0.0009,-613.0,700.0,FALL
2018-01-31,19200.0,18650.0,20300.0,18500.0,1694228.0,-13287.0,-5528.0,18815.0,0.0008,25743.0,800.0,RISE
2018-01-30,18400.0,19100.0,19150.0,18100.0,1020428.0,-15851.0,5852.0,9999.0,0.001,6928.0,700.0,FALL
2018-01-29,19100.0,20200.0,20250.0,18950.0,879342.0,3593.0,-2571.0,-1022.0,0.001,-3071.0,800.0,FALL
2018-01-26,19900.0,19400.0,20700.0,18500.0,1691891.0,-3616.0,3616.0,0.0,0.0011,-2049.0,850.0,RISE
2018-01-25,19050.0,20400.0,20400.0,18400.0,1345412.0,8993.0,-372.0,-8621.0,0.0009,-2049.0,1300.0,FALL
2018-01-24,20350.0,20000.0,21450.0,19250.0,2228580.0,-3505.0,-3543.0,7048.0,0.0009,6572.0,600.0,RISE
2018-01-23,19750.0,21300.0,21450.0,19050.0,2518306.0,4314.0,-2066.0,-2248.0,0.0009,-476.0,1500.0,FALL
2018-01-22,21250.0,23950.0,24450.0,20400.0,1926709.0,-5490.0,9890.0,-4400.0,0.001,1772.0,2500.0,FALL
2018-01-19,23750.0,24000.0,25350.0,23500.0,1267801.0,1819.0,-1019.0,-800.0,0.0005,6172.0,550.0,FALL
2018-01-18,24300.0,23000.0,27850.0,22450.0,2870840.0,-2895.0,-2666.0,5561.0,0.0009,6972.0,300.0,RISE
2018-01-17,24000.0,24500.0,25000.0,19850.0,4138087.0,5345.0,2264.0,-7609.0,0.0016,1411.0,550.0,RISE
2018-01-16,23450.0,20050.0,25700.0,19900.0,4815183.0,-18654.0,13209.0,5445.0,0.0025,9020.0,3600.0,RISE
2018-01-15,19850.0,18200.0,21250.0,17150.0,3717553.0,-1714.0,-1302.0,3016.0,0.0016,3575.0,2450.0,RISE
2018-01-12,17400.0,17000.0,18050.0,16800.0,1248318.0,3749.0,-3965.0,216.0,0.0016,559.0,400.0,RISE
2018-01-11,17000.0,18000.0,18500.0,16500.0,1208644.0,-6945.0,6864.0,81.0,0.0019,343.0,700.0,FALL
2018-01-10,17700.0,17450.0,19050.0,16950.0,2922594.0,1046.0,-1100.0,54.0,0.0015,262.0,750.0,RISE
2018-01-09,16950.0,16700.0,18500.0,15600.0,6027990.0,28030.0,16460.0,-44490.0,0.0015,208.0,100.0,FALL
2018-01-08,17050.0,13800.0,17050.0,13100.0,5685893.0,-26295.0,-3621.0,29916.0,0.0007,44698.0,3900.0,UPPER_LIMIT
2018-01-05,13150.0,10650.0,13150.0,10650.0,4586570.0,-2840.0,-11053.0,13893.0,0.0009,14782.0,3000.0,UPPER_LIMIT
2018-01-04,10150.0,10150.0,10300.0,9730.0,974776.0,-3022.0,2811.0,211.0,0.0008,889.0,150.0,RISE
2018-01-03,10000.0,9700.0,10050.0,9500.0,1052055.0,-407.0,-141.0,548.0,0.0007,678.0,480.0,RISE
2018-01-02,9520.0,9600.0,10050.0,9480.0,1144535.0,47.0,-47.0,0.0,0.0007,130.0,320.0,RISE
2017-12-28,9200.0,8870.0,9490.0,8870.0,706406.0,-573.0,573.0,0.0,0.0007,130.0,340.0,RISE
2017-12-27,8860.0,8790.0,10050.0,8550.0,2065216.0,65.0,-88.0,23.0,0.0006,130.0,170.0,RISE
2017-12-26,8690.0,9310.0,9390.0,8560.0,743828.0,295.0,-295.0,0.0,0.0007,107.0,460.0,FALL
2017-12-22,9150.0,9500.0,10300.0,9010.0,2158294.0,-5219.0,-409.0,5628.0,0.0007,107.0,750.0,FALL
2017-12-21,9900.0,8280.0,10700.0,7800.0,3625308.0,9217.0,-3696.0,-5521.0,0.0007,-5521.0,1510.0,RISE
2017-12-20,8390.0,9010.0,9340.0,8140.0,1587278.0,-4138.0,4138.0,0.0,0.0011,214286.0,410.0,FALL
2017-12-19,8800.0,9490.0,9500.0,8020.0,2922473.0,2817.0,-2817.0,0.0,0.0009,87196.0,670.0,FALL
2017-12-18,9470.0,10300.0,10350.0,9310.0,2006307.0,2326.0,4432.0,-6758.0,0.0009,80144.0,480.0,FALL
2017-12-15,9950.0,10900.0,11950.0,9570.0,3972628.0,72.0,-72.0,0.0,0.0008,6758.0,700.0,FALL
2017-12-14,10650.0,8910.0,12100.0,8910.0,7075122.0,147.0,-147.0,0.0,0.0008,6758.0,1220.0,RISE
