,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-12,16750.0,16900.0,17150.0,16650.0,13637.0,112.0,-119.0,7.0,0.0181,7.0,200.0,FALL
2016-07-11,16950.0,16500.0,17100.0,16500.0,18142.0,1267.0,-1267.0,0.0,0.0181,1656.0,450.0,RISE
2016-07-08,16500.0,16800.0,16800.0,16050.0,6182.0,838.0,-862.0,24.0,0.0182,24.0,300.0,FALL
2016-07-07,16800.0,16750.0,17450.0,16750.0,3954.0,561.0,-407.0,-154.0,0.0182,-154.0,150.0,FALL
2016-07-06,16950.0,17550.0,17800.0,16700.0,19482.0,2105.0,-256.0,-1849.0,0.0183,-1849.0,300.0,FALL
2016-07-05,17250.0,15850.0,17250.0,15800.0,11627.0,928.0,249.0,-1177.0,0.0183,-1177.0,1350.0,RISE
2016-07-04,15900.0,15150.0,18150.0,15150.0,38121.0,8844.0,-5.0,-8839.0,0.0183,-8839.0,700.0,RISE
2016-07-01,15200.0,15250.0,15400.0,15200.0,10537.0,313.0,-313.0,0.0,0.0183,307.0,350.0,FALL
2016-06-30,15550.0,15450.0,15700.0,15400.0,2691.0,-160.0,160.0,0.0,0.0183,-160.0,150.0,RISE
2016-06-29,15400.0,15500.0,15500.0,15250.0,2555.0,192.0,-177.0,-15.0,0.0183,-15.0,100.0,RISE
2016-06-28,15300.0,14950.0,16000.0,14950.0,2145.0,338.0,-338.0,0.0,0.0183,273.0,100.0,RISE
2016-06-27,15200.0,15000.0,15200.0,14600.0,5860.0,-3576.0,-209.0,3785.0,0.0183,3785.0,150.0,RISE
2016-06-24,15050.0,15450.0,15600.0,14500.0,17798.0,-9703.0,-1095.0,10798.0,0.0183,10798.0,450.0,FALL
2016-06-23,15500.0,15700.0,15750.0,15300.0,2584.0,-319.0,304.0,15.0,0.0184,15.0,100.0,FALL
2016-06-22,15600.0,16300.0,16300.0,15600.0,2569.0,-362.0,362.0,0.0,0.0184,-362.0,0.0,EVEN
2016-06-21,15600.0,15650.0,15800.0,15400.0,1837.0,-261.0,261.0,0.0,0.0183,-241.0,0.0,EVEN
2016-06-20,15600.0,15300.0,15750.0,15300.0,4106.0,-2205.0,722.0,1483.0,0.0183,1483.0,300.0,RISE
2016-06-17,15300.0,15550.0,15550.0,15100.0,5423.0,-3448.0,-450.0,3898.0,0.0183,3898.0,50.0,RISE
2016-06-16,15250.0,15100.0,15700.0,14950.0,11063.0,-7519.0,120.0,7399.0,0.0183,7399.0,200.0,RISE
2016-06-15,15050.0,15000.0,15200.0,14700.0,13956.0,-9936.0,-988.0,10924.0,0.0183,10924.0,0.0,EVEN
2016-06-14,15050.0,15200.0,15500.0,14900.0,5331.0,1048.0,102.0,-1150.0,0.0184,-1150.0,50.0,FALL
2016-06-13,15100.0,15400.0,15700.0,15000.0,32593.0,-27554.0,145.0,27409.0,0.0184,27409.0,350.0,FALL
2016-06-10,15450.0,15300.0,15500.0,15000.0,7604.0,-5487.0,282.0,5205.0,0.0183,5205.0,50.0,RISE
2016-06-09,15400.0,15500.0,15550.0,15100.0,4336.0,404.0,-320.0,-84.0,0.0183,-84.0,50.0,FALL
2016-06-08,15450.0,15550.0,15550.0,15350.0,1784.0,230.0,-260.0,30.0,0.0183,30.0,200.0,FALL
2016-06-07,15650.0,15700.0,15750.0,15400.0,3563.0,-237.0,-63.0,300.0,0.0184,300.0,50.0,RISE
2016-06-03,15600.0,15550.0,15650.0,15300.0,14053.0,-8365.0,-388.0,8753.0,0.0184,8753.0,50.0,RISE
2016-06-02,15550.0,15400.0,15550.0,15250.0,5102.0,-2818.0,32.0,2786.0,0.0184,2786.0,150.0,RISE
2016-06-01,15400.0,15950.0,15950.0,14950.0,15394.0,-3536.0,-540.0,4076.0,0.0184,4076.0,0.0,EVEN
2016-05-31,15400.0,15650.0,15700.0,15100.0,14204.0,-4001.0,-1332.0,5333.0,0.0184,5333.0,50.0,FALL
2016-05-30,15450.0,15400.0,15550.0,15250.0,3245.0,-461.0,-299.0,760.0,0.0185,760.0,50.0,RISE
2016-05-27,15400.0,15550.0,15750.0,15350.0,3943.0,152.0,-152.0,0.0,0.0185,152.0,200.0,FALL
2016-05-26,15600.0,15500.0,15850.0,15500.0,2459.0,819.0,-820.0,1.0,0.0185,1.0,100.0,FALL
2016-05-25,15700.0,15950.0,16100.0,15700.0,2437.0,620.0,-620.0,0.0,0.0186,683.0,150.0,FALL
2016-05-24,15850.0,15500.0,15900.0,15450.0,12259.0,-8719.0,-726.0,9445.0,0.0186,9445.0,50.0,RISE
2016-05-23,15800.0,15750.0,15850.0,15500.0,2287.0,879.0,-879.0,0.0,0.0187,879.0,100.0,RISE
2016-05-20,15700.0,16100.0,16200.0,15700.0,2048.0,585.0,-586.0,1.0,0.0187,1.0,550.0,FALL
2016-05-19,16250.0,16250.0,16250.0,14900.0,27046.0,-21501.0,-1295.0,22796.0,0.0188,22796.0,100.0,RISE
2016-05-18,16150.0,16200.0,16200.0,15750.0,9704.0,-6248.0,-244.0,6492.0,0.0189,6492.0,100.0,FALL
2016-05-17,16250.0,16200.0,16250.0,15800.0,11681.0,-5018.0,-3682.0,8700.0,0.0189,8700.0,150.0,RISE
2016-05-16,16100.0,16300.0,16300.0,15750.0,3763.0,1370.0,-1370.0,0.0,0.0191,1370.0,50.0,FALL
2016-05-13,16150.0,16500.0,16600.0,16100.0,1450.0,139.0,-141.0,2.0,0.019,2.0,150.0,FALL
2016-05-12,16300.0,16000.0,16350.0,16000.0,7245.0,-4696.0,452.0,4244.0,0.019,4244.0,300.0,RISE
2016-05-11,16000.0,15800.0,16250.0,15500.0,7366.0,-4030.0,339.0,3691.0,0.0189,3691.0,300.0,RISE
2016-05-10,15700.0,15950.0,16000.0,15450.0,9255.0,1361.0,-539.0,-822.0,0.0189,-822.0,250.0,FALL
2016-05-09,15950.0,15700.0,16150.0,15650.0,12588.0,-7838.0,-1149.0,8987.0,0.0189,8987.0,50.0,FALL
2016-05-04,16000.0,15900.0,16400.0,15550.0,4614.0,142.0,-909.0,767.0,0.0193,767.0,100.0,RISE
2016-05-03,15900.0,15750.0,16000.0,15550.0,6476.0,-951.0,-835.0,1786.0,0.0193,1786.0,150.0,RISE
2016-05-02,15750.0,15650.0,15950.0,15600.0,6968.0,-157.0,-235.0,392.0,0.0194,392.0,100.0,RISE
2016-04-29,15650.0,15600.0,15800.0,15250.0,6208.0,1951.0,-443.0,-1508.0,0.0194,-1508.0,50.0,RISE
2016-04-28,15600.0,15700.0,15700.0,15200.0,7388.0,-620.0,-88.0,708.0,0.0194,708.0,100.0,RISE
2016-04-27,15500.0,16050.0,16050.0,15400.0,9424.0,4297.0,-1914.0,-2383.0,0.0194,-2383.0,550.0,FALL
2016-04-26,16050.0,16000.0,16200.0,16000.0,3914.0,465.0,-465.0,0.0,0.0196,465.0,100.0,FALL
2016-04-25,16150.0,16300.0,16300.0,15700.0,9537.0,-3463.0,-830.0,4293.0,0.0196,4293.0,150.0,RISE
2016-04-22,16000.0,16900.0,16900.0,15900.0,18502.0,4924.0,-2927.0,-1997.0,0.0196,-1997.0,1000.0,FALL
2016-04-21,17000.0,16650.0,17100.0,16400.0,7951.0,-569.0,563.0,6.0,0.0198,6.0,350.0,RISE
2016-04-20,16650.0,16600.0,16800.0,16200.0,3795.0,-97.0,97.0,0.0,0.0198,-97.0,150.0,RISE
2016-04-19,16500.0,16250.0,16600.0,16050.0,4603.0,-939.0,967.0,-28.0,0.0198,-28.0,250.0,RISE
2016-04-18,16250.0,16900.0,16900.0,16200.0,5871.0,3715.0,-377.0,-3338.0,0.0197,-3338.0,650.0,FALL
2016-04-15,16900.0,16500.0,16900.0,16150.0,7923.0,-1020.0,-265.0,1285.0,0.0198,1285.0,200.0,RISE
2016-04-14,16700.0,16550.0,16800.0,16200.0,6989.0,868.0,-108.0,-760.0,0.0198,-760.0,100.0,RISE
2016-04-12,16600.0,16000.0,16600.0,15800.0,5846.0,-3037.0,1162.0,1875.0,0.0198,1875.0,750.0,RISE
2016-04-11,15850.0,16550.0,16550.0,15850.0,8020.0,3425.0,-562.0,-2863.0,0.0197,-2863.0,500.0,FALL
2016-04-08,16350.0,16500.0,16550.0,16050.0,5671.0,-3510.0,571.0,2939.0,0.0197,2939.0,50.0,FALL
2016-04-07,16400.0,16700.0,16700.0,16300.0,2929.0,-1456.0,485.0,971.0,0.0197,971.0,0.0,EVEN
2016-04-06,16400.0,16500.0,16800.0,15800.0,10705.0,-2485.0,-291.0,2776.0,0.02,2776.0,0.0,EVEN
2016-04-05,16400.0,16100.0,16500.0,16000.0,10386.0,524.0,-557.0,33.0,0.02,33.0,400.0,RISE
2016-04-04,16000.0,15550.0,16000.0,15450.0,6731.0,-1036.0,206.0,830.0,0.02,830.0,450.0,RISE
2016-04-01,15550.0,15800.0,15800.0,15450.0,11256.0,-4756.0,249.0,4507.0,0.02,4507.0,50.0,FALL
2016-03-31,15600.0,15800.0,15950.0,15550.0,4743.0,1152.0,1297.0,-2449.0,0.02,-2449.0,50.0,RISE
2016-03-30,15550.0,15700.0,15950.0,15450.0,17080.0,-7106.0,2939.0,4167.0,0.02,4167.0,200.0,FALL
2016-03-29,15750.0,16250.0,16250.0,15750.0,6792.0,4188.0,-526.0,-3662.0,0.019,-3662.0,500.0,FALL
2016-03-28,16250.0,16150.0,16400.0,15750.0,5357.0,-738.0,-56.0,794.0,0.019,794.0,100.0,RISE
2016-03-25,16150.0,16150.0,16250.0,15700.0,10982.0,-2417.0,-965.0,3382.0,0.019,3382.0,0.0,EVEN
2016-03-24,16150.0,16400.0,16400.0,16000.0,1669.0,722.0,-547.0,-175.0,0.02,-175.0,50.0,RISE
2016-03-23,16100.0,16200.0,16600.0,16100.0,6216.0,993.0,-121.0,-872.0,0.02,-872.0,0.0,EVEN
2016-03-22,16100.0,16450.0,16500.0,15700.0,11069.0,1446.0,-653.0,-793.0,0.02,-793.0,500.0,FALL
2016-03-21,16600.0,16950.0,16950.0,16500.0,5123.0,2164.0,-711.0,-1453.0,0.02,-1453.0,350.0,FALL
2016-03-18,16950.0,17050.0,17050.0,16800.0,3922.0,1132.0,-339.0,-793.0,0.02,-793.0,0.0,EVEN
2016-03-17,16950.0,17150.0,17150.0,16800.0,7769.0,1675.0,-882.0,-793.0,0.02,-793.0,0.0,EVEN
2016-03-16,16950.0,17550.0,17550.0,16900.0,6397.0,4080.0,-2352.0,-1728.0,0.02,-1728.0,700.0,FALL
2016-03-15,17650.0,17300.0,17650.0,16900.0,5321.0,2524.0,-765.0,-1759.0,0.02,-1759.0,550.0,RISE
2016-03-14,17100.0,17350.0,17350.0,16850.0,7216.0,1926.0,-1133.0,-793.0,0.02,-793.0,50.0,FALL
2016-03-11,17150.0,17050.0,17500.0,16850.0,4374.0,922.0,-922.0,0.0,0.02,922.0,150.0,RISE
2016-03-10,17000.0,17300.0,17300.0,16850.0,7859.0,2038.0,-1245.0,-793.0,0.02,-793.0,100.0,FALL
2016-03-09,17100.0,18250.0,18250.0,17100.0,12708.0,5003.0,-2905.0,-2098.0,0.02,-2098.0,1400.0,FALL
2016-03-08,18500.0,17750.0,18500.0,16950.0,7688.0,-49.0,-258.0,307.0,0.02,307.0,1100.0,RISE
2016-03-07,17400.0,17150.0,17400.0,16800.0,19411.0,-10669.0,236.0,10433.0,0.02,10433.0,400.0,RISE
2016-03-04,17000.0,16600.0,17000.0,16600.0,19257.0,-14033.0,83.0,13950.0,0.02,13950.0,150.0,RISE
2016-03-03,16850.0,17150.0,17450.0,16700.0,6728.0,4374.0,-748.0,-3626.0,0.02,-3626.0,300.0,FALL
2016-03-02,17150.0,17200.0,17600.0,17050.0,4010.0,1995.0,-1202.0,-793.0,0.02,-793.0,50.0,FALL
2016-02-29,17200.0,16550.0,17200.0,16550.0,7760.0,-1948.0,1948.0,0.0,0.02,-1948.0,700.0,RISE
2016-02-26,16500.0,16600.0,16900.0,16400.0,2793.0,1171.0,-1171.0,0.0,0.02,1164.0,100.0,FALL
2016-02-25,16600.0,16350.0,16700.0,16350.0,4869.0,550.0,-2.0,-548.0,0.02,-548.0,250.0,RISE
2016-02-24,16350.0,16600.0,16600.0,16000.0,9348.0,-85.0,-708.0,793.0,0.02,793.0,0.0,EVEN
2016-02-23,16350.0,16300.0,16600.0,16100.0,1673.0,105.0,-105.0,0.0,0.02,6.0,50.0,RISE
2016-02-22,16300.0,16250.0,16350.0,15750.0,11903.0,-3259.0,261.0,2998.0,0.02,2998.0,200.0,RISE
2016-02-19,16100.0,16000.0,16200.0,15950.0,8760.0,-4608.0,811.0,3797.0,0.02,3797.0,200.0,RISE
2016-02-18,15900.0,16000.0,16300.0,15600.0,6422.0,605.0,-93.0,-512.0,0.02,-512.0,50.0,RISE
2016-02-17,15850.0,16300.0,16300.0,15000.0,7265.0,1455.0,487.0,-1942.0,0.02,-1942.0,50.0,RISE
2016-02-16,15800.0,16150.0,17050.0,15600.0,10560.0,3093.0,690.0,-3783.0,0.02,-3783.0,350.0,FALL
2016-02-15,16150.0,17950.0,17950.0,16050.0,6416.0,1230.0,-1158.0,-72.0,0.02,-72.0,500.0,FALL
2016-02-12,16650.0,16500.0,17000.0,15650.0,9543.0,2917.0,-3300.0,383.0,0.02,383.0,150.0,RISE
2016-02-11,16500.0,15700.0,16500.0,15700.0,9707.0,-1734.0,-1699.0,3433.0,0.021,3433.0,350.0,RISE
2016-02-05,16150.0,17750.0,17750.0,16100.0,8142.0,435.0,-488.0,53.0,0.021,53.0,200.0,FALL
2016-02-04,16350.0,16450.0,16550.0,15700.0,4701.0,-249.0,249.0,0.0,0.021,-223.0,250.0,RISE
2016-02-03,16100.0,17100.0,17100.0,16100.0,6117.0,2732.0,-1537.0,-1195.0,0.021,-1195.0,700.0,FALL
2016-02-02,16800.0,16400.0,17350.0,16400.0,10264.0,-3854.0,-274.0,4128.0,0.021,4128.0,400.0,RISE
2016-02-01,16400.0,16100.0,16400.0,15350.0,9309.0,-2470.0,1075.0,1395.0,0.021,1395.0,700.0,RISE
2016-01-29,15700.0,16700.0,16700.0,15600.0,10008.0,213.0,-211.0,-2.0,0.021,-2.0,350.0,RISE
2016-01-28,15350.0,14800.0,15400.0,14800.0,3579.0,-629.0,-840.0,1469.0,0.021,1469.0,600.0,RISE
2016-01-27,14750.0,15800.0,15800.0,14650.0,2267.0,423.0,-423.0,0.0,0.021,423.0,100.0,FALL
2016-01-26,14850.0,16150.0,16150.0,14700.0,1938.0,280.0,-280.0,0.0,0.021,280.0,0.0,EVEN
2016-01-25,14850.0,14500.0,15050.0,14400.0,2676.0,524.0,32.0,-556.0,0.021,-556.0,200.0,RISE
2016-01-22,14650.0,15550.0,15550.0,14350.0,10409.0,701.0,-152.0,-549.0,0.021,-549.0,300.0,FALL
2016-01-21,14950.0,14600.0,15050.0,14450.0,5587.0,-1686.0,-1191.0,2877.0,0.021,2877.0,50.0,RISE
2016-01-20,14900.0,16300.0,16300.0,14650.0,16037.0,9488.0,-2683.0,-6805.0,0.021,-6805.0,1400.0,FALL
2016-01-19,16300.0,15900.0,16300.0,15700.0,13120.0,-10304.0,-1195.0,11499.0,0.021,11499.0,500.0,RISE
2016-01-18,15800.0,16450.0,16450.0,15800.0,3230.0,770.0,-796.0,26.0,0.021,26.0,600.0,FALL
2016-01-15,16400.0,16800.0,16800.0,15750.0,5738.0,2561.0,-624.0,-1937.0,0.021,-1937.0,500.0,RISE
2016-01-14,15900.0,16450.0,16750.0,15500.0,16374.0,-6742.0,-545.0,7287.0,0.021,7287.0,300.0,FALL
2016-01-13,16200.0,15600.0,16400.0,15550.0,7022.0,135.0,112.0,-247.0,0.021,-247.0,600.0,RISE
2016-01-12,15600.0,16100.0,16300.0,15600.0,5294.0,3405.0,-455.0,-2950.0,0.021,-2950.0,150.0,FALL
2016-01-11,15750.0,15700.0,16150.0,15350.0,28965.0,-19101.0,-1908.0,21009.0,0.021,21009.0,250.0,FALL
2016-01-08,16000.0,15700.0,16450.0,15250.0,7337.0,-1942.0,-997.0,2939.0,0.021,2939.0,300.0,RISE
2016-01-07,15700.0,16000.0,16400.0,15200.0,7116.0,-1477.0,-1277.0,2754.0,0.021,2754.0,300.0,FALL
2016-01-06,16000.0,16100.0,16750.0,15500.0,6892.0,-774.0,-3010.0,3784.0,0.022000000000000002,3784.0,0.0,EVEN
2016-01-05,16000.0,15950.0,16600.0,15900.0,6445.0,-226.0,-1386.0,1612.0,0.021,1612.0,0.0,EVEN
2016-01-04,16000.0,15450.0,16250.0,15450.0,7056.0,-2524.0,-863.0,3387.0,0.022000000000000002,3387.0,450.0,RISE
2015-12-30,15550.0,16450.0,16450.0,14900.0,10806.0,4.0,-6.0,2.0,0.022000000000000002,2.0,50.0,FALL
2015-12-29,15600.0,14950.0,15900.0,14950.0,12670.0,237.0,-801.0,564.0,0.022000000000000002,564.0,600.0,RISE
2015-12-28,15000.0,14500.0,15000.0,14350.0,3727.0,835.0,-837.0,2.0,0.022000000000000002,2.0,150.0,RISE
2015-12-24,14850.0,14500.0,14850.0,14000.0,3476.0,804.0,-1037.0,233.0,0.022000000000000002,233.0,450.0,RISE
2015-12-23,14400.0,13600.0,14400.0,13550.0,4300.0,-1257.0,-650.0,1907.0,0.022000000000000002,1907.0,400.0,RISE
2015-12-22,14000.0,13900.0,14000.0,13400.0,5364.0,-169.0,-538.0,707.0,0.022000000000000002,707.0,300.0,RISE
2015-12-21,13700.0,13800.0,13850.0,13600.0,1442.0,321.0,-321.0,0.0,0.023,321.0,100.0,RISE
2015-12-18,13600.0,13750.0,13750.0,13500.0,3198.0,1316.0,-607.0,-709.0,0.023,-709.0,50.0,FALL
2015-12-17,13650.0,13100.0,14200.0,13100.0,7658.0,2185.0,872.0,-3057.0,0.023,-3057.0,350.0,RISE
2015-12-16,13300.0,12850.0,13450.0,12750.0,12185.0,2006.0,-1670.0,-336.0,0.022000000000000002,-336.0,450.0,RISE
2015-12-15,12850.0,12250.0,12850.0,12250.0,5383.0,-1561.0,1561.0,0.0,0.023,-1561.0,350.0,RISE
2015-12-14,12500.0,12800.0,12800.0,12300.0,4056.0,1563.0,-1563.0,0.0,0.022000000000000002,1563.0,200.0,FALL
2015-12-11,12700.0,12750.0,13250.0,12500.0,6439.0,1238.0,-294.0,-944.0,0.023,-944.0,50.0,FALL
2015-12-10,12750.0,12950.0,13250.0,12650.0,8651.0,1667.0,-196.0,-1471.0,0.023,-1471.0,400.0,FALL
2015-12-09,13150.0,13700.0,13700.0,13150.0,6849.0,-1596.0,2070.0,-474.0,0.023,-474.0,300.0,FALL
2015-12-08,13450.0,13900.0,13950.0,13200.0,29033.0,-7993.0,-1104.0,9097.0,0.022000000000000002,9097.0,450.0,FALL
2015-12-07,13900.0,14400.0,14600.0,13900.0,6501.0,470.0,-139.0,-331.0,0.023,-331.0,400.0,FALL
2015-12-04,14300.0,13750.0,14500.0,13750.0,11762.0,-1334.0,1334.0,0.0,0.023,-1334.0,550.0,RISE
2015-12-03,13750.0,13950.0,14000.0,13550.0,7160.0,-902.0,1122.0,-220.0,0.022000000000000002,-220.0,100.0,FALL
2015-12-02,13850.0,14150.0,14450.0,13850.0,11485.0,3606.0,380.0,-3986.0,0.022000000000000002,-3986.0,300.0,FALL
2015-12-01,14150.0,14500.0,14750.0,14150.0,10004.0,6806.0,-3804.0,-3002.0,0.022000000000000002,-3002.0,350.0,FALL
2015-11-30,14500.0,14550.0,14700.0,14100.0,22239.0,-1491.0,-5994.0,7485.0,0.023,7485.0,350.0,FALL
2015-11-27,14850.0,15150.0,15850.0,14850.0,9185.0,6440.0,-4880.0,-1560.0,0.023,-1560.0,500.0,FALL
2015-11-26,15350.0,14900.0,15500.0,14900.0,6214.0,527.0,593.0,-1120.0,0.023,-1120.0,350.0,RISE
2015-11-25,15000.0,15300.0,15650.0,14800.0,7995.0,3674.0,-1885.0,-1789.0,0.023,-1789.0,300.0,FALL
2015-11-24,15300.0,15500.0,15950.0,15200.0,11573.0,5489.0,-3934.0,-1555.0,0.023,-1555.0,200.0,FALL
2015-11-23,15500.0,15350.0,15600.0,14800.0,20299.0,4286.0,-596.0,-3690.0,0.024,-3690.0,450.0,RISE
2015-11-20,15050.0,15500.0,16000.0,15050.0,21799.0,2094.0,-2094.0,0.0,0.024,1505.0,450.0,FALL
2015-11-19,15500.0,14700.0,15550.0,14600.0,16230.0,-4790.0,4754.0,36.0,0.024,36.0,1050.0,RISE
2015-11-18,14450.0,15000.0,15700.0,14400.0,20928.0,4203.0,3519.0,-7722.0,0.024,-7722.0,600.0,FALL
2015-11-17,15050.0,14850.0,15050.0,14600.0,9003.0,419.0,-103.0,-316.0,0.024,-316.0,900.0,RISE
2015-11-16,14150.0,14000.0,14850.0,13800.0,34735.0,-18501.0,7381.0,11120.0,0.024,11120.0,450.0,FALL
2015-11-13,14600.0,15750.0,15750.0,14300.0,24561.0,-4539.0,4539.0,0.0,0.023,-1719.0,1150.0,FALL
2015-11-12,15750.0,15400.0,16100.0,15200.0,10382.0,450.0,2436.0,-2886.0,0.023,-2886.0,50.0,RISE
2015-11-11,15700.0,16200.0,16200.0,15500.0,19644.0,2750.0,188.0,-2938.0,0.023,-2938.0,500.0,FALL
2015-11-10,16200.0,15250.0,16200.0,15050.0,26851.0,-5032.0,5032.0,0.0,0.023,-8436.0,400.0,RISE
2015-11-09,15800.0,16200.0,16450.0,15650.0,21706.0,3908.0,2587.0,-6495.0,0.023,-6495.0,400.0,FALL
2015-11-06,16200.0,17200.0,17200.0,15650.0,65490.0,11125.0,-1526.0,-9599.0,0.022000000000000002,-9599.0,450.0,FALL
2015-11-05,16650.0,17000.0,17150.0,16450.0,16478.0,7374.0,1732.0,-9106.0,0.023,-9106.0,350.0,FALL
2015-11-04,17000.0,16900.0,17100.0,16150.0,50282.0,-1333.0,-970.0,2303.0,0.022000000000000002,2303.0,0.0,EVEN
2015-11-03,17000.0,17950.0,17950.0,16650.0,36337.0,2301.0,3218.0,-5519.0,0.022000000000000002,-5519.0,700.0,FALL
2015-11-02,17700.0,17350.0,17950.0,16500.0,37474.0,-11238.0,4656.0,6582.0,0.022000000000000002,6582.0,100.0,RISE
2015-10-30,17600.0,17100.0,18200.0,16550.0,42305.0,7407.0,-1344.0,-6063.0,0.022000000000000002,-6063.0,150.0,FALL
2015-10-29,17750.0,17150.0,18000.0,16600.0,26099.0,-3620.0,1909.0,1711.0,0.022000000000000002,1711.0,50.0,RISE
2015-10-28,17700.0,18250.0,18300.0,17650.0,27253.0,-10402.0,-4199.0,14601.0,0.022000000000000002,14601.0,650.0,FALL
2015-10-27,18350.0,17950.0,18550.0,17350.0,22193.0,-3179.0,-3038.0,6217.0,0.022000000000000002,6217.0,150.0,RISE
2015-10-26,18200.0,18100.0,19150.0,17900.0,17583.0,8065.0,-2126.0,-5939.0,0.022000000000000002,-5939.0,150.0,FALL
2015-10-23,18350.0,18350.0,18500.0,17850.0,13191.0,5691.0,-1764.0,-3927.0,0.023,1521271.0,150.0,FALL
2015-10-22,18500.0,18600.0,19000.0,18100.0,13133.0,4152.0,-2246.0,-1906.0,0.023,1525198.0,300.0,FALL
2015-10-21,18800.0,19400.0,19400.0,18250.0,27153.0,4018.0,-2967.0,-1051.0,0.023,1527104.0,300.0,FALL
2015-10-20,19100.0,18500.0,19100.0,18150.0,15730.0,2464.0,1195.0,-3659.0,0.023,1528155.0,1050.0,RISE
2015-10-19,18050.0,18000.0,18750.0,17500.0,30200.0,1189.0,209.0,-1398.0,0.023,1531814.0,0.0,EVEN
2015-10-16,18050.0,18800.0,19100.0,17950.0,12588.0,5575.0,627.0,-6202.0,0.023,1533212.0,800.0,FALL
2015-10-15,18850.0,18600.0,18850.0,18100.0,9490.0,2662.0,1748.0,-4410.0,0.023,1539414.0,500.0,RISE
2015-10-14,18350.0,18800.0,19150.0,18050.0,23964.0,9247.0,-1340.0,-7907.0,0.023,1543824.0,750.0,FALL
2015-10-13,19100.0,18950.0,19250.0,18600.0,10811.0,1009.0,-105.0,-904.0,0.023,1551731.0,50.0,RISE
2015-10-12,19050.0,19550.0,19550.0,18800.0,13526.0,6144.0,3031.0,-9175.0,0.023,1552635.0,50.0,FALL
2015-10-08,19100.0,19850.0,19900.0,19100.0,24969.0,16261.0,-10080.0,-6181.0,0.023,1561810.0,750.0,FALL
2015-10-07,19850.0,20150.0,20400.0,19650.0,14955.0,5309.0,-3618.0,-1691.0,0.023,1567991.0,300.0,FALL
2015-10-06,20150.0,19300.0,20300.0,19200.0,27914.0,8085.0,-1405.0,-6680.0,0.023,1569682.0,650.0,RISE
2015-10-05,19500.0,19850.0,20050.0,19500.0,15643.0,7675.0,687.0,-8362.0,0.024,1576362.0,550.0,FALL
2015-10-02,20050.0,20150.0,20650.0,19800.0,24353.0,5402.0,-2697.0,-2705.0,0.024,1584724.0,450.0,FALL
2015-10-01,20500.0,19850.0,20500.0,19800.0,17841.0,68.0,-2658.0,2590.0,0.024,1587429.0,650.0,RISE
2015-09-30,19850.0,20200.0,20500.0,19600.0,16138.0,9244.0,-6711.0,-2533.0,0.024,1584839.0,900.0,FALL
2015-09-25,20750.0,20350.0,20750.0,20000.0,8593.0,2355.0,-1702.0,-653.0,0.024,1587372.0,200.0,RISE
2015-09-24,20550.0,20200.0,21000.0,20050.0,7226.0,-1460.0,1303.0,157.0,0.024,1588025.0,350.0,RISE
2015-09-23,20200.0,21800.0,21800.0,20200.0,7900.0,2354.0,-2506.0,152.0,0.024,1587868.0,1600.0,FALL
2015-09-22,21800.0,21100.0,22500.0,21100.0,16623.0,-2146.0,2316.0,-170.0,0.025,1587716.0,800.0,RISE
2015-09-21,21000.0,20800.0,21700.0,20750.0,6852.0,-2563.0,151.0,2412.0,0.024,1587886.0,400.0,FALL
2015-09-18,21400.0,21750.0,21750.0,20600.0,11844.0,1290.0,-1530.0,240.0,0.024,1585474.0,150.0,RISE
2015-09-17,21250.0,20700.0,21300.0,20500.0,19312.0,-3856.0,-2949.0,6805.0,0.024,1585234.0,150.0,RISE
2015-09-16,21100.0,20900.0,21300.0,20400.0,10480.0,2552.0,-2081.0,-471.0,0.025,1578429.0,200.0,RISE
2015-09-15,20900.0,20550.0,20950.0,20050.0,3111.0,-822.0,628.0,194.0,0.025,1578900.0,400.0,RISE
2015-09-14,20500.0,20450.0,20800.0,19650.0,12417.0,-2197.0,-4035.0,6232.0,0.025,1578706.0,200.0,FALL
2015-09-11,20700.0,21350.0,21350.0,20150.0,7039.0,-543.0,672.0,-129.0,0.025,1572474.0,100.0,RISE
2015-09-10,20600.0,19500.0,20700.0,19450.0,7346.0,-4380.0,4675.0,-295.0,0.025,1572603.0,1100.0,RISE
2015-09-09,19500.0,19200.0,20100.0,19150.0,14228.0,2110.0,3086.0,-5196.0,0.025,1572898.0,350.0,RISE
2015-09-08,19150.0,20350.0,20350.0,18750.0,16143.0,-5969.0,-103.0,6072.0,0.024,1578094.0,450.0,FALL
2015-09-07,19600.0,19200.0,20450.0,19100.0,9680.0,-205.0,1303.0,-1098.0,0.024,1572022.0,400.0,FALL
2015-09-04,20000.0,21000.0,21250.0,19900.0,15567.0,2595.0,2189.0,-4784.0,0.024,1573120.0,1000.0,FALL
2015-09-03,21000.0,21800.0,21800.0,21000.0,25039.0,1714.0,3146.0,-4860.0,0.024,1577904.0,500.0,FALL
2015-09-02,21500.0,21200.0,22200.0,20900.0,52265.0,422.0,-2484.0,2062.0,0.024,1582764.0,500.0,FALL
2015-09-01,22000.0,22050.0,22500.0,21000.0,35929.0,-6907.0,2988.0,3919.0,0.024,1580702.0,0.0,EVEN
2015-08-31,22000.0,21700.0,22500.0,21700.0,6754.0,539.0,-509.0,-30.0,0.024,1576783.0,300.0,RISE
