,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-04,21400.0,21600.0,21650.0,20950.0,274.0,0.0,0.0,0.0,0.0024,-128.0,200.0,FALL
2018-04-02,21300.0,21800.0,21900.0,21300.0,342.0,0.0,0.0,0.0,0.0024,-128.0,500.0,FALL
2018-03-30,21800.0,21650.0,21800.0,21500.0,47.0,0.0,0.0,0.0,0.0024,-128.0,200.0,RISE
2018-03-28,21350.0,21100.0,21500.0,21100.0,83.0,0.0,0.0,0.0,0.0024,-128.0,450.0,FALL
2018-03-27,21800.0,21300.0,21850.0,21250.0,178.0,0.0,0.0,0.0,0.0024,-128.0,500.0,RISE
2018-03-26,21300.0,21300.0,21300.0,21000.0,426.0,0.0,0.0,0.0,0.0024,-128.0,0.0,EVEN
2018-03-23,21300.0,22000.0,22000.0,21300.0,224.0,0.0,0.0,0.0,0.0024,-128.0,750.0,FALL
2018-03-22,22050.0,22000.0,22050.0,21700.0,144.0,0.0,0.0,0.0,0.0024,-128.0,50.0,FALL
2018-03-14,21850.0,22400.0,22400.0,21750.0,339.0,0.0,0.0,0.0,0.0024,-128.0,550.0,FALL
2018-03-06,22300.0,21950.0,22300.0,21950.0,1256.0,0.0,0.0,0.0,0.0024,-128.0,450.0,RISE
2018-02-26,22000.0,22150.0,22700.0,22000.0,418.0,0.0,0.0,0.0,0.0024,-128.0,650.0,FALL
2018-02-23,22650.0,22550.0,22750.0,22250.0,115.0,0.0,0.0,0.0,0.0024,-128.0,100.0,RISE
2018-02-14,22800.0,22400.0,22900.0,22400.0,291.0,0.0,0.0,0.0,0.0024,-128.0,400.0,RISE
2018-02-07,22700.0,21900.0,22700.0,21700.0,244.0,0.0,0.0,0.0,0.0024,-128.0,800.0,RISE
2018-02-05,22000.0,22700.0,23100.0,22000.0,233.0,0.0,0.0,0.0,0.0024,-128.0,1150.0,FALL
2018-01-26,22850.0,22300.0,23200.0,22100.0,1144.0,45.0,-45.0,0.0,0.0024,-128.0,350.0,RISE
2018-01-25,22500.0,21400.0,22800.0,21300.0,2709.0,94.0,-94.0,0.0,0.0029,-128.0,1250.0,RISE
2018-01-24,21250.0,21500.0,21650.0,21150.0,108.0,0.0,0.0,0.0,0.004,-128.0,50.0,FALL
2018-01-23,21300.0,21300.0,21600.0,21150.0,374.0,0.0,0.0,0.0,0.004,-128.0,200.0,FALL
2018-01-22,21500.0,20800.0,21900.0,20800.0,602.0,0.0,0.0,0.0,0.004,-128.0,100.0,RISE
2018-01-19,21400.0,21100.0,21400.0,21100.0,587.0,0.0,0.0,0.0,0.004,-128.0,50.0,RISE
2018-01-18,21350.0,21050.0,21350.0,20700.0,157.0,0.0,0.0,0.0,0.004,-128.0,300.0,RISE
2018-01-17,21050.0,22000.0,22150.0,20050.0,2088.0,0.0,0.0,0.0,0.004,-128.0,1100.0,FALL
2018-01-15,22350.0,22100.0,22350.0,21800.0,611.0,0.0,0.0,0.0,0.004,-128.0,250.0,RISE
2018-01-12,22100.0,22400.0,22450.0,21950.0,284.0,0.0,0.0,0.0,0.004,-128.0,300.0,FALL
2018-01-11,22400.0,22850.0,22850.0,22000.0,1011.0,0.0,0.0,0.0,0.004,-128.0,450.0,FALL
2018-01-08,22800.0,22550.0,23100.0,22550.0,211.0,0.0,0.0,0.0,0.004,-128.0,350.0,RISE
2018-01-03,22350.0,22400.0,22700.0,21850.0,445.0,0.0,0.0,0.0,0.004,-128.0,0.0,EVEN
2018-01-02,22350.0,22250.0,22350.0,21550.0,529.0,0.0,0.0,0.0,0.004,-128.0,200.0,RISE
2017-12-28,22150.0,21900.0,22300.0,21700.0,814.0,590.0,0.0,-590.0,0.0,-128.0,200.0,FALL
2017-12-27,22350.0,22100.0,22350.0,21900.0,87.0,0.0,0.0,0.0,0.004,462.0,250.0,RISE
2017-12-26,22100.0,21700.0,22100.0,21700.0,458.0,0.0,0.0,0.0,0.004,462.0,100.0,RISE
2017-12-22,22000.0,21650.0,22100.0,21500.0,2277.0,0.0,0.0,0.0,0.0,462.0,500.0,RISE
2017-12-21,21500.0,22450.0,22800.0,21500.0,1051.0,56.0,-56.0,0.0,0.004,462.0,850.0,FALL
2017-12-20,22350.0,23050.0,23350.0,22350.0,615.0,-27.0,0.0,27.0,0.0,462.0,650.0,FALL
2017-12-19,23000.0,23750.0,23800.0,22900.0,1359.0,-50.0,0.0,50.0,0.0046,435.0,750.0,FALL
2017-12-18,23750.0,23500.0,23850.0,23400.0,701.0,-35.0,0.0,35.0,0.0046,385.0,250.0,RISE
2017-12-15,23500.0,24700.0,25900.0,23350.0,18936.0,0.0,0.0,0.0,0.0046,350.0,1200.0,FALL
2017-12-14,24700.0,24750.0,25150.0,23600.0,4198.0,-144.0,0.0,144.0,0.0046,350.0,0.0,EVEN
2017-12-13,24700.0,25000.0,25400.0,24200.0,1527.0,-76.0,0.0,76.0,0.0046,206.0,300.0,FALL
2017-12-12,25000.0,24500.0,25000.0,24500.0,1250.0,-62.0,0.0,62.0,0.0046,130.0,50.0,RISE
2017-12-11,24950.0,24550.0,24950.0,24450.0,1372.0,-68.0,0.0,68.0,0.0046,68.0,500.0,RISE
2017-12-08,24450.0,24550.0,26500.0,24200.0,1756.0,-82.0,0.0,82.0,0.0046,82.0,0.0,EVEN
2017-12-07,24450.0,25350.0,25600.0,24250.0,2168.0,105.0,0.0,-105.0,0.0046,-105.0,1250.0,FALL
2017-12-06,25700.0,25400.0,26000.0,25000.0,1059.0,51.0,0.0,-51.0,0.0046,-51.0,300.0,RISE
2017-12-05,25400.0,25450.0,25450.0,24800.0,1132.0,55.0,0.0,-55.0,0.0046,-55.0,50.0,FALL
2017-12-04,25450.0,25300.0,25600.0,25100.0,508.0,24.0,0.0,-24.0,0.0046,-24.0,250.0,FALL
2017-12-01,25700.0,25800.0,25800.0,25150.0,400.0,4.0,0.0,-4.0,0.0046,-4.0,100.0,FALL
2017-11-30,25800.0,25450.0,25850.0,25300.0,1064.0,11.0,0.0,-11.0,0.0046,-11.0,350.0,RISE
2017-11-29,25450.0,24900.0,26050.0,24800.0,2826.0,-10.0,0.0,10.0,0.0046,10.0,550.0,RISE
2017-11-28,24900.0,24500.0,24950.0,24300.0,1314.0,-27.0,0.0,27.0,0.0046,27.0,400.0,RISE
2017-11-27,24500.0,24650.0,27850.0,24500.0,55187.0,-43.0,0.0,43.0,0.0046,43.0,550.0,FALL
2017-11-24,25050.0,25400.0,25500.0,25000.0,953.0,-12.0,0.0,12.0,0.0046,12.0,350.0,FALL
2017-11-23,25400.0,25400.0,25400.0,24900.0,258.0,12.0,0.0,-12.0,0.0046,-12.0,0.0,EVEN
2017-11-22,25400.0,25550.0,25550.0,25000.0,353.0,5.0,0.0,-5.0,0.0046,-5.0,50.0,FALL
2017-11-21,25450.0,24850.0,25550.0,24550.0,3353.0,-3.0,0.0,3.0,0.0046,3.0,600.0,RISE
2017-11-20,24850.0,25100.0,27600.0,24650.0,23895.0,-77.0,-107.0,184.0,0.0046,184.0,400.0,FALL
2017-11-17,25250.0,25650.0,25650.0,25000.0,941.0,123.0,-157.0,34.0,0.0058,34.0,100.0,FALL
2017-11-16,25350.0,25200.0,25900.0,24850.0,1144.0,137.0,-137.0,0.0,0.0075,137.0,150.0,RISE
2017-11-15,25200.0,24750.0,25850.0,24450.0,5369.0,347.0,-347.0,0.0,0.0091,347.0,200.0,RISE
2017-11-14,25000.0,25550.0,25550.0,24900.0,1305.0,57.0,-57.0,0.0,0.0129,57.0,500.0,FALL
2017-11-13,25500.0,26300.0,28900.0,25500.0,24814.0,25.0,-25.0,0.0,0.0136,25.0,900.0,FALL
2017-11-10,26400.0,26000.0,26750.0,25950.0,3833.0,-68.0,68.0,0.0,0.0139,-68.0,450.0,RISE
2017-11-09,25950.0,25550.0,25950.0,25550.0,817.0,-81.0,81.0,0.0,0.0131,-81.0,100.0,RISE
2017-11-08,25850.0,26000.0,26100.0,25600.0,598.0,-40.0,40.0,0.0,0.0122,-40.0,150.0,FALL
2017-11-07,26000.0,26050.0,26050.0,25700.0,801.0,-40.0,40.0,0.0,0.0117,-40.0,300.0,RISE
2017-11-06,25700.0,26000.0,26000.0,25700.0,1081.0,-16.0,16.0,0.0,0.0113,-16.0,350.0,FALL
2017-11-03,26050.0,26000.0,26200.0,26000.0,552.0,-19.0,19.0,0.0,0.0111,-19.0,50.0,FALL
2017-11-02,26100.0,26300.0,26300.0,25700.0,903.0,-20.0,20.0,0.0,0.0109,-20.0,50.0,RISE
2017-11-01,26050.0,25800.0,26100.0,25800.0,572.0,-35.0,35.0,0.0,0.0107,-35.0,400.0,RISE
2017-10-31,25650.0,25600.0,26150.0,25600.0,385.0,-2.0,2.0,0.0,0.0103,-2.0,100.0,RISE
2017-10-30,25550.0,25400.0,25750.0,25400.0,1024.0,-4.0,4.0,0.0,0.0103,-4.0,500.0,FALL
2017-10-27,26050.0,25700.0,26800.0,25100.0,11296.0,-25.0,25.0,0.0,0.0102,55.0,550.0,RISE
2017-10-26,25500.0,24600.0,28500.0,24600.0,23169.0,155.0,-155.0,0.0,0.01,75.0,650.0,RISE
2017-10-25,24850.0,24450.0,24900.0,24450.0,576.0,-32.0,32.0,0.0,0.0117,-32.0,400.0,RISE
2017-10-24,24450.0,25000.0,25000.0,24150.0,1562.0,-16.0,16.0,0.0,0.0113,-39.0,350.0,FALL
2017-10-23,24800.0,23800.0,25150.0,23800.0,412.0,-23.0,23.0,0.0,0.0111,-23.0,700.0,RISE
2017-10-20,24100.0,24500.0,24650.0,23950.0,693.0,2.0,-2.0,0.0,0.0109,2.0,700.0,FALL
2017-10-19,24800.0,24700.0,24900.0,24550.0,147.0,9.0,-9.0,0.0,0.0109,9.0,100.0,RISE
2017-10-18,24700.0,25450.0,25600.0,24700.0,481.0,29.0,-29.0,0.0,0.011,29.0,650.0,FALL
2017-10-17,25350.0,25050.0,25400.0,25050.0,362.0,-16.0,16.0,0.0,0.0113,212.0,50.0,RISE
2017-10-16,25300.0,25650.0,25850.0,25100.0,735.0,43.0,-43.0,0.0,0.0112,43.0,350.0,FALL
2017-10-13,25650.0,25450.0,25750.0,25250.0,333.0,31.0,-31.0,0.0,0.0116,31.0,150.0,FALL
2017-10-12,25800.0,25450.0,25900.0,25450.0,248.0,2.0,-2.0,0.0,0.012,2.0,150.0,RISE
2017-10-11,25650.0,25500.0,25850.0,24950.0,415.0,-15.0,15.0,0.0,0.012,-15.0,400.0,RISE
2017-10-10,25250.0,25850.0,26250.0,24900.0,1378.0,106.0,-106.0,0.0,0.0118,106.0,500.0,FALL
2017-09-29,25750.0,25450.0,26350.0,25250.0,1705.0,87.0,-87.0,0.0,0.013,87.0,400.0,RISE
2017-09-28,25350.0,24950.0,25600.0,24200.0,1395.0,79.0,-79.0,0.0,0.014,79.0,500.0,RISE
2017-09-27,24850.0,24850.0,25550.0,24150.0,560.0,-2.0,2.0,0.0,0.0149,-2.0,200.0,RISE
2017-09-26,24650.0,23550.0,25200.0,23550.0,813.0,0.0,0.0,0.0,0.0148,23.0,0.0,EVEN
2017-09-25,24650.0,25050.0,25650.0,24000.0,3462.0,23.0,-23.0,0.0,0.0148,23.0,950.0,FALL
2017-09-22,25600.0,25750.0,25750.0,25200.0,896.0,45.0,-45.0,0.0,0.0151,45.0,150.0,FALL
2017-09-21,25750.0,25750.0,26200.0,25300.0,775.0,-61.0,61.0,0.0,0.0156,-61.0,50.0,FALL
2017-09-20,25800.0,25800.0,26300.0,25250.0,1965.0,-30.0,30.0,0.0,0.0149,-30.0,150.0,RISE
2017-09-19,25650.0,26350.0,26350.0,25350.0,2929.0,-152.0,152.0,0.0,0.0146,-152.0,700.0,FALL
2017-09-18,26350.0,26300.0,26650.0,25750.0,2411.0,-257.0,257.0,0.0,0.0129,-257.0,50.0,FALL
2017-09-15,26400.0,26100.0,26600.0,25900.0,3138.0,0.0,0.0,0.0,0.01,-170.0,50.0,RISE
2017-09-14,26350.0,27200.0,30050.0,26350.0,43384.0,-634.0,634.0,0.0,0.01,-634.0,1050.0,FALL
2017-09-13,27400.0,28050.0,28150.0,27000.0,4493.0,0.0,0.0,0.0,0.003,-56.0,450.0,FALL
2017-09-12,27850.0,26600.0,28050.0,26600.0,5310.0,-56.0,56.0,0.0,0.003,-56.0,1050.0,RISE
2017-09-11,26800.0,26950.0,27900.0,26500.0,2437.0,0.0,0.0,0.0,0.0023,-58.0,200.0,FALL
2017-09-08,27000.0,28000.0,28000.0,27000.0,3618.0,-61.0,61.0,0.0,0.0023,-30.0,1000.0,FALL
2017-09-07,28000.0,28100.0,28550.0,27200.0,6655.0,-93.0,93.0,0.0,0.0017,-54.0,100.0,FALL
2017-09-06,28100.0,29550.0,30000.0,27900.0,12605.0,-56.0,56.0,0.0,0.0006,-46.0,1400.0,FALL
2017-09-05,29500.0,31600.0,31650.0,28500.0,28029.0,0.0,0.0,0.0,0.0,481.0,2600.0,FALL
2017-09-04,32100.0,27450.0,32800.0,27450.0,25574.0,0.0,0.0,0.0,0.0,481.0,4450.0,RISE
2017-09-01,27650.0,27700.0,27700.0,26200.0,2671.0,0.0,0.0,0.0,0.0,-72.0,50.0,RISE
2017-08-31,27600.0,26450.0,27900.0,26450.0,2521.0,0.0,0.0,0.0,0.0,-18.0,600.0,RISE
2017-08-30,27000.0,26350.0,28500.0,25600.0,6705.0,0.0,0.0,0.0,0.0,-6.0,950.0,RISE
2017-08-28,25100.0,24800.0,25100.0,24750.0,1050.0,0.0,0.0,0.0,0.0,-6.0,150.0,RISE
2017-08-25,24950.0,25350.0,25350.0,24950.0,4408.0,0.0,0.0,0.0,0.0,-6.0,500.0,FALL
2017-08-24,25450.0,26150.0,26150.0,25450.0,3381.0,0.0,0.0,0.0,0.0,-300.0,400.0,FALL
2017-08-23,25850.0,26200.0,26200.0,25600.0,4619.0,0.0,0.0,0.0,0.0,-300.0,350.0,FALL
2017-08-22,26200.0,28400.0,28650.0,26000.0,13614.0,0.0,0.0,0.0,0.0,-300.0,3500.0,FALL
2017-08-21,29700.0,27600.0,31000.0,27450.0,45984.0,0.0,0.0,0.0,0.0,9.0,2250.0,RISE
2017-08-18,27450.0,28400.0,31800.0,27250.0,42841.0,0.0,0.0,0.0,0.0,-46.0,2000.0,FALL
2017-08-17,29450.0,30350.0,33800.0,27050.0,69732.0,0.0,0.0,0.0,0.0,-129.0,600.0,RISE
2017-08-16,28850.0,28100.0,33900.0,27500.0,29130.0,0.0,0.0,0.0,0.0,668.0,2750.0,RISE
2017-08-14,26100.0,24450.0,26100.0,24450.0,2635.0,0.0,0.0,0.0,0.0,-212.0,2000.0,RISE
2017-08-11,24100.0,23950.0,25450.0,23800.0,2717.0,0.0,0.0,0.0,0.0,-212.0,400.0,FALL
2017-08-10,24500.0,25000.0,25000.0,23500.0,889.0,0.0,0.0,0.0,0.0,-39.0,450.0,FALL
2017-08-09,24950.0,24350.0,25200.0,24350.0,423.0,0.0,0.0,0.0,0.0,-39.0,600.0,RISE
2017-08-08,24350.0,24700.0,24700.0,23900.0,1318.0,0.0,0.0,0.0,0.0,-39.0,550.0,FALL
2017-08-07,24900.0,25000.0,25100.0,24800.0,646.0,0.0,0.0,0.0,0.0,-39.0,600.0,FALL
2017-08-04,25500.0,25850.0,25850.0,25000.0,2652.0,0.0,0.0,0.0,0.0,-39.0,0.0,EVEN
2017-08-03,25500.0,24850.0,26000.0,24700.0,1760.0,0.0,0.0,0.0,0.0,-39.0,650.0,RISE
2017-08-02,24850.0,24900.0,24900.0,23850.0,1230.0,0.0,0.0,0.0,0.0,-39.0,150.0,FALL
2017-08-01,25000.0,23900.0,25450.0,23600.0,3408.0,0.0,0.0,0.0,0.0,-39.0,1200.0,RISE
2017-07-31,23800.0,23500.0,25850.0,23150.0,7122.0,0.0,0.0,0.0,0.0,-39.0,500.0,RISE
2017-07-28,23300.0,23500.0,26650.0,23000.0,8806.0,0.0,0.0,0.0,0.0,-39.0,50.0,RISE
2017-07-27,23250.0,23600.0,24000.0,23250.0,415.0,0.0,0.0,0.0,0.0,-39.0,800.0,FALL
2017-07-26,24050.0,23700.0,24100.0,23700.0,7.0,0.0,0.0,0.0,0.0,-120.0,100.0,FALL
2017-07-25,24150.0,24000.0,24800.0,23700.0,343.0,0.0,0.0,0.0,0.0,-120.0,250.0,RISE
2017-07-24,23900.0,23850.0,24850.0,23800.0,804.0,0.0,0.0,0.0,0.0,-120.0,50.0,RISE
2017-07-21,23850.0,24450.0,26100.0,23350.0,687.0,0.0,0.0,0.0,0.0,-120.0,550.0,FALL
2017-07-19,24350.0,24000.0,24350.0,23500.0,256.0,0.0,0.0,0.0,0.0,-60.0,50.0,FALL
2017-07-18,24400.0,24100.0,24450.0,24000.0,474.0,0.0,0.0,0.0,0.0,-60.0,300.0,RISE
2017-07-17,24100.0,24400.0,24400.0,24100.0,112.0,0.0,0.0,0.0,0.0,-60.0,100.0,RISE
2017-07-14,24000.0,24000.0,24500.0,23700.0,77.0,0.0,0.0,0.0,0.0,-60.0,100.0,FALL
2017-07-13,24100.0,24750.0,24950.0,24100.0,496.0,0.0,0.0,0.0,0.0,-60.0,600.0,FALL
2017-07-12,24700.0,24600.0,24700.0,24550.0,558.0,0.0,0.0,0.0,0.0,-60.0,200.0,RISE
2017-07-10,24550.0,24450.0,26000.0,24200.0,500.0,0.0,0.0,0.0,0.0,-60.0,50.0,RISE
2017-07-05,24000.0,24650.0,24650.0,24000.0,303.0,0.0,0.0,0.0,0.0,-60.0,250.0,FALL
2017-07-04,24250.0,24850.0,24850.0,24200.0,788.0,0.0,0.0,0.0,0.0,-60.0,550.0,FALL
2017-07-03,24800.0,24150.0,24800.0,24150.0,1288.0,0.0,0.0,0.0,0.0,-60.0,500.0,RISE
2017-06-30,24300.0,24800.0,24800.0,24150.0,1628.0,0.0,0.0,0.0,0.0,-60.0,200.0,FALL
2017-06-29,24500.0,25500.0,25750.0,24250.0,14727.0,0.0,0.0,0.0,0.0,-60.0,500.0,FALL
2017-06-28,25000.0,24200.0,27700.0,24200.0,51690.0,0.0,0.0,0.0,0.0,-177.0,250.0,RISE
2017-06-27,24750.0,24550.0,24750.0,24500.0,3740.0,0.0,0.0,0.0,0.0,-177.0,200.0,RISE
2017-06-26,24550.0,25150.0,25300.0,24500.0,2007.0,0.0,0.0,0.0,0.0,-177.0,0.0,EVEN
2017-06-23,24550.0,24900.0,24900.0,24500.0,1132.0,0.0,0.0,0.0,0.0,-177.0,150.0,FALL
2017-06-22,24700.0,25400.0,25800.0,24550.0,3083.0,0.0,0.0,0.0,0.0,-177.0,550.0,FALL
2017-06-21,25250.0,25000.0,25300.0,25000.0,3316.0,0.0,0.0,0.0,0.0,-177.0,250.0,FALL
2017-06-20,25500.0,26000.0,26000.0,25200.0,1943.0,0.0,0.0,0.0,0.0,-10.0,250.0,FALL
2017-06-19,25750.0,25700.0,26450.0,25300.0,2853.0,0.0,0.0,0.0,0.0,1640.0,50.0,RISE
2017-06-16,25700.0,26500.0,26500.0,25700.0,3348.0,0.0,0.0,0.0,0.0,1640.0,450.0,FALL
2017-06-15,26150.0,26400.0,26550.0,25650.0,9082.0,0.0,0.0,0.0,0.0,1640.0,750.0,FALL
2017-06-14,26900.0,30000.0,30000.0,26850.0,28538.0,0.0,0.0,0.0,0.0,1640.0,4150.0,FALL
2017-06-13,31050.0,24300.0,31050.0,24300.0,69021.0,0.0,0.0,0.0,0.0,-718.0,7150.0,UPPER_LIMIT
2017-06-12,23900.0,23450.0,24000.0,23450.0,610.0,0.0,0.0,0.0,0.0,-11.0,0.0,EVEN
2017-06-09,23900.0,24200.0,24200.0,23150.0,30.0,0.0,0.0,0.0,0.0,-11.0,50.0,FALL
2017-06-07,24000.0,24750.0,25300.0,23500.0,1590.0,0.0,0.0,0.0,0.0,-11.0,900.0,FALL
2017-06-05,24900.0,25150.0,25650.0,24600.0,222.0,0.0,0.0,0.0,0.0,-11.0,250.0,FALL
2017-06-02,25150.0,25050.0,27500.0,25000.0,3923.0,0.0,0.0,0.0,0.0,-11.0,100.0,RISE
2017-05-31,25050.0,25300.0,25300.0,24550.0,238.0,0.0,0.0,0.0,0.0,-11.0,350.0,FALL
2017-05-30,25400.0,26150.0,26150.0,25000.0,132.0,0.0,0.0,0.0,0.0,-11.0,450.0,FALL
2017-05-29,25850.0,27500.0,27500.0,25550.0,510.0,0.0,0.0,0.0,0.0,-11.0,100.0,FALL
2017-05-26,25950.0,24950.0,26000.0,24600.0,1528.0,0.0,0.0,0.0,0.0,-11.0,950.0,RISE
2017-05-25,25000.0,23700.0,26500.0,23500.0,4567.0,0.0,0.0,0.0,0.0,-11.0,1000.0,RISE
2017-05-23,24250.0,24100.0,24350.0,23900.0,1293.0,0.0,0.0,0.0,0.0,-11.0,150.0,RISE
2017-05-19,23950.0,23000.0,23950.0,22750.0,3500.0,0.0,0.0,0.0,0.0,-11.0,450.0,RISE
2017-05-18,23500.0,22000.0,27200.0,22000.0,26088.0,0.0,0.0,0.0,0.0,-11.0,1400.0,RISE
2017-05-16,22150.0,21550.0,22250.0,21550.0,117.0,0.0,0.0,0.0,0.0,-11.0,350.0,RISE
2017-05-12,22150.0,21600.0,22150.0,21550.0,741.0,0.0,0.0,0.0,0.0,-11.0,200.0,RISE
2017-05-11,21950.0,22300.0,22750.0,21600.0,465.0,0.0,0.0,0.0,0.0,-11.0,300.0,RISE
2017-05-10,21650.0,21800.0,22950.0,21500.0,1929.0,0.0,0.0,0.0,0.0,-11.0,200.0,FALL
2017-04-27,21400.0,21800.0,22000.0,21400.0,118.0,0.0,0.0,0.0,0.0,-11.0,400.0,FALL
2017-04-21,21200.0,21700.0,21950.0,21200.0,233.0,0.0,0.0,0.0,0.0,-11.0,550.0,FALL
2017-04-17,21450.0,20650.0,21550.0,20650.0,911.0,0.0,0.0,0.0,0.0,-11.0,550.0,RISE
2017-04-14,20900.0,21400.0,21550.0,20850.0,336.0,0.0,0.0,0.0,0.0,-11.0,500.0,FALL
2017-04-13,21400.0,21050.0,21800.0,20900.0,1796.0,0.0,0.0,0.0,0.0,-11.0,400.0,RISE
2017-04-12,21000.0,21000.0,21000.0,20650.0,198.0,0.0,0.0,0.0,0.0,-11.0,50.0,RISE
2017-04-07,20950.0,20800.0,21050.0,20500.0,2136.0,0.0,0.0,0.0,0.0,-2.0,600.0,RISE
2017-04-06,20350.0,20550.0,20950.0,20200.0,743.0,0.0,0.0,0.0,0.0,-94.0,200.0,FALL
2017-04-05,20550.0,21100.0,21200.0,20250.0,1870.0,0.0,0.0,0.0,0.0,-94.0,550.0,FALL
2017-04-04,21100.0,20950.0,21300.0,20400.0,1497.0,0.0,0.0,0.0,0.0,-94.0,100.0,RISE
2017-04-03,21000.0,20850.0,21050.0,20600.0,427.0,0.0,0.0,0.0,0.0,-94.0,150.0,RISE
2017-03-31,20850.0,20350.0,21000.0,20350.0,626.0,0.0,0.0,0.0,0.0,-94.0,350.0,RISE
2017-03-29,20700.0,21500.0,22100.0,20700.0,3088.0,0.0,0.0,0.0,0.0,-94.0,700.0,FALL
2017-03-28,21400.0,20600.0,22800.0,20000.0,5908.0,0.0,0.0,0.0,0.0,-94.0,900.0,RISE
2017-03-24,21200.0,21500.0,22400.0,21000.0,3033.0,0.0,0.0,0.0,0.0,-94.0,300.0,FALL
2017-03-23,21500.0,22000.0,22450.0,21350.0,1636.0,0.0,0.0,0.0,0.0,-94.0,150.0,FALL
2017-03-20,22000.0,22100.0,22100.0,21450.0,1993.0,0.0,0.0,0.0,0.0,-94.0,0.0,EVEN
2017-03-17,22000.0,21800.0,22200.0,21650.0,1890.0,0.0,0.0,0.0,0.0,-94.0,200.0,RISE
2017-03-16,21800.0,22250.0,22650.0,21800.0,1829.0,0.0,0.0,0.0,0.0,-94.0,450.0,FALL
2017-03-14,22800.0,23700.0,24300.0,22800.0,1490.0,0.0,0.0,0.0,0.0,-94.0,900.0,FALL
2017-03-13,23700.0,23250.0,24250.0,22850.0,2980.0,0.0,0.0,0.0,0.0,-94.0,600.0,RISE
2017-03-10,23100.0,24100.0,24100.0,23000.0,3640.0,0.0,0.0,0.0,0.0,-94.0,1400.0,FALL
2017-03-08,24500.0,26700.0,26700.0,24400.0,11163.0,0.0,0.0,0.0,0.0,-94.0,1550.0,FALL
2017-03-07,26050.0,21950.0,28200.0,21950.0,62406.0,0.0,0.0,0.0,0.0,111.0,4150.0,RISE
2017-03-06,21900.0,21500.0,24900.0,21500.0,9764.0,0.0,0.0,0.0,0.0,-49.0,200.0,RISE
2017-03-03,21700.0,21650.0,21750.0,21450.0,323.0,0.0,0.0,0.0,0.0,-49.0,50.0,RISE
2017-03-02,21650.0,21600.0,21650.0,21450.0,46.0,0.0,0.0,0.0,0.0,-49.0,0.0,EVEN
2017-02-28,21650.0,21900.0,21900.0,21300.0,233.0,0.0,0.0,0.0,0.0,-49.0,200.0,FALL
2017-02-27,21850.0,22450.0,22450.0,21750.0,404.0,0.0,0.0,0.0,0.0,-49.0,300.0,FALL
2017-02-24,22150.0,22450.0,22450.0,21850.0,131.0,0.0,0.0,0.0,0.0,-49.0,250.0,RISE
2017-02-23,21900.0,22000.0,22000.0,21750.0,94.0,0.0,0.0,0.0,0.0,-49.0,150.0,FALL
2017-02-21,22200.0,21950.0,22200.0,21700.0,544.0,0.0,0.0,0.0,0.0,-49.0,100.0,FALL
2017-02-20,22300.0,22000.0,22400.0,21500.0,692.0,0.0,0.0,0.0,0.0,-49.0,450.0,RISE
2017-02-17,21850.0,22000.0,22150.0,21700.0,696.0,0.0,0.0,0.0,0.0,-49.0,450.0,FALL
2017-02-15,22300.0,22000.0,22300.0,21800.0,659.0,0.0,0.0,0.0,0.0,-49.0,50.0,FALL
2017-02-10,22450.0,22750.0,22750.0,22200.0,141.0,0.0,0.0,0.0,0.0,-49.0,100.0,RISE
2017-02-09,22350.0,22400.0,22500.0,22000.0,278.0,0.0,0.0,0.0,0.0,-49.0,150.0,RISE
2017-02-07,22650.0,22900.0,22900.0,22300.0,2401.0,0.0,0.0,0.0,0.0,-49.0,250.0,FALL
2017-02-06,22900.0,22950.0,22950.0,22600.0,543.0,0.0,0.0,0.0,0.0,-79.0,50.0,FALL
2017-02-03,22950.0,23200.0,23300.0,22550.0,446.0,0.0,0.0,0.0,0.0,30.0,150.0,RISE
2017-02-02,22800.0,23000.0,23250.0,22800.0,619.0,0.0,0.0,0.0,0.0,30.0,550.0,FALL
2017-01-31,23200.0,23300.0,23550.0,23000.0,1155.0,0.0,0.0,0.0,0.0,30.0,100.0,FALL
2017-01-26,23300.0,23450.0,23700.0,23300.0,417.0,0.0,0.0,0.0,0.0,30.0,300.0,FALL
2017-01-25,23600.0,23000.0,24000.0,23000.0,801.0,0.0,0.0,0.0,0.0,30.0,500.0,RISE
2017-01-24,23100.0,22900.0,23400.0,22900.0,338.0,0.0,0.0,0.0,0.0,30.0,250.0,FALL
2017-01-23,23350.0,23850.0,23850.0,23050.0,1839.0,0.0,0.0,0.0,0.0,30.0,600.0,FALL
2017-01-20,23950.0,23900.0,24300.0,23400.0,1324.0,0.0,0.0,0.0,0.0,-3.0,550.0,FALL
2017-01-19,24500.0,23150.0,27000.0,22800.0,12714.0,0.0,0.0,0.0,0.0,-89.0,1500.0,RISE
2017-01-18,23000.0,23150.0,23200.0,22800.0,412.0,0.0,0.0,0.0,0.0,10.0,150.0,FALL
2017-01-17,23150.0,23150.0,23300.0,22750.0,1429.0,0.0,0.0,0.0,0.0,10.0,100.0,RISE
2017-01-16,23050.0,23150.0,23550.0,22400.0,2720.0,0.0,0.0,0.0,0.0,10.0,100.0,FALL
2017-01-12,23250.0,23350.0,23350.0,22850.0,181.0,0.0,0.0,0.0,0.0,10.0,150.0,RISE
