,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-29,5270.0,5240.0,5340.0,5240.0,32760.0,-7138.0,-4308.0,11446.0,0.0,11446.0,30.0,RISE
2013-10-28,5240.0,5340.0,5420.0,5150.0,47738.0,-4230.0,-1300.0,5530.0,0.0,5530.0,100.0,FALL
2013-10-25,5340.0,5480.0,5480.0,5340.0,35535.0,9369.0,-9210.0,-159.0,0.0,-159.0,140.0,FALL
2013-10-24,5480.0,5390.0,5480.0,5280.0,34800.0,-2992.0,2410.0,582.0,0.0,582.0,200.0,RISE
2013-10-23,5280.0,5320.0,5390.0,5280.0,50192.0,-2144.0,1980.0,164.0,0.0,164.0,40.0,FALL
2013-10-22,5320.0,5240.0,5380.0,5190.0,40635.0,-10870.0,3450.0,7420.0,0.0,7420.0,70.0,RISE
2013-10-21,5250.0,5270.0,5350.0,5170.0,16724.0,-1640.0,610.0,1030.0,0.0,1030.0,20.0,FALL
2013-10-18,5270.0,5200.0,5300.0,5170.0,20781.0,3200.0,-4720.0,1520.0,0.0,1520.0,20.0,RISE
2013-10-17,5250.0,5220.0,5280.0,5100.0,68440.0,-4160.0,3790.0,370.0,0.0,370.0,60.0,RISE
2013-10-16,5190.0,5250.0,5300.0,5150.0,37260.0,-4020.0,2330.0,1690.0,0.0,1690.0,90.0,FALL
2013-10-15,5280.0,5240.0,5360.0,5240.0,39213.0,-9842.0,9199.0,643.0,0.0,643.0,70.0,RISE
2013-10-14,5210.0,5300.0,5310.0,5200.0,54862.0,3864.0,-920.0,-2944.0,0.0,-2944.0,60.0,FALL
2013-10-11,5270.0,5300.0,5300.0,5170.0,83565.0,-32152.0,30680.0,1472.0,0.0,1472.0,160.0,RISE
2013-10-10,5110.0,5310.0,5350.0,5100.0,88622.0,15950.0,-16740.0,790.0,0.0,790.0,200.0,FALL
2013-10-08,5310.0,5170.0,5400.0,5170.0,52260.0,-4842.0,5232.0,-390.0,0.0,-390.0,150.0,RISE
2013-10-07,5160.0,5370.0,5380.0,5140.0,95417.0,-8783.0,9870.0,-1087.0,0.0,-1087.0,210.0,FALL
2013-10-04,5370.0,5550.0,5600.0,5300.0,75780.0,1001.0,6540.0,-7541.0,0.0,-7541.0,230.0,FALL
2013-10-02,5600.0,5620.0,5670.0,5490.0,66566.0,-11940.0,6990.0,4950.0,0.0,4950.0,20.0,RISE
2013-10-01,5580.0,5660.0,5790.0,5400.0,143797.0,-26612.0,30680.0,-4068.0,0.0,-4068.0,120.0,FALL
2013-09-30,5700.0,6000.0,6010.0,5570.0,197030.0,-22490.0,22390.0,100.0,0.0,100.0,360.0,FALL
2013-09-27,6060.0,6080.0,6250.0,5980.0,93208.0,-13946.0,14000.0,-54.0,0.0,-54.0,50.0,FALL
2013-09-26,6110.0,5910.0,6350.0,5870.0,158605.0,-20060.0,19660.0,400.0,0.0,400.0,180.0,RISE
2013-09-25,5930.0,6140.0,6140.0,5860.0,108364.0,-3570.0,4010.0,-440.0,0.0,-440.0,210.0,FALL
2013-09-24,6140.0,6240.0,6250.0,6120.0,70208.0,4289.0,-4159.0,-130.0,0.0,-130.0,110.0,FALL
2013-09-23,6250.0,6220.0,6390.0,6120.0,131835.0,-9388.0,9118.0,270.0,0.0,270.0,60.0,FALL
2013-09-17,6310.0,6300.0,6370.0,5980.0,158109.0,-9388.0,3520.0,5868.0,0.0,5868.0,0.0,EVEN
2013-09-16,6310.0,5670.0,6440.0,5610.0,357723.0,13850.0,-13830.0,-20.0,0.0,-20.0,640.0,RISE
2013-09-13,5670.0,5760.0,5910.0,5610.0,96091.0,-14737.0,12947.0,1790.0,0.0,1790.0,160.0,FALL
2013-09-12,5830.0,5790.0,5980.0,5750.0,119154.0,-23796.0,29750.0,-5954.0,0.0,-5954.0,40.0,RISE
2013-09-11,5790.0,5680.0,5890.0,5640.0,126585.0,-10000.0,-1550.0,11550.0,0.0,11550.0,110.0,RISE
2013-09-10,5680.0,5220.0,5900.0,5220.0,265075.0,2704.0,-4500.0,1796.0,0.0,1796.0,460.0,RISE
2013-09-09,5220.0,5140.0,5260.0,5060.0,72950.0,-2926.0,992.0,1934.0,0.0,1934.0,70.0,RISE
2013-09-06,5150.0,4800.0,5270.0,4800.0,160479.0,-1520.0,740.0,780.0,0.0,780.0,310.0,RISE
2013-09-05,4840.0,4760.0,4850.0,4760.0,47940.0,-7480.0,7550.0,-70.0,0.0,-70.0,50.0,RISE
2013-09-04,4790.0,4740.0,4795.0,4715.0,53699.0,6350.0,-2640.0,-3710.0,0.0,-3710.0,50.0,RISE
2013-09-03,4740.0,4660.0,4830.0,4660.0,90613.0,3987.0,2870.0,-6857.0,0.0,-6857.0,30.0,RISE
2013-09-02,4710.0,4580.0,4720.0,4580.0,48321.0,-550.0,-930.0,1480.0,0.0,1480.0,130.0,RISE
2013-08-30,4580.0,4595.0,4600.0,4550.0,15980.0,-4850.0,4050.0,800.0,0.0,800.0,30.0,RISE
2013-08-29,4550.0,4420.0,4550.0,4420.0,26627.0,-14170.0,13160.0,1010.0,0.0,1010.0,140.0,RISE
2013-08-28,4410.0,4450.0,4450.0,4405.0,18200.0,138.0,-90.0,-48.0,0.0,-48.0,100.0,FALL
2013-08-27,4510.0,4440.0,4560.0,4440.0,34753.0,10720.0,-10900.0,180.0,0.0,180.0,35.0,RISE
2013-08-26,4475.0,4370.0,4475.0,4340.0,19321.0,3210.0,-2530.0,-680.0,0.0,-680.0,140.0,RISE
2013-08-23,4335.0,4320.0,4440.0,4310.0,29095.0,10942.0,-8130.0,-2812.0,0.0,-2812.0,35.0,RISE
2013-08-22,4300.0,4365.0,4365.0,4290.0,52725.0,20240.0,-18340.0,-1900.0,0.0,-1900.0,70.0,FALL
2013-08-21,4370.0,4555.0,4555.0,4365.0,60753.0,18463.0,-16803.0,-1660.0,0.0,-1660.0,155.0,FALL
2013-08-20,4525.0,4660.0,4730.0,4520.0,43514.0,12600.0,-3690.0,-8910.0,0.0,-8910.0,135.0,FALL
2013-08-19,4660.0,4595.0,4665.0,4555.0,61951.0,11630.0,-3510.0,-8120.0,0.0,-8120.0,80.0,RISE
2013-08-16,4580.0,4480.0,4655.0,4480.0,74482.0,27560.0,-15920.0,-11640.0,0.0,-11640.0,100.0,RISE
2013-08-14,4480.0,4490.0,4570.0,4465.0,71360.0,48530.0,-7590.0,-40940.0,0.0,-40940.0,45.0,FALL
2013-08-13,4525.0,4440.0,4535.0,4440.0,40794.0,12080.0,-1250.0,-10830.0,0.0,-10830.0,80.0,RISE
2013-08-12,4445.0,4500.0,4580.0,4405.0,35279.0,10940.0,-2660.0,-8280.0,0.0,-8280.0,90.0,FALL
2013-08-09,4535.0,4615.0,4640.0,4535.0,36190.0,26520.0,-14660.0,-11860.0,0.0,-11860.0,110.0,FALL
2013-08-08,4645.0,4615.0,4680.0,4610.0,20863.0,10660.0,-5230.0,-5430.0,0.0,-5430.0,0.0,EVEN
2013-08-07,4645.0,4600.0,4700.0,4565.0,20620.0,5550.0,420.0,-5970.0,0.0,-5970.0,15.0,RISE
2013-08-06,4630.0,4745.0,4755.0,4610.0,38632.0,15820.0,-11450.0,-4370.0,0.0,-4370.0,135.0,FALL
2013-08-05,4765.0,4730.0,4840.0,4700.0,30790.0,550.0,-580.0,30.0,0.0,30.0,35.0,RISE
2013-08-02,4730.0,4745.0,4745.0,4680.0,19288.0,-2507.0,2510.0,-3.0,0.0,-3.0,10.0,RISE
2013-08-01,4720.0,4600.0,4760.0,4590.0,39860.0,5790.0,3170.0,-8960.0,0.0,-8960.0,55.0,RISE
2013-07-31,4665.0,4695.0,4695.0,4635.0,22378.0,6490.0,170.0,-6660.0,0.0,-6660.0,30.0,RISE
2013-07-30,4635.0,4550.0,4650.0,4550.0,10528.0,-1450.0,960.0,490.0,0.0,490.0,70.0,RISE
2013-07-29,4565.0,4745.0,4745.0,4530.0,31941.0,7780.0,-770.0,-7010.0,0.0,-7010.0,175.0,FALL
2013-07-26,4740.0,4730.0,4760.0,4710.0,17272.0,-2940.0,3300.0,-360.0,0.0,-360.0,10.0,FALL
2013-07-25,4750.0,4750.0,4750.0,4670.0,37562.0,10260.0,-2390.0,-7870.0,0.0,-7870.0,55.0,RISE
2013-07-24,4695.0,4565.0,4800.0,4565.0,62537.0,-2190.0,3330.0,-1140.0,0.0,-1140.0,130.0,RISE
2013-07-23,4565.0,4590.0,4620.0,4545.0,37236.0,6110.0,-260.0,-5850.0,0.0,-5850.0,55.0,FALL
2013-07-22,4620.0,4410.0,4625.0,4410.0,61512.0,-5984.0,5190.0,794.0,0.0,794.0,190.0,RISE
2013-07-19,4430.0,4390.0,4465.0,4390.0,27038.0,-5150.0,5160.0,-10.0,0.0,-10.0,0.0,EVEN
2013-07-18,4430.0,4430.0,4445.0,4380.0,32301.0,8890.0,-5590.0,-3300.0,0.0,-3300.0,10.0,RISE
2013-07-17,4420.0,4435.0,4475.0,4410.0,43895.0,-4070.0,5790.0,-1720.0,0.0,-1720.0,0.0,EVEN
2013-07-16,4420.0,4460.0,4465.0,4405.0,29679.0,-2771.0,6530.0,-3759.0,0.0,-3759.0,45.0,FALL
2013-07-15,4465.0,4405.0,4490.0,4350.0,30192.0,6970.0,-1290.0,-5680.0,0.0,-5680.0,60.0,RISE
2013-07-12,4405.0,4410.0,4445.0,4395.0,24611.0,6510.0,1640.0,-8150.0,0.0,-8150.0,5.0,RISE
2013-07-11,4400.0,4385.0,4430.0,4340.0,26222.0,-1588.0,7930.0,-6342.0,0.0,-6342.0,70.0,RISE
2013-07-10,4330.0,4475.0,4475.0,4325.0,33758.0,22678.0,-12160.0,-10518.0,0.0,-10518.0,120.0,FALL
2013-07-09,4450.0,4345.0,4545.0,4345.0,18342.0,3290.0,3890.0,-7180.0,0.0,-7180.0,60.0,RISE
2013-07-08,4390.0,4320.0,4440.0,4320.0,17570.0,6140.0,740.0,-6880.0,0.0,-6880.0,35.0,RISE
2013-07-05,4355.0,4370.0,4430.0,4335.0,43903.0,-6210.0,13430.0,-7220.0,0.0,-7220.0,10.0,RISE
2013-07-04,4345.0,4415.0,4420.0,4305.0,36250.0,8680.0,1370.0,-10050.0,0.0,-10050.0,35.0,FALL
2013-07-03,4380.0,4465.0,4685.0,4370.0,39113.0,19346.0,-12770.0,-6576.0,0.0,-6576.0,135.0,FALL
2013-07-02,4515.0,4430.0,4540.0,4425.0,44664.0,590.0,3780.0,-4370.0,0.0,-1599472.0,65.0,RISE
2013-07-01,4450.0,4370.0,4500.0,4370.0,30160.0,12610.0,-9180.0,-3430.0,0.0,-1595102.0,80.0,RISE
2013-06-28,4370.0,4475.0,4540.0,4365.0,92467.0,64880.0,-64860.0,-20.0,0.0,-1591672.0,70.0,FALL
2013-06-27,4440.0,4370.0,4475.0,4365.0,25380.0,-2582.0,-3650.0,6232.0,0.0,-1591652.0,95.0,RISE
2013-06-26,4345.0,4390.0,4395.0,4310.0,19744.0,-1690.0,176.0,1514.0,0.0,-1597884.0,45.0,RISE
2013-06-25,4300.0,4360.0,4480.0,4235.0,36185.0,3889.0,420.0,-4309.0,0.0,-1599398.0,120.0,FALL
2013-06-24,4420.0,4440.0,4450.0,4365.0,25257.0,-6870.0,12090.0,-5220.0,0.0,-1595089.0,15.0,RISE
2013-06-21,4405.0,4400.0,4440.0,4385.0,46856.0,25490.0,-22080.0,-3410.0,0.0,-1589869.0,100.0,FALL
2013-06-20,4505.0,4505.0,4640.0,4420.0,84070.0,65862.0,-60722.0,-5140.0,0.0,-1586459.0,170.0,FALL
2013-06-19,4675.0,4600.0,4755.0,4540.0,35774.0,8128.0,-3160.0,-4968.0,0.0,-1581319.0,75.0,RISE
2013-06-18,4600.0,4380.0,4600.0,4370.0,47600.0,-11850.0,1660.0,10190.0,0.0,-1576351.0,100.0,RISE
2013-06-17,4500.0,4495.0,4685.0,4480.0,67930.0,6039.0,-2979.0,-3060.0,0.0,-1586541.0,5.0,RISE
2013-06-14,4495.0,4440.0,4565.0,4365.0,27685.0,2880.0,-4320.0,1440.0,0.0,-1583481.0,60.0,RISE
2013-06-13,4435.0,4445.0,4480.0,4350.0,25128.0,1620.0,3650.0,-5270.0,0.0,-1584921.0,10.0,FALL
2013-06-12,4445.0,4400.0,4530.0,4390.0,19421.0,-1750.0,1630.0,120.0,0.0,-1579651.0,10.0,RISE
2013-06-11,4435.0,4480.0,4510.0,4355.0,37784.0,6137.0,-1875.0,-4262.0,0.0,-1579771.0,40.0,FALL
2013-06-10,4475.0,4610.0,4615.0,4465.0,24924.0,3740.0,-2920.0,-820.0,0.0,-1575509.0,135.0,FALL
2013-06-07,4610.0,4570.0,4640.0,4550.0,11421.0,-940.0,3680.0,-2740.0,0.0,-1574689.0,45.0,RISE
2013-06-05,4565.0,4580.0,4645.0,4480.0,62739.0,-300.0,2510.0,-2210.0,0.0,-1571949.0,15.0,FALL
2013-06-04,4580.0,4650.0,4700.0,4550.0,41181.0,11180.0,260.0,-11440.0,0.0,-1569739.0,70.0,FALL
2013-06-03,4650.0,4680.0,4780.0,4630.0,39300.0,5729.0,-2400.0,-3329.0,0.0,-1558299.0,25.0,FALL
2013-05-31,4675.0,4850.0,4900.0,4675.0,87100.0,36173.0,-56413.0,20240.0,0.0,-1554970.0,200.0,FALL
2013-05-30,4875.0,4905.0,4945.0,4840.0,21803.0,4191.0,730.0,-4921.0,0.0,-1575210.0,85.0,FALL
2013-05-29,4960.0,4845.0,5040.0,4845.0,36621.0,-540.0,1920.0,-1380.0,0.0,-1570289.0,65.0,RISE
2013-05-28,4895.0,4715.0,4950.0,4715.0,50495.0,15122.0,-12800.0,-2322.0,0.0,-1568909.0,145.0,RISE
2013-05-27,4750.0,4920.0,5030.0,4740.0,116610.0,10083.0,-7100.0,-2983.0,0.0,-1566587.0,200.0,FALL
2013-05-24,4950.0,5000.0,5100.0,4935.0,58567.0,18050.0,-13870.0,-4180.0,0.0,-1563604.0,150.0,FALL
2013-05-23,5100.0,5150.0,5150.0,4925.0,86652.0,17200.0,-32180.0,14980.0,0.0,-1559424.0,20.0,FALL
2013-05-22,5120.0,4970.0,5150.0,4955.0,117912.0,-33460.0,-33430.0,66890.0,0.0,-1574404.0,260.0,RISE
2013-05-21,4860.0,4895.0,4990.0,4825.0,30169.0,-11396.0,-10350.0,21746.0,0.0,-1641294.0,55.0,RISE
2013-05-20,4805.0,4910.0,4955.0,4805.0,20986.0,9750.0,-7110.0,-2640.0,0.0,-1663040.0,175.0,FALL
2013-05-16,4980.0,4935.0,4990.0,4925.0,37934.0,12420.0,-10650.0,-1770.0,0.0,-1660400.0,30.0,RISE
2013-05-15,4950.0,4870.0,4955.0,4845.0,39333.0,-9920.0,9980.0,-60.0,0.0,-1658630.0,95.0,RISE
2013-05-14,4855.0,4885.0,4890.0,4805.0,23535.0,3430.0,-610.0,-2820.0,0.0,-1658570.0,5.0,RISE
2013-05-13,4850.0,4845.0,4885.0,4785.0,19655.0,3780.0,-1600.0,-2180.0,0.0,-1655750.0,15.0,FALL
2013-05-10,4865.0,4875.0,4945.0,4860.0,18972.0,-11600.0,11800.0,-200.0,0.0,-1653570.0,45.0,FALL
2013-05-09,4910.0,4910.0,5040.0,4910.0,54947.0,16792.0,-19600.0,2808.0,0.0,-1653370.0,40.0,FALL
2013-05-08,4950.0,4860.0,4995.0,4860.0,17250.0,2102.0,1090.0,-3192.0,0.0,-1656178.0,70.0,RISE
2013-05-07,4880.0,4800.0,4880.0,4755.0,11211.0,80.0,240.0,-320.0,0.0,-1652986.0,80.0,RISE
2013-05-06,4800.0,4640.0,4820.0,4640.0,42953.0,-2162.0,3680.0,-1518.0,0.0,-1652666.0,110.0,RISE
2013-05-03,4690.0,4630.0,4695.0,4630.0,19955.0,1610.0,2700.0,-4310.0,0.0,-1651148.0,65.0,RISE
2013-05-02,4625.0,4855.0,4860.0,4625.0,30805.0,18704.0,-17360.0,-1344.0,0.0,-1646838.0,280.0,FALL
2013-04-30,4905.0,4785.0,4920.0,4785.0,46868.0,-14446.0,14140.0,306.0,0.0,-1645494.0,150.0,RISE
2013-04-29,4755.0,4970.0,4980.0,4680.0,38906.0,-1889.0,2590.0,-701.0,0.0,-1645800.0,235.0,FALL
2013-04-26,4990.0,5000.0,5010.0,4940.0,11130.0,-4130.0,4140.0,-10.0,0.0,-1645099.0,30.0,RISE
2013-04-25,4960.0,4880.0,4975.0,4880.0,13462.0,1882.0,670.0,-2552.0,0.0,-1645089.0,30.0,FALL
2013-04-24,4990.0,4895.0,5020.0,4750.0,70610.0,4186.0,-4260.0,74.0,0.0,-1642537.0,135.0,RISE
2013-04-23,4855.0,4615.0,4870.0,4615.0,47110.0,-19369.0,9950.0,9419.0,0.0,-1642611.0,185.0,RISE
2013-04-22,4670.0,4595.0,4685.0,4595.0,13587.0,-1530.0,3840.0,-2310.0,0.0,-1652030.0,60.0,RISE
2013-04-19,4610.0,4655.0,4710.0,4570.0,29425.0,2924.0,-4043.0,1119.0,0.0,-1649720.0,5.0,FALL
2013-04-18,4615.0,4500.0,4690.0,4370.0,63904.0,-19299.0,15969.0,3330.0,0.0,-1650839.0,115.0,RISE
2013-04-17,4500.0,4610.0,4640.0,4435.0,63537.0,5860.0,-6600.0,740.0,0.0,-1654169.0,115.0,FALL
2013-04-16,4615.0,4700.0,4725.0,4585.0,49257.0,17640.0,-18870.0,1230.0,0.0,-1654909.0,90.0,FALL
2013-04-15,4705.0,4715.0,4770.0,4705.0,20933.0,4153.0,-3844.0,-309.0,0.0,-1656139.0,0.0,EVEN
2013-04-12,4705.0,4830.0,4890.0,4705.0,28683.0,10550.0,-8770.0,-1780.0,0.0,-1655830.0,170.0,FALL
2013-04-11,4875.0,4780.0,4885.0,4780.0,28376.0,-3930.0,3660.0,270.0,0.0,-1654050.0,100.0,RISE
2013-04-10,4775.0,4710.0,4795.0,4665.0,26174.0,9480.0,-8880.0,-600.0,0.0,-1654320.0,85.0,RISE
2013-04-09,4690.0,4625.0,4770.0,4625.0,18658.0,730.0,190.0,-920.0,0.0,-1653720.0,65.0,RISE
2013-04-08,4625.0,4680.0,4725.0,4620.0,59852.0,15691.0,-15681.0,-10.0,0.0,-1652800.0,45.0,FALL
2013-04-05,4670.0,4755.0,4800.0,4620.0,89992.0,3147.0,-2340.0,-807.0,0.0,-1652790.0,85.0,FALL
2013-04-04,4755.0,5200.0,5200.0,4730.0,301640.0,223055.0,-20492.0,-202563.0,0.0,-1651983.0,425.0,FALL
2013-04-03,5180.0,5280.0,5330.0,5140.0,53938.0,13028.0,-7772.0,-5256.0,0.0,-1449420.0,150.0,FALL
2013-04-02,5330.0,5380.0,5420.0,5220.0,28917.0,-7299.0,5560.0,1739.0,0.0,-1444164.0,50.0,FALL
2013-04-01,5380.0,5420.0,5450.0,5330.0,13199.0,-3559.0,2919.0,640.0,0.0,-1445903.0,40.0,FALL
2013-03-29,5420.0,5400.0,5460.0,5380.0,20103.0,-7399.0,5610.0,1789.0,0.0,-1446543.0,30.0,RISE
2013-03-28,5390.0,5350.0,5420.0,5280.0,34251.0,-9540.0,5760.0,3780.0,0.0,-1448332.0,10.0,FALL
2013-03-27,5400.0,5390.0,5440.0,5350.0,16826.0,-1430.0,1070.0,360.0,0.0,-1452112.0,0.0,EVEN
2013-03-26,5400.0,5400.0,5410.0,5350.0,13344.0,-770.0,1340.0,-570.0,0.0,-1452472.0,20.0,RISE
2013-03-25,5380.0,5290.0,5390.0,5290.0,20518.0,-5004.0,1708.0,3296.0,0.0,-1451902.0,90.0,RISE
2013-03-22,5290.0,5340.0,5360.0,5270.0,22107.0,11442.0,-7160.0,-4282.0,0.0,-1455198.0,50.0,FALL
2013-03-21,5340.0,5430.0,5440.0,5330.0,36111.0,14530.0,-11310.0,-3220.0,0.0,-1450916.0,90.0,FALL
2013-03-20,5430.0,5410.0,5480.0,5410.0,15760.0,2750.0,-410.0,-2340.0,0.0,-1447696.0,10.0,FALL
2013-03-19,5440.0,5470.0,5500.0,5440.0,17466.0,5250.0,-3060.0,-2190.0,0.0,-1445356.0,30.0,RISE
2013-03-18,5410.0,5460.0,5500.0,5410.0,26960.0,10144.0,420.0,-10564.0,0.0,-1443166.0,10.0,FALL
2013-03-15,5420.0,5690.0,5770.0,5420.0,86044.0,67848.0,-66819.0,-1029.0,0.0,-1432602.0,280.0,FALL
2013-03-14,5700.0,5670.0,5700.0,5610.0,22022.0,-1561.0,2140.0,-579.0,0.0,-1431573.0,70.0,RISE
2013-03-13,5630.0,5610.0,5810.0,5610.0,42129.0,8173.0,-5220.0,-2953.0,0.0,-1430994.0,190.0,FALL
2013-03-12,5820.0,5780.0,5820.0,5700.0,12882.0,-5450.0,5380.0,70.0,0.0,-1428041.0,140.0,RISE
2013-03-11,5680.0,5800.0,5800.0,5600.0,37620.0,2660.0,-150.0,-2510.0,0.0,-1428111.0,60.0,FALL
2013-03-08,5740.0,5640.0,5800.0,5590.0,28391.0,2380.0,580.0,-2960.0,0.0,-1425601.0,60.0,RISE
2013-03-07,5680.0,5710.0,5820.0,5620.0,29432.0,2720.0,2730.0,-5450.0,0.0,-1422641.0,40.0,RISE
2013-03-06,5640.0,5680.0,5680.0,5590.0,25445.0,-1430.0,440.0,990.0,0.0,-1417191.0,40.0,RISE
2013-03-05,5600.0,5610.0,5720.0,5540.0,17220.0,9010.0,-1060.0,-7950.0,0.0,-1418181.0,10.0,FALL
2013-03-04,5610.0,5630.0,5670.0,5580.0,8115.0,775.0,-550.0,-225.0,0.0,-1410231.0,70.0,FALL
2013-02-28,5680.0,5560.0,5680.0,5500.0,41342.0,5000.0,5990.0,-10990.0,0.0,-1410006.0,210.0,RISE
2013-02-27,5470.0,5670.0,5670.0,5460.0,22083.0,7759.0,-610.0,-7149.0,0.0,-1399016.0,110.0,FALL
2013-02-26,5580.0,5590.0,5650.0,5580.0,15249.0,-870.0,170.0,700.0,0.0,-1391867.0,100.0,FALL
2013-02-25,5680.0,5610.0,5680.0,5560.0,22841.0,5260.0,1300.0,-6560.0,0.0,-1392567.0,80.0,RISE
2013-02-22,5600.0,5610.0,5740.0,5600.0,41323.0,-5440.0,10810.0,-5370.0,0.0,-1386007.0,40.0,RISE
2013-02-21,5560.0,5570.0,5680.0,5560.0,23121.0,425.0,2720.0,-3145.0,0.0,-1380637.0,50.0,FALL
2013-02-20,5610.0,5450.0,5610.0,5450.0,40605.0,-13390.0,13990.0,-600.0,0.0,-1377492.0,160.0,RISE
2013-02-19,5450.0,5470.0,5530.0,5430.0,18784.0,-3250.0,4690.0,-1440.0,0.0,-1376892.0,20.0,RISE
2013-02-18,5430.0,5490.0,5500.0,5370.0,16383.0,1137.0,923.0,-2060.0,0.0,-1375452.0,10.0,RISE
2013-02-15,5420.0,5390.0,5530.0,5350.0,31794.0,1382.0,1160.0,-2542.0,0.0,-1373392.0,40.0,RISE
2013-02-14,5380.0,5300.0,5380.0,5280.0,12956.0,-2545.0,2390.0,155.0,0.0,-1370850.0,50.0,RISE
2013-02-13,5330.0,5250.0,5350.0,5240.0,17796.0,1940.0,1220.0,-3160.0,0.0,-1371005.0,60.0,RISE
2013-02-12,5270.0,5310.0,5340.0,5240.0,27323.0,9971.0,-2930.0,-7041.0,0.0,-1367845.0,70.0,FALL
2013-02-08,5340.0,5260.0,5370.0,5260.0,14753.0,6490.0,-1850.0,-4640.0,0.0,-1360804.0,30.0,RISE
2013-02-07,5310.0,5250.0,5310.0,5210.0,27101.0,2990.0,-2070.0,-920.0,0.0,-1356164.0,30.0,RISE
2013-02-06,5280.0,5280.0,5370.0,5270.0,16629.0,6280.0,-6900.0,620.0,0.0,-1355244.0,10.0,RISE
2013-02-05,5270.0,5280.0,5340.0,5230.0,25017.0,13030.0,-7060.0,-5970.0,0.0,-1355864.0,70.0,FALL
2013-02-04,5340.0,5310.0,5410.0,5300.0,28364.0,4300.0,1220.0,-5520.0,0.0,-1349894.0,20.0,FALL
2013-02-01,5360.0,5670.0,5710.0,5260.0,115403.0,34900.0,-35700.0,800.0,0.0,-1344374.0,300.0,FALL
2013-01-31,5660.0,6020.0,6090.0,5660.0,103730.0,63640.0,-65340.0,1700.0,0.0,-1345174.0,390.0,FALL
2013-01-30,6050.0,5960.0,6160.0,5960.0,23011.0,5400.0,-3650.0,-1750.0,0.0,-1346874.0,10.0,RISE
2013-01-29,6040.0,5870.0,6070.0,5850.0,17621.0,820.0,-1510.0,690.0,0.0,-1345124.0,110.0,RISE
2013-01-28,5930.0,5880.0,6000.0,5860.0,37505.0,-6010.0,2780.0,3230.0,0.0,-1345814.0,10.0,FALL
2013-01-25,5940.0,5970.0,6010.0,5880.0,32016.0,-432.0,800.0,-368.0,0.0,-1349044.0,80.0,FALL
2013-01-24,6020.0,6030.0,6110.0,5990.0,36787.0,5356.0,-4130.0,-1226.0,0.0,-1348676.0,30.0,FALL
2013-01-23,6050.0,6050.0,6140.0,6050.0,20041.0,-6381.0,1400.0,4981.0,0.0,-1347450.0,60.0,FALL
2013-01-22,6110.0,6190.0,6190.0,6050.0,23484.0,3154.0,-3290.0,136.0,0.0,-1352431.0,10.0,FALL
2013-01-21,6120.0,6050.0,6140.0,6020.0,26315.0,-7150.0,4360.0,2790.0,0.0,-1352567.0,140.0,RISE
2013-01-18,5980.0,5980.0,6050.0,5920.0,12698.0,-1270.0,-1760.0,3030.0,0.0,-1355357.0,40.0,RISE
2013-01-17,5940.0,5820.0,5970.0,5820.0,34662.0,-10440.0,9460.0,980.0,0.0,-1358387.0,50.0,RISE
2013-01-16,5890.0,6080.0,6140.0,5890.0,51196.0,5686.0,-306.0,-5380.0,0.0,-1359367.0,210.0,FALL
2013-01-15,6100.0,6160.0,6160.0,6040.0,32661.0,9390.0,-3530.0,-5860.0,0.0,-1353987.0,50.0,FALL
2013-01-14,6150.0,5930.0,6150.0,5880.0,36612.0,-10650.0,760.0,9890.0,0.0,-1348127.0,220.0,RISE
2013-01-11,5930.0,5840.0,5970.0,5830.0,30568.0,2160.0,-1260.0,-900.0,0.0,-1358017.0,50.0,RISE
2013-01-10,5880.0,5800.0,5920.0,5760.0,21986.0,5290.0,-1130.0,-4160.0,0.0,-1357117.0,60.0,RISE
2013-01-09,5820.0,5910.0,5970.0,5760.0,28374.0,1881.0,-1470.0,-411.0,0.0,-1352957.0,0.0,EVEN
2013-01-08,5820.0,5780.0,5960.0,5780.0,16341.0,-2000.0,2160.0,-160.0,0.0,-1352546.0,10.0,FALL
2013-01-07,5830.0,5760.0,5830.0,5750.0,27986.0,-3371.0,3320.0,51.0,0.0,-1352386.0,10.0,RISE
2013-01-04,5820.0,5880.0,5880.0,5790.0,23778.0,-3690.0,4290.0,-600.0,0.0,-1352437.0,30.0,FALL
2013-01-03,5850.0,5810.0,5870.0,5750.0,40024.0,-742.0,1482.0,-740.0,0.0,-1351837.0,50.0,RISE
2013-01-02,5800.0,5690.0,5800.0,5660.0,25455.0,-60.0,2050.0,-1990.0,0.0,-1351097.0,120.0,RISE
2012-12-28,5680.0,5620.0,5710.0,5610.0,15707.0,5702.0,-3230.0,-2472.0,0.0,-1349107.0,10.0,FALL
2012-12-27,5690.0,5710.0,5720.0,5530.0,24354.0,-3410.0,2759.0,651.0,0.0,-1346635.0,70.0,RISE
2012-12-26,5620.0,5600.0,5680.0,5560.0,12753.0,-5266.0,4440.0,826.0,0.0,-1347286.0,30.0,RISE
2012-12-24,5590.0,5650.0,5750.0,5590.0,26640.0,-3518.0,1980.0,1538.0,0.0,-1348112.0,130.0,FALL
2012-12-21,5720.0,5850.0,5850.0,5660.0,36296.0,-17760.0,16290.0,1470.0,0.0,-1349650.0,30.0,FALL
2012-12-20,5750.0,5880.0,5880.0,5660.0,26952.0,816.0,-1780.0,964.0,0.0,-1351120.0,0.0,EVEN
