,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-27,611.0,612.0,620.0,610.0,334907.0,-66407.0,66407.0,0.0,0.0273,-66407.0,4.0,FALL
2016-04-26,615.0,625.0,629.0,608.0,722378.0,-22820.0,22820.0,0.0,0.0266,-22820.0,9.0,FALL
2016-04-25,624.0,635.0,658.0,624.0,1194524.0,78311.0,-78311.0,0.0,0.0263,78311.0,6.0,FALL
2016-04-22,630.0,616.0,645.0,612.0,653507.0,-93096.0,93096.0,0.0,0.0272,-92092.0,9.0,RISE
2016-04-21,621.0,630.0,632.0,616.0,522443.0,-9922.0,9922.0,0.0,0.0262,-9922.0,6.0,FALL
2016-04-20,627.0,629.0,635.0,620.0,421895.0,-5081.0,5081.0,0.0,0.0261,-6085.0,2.0,FALL
2016-04-19,629.0,652.0,652.0,620.0,1318397.0,34940.0,-34940.0,0.0,0.026000000000000002,34940.0,16.0,FALL
2016-04-18,645.0,622.0,661.0,605.0,2975247.0,23649.0,-23649.0,0.0,0.0264,30319.0,26.0,RISE
2016-04-15,619.0,614.0,635.0,608.0,672530.0,3974.0,-3974.0,0.0,0.0267,-2695.0,4.0,RISE
2016-04-14,615.0,617.0,621.0,604.0,386828.0,-5367.0,5367.0,0.0,0.0267,-5367.0,1.0,FALL
2016-04-12,616.0,633.0,633.0,610.0,776858.0,48781.0,-48781.0,0.0,0.0267,48781.0,17.0,FALL
2016-04-11,633.0,616.0,647.0,601.0,2196702.0,58048.0,-58048.0,0.0,0.0272,58048.0,40.0,RISE
2016-04-08,593.0,589.0,601.0,576.0,542295.0,-14974.0,14974.0,0.0,0.0278,-14974.0,4.0,RISE
2016-04-07,589.0,606.0,606.0,585.0,1126933.0,-36895.0,36895.0,0.0,0.0277,-35824.0,18.0,FALL
2016-04-06,607.0,629.0,629.0,606.0,1249294.0,39566.0,-39566.0,0.0,0.027000000000000003,39066.0,22.0,FALL
2016-04-05,629.0,623.0,670.0,604.0,5044759.0,209211.0,-209208.0,-3.0,0.027999999999999997,-3.0,17.0,RISE
2016-04-04,612.0,615.0,621.0,595.0,2279859.0,87335.0,-87335.0,0.0,0.03,150263.0,4.0,RISE
2016-04-01,608.0,560.0,623.0,552.0,5061587.0,-5644.0,5644.0,0.0,0.031,-5644.0,52.0,RISE
2016-03-31,556.0,564.0,564.0,551.0,136325.0,245.0,-245.0,0.0,0.031,245.0,1.0,RISE
2016-03-30,555.0,562.0,562.0,553.0,381473.0,-9616.0,9616.0,0.0,0.031,-9616.0,1.0,FALL
2016-03-29,556.0,548.0,559.0,543.0,442191.0,-92964.0,92964.0,0.0,0.031,-92964.0,11.0,RISE
2016-03-28,545.0,557.0,557.0,539.0,707257.0,-43936.0,43936.0,0.0,0.03,-43936.0,8.0,FALL
2016-03-25,553.0,566.0,569.0,552.0,495292.0,47177.0,-47177.0,0.0,0.028999999999999998,62830.0,6.0,FALL
2016-03-24,559.0,540.0,572.0,535.0,1260396.0,-13102.0,13102.0,0.0,0.03,-13190.0,16.0,RISE
2016-03-23,543.0,546.0,547.0,538.0,408324.0,-3282.0,3282.0,0.0,0.03,-3282.0,3.0,FALL
2016-03-22,546.0,545.0,550.0,534.0,505037.0,-23154.0,23154.0,0.0,0.03,-23154.0,3.0,RISE
2016-03-21,543.0,545.0,552.0,535.0,997762.0,4165.0,-4165.0,0.0,0.028999999999999998,4165.0,5.0,RISE
2016-03-18,538.0,521.0,547.0,521.0,664986.0,-70890.0,70890.0,0.0,0.028999999999999998,-70890.0,14.0,RISE
2016-03-17,524.0,527.0,529.0,519.0,348257.0,-46139.0,46139.0,0.0,0.028999999999999998,-46139.0,1.0,FALL
2016-03-16,525.0,528.0,532.0,522.0,223813.0,3836.0,-3836.0,0.0,0.027999999999999997,3836.0,3.0,FALL
2016-03-15,528.0,522.0,529.0,517.0,525312.0,-50288.0,50288.0,0.0,0.027999999999999997,-50288.0,7.0,RISE
2016-03-14,521.0,528.0,532.0,520.0,643055.0,-21819.0,21819.0,0.0,0.027999999999999997,-21819.0,14.0,FALL
2016-03-11,535.0,534.0,539.0,530.0,316102.0,-34487.0,34487.0,0.0,0.027000000000000003,-33479.0,1.0,RISE
2016-03-10,534.0,539.0,543.0,534.0,390089.0,6367.0,-6367.0,0.0,0.027000000000000003,6367.0,7.0,FALL
2016-03-09,541.0,546.0,550.0,535.0,362526.0,11820.0,-11820.0,0.0,0.027000000000000003,11820.0,1.0,FALL
2016-03-08,542.0,528.0,542.0,524.0,695276.0,-23922.0,23922.0,0.0,0.027000000000000003,-23922.0,11.0,RISE
2016-03-07,531.0,513.0,533.0,513.0,607739.0,-97266.0,97266.0,0.0,0.027000000000000003,-98274.0,18.0,RISE
2016-03-04,513.0,510.0,520.0,506.0,412095.0,-74868.0,74868.0,0.0,0.026000000000000002,-73107.0,5.0,RISE
2016-03-03,508.0,513.0,514.0,505.0,354336.0,-9476.0,9476.0,0.0,0.025,-9476.0,3.0,FALL
2016-03-02,511.0,509.0,513.0,508.0,478705.0,-29306.0,29306.0,0.0,0.025,-29306.0,2.0,RISE
2016-02-29,509.0,512.0,512.0,503.0,378731.0,-16399.0,16399.0,0.0,0.025,-16399.0,0.0,EVEN
2016-02-26,509.0,517.0,517.0,503.0,552426.0,-9168.0,9168.0,0.0,0.024,-9168.0,4.0,FALL
2016-02-25,513.0,511.0,516.0,509.0,142606.0,-14302.0,14302.0,0.0,0.024,-14302.0,4.0,RISE
2016-02-24,509.0,509.0,519.0,506.0,265949.0,-36497.0,36497.0,0.0,0.024,-38258.0,4.0,FALL
2016-02-23,513.0,515.0,519.0,511.0,261749.0,-13420.0,13420.0,0.0,0.024,-13420.0,2.0,FALL
2016-02-22,515.0,522.0,525.0,511.0,342285.0,-36751.0,36751.0,0.0,0.024,-36751.0,6.0,FALL
2016-02-19,521.0,521.0,529.0,514.0,338356.0,13453.0,-13453.0,0.0,0.023,13453.0,0.0,EVEN
2016-02-18,521.0,514.0,533.0,512.0,442889.0,-3845.0,3845.0,0.0,0.023,-3845.0,8.0,RISE
2016-02-17,513.0,522.0,523.0,510.0,313163.0,9602.0,-9602.0,0.0,0.023,15502.0,9.0,FALL
2016-02-16,522.0,510.0,523.0,508.0,532679.0,-65836.0,65836.0,0.0,0.023,-63836.0,16.0,RISE
2016-02-15,506.0,490.0,510.0,486.0,610195.0,-159915.0,159915.0,0.0,0.023,-159915.0,26.0,RISE
2016-02-12,480.0,508.0,514.0,480.0,1172298.0,13636.0,-13636.0,0.0,0.021,13736.0,28.0,FALL
2016-02-11,508.0,519.0,522.0,501.0,491183.0,51698.0,-51698.0,0.0,0.021,57698.0,18.0,FALL
2016-02-05,526.0,524.0,537.0,519.0,669062.0,-35957.0,35957.0,0.0,0.022000000000000002,-34818.0,0.0,EVEN
2016-02-04,526.0,543.0,543.0,520.0,1186601.0,28442.0,-28445.0,3.0,0.021,3.0,16.0,RISE
2016-02-03,510.0,510.0,514.0,492.0,934543.0,45275.0,-45275.0,0.0,0.022000000000000002,45275.0,1.0,FALL
2016-02-02,511.0,516.0,518.0,504.0,812224.0,-10659.0,10659.0,0.0,0.022000000000000002,-10659.0,5.0,FALL
2016-02-01,516.0,520.0,525.0,513.0,369711.0,905.0,-905.0,0.0,0.022000000000000002,5805.0,3.0,FALL
2016-01-29,519.0,523.0,525.0,511.0,432181.0,-10297.0,10297.0,0.0,0.022000000000000002,-8297.0,3.0,FALL
2016-01-28,522.0,517.0,526.0,514.0,306778.0,-10367.0,10367.0,0.0,0.022000000000000002,-10367.0,4.0,RISE
2016-01-27,518.0,512.0,532.0,510.0,967214.0,-21018.0,21018.0,0.0,0.022000000000000002,-20018.0,1.0,RISE
2016-01-26,517.0,524.0,530.0,510.0,767454.0,-11633.0,11633.0,0.0,0.022000000000000002,-11633.0,12.0,FALL
2016-01-25,529.0,534.0,535.0,525.0,351417.0,-38760.0,38760.0,0.0,0.021,-38760.0,4.0,RISE
2016-01-22,525.0,535.0,543.0,522.0,505481.0,2278.0,-2278.0,0.0,0.021,2278.0,1.0,FALL
2016-01-21,526.0,510.0,560.0,496.0,1743702.0,1213.0,-1213.0,0.0,0.021,2872.0,16.0,RISE
2016-01-20,510.0,548.0,549.0,509.0,1370094.0,-21635.0,21635.0,0.0,0.021,-16734.0,33.0,FALL
2016-01-19,543.0,548.0,557.0,535.0,571784.0,7985.0,-7985.0,0.0,0.021,7965.0,5.0,FALL
2016-01-18,548.0,552.0,559.0,536.0,984895.0,-79312.0,79312.0,0.0,0.021,-76432.0,16.0,FALL
2016-01-15,564.0,575.0,583.0,564.0,602619.0,24494.0,-24494.0,0.0,0.02,24494.0,6.0,FALL
2016-01-14,570.0,578.0,583.0,564.0,1446527.0,-51210.0,51210.0,0.0,0.02,-52040.0,22.0,FALL
2016-01-13,592.0,605.0,609.0,590.0,1716694.0,-104.0,104.0,0.0,0.019,28896.0,7.0,FALL
2016-01-12,599.0,629.0,633.0,599.0,2898570.0,-4045.0,4045.0,0.0,0.019,71055.0,30.0,FALL
2016-01-11,629.0,750.0,781.0,621.0,11399290.0,12374.0,-12374.0,0.0,0.019,140093.0,11.0,FALL
2016-01-08,640.0,618.0,644.0,595.0,1393733.0,42902.0,-42902.0,0.0,0.019,137902.0,22.0,RISE
2016-01-07,618.0,626.0,628.0,616.0,552596.0,4510.0,-4510.0,0.0,0.022000000000000002,139510.0,7.0,FALL
2016-01-06,625.0,630.0,647.0,620.0,1217478.0,29737.0,-29737.0,0.0,0.021,133737.0,2.0,RISE
2016-01-05,623.0,620.0,630.0,615.0,639596.0,-27206.0,27206.0,0.0,0.022000000000000002,364427.0,1.0,RISE
2016-01-04,622.0,634.0,634.0,619.0,810106.0,36821.0,-36821.0,0.0,0.021,265833.0,7.0,FALL
2015-12-30,629.0,630.0,632.0,622.0,534348.0,24856.0,-24856.0,0.0,0.022000000000000002,23856.0,3.0,RISE
2015-12-29,626.0,621.0,635.0,617.0,1165911.0,-67320.0,67320.0,0.0,0.022000000000000002,-67320.0,2.0,RISE
2015-12-28,624.0,645.0,659.0,622.0,2523855.0,-30709.0,30709.0,0.0,0.022000000000000002,-50006.0,46.0,FALL
2015-12-24,670.0,701.0,734.0,668.0,4248828.0,-18699.0,18699.0,0.0,0.022000000000000002,-45108.0,59.0,FALL
2015-12-23,729.0,720.0,741.0,690.0,3538377.0,60287.0,-60287.0,0.0,0.021,128600.0,42.0,RISE
2015-12-22,687.0,700.0,745.0,665.0,3882709.0,2821.0,-2821.0,0.0,0.022000000000000002,6597.0,8.0,RISE
2015-12-21,679.0,734.0,775.0,679.0,8356553.0,-40847.0,40847.0,0.0,0.022000000000000002,-63798.0,23.0,FALL
2015-12-18,702.0,660.0,702.0,647.0,4484517.0,13278.0,-13278.0,0.0,0.022000000000000002,23375.0,36.0,RISE
2015-12-17,666.0,683.0,699.0,647.0,1874674.0,22458.0,-22457.0,-1.0,0.022000000000000002,-1.0,3.0,FALL
2015-12-16,669.0,659.0,688.0,642.0,2699244.0,3032.0,-3032.0,0.0,0.022000000000000002,-3776.0,32.0,RISE
2015-12-15,637.0,625.0,638.0,608.0,756477.0,21990.0,-21990.0,0.0,0.022000000000000002,21990.0,20.0,RISE
2015-12-14,617.0,638.0,638.0,610.0,698017.0,-10588.0,10588.0,0.0,0.023,-10588.0,22.0,FALL
2015-12-11,639.0,625.0,652.0,624.0,1219442.0,6062.0,-6062.0,0.0,0.022000000000000002,1167.0,9.0,RISE
2015-12-10,630.0,611.0,630.0,596.0,1290482.0,-9661.0,9661.0,0.0,0.022000000000000002,-9611.0,19.0,RISE
2015-12-09,611.0,640.0,642.0,609.0,1089029.0,-44222.0,44222.0,0.0,0.022000000000000002,-44222.0,25.0,FALL
2015-12-08,636.0,649.0,654.0,630.0,975948.0,-29174.0,29174.0,0.0,0.022000000000000002,-29224.0,12.0,FALL
2015-12-07,648.0,648.0,700.0,636.0,7073192.0,95996.0,-95996.0,0.0,0.021,88840.0,13.0,RISE
2015-12-04,635.0,627.0,676.0,612.0,4908149.0,51897.0,-51898.0,1.0,0.023,1.0,6.0,RISE
2015-12-03,629.0,593.0,645.0,593.0,3423304.0,96622.0,-96622.0,0.0,0.023,96179.0,34.0,RISE
2015-12-02,595.0,592.0,602.0,585.0,826431.0,-112855.0,112855.0,0.0,0.024,-112355.0,5.0,RISE
2015-12-01,590.0,593.0,603.0,588.0,675130.0,-32810.0,32810.0,0.0,0.023,-41079.0,3.0,FALL
2015-11-30,593.0,591.0,603.0,584.0,732701.0,-39649.0,39649.0,0.0,0.023,-42649.0,9.0,FALL
2015-11-27,602.0,620.0,626.0,600.0,1722556.0,-16875.0,16875.0,0.0,0.022000000000000002,-16099.0,19.0,FALL
2015-11-26,621.0,610.0,692.0,601.0,9544254.0,131860.0,-131860.0,0.0,0.022000000000000002,114035.0,21.0,RISE
2015-11-25,600.0,587.0,609.0,586.0,1483372.0,-15152.0,15152.0,0.0,0.023,-16266.0,13.0,RISE
2015-11-24,587.0,582.0,591.0,580.0,898892.0,-48989.0,48989.0,0.0,0.023,-50989.0,3.0,RISE
2015-11-23,584.0,589.0,594.0,580.0,1042736.0,9545.0,-9545.0,0.0,0.022000000000000002,9545.0,5.0,FALL
2015-11-20,589.0,582.0,592.0,579.0,1336332.0,-8546.0,8546.0,0.0,0.023,-13546.0,4.0,FALL
2015-11-19,593.0,589.0,619.0,579.0,1428624.0,-25090.0,25090.0,0.0,0.022000000000000002,-25980.0,10.0,RISE
2015-11-18,583.0,583.0,596.0,576.0,980998.0,6066.0,-6066.0,0.0,0.022000000000000002,1076.0,5.0,FALL
2015-11-17,588.0,589.0,594.0,575.0,1044531.0,3556.0,-3556.0,0.0,0.022000000000000002,4556.0,12.0,RISE
2015-11-16,576.0,609.0,609.0,574.0,1580923.0,-18991.0,18991.0,0.0,0.022000000000000002,-39991.0,39.0,FALL
2015-11-13,615.0,647.0,647.0,602.0,2192023.0,-12345.0,12345.0,0.0,0.022000000000000002,-12216.0,32.0,FALL
2015-11-12,647.0,640.0,698.0,636.0,5133672.0,29046.0,-29046.0,0.0,0.022000000000000002,37387.0,26.0,RISE
2015-11-11,621.0,602.0,673.0,600.0,5277518.0,47140.0,-47140.0,0.0,0.022000000000000002,99130.0,7.0,RISE
2015-11-10,614.0,675.0,675.0,596.0,5610935.0,31397.0,-31397.0,0.0,0.023,27774.0,61.0,FALL
2015-11-09,675.0,794.0,796.0,654.0,15326666.0,59198.0,-59198.0,0.0,0.023,62839.0,131.0,FALL
2015-11-06,806.0,679.0,830.0,671.0,40799772.0,-57617.0,57617.0,0.0,0.023,151244.0,159.0,RISE
2015-11-05,647.0,673.0,700.0,630.0,3729538.0,-94990.0,94990.0,0.0,0.023,-89377.0,42.0,FALL
2015-11-04,689.0,680.0,775.0,666.0,11954534.0,206219.0,-206219.0,0.0,0.021,253823.0,44.0,RISE
2015-11-03,645.0,595.0,740.0,595.0,15876277.0,-37306.0,37306.0,0.0,0.024,-70306.0,58.0,RISE
2015-11-02,587.0,573.0,602.0,566.0,564458.0,-8813.0,8813.0,0.0,0.024,-10863.0,14.0,RISE
2015-10-30,573.0,580.0,584.0,566.0,570870.0,15627.0,-15627.0,0.0,0.023,-40150.0,11.0,FALL
2015-10-29,584.0,581.0,630.0,581.0,1060725.0,21945.0,-21945.0,0.0,0.024,21945.0,5.0,RISE
2015-10-28,579.0,613.0,613.0,578.0,716816.0,31182.0,-31182.0,0.0,0.023,41182.0,30.0,FALL
2015-10-27,609.0,608.0,617.0,597.0,729106.0,-20159.0,20159.0,0.0,0.024,-3064.0,10.0,FALL
2015-10-26,619.0,630.0,630.0,603.0,1055519.0,23271.0,-23271.0,0.0,0.024,23433.0,15.0,RISE
2015-10-23,604.0,585.0,653.0,571.0,5621578.0,-54782.0,54782.0,0.0,0.024,-61328.0,36.0,RISE
2015-10-22,568.0,590.0,590.0,560.0,578657.0,-29435.0,29435.0,0.0,0.023,-230000.0,21.0,FALL
2015-10-21,589.0,581.0,620.0,573.0,1839312.0,-36226.0,36226.0,0.0,0.023,-230000.0,9.0,RISE
2015-10-20,580.0,574.0,600.0,565.0,1359033.0,-1814.0,1814.0,0.0,0.022000000000000002,-230000.0,11.0,RISE
2015-10-19,569.0,559.0,574.0,548.0,721848.0,-54142.0,54142.0,0.0,0.022000000000000002,-230000.0,15.0,RISE
2015-10-16,554.0,551.0,565.0,546.0,326144.0,-5886.0,5886.0,0.0,0.022000000000000002,-230000.0,5.0,FALL
2015-10-15,559.0,564.0,564.0,539.0,432503.0,-5102.0,5102.0,0.0,0.022000000000000002,-230000.0,8.0,RISE
2015-10-14,551.0,535.0,559.0,534.0,617808.0,1846.0,-1846.0,0.0,0.021,-230000.0,21.0,RISE
2015-10-13,530.0,538.0,543.0,526.0,602906.0,-655.0,655.0,0.0,0.022000000000000002,-230000.0,8.0,FALL
2015-10-12,538.0,551.0,551.0,530.0,601159.0,-12814.0,12814.0,0.0,0.022000000000000002,-230000.0,10.0,FALL
2015-10-08,548.0,567.0,574.0,535.0,824275.0,-7611.0,7611.0,0.0,0.021,-230000.0,18.0,FALL
2015-10-07,566.0,582.0,605.0,560.0,1051396.0,-4224.0,4224.0,0.0,0.021,-230000.0,14.0,FALL
2015-10-06,580.0,570.0,588.0,549.0,1101970.0,-3871.0,3871.0,0.0,0.021,-230000.0,23.0,RISE
2015-10-05,557.0,540.0,572.0,538.0,760091.0,-2369.0,2369.0,0.0,0.021,-230000.0,27.0,RISE
2015-10-02,530.0,545.0,547.0,525.0,495771.0,-12756.0,12756.0,0.0,0.021,-230000.0,15.0,FALL
2015-10-01,545.0,549.0,549.0,535.0,387837.0,1224.0,-1224.0,0.0,0.021,-230000.0,4.0,RISE
2015-09-30,541.0,529.0,544.0,520.0,375253.0,47502.0,-47502.0,0.0,0.021,-230000.0,11.0,RISE
2015-09-25,530.0,527.0,533.0,520.0,476569.0,26862.0,-26862.0,0.0,0.022000000000000002,-230000.0,5.0,RISE
2015-09-24,525.0,528.0,535.0,511.0,1007655.0,27738.0,-27738.0,0.0,0.022000000000000002,-230000.0,3.0,FALL
2015-09-23,528.0,539.0,541.0,524.0,701432.0,96681.0,-96681.0,0.0,0.022000000000000002,-230000.0,13.0,FALL
2015-09-22,541.0,536.0,550.0,524.0,1039155.0,44637.0,-44637.0,0.0,0.023,-230000.0,6.0,RISE
2015-09-21,535.0,554.0,554.0,517.0,1591332.0,-5034.0,5034.0,0.0,0.024,-230000.0,22.0,FALL
2015-09-18,557.0,585.0,603.0,550.0,2252668.0,-36060.0,36060.0,0.0,0.024,-230000.0,28.0,FALL
2015-09-17,585.0,580.0,628.0,577.0,7173716.0,51991.0,-51991.0,0.0,0.023,-230000.0,124.0,FALL
2015-09-16,709.0,739.0,739.0,667.0,2870853.0,-39608.0,39608.0,0.0,0.024,-230000.0,1.0,FALL
2015-09-15,710.0,638.0,743.0,638.0,8091546.0,-33546.0,33546.0,0.0,0.024,-230000.0,111.0,RISE
2015-09-14,599.0,563.0,619.0,563.0,713272.0,42142.0,-42142.0,0.0,0.023,-230000.0,36.0,RISE
2015-09-11,563.0,539.0,585.0,539.0,300040.0,7287.0,-7287.0,0.0,0.024,-230000.0,19.0,RISE
2015-09-10,544.0,549.0,554.0,530.0,160130.0,-12873.0,12873.0,0.0,0.024,-230000.0,2.0,FALL
2015-09-09,546.0,529.0,559.0,520.0,301202.0,-18289.0,18289.0,0.0,0.024,-230000.0,20.0,RISE
2015-09-08,526.0,526.0,543.0,519.0,177571.0,11097.0,-11097.0,0.0,0.023,-230000.0,1.0,FALL
2015-09-07,527.0,550.0,550.0,522.0,175813.0,21398.0,-21396.0,-2.0,0.024,-230000.0,5.0,FALL
2015-09-04,532.0,534.0,556.0,523.0,315744.0,31978.0,-31978.0,0.0,0.024,-229998.0,5.0,RISE
2015-09-03,527.0,545.0,545.0,520.0,419334.0,-26141.0,26141.0,0.0,0.024,-229998.0,1.0,RISE
2015-09-02,526.0,569.0,570.0,515.0,1059783.0,984.0,-984.0,0.0,0.024,-229998.0,46.0,FALL
2015-09-01,572.0,568.0,620.0,564.0,403297.0,28695.0,-28695.0,0.0,0.024,-229998.0,2.0,RISE
2015-08-31,570.0,539.0,645.0,532.0,2205908.0,52770.0,-52770.0,0.0,0.024,-229998.0,50.0,RISE
2015-08-28,520.0,512.0,539.0,511.0,170096.0,-15929.0,15929.0,0.0,0.025,-229998.0,1.0,FALL
2015-08-27,521.0,504.0,559.0,485.0,624282.0,-607.0,607.0,0.0,0.025,-229998.0,27.0,RISE
2015-08-26,494.0,500.0,500.0,480.0,138623.0,-7450.0,7450.0,0.0,0.025,-229998.0,4.0,RISE
2015-08-25,490.0,454.0,499.0,450.0,239252.0,-2321.0,2321.0,0.0,0.025,-229998.0,36.0,RISE
2015-08-24,454.0,435.0,473.0,435.0,528017.0,-86305.0,86305.0,0.0,0.025,-229998.0,19.0,FALL
2015-08-21,473.0,520.0,520.0,450.0,587837.0,-10900.0,10900.0,0.0,0.024,-229998.0,66.0,FALL
2015-08-20,539.0,521.0,555.0,521.0,148479.0,153.0,-153.0,0.0,0.023,-229998.0,7.0,FALL
2015-08-19,546.0,544.0,546.0,500.0,485209.0,-55092.0,55092.0,0.0,0.023,-229998.0,2.0,RISE
2015-08-18,544.0,580.0,588.0,538.0,503552.0,-8782.0,8782.0,0.0,0.023,-229998.0,36.0,FALL
2015-08-17,580.0,599.0,599.0,574.0,163391.0,-22361.0,22361.0,0.0,0.023,-229998.0,15.0,FALL
2015-08-13,595.0,595.0,605.0,575.0,140742.0,6325.0,-6325.0,0.0,0.022000000000000002,-229998.0,0.0,EVEN
2015-08-12,595.0,612.0,618.0,521.0,834332.0,-8618.0,8618.0,0.0,0.022000000000000002,-229998.0,14.0,FALL
2015-08-11,609.0,623.0,634.0,609.0,245826.0,-3914.0,3914.0,0.0,0.022000000000000002,-229998.0,21.0,FALL
2015-08-10,630.0,641.0,655.0,617.0,387456.0,52328.0,-52328.0,0.0,0.022000000000000002,-229998.0,11.0,FALL
2015-08-07,641.0,615.0,646.0,595.0,697531.0,-29610.0,29610.0,0.0,0.023,-229998.0,35.0,RISE
2015-08-06,606.0,609.0,612.0,594.0,303954.0,-42624.0,42624.0,0.0,0.023,-229998.0,2.0,RISE
2015-08-05,604.0,608.0,613.0,592.0,292173.0,-10095.0,10095.0,0.0,0.022000000000000002,-229998.0,0.0,EVEN
2015-08-04,604.0,598.0,612.0,594.0,261761.0,-5663.0,5663.0,0.0,0.022000000000000002,-229998.0,5.0,RISE
2015-08-03,599.0,609.0,615.0,598.0,227060.0,5115.0,-5115.0,0.0,0.022000000000000002,-229998.0,10.0,FALL
2015-07-31,609.0,603.0,630.0,603.0,452162.0,10949.0,-10949.0,0.0,0.022000000000000002,-229998.0,3.0,RISE
2015-07-30,606.0,603.0,644.0,590.0,1093397.0,58412.0,-58412.0,0.0,0.022000000000000002,-229998.0,2.0,FALL
2015-07-29,608.0,609.0,630.0,576.0,493861.0,20041.0,-20041.0,0.0,0.023,-229998.0,12.0,FALL
2015-07-28,620.0,627.0,634.0,591.0,760542.0,58065.0,-58065.0,0.0,0.023,-229998.0,14.0,FALL
2015-07-27,634.0,592.0,650.0,581.0,1334234.0,37378.0,-37378.0,0.0,0.024,-229998.0,32.0,RISE
2015-07-24,602.0,596.0,602.0,565.0,988999.0,11384.0,-11384.0,0.0,0.024,-229998.0,5.0,RISE
2015-07-23,597.0,616.0,620.0,590.0,1116950.0,16119.0,-16120.0,1.0,0.024,-229998.0,26.0,FALL
2015-07-22,623.0,621.0,644.0,613.0,1230595.0,14218.0,-14218.0,0.0,0.025,-229999.0,2.0,RISE
2015-07-21,621.0,636.0,665.0,593.0,2766305.0,24179.0,-24179.0,0.0,0.025,-229999.0,9.0,RISE
2015-07-20,612.0,542.0,704.0,542.0,14176970.0,3787.0,-3787.0,0.0,0.025,-229999.0,70.0,RISE
2015-07-17,542.0,470.0,565.0,470.0,2567054.0,10051.0,-10051.0,0.0,0.025,-229999.0,77.0,RISE
2015-07-16,465.0,453.0,473.0,446.0,339817.0,-219.0,219.0,0.0,0.025,-229999.0,16.0,RISE
2015-07-15,449.0,456.0,456.0,444.0,100362.0,0.0,-1.0,1.0,0.025,-229999.0,1.0,RISE
2015-07-14,448.0,457.0,457.0,443.0,145355.0,-1.0,1.0,0.0,0.025,-230000.0,2.0,FALL
2015-07-13,450.0,443.0,456.0,440.0,111408.0,-7998.0,7998.0,0.0,0.025,-230000.0,9.0,RISE
2015-07-10,441.0,443.0,448.0,436.0,78492.0,540.0,-540.0,0.0,0.025,-230000.0,6.0,RISE
2015-07-09,435.0,434.0,438.0,421.0,111378.0,5057.0,-5057.0,0.0,0.025,-230000.0,3.0,FALL
2015-07-08,438.0,425.0,445.0,425.0,150265.0,6175.0,-6175.0,0.0,0.025,-230000.0,15.0,RISE
2015-07-07,423.0,427.0,439.0,421.0,167061.0,10237.0,-10237.0,0.0,0.025,-230000.0,6.0,FALL
2015-07-06,429.0,448.0,448.0,427.0,102056.0,6870.0,-6870.0,0.0,0.025,-230000.0,14.0,FALL
2015-07-03,443.0,446.0,459.0,439.0,155971.0,4130.0,-4130.0,0.0,0.025,-230000.0,7.0,FALL
2015-07-02,450.0,450.0,460.0,439.0,110735.0,-6604.0,6604.0,0.0,0.025,-230000.0,5.0,RISE
2015-07-01,445.0,447.0,447.0,431.0,84870.0,-11716.0,11716.0,0.0,0.025,-230000.0,6.0,RISE
2015-06-30,439.0,426.0,444.0,415.0,215766.0,5588.0,-5588.0,0.0,0.025,-230000.0,13.0,RISE
2015-06-29,426.0,459.0,468.0,426.0,542642.0,56694.0,-56694.0,0.0,0.025,-230000.0,44.0,FALL
2015-06-26,470.0,486.0,487.0,465.0,183475.0,12908.0,-12908.0,0.0,0.026000000000000002,-230000.0,7.0,FALL
2015-06-25,477.0,473.0,484.0,463.0,76987.0,-373.0,373.0,0.0,0.026000000000000002,-230000.0,4.0,RISE
2015-06-24,473.0,474.0,480.0,457.0,146306.0,-33722.0,33722.0,0.0,0.026000000000000002,-230000.0,1.0,FALL
2015-06-23,474.0,466.0,495.0,464.0,394050.0,26980.0,-26980.0,0.0,0.026000000000000002,-230000.0,9.0,RISE
2015-06-22,465.0,437.0,466.0,436.0,441111.0,-4686.0,4686.0,0.0,0.026000000000000002,-230000.0,34.0,RISE
2015-06-19,431.0,431.0,438.0,429.0,69633.0,-10825.0,10825.0,0.0,0.026000000000000002,-230000.0,2.0,RISE
2015-06-18,429.0,442.0,448.0,427.0,223797.0,-5974.0,5974.0,0.0,0.026000000000000002,-230000.0,13.0,FALL
2015-06-17,442.0,421.0,442.0,418.0,131781.0,-8272.0,8272.0,0.0,0.026000000000000002,-230000.0,14.0,RISE
2015-06-16,428.0,444.0,445.0,402.0,170929.0,-2576.0,2576.0,0.0,0.026000000000000002,-230000.0,12.0,FALL
2015-06-15,440.0,451.0,452.0,436.0,127883.0,-5124.0,5124.0,0.0,0.026000000000000002,-230000.0,9.0,FALL
2015-06-12,449.0,454.0,454.0,443.0,59388.0,-348.0,348.0,0.0,0.026000000000000002,-230000.0,3.0,FALL
2015-06-11,452.0,453.0,455.0,444.0,163715.0,-924.0,924.0,0.0,0.026000000000000002,-230000.0,3.0,RISE
2015-06-10,449.0,444.0,462.0,440.0,369588.0,-5765.0,5765.0,0.0,0.026000000000000002,-230000.0,12.0,RISE
2015-06-09,437.0,420.0,453.0,420.0,404298.0,-19915.0,19915.0,0.0,0.026000000000000002,-230000.0,19.0,RISE
2015-06-08,418.0,425.0,434.0,412.0,374419.0,147662.0,52338.0,-200000.0,0.025,-230000.0,7.0,FALL
