,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-15,30900.0,29600.0,30950.0,29550.0,11164.0,1393.0,2142.0,-3535.0,0.023,-3535.0,1750.0,RISE
2016-02-12,29150.0,32050.0,32050.0,29100.0,11963.0,1668.0,-549.0,-1119.0,0.023,-1119.0,2900.0,FALL
2016-02-11,32050.0,32700.0,32750.0,31950.0,9726.0,3368.0,-990.0,-2378.0,0.023,-2378.0,1850.0,FALL
2016-02-05,33900.0,33300.0,34100.0,33050.0,8343.0,2112.0,463.0,-2575.0,0.023,-2575.0,300.0,RISE
2016-02-04,33600.0,33000.0,33800.0,32500.0,11250.0,1023.0,378.0,-1401.0,0.023,-1401.0,1050.0,RISE
2016-02-03,32550.0,32150.0,32750.0,31650.0,9189.0,-489.0,-704.0,1193.0,0.023,1193.0,100.0,RISE
2016-02-02,32450.0,34450.0,34450.0,32000.0,12713.0,4056.0,-738.0,-3318.0,0.023,-3318.0,1350.0,FALL
2016-02-01,33800.0,35350.0,35750.0,33500.0,11796.0,6269.0,257.0,-6526.0,0.023,-6526.0,800.0,FALL
2016-01-29,34600.0,34950.0,34950.0,33600.0,9011.0,714.0,-2781.0,2067.0,0.023,2067.0,400.0,RISE
2016-01-28,34200.0,33000.0,35100.0,32850.0,24605.0,3092.0,-696.0,-2396.0,0.024,-2396.0,850.0,RISE
2016-01-27,33350.0,32150.0,33800.0,32050.0,22403.0,-2627.0,519.0,2108.0,0.024,2108.0,1250.0,RISE
2016-01-26,32100.0,32200.0,32500.0,31850.0,14812.0,6546.0,-1353.0,-5193.0,0.024,-5193.0,500.0,FALL
2016-01-25,32600.0,32600.0,33050.0,32150.0,14085.0,4691.0,1652.0,-6343.0,0.024,-6343.0,300.0,RISE
2016-01-22,32300.0,32500.0,33400.0,32000.0,11718.0,7194.0,-2247.0,-4947.0,0.024,-4947.0,200.0,FALL
2016-01-21,32500.0,32250.0,33450.0,31200.0,12329.0,-1181.0,244.0,937.0,0.024,937.0,150.0,RISE
2016-01-20,32350.0,35250.0,36350.0,31300.0,46979.0,24507.0,-969.0,-23538.0,0.024,-23538.0,3100.0,FALL
2016-01-19,35450.0,35850.0,37200.0,35450.0,5818.0,1042.0,-1042.0,0.0,0.024,1224.0,900.0,FALL
2016-01-18,36350.0,35050.0,37300.0,35050.0,6376.0,451.0,-82.0,-369.0,0.024,-369.0,50.0,FALL
2016-01-15,36400.0,37750.0,38500.0,35800.0,15327.0,1088.0,-945.0,-143.0,0.024,-143.0,1250.0,FALL
2016-01-14,37650.0,36850.0,37750.0,36400.0,15636.0,-4723.0,-1757.0,6480.0,0.024,6480.0,100.0,RISE
2016-01-13,37550.0,36150.0,38200.0,36000.0,24522.0,6088.0,-879.0,-5209.0,0.025,-5209.0,1550.0,RISE
2016-01-12,36000.0,34750.0,36200.0,34700.0,13651.0,-1993.0,147.0,1846.0,0.025,1846.0,1250.0,RISE
2016-01-11,34750.0,34250.0,35350.0,34250.0,4902.0,2067.0,-187.0,-1880.0,0.025,-1880.0,150.0,FALL
2016-01-08,34900.0,35050.0,35600.0,34150.0,9257.0,-1043.0,1043.0,0.0,0.025,-915.0,650.0,FALL
2016-01-07,35550.0,36850.0,38500.0,35350.0,23785.0,3264.0,1246.0,-4510.0,0.025,-4510.0,1900.0,FALL
2016-01-06,37450.0,37200.0,38300.0,37200.0,2575.0,301.0,-89.0,-212.0,0.024,-212.0,50.0,RISE
2016-01-05,37400.0,37700.0,38050.0,36650.0,6499.0,-197.0,160.0,37.0,0.024,37.0,350.0,FALL
2016-01-04,37750.0,39100.0,39600.0,37750.0,11001.0,2146.0,1103.0,-3249.0,0.024,-3249.0,1550.0,FALL
2015-12-30,39300.0,39250.0,39650.0,39100.0,3371.0,746.0,-33.0,-713.0,0.024,-713.0,150.0,FALL
2015-12-29,39450.0,39050.0,39450.0,38750.0,4973.0,20.0,624.0,-644.0,0.024,-644.0,200.0,RISE
2015-12-28,39250.0,39800.0,39950.0,38900.0,9692.0,3581.0,33.0,-3614.0,0.024,-3614.0,550.0,FALL
2015-12-24,39800.0,39450.0,40250.0,39450.0,17743.0,282.0,2840.0,-3122.0,0.024,-3122.0,200.0,RISE
2015-12-23,39600.0,40000.0,40000.0,39400.0,12045.0,5178.0,1991.0,-7169.0,0.024,-7169.0,250.0,FALL
2015-12-22,39850.0,39750.0,40150.0,38950.0,19362.0,1484.0,2582.0,-4066.0,0.024,-4066.0,250.0,RISE
2015-12-21,39600.0,39900.0,40350.0,38700.0,20269.0,2161.0,3737.0,-5898.0,0.023,-5898.0,300.0,FALL
2015-12-18,39900.0,38600.0,40500.0,38600.0,28769.0,8317.0,2477.0,-10794.0,0.022000000000000002,-10794.0,750.0,RISE
2015-12-17,39150.0,38550.0,39400.0,38300.0,49017.0,20617.0,2174.0,-22791.0,0.022000000000000002,-22791.0,800.0,RISE
2015-12-16,38350.0,39300.0,40000.0,37500.0,75841.0,19300.0,1844.0,-21144.0,0.021,-21144.0,1050.0,FALL
2015-12-15,39400.0,42200.0,42600.0,36000.0,178696.0,72549.0,899.0,-73448.0,0.021,-73448.0,4200.0,FALL
2015-12-14,43600.0,46150.0,47900.0,43600.0,21878.0,2622.0,502.0,-3124.0,0.021,-3124.0,5100.0,FALL
2015-12-11,48700.0,52000.0,52100.0,48600.0,15823.0,-3433.0,424.0,3009.0,0.021,3009.0,3400.0,FALL
2015-12-10,52100.0,51100.0,52300.0,50700.0,2261.0,-1270.0,-409.0,1679.0,0.021,1679.0,300.0,RISE
2015-12-09,51800.0,52100.0,52900.0,51000.0,4146.0,-1663.0,-725.0,2388.0,0.021,2388.0,300.0,FALL
2015-12-08,52100.0,51700.0,53100.0,50800.0,5069.0,-2348.0,-269.0,2617.0,0.021,2617.0,600.0,RISE
2015-12-07,51500.0,53000.0,53900.0,51500.0,7962.0,-1315.0,30.0,1285.0,0.021,1285.0,1300.0,FALL
2015-12-04,52800.0,54000.0,54800.0,52600.0,8319.0,-2998.0,-751.0,3749.0,0.021,3749.0,1700.0,FALL
2015-12-03,54500.0,55600.0,57000.0,54300.0,4619.0,-183.0,-815.0,998.0,0.021,998.0,1500.0,FALL
2015-12-02,56000.0,55700.0,57500.0,55400.0,3714.0,325.0,311.0,-636.0,0.021,-636.0,400.0,FALL
2015-12-01,56400.0,56400.0,57600.0,55000.0,4259.0,556.0,156.0,-712.0,0.021,-712.0,400.0,RISE
2015-11-30,56000.0,58200.0,58200.0,55600.0,3464.0,34.0,162.0,-196.0,0.021,-196.0,1000.0,FALL
2015-11-27,57000.0,58900.0,58900.0,57000.0,2442.0,963.0,37.0,-1000.0,0.021,-1000.0,1500.0,FALL
2015-11-26,58500.0,58700.0,59000.0,56100.0,5261.0,-1449.0,-438.0,1887.0,0.021,1887.0,900.0,RISE
2015-11-25,57600.0,59700.0,59700.0,57600.0,4813.0,896.0,-217.0,-679.0,0.021,-679.0,900.0,FALL
2015-11-24,58500.0,58200.0,59500.0,57100.0,3678.0,-155.0,151.0,4.0,0.021,4.0,100.0,RISE
2015-11-23,58400.0,58000.0,59100.0,56500.0,2859.0,158.0,-132.0,-26.0,0.021,-26.0,2000.0,RISE
2015-11-20,56400.0,55800.0,56700.0,54100.0,3730.0,-1841.0,152.0,1689.0,0.021,1689.0,1200.0,RISE
2015-11-19,55200.0,56900.0,57500.0,54800.0,9144.0,268.0,358.0,-626.0,0.021,-626.0,1500.0,FALL
2015-11-18,56700.0,57300.0,57300.0,55700.0,6913.0,1395.0,-1373.0,-22.0,0.021,-22.0,700.0,RISE
2015-11-17,56000.0,56900.0,58500.0,55600.0,5854.0,762.0,-525.0,-237.0,0.021,-237.0,1300.0,FALL
2015-11-16,57300.0,56000.0,58000.0,54800.0,3023.0,-810.0,-778.0,1588.0,0.022000000000000002,1588.0,300.0,RISE
2015-11-13,57000.0,56300.0,57600.0,55900.0,3953.0,-1076.0,-337.0,1413.0,0.022000000000000002,1413.0,300.0,FALL
2015-11-12,57300.0,57800.0,57800.0,56400.0,1996.0,-856.0,-269.0,1125.0,0.022000000000000002,1125.0,400.0,RISE
2015-11-11,56900.0,57000.0,58000.0,56000.0,7343.0,1171.0,-1308.0,137.0,0.022000000000000002,137.0,1200.0,FALL
2015-11-10,58100.0,58200.0,60600.0,57800.0,7493.0,-533.0,-1299.0,1832.0,0.022000000000000002,1832.0,2500.0,FALL
2015-11-09,60600.0,59300.0,61000.0,59200.0,2574.0,-337.0,-254.0,591.0,0.022000000000000002,591.0,200.0,FALL
2015-11-06,60800.0,60400.0,61400.0,59400.0,3621.0,-1129.0,-120.0,1249.0,0.022000000000000002,1249.0,400.0,RISE
2015-11-05,60400.0,62500.0,62500.0,59600.0,11412.0,6395.0,-2412.0,-3983.0,0.022000000000000002,-3983.0,2100.0,FALL
2015-11-04,62500.0,63400.0,63400.0,60600.0,2362.0,349.0,-370.0,21.0,0.023,21.0,300.0,RISE
2015-11-03,62200.0,63000.0,63000.0,60700.0,1732.0,-283.0,-278.0,561.0,0.023,561.0,300.0,RISE
2015-11-02,61900.0,62600.0,64700.0,60800.0,3231.0,17.0,-36.0,19.0,0.023,19.0,600.0,FALL
2015-10-30,62500.0,62200.0,62800.0,61000.0,2884.0,-854.0,-370.0,1224.0,0.023,1224.0,300.0,RISE
2015-10-29,62200.0,59600.0,62200.0,59600.0,3396.0,-1285.0,-366.0,1651.0,0.023,1651.0,2200.0,RISE
2015-10-28,60000.0,61600.0,62000.0,57500.0,5109.0,-1194.0,-1007.0,2201.0,0.023,2201.0,1100.0,FALL
2015-10-27,61100.0,62500.0,64900.0,60500.0,10700.0,-4009.0,-2044.0,6053.0,0.023,6053.0,1400.0,FALL
2015-10-26,62500.0,63400.0,63900.0,62500.0,2537.0,193.0,-387.0,194.0,0.024,194.0,1000.0,FALL
2015-10-23,63500.0,63600.0,64600.0,62200.0,4179.0,-1994.0,257.0,1737.0,0.024,1737.0,0.0,EVEN
2015-10-22,63500.0,65400.0,65800.0,63500.0,3586.0,-422.0,-893.0,1315.0,0.024,1287385.0,2300.0,FALL
2015-10-21,65800.0,66400.0,66800.0,64900.0,1666.0,279.0,-242.0,-37.0,0.024,1286070.0,0.0,EVEN
2015-10-20,65800.0,66100.0,66500.0,64900.0,1480.0,495.0,-595.0,100.0,0.024,1286107.0,700.0,FALL
2015-10-19,66500.0,66900.0,66900.0,65200.0,1723.0,571.0,-440.0,-131.0,0.024,1286007.0,200.0,FALL
2015-10-16,66700.0,64200.0,66800.0,64200.0,3400.0,-897.0,-71.0,968.0,0.024,1286138.0,2500.0,RISE
2015-10-15,64200.0,64900.0,65000.0,63000.0,3971.0,-2017.0,297.0,1720.0,0.024,1285170.0,100.0,RISE
2015-10-14,64100.0,64700.0,65400.0,63000.0,1414.0,-335.0,290.0,45.0,0.024,1283450.0,600.0,FALL
2015-10-13,64700.0,67200.0,67200.0,62400.0,9579.0,-2421.0,-187.0,2608.0,0.024,1283405.0,700.0,FALL
2015-10-12,65400.0,68700.0,68700.0,65100.0,3732.0,1424.0,355.0,-1779.0,0.024,1280797.0,1300.0,FALL
2015-10-08,66700.0,67900.0,68900.0,66600.0,2661.0,900.0,-141.0,-759.0,0.024,1282576.0,1100.0,FALL
2015-10-07,67800.0,69200.0,69200.0,67500.0,1732.0,359.0,-359.0,0.0,0.024,1283335.0,800.0,FALL
2015-10-06,68600.0,69300.0,69300.0,67200.0,4441.0,1497.0,-45.0,-1452.0,0.024,1283335.0,1100.0,RISE
2015-10-05,67500.0,66600.0,67600.0,66300.0,2419.0,-41.0,133.0,-92.0,0.024,1284787.0,500.0,RISE
2015-10-02,67000.0,68900.0,68900.0,66600.0,2266.0,393.0,-49.0,-344.0,0.024,1284879.0,800.0,FALL
2015-10-01,67800.0,68400.0,68800.0,67500.0,1521.0,207.0,-321.0,114.0,0.024,1285223.0,600.0,FALL
2015-09-30,68400.0,67100.0,68600.0,66600.0,3449.0,70.0,-1080.0,1010.0,0.024,1285109.0,400.0,FALL
2015-09-25,68800.0,66900.0,68800.0,66100.0,3256.0,-1482.0,287.0,1195.0,0.025,1284099.0,1400.0,RISE
2015-09-24,67400.0,66900.0,67800.0,65100.0,4625.0,611.0,-110.0,-501.0,0.024,1282904.0,1000.0,RISE
2015-09-23,66400.0,67500.0,67500.0,65500.0,3322.0,188.0,-213.0,25.0,0.025,1283405.0,700.0,FALL
2015-09-22,67100.0,67900.0,69000.0,65000.0,15886.0,-2644.0,114.0,2530.0,0.025,1283380.0,1200.0,FALL
2015-09-21,68300.0,70000.0,70500.0,68300.0,1581.0,252.0,-541.0,289.0,0.025,1280850.0,1700.0,FALL
2015-09-18,70000.0,70800.0,70800.0,68800.0,2902.0,1445.0,-108.0,-1337.0,0.025,1280561.0,800.0,RISE
2015-09-17,69200.0,70400.0,72300.0,69000.0,7119.0,3697.0,-953.0,-2744.0,0.025,1281898.0,1100.0,FALL
2015-09-16,70300.0,70700.0,70900.0,69800.0,3328.0,736.0,188.0,-924.0,0.025,1284642.0,1300.0,RISE
2015-09-15,69000.0,67500.0,69500.0,66600.0,15772.0,-5437.0,873.0,4564.0,0.025,1285566.0,100.0,FALL
2015-09-14,69100.0,72800.0,72800.0,69000.0,4117.0,1071.0,-760.0,-311.0,0.025,1281002.0,1900.0,FALL
2015-09-11,71000.0,70600.0,72600.0,70100.0,6148.0,-623.0,623.0,0.0,0.025,1281313.0,900.0,RISE
2015-09-10,70100.0,68100.0,71700.0,67400.0,16636.0,-3853.0,2858.0,995.0,0.025,1281313.0,1500.0,FALL
2015-09-09,71600.0,73200.0,73200.0,69500.0,16508.0,2957.0,3242.0,-6199.0,0.024,1280318.0,800.0,RISE
2015-09-08,70800.0,75900.0,76700.0,70400.0,13479.0,1298.0,744.0,-2042.0,0.023,1286517.0,5800.0,FALL
2015-09-07,76600.0,77200.0,77500.0,74800.0,11258.0,-2723.0,507.0,2216.0,0.023,1288559.0,100.0,FALL
2015-09-04,76700.0,82500.0,82500.0,75400.0,23359.0,-11510.0,406.0,11104.0,0.023,1286343.0,1900.0,FALL
2015-09-03,78600.0,80000.0,82000.0,78600.0,2292.0,1350.0,-195.0,-1155.0,0.023,1275239.0,1200.0,FALL
2015-09-02,79800.0,78300.0,81000.0,78300.0,5501.0,3501.0,-186.0,-3315.0,0.023,1276394.0,700.0,FALL
2015-09-01,80500.0,84500.0,85000.0,80300.0,5875.0,1998.0,-49.0,-1949.0,0.023,1279709.0,3500.0,FALL
2015-08-31,84000.0,84600.0,86300.0,84000.0,3634.0,919.0,-326.0,-593.0,0.023,1281658.0,1600.0,FALL
2015-08-28,85600.0,87400.0,91000.0,84900.0,10339.0,-68.0,-2276.0,2344.0,0.023,1282251.0,1400.0,FALL
2015-08-27,87000.0,82900.0,87000.0,82900.0,7644.0,-3305.0,-25.0,3330.0,0.024,1279907.0,4300.0,RISE
2015-08-26,82700.0,83800.0,83800.0,81000.0,3261.0,937.0,-417.0,-520.0,0.024,1276577.0,700.0,RISE
2015-08-25,82000.0,82000.0,84000.0,78700.0,20312.0,-4401.0,541.0,3860.0,0.024,1277097.0,0.0,EVEN
2015-08-24,82000.0,84300.0,84500.0,81700.0,7613.0,-1343.0,-1296.0,2639.0,0.024,1273237.0,1900.0,FALL
2015-08-21,83900.0,77500.0,85000.0,77500.0,26441.0,-18829.0,-81.0,18910.0,0.024,1270598.0,1000.0,FALL
2015-08-20,84900.0,82000.0,85600.0,82000.0,18699.0,-9588.0,329.0,9259.0,0.024,1251688.0,600.0,RISE
2015-08-19,84300.0,87700.0,87800.0,82500.0,17832.0,-8618.0,-1505.0,10123.0,0.024,1242429.0,3300.0,FALL
2015-08-18,87600.0,87800.0,87800.0,81900.0,32709.0,-16921.0,-575.0,17496.0,0.024,1232306.0,2000.0,FALL
2015-08-17,89600.0,91900.0,91900.0,88700.0,14269.0,-9472.0,-181.0,9653.0,0.024,1214810.0,2300.0,FALL
2015-08-13,91900.0,87300.0,92300.0,87300.0,8571.0,-3508.0,2345.0,1163.0,0.024,1205157.0,2900.0,RISE
2015-08-12,89000.0,90700.0,92800.0,87700.0,12961.0,-3325.0,-683.0,4008.0,0.024,1203994.0,4100.0,FALL
2015-08-11,93100.0,92700.0,94500.0,91400.0,9294.0,-771.0,-609.0,1380.0,0.024,1199986.0,1300.0,FALL
2015-08-10,94400.0,95000.0,95300.0,91700.0,7952.0,-3980.0,-638.0,4618.0,0.024,1198606.0,600.0,FALL
2015-08-07,95000.0,95000.0,95300.0,93800.0,6786.0,-1012.0,-512.0,1524.0,0.024,1193988.0,0.0,EVEN
2015-08-06,95000.0,94200.0,96900.0,93500.0,8972.0,-2647.0,310.0,2337.0,0.024,1192464.0,800.0,RISE
2015-08-05,94200.0,91800.0,98300.0,91800.0,7511.0,565.0,462.0,-1027.0,0.024,1190127.0,2700.0,RISE
2015-08-04,91500.0,91000.0,93000.0,91000.0,7318.0,-4344.0,271.0,4073.0,0.024,1191154.0,400.0,FALL
2015-08-03,91900.0,97500.0,97500.0,91000.0,3265.0,1211.0,-585.0,-626.0,0.024,1187081.0,1100.0,FALL
2015-07-31,93000.0,91800.0,93900.0,90400.0,4862.0,-1265.0,-1148.0,2413.0,0.024,1187707.0,1100.0,RISE
2015-07-30,91900.0,97000.0,98700.0,91600.0,10450.0,690.0,-1768.0,1078.0,0.025,1185294.0,5200.0,FALL
2015-07-29,97100.0,91800.0,97500.0,90100.0,11650.0,-3301.0,-9.0,3310.0,0.025,1184216.0,6600.0,RISE
2015-07-28,90500.0,92300.0,93800.0,89300.0,12030.0,1090.0,756.0,-1846.0,0.025,1180906.0,2400.0,FALL
2015-07-27,92900.0,95600.0,97900.0,92000.0,5471.0,-776.0,790.0,-14.0,0.025,1182752.0,3000.0,FALL
2015-07-24,95900.0,99600.0,100000.0,95900.0,5987.0,1160.0,-229.0,-931.0,0.025,1182766.0,3600.0,FALL
2015-07-23,99500.0,100000.0,103500.0,92600.0,17154.0,-2726.0,845.0,1881.0,0.025,1183697.0,500.0,FALL
2015-07-22,100000.0,105000.0,108500.0,100000.0,8352.0,-2118.0,2340.0,-222.0,0.024,1181816.0,5500.0,FALL
2015-07-21,105500.0,106500.0,114500.0,103000.0,25897.0,-186.0,129.0,57.0,0.024,1182038.0,500.0,RISE
2015-07-20,105000.0,95700.0,107500.0,93900.0,30827.0,-8032.0,918.0,7114.0,0.024,1181981.0,10500.0,RISE
2015-07-17,94500.0,91600.0,96900.0,88300.0,19334.0,-1567.0,71.0,1496.0,0.024,1174867.0,3500.0,RISE
2015-07-16,91000.0,82900.0,94000.0,82500.0,39897.0,-6228.0,273.0,5955.0,0.024,1173371.0,8400.0,RISE
2015-07-15,82600.0,83300.0,83300.0,81200.0,3241.0,-1281.0,358.0,923.0,0.024,1167416.0,400.0,RISE
2015-07-14,82200.0,84300.0,84300.0,82000.0,2637.0,296.0,218.0,-514.0,0.024,1166493.0,800.0,FALL
2015-07-13,83000.0,83000.0,83800.0,79500.0,6254.0,-930.0,40.0,890.0,0.024,1167007.0,1400.0,RISE
2015-07-10,81600.0,79500.0,82800.0,78900.0,6020.0,-1657.0,46.0,1611.0,0.024,1166117.0,3100.0,RISE
2015-07-09,78500.0,78300.0,79000.0,72300.0,15348.0,-3370.0,-12.0,3382.0,0.024,1164506.0,200.0,RISE
2015-07-08,78300.0,78300.0,78700.0,76300.0,8013.0,-2532.0,-332.0,2864.0,0.024,1161124.0,300.0,FALL
2015-07-07,78600.0,78800.0,81000.0,76800.0,10648.0,-14.0,-360.0,374.0,0.024,1158260.0,0.0,EVEN
2015-07-06,78600.0,81600.0,81600.0,78500.0,5682.0,632.0,-381.0,-251.0,0.024,1157886.0,1700.0,FALL
2015-07-03,80300.0,81600.0,81600.0,79500.0,3225.0,1113.0,78.0,-1191.0,0.024,1158137.0,100.0,RISE
2015-07-02,80200.0,80000.0,81500.0,79600.0,2402.0,-711.0,331.0,380.0,0.025,1159328.0,200.0,RISE
2015-07-01,80000.0,81500.0,81500.0,79600.0,2715.0,-451.0,159.0,292.0,0.025,1158948.0,0.0,EVEN
2015-06-30,80000.0,79800.0,80300.0,77300.0,10679.0,-5014.0,403.0,4611.0,0.024,1158656.0,1400.0,RISE
2015-06-29,78600.0,80500.0,81800.0,78600.0,6471.0,-3079.0,-174.0,3253.0,0.024,1154045.0,2600.0,FALL
2015-06-26,81200.0,82400.0,82500.0,81000.0,5469.0,96.0,284.0,-380.0,0.024,1150792.0,1300.0,FALL
2015-06-25,82500.0,82700.0,82700.0,81500.0,3643.0,-1858.0,179.0,1679.0,0.024,1151172.0,400.0,FALL
2015-06-24,82900.0,82700.0,83400.0,81400.0,9598.0,-2039.0,662.0,1377.0,0.024,1149493.0,600.0,FALL
2015-06-23,83500.0,83100.0,84000.0,82500.0,7532.0,49.0,505.0,-554.0,0.024,1148116.0,400.0,FALL
2015-06-22,83900.0,83100.0,84000.0,82600.0,5302.0,-1126.0,-23.0,1149.0,0.024,1148670.0,400.0,RISE
2015-06-19,83500.0,84100.0,84100.0,81800.0,7516.0,-2440.0,635.0,1805.0,0.024,1147521.0,400.0,RISE
2015-06-18,83100.0,84700.0,84700.0,83100.0,6471.0,-387.0,600.0,-213.0,0.024,1145716.0,900.0,FALL
2015-06-17,84000.0,83600.0,84700.0,82500.0,7390.0,-3691.0,404.0,3287.0,0.024,1145929.0,100.0,FALL
2015-06-16,84100.0,83800.0,84500.0,82000.0,8163.0,-3876.0,-540.0,4416.0,0.024,1142642.0,300.0,FALL
2015-06-15,84400.0,84200.0,85000.0,82600.0,3211.0,-2007.0,246.0,1761.0,0.024,1138226.0,1000.0,RISE
2015-06-12,83400.0,83800.0,85100.0,83200.0,9163.0,1376.0,625.0,-2001.0,0.024,1136465.0,1800.0,FALL
2015-06-11,85200.0,83600.0,85200.0,83300.0,7062.0,-3778.0,726.0,3052.0,0.024,1138466.0,400.0,RISE
2015-06-10,84800.0,84500.0,85500.0,83900.0,2287.0,285.0,-150.0,-135.0,0.024,1135414.0,200.0,FALL
2015-06-09,85000.0,85800.0,86700.0,84200.0,4967.0,-148.0,380.0,-232.0,0.024,1135549.0,800.0,FALL
2015-06-08,85800.0,86200.0,86300.0,84600.0,3424.0,548.0,-631.0,83.0,0.024,1135781.0,300.0,FALL
2015-06-05,86100.0,86800.0,86800.0,83900.0,15977.0,-3324.0,-2286.0,5610.0,0.024,1135698.0,600.0,FALL
2015-06-04,86700.0,85000.0,87000.0,84800.0,7393.0,-1111.0,-324.0,1435.0,0.024,1130088.0,1200.0,RISE
2015-06-03,85500.0,84300.0,86000.0,84100.0,16067.0,-11809.0,-649.0,12458.0,0.025,1128653.0,200.0,FALL
2015-06-02,85700.0,85900.0,86900.0,83900.0,12003.0,-6662.0,-1452.0,8114.0,0.025,1116195.0,100.0,RISE
2015-06-01,85600.0,86000.0,86800.0,83800.0,10478.0,-2425.0,-2819.0,5244.0,0.025,1108081.0,0.0,EVEN
2015-05-29,85600.0,83100.0,85800.0,83100.0,34737.0,-13657.0,-173.0,13830.0,0.026000000000000002,1102837.0,2500.0,RISE
2015-05-28,83100.0,83500.0,84700.0,82800.0,9903.0,-1415.0,-999.0,2414.0,0.026000000000000002,1089007.0,1100.0,RISE
2015-05-27,82000.0,81200.0,82800.0,79900.0,14993.0,-10432.0,-113.0,10545.0,0.026000000000000002,1086593.0,800.0,RISE
2015-05-26,81200.0,83100.0,83900.0,81000.0,7083.0,10.0,885.0,-895.0,0.026000000000000002,1076048.0,1000.0,FALL
2015-05-22,82200.0,83000.0,84300.0,82200.0,6263.0,319.0,-608.0,289.0,0.026000000000000002,1076943.0,1200.0,FALL
2015-05-21,83400.0,84200.0,84200.0,82700.0,6433.0,-614.0,632.0,-18.0,0.026000000000000002,1076654.0,700.0,FALL
2015-05-20,84100.0,83000.0,84200.0,81500.0,6976.0,-1844.0,710.0,1134.0,0.026000000000000002,1076672.0,400.0,RISE
2015-05-19,83700.0,85600.0,87100.0,83600.0,12008.0,-293.0,281.0,12.0,0.025,1075538.0,3200.0,FALL
2015-05-18,86900.0,86100.0,87900.0,82900.0,25787.0,-8331.0,1372.0,6959.0,0.025,1075526.0,1700.0,FALL
2015-05-15,88600.0,88900.0,90000.0,87200.0,7464.0,85.0,-330.0,245.0,0.025,1068567.0,1200.0,RISE
2015-05-14,87400.0,87500.0,87500.0,85900.0,6828.0,-3255.0,1470.0,1785.0,0.025,1068322.0,1200.0,RISE
2015-05-13,86200.0,87000.0,87000.0,85300.0,13196.0,3638.0,2702.0,-6340.0,0.025,1066537.0,1100.0,FALL
2015-05-12,87300.0,88900.0,88900.0,86300.0,7362.0,231.0,-1067.0,836.0,0.024,1072877.0,400.0,FALL
2015-05-11,87700.0,87900.0,87900.0,85500.0,6839.0,238.0,1449.0,-1687.0,0.025,1072041.0,1400.0,RISE
2015-05-08,86300.0,85000.0,88300.0,83100.0,10689.0,-2725.0,1378.0,1347.0,0.024,1073728.0,2300.0,RISE
2015-05-07,84000.0,84500.0,84500.0,80500.0,22332.0,-10644.0,-581.0,11225.0,0.024,1072381.0,0.0,EVEN
2015-05-06,84000.0,84300.0,84600.0,81000.0,16171.0,-4300.0,-2226.0,6526.0,0.024,1061156.0,400.0,FALL
2015-05-04,84400.0,86900.0,86900.0,83700.0,4880.0,1355.0,-1355.0,0.0,0.025,1054630.0,100.0,RISE
2015-04-30,84300.0,85200.0,85500.0,83400.0,7574.0,-139.0,-2728.0,2867.0,0.025,1054630.0,1000.0,FALL
2015-04-29,85300.0,84900.0,85900.0,82800.0,7860.0,-2687.0,-1511.0,4198.0,0.025,1051763.0,1600.0,RISE
2015-04-28,83700.0,84900.0,86000.0,82300.0,11542.0,-247.0,-1629.0,1876.0,0.026000000000000002,1047565.0,100.0,FALL
2015-04-27,83800.0,82400.0,84800.0,82200.0,7684.0,903.0,-1010.0,107.0,0.026000000000000002,1045689.0,1300.0,RISE
2015-04-24,82500.0,81500.0,82600.0,81200.0,16387.0,-3026.0,-336.0,3362.0,0.026000000000000002,1045582.0,1000.0,RISE
2015-04-23,81500.0,82300.0,84500.0,80400.0,12219.0,2039.0,-273.0,-1766.0,0.026000000000000002,1042220.0,1300.0,FALL
2015-04-22,82800.0,83000.0,84200.0,81500.0,16173.0,-1363.0,-4158.0,5521.0,0.026000000000000002,1043986.0,300.0,FALL
2015-04-21,83100.0,85700.0,85700.0,82500.0,11507.0,902.0,-115.0,-787.0,0.027000000000000003,1038465.0,1000.0,FALL
2015-04-20,84100.0,83000.0,87000.0,83000.0,11117.0,1223.0,-988.0,-235.0,0.027000000000000003,1039252.0,300.0,FALL
2015-04-17,84400.0,86300.0,86700.0,83300.0,16909.0,-4234.0,1356.0,2878.0,0.027000000000000003,1039487.0,1000.0,FALL
2015-04-16,85400.0,89500.0,89600.0,84000.0,21360.0,1676.0,-3989.0,2313.0,0.027000000000000003,1036609.0,2000.0,FALL
2015-04-15,87400.0,79300.0,87900.0,79000.0,56588.0,-9937.0,4844.0,5093.0,0.027999999999999997,1034296.0,8600.0,RISE
2015-04-14,78800.0,79500.0,79600.0,78300.0,27564.0,-10498.0,-31.0,10529.0,0.027000000000000003,1029203.0,300.0,FALL
2015-04-13,79100.0,76300.0,79400.0,75700.0,33853.0,3009.0,-257.0,-2752.0,0.027000000000000003,1018674.0,2500.0,RISE
2015-04-10,76600.0,78500.0,78700.0,75700.0,14602.0,897.0,1072.0,-1969.0,0.027000000000000003,1021426.0,1100.0,FALL
2015-04-09,77700.0,79200.0,79200.0,76800.0,9121.0,-104.0,-102.0,206.0,0.027000000000000003,1023395.0,400.0,FALL
2015-04-08,78100.0,77200.0,78400.0,77200.0,8802.0,792.0,242.0,-1034.0,0.027000000000000003,1023189.0,300.0,RISE
