,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-19,15500.0,15700.0,15750.0,15400.0,50376.0,-3653.0,4788.0,-1135.0,0.046,68332.0,100.0,FALL
2018-09-18,15600.0,15350.0,15800.0,15250.0,70597.0,-16269.0,8890.0,7379.0,0.0458,69467.0,200.0,RISE
2018-09-17,15400.0,15450.0,15650.0,15000.0,62507.0,7032.0,-2960.0,-4072.0,0.0454,62088.0,150.0,FALL
2018-09-14,15550.0,15550.0,15600.0,15300.0,53769.0,-7240.0,6418.0,822.0,0.0454,66160.0,50.0,RISE
2018-09-13,15500.0,15350.0,15550.0,15300.0,69720.0,-10590.0,7981.0,2609.0,0.0451,65338.0,0.0,EVEN
2018-09-12,15500.0,15700.0,15750.0,15300.0,48685.0,14118.0,-7391.0,-6727.0,0.0447,62729.0,200.0,FALL
2018-09-11,15700.0,15450.0,15750.0,15300.0,46023.0,-3929.0,2547.0,1382.0,0.045,69456.0,250.0,RISE
2018-09-10,15450.0,15350.0,15600.0,15250.0,35181.0,6309.0,-2359.0,-3950.0,0.0449,68074.0,50.0,FALL
2018-09-07,15500.0,15500.0,15650.0,15200.0,44645.0,2279.0,3434.0,-5713.0,0.0436,72024.0,50.0,RISE
2018-09-06,15450.0,15600.0,15750.0,15450.0,52216.0,4362.0,5280.0,-9642.0,0.0435,77737.0,200.0,FALL
2018-09-05,15650.0,16300.0,16350.0,15650.0,106796.0,32853.0,-13528.0,-19325.0,0.0452,87379.0,550.0,FALL
2018-09-04,16200.0,16100.0,16250.0,15950.0,80212.0,-5126.0,-3514.0,8640.0,0.0455,106704.0,50.0,FALL
2018-09-03,16250.0,15900.0,16300.0,15700.0,116489.0,13566.0,-3700.0,-9866.0,0.0457,98064.0,350.0,RISE
2018-08-31,15900.0,15350.0,16000.0,15250.0,95083.0,-37994.0,28628.0,9366.0,0.0458,107930.0,450.0,RISE
2018-08-30,15450.0,15700.0,15900.0,15250.0,61807.0,-8125.0,5260.0,2865.0,0.0446,98564.0,200.0,FALL
2018-08-29,15650.0,15750.0,15750.0,15300.0,37850.0,-4750.0,10141.0,-5391.0,0.0444,95699.0,150.0,RISE
2018-08-28,15500.0,15700.0,16000.0,15500.0,40427.0,-3207.0,7326.0,-4119.0,0.0439,101090.0,200.0,FALL
2018-08-27,15700.0,15800.0,15800.0,15300.0,36836.0,-12808.0,6287.0,6521.0,0.0436,105209.0,50.0,FALL
2018-08-24,15750.0,15550.0,15850.0,15300.0,51993.0,-5686.0,5867.0,-181.0,0.0434,98688.0,50.0,RISE
2018-08-23,15700.0,15350.0,15750.0,15350.0,49281.0,-1030.0,861.0,169.0,0.0431,98869.0,250.0,RISE
2018-08-22,15450.0,15600.0,15700.0,15450.0,34037.0,2829.0,9.0,-2838.0,0.0437,98700.0,250.0,FALL
2018-08-21,15700.0,14950.0,15800.0,14950.0,93720.0,-54627.0,39040.0,15587.0,0.0437,101538.0,600.0,RISE
2018-08-20,15100.0,15100.0,15350.0,15000.0,53303.0,-800.0,3215.0,-2415.0,0.042,85951.0,50.0,RISE
2018-08-17,15050.0,14450.0,15150.0,14150.0,95865.0,-35465.0,35888.0,-423.0,0.0419,88366.0,750.0,RISE
2018-08-16,14300.0,14500.0,14550.0,13650.0,110266.0,-11357.0,9175.0,2182.0,0.0404,88789.0,250.0,FALL
2018-08-14,14550.0,14450.0,14850.0,14450.0,32047.0,-7315.0,5848.0,1467.0,0.04,86607.0,0.0,EVEN
2018-08-13,14550.0,15000.0,15000.0,14500.0,54641.0,1163.0,5078.0,-6241.0,0.0397,85140.0,400.0,FALL
2018-08-10,14950.0,14950.0,15100.0,14850.0,44600.0,791.0,1626.0,-2417.0,0.0395,91381.0,0.0,EVEN
2018-08-09,14950.0,14950.0,15100.0,14750.0,32822.0,-3963.0,7870.0,-3907.0,0.0395,93798.0,0.0,EVEN
2018-08-08,14950.0,14950.0,15050.0,14850.0,27666.0,-1341.0,2286.0,-945.0,0.0391,97705.0,50.0,FALL
2018-08-07,15000.0,15050.0,15100.0,14750.0,33495.0,-6408.0,6078.0,330.0,0.039,98650.0,50.0,RISE
2018-08-06,14950.0,14950.0,15250.0,14900.0,32006.0,2533.0,6709.0,-9242.0,0.0388,98320.0,50.0,FALL
2018-08-03,15000.0,14900.0,15150.0,14900.0,22807.0,-6858.0,7777.0,-919.0,0.0385,107562.0,100.0,RISE
2018-08-02,14900.0,15300.0,15400.0,14850.0,47656.0,8292.0,2471.0,-10763.0,0.0381,108481.0,500.0,FALL
2018-08-01,15400.0,15050.0,15400.0,14950.0,50181.0,-15999.0,14015.0,1984.0,0.038,119244.0,250.0,RISE
2018-07-31,15150.0,14700.0,15150.0,14650.0,41910.0,-4335.0,5126.0,-791.0,0.0374,117260.0,350.0,RISE
2018-07-30,14800.0,15200.0,15300.0,14600.0,65431.0,9241.0,-453.0,-8788.0,0.0372,118051.0,450.0,FALL
2018-07-27,15250.0,15050.0,15250.0,15000.0,28290.0,-6363.0,7001.0,-638.0,0.0372,126839.0,150.0,RISE
2018-07-26,15100.0,15000.0,15400.0,14700.0,58289.0,-16962.0,9814.0,7148.0,0.0369,127477.0,300.0,RISE
2018-07-25,14800.0,15750.0,15900.0,14700.0,104684.0,17203.0,-4601.0,-12602.0,0.0365,120329.0,1000.0,FALL
2018-07-24,15800.0,15700.0,15950.0,15400.0,55614.0,-9869.0,4749.0,5120.0,0.0389,132931.0,300.0,RISE
2018-07-23,15500.0,15900.0,16100.0,15500.0,69046.0,-14229.0,7712.0,6517.0,0.0387,127811.0,300.0,FALL
2018-07-20,15800.0,16450.0,16650.0,15650.0,146359.0,547.0,-5874.0,5327.0,0.0384,121294.0,50.0,RISE
2018-07-19,15750.0,15950.0,15950.0,15400.0,92946.0,8664.0,-10839.0,2175.0,0.0386,115967.0,200.0,FALL
2018-07-18,15950.0,16050.0,16100.0,15750.0,44837.0,-10594.0,3807.0,6787.0,0.0391,113792.0,100.0,RISE
2018-07-17,15850.0,15500.0,16250.0,15400.0,96277.0,-9735.0,14544.0,-4809.0,0.0389,107005.0,450.0,RISE
2018-07-16,15400.0,15600.0,15750.0,15400.0,42223.0,-4628.0,10825.0,-6197.0,0.0383,111814.0,200.0,FALL
2018-07-13,15600.0,15500.0,15800.0,15500.0,34321.0,-4152.0,4890.0,-738.0,0.0378,118011.0,100.0,FALL
2018-07-12,15700.0,15550.0,15750.0,15450.0,29511.0,-7380.0,10183.0,-2803.0,0.0377,118749.0,250.0,RISE
2018-07-11,15450.0,16050.0,16050.0,15450.0,64088.0,8538.0,1869.0,-10407.0,0.0373,121552.0,550.0,FALL
2018-07-10,16000.0,15750.0,16100.0,15650.0,61426.0,-3085.0,2237.0,848.0,0.0376,131959.0,200.0,RISE
2018-07-09,15800.0,15600.0,16000.0,15600.0,66453.0,-12752.0,8445.0,4307.0,0.0375,131111.0,50.0,FALL
2018-07-06,15850.0,15500.0,15900.0,15450.0,165769.0,-18416.0,1949.0,16467.0,0.0372,126804.0,450.0,RISE
2018-07-05,15400.0,14750.0,15400.0,14750.0,94338.0,-17313.0,11549.0,5764.0,0.0374,110337.0,650.0,RISE
2018-07-04,14750.0,14300.0,14750.0,14300.0,45544.0,-11839.0,15929.0,-4090.0,0.0369,104573.0,100.0,RISE
2018-07-03,14650.0,14350.0,14750.0,14200.0,64607.0,-11802.0,4662.0,7140.0,0.0362,108663.0,300.0,RISE
2018-07-02,14350.0,15000.0,15200.0,14350.0,62023.0,16301.0,2395.0,-18696.0,0.0361,101523.0,750.0,FALL
2018-06-29,15100.0,14800.0,15200.0,14700.0,39177.0,-8291.0,5797.0,2494.0,0.036000000000000004,120219.0,200.0,RISE
2018-06-28,14900.0,14750.0,15350.0,14700.0,55981.0,-12097.0,16051.0,-3954.0,0.0368,117725.0,50.0,FALL
2018-06-27,14950.0,15000.0,15350.0,14950.0,51911.0,-1080.0,8084.0,-7004.0,0.0354,121679.0,250.0,FALL
2018-06-26,15200.0,14800.0,15300.0,14750.0,49422.0,-13311.0,10470.0,2841.0,0.0351,128683.0,250.0,RISE
2018-06-25,14950.0,14600.0,15100.0,14500.0,36880.0,-7313.0,4099.0,3214.0,0.0346,125842.0,150.0,RISE
2018-06-22,14800.0,14550.0,14800.0,14250.0,48979.0,-9781.0,3176.0,6605.0,0.0344,122628.0,550.0,RISE
2018-06-21,14250.0,14350.0,14600.0,14250.0,40671.0,1806.0,5957.0,-7763.0,0.0345,116023.0,350.0,FALL
2018-06-20,14600.0,13950.0,14600.0,13950.0,50690.0,-16761.0,10028.0,6733.0,0.0343,123786.0,500.0,RISE
2018-06-19,14100.0,14650.0,14800.0,14100.0,77607.0,15.0,-1473.0,1458.0,0.034,117053.0,500.0,FALL
2018-06-18,14600.0,15250.0,15450.0,14550.0,112485.0,9522.0,5996.0,-15518.0,0.034,115595.0,650.0,FALL
2018-06-15,15250.0,15250.0,15450.0,15150.0,64491.0,-2397.0,8891.0,-6494.0,0.0338,131113.0,50.0,FALL
2018-06-14,15300.0,15600.0,15800.0,15150.0,137208.0,-3416.0,48206.0,-44790.0,0.0334,137607.0,350.0,FALL
2018-06-12,15650.0,15500.0,15750.0,15250.0,51105.0,-8498.0,6586.0,1912.0,0.0313,182397.0,200.0,RISE
2018-06-11,15450.0,15600.0,15600.0,15400.0,46114.0,-6067.0,2889.0,3178.0,0.0312,180485.0,100.0,FALL
2018-06-08,15550.0,15350.0,15550.0,15350.0,36589.0,6365.0,-1893.0,-4472.0,0.0311,177307.0,50.0,RISE
2018-06-07,15500.0,15250.0,15500.0,15200.0,60709.0,-18843.0,13065.0,5778.0,0.031,181779.0,250.0,RISE
2018-06-05,15250.0,15000.0,15250.0,14800.0,86899.0,-17223.0,16488.0,735.0,0.0305,176001.0,300.0,RISE
2018-06-04,14950.0,15350.0,15400.0,14950.0,73669.0,19159.0,-9702.0,-9457.0,0.0298,175266.0,400.0,FALL
2018-06-01,15350.0,15200.0,15500.0,15200.0,55922.0,-17497.0,18425.0,-928.0,0.0302,184723.0,50.0,RISE
2018-05-31,15300.0,14950.0,15300.0,14950.0,86023.0,-18549.0,20703.0,-2154.0,0.0293,185651.0,300.0,RISE
2018-05-30,15000.0,15200.0,15300.0,14500.0,215900.0,7374.0,6364.0,-13738.0,0.0284,187805.0,300.0,FALL
2018-05-29,15300.0,15400.0,15750.0,15300.0,112380.0,6610.0,13099.0,-19709.0,0.0281,201543.0,200.0,FALL
2018-05-28,15500.0,15750.0,15900.0,15400.0,113735.0,16949.0,-12169.0,-4780.0,0.0276,221252.0,300.0,FALL
2018-05-25,15800.0,15950.0,16200.0,15750.0,80350.0,-25.0,6452.0,-6427.0,0.0281,226032.0,150.0,FALL
2018-05-24,15950.0,15900.0,16300.0,15900.0,57431.0,-6755.0,7820.0,-1065.0,0.0276,232459.0,0.0,EVEN
2018-05-23,15950.0,16050.0,16250.0,15900.0,65673.0,11141.0,-7472.0,-3669.0,0.0275,233524.0,150.0,FALL
2018-05-21,16100.0,16150.0,16250.0,15950.0,44639.0,3270.0,-165.0,-3105.0,0.0278,237193.0,100.0,FALL
2018-05-18,16200.0,15750.0,16200.0,15750.0,76370.0,-35957.0,25343.0,10614.0,0.0278,240298.0,300.0,RISE
2018-05-17,15900.0,16200.0,16250.0,15750.0,149040.0,9161.0,-10458.0,1297.0,0.0268,229684.0,300.0,FALL
2018-05-16,16200.0,16300.0,16450.0,16000.0,111153.0,-8359.0,10163.0,-1804.0,0.0277,228387.0,150.0,FALL
2018-05-15,16350.0,16400.0,16650.0,16150.0,117640.0,3134.0,1068.0,-4202.0,0.0272,230191.0,0.0,EVEN
2018-05-14,16350.0,16850.0,16900.0,16300.0,111587.0,18852.0,-10603.0,-8249.0,0.0277,234393.0,450.0,FALL
2018-05-11,16800.0,16550.0,16900.0,16400.0,104784.0,5491.0,-3316.0,-2175.0,0.0281,242642.0,400.0,RISE
2018-05-10,16400.0,16650.0,16800.0,16200.0,83833.0,17157.0,-7098.0,-10059.0,0.0282,244817.0,200.0,FALL
2018-05-09,16600.0,16050.0,16800.0,15950.0,156316.0,-26323.0,19196.0,7127.0,0.0286,254876.0,450.0,RISE
2018-05-08,16150.0,16550.0,17250.0,16150.0,192688.0,14965.0,4253.0,-19218.0,0.0279,247749.0,400.0,FALL
2018-05-04,16550.0,16800.0,16950.0,16550.0,133093.0,16237.0,-11544.0,-4693.0,0.0278,266967.0,350.0,FALL
2018-05-03,16900.0,17550.0,17600.0,16900.0,171401.0,11181.0,-652.0,-10529.0,0.027999999999999997,271660.0,600.0,FALL
2018-05-02,17500.0,17450.0,17800.0,16750.0,244729.0,5262.0,837.0,-6099.0,0.0275,282189.0,250.0,FALL
2018-04-30,17750.0,18400.0,18400.0,17700.0,183532.0,20399.0,-23780.0,3381.0,0.0264,288288.0,600.0,FALL
2018-04-27,18350.0,18300.0,18500.0,18000.0,89312.0,-128.0,-2795.0,2923.0,0.027000000000000003,284907.0,0.0,EVEN
2018-04-26,18350.0,18200.0,18400.0,18050.0,79762.0,-16000.0,11581.0,4419.0,0.0276,281984.0,300.0,RISE
2018-04-25,18050.0,17750.0,18300.0,17700.0,128864.0,13981.0,-14179.0,198.0,0.0269,277565.0,50.0,RISE
2018-04-24,18000.0,18200.0,18300.0,17850.0,123969.0,21758.0,-23494.0,1736.0,0.0268,277367.0,150.0,FALL
2018-04-23,18150.0,18650.0,18900.0,18050.0,187015.0,3230.0,-20786.0,17556.0,0.0274,275631.0,650.0,FALL
2018-04-20,18800.0,18650.0,18850.0,18250.0,126688.0,-2217.0,1555.0,662.0,0.0283,258075.0,150.0,RISE
2018-04-19,18650.0,18950.0,19050.0,18100.0,239381.0,-20796.0,-1576.0,22372.0,0.0278,257413.0,450.0,FALL
2018-04-18,19100.0,19650.0,19750.0,18900.0,239066.0,9062.0,-15250.0,6188.0,0.0277,235041.0,450.0,FALL
2018-04-17,19550.0,20250.0,20250.0,19500.0,233680.0,33886.0,-28821.0,-5065.0,0.0284,228853.0,600.0,FALL
2018-04-16,20150.0,19700.0,20150.0,19550.0,248759.0,2871.0,12008.0,-14879.0,0.0297,233918.0,450.0,RISE
2018-04-13,19700.0,19500.0,19750.0,19100.0,206848.0,23463.0,-23610.0,147.0,0.0291,248797.0,350.0,RISE
2018-04-12,19350.0,20000.0,20550.0,19150.0,376522.0,31316.0,-21358.0,-9958.0,0.03,248650.0,500.0,FALL
2018-04-11,19850.0,20200.0,20600.0,19850.0,486342.0,13129.0,19178.0,-32307.0,0.031,258608.0,50.0,FALL
2018-04-10,19900.0,19500.0,20150.0,19400.0,468464.0,-21318.0,30369.0,-9051.0,0.0301,290915.0,400.0,RISE
2018-04-09,19500.0,18800.0,19500.0,18500.0,219154.0,-15016.0,24863.0,-9847.0,0.0296,299966.0,750.0,RISE
2018-04-06,18750.0,18800.0,19000.0,18600.0,95641.0,-16804.0,19689.0,-2885.0,0.0286,309813.0,150.0,FALL
2018-04-05,18900.0,18950.0,19300.0,18850.0,133491.0,1515.0,5339.0,-6854.0,0.0277,312698.0,0.0,EVEN
2018-04-04,18900.0,19050.0,19350.0,18700.0,175704.0,-17495.0,19481.0,-1986.0,0.0273,319552.0,250.0,FALL
2018-04-03,19150.0,18600.0,19350.0,18450.0,159964.0,2666.0,-5708.0,3042.0,0.0264,321538.0,300.0,RISE
2018-04-02,18850.0,18700.0,18900.0,18600.0,99920.0,-25937.0,30257.0,-4320.0,0.0265,318496.0,150.0,RISE
2018-03-30,18700.0,18600.0,19000.0,18400.0,108426.0,6221.0,-6003.0,-218.0,0.0252,322816.0,200.0,RISE
2018-03-29,18500.0,18200.0,18650.0,18200.0,89725.0,-11245.0,-2485.0,13730.0,0.0257,323034.0,250.0,RISE
2018-03-28,18250.0,18300.0,18600.0,18050.0,89000.0,2130.0,-3307.0,1177.0,0.0251,309304.0,350.0,FALL
2018-03-27,18600.0,18850.0,18950.0,18350.0,103399.0,3277.0,-3681.0,404.0,0.0253,308127.0,150.0,FALL
2018-03-26,18750.0,17600.0,18750.0,17500.0,214676.0,-69554.0,46621.0,22933.0,0.0266,307723.0,1150.0,RISE
2018-03-23,17600.0,18700.0,19050.0,17550.0,372056.0,11191.0,1372.0,-12563.0,0.0246,284790.0,1850.0,FALL
2018-03-22,19450.0,20350.0,20600.0,19300.0,366058.0,25422.0,-24711.0,-711.0,0.0255,297353.0,600.0,FALL
2018-03-21,20050.0,19300.0,20350.0,19100.0,444797.0,-54338.0,56475.0,-2137.0,0.0267,298064.0,750.0,RISE
2018-03-20,19300.0,18950.0,19350.0,18850.0,140178.0,-29155.0,25836.0,3319.0,0.0242,300201.0,50.0,RISE
2018-03-19,19250.0,19700.0,19750.0,19200.0,117515.0,4016.0,-3534.0,-482.0,0.0239,296882.0,150.0,FALL
2018-03-16,19400.0,19400.0,19700.0,19150.0,99500.0,-492.0,11578.0,-11086.0,0.0241,297364.0,0.0,EVEN
2018-03-15,19400.0,19750.0,19800.0,19100.0,167508.0,17343.0,-14825.0,-2518.0,0.0236,308450.0,450.0,FALL
2018-03-14,19850.0,19800.0,20000.0,19600.0,125988.0,10323.0,-4534.0,-5789.0,0.0242,310968.0,150.0,RISE
2018-03-13,19700.0,19700.0,19900.0,19400.0,133224.0,-24568.0,20613.0,3955.0,0.0244,316757.0,50.0,FALL
2018-03-12,19750.0,19600.0,20000.0,19450.0,109611.0,-15249.0,177.0,15072.0,0.0232,312802.0,350.0,RISE
2018-03-09,19400.0,19300.0,19750.0,19250.0,102793.0,-2963.0,-9043.0,12006.0,0.0235,297730.0,250.0,RISE
2018-03-08,19150.0,18950.0,19350.0,18950.0,93302.0,-5377.0,3093.0,2284.0,0.0239,285724.0,300.0,RISE
2018-03-07,18850.0,19100.0,19400.0,18350.0,140176.0,-36879.0,22941.0,13938.0,0.0242,283440.0,50.0,FALL
2018-03-06,18900.0,18650.0,18950.0,18600.0,65429.0,-37617.0,16401.0,21216.0,0.0232,269502.0,450.0,RISE
2018-03-05,18450.0,19300.0,19300.0,18450.0,111611.0,12385.0,1644.0,-14029.0,0.0226,248286.0,800.0,FALL
2018-03-02,19250.0,18700.0,19250.0,18600.0,121634.0,-21184.0,31025.0,-9841.0,0.0227,262315.0,300.0,RISE
2018-02-28,18950.0,19400.0,19650.0,18700.0,130918.0,-4611.0,19799.0,-15188.0,0.0214,272156.0,400.0,FALL
2018-02-27,19350.0,20150.0,20200.0,19350.0,145703.0,-3294.0,-12834.0,16128.0,0.0205,287344.0,450.0,FALL
2018-02-26,19800.0,19550.0,20200.0,19450.0,263697.0,-53754.0,30517.0,23237.0,0.0211,271216.0,450.0,RISE
2018-02-23,19350.0,18700.0,19350.0,18700.0,145757.0,-57084.0,41990.0,15094.0,0.0198,247979.0,350.0,RISE
2018-02-22,19000.0,19100.0,19100.0,18700.0,117281.0,-460.0,-4139.0,4599.0,0.0177,232885.0,100.0,FALL
2018-02-21,19100.0,18900.0,19250.0,18800.0,104320.0,-26649.0,4238.0,22411.0,0.0179,228286.0,250.0,RISE
2018-02-20,18850.0,19450.0,19450.0,18800.0,157803.0,58507.0,-39016.0,-19491.0,0.0177,205875.0,650.0,FALL
2018-02-19,19500.0,18750.0,19550.0,18550.0,153354.0,-58963.0,18169.0,40794.0,0.0194,225366.0,800.0,RISE
2018-02-14,18700.0,18250.0,18700.0,18200.0,99248.0,-2001.0,-8449.0,10450.0,0.0172,184572.0,500.0,RISE
2018-02-13,18200.0,18800.0,19300.0,18150.0,166921.0,13547.0,-14525.0,978.0,0.0159,174122.0,350.0,FALL
2018-02-12,18550.0,18900.0,19050.0,18550.0,127373.0,10113.0,-13269.0,3156.0,0.0172,173144.0,150.0,FALL
2018-02-09,18700.0,18550.0,19100.0,18500.0,212828.0,73275.0,-65942.0,-7333.0,0.0181,169988.0,800.0,FALL
2018-02-08,19500.0,18100.0,19500.0,18050.0,400814.0,-126829.0,-24989.0,151818.0,0.0206,177321.0,1450.0,RISE
2018-02-07,18050.0,18900.0,19150.0,18050.0,264146.0,11775.0,-21511.0,9736.0,0.0223,25503.0,450.0,FALL
2018-02-06,18500.0,17700.0,18650.0,17600.0,399059.0,-49734.0,52204.0,-2470.0,0.0233,15767.0,200.0,FALL
2018-02-05,18700.0,18950.0,19350.0,18700.0,215974.0,-12346.0,0.0,12346.0,0.0211,18237.0,800.0,FALL
2018-02-02,19500.0,20000.0,20100.0,19150.0,322422.0,-6036.0,11774.0,-5738.0,0.0212,5891.0,500.0,FALL
2018-02-01,20000.0,20300.0,20600.0,19950.0,286114.0,-7108.0,-21881.0,28989.0,0.0205,11629.0,450.0,FALL
2018-01-31,20450.0,19950.0,20700.0,19900.0,368176.0,-3823.0,16083.0,-12260.0,0.0196,-17360.0,100.0,RISE
2018-01-30,20350.0,21500.0,21550.0,20200.0,786477.0,12495.0,52771.0,-65266.0,0.019,-5100.0,1350.0,FALL
2018-01-29,21700.0,22250.0,22600.0,21650.0,386667.0,22421.0,-6803.0,-15618.0,0.0175,60166.0,200.0,FALL
2018-01-26,21900.0,21750.0,22450.0,21300.0,567807.0,-38541.0,19515.0,19026.0,0.0177,75784.0,550.0,RISE
2018-01-25,21350.0,20800.0,22150.0,20200.0,819840.0,-29370.0,35558.0,-6188.0,0.0169,56758.0,450.0,RISE
2018-01-24,20900.0,22000.0,24000.0,20850.0,3769201.0,179775.0,-111654.0,-68121.0,0.0148,62946.0,750.0,RISE
2018-01-23,20150.0,20350.0,20550.0,19850.0,301447.0,241.0,-23546.0,23305.0,0.0195,131067.0,100.0,FALL
2018-01-22,20250.0,19700.0,20450.0,19300.0,635470.0,-41921.0,23267.0,18654.0,0.0205,107762.0,800.0,RISE
2018-01-19,19450.0,19600.0,19900.0,19150.0,245077.0,-23739.0,-2710.0,26449.0,0.0203,89108.0,50.0,RISE
2018-01-18,19400.0,19600.0,19600.0,18900.0,250478.0,-18869.0,-8882.0,27751.0,0.0186,62659.0,200.0,FALL
2018-01-17,19600.0,19800.0,19800.0,19250.0,297512.0,-35133.0,-7462.0,42595.0,0.0189,34908.0,100.0,FALL
2018-01-16,19700.0,18850.0,19700.0,18700.0,803757.0,-29929.0,17943.0,11986.0,0.0185,-7687.0,850.0,RISE
2018-01-15,18850.0,19050.0,19150.0,18600.0,322118.0,29893.0,-21289.0,-8604.0,0.0166,-19673.0,150.0,RISE
2018-01-12,18700.0,18400.0,19100.0,17800.0,524176.0,-9333.0,7539.0,1794.0,0.0167,-11069.0,400.0,RISE
2018-01-11,18300.0,17500.0,18350.0,17500.0,153526.0,-9550.0,-1259.0,10809.0,0.0163,-12863.0,450.0,RISE
2018-01-10,17850.0,17750.0,17900.0,17350.0,134727.0,10814.0,-9369.0,-1445.0,0.0164,-23672.0,300.0,RISE
2018-01-09,17550.0,18100.0,18250.0,17550.0,231976.0,52014.0,1345.0,-53359.0,0.0168,-22227.0,700.0,FALL
2018-01-08,18250.0,18700.0,18750.0,18200.0,211219.0,70732.0,-4018.0,-66714.0,0.0164,31132.0,450.0,FALL
2018-01-05,18700.0,18100.0,18750.0,18100.0,197240.0,22586.0,-2921.0,-19665.0,0.0171,97846.0,650.0,RISE
2018-01-04,18050.0,19200.0,19250.0,17900.0,257652.0,63012.0,-15814.0,-47198.0,0.0176,117511.0,1150.0,FALL
2018-01-03,19200.0,19250.0,19300.0,18600.0,295434.0,34653.0,-30659.0,-3994.0,0.0174,164709.0,0.0,EVEN
2018-01-02,19200.0,17900.0,19250.0,17700.0,410001.0,-36524.0,4477.0,32047.0,0.0185,168703.0,1300.0,RISE
2017-12-28,17900.0,18100.0,18200.0,17550.0,131320.0,42257.0,-38342.0,-3915.0,0.0189,136656.0,350.0,FALL
2017-12-27,18250.0,17900.0,18250.0,17600.0,126829.0,22340.0,-13429.0,-8911.0,0.0205,140571.0,200.0,RISE
2017-12-26,18050.0,17400.0,18050.0,17250.0,206353.0,-70271.0,18056.0,52215.0,0.0211,149482.0,800.0,RISE
2017-12-22,17250.0,16650.0,17250.0,16650.0,110859.0,-58876.0,9220.0,49656.0,0.0218,97267.0,600.0,RISE
2017-12-21,16650.0,17000.0,17200.0,16600.0,95321.0,-7805.0,-7693.0,15498.0,0.0215,47611.0,400.0,FALL
2017-12-20,17050.0,17250.0,17350.0,16850.0,92002.0,18538.0,-20870.0,2332.0,0.0218,32113.0,200.0,FALL
2017-12-19,17250.0,17550.0,17550.0,16850.0,125161.0,7035.0,-27669.0,20634.0,0.0227,29781.0,100.0,RISE
2017-12-18,17150.0,17200.0,17400.0,17000.0,63134.0,-4522.0,-7118.0,11640.0,0.0239,9147.0,0.0,EVEN
2017-12-15,17150.0,17250.0,17250.0,16750.0,62791.0,-13616.0,2219.0,11397.0,0.0242,-2493.0,450.0,RISE
2017-12-14,16700.0,17500.0,17500.0,16650.0,183812.0,37645.0,18930.0,-56575.0,0.0241,-13890.0,600.0,FALL
2017-12-13,17300.0,17250.0,17700.0,17150.0,81331.0,-695.0,-11034.0,11729.0,0.0233,42685.0,50.0,RISE
2017-12-12,17250.0,17450.0,17450.0,16950.0,71343.0,6899.0,-10116.0,3217.0,0.0248,30956.0,250.0,FALL
2017-12-11,17500.0,16550.0,17500.0,16250.0,159298.0,-53379.0,25640.0,27739.0,0.0252,27739.0,1200.0,RISE
2017-12-08,16300.0,16800.0,17150.0,16300.0,194236.0,-16834.0,18632.0,-1798.0,0.0241,-1798.0,450.0,FALL
2017-12-07,16750.0,17500.0,17700.0,16650.0,227057.0,-6165.0,19564.0,-13399.0,0.0233,-13399.0,750.0,FALL
2017-12-06,17500.0,18450.0,18500.0,17500.0,206504.0,15924.0,-1992.0,-13932.0,0.0224,-13932.0,900.0,FALL
2017-12-05,18400.0,19050.0,19050.0,18250.0,156527.0,9995.0,-16923.0,6928.0,0.0225,6928.0,600.0,FALL
2017-12-04,19000.0,18700.0,19050.0,18450.0,225264.0,-24335.0,-40206.0,64541.0,0.023,64541.0,400.0,RISE
2017-12-01,18600.0,17950.0,18700.0,17700.0,226459.0,-36883.0,43624.0,-6741.0,0.0247,-6741.0,750.0,RISE
2017-11-30,17850.0,18250.0,18300.0,17850.0,151232.0,1526.0,1966.0,-3492.0,0.0234,-3492.0,400.0,FALL
2017-11-29,18250.0,18650.0,18900.0,18100.0,196613.0,-33751.0,19456.0,14295.0,0.0232,14295.0,350.0,FALL
2017-11-28,18600.0,19000.0,19350.0,18600.0,314672.0,35199.0,-27393.0,-7806.0,0.0224,-7806.0,100.0,FALL
2017-11-27,18700.0,18900.0,19050.0,18550.0,142601.0,-27609.0,22278.0,5331.0,0.0236,5331.0,0.0,EVEN
2017-11-24,18700.0,19450.0,19450.0,18700.0,198532.0,7868.0,6899.0,-14767.0,0.0227,-14767.0,650.0,FALL
2017-11-23,19350.0,18800.0,19350.0,18500.0,171401.0,-40796.0,31758.0,9038.0,0.0225,9038.0,550.0,RISE
2017-11-22,18800.0,19750.0,19750.0,18650.0,396356.0,-9652.0,5649.0,4003.0,0.021,4003.0,950.0,FALL
2017-11-21,19750.0,19800.0,20200.0,19450.0,296515.0,-8376.0,16532.0,-8156.0,0.0207,-8156.0,100.0,RISE
2017-11-20,19650.0,19350.0,20100.0,19300.0,263606.0,-32874.0,28278.0,4596.0,0.0205,4596.0,100.0,RISE
2017-11-17,19550.0,20500.0,20550.0,19500.0,448291.0,28207.0,-22919.0,-5288.0,0.0192,-5288.0,1100.0,FALL
2017-11-16,20650.0,20800.0,20800.0,19650.0,527214.0,19243.0,-21820.0,2577.0,0.0201,2577.0,0.0,EVEN
2017-11-15,20650.0,19700.0,20950.0,19700.0,1529373.0,-98953.0,53756.0,45197.0,0.0235,45197.0,1550.0,RISE
