,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-12,133000.0,143000.0,144000.0,126500.0,843965.0,94599.0,-53319.0,-41280.0,0.035,-41280.0,12500.0,FALL
2016-02-11,145500.0,152000.0,153500.0,145000.0,389456.0,24170.0,3066.0,-27236.0,0.036000000000000004,-27236.0,12500.0,FALL
2016-02-05,158000.0,163500.0,164000.0,155500.0,348048.0,9451.0,25335.0,-34786.0,0.036000000000000004,-34786.0,3000.0,FALL
2016-02-04,161000.0,171000.0,171000.0,159500.0,577538.0,37661.0,-59801.0,22140.0,0.035,22140.0,8500.0,FALL
2016-02-03,169500.0,170000.0,172000.0,167500.0,256577.0,3063.0,-13698.0,10635.0,0.036000000000000004,10635.0,500.0,FALL
2016-02-02,170000.0,165500.0,172000.0,164000.0,423715.0,-31261.0,-1283.0,32544.0,0.036000000000000004,32544.0,4500.0,RISE
2016-02-01,165500.0,159000.0,166500.0,159000.0,430181.0,-96921.0,49114.0,47807.0,0.037000000000000005,47807.0,9000.0,RISE
2016-01-29,156500.0,157000.0,158000.0,151500.0,288874.0,-17554.0,28323.0,-10769.0,0.035,-10769.0,1500.0,FALL
2016-01-28,158000.0,155000.0,159500.0,154000.0,232603.0,-35387.0,34341.0,1046.0,0.035,1046.0,3000.0,RISE
2016-01-27,155000.0,162500.0,164500.0,152500.0,430607.0,-4315.0,31934.0,-27619.0,0.034,-27619.0,6000.0,FALL
2016-01-26,161000.0,161500.0,165000.0,160500.0,281189.0,-47439.0,41512.0,5927.0,0.033,5927.0,1500.0,FALL
2016-01-25,162500.0,162500.0,166500.0,161000.0,238419.0,-48164.0,36309.0,11855.0,0.033,11855.0,0.0,EVEN
2016-01-22,162500.0,167000.0,168000.0,158500.0,471386.0,44833.0,-17882.0,-26951.0,0.032,-26951.0,4000.0,FALL
2016-01-21,166500.0,162500.0,168000.0,157500.0,607265.0,-82861.0,27868.0,54993.0,0.033,54993.0,7500.0,RISE
2016-01-20,159000.0,163000.0,166500.0,157000.0,599210.0,-42221.0,-1916.0,44137.0,0.032,44137.0,4000.0,FALL
2016-01-19,163000.0,154000.0,163500.0,151500.0,576558.0,-117887.0,16540.0,101347.0,0.032,101347.0,9000.0,RISE
2016-01-18,154000.0,147000.0,155000.0,146500.0,324724.0,-61468.0,-14779.0,76247.0,0.032,76247.0,4500.0,RISE
2016-01-15,149500.0,152000.0,157500.0,148000.0,465511.0,-29540.0,-1602.0,31142.0,0.032,31142.0,1000.0,FALL
2016-01-14,150500.0,146500.0,151000.0,144000.0,329558.0,10531.0,7844.0,-18375.0,0.032,-18375.0,500.0,RISE
2016-01-13,150000.0,146000.0,151000.0,144000.0,320770.0,-37355.0,9690.0,27665.0,0.032,27665.0,5000.0,RISE
2016-01-12,145000.0,144000.0,149000.0,142500.0,244399.0,9142.0,4393.0,-13535.0,0.032,-13535.0,1000.0,RISE
2016-01-11,144000.0,149000.0,151500.0,143500.0,320562.0,23897.0,-3239.0,-20658.0,0.03,-20658.0,5500.0,FALL
2016-01-08,149500.0,141500.0,150000.0,141000.0,455058.0,-3267.0,-16825.0,20092.0,0.031,20092.0,4000.0,RISE
2016-01-07,145500.0,145000.0,148000.0,139500.0,385042.0,-11694.0,-9039.0,20733.0,0.031,20733.0,1500.0,RISE
2016-01-06,144000.0,132500.0,146000.0,131000.0,590131.0,-82999.0,17322.0,65677.0,0.031,65677.0,11500.0,RISE
2016-01-05,132500.0,130000.0,133500.0,128500.0,185909.0,5813.0,-11971.0,6158.0,0.03,6158.0,2000.0,RISE
2016-01-04,130500.0,129500.0,132500.0,127000.0,151129.0,-36828.0,16982.0,19846.0,0.027000000000000003,19846.0,1500.0,RISE
2015-12-30,129000.0,134000.0,134500.0,129000.0,191165.0,55742.0,-51704.0,-4038.0,0.027000000000000003,-4038.0,3500.0,FALL
2015-12-29,132500.0,126000.0,134500.0,125500.0,350376.0,-19402.0,-6992.0,26394.0,0.027000000000000003,26394.0,8500.0,RISE
2015-12-28,126000.0,122500.0,128500.0,122500.0,245553.0,4181.0,4914.0,-9095.0,0.028,-9095.0,1000.0,RISE
2015-12-24,125000.0,129500.0,129500.0,125000.0,162404.0,6048.0,-8443.0,2395.0,0.028,2395.0,3000.0,FALL
2015-12-23,128000.0,133000.0,133000.0,128000.0,174067.0,17547.0,-27619.0,10072.0,0.027000000000000003,10072.0,4500.0,FALL
2015-12-22,132500.0,133500.0,134000.0,128500.0,188537.0,23827.0,-33967.0,10140.0,0.028,10140.0,500.0,RISE
2015-12-21,132000.0,130000.0,134500.0,130000.0,194120.0,-21973.0,-12900.0,34873.0,0.028,34873.0,1000.0,RISE
2015-12-18,131000.0,125500.0,132000.0,124500.0,199949.0,-22076.0,9534.0,12542.0,0.028,12542.0,3500.0,RISE
2015-12-17,127500.0,129500.0,132500.0,127000.0,209307.0,10268.0,-27122.0,16854.0,0.028,16854.0,500.0,RISE
2015-12-16,127000.0,128500.0,130000.0,126000.0,228636.0,522.0,-34091.0,33569.0,0.029,33569.0,2500.0,RISE
2015-12-15,124500.0,122000.0,126500.0,121500.0,286838.0,-28095.0,-24918.0,53013.0,0.029,53013.0,4000.0,RISE
2015-12-14,120500.0,120500.0,122500.0,118000.0,311123.0,-720.0,5018.0,-4298.0,0.029,-4298.0,3500.0,FALL
2015-12-11,124000.0,131500.0,134000.0,123000.0,507802.0,30685.0,53830.0,-84515.0,0.029,-84515.0,8500.0,FALL
2015-12-10,132500.0,141000.0,142000.0,131000.0,366995.0,50572.0,-15337.0,-35235.0,0.029,-35235.0,8500.0,FALL
2015-12-09,141000.0,140500.0,143000.0,140000.0,129331.0,16583.0,-17040.0,457.0,0.029,457.0,1000.0,RISE
2015-12-08,140000.0,145000.0,146000.0,139500.0,253727.0,42323.0,-45529.0,3206.0,0.029,3206.0,5500.0,FALL
2015-12-07,145500.0,143500.0,149500.0,140500.0,320657.0,-20839.0,-5496.0,26335.0,0.03,26335.0,5500.0,RISE
2015-12-04,140000.0,142000.0,142500.0,139500.0,183494.0,32025.0,-26344.0,-5681.0,0.03,-5681.0,4000.0,FALL
2015-12-03,144000.0,143000.0,147500.0,141500.0,169677.0,16192.0,-18651.0,2459.0,0.03,2459.0,0.0,EVEN
2015-12-02,144000.0,148000.0,148000.0,142000.0,244200.0,-12645.0,-37847.0,50492.0,0.031,50492.0,2000.0,FALL
2015-12-01,146000.0,149000.0,150000.0,143000.0,315842.0,-682.0,42207.0,-41525.0,0.031,-41525.0,3000.0,FALL
2015-11-30,149000.0,154000.0,155000.0,147000.0,410347.0,53157.0,-24557.0,-28600.0,0.031,-28600.0,6500.0,FALL
2015-11-27,155500.0,157000.0,157500.0,153000.0,220908.0,3737.0,-5456.0,1719.0,0.031,1719.0,0.0,EVEN
2015-11-26,155500.0,155000.0,160500.0,154000.0,392329.0,-37678.0,-622.0,38300.0,0.031,38300.0,2000.0,RISE
2015-11-25,153500.0,152500.0,158500.0,151500.0,410943.0,10410.0,-12936.0,2526.0,0.03,2526.0,0.0,EVEN
2015-11-24,153500.0,162000.0,163000.0,153500.0,611134.0,40452.0,-62949.0,22497.0,0.03,22497.0,9500.0,FALL
2015-11-23,163000.0,147000.0,163000.0,145000.0,1305799.0,-112511.0,32039.0,80472.0,0.031,80472.0,18500.0,RISE
2015-11-20,144500.0,145000.0,147000.0,140500.0,386458.0,39923.0,-32329.0,-7594.0,0.031,-7594.0,1000.0,FALL
2015-11-19,145500.0,144000.0,149000.0,137000.0,652136.0,11445.0,16370.0,-27815.0,0.031,-27815.0,3500.0,RISE
2015-11-18,142000.0,150000.0,152000.0,141500.0,397164.0,69579.0,-18012.0,-51567.0,0.031,-51567.0,7500.0,FALL
2015-11-17,149500.0,153500.0,155000.0,145500.0,484182.0,16854.0,-24443.0,7589.0,0.031,7589.0,500.0,FALL
2015-11-16,150000.0,151000.0,156500.0,148500.0,447159.0,38720.0,-66380.0,27660.0,0.032,27660.0,5500.0,FALL
2015-11-13,155500.0,152500.0,158500.0,146500.0,751443.0,-20081.0,11824.0,8257.0,0.033,8257.0,500.0,RISE
2015-11-12,155000.0,162500.0,165500.0,155000.0,610164.0,9145.0,22814.0,-31959.0,0.033,-31959.0,9000.0,FALL
2015-11-11,164000.0,168000.0,171500.0,158500.0,983849.0,31922.0,13237.0,-45159.0,0.032,-45159.0,4000.0,FALL
2015-11-10,168000.0,184500.0,187000.0,161500.0,1873906.0,29820.0,75562.0,-105382.0,0.033,-105382.0,7000.0,FALL
2015-11-09,175000.0,180500.0,218000.0,173500.0,3303384.0,335499.0,-19329.0,-316170.0,0.033,-316170.0,3000.0,FALL
2015-11-06,178000.0,178000.0,178000.0,174500.0,770699.0,-43288.0,79796.0,-36508.0,0.033,-36508.0,41000.0,UPPER_LIMIT
2015-11-05,137000.0,138000.0,141000.0,136000.0,368287.0,-17352.0,10325.0,7027.0,0.032,7027.0,2000.0,RISE
2015-11-04,135000.0,129500.0,137000.0,128000.0,329485.0,-6774.0,5934.0,840.0,0.031,840.0,6500.0,RISE
2015-11-03,128500.0,125000.0,129000.0,124000.0,196176.0,10379.0,7936.0,-18315.0,0.031,-18315.0,4000.0,RISE
2015-11-02,124500.0,132000.0,132500.0,124000.0,312299.0,83128.0,19155.0,-102283.0,0.032,-102283.0,7000.0,FALL
2015-10-30,131500.0,134000.0,137500.0,130000.0,326345.0,48527.0,-38894.0,-9633.0,0.032,-9633.0,4000.0,FALL
2015-10-29,135500.0,124500.0,136000.0,124000.0,443108.0,-42982.0,49865.0,-6883.0,0.033,-6883.0,12000.0,RISE
2015-10-28,123500.0,128000.0,131000.0,123000.0,349720.0,35651.0,59487.0,-95138.0,0.032,-95138.0,5000.0,FALL
2015-10-27,128500.0,135000.0,137500.0,125500.0,505378.0,-12907.0,43939.0,-31032.0,0.031,-31032.0,5000.0,FALL
2015-10-26,133500.0,135500.0,141000.0,133000.0,428291.0,17986.0,-25965.0,7979.0,0.03,7979.0,4000.0,FALL
2015-10-23,137500.0,134000.0,140000.0,132500.0,585466.0,-59744.0,-18084.0,77828.0,0.031,77828.0,7500.0,RISE
2015-10-22,130000.0,127500.0,137500.0,127500.0,521736.0,-20515.0,-16413.0,36928.0,0.031,-1110711.0,1500.0,RISE
2015-10-21,128500.0,128500.0,135000.0,127500.0,356717.0,-8073.0,-28772.0,36845.0,0.032,-1147639.0,0.0,EVEN
2015-10-20,128500.0,124000.0,131000.0,121500.0,527427.0,-110192.0,7868.0,102324.0,0.033,-1184484.0,6000.0,RISE
2015-10-19,122500.0,124000.0,127500.0,121500.0,420397.0,40057.0,-75308.0,35251.0,0.033,-1286808.0,500.0,FALL
2015-10-16,123000.0,116500.0,125000.0,114500.0,699990.0,-73217.0,13573.0,59644.0,0.035,-1322059.0,10500.0,RISE
2015-10-15,112500.0,108000.0,114000.0,107500.0,386121.0,-104405.0,29781.0,74624.0,0.034,-1381703.0,2500.0,RISE
2015-10-14,110000.0,114500.0,115500.0,108000.0,381991.0,83723.0,-7448.0,-76275.0,0.034,-1456327.0,5500.0,FALL
2015-10-13,115500.0,114000.0,117500.0,109500.0,549876.0,111877.0,-10211.0,-101666.0,0.034,-1380052.0,2500.0,RISE
2015-10-12,113000.0,120500.0,121000.0,112500.0,474652.0,112523.0,-13454.0,-99069.0,0.034,-1278386.0,8000.0,FALL
2015-10-08,121000.0,123500.0,125000.0,119500.0,348684.0,100724.0,-58224.0,-42500.0,0.035,-1179317.0,0.0,EVEN
2015-10-07,121000.0,130000.0,130000.0,120000.0,647182.0,256113.0,25758.0,-281871.0,0.036000000000000004,-1136817.0,10000.0,FALL
2015-10-06,131000.0,140500.0,141000.0,128000.0,437410.0,103225.0,5958.0,-109183.0,0.036000000000000004,-854946.0,8000.0,FALL
2015-10-05,139000.0,141000.0,143000.0,138500.0,222004.0,21619.0,9185.0,-30804.0,0.037000000000000005,-745763.0,1000.0,RISE
2015-10-02,138000.0,138500.0,142000.0,136000.0,185073.0,8303.0,15971.0,-24274.0,0.036000000000000004,-714959.0,500.0,FALL
2015-10-01,138500.0,142000.0,143500.0,137000.0,176392.0,37562.0,6333.0,-43895.0,0.036000000000000004,-690685.0,500.0,FALL
2015-09-30,139000.0,133500.0,140000.0,130500.0,329012.0,-14478.0,73857.0,-59379.0,0.036000000000000004,-646790.0,1000.0,FALL
2015-09-25,140000.0,147000.0,148000.0,135500.0,378534.0,24433.0,39509.0,-63942.0,0.035,-587411.0,6500.0,FALL
2015-09-24,146500.0,150500.0,151500.0,145000.0,180425.0,-18811.0,606.0,18205.0,0.035,-523469.0,500.0,FALL
2015-09-23,147000.0,148500.0,155500.0,145000.0,362965.0,16918.0,-14961.0,-1957.0,0.035,-541674.0,2500.0,FALL
2015-09-22,149500.0,148500.0,153000.0,148000.0,196857.0,-14136.0,5761.0,8375.0,0.035,-539717.0,500.0,FALL
2015-09-21,150000.0,146000.0,153000.0,145000.0,419286.0,-80607.0,16959.0,63648.0,0.035,-548092.0,2000.0,RISE
2015-09-18,148000.0,145000.0,151500.0,142000.0,935373.0,-165620.0,73703.0,91917.0,0.035,-611740.0,9000.0,RISE
2015-09-17,139000.0,141000.0,142500.0,135500.0,294703.0,-5327.0,-8219.0,13546.0,0.034,-703657.0,1000.0,FALL
2015-09-16,140000.0,139500.0,144000.0,137000.0,391418.0,-18269.0,-16375.0,34644.0,0.034,-717203.0,2500.0,RISE
2015-09-15,137500.0,135000.0,140500.0,134000.0,314261.0,-4926.0,29162.0,-24236.0,0.034,-751847.0,2500.0,RISE
2015-09-14,135000.0,144000.0,145000.0,133500.0,647094.0,107019.0,-11149.0,-95870.0,0.034,-727611.0,11000.0,FALL
2015-09-11,146000.0,129500.0,146000.0,128000.0,628171.0,-165397.0,-57643.0,223040.0,0.035,-631741.0,14500.0,RISE
2015-09-10,131500.0,121000.0,136000.0,117000.0,658572.0,-87309.0,11993.0,75316.0,0.036000000000000004,-854781.0,7000.0,RISE
2015-09-09,124500.0,123000.0,127500.0,117500.0,661161.0,80.0,35368.0,-35448.0,0.036000000000000004,-930097.0,6500.0,RISE
2015-09-08,118000.0,138500.0,140000.0,117500.0,1334481.0,177028.0,-19198.0,-157830.0,0.036000000000000004,-894649.0,21000.0,FALL
2015-09-07,139000.0,137500.0,143500.0,134000.0,485153.0,-18521.0,49508.0,-30987.0,0.036000000000000004,-736819.0,500.0,FALL
2015-09-04,139500.0,156000.0,156500.0,137000.0,808763.0,187128.0,-44028.0,-143100.0,0.035,-705832.0,15000.0,FALL
2015-09-03,154500.0,156500.0,161000.0,152500.0,437935.0,-19228.0,20293.0,-1065.0,0.036000000000000004,-562732.0,1000.0,RISE
2015-09-02,153500.0,151000.0,157000.0,150500.0,395562.0,4752.0,19939.0,-24691.0,0.036000000000000004,-561667.0,2000.0,FALL
2015-09-01,155500.0,157500.0,162000.0,150500.0,885245.0,60573.0,-57176.0,-3397.0,0.034,-536976.0,4500.0,FALL
2015-08-31,160000.0,146500.0,160000.0,145500.0,1613225.0,-188258.0,279597.0,-91339.0,0.035,-533579.0,12000.0,RISE
2015-08-28,148000.0,152500.0,156500.0,144000.0,873301.0,-88855.0,60387.0,28468.0,0.03,-442240.0,1500.0,FALL
2015-08-27,149500.0,157500.0,160500.0,144500.0,709978.0,55132.0,-18395.0,-36737.0,0.028,-470708.0,4500.0,FALL
2015-08-26,154000.0,138000.0,154000.0,136500.0,789544.0,-134521.0,61492.0,73029.0,0.028,-433971.0,16000.0,RISE
2015-08-25,138000.0,135500.0,139500.0,132000.0,386301.0,-62046.0,19123.0,42923.0,0.027000000000000003,-507000.0,5000.0,RISE
2015-08-24,133000.0,138000.0,140500.0,131500.0,363415.0,11132.0,6661.0,-17793.0,0.027000000000000003,-549923.0,3500.0,FALL
2015-08-21,136500.0,127000.0,144000.0,126000.0,807743.0,-101684.0,29323.0,72361.0,0.027000000000000003,-532130.0,2000.0,RISE
2015-08-20,134500.0,132000.0,138000.0,129500.0,572496.0,-67787.0,59535.0,8252.0,0.026,-604491.0,1500.0,RISE
2015-08-19,133000.0,140000.0,141500.0,124500.0,824553.0,72670.0,17090.0,-89760.0,0.025,-612743.0,9500.0,FALL
2015-08-18,142500.0,145000.0,147000.0,136500.0,380755.0,-13943.0,28427.0,-14484.0,0.025,-522983.0,0.0,EVEN
2015-08-17,142500.0,149500.0,149500.0,142500.0,349275.0,-19685.0,9838.0,9847.0,0.024,-508499.0,4500.0,FALL
2015-08-13,147000.0,137500.0,149000.0,135000.0,585238.0,-22263.0,9226.0,13037.0,0.024,-518346.0,9500.0,RISE
2015-08-12,137500.0,141000.0,142500.0,130500.0,671547.0,30569.0,67837.0,-98406.0,0.024,-531383.0,4500.0,FALL
2015-08-11,142000.0,154000.0,155000.0,140000.0,467103.0,-9740.0,29986.0,-20246.0,0.023,-432977.0,9000.0,FALL
2015-08-10,151000.0,156500.0,159000.0,151000.0,379321.0,14554.0,-8804.0,-5750.0,0.023,-412731.0,3500.0,FALL
2015-08-07,154500.0,149500.0,155500.0,147000.0,418231.0,-18304.0,29279.0,-10975.0,0.023,-406981.0,1500.0,RISE
2015-08-06,153000.0,150500.0,158500.0,149500.0,823801.0,-56188.0,24018.0,32170.0,0.022,-396006.0,7000.0,RISE
2015-08-05,146000.0,142000.0,152500.0,137000.0,1136937.0,-112133.0,10958.0,101175.0,0.022,-428176.0,2500.0,RISE
2015-08-04,143500.0,121500.0,143500.0,121500.0,1292068.0,-144515.0,39886.0,104629.0,0.021,-529351.0,21500.0,RISE
2015-08-03,122000.0,127000.0,131000.0,120000.0,673605.0,-51599.0,73021.0,-21422.0,0.021,-633980.0,8000.0,FALL
2015-07-31,130000.0,140000.0,142000.0,117000.0,1875515.0,-14168.0,31164.0,-16996.0,0.019,-612558.0,8500.0,FALL
2015-07-30,138500.0,136000.0,146500.0,133000.0,1617772.0,-28029.0,-6492.0,34521.0,0.019,-595562.0,1000.0,RISE
2015-07-29,137500.0,183000.0,196000.0,132500.0,3583042.0,180412.0,34933.0,-215345.0,0.02,-630083.0,34000.0,FALL
2015-07-28,171500.0,145000.0,175000.0,144500.0,1741886.0,-42627.0,6639.0,35988.0,0.019,-414738.0,21500.0,RISE
2015-07-27,150000.0,155000.0,157500.0,145000.0,700875.0,52174.0,-45328.0,-6846.0,0.019,-450726.0,9500.0,FALL
2015-07-24,159500.0,150000.0,161500.0,147000.0,947152.0,-14405.0,15677.0,-1272.0,0.02,-443880.0,9500.0,RISE
2015-07-23,150000.0,140500.0,150000.0,137500.0,890769.0,-121186.0,52084.0,69102.0,0.019,-442608.0,14500.0,RISE
2015-07-22,135500.0,136000.0,140500.0,132500.0,335936.0,-29976.0,27702.0,2274.0,0.018000000000000002,-511710.0,500.0,FALL
2015-07-21,136000.0,143000.0,143000.0,135500.0,375224.0,-19148.0,6874.0,12274.0,0.018000000000000002,-513984.0,5000.0,FALL
2015-07-20,141000.0,144000.0,149000.0,141000.0,592314.0,72986.0,-29395.0,-43591.0,0.018000000000000002,-526258.0,1500.0,FALL
2015-07-17,142500.0,141000.0,143000.0,132000.0,518187.0,-33072.0,-11054.0,44126.0,0.018000000000000002,-482667.0,3000.0,RISE
2015-07-16,139500.0,135000.0,145000.0,129000.0,833871.0,-43553.0,-6310.0,49863.0,0.018000000000000002,-526793.0,500.0,FALL
2015-07-15,140000.0,131000.0,149000.0,130000.0,1460846.0,-33155.0,36611.0,-3456.0,0.019,-576656.0,12000.0,RISE
2015-07-14,128000.0,128000.0,131500.0,123000.0,846550.0,-29449.0,3145.0,26304.0,0.018000000000000002,-573200.0,4500.0,RISE
2015-07-13,123500.0,119500.0,126000.0,110000.0,1630600.0,-24442.0,12771.0,11671.0,0.018000000000000002,-599504.0,3000.0,FALL
2015-07-10,126500.0,138000.0,142000.0,123000.0,1945193.0,128375.0,-33375.0,-95000.0,0.018000000000000002,-611175.0,7000.0,FALL
2015-07-09,133500.0,123000.0,138000.0,119500.0,3207868.0,69243.0,-75976.0,6733.0,0.018000000000000002,-516175.0,5500.0,RISE
2015-07-08,128000.0,130000.0,130500.0,104000.0,7370326.0,-94558.0,148166.0,-53608.0,0.02,-522908.0,500.0,FALL
2015-07-07,128500.0,181500.0,192500.0,128500.0,2677583.0,192502.0,71674.0,-264176.0,0.017,-469300.0,54500.0,LOWER_LIMIT
2015-07-06,183000.0,169000.0,195000.0,165000.0,1289788.0,216560.0,-9937.0,-206623.0,0.016,-205124.0,8500.0,RISE
2015-07-03,174500.0,163500.0,174500.0,154000.0,1020644.0,27309.0,-26130.0,-1179.0,0.016,1499.0,16500.0,RISE
2015-07-02,158000.0,146500.0,173500.0,143000.0,1742542.0,124755.0,24573.0,-149328.0,0.016,2678.0,20500.0,RISE
2015-07-01,137500.0,134500.0,139500.0,130500.0,545017.0,22872.0,2498.0,-25370.0,0.016,152006.0,5000.0,RISE
2015-06-30,132500.0,129000.0,140500.0,123500.0,946859.0,132335.0,-15106.0,-117229.0,0.016,177376.0,6000.0,RISE
2015-06-29,126500.0,116000.0,126500.0,115500.0,677368.0,-22151.0,43065.0,-20914.0,0.016,294605.0,3000.0,RISE
2015-06-26,123500.0,124500.0,134000.0,117500.0,1068794.0,156494.0,-16159.0,-140335.0,0.015,315519.0,3500.0,RISE
2015-06-25,120000.0,99400.0,122500.0,98900.0,1251099.0,9204.0,38511.0,-47715.0,0.016,455854.0,20200.0,RISE
2015-06-24,99800.0,100500.0,101500.0,98400.0,272902.0,-32527.0,2040.0,30487.0,0.015,503569.0,200.0,FALL
2015-06-23,100000.0,98900.0,101000.0,97600.0,301816.0,-16288.0,455.0,15833.0,0.015,473082.0,1000.0,RISE
2015-06-22,99000.0,100000.0,103000.0,96500.0,569561.0,121167.0,-27387.0,-93780.0,0.015,457249.0,1200.0,RISE
2015-06-19,97800.0,92300.0,98500.0,89900.0,666598.0,-107029.0,42777.0,64252.0,0.015,551029.0,5600.0,RISE
2015-06-18,92200.0,90800.0,95900.0,88000.0,670583.0,1919.0,13709.0,-15628.0,0.015,486777.0,2200.0,RISE
2015-06-17,90000.0,93000.0,93900.0,89300.0,356083.0,40008.0,-63346.0,23338.0,0.014,502405.0,900.0,FALL
2015-06-16,90900.0,90000.0,91000.0,83000.0,642086.0,-34659.0,11837.0,22822.0,0.015,479067.0,2700.0,RISE
2015-06-15,88200.0,91500.0,94900.0,85200.0,625408.0,51187.0,-37801.0,-13386.0,0.015,456245.0,2700.0,FALL
2015-06-12,90900.0,86100.0,96100.0,85300.0,1463677.0,141116.0,12717.0,-153833.0,0.016,469631.0,5600.0,RISE
2015-06-11,85300.0,75900.0,86100.0,74200.0,1243050.0,-30635.0,96097.0,-65462.0,0.016,623464.0,10400.0,RISE
2015-06-10,74900.0,77500.0,78400.0,73300.0,426579.0,55374.0,-5449.0,-49925.0,0.014,688926.0,800.0,FALL
2015-06-09,75700.0,73900.0,76800.0,72100.0,343228.0,-4029.0,21867.0,-17838.0,0.014,738851.0,1800.0,RISE
2015-06-08,73900.0,76000.0,77800.0,70100.0,621277.0,97106.0,6316.0,-103422.0,0.014,756689.0,1900.0,RISE
2015-06-05,72000.0,64100.0,73300.0,63600.0,978612.0,43746.0,3269.0,-47015.0,0.014,860111.0,7900.0,RISE
2015-06-04,64100.0,60700.0,64700.0,60400.0,304180.0,-57768.0,6153.0,51615.0,0.014,907126.0,2900.0,RISE
2015-06-03,61200.0,61700.0,62500.0,59000.0,284396.0,12977.0,7203.0,-20180.0,0.013,855511.0,1200.0,FALL
2015-06-02,62400.0,62500.0,66200.0,60900.0,410127.0,-22442.0,-33825.0,56267.0,0.013,875691.0,600.0,RISE
2015-06-01,61800.0,61000.0,63000.0,58200.0,325940.0,-13206.0,-13910.0,27116.0,0.014,819424.0,500.0,RISE
2015-05-29,61300.0,61700.0,62900.0,58900.0,423468.0,87774.0,9348.0,-97122.0,0.014,792308.0,1700.0,FALL
2015-05-28,63000.0,60600.0,65000.0,60500.0,476330.0,53528.0,2169.0,-55697.0,0.014,889430.0,3200.0,RISE
2015-05-27,59800.0,59700.0,60800.0,58100.0,303748.0,4593.0,32832.0,-37425.0,0.014,945127.0,1600.0,FALL
2015-05-26,61400.0,64000.0,66000.0,59400.0,443209.0,56667.0,-13466.0,-43201.0,0.013,982552.0,700.0,FALL
2015-05-22,62100.0,60400.0,62600.0,57400.0,447845.0,478.0,-25725.0,25247.0,0.013,1025753.0,3000.0,RISE
2015-05-21,59100.0,57500.0,62800.0,56700.0,733591.0,154885.0,9365.0,-164250.0,0.014,1000506.0,3200.0,RISE
2015-05-20,55900.0,51600.0,58500.0,50700.0,741321.0,51965.0,32947.0,-84912.0,0.014,1164756.0,4900.0,RISE
2015-05-19,51000.0,54000.0,54300.0,50200.0,703482.0,125455.0,-34584.0,-90871.0,0.013,1249668.0,0.0,EVEN
2015-05-18,51000.0,44950.0,51000.0,44500.0,696997.0,-83593.0,11797.0,71796.0,0.014,1340539.0,6650.0,UPPER_LIMIT
2015-05-15,44350.0,45500.0,46450.0,43150.0,348890.0,40979.0,-58957.0,17978.0,0.013,1268743.0,50.0,RISE
2015-05-14,44300.0,43400.0,46000.0,41300.0,612305.0,-57794.0,-58166.0,115960.0,0.014,1250765.0,2900.0,RISE
2015-05-13,41400.0,40100.0,42200.0,40100.0,160883.0,-13772.0,-11582.0,25354.0,0.015,1134805.0,1100.0,RISE
2015-05-12,40300.0,41600.0,41650.0,39100.0,153414.0,16268.0,-7462.0,-8806.0,0.016,1109451.0,700.0,FALL
2015-05-11,41000.0,40200.0,41550.0,39850.0,175312.0,628.0,-10384.0,9756.0,0.016,1118257.0,1300.0,RISE
2015-05-08,39700.0,37300.0,40400.0,36500.0,228508.0,-18978.0,-15170.0,34148.0,0.016,1108501.0,2400.0,RISE
2015-05-07,37300.0,39000.0,39000.0,34300.0,519762.0,23978.0,19374.0,-43352.0,0.016,1074353.0,1450.0,FALL
2015-05-06,38750.0,38800.0,39200.0,36100.0,311911.0,30351.0,76443.0,-106794.0,0.016,1117705.0,1050.0,FALL
2015-05-04,39800.0,42400.0,42550.0,39100.0,250268.0,103493.0,1327.0,-104820.0,0.014,1224499.0,3200.0,FALL
2015-04-30,43000.0,43400.0,43900.0,41900.0,130146.0,-11989.0,-5805.0,17794.0,0.014,1329319.0,50.0,RISE
2015-04-29,42950.0,42500.0,44450.0,42250.0,271506.0,-92.0,19505.0,-19413.0,0.014,1311525.0,650.0,RISE
2015-04-28,42300.0,43100.0,43800.0,42300.0,155907.0,36475.0,4062.0,-40537.0,0.014,1330938.0,1650.0,FALL
2015-04-27,43950.0,42550.0,44800.0,42000.0,153072.0,-5934.0,-7880.0,13814.0,0.014,1371475.0,800.0,RISE
2015-04-24,43150.0,41000.0,44350.0,40000.0,263487.0,-11459.0,8276.0,3183.0,0.014,1357661.0,1550.0,RISE
2015-04-23,41600.0,43300.0,44400.0,40600.0,330932.0,-16840.0,-2616.0,19456.0,0.014,1354478.0,2450.0,FALL
2015-04-22,44050.0,44100.0,46700.0,40000.0,552118.0,-11487.0,-2803.0,14290.0,0.014,1335022.0,600.0,FALL
2015-04-21,44650.0,44200.0,45550.0,42800.0,327223.0,-7306.0,-5703.0,13009.0,0.014,1320732.0,550.0,FALL
2015-04-20,45200.0,42000.0,47200.0,41500.0,1155573.0,-4748.0,14304.0,-9556.0,0.014,1307723.0,2500.0,RISE
2015-04-17,42700.0,43900.0,43900.0,41950.0,265036.0,-12369.0,-29128.0,41497.0,0.014,1317279.0,250.0,FALL
2015-04-16,42950.0,45000.0,46300.0,41200.0,1162814.0,91555.0,-36241.0,-55314.0,0.014,1275782.0,1600.0,FALL
2015-04-15,44550.0,42100.0,46350.0,40950.0,1208401.0,151824.0,-44598.0,-107226.0,0.015,1331096.0,3600.0,RISE
