,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-03,25900.0,25300.0,26150.0,25250.0,300891.0,-95249.0,153939.0,-58690.0,0.1645,-58690.0,600.0,RISE
2016-05-02,25300.0,25100.0,25800.0,24750.0,243053.0,-28579.0,61827.0,-33248.0,0.1593,-33248.0,350.0,RISE
2016-04-29,24950.0,24650.0,25000.0,24350.0,129657.0,-30668.0,48658.0,-17990.0,0.1573,-17990.0,350.0,RISE
2016-04-28,24600.0,25100.0,25350.0,24300.0,206307.0,41850.0,-18607.0,-23243.0,0.1564,-23243.0,550.0,FALL
2016-04-27,25150.0,25250.0,26000.0,24750.0,354097.0,-55685.0,96011.0,-40326.0,0.157,-40326.0,200.0,RISE
2016-04-26,24950.0,25100.0,26750.0,24300.0,547220.0,117277.0,14329.0,-131606.0,0.1538,-131606.0,150.0,FALL
2016-04-25,25100.0,25650.0,25700.0,25050.0,89928.0,18372.0,-12846.0,-5526.0,0.1533,-5526.0,300.0,FALL
2016-04-22,25400.0,25250.0,25900.0,24800.0,218055.0,-21880.0,15377.0,6503.0,0.1537,6503.0,400.0,RISE
2016-04-21,25000.0,24700.0,25250.0,24350.0,192216.0,-2477.0,-3824.0,6301.0,0.1531,6301.0,350.0,RISE
2016-04-20,24650.0,24400.0,25200.0,24400.0,127354.0,-7201.0,21081.0,-13880.0,0.1533,-13880.0,150.0,RISE
2016-04-19,24500.0,24500.0,24850.0,24300.0,160864.0,10719.0,34875.0,-45594.0,0.1527,-45594.0,200.0,RISE
2016-04-18,24300.0,24550.0,24800.0,24150.0,188816.0,17015.0,37053.0,-54068.0,0.1516,-54068.0,150.0,RISE
2016-04-15,24150.0,25700.0,26100.0,24100.0,409119.0,98993.0,-19563.0,-79430.0,0.1503,-79430.0,1250.0,FALL
2016-04-14,25400.0,24450.0,25600.0,24450.0,327104.0,-107918.0,129182.0,-21264.0,0.151,-21264.0,950.0,RISE
2016-04-12,24450.0,24350.0,24600.0,24050.0,157890.0,-38333.0,13146.0,25187.0,0.1466,25187.0,100.0,RISE
2016-04-11,24350.0,23950.0,24850.0,23900.0,155544.0,-7013.0,49158.0,-42145.0,0.1462,-42145.0,250.0,RISE
2016-04-08,24100.0,23200.0,24650.0,23200.0,334505.0,-54909.0,100120.0,-45211.0,0.1445,-45211.0,600.0,RISE
2016-04-07,23500.0,23900.0,24500.0,23200.0,406728.0,87087.0,90282.0,-177369.0,0.1411,-177369.0,500.0,FALL
2016-04-06,24000.0,25150.0,25150.0,24000.0,301489.0,74830.0,-26333.0,-48497.0,0.138,-48497.0,1100.0,FALL
2016-04-05,25100.0,24500.0,25600.0,24400.0,512669.0,-21855.0,68731.0,-46876.0,0.139,-46876.0,700.0,RISE
2016-04-04,24400.0,24450.0,24450.0,24000.0,137912.0,-8691.0,7698.0,993.0,0.13699999999999998,993.0,0.0,EVEN
2016-04-01,24400.0,24350.0,24400.0,24000.0,163252.0,-3329.0,-7679.0,11008.0,0.136,11008.0,50.0,RISE
2016-03-31,24350.0,24350.0,24400.0,23850.0,152646.0,6817.0,11963.0,-18780.0,0.13699999999999998,-18780.0,0.0,EVEN
2016-03-30,24350.0,23900.0,24400.0,23550.0,218864.0,-17693.0,27890.0,-10197.0,0.136,-10197.0,700.0,RISE
2016-03-29,23650.0,24100.0,24350.0,23250.0,284824.0,-1548.0,-36035.0,37583.0,0.135,37583.0,600.0,FALL
2016-03-28,24250.0,23700.0,24400.0,23500.0,260055.0,-45541.0,519.0,45022.0,0.13699999999999998,45022.0,550.0,RISE
2016-03-25,23700.0,23900.0,24100.0,23600.0,147137.0,-37944.0,-12717.0,50661.0,0.13699999999999998,50661.0,250.0,FALL
2016-03-24,23950.0,23850.0,24100.0,23650.0,206063.0,-48097.0,-10306.0,58403.0,0.13699999999999998,58403.0,100.0,RISE
2016-03-23,23850.0,23750.0,24150.0,23400.0,330383.0,-53306.0,11298.0,42008.0,0.13699999999999998,42008.0,300.0,RISE
2016-03-22,23550.0,22800.0,23850.0,22700.0,607137.0,-175404.0,96546.0,78858.0,0.13699999999999998,78858.0,750.0,RISE
2016-03-21,22800.0,22950.0,23000.0,22450.0,237991.0,16261.0,-19696.0,3435.0,0.134,3435.0,150.0,FALL
2016-03-18,22950.0,22900.0,23250.0,22550.0,328030.0,-12651.0,31565.0,-18914.0,0.134,-18914.0,50.0,RISE
2016-03-17,22900.0,23450.0,23550.0,22650.0,441390.0,160324.0,-47046.0,-113278.0,0.134,-113278.0,500.0,FALL
2016-03-16,23400.0,23550.0,23900.0,23050.0,281885.0,41297.0,13334.0,-54631.0,0.136,-54631.0,250.0,FALL
2016-03-15,23650.0,24700.0,24750.0,23250.0,508734.0,112448.0,-123402.0,10954.0,0.135,10954.0,950.0,FALL
2016-03-14,24600.0,24250.0,24850.0,23950.0,394501.0,19433.0,-31643.0,12210.0,0.14,12210.0,400.0,RISE
2016-03-11,24200.0,22950.0,24400.0,22750.0,1035845.0,-256160.0,196354.0,59806.0,0.141,59806.0,1250.0,RISE
2016-03-10,22950.0,22250.0,23200.0,21800.0,531755.0,-114515.0,124637.0,-10122.0,0.134,-10122.0,1100.0,RISE
2016-03-09,21850.0,21800.0,22050.0,21250.0,263883.0,-1195.0,-5655.0,6850.0,0.13,6850.0,150.0,FALL
2016-03-08,22000.0,21300.0,22250.0,21100.0,316429.0,-53411.0,60645.0,-7234.0,0.13,-7234.0,800.0,RISE
2016-03-07,21200.0,21900.0,22000.0,21150.0,181034.0,-1788.0,7162.0,-5374.0,0.128,-5374.0,700.0,FALL
2016-03-04,21900.0,21750.0,22150.0,21650.0,182418.0,-77804.0,74904.0,2900.0,0.128,2900.0,100.0,RISE
2016-03-03,21800.0,22650.0,22650.0,21450.0,256018.0,11358.0,9438.0,-20796.0,0.125,-20796.0,550.0,FALL
2016-03-02,22350.0,22700.0,22750.0,22100.0,191458.0,45913.0,-49237.0,3324.0,0.124,3324.0,100.0,FALL
2016-02-29,22450.0,21750.0,22500.0,21500.0,330731.0,-112352.0,19910.0,92442.0,0.126,92442.0,750.0,RISE
2016-02-26,21700.0,22150.0,22150.0,21500.0,199009.0,10776.0,-30131.0,19355.0,0.125,19355.0,250.0,FALL
2016-02-25,21950.0,21900.0,22300.0,21350.0,293993.0,-50725.0,-46198.0,96923.0,0.126,96923.0,50.0,RISE
2016-02-24,21900.0,21550.0,22000.0,21300.0,264688.0,-17738.0,-57659.0,75397.0,0.128,75397.0,100.0,RISE
2016-02-23,21800.0,21450.0,22000.0,21200.0,297376.0,-26825.0,-38931.0,65756.0,0.13,65756.0,500.0,RISE
2016-02-22,21300.0,21450.0,21600.0,21100.0,172355.0,-5202.0,-42399.0,47601.0,0.131,47601.0,150.0,FALL
2016-02-19,21450.0,21100.0,21600.0,20900.0,205696.0,-75350.0,-11547.0,86897.0,0.133,86897.0,100.0,RISE
2016-02-18,21350.0,20750.0,21450.0,20500.0,382890.0,-51937.0,66326.0,-14389.0,0.133,-14389.0,950.0,RISE
2016-02-17,20400.0,21700.0,21800.0,20350.0,348225.0,8561.0,18509.0,-27070.0,0.131,-27070.0,1100.0,FALL
2016-02-16,21500.0,21050.0,22050.0,21050.0,222788.0,-16523.0,-39878.0,56401.0,0.131,56401.0,50.0,FALL
2016-02-15,21550.0,20450.0,21550.0,19850.0,384046.0,-67086.0,-63295.0,130381.0,0.132,130381.0,1100.0,RISE
2016-02-12,20450.0,20500.0,20750.0,19150.0,538578.0,-64431.0,-24075.0,88506.0,0.134,88506.0,200.0,FALL
2016-02-11,20650.0,21550.0,22000.0,20650.0,365004.0,-7572.0,-2998.0,10570.0,0.135,10570.0,1650.0,FALL
2016-02-05,22300.0,22250.0,22650.0,21550.0,424756.0,-118418.0,-20124.0,138542.0,0.135,138542.0,500.0,RISE
2016-02-04,21800.0,21950.0,22750.0,21600.0,383303.0,-63452.0,12062.0,51390.0,0.135,51390.0,150.0,FALL
2016-02-03,21950.0,21950.0,22150.0,21150.0,315042.0,-102466.0,13624.0,88842.0,0.135,88842.0,150.0,FALL
2016-02-02,22100.0,21450.0,22150.0,20950.0,351127.0,-130877.0,103521.0,27356.0,0.135,27356.0,650.0,RISE
2016-02-01,21450.0,21850.0,21900.0,21150.0,203805.0,-42949.0,41366.0,1583.0,0.131,1583.0,200.0,FALL
2016-01-29,21650.0,21500.0,21850.0,20850.0,267991.0,-112997.0,100263.0,12734.0,0.129,12734.0,150.0,RISE
2016-01-28,21500.0,21250.0,21550.0,20750.0,273542.0,-58278.0,76414.0,-18136.0,0.126,-18136.0,50.0,RISE
2016-01-27,21450.0,20800.0,21500.0,20500.0,520826.0,-196729.0,122747.0,73982.0,0.124,73982.0,750.0,RISE
2016-01-26,20700.0,20500.0,20850.0,19850.0,489470.0,-85408.0,-34295.0,119703.0,0.119,119703.0,300.0,RISE
2016-01-25,20400.0,19050.0,20600.0,18950.0,698955.0,-49877.0,34132.0,15745.0,0.121,15745.0,1850.0,RISE
2016-01-22,18550.0,18350.0,18850.0,18150.0,278544.0,653.0,-50970.0,50317.0,0.119,50317.0,400.0,RISE
2016-01-21,18150.0,17600.0,18700.0,17300.0,206297.0,26983.0,-27286.0,303.0,0.121,303.0,200.0,RISE
2016-01-20,17950.0,18750.0,18900.0,17550.0,356468.0,40693.0,-1547.0,-39146.0,0.123,-39146.0,800.0,FALL
2016-01-19,18750.0,19250.0,19650.0,18450.0,344009.0,37502.0,-84176.0,46674.0,0.123,46674.0,250.0,FALL
2016-01-18,19000.0,16600.0,19200.0,16600.0,752951.0,-151594.0,91543.0,60051.0,0.126,60051.0,2450.0,RISE
2016-01-15,16550.0,18050.0,18050.0,16350.0,491115.0,-44668.0,58215.0,-13547.0,0.122,-13547.0,1200.0,FALL
2016-01-14,17750.0,18350.0,18400.0,17000.0,650746.0,70414.0,22960.0,-93374.0,0.12,-93374.0,900.0,FALL
2016-01-13,18650.0,18850.0,19150.0,18550.0,133354.0,32254.0,-15567.0,-16687.0,0.119,-16687.0,100.0,FALL
2016-01-12,18750.0,18800.0,19250.0,18450.0,159487.0,33521.0,3643.0,-37164.0,0.12,-37164.0,50.0,FALL
2016-01-11,18800.0,19000.0,19450.0,18750.0,143152.0,20019.0,-8986.0,-11033.0,0.12,-11033.0,550.0,FALL
2016-01-08,19350.0,18700.0,19400.0,18250.0,262621.0,526.0,16630.0,-17156.0,0.12,-17156.0,150.0,RISE
2016-01-07,19200.0,19450.0,19850.0,18800.0,324766.0,-7652.0,50284.0,-42632.0,0.12,-42632.0,500.0,FALL
2016-01-06,19700.0,20150.0,20150.0,19400.0,229295.0,9869.0,-3199.0,-6670.0,0.118,-6670.0,100.0,FALL
2016-01-05,19800.0,19900.0,20150.0,19500.0,131915.0,-10067.0,-9616.0,19683.0,0.118,19683.0,200.0,FALL
2016-01-04,20000.0,20500.0,20650.0,19900.0,144575.0,10804.0,-28990.0,18186.0,0.119,18186.0,500.0,FALL
2015-12-30,20500.0,20450.0,20800.0,20100.0,231025.0,-82260.0,-24433.0,106693.0,0.118,106693.0,100.0,RISE
2015-12-29,20400.0,18950.0,20450.0,18900.0,252520.0,-110157.0,38758.0,71399.0,0.119,71399.0,1450.0,RISE
2015-12-28,18950.0,19300.0,19700.0,18650.0,174221.0,-25856.0,36480.0,-10624.0,0.118,-10624.0,300.0,FALL
2015-12-24,19250.0,20300.0,20300.0,19100.0,131415.0,-4863.0,6474.0,-1611.0,0.117,-1611.0,750.0,FALL
2015-12-23,20000.0,20400.0,20450.0,19900.0,137498.0,8991.0,-18526.0,9535.0,0.117,9535.0,250.0,FALL
2015-12-22,20250.0,20300.0,20500.0,19850.0,143288.0,6027.0,-45303.0,39276.0,0.117,39276.0,50.0,FALL
2015-12-21,20300.0,20200.0,20500.0,20000.0,236256.0,60962.0,-58239.0,-2723.0,0.12,-2723.0,100.0,FALL
2015-12-18,20400.0,19000.0,20400.0,18800.0,296456.0,-75221.0,-1557.0,76778.0,0.122,76778.0,1300.0,RISE
2015-12-17,19100.0,18650.0,19250.0,18500.0,286579.0,-52664.0,-12597.0,65261.0,0.122,65261.0,550.0,RISE
2015-12-16,18550.0,19550.0,19550.0,18050.0,524642.0,108016.0,32622.0,-140638.0,0.122,-140638.0,550.0,FALL
2015-12-15,19100.0,19150.0,19650.0,18900.0,112699.0,20596.0,-640.0,-19956.0,0.121,-19956.0,200.0,FALL
2015-12-14,19300.0,19550.0,19600.0,18800.0,240372.0,18757.0,-20943.0,2186.0,0.121,2186.0,650.0,FALL
2015-12-11,19950.0,19550.0,20150.0,19400.0,255606.0,-83316.0,34435.0,48881.0,0.121,48881.0,450.0,RISE
2015-12-10,19500.0,20400.0,20550.0,19050.0,399750.0,14683.0,-23278.0,8595.0,0.12,8595.0,950.0,FALL
2015-12-09,20450.0,20900.0,21000.0,20350.0,108973.0,-11111.0,-4905.0,16016.0,0.121,16016.0,500.0,FALL
2015-12-08,20950.0,21050.0,21200.0,20000.0,156263.0,-562.0,572.0,-10.0,0.121,-10.0,50.0,FALL
2015-12-07,21000.0,21200.0,21700.0,21000.0,198420.0,-13942.0,-10416.0,24358.0,0.121,24358.0,50.0,FALL
2015-12-04,21050.0,21350.0,21750.0,21050.0,194226.0,47525.0,-48474.0,949.0,0.122,949.0,850.0,FALL
2015-12-03,21900.0,21550.0,22100.0,21150.0,211297.0,39126.0,-32517.0,-6609.0,0.123,-6609.0,250.0,RISE
2015-12-02,21650.0,21600.0,22050.0,21550.0,151337.0,-113.0,-38089.0,38202.0,0.125,38202.0,50.0,FALL
2015-12-01,21700.0,22150.0,22350.0,21700.0,132941.0,40057.0,-26066.0,-13991.0,0.126,-13991.0,450.0,FALL
2015-11-30,22150.0,22750.0,22850.0,21950.0,217509.0,38520.0,-44546.0,6026.0,0.127,6026.0,800.0,FALL
2015-11-27,22950.0,22750.0,23000.0,22400.0,250386.0,-30562.0,-45682.0,76244.0,0.128,76244.0,200.0,RISE
2015-11-26,22750.0,22200.0,22900.0,21900.0,241621.0,-14460.0,4986.0,9474.0,0.13,9474.0,750.0,RISE
2015-11-25,22000.0,21550.0,22350.0,21450.0,341313.0,-63366.0,46184.0,17182.0,0.129,17182.0,850.0,RISE
2015-11-24,21150.0,21850.0,22150.0,21000.0,320380.0,57435.0,-7403.0,-50032.0,0.128,-50032.0,850.0,FALL
2015-11-23,22000.0,22500.0,22650.0,21600.0,246084.0,21998.0,17598.0,-39596.0,0.128,-39596.0,300.0,FALL
2015-11-20,22300.0,22950.0,23300.0,22000.0,340741.0,66779.0,1452.0,-68231.0,0.127,-68231.0,600.0,FALL
2015-11-19,22900.0,23300.0,23400.0,22500.0,505882.0,51893.0,-69707.0,17814.0,0.127,17814.0,100.0,FALL
2015-11-18,23000.0,21900.0,23100.0,21900.0,634879.0,-50849.0,47973.0,2876.0,0.13,2876.0,1150.0,RISE
2015-11-17,21850.0,21250.0,22050.0,21100.0,202086.0,-57291.0,26710.0,30581.0,0.128,30581.0,800.0,RISE
2015-11-16,21050.0,21300.0,21500.0,20900.0,199739.0,-3756.0,17079.0,-13323.0,0.127,-13323.0,650.0,FALL
2015-11-13,21700.0,21900.0,22500.0,21350.0,307813.0,-33358.0,-1889.0,35247.0,0.127,35247.0,300.0,FALL
2015-11-12,22000.0,21950.0,22300.0,21500.0,223243.0,2947.0,-33253.0,30306.0,0.127,30306.0,50.0,RISE
2015-11-11,21950.0,20800.0,22000.0,20800.0,226204.0,-66817.0,40052.0,26765.0,0.128,26765.0,950.0,RISE
2015-11-10,21000.0,21500.0,21500.0,20500.0,267195.0,26498.0,-43059.0,16561.0,0.126,16561.0,550.0,FALL
2015-11-09,21550.0,21500.0,22050.0,20900.0,246923.0,-47745.0,-14740.0,62485.0,0.127,62485.0,50.0,FALL
2015-11-06,21600.0,22000.0,22450.0,21500.0,241337.0,-9392.0,-12267.0,21659.0,0.128,21659.0,250.0,FALL
2015-11-05,21850.0,21300.0,22150.0,21150.0,268320.0,-46254.0,-6227.0,52481.0,0.128,52481.0,550.0,RISE
2015-11-04,21300.0,21500.0,21850.0,21100.0,198270.0,17672.0,-56697.0,39025.0,0.129,39025.0,300.0,FALL
2015-11-03,21600.0,20750.0,21750.0,20750.0,227336.0,-59859.0,6323.0,53536.0,0.131,53536.0,900.0,RISE
2015-11-02,20700.0,21200.0,21450.0,20650.0,272778.0,32599.0,27996.0,-60595.0,0.13,-60595.0,800.0,FALL
2015-10-30,21500.0,22100.0,22150.0,20700.0,377674.0,-14256.0,31068.0,-16812.0,0.13,-16812.0,500.0,FALL
2015-10-29,22000.0,22400.0,22600.0,20300.0,943718.0,-78263.0,44705.0,33558.0,0.129,33558.0,400.0,FALL
2015-10-28,22400.0,21700.0,22450.0,21500.0,401416.0,-83025.0,27718.0,55307.0,0.127,55307.0,700.0,RISE
2015-10-27,21700.0,22000.0,22200.0,21550.0,260162.0,32200.0,-15894.0,-16306.0,0.126,-16306.0,300.0,FALL
2015-10-26,22000.0,20500.0,22000.0,20500.0,906504.0,-205899.0,134005.0,71894.0,0.127,71894.0,2050.0,RISE
2015-10-23,19950.0,19800.0,20250.0,19800.0,111482.0,-33860.0,4227.0,29633.0,0.122,29633.0,250.0,RISE
2015-10-22,19700.0,19950.0,20200.0,19400.0,163396.0,37842.0,-33300.0,-4542.0,0.122,1377420.0,550.0,FALL
2015-10-21,20250.0,20600.0,20750.0,19950.0,169649.0,60199.0,-48159.0,-12040.0,0.123,1381962.0,350.0,FALL
2015-10-20,20600.0,20050.0,20600.0,19450.0,161912.0,-38885.0,29737.0,9148.0,0.125,1394002.0,700.0,RISE
2015-10-19,19900.0,19650.0,20350.0,19600.0,91197.0,-19558.0,21853.0,-2295.0,0.124,1384854.0,100.0,RISE
2015-10-16,19800.0,20300.0,20650.0,19800.0,155671.0,18693.0,-26297.0,7604.0,0.123,1387149.0,450.0,FALL
2015-10-15,20250.0,19850.0,20450.0,19850.0,91989.0,-23436.0,17539.0,5897.0,0.124,1379545.0,450.0,RISE
2015-10-14,19800.0,20550.0,20550.0,19800.0,153073.0,3453.0,-21569.0,18116.0,0.123,1373648.0,750.0,FALL
2015-10-13,20550.0,20300.0,20950.0,19900.0,258420.0,5215.0,-7049.0,1834.0,0.124,1355532.0,350.0,RISE
2015-10-12,20200.0,19300.0,20200.0,19300.0,210866.0,-39446.0,47365.0,-7919.0,0.124,1353698.0,850.0,RISE
2015-10-08,19350.0,20400.0,20750.0,19200.0,308303.0,15630.0,25427.0,-41057.0,0.123,1361617.0,1000.0,FALL
2015-10-07,20350.0,20600.0,20800.0,19650.0,225502.0,-11926.0,55542.0,-43616.0,0.122,1402674.0,100.0,FALL
2015-10-06,20450.0,21550.0,21600.0,20100.0,315986.0,38200.0,8098.0,-46298.0,0.12,1446290.0,950.0,FALL
2015-10-05,21400.0,20800.0,21700.0,20700.0,348743.0,-86009.0,75481.0,10528.0,0.12,1492588.0,800.0,RISE
2015-10-02,20600.0,20600.0,21000.0,20600.0,133718.0,-56229.0,53585.0,2644.0,0.117,1482060.0,100.0,FALL
2015-10-01,20700.0,21150.0,21300.0,20500.0,241291.0,-29399.0,35829.0,-6430.0,0.115,1479416.0,200.0,FALL
2015-09-30,20900.0,21350.0,21400.0,20700.0,258336.0,13122.0,-2970.0,-10152.0,0.114,1485846.0,400.0,FALL
2015-09-25,21300.0,20400.0,21300.0,20350.0,223536.0,-38885.0,-3042.0,41927.0,0.115,1495998.0,650.0,RISE
2015-09-24,20650.0,20900.0,20950.0,20300.0,258198.0,-25880.0,2886.0,22994.0,0.115,1454071.0,0.0,EVEN
2015-09-23,20650.0,20700.0,21350.0,20300.0,338799.0,44285.0,-36988.0,-7297.0,0.115,1431077.0,200.0,FALL
2015-09-22,20850.0,20650.0,21100.0,20300.0,423978.0,-54687.0,-17016.0,71703.0,0.116,1438374.0,600.0,RISE
2015-09-21,20250.0,20250.0,20600.0,19500.0,424690.0,24483.0,-71849.0,47366.0,0.116,1366671.0,50.0,RISE
2015-09-18,20200.0,19200.0,20200.0,19050.0,461661.0,-44020.0,38425.0,5595.0,0.119,1319305.0,1150.0,RISE
2015-09-17,19050.0,19200.0,19650.0,19050.0,302999.0,-36257.0,-24870.0,61127.0,0.118,1313710.0,50.0,RISE
2015-09-16,19000.0,19200.0,19400.0,18800.0,348439.0,29815.0,-78169.0,48354.0,0.118,1252583.0,50.0,FALL
2015-09-15,19050.0,18400.0,19200.0,18400.0,285017.0,-37683.0,56819.0,-19136.0,0.121,1204229.0,500.0,RISE
2015-09-14,18550.0,19150.0,19250.0,18350.0,307084.0,1487.0,29435.0,-30922.0,0.119,1223365.0,800.0,FALL
2015-09-11,19350.0,19350.0,19750.0,18900.0,462976.0,143691.0,-131899.0,-11792.0,0.118,1254287.0,0.0,EVEN
2015-09-10,19350.0,18400.0,19400.0,18150.0,533328.0,20159.0,-63491.0,43332.0,0.122,1266079.0,650.0,RISE
2015-09-09,18700.0,18250.0,18950.0,18000.0,643287.0,-53629.0,78058.0,-24429.0,0.125,1222747.0,850.0,RISE
2015-09-08,17850.0,18850.0,19300.0,17500.0,796002.0,27203.0,42761.0,-69964.0,0.122,1247176.0,1050.0,FALL
2015-09-07,18900.0,18850.0,19500.0,18450.0,501179.0,-36705.0,43650.0,-6945.0,0.121,1317140.0,250.0,FALL
2015-09-04,19150.0,20150.0,20500.0,19100.0,718809.0,58705.0,35759.0,-94464.0,0.12,1324085.0,1000.0,FALL
2015-09-03,20150.0,21950.0,21950.0,19850.0,1215510.0,184293.0,-99858.0,-84435.0,0.118,1418549.0,1600.0,FALL
2015-09-02,21750.0,21400.0,21900.0,21000.0,406152.0,29213.0,37165.0,-66378.0,0.122,1502984.0,50.0,RISE
2015-09-01,21700.0,22150.0,22650.0,21350.0,580558.0,-26160.0,20905.0,5255.0,0.12,1569362.0,600.0,FALL
2015-08-31,22300.0,22450.0,23700.0,22000.0,1611537.0,37528.0,-834.0,-36694.0,0.119,1564107.0,50.0,RISE
2015-08-28,22250.0,21900.0,22600.0,21700.0,521932.0,-38409.0,29316.0,9093.0,0.119,1600801.0,650.0,RISE
2015-08-27,21600.0,22300.0,22500.0,21550.0,649721.0,-32770.0,-14305.0,47075.0,0.118,1591708.0,100.0,FALL
2015-08-26,21700.0,20800.0,21750.0,20500.0,564758.0,-48602.0,-9320.0,57922.0,0.119,1544633.0,650.0,RISE
2015-08-25,21050.0,20950.0,21300.0,19600.0,1071218.0,-55309.0,-33768.0,89077.0,0.119,1486711.0,450.0,RISE
2015-08-24,20600.0,20650.0,21400.0,20200.0,695916.0,-12104.0,-76068.0,88172.0,0.12,1397634.0,100.0,RISE
2015-08-21,20500.0,19550.0,20950.0,19000.0,903969.0,-200557.0,32088.0,168469.0,0.123,1309462.0,0.0,EVEN
2015-08-20,20500.0,21000.0,21400.0,20350.0,504738.0,-48387.0,22459.0,25928.0,0.122,1140993.0,550.0,FALL
2015-08-19,21050.0,21100.0,21550.0,20050.0,1027594.0,-17944.0,19548.0,-1604.0,0.121,1115065.0,50.0,RISE
2015-08-18,21000.0,22700.0,22950.0,21000.0,927005.0,30634.0,-85475.0,54841.0,0.121,1116669.0,1400.0,FALL
2015-08-17,22400.0,21400.0,22650.0,21250.0,947978.0,-160563.0,-8083.0,168646.0,0.123,1061828.0,1200.0,RISE
2015-08-13,21200.0,19250.0,21600.0,19200.0,1275333.0,-409937.0,265373.0,144564.0,0.125,893182.0,1750.0,RISE
2015-08-12,19450.0,21150.0,21250.0,19000.0,1241687.0,123288.0,-52967.0,-70321.0,0.116,748618.0,2200.0,FALL
2015-08-11,21650.0,21750.0,22400.0,20900.0,663576.0,-43718.0,72709.0,-28991.0,0.118,818939.0,200.0,RISE
2015-08-10,21450.0,22200.0,22400.0,21300.0,426023.0,-38847.0,29827.0,9020.0,0.115,847930.0,700.0,FALL
2015-08-07,22150.0,21800.0,22850.0,21750.0,553209.0,-26356.0,24306.0,2050.0,0.114,838910.0,250.0,FALL
2015-08-06,22400.0,22150.0,22550.0,21600.0,678454.0,-102364.0,18114.0,84250.0,0.113,836860.0,450.0,RISE
2015-08-05,21950.0,21950.0,22750.0,21650.0,605041.0,18574.0,-45202.0,26628.0,0.113,752610.0,150.0,FALL
2015-08-04,22100.0,20400.0,22200.0,19950.0,1456043.0,-247325.0,70946.0,176379.0,0.114,725982.0,1250.0,RISE
2015-08-03,20850.0,21400.0,21750.0,20600.0,602935.0,-42040.0,40674.0,1366.0,0.113,549603.0,400.0,FALL
2015-07-31,21250.0,21000.0,21550.0,20350.0,1037702.0,-97685.0,-32843.0,130528.0,0.112,548237.0,150.0,FALL
2015-07-30,21400.0,19900.0,21400.0,19750.0,2208374.0,-251319.0,-15170.0,266489.0,0.112,417709.0,2200.0,RISE
2015-07-29,19200.0,19850.0,21200.0,18700.0,2204354.0,-182786.0,61166.0,121620.0,0.114,151220.0,350.0,FALL
2015-07-28,19550.0,18950.0,20700.0,18600.0,2304578.0,-99297.0,57388.0,41909.0,0.112,29600.0,1200.0,RISE
2015-07-27,18350.0,19450.0,20100.0,17650.0,1314164.0,-103602.0,-3488.0,107090.0,0.11,-12309.0,1200.0,FALL
2015-07-24,19550.0,18800.0,19600.0,18600.0,368636.0,-92243.0,50951.0,41292.0,0.11,-119399.0,750.0,RISE
2015-07-23,18800.0,19050.0,19200.0,18350.0,361068.0,-27538.0,13539.0,13999.0,0.109,-160691.0,450.0,FALL
2015-07-22,19250.0,18950.0,19500.0,18600.0,440320.0,2696.0,-21971.0,19275.0,0.108,-174690.0,50.0,RISE
2015-07-21,19200.0,19400.0,19450.0,18400.0,615269.0,-27687.0,-6415.0,34102.0,0.109,-193965.0,350.0,FALL
2015-07-20,19550.0,19050.0,19600.0,18500.0,828816.0,-183756.0,50212.0,133544.0,0.109,-228067.0,750.0,RISE
2015-07-17,18800.0,17900.0,19000.0,17800.0,1241131.0,-133182.0,-26475.0,159657.0,0.107,-361611.0,1150.0,RISE
2015-07-16,17650.0,16600.0,17950.0,16250.0,1095458.0,-298553.0,6431.0,292122.0,0.108,-521268.0,950.0,RISE
2015-07-15,16700.0,16800.0,17250.0,16400.0,472546.0,98799.0,-41612.0,-57187.0,0.107,-813390.0,100.0,FALL
2015-07-14,16800.0,16200.0,17000.0,15700.0,880476.0,-17399.0,-69859.0,87258.0,0.11,-756203.0,600.0,RISE
2015-07-13,16200.0,14650.0,16200.0,14600.0,885603.0,-224272.0,55200.0,169072.0,0.112,-843461.0,1750.0,RISE
2015-07-10,14450.0,15200.0,15350.0,14400.0,545235.0,12575.0,-13524.0,949.0,0.11,-1012533.0,650.0,FALL
2015-07-09,15100.0,14900.0,15650.0,14450.0,1094491.0,13893.0,-46702.0,32809.0,0.109,-1013482.0,200.0,RISE
2015-07-08,14900.0,17950.0,18000.0,14850.0,2247184.0,122061.0,-89713.0,-32348.0,0.11,-1046291.0,2800.0,FALL
2015-07-07,17700.0,16350.0,17700.0,15650.0,2080834.0,-178553.0,87163.0,91390.0,0.113,-1013943.0,1850.0,RISE
2015-07-06,15850.0,15350.0,16300.0,15200.0,1132129.0,-163803.0,27957.0,135846.0,0.11,-1105333.0,350.0,RISE
2015-07-03,15500.0,15200.0,15900.0,14900.0,977339.0,-138778.0,45572.0,93206.0,0.109,-1241179.0,350.0,RISE
2015-07-02,15150.0,15050.0,15450.0,14850.0,530847.0,-65020.0,56362.0,8658.0,0.108,-1334385.0,250.0,RISE
2015-07-01,14900.0,15250.0,15750.0,14600.0,1303409.0,10775.0,116675.0,-127450.0,0.106,-1343043.0,100.0,FALL
2015-06-30,15000.0,14200.0,15850.0,14150.0,2348471.0,-89171.0,179981.0,-90810.0,0.102,-1215593.0,1100.0,RISE
