,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,24450.0,25550.0,25550.0,24450.0,248496.0,21517.0,-33108.0,11591.0,0.0586,58156.0,1150.0,FALL
2019-07-26,25600.0,25100.0,27300.0,24650.0,678075.0,-18009.0,2587.0,15422.0,0.0607,46565.0,300.0,RISE
2019-07-25,25300.0,24600.0,25750.0,24250.0,321770.0,-32656.0,29969.0,2687.0,0.0605,31143.0,700.0,RISE
2019-07-24,24600.0,25850.0,26250.0,24500.0,321909.0,-126.0,-22913.0,23039.0,0.0586,28456.0,800.0,FALL
2019-07-23,25400.0,24750.0,25400.0,24650.0,244190.0,-5347.0,15771.0,-10424.0,0.0601,5417.0,500.0,RISE
2019-07-22,24900.0,25200.0,25950.0,24400.0,538105.0,-2.0,6170.0,-6168.0,0.0591,15841.0,950.0,FALL
2019-07-19,25850.0,26200.0,26700.0,25400.0,325177.0,3456.0,-1443.0,-2013.0,0.0586,22009.0,350.0,FALL
2019-07-18,26200.0,26150.0,28250.0,25150.0,1449948.0,-4510.0,1582.0,2928.0,0.0585,24022.0,300.0,FALL
2019-07-17,26500.0,25700.0,27450.0,24250.0,1389909.0,296.0,-4316.0,4020.0,0.0586,21094.0,950.0,RISE
2019-07-16,25550.0,25400.0,25700.0,24450.0,740893.0,6589.0,-6535.0,-54.0,0.0589,17074.0,450.0,FALL
2019-07-15,26000.0,24900.0,27200.0,24650.0,2085986.0,8939.0,-4529.0,-4410.0,0.0589,17128.0,1750.0,RISE
2019-07-12,24250.0,25300.0,27200.0,23000.0,3582375.0,-7822.0,21995.0,-14173.0,0.0587,21538.0,550.0,RISE
2019-07-11,23700.0,18500.0,23700.0,18500.0,3377296.0,31762.0,-46760.0,14998.0,0.0573,35711.0,5450.0,UPPER_LIMIT
2019-07-10,18250.0,17500.0,18250.0,17300.0,56218.0,-1632.0,1632.0,0.0,0.0603,20713.0,750.0,RISE
2019-07-09,17500.0,17800.0,17850.0,17000.0,57191.0,7340.0,-7340.0,0.0,0.0601,20713.0,200.0,RISE
2019-07-08,17300.0,18300.0,18300.0,16800.0,151181.0,-127.0,11705.0,-11578.0,0.0606,20713.0,700.0,FALL
2019-07-05,18000.0,17700.0,18050.0,17250.0,83959.0,21370.0,-1552.0,-19818.0,0.0599,32291.0,300.0,RISE
2019-07-04,17700.0,18950.0,19200.0,16650.0,333998.0,11646.0,6819.0,-18465.0,0.06,52109.0,1500.0,FALL
2019-07-03,19200.0,19900.0,20000.0,18950.0,46613.0,10043.0,-8062.0,-1981.0,0.0593,70574.0,500.0,FALL
2019-07-02,19700.0,19250.0,19800.0,18850.0,50399.0,6580.0,-5780.0,-800.0,0.0599,72555.0,550.0,RISE
2019-07-01,19150.0,19000.0,19700.0,19000.0,59478.0,-8136.0,8136.0,0.0,0.0603,73355.0,150.0,RISE
2019-06-28,19000.0,20100.0,20300.0,18500.0,134361.0,7449.0,-2114.0,-5335.0,0.0598,73355.0,1050.0,FALL
2019-06-27,20050.0,19800.0,20500.0,19600.0,79184.0,717.0,1924.0,-2641.0,0.0584,78690.0,350.0,RISE
2019-06-26,19700.0,19650.0,20600.0,19600.0,100084.0,-7509.0,2509.0,5000.0,0.0582,81331.0,350.0,RISE
2019-06-25,19350.0,19750.0,20200.0,19150.0,87269.0,-8882.0,5815.0,3067.0,0.0581,76331.0,400.0,FALL
2019-06-24,19750.0,22250.0,22250.0,19450.0,374162.0,62325.0,-37880.0,-24445.0,0.0577,73264.0,2550.0,FALL
2019-06-21,22300.0,21150.0,22550.0,20500.0,882951.0,-246485.0,246816.0,-331.0,0.0601,97709.0,1200.0,RISE
2019-06-20,21100.0,20650.0,21100.0,20100.0,263877.0,-86749.0,74017.0,12732.0,0.0445,98040.0,350.0,RISE
2019-06-19,20750.0,20350.0,20850.0,20100.0,279329.0,-46098.0,51064.0,-4966.0,0.0399,85308.0,750.0,RISE
2019-06-18,20000.0,19600.0,20150.0,19450.0,252018.0,-69077.0,64996.0,4081.0,0.0367,90274.0,300.0,RISE
2019-06-17,19700.0,18800.0,19900.0,18800.0,655446.0,-182835.0,237293.0,-54458.0,0.0326,86193.0,1100.0,RISE
2019-06-14,18600.0,18700.0,19000.0,18300.0,145627.0,19301.0,-10920.0,-8381.0,0.0176,140651.0,400.0,RISE
2019-06-13,18200.0,18600.0,18600.0,17750.0,90936.0,8269.0,9331.0,-17600.0,0.0183,149032.0,250.0,FALL
2019-06-12,18450.0,19150.0,19250.0,18200.0,112032.0,8951.0,-12267.0,3316.0,0.0177,166632.0,800.0,FALL
2019-06-11,19250.0,19350.0,19500.0,19000.0,83088.0,-7382.0,-4222.0,11604.0,0.0185,163316.0,100.0,FALL
2019-06-10,19350.0,19650.0,19800.0,18900.0,125093.0,12175.0,-21552.0,9377.0,0.0187,151712.0,50.0,FALL
2019-06-07,19400.0,18400.0,19450.0,18400.0,165405.0,-20954.0,13124.0,7830.0,0.0201,142335.0,1050.0,RISE
2019-06-05,18350.0,18450.0,19500.0,18250.0,118007.0,19253.0,-18711.0,-542.0,0.0193,134505.0,100.0,FALL
2019-06-04,18450.0,18050.0,18500.0,17750.0,95932.0,27959.0,-25959.0,-2000.0,0.0205,135047.0,200.0,RISE
2019-06-03,18250.0,18900.0,18950.0,17700.0,204162.0,92726.0,-92726.0,0.0,0.0221,137047.0,850.0,FALL
2019-05-31,19100.0,17100.0,19400.0,16950.0,355015.0,-34139.0,34139.0,0.0,0.0279,137047.0,2000.0,RISE
2019-05-30,17100.0,17600.0,17600.0,16600.0,88317.0,33568.0,-48360.0,14792.0,0.0258,137047.0,300.0,FALL
2019-05-29,17400.0,17100.0,17550.0,16550.0,107102.0,-2824.0,-11770.0,14594.0,0.0288,122255.0,300.0,RISE
2019-05-28,17100.0,16700.0,17400.0,16600.0,83462.0,52.0,-52.0,0.0,0.0296,107661.0,400.0,RISE
2019-05-27,16700.0,16450.0,17700.0,16200.0,122885.0,11399.0,-17399.0,6000.0,0.0296,107661.0,100.0,RISE
2019-05-24,16600.0,16000.0,16850.0,15900.0,73644.0,4532.0,-4759.0,227.0,0.0307,101661.0,450.0,RISE
2019-05-23,16150.0,16750.0,16750.0,15900.0,86642.0,29498.0,-29388.0,-110.0,0.031,101434.0,600.0,FALL
2019-05-22,16750.0,17500.0,17500.0,16550.0,127483.0,50081.0,-55732.0,5651.0,0.0328,101544.0,750.0,FALL
2019-05-21,17500.0,15300.0,17900.0,15300.0,265229.0,-62453.0,54963.0,7490.0,0.0363,95893.0,2350.0,RISE
2019-05-20,15150.0,16050.0,16250.0,14750.0,343064.0,-88439.0,61613.0,26826.0,0.0329,88403.0,1000.0,FALL
2019-05-17,16150.0,16300.0,16900.0,16000.0,73190.0,-16275.0,16275.0,0.0,0.029,61577.0,350.0,FALL
2019-05-16,16500.0,17400.0,17700.0,16050.0,117514.0,13785.0,-10951.0,-2834.0,0.028,61577.0,500.0,FALL
2019-05-15,17000.0,17150.0,17800.0,16900.0,128951.0,43662.0,-36363.0,-7299.0,0.0287,64411.0,150.0,FALL
2019-05-14,17150.0,16300.0,17400.0,16200.0,113063.0,-39280.0,25632.0,13648.0,0.0309,71710.0,550.0,RISE
2019-05-13,16600.0,17600.0,17950.0,16600.0,200242.0,10659.0,-9109.0,-1550.0,0.0293,58062.0,200.0,FALL
2019-05-10,16800.0,16300.0,17600.0,16300.0,211197.0,-14218.0,32735.0,-18517.0,0.0299,59612.0,500.0,RISE
2019-05-09,16300.0,16900.0,16900.0,15450.0,375780.0,-85001.0,47758.0,37243.0,0.0278,78129.0,150.0,FALL
2019-05-08,16450.0,19050.0,19600.0,14800.0,753249.0,-53634.0,70931.0,-17297.0,0.0248,40886.0,2800.0,FALL
2019-05-07,19250.0,19200.0,20000.0,19050.0,111517.0,13525.0,-9585.0,-3940.0,0.0204,58183.0,250.0,FALL
2019-05-03,19500.0,18900.0,19600.0,18900.0,75466.0,-6725.0,11445.0,-4720.0,0.021,62123.0,450.0,RISE
2019-05-02,19050.0,19300.0,19900.0,19000.0,146481.0,10499.0,1304.0,-11803.0,0.0202,66843.0,100.0,FALL
2019-04-30,19150.0,18950.0,19400.0,18650.0,116892.0,1324.0,2205.0,-3529.0,0.0202,78646.0,200.0,RISE
2019-04-29,18950.0,18600.0,19500.0,18050.0,247134.0,-28530.0,35536.0,-7006.0,0.02,82175.0,350.0,RISE
2019-04-26,18600.0,18200.0,20000.0,18150.0,456314.0,-37987.0,50183.0,-12196.0,0.0178,89181.0,500.0,RISE
2019-04-25,18100.0,23350.0,23350.0,18100.0,1009209.0,49289.0,-46397.0,-2892.0,0.0148,101377.0,4850.0,FALL
2019-04-24,22950.0,22250.0,23350.0,22150.0,247593.0,13806.0,-20121.0,6315.0,0.0177,104269.0,950.0,RISE
2019-04-23,22000.0,20450.0,22000.0,20250.0,198954.0,9397.0,-12005.0,2608.0,0.0188,97954.0,1050.0,RISE
2019-04-22,20950.0,20500.0,21750.0,20400.0,271005.0,37027.0,-32583.0,-4444.0,0.0197,95346.0,700.0,RISE
2019-04-19,20250.0,19350.0,23150.0,19300.0,687806.0,-26363.0,39317.0,-12954.0,0.0218,99790.0,800.0,RISE
2019-04-18,19450.0,19850.0,20400.0,18550.0,362547.0,25864.0,-11164.0,-14700.0,0.0193,112744.0,250.0,FALL
2019-04-17,19700.0,18300.0,19800.0,18250.0,409453.0,-41887.0,16246.0,25641.0,0.0195,127444.0,1500.0,RISE
2019-04-16,18200.0,17600.0,18200.0,17050.0,224681.0,6020.0,-1479.0,-4541.0,0.0183,101803.0,800.0,RISE
2019-04-15,17400.0,17300.0,17950.0,16750.0,210770.0,24429.0,-17565.0,-6864.0,0.0184,106344.0,550.0,RISE
2019-04-12,16850.0,16000.0,17050.0,16000.0,180278.0,-22630.0,10088.0,12542.0,0.0191,113208.0,750.0,RISE
2019-04-11,16100.0,15150.0,16100.0,14850.0,151740.0,-22643.0,8851.0,13792.0,0.0185,100666.0,950.0,RISE
2019-04-10,15150.0,15450.0,15550.0,14650.0,208552.0,123653.0,-22570.0,-101083.0,0.0179,86874.0,150.0,FALL
2019-04-09,15300.0,15500.0,15550.0,14900.0,150345.0,48901.0,-15600.0,-33301.0,0.0193,187957.0,150.0,FALL
2019-04-08,15450.0,15750.0,16200.0,15100.0,283098.0,25884.0,-24386.0,-1498.0,0.0206,221258.0,350.0,RISE
2019-04-05,15100.0,13800.0,15100.0,13800.0,316438.0,-38525.0,41298.0,-2773.0,0.0228,222756.0,1300.0,RISE
2019-04-04,13800.0,13850.0,14100.0,13650.0,98043.0,12525.0,4550.0,-17075.0,0.0207,225529.0,0.0,EVEN
2019-04-03,13800.0,14250.0,14650.0,13650.0,163969.0,12939.0,-2467.0,-10472.0,0.0203,242604.0,450.0,FALL
2019-04-02,14250.0,14350.0,14900.0,13950.0,201698.0,35449.0,-35946.0,497.0,0.021,253076.0,0.0,EVEN
2019-04-01,14250.0,12950.0,14450.0,12950.0,303008.0,-40407.0,28726.0,11681.0,0.0232,252579.0,1350.0,RISE
2019-03-29,12900.0,12800.0,13300.0,12650.0,152394.0,-11134.0,26982.0,-15848.0,0.0213,240898.0,100.0,RISE
2019-03-28,12800.0,13350.0,13750.0,12750.0,261187.0,-34179.0,34070.0,109.0,0.0193,256746.0,650.0,FALL
2019-03-27,13450.0,14300.0,14500.0,13200.0,409409.0,76947.0,-67004.0,-9943.0,0.0171,256637.0,750.0,FALL
2019-03-26,14200.0,13150.0,14650.0,13150.0,757253.0,92167.0,-17081.0,-75086.0,0.0209,266580.0,1200.0,RISE
2019-03-25,13000.0,12050.0,14350.0,11800.0,771718.0,17186.0,1232.0,-18418.0,0.022,341666.0,650.0,RISE
2019-03-22,12350.0,12350.0,12750.0,11950.0,248584.0,21538.0,13530.0,-35068.0,0.0219,360084.0,0.0,EVEN
2019-03-21,12350.0,12350.0,13050.0,11800.0,462689.0,-30319.0,48646.0,-18327.0,0.021,395152.0,0.0,EVEN
2019-03-20,12350.0,12000.0,12650.0,11850.0,496683.0,1507.0,13862.0,-15369.0,0.018000000000000002,413479.0,250.0,RISE
2019-03-19,12100.0,11150.0,12450.0,11000.0,1066392.0,-145305.0,116399.0,28906.0,0.017,428848.0,1200.0,RISE
2019-03-18,10900.0,9970.0,10900.0,9970.0,473676.0,-56820.0,60820.0,-4000.0,0.0096,399942.0,950.0,RISE
2019-03-15,9950.0,9740.0,10150.0,9700.0,447085.0,-37766.0,35766.0,2000.0,0.0058,403942.0,270.0,RISE
2019-03-14,9680.0,9680.0,9800.0,9400.0,177616.0,5070.0,-14569.0,9499.0,0.0035,401942.0,10.0,FALL
2019-03-13,9690.0,9490.0,9790.0,9000.0,225078.0,25332.0,-25332.0,0.0,0.0044,392443.0,200.0,RISE
2019-03-12,9490.0,9000.0,9560.0,8930.0,475788.0,-28278.0,23528.0,4750.0,0.006,392443.0,490.0,RISE
2019-03-11,9000.0,8750.0,9070.0,8610.0,205252.0,25102.0,-29510.0,4408.0,0.0045,387693.0,250.0,RISE
2019-03-08,8750.0,8300.0,9100.0,7970.0,359440.0,-44779.0,30304.0,14475.0,0.0064,383285.0,470.0,RISE
2019-03-07,8280.0,8640.0,8730.0,8250.0,258649.0,16701.0,-749.0,-15952.0,0.0045,368810.0,470.0,FALL
2019-03-06,8750.0,8810.0,8900.0,8520.0,164800.0,70323.0,-41007.0,-29316.0,0.0044,384762.0,30.0,FALL
2019-03-05,8780.0,8650.0,8870.0,8650.0,141081.0,11000.0,-6129.0,-4871.0,0.006999999999999999,414078.0,30.0,RISE
2019-03-04,8750.0,8380.0,8920.0,8380.0,244031.0,-47250.0,57075.0,-9825.0,0.0074,418949.0,480.0,RISE
2019-02-28,8270.0,8770.0,8950.0,8210.0,285088.0,-21752.0,7987.0,13765.0,0.0038,428774.0,510.0,FALL
2019-02-27,8780.0,8650.0,9100.0,8610.0,547273.0,59681.0,-31460.0,-28221.0,0.0028,415009.0,200.0,RISE
2019-02-26,8580.0,9000.0,9020.0,8540.0,366958.0,1406.0,8965.0,-10371.0,0.0048,443230.0,400.0,FALL
2019-02-25,8980.0,9060.0,9330.0,8850.0,389320.0,5104.0,-650.0,-4454.0,0.004,453601.0,80.0,FALL
2019-02-22,9060.0,9600.0,9740.0,8790.0,980708.0,-76033.0,13665.0,62368.0,0.0038,458055.0,640.0,FALL
2019-02-21,9700.0,10500.0,10750.0,9700.0,1598096.0,107463.0,-102487.0,-4976.0,0.0027,395687.0,600.0,FALL
2019-02-20,10300.0,8750.0,11250.0,8700.0,3422510.0,-114924.0,102896.0,12028.0,0.0092,400663.0,1550.0,RISE
2019-02-19,8750.0,9150.0,9990.0,8610.0,1318942.0,102401.0,-140174.0,37773.0,0.0026,388635.0,150.0,RISE
2019-02-18,8600.0,8350.0,8630.0,8220.0,262350.0,-51829.0,23889.0,27940.0,0.0115,350862.0,330.0,RISE
2019-02-15,8270.0,8450.0,8690.0,8000.0,256190.0,49425.0,-49425.0,0.0,0.01,322922.0,130.0,FALL
2019-02-14,8400.0,7930.0,8450.0,7770.0,338626.0,868.0,-868.0,0.0,0.0131,322922.0,530.0,RISE
2019-02-13,7870.0,7700.0,7870.0,7700.0,62203.0,-7440.0,7440.0,0.0,0.0131,322922.0,50.0,RISE
2019-02-12,7820.0,8010.0,8010.0,7560.0,187661.0,-5485.0,7633.0,-2148.0,0.0127,322922.0,160.0,FALL
2019-02-11,7980.0,7800.0,8040.0,7730.0,136152.0,788.0,11606.0,-12394.0,0.0122,325070.0,0.0,EVEN
2019-02-08,7980.0,7970.0,8050.0,7830.0,137376.0,10319.0,13113.0,-23432.0,0.0114,337464.0,0.0,EVEN
2019-02-07,7980.0,7610.0,7980.0,7610.0,194380.0,-29481.0,27481.0,2000.0,0.0113,360896.0,370.0,RISE
2019-02-01,7610.0,7400.0,7970.0,7400.0,501845.0,6312.0,-10312.0,4000.0,0.0096,358896.0,230.0,RISE
2019-01-31,7380.0,6900.0,7680.0,6900.0,1080060.0,-126065.0,78642.0,47423.0,0.0102,354896.0,540.0,RISE
2019-01-30,6840.0,6680.0,6840.0,6550.0,113855.0,-35082.0,30690.0,4392.0,0.0053,307473.0,110.0,RISE
2019-01-29,6730.0,6900.0,6900.0,6620.0,97553.0,5177.0,-15177.0,10000.0,0.0033,303081.0,170.0,FALL
2019-01-28,6900.0,6940.0,6940.0,6800.0,64147.0,3595.0,-13595.0,10000.0,0.0046,293081.0,20.0,FALL
2019-01-25,6920.0,6990.0,6990.0,6850.0,69681.0,-18686.0,10581.0,8105.0,0.0059,283081.0,70.0,RISE
2019-01-24,6850.0,6840.0,6900.0,6750.0,81870.0,-18885.0,5885.0,13000.0,0.0056,274976.0,0.0,EVEN
2019-01-23,6850.0,6670.0,6920.0,6670.0,60365.0,-23907.0,8907.0,15000.0,0.0052,261976.0,60.0,RISE
2019-01-22,6790.0,6940.0,6940.0,6700.0,130135.0,8797.0,-18534.0,9737.0,0.0047,246976.0,210.0,FALL
2019-01-21,7000.0,6820.0,7160.0,6780.0,313011.0,-25507.0,13385.0,12122.0,0.0058,237239.0,240.0,RISE
2019-01-18,6760.0,6690.0,6850.0,6680.0,106354.0,-40164.0,20164.0,20000.0,0.0049,225117.0,10.0,RISE
2019-01-17,6750.0,6790.0,6800.0,6680.0,81785.0,-31322.0,11322.0,20000.0,0.0037,205117.0,20.0,FALL
2019-01-16,6770.0,6860.0,6860.0,6710.0,65922.0,-13669.0,-5339.0,19008.0,0.0029,185117.0,0.0,EVEN
2019-01-15,6770.0,6730.0,6800.0,6680.0,107780.0,-38249.0,18249.0,20000.0,0.0033,166109.0,40.0,RISE
2019-01-14,6730.0,6670.0,6830.0,6550.0,102668.0,-30509.0,10245.0,20264.0,0.0021,146109.0,40.0,RISE
2019-01-11,6690.0,6730.0,6760.0,6620.0,97205.0,-9465.0,-10535.0,20000.0,0.0015,125845.0,10.0,FALL
2019-01-10,6700.0,6760.0,6760.0,6470.0,136254.0,-12136.0,-7864.0,20000.0,0.003,105845.0,20.0,RISE
2019-01-09,6680.0,6330.0,6760.0,6330.0,214115.0,-47203.0,32488.0,14715.0,0.0035,85845.0,280.0,RISE
2019-01-08,6400.0,6350.0,6480.0,6220.0,189959.0,-21772.0,-8228.0,30000.0,0.0014,71130.0,50.0,RISE
2019-01-07,6350.0,6070.0,6490.0,6000.0,430936.0,31763.0,-10847.0,-20916.0,0.0019,41130.0,420.0,RISE
2019-01-04,5930.0,5790.0,5980.0,5720.0,120586.0,-23850.0,3628.0,20222.0,0.0026,62046.0,130.0,RISE
2019-01-03,5800.0,5940.0,6060.0,5800.0,193555.0,-21351.0,-21642.0,42993.0,0.0024,41824.0,120.0,FALL
2019-01-02,5920.0,5680.0,6050.0,5650.0,253397.0,-54544.0,9416.0,45128.0,0.0046,-1169.0,240.0,RISE
2018-12-28,5680.0,5680.0,5730.0,5580.0,133013.0,-10889.0,889.0,10000.0,0.004,-46297.0,60.0,RISE
2018-12-27,5620.0,5400.0,5730.0,5350.0,221812.0,6177.0,-6844.0,667.0,0.004,-56297.0,240.0,RISE
2018-12-26,5380.0,5270.0,5420.0,5230.0,72813.0,-4177.0,-5823.0,10000.0,0.0044,-56964.0,40.0,RISE
2018-12-24,5340.0,5330.0,5540.0,5260.0,180040.0,52575.0,-4007.0,-48568.0,0.0048,-66964.0,110.0,FALL
2018-12-21,5450.0,5300.0,5560.0,5280.0,441737.0,20163.0,-1272.0,-18891.0,0.005,-18396.0,90.0,RISE
2018-12-20,5360.0,5100.0,5540.0,5010.0,805939.0,16207.0,-8179.0,-8028.0,0.0051,495.0,410.0,RISE
2018-12-19,4950.0,4850.0,4985.0,4850.0,61965.0,-24623.0,14623.0,10000.0,0.0056,8523.0,50.0,RISE
2018-12-18,4900.0,4990.0,4995.0,4850.0,85042.0,-10997.0,997.0,10000.0,0.0047,-1477.0,90.0,FALL
2018-12-17,4990.0,5080.0,5140.0,4910.0,62627.0,-2855.0,-7145.0,10000.0,0.0046,-11477.0,130.0,FALL
2018-12-14,5120.0,5110.0,5200.0,5040.0,52186.0,-98.0,-9099.0,9197.0,0.0051,-21477.0,0.0,EVEN
2018-12-13,5120.0,5180.0,5240.0,5110.0,59197.0,-15781.0,5781.0,10000.0,0.0057,-30674.0,10.0,RISE
2018-12-12,5110.0,5050.0,5150.0,5050.0,55522.0,-8609.0,1109.0,7500.0,0.0053,-40674.0,20.0,RISE
2018-12-11,5090.0,5120.0,5170.0,5030.0,75071.0,-15456.0,456.0,15000.0,0.0052,-48174.0,70.0,FALL
2018-12-10,5160.0,5130.0,5190.0,5040.0,62915.0,-8504.0,2272.0,6232.0,0.0052,-63174.0,40.0,FALL
2018-12-07,5200.0,5050.0,5240.0,5010.0,94368.0,-27345.0,8850.0,18495.0,0.0051,-69406.0,180.0,RISE
2018-12-06,5020.0,5320.0,5320.0,5020.0,170906.0,1904.0,-20812.0,18908.0,0.0045,-87901.0,290.0,FALL
2018-12-05,5310.0,5180.0,5310.0,5180.0,85107.0,-18416.0,3524.0,14892.0,0.0058,-106809.0,10.0,FALL
2018-12-04,5320.0,5240.0,5350.0,5240.0,166430.0,-2720.0,2720.0,0.0,0.0056,-121701.0,40.0,RISE
2018-12-03,5280.0,5200.0,5330.0,5200.0,101971.0,-9834.0,4267.0,5567.0,0.0054,-121701.0,90.0,RISE
2018-11-30,5190.0,5200.0,5260.0,5090.0,136425.0,-955.0,-20031.0,20986.0,0.0051,-127268.0,10.0,FALL
2018-11-29,5200.0,5170.0,5270.0,5110.0,168349.0,-5102.0,-6584.0,11686.0,0.0064,-148254.0,30.0,RISE
2018-11-28,5170.0,5250.0,5290.0,5080.0,217209.0,-17729.0,-1171.0,18900.0,0.0068,-159940.0,60.0,FALL
2018-11-27,5230.0,5100.0,5290.0,5100.0,498770.0,-41086.0,31312.0,9774.0,0.0065,-178840.0,130.0,FALL
2018-11-26,5360.0,5150.0,5440.0,5150.0,122331.0,8758.0,-18258.0,9500.0,0.0046,-188614.0,110.0,RISE
2018-11-23,5250.0,5300.0,5400.0,5130.0,380924.0,6439.0,-6439.0,0.0,0.0039,-198114.0,310.0,FALL
2018-11-22,5560.0,5920.0,5980.0,5500.0,178967.0,7238.0,-7238.0,0.0,0.0051,-198114.0,410.0,FALL
2018-11-21,5970.0,5820.0,5970.0,5700.0,69347.0,3471.0,-3471.0,0.0,0.0062,-198114.0,60.0,RISE
2018-11-20,5910.0,6050.0,6290.0,5870.0,178466.0,3738.0,-3738.0,0.0,0.0069,-198114.0,330.0,FALL
2018-11-19,6240.0,6290.0,6340.0,6090.0,187201.0,6405.0,-6405.0,0.0,0.0076,-198114.0,70.0,FALL
2018-11-16,6310.0,6180.0,6360.0,5950.0,316065.0,-20603.0,16103.0,4500.0,0.0086,-198114.0,10.0,RISE
2018-11-15,6300.0,6570.0,6600.0,6150.0,769406.0,18812.0,-21812.0,3000.0,0.0056,-202614.0,450.0,FALL
2018-11-14,6750.0,6700.0,6790.0,6550.0,1122929.0,27167.0,-6967.0,-20200.0,0.0085,-205614.0,50.0,FALL
2018-11-13,6800.0,5800.0,6990.0,5710.0,4595029.0,-32879.0,35312.0,-2433.0,0.0095,-185414.0,1420.0,RISE
2018-11-12,5380.0,5460.0,5540.0,5340.0,146984.0,698.0,-687.0,-11.0,0.0029,-182981.0,200.0,FALL
2018-11-09,5580.0,5860.0,5870.0,5430.0,313464.0,-7592.0,8083.0,-491.0,0.003,-182970.0,220.0,FALL
2018-11-08,5800.0,6700.0,7080.0,5800.0,1404336.0,66374.0,-27184.0,-39190.0,0.0015,-182479.0,70.0,RISE
2018-11-07,17050.0,16500.0,17100.0,16350.0,246258.0,22841.0,-22093.0,-748.0,0.0066,-143289.0,700.0,RISE
2018-11-06,16350.0,16200.0,16500.0,15800.0,147322.0,2258.0,-1488.0,-770.0,0.0107,-142541.0,250.0,RISE
2018-11-05,16100.0,15900.0,16250.0,15450.0,125903.0,-3904.0,4780.0,-876.0,0.011,-141771.0,200.0,RISE
2018-11-02,15900.0,15650.0,16050.0,15150.0,188856.0,-16867.0,17738.0,-871.0,0.0101,-140895.0,500.0,RISE
2018-11-01,15400.0,15000.0,15850.0,14950.0,289726.0,1142.0,-242.0,-900.0,0.0067,-140024.0,500.0,RISE
2018-10-31,14900.0,14250.0,15000.0,13850.0,284204.0,1044.0,-103.0,-941.0,0.0067,-139124.0,700.0,RISE
2018-10-30,14200.0,15250.0,15550.0,13050.0,709470.0,-8965.0,7915.0,1050.0,0.0068,-138183.0,1500.0,FALL
2018-10-29,15700.0,17650.0,17850.0,15350.0,869979.0,4014.0,-3221.0,-793.0,0.0046,-139233.0,1950.0,FALL
2018-10-26,17650.0,19100.0,19150.0,16950.0,1433607.0,-36.0,1801.0,-1765.0,0.0035,-138440.0,550.0,FALL
2018-10-25,18200.0,15100.0,18200.0,14850.0,1953801.0,55794.0,-2.0,-55792.0,0.0022,-136675.0,4200.0,UPPER_LIMIT
2018-10-24,14000.0,15000.0,15000.0,14000.0,16434.0,4177.0,-3225.0,-952.0,0.0018,-80883.0,900.0,FALL
2018-10-23,14900.0,15050.0,15150.0,14500.0,18536.0,-5188.0,-3754.0,8942.0,0.0024,-79931.0,0.0,EVEN
2018-10-22,14900.0,14500.0,14950.0,13800.0,15772.0,179.0,773.0,-952.0,0.0031,-88873.0,450.0,RISE
2018-10-19,14450.0,13750.0,14450.0,13500.0,13208.0,-955.0,-1981.0,2936.0,0.003,-87921.0,300.0,RISE
2018-10-18,14150.0,14300.0,14500.0,14000.0,4995.0,1449.0,-414.0,-1035.0,0.0034,-90857.0,100.0,RISE
2018-10-17,14050.0,14100.0,14150.0,13200.0,23674.0,-3630.0,4636.0,-1006.0,0.0034,-89822.0,400.0,RISE
2018-10-16,13650.0,13550.0,14150.0,13550.0,15381.0,296.0,711.0,-1007.0,0.0026,-88816.0,150.0,FALL
2018-10-15,13800.0,13900.0,13950.0,13550.0,11077.0,1133.0,-132.0,-1001.0,0.0024,-87809.0,100.0,FALL
2018-10-12,13900.0,12850.0,13950.0,12850.0,16027.0,644.0,561.0,-1205.0,0.0025,-86808.0,450.0,RISE
2018-10-11,13450.0,14450.0,14950.0,13250.0,43736.0,-1786.0,2772.0,-986.0,0.0024,-85603.0,1250.0,FALL
2018-10-10,14700.0,15050.0,15200.0,14500.0,13948.0,-456.0,-126.0,582.0,0.0018,-84617.0,300.0,FALL
2018-10-08,15000.0,14500.0,15250.0,14450.0,14446.0,-1906.0,1.0,1905.0,0.0019,-85199.0,50.0,RISE
2018-10-05,14950.0,15400.0,15400.0,14500.0,12370.0,1242.0,-3271.0,2029.0,0.0019,-87104.0,50.0,FALL
2018-10-04,15000.0,15150.0,15150.0,14200.0,18157.0,-1592.0,-1476.0,3068.0,0.0025,-89133.0,0.0,EVEN
2018-10-02,15000.0,15500.0,15500.0,14750.0,21840.0,1861.0,-3057.0,1196.0,0.0027,-92201.0,450.0,FALL
2018-10-01,15450.0,16250.0,16250.0,15000.0,26452.0,2518.0,-1114.0,-1404.0,0.0033,-93397.0,800.0,FALL
2018-09-28,16250.0,16800.0,16800.0,15750.0,9999.0,1313.0,-479.0,-834.0,0.0035,-91993.0,450.0,FALL
2018-09-27,16700.0,16900.0,17150.0,16250.0,17559.0,-267.0,-170.0,437.0,0.0036,-91159.0,150.0,FALL
2018-09-21,16850.0,16350.0,16900.0,16350.0,6816.0,1001.0,-202.0,-799.0,0.0036,-91596.0,500.0,RISE
2018-09-20,16350.0,17250.0,17250.0,16250.0,21415.0,-1336.0,-164.0,1500.0,0.0037,-90797.0,550.0,FALL
2018-09-19,16900.0,16400.0,17050.0,16400.0,8827.0,1152.0,-1152.0,0.0,0.0037,-92297.0,150.0,RISE
