,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-24,24750.0,25900.0,26150.0,24450.0,472280.0,186893,-165737,-21156,0.1986,688463,950.0,FALL
2019-06-21,25700.0,24100.0,26250.0,23900.0,697588.0,-298309,250934,47375,0.2125,709619,1800.0,RISE
2019-06-20,23900.0,23900.0,24250.0,23350.0,188331.0,-12682,29801,-17119,0.1914,662244,200.0,RISE
2019-06-19,23700.0,25500.0,25650.0,22550.0,602611.0,10441,3048,-13489,0.1889,679363,1700.0,FALL
2019-06-18,25400.0,25350.0,25800.0,24950.0,187872.0,-37339,4450,32889,0.1887,692852,200.0,RISE
2019-06-17,25200.0,24650.0,25450.0,24500.0,222255.0,-28053,9884,18169,0.1883,659963,500.0,RISE
2019-06-14,24700.0,24350.0,24950.0,24150.0,174733.0,-32229,25463,6766,0.1875,641794,350.0,RISE
2019-06-13,24350.0,23950.0,24800.0,23950.0,194280.0,8084,28060,-36144,0.1853,635028,450.0,RISE
2019-06-12,23900.0,24150.0,24150.0,23700.0,66666.0,-12002,28789,-16787,0.183,671172,100.0,FALL
2019-06-11,24000.0,24150.0,24250.0,23650.0,97359.0,-1811,19102,-17291,0.1805,687959,250.0,FALL
2019-06-10,24250.0,24600.0,24600.0,23950.0,122294.0,19078,19424,-38502,0.1789,705250,350.0,FALL
2019-06-07,24600.0,24150.0,24850.0,23900.0,232360.0,15552,-1624,-13928,0.1773,743752,800.0,RISE
2019-06-05,23800.0,23900.0,24300.0,23500.0,155877.0,-3216,4728,-1512,0.1774,757680,150.0,FALL
2019-06-04,23950.0,23200.0,24200.0,22950.0,130530.0,-5482,-2067,7549,0.177,759192,750.0,RISE
2019-06-03,23200.0,22950.0,23300.0,22650.0,52010.0,-2095,3430,-1335,0.1772,751643,50.0,RISE
2019-05-31,23150.0,23000.0,23400.0,22700.0,64911.0,-1677,8154,-6477,0.1769,752978,150.0,RISE
2019-05-30,23000.0,23300.0,23550.0,22550.0,88893.0,6822,6677,-13499,0.1762,759455,150.0,FALL
2019-05-29,23150.0,23800.0,23900.0,23150.0,83633.0,-11197,11862,-665,0.1757,772954,650.0,FALL
2019-05-28,23800.0,24100.0,24500.0,23650.0,123890.0,32300,455,-32755,0.1747,773619,200.0,FALL
2019-05-27,24000.0,24000.0,24500.0,23650.0,186396.0,-38420,30254,8166,0.1746,806374,150.0,RISE
2019-05-24,23850.0,24150.0,24350.0,23500.0,333309.0,-87936,31876,56060,0.1721,798208,50.0,RISE
2019-05-23,23800.0,22850.0,24000.0,22700.0,207765.0,-48809,21168,27641,0.1694,742148,800.0,RISE
2019-05-22,23000.0,23200.0,23350.0,22900.0,106171.0,-18734,20380,-1646,0.1676,714507,50.0,RISE
2019-05-21,22950.0,22500.0,23250.0,22500.0,147333.0,-51143,50487,656,0.1659,716153,450.0,RISE
2019-05-20,22500.0,22550.0,23050.0,22100.0,116719.0,-36303,17229,19074,0.1617,715497,0.0,EVEN
2019-05-17,22500.0,23300.0,23300.0,22250.0,129897.0,13103,3577,-16680,0.1602,696423,400.0,FALL
2019-05-16,22900.0,23250.0,23250.0,22500.0,140610.0,-18405,7146,11259,0.1599,713103,50.0,FALL
2019-05-15,22950.0,22250.0,23000.0,21800.0,144259.0,-11029,-5413,16442,0.1593,701844,750.0,RISE
2019-05-14,22200.0,21500.0,22650.0,21500.0,75290.0,-2780,3445,-665,0.1598,685402,150.0,RISE
2019-05-13,22050.0,22500.0,22700.0,21950.0,69662.0,8426,415,-8841,0.1595,686067,400.0,FALL
2019-05-10,22450.0,22500.0,23050.0,21800.0,125512.0,-6808,18337,-11529,0.1595,694908,200.0,RISE
2019-05-09,22250.0,23000.0,23400.0,22150.0,229464.0,4784,43235,-48019,0.1579,706437,850.0,FALL
2019-05-08,23100.0,23250.0,23650.0,23000.0,97172.0,1263,10941,-12204,0.1543,754456,350.0,FALL
2019-05-07,23450.0,23300.0,23950.0,23250.0,86658.0,-6409,3536,2873,0.1534,766660,550.0,FALL
2019-05-03,24000.0,24400.0,24450.0,23600.0,165503.0,-2118,-617,2735,0.1531,763787,400.0,FALL
2019-05-02,24400.0,24400.0,24600.0,23900.0,184883.0,-13037,-23177,36214,0.1531,761052,250.0,FALL
2019-04-30,24650.0,24200.0,24950.0,23750.0,179978.0,-15450,-2157,17607,0.1551,724838,650.0,RISE
2019-04-29,24000.0,24150.0,24300.0,23650.0,111109.0,-8992,-7160,16152,0.1552,707231,150.0,RISE
2019-04-26,23850.0,23850.0,24150.0,22850.0,178322.0,-28912,-9274,38186,0.1558,691079,100.0,FALL
2019-04-25,23950.0,24450.0,24450.0,23450.0,174955.0,-31273,-11977,43250,0.1566,652893,400.0,FALL
2019-04-24,24350.0,24000.0,24650.0,23300.0,314746.0,-31442,-13403,44845,0.1576,609643,600.0,RISE
2019-04-23,23750.0,25000.0,25100.0,23200.0,573356.0,93901,-87340,-6561,0.1588,564798,1250.0,FALL
2019-04-22,25000.0,25700.0,25900.0,24350.0,805692.0,33259,-125679,92420,0.1661,571359,450.0,FALL
2019-04-19,25450.0,23600.0,25900.0,23550.0,896568.0,-177927,75300,102627,0.1767,478939,2050.0,RISE
2019-04-18,23400.0,23800.0,24300.0,23300.0,254458.0,85568,-42075,-43493,0.1703,376312,400.0,FALL
2019-04-17,23800.0,24300.0,24600.0,23650.0,356872.0,38086,-65460,27374,0.1739,419805,800.0,FALL
2019-04-16,24600.0,24500.0,24900.0,23950.0,388860.0,27544,-100493,72949,0.1788,392431,50.0,FALL
2019-04-15,24650.0,23800.0,24650.0,23600.0,358672.0,-84681,4004,80677,0.1873,319482,950.0,RISE
2019-04-12,23700.0,23500.0,24200.0,23400.0,283384.0,-46438,2016,44422,0.1869,238805,450.0,RISE
2019-04-11,23250.0,23750.0,23750.0,23050.0,173355.0,42843,-42424,-419,0.1868,194383,450.0,FALL
2019-04-10,23700.0,22800.0,23750.0,22700.0,338252.0,-58806,2289,56517,0.1903,194802,700.0,RISE
2019-04-09,23000.0,22100.0,23000.0,22000.0,203783.0,-37601,5746,31855,0.1901,138285,850.0,RISE
2019-04-08,22150.0,22900.0,22900.0,22100.0,61437.0,11393,-16533,5140,0.1897,106430,350.0,FALL
2019-04-05,22500.0,22550.0,22700.0,22150.0,86452.0,18646,-24602,5956,0.191,101290,50.0,FALL
2019-04-04,22550.0,21700.0,22650.0,21500.0,240386.0,-28036,3718,24318,0.1931,95334,1000.0,RISE
2019-04-03,21550.0,21800.0,21900.0,21450.0,97584.0,9247,4801,-14048,0.1928,71016,300.0,FALL
2019-04-02,21850.0,22000.0,22350.0,21700.0,96891.0,27433,-23810,-3623,0.1924,85064,100.0,FALL
2019-04-01,21950.0,22100.0,22400.0,21750.0,55391.0,15893,-17266,1373,0.1944,88687,100.0,FALL
2019-03-29,22050.0,21350.0,22350.0,21350.0,151749.0,-10438,-2622,13060,0.1959,87314,800.0,RISE
2019-03-28,21250.0,21350.0,21800.0,21250.0,79511.0,18345,-10039,-8306,0.1963,74254,100.0,FALL
2019-03-27,21350.0,21250.0,21750.0,21150.0,68812.0,3645,6850,-10495,0.1971,82560,250.0,RISE
2019-03-26,21100.0,21300.0,21650.0,21050.0,122227.0,-8491,31420,-22929,0.1965,93055,50.0,FALL
2019-03-25,21150.0,21500.0,21850.0,21150.0,154976.0,-6275,12986,-6711,0.1939,115984,1000.0,FALL
2019-03-22,22150.0,22850.0,23000.0,21600.0,307890.0,67855,-31672,-36183,0.1928,122695,800.0,FALL
2019-03-21,22950.0,22150.0,23100.0,22000.0,282429.0,-48883,84812,-35929,0.1955,158878,1000.0,RISE
2019-03-20,21950.0,21500.0,21950.0,21150.0,95096.0,-14132,10953,3179,0.1883,194807,300.0,RISE
2019-03-19,21650.0,22750.0,22750.0,21500.0,274582.0,24610,16510,-41120,0.1871,191628,1150.0,FALL
2019-03-18,22800.0,22950.0,23300.0,22250.0,182272.0,22939,-4362,-18577,0.1858,232748,100.0,FALL
2019-03-15,22900.0,22600.0,23000.0,22100.0,225295.0,17189,-11148,-6041,0.1861,251325,400.0,RISE
2019-03-14,22500.0,22100.0,22950.0,22100.0,176616.0,-601,-1835,2436,0.1871,257366,200.0,RISE
2019-03-13,22300.0,21350.0,22450.0,21300.0,454299.0,-18807,11728,7079,0.1872,254930,1150.0,RISE
2019-03-12,21150.0,21100.0,21450.0,20750.0,137635.0,41931,-13924,-28007,0.1859,247851,250.0,RISE
2019-03-11,20900.0,20550.0,20900.0,20250.0,99574.0,-11653,2465,9188,0.187,275858,250.0,RISE
2019-03-08,20650.0,20400.0,20700.0,20250.0,76586.0,-19849,9714,10135,0.1876,266670,150.0,RISE
2019-03-07,20500.0,20450.0,20750.0,20100.0,106055.0,27884,-5967,-21917,0.1868,256535,100.0,FALL
2019-03-06,20600.0,20700.0,20950.0,20300.0,97771.0,13528,9922,-23450,0.1873,278452,200.0,FALL
2019-03-05,20800.0,21150.0,21150.0,20100.0,135506.0,24292,-10510,-13782,0.1859,301902,350.0,FALL
2019-03-04,21150.0,20800.0,21150.0,20600.0,128897.0,-9167,34124,-24957,0.1868,315684,600.0,RISE
2019-02-28,20550.0,20850.0,21300.0,20550.0,228094.0,-17180,16081,1099,0.1832,340641,250.0,FALL
2019-02-27,20800.0,21050.0,21500.0,20600.0,375211.0,-39090,19694,19396,0.1818,339542,150.0,FALL
2019-02-26,20950.0,23500.0,23850.0,20150.0,1454915.0,246929,-108811,-138118,0.1802,320146,2100.0,FALL
2019-02-25,23050.0,22600.0,23100.0,22250.0,173160.0,-53760,20492,33268,0.1893,458264,600.0,RISE
2019-02-22,22450.0,23150.0,23150.0,22100.0,204850.0,76701,-20061,-56640,0.1876,424996,700.0,FALL
2019-02-21,23150.0,22750.0,23500.0,22550.0,196682.0,-28522,-16653,45175,0.1893,481636,300.0,RISE
2019-02-20,22850.0,21900.0,23000.0,21750.0,191923.0,-7442,-11575,19017,0.1907,436461,650.0,RISE
2019-02-19,22200.0,22000.0,22450.0,21750.0,119357.0,12470,-18191,5721,0.1918,417444,250.0,RISE
2019-02-18,21950.0,21400.0,21950.0,21300.0,96655.0,-6052,-9939,15991,0.1933,411723,400.0,RISE
2019-02-15,21550.0,21300.0,21650.0,21100.0,105705.0,28087,-10916,-17171,0.1946,395732,50.0,FALL
2019-02-14,21600.0,21800.0,21800.0,21150.0,132158.0,29381,-4857,-24524,0.1955,412903,200.0,FALL
2019-02-13,21800.0,22150.0,22450.0,21300.0,323084.0,4631,20422,-25053,0.1959,437427,300.0,FALL
2019-02-12,22100.0,20900.0,22100.0,20800.0,218255.0,-10957,-4530,15487,0.1942,462480,1200.0,RISE
2019-02-11,20900.0,20450.0,21000.0,20400.0,163553.0,1148,-31662,30514,0.1946,446993,500.0,RISE
2019-02-08,20400.0,19700.0,20400.0,19450.0,124453.0,-6413,-13955,20368,0.1973,416479,500.0,RISE
2019-02-07,19900.0,19800.0,20350.0,19700.0,115755.0,29984,24128,-54112,0.1984,396111,200.0,RISE
2019-02-01,19700.0,20200.0,20300.0,19650.0,68063.0,13311,4469,-17780,0.1967,450223,300.0,FALL
2019-01-31,20000.0,20300.0,20800.0,20000.0,72750.0,-7305,13566,-6261,0.1971,468003,500.0,FALL
2019-01-30,20500.0,20950.0,21000.0,19950.0,189317.0,10252,14519,-24771,0.196,474264,550.0,FALL
2019-01-29,21050.0,21500.0,21500.0,20650.0,81128.0,4678,-4998,320,0.1947,499035,350.0,FALL
2019-01-28,21400.0,20800.0,21500.0,20750.0,110859.0,-20833,-25584,46417,0.1952,498715,350.0,RISE
2019-01-25,21050.0,21250.0,21700.0,20850.0,100184.0,-18954,10140,8814,0.1977,452298,50.0,RISE
2019-01-24,21000.0,20900.0,21400.0,20500.0,129682.0,763,21879,-22642,0.1969,443484,100.0,RISE
2019-01-23,20900.0,20750.0,21300.0,20400.0,146426.0,-7821,21943,-14122,0.1952,466126,100.0,RISE
2019-01-22,20800.0,21250.0,21550.0,20400.0,150486.0,8672,24459,-33131,0.1933,480248,450.0,FALL
2019-01-21,21250.0,21350.0,22150.0,20900.0,197490.0,5275,25315,-30590,0.1913,513379,0.0,EVEN
2019-01-18,21250.0,21300.0,21800.0,20650.0,182828.0,-29455,13735,15720,0.1891,543969,500.0,RISE
2019-01-17,20750.0,21200.0,21700.0,20550.0,173968.0,-47688,40710,6978,0.188,528249,550.0,FALL
2019-01-16,21300.0,21050.0,21450.0,20750.0,219941.0,-35790,19312,16478,0.1846,521271,300.0,RISE
2019-01-15,21000.0,19450.0,21000.0,19450.0,391221.0,-88751,42507,46244,0.1829,504793,1550.0,RISE
2019-01-14,19450.0,18600.0,20450.0,18600.0,275790.0,12694,-10252,-2442,0.1794,458549,850.0,RISE
2019-01-11,18600.0,18300.0,18850.0,18150.0,37313.0,7502,-1119,-6383,0.1801,460991,300.0,RISE
2019-01-10,18300.0,18250.0,18800.0,18050.0,54760.0,6300,-10136,3836,0.1802,467374,50.0,RISE
2019-01-09,18250.0,18000.0,18550.0,17750.0,94160.0,8668,-21518,12850,0.1811,463538,250.0,RISE
2019-01-08,18000.0,18100.0,18150.0,17450.0,67222.0,2469,-6321,3852,0.1829,450688,100.0,RISE
2019-01-07,17900.0,16950.0,17950.0,16900.0,98581.0,-15467,37748,-22281,0.1834,446836,1150.0,RISE
2019-01-04,16750.0,16500.0,16800.0,16100.0,67012.0,-2775,6993,-4218,0.1802,469117,100.0,RISE
2019-01-03,16650.0,17300.0,17500.0,16300.0,102127.0,26601,-3647,-22954,0.1797,473335,600.0,FALL
2019-01-02,17250.0,17600.0,17900.0,17250.0,26631.0,9878,-10600,722,0.1797,496289,250.0,FALL
2018-12-28,17500.0,17850.0,17850.0,17500.0,25065.0,6840,-7013,173,0.1806,495567,100.0,FALL
2018-12-27,17600.0,17600.0,17750.0,17300.0,33945.0,8053,-5310,-2743,0.1813,495394,200.0,RISE
2018-12-26,17400.0,17500.0,17700.0,17300.0,25345.0,-792,-577,1369,0.1817,498137,350.0,FALL
2018-12-24,17750.0,18000.0,18100.0,17700.0,31667.0,-3591,3282,309,0.1825,496768,250.0,FALL
2018-12-21,18000.0,17950.0,18100.0,17800.0,20668.0,-2821,958,1863,0.1822,496459,50.0,RISE
2018-12-20,17950.0,18000.0,18150.0,17700.0,49344.0,1299,4256,-5555,0.1821,494596,250.0,FALL
2018-12-19,18200.0,18400.0,18550.0,18050.0,29729.0,2272,-2272,0,0.1818,500151,250.0,FALL
2018-12-18,18450.0,18950.0,19000.0,18200.0,61644.0,5503,-3601,-1902,0.182,500151,600.0,FALL
2018-12-17,19050.0,19250.0,19600.0,19000.0,34653.0,13956,3065,-17021,0.1823,502053,450.0,FALL
2018-12-14,19500.0,19550.0,19600.0,19100.0,26346.0,365,-365,0,0.1823,519074,150.0,FALL
2018-12-13,19650.0,19800.0,19800.0,19150.0,50457.0,13399,-13693,294,0.1823,519074,0.0,EVEN
2018-12-12,19650.0,18950.0,19750.0,18900.0,72853.0,-23749,10136,13613,0.1834,518780,800.0,RISE
2018-12-11,18850.0,19150.0,19550.0,18600.0,80472.0,6711,18209,-24920,0.1826,505167,250.0,FALL
2018-12-10,19100.0,18750.0,19100.0,18650.0,33632.0,-5284,6076,-792,0.1811,530087,50.0,FALL
2018-12-07,19150.0,19150.0,19450.0,19100.0,24897.0,-981,3865,-2884,0.1805,530879,150.0,RISE
2018-12-06,19000.0,19400.0,19400.0,18750.0,54178.0,-5698,5698,0,0.1802,533763,400.0,FALL
2018-12-05,19400.0,19300.0,19500.0,19100.0,40624.0,-8741,8460,281,0.1797,533763,300.0,FALL
2018-12-04,19700.0,20400.0,20400.0,19400.0,92012.0,11795,1519,-13314,0.179,533482,550.0,FALL
2018-12-03,20250.0,19900.0,20300.0,19650.0,97652.0,-17251,7115,10136,0.1789,546796,500.0,RISE
2018-11-30,19750.0,19300.0,19800.0,19200.0,75237.0,-10781,3035,7746,0.1784,536660,450.0,RISE
2018-11-29,19300.0,19300.0,19600.0,19250.0,49217.0,-13927,6939,6988,0.1782,528914,150.0,RISE
2018-11-28,19150.0,19350.0,19550.0,19100.0,34587.0,-8300,-1005,9305,0.1776,521926,250.0,FALL
2018-11-27,19400.0,19200.0,19500.0,19100.0,56793.0,-12129,-7365,19494,0.1777,512621,300.0,RISE
2018-11-26,19100.0,18750.0,19450.0,18750.0,71825.0,-29933,9957,19976,0.1783,493127,450.0,RISE
2018-11-23,18650.0,18800.0,19350.0,18600.0,61665.0,-11092,-7226,18318,0.1775,473151,100.0,FALL
2018-11-22,18750.0,19900.0,20100.0,18700.0,147746.0,36749,-26632,-10117,0.1784,454833,1150.0,FALL
2018-11-21,19900.0,19400.0,20350.0,18850.0,241629.0,28848,-29767,919,0.1806,464950,100.0,RISE
2018-11-20,19800.0,19600.0,20050.0,19300.0,105709.0,-9516,-18357,27873,0.1829,464031,200.0,FALL
2018-11-19,20000.0,18900.0,20100.0,18900.0,148726.0,-68350,29973,38377,0.1844,436158,1100.0,RISE
2018-11-16,18900.0,17850.0,19150.0,17700.0,197233.0,-27965,6224,21741,0.1819,397781,1150.0,RISE
2018-11-15,17750.0,17900.0,18150.0,17200.0,88842.0,15970,-14631,-1339,0.1814,376040,250.0,FALL
2018-11-14,18000.0,17600.0,18500.0,17300.0,51933.0,7355,-18873,11518,0.1823,377379,300.0,RISE
2018-11-13,17700.0,17300.0,17700.0,16900.0,33114.0,2762,-6362,3600,0.1838,365861,100.0,RISE
2018-11-12,17600.0,17300.0,18450.0,17150.0,98595.0,7274,-834,-6440,0.1843,362261,450.0,RISE
2018-11-09,17150.0,18000.0,18000.0,16950.0,74790.0,36803,-4984,-31819,0.1844,368701,650.0,FALL
2018-11-08,17800.0,18300.0,18500.0,17650.0,68211.0,15814,-2213,-13601,0.1848,400520,150.0,FALL
2018-11-07,17950.0,18500.0,18700.0,17800.0,50460.0,-2369,-1159,3528,0.1847,414121,100.0,FALL
2018-11-06,18050.0,18000.0,18100.0,17650.0,19090.0,-939,1486,-547,0.1848,410593,50.0,RISE
2018-11-05,18000.0,18300.0,18400.0,17800.0,49725.0,8014,2206,-10220,0.1847,411140,200.0,FALL
2018-11-02,18200.0,17800.0,18350.0,17750.0,38436.0,853,3593,-4446,0.1846,421360,550.0,RISE
2018-11-01,17650.0,17650.0,18400.0,17600.0,58913.0,-6369,3148,3221,0.1843,425806,150.0,RISE
2018-10-31,17500.0,16900.0,17900.0,16650.0,92751.0,-10119,13030,-2911,0.184,422585,800.0,RISE
2018-10-30,16700.0,15600.0,16900.0,15600.0,63296.0,-12993,10876,2117,0.1827,425496,550.0,RISE
2018-10-29,16150.0,17100.0,17550.0,16050.0,83366.0,-17769,3033,14736,0.1818,423379,950.0,FALL
2018-10-26,17100.0,17850.0,18000.0,16650.0,62609.0,-9240,806,8434,0.1815,408643,600.0,FALL
2018-10-25,17700.0,17200.0,18700.0,16800.0,121130.0,-44322,2215,42107,0.1815,400209,0.0,EVEN
2018-10-24,17700.0,18350.0,18600.0,17500.0,63612.0,-29469,10450,19019,0.1813,358102,400.0,FALL
2018-10-23,18100.0,18700.0,18950.0,17750.0,109670.0,-40130,26933,13197,0.1804,339083,500.0,FALL
2018-10-22,18600.0,18800.0,19050.0,18350.0,31319.0,3474,670,-4144,0.1781,325886,200.0,FALL
2018-10-19,18800.0,18500.0,18950.0,18100.0,47592.0,1304,-8118,6814,0.1781,330030,100.0,RISE
2018-10-18,18700.0,18200.0,19300.0,18050.0,193031.0,-20398,15193,5205,0.1788,323216,750.0,RISE
2018-10-17,17950.0,18000.0,18200.0,17800.0,66901.0,29237,-33354,4117,0.1775,318011,200.0,RISE
2018-10-16,17750.0,16650.0,18050.0,16650.0,172381.0,-37280,-10642,47922,0.1803,313894,1100.0,RISE
2018-10-15,16650.0,17300.0,17400.0,16600.0,113714.0,17883,-8145,-9738,0.1812,265972,450.0,FALL
2018-10-12,17100.0,17500.0,18400.0,16900.0,246593.0,91252,-14530,-76722,0.1819,275710,700.0,FALL
2018-10-11,17800.0,18100.0,18800.0,16900.0,257275.0,4818,-5708,890,0.1831,352432,1400.0,FALL
2018-10-10,19200.0,19400.0,19850.0,18950.0,47050.0,5675,-8574,2899,0.1836,351542,300.0,FALL
2018-10-08,19500.0,19950.0,20100.0,19450.0,58183.0,6096,-213,-5883,0.1843,348643,400.0,FALL
2018-10-05,19900.0,20500.0,20900.0,19500.0,151341.0,-2583,762,1821,0.1843,354526,950.0,FALL
2018-10-04,20850.0,21500.0,21500.0,20800.0,36302.0,9973,-8622,-1351,0.1842,352705,550.0,FALL
2018-10-02,21400.0,22150.0,22450.0,21250.0,51936.0,15606,-12805,-2801,0.1852,354056,800.0,FALL
2018-10-01,22200.0,22850.0,22900.0,22150.0,50584.0,10999,-11009,10,0.1863,356857,650.0,FALL
2018-09-28,22850.0,22650.0,22900.0,22450.0,67688.0,-17266,-6342,23608,0.1872,356847,300.0,RISE
2018-09-27,22550.0,22500.0,22800.0,22100.0,67700.0,-13458,-10451,23909,0.1878,333239,150.0,RISE
2018-09-21,22400.0,21900.0,22450.0,21900.0,87065.0,-25668,-11676,37344,0.1887,309330,700.0,RISE
2018-09-20,21700.0,21850.0,22450.0,21700.0,84098.0,-15267,-6368,21635,0.1896,271986,50.0,FALL
2018-09-19,21750.0,21800.0,21900.0,21550.0,41078.0,-331,-10973,11304,0.1902,250351,50.0,FALL
2018-09-18,21800.0,21600.0,22000.0,21450.0,38734.0,3335,-10125,6790,0.1911,239047,100.0,FALL
2018-09-17,21900.0,21850.0,22000.0,21450.0,40885.0,-3847,-5790,9637,0.1919,232257,0.0,EVEN
2018-09-14,21900.0,21850.0,22600.0,21750.0,151972.0,-10589,-3989,14578,0.1924,222620,300.0,RISE
2018-09-13,21600.0,21650.0,21750.0,21200.0,31875.0,-8361,-4602,12963,0.1928,208042,300.0,RISE
2018-09-12,21300.0,21900.0,22000.0,21150.0,38684.0,12476,-7312,-5164,0.1932,195079,550.0,FALL
2018-09-11,21850.0,21950.0,22000.0,21500.0,85877.0,30582,-15739,-14843,0.1938,200243,200.0,RISE
2018-09-10,21650.0,21850.0,21950.0,21350.0,53303.0,2518,-3128,610,0.1951,215086,200.0,FALL
2018-09-07,21850.0,21300.0,22000.0,21150.0,83337.0,-32817,661,32156,0.1954,214476,350.0,RISE
2018-09-06,21500.0,21350.0,21650.0,20800.0,66651.0,-6616,4633,1983,0.1953,182320,150.0,RISE
2018-09-05,21350.0,21600.0,21700.0,21100.0,83200.0,-50574,-330,50904,0.1949,180337,200.0,FALL
2018-09-04,21550.0,21200.0,21850.0,20950.0,48529.0,-8535,2820,5715,0.1947,129433,200.0,RISE
2018-09-03,21350.0,21700.0,22100.0,21150.0,78143.0,10967,-679,-10288,0.1945,123718,250.0,FALL
2018-08-31,21600.0,20700.0,21750.0,20700.0,86202.0,-23926,11606,12320,0.1945,134006,900.0,RISE
2018-08-30,20700.0,21200.0,21200.0,20700.0,30975.0,5679,-5679,0,0.1931,121686,300.0,FALL
2018-08-29,21000.0,21200.0,21200.0,20750.0,28001.0,2090,-2331,241,0.1936,121686,150.0,FALL
2018-08-28,21150.0,20700.0,21150.0,20650.0,46167.0,-9699,939,8760,0.1938,121445,450.0,RISE
2018-08-27,20700.0,20900.0,20900.0,20200.0,31132.0,-2564,142,2422,0.1937,112685,50.0,FALL
2018-08-24,20750.0,20850.0,21100.0,20550.0,27683.0,-3266,-1745,5011,0.1937,110263,100.0,FALL
2018-08-23,20850.0,21050.0,21100.0,20300.0,50582.0,2779,-6312,3533,0.1938,105252,50.0,FALL
2018-08-22,20900.0,20250.0,21000.0,20250.0,57527.0,-13292,-309,13601,0.1947,101719,600.0,RISE
2018-08-21,20300.0,20200.0,20450.0,19900.0,32891.0,-903,1134,-231,0.1947,88118,150.0,RISE
2018-08-20,20150.0,20250.0,20300.0,19850.0,32983.0,-262,-2986,3248,0.1946,88349,0.0,EVEN
2018-08-17,20150.0,20300.0,20500.0,19800.0,60558.0,21643,807,-22450,0.1949,85101,150.0,FALL
2018-08-16,20300.0,19800.0,20450.0,19000.0,81161.0,-24283,9203,15080,0.1948,107551,600.0,RISE
2018-08-14,19700.0,20150.0,20350.0,19600.0,67055.0,22510,2768,-25278,0.194,92471,300.0,FALL
2018-08-13,20000.0,21300.0,21300.0,19850.0,157445.0,16956,9510,-26466,0.1938,117749,1300.0,FALL
2018-08-10,21300.0,21150.0,21600.0,20950.0,62133.0,3758,3442,-7200,0.193,144215,200.0,RISE
2018-08-09,21100.0,21200.0,21400.0,21050.0,40235.0,9228,-17486,8258,0.1927,151415,100.0,FALL
2018-08-08,21200.0,21550.0,21800.0,21200.0,86652.0,27025,-32689,5664,0.1942,143157,200.0,FALL
2018-08-07,21400.0,21400.0,21450.0,20500.0,67892.0,26964,-26866,-98,0.1969,137493,100.0,RISE
2018-08-06,21300.0,21050.0,21550.0,21000.0,24924.0,-1142,1835,-693,0.1992,137591,250.0,RISE
2018-08-03,21050.0,21200.0,21250.0,20800.0,35343.0,7734,-9504,1770,0.199,138284,50.0,FALL
2018-08-02,21100.0,21200.0,21200.0,20850.0,22073.0,4396,-5554,1158,0.1998,136514,50.0,RISE
2018-08-01,21050.0,21000.0,21250.0,20900.0,40017.0,6804,-10218,3414,0.2003,135356,150.0,RISE
2018-07-31,20900.0,20950.0,21150.0,20800.0,35222.0,2685,-7440,4755,0.2012,131942,0.0,EVEN
2018-07-30,20900.0,21500.0,21550.0,20850.0,86959.0,39666,-39595,-71,0.2018,127187,700.0,FALL
2018-07-27,21600.0,21050.0,21800.0,20950.0,57100.0,-14936,-12436,27372,0.2048,127258,550.0,RISE
2018-07-26,21050.0,20950.0,21200.0,20750.0,23813.0,-3339,3339,0,0.2058,99886,150.0,RISE
2018-07-25,20900.0,20900.0,21150.0,20700.0,32497.0,7207,-3103,-4104,0.2055,99886,100.0,FALL
2018-07-24,21000.0,20350.0,21100.0,20250.0,57720.0,5951,-9458,3507,0.2058,103990,450.0,RISE
2018-07-23,20550.0,21200.0,21350.0,20450.0,54835.0,55,-4472,4417,0.2066,100483,650.0,FALL
2018-07-20,21200.0,20800.0,21500.0,20800.0,56494.0,4793,6095,-10888,0.207,96066,50.0,RISE
2018-07-19,21150.0,21500.0,21800.0,21000.0,26940.0,-4206,3934,272,0.2065,106954,250.0,FALL
2018-07-18,21400.0,22100.0,22150.0,21350.0,57860.0,5279,4646,-9925,0.2061,106682,550.0,FALL
2018-07-17,21950.0,21950.0,22150.0,21400.0,49327.0,-10100,8312,1788,0.2057,116607,0.0,EVEN
2018-07-16,21950.0,22400.0,22400.0,21800.0,34858.0,-2131,93,2038,0.205,114819,350.0,FALL
2018-07-13,22300.0,22300.0,22450.0,21900.0,36447.0,1043,-3684,2641,0.205,112781,0.0,EVEN
2018-07-12,22300.0,21600.0,22350.0,21350.0,78054.0,-28636,27165,1471,0.2052,110140,900.0,RISE
2018-07-11,21400.0,21750.0,21950.0,21200.0,61860.0,-2144,2611,-467,0.203,108669,350.0,FALL
2018-07-10,21750.0,21550.0,22000.0,21500.0,55344.0,-1241,-1367,2608,0.2031,109136,250.0,RISE
2018-07-09,21500.0,22950.0,22950.0,21350.0,216814.0,88221,-29298,-58923,0.2032,106528,1500.0,FALL
2018-07-06,23000.0,23450.0,23550.0,22200.0,116132.0,12537,-696,-11841,0.2056,165451,450.0,FALL
2018-07-05,23450.0,23500.0,23900.0,22850.0,76219.0,-19257,11226,8031,0.2057,177292,50.0,FALL
2018-07-04,23500.0,24450.0,24450.0,23450.0,117119.0,26060,-20660,-5400,0.2047,169261,950.0,FALL
2018-07-03,24450.0,24500.0,24600.0,23500.0,272799.0,-21104,-26805,47909,0.2065,174661,450.0,RISE
