,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-09,1580.0,1600.0,1600.0,1575.0,121142.0,13461.0,-13387.0,-74.0,0.1559,-44743.0,25.0,FALL
2018-07-06,1605.0,1615.0,1620.0,1600.0,240051.0,2603.0,-2584.0,-19.0,0.156,-44669.0,5.0,FALL
2018-07-05,1610.0,1615.0,1640.0,1605.0,202182.0,20787.0,-20942.0,155.0,0.1561,-44650.0,5.0,FALL
2018-07-04,1615.0,1595.0,1640.0,1595.0,185594.0,-19339.0,19444.0,-105.0,0.1563,-44805.0,5.0,FALL
2018-07-03,1620.0,1615.0,1635.0,1585.0,235236.0,-35814.0,169.0,35645.0,0.1561,-44700.0,10.0,RISE
2018-07-02,1610.0,1680.0,1690.0,1610.0,341741.0,27002.0,-27036.0,34.0,0.1561,-80345.0,90.0,FALL
2018-06-29,1700.0,1700.0,1735.0,1700.0,245914.0,-7509.0,7476.0,33.0,0.1564,-80379.0,15.0,FALL
2018-06-28,1715.0,1745.0,1760.0,1715.0,245078.0,24754.0,-22038.0,-2716.0,0.1563,-80412.0,50.0,FALL
2018-06-27,1765.0,1835.0,1840.0,1750.0,349601.0,76709.0,-76709.0,0.0,0.1566,-77696.0,70.0,FALL
2018-06-26,1835.0,1760.0,1855.0,1730.0,898862.0,103816.0,-103856.0,40.0,0.1574,-77696.0,70.0,RISE
2018-06-25,1765.0,1740.0,1790.0,1730.0,128784.0,-20385.0,20324.0,61.0,0.1584,-77736.0,10.0,RISE
2018-06-22,1755.0,1735.0,1765.0,1705.0,323512.0,9767.0,-9983.0,216.0,0.1582,-77797.0,5.0,RISE
2018-06-21,1750.0,1790.0,1800.0,1750.0,170483.0,7995.0,-8061.0,66.0,0.1583,-78013.0,25.0,FALL
2018-06-20,1775.0,1730.0,1820.0,1730.0,234277.0,33072.0,-33167.0,95.0,0.1584,-78079.0,15.0,RISE
2018-06-19,1760.0,1790.0,1810.0,1735.0,323258.0,-5838.0,4543.0,1295.0,0.1588,-78174.0,30.0,FALL
2018-06-18,1790.0,1875.0,1880.0,1790.0,502353.0,-29688.0,29729.0,-41.0,0.1587,-79469.0,95.0,FALL
2018-06-15,1885.0,1905.0,1910.0,1865.0,217841.0,-4070.0,3840.0,230.0,0.1584,-79428.0,20.0,FALL
2018-06-14,1905.0,1905.0,1925.0,1875.0,271423.0,82456.0,-82505.0,49.0,0.1584,-79658.0,20.0,FALL
2018-06-12,1925.0,1895.0,1945.0,1885.0,480249.0,-6504.0,6554.0,-50.0,0.1593,-79707.0,30.0,RISE
2018-06-11,1895.0,1875.0,1910.0,1860.0,296482.0,-54727.0,54727.0,0.0,0.1592,-79657.0,10.0,RISE
2018-06-08,1885.0,1885.0,1895.0,1870.0,215709.0,16407.0,-16407.0,0.0,0.1586,-79657.0,5.0,FALL
2018-06-07,1890.0,1925.0,1960.0,1885.0,479993.0,85713.0,-85709.0,-4.0,0.1588,-79657.0,10.0,FALL
2018-06-05,1900.0,1855.0,1910.0,1850.0,262821.0,-25077.0,25077.0,0.0,0.1597,-79653.0,35.0,RISE
2018-06-04,1865.0,1930.0,1930.0,1860.0,307896.0,89497.0,-89006.0,-491.0,0.1595,-79653.0,35.0,FALL
2018-06-01,1900.0,1955.0,1960.0,1870.0,216799.0,52539.0,-52503.0,-36.0,0.1604,-79162.0,35.0,FALL
2018-05-31,1935.0,1870.0,1935.0,1860.0,352488.0,-30453.0,30051.0,402.0,0.161,-79126.0,80.0,RISE
2018-05-30,1855.0,1850.0,1885.0,1835.0,289654.0,-63295.0,62390.0,905.0,0.1606,-79528.0,15.0,FALL
2018-05-29,1870.0,1950.0,1950.0,1855.0,484964.0,22592.0,-22597.0,5.0,0.1601,-80433.0,75.0,FALL
2018-05-28,1945.0,1890.0,1985.0,1855.0,848952.0,-52908.0,52938.0,-30.0,0.1603,-80438.0,140.0,RISE
2018-05-25,1805.0,1775.0,1835.0,1750.0,968021.0,-263097.0,263834.0,-737.0,0.1597,-80408.0,80.0,FALL
2018-05-24,1885.0,1945.0,1955.0,1885.0,485684.0,-57802.0,56937.0,865.0,0.1568,-79671.0,60.0,FALL
2018-05-23,1945.0,1990.0,1990.0,1935.0,403311.0,22468.0,-23117.0,649.0,0.1562,-80536.0,45.0,FALL
2018-05-21,1990.0,1985.0,1990.0,1945.0,294503.0,-5389.0,5612.0,-223.0,0.1565,-81185.0,15.0,RISE
2018-05-18,1975.0,1960.0,1985.0,1935.0,403252.0,-80721.0,79579.0,1142.0,0.1565,-80962.0,15.0,RISE
2018-05-17,1960.0,1980.0,2030.0,1960.0,505812.0,-112981.0,112710.0,271.0,0.1556,-82104.0,0.0,EVEN
2018-05-16,1960.0,2000.0,2040.0,1960.0,760829.0,5571.0,-9126.0,3555.0,0.1544,-82375.0,110.0,FALL
2018-05-15,2070.0,2170.0,2170.0,2050.0,612632.0,58265.0,-58249.0,-16.0,0.1545,-85930.0,80.0,FALL
2018-05-14,2150.0,2090.0,2165.0,2075.0,587607.0,36897.0,-36932.0,35.0,0.1551,-85914.0,70.0,RISE
2018-05-11,2080.0,2080.0,2090.0,2030.0,234407.0,-21070.0,21037.0,33.0,0.1555,-85949.0,0.0,EVEN
2018-05-10,2080.0,2020.0,2095.0,1980.0,501307.0,11200.0,-11139.0,-61.0,0.1553,-85982.0,60.0,RISE
2018-05-09,2020.0,2035.0,2040.0,1925.0,649256.0,-116319.0,116366.0,-47.0,0.1554,-85921.0,20.0,FALL
2018-05-08,2040.0,2140.0,2140.0,2025.0,997186.0,-150661.0,150603.0,58.0,0.1541,-85874.0,105.0,FALL
2018-05-04,2145.0,2200.0,2220.0,2135.0,842605.0,-70017.0,69448.0,569.0,0.1524,-85932.0,30.0,FALL
2018-05-03,2175.0,2350.0,2360.0,2150.0,1335281.0,-41189.0,41094.0,95.0,0.1517,-86501.0,145.0,FALL
2018-05-02,2320.0,2370.0,2390.0,2250.0,1534025.0,-40037.0,40061.0,-24.0,0.1512,-86596.0,25.0,RISE
2018-04-30,2295.0,2425.0,2430.0,2240.0,2974599.0,189208.0,-189147.0,-61.0,0.1508,-86572.0,95.0,RISE
2018-04-27,2200.0,2145.0,2225.0,2070.0,1050405.0,-13022.0,13014.0,8.0,0.1529,-86511.0,90.0,RISE
2018-04-26,2110.0,2150.0,2170.0,2065.0,684247.0,-2173.0,8375.0,-6202.0,0.1527,-86519.0,20.0,FALL
2018-04-25,2130.0,2140.0,2175.0,2080.0,742735.0,-18387.0,17995.0,392.0,0.1526,-80317.0,20.0,FALL
2018-04-24,2150.0,2200.0,2200.0,2120.0,915232.0,-168539.0,168336.0,203.0,0.1524,-80709.0,50.0,FALL
2018-04-23,2200.0,2305.0,2365.0,2190.0,2345676.0,279122.0,-279206.0,84.0,0.1505,-80912.0,30.0,FALL
2018-04-20,2230.0,2200.0,2240.0,2120.0,1820559.0,-18970.0,19338.0,-368.0,0.1536,-80996.0,15.0,FALL
2018-04-19,2245.0,2335.0,2450.0,2215.0,4851913.0,182259.0,-84433.0,-97826.0,0.1534,-80628.0,0.0,EVEN
2018-04-18,2245.0,2090.0,2365.0,2070.0,6738518.0,307606.0,-199701.0,-107905.0,0.1543,17198.0,200.0,RISE
2018-04-17,2045.0,2065.0,2075.0,2005.0,594727.0,46519.0,-46521.0,2.0,0.1565,125103.0,5.0,FALL
2018-04-16,2050.0,2010.0,2065.0,1990.0,918783.0,-111283.0,111073.0,210.0,0.1571,125101.0,55.0,RISE
2018-04-13,1995.0,1990.0,2035.0,1965.0,742325.0,38331.0,-38331.0,0.0,0.1558,124891.0,65.0,RISE
2018-04-12,1930.0,2005.0,2010.0,1930.0,428789.0,-36933.0,18643.0,18290.0,0.1563,124891.0,70.0,FALL
2018-04-11,2000.0,1930.0,2020.0,1930.0,871738.0,-85943.0,83124.0,2819.0,0.156,106601.0,75.0,RISE
2018-04-10,1925.0,2000.0,2000.0,1905.0,810042.0,-18222.0,17743.0,479.0,0.1551,103782.0,80.0,FALL
2018-04-09,2005.0,2100.0,2110.0,2005.0,1122782.0,49744.0,-70928.0,21184.0,0.1549,103303.0,100.0,FALL
2018-04-06,2105.0,2015.0,2130.0,1995.0,1679942.0,43586.0,-62490.0,18904.0,0.1557,82119.0,65.0,RISE
2018-04-05,2040.0,1910.0,2065.0,1900.0,3907029.0,-208256.0,158443.0,49813.0,0.1564,63215.0,140.0,RISE
2018-04-04,1900.0,1950.0,1960.0,1900.0,560729.0,60391.0,-60391.0,0.0,0.1546,13402.0,15.0,FALL
2018-04-03,1915.0,1855.0,1915.0,1850.0,612673.0,-106243.0,106243.0,0.0,0.1553,13402.0,40.0,RISE
2018-04-02,1875.0,1900.0,1990.0,1860.0,2822113.0,138350.0,-138378.0,28.0,0.1541,13402.0,15.0,RISE
2018-03-30,1860.0,1830.0,1860.0,1815.0,291356.0,-71718.0,67740.0,3978.0,0.1557,13374.0,45.0,RISE
2018-03-29,1815.0,1810.0,1845.0,1810.0,279569.0,-14010.0,14007.0,3.0,0.1549,9396.0,5.0,RISE
2018-03-28,1810.0,1850.0,1865.0,1800.0,323688.0,-12544.0,12589.0,-45.0,0.1548,9393.0,40.0,FALL
2018-03-27,1850.0,1825.0,1875.0,1820.0,451675.0,-59178.0,59178.0,0.0,0.1546,9438.0,35.0,RISE
2018-03-26,1815.0,1765.0,1820.0,1755.0,234849.0,-25239.0,25298.0,-59.0,0.154,9438.0,35.0,RISE
2018-03-23,1780.0,1790.0,1815.0,1750.0,551589.0,-42205.0,43516.0,-1311.0,0.1537,9497.0,55.0,FALL
2018-03-22,1835.0,1870.0,1870.0,1820.0,421808.0,43780.0,-44395.0,615.0,0.1532,10808.0,25.0,FALL
2018-03-21,1860.0,1835.0,1885.0,1820.0,717406.0,-57944.0,57944.0,0.0,0.1537,10193.0,35.0,RISE
2018-03-20,1825.0,1870.0,1870.0,1800.0,497119.0,102167.0,-102146.0,-21.0,0.153,10193.0,50.0,FALL
2018-03-19,1875.0,1870.0,1905.0,1855.0,762939.0,-83442.0,83442.0,0.0,0.1541,10214.0,10.0,RISE
2018-03-16,1865.0,1870.0,1875.0,1845.0,216273.0,-21401.0,21390.0,11.0,0.1532,10214.0,5.0,FALL
2018-03-15,1870.0,1865.0,1875.0,1840.0,246252.0,-29037.0,29026.0,11.0,0.153,10203.0,5.0,FALL
2018-03-14,1875.0,1825.0,1880.0,1825.0,547002.0,-78460.0,78460.0,0.0,0.1527,10192.0,45.0,RISE
2018-03-13,1830.0,1835.0,1845.0,1815.0,236543.0,-30391.0,30513.0,-122.0,0.1518,10192.0,0.0,EVEN
2018-03-12,1830.0,1845.0,1845.0,1810.0,214362.0,-15659.0,9640.0,6019.0,0.1515,10314.0,0.0,EVEN
2018-03-09,1830.0,1825.0,1840.0,1800.0,340954.0,-27350.0,27350.0,0.0,0.1514,4295.0,20.0,RISE
2018-03-08,1810.0,1795.0,1830.0,1780.0,384579.0,-4751.0,4751.0,0.0,0.151,4295.0,15.0,RISE
2018-03-07,1795.0,1765.0,1800.0,1760.0,485445.0,-10311.0,10050.0,261.0,0.151,4295.0,45.0,RISE
2018-03-06,1750.0,1760.0,1775.0,1740.0,229430.0,-12310.0,12296.0,14.0,0.1509,4034.0,0.0,EVEN
2018-03-05,1750.0,1775.0,1800.0,1745.0,204659.0,-12446.0,12404.0,42.0,0.1507,4020.0,25.0,FALL
2018-03-02,1775.0,1780.0,1805.0,1760.0,167724.0,-20111.0,19863.0,248.0,0.1506,3978.0,5.0,FALL
2018-02-28,1780.0,1820.0,1825.0,1780.0,298466.0,-5964.0,5767.0,197.0,0.1504,3730.0,35.0,FALL
2018-02-27,1815.0,1875.0,1875.0,1800.0,390090.0,-813.0,4361.0,-3548.0,0.1503,3533.0,45.0,FALL
2018-02-26,1860.0,1780.0,1930.0,1780.0,1229447.0,64806.0,-64828.0,22.0,0.1503,7081.0,85.0,RISE
2018-02-23,1775.0,1775.0,1795.0,1755.0,189432.0,-4071.0,4095.0,-24.0,0.151,7059.0,15.0,RISE
2018-02-22,1760.0,1760.0,1760.0,1745.0,164509.0,-5022.0,5986.0,-964.0,0.1509,7083.0,5.0,RISE
2018-02-21,1755.0,1770.0,1780.0,1740.0,238613.0,-24846.0,24934.0,-88.0,0.1509,8047.0,10.0,FALL
2018-02-20,1765.0,1765.0,1800.0,1750.0,196891.0,-18634.0,18763.0,-129.0,0.1506,8135.0,20.0,RISE
2018-02-19,1745.0,1730.0,1755.0,1720.0,168434.0,-13419.0,13421.0,-2.0,0.1504,8264.0,15.0,RISE
2018-02-14,1730.0,1715.0,1735.0,1710.0,149911.0,13615.0,-13619.0,4.0,0.1502,8266.0,15.0,RISE
2018-02-13,1715.0,1745.0,1745.0,1705.0,121554.0,-2079.0,2082.0,-3.0,0.1512,8262.0,20.0,FALL
2018-02-12,1735.0,1730.0,1750.0,1710.0,126174.0,-1565.0,1273.0,292.0,0.1511,8265.0,15.0,RISE
2018-02-09,1720.0,1705.0,1745.0,1705.0,253656.0,25288.0,-25674.0,386.0,0.1511,7973.0,40.0,FALL
2018-02-08,1760.0,1740.0,1765.0,1740.0,97510.0,11765.0,-11329.0,-436.0,0.1514,7587.0,20.0,RISE
2018-02-07,1740.0,1785.0,1790.0,1740.0,211852.0,16131.0,-16207.0,76.0,0.1502,8023.0,25.0,FALL
2018-02-06,1765.0,1770.0,1780.0,1730.0,357304.0,39776.0,-40449.0,673.0,0.1504,7947.0,55.0,FALL
2018-02-05,1820.0,1795.0,1840.0,1755.0,442510.0,34291.0,-35741.0,1450.0,0.1508,7274.0,10.0,FALL
2018-02-02,1830.0,1880.0,1880.0,1805.0,345576.0,52356.0,-52356.0,0.0,0.1512,5824.0,35.0,FALL
2018-02-01,1865.0,1800.0,1865.0,1795.0,582081.0,-73990.0,73988.0,2.0,0.1518,5824.0,70.0,RISE
2018-01-31,1795.0,1830.0,1830.0,1785.0,215693.0,12053.0,-12047.0,-6.0,0.151,5822.0,35.0,FALL
2018-01-30,1830.0,1855.0,1865.0,1805.0,153183.0,15316.0,-15461.0,145.0,0.1511,5828.0,25.0,FALL
2018-01-29,1855.0,1860.0,1870.0,1835.0,472497.0,-19963.0,20056.0,-93.0,0.1513,5683.0,10.0,RISE
2018-01-26,1845.0,1810.0,1845.0,1805.0,432441.0,-109236.0,109321.0,-85.0,0.1511,5776.0,45.0,RISE
2018-01-25,1800.0,1790.0,1815.0,1790.0,177145.0,-34328.0,34400.0,-72.0,0.1498,5861.0,0.0,EVEN
2018-01-24,1800.0,1820.0,1825.0,1795.0,189021.0,-7744.0,7701.0,43.0,0.1507,5933.0,10.0,FALL
2018-01-23,1810.0,1810.0,1830.0,1790.0,289075.0,-12335.0,12407.0,-72.0,0.1506,5890.0,10.0,RISE
2018-01-22,1800.0,1795.0,1810.0,1785.0,190760.0,-33509.0,33537.0,-28.0,0.1505,5962.0,15.0,RISE
2018-01-19,1785.0,1775.0,1790.0,1755.0,166452.0,-48279.0,48351.0,-72.0,0.1501,5990.0,20.0,RISE
2018-01-18,1765.0,1775.0,1780.0,1760.0,170335.0,-30742.0,29292.0,1450.0,0.1496,6062.0,0.0,EVEN
2018-01-17,1765.0,1750.0,1780.0,1730.0,247177.0,-36968.0,36968.0,0.0,0.1493,4612.0,15.0,RISE
2018-01-16,1750.0,1790.0,1810.0,1740.0,428551.0,2518.0,-3540.0,1022.0,0.1489,4612.0,20.0,FALL
2018-01-15,1770.0,1825.0,1830.0,1750.0,473287.0,-16391.0,16389.0,2.0,0.1489,3590.0,55.0,FALL
2018-01-12,1825.0,1845.0,1850.0,1815.0,340489.0,-3779.0,2746.0,1033.0,0.1487,3588.0,10.0,FALL
2018-01-11,1835.0,1805.0,1865.0,1785.0,831773.0,41549.0,-41863.0,314.0,0.1487,2555.0,45.0,RISE
2018-01-10,1790.0,1775.0,1810.0,1765.0,327998.0,-26315.0,26195.0,120.0,0.1488,2241.0,20.0,RISE
2018-01-09,1770.0,1775.0,1790.0,1770.0,174661.0,-9215.0,9281.0,-66.0,0.1485,2121.0,5.0,FALL
2018-01-08,1775.0,1770.0,1800.0,1770.0,238105.0,-12835.0,12835.0,0.0,0.1484,2187.0,25.0,RISE
2018-01-05,1750.0,1780.0,1780.0,1740.0,238445.0,-11564.0,11143.0,421.0,0.1483,2187.0,10.0,FALL
2018-01-04,1760.0,1755.0,1850.0,1720.0,981524.0,89988.0,-89988.0,0.0,0.1482,1766.0,5.0,RISE
2018-01-03,1755.0,1770.0,1770.0,1745.0,165981.0,-10936.0,10936.0,0.0,0.1491,1766.0,10.0,FALL
2018-01-02,1765.0,1750.0,1785.0,1735.0,162389.0,14875.0,-14868.0,-7.0,0.149,1766.0,30.0,RISE
2017-12-28,1735.0,1730.0,1755.0,1725.0,185762.0,-10973.0,10973.0,0.0,0.1496,1773.0,10.0,RISE
2017-12-27,1725.0,1675.0,1725.0,1665.0,261890.0,-40789.0,40667.0,122.0,0.1494,1773.0,25.0,RISE
2017-12-26,1700.0,1780.0,1810.0,1660.0,639393.0,-105549.0,105477.0,72.0,0.149,1651.0,75.0,FALL
2017-12-22,1775.0,1730.0,1780.0,1730.0,212715.0,7762.0,-7908.0,146.0,0.14800000000000002,1579.0,40.0,RISE
2017-12-21,1735.0,1760.0,1770.0,1730.0,211659.0,2035.0,-2643.0,608.0,0.1481,1433.0,20.0,FALL
2017-12-20,1755.0,1755.0,1795.0,1740.0,163295.0,-1439.0,1439.0,0.0,0.1481,825.0,0.0,EVEN
2017-12-19,1755.0,1815.0,1830.0,1740.0,371626.0,1835.0,-1903.0,68.0,0.1481,825.0,60.0,FALL
2017-12-18,1815.0,1860.0,1860.0,1815.0,206687.0,-774.0,737.0,37.0,0.1481,757.0,15.0,FALL
2017-12-15,1830.0,1840.0,1865.0,1825.0,248935.0,-16791.0,16791.0,0.0,0.1481,720.0,10.0,FALL
2017-12-14,1840.0,1870.0,1905.0,1840.0,358740.0,4232.0,-4251.0,19.0,0.1479,720.0,20.0,FALL
2017-12-13,1860.0,1960.0,2070.0,1860.0,5156285.0,84495.0,-85108.0,613.0,0.14800000000000002,701.0,0.0,EVEN
2017-12-12,1860.0,1775.0,1860.0,1770.0,397633.0,3887.0,-3975.0,88.0,0.1489,88.0,80.0,RISE
2017-12-11,1780.0,1805.0,1805.0,1780.0,156629.0,200.0,-417.0,217.0,0.149,217.0,10.0,FALL
2017-12-08,1790.0,1845.0,1845.0,1790.0,393247.0,62362.0,-60248.0,-2114.0,0.149,-2114.0,60.0,FALL
2017-12-07,1850.0,1860.0,1865.0,1815.0,348789.0,44457.0,-44610.0,153.0,0.1496,153.0,15.0,FALL
2017-12-06,1865.0,1840.0,1885.0,1825.0,512620.0,-3364.0,3113.0,251.0,0.1501,251.0,40.0,RISE
2017-12-05,1825.0,1840.0,1870.0,1825.0,360364.0,-7988.0,7975.0,13.0,0.1501,13.0,15.0,FALL
2017-12-04,1840.0,1875.0,1875.0,1830.0,241242.0,15941.0,-16082.0,141.0,0.15,141.0,30.0,FALL
2017-12-01,1870.0,1895.0,1910.0,1850.0,264553.0,40292.0,-40557.0,265.0,0.1502,265.0,20.0,FALL
2017-11-30,1890.0,1865.0,1950.0,1865.0,695463.0,1985.0,-3135.0,1150.0,0.1506,1150.0,15.0,RISE
2017-11-29,1875.0,1920.0,1930.0,1870.0,445051.0,1337.0,-1417.0,80.0,0.1507,80.0,55.0,FALL
2017-11-28,1930.0,1870.0,1965.0,1870.0,552290.0,41750.0,-41844.0,94.0,0.1507,94.0,65.0,RISE
2017-11-27,1865.0,1870.0,1885.0,1860.0,132128.0,-2621.0,2687.0,-66.0,0.1511,-66.0,5.0,FALL
2017-11-24,1870.0,1880.0,1890.0,1860.0,167068.0,-15512.0,15512.0,0.0,0.1511,-15512.0,10.0,FALL
2017-11-23,1880.0,1845.0,1900.0,1845.0,292182.0,-10091.0,10091.0,0.0,0.1509,-10091.0,35.0,RISE
2017-11-22,1845.0,1870.0,1880.0,1835.0,213630.0,4504.0,-4509.0,5.0,0.1508,5.0,25.0,FALL
2017-11-21,1870.0,1910.0,1915.0,1850.0,322451.0,35573.0,-35573.0,0.0,0.1509,35373.0,40.0,FALL
2017-11-20,1910.0,1875.0,1910.0,1860.0,238970.0,-61742.0,61742.0,0.0,0.1513,-61742.0,35.0,RISE
2017-11-17,1875.0,1840.0,1895.0,1830.0,276017.0,-56832.0,56818.0,14.0,0.1506,14.0,50.0,RISE
2017-11-16,1825.0,1810.0,1850.0,1800.0,289765.0,-37301.0,37301.0,0.0,0.15,-37301.0,0.0,EVEN
2017-11-15,1825.0,1855.0,1890.0,1815.0,368657.0,-37155.0,37735.0,-580.0,0.1495,-580.0,45.0,FALL
2017-11-14,1870.0,1925.0,1925.0,1865.0,398183.0,-40162.0,40277.0,-115.0,0.1491,-115.0,35.0,FALL
2017-11-13,1905.0,2010.0,2050.0,1900.0,1501792.0,70454.0,-70454.0,0.0,0.1487,70354.0,30.0,RISE
2017-11-10,1875.0,1920.0,1940.0,1870.0,413324.0,-35585.0,35585.0,0.0,0.1495,-35585.0,55.0,FALL
2017-11-09,1930.0,1935.0,1985.0,1915.0,1104682.0,3451.0,-4031.0,580.0,0.1491,580.0,5.0,RISE
2017-11-08,1925.0,1920.0,1940.0,1905.0,275874.0,-46786.0,46786.0,0.0,0.1491,-46786.0,10.0,RISE
2017-11-07,1915.0,1935.0,1960.0,1900.0,391437.0,14505.0,-14197.0,-308.0,0.1486,-308.0,10.0,FALL
2017-11-06,1925.0,1945.0,1950.0,1915.0,301191.0,13660.0,-13660.0,0.0,0.1488,13160.0,5.0,RISE
2017-11-03,1920.0,1935.0,1985.0,1895.0,814269.0,35985.0,-35984.0,-1.0,0.1489,-1.0,25.0,FALL
2017-11-02,1945.0,1860.0,1945.0,1860.0,1160267.0,15498.0,19174.0,-34672.0,0.1493,-34672.0,95.0,RISE
2017-11-01,1850.0,1830.0,1900.0,1825.0,596674.0,42820.0,-29920.0,-12900.0,0.1491,-12900.0,20.0,RISE
2017-10-31,1830.0,1835.0,1860.0,1815.0,329738.0,-33763.0,33763.0,0.0,0.1494,-33763.0,10.0,RISE
2017-10-30,1820.0,1840.0,1845.0,1815.0,190150.0,-11462.0,11458.0,4.0,0.149,4.0,5.0,RISE
2017-10-27,1815.0,1825.0,1875.0,1785.0,461619.0,-13842.0,13842.0,0.0,0.1489,-3542.0,15.0,RISE
2017-10-26,1800.0,1815.0,1820.0,1790.0,200107.0,-17677.0,17685.0,-8.0,0.1488,-8.0,15.0,FALL
2017-10-25,1815.0,1815.0,1835.0,1805.0,230528.0,-31521.0,31523.0,-2.0,0.1486,-2.0,0.0,EVEN
2017-10-24,1815.0,1860.0,1950.0,1805.0,1015473.0,63355.0,-53355.0,-10000.0,0.1481,-10000.0,0.0,EVEN
2017-10-23,1815.0,1820.0,1870.0,1785.0,1083801.0,29009.0,-21946.0,-7063.0,0.1487,-7063.0,5.0,RISE
2017-10-20,1810.0,1750.0,1890.0,1750.0,1068888.0,37472.0,-37472.0,0.0,0.1489,37427.0,50.0,RISE
2017-10-19,1760.0,1765.0,1810.0,1760.0,318631.0,-11284.0,11296.0,-12.0,0.1493,-12.0,5.0,FALL
2017-10-18,1765.0,1795.0,1795.0,1760.0,187358.0,-27808.0,27808.0,0.0,0.1492,-27808.0,10.0,FALL
2017-10-17,1775.0,1730.0,1895.0,1710.0,891960.0,9140.0,-9141.0,1.0,0.1489,1.0,50.0,RISE
2017-10-16,1725.0,1715.0,1745.0,1710.0,183053.0,-19328.0,19327.0,1.0,0.149,1.0,10.0,RISE
2017-10-13,1715.0,1750.0,1785.0,1710.0,253973.0,42387.0,-42123.0,-264.0,0.1488,-264.0,35.0,FALL
2017-10-12,1750.0,1735.0,1750.0,1730.0,142763.0,-6282.0,4047.0,2235.0,0.1493,2235.0,15.0,RISE
2017-10-11,1735.0,1710.0,1740.0,1700.0,185613.0,-28852.0,28972.0,-120.0,0.1492,-120.0,10.0,RISE
2017-10-10,1725.0,1780.0,1780.0,1720.0,187127.0,59839.0,-59839.0,0.0,0.1489,60339.0,25.0,FALL
2017-09-29,1750.0,1755.0,1765.0,1730.0,134476.0,-21089.0,21089.0,0.0,0.1496,-21089.0,20.0,RISE
2017-09-28,1730.0,1755.0,1780.0,1725.0,225296.0,-17660.0,17660.0,0.0,0.1493,-17210.0,10.0,RISE
2017-09-27,1720.0,1745.0,1760.0,1720.0,171462.0,-36399.0,36399.0,0.0,0.1491,-37918.0,0.0,EVEN
2017-09-26,1720.0,1700.0,1870.0,1700.0,940566.0,47184.0,-47184.0,0.0,0.1487,44316.0,10.0,RISE
2017-09-25,1710.0,1725.0,1750.0,1690.0,411841.0,-18419.0,18237.0,182.0,0.1491,182.0,55.0,FALL
2017-09-22,1765.0,1800.0,1865.0,1750.0,683688.0,24740.0,-17726.0,-7014.0,0.1489,-7014.0,45.0,FALL
2017-09-21,1810.0,1880.0,1940.0,1810.0,1018864.0,-4921.0,76628.0,-71707.0,0.1491,-71707.0,85.0,FALL
2017-09-20,1895.0,1950.0,1985.0,1890.0,780651.0,11905.0,12095.0,-24000.0,0.1483,-24000.0,80.0,FALL
2017-09-19,1975.0,2075.0,2090.0,1975.0,1081714.0,-1556.0,17444.0,-15888.0,0.1481,-15888.0,55.0,FALL
2017-09-18,2030.0,2030.0,2045.0,1980.0,910856.0,16525.0,12585.0,-29110.0,0.1479,-29110.0,0.0,EVEN
2017-09-15,2030.0,2005.0,2030.0,1960.0,1223906.0,52829.0,-26807.0,-26022.0,0.1478,-26022.0,30.0,RISE
2017-09-14,2000.0,1960.0,2085.0,1950.0,3582798.0,41155.0,19492.0,-60647.0,0.1481,-60647.0,25.0,RISE
2017-09-13,1975.0,1840.0,2390.0,1840.0,18786326.0,247247.0,-52068.0,-195179.0,0.1479,-195179.0,135.0,RISE
2017-09-12,1840.0,1815.0,1970.0,1800.0,2060875.0,54808.0,-54808.0,0.0,0.1485,60679.0,20.0,RISE
2017-09-11,1820.0,1785.0,1820.0,1770.0,81685.0,4556.0,-4284.0,-272.0,0.1491,-272.0,25.0,RISE
2017-09-08,1795.0,1805.0,1805.0,1755.0,114092.0,-49.0,269.0,-220.0,0.1491,-220.0,0.0,EVEN
2017-09-07,1795.0,1815.0,1815.0,1780.0,44862.0,846.0,-846.0,0.0,0.1491,1909.0,0.0,EVEN
2017-09-06,1795.0,1795.0,1820.0,1770.0,74343.0,-13444.0,13467.0,-23.0,0.1491,-23.0,0.0,EVEN
2017-09-05,1795.0,1800.0,1815.0,1780.0,52843.0,-1227.0,1249.0,-22.0,0.149,-22.0,5.0,FALL
2017-09-04,1800.0,1790.0,1835.0,1790.0,85813.0,1631.0,-1576.0,-55.0,0.149,-55.0,55.0,FALL
2017-09-01,1855.0,1850.0,1865.0,1830.0,57766.0,-227.0,237.0,-10.0,0.149,-10.0,5.0,RISE
2017-08-31,1850.0,1840.0,1860.0,1815.0,62367.0,-1528.0,1521.0,7.0,0.149,7.0,15.0,RISE
2017-08-30,1835.0,1840.0,1860.0,1810.0,179949.0,2124.0,-2124.0,0.0,0.149,11815.0,5.0,FALL
2017-08-29,1840.0,1815.0,1840.0,1790.0,117239.0,-217.0,211.0,6.0,0.149,6.0,10.0,RISE
2017-08-28,1830.0,1790.0,1895.0,1790.0,364566.0,952.0,-952.0,0.0,0.149,5543.0,25.0,RISE
2017-08-25,1805.0,1820.0,1835.0,1795.0,83629.0,-10307.0,10307.0,0.0,0.149,-9007.0,15.0,FALL
2017-08-24,1820.0,1825.0,1835.0,1795.0,116711.0,767.0,-756.0,-11.0,0.1489,-11.0,0.0,EVEN
