,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-22,31200.0,30350.0,31200.0,30150.0,14758.0,-3272,1054,2218,0.0689,218462,550.0,RISE
2018-06-21,30650.0,30400.0,31100.0,30150.0,15192.0,2193,441,-2634,0.0687,216244,250.0,FALL
2018-06-20,30900.0,29550.0,30950.0,29550.0,31684.0,-11747,10526,1221,0.0687,218878,1050.0,RISE
2018-06-19,29850.0,30850.0,31350.0,29800.0,36812.0,-1993,1542,451,0.0676,217657,1250.0,FALL
2018-06-18,31100.0,32450.0,32900.0,30750.0,52462.0,2701,2536,-5237,0.0674,217206,1850.0,FALL
2018-06-15,32950.0,33100.0,33450.0,32500.0,27889.0,3407,242,-3649,0.0671,222443,400.0,FALL
2018-06-14,33350.0,33500.0,33750.0,32950.0,33982.0,4394,8402,-12796,0.0671,226092,350.0,FALL
2018-06-12,33700.0,33250.0,33850.0,32950.0,18834.0,712,-1180,468,0.0662,238888,450.0,RISE
2018-06-11,33250.0,33950.0,34050.0,33100.0,16206.0,5183,-6247,1064,0.0664,238420,700.0,FALL
2018-06-08,33950.0,34100.0,34500.0,33650.0,17673.0,10131,-8633,-1498,0.0671,237356,350.0,FALL
2018-06-07,34300.0,33700.0,34300.0,33700.0,15877.0,2704,-4648,1944,0.068,238854,750.0,RISE
2018-06-05,33550.0,33650.0,33700.0,33200.0,10651.0,-311,97,214,0.0685,236910,300.0,RISE
2018-06-04,33250.0,34000.0,34250.0,33000.0,22797.0,5156,-2137,-3019,0.0685,236696,1000.0,FALL
2018-06-01,34250.0,33300.0,34500.0,33300.0,21608.0,-3857,4074,-217,0.07,239715,1050.0,RISE
2018-05-31,33200.0,33200.0,34700.0,32950.0,62529.0,-27809,9495,18314,0.0695,239932,50.0,RISE
2018-05-30,33150.0,34500.0,34500.0,32700.0,72834.0,32737,-9831,-22906,0.0685,221618,1350.0,FALL
2018-05-29,34500.0,33550.0,35300.0,33550.0,56376.0,-4005,10272,-6267,0.0696,244524,850.0,RISE
2018-05-28,33650.0,33550.0,34450.0,33400.0,37777.0,-11858,13709,-1851,0.0694,250791,0.0,EVEN
2018-05-25,33650.0,34600.0,34700.0,33550.0,58565.0,-1792,3920,-2128,0.068,252642,1050.0,FALL
2018-05-24,34700.0,35100.0,35800.0,34700.0,40058.0,-2909,3419,-510,0.0675,254770,550.0,FALL
2018-05-23,35250.0,35800.0,36300.0,35200.0,28307.0,3112,-1887,-1225,0.0671,255280,800.0,FALL
2018-05-21,36050.0,35700.0,36450.0,35200.0,39340.0,1144,-128,-1016,0.0673,256505,0.0,EVEN
2018-05-18,36050.0,35600.0,36650.0,35600.0,46587.0,3968,-7461,3493,0.0672,257521,500.0,RISE
2018-05-17,35550.0,36100.0,37350.0,35200.0,135655.0,33256,-32479,-777,0.0668,254028,700.0,RISE
2018-05-16,34850.0,34750.0,35350.0,34250.0,53953.0,-8784,9287,-503,0.0703,254805,100.0,RISE
2018-05-15,34750.0,35600.0,35850.0,34600.0,36150.0,876,612,-1488,0.0693,255308,800.0,FALL
2018-05-14,35550.0,36400.0,36400.0,35250.0,36605.0,9230,-6501,-2729,0.0692,256796,750.0,FALL
2018-05-11,36300.0,35200.0,36750.0,35200.0,39485.0,-1163,2062,-899,0.0699,259525,850.0,RISE
2018-05-10,35450.0,36200.0,36900.0,35300.0,59798.0,27109,-23839,-3270,0.0697,260424,1350.0,FALL
2018-05-09,36800.0,35000.0,36800.0,34350.0,66902.0,-989,-2586,3575,0.0722,263694,1800.0,RISE
2018-05-08,35000.0,36750.0,38650.0,35000.0,96325.0,8479,-8213,-266,0.0726,260119,1300.0,FALL
2018-05-04,36300.0,37600.0,37800.0,36300.0,68244.0,-3064,7072,-4008,0.0735,260385,1600.0,FALL
2018-05-03,37900.0,38750.0,39100.0,37900.0,46550.0,6310,-2848,-3462,0.0722,264393,850.0,FALL
2018-05-02,38750.0,39300.0,40250.0,38100.0,58374.0,-3125,5197,-2072,0.0723,267855,1050.0,FALL
2018-04-30,39800.0,41250.0,41600.0,39650.0,79076.0,-2004,2658,-654,0.0718,269927,1700.0,FALL
2018-04-27,41500.0,41900.0,42300.0,40950.0,38158.0,757,-2215,1458,0.0716,270581,400.0,FALL
2018-04-26,41900.0,42650.0,42650.0,41300.0,61547.0,-4647,-346,4993,0.0719,269123,300.0,FALL
2018-04-25,42200.0,40300.0,44300.0,39700.0,221402.0,34991,-31800,-3191,0.0719,264130,2000.0,RISE
2018-04-24,40200.0,40450.0,41050.0,40000.0,33528.0,-1482,229,1253,0.075,267321,450.0,FALL
2018-04-23,40650.0,42500.0,42550.0,40500.0,74912.0,709,-330,-379,0.0751,266068,1850.0,FALL
2018-04-20,42500.0,43100.0,43100.0,42000.0,38632.0,-509,-3135,3644,0.0752,266447,100.0,FALL
2018-04-19,42600.0,43000.0,43550.0,42000.0,53281.0,-12549,5991,6558,0.0755,262803,650.0,FALL
2018-04-18,43250.0,43600.0,44000.0,42600.0,54454.0,-5877,-1219,7096,0.0748,256245,350.0,FALL
2018-04-17,43600.0,44900.0,44950.0,43250.0,59073.0,7624,-12139,4515,0.0749,249149,450.0,FALL
2018-04-16,44050.0,43750.0,44200.0,43300.0,41670.0,3596,-450,-3146,0.0762,244634,350.0,RISE
2018-04-13,43700.0,43150.0,43900.0,42450.0,46398.0,-5359,303,5056,0.0762,247780,600.0,RISE
2018-04-12,43100.0,44400.0,45500.0,43000.0,104773.0,17921,-11894,-6027,0.0761,242724,1600.0,FALL
2018-04-11,44700.0,44900.0,45400.0,44100.0,79410.0,38,2808,-2846,0.0774,248751,50.0,FALL
2018-04-10,44750.0,46500.0,46700.0,44350.0,110783.0,305,-5087,4782,0.0771,251597,1750.0,FALL
2018-04-09,46500.0,45950.0,47550.0,45650.0,108159.0,-4807,-53,4860,0.078,246815,100.0,RISE
2018-04-06,46400.0,46550.0,47150.0,45550.0,145747.0,7819,-12305,4486,0.0778,241955,50.0,RISE
2018-04-05,46350.0,44900.0,47250.0,44700.0,231262.0,-55879,37244,18635,0.0793,237469,2150.0,RISE
2018-04-04,44200.0,45200.0,45600.0,43450.0,72661.0,-5321,2839,2482,0.0755,218834,1000.0,FALL
2018-04-03,45200.0,43600.0,45200.0,43050.0,61558.0,-9760,7538,2222,0.0751,216352,1050.0,RISE
2018-04-02,44150.0,45700.0,45700.0,43400.0,53412.0,7324,-8894,1570,0.0741,214130,550.0,FALL
2018-03-30,44700.0,45000.0,45500.0,44350.0,54929.0,1245,-6280,5035,0.0761,212560,50.0,RISE
2018-03-29,44650.0,42800.0,44800.0,42800.0,62779.0,-19681,14308,5373,0.0771,207525,1900.0,RISE
2018-03-28,42750.0,42550.0,43100.0,42150.0,36586.0,-4026,-1428,5454,0.0755,202152,450.0,FALL
2018-03-27,43200.0,42800.0,43500.0,42700.0,37292.0,2024,-6120,4096,0.0757,196698,400.0,RISE
2018-03-26,42800.0,41050.0,42800.0,40950.0,51355.0,-13141,8392,4749,0.0763,192602,1750.0,RISE
2018-03-23,41050.0,42300.0,43550.0,41050.0,68963.0,2017,-5208,3191,0.0754,187853,3000.0,FALL
2018-03-22,44050.0,45000.0,45950.0,43750.0,134260.0,-12003,-11563,23566,0.076,184662,400.0,FALL
2018-03-21,44450.0,43150.0,45000.0,42650.0,164573.0,-27034,14576,12458,0.0773,161096,1700.0,RISE
2018-03-20,42750.0,41350.0,42800.0,41200.0,74773.0,-21903,15759,6144,0.0757,148638,1100.0,RISE
2018-03-19,41650.0,41700.0,42400.0,41000.0,47070.0,-20832,11647,9185,0.0737,142494,100.0,FALL
2018-03-16,41750.0,41300.0,41950.0,41050.0,32648.0,-3602,2698,904,0.0724,133309,450.0,RISE
2018-03-15,41300.0,41250.0,41400.0,40700.0,27357.0,-6677,4028,2649,0.0721,132405,100.0,RISE
2018-03-14,41200.0,42000.0,42000.0,40350.0,48417.0,3767,535,-4302,0.0716,129756,800.0,FALL
2018-03-13,42000.0,42550.0,42550.0,41400.0,39234.0,130,96,-226,0.0716,134058,600.0,FALL
2018-03-12,42600.0,43150.0,43150.0,42000.0,27568.0,-1306,-3779,5085,0.0712,134284,800.0,RISE
2018-03-09,41800.0,41050.0,42250.0,41050.0,28633.0,-10251,6297,3954,0.0716,129199,800.0,RISE
2018-03-08,41000.0,41000.0,41750.0,40300.0,28703.0,1138,-1859,721,0.0709,125245,0.0,EVEN
2018-03-07,41000.0,40900.0,41950.0,40500.0,40532.0,-15580,10937,4643,0.0711,124524,0.0,EVEN
2018-03-06,41000.0,40400.0,41100.0,40200.0,24036.0,-14724,7666,7058,0.0699,119881,1200.0,RISE
2018-03-05,39800.0,41200.0,41200.0,39800.0,40873.0,-776,3020,-2244,0.069,112823,1450.0,FALL
2018-03-02,41250.0,41300.0,41300.0,40000.0,51712.0,8753,-5689,-3064,0.0688,115067,500.0,FALL
2018-02-28,41750.0,42850.0,43300.0,41250.0,44351.0,15582,-7930,-7652,0.0692,118131,1600.0,FALL
2018-02-27,43350.0,44700.0,44700.0,43100.0,21449.0,6217,-5481,-736,0.0701,125783,800.0,FALL
2018-02-26,44150.0,43800.0,44750.0,43400.0,50489.0,-25679,13755,11924,0.0707,126519,1050.0,RISE
2018-02-23,43100.0,42850.0,43350.0,42450.0,19992.0,-2761,222,2539,0.0693,114595,450.0,RISE
2018-02-22,42650.0,43250.0,43650.0,42550.0,27622.0,3346,-3416,70,0.0692,112056,1150.0,FALL
2018-02-21,43800.0,42850.0,44000.0,42600.0,28285.0,-12148,4574,7574,0.0696,111986,1000.0,RISE
2018-02-20,42800.0,43700.0,44250.0,42400.0,35833.0,14259,-8314,-5945,0.0703,104412,1450.0,FALL
2018-02-19,44250.0,42750.0,44250.0,42500.0,38422.0,-25838,12403,13435,0.0712,110357,2200.0,RISE
2018-02-14,42050.0,41100.0,42300.0,40350.0,30185.0,-6057,2511,3546,0.069,96922,900.0,RISE
2018-02-13,41150.0,42250.0,43350.0,41150.0,30253.0,3768,-1766,-2002,0.0677,93376,1350.0,FALL
2018-02-12,42500.0,42150.0,42900.0,42150.0,25932.0,-5455,4435,1020,0.0681,95378,200.0,RISE
2018-02-09,42300.0,42750.0,43000.0,41550.0,50188.0,9577,-6949,-2628,0.0676,94358,1450.0,FALL
2018-02-08,43750.0,41500.0,44600.0,40850.0,106772.0,-61335,9594,51741,0.0683,96986,2900.0,RISE
2018-02-07,40850.0,43050.0,43150.0,40850.0,60666.0,-14946,11625,3321,0.0678,45245,1150.0,FALL
2018-02-06,42000.0,40750.0,42000.0,37750.0,105025.0,-3526,5042,-1516,0.0672,41924,200.0,RISE
2018-02-05,41800.0,42000.0,43450.0,41800.0,51548.0,-7839,3906,3933,0.0666,43440,2200.0,FALL
2018-02-02,44000.0,44450.0,44450.0,43350.0,44270.0,2590,-2814,224,0.0663,39507,250.0,FALL
2018-02-01,44250.0,43850.0,45050.0,43750.0,56212.0,-16129,4749,11380,0.0666,39283,350.0,RISE
2018-01-31,43900.0,43000.0,44450.0,42500.0,45665.0,-13992,11367,2625,0.066,27903,0.0,EVEN
2018-01-30,43900.0,45150.0,45150.0,43700.0,88437.0,2824,8918,-11742,0.0646,25278,1250.0,FALL
2018-01-29,45150.0,46100.0,46650.0,44850.0,62488.0,12272,-5735,-6537,0.0636,37020,1200.0,FALL
2018-01-26,46350.0,46450.0,46700.0,45700.0,46573.0,-8814,4907,3907,0.0649,43557,100.0,FALL
2018-01-25,46450.0,45850.0,46600.0,45500.0,63640.0,-13810,2233,11577,0.0643,39650,750.0,RISE
2018-01-24,45700.0,45000.0,46750.0,45000.0,73040.0,-2518,666,1852,0.0647,28073,750.0,RISE
2018-01-23,44950.0,45800.0,45950.0,44350.0,53544.0,423,-7855,7432,0.0652,26221,200.0,FALL
2018-01-22,45150.0,47050.0,47200.0,44950.0,71010.0,-1185,-4510,5695,0.0661,18789,1700.0,FALL
2018-01-19,46850.0,45850.0,48900.0,45700.0,195148.0,-33304,24306,8998,0.0666,13094,1000.0,RISE
2018-01-18,45850.0,46950.0,47000.0,45300.0,97510.0,-3987,-3282,7269,0.0647,4096,150.0,FALL
2018-01-17,46000.0,45100.0,46500.0,44700.0,100601.0,-19057,4270,14787,0.0651,-3173,1100.0,RISE
2018-01-16,44900.0,44450.0,46700.0,44050.0,168573.0,-1688,1295,393,0.0645,-17960,450.0,RISE
2018-01-15,44450.0,44000.0,44500.0,43100.0,72196.0,-5641,6493,-852,0.0644,-18353,500.0,RISE
2018-01-12,43950.0,43800.0,45100.0,42950.0,159009.0,6221,-4631,-1590,0.0636,-17501,400.0,RISE
2018-01-11,43550.0,42150.0,43750.0,42000.0,99075.0,-9535,5969,3566,0.0642,-15911,1300.0,RISE
2018-01-10,42250.0,42200.0,42850.0,41450.0,67763.0,11639,-11099,-540,0.0635,-19477,50.0,RISE
2018-01-09,42200.0,41550.0,43350.0,40950.0,117927.0,27432,-18306,-9126,0.0647,-18937,500.0,RISE
2018-01-08,41700.0,42100.0,42200.0,40900.0,88327.0,17170,939,-18109,0.0667,-9811,400.0,FALL
2018-01-05,42100.0,41450.0,42550.0,41450.0,65384.0,2563,2915,-5478,0.0666,8298,650.0,RISE
2018-01-04,41450.0,42300.0,43550.0,41300.0,106077.0,15082,972,-16054,0.066,13776,1150.0,FALL
2018-01-03,42600.0,43500.0,43800.0,42000.0,108611.0,7977,3524,-11501,0.0648,29830,900.0,FALL
2018-01-02,43500.0,43200.0,44200.0,41900.0,87355.0,-2307,4318,-2011,0.0639,41331,300.0,RISE
2017-12-28,43200.0,44650.0,45300.0,42200.0,127661.0,21921,-16317,-5604,0.0649,43342,1700.0,FALL
2017-12-27,44900.0,45900.0,45900.0,43300.0,96076.0,5317,-5365,48,0.0667,48946,150.0,FALL
2017-12-26,47200.0,48000.0,48150.0,46300.0,119786.0,-15225,-1280,16505,0.0676,48898,100.0,RISE
2017-12-22,47100.0,46200.0,47400.0,45250.0,116153.0,-12074,-3802,15876,0.0681,32393,1450.0,RISE
2017-12-21,45650.0,44100.0,47600.0,43750.0,229681.0,-32558,14934,17624,0.0685,16517,1550.0,RISE
2017-12-20,44100.0,43900.0,44900.0,43100.0,78559.0,-4785,2280,2505,0.0675,-1107,400.0,FALL
2017-12-19,44500.0,45900.0,46600.0,43350.0,241113.0,25257,-10311,-14946,0.0672,-3612,1800.0,FALL
2017-12-18,46300.0,42750.0,48000.0,42750.0,515333.0,-79410,66012,13398,0.0686,11334,4300.0,RISE
2017-12-15,42000.0,38800.0,42000.0,38500.0,203469.0,-36508,23652,12856,0.0612,-2064,3200.0,RISE
2017-12-14,38800.0,39850.0,39900.0,38250.0,93773.0,19022,251,-19273,0.0585,-14920,700.0,FALL
2017-12-13,39500.0,38500.0,39700.0,38500.0,58575.0,-17782,14152,3630,0.0585,4353,950.0,RISE
2017-12-12,38550.0,37350.0,39550.0,37350.0,91995.0,4867,-5590,723,0.0569,723,750.0,RISE
2017-12-11,37800.0,35950.0,37850.0,35950.0,37841.0,-11031,5376,5655,0.0577,5655,1650.0,RISE
2017-12-08,36150.0,37850.0,37900.0,36150.0,44478.0,13245,-12675,-570,0.0571,-570,900.0,FALL
2017-12-07,37050.0,37450.0,37500.0,36050.0,67247.0,8430,-7773,-657,0.0585,-657,150.0,RISE
2017-12-06,36900.0,38550.0,38750.0,36650.0,48745.0,2832,-994,-1838,0.0594,-1838,1250.0,FALL
2017-12-05,38150.0,38700.0,39750.0,37550.0,101010.0,7063,-9582,2519,0.0595,2519,300.0,FALL
2017-12-04,38450.0,37150.0,38650.0,36950.0,76411.0,-13748,-9734,23482,0.0606,23482,1300.0,RISE
2017-12-01,37150.0,36350.0,37400.0,36050.0,52025.0,-8442,7312,1130,0.0617,1130,850.0,RISE
2017-11-30,36300.0,38200.0,38300.0,36000.0,89122.0,9562,-8549,-1013,0.0609,-1013,1500.0,FALL
2017-11-29,37800.0,37300.0,38500.0,37000.0,58001.0,-5235,723,4512,0.0618,4512,650.0,RISE
2017-11-28,37150.0,38550.0,38750.0,37150.0,60938.0,13912,-11373,-2539,0.0617,-2539,1350.0,FALL
2017-11-27,38500.0,38150.0,39250.0,37700.0,77436.0,2344,-4062,1718,0.0635,1718,800.0,RISE
2017-11-24,37700.0,38950.0,39300.0,37700.0,75606.0,12483,-13403,920,0.0639,920,1200.0,FALL
2017-11-23,38900.0,37350.0,38950.0,37050.0,100850.0,-437,-2447,2884,0.0654,2884,1600.0,RISE
2017-11-22,37300.0,38900.0,38950.0,37250.0,112674.0,-3094,-1340,4434,0.0657,4434,1000.0,FALL
2017-11-21,38300.0,39900.0,39900.0,38100.0,143252.0,-3605,5545,-1940,0.0659,-1940,1700.0,FALL
2017-11-20,40000.0,40000.0,40550.0,39100.0,80847.0,-8270,10955,-2685,0.0672,-2685,100.0,FALL
2017-11-17,40100.0,41300.0,41300.0,40000.0,77501.0,4758,-6372,1614,0.0662,1614,1250.0,FALL
2017-11-16,41350.0,40650.0,41800.0,39350.0,151897.0,4907,-5564,657,0.0669,657,1050.0,RISE
2017-11-15,40300.0,41200.0,41650.0,39500.0,268898.0,-10998,3033,7965,0.0676,7965,600.0,FALL
2017-11-14,40900.0,38450.0,41250.0,38450.0,346706.0,-68498,40453,28045,0.0672,28045,3000.0,RISE
2017-11-13,37900.0,35900.0,38100.0,35900.0,141771.0,-31946,28133,3813,0.0627,3813,2050.0,RISE
2017-11-10,35850.0,36250.0,36650.0,35700.0,38262.0,1556,-4175,2619,0.0595,2619,500.0,FALL
2017-11-09,36350.0,36100.0,36750.0,35500.0,56117.0,-5067,3069,1998,0.06,1998,300.0,RISE
2017-11-08,36050.0,35600.0,36150.0,35150.0,37417.0,-11423,8665,2758,0.0597,2758,450.0,RISE
2017-11-07,35600.0,35850.0,36150.0,35050.0,45511.0,-10581,3336,7245,0.0587,7245,350.0,FALL
2017-11-06,35950.0,36150.0,36300.0,35600.0,37481.0,-615,-148,763,0.0583,763,50.0,FALL
2017-11-03,36000.0,34900.0,36450.0,34900.0,65905.0,-13201,12809,392,0.0583,392,950.0,RISE
2017-11-02,35050.0,35950.0,35950.0,34000.0,54260.0,-6130,4919,1211,0.0569,1211,450.0,FALL
2017-11-01,35500.0,34900.0,36100.0,34800.0,49143.0,-3907,2552,1355,0.0563,1355,650.0,RISE
2017-10-31,34850.0,35300.0,35700.0,34650.0,52777.0,-4147,1281,2866,0.0561,2866,450.0,FALL
2017-10-30,35300.0,34750.0,35850.0,34550.0,86857.0,-18889,13981,4908,0.0559,4908,900.0,RISE
2017-10-27,34400.0,33750.0,34700.0,33750.0,48771.0,-11115,7024,4091,0.0543,4091,450.0,RISE
2017-10-26,33950.0,33950.0,34400.0,33550.0,43475.0,-2803,-274,3077,0.0536,3077,150.0,FALL
2017-10-25,34100.0,33700.0,34450.0,33700.0,38119.0,-6993,4709,2284,0.0537,2284,350.0,RISE
2017-10-24,33750.0,33600.0,34600.0,33450.0,69214.0,-7381,4062,3319,0.0532,3319,50.0,FALL
2017-10-23,33800.0,32050.0,33850.0,32000.0,97435.0,-3885,3726,159,0.0528,159,1950.0,RISE
2017-10-20,31850.0,31400.0,31900.0,31300.0,22666.0,-2168,1465,703,0.0523,703,650.0,RISE
2017-10-19,31200.0,31500.0,32100.0,31200.0,31775.0,-3197,2424,773,0.0522,773,300.0,FALL
2017-10-18,31500.0,31400.0,32200.0,31400.0,29394.0,3176,-337,-2839,0.0519,-2839,50.0,RISE
2017-10-17,31450.0,30950.0,31900.0,30850.0,28807.0,-2570,5050,-2480,0.0519,-2480,500.0,RISE
2017-10-16,30950.0,31000.0,31400.0,30550.0,16503.0,-2239,3289,-1050,0.0514,-1050,50.0,FALL
2017-10-13,31000.0,31500.0,31850.0,30800.0,40017.0,8018,-3747,-4271,0.051,-4271,600.0,FALL
2017-10-12,31600.0,31950.0,31950.0,31300.0,26317.0,3454,-1932,-1522,0.0514,-1522,350.0,FALL
2017-10-11,31950.0,31100.0,32200.0,30900.0,32312.0,1298,-126,-1172,0.0516,-1172,1050.0,RISE
2017-10-10,30900.0,31500.0,31650.0,30850.0,22894.0,5031,-4963,-68,0.0521,-68,500.0,FALL
2017-09-29,31400.0,31200.0,31800.0,31000.0,18720.0,3066,-2495,-571,0.0527,-571,300.0,RISE
2017-09-28,31100.0,31750.0,31750.0,30800.0,14635.0,4834,-4680,-154,0.053,-154,200.0,FALL
2017-09-27,31300.0,31300.0,31950.0,31300.0,15604.0,3512,-2536,-976,0.0535,-976,50.0,RISE
2017-09-26,31250.0,30200.0,32050.0,30100.0,38520.0,-9992,7340,2652,0.0538,2652,250.0,RISE
2017-09-25,31000.0,32150.0,32450.0,30600.0,67304.0,-1884,-126,2010,0.0528,2010,1100.0,FALL
2017-09-22,32100.0,33500.0,33500.0,32050.0,56441.0,-4875,8885,-4010,0.0529,-4010,1100.0,FALL
2017-09-21,33200.0,34550.0,34850.0,33000.0,88209.0,-8744,9924,-1180,0.0517,-1180,1300.0,FALL
2017-09-20,34500.0,34500.0,35700.0,34400.0,100374.0,17506,-13303,-4203,0.0506,-4203,50.0,FALL
2017-09-19,34550.0,34900.0,34900.0,34200.0,43414.0,1212,1018,-2230,0.0521,-2230,50.0,FALL
2017-09-18,34600.0,35050.0,35500.0,34550.0,54818.0,7823,-5334,-2489,0.0522,-2489,400.0,FALL
2017-09-15,35000.0,35300.0,35350.0,34300.0,84547.0,8860,-6171,-2689,0.0528,-2689,150.0,FALL
2017-09-14,35150.0,34350.0,35500.0,33950.0,75895.0,-3736,5420,-1684,0.0535,-1684,900.0,RISE
2017-09-13,34250.0,35000.0,35000.0,34050.0,76024.0,-5596,6567,-971,0.0529,-971,450.0,FALL
2017-09-12,34700.0,36000.0,36150.0,34650.0,93366.0,-7197,8300,-1103,0.0521,-1103,1000.0,FALL
2017-09-11,35700.0,35500.0,36600.0,35100.0,105400.0,-1833,3435,-1602,0.0512,-1602,350.0,FALL
2017-09-08,36050.0,37600.0,37650.0,35650.0,128666.0,9929,-8550,-1379,0.0508,-1379,1050.0,FALL
2017-09-07,37100.0,36500.0,37350.0,36350.0,126896.0,-2945,4536,-1591,0.0518,-1591,800.0,RISE
2017-09-06,36300.0,36400.0,37200.0,36100.0,108176.0,5351,-4998,-353,0.0513,-353,50.0,FALL
2017-09-05,36350.0,37650.0,37650.0,35650.0,219334.0,-358,-122,480,0.0518,480,900.0,FALL
2017-09-04,37250.0,34250.0,38300.0,34050.0,443251.0,-6411,-885,7296,0.0519,7296,2050.0,RISE
2017-09-01,35200.0,32400.0,35400.0,32400.0,380362.0,-18307,19165,-858,0.052000000000000005,-858,3150.0,RISE
2017-08-31,32050.0,31700.0,32050.0,31200.0,26732.0,-1165,2914,-1749,0.0498,-1749,600.0,RISE
2017-08-30,31450.0,31900.0,32000.0,31400.0,20910.0,4872,-2563,-2309,0.0495,-2309,550.0,FALL
2017-08-29,32000.0,31700.0,32000.0,31350.0,27271.0,3212,-1621,-1591,0.0497,-1591,100.0,RISE
2017-08-28,31900.0,30950.0,31950.0,30850.0,41772.0,-13753,14953,-1200,0.0499,-1200,1100.0,RISE
2017-08-25,30800.0,30600.0,31000.0,30600.0,11483.0,-2876,3573,-697,0.0482,-697,100.0,RISE
2017-08-24,30700.0,30800.0,31050.0,30600.0,10105.0,1681,-1200,-481,0.0478,-481,50.0,RISE
2017-08-23,30650.0,31400.0,31400.0,30600.0,13725.0,-823,981,-158,0.0479,-158,250.0,FALL
2017-08-22,30900.0,31300.0,31650.0,30900.0,19618.0,2847,-2101,-746,0.0478,-746,500.0,FALL
2017-08-21,31400.0,31750.0,31800.0,31400.0,19100.0,511,-191,-320,0.048,-320,400.0,FALL
2017-08-18,31800.0,31800.0,32350.0,31550.0,31443.0,-1504,-2991,4495,0.0481,4495,50.0,FALL
2017-08-17,31850.0,30600.0,31950.0,30500.0,31563.0,-9599,10118,-519,0.048,-519,1300.0,RISE
2017-08-16,30550.0,31350.0,31850.0,30550.0,42298.0,6288,-6746,458,0.0471,458,750.0,FALL
2017-08-14,31300.0,31300.0,31700.0,31050.0,20019.0,-650,578,72,0.0479,72,350.0,RISE
2017-08-11,30950.0,30800.0,31950.0,30500.0,29937.0,-5176,2300,2876,0.0478,2876,250.0,FALL
2017-08-10,31200.0,31400.0,31700.0,30650.0,30060.0,-7926,6999,927,0.0473,927,200.0,FALL
2017-08-09,31400.0,31950.0,31950.0,31000.0,23715.0,1184,-709,-475,0.0465,-475,550.0,FALL
2017-08-08,31950.0,31200.0,32000.0,30900.0,46930.0,-5286,5072,214,0.0466,214,1000.0,RISE
2017-08-07,30950.0,30000.0,31000.0,30000.0,22627.0,-5408,3829,1579,0.046,1579,950.0,RISE
2017-08-04,30000.0,29800.0,30300.0,29800.0,9144.0,2388,-2612,224,0.0456,224,0.0,EVEN
2017-08-03,30000.0,30450.0,30700.0,29750.0,27400.0,-4672,3059,1613,0.046,1613,450.0,FALL
2017-08-02,30450.0,30200.0,30450.0,29700.0,19175.0,-2847,2158,689,0.0457,689,400.0,RISE
2017-08-01,30050.0,29500.0,30100.0,29250.0,18290.0,-9500,9045,455,0.0452,455,300.0,RISE
2017-07-31,29750.0,30150.0,30350.0,29600.0,12883.0,840,-2483,1643,0.0442,1643,400.0,FALL
2017-07-28,30150.0,30700.0,30750.0,29900.0,26128.0,-4892,1274,3618,0.0444,3618,500.0,FALL
2017-07-27,30650.0,30250.0,30650.0,30250.0,23245.0,-5782,4109,1673,0.044,1673,400.0,RISE
2017-07-26,30250.0,30100.0,30400.0,30000.0,11793.0,-4321,3308,1013,0.0436,1013,150.0,RISE
2017-07-25,30100.0,30550.0,30550.0,29950.0,16641.0,-5007,-1297,6304,0.0432,6304,250.0,FALL
2017-07-24,30350.0,30650.0,30650.0,30000.0,13280.0,-3031,2433,598,0.0433,598,100.0,RISE
2017-07-21,30250.0,30400.0,30750.0,30200.0,12355.0,-202,525,-323,0.0433,-323,300.0,FALL
2017-07-20,30550.0,30400.0,30800.0,30200.0,16140.0,-3561,3373,188,0.0432,188,200.0,RISE
2017-07-19,30350.0,30150.0,30600.0,30100.0,14321.0,-4578,4356,222,0.0429,222,100.0,FALL
2017-07-18,30450.0,30400.0,30750.0,30050.0,13332.0,-3985,3200,785,0.0425,785,100.0,RISE
2017-07-17,30350.0,29950.0,30350.0,29800.0,16773.0,-6054,4724,1330,0.0421,1330,250.0,RISE
2017-07-14,30100.0,29450.0,30200.0,29150.0,24115.0,-731,-32,763,0.0416,763,850.0,RISE
2017-07-13,29250.0,29050.0,29300.0,28400.0,23289.0,-6586,4255,2331,0.0416,2331,250.0,RISE
2017-07-12,29000.0,29550.0,29800.0,28400.0,37765.0,-2367,1164,1203,0.041,1203,700.0,FALL
2017-07-11,29700.0,29850.0,29900.0,29250.0,21211.0,-275,153,122,0.0409,122,150.0,FALL
2017-07-10,29850.0,31100.0,31150.0,29500.0,42866.0,846,-662,-184,0.0409,-184,1350.0,FALL
2017-07-07,31200.0,30750.0,31200.0,30650.0,14059.0,-5734,3938,1796,0.0409,1796,200.0,RISE
2017-07-06,31000.0,31000.0,31400.0,30750.0,19440.0,-3484,4148,-664,0.0405,-664,200.0,FALL
2017-07-05,31200.0,30600.0,31200.0,30600.0,12552.0,-2725,2599,126,0.04,126,350.0,RISE
2017-07-04,30850.0,31350.0,31450.0,30750.0,28734.0,-269,2001,-1732,0.0398,-1732,350.0,FALL
2017-07-03,31200.0,31250.0,31600.0,31000.0,20511.0,-3241,3444,-203,0.0395,-203,300.0,FALL
2017-06-30,31500.0,32050.0,32350.0,31100.0,45863.0,4890,-1948,-2942,0.0391,-2942,750.0,FALL
2017-06-29,32250.0,32800.0,32800.0,32000.0,28265.0,-2339,-1094,3433,0.0393,3433,50.0,RISE
