,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,35650.0,34300.0,36750.0,33500.0,107766.0,-5175.0,8595.0,-3420.0,0.0579,-895709.0,200.0,FALL
2019-08-01,35850.0,36100.0,37300.0,35750.0,53467.0,326.0,2161.0,-2487.0,0.0564,-892289.0,650.0,FALL
2019-07-31,36500.0,35700.0,36950.0,34350.0,64550.0,464.0,3799.0,-4263.0,0.0563,-889802.0,700.0,RISE
2019-07-30,35800.0,33650.0,37500.0,33650.0,142639.0,-58432.0,36340.0,22092.0,0.0563,-885539.0,1600.0,RISE
2019-07-29,34200.0,35200.0,35900.0,34200.0,132303.0,-34913.0,35202.0,-289.0,0.0509,-907631.0,1900.0,FALL
2019-07-26,36100.0,37850.0,38100.0,35350.0,111250.0,-8219.0,13809.0,-5590.0,0.0455,-907342.0,1600.0,FALL
2019-07-25,37700.0,37700.0,38650.0,36700.0,90340.0,-26054.0,27935.0,-1881.0,0.0434,-901752.0,50.0,RISE
2019-07-24,37650.0,40050.0,41050.0,37300.0,213591.0,11490.0,-1637.0,-9853.0,0.0391,-899871.0,2750.0,FALL
2019-07-23,40400.0,41200.0,41550.0,40150.0,53178.0,3334.0,-3841.0,507.0,0.0391,-890018.0,750.0,FALL
2019-07-22,41150.0,41000.0,42100.0,40800.0,48780.0,12439.0,1028.0,-13467.0,0.0404,-890525.0,100.0,FALL
2019-07-19,41250.0,41150.0,41400.0,40650.0,60530.0,1580.0,1031.0,-2611.0,0.0401,-877058.0,250.0,RISE
2019-07-18,41000.0,41900.0,42500.0,40700.0,95306.0,47971.0,-29874.0,-18097.0,0.0404,-874447.0,1500.0,FALL
2019-07-17,42500.0,41500.0,42800.0,40950.0,83879.0,-18483.0,-4191.0,22674.0,0.0423,-856350.0,650.0,RISE
2019-07-16,41850.0,41100.0,42100.0,40700.0,66189.0,-18850.0,-2089.0,20939.0,0.0427,-879024.0,700.0,RISE
2019-07-15,41150.0,41000.0,42400.0,40750.0,77551.0,11752.0,-6639.0,-5113.0,0.0429,-899963.0,0.0,EVEN
2019-07-12,41150.0,41900.0,41900.0,40800.0,62080.0,21762.0,-8469.0,-13293.0,0.0441,-894850.0,400.0,FALL
2019-07-11,41550.0,42600.0,43100.0,41000.0,80587.0,28536.0,-19054.0,-9482.0,0.0455,-881557.0,900.0,FALL
2019-07-10,42450.0,40700.0,43350.0,40700.0,84031.0,-29126.0,16844.0,12282.0,0.049,-872075.0,1800.0,RISE
2019-07-09,40650.0,41900.0,42200.0,40600.0,79859.0,-14355.0,6342.0,8013.0,0.0497,-884357.0,250.0,FALL
2019-07-08,40900.0,43700.0,43900.0,40900.0,101269.0,19329.0,-25137.0,5808.0,0.0486,-892370.0,2750.0,FALL
2019-07-05,43650.0,41000.0,44100.0,40950.0,82620.0,-7485.0,11274.0,-3789.0,0.0535,-898178.0,2450.0,RISE
2019-07-04,41200.0,41400.0,42100.0,40400.0,97877.0,12758.0,11779.0,-24537.0,0.0505,-894389.0,1050.0,FALL
2019-07-03,42250.0,43200.0,43400.0,41550.0,71491.0,26299.0,1707.0,-28006.0,0.049,-869852.0,850.0,FALL
2019-07-02,43100.0,42800.0,44200.0,42500.0,77095.0,13805.0,-10405.0,-3400.0,0.0489,-841846.0,250.0,RISE
2019-07-01,42850.0,40650.0,44350.0,40650.0,203194.0,-10181.0,34266.0,-24085.0,0.0516,-838446.0,2450.0,RISE
2019-06-28,40400.0,42350.0,42850.0,40050.0,248573.0,63748.0,36061.0,-99809.0,0.046,-814361.0,1950.0,FALL
2019-06-27,42350.0,46750.0,47200.0,41100.0,253990.0,59994.0,20317.0,-80311.0,0.0306,-714552.0,4850.0,FALL
2019-06-26,47200.0,45550.0,47700.0,45350.0,103555.0,-1838.0,9875.0,-8037.0,0.0275,-634241.0,700.0,RISE
2019-06-25,46500.0,48800.0,49200.0,45450.0,187605.0,35324.0,5001.0,-40325.0,0.026000000000000002,-626204.0,2300.0,FALL
2019-06-24,48800.0,50800.0,51100.0,48600.0,101979.0,27712.0,4313.0,-32025.0,0.0252,-585879.0,2200.0,FALL
2019-06-21,51000.0,51300.0,52000.0,51000.0,52954.0,-4747.0,1679.0,3068.0,0.0245,-553854.0,200.0,FALL
2019-06-20,51200.0,50400.0,52200.0,50100.0,93023.0,-10059.0,6968.0,3091.0,0.0243,-556922.0,800.0,RISE
2019-06-19,50400.0,51000.0,51500.0,50000.0,108230.0,23748.0,-2215.0,-21533.0,0.0232,-560013.0,600.0,FALL
2019-06-18,51000.0,55400.0,56200.0,48750.0,278480.0,82029.0,15408.0,-97437.0,0.0236,-538480.0,4400.0,FALL
2019-06-17,55400.0,55800.0,56800.0,55300.0,67656.0,16348.0,1817.0,-18165.0,0.0212,-441043.0,300.0,FALL
2019-06-14,55700.0,57900.0,58000.0,55200.0,129132.0,46729.0,-28069.0,-18660.0,0.0209,-422878.0,2600.0,FALL
2019-06-13,58300.0,58700.0,59100.0,57000.0,248530.0,-227.0,-128727.0,128954.0,0.0252,-404218.0,600.0,FALL
2019-06-12,58900.0,58500.0,59300.0,58300.0,42436.0,-6787.0,8487.0,-1700.0,0.045,-533172.0,200.0,RISE
2019-06-11,58700.0,57300.0,59000.0,57300.0,47142.0,-7201.0,9732.0,-2531.0,0.0437,-531472.0,1300.0,RISE
2019-06-10,57400.0,59800.0,59800.0,56900.0,66511.0,32809.0,5068.0,-37877.0,0.0422,-528941.0,1900.0,FALL
2019-06-07,59300.0,59900.0,60000.0,59000.0,34470.0,-360.0,7963.0,-7603.0,0.0414,-491064.0,0.0,EVEN
2019-06-05,59300.0,59000.0,60200.0,58700.0,46643.0,-7451.0,5325.0,2126.0,0.0402,-483461.0,700.0,RISE
2019-06-04,58600.0,58600.0,59300.0,57800.0,33891.0,-4013.0,4558.0,-545.0,0.0394,-485587.0,0.0,EVEN
2019-06-03,58600.0,58500.0,58900.0,57400.0,36127.0,-4621.0,-777.0,5398.0,0.0387,-485042.0,100.0,RISE
2019-05-31,58500.0,55100.0,58800.0,55100.0,81078.0,-41473.0,33111.0,8362.0,0.0388,-490440.0,3100.0,RISE
2019-05-30,55400.0,56700.0,57600.0,55000.0,77258.0,14004.0,18281.0,-32285.0,0.0337,-498802.0,1300.0,FALL
2019-05-29,56700.0,59000.0,59300.0,56100.0,116352.0,30726.0,25612.0,-56338.0,0.0309,-466517.0,2900.0,FALL
2019-05-28,59600.0,59000.0,60200.0,58200.0,52095.0,2262.0,7570.0,-9832.0,0.027000000000000003,-410179.0,500.0,RISE
2019-05-27,59100.0,58900.0,59800.0,58100.0,39062.0,-6063.0,7801.0,-1738.0,0.0258,-400347.0,200.0,RISE
2019-05-24,58900.0,58300.0,59400.0,57400.0,41328.0,-10326.0,3788.0,6538.0,0.0246,-398609.0,200.0,RISE
2019-05-23,58700.0,60100.0,61000.0,58000.0,134045.0,15080.0,-3792.0,-11288.0,0.024,-405147.0,700.0,RISE
2019-05-22,58000.0,56500.0,59200.0,56500.0,161388.0,-33648.0,20245.0,13403.0,0.0246,-393859.0,2700.0,RISE
2019-05-21,55300.0,56000.0,57400.0,54900.0,107768.0,38818.0,-11367.0,-27451.0,0.0215,-407262.0,1300.0,FALL
2019-05-20,56600.0,60200.0,60800.0,56300.0,172751.0,67153.0,-14224.0,-52929.0,0.0232,-379811.0,3900.0,FALL
2019-05-17,60500.0,60700.0,61100.0,60400.0,39255.0,-3179.0,-172.0,3351.0,0.0254,-326882.0,100.0,RISE
2019-05-16,60400.0,60300.0,61200.0,59200.0,48888.0,-4217.0,-2368.0,6585.0,0.0255,-330233.0,0.0,EVEN
2019-05-15,60400.0,60700.0,61100.0,60100.0,49017.0,5643.0,-1771.0,-3872.0,0.0258,-336818.0,700.0,RISE
2019-05-14,59700.0,58300.0,61000.0,58200.0,87469.0,1697.0,4680.0,-6377.0,0.0261,-332946.0,200.0,FALL
2019-05-13,59900.0,62700.0,63500.0,58500.0,130518.0,-2079.0,-3854.0,5933.0,0.0254,-326569.0,2100.0,FALL
2019-05-10,62000.0,66800.0,68000.0,61200.0,328571.0,14511.0,-19905.0,5394.0,0.026000000000000002,-332502.0,4800.0,FALL
2019-05-09,66800.0,67800.0,68900.0,64900.0,158174.0,4111.0,4450.0,-8561.0,0.028999999999999998,-337896.0,800.0,FALL
2019-05-08,67600.0,68700.0,71200.0,67500.0,121049.0,-445.0,-1276.0,1721.0,0.0283,-329335.0,2000.0,FALL
2019-05-07,69600.0,68600.0,71400.0,68600.0,126044.0,-15271.0,5002.0,10269.0,0.0285,-331056.0,500.0,FALL
2019-05-03,70100.0,67600.0,70300.0,67300.0,237527.0,-56431.0,17369.0,39062.0,0.0278,-341325.0,3100.0,RISE
2019-05-02,67000.0,68000.0,68000.0,66000.0,93770.0,11036.0,-12180.0,1144.0,0.0251,-380387.0,0.0,EVEN
2019-04-30,67000.0,67900.0,68200.0,65800.0,122497.0,2155.0,-10545.0,8390.0,0.027000000000000003,-381531.0,800.0,FALL
2019-04-29,67800.0,67700.0,69100.0,66500.0,132400.0,-10047.0,-2560.0,12607.0,0.0286,-389921.0,100.0,RISE
2019-04-26,67700.0,63400.0,68700.0,63400.0,318874.0,-64480.0,25139.0,39341.0,0.028999999999999998,-402528.0,3700.0,RISE
2019-04-25,64000.0,63500.0,64600.0,62800.0,52724.0,882.0,-1125.0,243.0,0.0249,-441869.0,300.0,RISE
2019-04-24,63700.0,65500.0,65500.0,63400.0,57304.0,7272.0,-3235.0,-4037.0,0.025,-442112.0,1700.0,FALL
2019-04-23,65400.0,65400.0,65900.0,64000.0,77175.0,1416.0,-2680.0,1264.0,0.0258,-438075.0,100.0,RISE
2019-04-22,65300.0,63000.0,65500.0,62000.0,148398.0,-58418.0,8566.0,49852.0,0.0262,-439339.0,2300.0,RISE
2019-04-19,63000.0,62100.0,64000.0,62000.0,60857.0,-3491.0,4944.0,-1453.0,0.0253,-489191.0,1500.0,RISE
2019-04-18,61500.0,63400.0,64200.0,61300.0,84241.0,22602.0,2216.0,-24818.0,0.024,-487738.0,2200.0,FALL
2019-04-17,63700.0,65000.0,65500.0,63200.0,61548.0,-10295.0,666.0,9629.0,0.0238,-462920.0,1300.0,FALL
2019-04-16,65000.0,65800.0,65800.0,63100.0,71328.0,-14430.0,868.0,13562.0,0.0245,-472549.0,400.0,FALL
2019-04-15,65400.0,65000.0,66000.0,63800.0,95620.0,-28216.0,3316.0,24900.0,0.0243,-486111.0,800.0,RISE
2019-04-12,64600.0,64300.0,65000.0,63300.0,73364.0,-10230.0,-1224.0,11454.0,0.0243,-511011.0,0.0,EVEN
2019-04-11,64600.0,62700.0,65900.0,62400.0,227887.0,-57097.0,-1094.0,58191.0,0.0245,-522465.0,1600.0,RISE
2019-04-10,63000.0,60400.0,63800.0,60000.0,155522.0,-53538.0,10901.0,42637.0,0.0241,-580656.0,2500.0,RISE
2019-04-09,60500.0,59000.0,60800.0,58900.0,54828.0,-11494.0,730.0,10764.0,0.0225,-623293.0,1500.0,RISE
2019-04-08,59000.0,59700.0,59900.0,58700.0,56294.0,6227.0,3100.0,-9327.0,0.0223,-634057.0,900.0,FALL
2019-04-05,59900.0,60800.0,61000.0,59600.0,62716.0,8454.0,6208.0,-14662.0,0.0212,-624730.0,700.0,FALL
2019-04-04,60600.0,60800.0,61200.0,59800.0,65761.0,-10713.0,6491.0,4222.0,0.02,-610068.0,400.0,FALL
2019-04-03,61000.0,60300.0,61200.0,59700.0,76118.0,2636.0,9515.0,-12151.0,0.019,-614290.0,700.0,RISE
2019-04-02,60300.0,62000.0,62600.0,59100.0,111660.0,24334.0,-2613.0,-21721.0,0.0172,-602139.0,1300.0,FALL
2019-04-01,61600.0,59500.0,61900.0,59000.0,127152.0,-17298.0,-6676.0,23974.0,0.0175,-580418.0,1100.0,RISE
2019-03-29,60500.0,58100.0,61200.0,58000.0,125331.0,-37530.0,151.0,37379.0,0.0183,-604392.0,2800.0,RISE
2019-03-28,57700.0,58500.0,61000.0,57100.0,123977.0,24328.0,2843.0,-27171.0,0.0181,-641771.0,1300.0,FALL
2019-03-27,59000.0,60800.0,61400.0,58500.0,127262.0,5503.0,591.0,-6094.0,0.0176,-614600.0,1200.0,FALL
2019-03-26,60200.0,57800.0,60800.0,57500.0,224866.0,-45042.0,10264.0,34778.0,0.0177,-608506.0,3300.0,RISE
2019-03-25,56900.0,57700.0,58900.0,56000.0,174615.0,14241.0,5026.0,-19267.0,0.0155,-643284.0,2600.0,FALL
2019-03-22,59500.0,61400.0,62800.0,59100.0,306769.0,51453.0,4981.0,-56434.0,0.0145,-624017.0,2300.0,FALL
2019-03-21,61800.0,64800.0,64900.0,61600.0,248277.0,40079.0,-3759.0,-36320.0,0.0135,-567583.0,3300.0,FALL
2019-03-20,65100.0,65100.0,65400.0,62500.0,255326.0,-10702.0,22139.0,-11437.0,0.0138,-531263.0,0.0,EVEN
2019-03-19,65100.0,73700.0,76700.0,64000.0,1445503.0,127514.0,-35536.0,-91978.0,0.0102,-519826.0,4600.0,FALL
2019-03-18,69700.0,71200.0,75200.0,68500.0,694255.0,40837.0,13160.0,-53997.0,0.0153,-427848.0,600.0,FALL
2019-03-15,70300.0,70100.0,70900.0,68000.0,283329.0,-5689.0,13687.0,-7998.0,0.0133,-373851.0,600.0,FALL
2019-03-14,70900.0,71700.0,72300.0,69000.0,302901.0,45570.0,-356.0,-45214.0,0.0107,-365853.0,100.0,FALL
2019-03-13,71000.0,71400.0,72000.0,69400.0,362059.0,-24325.0,-4168.0,28493.0,0.0109,-320639.0,1000.0,FALL
2019-03-12,72000.0,65100.0,72000.0,64500.0,870107.0,-176279.0,54236.0,122043.0,0.0115,-349132.0,7600.0,RISE
2019-03-11,64400.0,63500.0,64600.0,61400.0,91534.0,-10301.0,9414.0,887.0,0.0032,-471175.0,400.0,RISE
2019-03-08,64000.0,61100.0,64700.0,59000.0,192197.0,-32780.0,3749.0,29031.0,0.0018,-472062.0,2600.0,RISE
2019-03-07,61400.0,63500.0,64900.0,60900.0,145163.0,28803.0,-2298.0,-26505.0,0.0011,-501093.0,3100.0,FALL
2019-03-06,64500.0,65900.0,66500.0,62400.0,147739.0,32965.0,-1337.0,-31628.0,0.0012,-474588.0,1400.0,FALL
2019-03-05,65900.0,66400.0,67900.0,65100.0,137060.0,5928.0,-7706.0,1778.0,0.0019,-442960.0,400.0,FALL
2019-03-04,66300.0,64300.0,66600.0,64100.0,202113.0,-14636.0,-850.0,15486.0,0.003,-444738.0,4100.0,RISE
2019-02-28,62200.0,63300.0,65900.0,62200.0,243516.0,-51327.0,4256.0,47071.0,0.0035,-460224.0,1300.0,FALL
2019-02-27,63500.0,62400.0,63500.0,61800.0,74112.0,-9704.0,763.0,8941.0,0.0028,-507295.0,1100.0,RISE
2019-02-26,62400.0,63200.0,63400.0,61900.0,57008.0,-9032.0,-1259.0,10291.0,0.0032,-516236.0,500.0,FALL
2019-02-25,62900.0,60600.0,63000.0,60600.0,79285.0,-16640.0,2304.0,14336.0,0.0033,-526527.0,1900.0,RISE
2019-02-22,61000.0,61500.0,61500.0,60000.0,97213.0,16744.0,646.0,-17390.0,0.0029,-540863.0,800.0,FALL
2019-02-21,61800.0,63500.0,63900.0,61800.0,107749.0,20727.0,-776.0,-19951.0,0.0028,-523473.0,1800.0,FALL
2019-02-20,63600.0,62900.0,64200.0,62700.0,112750.0,-33637.0,-936.0,34573.0,0.0029,-503522.0,600.0,RISE
2019-02-19,63000.0,62300.0,63400.0,61100.0,90040.0,-18978.0,2736.0,16242.0,0.0029,-538095.0,1300.0,RISE
2019-02-18,61700.0,61900.0,62600.0,60700.0,85129.0,-5282.0,-3392.0,8674.0,0.0025,-554337.0,200.0,RISE
2019-02-15,61500.0,59300.0,61600.0,58900.0,131434.0,-27210.0,2794.0,24416.0,0.003,-563011.0,2500.0,RISE
2019-02-14,59000.0,60000.0,60500.0,58700.0,106362.0,26483.0,-8644.0,-17839.0,0.0025,-587427.0,500.0,FALL
2019-02-13,59500.0,61700.0,62500.0,59500.0,160702.0,45981.0,-15251.0,-30730.0,0.0038,-569588.0,2200.0,FALL
2019-02-12,61700.0,63200.0,63700.0,61000.0,70228.0,8733.0,861.0,-9594.0,0.0062,-538858.0,1500.0,FALL
2019-02-11,63200.0,63000.0,64300.0,62400.0,155544.0,-37116.0,947.0,36169.0,0.006,-529264.0,1200.0,RISE
2019-02-08,62000.0,59500.0,63000.0,59100.0,167451.0,-56800.0,6124.0,50676.0,0.0061,-565433.0,2000.0,RISE
2019-02-07,60000.0,59000.0,60600.0,58000.0,74118.0,-22591.0,8079.0,14512.0,0.0052,-616109.0,1000.0,RISE
2019-02-01,59000.0,58400.0,59600.0,58000.0,53602.0,2441.0,-3083.0,642.0,0.004,-630621.0,200.0,RISE
2019-01-31,58800.0,56600.0,59300.0,56200.0,106257.0,-25722.0,3343.0,22379.0,0.0044,-631263.0,2800.0,RISE
2019-01-30,56000.0,56800.0,57400.0,56000.0,63850.0,22810.0,-159.0,-22651.0,0.0039,-653642.0,900.0,FALL
2019-01-29,56900.0,58400.0,58600.0,56600.0,75865.0,9157.0,279.0,-9436.0,0.0039,-630991.0,1800.0,FALL
2019-01-28,58700.0,59100.0,60700.0,58300.0,74066.0,-8083.0,3486.0,4597.0,0.0038,-621555.0,400.0,FALL
2019-01-25,59100.0,58600.0,59500.0,57700.0,85237.0,7297.0,-5751.0,-1546.0,0.0035,-626152.0,200.0,RISE
2019-01-24,58900.0,60400.0,60400.0,58000.0,87458.0,17206.0,-841.0,-16365.0,0.004,-624606.0,600.0,FALL
2019-01-23,59500.0,58200.0,61100.0,57700.0,240792.0,-61936.0,-314.0,62250.0,0.0038,-608241.0,2000.0,RISE
2019-01-22,57500.0,55200.0,57800.0,54200.0,189015.0,-14157.0,11459.0,2698.0,0.0036,-670491.0,3200.0,RISE
2019-01-21,54300.0,56800.0,57000.0,54000.0,94674.0,25711.0,-1211.0,-24500.0,0.0017,-673189.0,1400.0,FALL
2019-01-18,55700.0,54600.0,56600.0,53200.0,194651.0,33780.0,2190.0,-35970.0,0.0019,-648689.0,200.0,FALL
2019-01-17,55900.0,56400.0,57800.0,55800.0,112728.0,-4920.0,557.0,4363.0,0.0017,-612719.0,0.0,EVEN
2019-01-16,55900.0,58100.0,58500.0,55400.0,147400.0,30101.0,-336.0,-29765.0,0.0017,-617082.0,2100.0,FALL
2019-01-15,58000.0,58900.0,60100.0,57700.0,90662.0,2156.0,-544.0,-1612.0,0.0017,-587317.0,300.0,FALL
2019-01-14,58300.0,57400.0,59500.0,57200.0,93010.0,-16772.0,497.0,16275.0,0.0017,-585705.0,1000.0,RISE
2019-01-11,57300.0,58000.0,58300.0,56700.0,71009.0,6424.0,-370.0,-6054.0,0.0016,-601980.0,400.0,FALL
2019-01-10,57700.0,58700.0,59400.0,56500.0,114208.0,18713.0,-1037.0,-17676.0,0.0016,-595926.0,1000.0,FALL
2019-01-09,58700.0,59300.0,60400.0,57500.0,110822.0,17948.0,-1286.0,-16662.0,0.0017,-578250.0,100.0,FALL
2019-01-08,58800.0,59300.0,60400.0,58800.0,67893.0,5803.0,-1005.0,-4798.0,0.0019,-561588.0,500.0,FALL
2019-01-07,59300.0,60300.0,61800.0,59000.0,120773.0,1221.0,-870.0,-351.0,0.002,-556790.0,800.0,FALL
2019-01-04,60100.0,57900.0,60600.0,57500.0,174336.0,9507.0,6265.0,-15772.0,0.0023,-556439.0,2200.0,RISE
2019-01-03,57900.0,63300.0,64500.0,57500.0,298787.0,90385.0,3664.0,-94049.0,0.0013,-540667.0,5500.0,FALL
2019-01-02,63400.0,68400.0,68700.0,62700.0,258853.0,14859.0,-2517.0,-12342.0,0.0004,-446618.0,5000.0,FALL
2018-12-28,68400.0,66700.0,68900.0,66700.0,140987.0,-7483.0,-2646.0,10129.0,0.0008,-434276.0,1500.0,RISE
2018-12-27,66900.0,68900.0,69700.0,66100.0,132004.0,16094.0,-5269.0,-10825.0,0.0012,-444405.0,400.0,FALL
2018-12-26,67300.0,65500.0,67600.0,65200.0,140004.0,-28293.0,-1952.0,30245.0,0.0025,-433580.0,300.0,FALL
2018-12-24,67600.0,66500.0,68400.0,65500.0,129645.0,-40511.0,-2583.0,43094.0,0.0028,-463825.0,1400.0,RISE
2018-12-21,66200.0,60000.0,66200.0,59800.0,291491.0,-81321.0,2392.0,78929.0,0.0032,-506919.0,6000.0,RISE
2018-12-20,60200.0,60500.0,62000.0,59100.0,88133.0,-3775.0,-4342.0,8117.0,0.0029,-585848.0,1000.0,FALL
2018-12-19,61200.0,57200.0,62000.0,56100.0,132048.0,-32293.0,3223.0,29070.0,0.0035,-593965.0,4200.0,RISE
2018-12-18,57000.0,56400.0,58800.0,55500.0,107840.0,23524.0,-1311.0,-22213.0,0.0027,-623035.0,1500.0,FALL
2018-12-17,58500.0,61000.0,61100.0,57500.0,126107.0,33086.0,1638.0,-34724.0,0.0029,-600822.0,2800.0,FALL
2018-12-14,61300.0,62700.0,64500.0,61000.0,65548.0,3840.0,-1987.0,-1853.0,0.0026,-566098.0,1700.0,FALL
2018-12-13,63000.0,61100.0,64300.0,60600.0,89365.0,6504.0,-2749.0,-3755.0,0.0029,-564245.0,1900.0,RISE
2018-12-12,61100.0,58700.0,61200.0,58700.0,88882.0,2195.0,718.0,-2913.0,0.0033,-560490.0,2600.0,RISE
2018-12-11,58500.0,61200.0,61900.0,57900.0,100143.0,8393.0,3517.0,-11910.0,0.0022,-557577.0,1800.0,FALL
2018-12-10,60300.0,60900.0,62500.0,59800.0,88234.0,2975.0,-209.0,-2766.0,0.0017,-545667.0,2600.0,FALL
2018-12-07,62900.0,61900.0,63500.0,61100.0,77957.0,-1109.0,-11121.0,12230.0,0.0016,-542901.0,1700.0,RISE
2018-12-06,61200.0,67200.0,67300.0,61200.0,156457.0,35699.0,-16771.0,-18928.0,0.0021,-555131.0,5800.0,FALL
2018-12-05,67000.0,66700.0,67700.0,65600.0,84976.0,-2686.0,559.0,2127.0,0.0047,-536203.0,1400.0,FALL
2018-12-04,68400.0,67400.0,69300.0,67100.0,95005.0,-12532.0,1247.0,11285.0,0.0055,-538330.0,1300.0,RISE
2018-12-03,67100.0,68200.0,68700.0,66000.0,112694.0,5260.0,-1111.0,-4149.0,0.0059,-549615.0,300.0,FALL
2018-11-30,67400.0,67700.0,68500.0,65000.0,179768.0,5584.0,3759.0,-9343.0,0.0061,-545466.0,0.0,EVEN
2018-11-29,67400.0,72900.0,73800.0,66000.0,261910.0,52522.0,-21388.0,-31134.0,0.0055,-536123.0,6000.0,FALL
2018-11-28,73400.0,69300.0,74500.0,68100.0,391011.0,37712.0,611.0,-38323.0,0.0088,-504989.0,3800.0,RISE
2018-11-27,69600.0,68700.0,69700.0,67800.0,111989.0,-16869.0,-2366.0,19235.0,0.0087,-466666.0,1900.0,RISE
2018-11-26,67700.0,68900.0,69800.0,67600.0,122643.0,18077.0,-2933.0,-15144.0,0.0091,-485901.0,1500.0,FALL
2018-11-23,69200.0,69400.0,71600.0,66700.0,239053.0,-2463.0,1381.0,1082.0,0.0096,-470757.0,500.0,FALL
2018-11-22,69700.0,66000.0,69700.0,66000.0,300347.0,-31840.0,5375.0,26465.0,0.0094,-471839.0,4400.0,RISE
2018-11-21,65300.0,64600.0,66400.0,62700.0,138226.0,-10310.0,6274.0,4036.0,0.0088,-498304.0,300.0,RISE
2018-11-20,65000.0,64500.0,67700.0,64200.0,158486.0,-23530.0,18010.0,5520.0,0.0082,-502340.0,900.0,FALL
2018-11-19,65900.0,63400.0,66900.0,63400.0,170826.0,-15725.0,13470.0,2255.0,0.0054,-507860.0,2400.0,RISE
2018-11-16,63500.0,62400.0,64400.0,61500.0,142968.0,2326.0,3661.0,-5987.0,0.0033,-510115.0,1400.0,RISE
2018-11-15,62100.0,61900.0,63200.0,59400.0,131124.0,82.0,3662.0,-3744.0,0.0032,-504128.0,600.0,RISE
2018-11-14,61500.0,61000.0,64100.0,59600.0,169553.0,12845.0,-14655.0,1810.0,0.0028,-500384.0,300.0,FALL
2018-11-13,61800.0,57800.0,62600.0,57000.0,214329.0,10751.0,5158.0,-15909.0,0.0062,-502194.0,3100.0,RISE
2018-11-12,58700.0,62600.0,63200.0,58500.0,221739.0,17847.0,13157.0,-31004.0,0.0053,-486285.0,5100.0,FALL
2018-11-09,63800.0,66000.0,66000.0,62600.0,174178.0,-4533.0,5478.0,-945.0,0.0031,-455281.0,2200.0,FALL
2018-11-08,66000.0,68000.0,69000.0,65200.0,209446.0,-889.0,1328.0,-439.0,0.0023,-454336.0,600.0,FALL
2018-11-07,66600.0,64400.0,67700.0,63000.0,260542.0,2705.0,-4938.0,2233.0,0.0021,-453897.0,2600.0,RISE
2018-11-06,64000.0,65700.0,67200.0,62300.0,217526.0,4767.0,-2400.0,-2367.0,0.0027,-456130.0,700.0,FALL
2018-11-05,64700.0,62700.0,68700.0,62000.0,458342.0,-56402.0,6033.0,50369.0,0.0041,-453763.0,3700.0,RISE
2018-11-02,61000.0,59100.0,62400.0,58700.0,251271.0,-15881.0,1648.0,14233.0,0.0031,-504132.0,3700.0,RISE
2018-11-01,57300.0,58000.0,59800.0,56900.0,148359.0,3459.0,-76.0,-3383.0,0.0029,-518365.0,800.0,RISE
2018-10-31,56500.0,56500.0,59800.0,55000.0,269705.0,-11600.0,-4950.0,16550.0,0.0029,-514982.0,1000.0,RISE
2018-10-30,55500.0,49100.0,56600.0,48400.0,340998.0,-64655.0,2317.0,62338.0,0.003,-531532.0,5900.0,RISE
2018-10-29,49600.0,51800.0,54200.0,49500.0,211242.0,-7335.0,-1793.0,9128.0,0.0027,-593870.0,1900.0,FALL
2018-10-26,51500.0,54500.0,55100.0,50000.0,255024.0,-17289.0,-2000.0,19289.0,0.003,-602998.0,2100.0,FALL
2018-10-25,53600.0,52300.0,54400.0,50500.0,357867.0,-4149.0,-282.0,4431.0,0.0035,-622287.0,2000.0,FALL
2018-10-24,55600.0,60800.0,61400.0,55000.0,233758.0,2473.0,-2371.0,-102.0,0.003,-626718.0,4000.0,FALL
2018-10-23,59600.0,64400.0,64800.0,59500.0,223458.0,6757.0,-4345.0,-2412.0,0.0033,-626616.0,5200.0,FALL
2018-10-22,64800.0,65000.0,66200.0,63800.0,176629.0,11664.0,-12532.0,868.0,0.0037,-624204.0,1000.0,FALL
2018-10-19,65800.0,63200.0,66300.0,61300.0,305828.0,17906.0,-11316.0,-6590.0,0.0056,-625072.0,1700.0,RISE
2018-10-18,64100.0,64800.0,67100.0,63000.0,435257.0,85255.0,127.0,-85382.0,0.0074,-618482.0,2500.0,FALL
2018-10-17,66600.0,73900.0,74100.0,65300.0,615435.0,97924.0,-48541.0,-49383.0,0.0065,-533100.0,4700.0,FALL
2018-10-16,71300.0,71600.0,72900.0,70400.0,153160.0,17194.0,-15973.0,-1221.0,0.0133,-483717.0,900.0,RISE
2018-10-15,70400.0,72900.0,74600.0,70100.0,326713.0,3361.0,5448.0,-8809.0,0.0158,-482496.0,300.0,FALL
2018-10-12,70700.0,70000.0,71300.0,68200.0,316149.0,26632.0,5789.0,-32421.0,0.0135,-473687.0,2700.0,RISE
2018-10-11,68000.0,73000.0,75500.0,67800.0,394598.0,-4173.0,7406.0,-3233.0,0.0126,-441266.0,9000.0,FALL
2018-10-10,77000.0,76000.0,77700.0,74500.0,328004.0,-37526.0,23967.0,13559.0,0.0115,-438033.0,2200.0,RISE
2018-10-08,74800.0,72300.0,77600.0,72100.0,409530.0,-21765.0,20665.0,1100.0,0.0075,-451592.0,2500.0,RISE
2018-10-05,72300.0,71100.0,73600.0,68900.0,236277.0,649.0,-2673.0,2024.0,0.0043,-452692.0,500.0,FALL
