,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-07,21550.0,21800.0,21900.0,21350.0,12904.0,-1042.0,-91.0,1133.0,0.040999999999999995,1133.0,350.0,FALL
2016-01-06,21900.0,22650.0,22800.0,21250.0,75847.0,17984.0,7667.0,-25651.0,0.040999999999999995,-25651.0,900.0,FALL
2016-01-05,22800.0,23400.0,23400.0,22650.0,14990.0,3461.0,-707.0,-2754.0,0.040999999999999995,-2754.0,450.0,FALL
2016-01-04,23250.0,23450.0,23500.0,22950.0,16216.0,6009.0,-5318.0,-691.0,0.04,-691.0,550.0,FALL
2015-12-30,23800.0,22700.0,23850.0,22700.0,49364.0,-30226.0,-5368.0,35594.0,0.04,35594.0,950.0,RISE
2015-12-29,22850.0,23300.0,23300.0,22800.0,15206.0,7301.0,2095.0,-9396.0,0.040999999999999995,-9396.0,600.0,FALL
2015-12-28,23450.0,23000.0,23850.0,22500.0,26267.0,-5695.0,-1924.0,7619.0,0.040999999999999995,7619.0,600.0,RISE
2015-12-24,22850.0,22950.0,22950.0,22350.0,22262.0,3072.0,2404.0,-5476.0,0.040999999999999995,-5476.0,50.0,RISE
2015-12-23,22800.0,22450.0,22950.0,22350.0,20163.0,-1912.0,738.0,1174.0,0.040999999999999995,1174.0,150.0,RISE
2015-12-22,22650.0,23000.0,23050.0,22550.0,21764.0,5816.0,4853.0,-10669.0,0.040999999999999995,-10669.0,550.0,FALL
2015-12-21,23200.0,23350.0,23350.0,22700.0,9158.0,-1444.0,1144.0,300.0,0.040999999999999995,300.0,150.0,RISE
2015-12-18,23050.0,23450.0,23450.0,22900.0,10424.0,1997.0,1214.0,-3211.0,0.040999999999999995,-3211.0,200.0,FALL
2015-12-17,23250.0,23300.0,23700.0,22900.0,12275.0,-281.0,2279.0,-1998.0,0.040999999999999995,-1998.0,50.0,FALL
2015-12-16,23300.0,23350.0,23400.0,22900.0,12662.0,-1496.0,589.0,907.0,0.040999999999999995,907.0,400.0,RISE
2015-12-15,22900.0,23700.0,23700.0,22400.0,30967.0,2093.0,3421.0,-5514.0,0.040999999999999995,-5514.0,400.0,FALL
2015-12-14,23300.0,23650.0,23650.0,22800.0,9566.0,-1763.0,-90.0,1853.0,0.04,1853.0,100.0,RISE
2015-12-11,23200.0,23000.0,23700.0,22900.0,11671.0,3112.0,-1115.0,-1997.0,0.04,-1997.0,200.0,FALL
2015-12-10,23400.0,23100.0,23600.0,22250.0,31436.0,-2370.0,4812.0,-2442.0,0.04,-2442.0,300.0,RISE
2015-12-09,23100.0,22650.0,23700.0,22650.0,8792.0,-156.0,1363.0,-1207.0,0.04,-1207.0,150.0,RISE
2015-12-08,22950.0,23300.0,23650.0,22850.0,15051.0,-1113.0,3965.0,-2852.0,0.04,-2852.0,350.0,FALL
2015-12-07,23300.0,24150.0,24550.0,23150.0,18458.0,7824.0,3373.0,-11197.0,0.04,-11197.0,950.0,FALL
2015-12-04,24250.0,24250.0,24500.0,24150.0,5427.0,63.0,214.0,-277.0,0.04,-277.0,400.0,FALL
2015-12-03,24650.0,24450.0,24850.0,24250.0,6718.0,1235.0,-1277.0,42.0,0.04,42.0,100.0,FALL
2015-12-02,24750.0,24150.0,24900.0,24150.0,14007.0,-2540.0,3015.0,-475.0,0.04,-475.0,300.0,RISE
2015-12-01,24450.0,24100.0,24650.0,24100.0,8849.0,-659.0,763.0,-104.0,0.04,-104.0,0.0,EVEN
2015-11-30,24450.0,24550.0,24850.0,24150.0,9417.0,980.0,370.0,-1350.0,0.04,-1350.0,100.0,FALL
2015-11-27,24550.0,24600.0,24650.0,24150.0,7374.0,-2989.0,2399.0,590.0,0.04,590.0,100.0,FALL
2015-11-26,24650.0,24300.0,24800.0,24250.0,11384.0,3207.0,1093.0,-4300.0,0.04,-4300.0,200.0,RISE
2015-11-25,24450.0,24650.0,24900.0,24350.0,9272.0,1952.0,879.0,-2831.0,0.04,-2831.0,200.0,FALL
2015-11-24,24650.0,24900.0,25050.0,24600.0,8585.0,1763.0,667.0,-2430.0,0.04,-2430.0,200.0,FALL
2015-11-23,24850.0,25350.0,25350.0,24750.0,12360.0,2937.0,-186.0,-2751.0,0.04,-2751.0,300.0,FALL
2015-11-20,25150.0,25450.0,25450.0,24800.0,11062.0,-1143.0,697.0,446.0,0.04,446.0,50.0,FALL
2015-11-19,25200.0,25500.0,25500.0,24950.0,5137.0,-2222.0,1131.0,1091.0,0.039,1091.0,50.0,FALL
2015-11-18,25250.0,25450.0,25450.0,24750.0,17288.0,25.0,-1739.0,1714.0,0.039,1714.0,0.0,EVEN
2015-11-17,25250.0,25350.0,25700.0,24950.0,6405.0,1.0,-962.0,961.0,0.04,961.0,100.0,FALL
2015-11-16,25350.0,25100.0,25550.0,24600.0,17769.0,4961.0,-1231.0,-3730.0,0.04,-3730.0,250.0,RISE
2015-11-13,25100.0,25200.0,25600.0,25050.0,3739.0,1656.0,14.0,-1670.0,0.04,-1670.0,550.0,FALL
2015-11-12,25650.0,25000.0,25650.0,24800.0,7085.0,565.0,-1273.0,708.0,0.04,708.0,400.0,RISE
2015-11-11,25250.0,25150.0,25700.0,24800.0,7823.0,-1272.0,-263.0,1535.0,0.04,1535.0,50.0,RISE
2015-11-10,25200.0,25750.0,25800.0,25000.0,17013.0,-1711.0,-1165.0,2876.0,0.04,2876.0,650.0,FALL
2015-11-09,25850.0,25800.0,26300.0,25650.0,5671.0,1215.0,894.0,-2109.0,0.04,-2109.0,50.0,RISE
2015-11-06,25800.0,26350.0,26350.0,25650.0,5310.0,829.0,1282.0,-2111.0,0.04,-2111.0,250.0,FALL
2015-11-05,26050.0,26000.0,26450.0,25650.0,6728.0,785.0,611.0,-1396.0,0.04,-1396.0,150.0,FALL
2015-11-04,26200.0,25850.0,26300.0,25500.0,11607.0,-2047.0,535.0,1512.0,0.04,1512.0,300.0,RISE
2015-11-03,25900.0,25500.0,26200.0,25100.0,11734.0,-6948.0,1659.0,5289.0,0.039,5289.0,400.0,RISE
2015-11-02,25500.0,25050.0,26100.0,25000.0,8098.0,-1508.0,2175.0,-667.0,0.039,-667.0,550.0,RISE
2015-10-30,24950.0,25350.0,25350.0,24750.0,9591.0,-128.0,-2925.0,3053.0,0.039,3053.0,450.0,FALL
2015-10-29,25400.0,25300.0,25650.0,25200.0,7381.0,-1620.0,1360.0,260.0,0.039,260.0,350.0,FALL
2015-10-28,25750.0,25750.0,25850.0,25400.0,2407.0,-328.0,-206.0,534.0,0.039,534.0,50.0,FALL
2015-10-27,25800.0,26000.0,26000.0,25300.0,4142.0,304.0,-326.0,22.0,0.039,22.0,50.0,RISE
2015-10-26,25750.0,25500.0,25900.0,25300.0,12845.0,-3874.0,-877.0,4751.0,0.039,4751.0,450.0,RISE
2015-10-23,25300.0,25400.0,25900.0,24850.0,17460.0,-1756.0,1822.0,-66.0,0.039,-66.0,200.0,RISE
2015-10-22,25100.0,25200.0,25550.0,24950.0,12048.0,1440.0,321.0,-1761.0,0.039,544448.0,550.0,FALL
2015-10-21,25650.0,25900.0,25900.0,25450.0,6355.0,-517.0,-357.0,874.0,0.039,546209.0,250.0,FALL
2015-10-20,25900.0,25700.0,25950.0,25450.0,9208.0,-4283.0,1353.0,2930.0,0.039,545335.0,250.0,RISE
2015-10-19,25650.0,25600.0,25900.0,25500.0,7194.0,-1864.0,1295.0,569.0,0.039,542405.0,50.0,RISE
2015-10-16,25600.0,25300.0,25700.0,25200.0,8959.0,447.0,-1582.0,1135.0,0.039,541836.0,150.0,FALL
2015-10-15,25750.0,25400.0,25850.0,25200.0,9799.0,-7307.0,4090.0,3217.0,0.039,540701.0,300.0,RISE
2015-10-14,25450.0,25300.0,25700.0,25000.0,5300.0,-2739.0,-207.0,2946.0,0.039,537484.0,150.0,RISE
2015-10-13,25300.0,25300.0,25500.0,25050.0,9529.0,1000.0,978.0,-1978.0,0.039,534538.0,300.0,FALL
2015-10-12,25600.0,25700.0,25850.0,25300.0,14700.0,-3154.0,-816.0,3970.0,0.039,536516.0,200.0,FALL
2015-10-08,25800.0,24950.0,25800.0,24350.0,17985.0,-3651.0,-2306.0,5957.0,0.039,532546.0,950.0,RISE
2015-10-07,24850.0,25050.0,25300.0,24700.0,9999.0,2623.0,-1520.0,-1103.0,0.039,526589.0,500.0,FALL
2015-10-06,25350.0,25000.0,25450.0,24900.0,5222.0,-1420.0,-300.0,1720.0,0.039,527692.0,200.0,RISE
2015-10-05,25150.0,25100.0,25650.0,25000.0,12309.0,2669.0,-2328.0,-341.0,0.039,525972.0,300.0,FALL
2015-10-02,25450.0,25250.0,25850.0,25250.0,7226.0,-2795.0,923.0,1872.0,0.039,526313.0,100.0,RISE
2015-10-01,25350.0,25050.0,25850.0,25050.0,11237.0,-3533.0,3497.0,36.0,0.039,524441.0,0.0,EVEN
2015-09-30,25350.0,25050.0,25450.0,24900.0,18997.0,-9738.0,5282.0,4456.0,0.039,524405.0,300.0,RISE
2015-09-25,25050.0,25000.0,25250.0,24550.0,15577.0,-8633.0,2593.0,6040.0,0.039,519949.0,50.0,RISE
2015-09-24,25000.0,24800.0,25150.0,24300.0,12379.0,-3504.0,-727.0,4231.0,0.039,513909.0,400.0,RISE
2015-09-23,24600.0,24700.0,25000.0,24300.0,16111.0,-2785.0,-5261.0,8046.0,0.039,509678.0,400.0,FALL
2015-09-22,25000.0,25200.0,25200.0,24750.0,9317.0,-3150.0,-898.0,4048.0,0.039,501632.0,150.0,RISE
2015-09-21,24850.0,24800.0,25050.0,24600.0,12701.0,1979.0,1632.0,-3611.0,0.039,497584.0,300.0,FALL
2015-09-18,25150.0,24850.0,25500.0,24850.0,26741.0,-3303.0,3768.0,-465.0,0.039,501195.0,150.0,RISE
2015-09-17,25000.0,25950.0,25950.0,24750.0,27243.0,103.0,2354.0,-2457.0,0.039,501660.0,500.0,FALL
2015-09-16,25500.0,25400.0,25650.0,24950.0,21402.0,-10013.0,5712.0,4301.0,0.039,504117.0,200.0,RISE
2015-09-15,25300.0,25800.0,25950.0,25200.0,18573.0,-770.0,533.0,237.0,0.038,499816.0,650.0,FALL
2015-09-14,25950.0,26300.0,26300.0,25750.0,11968.0,-43.0,1465.0,-1422.0,0.038,499579.0,50.0,FALL
2015-09-11,26000.0,26400.0,26400.0,25750.0,21116.0,6983.0,-6559.0,-424.0,0.038,501001.0,500.0,FALL
2015-09-10,26500.0,25700.0,26500.0,25550.0,19990.0,-10612.0,1128.0,9484.0,0.039,501425.0,850.0,RISE
2015-09-09,25650.0,24800.0,25800.0,24700.0,23126.0,-4176.0,-10230.0,14406.0,0.039,491941.0,650.0,RISE
2015-09-08,25000.0,25000.0,25150.0,24350.0,20444.0,-8266.0,2053.0,6213.0,0.039,477535.0,50.0,RISE
2015-09-07,24950.0,25150.0,25400.0,24400.0,15721.0,-1660.0,-698.0,2358.0,0.039,471322.0,500.0,FALL
2015-09-04,25450.0,24750.0,25550.0,24650.0,17569.0,-5895.0,4682.0,1213.0,0.039,468964.0,350.0,RISE
2015-09-03,25100.0,25200.0,25300.0,24600.0,20725.0,-5050.0,756.0,4294.0,0.039,467751.0,0.0,EVEN
2015-09-02,25100.0,25650.0,25650.0,25000.0,17209.0,5704.0,-1564.0,-4140.0,0.039,463457.0,600.0,FALL
2015-09-01,25700.0,25550.0,26150.0,25250.0,22915.0,56.0,-1448.0,1392.0,0.039,467597.0,200.0,FALL
2015-08-31,25900.0,26200.0,26200.0,25350.0,29305.0,1323.0,-2029.0,706.0,0.039,466205.0,350.0,FALL
2015-08-28,26250.0,25300.0,26450.0,24950.0,42456.0,-11774.0,-3787.0,15561.0,0.039,465499.0,1050.0,RISE
2015-08-27,25200.0,25600.0,26500.0,25100.0,28370.0,5747.0,1471.0,-7218.0,0.039,449938.0,400.0,FALL
2015-08-26,25600.0,24650.0,26850.0,24650.0,55233.0,-1610.0,-9963.0,11573.0,0.039,457156.0,1000.0,RISE
2015-08-25,24600.0,25300.0,25350.0,23700.0,34569.0,-2659.0,-6762.0,9421.0,0.039,445583.0,50.0,RISE
2015-08-24,24550.0,25950.0,25950.0,23800.0,39162.0,1333.0,-12343.0,11010.0,0.04,436162.0,650.0,FALL
2015-08-21,25200.0,25250.0,25350.0,24400.0,51258.0,-942.0,-8935.0,9877.0,0.04,425152.0,50.0,FALL
2015-08-20,25250.0,24800.0,26100.0,24800.0,27501.0,7246.0,-7962.0,716.0,0.040999999999999995,415275.0,150.0,FALL
2015-08-19,25400.0,24550.0,25400.0,24550.0,32796.0,-4707.0,-5615.0,10322.0,0.040999999999999995,414559.0,450.0,RISE
2015-08-18,24950.0,24750.0,25400.0,24250.0,40747.0,-11874.0,-4551.0,16425.0,0.040999999999999995,404237.0,200.0,RISE
2015-08-17,24750.0,24500.0,24850.0,24200.0,29270.0,-8643.0,-2147.0,10790.0,0.040999999999999995,387812.0,250.0,RISE
2015-08-13,24500.0,24950.0,25250.0,24300.0,50325.0,9287.0,2918.0,-12205.0,0.042,377022.0,450.0,FALL
2015-08-12,24950.0,24750.0,25150.0,24350.0,31455.0,-12278.0,-4263.0,16541.0,0.040999999999999995,389227.0,100.0,RISE
2015-08-11,24850.0,25150.0,25150.0,24650.0,26484.0,-1848.0,-10720.0,12568.0,0.042,372686.0,250.0,FALL
2015-08-10,25100.0,24300.0,25200.0,23600.0,34006.0,-18969.0,1805.0,17164.0,0.042,360118.0,750.0,RISE
2015-08-07,24350.0,24800.0,24800.0,24100.0,8622.0,1444.0,-836.0,-608.0,0.042,342954.0,150.0,FALL
2015-08-06,24500.0,24850.0,24850.0,24150.0,13386.0,1378.0,463.0,-1841.0,0.042,343562.0,250.0,RISE
2015-08-05,24250.0,24050.0,24650.0,23800.0,27868.0,-14148.0,6158.0,7990.0,0.042,345403.0,0.0,EVEN
2015-08-04,24250.0,24550.0,24750.0,24050.0,23619.0,1928.0,10.0,-1938.0,0.042,337413.0,300.0,FALL
2015-08-03,24550.0,24700.0,24700.0,24250.0,22707.0,-62.0,-4971.0,5033.0,0.042,339351.0,50.0,RISE
2015-07-31,24500.0,23850.0,24650.0,23450.0,73090.0,-3860.0,-2793.0,6653.0,0.042,334318.0,700.0,RISE
2015-07-30,23800.0,24450.0,24600.0,23700.0,41034.0,-1538.0,2015.0,-477.0,0.042,327665.0,200.0,FALL
2015-07-29,24000.0,23850.0,24950.0,23650.0,91518.0,-7414.0,-2284.0,9698.0,0.042,328142.0,100.0,RISE
2015-07-28,23900.0,23800.0,24300.0,23050.0,111665.0,-15998.0,-5162.0,21160.0,0.042,318444.0,0.0,EVEN
2015-07-27,23900.0,23250.0,24100.0,22850.0,49076.0,-9387.0,-6966.0,16353.0,0.043,297284.0,400.0,RISE
2015-07-24,23500.0,23550.0,23550.0,23150.0,17373.0,-6832.0,789.0,6043.0,0.043,280931.0,300.0,RISE
2015-07-23,23200.0,23350.0,23750.0,23100.0,33866.0,2201.0,-10951.0,8750.0,0.043,274888.0,200.0,FALL
2015-07-22,23400.0,23300.0,23950.0,23150.0,28654.0,3380.0,-7268.0,3888.0,0.043,266138.0,150.0,FALL
2015-07-21,23550.0,23750.0,24150.0,23250.0,31212.0,4601.0,-10444.0,5843.0,0.044000000000000004,262250.0,200.0,FALL
2015-07-20,23750.0,23150.0,23950.0,23000.0,29105.0,-3607.0,-8944.0,12551.0,0.044000000000000004,256407.0,350.0,RISE
2015-07-17,23400.0,23200.0,23700.0,23000.0,33933.0,4579.0,-13911.0,9332.0,0.044000000000000004,243856.0,350.0,RISE
2015-07-16,23050.0,22600.0,23650.0,22600.0,71078.0,10899.0,-882.0,-10017.0,0.045,234524.0,500.0,RISE
2015-07-15,22550.0,22750.0,23050.0,22400.0,42256.0,-1035.0,7287.0,-6252.0,0.045,244541.0,150.0,FALL
2015-07-14,22700.0,23050.0,23300.0,22600.0,54635.0,14909.0,2546.0,-17455.0,0.045,250793.0,450.0,FALL
2015-07-13,23150.0,23200.0,23550.0,23000.0,38280.0,104.0,-10333.0,10229.0,0.045,268248.0,200.0,RISE
2015-07-10,22950.0,22350.0,23000.0,22050.0,113909.0,-63215.0,4438.0,58777.0,0.045,258019.0,750.0,RISE
2015-07-09,22200.0,22200.0,22500.0,21550.0,46656.0,-14647.0,-1053.0,15700.0,0.045,199242.0,0.0,EVEN
2015-07-08,22200.0,22450.0,22500.0,21050.0,67717.0,5126.0,3643.0,-8769.0,0.045,183542.0,100.0,RISE
2015-07-07,22100.0,22450.0,22500.0,21850.0,37298.0,-7189.0,1352.0,5837.0,0.045,192311.0,200.0,FALL
2015-07-06,22300.0,22850.0,22850.0,22250.0,23620.0,-1338.0,-2470.0,3808.0,0.045,186474.0,50.0,FALL
2015-07-03,22350.0,23100.0,23100.0,22300.0,35192.0,-6767.0,2496.0,4271.0,0.045,182666.0,400.0,FALL
2015-07-02,22750.0,22600.0,23500.0,22550.0,42454.0,-5957.0,3466.0,2491.0,0.045,178395.0,0.0,EVEN
2015-07-01,22750.0,22600.0,23100.0,22400.0,22169.0,-4335.0,690.0,3645.0,0.045,175904.0,100.0,FALL
2015-06-30,22850.0,22450.0,23050.0,22100.0,18262.0,-2419.0,1476.0,943.0,0.045,172259.0,450.0,RISE
2015-06-29,22400.0,22700.0,22900.0,22000.0,30350.0,-10653.0,-1826.0,12479.0,0.044000000000000004,171316.0,400.0,FALL
2015-06-26,22800.0,23150.0,23250.0,22500.0,50599.0,-1545.0,-2238.0,3783.0,0.045,158837.0,250.0,FALL
2015-06-25,23050.0,23050.0,23350.0,22950.0,26413.0,-7473.0,1920.0,5553.0,0.045,155054.0,100.0,FALL
2015-06-24,23150.0,23450.0,23450.0,23050.0,11402.0,-2080.0,222.0,1858.0,0.045,149501.0,200.0,FALL
2015-06-23,23350.0,23200.0,23500.0,23150.0,14130.0,2367.0,-684.0,-1683.0,0.045,147643.0,0.0,EVEN
2015-06-22,23350.0,23350.0,23550.0,23050.0,31284.0,-9942.0,-3137.0,13079.0,0.045,149326.0,150.0,FALL
2015-06-19,23500.0,23300.0,23550.0,23150.0,24928.0,-9868.0,6635.0,3233.0,0.045,136247.0,150.0,RISE
2015-06-18,23350.0,23750.0,23750.0,23100.0,43859.0,-2017.0,-3402.0,5419.0,0.044000000000000004,133014.0,150.0,FALL
2015-06-17,23500.0,23450.0,23850.0,23300.0,36699.0,-13091.0,-5921.0,19012.0,0.044000000000000004,127595.0,50.0,FALL
2015-06-16,23550.0,24150.0,24200.0,23300.0,38797.0,-5809.0,-8486.0,14295.0,0.045,108583.0,600.0,FALL
2015-06-15,24150.0,24500.0,24500.0,23800.0,28778.0,-2051.0,-4279.0,6330.0,0.045,94288.0,350.0,FALL
2015-06-12,24500.0,26550.0,26550.0,24300.0,143040.0,26827.0,-9996.0,-16831.0,0.045,87958.0,2100.0,FALL
2015-06-11,26600.0,23200.0,26600.0,23200.0,99102.0,-62519.0,1984.0,60535.0,0.046,104789.0,3450.0,UPPER_LIMIT
2015-06-10,23150.0,22900.0,23700.0,22750.0,25222.0,-6193.0,-3206.0,9399.0,0.046,44254.0,50.0,FALL
2015-06-09,23200.0,22550.0,23300.0,22200.0,35184.0,-11684.0,6005.0,5679.0,0.046,34855.0,600.0,RISE
2015-06-08,22600.0,22350.0,23200.0,22100.0,40732.0,-12664.0,-2614.0,15278.0,0.045,29176.0,150.0,FALL
2015-06-05,22750.0,22650.0,23150.0,22300.0,37350.0,-3701.0,3550.0,151.0,0.046,13898.0,250.0,FALL
2015-06-04,23000.0,23300.0,23650.0,22500.0,33774.0,-7967.0,2082.0,5885.0,0.046,13747.0,150.0,FALL
2015-06-03,23150.0,22900.0,23400.0,22700.0,45169.0,-2085.0,-5391.0,7476.0,0.045,7862.0,100.0,FALL
2015-06-02,23250.0,23400.0,24200.0,22800.0,66303.0,846.0,7431.0,-8277.0,0.046,386.0,150.0,FALL
2015-06-01,23400.0,23600.0,24200.0,22500.0,103284.0,15149.0,8336.0,-23485.0,0.045,8663.0,100.0,FALL
2015-05-29,23500.0,21950.0,23950.0,21950.0,150300.0,-6381.0,11511.0,-5130.0,0.045,32148.0,1550.0,RISE
2015-05-28,21950.0,21300.0,22400.0,21300.0,414610.0,-124318.0,5119.0,119199.0,0.044000000000000004,37278.0,550.0,RISE
2015-05-27,21400.0,21100.0,21500.0,20900.0,70593.0,-19544.0,-23463.0,43007.0,0.044000000000000004,-81921.0,300.0,RISE
2015-05-26,21100.0,20850.0,21400.0,20800.0,24219.0,-9492.0,1846.0,7646.0,0.045,-124928.0,50.0,RISE
2015-05-22,21050.0,21200.0,21500.0,20850.0,46860.0,-3140.0,-2762.0,5902.0,0.045,-132574.0,50.0,RISE
2015-05-21,21000.0,21100.0,21600.0,20950.0,38932.0,-10258.0,148.0,10110.0,0.045,-138476.0,200.0,FALL
2015-05-20,21200.0,21600.0,21600.0,21000.0,18760.0,-1783.0,608.0,1175.0,0.045,-148586.0,0.0,EVEN
2015-05-19,21200.0,21450.0,21450.0,21050.0,17735.0,-1716.0,1455.0,261.0,0.045,-149761.0,100.0,FALL
2015-05-18,21300.0,21400.0,21500.0,20650.0,102199.0,-33493.0,9571.0,23922.0,0.045,-150022.0,150.0,RISE
2015-05-15,21150.0,21700.0,21900.0,21100.0,24523.0,9801.0,-22.0,-9779.0,0.045,-173944.0,550.0,FALL
2015-05-14,21700.0,21500.0,22000.0,21350.0,14673.0,-5240.0,3981.0,1259.0,0.045,-164165.0,200.0,RISE
2015-05-13,21500.0,21350.0,21750.0,21350.0,12303.0,-779.0,770.0,9.0,0.045,-165424.0,50.0,RISE
2015-05-12,21450.0,22050.0,22050.0,21350.0,18176.0,4833.0,-2805.0,-2028.0,0.045,-165433.0,200.0,FALL
2015-05-11,21650.0,21150.0,21750.0,21150.0,36589.0,18451.0,-1028.0,-17423.0,0.045,-163405.0,800.0,RISE
2015-05-08,20850.0,20700.0,20950.0,20400.0,4478.0,545.0,945.0,-1490.0,0.045,-145982.0,150.0,RISE
2015-05-07,20700.0,20750.0,20900.0,20250.0,12578.0,2779.0,2178.0,-4957.0,0.045,-144492.0,250.0,FALL
2015-05-06,20950.0,20750.0,21150.0,19900.0,50803.0,-3902.0,8169.0,-4267.0,0.045,-139535.0,0.0,EVEN
2015-05-04,20950.0,21300.0,21600.0,20800.0,12779.0,1901.0,3043.0,-4944.0,0.044000000000000004,-135268.0,350.0,FALL
2015-04-30,21300.0,21700.0,21900.0,21200.0,28154.0,6555.0,5608.0,-12163.0,0.044000000000000004,-130324.0,600.0,FALL
2015-04-29,21900.0,22200.0,22750.0,21750.0,24595.0,5774.0,667.0,-6441.0,0.044000000000000004,-118161.0,600.0,FALL
2015-04-28,22500.0,21850.0,22500.0,21600.0,24431.0,-3741.0,-1255.0,4996.0,0.044000000000000004,-111720.0,850.0,RISE
2015-04-27,21650.0,21500.0,21800.0,21400.0,21188.0,5221.0,8063.0,-13284.0,0.044000000000000004,-116716.0,150.0,FALL
2015-04-24,21800.0,21550.0,22000.0,21350.0,17576.0,2876.0,6708.0,-9584.0,0.044000000000000004,-103432.0,0.0,EVEN
2015-04-23,21800.0,22000.0,22000.0,21050.0,23398.0,7100.0,1495.0,-8595.0,0.043,-93848.0,150.0,RISE
2015-04-22,21650.0,21200.0,21950.0,21200.0,20669.0,-4218.0,8125.0,-3907.0,0.043,-85253.0,300.0,RISE
2015-04-21,21350.0,21450.0,21500.0,21150.0,18397.0,766.0,5271.0,-6037.0,0.043,-81346.0,50.0,RISE
2015-04-20,21300.0,20950.0,21350.0,20750.0,11100.0,-2908.0,1984.0,924.0,0.043,-75309.0,350.0,RISE
2015-04-17,20950.0,21100.0,21450.0,20650.0,26277.0,8035.0,7989.0,-16024.0,0.043,-76233.0,350.0,FALL
2015-04-16,21300.0,21650.0,21800.0,21200.0,27925.0,12375.0,4589.0,-16964.0,0.043,-60209.0,600.0,FALL
2015-04-15,21900.0,21700.0,22000.0,21550.0,11440.0,-234.0,2923.0,-2689.0,0.042,-43245.0,0.0,EVEN
2015-04-14,21900.0,22250.0,22250.0,21450.0,14080.0,-1467.0,-134.0,1601.0,0.042,-40556.0,50.0,FALL
2015-04-13,21950.0,22150.0,22800.0,21850.0,14009.0,1867.0,1696.0,-3563.0,0.042,-42157.0,450.0,FALL
2015-04-10,22400.0,21500.0,22650.0,21400.0,21551.0,-5032.0,-750.0,5782.0,0.042,-38594.0,700.0,RISE
2015-04-09,21700.0,21950.0,21950.0,21450.0,15454.0,-1163.0,4692.0,-3529.0,0.042,-44376.0,150.0,FALL
2015-04-08,21850.0,22000.0,22400.0,21400.0,36587.0,2736.0,6928.0,-9664.0,0.042,-40847.0,350.0,FALL
2015-04-07,22200.0,22200.0,22600.0,21750.0,15161.0,4323.0,215.0,-4538.0,0.042,-31183.0,100.0,FALL
2015-04-06,22300.0,22450.0,22950.0,22050.0,10300.0,-241.0,237.0,4.0,0.042,-26645.0,300.0,FALL
2015-04-03,22600.0,21950.0,22750.0,21400.0,38121.0,2515.0,2845.0,-5360.0,0.042,-26649.0,400.0,RISE
2015-04-02,22200.0,22850.0,22850.0,21950.0,11687.0,6533.0,-3964.0,-2569.0,0.040999999999999995,-21289.0,0.0,EVEN
2015-04-01,22200.0,22300.0,22900.0,21900.0,46234.0,26240.0,77.0,-26317.0,0.042,-18720.0,150.0,RISE
2015-03-31,22050.0,21800.0,22150.0,21550.0,14320.0,21.0,2404.0,-2425.0,0.042,7597.0,50.0,RISE
2015-03-30,22000.0,21750.0,22200.0,21750.0,4125.0,-210.0,763.0,-553.0,0.040999999999999995,10022.0,0.0,EVEN
2015-03-27,22000.0,22400.0,22400.0,21850.0,5509.0,-1039.0,2355.0,-1316.0,0.040999999999999995,10575.0,100.0,RISE
2015-03-26,21900.0,22600.0,22600.0,21550.0,8483.0,-1342.0,1675.0,-333.0,0.040999999999999995,11891.0,0.0,EVEN
2015-03-25,21900.0,21100.0,22650.0,21100.0,10048.0,-1892.0,631.0,1261.0,0.040999999999999995,12224.0,450.0,RISE
2015-03-24,21450.0,20750.0,21700.0,20500.0,62746.0,8305.0,-2262.0,-6043.0,0.040999999999999995,10963.0,550.0,RISE
2015-03-23,20900.0,20300.0,21050.0,20300.0,31505.0,6753.0,-721.0,-6032.0,0.040999999999999995,17006.0,300.0,RISE
2015-03-20,20600.0,20650.0,20800.0,19900.0,28439.0,6771.0,-2521.0,-4250.0,0.040999999999999995,23038.0,200.0,FALL
2015-03-19,20800.0,20400.0,20950.0,20400.0,13389.0,-7800.0,3540.0,4260.0,0.040999999999999995,27288.0,300.0,RISE
2015-03-18,20500.0,20950.0,20950.0,20450.0,10007.0,-167.0,4104.0,-3937.0,0.040999999999999995,23028.0,250.0,FALL
2015-03-17,20750.0,20950.0,20950.0,20300.0,23112.0,-445.0,9977.0,-9532.0,0.040999999999999995,26965.0,100.0,RISE
2015-03-16,20650.0,21400.0,21400.0,20600.0,10996.0,-572.0,3228.0,-2656.0,0.040999999999999995,36497.0,200.0,FALL
2015-03-13,20850.0,20200.0,21000.0,20000.0,30024.0,-10483.0,3290.0,7193.0,0.040999999999999995,39153.0,800.0,RISE
2015-03-12,20050.0,21000.0,21000.0,20050.0,39922.0,6289.0,31.0,-6320.0,0.04,31960.0,750.0,FALL
2015-03-11,20800.0,20850.0,20850.0,20050.0,19187.0,-2039.0,2667.0,-628.0,0.04,38280.0,100.0,RISE
2015-03-10,20700.0,21050.0,21050.0,20150.0,13190.0,2066.0,2613.0,-4679.0,0.04,38908.0,0.0,EVEN
2015-03-09,20700.0,21800.0,21800.0,20450.0,25965.0,2611.0,6520.0,-9131.0,0.04,43587.0,300.0,FALL
2015-03-06,21000.0,20800.0,21000.0,20450.0,11422.0,-1705.0,3397.0,-1692.0,0.04,52718.0,100.0,RISE
