,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-13,47400.0,46650.0,47600.0,46600.0,352.0,-4.0,0.0,4.0,0.079,-10814.0,550.0,FALL
2018-08-10,47950.0,48200.0,48200.0,47300.0,154.0,0.0,0.0,0.0,0.079,-10818.0,50.0,FALL
2018-08-09,48000.0,48100.0,48100.0,47300.0,70.0,-1.0,0.0,1.0,0.079,-10818.0,500.0,RISE
2018-08-08,47500.0,48000.0,48000.0,47450.0,36.0,1.0,0.0,-1.0,0.079,-10819.0,300.0,RISE
2018-08-07,47200.0,48200.0,48200.0,47150.0,167.0,-6.0,0.0,6.0,0.079,-10818.0,500.0,FALL
2018-08-06,47700.0,47250.0,48000.0,47250.0,267.0,-136.0,0.0,136.0,0.079,-10824.0,500.0,RISE
2018-08-03,47200.0,47000.0,47200.0,47000.0,143.0,1.0,0.0,-1.0,0.079,-10960.0,200.0,RISE
2018-08-02,47000.0,46800.0,47300.0,46800.0,54.0,6.0,0.0,-6.0,0.079,-10959.0,200.0,FALL
2018-08-01,47200.0,47000.0,47200.0,46750.0,26.0,21.0,0.0,-21.0,0.079,-10953.0,0.0,EVEN
2018-07-31,47200.0,47000.0,47200.0,46950.0,43.0,0.0,0.0,0.0,0.079,-10932.0,200.0,RISE
2018-07-30,47000.0,46700.0,47000.0,46700.0,32.0,1.0,0.0,-1.0,0.079,-10932.0,200.0,RISE
2018-07-27,46800.0,46800.0,46800.0,46650.0,57.0,46.0,0.0,-46.0,0.079,-10931.0,50.0,RISE
2018-07-26,46750.0,46550.0,46800.0,46550.0,31.0,1.0,0.0,-1.0,0.0,-10885.0,200.0,RISE
2018-07-25,46550.0,46800.0,46900.0,46200.0,150.0,44.0,0.0,-44.0,0.079,-10884.0,350.0,FALL
2018-07-24,46900.0,46500.0,47000.0,46300.0,282.0,60.0,0.0,-60.0,0.079,-10840.0,300.0,RISE
2018-07-23,46600.0,47000.0,47000.0,46500.0,85.0,17.0,0.0,-17.0,0.079,-10780.0,550.0,FALL
2018-07-20,47150.0,47250.0,47300.0,46500.0,605.0,550.0,0.0,-550.0,0.079,-10763.0,150.0,FALL
2018-07-19,47300.0,47700.0,47850.0,47250.0,203.0,23.0,0.0,-23.0,0.079,-10213.0,400.0,FALL
2018-07-18,47700.0,47850.0,47900.0,47500.0,94.0,6.0,0.0,-6.0,0.079,-10190.0,150.0,FALL
2018-07-17,47850.0,47900.0,47900.0,47450.0,170.0,119.0,0.0,-119.0,0.079,-10184.0,0.0,EVEN
2018-07-16,47850.0,47700.0,47900.0,47550.0,59.0,29.0,0.0,-29.0,0.079,-10065.0,350.0,FALL
2018-07-13,48200.0,47700.0,48200.0,47550.0,82.0,8.0,0.0,-8.0,0.079,-10036.0,500.0,RISE
2018-07-12,47700.0,47700.0,47700.0,47250.0,80.0,15.0,0.0,-15.0,0.079,-10028.0,0.0,EVEN
2018-07-11,47700.0,47700.0,47700.0,47400.0,33.0,-20.0,0.0,20.0,0.079,-10013.0,50.0,FALL
2018-07-10,47750.0,47650.0,47900.0,47350.0,84.0,48.0,0.0,-48.0,0.079,-10033.0,100.0,RISE
2018-07-09,47650.0,47700.0,48000.0,47300.0,104.0,5.0,5.0,-10.0,0.079,-9985.0,350.0,FALL
2018-07-06,48000.0,47900.0,48000.0,47700.0,360.0,-309.0,308.0,1.0,0.0789,-9975.0,150.0,RISE
2018-07-05,47850.0,47700.0,47950.0,47700.0,29.0,-10.0,20.0,-10.0,0.0788,-9976.0,50.0,RISE
2018-07-04,47800.0,47700.0,48000.0,47700.0,133.0,-122.0,125.0,-3.0,0.0788,-9966.0,50.0,RISE
2018-07-03,47750.0,47750.0,48000.0,47700.0,273.0,-50.0,54.0,-4.0,0.0787,-9963.0,0.0,EVEN
2018-07-02,47750.0,47700.0,48450.0,47700.0,193.0,7.0,1.0,-8.0,0.0787,-9959.0,200.0,FALL
2018-06-29,47950.0,47700.0,48200.0,47700.0,63.0,-1.0,1.0,0.0,0.0787,-9951.0,250.0,RISE
2018-06-28,47700.0,47750.0,48000.0,47450.0,1284.0,-1070.0,1186.0,-116.0,0.0787,-9951.0,0.0,EVEN
2018-06-27,47700.0,47600.0,48350.0,47600.0,154.0,20.0,0.0,-20.0,0.0782,-9835.0,100.0,FALL
2018-06-26,47800.0,47850.0,47850.0,47500.0,372.0,104.0,13.0,-117.0,0.0782,-9815.0,50.0,FALL
2018-06-25,47850.0,48000.0,48000.0,47500.0,938.0,-618.0,625.0,-7.0,0.0782,-9698.0,150.0,FALL
2018-06-22,48000.0,47800.0,48000.0,47700.0,172.0,20.0,0.0,-20.0,0.0779,-9691.0,50.0,RISE
2018-06-21,47950.0,47850.0,48000.0,47500.0,298.0,-88.0,100.0,-12.0,0.0779,-9671.0,100.0,RISE
2018-06-20,47850.0,47700.0,47900.0,47500.0,95.0,-55.0,67.0,-12.0,0.0778,-9659.0,50.0,RISE
2018-06-19,47800.0,47600.0,47900.0,47550.0,397.0,50.0,0.0,-50.0,0.0778,-9647.0,250.0,RISE
2018-06-18,47550.0,47800.0,47850.0,47550.0,274.0,42.0,0.0,-42.0,0.0778,-9597.0,250.0,FALL
2018-06-15,47800.0,47900.0,47950.0,47500.0,144.0,-4.0,29.0,-25.0,0.0778,-9555.0,200.0,RISE
2018-06-14,47600.0,48300.0,48600.0,47550.0,422.0,241.0,0.0,-241.0,0.0778,-9530.0,700.0,FALL
2018-06-12,48300.0,48700.0,48950.0,47850.0,313.0,238.0,0.0,-238.0,0.0778,-9289.0,200.0,FALL
2018-06-11,48500.0,48100.0,48850.0,48100.0,309.0,76.0,0.0,-76.0,0.0778,-9051.0,50.0,RISE
2018-06-08,48450.0,48100.0,48450.0,47750.0,522.0,364.0,0.0,-364.0,0.0778,-8975.0,300.0,RISE
2018-06-07,48150.0,48100.0,48150.0,47500.0,956.0,-562.0,682.0,-120.0,0.0778,-8611.0,50.0,RISE
2018-06-05,48100.0,48000.0,48200.0,47650.0,147.0,100.0,0.0,-100.0,0.0775,-8491.0,100.0,RISE
2018-06-04,48000.0,47900.0,48100.0,47750.0,440.0,37.0,0.0,-37.0,0.0775,-8391.0,100.0,RISE
2018-06-01,47900.0,47700.0,47950.0,47550.0,211.0,99.0,0.0,-99.0,0.0775,-8354.0,200.0,RISE
2018-05-31,47700.0,47500.0,48250.0,47500.0,381.0,-1.0,0.0,1.0,0.0775,-8255.0,100.0,RISE
2018-05-30,47600.0,47300.0,47600.0,47300.0,601.0,-80.0,219.0,-139.0,0.0775,-8256.0,350.0,RISE
2018-05-29,47250.0,47550.0,47550.0,47100.0,237.0,22.0,0.0,-22.0,0.0774,-8117.0,150.0,FALL
2018-05-28,47400.0,47600.0,47600.0,47100.0,213.0,13.0,0.0,-13.0,0.0774,-8095.0,200.0,FALL
2018-05-25,47600.0,47400.0,47650.0,47150.0,435.0,267.0,0.0,-267.0,0.0774,-8082.0,50.0,FALL
2018-05-24,47650.0,47500.0,47800.0,47250.0,541.0,201.0,0.0,-201.0,0.0774,-7815.0,150.0,RISE
2018-05-23,47500.0,47200.0,47900.0,47150.0,806.0,283.0,0.0,-283.0,0.0774,-7614.0,150.0,RISE
2018-05-21,47350.0,47650.0,47750.0,47000.0,904.0,317.0,0.0,-317.0,0.0774,-7331.0,300.0,FALL
2018-05-18,47650.0,48550.0,48550.0,47500.0,1492.0,328.0,0.0,-328.0,0.0774,-7014.0,950.0,FALL
2018-05-17,48600.0,48600.0,49000.0,47900.0,1239.0,801.0,0.0,-801.0,0.0774,-6686.0,400.0,FALL
2018-05-16,49000.0,49850.0,49850.0,48500.0,1598.0,935.0,-1.0,-934.0,0.0774,-5885.0,850.0,FALL
2018-05-15,49850.0,49800.0,50000.0,49700.0,893.0,622.0,-42.0,-580.0,0.0773,-4951.0,150.0,FALL
2018-05-14,50000.0,50000.0,50000.0,49850.0,554.0,186.0,0.0,-186.0,0.0774,-4371.0,0.0,EVEN
2018-05-11,50000.0,50000.0,50500.0,49950.0,1372.0,86.0,0.0,-86.0,0.0774,-4185.0,50.0,RISE
2018-05-10,49950.0,50300.0,50500.0,49950.0,2510.0,-975.0,1283.0,-308.0,0.0774,-4099.0,450.0,FALL
2018-05-09,50400.0,50700.0,50700.0,50200.0,658.0,491.0,0.0,-491.0,0.0768,-3791.0,700.0,FALL
2018-05-08,51100.0,51900.0,51900.0,50700.0,275.0,239.0,0.0,-239.0,0.0768,-3300.0,800.0,FALL
2018-05-04,51900.0,51700.0,51900.0,51000.0,727.0,185.0,211.0,-396.0,0.0768,-3061.0,200.0,RISE
2018-05-03,51700.0,51300.0,51700.0,51200.0,1010.0,-70.0,207.0,-137.0,0.0767,-2665.0,400.0,RISE
2018-05-02,51300.0,50500.0,51700.0,50200.0,1090.0,-27.0,0.0,27.0,0.0766,-2528.0,300.0,RISE
2018-04-30,51000.0,51000.0,51000.0,50600.0,104.0,42.0,0.0,-42.0,0.0766,-2555.0,0.0,EVEN
2018-04-27,51000.0,51000.0,51000.0,50300.0,150.0,60.0,0.0,-60.0,0.0766,-2513.0,0.0,EVEN
2018-04-26,51000.0,50400.0,51000.0,50300.0,226.0,-77.0,160.0,-83.0,0.0766,-2453.0,500.0,RISE
2018-04-25,50500.0,50100.0,50600.0,50100.0,526.0,40.0,0.0,-40.0,0.0765,-2370.0,200.0,FALL
2018-04-24,50700.0,50400.0,50700.0,50200.0,202.0,153.0,0.0,-153.0,0.0765,-2330.0,200.0,FALL
2018-04-23,50900.0,50200.0,51000.0,50200.0,244.0,0.0,0.0,0.0,0.0765,-2177.0,500.0,RISE
2018-04-20,50400.0,50000.0,50900.0,50000.0,105.0,36.0,0.0,-36.0,0.0765,-2177.0,0.0,EVEN
2018-04-19,50400.0,50400.0,50500.0,50000.0,261.0,-21.0,2.0,19.0,0.0765,-2141.0,0.0,EVEN
2018-04-18,50400.0,50300.0,50700.0,50200.0,328.0,20.0,0.0,-20.0,0.0765,-2160.0,0.0,EVEN
2018-04-17,50400.0,50500.0,50500.0,50000.0,320.0,173.0,0.0,-173.0,0.0765,-2140.0,100.0,FALL
2018-04-16,50500.0,50100.0,50600.0,50000.0,321.0,-9.0,15.0,-6.0,0.0765,-1967.0,400.0,RISE
2018-04-13,50100.0,51300.0,51300.0,50100.0,1000.0,192.0,0.0,-192.0,0.0765,-1961.0,1400.0,FALL
2018-04-12,51500.0,51500.0,51500.0,50500.0,319.0,72.0,0.0,-72.0,0.0765,-1769.0,300.0,RISE
2018-04-11,51200.0,51000.0,51200.0,50700.0,105.0,5.0,0.0,-5.0,0.0764,-1697.0,300.0,RISE
2018-04-10,50900.0,50600.0,51100.0,50600.0,77.0,51.0,0.0,-51.0,0.0764,-1692.0,100.0,RISE
2018-04-09,50800.0,50600.0,51300.0,50500.0,14.0,2.0,0.0,-2.0,0.0764,-1641.0,200.0,RISE
2018-04-06,50600.0,51500.0,51800.0,50300.0,314.0,125.0,0.0,-125.0,0.0764,-1639.0,800.0,FALL
2018-04-05,51400.0,51200.0,51800.0,51200.0,353.0,-8.0,0.0,8.0,0.0764,-1514.0,300.0,FALL
2018-04-04,51700.0,52600.0,52600.0,51300.0,563.0,380.0,0.0,-380.0,0.0764,-1522.0,1200.0,FALL
2018-04-03,52900.0,52000.0,53000.0,52000.0,117.0,0.0,0.0,0.0,0.0764,-1142.0,600.0,RISE
2018-04-02,52300.0,54100.0,54800.0,51900.0,284.0,4.0,0.0,-4.0,0.0764,-1142.0,1600.0,FALL
2018-03-30,53900.0,52400.0,54800.0,52200.0,671.0,-14.0,149.0,-135.0,0.0764,-1138.0,1500.0,RISE
2018-03-29,52400.0,51400.0,52400.0,51400.0,47.0,19.0,0.0,-19.0,0.0764,-1003.0,700.0,RISE
2018-03-28,51700.0,51100.0,51800.0,50700.0,311.0,29.0,100.0,-129.0,0.0764,-984.0,100.0,RISE
2018-03-27,51600.0,52500.0,52500.0,51000.0,560.0,12.0,170.0,-182.0,0.0763,-855.0,400.0,FALL
2018-03-26,52000.0,51900.0,52000.0,51400.0,247.0,126.0,61.0,-187.0,0.0762,-673.0,100.0,RISE
2018-03-23,51900.0,50400.0,52700.0,50400.0,276.0,-9.0,60.0,-51.0,0.0762,-486.0,1100.0,FALL
2018-03-22,53000.0,53500.0,53800.0,52700.0,398.0,-120.0,224.0,-104.0,0.0762,-435.0,800.0,FALL
2018-03-21,53800.0,54200.0,54200.0,53200.0,160.0,31.0,0.0,-31.0,0.0761,-331.0,0.0,EVEN
2018-03-20,53800.0,53200.0,53800.0,52800.0,48.0,15.0,0.0,-15.0,0.0761,-300.0,600.0,RISE
2018-03-19,53200.0,54000.0,54300.0,53000.0,866.0,-622.0,645.0,-23.0,0.0761,-285.0,900.0,FALL
2018-03-16,54100.0,54900.0,54900.0,53600.0,1145.0,-951.0,1000.0,-49.0,0.0758,-262.0,900.0,FALL
2018-03-15,55000.0,54600.0,55500.0,54000.0,481.0,136.0,0.0,-136.0,0.0753,-213.0,300.0,RISE
2018-03-14,54700.0,54900.0,54900.0,54000.0,230.0,-52.0,110.0,-58.0,0.0753,-77.0,200.0,FALL
2018-03-13,54900.0,54600.0,55200.0,53000.0,406.0,-58.0,106.0,-48.0,0.0753,-19.0,100.0,FALL
2018-03-12,55000.0,53000.0,55000.0,53000.0,1566.0,-192.0,196.0,-4.0,0.0752,29.0,2100.0,RISE
2018-03-09,52900.0,52900.0,53400.0,52400.0,87.0,2.0,0.0,-2.0,0.0751,33.0,100.0,FALL
2018-03-08,53000.0,52800.0,53400.0,52600.0,306.0,-74.0,125.0,-51.0,0.0751,35.0,100.0,FALL
2018-03-07,53100.0,52300.0,53600.0,51500.0,182.0,4.0,0.0,-4.0,0.0751,86.0,800.0,RISE
2018-03-06,52300.0,52000.0,52400.0,51500.0,207.0,-65.0,116.0,-51.0,0.0751,90.0,100.0,FALL
2018-03-05,52400.0,52700.0,52700.0,52000.0,406.0,-226.0,233.0,-7.0,0.075,141.0,300.0,FALL
2018-03-02,52700.0,52800.0,54700.0,52600.0,1073.0,-140.0,159.0,-19.0,0.0749,148.0,700.0,FALL
2018-02-28,53400.0,51500.0,53600.0,51500.0,1629.0,-646.0,27.0,619.0,0.0748,167.0,1900.0,RISE
2018-02-27,51500.0,51500.0,52000.0,50700.0,281.0,-25.0,110.0,-85.0,0.0748,-452.0,0.0,EVEN
2018-02-26,51500.0,51400.0,51900.0,51300.0,60.0,37.0,0.0,-37.0,0.0748,-367.0,200.0,RISE
2018-02-23,51300.0,50900.0,51500.0,50500.0,142.0,-99.0,106.0,-7.0,0.0748,-330.0,500.0,RISE
2018-02-22,50800.0,51000.0,51900.0,50800.0,343.0,-146.0,220.0,-74.0,0.0747,-323.0,600.0,FALL
2018-02-21,51400.0,51300.0,51400.0,51000.0,147.0,-68.0,93.0,-25.0,0.0746,-249.0,100.0,RISE
2018-02-20,51300.0,50900.0,51400.0,50900.0,103.0,-44.0,60.0,-16.0,0.0746,-224.0,200.0,RISE
2018-02-19,51100.0,50400.0,51100.0,50400.0,108.0,22.0,0.0,-22.0,0.0745,-208.0,200.0,RISE
2018-02-14,50900.0,51400.0,51400.0,50900.0,336.0,-307.0,310.0,-3.0,0.0745,-186.0,600.0,FALL
2018-02-13,51500.0,50800.0,51500.0,50500.0,446.0,-56.0,351.0,-295.0,0.0744,-183.0,700.0,RISE
2018-02-12,50800.0,50100.0,50900.0,50100.0,305.0,-149.0,141.0,8.0,0.0742,112.0,300.0,RISE
2018-02-09,50500.0,50400.0,50900.0,50300.0,185.0,-30.0,109.0,-79.0,0.0742,104.0,400.0,FALL
2018-02-08,50900.0,50800.0,51200.0,50600.0,139.0,31.0,0.0,-31.0,0.0741,183.0,100.0,RISE
2018-02-07,50800.0,50900.0,54700.0,50800.0,1894.0,-441.0,451.0,-10.0,0.0741,214.0,0.0,EVEN
2018-02-06,50800.0,51100.0,51100.0,50400.0,227.0,91.0,0.0,-91.0,0.0739,224.0,600.0,FALL
2018-02-05,51400.0,51200.0,51600.0,51000.0,241.0,-71.0,69.0,2.0,0.0739,315.0,400.0,FALL
2018-02-02,51800.0,51800.0,52100.0,51100.0,179.0,22.0,45.0,-67.0,0.0739,313.0,600.0,FALL
2018-02-01,52400.0,51500.0,52900.0,51200.0,536.0,24.0,0.0,-24.0,0.0739,380.0,900.0,RISE
2018-01-31,51500.0,51000.0,51500.0,50800.0,1650.0,-1366.0,1486.0,-120.0,0.0739,404.0,500.0,RISE
2018-01-30,51000.0,51100.0,51100.0,50600.0,150.0,45.0,0.0,-45.0,0.0732,524.0,100.0,FALL
2018-01-29,51100.0,50900.0,51100.0,50500.0,850.0,-234.0,0.0,234.0,0.0732,569.0,200.0,RISE
2018-01-26,50900.0,50500.0,51000.0,50200.0,728.0,9.0,0.0,-9.0,0.0732,335.0,800.0,RISE
2018-01-25,50100.0,50700.0,50700.0,50000.0,513.0,47.0,0.0,-47.0,0.0732,344.0,600.0,FALL
2018-01-24,50700.0,50400.0,50700.0,50300.0,200.0,52.0,0.0,-52.0,0.0732,391.0,300.0,RISE
2018-01-23,50400.0,50100.0,50400.0,50000.0,104.0,81.0,0.0,-81.0,0.0732,443.0,300.0,FALL
2018-01-22,50700.0,50300.0,50700.0,50000.0,618.0,-105.0,322.0,-217.0,0.0732,524.0,0.0,EVEN
2018-01-19,50700.0,50800.0,50900.0,50000.0,478.0,39.0,19.0,-58.0,0.073,741.0,200.0,RISE
2018-01-18,50500.0,50200.0,50800.0,50200.0,371.0,68.0,102.0,-170.0,0.073,799.0,500.0,FALL
2018-01-17,51000.0,50500.0,51000.0,50100.0,275.0,114.0,20.0,-134.0,0.073,969.0,500.0,RISE
2018-01-16,50500.0,50900.0,50900.0,50000.0,568.0,101.0,41.0,-142.0,0.073,1103.0,500.0,FALL
2018-01-15,51000.0,51000.0,51000.0,50300.0,440.0,11.0,7.0,-18.0,0.0729,1245.0,0.0,EVEN
2018-01-12,51000.0,50300.0,51100.0,50300.0,644.0,-402.0,401.0,1.0,0.0729,1263.0,200.0,FALL
2018-01-11,51200.0,51200.0,51200.0,50700.0,165.0,113.0,0.0,-113.0,0.0727,1262.0,300.0,FALL
2018-01-10,51500.0,51200.0,51500.0,50600.0,244.0,65.0,9.0,-74.0,0.0727,1375.0,300.0,RISE
2018-01-09,51200.0,50500.0,51200.0,50500.0,234.0,125.0,22.0,-147.0,0.0727,1449.0,300.0,RISE
2018-01-08,50900.0,52500.0,52500.0,50800.0,488.0,308.0,17.0,-325.0,0.0727,1596.0,1100.0,FALL
2018-01-05,52000.0,51200.0,52000.0,51100.0,912.0,-341.0,438.0,-97.0,0.0727,1921.0,800.0,RISE
2018-01-04,51200.0,51000.0,51200.0,50500.0,1304.0,-1229.0,1231.0,-2.0,0.0725,2018.0,200.0,RISE
2018-01-03,51000.0,51200.0,51200.0,50500.0,471.0,-160.0,243.0,-83.0,0.0719,2020.0,200.0,FALL
2018-01-02,51200.0,51100.0,51600.0,51100.0,91.0,10.0,0.0,-10.0,0.0718,2103.0,600.0,FALL
2017-12-28,51800.0,51000.0,51800.0,51000.0,366.0,219.0,0.0,-219.0,0.0,2113.0,200.0,FALL
2017-12-27,52000.0,52200.0,52500.0,51200.0,937.0,105.0,0.0,-105.0,0.0718,2332.0,200.0,FALL
2017-12-26,52200.0,51600.0,52300.0,51600.0,2020.0,-706.0,0.0,706.0,0.0718,2437.0,400.0,RISE
2017-12-22,51800.0,52300.0,53000.0,51600.0,384.0,15.0,0.0,-15.0,0.0,1731.0,1100.0,FALL
2017-12-21,52900.0,53200.0,53200.0,52300.0,141.0,41.0,0.0,-41.0,0.0718,1746.0,400.0,FALL
2017-12-20,53300.0,53900.0,53900.0,52600.0,657.0,-509.0,525.0,-16.0,0.0718,1787.0,100.0,FALL
2017-12-19,53400.0,53200.0,54000.0,52800.0,279.0,-87.0,130.0,-43.0,0.0716,1803.0,300.0,RISE
2017-12-18,53100.0,53000.0,53500.0,52900.0,1345.0,-1105.0,525.0,580.0,0.0715,1846.0,100.0,RISE
2017-12-15,53000.0,52800.0,54000.0,52600.0,706.0,-444.0,0.0,444.0,0.0713,1266.0,400.0,RISE
2017-12-14,52600.0,52200.0,52700.0,52200.0,1232.0,-540.0,0.0,540.0,0.0713,822.0,0.0,EVEN
2017-12-13,52600.0,52900.0,52900.0,52200.0,93.0,-3.0,0.0,3.0,0.0713,282.0,300.0,FALL
2017-12-12,52900.0,53000.0,53000.0,52000.0,864.0,-308.0,-1.0,309.0,0.0713,279.0,100.0,FALL
2017-12-11,53000.0,53300.0,53300.0,52600.0,151.0,30.0,0.0,-30.0,0.0713,-30.0,300.0,FALL
2017-12-08,53300.0,52300.0,53400.0,52300.0,945.0,-871.0,0.0,871.0,0.0713,871.0,600.0,RISE
2017-12-07,52700.0,52200.0,52800.0,52200.0,1661.0,-1083.0,0.0,1083.0,0.0713,1083.0,0.0,EVEN
2017-12-06,52700.0,52000.0,52800.0,51800.0,1088.0,-941.0,0.0,941.0,0.0713,941.0,500.0,RISE
2017-12-05,52200.0,51700.0,52400.0,51300.0,593.0,-398.0,0.0,398.0,0.0713,398.0,400.0,RISE
2017-12-04,51800.0,51300.0,51800.0,50900.0,1375.0,-1102.0,0.0,1102.0,0.0713,1102.0,500.0,RISE
2017-12-01,51300.0,50700.0,51300.0,50600.0,1441.0,-1218.0,0.0,1218.0,0.0713,1218.0,0.0,EVEN
2017-11-30,51300.0,51600.0,52500.0,51000.0,486.0,111.0,-38.0,-73.0,0.0713,-73.0,1200.0,FALL
2017-11-29,52500.0,51900.0,52500.0,51100.0,784.0,-500.0,-50.0,550.0,0.0713,550.0,600.0,RISE
2017-11-28,51900.0,51900.0,52300.0,51200.0,792.0,-455.0,-50.0,505.0,0.0713,505.0,0.0,EVEN
2017-11-27,51900.0,52700.0,52700.0,51200.0,481.0,56.0,-50.0,-6.0,0.0713,-6.0,800.0,FALL
2017-11-24,52700.0,52700.0,53300.0,52000.0,676.0,547.0,-23.0,-524.0,0.0719,-524.0,600.0,FALL
2017-11-23,53300.0,53200.0,53300.0,52500.0,1203.0,-913.0,-21.0,934.0,0.0719,934.0,300.0,RISE
2017-11-22,53000.0,52300.0,53000.0,52200.0,893.0,-569.0,-24.0,593.0,0.0719,593.0,0.0,EVEN
2017-11-21,53000.0,53500.0,53500.0,52000.0,252.0,88.0,-23.0,-65.0,0.0719,-65.0,600.0,FALL
2017-11-20,53600.0,52200.0,53600.0,52100.0,569.0,-222.0,-30.0,252.0,0.0719,252.0,700.0,RISE
2017-11-17,52900.0,52400.0,52900.0,51900.0,706.0,-155.0,-50.0,205.0,0.07200000000000001,205.0,500.0,RISE
2017-11-16,52400.0,53500.0,53500.0,51900.0,370.0,261.0,-42.0,-219.0,0.07200000000000001,-219.0,900.0,FALL
2017-11-15,53300.0,53500.0,53500.0,52700.0,483.0,205.0,-54.0,-151.0,0.07200000000000001,-151.0,600.0,FALL
2017-11-14,53900.0,53300.0,54000.0,53100.0,716.0,-431.0,-42.0,473.0,0.0723,473.0,600.0,RISE
2017-11-13,53300.0,54900.0,54900.0,53100.0,127.0,77.0,-56.0,-21.0,0.0723,-21.0,400.0,FALL
2017-11-10,53700.0,53100.0,54000.0,52800.0,330.0,149.0,-53.0,-96.0,0.0724,-96.0,200.0,RISE
2017-11-09,53500.0,53900.0,54500.0,53100.0,240.0,78.0,-64.0,-14.0,0.0724,-14.0,700.0,FALL
2017-11-08,54200.0,54000.0,54900.0,53900.0,378.0,-206.0,225.0,-19.0,0.0724,-19.0,100.0,RISE
2017-11-07,54100.0,55000.0,55000.0,53800.0,254.0,-38.0,52.0,-14.0,0.0723,-14.0,100.0,RISE
2017-11-06,54000.0,53700.0,54100.0,53500.0,218.0,69.0,-49.0,-20.0,0.0723,-20.0,200.0,FALL
2017-11-03,54200.0,54000.0,54200.0,53300.0,680.0,34.0,-1.0,-33.0,0.0723,-33.0,200.0,RISE
2017-11-02,54000.0,53300.0,54000.0,53300.0,197.0,23.0,13.0,-36.0,0.0723,-36.0,0.0,EVEN
2017-11-01,54000.0,53900.0,54000.0,53700.0,835.0,358.0,240.0,-598.0,0.0723,-598.0,0.0,EVEN
2017-10-31,54000.0,53800.0,54000.0,53300.0,556.0,17.0,-2.0,-15.0,0.0722,-15.0,0.0,EVEN
2017-10-30,54000.0,54200.0,54200.0,53600.0,575.0,15.0,0.0,-15.0,0.0722,-15.0,200.0,RISE
2017-10-27,53800.0,53000.0,53800.0,53000.0,458.0,-253.0,0.0,253.0,0.0722,253.0,300.0,RISE
2017-10-26,53500.0,53300.0,53800.0,53300.0,52.0,7.0,0.0,-7.0,0.0,-7.0,200.0,RISE
2017-10-25,53300.0,53700.0,53700.0,53300.0,76.0,59.0,0.0,-59.0,0.0719,-59.0,400.0,FALL
2017-10-24,53700.0,53700.0,53700.0,53600.0,572.0,-4.0,19.0,-15.0,0.0719,-15.0,0.0,EVEN
2017-10-23,53700.0,52400.0,54000.0,52400.0,977.0,-800.0,40.0,760.0,0.0719,760.0,1200.0,RISE
2017-10-20,52500.0,53200.0,53200.0,52300.0,473.0,-49.0,54.0,-5.0,0.0719,-5.0,700.0,FALL
2017-10-19,53200.0,52100.0,53300.0,52100.0,861.0,-726.0,19.0,707.0,0.0718,707.0,900.0,RISE
2017-10-18,52300.0,52900.0,52900.0,52000.0,746.0,11.0,-11.0,0.0,0.0718,-291.0,600.0,FALL
2017-10-17,52900.0,52300.0,53000.0,51200.0,1068.0,-896.0,-38.0,934.0,0.0718,934.0,600.0,RISE
2017-10-16,52300.0,52200.0,52500.0,52100.0,223.0,46.0,-10.0,-36.0,0.0719,-36.0,300.0,FALL
2017-10-13,52600.0,51500.0,52800.0,51000.0,1751.0,-811.0,-64.0,875.0,0.0719,875.0,900.0,RISE
2017-10-12,51700.0,52800.0,52800.0,51700.0,654.0,11.0,-42.0,31.0,0.0719,31.0,800.0,FALL
2017-10-11,52500.0,53200.0,53200.0,52100.0,1138.0,-12.0,32.0,-20.0,0.0719,-20.0,800.0,FALL
2017-10-10,53300.0,52200.0,53400.0,51600.0,756.0,-590.0,18.0,572.0,0.0719,572.0,1300.0,RISE
2017-09-29,52000.0,51200.0,52200.0,51100.0,769.0,-485.0,-172.0,657.0,0.0719,657.0,1000.0,RISE
2017-09-28,51000.0,52000.0,52000.0,51000.0,802.0,41.0,-34.0,-7.0,0.07200000000000001,-7.0,1100.0,FALL
2017-09-27,52100.0,51900.0,52100.0,51500.0,165.0,67.0,32.0,-99.0,0.07200000000000001,-99.0,200.0,RISE
2017-09-26,51900.0,50400.0,51900.0,50400.0,921.0,-837.0,35.0,802.0,0.07200000000000001,802.0,1500.0,RISE
2017-09-25,50400.0,51000.0,51600.0,50400.0,2072.0,-1407.0,-26.0,1433.0,0.07200000000000001,1433.0,500.0,FALL
2017-09-22,50900.0,51300.0,51300.0,50500.0,1037.0,-204.0,-41.0,245.0,0.07200000000000001,245.0,400.0,FALL
2017-09-21,51300.0,54000.0,54000.0,51300.0,965.0,49.0,-52.0,3.0,0.07200000000000001,3.0,1600.0,FALL
2017-09-20,52900.0,52500.0,52900.0,52500.0,803.0,83.0,-34.0,-49.0,0.07200000000000001,-49.0,100.0,FALL
2017-09-19,53000.0,53500.0,53500.0,52400.0,301.0,-165.0,-27.0,192.0,0.07200000000000001,192.0,100.0,RISE
2017-09-18,52900.0,52500.0,53000.0,52500.0,159.0,63.0,-3.0,-60.0,0.07200000000000001,-60.0,0.0,EVEN
2017-09-15,52900.0,53000.0,54000.0,52900.0,478.0,74.0,26.0,-100.0,0.07200000000000001,-100.0,400.0,FALL
2017-09-14,53300.0,52000.0,53500.0,51900.0,1632.0,-1203.0,94.0,1109.0,0.07200000000000001,1109.0,1300.0,RISE
