,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-08,64800.0,65300.0,65900.0,64000.0,89383.0,-26514.0,33563.0,-7049.0,0.16899999999999998,-7049.0,1000.0,FALL
2015-12-07,65800.0,66500.0,66800.0,65500.0,82110.0,-23422.0,12291.0,11131.0,0.168,11131.0,400.0,FALL
2015-12-04,66200.0,65500.0,68000.0,65300.0,144213.0,14442.0,-7449.0,-6993.0,0.168,-6993.0,0.0,EVEN
2015-12-03,66200.0,66300.0,66400.0,65000.0,95830.0,-5585.0,642.0,4943.0,0.16699999999999998,4943.0,200.0,FALL
2015-12-02,66400.0,65900.0,67000.0,65300.0,121131.0,-26396.0,1203.0,25193.0,0.16699999999999998,25193.0,600.0,RISE
2015-12-01,65800.0,62900.0,66000.0,62400.0,158469.0,-64451.0,30383.0,34068.0,0.168,34068.0,2900.0,RISE
2015-11-30,62900.0,63300.0,63900.0,61100.0,141904.0,6433.0,-16439.0,10006.0,0.16699999999999998,10006.0,1100.0,FALL
2015-11-27,64000.0,64900.0,65000.0,63800.0,78578.0,-29426.0,-4830.0,34256.0,0.16699999999999998,34256.0,500.0,FALL
2015-11-26,64500.0,63600.0,64800.0,63300.0,95153.0,-38752.0,-6924.0,45676.0,0.16699999999999998,45676.0,800.0,RISE
2015-11-25,63700.0,63000.0,64700.0,62700.0,107872.0,-6011.0,4782.0,1229.0,0.168,1229.0,1000.0,RISE
2015-11-24,62700.0,62600.0,62700.0,61600.0,60955.0,9624.0,7024.0,-16648.0,0.168,-16648.0,600.0,RISE
2015-11-23,62100.0,63500.0,64100.0,62000.0,51946.0,22503.0,4262.0,-26765.0,0.168,-26765.0,1600.0,FALL
2015-11-20,63700.0,62600.0,63900.0,62500.0,46221.0,-10753.0,6785.0,3968.0,0.168,3968.0,900.0,RISE
2015-11-19,62800.0,61700.0,63400.0,61700.0,80046.0,-43309.0,28527.0,14782.0,0.16699999999999998,14782.0,2000.0,RISE
2015-11-18,60800.0,61600.0,62100.0,60700.0,50209.0,3817.0,3509.0,-7326.0,0.166,-7326.0,600.0,FALL
2015-11-17,61400.0,60300.0,61700.0,59900.0,61267.0,-10258.0,-1066.0,11324.0,0.166,11324.0,1500.0,RISE
2015-11-16,59900.0,60700.0,61300.0,59200.0,52084.0,-5575.0,-913.0,6488.0,0.166,6488.0,1500.0,FALL
2015-11-13,61400.0,59800.0,62500.0,58600.0,95673.0,-24370.0,-16696.0,41066.0,0.166,41066.0,1200.0,RISE
2015-11-12,60200.0,60900.0,61500.0,60100.0,51416.0,15489.0,-6464.0,-9025.0,0.166,-9025.0,1000.0,FALL
2015-11-11,61200.0,61900.0,62100.0,60600.0,65930.0,9367.0,-20529.0,11162.0,0.166,11162.0,800.0,FALL
2015-11-10,62000.0,63600.0,64000.0,60500.0,121519.0,9974.0,29.0,-10003.0,0.16699999999999998,-10003.0,1000.0,FALL
2015-11-09,63000.0,65500.0,66400.0,62500.0,193615.0,51392.0,-9396.0,-41996.0,0.16699999999999998,-41996.0,3100.0,FALL
2015-11-06,66100.0,65800.0,67300.0,65600.0,91324.0,-8997.0,21116.0,-12119.0,0.16699999999999998,-12119.0,200.0,RISE
2015-11-05,65900.0,65500.0,66100.0,64800.0,67037.0,5771.0,7281.0,-13052.0,0.166,-13052.0,200.0,RISE
2015-11-04,65700.0,66100.0,66400.0,65300.0,87544.0,1776.0,1150.0,-2926.0,0.166,-2926.0,300.0,FALL
2015-11-03,66000.0,63000.0,66000.0,62300.0,194169.0,-65852.0,64569.0,1283.0,0.166,1283.0,3000.0,RISE
2015-11-02,63000.0,62500.0,63200.0,61700.0,66793.0,4235.0,17262.0,-21497.0,0.163,-21497.0,900.0,RISE
2015-10-30,62100.0,63800.0,63800.0,61900.0,112415.0,809.0,61666.0,-62475.0,0.162,-62475.0,1700.0,FALL
2015-10-29,63800.0,64800.0,64800.0,63400.0,95715.0,429.0,18882.0,-19311.0,0.16,-19311.0,1300.0,FALL
2015-10-28,65100.0,64600.0,65100.0,64200.0,63946.0,-21675.0,27863.0,-6188.0,0.159,-6188.0,700.0,RISE
2015-10-27,64400.0,65500.0,65500.0,64000.0,79594.0,-10225.0,31735.0,-21510.0,0.158,-21510.0,600.0,FALL
2015-10-26,65000.0,65700.0,65700.0,63900.0,80913.0,-13316.0,42313.0,-28997.0,0.156,-28997.0,0.0,EVEN
2015-10-23,65000.0,64800.0,66200.0,64500.0,130495.0,1313.0,22140.0,-23453.0,0.154,-23453.0,500.0,RISE
2015-10-22,64500.0,64300.0,65200.0,63800.0,99094.0,-28458.0,20879.0,7579.0,0.153,-217920.0,100.0,FALL
2015-10-21,64600.0,63100.0,65500.0,62400.0,176942.0,-3123.0,17748.0,-14625.0,0.153,-225499.0,1600.0,RISE
2015-10-20,63000.0,61100.0,63000.0,60900.0,76512.0,-27405.0,16677.0,10728.0,0.152,-210874.0,1800.0,RISE
2015-10-19,61200.0,61700.0,63300.0,60900.0,120782.0,17749.0,38349.0,-56098.0,0.151,-221602.0,100.0,RISE
2015-10-16,61100.0,62000.0,62800.0,61100.0,80688.0,4558.0,7602.0,-12160.0,0.15,-165504.0,1300.0,FALL
2015-10-15,62400.0,60900.0,62500.0,60500.0,85175.0,-20838.0,27321.0,-6483.0,0.149,-153344.0,1600.0,RISE
2015-10-14,60800.0,61400.0,61800.0,59000.0,151396.0,2940.0,25797.0,-28737.0,0.14800000000000002,-146861.0,600.0,FALL
2015-10-13,61400.0,61900.0,63200.0,61100.0,95397.0,-815.0,22333.0,-21518.0,0.147,-118124.0,900.0,FALL
2015-10-12,62300.0,63100.0,63700.0,61800.0,121376.0,1649.0,-8141.0,6492.0,0.146,-96606.0,1000.0,FALL
2015-10-08,63300.0,63600.0,63700.0,62100.0,90151.0,924.0,10377.0,-11301.0,0.147,-103098.0,200.0,FALL
2015-10-07,63500.0,62000.0,63700.0,62000.0,97493.0,-18702.0,33440.0,-14738.0,0.147,-91797.0,1200.0,RISE
2015-10-06,62300.0,62600.0,64300.0,61800.0,150531.0,-2723.0,36163.0,-33440.0,0.146,-77059.0,600.0,RISE
2015-10-05,61700.0,61800.0,62500.0,61300.0,97978.0,12039.0,23044.0,-35083.0,0.14400000000000002,-43619.0,0.0,EVEN
2015-10-02,61700.0,62700.0,64100.0,61500.0,78045.0,815.0,19018.0,-19833.0,0.14400000000000002,-8536.0,1000.0,FALL
2015-10-01,62700.0,62700.0,63200.0,62000.0,74592.0,-2677.0,26539.0,-23862.0,0.14300000000000002,11297.0,100.0,RISE
2015-09-30,62600.0,63300.0,63300.0,61300.0,133290.0,17210.0,6539.0,-23749.0,0.142,35159.0,1100.0,FALL
2015-09-25,63700.0,63300.0,64300.0,62500.0,75225.0,-22339.0,4164.0,18175.0,0.142,58908.0,1200.0,RISE
2015-09-24,62500.0,62800.0,63400.0,61700.0,49069.0,-16275.0,5528.0,10747.0,0.142,40733.0,600.0,FALL
2015-09-23,63100.0,62400.0,64700.0,62000.0,103598.0,-7612.0,17368.0,-9756.0,0.142,29986.0,100.0,FALL
2015-09-22,63200.0,62900.0,63700.0,62000.0,134192.0,-22912.0,26169.0,-3257.0,0.141,39742.0,800.0,RISE
2015-09-21,62400.0,62800.0,62800.0,61100.0,110436.0,-17657.0,5056.0,12601.0,0.14,42999.0,700.0,FALL
2015-09-18,63100.0,61400.0,63700.0,60400.0,238733.0,-49980.0,29970.0,20010.0,0.14,30398.0,2800.0,RISE
2015-09-17,60300.0,60800.0,61300.0,59800.0,113670.0,-33263.0,25117.0,8146.0,0.139,10388.0,100.0,RISE
2015-09-16,60200.0,60600.0,62000.0,59700.0,148635.0,6911.0,-6570.0,-341.0,0.138,2242.0,300.0,FALL
2015-09-15,60500.0,59000.0,61000.0,58400.0,188955.0,-41481.0,-12175.0,53656.0,0.138,2583.0,1100.0,RISE
2015-09-14,59400.0,58200.0,61600.0,57900.0,233167.0,35542.0,-739.0,-34803.0,0.139,-51073.0,2600.0,RISE
2015-09-11,56800.0,56800.0,58200.0,56400.0,88054.0,-17039.0,-5347.0,22386.0,0.139,-16270.0,600.0,FALL
2015-09-10,57400.0,53800.0,57400.0,53500.0,116005.0,-32669.0,-10401.0,43070.0,0.14,-38656.0,2800.0,RISE
2015-09-09,54600.0,53000.0,54600.0,52500.0,114145.0,-22921.0,24893.0,-1972.0,0.14,-81726.0,2400.0,RISE
2015-09-08,52200.0,54900.0,54900.0,51500.0,127516.0,38167.0,-30046.0,-8121.0,0.139,-79754.0,2300.0,FALL
2015-09-07,54500.0,53000.0,55700.0,53000.0,62243.0,-13459.0,9439.0,4020.0,0.14,-71633.0,1000.0,RISE
2015-09-04,53500.0,54800.0,55100.0,52100.0,111524.0,-14983.0,4358.0,10625.0,0.14,-75653.0,1300.0,FALL
2015-09-03,54800.0,55900.0,56500.0,54500.0,112236.0,12597.0,-11423.0,-1174.0,0.14,-86278.0,1000.0,FALL
2015-09-02,55800.0,53500.0,56700.0,52900.0,159500.0,2203.0,-24495.0,22292.0,0.14,-85104.0,1400.0,RISE
2015-09-01,54400.0,55400.0,56300.0,54400.0,113202.0,-23394.0,-5349.0,28743.0,0.141,-107396.0,1000.0,FALL
2015-08-31,55400.0,52300.0,56500.0,51900.0,157283.0,-44177.0,-25127.0,69304.0,0.141,-136139.0,2800.0,RISE
2015-08-28,52600.0,53900.0,54500.0,52600.0,107301.0,18989.0,-4858.0,-14131.0,0.142,-205443.0,700.0,FALL
2015-08-27,53300.0,53300.0,54100.0,52100.0,153998.0,26338.0,-26492.0,154.0,0.142,-191312.0,400.0,RISE
2015-08-26,52900.0,50100.0,53100.0,49900.0,138463.0,-25743.0,-14074.0,39817.0,0.14300000000000002,-191466.0,2900.0,RISE
2015-08-25,50000.0,50000.0,50500.0,49100.0,172808.0,28082.0,-32415.0,4333.0,0.14400000000000002,-231283.0,450.0,RISE
2015-08-24,49550.0,49800.0,51300.0,47500.0,197550.0,11945.0,-39076.0,27131.0,0.145,-235616.0,550.0,FALL
2015-08-21,50100.0,47200.0,51300.0,47200.0,225303.0,-51041.0,-45690.0,96731.0,0.147,-262747.0,600.0,RISE
2015-08-20,49500.0,50600.0,51700.0,49500.0,222074.0,46442.0,-45298.0,-1144.0,0.14800000000000002,-359478.0,2200.0,FALL
2015-08-19,51700.0,53300.0,53700.0,49050.0,357738.0,33371.0,-63820.0,30449.0,0.15,-358334.0,2400.0,FALL
2015-08-18,54100.0,55500.0,55800.0,53600.0,133402.0,11048.0,-9106.0,-1942.0,0.153,-388783.0,1400.0,FALL
2015-08-17,55500.0,56800.0,56900.0,54900.0,88234.0,12799.0,-12291.0,-508.0,0.153,-386841.0,1300.0,FALL
2015-08-13,56800.0,55300.0,57000.0,55000.0,168230.0,12071.0,29432.0,-41503.0,0.154,-386333.0,1700.0,RISE
2015-08-12,55100.0,55500.0,56300.0,53600.0,153796.0,-27917.0,-52422.0,80339.0,0.152,-344830.0,500.0,FALL
2015-08-11,55600.0,55200.0,57800.0,54700.0,164304.0,-34401.0,70130.0,-35729.0,0.154,-425169.0,1200.0,RISE
2015-08-10,54400.0,57500.0,57900.0,54400.0,141483.0,13019.0,-3119.0,-9900.0,0.152,-389440.0,3200.0,FALL
2015-08-07,57600.0,58400.0,59000.0,57000.0,101697.0,17867.0,-12345.0,-5522.0,0.152,-379540.0,1400.0,FALL
2015-08-06,59000.0,57200.0,59700.0,57100.0,221682.0,-45343.0,-6229.0,51572.0,0.153,-374018.0,2300.0,RISE
2015-08-05,56700.0,54300.0,58900.0,54200.0,280821.0,41331.0,-69224.0,27893.0,0.153,-425590.0,2100.0,RISE
2015-08-04,54600.0,52200.0,54700.0,52200.0,65217.0,-359.0,-7345.0,7704.0,0.156,-453483.0,1900.0,RISE
2015-08-03,52700.0,54200.0,55300.0,52100.0,131728.0,33975.0,2700.0,-36675.0,0.156,-461187.0,2000.0,FALL
2015-07-31,54700.0,55300.0,56000.0,53200.0,160505.0,16971.0,9357.0,-26328.0,0.156,-424512.0,500.0,FALL
2015-07-30,55200.0,57600.0,58400.0,53400.0,240257.0,-22326.0,7262.0,15064.0,0.156,-398184.0,2100.0,FALL
2015-07-29,57300.0,58700.0,59600.0,57200.0,114212.0,18945.0,-14256.0,-4689.0,0.155,-413248.0,1400.0,FALL
2015-07-28,58700.0,59400.0,59900.0,57900.0,85790.0,935.0,-1363.0,428.0,0.156,-408559.0,800.0,FALL
2015-07-27,59500.0,60900.0,61000.0,59100.0,136006.0,17837.0,-33553.0,15716.0,0.156,-408987.0,900.0,FALL
2015-07-24,60400.0,57000.0,60500.0,56300.0,141867.0,-23611.0,38313.0,-14702.0,0.157,-424703.0,2600.0,RISE
2015-07-23,57800.0,59400.0,59400.0,57400.0,105906.0,29484.0,6308.0,-35792.0,0.156,-410001.0,1000.0,FALL
2015-07-22,58800.0,61000.0,61600.0,58600.0,105245.0,34088.0,-33011.0,-1077.0,0.156,-374209.0,2600.0,FALL
2015-07-21,61400.0,61300.0,62100.0,60500.0,77087.0,10564.0,-21260.0,10696.0,0.157,-373132.0,400.0,RISE
2015-07-20,61000.0,59600.0,61900.0,59500.0,99395.0,-21508.0,-292.0,21800.0,0.157,-383828.0,1500.0,RISE
2015-07-17,59500.0,61100.0,62000.0,59300.0,105403.0,8802.0,-10585.0,1783.0,0.157,-405628.0,1300.0,FALL
2015-07-16,60800.0,60400.0,62300.0,60100.0,104929.0,-15985.0,15039.0,946.0,0.158,-407411.0,0.0,EVEN
2015-07-15,60800.0,60800.0,63100.0,60700.0,183986.0,57306.0,-3593.0,-53713.0,0.157,-408357.0,200.0,FALL
2015-07-14,61000.0,60200.0,62400.0,58800.0,203623.0,21454.0,-24884.0,3430.0,0.157,-354644.0,1000.0,RISE
2015-07-13,60000.0,59700.0,60900.0,59200.0,114473.0,29652.0,-30536.0,884.0,0.158,-358074.0,300.0,FALL
2015-07-10,60300.0,57100.0,60600.0,56300.0,245258.0,-10141.0,-41853.0,51994.0,0.159,-358958.0,2900.0,RISE
2015-07-09,57400.0,55400.0,57400.0,54600.0,170291.0,-4762.0,12539.0,-7777.0,0.161,-410952.0,1100.0,RISE
2015-07-08,56300.0,58500.0,59400.0,56100.0,168224.0,41162.0,11512.0,-52674.0,0.16,-403175.0,2100.0,FALL
2015-07-07,58400.0,60900.0,61000.0,56700.0,264612.0,36284.0,-62974.0,26690.0,0.16,-350501.0,1700.0,FALL
2015-07-06,60100.0,61500.0,61800.0,59600.0,215243.0,-1556.0,-8231.0,9787.0,0.162,-377191.0,2400.0,FALL
2015-07-03,62500.0,63900.0,64300.0,62500.0,158673.0,-3407.0,-14699.0,18106.0,0.163,-386978.0,1300.0,FALL
2015-07-02,63800.0,65700.0,67700.0,63400.0,322760.0,82618.0,25418.0,-108036.0,0.163,-405084.0,300.0,FALL
2015-07-01,64100.0,64300.0,65300.0,63800.0,83338.0,26348.0,4990.0,-31338.0,0.162,-297048.0,500.0,FALL
2015-06-30,64600.0,63000.0,65900.0,61500.0,227501.0,-26526.0,-5407.0,31933.0,0.162,-265710.0,1000.0,RISE
2015-06-29,63600.0,64900.0,65500.0,63300.0,160634.0,4984.0,-39843.0,34859.0,0.162,-297643.0,2900.0,FALL
2015-06-26,66500.0,66100.0,67600.0,65000.0,141215.0,8261.0,-10327.0,2066.0,0.16399999999999998,-332502.0,100.0,RISE
2015-06-25,66400.0,65700.0,66900.0,65300.0,215033.0,-12766.0,33888.0,-21122.0,0.165,-334568.0,700.0,RISE
2015-06-24,65700.0,65300.0,67500.0,64900.0,139987.0,-29386.0,18911.0,10475.0,0.163,-313446.0,400.0,RISE
2015-06-23,65300.0,66000.0,68300.0,65300.0,170238.0,9785.0,14771.0,-24556.0,0.162,-323921.0,500.0,FALL
2015-06-22,65800.0,67500.0,68000.0,65800.0,82472.0,11819.0,-12814.0,995.0,0.162,-299365.0,900.0,FALL
2015-06-19,66700.0,67600.0,68900.0,66200.0,141817.0,9674.0,-37058.0,27384.0,0.163,-300360.0,1200.0,FALL
2015-06-18,67900.0,65500.0,68700.0,64500.0,152894.0,-24006.0,-14074.0,38080.0,0.16399999999999998,-327744.0,2800.0,RISE
2015-06-17,65100.0,65100.0,65700.0,63800.0,107426.0,20336.0,-15931.0,-4405.0,0.165,-365824.0,0.0,EVEN
2015-06-16,65100.0,63800.0,65700.0,63000.0,150715.0,-4380.0,36113.0,-31733.0,0.165,-361419.0,600.0,RISE
2015-06-15,64500.0,66700.0,67800.0,64500.0,120971.0,-13159.0,475.0,12684.0,0.16399999999999998,-329686.0,2800.0,FALL
2015-06-12,67300.0,69300.0,69800.0,66500.0,120342.0,24210.0,-32249.0,8039.0,0.16399999999999998,-342370.0,2000.0,FALL
2015-06-11,69300.0,69700.0,69700.0,67700.0,170476.0,-25242.0,-9305.0,34547.0,0.165,-350409.0,700.0,RISE
2015-06-10,68600.0,68300.0,69700.0,66300.0,143817.0,-30351.0,-9579.0,39930.0,0.166,-384956.0,1500.0,RISE
2015-06-09,67100.0,66500.0,68900.0,66500.0,125835.0,1009.0,-23056.0,22047.0,0.166,-424886.0,100.0,RISE
2015-06-08,67000.0,64000.0,67200.0,64000.0,161670.0,-14804.0,-18129.0,32933.0,0.16699999999999998,-446933.0,2300.0,RISE
2015-06-05,64700.0,62400.0,65000.0,62200.0,139170.0,-21700.0,32372.0,-10672.0,0.168,-479866.0,1900.0,RISE
2015-06-04,62800.0,64600.0,65000.0,62600.0,156231.0,5860.0,40309.0,-46169.0,0.166,-469194.0,1400.0,FALL
2015-06-03,64200.0,66400.0,67400.0,63200.0,218287.0,29650.0,-6715.0,-22935.0,0.165,-423025.0,2700.0,FALL
2015-06-02,66900.0,65100.0,68300.0,65100.0,184766.0,-57765.0,13157.0,44608.0,0.165,-400090.0,1800.0,RISE
2015-06-01,65100.0,67000.0,67000.0,64300.0,104674.0,-136.0,-12188.0,12324.0,0.16399999999999998,-444698.0,1600.0,FALL
2015-05-29,66700.0,66500.0,67000.0,64800.0,138442.0,-34199.0,18006.0,16193.0,0.165,-457022.0,400.0,RISE
2015-05-28,66300.0,66700.0,67600.0,66300.0,110789.0,-26694.0,10173.0,16521.0,0.16399999999999998,-473215.0,100.0,FALL
2015-05-27,66400.0,68900.0,69200.0,65900.0,197964.0,11150.0,27510.0,-38660.0,0.16399999999999998,-489736.0,2900.0,FALL
2015-05-26,69300.0,70900.0,71200.0,68100.0,146709.0,-16214.0,-19578.0,35792.0,0.163,-451076.0,1300.0,FALL
2015-05-22,70600.0,69200.0,72600.0,68800.0,329651.0,-46087.0,-14175.0,60262.0,0.16399999999999998,-486868.0,2100.0,RISE
2015-05-21,68500.0,67600.0,69600.0,67300.0,207800.0,-57744.0,7310.0,50434.0,0.166,-547130.0,900.0,RISE
2015-05-20,67600.0,70400.0,70400.0,67400.0,229080.0,19224.0,-14292.0,-4932.0,0.165,-597564.0,2600.0,FALL
2015-05-19,70200.0,69900.0,70400.0,66600.0,454005.0,32081.0,72437.0,-104518.0,0.166,-592632.0,300.0,RISE
2015-05-18,69900.0,75000.0,75700.0,69400.0,268551.0,53475.0,-14206.0,-39269.0,0.16399999999999998,-488114.0,2100.0,FALL
2015-05-15,72000.0,71300.0,75000.0,71200.0,327869.0,2627.0,46014.0,-48641.0,0.16399999999999998,-448845.0,700.0,RISE
2015-05-14,71300.0,73800.0,73800.0,71100.0,233575.0,52840.0,3635.0,-56475.0,0.163,-400204.0,2600.0,FALL
2015-05-13,73900.0,71800.0,74200.0,70600.0,234594.0,-41459.0,13754.0,27705.0,0.162,-343729.0,1900.0,RISE
2015-05-12,72000.0,72600.0,74500.0,71000.0,294287.0,-181.0,10794.0,-10613.0,0.162,-371434.0,200.0,FALL
2015-05-11,72200.0,73700.0,75500.0,71200.0,530560.0,117333.0,-88833.0,-28500.0,0.161,-360821.0,1700.0,FALL
2015-05-08,73900.0,65100.0,74900.0,63800.0,776239.0,-59979.0,-37781.0,97760.0,0.16399999999999998,-332321.0,8700.0,RISE
2015-05-07,65200.0,64800.0,66200.0,63300.0,178703.0,-8613.0,5027.0,3586.0,0.166,-430081.0,400.0,RISE
2015-05-06,64800.0,65900.0,66300.0,63200.0,310565.0,-20856.0,39104.0,-18248.0,0.166,-433667.0,1500.0,FALL
2015-05-04,66300.0,69000.0,69700.0,65200.0,451791.0,83542.0,-14701.0,-68841.0,0.163,-415419.0,1600.0,RISE
2015-04-30,64700.0,67400.0,67900.0,62700.0,534376.0,46529.0,-98834.0,52305.0,0.16399999999999998,-346578.0,2700.0,FALL
2015-04-29,67400.0,69800.0,70800.0,63900.0,1472667.0,35930.0,-32686.0,-3244.0,0.16899999999999998,-398883.0,5800.0,RISE
2015-04-28,61600.0,63600.0,64800.0,61600.0,165144.0,8658.0,-4881.0,-3777.0,0.16899999999999998,-395639.0,1900.0,FALL
2015-04-27,63500.0,62300.0,63900.0,61700.0,128370.0,-24168.0,7180.0,16988.0,0.16899999999999998,-391862.0,1200.0,RISE
2015-04-24,62300.0,63600.0,64200.0,60700.0,256156.0,35791.0,-38753.0,2962.0,0.168,-408850.0,1900.0,FALL
2015-04-23,64200.0,61700.0,65000.0,60400.0,648453.0,-44918.0,-10231.0,55149.0,0.17,-411812.0,3500.0,RISE
2015-04-22,60700.0,58400.0,61600.0,58400.0,580943.0,-76952.0,48101.0,28851.0,0.17,-466961.0,3200.0,RISE
2015-04-21,57500.0,58000.0,58600.0,56000.0,195540.0,101.0,-5944.0,5843.0,0.168,-495812.0,100.0,RISE
2015-04-20,57400.0,57500.0,58400.0,56000.0,195844.0,12335.0,4188.0,-16523.0,0.168,-501655.0,600.0,FALL
2015-04-17,58000.0,57000.0,58800.0,56300.0,183898.0,32165.0,-2078.0,-30087.0,0.168,-485132.0,900.0,RISE
2015-04-16,57100.0,59300.0,60000.0,56900.0,155136.0,40835.0,6464.0,-47299.0,0.168,-455045.0,2000.0,FALL
2015-04-15,59100.0,59100.0,60000.0,57700.0,177916.0,-1220.0,12564.0,-11344.0,0.168,-407746.0,600.0,FALL
2015-04-14,59700.0,59800.0,60700.0,58100.0,230135.0,11583.0,-696.0,-10887.0,0.16699999999999998,-396402.0,0.0,EVEN
2015-04-13,59700.0,57400.0,60400.0,56900.0,262457.0,-18571.0,-15011.0,33582.0,0.16699999999999998,-385515.0,1800.0,RISE
2015-04-10,57900.0,56900.0,58100.0,56100.0,307368.0,12206.0,-40036.0,27830.0,0.168,-419097.0,600.0,RISE
2015-04-09,57300.0,54500.0,59900.0,53900.0,801471.0,94318.0,-28995.0,-65323.0,0.17,-446927.0,3100.0,RISE
2015-04-08,54200.0,55000.0,55500.0,53700.0,211961.0,-24464.0,35418.0,-10954.0,0.171,-381604.0,800.0,FALL
2015-04-07,55000.0,56400.0,57300.0,54700.0,207247.0,20748.0,36082.0,-56830.0,0.17,-370650.0,1300.0,FALL
2015-04-06,56300.0,57100.0,58000.0,56100.0,138041.0,-8640.0,11822.0,-3182.0,0.16899999999999998,-313820.0,1200.0,FALL
2015-04-03,57500.0,57100.0,57500.0,55700.0,340310.0,-41948.0,5066.0,36882.0,0.168,-310638.0,1300.0,RISE
2015-04-02,56200.0,50300.0,57800.0,50100.0,962905.0,-41486.0,38023.0,3463.0,0.168,-347520.0,5900.0,RISE
2015-04-01,50300.0,49800.0,51600.0,49800.0,228542.0,33205.0,-9085.0,-24120.0,0.16699999999999998,-350983.0,200.0,RISE
2015-03-31,50100.0,50200.0,50500.0,49500.0,131143.0,-25804.0,8038.0,17766.0,0.16699999999999998,-326863.0,100.0,RISE
2015-03-30,50000.0,50700.0,50900.0,49800.0,121102.0,34679.0,-5571.0,-29108.0,0.166,-344629.0,600.0,FALL
2015-03-27,50600.0,49800.0,50700.0,49100.0,157932.0,-14509.0,17675.0,-3166.0,0.16699999999999998,-315521.0,500.0,RISE
2015-03-26,50100.0,50900.0,51400.0,49700.0,126866.0,1515.0,3324.0,-4839.0,0.166,-312355.0,1100.0,FALL
2015-03-25,51200.0,51200.0,52000.0,50700.0,130717.0,4380.0,-20358.0,15978.0,0.165,-307516.0,100.0,FALL
2015-03-24,51300.0,50500.0,52300.0,50500.0,348660.0,78123.0,-28493.0,-49630.0,0.166,-323494.0,1000.0,RISE
2015-03-23,50300.0,49700.0,50400.0,49550.0,131553.0,-204.0,-22853.0,23057.0,0.16699999999999998,-273864.0,700.0,RISE
2015-03-20,49600.0,49500.0,50600.0,49300.0,109771.0,20061.0,-46012.0,25951.0,0.168,-296921.0,200.0,FALL
2015-03-19,49800.0,49350.0,50100.0,48750.0,189532.0,-16636.0,-6924.0,23560.0,0.17,-322872.0,850.0,RISE
2015-03-18,48950.0,49100.0,49400.0,48300.0,135711.0,-3764.0,-44314.0,48078.0,0.17,-346432.0,150.0,FALL
2015-03-17,49100.0,48050.0,49400.0,48050.0,188238.0,-9380.0,-14445.0,23825.0,0.172,-394510.0,850.0,RISE
2015-03-16,48250.0,48700.0,48900.0,47000.0,162395.0,15374.0,-41512.0,26138.0,0.172,-418335.0,650.0,FALL
2015-03-13,48900.0,50400.0,50500.0,48500.0,174342.0,3286.0,-28357.0,25071.0,0.174,-444473.0,1100.0,FALL
2015-03-12,50000.0,49900.0,50900.0,49250.0,144884.0,-22007.0,7082.0,14925.0,0.175,-469544.0,550.0,RISE
2015-03-11,49450.0,49800.0,50300.0,48900.0,193670.0,-14753.0,-19904.0,34657.0,0.175,-484469.0,750.0,FALL
2015-03-10,50200.0,51700.0,51700.0,49650.0,117948.0,-14622.0,323.0,14299.0,0.17600000000000002,-519126.0,1000.0,FALL
2015-03-09,51200.0,51200.0,51600.0,50400.0,93864.0,-21466.0,5905.0,15561.0,0.17600000000000002,-533425.0,200.0,FALL
2015-03-06,51400.0,51900.0,52300.0,50800.0,114865.0,5487.0,17009.0,-22496.0,0.17600000000000002,-548986.0,700.0,FALL
2015-03-05,52100.0,52900.0,52900.0,51000.0,102995.0,-771.0,-2823.0,3594.0,0.175,-526490.0,300.0,FALL
2015-03-04,52400.0,52800.0,54000.0,51400.0,255539.0,29222.0,-37981.0,8759.0,0.175,-530084.0,400.0,FALL
2015-03-03,52800.0,51000.0,53300.0,50500.0,168553.0,-21765.0,-771.0,22536.0,0.177,-538843.0,1500.0,RISE
2015-03-02,51300.0,50200.0,51700.0,49850.0,168504.0,35575.0,-23643.0,-11932.0,0.177,-561379.0,700.0,RISE
2015-02-27,50600.0,49750.0,51300.0,49550.0,280192.0,132971.0,3084.0,-136055.0,0.177,-549447.0,600.0,RISE
2015-02-26,50000.0,50300.0,51400.0,50000.0,109292.0,-606.0,5099.0,-4493.0,0.177,-413392.0,300.0,FALL
2015-02-25,50300.0,48050.0,51000.0,48050.0,237624.0,-49100.0,41506.0,7594.0,0.177,-408899.0,2500.0,RISE
2015-02-24,47800.0,48000.0,48550.0,47300.0,90797.0,5152.0,-7564.0,2412.0,0.175,-416493.0,350.0,FALL
2015-02-23,48150.0,48500.0,49200.0,48050.0,55243.0,603.0,1193.0,-1796.0,0.17600000000000002,-418905.0,350.0,FALL
2015-02-17,48500.0,47500.0,49100.0,47450.0,121583.0,4032.0,-948.0,-3084.0,0.17600000000000002,-417109.0,1200.0,RISE
2015-02-16,47300.0,46100.0,47900.0,46050.0,117323.0,-44224.0,23869.0,20355.0,0.17600000000000002,-414025.0,1250.0,RISE
2015-02-13,46050.0,47000.0,47000.0,45300.0,146288.0,-5503.0,-6985.0,12488.0,0.175,-434380.0,750.0,FALL
2015-02-12,46800.0,46950.0,47150.0,45950.0,74562.0,-4199.0,-6225.0,10424.0,0.175,-446868.0,50.0,RISE
2015-02-11,46750.0,46350.0,46900.0,46000.0,40494.0,4063.0,-77.0,-3986.0,0.175,-457292.0,450.0,RISE
