날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-08,13250.0,13300.0,13350.0,13000.0,46590.0,-9620.0,-4140.0,13760.0,0.034,13760.0,50.0,RISE
2014-01-07,13200.0,12900.0,13200.0,12800.0,56617.0,-23070.0,23210.0,-140.0,0.035,-140.0,350.0,RISE
2014-01-06,12850.0,12850.0,12950.0,12650.0,59510.0,-28914.0,34274.0,-5360.0,0.033,-5360.0,100.0,FALL
2014-01-03,12950.0,13050.0,13300.0,12800.0,116684.0,-25480.0,-10130.0,35610.0,0.031,35610.0,50.0,RISE
2014-01-02,12900.0,12300.0,13050.0,12200.0,235188.0,-75740.0,-1340.0,77080.0,0.032,77080.0,600.0,RISE
2013-12-30,12300.0,11700.0,12350.0,11700.0,173566.0,-94200.0,-13500.0,107700.0,0.032,107700.0,650.0,RISE
2013-12-27,11650.0,11500.0,11700.0,11500.0,23370.0,-3430.0,-2230.0,5660.0,0.033,5660.0,100.0,RISE
2013-12-26,11550.0,11650.0,11700.0,11450.0,33229.0,-8120.0,-3410.0,11530.0,0.033,11530.0,250.0,FALL
2013-12-24,11800.0,11550.0,11900.0,11550.0,55320.0,1627.0,-17767.0,16140.0,0.0,16140.0,100.0,RISE
2013-12-23,11700.0,11550.0,11800.0,11300.0,84928.0,10130.0,-28640.0,18510.0,0.0,18510.0,100.0,RISE
2013-12-20,11600.0,11500.0,11750.0,11450.0,11530.0,-2400.0,2400.0,0.0,0.0,-3470.0,0.0,EVEN
2013-12-19,11600.0,11900.0,12050.0,11450.0,561610.0,154565.0,-1140.0,-153425.0,0.0,-153425.0,150.0,FALL
2013-12-18,11750.0,11800.0,11950.0,11650.0,85490.0,-9040.0,-5140.0,14180.0,0.0,14180.0,50.0,FALL
2013-12-17,11800.0,11450.0,11850.0,11350.0,93063.0,1420.0,27280.0,-28700.0,0.0,-28700.0,350.0,RISE
2013-12-16,11450.0,11450.0,11600.0,11200.0,41095.0,7510.0,220.0,-7730.0,0.0,-7730.0,0.0,EVEN
2013-12-13,11450.0,11250.0,11800.0,10800.0,172080.0,-24570.0,39810.0,-15240.0,0.0,-15240.0,200.0,RISE
2013-12-12,11250.0,10850.0,11250.0,10850.0,78309.0,-5080.0,24400.0,-19320.0,0.0,-19320.0,250.0,RISE
2013-12-11,11000.0,11300.0,11350.0,10900.0,66634.0,9180.0,-15450.0,6270.0,0.0,6270.0,350.0,FALL
2013-12-10,11350.0,11500.0,11500.0,11250.0,47241.0,6360.0,-18090.0,11730.0,0.0,11730.0,150.0,FALL
2013-12-09,11500.0,11450.0,11500.0,11050.0,92612.0,-8533.0,8720.0,-187.0,0.0,-187.0,200.0,RISE
2013-12-06,11300.0,11450.0,11550.0,11050.0,126039.0,-1600.0,19810.0,-18210.0,0.0,-18210.0,50.0,FALL
2013-12-05,11350.0,10950.0,11350.0,10650.0,135150.0,1260.0,14810.0,-16070.0,0.0,-16070.0,250.0,RISE
2013-12-04,11100.0,11200.0,11300.0,10950.0,64600.0,5170.0,-9480.0,4310.0,0.0,4310.0,250.0,FALL
2013-12-03,11350.0,11300.0,11450.0,11150.0,104758.0,14130.0,-240.0,-13890.0,0.0,-13890.0,50.0,RISE
2013-12-02,11300.0,10800.0,11600.0,10800.0,316154.0,-6200.0,20790.0,-14590.0,0.0,-14590.0,550.0,RISE
2013-11-29,10750.0,11000.0,11000.0,10400.0,287749.0,-68470.0,14930.0,53540.0,0.0,53540.0,350.0,FALL
2013-11-28,11100.0,10950.0,11500.0,10800.0,227257.0,11040.0,-5130.0,-5910.0,0.0,-5910.0,100.0,RISE
2013-11-27,11000.0,10050.0,11000.0,10000.0,455179.0,74630.0,-18080.0,-56550.0,0.0,-56550.0,950.0,RISE
2013-11-26,10050.0,10100.0,10100.0,10000.0,26740.0,-7900.0,-1020.0,8920.0,0.0,8920.0,0.0,EVEN
2013-11-25,10050.0,9910.0,10100.0,9910.0,56150.0,-7090.0,4680.0,2410.0,0.0,2410.0,100.0,RISE
2013-11-22,9950.0,10200.0,10250.0,9900.0,62881.0,8870.0,1390.0,-10260.0,0.0,-10260.0,50.0,FALL
2013-11-21,10000.0,9880.0,10100.0,9820.0,38995.0,-15994.0,7324.0,8670.0,0.0,8670.0,120.0,RISE
2013-11-20,9880.0,9900.0,10100.0,9800.0,49540.0,3810.0,2450.0,-6260.0,0.0,-6260.0,50.0,FALL
2013-11-19,9930.0,9880.0,10100.0,9870.0,37739.0,-6510.0,1480.0,5030.0,0.0,5030.0,20.0,FALL
2013-11-18,9950.0,10150.0,10200.0,9900.0,39040.0,780.0,-1740.0,960.0,0.0,960.0,100.0,FALL
2013-11-15,10050.0,9700.0,10150.0,9560.0,76355.0,7070.0,-10620.0,3550.0,0.0,3550.0,400.0,RISE
2013-11-14,9650.0,9750.0,9890.0,9500.0,74451.0,-6103.0,10440.0,-4337.0,0.0,-4337.0,150.0,FALL
2013-11-13,9800.0,9830.0,9830.0,9700.0,29191.0,-8670.0,6340.0,2330.0,0.0,2330.0,90.0,RISE
2013-11-12,9710.0,10000.0,10000.0,9610.0,58175.0,-540.0,3220.0,-2680.0,0.0,-2680.0,220.0,FALL
2013-11-11,9930.0,10000.0,10050.0,9840.0,61082.0,3820.0,18300.0,-22120.0,0.0,-22120.0,30.0,RISE
2013-11-08,9900.0,9980.0,10200.0,9820.0,107430.0,-560.0,22840.0,-22280.0,0.0,-22280.0,100.0,FALL
2013-11-07,10000.0,10050.0,10250.0,9930.0,66980.0,8390.0,4170.0,-12560.0,0.0,-12560.0,50.0,FALL
2013-11-06,10050.0,10050.0,10150.0,9840.0,86291.0,12950.0,8770.0,-21720.0,0.0,-21720.0,50.0,RISE
2013-11-05,10000.0,9900.0,10300.0,9700.0,178110.0,-13050.0,30410.0,-17360.0,0.0,-17360.0,120.0,RISE
2013-11-04,9880.0,10350.0,10350.0,9830.0,225468.0,-15730.0,26020.0,-10290.0,0.0,-10290.0,470.0,FALL
2013-11-01,10350.0,10400.0,10600.0,10100.0,188671.0,80200.0,12410.0,-92610.0,0.0,-92610.0,200.0,FALL
2013-10-31,10550.0,10800.0,10950.0,10400.0,132368.0,12550.0,2670.0,-15220.0,0.0,-15220.0,400.0,FALL
2013-10-30,10950.0,11300.0,11300.0,10800.0,102952.0,32180.0,-8380.0,-23800.0,0.0,-23800.0,250.0,FALL
2013-10-29,11200.0,10850.0,11200.0,10700.0,106484.0,-34350.0,3790.0,30560.0,0.0,30560.0,400.0,RISE
2013-10-28,10800.0,10900.0,11000.0,10700.0,70179.0,-4740.0,-1780.0,6520.0,0.0,6520.0,300.0,FALL
2013-10-25,11100.0,11300.0,11450.0,10650.0,148232.0,10.0,-6440.0,6430.0,0.0,6430.0,150.0,FALL
2013-10-24,11250.0,10400.0,11400.0,10250.0,191330.0,-45410.0,10200.0,35210.0,0.0,35210.0,1000.0,RISE
2013-10-23,10250.0,10600.0,10600.0,10050.0,70940.0,-360.0,3780.0,-3420.0,0.0,-3420.0,350.0,FALL
2013-10-22,10600.0,10650.0,10800.0,10500.0,81390.0,-980.0,-1880.0,2860.0,0.0,2860.0,100.0,FALL
2013-10-21,10700.0,10800.0,10950.0,10450.0,101930.0,-2000.0,-3110.0,5110.0,0.0,5110.0,0.0,EVEN
2013-10-18,10700.0,10200.0,10950.0,10150.0,122321.0,-6630.0,940.0,5690.0,0.0,5690.0,400.0,RISE
2013-10-17,10300.0,10250.0,10350.0,9950.0,120211.0,-25890.0,8280.0,17610.0,0.0,17610.0,100.0,RISE
2013-10-16,10200.0,10350.0,10450.0,10000.0,127318.0,-37293.0,48230.0,-10937.0,0.0,-10937.0,200.0,FALL
2013-10-15,10400.0,10550.0,10750.0,10250.0,76211.0,-750.0,13150.0,-12400.0,0.0,-12400.0,200.0,FALL
2013-10-14,10600.0,10900.0,11000.0,10150.0,203636.0,-33770.0,11220.0,22550.0,0.0,22550.0,300.0,FALL
2013-10-11,10900.0,11000.0,11150.0,10650.0,93672.0,-19127.0,17227.0,1900.0,0.0,1900.0,0.0,EVEN
2013-10-10,10900.0,10800.0,11050.0,10400.0,120830.0,-30150.0,5090.0,25060.0,0.0,25060.0,350.0,RISE
2013-10-08,10550.0,10750.0,11100.0,10300.0,227860.0,-11360.0,23840.0,-12480.0,0.0,-12480.0,100.0,FALL
2013-10-07,10650.0,10350.0,10750.0,10100.0,131665.0,-850.0,2860.0,-2010.0,0.0,-2010.0,350.0,RISE
2013-10-04,10300.0,9860.0,10400.0,9860.0,180549.0,-47521.0,35600.0,11921.0,0.0,11921.0,360.0,RISE
2013-10-02,9940.0,10050.0,10100.0,9860.0,128208.0,-17610.0,-90.0,17700.0,0.0,17700.0,40.0,RISE
2013-10-01,9900.0,9820.0,10000.0,9700.0,259793.0,-67130.0,-11550.0,78680.0,0.0,78680.0,280.0,RISE
2013-09-30,9620.0,9380.0,9690.0,9250.0,183712.0,-58660.0,2990.0,55670.0,0.0,55670.0,250.0,RISE
2013-09-27,9370.0,9370.0,9400.0,9230.0,138743.0,6640.0,-5890.0,-750.0,0.0,-750.0,50.0,RISE
2013-09-26,9320.0,8780.0,9340.0,8760.0,263623.0,-54220.0,6660.0,47560.0,0.0,47560.0,480.0,RISE
2013-09-25,8840.0,8760.0,8900.0,8760.0,65521.0,-32450.0,11360.0,21090.0,0.0,21090.0,20.0,RISE
2013-09-24,8820.0,8770.0,8870.0,8670.0,78830.0,-38250.0,770.0,37480.0,0.0,37480.0,50.0,RISE
2013-09-23,8770.0,8520.0,8800.0,8520.0,96538.0,-24970.0,-760.0,25730.0,0.0,25730.0,260.0,RISE
2013-09-17,8510.0,8380.0,8600.0,8330.0,52223.0,-15009.0,6770.0,8239.0,0.0,8239.0,80.0,RISE
2013-09-16,8430.0,8800.0,8800.0,8010.0,118440.0,-18250.0,10700.0,7550.0,0.0,7550.0,270.0,FALL
2013-09-13,8700.0,8900.0,8900.0,8610.0,75250.0,11330.0,-3070.0,-8260.0,0.0,-8260.0,130.0,FALL
2013-09-12,8830.0,8930.0,8930.0,8670.0,81900.0,-7130.0,930.0,6200.0,0.0,6200.0,20.0,RISE
2013-09-11,8810.0,8720.0,8870.0,8680.0,113917.0,-16190.0,1310.0,14880.0,0.0,14880.0,10.0,RISE
2013-09-10,8800.0,8800.0,8930.0,8670.0,116060.0,-13000.0,-2810.0,15810.0,0.0,15810.0,60.0,RISE
2013-09-09,8740.0,8560.0,8750.0,8400.0,164210.0,-28440.0,1200.0,27240.0,0.0,27240.0,280.0,RISE
2013-09-06,8460.0,8290.0,8530.0,8120.0,125348.0,-33970.0,240.0,33730.0,0.0,33730.0,180.0,RISE
2013-09-05,8280.0,8300.0,8400.0,8090.0,49060.0,-3860.0,4570.0,-710.0,0.0,-710.0,20.0,FALL
2013-09-04,8300.0,8170.0,8390.0,8100.0,66471.0,-690.0,4450.0,-3760.0,0.0,-3760.0,90.0,RISE
2013-09-03,8210.0,8360.0,8390.0,8170.0,67670.0,-10320.0,2010.0,8310.0,0.0,8310.0,70.0,FALL
2013-09-02,8280.0,8520.0,8670.0,8210.0,127901.0,-26240.0,-1160.0,27400.0,0.0,27400.0,80.0,FALL
2013-08-30,8360.0,8140.0,8530.0,8040.0,357180.0,-103240.0,6210.0,97030.0,0.0,97030.0,310.0,RISE
2013-08-29,8050.0,7990.0,8090.0,7850.0,146370.0,-22650.0,460.0,22190.0,0.0,22190.0,90.0,RISE
2013-08-28,7960.0,7880.0,7970.0,7610.0,97304.0,-24140.0,-1360.0,25500.0,0.0,25500.0,130.0,RISE
2013-08-27,7830.0,7770.0,7900.0,7720.0,154659.0,-52960.0,-380.0,53340.0,0.0,53340.0,110.0,RISE
2013-08-26,7720.0,7550.0,7750.0,7550.0,80820.0,-47420.0,2830.0,44590.0,0.0,44590.0,220.0,RISE
2013-08-23,7500.0,7620.0,7750.0,7500.0,43865.0,-14560.0,-160.0,14720.0,0.0,14720.0,120.0,FALL
2013-08-22,7620.0,7460.0,7700.0,7460.0,113880.0,-67940.0,-550.0,68490.0,0.0,68490.0,20.0,FALL
2013-08-21,7640.0,7630.0,7680.0,7490.0,29730.0,-21380.0,5940.0,15440.0,0.0,15440.0,0.0,EVEN
2013-08-20,7640.0,7590.0,7790.0,7460.0,53380.0,-17310.0,-1280.0,18590.0,0.0,18590.0,10.0,FALL
2013-08-19,7650.0,7350.0,7680.0,7350.0,67990.0,-13770.0,1600.0,12170.0,0.0,12170.0,300.0,RISE
2013-08-16,7350.0,7140.0,7350.0,7130.0,62170.0,-22270.0,-570.0,22840.0,0.0,22840.0,210.0,RISE
2013-08-14,7140.0,7110.0,7150.0,7030.0,11799.0,-1750.0,710.0,1040.0,0.0,1040.0,10.0,FALL
2013-08-13,7150.0,7130.0,7240.0,6990.0,34260.0,3681.0,2070.0,-5751.0,0.0,-5751.0,0.0,EVEN
2013-08-12,7150.0,7220.0,7220.0,7090.0,6891.0,-5170.0,-620.0,5790.0,0.0,5790.0,10.0,RISE
2013-08-09,7140.0,7090.0,7160.0,7080.0,1170.0,250.0,-250.0,0.0,0.0,250.0,10.0,RISE
2013-08-08,7130.0,7040.0,7190.0,7010.0,11151.0,5690.0,-280.0,-5410.0,0.0,-5410.0,90.0,RISE
2013-08-07,7040.0,7070.0,7190.0,7040.0,17110.0,-8320.0,-860.0,9180.0,0.0,9180.0,160.0,FALL
2013-08-06,7200.0,7140.0,7250.0,7050.0,26290.0,7770.0,-3150.0,-4620.0,0.0,-4620.0,60.0,RISE
2013-08-05,7140.0,7300.0,7490.0,7040.0,46621.0,21830.0,550.0,-22380.0,0.0,-22380.0,260.0,FALL
2013-08-02,7400.0,7440.0,7480.0,7300.0,8350.0,2830.0,-620.0,-2210.0,0.0,-2210.0,20.0,FALL
2013-08-01,7420.0,7350.0,7420.0,7270.0,19230.0,-3210.0,-1740.0,4950.0,0.0,4950.0,10.0,FALL
2013-07-31,7430.0,7320.0,7490.0,7320.0,10560.0,-3870.0,80.0,3790.0,0.0,3790.0,10.0,RISE
2013-07-30,7420.0,7500.0,7500.0,7300.0,19680.0,-10440.0,4310.0,6130.0,0.0,6130.0,0.0,EVEN
2013-07-29,7420.0,7490.0,7590.0,7350.0,19450.0,-3820.0,-970.0,4790.0,0.0,4790.0,60.0,FALL
2013-07-26,7480.0,7310.0,7700.0,7310.0,6110.0,290.0,40.0,-330.0,0.0,-330.0,80.0,RISE
2013-07-25,7400.0,7430.0,7500.0,7330.0,19430.0,7880.0,-820.0,-7060.0,0.0,-7060.0,30.0,FALL
2013-07-24,7430.0,7360.0,7490.0,7360.0,28689.0,570.0,1340.0,-1910.0,0.0,-1910.0,20.0,FALL
2013-07-23,7450.0,7510.0,7510.0,7400.0,16990.0,-3570.0,3590.0,-20.0,0.0,-20.0,10.0,RISE
2013-07-22,7440.0,7240.0,7440.0,7240.0,28220.0,-60.0,60.0,0.0,0.0,-60.0,90.0,RISE
2013-07-19,7350.0,7170.0,7400.0,7160.0,32971.0,6880.0,1710.0,-8590.0,0.0,-8590.0,180.0,RISE
2013-07-18,7170.0,7010.0,7220.0,7010.0,16270.0,704.0,-200.0,-504.0,0.0,-504.0,140.0,RISE
2013-07-17,7030.0,7000.0,7060.0,7000.0,5630.0,2910.0,-850.0,-2060.0,0.0,-2060.0,30.0,FALL
2013-07-16,7060.0,7010.0,7200.0,6980.0,45591.0,25140.0,1100.0,-26240.0,0.0,-26240.0,70.0,RISE
2013-07-15,6990.0,6960.0,7140.0,6950.0,56100.0,39160.0,1430.0,-40590.0,0.0,-40590.0,30.0,RISE
2013-07-12,6960.0,6880.0,7000.0,6860.0,10680.0,-260.0,720.0,-460.0,0.0,-460.0,20.0,RISE
2013-07-11,6940.0,7000.0,7010.0,6880.0,13271.0,5620.0,-270.0,-5350.0,0.0,-5350.0,20.0,FALL
2013-07-10,6960.0,7000.0,7010.0,6910.0,19709.0,3370.0,1460.0,-4830.0,0.0,-4830.0,50.0,FALL
2013-07-09,7010.0,6980.0,7040.0,6930.0,29470.0,15680.0,-2890.0,-12790.0,0.0,-12790.0,10.0,FALL
2013-07-08,7020.0,7110.0,7150.0,6960.0,24250.0,10170.0,-880.0,-9290.0,0.0,-9290.0,170.0,FALL
2013-07-05,7190.0,7100.0,7360.0,7010.0,18050.0,3680.0,3890.0,-7570.0,0.0,-7570.0,100.0,FALL
2013-07-04,7290.0,6940.0,7450.0,6940.0,11661.0,-460.0,-110.0,570.0,0.0,570.0,380.0,RISE
2013-07-03,6910.0,6940.0,6980.0,6820.0,8256.0,-4804.0,1110.0,3694.0,0.0,3694.0,0.0,EVEN
2013-07-02,6910.0,6890.0,6940.0,6810.0,16440.0,-220.0,560.0,-340.0,0.0,1164976.0,30.0,RISE
2013-07-01,6880.0,6910.0,6960.0,6870.0,17641.0,-650.0,260.0,390.0,0.0,1165316.0,40.0,FALL
2013-06-28,6920.0,6930.0,7020.0,6870.0,7890.0,-1260.0,-390.0,1650.0,0.0,1164926.0,20.0,FALL
2013-06-27,6940.0,6770.0,6970.0,6700.0,34230.0,-6110.0,2690.0,3420.0,0.0,1163276.0,170.0,RISE
2013-06-26,6770.0,6740.0,6770.0,6600.0,19093.0,-1200.0,-600.0,1800.0,0.0,1159856.0,30.0,RISE
2013-06-25,6740.0,6860.0,6970.0,6550.0,25483.0,-9190.0,-1120.0,10310.0,0.0,1158056.0,130.0,FALL
2013-06-24,6870.0,6850.0,7000.0,6850.0,6930.0,-1100.0,700.0,400.0,0.0,1147746.0,110.0,FALL
2013-06-21,6980.0,7070.0,7070.0,6800.0,13780.0,-2340.0,480.0,1860.0,0.0,1147346.0,30.0,FALL
2013-06-20,7010.0,6970.0,7030.0,6810.0,33133.0,-15520.0,2230.0,13290.0,0.0,1145486.0,40.0,RISE
2013-06-19,6970.0,7090.0,7090.0,6730.0,76897.0,-28104.0,2440.0,25664.0,0.0,1132196.0,110.0,FALL
2013-06-18,7080.0,7200.0,7200.0,7050.0,20693.0,-12600.0,-1160.0,13760.0,0.0,1106532.0,40.0,FALL
2013-06-17,7120.0,7300.0,7300.0,7030.0,20231.0,-9240.0,400.0,8840.0,0.0,1092772.0,180.0,FALL
2013-06-14,7300.0,7400.0,7400.0,7290.0,17032.0,-12160.0,520.0,11640.0,0.0,1083932.0,90.0,FALL
2013-06-13,7390.0,7180.0,7400.0,7000.0,20980.0,-12750.0,3690.0,9060.0,0.0,1072292.0,290.0,RISE
2013-06-12,7100.0,7290.0,7290.0,7000.0,18320.0,1650.0,-620.0,-1030.0,0.0,1063232.0,160.0,FALL
2013-06-11,7260.0,7330.0,7370.0,7240.0,17460.0,-4880.0,2980.0,1900.0,0.0,1064262.0,70.0,FALL
2013-06-10,7330.0,7330.0,7480.0,7160.0,49885.0,-5900.0,1440.0,4460.0,0.0,1062362.0,150.0,FALL
2013-06-07,7480.0,7640.0,7640.0,7320.0,38370.0,-19310.0,1950.0,17360.0,0.0,1057902.0,20.0,RISE
2013-06-05,7460.0,7590.0,7590.0,7450.0,11340.0,80.0,-940.0,860.0,0.0,1040542.0,70.0,FALL
2013-06-04,7530.0,7460.0,7750.0,7350.0,58492.0,-7660.0,-6170.0,13830.0,0.0,1039682.0,180.0,RISE
2013-06-03,7350.0,7620.0,7750.0,7270.0,51582.0,14460.0,-1490.0,-12970.0,0.0,1025852.0,200.0,FALL
2013-05-31,7550.0,7540.0,7550.0,7240.0,27172.0,-3200.0,-160.0,3360.0,0.0,1038822.0,70.0,RISE
2013-05-30,7480.0,7650.0,7660.0,7400.0,52291.0,9380.0,140.0,-9520.0,0.0,1035462.0,150.0,FALL
2013-05-29,7630.0,7640.0,7700.0,7580.0,51030.0,-9670.0,130.0,9540.0,0.0,1044982.0,10.0,FALL
2013-05-28,7640.0,7590.0,7770.0,7560.0,74532.0,-10640.0,-990.0,11630.0,0.0,1035442.0,50.0,RISE
2013-05-27,7590.0,7630.0,7670.0,7540.0,20716.0,-1180.0,150.0,1030.0,0.0,1023812.0,40.0,FALL
2013-05-24,7630.0,7630.0,7640.0,7460.0,27633.0,-1218.0,960.0,258.0,0.0,1022782.0,0.0,EVEN
2013-05-23,7630.0,7580.0,7640.0,7580.0,20092.0,-840.0,-860.0,1700.0,0.0,1022524.0,0.0,EVEN
2013-05-22,7630.0,7660.0,7660.0,7410.0,38547.0,-18861.0,1830.0,17031.0,0.0,1020824.0,110.0,RISE
2013-05-21,7520.0,7360.0,7600.0,7360.0,48510.0,-14050.0,2330.0,11720.0,0.0,1003793.0,160.0,RISE
2013-05-20,7360.0,7510.0,7640.0,7360.0,15057.0,4000.0,120.0,-4120.0,0.0,992073.0,230.0,FALL
2013-05-16,7590.0,7570.0,7610.0,7500.0,7971.0,-4360.0,320.0,4040.0,0.0,996193.0,20.0,RISE
2013-05-15,7570.0,7770.0,7790.0,7500.0,14272.0,28.0,-560.0,532.0,0.0,992153.0,10.0,RISE
2013-05-14,7560.0,7350.0,7800.0,7350.0,23664.0,-6940.0,490.0,6450.0,0.0,991621.0,160.0,RISE
2013-05-13,7400.0,7350.0,7690.0,7330.0,21630.0,-4260.0,1590.0,2670.0,0.0,985171.0,50.0,RISE
2013-05-10,7350.0,7590.0,7610.0,7350.0,27254.0,-6210.0,1170.0,5040.0,0.0,982501.0,260.0,FALL
2013-05-09,7610.0,7680.0,7770.0,7600.0,21010.0,-40.0,1830.0,-1790.0,0.0,977461.0,120.0,FALL
2013-05-08,7730.0,7720.0,7790.0,7510.0,81380.0,-25960.0,5450.0,20510.0,0.0,979251.0,0.0,EVEN
2013-05-07,7730.0,7900.0,7900.0,7730.0,35394.0,-27610.0,1600.0,26010.0,0.0,958741.0,70.0,FALL
2013-05-06,7800.0,7970.0,7970.0,7800.0,16071.0,222.0,1680.0,-1902.0,0.0,932731.0,180.0,FALL
2013-05-03,7980.0,7980.0,7990.0,7780.0,43560.0,-11430.0,1870.0,9560.0,0.0,934633.0,90.0,RISE
2013-05-02,7890.0,7970.0,7970.0,7850.0,19780.0,-10250.0,340.0,9910.0,0.0,925073.0,80.0,FALL
2013-04-30,7970.0,7980.0,7980.0,7840.0,23831.0,-6441.0,391.0,6050.0,0.0,915163.0,10.0,FALL
2013-04-29,7980.0,7940.0,8000.0,7660.0,43220.0,-17450.0,760.0,16690.0,0.0,909113.0,40.0,RISE
2013-04-26,7940.0,7910.0,7970.0,7820.0,17879.0,-12550.0,180.0,12370.0,0.0,892423.0,40.0,RISE
2013-04-25,7900.0,7880.0,7900.0,7610.0,45261.0,-24460.0,1030.0,23430.0,0.0,880053.0,20.0,RISE
2013-04-24,7880.0,8000.0,8000.0,7800.0,59930.0,-27020.0,930.0,26090.0,0.0,856623.0,110.0,FALL
2013-04-23,7990.0,7980.0,8010.0,7900.0,79181.0,-34030.0,210.0,33820.0,0.0,830533.0,90.0,RISE
2013-04-22,7900.0,7760.0,7990.0,7710.0,83200.0,-49420.0,-60.0,49480.0,0.0,796713.0,250.0,RISE
2013-04-19,7650.0,7730.0,8030.0,7650.0,65575.0,-11085.0,-4335.0,15420.0,0.0,747233.0,20.0,FALL
2013-04-18,7670.0,7190.0,7980.0,7190.0,163512.0,2580.0,510.0,-3090.0,0.0,731813.0,480.0,RISE
2013-04-17,7190.0,6950.0,7270.0,6950.0,81952.0,-43740.0,0.0,43740.0,0.0,734903.0,240.0,RISE
2013-04-16,6950.0,6830.0,6990.0,6830.0,11210.0,-6110.0,0.0,6110.0,0.0,691163.0,20.0,FALL
2013-04-15,6970.0,6950.0,6970.0,6920.0,32360.0,-29580.0,0.0,29580.0,0.0,685053.0,80.0,RISE
2013-04-12,6890.0,6990.0,6990.0,6830.0,6030.0,-2210.0,-2270.0,4480.0,0.0,655473.0,20.0,RISE
2013-04-11,6870.0,7100.0,7100.0,6870.0,14010.0,-270.0,-890.0,1160.0,0.0,650993.0,130.0,FALL
2013-04-10,7000.0,6950.0,7130.0,6810.0,19211.0,-9270.0,150.0,9120.0,0.0,649833.0,40.0,RISE
2013-04-09,6960.0,6940.0,6960.0,6810.0,14790.0,-8050.0,-660.0,8710.0,0.0,640713.0,20.0,RISE
2013-04-08,6940.0,6950.0,6990.0,6740.0,34710.0,-26750.0,-700.0,27450.0,0.0,632003.0,20.0,RISE
2013-04-05,6920.0,6840.0,6920.0,6740.0,32610.0,-22890.0,-3400.0,26290.0,0.0,604553.0,130.0,RISE
2013-04-04,6790.0,6700.0,6850.0,6100.0,40260.0,-23490.0,-380.0,23870.0,0.0,578263.0,140.0,RISE
2013-04-03,6650.0,6700.0,6730.0,6590.0,10630.0,-2040.0,0.0,2040.0,0.0,554393.0,50.0,FALL
2013-04-02,6700.0,6840.0,6840.0,6630.0,4960.0,-3600.0,0.0,3600.0,0.0,552353.0,90.0,FALL
2013-04-01,6790.0,6880.0,6880.0,6690.0,13620.0,-1730.0,-220.0,1950.0,0.0,548753.0,40.0,FALL
2013-03-29,6830.0,6700.0,6900.0,6700.0,19960.0,-1410.0,-1930.0,3340.0,0.0,546803.0,200.0,RISE
2013-03-28,6630.0,6500.0,6650.0,6410.0,9220.0,-2950.0,0.0,2950.0,0.0,543463.0,130.0,RISE
2013-03-27,6500.0,6490.0,6560.0,6400.0,9820.0,-500.0,-1080.0,1580.0,0.0,540513.0,60.0,RISE
2013-03-26,6440.0,6480.0,6500.0,6260.0,5910.0,-750.0,0.0,750.0,0.0,538933.0,50.0,FALL
2013-03-25,6490.0,6610.0,6610.0,6400.0,8620.0,-3430.0,0.0,3430.0,0.0,538183.0,60.0,FALL
2013-03-22,6550.0,6390.0,6590.0,6390.0,11700.0,-1960.0,0.0,1960.0,0.0,534753.0,160.0,RISE
2013-03-21,6390.0,6380.0,6400.0,6300.0,13170.0,-4290.0,0.0,4290.0,0.0,532793.0,20.0,RISE
2013-03-20,6370.0,6280.0,6370.0,6230.0,8130.0,-990.0,0.0,990.0,0.0,528503.0,140.0,RISE
2013-03-19,6230.0,6350.0,6350.0,6200.0,6980.0,-820.0,0.0,820.0,0.0,527513.0,120.0,FALL
2013-03-18,6350.0,6300.0,6350.0,6260.0,17440.0,-2970.0,-790.0,3760.0,0.0,526693.0,140.0,RISE
2013-03-15,6210.0,6290.0,6300.0,6210.0,8629.0,-2240.0,-410.0,2650.0,0.0,522933.0,60.0,FALL
2013-03-14,6270.0,6300.0,6300.0,6200.0,11590.0,-1720.0,-10.0,1730.0,0.0,520283.0,10.0,FALL
2013-03-13,6280.0,6300.0,6300.0,6200.0,4930.0,-2650.0,0.0,2650.0,0.0,518553.0,0.0,EVEN
2013-03-12,6280.0,6310.0,6310.0,6130.0,240.0,-20.0,0.0,20.0,0.0,515903.0,0.0,EVEN
2013-03-11,6280.0,6250.0,6300.0,6000.0,10410.0,-1040.0,-10.0,1050.0,0.0,515883.0,70.0,FALL
2013-03-08,6350.0,6290.0,6420.0,6230.0,13730.0,-10190.0,10.0,10180.0,0.0,514833.0,60.0,RISE
2013-03-07,6290.0,6220.0,6300.0,6050.0,9170.0,840.0,-230.0,-610.0,0.0,504653.0,10.0,FALL
2013-03-06,6300.0,6270.0,6320.0,6180.0,7240.0,197.0,10.0,-207.0,0.0,505263.0,30.0,RISE
2013-03-05,6270.0,6450.0,6450.0,6250.0,10860.0,-8730.0,-370.0,9100.0,0.0,505470.0,10.0,RISE
2013-03-04,6260.0,6150.0,6280.0,6150.0,10100.0,-8480.0,1200.0,7280.0,0.0,496370.0,50.0,RISE
2013-02-28,6210.0,6070.0,6260.0,6070.0,7831.0,-1090.0,330.0,760.0,0.0,489090.0,140.0,RISE
2013-02-27,6070.0,6050.0,6100.0,5860.0,39001.0,-31980.0,10.0,31970.0,0.0,488330.0,20.0,RISE
