,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-04,6050.0,6080.0,6160.0,5990.0,30802.0,3897.0,-6132.0,2235.0,0.1309,-366449.0,0.0,EVEN
2018-04-03,6050.0,5940.0,6130.0,5940.0,46627.0,15411.0,-15584.0,173.0,0.1311,-368684.0,20.0,RISE
2018-04-02,6030.0,6130.0,6140.0,5990.0,41990.0,800.0,614.0,-1414.0,0.1317,-368857.0,50.0,FALL
2018-03-30,6080.0,5960.0,6250.0,5880.0,54605.0,-15457.0,10993.0,4464.0,0.1317,-367443.0,180.0,RISE
2018-03-29,5900.0,6020.0,6080.0,5900.0,40520.0,7245.0,-8421.0,1176.0,0.1313,-371907.0,110.0,FALL
2018-03-28,6010.0,6060.0,6150.0,6010.0,21423.0,-1634.0,-633.0,2267.0,0.1316,-373083.0,90.0,FALL
2018-03-27,6100.0,6110.0,6230.0,6060.0,22076.0,-1816.0,1813.0,3.0,0.1316,-375350.0,10.0,FALL
2018-03-26,6110.0,6020.0,6140.0,5990.0,37248.0,-13123.0,13214.0,-91.0,0.1315,-375353.0,60.0,RISE
2018-03-23,6050.0,6190.0,6200.0,6010.0,40214.0,7500.0,-7182.0,-318.0,0.131,-375262.0,180.0,FALL
2018-03-22,6230.0,6280.0,6280.0,6100.0,51329.0,-7934.0,7238.0,696.0,0.1313,-374944.0,20.0,FALL
2018-03-21,6250.0,6300.0,6350.0,6200.0,21975.0,-1296.0,1304.0,-8.0,0.131,-375640.0,10.0,FALL
2018-03-20,6260.0,6250.0,6290.0,6180.0,33108.0,-2497.0,-516.0,3013.0,0.131,-375632.0,10.0,RISE
2018-03-19,6250.0,6240.0,6370.0,6240.0,20033.0,1446.0,-1286.0,-160.0,0.131,-378645.0,20.0,FALL
2018-03-16,6270.0,6290.0,6370.0,6220.0,15439.0,4460.0,-4474.0,14.0,0.131,-378485.0,20.0,FALL
2018-03-15,6290.0,6280.0,6400.0,6210.0,25598.0,-3879.0,-8852.0,12731.0,0.1312,-378499.0,20.0,RISE
2018-03-14,6270.0,6310.0,6360.0,6230.0,6282.0,767.0,-785.0,18.0,0.1316,-391230.0,30.0,FALL
2018-03-13,6300.0,6300.0,6380.0,6240.0,43674.0,-3026.0,-674.0,3700.0,0.1316,-391248.0,10.0,FALL
2018-03-12,6310.0,6240.0,6330.0,6230.0,26098.0,-3018.0,-211.0,3229.0,0.1316,-394948.0,80.0,RISE
2018-03-09,6230.0,6170.0,6300.0,6120.0,39015.0,-2274.0,2278.0,-4.0,0.1301,-398177.0,60.0,RISE
2018-03-08,6170.0,6110.0,6190.0,6050.0,27088.0,-7288.0,-1500.0,8788.0,0.13,-398173.0,70.0,RISE
2018-03-07,6100.0,6110.0,6140.0,6050.0,32661.0,7225.0,-7347.0,122.0,0.1301,-406961.0,20.0,FALL
2018-03-06,6120.0,6220.0,6220.0,6080.0,26722.0,-427.0,106.0,321.0,0.1303,-407083.0,30.0,FALL
2018-03-05,6150.0,6250.0,6250.0,6110.0,25949.0,6428.0,-6482.0,54.0,0.1303,-407404.0,60.0,FALL
2018-03-02,6210.0,6250.0,6280.0,6160.0,14785.0,2124.0,-768.0,-1356.0,0.1306,-407458.0,70.0,FALL
2018-02-28,6280.0,6270.0,6300.0,6160.0,33972.0,-14595.0,2552.0,12043.0,0.1306,-406102.0,10.0,RISE
2018-02-27,6270.0,6250.0,6290.0,6190.0,39165.0,1581.0,-8512.0,6931.0,0.1305,-418145.0,20.0,RISE
2018-02-26,6250.0,6200.0,6350.0,6200.0,18352.0,274.0,-282.0,8.0,0.1308,-425076.0,50.0,RISE
2018-02-23,6200.0,6150.0,6210.0,6090.0,42825.0,-2852.0,-7214.0,10066.0,0.1309,-425084.0,40.0,RISE
2018-02-22,6160.0,6130.0,6180.0,6110.0,14171.0,780.0,-425.0,-355.0,0.1311,-435150.0,10.0,RISE
2018-02-21,6150.0,6150.0,6210.0,6080.0,37964.0,2891.0,-2925.0,34.0,0.1311,-434795.0,0.0,EVEN
2018-02-20,6150.0,6160.0,6210.0,6120.0,19561.0,4094.0,-4212.0,118.0,0.1313,-434829.0,10.0,RISE
2018-02-19,6140.0,6050.0,6200.0,6020.0,34836.0,-7895.0,-2108.0,10003.0,0.1314,-434947.0,120.0,RISE
2018-02-14,6020.0,6190.0,6190.0,5980.0,122625.0,57320.0,-26101.0,-31219.0,0.1315,-444950.0,130.0,FALL
2018-02-13,6150.0,6190.0,6290.0,6120.0,49038.0,5642.0,-5709.0,67.0,0.1325,-413731.0,20.0,RISE
2018-02-12,6130.0,6190.0,6200.0,6100.0,46177.0,13833.0,-13854.0,21.0,0.1327,-413798.0,10.0,RISE
2018-02-09,6120.0,6200.0,6260.0,6120.0,101140.0,17819.0,-18206.0,387.0,0.1332,-413819.0,210.0,FALL
2018-02-08,6330.0,6450.0,6450.0,6310.0,72394.0,27831.0,-24704.0,-3127.0,0.1339,-414206.0,70.0,FALL
2018-02-07,6400.0,6510.0,6640.0,6350.0,67040.0,20910.0,-20783.0,-127.0,0.1349,-411079.0,80.0,FALL
2018-02-06,6480.0,6190.0,6650.0,6140.0,99535.0,24415.0,-13513.0,-10902.0,0.1357,-410952.0,60.0,RISE
2018-02-05,6420.0,6460.0,6550.0,6420.0,54930.0,4964.0,-5629.0,665.0,0.1362,-400050.0,160.0,FALL
2018-02-02,6580.0,6590.0,6610.0,6480.0,77645.0,-390.0,5963.0,-5573.0,0.1364,-400715.0,20.0,RISE
2018-02-01,6560.0,6680.0,6710.0,6510.0,142674.0,92251.0,5475.0,-97726.0,0.1362,-395142.0,140.0,FALL
2018-01-31,6700.0,6650.0,6720.0,6590.0,60514.0,52.0,9864.0,-9916.0,0.1359,-297416.0,50.0,RISE
2018-01-30,6650.0,6720.0,6720.0,6600.0,61541.0,4935.0,1999.0,-6934.0,0.1356,-287500.0,50.0,FALL
2018-01-29,6700.0,6630.0,6720.0,6620.0,62931.0,127.0,14.0,-141.0,0.1355,-280566.0,80.0,RISE
2018-01-26,6620.0,6610.0,6660.0,6530.0,61332.0,-9095.0,9018.0,77.0,0.1352,-280425.0,0.0,EVEN
2018-01-25,6620.0,6570.0,6660.0,6550.0,58235.0,-4011.0,4070.0,-59.0,0.1358,-280502.0,50.0,RISE
2018-01-24,6570.0,6460.0,6570.0,6450.0,78087.0,-16445.0,16543.0,-98.0,0.1357,-280443.0,140.0,RISE
2018-01-23,6430.0,6450.0,6450.0,6390.0,36628.0,-4122.0,4153.0,-31.0,0.135,-280345.0,30.0,RISE
2018-01-22,6400.0,6360.0,6440.0,6340.0,56104.0,4200.0,1996.0,-6196.0,0.1349,-280314.0,40.0,RISE
2018-01-19,6360.0,6220.0,6380.0,6210.0,48568.0,-5413.0,6328.0,-915.0,0.1348,-274118.0,120.0,RISE
2018-01-18,6240.0,6240.0,6300.0,6220.0,35812.0,4592.0,-102.0,-4490.0,0.1345,-273203.0,0.0,EVEN
2018-01-17,6240.0,6320.0,6340.0,6180.0,96740.0,43578.0,-3030.0,-40548.0,0.1346,-268713.0,100.0,FALL
2018-01-16,6340.0,6400.0,6460.0,6340.0,43130.0,11524.0,-4543.0,-6981.0,0.1347,-228165.0,90.0,FALL
2018-01-15,6430.0,6430.0,6520.0,6340.0,83939.0,44928.0,-4715.0,-40213.0,0.1348,-221184.0,10.0,FALL
2018-01-12,6440.0,6360.0,6510.0,6330.0,48506.0,2941.0,-3319.0,378.0,0.135,-180971.0,90.0,RISE
2018-01-11,6350.0,6520.0,6520.0,6340.0,63576.0,26660.0,-6610.0,-20050.0,0.1351,-181349.0,80.0,FALL
2018-01-10,6430.0,6430.0,6600.0,6390.0,178551.0,42174.0,-433.0,-41741.0,0.1354,-161299.0,80.0,RISE
2018-01-09,6350.0,6360.0,6400.0,6270.0,56919.0,477.0,-2844.0,2367.0,0.1354,-119558.0,50.0,RISE
2018-01-08,6300.0,6280.0,6380.0,6270.0,51343.0,-4395.0,4413.0,-18.0,0.1355,-121925.0,20.0,RISE
2018-01-05,6280.0,6160.0,6310.0,6160.0,65431.0,2160.0,13215.0,-15375.0,0.1354,-121907.0,120.0,RISE
2018-01-04,6160.0,6370.0,6410.0,6100.0,200226.0,93190.0,-7121.0,-86069.0,0.1349,-106532.0,230.0,FALL
2018-01-03,6390.0,6500.0,6550.0,6300.0,86412.0,45654.0,-9463.0,-36191.0,0.1351,-20463.0,80.0,FALL
2018-01-02,6470.0,6490.0,6520.0,6450.0,22083.0,3565.0,-3421.0,-144.0,0.1341,15728.0,40.0,RISE
2017-12-28,6430.0,6370.0,6540.0,6330.0,59253.0,-4414.0,-2658.0,7072.0,0.1341,15872.0,50.0,RISE
2017-12-27,6380.0,6360.0,6450.0,6350.0,19456.0,4959.0,-4681.0,-278.0,0.1342,8800.0,70.0,FALL
2017-12-26,6450.0,6330.0,6520.0,6330.0,33848.0,-1109.0,-3337.0,4446.0,0.1347,9078.0,100.0,RISE
2017-12-22,6350.0,6330.0,6380.0,6280.0,20013.0,9175.0,-9227.0,52.0,0.135,4632.0,20.0,RISE
2017-12-21,6330.0,6260.0,6360.0,6230.0,34658.0,-10221.0,-9695.0,19916.0,0.1354,4580.0,80.0,RISE
2017-12-20,6250.0,6360.0,6400.0,6250.0,58986.0,21872.0,-14713.0,-7159.0,0.1355,-15336.0,150.0,FALL
2017-12-19,6400.0,6400.0,6440.0,6330.0,68733.0,12083.0,-21667.0,9584.0,0.1361,-8177.0,20.0,FALL
2017-12-18,6420.0,6630.0,6690.0,6420.0,103128.0,34270.0,-35045.0,775.0,0.1369,-17761.0,200.0,FALL
2017-12-15,6620.0,6830.0,6860.0,6620.0,93773.0,70603.0,-64929.0,-5674.0,0.1382,-18536.0,210.0,FALL
2017-12-14,6830.0,6840.0,6850.0,6740.0,36696.0,11471.0,-14938.0,3467.0,0.1407,-12862.0,50.0,RISE
2017-12-13,6780.0,6660.0,6820.0,6630.0,34716.0,-4204.0,-10202.0,14406.0,0.1413,-16329.0,120.0,RISE
2017-12-12,6660.0,6770.0,6780.0,6650.0,34141.0,13110.0,-4392.0,-8718.0,0.1417,-30735.0,110.0,FALL
2017-12-11,6770.0,6750.0,6800.0,6690.0,44797.0,26420.0,-4403.0,-22017.0,0.1418,-22017.0,40.0,RISE
2017-12-08,6730.0,6800.0,6820.0,6700.0,58448.0,12320.0,-11869.0,-451.0,0.142,-451.0,90.0,FALL
2017-12-07,6820.0,7000.0,7000.0,6760.0,73159.0,25126.0,-9417.0,-15709.0,0.1424,-15709.0,150.0,FALL
2017-12-06,6970.0,7030.0,7060.0,6900.0,64564.0,17992.0,-3332.0,-14660.0,0.1428,-14660.0,20.0,FALL
2017-12-05,6990.0,7150.0,7150.0,6980.0,149377.0,86098.0,3913.0,-90011.0,0.1429,-90011.0,160.0,FALL
2017-12-04,7150.0,7240.0,7240.0,7070.0,40205.0,513.0,2619.0,-3132.0,0.1443,-3132.0,40.0,FALL
2017-12-01,7190.0,7220.0,7220.0,7120.0,33831.0,7066.0,-7060.0,-6.0,0.1442,-6.0,40.0,FALL
2017-11-30,7230.0,7280.0,7280.0,7130.0,35503.0,13524.0,-11007.0,-2517.0,0.1445,-2517.0,30.0,FALL
2017-11-29,7260.0,7290.0,7290.0,7200.0,27263.0,-4221.0,-4047.0,8268.0,0.1449,8268.0,30.0,FALL
2017-11-28,7290.0,7330.0,7350.0,7250.0,37175.0,-14157.0,49.0,14108.0,0.145,14108.0,0.0,EVEN
2017-11-27,7290.0,7340.0,7340.0,7190.0,41892.0,-8997.0,-5196.0,14193.0,0.145,14193.0,20.0,FALL
2017-11-24,7310.0,7270.0,7310.0,7180.0,37477.0,-14992.0,2839.0,12153.0,0.1452,12153.0,70.0,RISE
2017-11-23,7240.0,7110.0,7250.0,7050.0,42505.0,-18617.0,2255.0,16362.0,0.1451,16362.0,170.0,RISE
2017-11-22,7070.0,7060.0,7160.0,7020.0,41565.0,-8344.0,12065.0,-3721.0,0.145,-3721.0,10.0,RISE
2017-11-21,7060.0,7120.0,7180.0,6960.0,98071.0,7976.0,9492.0,-17468.0,0.1446,-17468.0,60.0,FALL
2017-11-20,7120.0,7220.0,7310.0,7080.0,66163.0,19097.0,1743.0,-20840.0,0.1442,-20840.0,100.0,FALL
2017-11-17,7220.0,7180.0,7240.0,7120.0,58481.0,8825.0,-1156.0,-7669.0,0.1442,-7669.0,100.0,RISE
2017-11-16,7120.0,7150.0,7220.0,7000.0,80940.0,8936.0,-13277.0,4341.0,0.1442,4341.0,70.0,FALL
2017-11-15,7190.0,7380.0,7440.0,7100.0,114419.0,46543.0,-7203.0,-39340.0,0.1447,-39340.0,190.0,FALL
2017-11-14,7380.0,7380.0,7470.0,7310.0,39482.0,-1139.0,463.0,676.0,0.145,676.0,40.0,FALL
2017-11-13,7420.0,7290.0,7520.0,7290.0,53419.0,607.0,-3815.0,3208.0,0.145,3208.0,130.0,RISE
2017-11-10,7290.0,7290.0,7350.0,7230.0,15925.0,5625.0,-5625.0,0.0,0.1451,5625.0,0.0,EVEN
2017-11-09,7290.0,7300.0,7300.0,7220.0,19941.0,-4127.0,3791.0,336.0,0.1453,336.0,40.0,RISE
2017-11-08,7250.0,7410.0,7440.0,7250.0,67724.0,10415.0,1459.0,-11874.0,0.1452,-11874.0,170.0,FALL
2017-11-07,7420.0,7410.0,7490.0,7320.0,38854.0,4420.0,2378.0,-6798.0,0.1451,-6798.0,10.0,RISE
2017-11-06,7410.0,7400.0,7480.0,7380.0,27981.0,-10278.0,449.0,9829.0,0.145,9829.0,30.0,FALL
2017-11-03,7440.0,7460.0,7510.0,7310.0,60359.0,11398.0,-147.0,-11251.0,0.145,-11251.0,20.0,FALL
2017-11-02,7460.0,7570.0,7570.0,7420.0,56849.0,-1642.0,-4185.0,5827.0,0.145,5827.0,110.0,FALL
2017-11-01,7570.0,7640.0,7650.0,7510.0,47037.0,9651.0,330.0,-9981.0,0.1452,-9981.0,60.0,FALL
2017-10-31,7630.0,7650.0,7650.0,7530.0,31883.0,-11233.0,1603.0,9630.0,0.1452,9630.0,30.0,RISE
2017-10-30,7600.0,7570.0,7610.0,7500.0,44125.0,-10342.0,-205.0,10547.0,0.1451,10547.0,60.0,RISE
2017-10-27,7540.0,7600.0,7610.0,7490.0,35255.0,1462.0,-5381.0,3919.0,0.1451,3919.0,60.0,FALL
2017-10-26,7600.0,7680.0,7680.0,7480.0,43355.0,2751.0,-1545.0,-1206.0,0.1453,-1206.0,80.0,FALL
2017-10-25,7680.0,7630.0,7690.0,7510.0,28656.0,-6637.0,-3389.0,10026.0,0.1454,10026.0,50.0,RISE
2017-10-24,7630.0,7700.0,7710.0,7160.0,46735.0,3078.0,-3078.0,0.0,0.1455,-555.0,20.0,FALL
2017-10-23,7650.0,7630.0,7680.0,7550.0,42467.0,-2983.0,-1913.0,4896.0,0.1456,4896.0,20.0,RISE
2017-10-20,7630.0,7500.0,7720.0,7500.0,29419.0,-4334.0,-543.0,4877.0,0.1457,4877.0,70.0,RISE
2017-10-19,7560.0,7560.0,7600.0,7480.0,28224.0,-3742.0,-1001.0,4743.0,0.1457,4743.0,30.0,FALL
2017-10-18,7590.0,7650.0,7650.0,7480.0,43501.0,2876.0,-5614.0,2738.0,0.1457,2738.0,10.0,RISE
2017-10-17,7580.0,7500.0,7640.0,7470.0,42060.0,-3114.0,-699.0,3813.0,0.146,3813.0,40.0,RISE
2017-10-16,7540.0,7700.0,7700.0,7430.0,36962.0,363.0,-3418.0,3055.0,0.146,3055.0,80.0,FALL
2017-10-13,7620.0,7590.0,7670.0,7480.0,39984.0,1780.0,-9706.0,7926.0,0.1461,7926.0,30.0,RISE
2017-10-12,7590.0,7580.0,7690.0,7490.0,49233.0,-320.0,-10329.0,10649.0,0.1465,10649.0,0.0,EVEN
2017-10-11,7590.0,7370.0,7590.0,7370.0,49520.0,-12720.0,-762.0,13482.0,0.1469,13482.0,150.0,RISE
2017-10-10,7440.0,7250.0,7460.0,7200.0,49592.0,-5665.0,-9673.0,15338.0,0.1469,15338.0,190.0,RISE
2017-09-29,7250.0,7240.0,7260.0,7110.0,47948.0,-7621.0,-9430.0,17051.0,0.1473,17051.0,0.0,EVEN
2017-09-28,7250.0,7270.0,7370.0,7100.0,48801.0,-9102.0,-678.0,9780.0,0.1476,9780.0,20.0,FALL
2017-09-27,7270.0,7230.0,7390.0,7210.0,29948.0,-11913.0,3533.0,8380.0,0.1477,8380.0,20.0,RISE
2017-09-26,7250.0,7210.0,7350.0,7040.0,63465.0,-11513.0,14178.0,-2665.0,0.1475,-2665.0,120.0,RISE
2017-09-25,7130.0,7410.0,7460.0,7130.0,111423.0,-4921.0,6561.0,-1640.0,0.147,-1640.0,330.0,FALL
2017-09-22,7460.0,7560.0,7680.0,7410.0,40869.0,-6556.0,-7602.0,14158.0,0.1467,14158.0,110.0,FALL
2017-09-21,7570.0,7800.0,7870.0,7550.0,102660.0,21191.0,1936.0,-23127.0,0.147,-23127.0,220.0,FALL
2017-09-20,7790.0,7650.0,7930.0,7560.0,118313.0,-17851.0,7822.0,10029.0,0.147,10029.0,140.0,RISE
2017-09-19,7650.0,7890.0,7930.0,7620.0,125136.0,12127.0,8361.0,-20488.0,0.1467,-20488.0,260.0,FALL
2017-09-18,7910.0,7980.0,8010.0,7850.0,66594.0,-7130.0,-4342.0,11472.0,0.1463,11472.0,10.0,FALL
2017-09-15,7920.0,7750.0,7920.0,7680.0,86172.0,-30757.0,29410.0,1347.0,0.1465,1347.0,200.0,RISE
2017-09-14,7720.0,7780.0,7840.0,7700.0,51612.0,-3779.0,1292.0,2487.0,0.1454,2487.0,60.0,FALL
2017-09-13,7780.0,7870.0,7900.0,7690.0,128775.0,-9554.0,2269.0,7285.0,0.1453,7285.0,40.0,FALL
2017-09-12,7820.0,7740.0,7890.0,7670.0,132699.0,-25804.0,17581.0,8223.0,0.1453,8223.0,130.0,RISE
2017-09-11,7690.0,7630.0,7710.0,7590.0,95280.0,-22468.0,2640.0,19828.0,0.1446,19828.0,110.0,RISE
2017-09-08,7580.0,7640.0,7650.0,7530.0,42487.0,-12452.0,-10283.0,22735.0,0.1445,22735.0,20.0,FALL
2017-09-07,7600.0,7480.0,7670.0,7460.0,51839.0,-4532.0,-8321.0,12853.0,0.1449,12853.0,120.0,RISE
2017-09-06,7480.0,7480.0,7560.0,7430.0,30443.0,-8613.0,-9525.0,18138.0,0.1452,18138.0,30.0,RISE
2017-09-05,7450.0,7560.0,7560.0,7400.0,46120.0,-12175.0,-4392.0,16567.0,0.1456,16567.0,110.0,FALL
2017-09-04,7560.0,7470.0,7600.0,7470.0,53871.0,-13276.0,-1342.0,14618.0,0.1457,14618.0,140.0,FALL
2017-09-01,7700.0,7670.0,7730.0,7570.0,61129.0,-16613.0,-377.0,16990.0,0.1458,16990.0,60.0,RISE
2017-08-31,7640.0,7710.0,7750.0,7510.0,48613.0,-11018.0,10844.0,174.0,0.1458,174.0,30.0,FALL
2017-08-30,7670.0,7570.0,7710.0,7490.0,83230.0,-17001.0,5362.0,11639.0,0.1454,11639.0,100.0,RISE
2017-08-29,7570.0,7500.0,7570.0,7420.0,39425.0,-17045.0,-2459.0,19504.0,0.1452,19504.0,70.0,RISE
2017-08-28,7500.0,7500.0,7530.0,7430.0,53319.0,-11713.0,-1302.0,13015.0,0.1453,13015.0,10.0,RISE
2017-08-25,7490.0,7530.0,7530.0,7410.0,58078.0,11624.0,5066.0,-16690.0,0.1453,-16690.0,0.0,EVEN
2017-08-24,7490.0,7440.0,7530.0,7390.0,83429.0,-2479.0,8382.0,-5903.0,0.1451,-5903.0,40.0,RISE
2017-08-23,7450.0,7390.0,7520.0,7370.0,55452.0,-2769.0,1096.0,1673.0,0.1448,1673.0,0.0,EVEN
2017-08-22,7450.0,7450.0,7500.0,7380.0,40009.0,4972.0,-4229.0,-743.0,0.1448,-743.0,70.0,RISE
2017-08-21,7380.0,7470.0,7480.0,7300.0,30359.0,-4039.0,-2252.0,6291.0,0.1449,6291.0,20.0,FALL
2017-08-18,7400.0,7420.0,7520.0,7390.0,69818.0,7226.0,-7330.0,104.0,0.145,104.0,120.0,FALL
2017-08-17,7520.0,7300.0,7520.0,7200.0,123408.0,-46527.0,-5591.0,52118.0,0.1453,52118.0,310.0,RISE
2017-08-16,7210.0,7000.0,7230.0,6930.0,90343.0,-42818.0,-5472.0,48290.0,0.1455,48290.0,310.0,RISE
2017-08-14,6900.0,7080.0,7080.0,6860.0,28576.0,3748.0,-7594.0,3846.0,0.1457,3846.0,70.0,FALL
2017-08-11,6970.0,6940.0,7000.0,6890.0,50790.0,-13430.0,-8053.0,21483.0,0.146,21483.0,0.0,EVEN
2017-08-10,6970.0,7050.0,7150.0,6890.0,54622.0,1550.0,-7346.0,5796.0,0.1463,5796.0,130.0,FALL
2017-08-09,7100.0,7110.0,7180.0,7030.0,41359.0,-2452.0,-6820.0,9272.0,0.1466,9272.0,60.0,FALL
2017-08-08,7160.0,7110.0,7180.0,7070.0,12576.0,-501.0,-3839.0,4340.0,0.1468,4340.0,40.0,RISE
2017-08-07,7120.0,7180.0,7180.0,7060.0,18242.0,12192.0,-6993.0,-5199.0,0.147,-5199.0,10.0,FALL
2017-08-04,7130.0,7150.0,7190.0,7070.0,24656.0,5329.0,-6615.0,1286.0,0.1472,1286.0,70.0,FALL
2017-08-03,7200.0,7290.0,7300.0,7050.0,46313.0,-1386.0,-1592.0,2978.0,0.1475,2978.0,70.0,FALL
2017-08-02,7270.0,7200.0,7290.0,7170.0,25255.0,-8650.0,2367.0,6283.0,0.1476,6283.0,70.0,RISE
2017-08-01,7200.0,7220.0,7250.0,7170.0,31646.0,-7139.0,4680.0,2459.0,0.1475,2459.0,0.0,EVEN
2017-07-31,7200.0,7230.0,7240.0,7080.0,31565.0,-7535.0,-3665.0,11200.0,0.1473,11200.0,30.0,RISE
2017-07-28,7170.0,7190.0,7280.0,7080.0,34851.0,-8846.0,-6068.0,14914.0,0.1474,14914.0,20.0,FALL
2017-07-27,7190.0,7230.0,7350.0,7180.0,26582.0,3907.0,-3835.0,-72.0,0.1477,-72.0,30.0,FALL
2017-07-26,7220.0,7300.0,7340.0,7200.0,38479.0,-7281.0,-2662.0,9943.0,0.1478,9943.0,80.0,FALL
2017-07-25,7300.0,7240.0,7350.0,7200.0,59127.0,-11607.0,1750.0,9857.0,0.1479,9857.0,10.0,FALL
2017-07-24,7310.0,7350.0,7400.0,7230.0,36320.0,4846.0,-10838.0,5992.0,0.1478,5992.0,40.0,FALL
2017-07-21,7350.0,7370.0,7420.0,7210.0,52493.0,-7595.0,-8830.0,16425.0,0.1483,16425.0,20.0,FALL
2017-07-20,7370.0,7380.0,7400.0,7300.0,31504.0,7930.0,-8681.0,751.0,0.1499,751.0,10.0,RISE
2017-07-19,7360.0,7220.0,7360.0,7200.0,36519.0,-5367.0,5145.0,222.0,0.1502,222.0,140.0,RISE
2017-07-18,7220.0,7250.0,7290.0,7190.0,39680.0,-772.0,4327.0,-3555.0,0.1501,-3555.0,10.0,FALL
2017-07-17,7230.0,7160.0,7280.0,7160.0,41120.0,5718.0,-6087.0,369.0,0.1499,369.0,60.0,RISE
2017-07-14,7170.0,7170.0,7190.0,7090.0,36520.0,6855.0,-6646.0,-209.0,0.1501,-209.0,50.0,RISE
2017-07-13,7120.0,7070.0,7180.0,6980.0,87092.0,-6594.0,-14902.0,21496.0,0.1504,21496.0,70.0,RISE
2017-07-12,7050.0,7160.0,7180.0,7000.0,50913.0,8751.0,-5405.0,-3346.0,0.1509,-3346.0,110.0,FALL
2017-07-11,7160.0,7120.0,7220.0,7100.0,79478.0,16337.0,-5975.0,-10362.0,0.1511,-10362.0,30.0,FALL
2017-07-10,7190.0,7330.0,7340.0,7090.0,124242.0,-3065.0,-7190.0,10255.0,0.1514,10255.0,110.0,FALL
2017-07-07,7300.0,7660.0,7660.0,7300.0,166891.0,45327.0,-14851.0,-30476.0,0.1516,-30476.0,360.0,FALL
2017-07-06,7660.0,7530.0,7730.0,7520.0,104629.0,-1992.0,9210.0,-7218.0,0.1522,-7218.0,160.0,RISE
2017-07-05,7500.0,7510.0,7580.0,7480.0,34785.0,-2167.0,-1826.0,3993.0,0.1519,3993.0,0.0,EVEN
2017-07-04,7500.0,7500.0,7590.0,7440.0,63988.0,-16148.0,10635.0,5513.0,0.1519,5513.0,20.0,FALL
2017-07-03,7520.0,7790.0,7800.0,7500.0,70814.0,-1945.0,2740.0,-795.0,0.1514,-795.0,240.0,FALL
2017-06-30,7760.0,7780.0,7780.0,7670.0,61113.0,-31948.0,4441.0,27507.0,0.1513,27507.0,30.0,FALL
2017-06-29,7790.0,7660.0,7810.0,7650.0,85893.0,-17258.0,-5738.0,22996.0,0.1512,22996.0,130.0,RISE
2017-06-28,7660.0,7690.0,7740.0,7610.0,45249.0,6374.0,-6347.0,-27.0,0.1514,-27.0,30.0,FALL
2017-06-27,7690.0,7640.0,7730.0,7540.0,74555.0,3204.0,-23085.0,19881.0,0.1516,19881.0,60.0,RISE
2017-06-26,7630.0,7540.0,7730.0,7540.0,59157.0,4028.0,-4783.0,755.0,0.1525,755.0,90.0,RISE
2017-06-23,7540.0,7530.0,7640.0,7500.0,49860.0,5941.0,-4767.0,-1174.0,0.1527,-1174.0,20.0,RISE
2017-06-22,7520.0,7680.0,7750.0,7490.0,82837.0,-16103.0,15829.0,274.0,0.1529,274.0,160.0,FALL
2017-06-21,7680.0,7630.0,7740.0,7490.0,106875.0,15425.0,-6870.0,-8555.0,0.1522,-8555.0,10.0,FALL
2017-06-20,7690.0,7830.0,7940.0,7630.0,135426.0,-5303.0,9438.0,-4135.0,0.1525,-4135.0,140.0,FALL
2017-06-19,7830.0,7880.0,8020.0,7790.0,86627.0,927.0,-3126.0,2199.0,0.1522,2199.0,70.0,FALL
2017-06-16,7900.0,7990.0,8000.0,7740.0,142819.0,-433.0,-20393.0,20826.0,0.1523,20826.0,10.0,FALL
2017-06-15,7910.0,8020.0,8090.0,7850.0,216061.0,-34138.0,1503.0,32635.0,0.153,32635.0,110.0,FALL
2017-06-14,8020.0,7520.0,8040.0,7500.0,433024.0,-118714.0,18012.0,100702.0,0.153,100702.0,460.0,RISE
2017-06-13,7560.0,7460.0,7600.0,7440.0,110107.0,-14420.0,-2089.0,16509.0,0.1523,16509.0,100.0,RISE
2017-06-12,7460.0,7460.0,7520.0,7350.0,71672.0,13404.0,-19494.0,6090.0,0.1524,6090.0,20.0,RISE
2017-06-09,7440.0,7300.0,7480.0,7300.0,121974.0,-9875.0,-1879.0,11754.0,0.1529,11754.0,120.0,RISE
2017-06-08,7320.0,7300.0,7350.0,7240.0,71033.0,-3021.0,-6007.0,9028.0,0.1526,9028.0,10.0,FALL
2017-06-07,7330.0,7400.0,7400.0,7230.0,71052.0,-13092.0,-12115.0,25207.0,0.1532,25207.0,40.0,FALL
2017-06-05,7370.0,7350.0,7410.0,7260.0,71298.0,-15540.0,8538.0,7002.0,0.1536,7002.0,90.0,RISE
2017-06-02,7280.0,7310.0,7350.0,7260.0,50641.0,-49.0,-6713.0,6762.0,0.1533,6762.0,60.0,FALL
2017-06-01,7340.0,7350.0,7350.0,7230.0,74610.0,8951.0,-8375.0,-576.0,0.1536,-576.0,10.0,FALL
2017-05-31,7350.0,7500.0,7500.0,7340.0,84017.0,17340.0,-18397.0,1057.0,0.1539,1057.0,100.0,FALL
2017-05-30,7450.0,7150.0,7470.0,7130.0,203686.0,-81345.0,19216.0,62129.0,0.1546,62129.0,320.0,RISE
2017-05-29,7130.0,7180.0,7180.0,7090.0,52101.0,-13735.0,2430.0,11305.0,0.1538,11305.0,20.0,FALL
