,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-27,7360.0,7400.0,7460.0,7350.0,142559.0,-4881,4890,-9,0.0,249674,40.0,FALL
2018-06-26,7400.0,7210.0,7480.0,7210.0,164840.0,13261,-13259,-2,0.0,249683,90.0,RISE
2018-06-25,7310.0,7250.0,7400.0,7230.0,120722.0,-22098,22099,-1,0.0,249685,50.0,RISE
2018-06-22,7260.0,7290.0,7420.0,7180.0,166074.0,6528,1436,-7964,0.0,249686,30.0,FALL
2018-06-21,7290.0,7380.0,7450.0,7230.0,188602.0,21101,-21100,-1,0.0,257650,60.0,FALL
2018-06-20,7350.0,7120.0,7480.0,7120.0,245452.0,-19588,15190,4398,0.0,257651,200.0,RISE
2018-06-19,7150.0,7450.0,7580.0,7140.0,380701.0,-17987,12988,4999,0.0,253253,300.0,FALL
2018-06-18,7450.0,7570.0,7780.0,7450.0,391881.0,12431,-17432,5001,0.0,248254,250.0,FALL
2018-06-15,7700.0,7800.0,7940.0,7700.0,193862.0,12404,-12471,67,0.0,243253,100.0,FALL
2018-06-14,7800.0,8000.0,8070.0,7770.0,413640.0,-29385,31480,-2095,0.0,243186,260.0,FALL
2018-06-12,8060.0,8310.0,8320.0,8010.0,483511.0,44787,24249,-69036,0.0,245281,220.0,FALL
2018-06-11,8280.0,8290.0,8430.0,8270.0,322851.0,-12061,2063,9998,0.0,314317,20.0,FALL
2018-06-08,8300.0,8150.0,8460.0,8100.0,738187.0,-8409,8412,-3,0.0,304319,220.0,RISE
2018-06-07,8080.0,8300.0,8300.0,8080.0,498084.0,-11505,11508,-3,0.0004,304322,220.0,FALL
2018-06-05,8300.0,7930.0,8930.0,7930.0,3906810.0,94893,-87394,-7499,0.0,304325,370.0,RISE
2018-06-04,7930.0,7620.0,7940.0,7600.0,427653.0,9387,16690,-26077,0.0,311824,300.0,RISE
2018-06-01,7630.0,7770.0,7800.0,7580.0,286618.0,3577,-3601,24,0.0,337901,150.0,FALL
2018-05-31,7780.0,7520.0,7840.0,7520.0,500592.0,-51569,50590,979,0.0,337877,280.0,RISE
2018-05-30,7500.0,7750.0,7780.0,7400.0,794067.0,-1665,362,1303,0.0,336898,310.0,FALL
2018-05-29,7810.0,7830.0,7950.0,7780.0,331212.0,18031,-16306,-1725,0.0,335595,20.0,FALL
2018-05-28,7830.0,7760.0,8000.0,7690.0,502207.0,-8430,41975,-33545,0.0,337320,10.0,FALL
2018-05-25,7840.0,7900.0,7950.0,7750.0,509795.0,10750,-11023,273,0.0,370865,120.0,FALL
2018-05-24,7960.0,7960.0,8040.0,7950.0,260653.0,15194,-14981,-213,0.0,370592,10.0,FALL
2018-05-23,7970.0,8140.0,8140.0,7970.0,327900.0,13987,-24973,10986,0.0,370805,130.0,FALL
2018-05-21,8100.0,8010.0,8230.0,7970.0,366882.0,5583,-5576,-7,0.0,359819,130.0,RISE
2018-05-18,7970.0,8010.0,8070.0,7910.0,356339.0,1637,-1635,-2,0.0,359826,10.0,FALL
2018-05-17,7980.0,8000.0,8160.0,7970.0,371637.0,5815,-6353,538,0.0,359828,40.0,FALL
2018-05-16,8020.0,8250.0,8250.0,7980.0,833839.0,34120,-35124,1004,0.0,359290,240.0,FALL
2018-05-15,8260.0,8470.0,8470.0,8260.0,625110.0,116602,-40960,-75642,0.0,358286,170.0,FALL
2018-05-14,8430.0,8830.0,8840.0,8350.0,813383.0,64848,-69408,4560,0.0,433928,320.0,FALL
2018-05-11,8750.0,8750.0,8930.0,8680.0,800327.0,-132207,86910,45297,0.0,429368,50.0,RISE
2018-05-10,8700.0,8800.0,8820.0,8620.0,492700.0,-13078,12877,201,0.0,384071,20.0,RISE
2018-05-09,8680.0,8650.0,9050.0,8580.0,1789437.0,-77226,17171,60055,0.0,383870,20.0,FALL
2018-05-08,8700.0,8580.0,8800.0,8500.0,548539.0,47784,-47773,-11,0.0,323815,220.0,RISE
2018-05-04,8480.0,8370.0,8500.0,8210.0,328849.0,-98442,-20733,119175,0.0,323826,110.0,RISE
2018-05-03,8370.0,8300.0,8460.0,8260.0,223048.0,3569,-4062,493,0.0,204651,120.0,RISE
2018-05-02,8250.0,8510.0,8540.0,8210.0,518972.0,25682,-28322,2640,0.0,204158,270.0,FALL
2018-04-30,8520.0,8680.0,8790.0,8450.0,544646.0,45183,-45123,-60,0.0,201518,170.0,FALL
2018-04-27,8690.0,8790.0,8970.0,8660.0,650266.0,-3015,3712,-697,0.0,201578,90.0,RISE
2018-04-26,8600.0,8700.0,8730.0,8590.0,305508.0,4381,-147,-4234,0.0,202275,60.0,FALL
2018-04-25,8660.0,8940.0,8980.0,8650.0,738908.0,70796,-90792,19996,0.0,206509,280.0,FALL
2018-04-24,8940.0,9140.0,9200.0,8940.0,912881.0,56815,-56918,103,0.0,186513,100.0,FALL
2018-04-23,9040.0,8620.0,9050.0,8500.0,1325880.0,-33218,35075,-1857,0.0,186410,450.0,RISE
2018-04-20,8590.0,8430.0,8640.0,8300.0,405734.0,-50121,55151,-5030,0.0,188267,160.0,RISE
2018-04-19,8430.0,8670.0,8780.0,8390.0,482322.0,48075,-48689,614,0.0,193297,240.0,FALL
2018-04-18,8670.0,8870.0,8890.0,8630.0,472463.0,24507,-24518,11,0.0,192683,160.0,FALL
2018-04-17,8830.0,8800.0,8890.0,8720.0,379145.0,-32604,32562,42,0.0,192672,50.0,RISE
2018-04-16,8780.0,8780.0,8850.0,8630.0,608197.0,-10149,13647,-3498,0.0,192630,100.0,FALL
2018-04-13,8880.0,8780.0,9210.0,8780.0,1686373.0,-1904,57023,-55119,0.0,196128,160.0,RISE
2018-04-12,8720.0,8810.0,8810.0,8600.0,374615.0,-20698,20701,-3,0.0,251247,30.0,FALL
2018-04-11,8750.0,8550.0,8790.0,8550.0,540907.0,-56070,56074,-4,0.0,251250,210.0,RISE
2018-04-10,8540.0,8410.0,8720.0,8200.0,644342.0,21094,-21088,-6,0.0,251254,140.0,RISE
2018-04-09,8400.0,8330.0,8480.0,8290.0,199388.0,-28316,20835,7481,0.0,251260,70.0,RISE
2018-04-06,8330.0,8410.0,8530.0,8250.0,335545.0,-15467,15477,-10,0.0,243779,80.0,FALL
2018-04-05,8410.0,8620.0,8810.0,8410.0,601354.0,41171,-13464,-27707,0.0,243789,140.0,FALL
2018-04-04,8550.0,8930.0,8930.0,8490.0,562819.0,60076,-58050,-2026,0.0,271496,290.0,FALL
2018-04-03,8840.0,8650.0,8920.0,8630.0,709211.0,24081,-24059,-22,0.0,273522,210.0,RISE
2018-04-02,8630.0,8730.0,8780.0,8600.0,248140.0,-18008,18519,-511,0.0,273544,10.0,FALL
2018-03-30,8640.0,8630.0,8780.0,8580.0,426108.0,-29758,45902,-16144,0.0,274055,70.0,RISE
2018-03-29,8570.0,8530.0,8700.0,8530.0,245386.0,8359,-8856,497,0.0,290199,40.0,RISE
2018-03-28,8530.0,8410.0,8710.0,8290.0,533971.0,22292,-26286,3994,0.0,289702,60.0,RISE
2018-03-27,8470.0,8300.0,8560.0,8300.0,439682.0,-14293,14799,-506,0.0,285708,260.0,RISE
2018-03-26,8210.0,7700.0,8340.0,7700.0,684314.0,-109670,117660,-7990,0.0,286214,410.0,RISE
2018-03-23,7800.0,8300.0,8450.0,7800.0,1415222.0,152831,46198,-199029,0.0,294204,800.0,FALL
2018-03-22,8600.0,8750.0,8850.0,8500.0,775576.0,52905,7711,-60616,0.0,493233,150.0,FALL
2018-03-21,8750.0,8730.0,8850.0,8670.0,356710.0,-7480,7481,-1,0.0,553849,50.0,RISE
2018-03-20,8700.0,8850.0,8880.0,8510.0,870610.0,19387,-1128,-18259,0.0,553850,200.0,FALL
2018-03-19,8900.0,8980.0,9140.0,8900.0,400179.0,2852,-16495,13643,-0.0005,572109,100.0,FALL
2018-03-16,9000.0,9020.0,9050.0,8930.0,386257.0,16562,-66,-16496,0.0,558466,10.0,FALL
2018-03-15,9010.0,9210.0,9250.0,8950.0,718756.0,123186,-56524,-66662,0.0,574962,230.0,FALL
2018-03-14,9240.0,9190.0,9330.0,9150.0,364924.0,1136,-13634,12498,0.0,641624,40.0,RISE
2018-03-13,9200.0,9330.0,9360.0,9170.0,433532.0,13785,-10085,-3700,0.0,629126,150.0,FALL
2018-03-12,9350.0,9320.0,9530.0,9270.0,534045.0,2155,-17127,14972,0.0,632826,90.0,RISE
2018-03-09,9260.0,9100.0,9340.0,9000.0,566609.0,-4890,12136,-7246,0.0,617854,240.0,RISE
2018-03-08,9020.0,8870.0,9080.0,8870.0,352893.0,-34814,41919,-7105,0.0,625100,120.0,RISE
2018-03-07,8900.0,9200.0,9240.0,8870.0,595436.0,23488,-24589,1101,0.0,632205,210.0,FALL
2018-03-06,9110.0,9240.0,9270.0,8930.0,577642.0,2644,7046,-9690,0.0,631104,10.0,RISE
2018-03-05,9100.0,9670.0,9760.0,9100.0,1170823.0,4676,-113,-4563,0.0,640794,560.0,FALL
2018-03-02,9660.0,9900.0,10100.0,9610.0,1155748.0,554,-128,-426,0.0,645357,440.0,FALL
2018-02-28,10100.0,10000.0,10400.0,9710.0,1429512.0,83616,-12592,-71024,-0.0004,645783,100.0,RISE
2018-02-27,10000.0,9540.0,10350.0,9540.0,3239983.0,-35642,-18614,54256,0.0,716807,460.0,RISE
2018-02-26,9540.0,9800.0,9850.0,9510.0,390410.0,4011,-18289,14278,0.0,662551,10.0,FALL
2018-02-23,9550.0,9640.0,9720.0,9450.0,519256.0,-79139,32816,46323,0.0,648273,40.0,RISE
2018-02-22,9510.0,9530.0,9900.0,9390.0,1057281.0,124227,-107672,-16555,0.0,601950,40.0,RISE
2018-02-21,9470.0,9430.0,9550.0,9300.0,400148.0,-20860,26765,-5905,0.0,618505,70.0,RISE
2018-02-20,9400.0,9650.0,9780.0,9340.0,730880.0,117673,-116675,-998,-0.0038,624410,190.0,FALL
2018-02-19,9590.0,8840.0,9590.0,8800.0,1233294.0,-102914,70413,32501,0.0,625408,860.0,RISE
2018-02-14,8730.0,9000.0,9110.0,8690.0,720287.0,-33062,22748,10314,0.0,592907,220.0,FALL
2018-02-13,8950.0,9160.0,9390.0,8920.0,636746.0,103105,-77611,-25494,0.0,582593,100.0,FALL
2018-02-12,9050.0,9050.0,9240.0,8900.0,660061.0,-18822,-987,19809,0.0,608087,90.0,RISE
2018-02-09,8960.0,8850.0,9040.0,8790.0,624703.0,5498,-5233,-265,0.0,588278,270.0,FALL
2018-02-08,9230.0,8920.0,9440.0,8870.0,860929.0,-124658,124192,466,0.0,588543,390.0,RISE
2018-02-07,8840.0,9800.0,9850.0,8840.0,1196494.0,-60532,118904,-58372,0.0,588077,770.0,FALL
2018-02-06,9610.0,10000.0,10250.0,9200.0,2589054.0,340221,18937,-359158,0.0,646449,840.0,FALL
2018-02-05,10450.0,10200.0,10950.0,10100.0,1241870.0,20904,-736,-20168,0.0,1005607,50.0,FALL
2018-02-02,10500.0,11000.0,11450.0,10200.0,3211942.0,315830,-121570,-194260,0.0,1025775,100.0,FALL
2018-02-01,10600.0,10400.0,10850.0,10200.0,1360874.0,20869,34471,-55340,0.0,1220035,200.0,RISE
2018-01-31,10400.0,10900.0,11250.0,10100.0,2353275.0,40541,5425,-45966,0.0,1275375,700.0,FALL
2018-01-30,11100.0,11600.0,11650.0,10700.0,2400759.0,17291,8016,-25307,0.0,1321341,600.0,FALL
2018-01-29,11700.0,12000.0,12150.0,11450.0,2071733.0,70327,-86192,15865,0.0,1346648,100.0,FALL
2018-01-26,11800.0,10900.0,12000.0,10700.0,4949184.0,-107895,-145454,253349,0.0,1330783,900.0,RISE
2018-01-25,10900.0,11300.0,11650.0,10300.0,4458980.0,-279482,195897,83585,0.0,1077434,500.0,FALL
2018-01-24,11400.0,10400.0,11500.0,10350.0,7107284.0,-357363,-83946,441309,0.0,993849,900.0,RISE
2018-01-23,10500.0,9090.0,10500.0,9070.0,5063218.0,-452236,211374,240862,0.0,552540,1410.0,RISE
2018-01-22,9090.0,9200.0,9320.0,9050.0,653487.0,39364,-41867,2503,0.0,311678,40.0,RISE
2018-01-19,9050.0,9080.0,9250.0,9010.0,597576.0,-15512,33156,-17644,0.0,309175,0.0,EVEN
2018-01-18,9050.0,9130.0,9400.0,9030.0,1000356.0,13254,-7796,-5458,0.0,326819,50.0,RISE
2018-01-17,9000.0,8750.0,9100.0,8720.0,1096138.0,-64166,15668,48498,0.0,332277,290.0,RISE
2018-01-16,8710.0,8630.0,8950.0,8410.0,935843.0,-9903,8754,1149,0.0,283779,110.0,RISE
2018-01-15,8600.0,8630.0,8880.0,8600.0,515427.0,17032,-17450,418,0.0,282630,20.0,FALL
2018-01-12,8620.0,8550.0,8710.0,8250.0,732560.0,-24107,23986,121,0.0,282212,60.0,RISE
2018-01-11,8560.0,8960.0,8960.0,8510.0,805989.0,38716,-39791,1075,0.0,282091,400.0,FALL
2018-01-10,8960.0,8700.0,8960.0,8660.0,1573984.0,31962,-54549,22587,0.0,281016,420.0,RISE
2018-01-09,8540.0,8260.0,8750.0,8190.0,1641090.0,-19561,14416,5145,0.0,258429,350.0,RISE
2018-01-08,8190.0,8070.0,8290.0,8040.0,578589.0,16256,3929,-20185,0.0,253284,180.0,RISE
2018-01-05,8010.0,8100.0,8180.0,7980.0,531966.0,-28921,28548,373,0.0,273469,90.0,FALL
2018-01-04,8100.0,8210.0,8300.0,8080.0,512188.0,17093,-17293,200,0.0,273096,50.0,FALL
2018-01-03,8150.0,8200.0,8240.0,8090.0,660170.0,-32019,31895,124,0.0,272896,30.0,RISE
2018-01-02,8120.0,8100.0,8160.0,7990.0,555394.0,94642,-95023,381,0.0,272772,150.0,RISE
2017-12-28,7970.0,8000.0,8170.0,7890.0,997376.0,169179,-169182,3,-0.0055,272391,100.0,RISE
2017-12-27,7870.0,7850.0,8070.0,7840.0,902386.0,44106,-24001,-20105,0.0,272388,20.0,RISE
2017-12-26,7850.0,8370.0,8380.0,7830.0,837813.0,22777,-22855,78,0.0,292493,400.0,FALL
2017-12-22,8250.0,8200.0,8450.0,8170.0,878381.0,31931,-31999,68,-0.001,292415,100.0,FALL
2017-12-21,8350.0,8920.0,9220.0,8110.0,2785672.0,581252,-526887,-54365,0.0,292347,450.0,FALL
2017-12-20,8800.0,9200.0,9300.0,8800.0,5411059.0,2023964,-2376885,352921,-0.0767,346712,500.0,FALL
2017-12-19,9300.0,9910.0,10150.0,9150.0,7837814.0,6250,-30,-6220,0.0,-6209,60.0,RISE
2017-12-18,9240.0,9100.0,9520.0,8960.0,1842508.0,-46677,46593,84,0.0,11,220.0,RISE
2017-12-15,9020.0,9300.0,9320.0,8760.0,1592700.0,46419,-46486,67,0.0,-73,200.0,FALL
2017-12-14,9220.0,9320.0,9340.0,9180.0,649355.0,16925,-16544,-381,0.0,-140,50.0,FALL
2017-12-13,9270.0,9270.0,9400.0,9150.0,1142459.0,16541,-16776,235,0.0,241,0.0,EVEN
2017-12-12,9270.0,9400.0,9460.0,9240.0,821019.0,25507,-25509,2,0.0,6,90.0,FALL
2017-12-11,9360.0,9550.0,9740.0,9360.0,1220403.0,24625,-24629,4,0.0,4,140.0,FALL
2017-12-08,9500.0,9190.0,9550.0,9190.0,2110152.0,-42344,42339,5,0.0,5,340.0,RISE
2017-12-07,9160.0,8890.0,9420.0,8720.0,2631936.0,-63674,63641,33,0.0,33,340.0,RISE
2017-12-06,8820.0,8870.0,9260.0,8770.0,2437140.0,12206,-5810,-6396,0.0,-6396,110.0,RISE
2017-12-05,8710.0,8450.0,9900.0,8220.0,9157631.0,-31085,26692,4393,0.0,4393,260.0,RISE
2017-12-04,8450.0,8490.0,8710.0,8440.0,899151.0,16456,-8228,-8228,0.0,-8228,40.0,FALL
2017-12-01,8490.0,8580.0,8840.0,8460.0,1806086.0,85427,-77543,-7884,0.0,-7884,20.0,RISE
2017-11-30,8470.0,9020.0,9030.0,8250.0,2860323.0,-81716,81557,159,0.0,159,430.0,FALL
2017-11-29,8900.0,11700.0,11750.0,8740.0,11169704.0,-4641,12657,-8016,0.0,-8016,1040.0,FALL
2017-11-28,9940.0,9670.0,9950.0,9670.0,1175162.0,-7981,7968,13,0.0,13,200.0,RISE
2017-11-27,9740.0,9550.0,9910.0,9550.0,1014897.0,2961,-3055,94,0.0,94,200.0,RISE
2017-11-24,9540.0,9550.0,9760.0,9510.0,871711.0,-1214,1214,0,0.0,-28296,30.0,RISE
2017-11-23,9510.0,9320.0,9880.0,9220.0,3357456.0,2195,-2217,22,0.0,22,380.0,RISE
2017-11-22,9130.0,9000.0,9280.0,8920.0,1407976.0,6800,-6806,6,0.0,6,220.0,RISE
2017-11-21,8910.0,9010.0,9190.0,8870.0,895016.0,-10474,10403,71,0.0,71,90.0,FALL
2017-11-20,9000.0,9050.0,9240.0,8960.0,987566.0,-5561,5599,-38,0.0,-38,20.0,RISE
2017-11-17,8980.0,8950.0,9080.0,8850.0,1108619.0,26814,-28855,2041,0.0,2041,130.0,RISE
2017-11-16,8850.0,8500.0,8900.0,8430.0,1436920.0,-30526,6485,24041,0.0,24041,330.0,RISE
2017-11-15,8520.0,8500.0,8810.0,8420.0,1373009.0,15026,-15021,-5,0.0,-5,50.0,RISE
2017-11-14,8470.0,8500.0,8570.0,8370.0,838472.0,35063,-35068,5,0.0,5,60.0,FALL
2017-11-13,8530.0,8290.0,9240.0,8100.0,5761444.0,33706,-3720,-29986,0.0,-29986,480.0,RISE
2017-11-10,8050.0,8130.0,8200.0,7980.0,513922.0,29015,-29013,-2,0.0,-2,40.0,FALL
2017-11-09,8090.0,7820.0,8150.0,7780.0,1529369.0,-25493,10184,15309,0.0,15309,340.0,RISE
2017-11-08,7750.0,7810.0,7890.0,7680.0,485003.0,3419,-3419,0,0.0,3868,80.0,FALL
2017-11-07,7830.0,7750.0,7930.0,7710.0,618482.0,-2964,2959,5,0.0,5,140.0,RISE
2017-11-06,7690.0,7700.0,7840.0,7590.0,711915.0,-4003,3979,24,-0.0001,24,130.0,RISE
2017-11-03,7560.0,7550.0,7600.0,7410.0,614801.0,5906,-5908,2,-0.0002,2,20.0,FALL
2017-11-02,7580.0,7400.0,7890.0,7340.0,2565896.0,200817,-16354,-184463,0.0,-184463,250.0,RISE
2017-11-01,7330.0,7220.0,7360.0,7170.0,581798.0,17988,-1402,-16586,0.0,-16586,110.0,RISE
2017-10-31,7220.0,7290.0,7330.0,7190.0,614505.0,9540,904,-10444,0.0,-10444,30.0,RISE
2017-10-30,7190.0,7280.0,7280.0,7150.0,384444.0,-8064,6504,1560,0.0,1560,20.0,FALL
2017-10-27,7210.0,7080.0,7290.0,7080.0,878041.0,107793,-39411,-68382,0.0,-68382,210.0,RISE
2017-10-26,7000.0,7020.0,7150.0,6970.0,627631.0,89404,-63956,-25448,-0.0021,-25448,60.0,FALL
2017-10-25,7060.0,7220.0,7290.0,7060.0,651922.0,38409,-40234,1825,0.0,1825,150.0,FALL
2017-10-24,7210.0,7250.0,7350.0,7200.0,899975.0,124278,-105545,-18733,-0.0262,-18733,10.0,FALL
2017-10-23,7220.0,7700.0,7700.0,7220.0,2972671.0,372965,-708034,335069,-0.0228,335069,560.0,FALL
2017-10-20,7780.0,7790.0,7910.0,7710.0,358138.0,11462,-11465,3,0.0,3,10.0,FALL
2017-10-19,7790.0,7810.0,7900.0,7730.0,346720.0,-13845,13845,0,0.0,-14645,10.0,RISE
2017-10-18,7780.0,7860.0,8000.0,7760.0,503082.0,5345,-5344,-1,0.0,-1,80.0,FALL
2017-10-17,7860.0,7750.0,8220.0,7650.0,992743.0,8247,-8248,1,0.0,1,120.0,RISE
2017-10-16,7740.0,7680.0,7850.0,7630.0,329976.0,80,-80,0,0.0,-44,70.0,RISE
2017-10-13,7670.0,7880.0,7880.0,7660.0,377228.0,8424,-8424,0,0.0,14351,150.0,FALL
2017-10-12,7820.0,7860.0,7990.0,7800.0,339379.0,8831,-8831,0,-0.0003,9341,10.0,FALL
2017-10-11,7830.0,7710.0,7890.0,7690.0,348593.0,-25350,25350,0,0.0,-26050,110.0,RISE
2017-10-10,7720.0,7750.0,7840.0,7680.0,367060.0,5386,-5844,458,-0.0005,458,30.0,RISE
2017-09-29,7690.0,7800.0,7930.0,7660.0,508959.0,10544,-10585,41,-0.0003,41,110.0,FALL
2017-09-28,7800.0,7890.0,8040.0,7800.0,385285.0,-1992,1990,2,0.0001,2,30.0,FALL
2017-09-27,7830.0,7830.0,8100.0,7820.0,581789.0,14990,-14894,-96,0.0,-96,10.0,RISE
2017-09-26,7820.0,7850.0,8050.0,7700.0,843318.0,-17855,17858,-3,0.0,-3,190.0,FALL
2017-09-25,8010.0,8480.0,9000.0,8000.0,1272619.0,-8744,8733,11,0.0,11,470.0,FALL
2017-09-22,8480.0,8750.0,8970.0,8480.0,744580.0,485,-482,-3,0.0,-3,320.0,FALL
2017-09-21,8800.0,9070.0,9240.0,8790.0,953972.0,-7822,7829,-7,0.0,-7,340.0,FALL
2017-09-20,9140.0,8980.0,9370.0,8970.0,2195020.0,2463,-2463,0,0.0,-24284,280.0,RISE
2017-09-19,8860.0,9080.0,9130.0,8720.0,783107.0,1284,-907,-377,0.0,-377,140.0,FALL
2017-09-18,9000.0,8970.0,9440.0,8900.0,2428298.0,9531,-9224,-307,0.0,-307,90.0,RISE
2017-09-15,8910.0,8610.0,8960.0,8490.0,1934987.0,-12224,12253,-29,0.0,-29,340.0,RISE
2017-09-14,8570.0,8480.0,8610.0,8370.0,565858.0,-10285,8124,2161,0.0,2161,160.0,RISE
2017-09-13,8410.0,8400.0,8620.0,8380.0,1010452.0,795,-795,0,0.0,11953,60.0,RISE
2017-09-12,8350.0,8440.0,8490.0,8340.0,529711.0,-1595,1595,0,0.0,-2441,40.0,FALL
2017-09-11,8390.0,8540.0,8560.0,8330.0,457978.0,14403,-14403,0,0.0,16227,60.0,FALL
2017-09-08,8450.0,8210.0,8450.0,8130.0,520301.0,433,-433,0,0.0,1898,230.0,RISE
2017-09-07,8220.0,8240.0,8340.0,8160.0,380490.0,-7963,7963,0,0.0,-14109,10.0,RISE
2017-09-06,8210.0,8220.0,8330.0,8190.0,313239.0,1002,-1002,0,0.0,-317,40.0,FALL
2017-09-05,8250.0,8360.0,8500.0,8240.0,627274.0,3932,-3932,0,0.0,-2506,80.0,FALL
2017-09-04,8330.0,8160.0,8510.0,8040.0,759468.0,23507,-23507,0,0.0,22229,90.0,FALL
2017-09-01,8420.0,8420.0,8510.0,8360.0,565674.0,-20264,20264,0,0.0,-23723,20.0,FALL
2017-08-31,8440.0,8460.0,8920.0,8430.0,3108017.0,33085,-33085,0,0.0,31861,110.0,RISE
2017-08-30,8330.0,8270.0,8400.0,8190.0,583169.0,6087,-6087,0,0.0,6326,100.0,RISE
2017-08-29,8230.0,8200.0,8270.0,8150.0,382122.0,-7769,7769,0,0.0,12189,20.0,FALL
2017-08-28,8250.0,8260.0,8350.0,8180.0,339303.0,-13977,13977,0,0.0,-14177,10.0,FALL
2017-08-25,8260.0,8350.0,8440.0,8260.0,352876.0,-2961,2961,0,0.0,-3193,20.0,FALL
2017-08-24,8280.0,8450.0,8480.0,8200.0,471613.0,-1841,1841,0,0.0,-2891,120.0,FALL
2017-08-23,8400.0,8520.0,8590.0,8400.0,481368.0,9184,-9184,0,0.0,-4132,40.0,FALL
2017-08-22,8440.0,8480.0,8630.0,8410.0,769445.0,-12080,12080,0,0.0,-12140,10.0,FALL
2017-08-21,8450.0,8440.0,8670.0,8400.0,779255.0,14008,-14008,0,0.0,4907,40.0,RISE
2017-08-18,8410.0,8100.0,8780.0,8090.0,2486730.0,6317,-6317,0,0.0,18738,340.0,RISE
2017-08-17,8070.0,8220.0,8290.0,8050.0,668034.0,4876,-4876,0,0.0,1973,100.0,FALL
2017-08-16,8170.0,8350.0,8380.0,8110.0,780819.0,4704,-4704,0,0.0,536,180.0,FALL
2017-08-14,8350.0,7710.0,9260.0,7600.0,5777810.0,23447,-14605,-8842,0.0,-8842,570.0,RISE
2017-08-11,7780.0,7890.0,8070.0,7780.0,589898.0,-1578,1578,0,0.0,-3394,350.0,FALL
2017-08-10,8130.0,8250.0,8340.0,7970.0,617967.0,-13443,14443,-1000,0.0,-1000,220.0,FALL
2017-08-09,8350.0,8530.0,8540.0,8290.0,333402.0,37130,-37130,0,0.0,35126,130.0,FALL
2017-08-08,8480.0,8450.0,8540.0,8370.0,362272.0,-11298,11298,0,0.0,-9495,90.0,RISE
2017-08-07,8390.0,8240.0,8450.0,8210.0,370655.0,-42190,42173,17,0.0,17,80.0,RISE
2017-08-04,8310.0,8490.0,8540.0,8290.0,386906.0,2442,-2445,3,0.0,3,130.0,FALL
2017-08-03,8440.0,8550.0,8700.0,8400.0,416596.0,10155,-10162,7,0.0,7,70.0,FALL
2017-08-02,8510.0,8590.0,8720.0,8480.0,468652.0,19618,-8623,-10995,0.0,-10995,40.0,RISE
2017-08-01,8470.0,8400.0,8660.0,8400.0,425140.0,1522,472,-1994,0.0,-1994,70.0,RISE
2017-07-31,8400.0,8370.0,8780.0,8360.0,755004.0,-4905,12884,-7979,0.0,-7979,40.0,RISE
2017-07-28,8360.0,8750.0,8860.0,8340.0,1439094.0,366337,-297303,-69034,0.0,-69034,470.0,FALL
2017-07-27,8830.0,8900.0,9080.0,8810.0,598945.0,-5613,5604,9,0.0,9,70.0,FALL
2017-07-26,8900.0,8830.0,9030.0,8750.0,612871.0,-3297,3286,11,0.0,11,50.0,RISE
2017-07-25,8850.0,9180.0,9200.0,8850.0,798789.0,-777,764,13,0.0,13,260.0,FALL
2017-07-24,9110.0,9440.0,9470.0,9110.0,809793.0,4859,-4777,-82,0.0,-82,340.0,FALL
2017-07-21,9450.0,9260.0,9620.0,9260.0,1192318.0,55180,-55180,0,0.0,42965,160.0,RISE
2017-07-20,9290.0,9270.0,9390.0,9200.0,529642.0,-15715,15715,0,0.0,-9178,20.0,RISE
2017-07-19,9270.0,9270.0,9370.0,9130.0,706228.0,-43133,43133,0,0.0,-44170,30.0,FALL
2017-07-18,9300.0,9560.0,9620.0,9300.0,713151.0,-2678,2678,0,0.0,-4613,210.0,FALL
2017-07-17,9510.0,9650.0,9780.0,9480.0,775774.0,17723,-17723,0,0.0,20393,80.0,RISE
2017-07-14,9430.0,10000.0,10150.0,9350.0,2382221.0,-24048,23887,161,0.0,161,530.0,FALL
2017-07-13,9960.0,10200.0,10250.0,9830.0,1295182.0,9135,-9135,0,0.0,-261,90.0,FALL
2017-07-12,10050.0,10050.0,10100.0,9850.0,984423.0,-4572,4572,0,0.0,-2306,0.0,EVEN
2017-07-11,10050.0,9910.0,10350.0,9860.0,1867256.0,12329,-12329,0,0.0,31635,190.0,RISE
2017-07-10,9860.0,10200.0,10300.0,9810.0,939153.0,14850,-14850,0,0.0,15578,340.0,FALL
2017-07-07,10200.0,9750.0,10200.0,9550.0,1253773.0,-29641,29641,0,0.0,-28505,390.0,RISE
2017-07-06,9810.0,10350.0,10450.0,9790.0,1315298.0,-4532,4532,0,0.0,-5204,490.0,FALL
2017-07-05,10300.0,10550.0,10750.0,10000.0,2587232.0,1045,-1485,440,0.0,440,150.0,RISE
2017-07-04,10150.0,10200.0,10650.0,9850.0,3535390.0,2031,-2184,153,0.0,153,100.0,FALL
2017-07-03,10250.0,9550.0,10450.0,9550.0,6234547.0,-2435,2435,0,0.0,-2817,850.0,RISE
2017-06-30,9400.0,9470.0,9530.0,9310.0,993097.0,2465,-2465,0,0.0,1649,170.0,FALL
2017-06-29,9570.0,9380.0,9750.0,9380.0,1628130.0,2826,-2826,0,0.0,4152,270.0,RISE
2017-06-28,9300.0,9150.0,9970.0,9150.0,4361040.0,10177,-10177,0,0.0,2534,10.0,RISE
