,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,3180.0,3375.0,3380.0,3150.0,520681.0,-16049.0,16049.0,0.0,0.005,49518.0,195.0,FALL
2018-09-10,3375.0,3430.0,3750.0,3315.0,2437309.0,10021.0,-8558.0,-1463.0,0.0027,49518.0,375.0,RISE
2018-09-07,6000.0,5160.0,6510.0,5160.0,3891781.0,77749.0,-77749.0,0.0,0.0036,50981.0,780.0,RISE
2018-09-06,5220.0,5360.0,5480.0,5220.0,174380.0,-3253.0,989.0,2264.0,0.0149,50981.0,170.0,FALL
2018-09-05,5390.0,5660.0,5660.0,5220.0,239197.0,-1640.0,-2925.0,4565.0,0.0148,48717.0,250.0,FALL
2018-09-04,5640.0,5360.0,5730.0,5310.0,352481.0,-10673.0,9434.0,1239.0,0.0153,44152.0,300.0,RISE
2018-09-03,5340.0,5250.0,5340.0,5180.0,99740.0,-13436.0,11266.0,2170.0,0.0139,42913.0,80.0,RISE
2018-08-31,5260.0,5320.0,5510.0,5220.0,242766.0,2242.0,-2442.0,200.0,0.0123,40743.0,90.0,FALL
2018-08-30,5350.0,5230.0,5380.0,5160.0,260209.0,-514.0,410.0,104.0,0.0129,40543.0,60.0,RISE
2018-08-29,5290.0,5220.0,5370.0,5090.0,385597.0,7155.0,-7155.0,0.0,0.0128,40439.0,110.0,RISE
2018-08-28,5180.0,5300.0,5390.0,5090.0,675247.0,7314.0,-4314.0,-3000.0,0.0139,40439.0,290.0,FALL
2018-08-27,5470.0,4560.0,5920.0,4455.0,1850546.0,35882.0,-35882.0,0.0,0.0145,43439.0,910.0,RISE
2018-08-24,4560.0,4600.0,4625.0,4500.0,17396.0,1395.0,-1395.0,0.0,0.0197,43439.0,10.0,FALL
2018-08-23,4570.0,4640.0,4640.0,4505.0,39127.0,563.0,-669.0,106.0,0.0199,43439.0,25.0,FALL
2018-08-22,4595.0,4580.0,4715.0,4580.0,7642.0,458.0,-165.0,-293.0,0.0203,43333.0,10.0,FALL
2018-08-21,4605.0,4535.0,4620.0,4535.0,7849.0,151.0,-151.0,0.0,0.0203,43626.0,35.0,RISE
2018-08-20,4570.0,4565.0,4635.0,4560.0,8763.0,-383.0,383.0,0.0,0.0204,43626.0,10.0,RISE
2018-08-17,4560.0,4500.0,4600.0,4470.0,24307.0,-957.0,957.0,0.0,0.0203,43626.0,60.0,RISE
2018-08-16,4500.0,4570.0,4680.0,4420.0,45346.0,3068.0,-3068.0,0.0,0.0202,43626.0,115.0,FALL
2018-08-14,4615.0,4640.0,4780.0,4500.0,39317.0,-376.0,-127.0,503.0,0.0206,43626.0,95.0,FALL
2018-08-13,4710.0,4900.0,4900.0,4600.0,36645.0,4126.0,-4126.0,0.0,0.0206,43123.0,175.0,FALL
2018-08-10,4885.0,4880.0,4975.0,4685.0,55878.0,1578.0,-2154.0,576.0,0.0212,43123.0,110.0,RISE
2018-08-09,4775.0,4715.0,4805.0,4715.0,12498.0,576.0,-1834.0,1258.0,0.0216,42547.0,10.0,FALL
2018-08-08,4785.0,4770.0,4820.0,4740.0,8543.0,412.0,-412.0,0.0,0.0218,41289.0,5.0,FALL
2018-08-07,4790.0,4730.0,4870.0,4730.0,12106.0,-1573.0,-53.0,1626.0,0.0219,41289.0,5.0,RISE
2018-08-06,4785.0,4715.0,4895.0,4715.0,27700.0,39.0,-39.0,0.0,0.0219,39663.0,70.0,RISE
2018-08-03,4715.0,4690.0,4715.0,4625.0,12526.0,-1797.0,1797.0,0.0,0.0219,39663.0,25.0,RISE
2018-08-02,4690.0,4660.0,4710.0,4630.0,23353.0,-524.0,524.0,0.0,0.0216,39663.0,20.0,FALL
2018-08-01,4710.0,4660.0,4730.0,4610.0,10710.0,-3514.0,2687.0,827.0,0.0216,39663.0,50.0,RISE
2018-07-31,4660.0,4680.0,4820.0,4640.0,17040.0,-1390.0,680.0,710.0,0.0212,38836.0,65.0,FALL
2018-07-30,4725.0,4710.0,4785.0,4640.0,21163.0,-2996.0,2996.0,0.0,0.0211,38126.0,15.0,RISE
2018-07-27,4710.0,4655.0,4760.0,4560.0,19039.0,724.0,-1164.0,440.0,0.0206,38126.0,40.0,FALL
2018-07-26,4750.0,4595.0,4765.0,4550.0,27896.0,-1834.0,1439.0,395.0,0.0208,37686.0,155.0,RISE
2018-07-25,4595.0,4595.0,4595.0,4425.0,21152.0,2817.0,-2817.0,0.0,0.0206,37291.0,0.0,EVEN
2018-07-24,4595.0,4465.0,4595.0,4465.0,15347.0,-1275.0,1275.0,0.0,0.021,37291.0,5.0,RISE
2018-07-23,4590.0,4695.0,4700.0,4430.0,48616.0,3212.0,-3389.0,177.0,0.0208,37291.0,110.0,FALL
2018-07-20,4700.0,4670.0,4770.0,4670.0,22607.0,-1795.0,1464.0,331.0,0.0213,37114.0,70.0,FALL
2018-07-19,4770.0,4740.0,4790.0,4650.0,19583.0,-1109.0,146.0,963.0,0.0211,36783.0,15.0,FALL
2018-07-18,4785.0,4870.0,4870.0,4725.0,27618.0,458.0,-458.0,0.0,0.0211,35820.0,90.0,FALL
2018-07-17,4875.0,4800.0,4925.0,4800.0,24530.0,-134.0,123.0,11.0,0.0211,35820.0,0.0,EVEN
2018-07-16,4875.0,4880.0,4885.0,4735.0,19222.0,-520.0,-870.0,1390.0,0.0211,35809.0,5.0,FALL
2018-07-13,4880.0,4765.0,4890.0,4765.0,28232.0,-1982.0,1982.0,0.0,0.0212,34419.0,115.0,RISE
2018-07-12,4765.0,4700.0,4825.0,4680.0,11139.0,-1516.0,-1138.0,2654.0,0.021,34419.0,10.0,FALL
2018-07-11,4775.0,4665.0,4850.0,4660.0,11264.0,523.0,-1599.0,1076.0,0.0212,31765.0,0.0,EVEN
2018-07-10,4775.0,4560.0,4800.0,4560.0,29979.0,-1779.0,1779.0,0.0,0.0214,30689.0,170.0,RISE
2018-07-09,4605.0,4700.0,4745.0,4550.0,41229.0,9249.0,-9249.0,0.0,0.0212,30689.0,95.0,FALL
2018-07-06,4700.0,4630.0,4750.0,4540.0,31850.0,-4711.0,4711.0,0.0,0.0225,30689.0,40.0,RISE
2018-07-05,4660.0,4800.0,4800.0,4540.0,26974.0,5260.0,-5260.0,0.0,0.0218,30689.0,90.0,FALL
2018-07-04,4750.0,4630.0,4795.0,4630.0,20076.0,4445.0,-4445.0,0.0,0.0226,30689.0,0.0,EVEN
2018-07-03,4750.0,4600.0,4750.0,4580.0,96175.0,-22211.0,22579.0,-368.0,0.0232,30689.0,95.0,RISE
2018-07-02,4655.0,4900.0,4955.0,4655.0,52260.0,2832.0,-3200.0,368.0,0.0199,31057.0,300.0,FALL
2018-06-29,4955.0,5020.0,5170.0,4800.0,75949.0,-6389.0,6389.0,0.0,0.0204,30689.0,65.0,FALL
2018-06-28,5020.0,5240.0,5240.0,5010.0,58840.0,-1688.0,1688.0,0.0,0.0195,30689.0,220.0,FALL
2018-06-27,5240.0,5420.0,5520.0,5150.0,86952.0,-1415.0,1415.0,0.0,0.0192,30689.0,210.0,FALL
2018-06-26,5450.0,5580.0,5770.0,5450.0,56370.0,7615.0,-8516.0,901.0,0.019,30689.0,250.0,FALL
2018-06-25,5700.0,5480.0,5750.0,5450.0,35002.0,-4354.0,3794.0,560.0,0.0201,29788.0,220.0,RISE
2018-06-22,5480.0,5610.0,5720.0,5400.0,66752.0,8237.0,-9036.0,799.0,0.0196,29228.0,130.0,FALL
2018-06-21,5610.0,5790.0,5940.0,5610.0,142631.0,3187.0,-4252.0,1065.0,0.0209,28429.0,100.0,FALL
2018-06-20,5710.0,5730.0,5730.0,5530.0,78720.0,-9596.0,8435.0,1161.0,0.0215,27364.0,130.0,RISE
2018-06-19,5580.0,5310.0,5840.0,5310.0,320165.0,-22572.0,22572.0,0.0,0.0203,26203.0,190.0,RISE
2018-06-18,5390.0,5370.0,5540.0,5310.0,51759.0,-6022.0,4445.0,1577.0,0.017,26203.0,50.0,FALL
2018-06-15,5440.0,5360.0,5540.0,5360.0,38578.0,-7514.0,7330.0,184.0,0.0163,24626.0,10.0,FALL
2018-06-14,5450.0,5680.0,5690.0,5330.0,133128.0,5481.0,-6868.0,1387.0,0.0153,24442.0,340.0,FALL
2018-06-12,5790.0,5750.0,6040.0,5470.0,280776.0,38764.0,-39929.0,1165.0,0.0163,23055.0,10.0,FALL
2018-06-11,5800.0,5610.0,5800.0,5580.0,124083.0,-37812.0,37812.0,0.0,0.0221,21890.0,90.0,RISE
2018-06-08,5710.0,5730.0,5780.0,5550.0,81264.0,1408.0,-1408.0,0.0,0.0166,21890.0,20.0,FALL
2018-06-07,5730.0,5800.0,5890.0,5710.0,89393.0,2440.0,-2440.0,0.0,0.0168,21890.0,10.0,RISE
2018-06-05,5720.0,5350.0,5880.0,5320.0,152306.0,-963.0,963.0,0.0,0.0171,21890.0,290.0,RISE
2018-06-04,5430.0,5550.0,5550.0,5350.0,80771.0,-1210.0,1210.0,0.0,0.017,21890.0,50.0,RISE
2018-06-01,5380.0,5760.0,5760.0,5380.0,76491.0,-2151.0,551.0,1600.0,0.0168,21890.0,180.0,FALL
2018-05-31,5560.0,5370.0,5650.0,5370.0,74085.0,11613.0,-11613.0,0.0,0.0167,20290.0,190.0,RISE
2018-05-30,5370.0,5560.0,5650.0,5350.0,86954.0,2742.0,-2742.0,0.0,0.0184,20290.0,190.0,FALL
2018-05-29,5560.0,5770.0,5770.0,5520.0,87310.0,21422.0,-21422.0,0.0,0.0188,20290.0,220.0,FALL
2018-05-28,5780.0,5650.0,6090.0,5500.0,446415.0,42328.0,-17675.0,-24653.0,0.0214,20290.0,430.0,RISE
2018-05-25,5350.0,5110.0,5500.0,5110.0,240551.0,-38194.0,29332.0,8862.0,0.024,44943.0,300.0,FALL
2018-05-24,5650.0,5820.0,5880.0,5440.0,359829.0,-53529.0,37738.0,15791.0,0.0199,36081.0,170.0,FALL
2018-05-23,5820.0,6000.0,6130.0,5750.0,132677.0,-24044.0,24044.0,0.0,0.0144,20290.0,180.0,FALL
2018-05-21,6000.0,5980.0,6140.0,5940.0,73655.0,14928.0,-14928.0,0.0,0.0112,20290.0,60.0,FALL
2018-05-18,6060.0,5970.0,6250.0,5920.0,112107.0,-6804.0,6804.0,0.0,0.0133,20290.0,50.0,RISE
2018-05-17,6010.0,6000.0,6280.0,5900.0,171020.0,-31898.0,31898.0,0.0,0.0123,20290.0,10.0,RISE
2018-05-16,6000.0,6140.0,6540.0,5960.0,402609.0,-9072.0,8789.0,283.0,0.0077,20290.0,660.0,FALL
2018-05-15,6660.0,6740.0,7070.0,6600.0,507687.0,13636.0,-13796.0,160.0,0.0064,20007.0,60.0,FALL
2018-05-14,6720.0,6730.0,6860.0,6570.0,496471.0,1335.0,-1335.0,0.0,0.0073,19847.0,20.0,FALL
2018-05-11,6740.0,6600.0,6740.0,6280.0,509480.0,16850.0,-15306.0,-1544.0,0.0073,19847.0,140.0,RISE
2018-05-10,6600.0,6410.0,6640.0,6250.0,600764.0,26113.0,-26884.0,771.0,0.0082,21391.0,390.0,RISE
2018-05-09,6210.0,6670.0,6690.0,6070.0,642819.0,1996.0,-8819.0,6823.0,0.012,20620.0,320.0,FALL
2018-05-08,6530.0,6810.0,6970.0,6520.0,801431.0,-11333.0,5191.0,6142.0,0.0133,13797.0,660.0,FALL
2018-05-04,7190.0,7350.0,7460.0,6740.0,2628487.0,47777.0,-47777.0,0.0,0.0125,7655.0,140.0,FALL
2018-05-03,7330.0,5650.0,7330.0,5590.0,3251066.0,-331.0,331.0,0.0,0.0195,7655.0,1690.0,UPPER_LIMIT
2018-05-02,5640.0,5510.0,5680.0,5330.0,85256.0,-21575.0,21575.0,0.0,0.0195,7655.0,140.0,RISE
2018-04-30,5500.0,5700.0,5830.0,5490.0,125056.0,-9789.0,9789.0,0.0,0.0163,7655.0,100.0,FALL
2018-04-27,5600.0,5580.0,5740.0,5420.0,53117.0,9988.0,-9988.0,0.0,0.0149,7655.0,120.0,RISE
2018-04-26,5480.0,5270.0,5780.0,5270.0,147611.0,-19089.0,19450.0,-361.0,0.0163,7655.0,150.0,RISE
2018-04-25,5330.0,5420.0,5520.0,5270.0,47294.0,2836.0,3092.0,-5928.0,0.0135,8016.0,150.0,FALL
2018-04-24,5480.0,5470.0,5580.0,5350.0,64638.0,-17483.0,19013.0,-1530.0,0.0131,13944.0,10.0,RISE
2018-04-23,5470.0,5460.0,6260.0,5430.0,289183.0,4857.0,-4775.0,-82.0,0.0103,15474.0,60.0,FALL
2018-04-20,5530.0,5550.0,5660.0,5360.0,74366.0,-6790.0,7290.0,-500.0,0.011,15556.0,10.0,FALL
2018-04-19,5540.0,5430.0,5740.0,5320.0,298770.0,-14037.0,14113.0,-76.0,0.0099,16056.0,120.0,RISE
2018-04-18,5420.0,5200.0,5570.0,5170.0,220847.0,6684.0,-5750.0,-934.0,0.0079,16132.0,220.0,RISE
2018-04-17,5200.0,5150.0,5220.0,5100.0,34369.0,-3966.0,3966.0,0.0,0.0087,17066.0,50.0,RISE
2018-04-16,5150.0,5160.0,5160.0,5060.0,42167.0,-4758.0,5850.0,-1092.0,0.0081,17066.0,20.0,FALL
2018-04-13,5170.0,4980.0,5180.0,4925.0,64550.0,-1543.0,5370.0,-3827.0,0.0073,18158.0,235.0,RISE
2018-04-12,4935.0,5050.0,5120.0,4925.0,38990.0,574.0,-574.0,0.0,0.0065,21985.0,115.0,FALL
2018-04-11,5050.0,4960.0,5150.0,4930.0,50636.0,-4254.0,4254.0,0.0,0.0066,21985.0,90.0,RISE
2018-04-10,4960.0,5010.0,5090.0,4905.0,57771.0,-711.0,711.0,0.0,0.0059,21985.0,50.0,FALL
2018-04-09,5010.0,5090.0,5090.0,4950.0,43299.0,-12352.0,512.0,11840.0,0.0058,21985.0,80.0,FALL
2018-04-06,5090.0,5170.0,5210.0,4995.0,40331.0,-1837.0,1837.0,0.0,0.0058,10145.0,70.0,FALL
2018-04-05,5160.0,5180.0,5230.0,5100.0,56685.0,482.0,-482.0,0.0,0.0055,10145.0,20.0,FALL
2018-04-04,5180.0,5290.0,5370.0,5090.0,44732.0,995.0,-995.0,0.0,0.0056,10145.0,110.0,FALL
2018-04-03,5290.0,5290.0,5290.0,5180.0,30769.0,-338.0,338.0,0.0,0.0057,10145.0,0.0,EVEN
2018-04-02,5290.0,5320.0,5390.0,5240.0,71447.0,7736.0,-7736.0,0.0,0.0057,10145.0,10.0,FALL
2018-03-30,5300.0,5270.0,5450.0,5240.0,117673.0,9959.0,-9959.0,0.0,0.0068,10145.0,30.0,RISE
2018-03-29,5270.0,5130.0,5310.0,5090.0,143562.0,-11076.0,11641.0,-565.0,0.0082,10145.0,170.0,RISE
2018-03-28,5100.0,5290.0,5440.0,5100.0,176099.0,19782.0,-19782.0,0.0,0.0064,10710.0,280.0,FALL
2018-03-27,5380.0,5550.0,5730.0,5330.0,276124.0,17732.0,-17732.0,0.0,0.0093,10710.0,190.0,FALL
2018-03-26,5570.0,6430.0,6460.0,5540.0,1071952.0,10095.0,-10095.0,0.0,0.0119,10710.0,180.0,FALL
2018-03-23,5750.0,5470.0,5760.0,5350.0,383826.0,12066.0,-12390.0,324.0,0.0133,10710.0,230.0,RISE
2018-03-22,5520.0,5230.0,5570.0,5170.0,202879.0,-2210.0,2210.0,0.0,0.0152,10386.0,310.0,RISE
2018-03-21,5210.0,5140.0,5230.0,5030.0,29531.0,-1640.0,1640.0,0.0,0.0148,10386.0,70.0,RISE
2018-03-20,5140.0,5140.0,5220.0,5030.0,26445.0,-520.0,520.0,0.0,0.0146,10386.0,0.0,EVEN
2018-03-19,5140.0,5220.0,5220.0,5090.0,34683.0,487.0,-406.0,-81.0,0.0145,10386.0,80.0,FALL
2018-03-16,5220.0,5290.0,5290.0,5170.0,11493.0,194.0,-194.0,0.0,0.0146,10467.0,20.0,FALL
2018-03-15,5240.0,5250.0,5320.0,5190.0,12560.0,-876.0,1040.0,-164.0,0.0146,10467.0,10.0,FALL
2018-03-14,5250.0,5250.0,5320.0,5160.0,60102.0,-1449.0,1449.0,0.0,0.0145,10631.0,0.0,EVEN
2018-03-13,5250.0,5270.0,5270.0,5100.0,47666.0,5747.0,-5671.0,-76.0,0.0142,10631.0,20.0,FALL
2018-03-12,5270.0,5150.0,5280.0,5110.0,32698.0,-4673.0,4673.0,0.0,0.0151,10707.0,90.0,RISE
2018-03-09,5180.0,5120.0,5180.0,5020.0,19128.0,-2006.0,2006.0,0.0,0.0144,10707.0,100.0,RISE
2018-03-08,5080.0,5130.0,5130.0,5010.0,16363.0,340.0,-340.0,0.0,0.0141,10707.0,10.0,RISE
2018-03-07,5070.0,5000.0,5160.0,5000.0,31345.0,1507.0,-1943.0,436.0,0.0141,10707.0,40.0,RISE
2018-03-06,5030.0,5050.0,5140.0,4965.0,28085.0,-1313.0,1313.0,0.0,0.0144,10271.0,20.0,FALL
2018-03-05,5050.0,5170.0,5170.0,4985.0,40569.0,3915.0,-3915.0,0.0,0.0142,10271.0,120.0,FALL
2018-03-02,5170.0,5150.0,5190.0,5040.0,30057.0,-3229.0,3412.0,-183.0,0.0148,10271.0,40.0,FALL
2018-02-28,5210.0,5240.0,5300.0,5130.0,42724.0,-4881.0,4882.0,-1.0,0.0143,10454.0,60.0,FALL
2018-02-27,5270.0,5410.0,5450.0,5270.0,61184.0,845.0,-844.0,-1.0,0.0136,10455.0,120.0,FALL
2018-02-26,5390.0,5530.0,5570.0,5390.0,70379.0,-1231.0,1233.0,-2.0,0.0137,10456.0,70.0,FALL
2018-02-23,5460.0,5260.0,5700.0,5210.0,354687.0,10579.0,-10576.0,-3.0,0.0135,10458.0,230.0,RISE
2018-02-22,5230.0,5200.0,5270.0,5150.0,42484.0,638.0,-634.0,-4.0,0.0151,10461.0,30.0,RISE
2018-02-21,5200.0,5090.0,5260.0,4990.0,84537.0,-10614.0,10619.0,-5.0,0.0152,10465.0,110.0,RISE
2018-02-20,5090.0,5060.0,5110.0,5020.0,22054.0,-4825.0,4831.0,-6.0,0.0136,10470.0,30.0,RISE
2018-02-19,5060.0,5060.0,5120.0,5020.0,9940.0,-1276.0,1284.0,-8.0,0.0129,10476.0,0.0,EVEN
2018-02-14,5060.0,4980.0,5090.0,4880.0,40320.0,1875.0,-1864.0,-11.0,0.0127,10484.0,40.0,FALL
2018-02-13,5100.0,5170.0,5190.0,5040.0,24236.0,5716.0,-5717.0,1.0,0.0169,10495.0,50.0,FALL
2018-02-12,5150.0,5110.0,5210.0,5060.0,30615.0,648.0,-649.0,1.0,0.0178,10494.0,40.0,RISE
2018-02-09,5110.0,5120.0,5120.0,4995.0,22462.0,406.0,-408.0,2.0,0.0179,10493.0,50.0,FALL
2018-02-08,5160.0,5070.0,5190.0,5050.0,26729.0,723.0,-723.0,0.0,0.0179,10491.0,60.0,RISE
2018-02-07,5100.0,5200.0,5240.0,5070.0,62596.0,-3072.0,3072.0,0.0,0.018000000000000002,10491.0,100.0,FALL
2018-02-06,5200.0,4830.0,5330.0,4780.0,157043.0,3945.0,-4333.0,388.0,0.0176,10491.0,190.0,RISE
2018-02-05,5010.0,5150.0,5190.0,5010.0,37073.0,2917.0,-3049.0,132.0,0.0182,10103.0,200.0,FALL
2018-02-02,5210.0,5190.0,5250.0,5050.0,44154.0,2160.0,-2160.0,0.0,0.0187,9971.0,10.0,FALL
2018-02-01,5220.0,5120.0,5260.0,5120.0,35562.0,-7199.0,7199.0,0.0,0.019,9971.0,30.0,RISE
2018-01-31,5190.0,5110.0,5230.0,5100.0,30535.0,1074.0,-1074.0,0.0,0.0179,9971.0,30.0,FALL
2018-01-30,5220.0,5370.0,5370.0,5160.0,89794.0,16299.0,-16299.0,0.0,0.0181,9971.0,30.0,FALL
2018-01-29,5250.0,5090.0,5380.0,5090.0,123193.0,-5517.0,5765.0,-248.0,0.0205,9971.0,120.0,RISE
2018-01-26,5130.0,5060.0,5140.0,5050.0,18006.0,-1597.0,620.0,977.0,0.019,10219.0,20.0,RISE
2018-01-25,5110.0,5000.0,5130.0,4980.0,47126.0,-9004.0,9004.0,0.0,0.019,9242.0,80.0,RISE
2018-01-24,5030.0,4995.0,5120.0,4995.0,33124.0,-4395.0,4395.0,0.0,0.0176,9242.0,20.0,RISE
2018-01-23,5010.0,5000.0,5110.0,5000.0,34257.0,-377.0,377.0,0.0,0.017,9242.0,10.0,RISE
2018-01-22,5000.0,4980.0,5150.0,4900.0,22685.0,-2957.0,2957.0,0.0,0.0169,9242.0,30.0,FALL
2018-01-19,5030.0,4970.0,5040.0,4950.0,47923.0,-10702.0,10536.0,166.0,0.0165,9242.0,60.0,RISE
2018-01-18,4970.0,4955.0,5050.0,4945.0,25314.0,-890.0,890.0,0.0,0.015,9076.0,15.0,FALL
2018-01-17,4985.0,4980.0,5040.0,4900.0,31132.0,-800.0,799.0,1.0,0.0148,9076.0,5.0,RISE
2018-01-16,4980.0,4940.0,5030.0,4900.0,31816.0,2055.0,-2055.0,0.0,0.0147,9075.0,40.0,RISE
2018-01-15,4940.0,4845.0,5060.0,4845.0,72605.0,-2449.0,2042.0,407.0,0.015,9075.0,55.0,RISE
2018-01-12,4885.0,4970.0,5160.0,4775.0,260876.0,25534.0,-25534.0,0.0,0.0147,8668.0,120.0,RISE
2018-01-11,4765.0,4620.0,4765.0,4610.0,62495.0,-641.0,641.0,0.0,0.0185,8668.0,85.0,RISE
2018-01-10,4680.0,4640.0,4690.0,4545.0,26107.0,1264.0,-1264.0,0.0,0.0184,8668.0,40.0,RISE
2018-01-09,4640.0,4650.0,4680.0,4615.0,6670.0,1146.0,-1146.0,0.0,0.0185,8668.0,40.0,FALL
2018-01-08,4680.0,4700.0,4760.0,4590.0,41670.0,172.0,-172.0,0.0,0.0187,8668.0,30.0,FALL
2018-01-05,4710.0,4690.0,4745.0,4680.0,11610.0,-285.0,285.0,0.0,0.0139,8668.0,20.0,RISE
2018-01-04,4690.0,4680.0,4790.0,4680.0,24327.0,783.0,-1279.0,496.0,0.0139,8668.0,35.0,FALL
2018-01-03,4725.0,4630.0,4745.0,4630.0,31430.0,2133.0,-2133.0,0.0,0.0141,8172.0,75.0,RISE
2018-01-02,4650.0,4500.0,4650.0,4410.0,56250.0,-6472.0,5860.0,612.0,0.0144,8172.0,110.0,RISE
2017-12-28,4540.0,4390.0,4555.0,4390.0,20935.0,-3923.0,3923.0,0.0,0.0144,7560.0,150.0,RISE
2017-12-27,4390.0,4530.0,4540.0,4320.0,38243.0,1669.0,-1110.0,-559.0,0.0138,7560.0,140.0,FALL
2017-12-26,4530.0,4660.0,4720.0,4495.0,52474.0,756.0,-756.0,0.0,0.014,8119.0,195.0,FALL
2017-12-22,4725.0,4675.0,4920.0,4645.0,28845.0,662.0,-662.0,0.0,0.0176,8119.0,0.0,EVEN
2017-12-21,4725.0,4965.0,5130.0,4695.0,68143.0,7239.0,-8239.0,1000.0,0.0177,8119.0,285.0,FALL
2017-12-20,5010.0,5050.0,5100.0,4980.0,28849.0,4238.0,-4238.0,0.0,0.0189,7119.0,50.0,FALL
2017-12-19,5060.0,5030.0,5100.0,4870.0,70217.0,13050.0,-13349.0,299.0,0.0195,7119.0,10.0,RISE
2017-12-18,5050.0,5050.0,5160.0,5020.0,38619.0,3465.0,-3844.0,379.0,0.0215,6820.0,30.0,FALL
2017-12-15,5080.0,4945.0,5180.0,4945.0,68700.0,-5203.0,2634.0,2569.0,0.022,6441.0,135.0,RISE
2017-12-14,4945.0,5060.0,5110.0,4945.0,72963.0,11240.0,-13651.0,2411.0,0.0216,3872.0,135.0,FALL
2017-12-13,5080.0,5100.0,5210.0,5010.0,96503.0,-2402.0,2402.0,0.0,0.0236,1461.0,110.0,FALL
2017-12-12,5190.0,5000.0,5190.0,4985.0,61444.0,994.0,-2455.0,1461.0,0.0233,1461.0,170.0,RISE
2017-12-11,5020.0,4985.0,5020.0,4930.0,18668.0,-3149.0,2116.0,1033.0,0.0236,1033.0,30.0,RISE
2017-12-08,4990.0,5060.0,5150.0,4900.0,52698.0,6147.0,-8141.0,1994.0,0.0233,1994.0,70.0,FALL
2017-12-07,5060.0,5200.0,5200.0,4970.0,70203.0,16292.0,-16871.0,579.0,0.0245,579.0,100.0,FALL
2017-12-06,5160.0,5110.0,5210.0,5100.0,63239.0,-8711.0,5529.0,3182.0,0.027000000000000003,3182.0,60.0,RISE
2017-12-05,5100.0,4995.0,5180.0,4960.0,119098.0,-23096.0,13684.0,9412.0,0.0262,9412.0,130.0,RISE
2017-12-04,4970.0,4925.0,5070.0,4925.0,50045.0,-4089.0,4085.0,4.0,0.0242,4.0,45.0,RISE
2017-12-01,4925.0,4865.0,4975.0,4820.0,33640.0,-6526.0,6521.0,5.0,0.0236,5.0,60.0,RISE
2017-11-30,4865.0,4875.0,4875.0,4760.0,36852.0,-6115.0,6101.0,14.0,0.0226,14.0,10.0,FALL
2017-11-29,4875.0,4905.0,4930.0,4835.0,30841.0,1394.0,-1333.0,-61.0,0.0217,-61.0,30.0,FALL
2017-11-28,4905.0,4920.0,4995.0,4900.0,25413.0,1615.0,-1622.0,7.0,0.0219,7.0,75.0,FALL
2017-11-27,4980.0,4900.0,5000.0,4875.0,25500.0,-3889.0,3693.0,196.0,0.0222,196.0,85.0,RISE
2017-11-24,4895.0,4895.0,4920.0,4845.0,31312.0,-8268.0,8268.0,0.0,0.0216,-8268.0,0.0,EVEN
2017-11-23,4895.0,4905.0,4935.0,4830.0,41494.0,-2086.0,2086.0,0.0,0.0204,-2266.0,15.0,FALL
2017-11-22,4910.0,4920.0,4995.0,4860.0,57660.0,3739.0,-2959.0,-780.0,0.0201,-780.0,10.0,FALL
2017-11-21,4920.0,4875.0,5100.0,4875.0,78493.0,1893.0,-3098.0,1205.0,0.0206,1205.0,0.0,EVEN
2017-11-20,4920.0,4890.0,4995.0,4840.0,54670.0,-11847.0,7335.0,4512.0,0.021,4512.0,45.0,RISE
2017-11-17,4875.0,4815.0,4950.0,4815.0,25887.0,-2935.0,1985.0,950.0,0.0199,950.0,75.0,RISE
2017-11-16,4800.0,4865.0,4900.0,4795.0,26410.0,-476.0,476.0,0.0,0.0196,-476.0,65.0,FALL
2017-11-15,4865.0,4860.0,4970.0,4810.0,50157.0,2188.0,-2188.0,0.0,0.0196,2188.0,25.0,FALL
2017-11-14,4890.0,4960.0,5060.0,4860.0,28221.0,4784.0,-4784.0,0.0,0.0199,4784.0,100.0,FALL
2017-11-13,4990.0,5040.0,5050.0,4930.0,17530.0,4423.0,-4423.0,0.0,0.0206,4420.0,10.0,FALL
2017-11-10,5000.0,4990.0,5060.0,4935.0,22798.0,2295.0,-2295.0,0.0,0.0212,2295.0,15.0,RISE
2017-11-09,4985.0,5020.0,5100.0,4930.0,41433.0,1535.0,-1535.0,0.0,0.0216,1535.0,35.0,FALL
2017-11-08,5020.0,4945.0,5100.0,4905.0,62939.0,174.0,-174.0,0.0,0.0218,-26.0,75.0,RISE
2017-11-07,4945.0,4865.0,4960.0,4820.0,32985.0,-3407.0,3407.0,0.0,0.0218,-3407.0,75.0,RISE
2017-11-06,4870.0,4865.0,4935.0,4815.0,39828.0,17.0,-17.0,0.0,0.0213,17.0,10.0,RISE
2017-11-03,4860.0,4780.0,5080.0,4740.0,146677.0,13417.0,-13417.0,0.0,0.0213,13417.0,65.0,RISE
2017-11-02,4795.0,4790.0,4835.0,4710.0,25717.0,2137.0,-2137.0,0.0,0.0233,2033.0,5.0,RISE
2017-11-01,4790.0,4800.0,4885.0,4745.0,17044.0,596.0,-596.0,0.0,0.0236,-200.0,5.0,RISE
2017-10-31,4785.0,4775.0,4805.0,4760.0,13831.0,214.0,-214.0,0.0,0.0237,214.0,5.0,FALL
