,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-21,119000.0,119000.0,122000.0,116500.0,409214.0,-12405.0,-89639.0,102044.0,0.2495,1081229.0,1500.0,RISE
2018-09-20,117500.0,112500.0,118000.0,112500.0,664074.0,-136736.0,-11986.0,148722.0,0.2506,979185.0,5500.0,RISE
2018-09-19,112000.0,111500.0,113500.0,110500.0,236437.0,22814.0,-25853.0,3039.0,0.2506,830463.0,1000.0,RISE
2018-09-18,111000.0,113500.0,113500.0,110000.0,293813.0,96096.0,-45880.0,-50216.0,0.2509,827424.0,2500.0,FALL
2018-09-17,113500.0,115000.0,116500.0,113000.0,178611.0,54171.0,-11144.0,-43027.0,0.2517,877640.0,2500.0,FALL
2018-09-14,116000.0,117500.0,118000.0,115000.0,203328.0,42524.0,-34182.0,-8342.0,0.2515,920667.0,1000.0,FALL
2018-09-13,117000.0,115000.0,117500.0,114000.0,266620.0,-7786.0,-44371.0,52157.0,0.2519,929009.0,2000.0,RISE
2018-09-12,115000.0,112500.0,115000.0,111000.0,249953.0,4343.0,-71051.0,66708.0,0.2522,876852.0,2500.0,RISE
2018-09-11,112500.0,113500.0,114000.0,112000.0,140891.0,34220.0,-33035.0,-1185.0,0.253,810144.0,1000.0,FALL
2018-09-10,113500.0,112500.0,114500.0,112500.0,174202.0,13634.0,-4236.0,-9398.0,0.2534,811329.0,500.0,RISE
2018-09-07,113000.0,115000.0,117000.0,112000.0,438750.0,155206.0,-167278.0,12072.0,0.2535,820727.0,1000.0,FALL
2018-09-06,114000.0,116000.0,116500.0,113500.0,249942.0,124293.0,-79270.0,-45023.0,0.2562,808655.0,2000.0,FALL
2018-09-05,116000.0,119000.0,119000.0,115500.0,187190.0,62909.0,-57095.0,-5814.0,0.2571,853678.0,3000.0,FALL
2018-09-04,119000.0,117000.0,119500.0,116000.0,271379.0,-637.0,9915.0,-9278.0,0.2578,859492.0,2500.0,RISE
2018-09-03,116500.0,116000.0,118000.0,114500.0,227605.0,30974.0,26016.0,-56990.0,0.2575,868770.0,0.0,EVEN
2018-08-31,116500.0,117500.0,118000.0,114500.0,437052.0,203663.0,-60378.0,-143285.0,0.2572,925760.0,3500.0,FALL
2018-08-30,120000.0,121000.0,121500.0,119000.0,148152.0,19937.0,12377.0,-32314.0,0.2579,1069045.0,500.0,FALL
2018-08-29,120500.0,118500.0,122000.0,118500.0,205291.0,-39288.0,43746.0,-4458.0,0.2577,1101359.0,2000.0,RISE
2018-08-28,118500.0,122000.0,122500.0,118000.0,322096.0,161729.0,-22317.0,-139412.0,0.2572,1105817.0,4000.0,FALL
2018-08-27,122500.0,125000.0,127500.0,122500.0,214003.0,32563.0,-871.0,-31692.0,0.2573,1245229.0,1000.0,FALL
2018-08-24,123500.0,122000.0,124000.0,120500.0,153723.0,7485.0,-15046.0,7561.0,0.258,1276921.0,1000.0,RISE
2018-08-23,122500.0,120000.0,124000.0,120000.0,191111.0,30765.0,-5441.0,-25324.0,0.2579,1269360.0,2500.0,RISE
2018-08-22,120000.0,123500.0,123500.0,119500.0,185990.0,89429.0,-34450.0,-54979.0,0.2586,1294684.0,3500.0,FALL
2018-08-21,123500.0,118500.0,124500.0,118000.0,398822.0,-56628.0,78562.0,-21934.0,0.259,1349663.0,6500.0,RISE
2018-08-20,117000.0,120000.0,120500.0,116500.0,394064.0,11694.0,3792.0,-15486.0,0.2581,1371597.0,2000.0,FALL
2018-08-17,119000.0,117000.0,120000.0,117000.0,294794.0,-89968.0,103169.0,-13201.0,0.258,1387083.0,3000.0,RISE
2018-08-16,116000.0,122000.0,122000.0,113000.0,1068017.0,339225.0,-226624.0,-112601.0,0.2568,1400284.0,7500.0,FALL
2018-08-14,123500.0,123500.0,126500.0,122500.0,203431.0,25307.0,-38866.0,13559.0,0.2595,1512885.0,1000.0,RISE
2018-08-13,122500.0,125000.0,126000.0,122000.0,338008.0,55912.0,-44895.0,-11017.0,0.26,1499326.0,4500.0,FALL
2018-08-10,127000.0,126500.0,128500.0,125000.0,255849.0,-39828.0,16779.0,23049.0,0.2605,1510343.0,1000.0,RISE
2018-08-09,126000.0,130000.0,130500.0,122500.0,1245103.0,504068.0,-246012.0,-258056.0,0.2603,1487294.0,16000.0,FALL
2018-08-08,142000.0,142500.0,143500.0,140500.0,164582.0,46781.0,4390.0,-51171.0,0.2632,1745350.0,1500.0,FALL
2018-08-07,143500.0,143500.0,144000.0,142000.0,78647.0,6241.0,7407.0,-13648.0,0.2631,1796521.0,1000.0,FALL
2018-08-06,144500.0,142500.0,145000.0,142500.0,90193.0,-5737.0,-10377.0,16114.0,0.263,1810169.0,1500.0,RISE
2018-08-03,143000.0,142500.0,143500.0,142000.0,80136.0,20023.0,6689.0,-26712.0,0.2632,1794055.0,500.0,RISE
2018-08-02,142500.0,145500.0,146500.0,141500.0,136733.0,26720.0,17655.0,-44375.0,0.2631,1820767.0,3000.0,FALL
2018-08-01,145500.0,146500.0,149000.0,145000.0,126748.0,-4838.0,28256.0,-23418.0,0.2629,1865142.0,1000.0,RISE
2018-07-31,144500.0,141000.0,147000.0,140500.0,170296.0,-37503.0,40221.0,-2718.0,0.2625,1888560.0,3500.0,RISE
2018-07-30,141000.0,144500.0,146000.0,140500.0,252571.0,71467.0,-8599.0,-62868.0,0.2621,1891278.0,5500.0,FALL
2018-07-27,146500.0,151500.0,151500.0,146500.0,132989.0,25893.0,-20954.0,-4939.0,0.2622,1954146.0,3500.0,FALL
2018-07-26,150000.0,150000.0,150500.0,148500.0,81443.0,-12572.0,430.0,12142.0,0.2624,1959085.0,1000.0,RISE
2018-07-25,149000.0,147500.0,149500.0,147000.0,96526.0,-21359.0,2755.0,18604.0,0.2624,1946943.0,2000.0,RISE
2018-07-24,147000.0,149500.0,151000.0,146500.0,113300.0,1153.0,2966.0,-4119.0,0.2624,1928339.0,1500.0,FALL
2018-07-23,148500.0,146500.0,148500.0,146000.0,113095.0,-25794.0,2791.0,23003.0,0.2623,1932458.0,2500.0,RISE
2018-07-20,146000.0,147000.0,149000.0,146000.0,99020.0,-4749.0,4895.0,-146.0,0.2623,1909455.0,0.0,EVEN
2018-07-19,146000.0,148500.0,150500.0,145500.0,129437.0,-3106.0,-3281.0,6387.0,0.2623,1909601.0,2500.0,FALL
2018-07-18,148500.0,149500.0,151500.0,148000.0,127235.0,5086.0,15670.0,-20756.0,0.2623,1903214.0,1000.0,FALL
2018-07-17,149500.0,149500.0,150500.0,146000.0,174137.0,10071.0,22176.0,-32247.0,0.2622,1923970.0,500.0,FALL
2018-07-16,150000.0,155500.0,156500.0,148000.0,486751.0,128416.0,-13200.0,-115216.0,0.2619,1956217.0,9000.0,FALL
2018-07-13,159000.0,164500.0,167000.0,158000.0,292058.0,72233.0,17087.0,-89320.0,0.2621,2071433.0,7500.0,FALL
2018-07-12,166500.0,162500.0,167000.0,160500.0,321006.0,-124482.0,102081.0,22401.0,0.2619,2160753.0,4000.0,RISE
2018-07-11,162500.0,160500.0,163000.0,158500.0,164209.0,-17813.0,7567.0,10246.0,0.2607,2138352.0,500.0,FALL
2018-07-10,163000.0,161500.0,164000.0,161000.0,205541.0,-68754.0,56502.0,12252.0,0.2606,2128106.0,2500.0,RISE
2018-07-09,160500.0,156000.0,160500.0,156000.0,240017.0,-102018.0,42066.0,59952.0,0.26,2115854.0,4500.0,RISE
2018-07-06,156000.0,154500.0,156500.0,150500.0,186159.0,-2921.0,-21077.0,23998.0,0.2596,2055902.0,500.0,RISE
2018-07-05,155500.0,158000.0,158500.0,153500.0,157910.0,2160.0,-20266.0,18106.0,0.2597,2031904.0,3000.0,FALL
2018-07-04,158500.0,152500.0,159000.0,152000.0,220130.0,-83058.0,14529.0,68529.0,0.2599,2013798.0,5500.0,RISE
2018-07-03,153000.0,151000.0,153500.0,149000.0,179485.0,-37292.0,8154.0,29138.0,0.2599,1945269.0,4000.0,RISE
2018-07-02,149000.0,151500.0,152000.0,148000.0,154323.0,-1108.0,17329.0,-16221.0,0.2597,1916131.0,3500.0,FALL
2018-06-29,152500.0,157000.0,157000.0,151500.0,183324.0,27521.0,-2835.0,-24686.0,0.2595,1932352.0,1500.0,FALL
2018-06-28,154000.0,158500.0,159500.0,153500.0,197652.0,-11182.0,270.0,10912.0,0.2593,1957038.0,4000.0,FALL
2018-06-27,158000.0,158000.0,159000.0,155000.0,169430.0,-22087.0,14009.0,8078.0,0.2599,1946126.0,0.0,EVEN
2018-06-26,158000.0,153500.0,158000.0,152500.0,212663.0,-80776.0,51368.0,29408.0,0.2601,1938048.0,4000.0,RISE
2018-06-25,154000.0,155500.0,158500.0,153500.0,224534.0,-18863.0,-19921.0,38784.0,0.2596,1908640.0,1500.0,FALL
2018-06-22,155500.0,149500.0,156000.0,149500.0,262467.0,-70480.0,15373.0,55107.0,0.2594,1869856.0,5000.0,RISE
2018-06-21,150500.0,146000.0,153000.0,146000.0,171999.0,-37502.0,30679.0,6823.0,0.2592,1814749.0,2500.0,RISE
2018-06-20,148000.0,148000.0,149500.0,141500.0,310522.0,-2805.0,34522.0,-31717.0,0.259,1807926.0,1000.0,FALL
2018-06-19,149000.0,146500.0,150500.0,146500.0,172448.0,-32420.0,-2323.0,34743.0,0.2585,1839643.0,1000.0,RISE
2018-06-18,148000.0,147000.0,150000.0,146500.0,157847.0,-47967.0,14973.0,32994.0,0.2585,1804900.0,1000.0,FALL
2018-06-15,149000.0,152500.0,152500.0,148000.0,190294.0,6070.0,-18985.0,12915.0,0.2584,1771906.0,3000.0,FALL
2018-06-14,152000.0,152500.0,153000.0,150000.0,192413.0,-11660.0,-19985.0,31645.0,0.2587,1758991.0,1000.0,RISE
2018-06-12,151000.0,151000.0,153000.0,150000.0,130121.0,-22499.0,-8836.0,31335.0,0.2591,1727346.0,0.0,EVEN
2018-06-11,151000.0,150500.0,153500.0,149500.0,184607.0,-21144.0,-10436.0,31580.0,0.2591,1696011.0,0.0,EVEN
2018-06-08,151000.0,152000.0,154000.0,150500.0,138967.0,2971.0,12237.0,-15208.0,0.2595,1664431.0,3000.0,FALL
2018-06-07,154000.0,150000.0,154000.0,148000.0,288833.0,-22909.0,-10424.0,33333.0,0.2594,1679639.0,2000.0,RISE
2018-06-05,152000.0,156000.0,156500.0,150500.0,244202.0,31103.0,-12174.0,-18929.0,0.2596,1646306.0,5000.0,FALL
2018-06-04,157000.0,161500.0,161500.0,156000.0,399459.0,-3012.0,-29185.0,32197.0,0.2599,1665235.0,2500.0,RISE
2018-06-01,154500.0,157500.0,160500.0,153500.0,238444.0,15328.0,-21987.0,6659.0,0.2603,1633038.0,2500.0,FALL
2018-05-31,157000.0,161500.0,161500.0,152500.0,402782.0,-3931.0,9412.0,-5481.0,0.2605,1626379.0,500.0,FALL
2018-05-30,157500.0,160500.0,165000.0,155000.0,559721.0,27379.0,-60059.0,32680.0,0.2601,1631860.0,500.0,FALL
2018-05-29,158000.0,156500.0,161500.0,154500.0,831698.0,-82790.0,3479.0,79311.0,0.2608,1599180.0,6500.0,RISE
2018-05-28,151500.0,150000.0,155000.0,148500.0,338418.0,-36922.0,19698.0,17224.0,0.261,1519869.0,1500.0,RISE
2018-05-25,150000.0,148500.0,150000.0,146000.0,260127.0,-95409.0,94533.0,876.0,0.2606,1502645.0,2500.0,RISE
2018-05-24,147500.0,145500.0,149500.0,142500.0,363553.0,-55733.0,6409.0,49324.0,0.2599,1501769.0,2000.0,RISE
2018-05-23,145500.0,141500.0,146500.0,141500.0,344285.0,-60674.0,1146.0,59528.0,0.2597,1452445.0,4000.0,RISE
2018-05-21,141500.0,141500.0,144500.0,140500.0,198467.0,-8023.0,-26059.0,34082.0,0.2599,1392917.0,2000.0,RISE
2018-05-18,139500.0,139000.0,140000.0,137500.0,89278.0,5013.0,-851.0,-4162.0,0.2605,1358835.0,500.0,FALL
2018-05-17,140000.0,141000.0,141000.0,138000.0,121293.0,4673.0,-19515.0,14842.0,0.2605,1362997.0,1500.0,FALL
2018-05-16,141500.0,139000.0,143000.0,137500.0,147887.0,-16822.0,-18214.0,35036.0,0.261,1348155.0,2000.0,RISE
2018-05-15,139500.0,142500.0,144500.0,139000.0,200443.0,-3231.0,-13363.0,16594.0,0.2611,1313119.0,3500.0,FALL
2018-05-14,143000.0,140500.0,143500.0,138500.0,216668.0,-18714.0,-12595.0,31309.0,0.261,1296525.0,3000.0,RISE
2018-05-11,140000.0,140000.0,141000.0,136500.0,146147.0,-6368.0,-22783.0,29151.0,0.2611,1265216.0,0.0,EVEN
2018-05-10,140000.0,135000.0,140000.0,135000.0,251083.0,-48787.0,-5948.0,54735.0,0.2622,1236065.0,5000.0,RISE
2018-05-09,135000.0,134000.0,137000.0,132500.0,308114.0,40768.0,-70904.0,30136.0,0.2621,1181330.0,500.0,RISE
2018-05-08,134500.0,135500.0,136500.0,132000.0,253630.0,29395.0,-20656.0,-8739.0,0.2634,1151194.0,1500.0,FALL
2018-05-04,136000.0,141000.0,143000.0,135000.0,337502.0,52807.0,21165.0,-73972.0,0.2634,1159933.0,7000.0,FALL
2018-05-03,143000.0,149500.0,149500.0,142000.0,331607.0,4616.0,29916.0,-34532.0,0.2634,1233905.0,5500.0,FALL
2018-05-02,148500.0,144500.0,149000.0,143000.0,375438.0,-163363.0,159568.0,3795.0,0.2629,1268437.0,1000.0,RISE
2018-04-30,147500.0,145500.0,148500.0,143000.0,555092.0,-176254.0,131689.0,44565.0,0.2608,1264642.0,5500.0,RISE
2018-04-27,142000.0,137000.0,145500.0,135500.0,1015443.0,-179154.0,-69908.0,249062.0,0.2589,1220077.0,10000.0,RISE
2018-04-26,132000.0,132500.0,135000.0,131000.0,163482.0,3515.0,18810.0,-22325.0,0.2598,971015.0,1000.0,RISE
2018-04-25,131000.0,130500.0,133500.0,128500.0,218142.0,28695.0,-26126.0,-2569.0,0.2586,993340.0,1500.0,RISE
2018-04-24,129500.0,127500.0,131500.0,126500.0,345125.0,35460.0,-56851.0,21391.0,0.2585,995909.0,2000.0,RISE
2018-04-23,127500.0,128000.0,130000.0,126000.0,482895.0,79033.0,-82269.0,3236.0,0.2591,974518.0,1000.0,FALL
2018-04-20,128500.0,130000.0,131000.0,128500.0,186533.0,74292.0,-57600.0,-16692.0,0.26,971282.0,1000.0,FALL
2018-04-19,129500.0,132500.0,133000.0,128500.0,359780.0,139613.0,-42509.0,-97104.0,0.2605,987974.0,5000.0,FALL
2018-04-18,134500.0,135000.0,136000.0,134500.0,172263.0,16495.0,-10993.0,-5502.0,0.2615,1085078.0,500.0,RISE
2018-04-17,134000.0,134500.0,136500.0,133500.0,210004.0,61049.0,-54906.0,-6143.0,0.2616,1090580.0,500.0,RISE
2018-04-16,133500.0,139500.0,140000.0,133000.0,351512.0,136727.0,-59453.0,-77274.0,0.2622,1096723.0,5000.0,FALL
2018-04-13,138500.0,137500.0,139500.0,136500.0,179732.0,61107.0,-34509.0,-26598.0,0.2627,1173997.0,1000.0,RISE
2018-04-12,137500.0,138500.0,140000.0,137000.0,269038.0,62792.0,9959.0,-72751.0,0.2631,1200595.0,1500.0,FALL
2018-04-11,139000.0,140000.0,141000.0,138500.0,277581.0,56272.0,-24670.0,-31602.0,0.263,1273346.0,0.0,EVEN
2018-04-10,139000.0,142000.0,142500.0,138000.0,539097.0,170326.0,-99684.0,-70642.0,0.2626,1304948.0,3500.0,FALL
2018-04-09,142500.0,142000.0,145500.0,142000.0,226812.0,41296.0,-8901.0,-32395.0,0.2639,1375590.0,0.0,EVEN
2018-04-06,142500.0,147000.0,147000.0,142000.0,307450.0,104894.0,-49773.0,-55121.0,0.2638,1407985.0,4000.0,FALL
2018-04-05,146500.0,152500.0,153000.0,144500.0,495606.0,142132.0,-73152.0,-68980.0,0.2641,1463106.0,0.0,EVEN
2018-04-04,146500.0,154500.0,155500.0,146000.0,612059.0,164913.0,-34083.0,-130830.0,0.2655,1532086.0,12500.0,FALL
2018-04-03,159000.0,155000.0,160000.0,154500.0,306607.0,-46005.0,-59664.0,105669.0,0.266,1662916.0,1500.0,RISE
2018-04-02,157500.0,154500.0,160500.0,153000.0,465021.0,-115271.0,8224.0,107047.0,0.2672,1557247.0,4500.0,RISE
2018-03-30,153000.0,150000.0,160500.0,149500.0,725123.0,-119556.0,10309.0,109247.0,0.2674,1450200.0,6000.0,RISE
2018-03-29,147000.0,147000.0,147500.0,145000.0,231934.0,21535.0,-33897.0,12362.0,0.2672,1340953.0,2000.0,RISE
2018-03-28,145000.0,143500.0,147000.0,143500.0,134381.0,8293.0,-9609.0,1316.0,0.2673,1328591.0,500.0,FALL
2018-03-27,145500.0,147500.0,148000.0,145000.0,187474.0,9228.0,-13352.0,4124.0,0.2672,1327275.0,500.0,FALL
2018-03-26,146000.0,142500.0,147000.0,141000.0,210746.0,14352.0,-15961.0,1609.0,0.2673,1323151.0,3000.0,RISE
2018-03-23,143000.0,143500.0,146000.0,142500.0,204733.0,31974.0,216.0,-32190.0,0.2676,1321542.0,5000.0,FALL
2018-03-22,148000.0,149500.0,151500.0,147500.0,93791.0,8906.0,-12376.0,3470.0,0.2677,1353732.0,1000.0,FALL
2018-03-21,149000.0,148000.0,152000.0,148000.0,171749.0,-5701.0,-24823.0,30524.0,0.2674,1350262.0,1000.0,RISE
2018-03-20,148000.0,144500.0,151000.0,144000.0,185968.0,4853.0,-36777.0,31924.0,0.2678,1319738.0,2000.0,RISE
2018-03-19,146000.0,149500.0,150500.0,146000.0,135759.0,32875.0,-29627.0,-3248.0,0.2673,1287814.0,3500.0,FALL
2018-03-16,149500.0,149500.0,152500.0,147500.0,210624.0,9436.0,-24864.0,15428.0,0.2677,1291062.0,2000.0,RISE
2018-03-15,147500.0,147500.0,148500.0,147000.0,166750.0,52867.0,-86740.0,33873.0,0.2674,1275634.0,500.0,RISE
2018-03-14,147000.0,147000.0,148500.0,144500.0,129347.0,29764.0,-36141.0,6377.0,0.2684,1241761.0,1500.0,FALL
2018-03-13,148500.0,150500.0,152000.0,148000.0,202796.0,15292.0,-17208.0,1916.0,0.2687,1235384.0,3000.0,FALL
2018-03-12,151500.0,152500.0,154500.0,150000.0,231306.0,-15001.0,-46807.0,61808.0,0.2687,1233468.0,0.0,EVEN
2018-03-09,151500.0,148000.0,155000.0,146500.0,459122.0,-32567.0,-20989.0,53556.0,0.26899999999999996,1171660.0,6500.0,RISE
2018-03-08,145000.0,142000.0,145500.0,141500.0,272121.0,3369.0,1356.0,-4725.0,0.2693,1118104.0,3000.0,RISE
2018-03-07,142000.0,147000.0,148500.0,141500.0,268632.0,94369.0,-58441.0,-35928.0,0.2699,1122829.0,2000.0,FALL
2018-03-06,144000.0,144000.0,146500.0,142500.0,252933.0,41569.0,-7474.0,-34095.0,0.2705,1158757.0,1000.0,RISE
2018-03-05,143000.0,147500.0,149000.0,142500.0,270337.0,64559.0,8586.0,-73145.0,0.2707,1192852.0,7000.0,FALL
2018-03-02,150000.0,145000.0,151500.0,144500.0,178473.0,-40476.0,61559.0,-21083.0,0.2709,1265997.0,2500.0,RISE
2018-02-28,147500.0,155000.0,155500.0,147000.0,899146.0,95219.0,16708.0,-111927.0,0.2692,1287080.0,8500.0,FALL
2018-02-27,156000.0,157000.0,158500.0,155000.0,202309.0,-6929.0,42036.0,-35107.0,0.26899999999999996,1399007.0,3000.0,FALL
2018-02-26,159000.0,159000.0,160000.0,155000.0,244569.0,-43346.0,58859.0,-15513.0,0.2687,1434114.0,1000.0,RISE
2018-02-23,158000.0,151500.0,158000.0,151500.0,262177.0,-122044.0,56543.0,65501.0,0.2682,1449627.0,6500.0,RISE
2018-02-22,151500.0,147500.0,152500.0,146000.0,231471.0,-51549.0,35692.0,15857.0,0.2677,1384126.0,3000.0,RISE
2018-02-21,148500.0,143500.0,149500.0,142500.0,188547.0,-39978.0,24722.0,15256.0,0.2672,1368269.0,4500.0,RISE
2018-02-20,144000.0,146500.0,148000.0,144000.0,176958.0,34870.0,-25925.0,-8945.0,0.267,1353013.0,3500.0,FALL
2018-02-19,147500.0,146500.0,148500.0,143500.0,208728.0,-20913.0,11646.0,9267.0,0.2673,1361958.0,5000.0,RISE
2018-02-14,142500.0,146000.0,146500.0,141500.0,258855.0,52033.0,-78265.0,26232.0,0.2671,1352691.0,3500.0,FALL
2018-02-13,146000.0,145500.0,148000.0,143500.0,472444.0,-28220.0,29271.0,-1051.0,0.2676,1326459.0,3500.0,RISE
2018-02-12,142500.0,137500.0,143500.0,137000.0,274326.0,-15357.0,11239.0,4118.0,0.2679,1327510.0,6500.0,RISE
2018-02-09,136000.0,136000.0,139500.0,135000.0,354694.0,80106.0,-15197.0,-64909.0,0.2681,1323392.0,4500.0,FALL
2018-02-08,140500.0,140500.0,142000.0,136000.0,392298.0,82737.0,-61001.0,-21736.0,0.2692,1388301.0,0.0,EVEN
2018-02-07,140500.0,153500.0,154000.0,140500.0,1037686.0,390691.0,-208998.0,-181693.0,0.2697,1410037.0,12500.0,FALL
2018-02-06,153000.0,154500.0,157500.0,149500.0,459578.0,110844.0,-27830.0,-83014.0,0.2719,1591730.0,8000.0,FALL
2018-02-05,161000.0,165500.0,168000.0,160000.0,257288.0,31615.0,37877.0,-69492.0,0.2723,1674744.0,8500.0,FALL
2018-02-02,169500.0,173000.0,174000.0,168500.0,163586.0,31137.0,-538.0,-30599.0,0.2719,1744236.0,4000.0,FALL
2018-02-01,173500.0,173000.0,178000.0,172000.0,174593.0,4399.0,-8590.0,4191.0,0.2719,1774835.0,500.0,FALL
2018-01-31,174000.0,169000.0,174500.0,168000.0,200071.0,-31683.0,-2195.0,33878.0,0.272,1770644.0,4000.0,RISE
2018-01-30,170000.0,173000.0,175000.0,170000.0,172204.0,16983.0,-20241.0,3258.0,0.2717,1736766.0,2000.0,FALL
2018-01-29,172000.0,175000.0,175000.0,171000.0,238003.0,47968.0,-48642.0,674.0,0.2716,1733508.0,3500.0,FALL
2018-01-26,175500.0,165000.0,176000.0,165000.0,635249.0,-203672.0,-14990.0,218662.0,0.2722,1732834.0,10000.0,RISE
2018-01-25,165500.0,166000.0,169000.0,165000.0,157691.0,-9135.0,-14755.0,23890.0,0.2722,1514172.0,2000.0,FALL
2018-01-24,167500.0,166500.0,168500.0,165500.0,139936.0,2312.0,-34289.0,31977.0,0.2724,1490282.0,0.0,EVEN
2018-01-23,167500.0,163000.0,169000.0,163000.0,198715.0,-34087.0,-1060.0,35147.0,0.2727,1458305.0,3500.0,RISE
2018-01-22,164000.0,169500.0,169500.0,163000.0,184331.0,53282.0,-49019.0,-4263.0,0.2723,1423158.0,3500.0,FALL
2018-01-19,167500.0,166000.0,170000.0,164500.0,252453.0,-12161.0,-16554.0,28715.0,0.273,1427421.0,1000.0,RISE
2018-01-18,166500.0,166500.0,169000.0,166000.0,236254.0,-3304.0,14762.0,-11458.0,0.2728,1398706.0,2000.0,FALL
2018-01-17,168500.0,165000.0,169000.0,163500.0,235947.0,-13073.0,-36476.0,49549.0,0.2726,1410164.0,2000.0,RISE
2018-01-16,166500.0,163000.0,167000.0,162000.0,192237.0,-29346.0,-11654.0,41000.0,0.2725,1360615.0,3000.0,RISE
2018-01-15,163500.0,164000.0,167000.0,162500.0,275891.0,3652.0,-8095.0,4443.0,0.2727,1319615.0,2000.0,RISE
2018-01-12,161500.0,168000.0,169000.0,159500.0,476619.0,92097.0,-22604.0,-69493.0,0.2729,1315172.0,4500.0,FALL
2018-01-11,166000.0,168500.0,169000.0,165500.0,256453.0,66940.0,-63782.0,-3158.0,0.2728,1384665.0,2000.0,FALL
2018-01-10,168000.0,169500.0,170000.0,165000.0,277028.0,20230.0,-33516.0,13286.0,0.2718,1387823.0,500.0,FALL
2018-01-09,168500.0,166000.0,169500.0,165500.0,282347.0,38399.0,-79911.0,41512.0,0.2703,1374537.0,3000.0,RISE
2018-01-08,165500.0,168500.0,169000.0,164000.0,319328.0,48616.0,-56023.0,7407.0,0.2706,1333025.0,1000.0,FALL
2018-01-05,166500.0,171500.0,172000.0,165000.0,548947.0,215918.0,-167721.0,-48197.0,0.2712,1325618.0,5000.0,FALL
2018-01-04,171500.0,180000.0,180000.0,170500.0,617781.0,216356.0,-34815.0,-181541.0,0.2727,1373815.0,9500.0,FALL
2018-01-03,181000.0,184000.0,186000.0,180000.0,339535.0,134498.0,33151.0,-167649.0,0.272,1555356.0,7500.0,FALL
2018-01-02,188500.0,188500.0,191000.0,187000.0,116732.0,5697.0,15956.0,-21653.0,0.2715,1723005.0,0.0,EVEN
2017-12-28,188500.0,190500.0,193500.0,186500.0,147604.0,-46898.0,14407.0,32491.0,0.2715,1744658.0,1000.0,FALL
2017-12-27,189500.0,185000.0,189500.0,182000.0,185701.0,-40225.0,-31098.0,71323.0,0.2713,1712167.0,5000.0,RISE
2017-12-26,184500.0,183000.0,185500.0,181500.0,232325.0,-79388.0,-44114.0,123502.0,0.2716,1640844.0,1500.0,RISE
2017-12-22,183000.0,180000.0,184500.0,178500.0,230688.0,-2192.0,-89742.0,91934.0,0.2718,1517342.0,4500.0,RISE
2017-12-21,178500.0,179500.0,181000.0,178000.0,216249.0,-9339.0,-65379.0,74718.0,0.2729,1425408.0,2500.0,FALL
2017-12-20,181000.0,187000.0,188000.0,180000.0,390223.0,23281.0,3170.0,-26451.0,0.2743,1350690.0,7000.0,FALL
2017-12-19,188000.0,188000.0,192000.0,186500.0,240933.0,-4381.0,14574.0,-10193.0,0.2743,1377141.0,2500.0,FALL
2017-12-18,190500.0,190000.0,194000.0,188500.0,321564.0,-13307.0,22091.0,-8784.0,0.2743,1387334.0,500.0,FALL
2017-12-15,191000.0,197500.0,197500.0,189500.0,621734.0,40580.0,-11026.0,-29554.0,0.27399999999999997,1396118.0,8500.0,FALL
2017-12-14,199500.0,199000.0,200000.0,193500.0,1878360.0,-170571.0,-765392.0,935963.0,0.2725,1425672.0,1000.0,RISE
2017-12-13,198500.0,191000.0,200000.0,191000.0,703577.0,-329098.0,93255.0,235843.0,0.2811,489709.0,6000.0,RISE
2017-12-12,192500.0,188500.0,192500.0,187000.0,357803.0,-184680.0,36087.0,148593.0,0.2798,253866.0,4500.0,RISE
2017-12-11,188000.0,186000.0,189500.0,186000.0,369858.0,-156381.0,51108.0,105273.0,0.2793,105273.0,2500.0,RISE
2017-12-08,185500.0,182000.0,186000.0,181000.0,332765.0,-101719.0,15750.0,85969.0,0.2786,85969.0,3500.0,RISE
2017-12-07,182000.0,186500.0,186500.0,179000.0,298715.0,-34175.0,-31282.0,65457.0,0.2786,65457.0,1000.0,FALL
2017-12-06,183000.0,180000.0,187000.0,180000.0,281721.0,-92889.0,59732.0,33157.0,0.2791,33157.0,500.0,RISE
2017-12-05,182500.0,184500.0,185000.0,178000.0,297149.0,-30058.0,17381.0,12677.0,0.2782,12677.0,3500.0,FALL
2017-12-04,186000.0,183000.0,187000.0,181500.0,331679.0,-106705.0,74005.0,32700.0,0.2789,32700.0,3000.0,RISE
2017-12-01,183000.0,170000.0,184000.0,170000.0,617111.0,-274682.0,13966.0,260716.0,0.2781,260716.0,14000.0,RISE
2017-11-30,169000.0,177500.0,177500.0,169000.0,511746.0,98227.0,855.0,-99082.0,0.278,-99082.0,10000.0,FALL
2017-11-29,179000.0,180500.0,183000.0,173000.0,524606.0,33175.0,47149.0,-80324.0,0.278,-80324.0,1000.0,RISE
2017-11-28,178000.0,186500.0,188000.0,175000.0,476893.0,29935.0,50315.0,-80250.0,0.2773,-80250.0,8000.0,FALL
2017-11-27,186000.0,191000.0,191500.0,182500.0,321870.0,52611.0,-57682.0,5071.0,0.2768,5071.0,2500.0,FALL
2017-11-24,188500.0,189500.0,192000.0,188000.0,247320.0,-19863.0,-4526.0,24389.0,0.2775,24389.0,1000.0,RISE
