,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-03,6530.0,6400.0,6560.0,6160.0,38594.0,-2275.0,2275.0,0.0,0.0055,-17481.0,180.0,RISE
2018-08-31,6350.0,6480.0,6480.0,6290.0,33970.0,-1956.0,1956.0,0.0,0.0053,-17481.0,130.0,FALL
2018-08-30,6480.0,6580.0,6580.0,6290.0,51604.0,-3803.0,3803.0,0.0,0.0052,-17481.0,100.0,FALL
2018-08-29,6580.0,6620.0,6620.0,6530.0,14065.0,-321.0,321.0,0.0,0.005,-17481.0,10.0,FALL
2018-08-28,6590.0,6520.0,6690.0,6460.0,17905.0,-482.0,482.0,0.0,0.0049,-17481.0,40.0,RISE
2018-08-27,6550.0,6690.0,6690.0,6500.0,11828.0,618.0,-618.0,0.0,0.0049,-17481.0,100.0,FALL
2018-08-24,6650.0,6580.0,6680.0,6430.0,19023.0,-547.0,547.0,0.0,0.005,-17481.0,60.0,RISE
2018-08-23,6590.0,6700.0,6700.0,6460.0,28214.0,-1454.0,1454.0,0.0,0.0049,-17481.0,110.0,FALL
2018-08-22,6700.0,6680.0,6780.0,6500.0,19728.0,-969.0,969.0,0.0,0.0048,-17481.0,20.0,RISE
2018-08-21,6680.0,6530.0,6760.0,6530.0,16229.0,553.0,-553.0,0.0,0.0047,-17481.0,0.0,EVEN
2018-08-20,6680.0,6900.0,6900.0,6510.0,7902.0,506.0,-506.0,0.0,0.0048,-17481.0,20.0,FALL
2018-08-17,6700.0,6640.0,6810.0,6620.0,17826.0,-1630.0,1630.0,0.0,0.0048,-17481.0,50.0,FALL
2018-08-16,6750.0,6920.0,6920.0,6740.0,18586.0,2217.0,-2217.0,0.0,0.0047,-17481.0,170.0,FALL
2018-08-14,6920.0,6550.0,6920.0,6550.0,54481.0,392.0,-392.0,0.0,0.0048,-17481.0,230.0,RISE
2018-08-13,6690.0,6720.0,6830.0,6620.0,41915.0,-2039.0,2039.0,0.0,0.0049,-17481.0,110.0,FALL
2018-08-10,6800.0,6920.0,7010.0,6710.0,43254.0,-1465.0,1465.0,0.0,0.0047,-17481.0,130.0,FALL
2018-08-09,6930.0,6950.0,7030.0,6750.0,31693.0,-2047.0,2047.0,0.0,0.0046,-17481.0,20.0,FALL
2018-08-08,6950.0,7140.0,7140.0,6950.0,19929.0,2181.0,-2181.0,0.0,0.0045,-17481.0,190.0,FALL
2018-08-07,7140.0,6970.0,7370.0,6930.0,33530.0,-98.0,98.0,0.0,0.0046,-17481.0,110.0,RISE
2018-08-06,7030.0,7100.0,7250.0,7030.0,23256.0,1786.0,-1786.0,0.0,0.0046,-17481.0,120.0,FALL
2018-08-03,7150.0,7330.0,7330.0,7130.0,40778.0,5431.0,-5431.0,0.0,0.0048,-17481.0,150.0,FALL
2018-08-02,7300.0,7300.0,7380.0,7190.0,50667.0,1679.0,-1679.0,0.0,0.0051,-17481.0,0.0,EVEN
2018-08-01,7300.0,7180.0,7370.0,7050.0,74353.0,2978.0,-2978.0,0.0,0.0052,-17481.0,40.0,RISE
2018-07-31,7260.0,6890.0,7410.0,6720.0,124441.0,10344.0,-10344.0,0.0,0.0054,-17481.0,370.0,RISE
2018-07-30,6890.0,7000.0,7000.0,6500.0,203784.0,-25895.0,29095.0,-3200.0,0.0061,-17481.0,70.0,FALL
2018-07-27,6960.0,7430.0,7500.0,6870.0,99043.0,-4294.0,4294.0,0.0,0.0048,-14281.0,450.0,FALL
2018-07-26,7410.0,7640.0,7890.0,7410.0,110294.0,-7235.0,7235.0,0.0,0.0045,-14281.0,270.0,FALL
2018-07-25,7680.0,7310.0,7990.0,7140.0,527165.0,-6817.0,6816.0,1.0,0.004,-14281.0,240.0,RISE
2018-07-24,7440.0,5950.0,7500.0,5930.0,530602.0,22338.0,-22338.0,0.0,0.0036,-14282.0,1490.0,RISE
2018-07-23,5950.0,6430.0,6430.0,5930.0,28894.0,-219.0,219.0,0.0,0.005,-14282.0,480.0,FALL
2018-07-20,6430.0,6210.0,6480.0,6180.0,38687.0,-2030.0,2030.0,0.0,0.005,-14282.0,130.0,RISE
2018-07-19,6300.0,6910.0,7090.0,6150.0,97764.0,-9744.0,9744.0,0.0,0.0049,-14282.0,640.0,FALL
2018-07-18,6940.0,6980.0,7300.0,6860.0,38479.0,2532.0,-2532.0,0.0,0.0042,-14282.0,40.0,FALL
2018-07-17,6980.0,6920.0,7050.0,6900.0,45047.0,-4987.0,4987.0,0.0,0.0044,-14282.0,10.0,RISE
2018-07-16,6970.0,6630.0,7150.0,6630.0,139340.0,-9264.0,9264.0,0.0,0.0041,-14282.0,340.0,RISE
2018-07-13,6630.0,6330.0,6860.0,6330.0,86872.0,-7262.0,4062.0,3200.0,0.0035,-14282.0,270.0,RISE
2018-07-12,6360.0,6300.0,6640.0,6180.0,98404.0,855.0,-855.0,0.0,0.0028,-17482.0,70.0,RISE
2018-07-11,6290.0,6490.0,6490.0,6280.0,46017.0,2942.0,-2942.0,0.0,0.0029,-17482.0,200.0,FALL
2018-07-10,6490.0,6350.0,6490.0,6210.0,90297.0,-6651.0,6651.0,0.0,0.0031,-17482.0,150.0,RISE
2018-07-09,6340.0,6070.0,6640.0,5920.0,293960.0,1007.0,-1007.0,0.0,0.0027,-17482.0,320.0,RISE
2018-07-06,6020.0,5350.0,6500.0,5350.0,1018770.0,14266.0,-14266.0,0.0,0.0027,-17482.0,670.0,RISE
2018-07-05,5350.0,5160.0,5350.0,5010.0,22077.0,441.0,-441.0,0.0,0.0037,-17482.0,290.0,RISE
2018-07-04,5060.0,5040.0,5160.0,4990.0,20535.0,-2907.0,2907.0,0.0,0.0037,-17482.0,20.0,RISE
2018-07-03,5040.0,5270.0,5270.0,4995.0,26121.0,-794.0,794.0,0.0,0.0035,-17482.0,45.0,RISE
2018-07-02,4995.0,5350.0,5350.0,4865.0,15226.0,97.0,-97.0,0.0,0.0034,-17482.0,355.0,FALL
2018-06-29,5350.0,5310.0,5390.0,5200.0,13515.0,936.0,-936.0,0.0,0.0035,-17482.0,90.0,RISE
2018-06-28,5260.0,5600.0,5600.0,5210.0,39095.0,-1420.0,1738.0,-318.0,0.0035,-17482.0,220.0,FALL
2018-06-27,5480.0,5750.0,5800.0,5400.0,44746.0,-705.0,705.0,0.0,0.0034,-17164.0,270.0,FALL
2018-06-26,5750.0,5710.0,5830.0,5620.0,20190.0,3045.0,-3045.0,0.0,0.0034,-17164.0,60.0,FALL
2018-06-25,5810.0,5950.0,5950.0,5780.0,9258.0,1880.0,-1880.0,0.0,0.0034,-17164.0,120.0,FALL
2018-06-22,5930.0,5810.0,5970.0,5800.0,8886.0,1949.0,-1949.0,0.0,0.0035,-17164.0,10.0,FALL
2018-06-21,5940.0,5820.0,5950.0,5750.0,20258.0,1470.0,-1470.0,0.0,0.0037,-17164.0,150.0,RISE
2018-06-20,5790.0,5680.0,5800.0,5610.0,19524.0,6025.0,-2892.0,-3133.0,0.004,-17164.0,10.0,FALL
2018-06-19,5800.0,5800.0,5910.0,5780.0,15675.0,2358.0,-2358.0,0.0,0.0042,-14031.0,60.0,FALL
2018-06-18,5860.0,6230.0,6230.0,5840.0,37394.0,586.0,-586.0,0.0,0.0044,-14031.0,310.0,FALL
2018-06-15,6170.0,6320.0,6330.0,6170.0,11032.0,1372.0,-1372.0,0.0,0.0044,-14031.0,130.0,FALL
2018-06-14,6300.0,6300.0,6370.0,6230.0,10217.0,1824.0,-1824.0,0.0,0.0045,-14031.0,60.0,FALL
2018-06-12,6360.0,6400.0,6410.0,6300.0,8354.0,1658.0,-1658.0,0.0,0.0046,-14031.0,30.0,FALL
2018-06-11,6390.0,6310.0,6400.0,6300.0,8737.0,2816.0,-2816.0,0.0,0.0047,-14031.0,40.0,RISE
2018-06-08,6350.0,6280.0,6410.0,6280.0,12661.0,-2797.0,2797.0,0.0,0.0049,-14031.0,70.0,RISE
2018-06-07,6280.0,6300.0,6350.0,6250.0,17801.0,-1597.0,1597.0,0.0,0.0047,-14031.0,30.0,RISE
2018-06-05,6250.0,6310.0,6450.0,6250.0,26433.0,-445.0,445.0,0.0,0.0046,-14031.0,150.0,FALL
2018-06-04,6400.0,6280.0,6420.0,6280.0,6445.0,188.0,-188.0,0.0,0.0046,-14031.0,20.0,RISE
2018-06-01,6380.0,6350.0,6410.0,6250.0,10530.0,-30.0,30.0,0.0,0.0046,-14031.0,10.0,RISE
2018-05-31,6370.0,6230.0,6370.0,6150.0,33487.0,-4621.0,4621.0,0.0,0.0046,-14031.0,120.0,RISE
2018-05-30,6250.0,6360.0,6360.0,6200.0,34659.0,1142.0,-1142.0,0.0,0.0043,-14031.0,130.0,FALL
2018-05-29,6380.0,6400.0,6400.0,6290.0,43817.0,349.0,-349.0,0.0,0.0044,-14031.0,10.0,RISE
2018-05-28,6370.0,6490.0,6490.0,6300.0,35927.0,-2902.0,2902.0,0.0,0.0044,-14031.0,120.0,FALL
2018-05-25,6490.0,6580.0,6590.0,6400.0,36151.0,3462.0,-3462.0,0.0,0.0042,-14031.0,100.0,FALL
2018-05-24,6590.0,6790.0,6790.0,6500.0,43701.0,1617.0,-1617.0,0.0,0.0044,-14031.0,130.0,FALL
2018-05-23,6720.0,6900.0,7000.0,6720.0,32230.0,-1073.0,1073.0,0.0,0.0045,-14031.0,230.0,FALL
2018-05-21,6950.0,6910.0,6970.0,6750.0,12497.0,1296.0,-1296.0,0.0,0.0045,-14031.0,90.0,RISE
2018-05-18,6860.0,6800.0,6900.0,6760.0,11977.0,466.0,-466.0,0.0,0.0045,-14031.0,50.0,RISE
2018-05-17,6810.0,6880.0,6960.0,6790.0,17603.0,39.0,-39.0,0.0,0.0046,-14031.0,70.0,FALL
2018-05-16,6880.0,7030.0,7030.0,6800.0,23042.0,7561.0,-7561.0,0.0,0.0046,-14031.0,190.0,FALL
2018-05-15,7070.0,7030.0,7140.0,7000.0,12509.0,344.0,-340.0,-4.0,0.0051,-14031.0,20.0,FALL
2018-05-14,7090.0,6940.0,7140.0,6940.0,15592.0,-6043.0,6047.0,-4.0,0.0051,-14027.0,110.0,RISE
2018-05-11,6980.0,6850.0,7010.0,6790.0,18657.0,-1332.0,1332.0,0.0,0.0047,-14023.0,130.0,RISE
2018-05-10,6850.0,6850.0,6930.0,6770.0,8171.0,-468.0,468.0,0.0,0.0046,-14023.0,0.0,EVEN
2018-05-09,6850.0,6930.0,7000.0,6750.0,14659.0,836.0,-836.0,0.0,0.0045,-14023.0,70.0,FALL
2018-05-08,6920.0,7100.0,7170.0,6740.0,28648.0,4604.0,-4604.0,0.0,0.0046,-14023.0,200.0,FALL
2018-05-04,7120.0,7130.0,7220.0,7050.0,18478.0,336.0,-336.0,0.0,0.0049,-14023.0,20.0,FALL
2018-05-03,7140.0,7100.0,7230.0,7100.0,11693.0,884.0,-884.0,0.0,0.0049,-14023.0,10.0,FALL
2018-05-02,7150.0,7170.0,7250.0,7100.0,22132.0,3378.0,-3378.0,0.0,0.0055,-14023.0,90.0,FALL
2018-04-30,7240.0,7370.0,7410.0,7160.0,72528.0,4147.0,-4147.0,0.0,0.0056,-14023.0,20.0,FALL
2018-04-27,7260.0,7090.0,7260.0,7050.0,66768.0,1626.0,-1626.0,0.0,0.0059,-14023.0,190.0,RISE
2018-04-26,7070.0,7010.0,7090.0,6960.0,15301.0,-1938.0,1938.0,0.0,0.006,-14023.0,50.0,RISE
2018-04-25,7020.0,7030.0,7130.0,7020.0,16504.0,1223.0,-1223.0,0.0,0.0059,-14023.0,60.0,FALL
2018-04-24,7080.0,7100.0,7180.0,7020.0,22404.0,1074.0,-1074.0,0.0,0.006,-14023.0,60.0,FALL
2018-04-23,7140.0,7070.0,7270.0,7020.0,40178.0,4529.0,-4529.0,0.0,0.006,-14023.0,90.0,RISE
2018-04-20,7050.0,6900.0,7120.0,6840.0,43772.0,-8845.0,8845.0,0.0,0.0063,-14023.0,150.0,RISE
2018-04-19,6900.0,6930.0,6930.0,6810.0,23837.0,-1014.0,1014.0,0.0,0.0058,-14023.0,10.0,FALL
2018-04-18,6910.0,6950.0,6950.0,6850.0,46447.0,-6172.0,6172.0,0.0,0.0057,-14023.0,10.0,RISE
2018-04-17,6900.0,6800.0,6900.0,6690.0,58072.0,-2474.0,2474.0,0.0,0.0053,-14023.0,100.0,RISE
2018-04-16,6800.0,6900.0,6900.0,6770.0,16261.0,-175.0,171.0,4.0,0.0051,-14023.0,40.0,FALL
2018-04-13,6840.0,6990.0,7000.0,6730.0,18703.0,-263.0,259.0,4.0,0.0051,-14027.0,100.0,FALL
2018-04-12,6940.0,6860.0,6940.0,6820.0,9554.0,-529.0,529.0,0.0,0.0051,-14031.0,120.0,RISE
2018-04-11,6820.0,6960.0,6980.0,6820.0,11354.0,682.0,-682.0,0.0,0.005,-14031.0,110.0,FALL
2018-04-10,6930.0,7000.0,7000.0,6770.0,19616.0,-163.0,163.0,0.0,0.0051,-14031.0,30.0,RISE
2018-04-09,6900.0,7030.0,7030.0,6860.0,15612.0,977.0,-977.0,0.0,0.0051,-14031.0,130.0,FALL
2018-04-06,7030.0,7010.0,7030.0,6850.0,36984.0,4090.0,-4090.0,0.0,0.0051,-14031.0,20.0,RISE
2018-04-05,7010.0,7010.0,7130.0,6960.0,13238.0,1395.0,-1395.0,0.0,0.0054,-14031.0,10.0,RISE
2018-04-04,7000.0,7190.0,7240.0,7000.0,12894.0,-77.0,77.0,0.0,0.0055,-14031.0,190.0,FALL
2018-04-03,7190.0,7070.0,7190.0,6950.0,32043.0,-2374.0,2374.0,0.0,0.0055,-14031.0,150.0,RISE
2018-04-02,7040.0,7040.0,7070.0,6990.0,17297.0,-1249.0,1249.0,0.0,0.0053,-14031.0,40.0,RISE
2018-03-30,7000.0,7090.0,7090.0,6940.0,17728.0,689.0,-689.0,0.0,0.0052,-14031.0,0.0,EVEN
2018-03-29,7000.0,7100.0,7100.0,6990.0,7065.0,102.0,-102.0,0.0,0.0053,-14031.0,80.0,FALL
2018-03-28,7080.0,7070.0,7120.0,6980.0,11716.0,283.0,-283.0,0.0,0.0053,-14031.0,10.0,RISE
2018-03-27,7070.0,7020.0,7070.0,6990.0,38957.0,-1440.0,1440.0,0.0,0.0053,-14031.0,0.0,EVEN
2018-03-26,7070.0,7150.0,7150.0,6950.0,13526.0,3483.0,-3483.0,0.0,0.0052,-14031.0,0.0,EVEN
2018-03-23,7070.0,7000.0,7200.0,6950.0,30132.0,4816.0,-4816.0,0.0,0.0054,-14031.0,140.0,FALL
2018-03-22,7210.0,7180.0,7230.0,7010.0,43083.0,2044.0,-2044.0,0.0,0.0057,-14031.0,0.0,EVEN
2018-03-21,7210.0,7280.0,7280.0,7120.0,23644.0,1200.0,-1200.0,0.0,0.0059,-14031.0,30.0,FALL
2018-03-20,7240.0,7200.0,7270.0,7170.0,21582.0,1410.0,-1410.0,0.0,0.006,-14031.0,40.0,RISE
2018-03-19,7200.0,7280.0,7280.0,7150.0,18580.0,2287.0,-1201.0,-1086.0,0.006,-14031.0,10.0,FALL
2018-03-16,7210.0,7330.0,7340.0,7200.0,59300.0,8375.0,-8375.0,0.0,0.0061,-12945.0,90.0,FALL
2018-03-15,7300.0,7430.0,7440.0,7240.0,28089.0,2503.0,-2503.0,0.0,0.0067,-12945.0,130.0,FALL
2018-03-14,7430.0,7490.0,7500.0,7360.0,11597.0,1227.0,-1227.0,0.0,0.0068,-12945.0,20.0,FALL
2018-03-13,7450.0,7570.0,7580.0,7420.0,11630.0,317.0,-317.0,0.0,0.0069,-12945.0,80.0,FALL
2018-03-12,7530.0,7450.0,7540.0,7410.0,26264.0,7691.0,2309.0,-10000.0,0.0069,-12945.0,150.0,RISE
2018-03-09,7380.0,7300.0,7590.0,7300.0,12467.0,-373.0,373.0,0.0,0.0068,-2945.0,20.0,RISE
2018-03-08,7360.0,7330.0,7490.0,7220.0,18087.0,966.0,-966.0,0.0,0.0068,-2945.0,30.0,RISE
2018-03-07,7330.0,7340.0,7470.0,7300.0,20717.0,5679.0,-5678.0,-1.0,0.0068,-2945.0,50.0,FALL
2018-03-06,7380.0,7440.0,7450.0,7310.0,13930.0,2872.0,-2871.0,-1.0,0.0072,-2944.0,10.0,FALL
2018-03-05,7390.0,7510.0,7590.0,7380.0,22666.0,5541.0,-5540.0,-1.0,0.0074,-2943.0,200.0,FALL
2018-03-02,7590.0,7510.0,7690.0,7490.0,13983.0,5223.0,-5221.0,-2.0,0.0078,-2942.0,10.0,FALL
2018-02-28,7600.0,7750.0,7750.0,7600.0,19064.0,4306.0,-4304.0,-2.0,0.0081,-2940.0,110.0,FALL
2018-02-27,7710.0,7730.0,7820.0,7690.0,12086.0,546.0,-543.0,-3.0,0.0084,-2938.0,70.0,RISE
2018-02-26,7640.0,7670.0,7740.0,7600.0,25867.0,59.0,-55.0,-4.0,0.0084,-2935.0,50.0,FALL
2018-02-23,7690.0,7850.0,7860.0,7660.0,15782.0,1698.0,-1692.0,-6.0,0.0084,-2931.0,140.0,FALL
2018-02-22,7830.0,7820.0,7920.0,7800.0,4968.0,1332.0,-1324.0,-8.0,0.0085,-2925.0,60.0,FALL
2018-02-21,7890.0,7970.0,7970.0,7830.0,10654.0,1082.0,-1072.0,-10.0,0.0086,-2917.0,60.0,FALL
2018-02-20,7950.0,7950.0,7950.0,7830.0,14765.0,-380.0,393.0,-13.0,0.0087,-2907.0,80.0,RISE
2018-02-19,7870.0,7740.0,8000.0,7670.0,32992.0,-1708.0,1725.0,-17.0,0.0086,-2894.0,140.0,RISE
2018-02-14,7730.0,7700.0,7820.0,7600.0,33533.0,8510.0,-8486.0,-24.0,0.0085,-2877.0,50.0,RISE
2018-02-13,7680.0,7840.0,7850.0,7630.0,15748.0,6303.0,-6304.0,1.0,0.0091,-2853.0,110.0,FALL
2018-02-12,7790.0,7850.0,7850.0,7700.0,22295.0,-92.0,90.0,2.0,0.0095,-2854.0,20.0,RISE
2018-02-09,7770.0,7440.0,7840.0,7410.0,47656.0,-8678.0,8675.0,3.0,0.0095,-2856.0,210.0,RISE
2018-02-08,7560.0,7690.0,7690.0,7500.0,19530.0,2011.0,-2011.0,0.0,0.0089,-2859.0,40.0,RISE
2018-02-07,7520.0,7700.0,7800.0,7420.0,45482.0,3829.0,-3831.0,2.0,0.0085,-2859.0,170.0,FALL
2018-02-06,7690.0,7700.0,7700.0,7420.0,81170.0,12799.0,-12799.0,0.0,0.0088,-2861.0,180.0,FALL
2018-02-05,7870.0,8100.0,8100.0,7860.0,43810.0,14981.0,-9871.0,-5110.0,0.0097,-2861.0,330.0,FALL
2018-02-02,8200.0,8300.0,8320.0,8160.0,21719.0,-728.0,728.0,0.0,0.0103,2249.0,100.0,FALL
2018-02-01,8300.0,8350.0,8350.0,8160.0,19105.0,-4441.0,4441.0,0.0,0.0102,2249.0,20.0,RISE
2018-01-31,8280.0,8350.0,8350.0,8150.0,28555.0,-1710.0,1710.0,0.0,0.0098,2249.0,80.0,FALL
2018-01-30,8360.0,8400.0,8400.0,8180.0,41253.0,2933.0,-2933.0,0.0,0.0097,2249.0,30.0,RISE
2018-01-29,8330.0,8220.0,8420.0,8220.0,67671.0,-12247.0,12247.0,0.0,0.0099,2249.0,110.0,RISE
2018-01-26,8220.0,8230.0,8250.0,8160.0,34676.0,-7502.0,7503.0,-1.0,0.0091,2249.0,0.0,EVEN
2018-01-25,8220.0,8000.0,8220.0,7990.0,59441.0,-14287.0,14486.0,-199.0,0.0086,2250.0,220.0,RISE
2018-01-24,8000.0,7840.0,8010.0,7840.0,31432.0,-9045.0,9046.0,-1.0,0.0076,2449.0,160.0,RISE
2018-01-23,7840.0,7930.0,8000.0,7820.0,37554.0,-5571.0,5571.0,0.0,0.006999999999999999,2450.0,50.0,FALL
2018-01-22,7890.0,7730.0,8000.0,7730.0,32130.0,-1369.0,1369.0,0.0,0.0066,2450.0,120.0,FALL
2018-01-19,8010.0,8090.0,8110.0,7980.0,39238.0,-4207.0,4207.0,0.0,0.0065,2450.0,40.0,FALL
2018-01-18,8050.0,7890.0,8090.0,7810.0,51120.0,-8229.0,8229.0,0.0,0.0063,2450.0,160.0,RISE
2018-01-17,7890.0,7890.0,7950.0,7840.0,35976.0,2988.0,-2353.0,-635.0,0.0057,2450.0,50.0,RISE
2018-01-16,7840.0,7820.0,7930.0,7760.0,39156.0,4428.0,-4429.0,1.0,0.0059,3085.0,30.0,FALL
2018-01-15,7870.0,7970.0,7970.0,7780.0,46454.0,2191.0,-2192.0,1.0,0.0062,3084.0,100.0,FALL
2018-01-12,7970.0,8130.0,8130.0,7950.0,48896.0,6620.0,-6620.0,0.0,0.0063,3083.0,80.0,FALL
2018-01-11,8050.0,8200.0,8200.0,8050.0,33978.0,502.0,-503.0,1.0,0.0067,3083.0,50.0,FALL
2018-01-10,8100.0,8050.0,8120.0,8020.0,32850.0,-2078.0,2078.0,0.0,0.0065,3082.0,60.0,RISE
2018-01-09,8040.0,8040.0,8100.0,8000.0,21385.0,-135.0,135.0,0.0,0.0064,3082.0,40.0,FALL
2018-01-08,8080.0,8180.0,8180.0,7950.0,53711.0,5460.0,-5460.0,0.0,0.0064,3082.0,0.0,EVEN
2018-01-05,8080.0,8060.0,8150.0,8060.0,19530.0,2041.0,-2041.0,0.0,0.0068,3082.0,70.0,FALL
2018-01-04,8150.0,7920.0,8240.0,7920.0,79491.0,-8964.0,8964.0,0.0,0.006999999999999999,3082.0,280.0,RISE
2018-01-03,7870.0,7970.0,8100.0,7850.0,56556.0,-2427.0,2427.0,0.0,0.0064,3082.0,50.0,FALL
2018-01-02,7920.0,7940.0,8010.0,7850.0,37895.0,2014.0,-2014.0,0.0,0.0062,3082.0,30.0,FALL
2017-12-28,7950.0,8080.0,8080.0,7930.0,14318.0,56.0,-56.0,0.0,0.0063,3082.0,20.0,FALL
2017-12-27,7970.0,7920.0,8070.0,7920.0,15617.0,-1477.0,377.0,1100.0,0.0063,3082.0,100.0,FALL
2017-12-26,8070.0,8010.0,8090.0,8000.0,22940.0,-871.0,871.0,0.0,0.0063,1982.0,30.0,FALL
2017-12-22,8100.0,8000.0,8110.0,7960.0,21039.0,-1614.0,1614.0,0.0,0.0064,1982.0,100.0,RISE
2017-12-21,8000.0,8190.0,8270.0,8000.0,39747.0,2926.0,-2926.0,0.0,0.0063,1982.0,210.0,FALL
2017-12-20,8210.0,8400.0,8400.0,8200.0,20105.0,1879.0,-1879.0,0.0,0.0065,1982.0,110.0,FALL
2017-12-19,8320.0,8460.0,8470.0,8290.0,23555.0,4624.0,-4624.0,0.0,0.0066,1982.0,140.0,FALL
2017-12-18,8460.0,8400.0,8470.0,8350.0,23920.0,-3577.0,3577.0,0.0,0.0069,1982.0,10.0,RISE
2017-12-15,8450.0,8250.0,8620.0,8200.0,37491.0,473.0,-473.0,0.0,0.0067,1982.0,200.0,RISE
2017-12-14,8250.0,8280.0,8400.0,8180.0,24844.0,1519.0,-1970.0,451.0,0.0067,1982.0,60.0,RISE
2017-12-13,8190.0,8210.0,8280.0,8160.0,13725.0,-1698.0,170.0,1528.0,0.0068,1531.0,10.0,FALL
2017-12-12,8200.0,8210.0,8300.0,8150.0,21800.0,1667.0,-1668.0,1.0,0.0068,3.0,30.0,FALL
2017-12-11,8230.0,8180.0,8270.0,8160.0,28040.0,-185.0,183.0,2.0,0.0069,2.0,0.0,EVEN
2017-12-08,8230.0,8350.0,8350.0,8210.0,30742.0,3363.0,-3365.0,2.0,0.0069,2.0,120.0,FALL
2017-12-07,8350.0,8460.0,8480.0,8210.0,29064.0,3676.0,-5179.0,1503.0,0.0071,1503.0,150.0,FALL
2017-12-06,8500.0,8400.0,8660.0,8330.0,31942.0,5906.0,-6592.0,686.0,0.0074,686.0,140.0,RISE
2017-12-05,8360.0,8240.0,8390.0,8200.0,31733.0,-10920.0,9579.0,1341.0,0.0079,1341.0,120.0,RISE
2017-12-04,8240.0,8390.0,8450.0,8240.0,56339.0,-4331.0,2488.0,1843.0,0.0072,1843.0,150.0,FALL
2017-12-01,8390.0,8470.0,8470.0,8380.0,27808.0,-4525.0,3671.0,854.0,0.0071,854.0,10.0,RISE
2017-11-30,8380.0,8640.0,8730.0,8310.0,50922.0,2034.0,-2047.0,13.0,0.0068,13.0,260.0,FALL
2017-11-29,8640.0,8760.0,8850.0,8640.0,37389.0,16141.0,-1188.0,-14953.0,0.006999999999999999,-14953.0,80.0,FALL
2017-11-28,8720.0,8770.0,8900.0,8660.0,21539.0,644.0,-2353.0,1709.0,0.0071,1709.0,40.0,FALL
2017-11-27,8760.0,8850.0,8900.0,8720.0,20654.0,-1849.0,1031.0,818.0,0.0073,818.0,40.0,RISE
2017-11-24,8720.0,8700.0,8880.0,8650.0,48039.0,-3736.0,3736.0,0.0,0.0072,-3752.0,60.0,RISE
2017-11-23,8660.0,8600.0,8730.0,8600.0,39043.0,-5046.0,5046.0,0.0,0.0069,-5080.0,0.0,EVEN
2017-11-22,8660.0,8840.0,8920.0,8630.0,92379.0,-440.0,440.0,0.0,0.0066,-1940.0,240.0,FALL
2017-11-21,8900.0,8890.0,9010.0,8830.0,34628.0,-463.0,463.0,0.0,0.0066,-1063.0,50.0,FALL
2017-11-20,8950.0,9010.0,9130.0,8910.0,39569.0,1894.0,-1894.0,0.0,0.0066,694.0,150.0,FALL
2017-11-17,9100.0,9050.0,9340.0,9040.0,41305.0,757.0,-757.0,0.0,0.0067,387.0,60.0,RISE
2017-11-16,9040.0,8990.0,9070.0,8800.0,66730.0,-4696.0,4696.0,0.0,0.0067,-4696.0,100.0,RISE
2017-11-15,8940.0,9410.0,9410.0,8870.0,177330.0,10259.0,-10256.0,-3.0,0.0064,-3.0,430.0,FALL
2017-11-14,9370.0,9370.0,9700.0,9210.0,153388.0,5830.0,-2337.0,-3493.0,0.0071,-3493.0,90.0,RISE
2017-11-13,9280.0,9550.0,9550.0,9250.0,87433.0,13236.0,-13236.0,0.0,0.0073,13216.0,250.0,FALL
2017-11-10,9530.0,9400.0,9540.0,9380.0,15522.0,735.0,-735.0,0.0,0.0081,735.0,60.0,RISE
2017-11-09,9470.0,9380.0,9560.0,9200.0,61799.0,3358.0,-3358.0,0.0,0.0082,3248.0,80.0,RISE
2017-11-08,9390.0,9480.0,9490.0,9300.0,37930.0,1725.0,-3973.0,2248.0,0.0074,2248.0,20.0,FALL
2017-11-07,9410.0,9700.0,9710.0,9350.0,62482.0,57.0,-57.0,0.0,0.0077,544.0,280.0,FALL
2017-11-06,9690.0,9690.0,10450.0,9330.0,343836.0,26103.0,-26103.0,0.0,0.0077,25953.0,40.0,FALL
2017-11-03,9730.0,9860.0,9950.0,9680.0,111108.0,4592.0,-5458.0,866.0,0.0094,866.0,0.0,EVEN
2017-11-02,9730.0,9600.0,9820.0,9540.0,86307.0,-2927.0,2312.0,615.0,0.0098,615.0,230.0,RISE
2017-11-01,9500.0,9400.0,9520.0,9300.0,38711.0,-2240.0,974.0,1266.0,0.0096,1266.0,190.0,RISE
2017-10-31,9310.0,9400.0,9400.0,9230.0,40972.0,-4490.0,490.0,4000.0,0.0096,4000.0,10.0,RISE
2017-10-30,9300.0,9410.0,9410.0,9300.0,44982.0,-1726.0,-1052.0,2778.0,0.0095,2778.0,90.0,FALL
2017-10-27,9390.0,9340.0,9530.0,9340.0,32328.0,-5391.0,391.0,5000.0,0.0096,5000.0,40.0,FALL
2017-10-26,9430.0,9300.0,9600.0,9300.0,107026.0,1098.0,-1892.0,794.0,0.0096,794.0,130.0,RISE
2017-10-25,9300.0,8990.0,9300.0,8970.0,108180.0,-10099.0,9417.0,682.0,0.0097,682.0,390.0,RISE
2017-10-24,8910.0,8770.0,8910.0,8770.0,32747.0,-9246.0,8489.0,757.0,0.0091,757.0,90.0,RISE
