,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-26,4490.0,4435.0,4500.0,4425.0,46241.0,-1447.0,1447.0,0.0,0.0288,139463.0,65.0,RISE
2018-04-25,4425.0,4510.0,4555.0,4420.0,184484.0,-190.0,190.0,0.0,0.0287,139463.0,95.0,FALL
2018-04-24,4520.0,4375.0,4520.0,4365.0,260397.0,-27868.0,20268.0,7600.0,0.0287,139463.0,165.0,RISE
2018-04-23,4355.0,4350.0,4355.0,4315.0,69696.0,-403.0,403.0,0.0,0.0274,131863.0,15.0,RISE
2018-04-20,4340.0,4395.0,4395.0,4335.0,76558.0,-5524.0,-4476.0,10000.0,0.0274,131863.0,10.0,FALL
2018-04-19,4350.0,4375.0,4375.0,4315.0,82003.0,-5705.0,-4295.0,10000.0,0.0277,121863.0,5.0,FALL
2018-04-18,4355.0,4340.0,4400.0,4320.0,106679.0,9752.0,-9752.0,0.0,0.0279,111863.0,25.0,RISE
2018-04-17,4330.0,4305.0,4350.0,4300.0,84809.0,-7857.0,7857.0,0.0,0.0286,111863.0,25.0,RISE
2018-04-16,4305.0,4350.0,4350.0,4295.0,40315.0,176.0,-176.0,0.0,0.0281,111863.0,30.0,FALL
2018-04-13,4335.0,4360.0,4385.0,4305.0,74999.0,-1533.0,-8467.0,10000.0,0.0281,111863.0,10.0,FALL
2018-04-12,4345.0,4380.0,4385.0,4310.0,49345.0,-4406.0,-5438.0,9844.0,0.0286,101863.0,40.0,FALL
2018-04-11,4385.0,4340.0,4385.0,4300.0,61191.0,-9665.0,2372.0,7293.0,0.029,92019.0,60.0,RISE
2018-04-10,4325.0,4340.0,4350.0,4260.0,100925.0,-6723.0,-3121.0,9844.0,0.0288,84726.0,25.0,FALL
2018-04-09,4350.0,4360.0,4370.0,4310.0,92010.0,-6996.0,-3004.0,10000.0,0.029,74882.0,10.0,FALL
2018-04-06,4360.0,4390.0,4420.0,4330.0,115824.0,-909.0,-7191.0,8100.0,0.0292,64882.0,50.0,FALL
2018-04-05,4410.0,4410.0,4440.0,4395.0,51247.0,-3577.0,3577.0,0.0,0.0296,56782.0,0.0,EVEN
2018-04-04,4410.0,4450.0,4525.0,4400.0,185000.0,15035.0,-15035.0,0.0,0.0294,56782.0,40.0,FALL
2018-04-03,4450.0,4375.0,4460.0,4375.0,122312.0,-25663.0,19404.0,6259.0,0.0304,56782.0,35.0,RISE
2018-04-02,4415.0,4415.0,4445.0,4375.0,135201.0,-35016.0,19221.0,15795.0,0.0291,50523.0,0.0,EVEN
2018-03-30,4415.0,4365.0,4430.0,4355.0,147343.0,-58564.0,42530.0,16034.0,0.0279,34728.0,50.0,RISE
2018-03-29,4365.0,4350.0,4385.0,4330.0,55206.0,-22074.0,193.0,21881.0,0.0252,18694.0,20.0,RISE
2018-03-28,4345.0,4345.0,4370.0,4310.0,54877.0,-23464.0,5968.0,17496.0,0.0252,-3187.0,5.0,FALL
2018-03-27,4350.0,4335.0,4385.0,4295.0,94995.0,-8339.0,-19905.0,28244.0,0.0243,-20683.0,15.0,RISE
2018-03-26,4335.0,4300.0,4395.0,4220.0,147372.0,5755.0,-12892.0,7137.0,0.0256,-48927.0,30.0,RISE
2018-03-23,4305.0,4405.0,4415.0,4265.0,186511.0,20670.0,-50670.0,30000.0,0.0264,-56064.0,165.0,FALL
2018-03-22,4470.0,4560.0,4590.0,4455.0,211880.0,36975.0,-66975.0,30000.0,0.0296,-86064.0,40.0,FALL
2018-03-21,4510.0,4420.0,4585.0,4415.0,380570.0,-76173.0,47615.0,28558.0,0.0338,-116064.0,95.0,RISE
2018-03-20,4415.0,4445.0,4495.0,4385.0,132728.0,-16899.0,-10148.0,27047.0,0.0308,-144622.0,30.0,FALL
2018-03-19,4445.0,4450.0,4460.0,4430.0,59023.0,-14166.0,-8413.0,22579.0,0.0314,-171669.0,0.0,EVEN
2018-03-16,4445.0,4435.0,4465.0,4410.0,90324.0,-9422.0,-7746.0,17168.0,0.032,-194248.0,10.0,RISE
2018-03-15,4435.0,4415.0,4480.0,4375.0,56615.0,6862.0,-11067.0,4205.0,0.0325,-211416.0,20.0,RISE
2018-03-14,4415.0,4460.0,4460.0,4365.0,113892.0,4395.0,-19424.0,15029.0,0.0332,-215621.0,35.0,FALL
2018-03-13,4450.0,4495.0,4500.0,4430.0,89969.0,-17436.0,-2564.0,20000.0,0.0343,-230650.0,45.0,FALL
2018-03-12,4495.0,4520.0,4520.0,4485.0,64129.0,-18310.0,1311.0,16999.0,0.0345,-250650.0,5.0,RISE
2018-03-09,4490.0,4475.0,4495.0,4435.0,58190.0,-19331.0,907.0,18424.0,0.0344,-267649.0,35.0,RISE
2018-03-08,4455.0,4420.0,4460.0,4395.0,53301.0,-350.0,-12480.0,12830.0,0.0343,-286073.0,55.0,RISE
2018-03-07,4400.0,4455.0,4510.0,4385.0,94632.0,18938.0,-18937.0,-1.0,0.0351,-298903.0,55.0,FALL
2018-03-06,4455.0,4335.0,4460.0,4335.0,87316.0,-2069.0,2070.0,-1.0,0.0363,-298902.0,115.0,RISE
2018-03-05,4340.0,4380.0,4425.0,4305.0,60972.0,11030.0,-11029.0,-1.0,0.0362,-298901.0,40.0,FALL
2018-03-02,4380.0,4405.0,4410.0,4310.0,222643.0,40692.0,-40690.0,-2.0,0.0369,-298900.0,45.0,FALL
2018-02-28,4425.0,4510.0,4510.0,4410.0,159126.0,7671.0,-7669.0,-2.0,0.0393,-298898.0,85.0,FALL
2018-02-27,4510.0,4515.0,4540.0,4480.0,49753.0,3467.0,-3464.0,-3.0,0.0398,-298896.0,5.0,FALL
2018-02-26,4515.0,4595.0,4610.0,4510.0,85825.0,14862.0,-14858.0,-4.0,0.04,-298893.0,50.0,FALL
2018-02-23,4565.0,4545.0,4595.0,4535.0,30999.0,1319.0,-1313.0,-6.0,0.0409,-298889.0,20.0,RISE
2018-02-22,4545.0,4555.0,4615.0,4545.0,165857.0,-9109.0,9117.0,-8.0,0.041,-298883.0,10.0,FALL
2018-02-21,4555.0,4590.0,4590.0,4530.0,59254.0,-9547.0,9558.0,-11.0,0.0404,-298875.0,0.0,EVEN
2018-02-20,4555.0,4595.0,4595.0,4525.0,67112.0,-4598.0,4612.0,-14.0,0.0398,-298864.0,20.0,FALL
2018-02-19,4575.0,4500.0,4575.0,4490.0,61704.0,-5118.0,5136.0,-18.0,0.0395,-298850.0,75.0,RISE
2018-02-14,4500.0,4510.0,4550.0,4400.0,205868.0,1219.0,-1195.0,-24.0,0.0392,-298832.0,35.0,FALL
2018-02-13,4535.0,4605.0,4620.0,4530.0,341821.0,4852.0,-4854.0,2.0,0.0393,-298808.0,115.0,FALL
2018-02-12,4650.0,4650.0,4650.0,4580.0,72545.0,6973.0,-6975.0,2.0,0.0396,-298810.0,20.0,RISE
2018-02-09,4630.0,4670.0,4670.0,4585.0,67758.0,9778.0,-9781.0,3.0,0.04,-298812.0,100.0,FALL
2018-02-08,4730.0,4680.0,4730.0,4615.0,41700.0,-2229.0,2229.0,0.0,0.0407,-298815.0,50.0,RISE
2018-02-07,4680.0,4845.0,4845.0,4625.0,129430.0,3603.0,-3604.0,1.0,0.0405,-298815.0,35.0,FALL
2018-02-06,4715.0,4615.0,4730.0,4530.0,357243.0,-30656.0,32156.0,-1500.0,0.0407,-298816.0,80.0,FALL
2018-02-05,4795.0,4840.0,4870.0,4770.0,180703.0,1165.0,-1164.0,-1.0,0.0387,-297316.0,90.0,FALL
2018-02-02,4885.0,4915.0,4935.0,4855.0,91715.0,6483.0,-6483.0,0.0,0.0388,-297315.0,15.0,RISE
2018-02-01,4870.0,4880.0,4935.0,4850.0,156036.0,33212.0,16788.0,-50000.0,0.0392,-297315.0,0.0,EVEN
2018-01-31,4870.0,4900.0,4950.0,4840.0,236557.0,47949.0,-27949.0,-20000.0,0.0381,-247315.0,110.0,FALL
2018-01-30,4980.0,5150.0,5150.0,4925.0,418674.0,-13636.0,32317.0,-18681.0,0.0399,-227315.0,170.0,FALL
2018-01-29,5150.0,5350.0,5480.0,5060.0,482407.0,10554.0,8946.0,-19500.0,0.0378,-208634.0,90.0,FALL
2018-01-26,5240.0,5170.0,5300.0,5130.0,691542.0,48658.0,-30657.0,-18001.0,0.0373,-189134.0,90.0,RISE
2018-01-25,5150.0,4910.0,5160.0,4880.0,659679.0,-52054.0,51872.0,182.0,0.0392,-171133.0,240.0,RISE
2018-01-24,4910.0,4900.0,5020.0,4840.0,561594.0,46831.0,-46831.0,0.0,0.0359,-171315.0,155.0,RISE
2018-01-23,4755.0,4585.0,4755.0,4560.0,257147.0,-18145.0,18145.0,0.0,0.0389,-171315.0,150.0,RISE
2018-01-22,4605.0,4620.0,4630.0,4580.0,90065.0,17995.0,2005.0,-20000.0,0.0378,-171315.0,15.0,FALL
2018-01-19,4620.0,4590.0,4625.0,4565.0,65426.0,831.0,-831.0,0.0,0.0376,-151315.0,30.0,RISE
2018-01-18,4590.0,4600.0,4610.0,4550.0,127039.0,1303.0,-1303.0,0.0,0.0377,-151315.0,20.0,FALL
2018-01-17,4610.0,4625.0,4645.0,4580.0,116412.0,20973.0,-11084.0,-9889.0,0.0378,-151315.0,0.0,EVEN
2018-01-16,4610.0,4590.0,4620.0,4575.0,41560.0,8641.0,1358.0,-9999.0,0.0385,-141426.0,35.0,RISE
2018-01-15,4575.0,4605.0,4620.0,4565.0,79410.0,6921.0,3078.0,-9999.0,0.0384,-131427.0,30.0,FALL
2018-01-12,4605.0,4710.0,4725.0,4570.0,232177.0,43378.0,-43093.0,-285.0,0.0382,-121428.0,105.0,FALL
2018-01-11,4710.0,4700.0,4740.0,4645.0,147413.0,-16355.0,16354.0,1.0,0.0409,-121143.0,10.0,RISE
2018-01-10,4700.0,4725.0,4725.0,4665.0,142523.0,50559.0,-30559.0,-20000.0,0.0399,-121144.0,25.0,FALL
2018-01-09,4725.0,4730.0,4775.0,4695.0,145298.0,2264.0,-2264.0,0.0,0.0418,-101144.0,0.0,EVEN
2018-01-08,4725.0,4740.0,4760.0,4655.0,276137.0,-14440.0,14440.0,0.0,0.042,-101144.0,15.0,FALL
2018-01-05,4740.0,4715.0,4760.0,4705.0,170811.0,5345.0,-5345.0,0.0,0.041,-101144.0,25.0,RISE
2018-01-04,4715.0,4715.0,4740.0,4670.0,111861.0,15636.0,-636.0,-15000.0,0.0414,-101144.0,0.0,EVEN
2018-01-03,4715.0,4725.0,4745.0,4695.0,81742.0,16264.0,-1264.0,-15000.0,0.0414,-86144.0,10.0,FALL
2018-01-02,4725.0,4755.0,4760.0,4685.0,107440.0,3768.0,-3768.0,0.0,0.0415,-71144.0,10.0,FALL
2017-12-28,4735.0,4745.0,4775.0,4700.0,57361.0,2244.0,-2244.0,0.0,0.0419,-71144.0,15.0,FALL
2017-12-27,4750.0,4790.0,4860.0,4720.0,82106.0,-1360.0,1360.0,0.0,0.042,-71144.0,40.0,FALL
2017-12-26,4790.0,4820.0,4820.0,4740.0,79792.0,6460.0,-6616.0,156.0,0.0419,-71144.0,30.0,FALL
2017-12-22,4820.0,4750.0,4820.0,4700.0,62195.0,4435.0,847.0,-5282.0,0.0426,-71300.0,50.0,RISE
2017-12-21,4770.0,4900.0,4915.0,4765.0,80544.0,13953.0,-8663.0,-5290.0,0.0426,-66018.0,140.0,FALL
2017-12-20,4910.0,4900.0,4990.0,4860.0,136226.0,4428.0,6438.0,-10866.0,0.0431,-60728.0,15.0,RISE
2017-12-19,4895.0,4915.0,4915.0,4820.0,252471.0,8220.0,-8220.0,0.0,0.0427,-49862.0,5.0,RISE
2017-12-18,4890.0,4915.0,4935.0,4855.0,175029.0,15216.0,-5216.0,-10000.0,0.0432,-49862.0,25.0,FALL
2017-12-15,4915.0,5040.0,5050.0,4870.0,175120.0,30084.0,-20084.0,-10000.0,0.0436,-39862.0,125.0,FALL
2017-12-14,5040.0,5000.0,5100.0,4955.0,440841.0,32811.0,-12945.0,-19866.0,0.0448,-29862.0,85.0,RISE
2017-12-13,4955.0,4910.0,4970.0,4900.0,83803.0,486.0,9513.0,-9999.0,0.0457,-9996.0,40.0,RISE
2017-12-12,4915.0,4995.0,5020.0,4860.0,127407.0,21374.0,-21375.0,1.0,0.0451,3.0,80.0,FALL
2017-12-11,4995.0,5000.0,5010.0,4920.0,64024.0,-6893.0,6891.0,2.0,0.0464,2.0,25.0,RISE
2017-12-08,4970.0,5050.0,5060.0,4940.0,134491.0,-7470.0,7467.0,3.0,0.046,3.0,40.0,FALL
2017-12-07,5010.0,5220.0,5220.0,4970.0,163146.0,15662.0,12827.0,-28489.0,0.0455,-28489.0,210.0,FALL
2017-12-06,5220.0,5260.0,5310.0,5070.0,169418.0,33780.0,6407.0,-40187.0,0.0447,-40187.0,40.0,FALL
2017-12-05,5260.0,5320.0,5320.0,5180.0,138120.0,-16374.0,26368.0,-9994.0,0.0443,-9994.0,40.0,RISE
2017-12-04,5220.0,5460.0,5460.0,5200.0,159360.0,-8058.0,17670.0,-9612.0,0.0426,-9612.0,240.0,FALL
2017-12-01,5460.0,5420.0,5490.0,5410.0,112168.0,-22716.0,22705.0,11.0,0.0415,11.0,10.0,RISE
2017-11-30,5450.0,5500.0,5540.0,5390.0,108745.0,1607.0,-1621.0,14.0,0.0401,14.0,50.0,FALL
2017-11-29,5500.0,5470.0,5540.0,5430.0,112450.0,-4669.0,14659.0,-9990.0,0.0402,-9990.0,30.0,RISE
2017-11-28,5470.0,5610.0,5630.0,5410.0,240591.0,-27592.0,27712.0,-120.0,0.0392,-120.0,110.0,FALL
2017-11-27,5580.0,5690.0,5740.0,5530.0,256476.0,-19043.0,44039.0,-24996.0,0.0375,-24996.0,80.0,FALL
2017-11-24,5660.0,5640.0,5740.0,5590.0,180107.0,-54874.0,20703.0,34171.0,0.0347,34171.0,50.0,RISE
2017-11-23,5610.0,5850.0,5860.0,5590.0,351438.0,1313.0,-15825.0,14512.0,0.0334,14512.0,150.0,FALL
2017-11-22,5760.0,5480.0,5830.0,5430.0,951460.0,-20124.0,50124.0,-30000.0,0.0344,-30000.0,320.0,RISE
2017-11-21,5440.0,5330.0,5440.0,5240.0,268757.0,-5590.0,5590.0,0.0,0.0312,-4841.0,130.0,RISE
2017-11-20,5310.0,5200.0,5340.0,5190.0,514558.0,-1724.0,34524.0,-32800.0,0.0309,-32800.0,170.0,RISE
2017-11-17,5140.0,5140.0,5230.0,5090.0,304854.0,-28246.0,30446.0,-2200.0,0.0287,-2200.0,10.0,FALL
2017-11-16,5150.0,4920.0,5360.0,4865.0,1159327.0,17979.0,2021.0,-20000.0,0.0266,-20000.0,225.0,RISE
2017-11-15,4925.0,4935.0,4945.0,4845.0,165721.0,-7912.0,17912.0,-10000.0,0.0264,-10000.0,5.0,RISE
2017-11-14,4920.0,4990.0,4990.0,4900.0,93824.0,10578.0,-585.0,-9993.0,0.0253,-9993.0,20.0,FALL
2017-11-13,4940.0,5090.0,5090.0,4915.0,175460.0,30803.0,-20803.0,-10000.0,0.0253,-10000.0,100.0,FALL
2017-11-10,5040.0,4950.0,5060.0,4930.0,303398.0,-51163.0,51163.0,0.0,0.0266,-50455.0,120.0,RISE
2017-11-09,4920.0,4870.0,4930.0,4850.0,178714.0,-52411.0,63411.0,-11000.0,0.0234,-11000.0,50.0,RISE
2017-11-08,4870.0,4810.0,4900.0,4795.0,98323.0,-23750.0,23750.0,0.0,0.0194,-22170.0,60.0,RISE
2017-11-07,4810.0,4800.0,4850.0,4780.0,50903.0,-770.0,772.0,-2.0,0.0176,-2.0,30.0,FALL
2017-11-06,4840.0,4890.0,4910.0,4790.0,64782.0,-3877.0,8351.0,-4474.0,0.0176,-4474.0,40.0,FALL
2017-11-03,4880.0,4880.0,4920.0,4850.0,53749.0,-5212.0,9686.0,-4474.0,0.0171,-4474.0,0.0,EVEN
2017-11-02,4880.0,4835.0,4910.0,4835.0,110722.0,-31775.0,36249.0,-4474.0,0.0164,-4474.0,45.0,RISE
2017-11-01,4835.0,4800.0,4835.0,4765.0,76385.0,-9569.0,14043.0,-4474.0,0.0141,-4474.0,35.0,RISE
2017-10-31,4800.0,4780.0,4855.0,4765.0,110535.0,2682.0,11061.0,-13743.0,0.0131,-13743.0,0.0,EVEN
2017-10-30,4800.0,4960.0,4960.0,4785.0,143559.0,10022.0,-10022.0,0.0,0.0123,9234.0,110.0,FALL
2017-10-27,4910.0,4845.0,4915.0,4830.0,133000.0,-21395.0,21395.0,0.0,0.0129,-21353.0,65.0,RISE
2017-10-26,4845.0,4820.0,4905.0,4820.0,139997.0,-18521.0,23386.0,-4865.0,0.0114,-4865.0,5.0,FALL
2017-10-25,4850.0,4860.0,4865.0,4800.0,81561.0,-5658.0,5658.0,0.0,0.01,-5865.0,10.0,RISE
2017-10-24,4840.0,4810.0,4855.0,4795.0,127286.0,-16859.0,17889.0,-1030.0,0.0096,-1030.0,30.0,RISE
2017-10-23,4810.0,4775.0,4845.0,4750.0,165430.0,-24888.0,24888.0,0.0,0.0085,-24808.0,35.0,RISE
2017-10-20,4775.0,4705.0,4815.0,4705.0,175235.0,-9549.0,11549.0,-2000.0,0.0069,-2000.0,55.0,RISE
2017-10-19,4720.0,4705.0,4735.0,4650.0,156496.0,14348.0,-9288.0,-5060.0,0.0062,-5060.0,10.0,RISE
2017-10-18,4710.0,4775.0,4920.0,4675.0,1117479.0,93746.0,-63746.0,-30000.0,0.0067,-30000.0,30.0,RISE
2017-10-17,4680.0,4520.0,4680.0,4515.0,508743.0,15634.0,14366.0,-30000.0,0.0108,-30000.0,160.0,RISE
2017-10-16,4520.0,4625.0,4670.0,4465.0,108146.0,38554.0,-29935.0,-8619.0,0.0099,-8619.0,105.0,FALL
2017-10-13,4625.0,4655.0,4660.0,4460.0,189058.0,28318.0,-28317.0,-1.0,0.0118,-1.0,35.0,FALL
2017-10-12,4660.0,4700.0,4705.0,4600.0,126936.0,20570.0,-20570.0,0.0,0.0136,20978.0,40.0,FALL
2017-10-11,4700.0,4600.0,4715.0,4600.0,171452.0,-25903.0,25903.0,0.0,0.0149,-25823.0,100.0,RISE
2017-10-10,4600.0,4780.0,4790.0,4570.0,252243.0,56463.0,-61711.0,5248.0,0.0132,5248.0,210.0,FALL
2017-09-29,4810.0,4710.0,4810.0,4670.0,188022.0,-28428.0,15268.0,13160.0,0.0171,13160.0,100.0,RISE
2017-09-28,4710.0,4715.0,4755.0,4685.0,103380.0,-10131.0,10131.0,0.0,0.0162,-10131.0,10.0,RISE
2017-09-27,4700.0,4720.0,4740.0,4675.0,118498.0,19712.0,288.0,-20000.0,0.0155,-20000.0,50.0,FALL
2017-09-26,4750.0,4690.0,4750.0,4630.0,222805.0,-4877.0,54877.0,-50000.0,0.0145,-50000.0,35.0,RISE
2017-09-25,4715.0,4830.0,4895.0,4660.0,304009.0,-28714.0,29193.0,-479.0,0.011,-479.0,195.0,FALL
2017-09-22,4910.0,5040.0,5070.0,4835.0,381973.0,29625.0,-29625.0,0.0,0.0092,29972.0,130.0,FALL
2017-09-21,5040.0,4970.0,5040.0,4715.0,501668.0,-87869.0,50266.0,37603.0,0.011,37603.0,150.0,RISE
2017-09-20,4890.0,5090.0,5140.0,4855.0,595291.0,-35455.0,35455.0,0.0,0.0079,-36795.0,200.0,FALL
2017-09-19,5090.0,5170.0,5230.0,5010.0,1022226.0,-1539.0,23539.0,-22000.0,0.0053,-22000.0,10.0,FALL
2017-09-18,5100.0,4995.0,5100.0,4935.0,542088.0,4150.0,-4150.0,0.0,0.0038,5229.0,185.0,RISE
2017-09-15,4915.0,4765.0,4940.0,4715.0,812290.0,-24265.0,24265.0,0.0,0.0041,-23945.0,175.0,RISE
2017-09-14,4740.0,4650.0,4820.0,4620.0,765853.0,88233.0,1767.0,-90000.0,0.0025,-90000.0,120.0,RISE
2017-09-13,4620.0,4465.0,4845.0,4440.0,1384564.0,42880.0,-5880.0,-37000.0,0.0024,-37000.0,70.0,RISE
2017-09-12,4550.0,4350.0,4780.0,4325.0,918681.0,34594.0,-1266.0,-33328.0,0.0028,-33328.0,200.0,RISE
2017-09-11,4350.0,4300.0,4385.0,4300.0,15146.0,623.0,-623.0,0.0,0.0028,1146.0,0.0,EVEN
2017-09-08,4350.0,4400.0,4400.0,4270.0,105111.0,4371.0,629.0,-5000.0,0.0029,-5000.0,60.0,FALL
2017-09-07,4410.0,4430.0,4465.0,4375.0,49941.0,14809.0,-788.0,-14021.0,0.0028,-14021.0,20.0,FALL
2017-09-06,4430.0,4415.0,4450.0,4390.0,26523.0,-2442.0,2442.0,0.0,0.0029,-2442.0,15.0,RISE
2017-09-05,4415.0,4440.0,4470.0,4385.0,30925.0,2844.0,-2844.0,0.0,0.002,841.0,25.0,FALL
2017-09-04,4440.0,4350.0,4445.0,4350.0,37093.0,3328.0,-3328.0,0.0,0.0022,2171.0,60.0,FALL
2017-09-01,4500.0,4500.0,4545.0,4470.0,26991.0,-1024.0,1247.0,-223.0,0.0024,-223.0,30.0,RISE
2017-08-31,4470.0,4510.0,4510.0,4450.0,12083.0,242.0,-242.0,0.0,0.0023,242.0,20.0,FALL
2017-08-30,4490.0,4490.0,4530.0,4460.0,27318.0,-412.0,412.0,0.0,0.0024,-1912.0,0.0,EVEN
2017-08-29,4490.0,4515.0,4570.0,4450.0,83505.0,-60.0,60.0,0.0,0.0023,-4060.0,35.0,FALL
2017-08-28,4525.0,4560.0,4600.0,4470.0,47468.0,370.0,-370.0,0.0,0.0023,-3701.0,35.0,FALL
2017-08-25,4560.0,4560.0,4575.0,4465.0,52906.0,-8230.0,323.0,7907.0,0.0023,7907.0,70.0,RISE
2017-08-24,4490.0,4445.0,4490.0,4405.0,39313.0,-4727.0,-1915.0,6642.0,0.0023,6642.0,45.0,RISE
2017-08-23,4445.0,4380.0,4445.0,4355.0,31345.0,-391.0,-6498.0,6889.0,0.0025,6889.0,65.0,RISE
2017-08-22,4380.0,4460.0,4480.0,4380.0,62501.0,12448.0,-2448.0,-10000.0,0.0029,-10000.0,80.0,FALL
2017-08-21,4460.0,4545.0,4545.0,4460.0,76857.0,16551.0,-6551.0,-10000.0,0.003,-10000.0,85.0,FALL
2017-08-18,4545.0,4565.0,4610.0,4535.0,207240.0,11203.0,-3203.0,-8000.0,0.0034,-8000.0,125.0,FALL
2017-08-17,4670.0,4680.0,4900.0,4580.0,234593.0,13756.0,-3756.0,-10000.0,0.0036,-10000.0,15.0,FALL
2017-08-16,4685.0,4625.0,4690.0,4545.0,192838.0,815.0,-1239.0,424.0,0.0039,424.0,60.0,RISE
2017-08-14,4625.0,4715.0,4715.0,4570.0,52224.0,3731.0,-3731.0,0.0,0.004,3771.0,75.0,RISE
2017-08-11,4550.0,4530.0,4620.0,4495.0,42422.0,-2097.0,2097.0,0.0,0.0042,-14577.0,35.0,FALL
2017-08-10,4585.0,4710.0,4725.0,4530.0,37606.0,1714.0,-1714.0,0.0,0.0041,-7446.0,125.0,FALL
2017-08-09,4710.0,4725.0,4730.0,4670.0,12299.0,-1099.0,1099.0,0.0,0.0042,-1142.0,15.0,FALL
2017-08-08,4725.0,4730.0,4740.0,4670.0,16232.0,-4846.0,327.0,4519.0,0.0041,4519.0,15.0,RISE
2017-08-07,4710.0,4740.0,4740.0,4645.0,35410.0,625.0,-5144.0,4519.0,0.0041,4519.0,25.0,FALL
2017-08-04,4735.0,4675.0,4735.0,4630.0,18957.0,-4590.0,71.0,4519.0,0.0043,4519.0,60.0,RISE
2017-08-03,4675.0,4730.0,4735.0,4615.0,42099.0,-450.0,-4069.0,4519.0,0.0043,4519.0,45.0,FALL
2017-08-02,4720.0,4670.0,4725.0,4665.0,30619.0,-4008.0,-511.0,4519.0,0.0046,4519.0,35.0,RISE
2017-08-01,4685.0,4790.0,4800.0,4670.0,65105.0,1247.0,-1247.0,0.0,0.0046,1167.0,105.0,FALL
2017-07-31,4790.0,4645.0,4790.0,4645.0,59763.0,5375.0,-5375.0,0.0,0.0047,5455.0,90.0,RISE
2017-07-28,4700.0,4750.0,4810.0,4655.0,58249.0,7755.0,-7755.0,0.0,0.005,7546.0,90.0,FALL
2017-07-27,4790.0,4820.0,4870.0,4730.0,31016.0,197.0,-197.0,0.0,0.0055,275.0,20.0,RISE
2017-07-26,4770.0,4855.0,4855.0,4710.0,69973.0,-2662.0,2662.0,0.0,0.0055,-2885.0,55.0,FALL
2017-07-25,4825.0,5000.0,5000.0,4825.0,89346.0,1234.0,-1234.0,0.0,0.0054,673.0,175.0,FALL
2017-07-24,5000.0,4920.0,5060.0,4910.0,162126.0,-9415.0,9415.0,0.0,0.0054,-8745.0,80.0,RISE
2017-07-21,4920.0,4825.0,4960.0,4810.0,108991.0,-432.0,2926.0,-2494.0,0.0048,-2494.0,100.0,RISE
2017-07-20,4820.0,4780.0,4870.0,4765.0,82725.0,-3443.0,3443.0,0.0,0.0047,-6657.0,40.0,RISE
2017-07-19,4780.0,4840.0,4855.0,4745.0,58990.0,-6045.0,6045.0,0.0,0.0044,-10678.0,60.0,FALL
2017-07-18,4840.0,4800.0,4900.0,4800.0,76701.0,-1418.0,1418.0,0.0,0.0041,-4541.0,45.0,RISE
2017-07-17,4795.0,4740.0,4795.0,4670.0,65284.0,-3089.0,3089.0,0.0,0.004,-3009.0,60.0,RISE
2017-07-14,4735.0,4745.0,4760.0,4630.0,98313.0,-1056.0,1056.0,0.0,0.0038,-8478.0,25.0,FALL
2017-07-13,4760.0,4750.0,4890.0,4620.0,404785.0,1938.0,-1628.0,-310.0,0.0037,-310.0,10.0,RISE
2017-07-12,4750.0,4615.0,4825.0,4600.0,46041.0,2737.0,-2737.0,0.0,0.0038,2177.0,135.0,RISE
2017-07-11,4615.0,4625.0,4635.0,4575.0,5412.0,196.0,-196.0,0.0,0.004,453.0,15.0,RISE
2017-07-10,4600.0,4610.0,4635.0,4600.0,8211.0,287.0,-287.0,0.0,0.004,337.0,40.0,FALL
2017-07-07,4640.0,4645.0,4650.0,4620.0,35140.0,398.0,-398.0,0.0,0.004,398.0,5.0,FALL
2017-07-06,4645.0,4670.0,4670.0,4615.0,6664.0,449.0,-449.0,0.0,0.004,369.0,25.0,FALL
2017-07-05,4670.0,4705.0,4705.0,4650.0,15587.0,263.0,-263.0,0.0,0.0041,-9518.0,30.0,FALL
2017-07-04,4700.0,4695.0,4735.0,4645.0,18572.0,18.0,-18.0,0.0,0.0041,-8765.0,5.0,RISE
2017-07-03,4695.0,4670.0,4730.0,4665.0,26838.0,245.0,-245.0,0.0,0.0041,-6480.0,25.0,RISE
2017-06-30,4670.0,4590.0,4670.0,4585.0,11048.0,-84.0,84.0,0.0,0.0041,1230.0,20.0,RISE
2017-06-29,4650.0,4620.0,4650.0,4605.0,12488.0,245.0,-245.0,0.0,0.0041,-4122.0,30.0,RISE
2017-06-28,4620.0,4685.0,4685.0,4610.0,12328.0,1675.0,-389.0,-1286.0,0.0041,-1286.0,70.0,FALL
2017-06-27,4690.0,4700.0,4795.0,4655.0,12302.0,564.0,-564.0,0.0,0.0041,-2133.0,5.0,FALL
2017-06-26,4695.0,4705.0,4740.0,4645.0,12648.0,2134.0,-961.0,-1173.0,0.0042,-1173.0,45.0,FALL
2017-06-23,4740.0,4740.0,4740.0,4705.0,1018.0,275.0,-275.0,0.0,0.0042,275.0,0.0,EVEN
2017-06-22,4740.0,4770.0,4785.0,4710.0,5737.0,457.0,-457.0,0.0,0.0043,453.0,5.0,FALL
2017-06-21,4745.0,4740.0,4745.0,4715.0,3083.0,881.0,-881.0,0.0,0.0043,877.0,5.0,RISE
2017-06-20,4740.0,4740.0,4775.0,4715.0,3850.0,447.0,-447.0,0.0,0.0043,1074.0,0.0,EVEN
2017-06-19,4740.0,4790.0,4790.0,4735.0,11067.0,671.0,-671.0,0.0,0.0044,671.0,35.0,FALL
