,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-04,11250.0,10950.0,11250.0,10900.0,78667.0,-33203.0,16174.0,17029.0,0.078,17029.0,300.0,RISE
2016-04-01,10950.0,11450.0,11450.0,10950.0,125416.0,10162.0,-17307.0,7145.0,0.077,7145.0,300.0,FALL
2016-03-31,11250.0,11400.0,11500.0,11150.0,67573.0,10918.0,-4134.0,-6784.0,0.078,-6784.0,100.0,FALL
2016-03-30,11350.0,11350.0,11500.0,11250.0,139862.0,-23945.0,22909.0,1036.0,0.078,1036.0,100.0,RISE
2016-03-29,11250.0,11250.0,11500.0,11200.0,104603.0,-32233.0,32174.0,59.0,0.077,59.0,0.0,EVEN
2016-03-28,11250.0,11600.0,11650.0,11050.0,177492.0,3652.0,-38704.0,35052.0,0.076,35052.0,350.0,FALL
2016-03-25,11600.0,11500.0,11600.0,11400.0,83285.0,-29858.0,-8667.0,38525.0,0.077,38525.0,100.0,RISE
2016-03-24,11500.0,11500.0,11600.0,11300.0,54150.0,876.0,-14306.0,13430.0,0.078,13430.0,0.0,EVEN
2016-03-23,11500.0,11500.0,11650.0,11400.0,109594.0,-14208.0,17535.0,-3327.0,0.078,-3327.0,100.0,RISE
2016-03-22,11400.0,11700.0,11700.0,11400.0,87658.0,-5786.0,6095.0,-309.0,0.078,-309.0,200.0,FALL
2016-03-21,11600.0,11750.0,11900.0,11600.0,71540.0,-5587.0,-9548.0,15135.0,0.077,15135.0,50.0,FALL
2016-03-18,11650.0,11400.0,11750.0,11400.0,108290.0,-40049.0,19558.0,20491.0,0.078,20491.0,350.0,RISE
2016-03-17,11300.0,11400.0,11450.0,11250.0,67759.0,2407.0,1033.0,-3440.0,0.077,-3440.0,50.0,FALL
2016-03-16,11350.0,11550.0,11600.0,11250.0,53398.0,5798.0,-6155.0,357.0,0.077,357.0,150.0,FALL
2016-03-15,11500.0,11600.0,11750.0,11350.0,43534.0,-6533.0,7832.0,-1299.0,0.077,-1299.0,100.0,FALL
2016-03-14,11600.0,12150.0,12200.0,11550.0,122082.0,13742.0,4451.0,-18193.0,0.077,-18193.0,450.0,FALL
2016-03-11,12050.0,12100.0,12150.0,11900.0,69525.0,-1818.0,8935.0,-7117.0,0.077,-7117.0,50.0,RISE
2016-03-10,12000.0,12050.0,12200.0,11900.0,98287.0,-23652.0,26781.0,-3129.0,0.076,-3129.0,0.0,EVEN
2016-03-09,12000.0,12200.0,12200.0,11900.0,118673.0,29451.0,-27563.0,-1888.0,0.075,-1888.0,200.0,FALL
2016-03-08,12200.0,11750.0,12200.0,11700.0,235637.0,-35038.0,42071.0,-7033.0,0.076,-7033.0,650.0,RISE
2016-03-07,11550.0,11700.0,11750.0,11500.0,69450.0,-3652.0,13396.0,-9744.0,0.075,-9744.0,0.0,EVEN
2016-03-04,11550.0,11450.0,11750.0,11400.0,114085.0,-37850.0,35145.0,2705.0,0.07400000000000001,2705.0,100.0,RISE
2016-03-03,11450.0,11900.0,11900.0,11350.0,162527.0,29843.0,16842.0,-46685.0,0.073,-46685.0,350.0,FALL
2016-03-02,11800.0,11900.0,11900.0,11600.0,143557.0,35273.0,22527.0,-57800.0,0.07200000000000001,-57800.0,50.0,RISE
2016-02-29,11750.0,11600.0,11800.0,11250.0,133498.0,-42384.0,42300.0,84.0,0.071,84.0,100.0,RISE
2016-02-26,11650.0,11700.0,11850.0,11550.0,98804.0,-481.0,515.0,-34.0,0.069,-34.0,50.0,FALL
2016-02-25,11700.0,11850.0,11850.0,11550.0,148231.0,-482.0,482.0,0.0,0.069,-2711.0,50.0,FALL
2016-02-24,11750.0,11700.0,12000.0,11650.0,93657.0,4463.0,-1896.0,-2567.0,0.069,-2567.0,50.0,FALL
2016-02-23,11800.0,11900.0,12000.0,11650.0,138825.0,-16567.0,19767.0,-3200.0,0.069,-3200.0,0.0,EVEN
2016-02-22,11800.0,12100.0,12300.0,11800.0,206281.0,27967.0,-316.0,-27651.0,0.068,-27651.0,400.0,FALL
2016-02-19,12200.0,12250.0,12400.0,11800.0,220072.0,-9059.0,-24532.0,33591.0,0.068,33591.0,150.0,FALL
2016-02-18,12350.0,12200.0,12450.0,12100.0,282019.0,-43132.0,91453.0,-48321.0,0.069,-48321.0,350.0,RISE
2016-02-17,12000.0,12450.0,12500.0,11800.0,335908.0,-11892.0,45364.0,-33472.0,0.065,-33472.0,200.0,FALL
2016-02-16,12200.0,11900.0,12300.0,11800.0,313506.0,-87072.0,72761.0,14311.0,0.064,14311.0,550.0,RISE
2016-02-15,11650.0,11700.0,12100.0,11500.0,252100.0,-8867.0,-19365.0,28232.0,0.06,28232.0,200.0,RISE
2016-02-12,11450.0,11250.0,11800.0,11000.0,360578.0,-83116.0,60515.0,22601.0,0.061,22601.0,350.0,RISE
2016-02-11,11100.0,11300.0,11550.0,11050.0,144593.0,-51281.0,50274.0,1007.0,0.059000000000000004,1007.0,550.0,FALL
2016-02-05,11650.0,11650.0,11900.0,11450.0,133066.0,-47296.0,38130.0,9166.0,0.057,9166.0,50.0,RISE
2016-02-04,11600.0,11750.0,12150.0,11500.0,238910.0,-11810.0,21984.0,-10174.0,0.055,-10174.0,100.0,FALL
2016-02-03,11700.0,11800.0,11900.0,11500.0,222180.0,-71399.0,43174.0,28225.0,0.054000000000000006,28225.0,150.0,FALL
2016-02-02,11850.0,11300.0,11850.0,11150.0,301823.0,-118344.0,66037.0,52307.0,0.052000000000000005,52307.0,550.0,RISE
2016-02-01,11300.0,11100.0,11300.0,10900.0,212819.0,-52379.0,25698.0,26681.0,0.049,26681.0,250.0,RISE
2016-01-29,11050.0,11200.0,11200.0,10800.0,157493.0,28719.0,11184.0,-39903.0,0.048,-39903.0,50.0,FALL
2016-01-28,11100.0,10900.0,11150.0,10850.0,208377.0,-17728.0,17627.0,101.0,0.048,101.0,200.0,RISE
2016-01-27,10900.0,10650.0,10950.0,10550.0,232229.0,-27650.0,47719.0,-20069.0,0.047,-20069.0,400.0,RISE
2016-01-26,10500.0,10550.0,10700.0,10400.0,143367.0,-40155.0,40155.0,0.0,0.045,-40155.0,0.0,EVEN
2016-01-25,10500.0,10600.0,10700.0,10450.0,84026.0,-6168.0,6194.0,-26.0,0.043,-26.0,250.0,RISE
2016-01-22,10250.0,10100.0,10400.0,10050.0,132778.0,-51933.0,28955.0,22978.0,0.043,22978.0,200.0,RISE
2016-01-21,10050.0,10050.0,10250.0,9980.0,150499.0,12732.0,2976.0,-15708.0,0.042,-15708.0,50.0,FALL
2016-01-20,10100.0,10400.0,10600.0,10100.0,95945.0,4442.0,-4483.0,41.0,0.040999999999999995,41.0,350.0,FALL
2016-01-19,10450.0,10400.0,10600.0,10300.0,56185.0,10617.0,-10617.0,0.0,0.042,10617.0,50.0,FALL
2016-01-18,10500.0,10300.0,10650.0,10300.0,63059.0,8362.0,-7932.0,-430.0,0.042,-430.0,0.0,EVEN
2016-01-15,10500.0,10750.0,11050.0,10450.0,112288.0,17943.0,-17943.0,0.0,0.042,17943.0,200.0,FALL
2016-01-14,10700.0,10550.0,10750.0,10400.0,78376.0,21347.0,-21794.0,447.0,0.043,447.0,0.0,EVEN
2016-01-13,10700.0,10500.0,10950.0,10450.0,196311.0,-54099.0,-11205.0,65304.0,0.044000000000000004,65304.0,200.0,RISE
2016-01-12,10500.0,10150.0,10500.0,10050.0,78668.0,-1035.0,-8140.0,9175.0,0.044000000000000004,9175.0,400.0,RISE
2016-01-11,10100.0,10200.0,10250.0,10000.0,45648.0,11102.0,-16343.0,5241.0,0.045,5241.0,150.0,FALL
2016-01-08,10250.0,10050.0,10250.0,9920.0,115273.0,1499.0,1182.0,-2681.0,0.045,-2681.0,100.0,RISE
2016-01-07,10150.0,10600.0,10650.0,10150.0,115637.0,19671.0,-18140.0,-1531.0,0.045,-1531.0,400.0,FALL
2016-01-06,10550.0,10650.0,10650.0,10050.0,117879.0,-3561.0,1630.0,1931.0,0.046,1931.0,0.0,EVEN
2016-01-05,10550.0,10700.0,10700.0,10400.0,77141.0,14571.0,-14687.0,116.0,0.045,116.0,100.0,FALL
2016-01-04,10650.0,10650.0,10900.0,10550.0,96775.0,2533.0,1692.0,-4225.0,0.046,-4225.0,100.0,FALL
2015-12-30,10750.0,10900.0,10950.0,10700.0,90696.0,4840.0,5320.0,-10160.0,0.046,-10160.0,50.0,FALL
2015-12-29,10800.0,10850.0,10850.0,10550.0,52766.0,-12536.0,2536.0,10000.0,0.047,10000.0,100.0,RISE
2015-12-28,10700.0,10850.0,11050.0,10700.0,77528.0,-8440.0,4378.0,4062.0,0.047,4062.0,250.0,FALL
2015-12-24,10950.0,10900.0,11150.0,10900.0,153993.0,-55327.0,-8708.0,64035.0,0.047,64035.0,50.0,RISE
2015-12-23,10900.0,10500.0,11000.0,10400.0,185954.0,-54981.0,24751.0,30230.0,0.047,30230.0,350.0,RISE
2015-12-22,10550.0,10550.0,10650.0,10250.0,67111.0,-9108.0,3967.0,5141.0,0.047,5141.0,50.0,RISE
2015-12-21,10500.0,10300.0,10500.0,10250.0,63904.0,-10807.0,2187.0,8620.0,0.047,8620.0,100.0,RISE
2015-12-18,10400.0,10300.0,10450.0,10250.0,68478.0,-8093.0,8783.0,-690.0,0.047,-690.0,0.0,EVEN
2015-12-17,10400.0,10250.0,10500.0,10150.0,82836.0,-4274.0,-652.0,4926.0,0.046,4926.0,300.0,RISE
2015-12-16,10100.0,10100.0,10200.0,10050.0,52850.0,-4531.0,-1835.0,6366.0,0.046,6366.0,110.0,RISE
2015-12-15,9990.0,9970.0,9990.0,9810.0,31621.0,1817.0,-5391.0,3574.0,0.046,3574.0,140.0,RISE
2015-12-14,9850.0,10000.0,10000.0,9850.0,58347.0,-4862.0,-5638.0,10500.0,0.047,10500.0,250.0,FALL
2015-12-11,10100.0,10000.0,10250.0,9950.0,57412.0,-14089.0,10215.0,3874.0,0.047,3874.0,190.0,RISE
2015-12-10,9910.0,10050.0,10200.0,9790.0,141175.0,64742.0,4563.0,-69305.0,0.046,-69305.0,190.0,FALL
2015-12-09,10100.0,10250.0,10250.0,10000.0,88521.0,3929.0,27444.0,-31373.0,0.046,-31373.0,100.0,FALL
2015-12-08,10200.0,10450.0,10600.0,10100.0,68505.0,2011.0,1398.0,-3409.0,0.045,-3409.0,300.0,FALL
2015-12-07,10500.0,10750.0,10750.0,10500.0,51439.0,-8249.0,8174.0,75.0,0.044000000000000004,75.0,0.0,EVEN
2015-12-04,10500.0,10550.0,10700.0,10500.0,51413.0,-4246.0,1147.0,3099.0,0.044000000000000004,3099.0,150.0,FALL
2015-12-03,10650.0,10650.0,10800.0,10550.0,43594.0,2551.0,-3113.0,562.0,0.044000000000000004,562.0,100.0,FALL
2015-12-02,10750.0,10950.0,10950.0,10600.0,50898.0,-273.0,273.0,0.0,0.044000000000000004,-267.0,50.0,FALL
2015-12-01,10800.0,10650.0,10950.0,10600.0,72141.0,-22173.0,3020.0,19153.0,0.044000000000000004,19153.0,200.0,RISE
2015-11-30,10600.0,10700.0,10750.0,10400.0,83053.0,-18945.0,32967.0,-14022.0,0.044000000000000004,-14022.0,50.0,FALL
2015-11-27,10650.0,10900.0,11100.0,10600.0,140714.0,36370.0,7130.0,-43500.0,0.042,-43500.0,250.0,FALL
2015-11-26,10900.0,10800.0,11150.0,10800.0,259187.0,37367.0,-22947.0,-14420.0,0.042,-14420.0,200.0,RISE
2015-11-25,10700.0,10700.0,11050.0,10550.0,222792.0,36887.0,-53682.0,16795.0,0.042,16795.0,200.0,RISE
2015-11-24,10500.0,10200.0,10500.0,10050.0,151955.0,-41830.0,-8947.0,50777.0,0.044000000000000004,50777.0,300.0,RISE
2015-11-23,10200.0,10200.0,10200.0,9990.0,87898.0,-2250.0,5612.0,-3362.0,0.044000000000000004,-3362.0,150.0,RISE
2015-11-20,10050.0,10150.0,10250.0,10000.0,83228.0,-17827.0,5381.0,12446.0,0.044000000000000004,12446.0,100.0,FALL
2015-11-19,10150.0,10150.0,10250.0,9990.0,100509.0,-17229.0,17345.0,-116.0,0.044000000000000004,-116.0,50.0,RISE
2015-11-18,10100.0,10150.0,10300.0,10100.0,107469.0,-717.0,-27929.0,28646.0,0.043,28646.0,100.0,FALL
2015-11-17,10200.0,10050.0,10250.0,9990.0,137949.0,-24646.0,-15305.0,39951.0,0.044000000000000004,39951.0,270.0,RISE
2015-11-16,9930.0,9960.0,10200.0,9840.0,194046.0,38896.0,-18188.0,-20708.0,0.045,-20708.0,140.0,RISE
2015-11-13,9790.0,9690.0,9920.0,9690.0,90196.0,14557.0,-247.0,-14310.0,0.045,-14310.0,30.0,RISE
2015-11-12,9760.0,9950.0,10050.0,9740.0,123365.0,1166.0,-3202.0,2036.0,0.045,2036.0,140.0,FALL
2015-11-11,9900.0,9600.0,10050.0,9600.0,157170.0,-30125.0,29721.0,404.0,0.045,404.0,320.0,RISE
2015-11-10,9580.0,9960.0,10000.0,9580.0,305117.0,-20257.0,-3646.0,23903.0,0.044000000000000004,23903.0,520.0,FALL
2015-11-09,10100.0,10350.0,10550.0,9990.0,236394.0,1442.0,3187.0,-4629.0,0.044000000000000004,-4629.0,350.0,FALL
2015-11-06,10450.0,11100.0,11150.0,10300.0,453339.0,44734.0,-43042.0,-1692.0,0.044000000000000004,-1692.0,700.0,FALL
2015-11-05,11150.0,11150.0,11300.0,11000.0,147222.0,974.0,19986.0,-20960.0,0.046,-20960.0,50.0,FALL
2015-11-04,11200.0,11650.0,11650.0,11200.0,275334.0,3995.0,-20512.0,16517.0,0.045,16517.0,200.0,FALL
2015-11-03,11400.0,11250.0,11450.0,11050.0,290741.0,38238.0,6351.0,-44589.0,0.046,-44589.0,250.0,RISE
2015-11-02,11150.0,11100.0,11300.0,10950.0,152969.0,6936.0,20182.0,-27118.0,0.046,-27118.0,100.0,RISE
2015-10-30,11050.0,11450.0,11450.0,10950.0,175362.0,11207.0,-10843.0,-364.0,0.045,-364.0,350.0,FALL
2015-10-29,11400.0,11500.0,11900.0,11300.0,306732.0,18796.0,-8759.0,-10037.0,0.045,-10037.0,50.0,FALL
2015-10-28,11450.0,11450.0,11600.0,11150.0,266047.0,-13984.0,-13326.0,27310.0,0.045,27310.0,300.0,RISE
2015-10-27,11150.0,11100.0,11300.0,11000.0,122824.0,-13549.0,11958.0,1591.0,0.046,1591.0,50.0,RISE
2015-10-26,11100.0,11150.0,11350.0,11000.0,128219.0,-31168.0,21734.0,9434.0,0.046,9434.0,0.0,EVEN
2015-10-23,11100.0,11250.0,11500.0,11100.0,172424.0,-6546.0,7024.0,-478.0,0.045,-478.0,0.0,EVEN
2015-10-22,11100.0,11450.0,11500.0,11000.0,238466.0,-9192.0,12552.0,-3360.0,0.045,-1148789.0,350.0,FALL
2015-10-21,11450.0,11300.0,11600.0,11150.0,329577.0,-79092.0,16384.0,62708.0,0.044000000000000004,-1145429.0,200.0,RISE
2015-10-20,11250.0,10750.0,11300.0,10700.0,373831.0,-76188.0,11175.0,65013.0,0.043,-1208137.0,550.0,RISE
2015-10-19,10700.0,11100.0,11650.0,10700.0,708059.0,107197.0,-94974.0,-12223.0,0.043,-1273150.0,150.0,FALL
2015-10-16,10850.0,10500.0,11000.0,10350.0,543939.0,-67070.0,40194.0,26876.0,0.048,-1260927.0,550.0,RISE
2015-10-15,10300.0,10100.0,10300.0,9980.0,137478.0,-33565.0,17765.0,15800.0,0.046,-1287803.0,200.0,RISE
2015-10-14,10100.0,10000.0,10100.0,9940.0,110687.0,-110.0,203.0,-93.0,0.045,-1303603.0,50.0,FALL
2015-10-13,10150.0,10050.0,10150.0,9950.0,113659.0,-27032.0,30961.0,-3929.0,0.046,-1303510.0,150.0,RISE
2015-10-12,10000.0,10100.0,10300.0,10000.0,121221.0,-23522.0,24363.0,-841.0,0.044000000000000004,-1299581.0,50.0,FALL
2015-10-08,10050.0,10400.0,10400.0,9910.0,364028.0,22517.0,4762.0,-27279.0,0.043,-1298740.0,400.0,FALL
2015-10-07,10450.0,10700.0,10700.0,10350.0,178761.0,20740.0,-23699.0,2959.0,0.043,-1271461.0,150.0,FALL
2015-10-06,10600.0,10400.0,10600.0,10200.0,208629.0,-7765.0,9984.0,-2219.0,0.044000000000000004,-1274420.0,300.0,RISE
2015-10-05,10300.0,10400.0,10550.0,10150.0,232714.0,9683.0,-3510.0,-6173.0,0.044000000000000004,-1272201.0,0.0,EVEN
2015-10-02,10300.0,10450.0,10700.0,10250.0,272715.0,23432.0,-9279.0,-14153.0,0.044000000000000004,-1266028.0,150.0,FALL
2015-10-01,10450.0,10050.0,10500.0,10050.0,427589.0,-15820.0,38771.0,-22951.0,0.044000000000000004,-1251875.0,530.0,RISE
2015-09-30,9920.0,9950.0,9950.0,9770.0,173324.0,3670.0,13912.0,-17582.0,0.042,-1228924.0,60.0,FALL
2015-09-25,9980.0,9610.0,10050.0,9610.0,179241.0,-50415.0,41341.0,9074.0,0.042,-1211342.0,280.0,RISE
2015-09-24,9700.0,9780.0,9850.0,9610.0,136728.0,1401.0,22646.0,-24047.0,0.04,-1220416.0,60.0,RISE
2015-09-23,9640.0,9750.0,9950.0,9560.0,201105.0,20127.0,10072.0,-30199.0,0.039,-1196369.0,170.0,FALL
2015-09-22,9810.0,9620.0,9910.0,9610.0,222125.0,-8790.0,22490.0,-13700.0,0.039,-1166170.0,190.0,RISE
2015-09-21,9620.0,9750.0,9800.0,9550.0,142115.0,2819.0,11164.0,-13983.0,0.038,-1152470.0,130.0,FALL
2015-09-18,9750.0,9900.0,9920.0,9680.0,285310.0,33112.0,-12600.0,-20512.0,0.037000000000000005,-1138487.0,70.0,RISE
2015-09-17,9680.0,10050.0,10250.0,9660.0,820665.0,20586.0,-40946.0,20360.0,0.038,-1117975.0,300.0,RISE
2015-09-16,9380.0,9230.0,9480.0,9180.0,156352.0,530.0,-141.0,-389.0,0.04,-1138335.0,210.0,RISE
2015-09-15,9170.0,8950.0,9200.0,8900.0,76439.0,-20279.0,20327.0,-48.0,0.04,-1137946.0,210.0,RISE
2015-09-14,8960.0,9210.0,9270.0,8940.0,124489.0,11537.0,11586.0,-23123.0,0.038,-1137898.0,150.0,FALL
2015-09-11,9110.0,9420.0,9470.0,9060.0,183857.0,8985.0,13715.0,-22700.0,0.037000000000000005,-1114775.0,310.0,FALL
2015-09-10,9420.0,9260.0,9570.0,9200.0,191723.0,6899.0,19121.0,-26020.0,0.037000000000000005,-1092075.0,30.0,RISE
2015-09-09,9390.0,9170.0,9580.0,9010.0,398048.0,-59948.0,67055.0,-7107.0,0.036000000000000004,-1066055.0,520.0,RISE
2015-09-08,8870.0,9000.0,9370.0,8760.0,244252.0,444.0,28813.0,-29257.0,0.033,-1058948.0,260.0,FALL
2015-09-07,9130.0,9110.0,9330.0,9100.0,173883.0,-5965.0,7853.0,-1888.0,0.032,-1029691.0,30.0,RISE
2015-09-04,9100.0,9270.0,9670.0,9080.0,243781.0,-15383.0,8915.0,6468.0,0.032,-1027803.0,210.0,FALL
2015-09-03,9310.0,9260.0,9750.0,9260.0,461011.0,-4038.0,-30550.0,34588.0,0.032,-1034271.0,240.0,RISE
2015-09-02,9070.0,8690.0,9070.0,8560.0,133218.0,-46266.0,22096.0,24170.0,0.033,-1068859.0,230.0,RISE
2015-09-01,8840.0,8900.0,9150.0,8730.0,134998.0,-1602.0,1396.0,206.0,0.032,-1093029.0,90.0,FALL
2015-08-31,8930.0,9000.0,9120.0,8860.0,134020.0,13539.0,-13618.0,79.0,0.032,-1093235.0,10.0,FALL
2015-08-28,8940.0,8550.0,9150.0,8550.0,329093.0,-81485.0,83636.0,-2151.0,0.033,-1093314.0,500.0,RISE
2015-08-27,8440.0,8700.0,8700.0,8380.0,179218.0,8353.0,-22119.0,13766.0,0.028999999999999998,-1091163.0,90.0,FALL
2015-08-26,8530.0,8330.0,8560.0,8300.0,202669.0,28141.0,-41533.0,13392.0,0.03,-1104929.0,220.0,RISE
2015-08-25,8310.0,7940.0,8570.0,7830.0,239694.0,-80475.0,24772.0,55703.0,0.032,-1118321.0,400.0,RISE
2015-08-24,7910.0,7990.0,8300.0,7800.0,169116.0,6709.0,-8483.0,1774.0,0.031,-1174024.0,230.0,FALL
2015-08-21,8140.0,8100.0,8330.0,8100.0,347519.0,26494.0,-19936.0,-6558.0,0.031,-1175798.0,510.0,FALL
2015-08-20,8650.0,8920.0,9360.0,8600.0,397186.0,56008.0,-52149.0,-3859.0,0.032,-1169240.0,90.0,RISE
2015-08-19,8560.0,8530.0,8680.0,8310.0,250828.0,17791.0,-30050.0,12259.0,0.034,-1165381.0,140.0,FALL
2015-08-18,8700.0,9040.0,9060.0,8650.0,283461.0,11701.0,-26732.0,15031.0,0.035,-1177640.0,310.0,FALL
2015-08-17,9010.0,9250.0,9330.0,8990.0,189415.0,28613.0,-38158.0,9545.0,0.036000000000000004,-1192671.0,370.0,FALL
2015-08-13,9380.0,9120.0,9440.0,9070.0,169140.0,-5033.0,11591.0,-6558.0,0.038,-1202216.0,340.0,RISE
2015-08-12,9040.0,9200.0,9200.0,8740.0,319678.0,-8519.0,-3657.0,12176.0,0.037000000000000005,-1195658.0,90.0,FALL
2015-08-11,9130.0,9850.0,9980.0,9130.0,472116.0,61546.0,-7251.0,-54295.0,0.037000000000000005,-1207834.0,570.0,FALL
2015-08-10,9700.0,10400.0,10650.0,9700.0,718084.0,67300.0,-79648.0,12348.0,0.038,-1153539.0,230.0,FALL
2015-08-07,9930.0,10150.0,10400.0,9860.0,446365.0,36075.0,-48928.0,12853.0,0.040999999999999995,-1165887.0,170.0,FALL
2015-08-06,10100.0,9010.0,10400.0,9010.0,1331353.0,-62516.0,15861.0,46655.0,0.043,-1178740.0,1180.0,RISE
2015-08-05,8920.0,8840.0,9030.0,8780.0,169170.0,-28501.0,2315.0,26186.0,0.042,-1225395.0,140.0,RISE
2015-08-04,8780.0,8440.0,8780.0,8440.0,214963.0,-14460.0,25306.0,-10846.0,0.042,-1251581.0,340.0,RISE
2015-08-03,8440.0,8390.0,8680.0,8350.0,218299.0,922.0,-522.0,-400.0,0.040999999999999995,-1240735.0,50.0,RISE
2015-07-31,8390.0,8650.0,8820.0,8330.0,385202.0,11839.0,-447.0,-11392.0,0.040999999999999995,-1240335.0,470.0,FALL
2015-07-30,8860.0,9130.0,9230.0,8820.0,232863.0,76746.0,-70330.0,-6416.0,0.04,-1228943.0,260.0,FALL
2015-07-29,9120.0,9440.0,9440.0,9020.0,414984.0,105940.0,-103878.0,-2062.0,0.043,-1222527.0,350.0,FALL
2015-07-28,9470.0,9390.0,9950.0,9340.0,618082.0,14689.0,-7415.0,-7274.0,0.048,-1220465.0,320.0,RISE
2015-07-27,9150.0,8760.0,10350.0,8640.0,1794512.0,81831.0,30911.0,-112742.0,0.048,-1213191.0,290.0,RISE
2015-07-24,8860.0,9000.0,9100.0,8800.0,177015.0,35728.0,-289.0,-35439.0,0.047,-1100449.0,220.0,FALL
2015-07-23,9080.0,9140.0,9290.0,9080.0,79454.0,8292.0,-4910.0,-3382.0,0.047,-1065010.0,90.0,FALL
2015-07-22,9170.0,9340.0,9500.0,9150.0,113215.0,11097.0,-826.0,-10271.0,0.047,-1061628.0,280.0,FALL
2015-07-21,9450.0,9590.0,9770.0,9400.0,157817.0,28365.0,-2951.0,-25414.0,0.047,-1051357.0,40.0,FALL
2015-07-20,9490.0,9210.0,9560.0,9190.0,161123.0,-20332.0,23206.0,-2874.0,0.047,-1025943.0,330.0,RISE
2015-07-17,9160.0,9300.0,9400.0,9040.0,164740.0,34796.0,11908.0,-46704.0,0.046,-1023069.0,40.0,RISE
2015-07-16,9120.0,9030.0,9390.0,8960.0,194376.0,12279.0,45757.0,-58036.0,0.046,-976365.0,100.0,RISE
2015-07-15,9020.0,9270.0,9300.0,9010.0,148831.0,52320.0,8267.0,-60587.0,0.044000000000000004,-918329.0,190.0,FALL
2015-07-14,9210.0,9110.0,9250.0,9070.0,114831.0,17348.0,9475.0,-26823.0,0.043,-857742.0,170.0,RISE
2015-07-13,9040.0,9000.0,9140.0,8930.0,87486.0,8778.0,16300.0,-25078.0,0.043,-830919.0,40.0,RISE
2015-07-10,9000.0,9040.0,9130.0,8890.0,99520.0,19477.0,-13908.0,-5569.0,0.042,-805841.0,0.0,EVEN
2015-07-09,9000.0,9150.0,9150.0,8850.0,115157.0,16248.0,-16181.0,-67.0,0.043,-800272.0,170.0,FALL
2015-07-08,9170.0,9080.0,9300.0,9010.0,90267.0,5504.0,-3826.0,-1678.0,0.043,-800205.0,110.0,RISE
2015-07-07,9060.0,9050.0,9230.0,8840.0,154302.0,6157.0,28444.0,-34601.0,0.044000000000000004,-798527.0,80.0,RISE
2015-07-06,8980.0,9070.0,9390.0,8980.0,148663.0,-1660.0,21917.0,-20257.0,0.043,-763926.0,280.0,FALL
2015-07-03,9260.0,9580.0,9610.0,9070.0,429729.0,94512.0,17530.0,-112042.0,0.042,-743669.0,360.0,FALL
2015-07-02,9620.0,9980.0,10100.0,9600.0,263950.0,117906.0,-28200.0,-89706.0,0.040999999999999995,-631627.0,280.0,FALL
2015-07-01,9900.0,9960.0,10050.0,9850.0,124913.0,12886.0,-1444.0,-11442.0,0.040999999999999995,-541921.0,0.0,EVEN
2015-06-30,9900.0,9710.0,9950.0,9610.0,162090.0,21251.0,7670.0,-28921.0,0.040999999999999995,-530479.0,140.0,RISE
2015-06-29,9760.0,10150.0,10150.0,9760.0,314353.0,20899.0,-19875.0,-1024.0,0.040999999999999995,-501558.0,740.0,FALL
2015-06-26,10500.0,10900.0,11050.0,10450.0,299084.0,73712.0,-52278.0,-21434.0,0.042,-500534.0,550.0,FALL
2015-06-25,11050.0,9950.0,11300.0,9850.0,503844.0,-98810.0,34302.0,64508.0,0.044000000000000004,-479100.0,1100.0,RISE
2015-06-24,9950.0,10250.0,10250.0,9940.0,154953.0,15689.0,-11385.0,-4304.0,0.044000000000000004,-543608.0,200.0,FALL
2015-06-23,10150.0,9900.0,10250.0,9800.0,171357.0,-20458.0,17830.0,2628.0,0.044000000000000004,-539304.0,250.0,RISE
2015-06-22,9900.0,10000.0,10000.0,9760.0,86294.0,6449.0,-4851.0,-1598.0,0.043,-541932.0,10.0,RISE
2015-06-19,9890.0,10100.0,10200.0,9890.0,145020.0,-860.0,-1554.0,2414.0,0.043,-540334.0,80.0,FALL
2015-06-18,9970.0,9960.0,10050.0,9750.0,182291.0,15295.0,-19830.0,4535.0,0.043,-542748.0,100.0,RISE
2015-06-17,9870.0,10200.0,10250.0,9770.0,253135.0,29236.0,-28357.0,-879.0,0.044000000000000004,-547283.0,100.0,FALL
2015-06-16,9970.0,10000.0,10050.0,9640.0,279094.0,-2754.0,-47602.0,50356.0,0.045,-546404.0,0.0,EVEN
2015-06-15,9970.0,10200.0,10300.0,9970.0,174179.0,13878.0,-19154.0,5276.0,0.047,-596760.0,430.0,FALL
2015-06-12,10400.0,10650.0,10900.0,10100.0,337222.0,-24137.0,31842.0,-7705.0,0.048,-602036.0,350.0,FALL
2015-06-11,10750.0,10900.0,11050.0,9970.0,1029806.0,76146.0,149146.0,-225292.0,0.047,-594331.0,150.0,FALL
2015-06-10,10900.0,11700.0,11750.0,10700.0,646418.0,116145.0,-27484.0,-88661.0,0.040999999999999995,-369039.0,700.0,FALL
2015-06-09,11600.0,11400.0,12100.0,11200.0,916902.0,-65560.0,-38826.0,104386.0,0.042,-280378.0,250.0,RISE
2015-06-08,11350.0,11050.0,11500.0,10800.0,715855.0,-34967.0,-99157.0,134124.0,0.043,-384764.0,250.0,RISE
2015-06-05,11100.0,9750.0,11200.0,9590.0,726736.0,-87086.0,-50633.0,137719.0,0.048,-518888.0,1280.0,RISE
