,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-27,28100.0,27600.0,28750.0,27600.0,15752.0,-2129,5057,-2928,0.1412,30021,300.0,RISE
2018-06-26,27800.0,27550.0,27900.0,26700.0,9375.0,-2328,1343,985,0.1409,32949,250.0,RISE
2018-06-25,27550.0,27500.0,28000.0,27100.0,13727.0,3437,-1726,-1711,0.1408,31964,50.0,RISE
2018-06-22,27500.0,26600.0,27800.0,26350.0,21554.0,1774,1825,-3599,0.1409,33675,900.0,RISE
2018-06-21,26600.0,27000.0,27350.0,26600.0,19871.0,664,3525,-4189,0.1403,37274,750.0,FALL
2018-06-20,27350.0,27550.0,28000.0,27000.0,23486.0,-2582,2511,71,0.1401,41463,250.0,FALL
2018-06-19,27600.0,28450.0,28600.0,27600.0,18548.0,268,55,-323,0.1399,41392,1000.0,FALL
2018-06-18,28600.0,28400.0,28600.0,27550.0,57653.0,-22915,-372,23287,0.1398,41715,200.0,RISE
2018-06-15,28400.0,27700.0,28400.0,27350.0,62569.0,-15826,-6362,22188,0.1397,18428,500.0,RISE
2018-06-14,27900.0,28050.0,28100.0,27300.0,62862.0,4116,24650,-28766,0.1401,-3760,100.0,FALL
2018-06-12,28000.0,28050.0,28150.0,27500.0,27181.0,2751,-3870,1119,0.1386,25006,100.0,RISE
2018-06-11,27900.0,27050.0,27950.0,27050.0,22599.0,-2033,-2676,4709,0.1389,23887,750.0,RISE
2018-06-08,27150.0,26650.0,27500.0,26650.0,27759.0,-814,3723,-2909,0.1391,19178,500.0,RISE
2018-06-07,26650.0,25900.0,26650.0,25900.0,19749.0,-2645,3,2642,0.1386,22087,850.0,RISE
2018-06-05,25800.0,26700.0,26700.0,25750.0,33201.0,10336,4114,-14450,0.1386,19445,400.0,FALL
2018-06-04,26200.0,27200.0,27250.0,25150.0,38455.0,2515,2280,-4795,0.1384,33895,1000.0,FALL
2018-06-01,27200.0,26600.0,27400.0,26300.0,24682.0,-1726,44,1682,0.1382,38690,600.0,RISE
2018-05-31,26600.0,26450.0,26950.0,25800.0,66949.0,-2287,13682,-11395,0.1381,37008,600.0,RISE
2018-05-30,26000.0,27450.0,27550.0,25450.0,116251.0,40796,1428,-42224,0.1373,48403,1550.0,FALL
2018-05-29,27550.0,28650.0,28650.0,27550.0,63602.0,31419,-4914,-26505,0.1375,90627,1200.0,FALL
2018-05-28,28750.0,29300.0,29800.0,28400.0,53930.0,30985,2092,-33077,0.1378,117132,500.0,FALL
2018-05-25,29250.0,30600.0,30600.0,29050.0,38735.0,21949,-4912,-17037,0.1376,150209,1450.0,FALL
2018-05-24,30700.0,29650.0,30700.0,29400.0,25196.0,-4019,2114,1905,0.1379,167246,1050.0,RISE
2018-05-23,29650.0,30150.0,30150.0,29450.0,25069.0,3517,1123,-4640,0.1377,165341,500.0,FALL
2018-05-21,30150.0,30950.0,31000.0,30000.0,36276.0,23063,-13144,-9919,0.1377,169981,1200.0,FALL
2018-05-18,31350.0,30400.0,31450.0,30250.0,34869.0,-14033,1669,12364,0.1384,179900,1050.0,RISE
2018-05-17,30300.0,30800.0,30850.0,30050.0,51590.0,15243,-17013,1770,0.1383,167536,200.0,RISE
2018-05-16,30100.0,32200.0,32200.0,30100.0,61655.0,28248,4117,-32365,0.1393,165766,2200.0,FALL
2018-05-15,32300.0,34000.0,34050.0,31950.0,100102.0,30314,-1823,-28491,0.1389,198131,1850.0,FALL
2018-05-14,34150.0,35000.0,35000.0,34150.0,18974.0,1041,321,-1362,0.139,226622,850.0,FALL
2018-05-11,35000.0,35250.0,35750.0,34350.0,31191.0,7333,306,-7639,0.139,227984,250.0,FALL
2018-05-10,35250.0,35600.0,35750.0,34750.0,20581.0,-1869,-3168,5037,0.139,235623,350.0,FALL
2018-05-09,35600.0,34700.0,35650.0,34400.0,29219.0,-644,-1552,2196,0.1391,230586,850.0,RISE
2018-05-08,34750.0,36750.0,36750.0,34750.0,31864.0,14420,-7042,-7378,0.1393,228390,1250.0,FALL
2018-05-04,36000.0,35600.0,36650.0,35550.0,52341.0,-21590,10428,11162,0.1397,235768,1100.0,RISE
2018-05-03,34900.0,35650.0,35950.0,34900.0,26126.0,2911,-1207,-1704,0.1391,224606,750.0,FALL
2018-05-02,35650.0,36300.0,36700.0,35400.0,32285.0,-5730,4828,902,0.1392,226310,650.0,FALL
2018-04-30,36300.0,36450.0,37250.0,36100.0,30743.0,1070,26,-1096,0.1389,225408,500.0,FALL
2018-04-27,36800.0,36250.0,36900.0,35750.0,27403.0,-7718,-1976,9694,0.1389,226504,100.0,RISE
2018-04-26,36700.0,37450.0,37700.0,35700.0,49324.0,18612,-14108,-4504,0.139,216810,300.0,FALL
2018-04-25,37000.0,36100.0,37100.0,35900.0,84743.0,-31588,25912,5676,0.1398,221314,1000.0,RISE
2018-04-24,36000.0,34450.0,36350.0,34450.0,58905.0,-18794,6417,12377,0.1383,215638,1550.0,RISE
2018-04-23,34450.0,35100.0,36350.0,34400.0,60044.0,5980,6463,-12443,0.138,203261,650.0,FALL
2018-04-20,35100.0,36600.0,36600.0,34800.0,56701.0,13949,3061,-17010,0.1376,215704,650.0,FALL
2018-04-19,35750.0,36100.0,36750.0,35750.0,67094.0,-7123,3350,3773,0.1374,232714,100.0,RISE
2018-04-18,35650.0,35100.0,35750.0,34750.0,48722.0,-5598,-124,5722,0.1372,228941,600.0,RISE
2018-04-17,35050.0,35000.0,35550.0,34400.0,29613.0,978,-2923,1945,0.1372,223219,100.0,RISE
2018-04-16,34950.0,34700.0,34950.0,34450.0,31953.0,11625,-9081,-2544,0.1374,221274,550.0,RISE
2018-04-13,34400.0,34300.0,35200.0,34300.0,67745.0,9968,-11117,1149,0.1379,223818,250.0,FALL
2018-04-12,34650.0,35050.0,35200.0,34300.0,27824.0,10290,-7902,-2388,0.1385,222669,350.0,FALL
2018-04-11,35000.0,34100.0,35450.0,33900.0,53588.0,-11506,-9935,21441,0.139,225057,1200.0,RISE
2018-04-10,33800.0,34550.0,34550.0,33550.0,22566.0,4980,-4491,-489,0.1396,203616,300.0,FALL
2018-04-09,34100.0,33650.0,34600.0,33650.0,26142.0,7099,-7042,-57,0.1402,204105,450.0,RISE
2018-04-06,33650.0,34500.0,34850.0,33300.0,41910.0,11252,-10232,-1020,0.1406,204162,1000.0,FALL
2018-04-05,34650.0,36400.0,36500.0,34300.0,54563.0,17473,-10556,-6917,0.1412,205182,850.0,FALL
2018-04-04,35500.0,37400.0,40350.0,35250.0,247101.0,38109,-28492,-9617,0.1415,212099,1250.0,RISE
2018-04-03,34250.0,33700.0,34650.0,33300.0,33299.0,2914,-6353,3439,0.1433,221716,300.0,RISE
2018-04-02,33950.0,34200.0,35900.0,33950.0,89320.0,22811,-12379,-10432,0.1436,218277,550.0,RISE
2018-03-30,33400.0,33800.0,33950.0,33300.0,30196.0,20029,-6025,-14004,0.1444,228709,800.0,FALL
2018-03-29,34200.0,33550.0,34250.0,33550.0,20284.0,-4456,-2625,7081,0.1447,242713,700.0,RISE
2018-03-28,33500.0,33350.0,33850.0,33300.0,14438.0,-446,-749,1195,0.1448,235632,100.0,RISE
2018-03-27,33400.0,34100.0,34450.0,33300.0,28849.0,16749,-5322,-11427,0.1449,234437,1100.0,FALL
2018-03-26,34500.0,33150.0,34500.0,33100.0,16384.0,-2014,-3149,5163,0.1452,245864,1250.0,RISE
2018-03-23,33250.0,34750.0,35450.0,33250.0,28069.0,6107,-4283,-1824,0.1454,240701,1600.0,FALL
2018-03-22,34850.0,35300.0,35550.0,34850.0,13328.0,672,-1146,474,0.1457,242525,200.0,FALL
2018-03-21,35050.0,36300.0,36850.0,34800.0,43686.0,17811,-5236,-12575,0.1458,242051,1700.0,FALL
2018-03-20,36750.0,36500.0,37050.0,36200.0,10416.0,799,-1660,861,0.1461,254626,350.0,FALL
2018-03-19,37100.0,38000.0,38000.0,36950.0,7653.0,594,-506,-88,0.1461,253765,800.0,FALL
2018-03-16,37900.0,37600.0,38100.0,36750.0,16326.0,-1654,5208,-3554,0.1462,253853,150.0,RISE
2018-03-15,37750.0,36500.0,38000.0,35850.0,23876.0,-8272,3136,5136,0.1454,257407,1150.0,RISE
2018-03-14,36600.0,37600.0,38200.0,36500.0,34100.0,10786,10890,-21676,0.1455,252271,1600.0,FALL
2018-03-13,38200.0,38200.0,38800.0,37550.0,18057.0,-453,1153,-700,0.1448,273947,750.0,FALL
2018-03-12,38950.0,37850.0,38950.0,36950.0,26968.0,-5670,-5243,10913,0.1444,274647,950.0,RISE
2018-03-09,38000.0,35250.0,38250.0,35250.0,62530.0,-19753,-1038,20791,0.1447,263734,2850.0,RISE
2018-03-08,35150.0,34400.0,35700.0,34400.0,22039.0,-6834,5140,1694,0.1447,242943,750.0,RISE
2018-03-07,34400.0,35400.0,35400.0,34400.0,31073.0,-4823,1272,3551,0.1444,241249,400.0,FALL
2018-03-06,34800.0,34950.0,34950.0,34400.0,33869.0,-6869,1769,5100,0.1443,237698,850.0,RISE
2018-03-05,33950.0,33250.0,34700.0,33150.0,20649.0,-4706,1696,3010,0.1442,232598,0.0,EVEN
2018-03-02,33950.0,32700.0,33950.0,32600.0,47597.0,-5500,9157,-3657,0.1442,229588,550.0,RISE
2018-02-28,33400.0,34700.0,34700.0,33400.0,22841.0,7583,-3388,-4195,0.14400000000000002,233245,1150.0,FALL
2018-02-27,34550.0,36250.0,36900.0,34550.0,56000.0,30128,-7477,-22651,0.1442,237440,2150.0,FALL
2018-02-26,36700.0,37200.0,37300.0,35150.0,27319.0,-1718,-2000,3718,0.1447,260091,100.0,FALL
2018-02-23,36800.0,36700.0,36950.0,35900.0,16134.0,927,-2149,1222,0.1448,256373,200.0,FALL
2018-02-22,37000.0,36650.0,37200.0,35700.0,24828.0,-1414,7487,-6073,0.1449,255151,200.0,RISE
2018-02-21,36800.0,35700.0,36800.0,35250.0,19574.0,-7632,-1,7633,0.1439,261224,1400.0,RISE
2018-02-20,35400.0,37000.0,37400.0,35150.0,24993.0,8004,-3817,-4187,0.1439,253591,1600.0,FALL
2018-02-19,37000.0,36350.0,37000.0,35400.0,24516.0,-10801,-1143,11944,0.1441,257778,950.0,RISE
2018-02-14,36050.0,35300.0,36100.0,34800.0,35777.0,432,-909,477,0.1438,245834,750.0,RISE
2018-02-13,35300.0,35900.0,36900.0,34950.0,26680.0,-2510,3511,-1001,0.1444,245357,400.0,FALL
2018-02-12,35700.0,36400.0,37000.0,35500.0,30535.0,-4869,1492,3377,0.1442,246358,450.0,FALL
2018-02-09,36150.0,36800.0,37500.0,36100.0,40219.0,1439,2488,-3927,0.1442,242981,1850.0,FALL
2018-02-08,38000.0,39850.0,41200.0,37050.0,139219.0,34544,-6399,-28145,0.141,246908,1850.0,FALL
2018-02-07,39850.0,39550.0,41500.0,38300.0,115586.0,-41743,15455,26288,0.1415,275053,250.0,RISE
2018-02-06,39600.0,34000.0,39600.0,34000.0,67563.0,-32167,-7049,39216,0.1407,248765,4100.0,RISE
2018-02-05,35500.0,35400.0,37600.0,35400.0,37385.0,-8497,-14083,22580,0.1411,209549,1500.0,FALL
2018-02-02,37000.0,38700.0,38700.0,36650.0,36387.0,2535,-14435,11900,0.142,186969,1100.0,FALL
2018-02-01,38100.0,36850.0,38750.0,36600.0,68096.0,-43168,10746,32422,0.14300000000000002,175069,1800.0,RISE
2018-01-31,36300.0,35300.0,36900.0,34850.0,33412.0,-14133,200,13933,0.1423,142647,1500.0,RISE
2018-01-30,34800.0,36200.0,36500.0,34800.0,36927.0,11487,1606,-13093,0.14300000000000002,128714,950.0,FALL
2018-01-29,35750.0,37450.0,37750.0,35500.0,41131.0,10997,-4202,-6795,0.1429,141807,1550.0,FALL
2018-01-26,37300.0,37500.0,37500.0,36550.0,16914.0,1868,-3546,1678,0.1431,148602,200.0,RISE
2018-01-25,37100.0,37500.0,38000.0,36650.0,17921.0,1721,260,-1981,0.1436,146924,0.0,EVEN
2018-01-24,37100.0,38500.0,38500.0,37100.0,19260.0,450,860,-1310,0.1439,148905,1300.0,FALL
2018-01-23,38400.0,38450.0,38450.0,37550.0,23595.0,-6547,-5127,11674,0.1444,150215,100.0,RISE
2018-01-22,38300.0,37900.0,38400.0,36250.0,59996.0,-9031,11100,-2069,0.1447,138541,600.0,RISE
2018-01-19,37700.0,37800.0,37800.0,36500.0,37690.0,-4535,6983,-2448,0.1441,140610,500.0,RISE
2018-01-18,37200.0,36000.0,37200.0,35600.0,47707.0,-171,-1607,1778,0.1434,143058,1950.0,RISE
2018-01-17,35250.0,35900.0,36450.0,34900.0,49273.0,6764,-1642,-5122,0.1434,141280,100.0,RISE
2018-01-16,35150.0,34050.0,35700.0,34000.0,32079.0,-568,3294,-2726,0.1434,146402,850.0,RISE
2018-01-15,34300.0,35150.0,35900.0,33850.0,34471.0,15535,-1828,-13707,0.1432,149128,1250.0,FALL
2018-01-12,35550.0,34700.0,35600.0,34600.0,27663.0,7120,-6812,-308,0.1433,162835,0.0,EVEN
2018-01-11,35550.0,33450.0,35550.0,33450.0,33689.0,-3425,-5826,9251,0.1436,163143,1950.0,RISE
2018-01-10,33600.0,34500.0,35000.0,33450.0,47735.0,4513,-382,-4131,0.1439,153892,600.0,RISE
2018-01-09,33000.0,32900.0,33200.0,32100.0,36594.0,17904,-1945,-15959,0.1439,158023,250.0,RISE
2018-01-08,32750.0,33650.0,34150.0,32600.0,52438.0,19762,7752,-27514,0.1437,173982,1350.0,FALL
2018-01-05,34100.0,34900.0,35500.0,34100.0,35559.0,10692,-727,-9965,0.1432,201496,1200.0,FALL
2018-01-04,35300.0,36400.0,36450.0,35300.0,33563.0,12160,-7280,-4880,0.1432,211461,1350.0,FALL
2018-01-03,36650.0,36200.0,36800.0,35550.0,30550.0,4206,-5052,846,0.1434,216341,200.0,RISE
2018-01-02,36450.0,36550.0,36950.0,36050.0,24893.0,8984,-5555,-3429,0.1436,215495,300.0,FALL
2017-12-28,36750.0,37300.0,37700.0,36750.0,17723.0,5109,-3244,-1865,0.1437,218924,950.0,FALL
2017-12-27,37700.0,39050.0,39050.0,37150.0,32098.0,15624,-13108,-2516,0.1439,220789,1350.0,FALL
2017-12-26,39050.0,38950.0,39700.0,38150.0,35512.0,-4665,-14955,19620,0.1448,223305,50.0,RISE
2017-12-22,39000.0,38950.0,39200.0,37250.0,31484.0,-2223,-16927,19150,0.1458,203685,0.0,EVEN
2017-12-21,39000.0,38450.0,40000.0,37100.0,22419.0,-196,-4563,4759,0.1468,184535,500.0,FALL
2017-12-20,39500.0,41000.0,41000.0,39450.0,6343.0,-537,-529,1066,0.1477,179776,1500.0,FALL
2017-12-19,41000.0,41050.0,41400.0,40350.0,14967.0,-1329,-2911,4240,0.1477,178710,400.0,FALL
2017-12-18,41400.0,40400.0,41550.0,39500.0,110033.0,-39524,-45456,84980,0.1479,174470,950.0,RISE
2017-12-15,40450.0,38500.0,40500.0,37750.0,98199.0,-36363,-41823,78186,0.1508,89490,1950.0,RISE
2017-12-14,38500.0,38700.0,39300.0,37400.0,55247.0,-3618,4366,-748,0.1532,11304,300.0,FALL
2017-12-13,38800.0,37800.0,40650.0,37700.0,44486.0,2183,-1724,-459,0.1534,12052,1000.0,RISE
2017-12-12,37800.0,39400.0,39550.0,36100.0,41309.0,-4445,-8066,12511,0.1536,12511,1550.0,FALL
2017-12-11,39350.0,37800.0,39650.0,35000.0,67767.0,-24516,-619,25135,0.1541,25135,2350.0,RISE
2017-12-08,37000.0,38050.0,38450.0,37000.0,8548.0,197,214,-411,0.1541,-411,1050.0,FALL
2017-12-07,38050.0,38500.0,38850.0,37400.0,22090.0,-5879,-4732,10611,0.1541,10611,450.0,FALL
2017-12-06,38500.0,37850.0,38650.0,37350.0,28802.0,-8546,-8074,16620,0.1544,16620,1150.0,RISE
2017-12-05,37350.0,37500.0,39050.0,37000.0,45470.0,-4669,-15992,20661,0.155,20661,950.0,FALL
2017-12-04,38300.0,38500.0,39350.0,38000.0,17281.0,-5286,-4882,10168,0.1559,10168,200.0,FALL
2017-12-01,38500.0,39700.0,39800.0,37650.0,24604.0,1615,-7866,6251,0.1562,6251,1200.0,FALL
2017-11-30,39700.0,39400.0,39700.0,37600.0,51167.0,4721,2123,-6844,0.1567,-6844,550.0,RISE
2017-11-29,39150.0,36850.0,40000.0,36850.0,84276.0,-9643,-367,10010,0.1587,10010,1750.0,RISE
2017-11-28,37400.0,37500.0,39750.0,36650.0,88524.0,-19012,1658,17354,0.1587,17354,0.0,EVEN
2017-11-27,37400.0,35600.0,37750.0,35600.0,54408.0,-1209,2777,-1568,0.1586,-1568,1350.0,RISE
2017-11-24,36050.0,37950.0,38100.0,36050.0,40239.0,1123,-1331,208,0.1588,208,1900.0,FALL
2017-11-23,37950.0,37550.0,38400.0,36300.0,50286.0,-4541,-1284,5825,0.1585,5825,1050.0,RISE
2017-11-22,36900.0,35650.0,37250.0,33650.0,105676.0,-9524,3733,5791,0.1585,5791,550.0,RISE
2017-11-21,36350.0,38500.0,38700.0,35800.0,29233.0,3890,-4190,300,0.1583,300,1250.0,FALL
2017-11-20,37600.0,36700.0,38250.0,36450.0,15863.0,-5069,-2184,7253,0.1586,7253,600.0,RISE
2017-11-17,37000.0,37400.0,37850.0,36300.0,16710.0,-1007,-5367,6374,0.1587,6374,900.0,FALL
2017-11-16,37900.0,37200.0,37900.0,36500.0,51113.0,6965,-26403,19438,0.1589,19438,700.0,RISE
2017-11-15,37200.0,35800.0,37300.0,35800.0,82509.0,-8809,-24201,33010,0.1602,33010,1600.0,RISE
2017-11-14,35600.0,35000.0,36200.0,34700.0,102900.0,5789,-60577,54788,0.1617,54788,1050.0,RISE
2017-11-13,34550.0,34200.0,34700.0,33950.0,37292.0,-1410,-10018,11428,0.1652,11428,250.0,RISE
2017-11-10,34300.0,34450.0,34450.0,33700.0,14700.0,-2119,-3730,5849,0.1658,5849,100.0,RISE
2017-11-09,34200.0,33700.0,34400.0,33500.0,15925.0,1448,-4055,2607,0.166,2607,200.0,RISE
2017-11-08,34000.0,33300.0,34050.0,33300.0,21674.0,2709,-12193,9484,0.1663,9484,500.0,RISE
2017-11-07,33500.0,33000.0,33600.0,32400.0,18888.0,2244,-7441,5197,0.16699999999999998,5197,300.0,RISE
2017-11-06,33200.0,32500.0,33250.0,31800.0,25714.0,7087,-12570,5483,0.1675,5483,150.0,RISE
2017-11-03,33050.0,32700.0,33850.0,32450.0,16555.0,-415,-2057,2472,0.1682,2472,100.0,RISE
2017-11-02,32950.0,32550.0,33200.0,32100.0,15825.0,-1492,194,1298,0.1683,1298,400.0,RISE
2017-11-01,32550.0,33600.0,34000.0,32400.0,14214.0,3338,-361,-2977,0.1683,-2977,1650.0,FALL
2017-10-31,34200.0,34600.0,35350.0,33450.0,22638.0,2703,144,-2847,0.1684,-2847,50.0,FALL
2017-10-30,34250.0,33800.0,34400.0,33500.0,26711.0,-9477,-2299,11776,0.1683,11776,800.0,RISE
2017-10-27,33450.0,34250.0,34250.0,32700.0,21670.0,861,-3534,2673,0.1685,2673,50.0,RISE
2017-10-26,33400.0,31250.0,33750.0,30600.0,39810.0,-8466,-6962,15428,0.1687,15428,2450.0,RISE
2017-10-25,30950.0,30200.0,31000.0,29950.0,9469.0,-3104,596,2508,0.1691,2508,750.0,RISE
2017-10-24,30200.0,29600.0,30250.0,29250.0,7493.0,-2440,121,2319,0.1691,2319,500.0,RISE
2017-10-23,29700.0,29400.0,29950.0,28750.0,2464.0,6,-18,12,0.1691,12,300.0,RISE
2017-10-20,29400.0,29400.0,29450.0,28800.0,3446.0,-454,-195,649,0.1691,649,300.0,RISE
2017-10-19,29100.0,29300.0,29650.0,28900.0,12356.0,5085,-5968,883,0.1691,883,200.0,FALL
2017-10-18,29300.0,30100.0,30300.0,29300.0,14450.0,8757,-1674,-7083,0.1694,-7083,1050.0,FALL
2017-10-17,30350.0,31800.0,32400.0,29750.0,38114.0,8619,-6519,-2100,0.1698,-2100,1450.0,FALL
2017-10-16,31800.0,31800.0,32750.0,31600.0,47070.0,4572,-1790,-2782,0.1699,-2782,50.0,FALL
2017-10-13,31850.0,31500.0,33400.0,31400.0,67196.0,757,-1930,1173,0.17,1173,50.0,RISE
2017-10-12,31800.0,31900.0,32200.0,31650.0,9817.0,-1435,6468,-5033,0.1701,-5033,200.0,FALL
2017-10-11,32000.0,32400.0,32450.0,31800.0,24217.0,-16,23,-7,0.1697,-7,950.0,FALL
2017-10-10,32950.0,32350.0,33000.0,31650.0,4165.0,-355,-1366,1721,0.1697,1721,50.0,RISE
2017-09-29,32900.0,32200.0,33250.0,31300.0,16978.0,-4712,3088,1624,0.1698,1624,1300.0,RISE
2017-09-28,31600.0,31350.0,32700.0,30850.0,7205.0,-640,-1448,2088,0.1696,2088,250.0,RISE
2017-09-27,31350.0,31850.0,32100.0,31250.0,9061.0,1619,-11,-1608,0.1697,-1608,950.0,FALL
2017-09-26,32300.0,30450.0,32300.0,30450.0,7998.0,-1295,-182,1477,0.1697,1477,1300.0,RISE
2017-09-25,31000.0,31650.0,31750.0,30650.0,13626.0,-868,2304,-1436,0.1697,-1436,600.0,FALL
2017-09-22,31600.0,29950.0,35000.0,29900.0,46425.0,5296,-15273,9977,0.1695,9977,1400.0,RISE
2017-09-21,30200.0,30100.0,30450.0,29800.0,18642.0,111,-1448,1337,0.1703,1337,250.0,FALL
2017-09-20,30450.0,30600.0,30650.0,30100.0,4985.0,-375,3342,-2967,0.1704,-2967,150.0,FALL
2017-09-19,30600.0,30600.0,31000.0,30200.0,3900.0,171,764,-935,0.1702,-935,0.0,EVEN
2017-09-18,30600.0,31000.0,31050.0,30450.0,8237.0,-1226,2886,-1660,0.1702,-1660,400.0,FALL
2017-09-15,31000.0,30500.0,31000.0,29700.0,5389.0,363,874,-1237,0.17,-1237,600.0,RISE
2017-09-14,30400.0,30200.0,30550.0,30050.0,12236.0,-381,886,-505,0.1699,-505,150.0,FALL
2017-09-13,30550.0,31600.0,31600.0,30400.0,43550.0,-6494,11098,-4604,0.1699,-4604,850.0,FALL
2017-09-12,31400.0,31350.0,31450.0,30800.0,53833.0,-3048,-550,3598,0.1693,3598,100.0,FALL
2017-09-11,31500.0,32000.0,32300.0,31300.0,12495.0,-1134,8792,-7658,0.1692,-7658,500.0,FALL
2017-09-08,32000.0,31900.0,32300.0,31100.0,7157.0,-2938,2030,908,0.1687,908,100.0,RISE
2017-09-07,31900.0,32400.0,32400.0,31750.0,4849.0,-213,1712,-1499,0.1685,-1499,500.0,FALL
2017-09-06,32400.0,31850.0,32500.0,31800.0,28360.0,-549,444,105,0.1684,105,200.0,RISE
2017-09-05,32200.0,32150.0,32700.0,32150.0,3143.0,-337,-55,392,0.1682,392,350.0,FALL
2017-09-04,32550.0,33000.0,33350.0,32500.0,8931.0,-710,3454,-2744,0.1682,-2744,650.0,FALL
2017-09-01,33200.0,33650.0,33650.0,33000.0,15812.0,3573,717,-4290,0.168,-4290,700.0,FALL
2017-08-31,33900.0,33650.0,33950.0,33350.0,9291.0,2832,-1432,-1400,0.1679,-1400,50.0,RISE
2017-08-30,33850.0,33450.0,33850.0,33450.0,4906.0,-368,2950,-2582,0.168,-2582,300.0,RISE
2017-08-29,33550.0,33500.0,33800.0,33500.0,6599.0,1752,2012,-3764,0.1677,-3764,250.0,FALL
2017-08-28,33800.0,34000.0,34000.0,33450.0,3236.0,839,1286,-2125,0.1676,-2125,150.0,RISE
2017-08-25,33650.0,33750.0,34000.0,33500.0,7360.0,1490,3182,-4672,0.1675,-4672,150.0,FALL
2017-08-24,33800.0,33300.0,34150.0,33300.0,12289.0,-1161,3128,-1967,0.1674,-1967,300.0,RISE
2017-08-23,33500.0,33550.0,34150.0,33350.0,9554.0,380,3879,-4259,0.1673,-4259,400.0,FALL
2017-08-22,33900.0,34500.0,34500.0,33100.0,10716.0,-1995,3688,-1693,0.1671,-1693,450.0,FALL
2017-08-21,34350.0,33850.0,34750.0,33800.0,9790.0,1734,4428,-6162,0.1668,-6162,50.0,FALL
2017-08-18,34400.0,33200.0,34450.0,33200.0,10762.0,-2302,1907,395,0.1666,395,400.0,RISE
2017-08-17,34000.0,33700.0,34450.0,33700.0,10017.0,-2168,5867,-3699,0.1665,-3699,200.0,FALL
2017-08-16,34200.0,33450.0,34400.0,33100.0,12508.0,-6788,4048,2740,0.1661,2740,750.0,RISE
2017-08-14,33450.0,32400.0,33450.0,32400.0,12732.0,542,4895,-5437,0.1659,-5437,350.0,RISE
2017-08-11,33100.0,32600.0,34350.0,32600.0,34188.0,-10007,10396,-389,0.1656,-389,50.0,FALL
2017-08-10,33150.0,33700.0,33700.0,32750.0,8310.0,-3855,1786,2069,0.165,2069,50.0,FALL
2017-08-09,33200.0,33450.0,33700.0,32750.0,7956.0,-650,3230,-2580,0.1649,-2580,250.0,FALL
2017-08-08,33450.0,33000.0,33550.0,32950.0,4680.0,-2626,993,1633,0.1647,1633,100.0,FALL
2017-08-07,33550.0,33750.0,33750.0,32850.0,10170.0,1079,3960,-5039,0.1646,-5039,400.0,RISE
2017-08-04,33150.0,32500.0,33200.0,31950.0,16511.0,-1950,-2163,4113,0.1644,4113,650.0,RISE
2017-08-03,32500.0,32100.0,32750.0,31700.0,13435.0,-4836,-3648,8484,0.1645,8484,250.0,RISE
2017-08-02,32250.0,32500.0,32500.0,31600.0,9448.0,4517,-615,-3902,0.1646,-3902,0.0,EVEN
2017-08-01,32250.0,32500.0,32600.0,32150.0,8846.0,1713,-5052,3339,0.1646,3339,250.0,FALL
2017-07-31,32500.0,32250.0,32800.0,31200.0,21546.0,-6616,-8368,14984,0.1649,14984,100.0,FALL
2017-07-28,32600.0,32900.0,32900.0,32150.0,11885.0,1817,-7068,5251,0.1654,5251,0.0,EVEN
2017-07-27,32600.0,32500.0,32750.0,32250.0,30197.0,527,-4330,3803,0.1658,3803,100.0,RISE
2017-07-26,32500.0,31900.0,32750.0,31500.0,15720.0,-93,-5017,5110,0.166,5110,400.0,RISE
2017-07-25,32100.0,32000.0,32150.0,31750.0,8299.0,-1787,76,1711,0.1663,1711,100.0,RISE
2017-07-24,32000.0,33100.0,33100.0,31950.0,12399.0,3230,-3257,27,0.1663,27,600.0,FALL
2017-07-21,32600.0,32800.0,33300.0,32450.0,8510.0,1090,-1911,821,0.1665,821,200.0,FALL
2017-07-20,32800.0,33250.0,33850.0,32550.0,20983.0,3871,-5537,1666,0.1667,1666,650.0,FALL
2017-07-19,33450.0,33500.0,33750.0,32900.0,10653.0,-1884,2156,-272,0.1672,-272,50.0,FALL
2017-07-18,33500.0,33900.0,34400.0,33000.0,19619.0,-1011,-430,1441,0.1674,1441,400.0,FALL
2017-07-17,33900.0,34200.0,34400.0,33200.0,77381.0,-2301,823,1478,0.1677,1478,300.0,FALL
2017-07-14,34200.0,33700.0,34200.0,32900.0,14639.0,-651,-3519,4170,0.1677,4170,250.0,RISE
2017-07-13,33950.0,33400.0,34000.0,33200.0,12153.0,-2365,1498,867,0.1679,867,150.0,RISE
2017-07-12,33800.0,33600.0,34050.0,32950.0,178815.0,-2245,-1469,3714,0.1678,3714,200.0,RISE
2017-07-11,33600.0,32700.0,33950.0,32650.0,39173.0,-2168,-1711,3879,0.1679,3879,600.0,RISE
2017-07-10,33000.0,34250.0,34250.0,32600.0,27657.0,5029,-3546,-1483,0.168,-1483,1200.0,FALL
2017-07-07,34200.0,34950.0,35400.0,33800.0,24364.0,11662,115,-11777,0.1681,-11777,900.0,FALL
2017-07-06,35100.0,36500.0,36500.0,34900.0,69719.0,17900,-5494,-12406,0.1678,-12406,1650.0,FALL
2017-07-05,36750.0,37700.0,37700.0,35650.0,34118.0,2829,-11961,9132,0.1681,9132,1050.0,FALL
