,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-26,5180.0,4995.0,5190.0,4910.0,252400.0,1828.0,-1820.0,-8.0,0.0174,22188.0,320.0,RISE
2018-03-23,4860.0,5000.0,5100.0,4625.0,81740.0,4192.0,-4488.0,296.0,0.0175,22196.0,180.0,FALL
2018-03-22,5040.0,5150.0,5150.0,5000.0,54553.0,1874.0,-1962.0,88.0,0.0178,21900.0,70.0,FALL
2018-03-21,5110.0,5140.0,5160.0,5070.0,31600.0,-449.0,449.0,0.0,0.018000000000000002,21812.0,40.0,FALL
2018-03-20,5150.0,5050.0,5150.0,4995.0,44922.0,-4624.0,4627.0,-3.0,0.018000000000000002,21812.0,100.0,RISE
2018-03-19,5050.0,5200.0,5200.0,5030.0,73759.0,-893.0,767.0,126.0,0.0176,21815.0,110.0,FALL
2018-03-16,5160.0,5210.0,5240.0,5140.0,56631.0,-6140.0,6139.0,1.0,0.0175,21689.0,50.0,FALL
2018-03-15,5210.0,5200.0,5260.0,5140.0,53596.0,-6412.0,6411.0,1.0,0.0171,21688.0,10.0,FALL
2018-03-14,5220.0,5250.0,5250.0,5170.0,28248.0,1902.0,-1905.0,3.0,0.0166,21687.0,40.0,FALL
2018-03-13,5260.0,5250.0,5270.0,5160.0,67481.0,-15382.0,15400.0,-18.0,0.0167,21684.0,60.0,RISE
2018-03-12,5200.0,5230.0,5280.0,5150.0,61154.0,4002.0,8001.0,-12003.0,0.0155,21702.0,30.0,RISE
2018-03-09,5170.0,5120.0,5210.0,5120.0,55272.0,-14324.0,14324.0,0.0,0.016,33705.0,10.0,RISE
2018-03-08,5160.0,5100.0,5210.0,5080.0,56565.0,-6217.0,6208.0,9.0,0.0149,33705.0,60.0,RISE
2018-03-07,5100.0,5070.0,5180.0,4960.0,65666.0,747.0,-1220.0,473.0,0.0144,33696.0,40.0,RISE
2018-03-06,5060.0,5010.0,5090.0,5000.0,47167.0,-2768.0,2766.0,2.0,0.0145,33223.0,60.0,RISE
2018-03-05,5000.0,5170.0,5200.0,4990.0,113624.0,277.0,-256.0,-21.0,0.0143,33221.0,220.0,FALL
2018-03-02,5220.0,5140.0,5260.0,5140.0,65947.0,-3104.0,3073.0,31.0,0.0143,33242.0,30.0,FALL
2018-02-28,5250.0,5340.0,5490.0,5200.0,200266.0,21627.0,-21655.0,28.0,0.0141,33211.0,140.0,FALL
2018-02-27,5390.0,5110.0,5500.0,5110.0,496216.0,-26231.0,14881.0,11350.0,0.0158,33183.0,300.0,RISE
2018-02-26,5090.0,5120.0,5200.0,5060.0,45105.0,920.0,1652.0,-2572.0,0.0146,21833.0,10.0,RISE
2018-02-23,5080.0,5240.0,5240.0,5010.0,55725.0,6591.0,2893.0,-9484.0,0.0145,24405.0,70.0,FALL
2018-02-22,5150.0,5170.0,5200.0,5080.0,47293.0,3032.0,-2879.0,-153.0,0.0143,33889.0,20.0,FALL
2018-02-21,5170.0,5170.0,5200.0,5070.0,34123.0,-383.0,-2205.0,2588.0,0.0145,34042.0,30.0,RISE
2018-02-20,5140.0,4965.0,5250.0,4965.0,66670.0,-7039.0,3602.0,3437.0,0.0147,31454.0,175.0,RISE
2018-02-19,4965.0,4900.0,4985.0,4895.0,35588.0,-14451.0,8451.0,6000.0,0.0144,28017.0,75.0,RISE
2018-02-14,4890.0,4865.0,4980.0,4865.0,31170.0,1040.0,-1040.0,0.0,0.0137,22017.0,25.0,RISE
2018-02-13,4865.0,4895.0,4950.0,4835.0,41326.0,-93.0,93.0,0.0,0.0138,22017.0,40.0,FALL
2018-02-12,4905.0,5000.0,5000.0,4900.0,24438.0,1838.0,-1892.0,54.0,0.0138,22017.0,35.0,FALL
2018-02-09,4940.0,4960.0,4960.0,4800.0,41533.0,2668.0,-2668.0,0.0,0.0139,21963.0,70.0,FALL
2018-02-08,5010.0,4925.0,5090.0,4925.0,21986.0,-2930.0,2859.0,71.0,0.0141,21963.0,85.0,RISE
2018-02-07,4925.0,4980.0,5050.0,4925.0,44847.0,-1772.0,1762.0,10.0,0.0139,21892.0,50.0,FALL
2018-02-06,4975.0,4800.0,5040.0,4730.0,121151.0,-17192.0,16703.0,489.0,0.0138,21882.0,35.0,FALL
2018-02-05,5010.0,5200.0,5200.0,5010.0,126437.0,386.0,-730.0,344.0,0.0124,21393.0,230.0,FALL
2018-02-02,5240.0,5350.0,5350.0,5220.0,53067.0,2745.0,-2745.0,0.0,0.0125,21049.0,60.0,FALL
2018-02-01,5300.0,5240.0,5360.0,5230.0,55361.0,-4437.0,3371.0,1066.0,0.0127,21049.0,70.0,RISE
2018-01-31,5230.0,5220.0,5300.0,5160.0,99422.0,-7078.0,7079.0,-1.0,0.0125,19983.0,40.0,FALL
2018-01-30,5270.0,5290.0,5350.0,5190.0,80555.0,-7219.0,7198.0,21.0,0.0119,19984.0,20.0,FALL
2018-01-29,5290.0,5320.0,5400.0,5200.0,109529.0,-11551.0,11551.0,0.0,0.0114,19963.0,10.0,FALL
2018-01-26,5300.0,5380.0,5460.0,5270.0,111126.0,3820.0,-4489.0,669.0,0.0105,19963.0,80.0,FALL
2018-01-25,5380.0,5250.0,5430.0,5190.0,254455.0,-4678.0,4678.0,0.0,0.0108,19294.0,190.0,RISE
2018-01-24,5190.0,5200.0,5250.0,5100.0,73932.0,-438.0,438.0,0.0,0.0105,19294.0,10.0,FALL
2018-01-23,5200.0,5080.0,5210.0,5040.0,96123.0,-9824.0,9824.0,0.0,0.0104,19294.0,60.0,RISE
2018-01-22,5140.0,5150.0,5170.0,5030.0,91469.0,340.0,-340.0,0.0,0.0097,19294.0,10.0,FALL
2018-01-19,5150.0,4980.0,5170.0,4900.0,124466.0,-17709.0,17544.0,165.0,0.0097,19294.0,170.0,RISE
2018-01-18,4980.0,5100.0,5210.0,4975.0,225557.0,6866.0,-7076.0,210.0,0.0083,19129.0,50.0,FALL
2018-01-17,5030.0,4880.0,5120.0,4845.0,347085.0,20944.0,-20944.0,0.0,0.0089,18919.0,190.0,RISE
2018-01-16,4840.0,4950.0,4950.0,4825.0,60534.0,6332.0,-6479.0,147.0,0.0105,18919.0,65.0,FALL
2018-01-15,4905.0,4785.0,4965.0,4780.0,246791.0,12127.0,-12727.0,600.0,0.011000000000000001,18772.0,205.0,RISE
2018-01-12,4700.0,4755.0,4815.0,4670.0,67505.0,13496.0,-13656.0,160.0,0.012,18172.0,115.0,FALL
2018-01-11,4815.0,4790.0,4830.0,4690.0,39112.0,-2587.0,2532.0,55.0,0.0129,18012.0,25.0,RISE
2018-01-10,4790.0,4790.0,4835.0,4695.0,55461.0,-10987.0,10969.0,18.0,0.0127,17957.0,0.0,EVEN
2018-01-09,4790.0,4855.0,4915.0,4750.0,66292.0,5712.0,-5703.0,-9.0,0.0118,17939.0,60.0,FALL
2018-01-08,4850.0,4965.0,4965.0,4830.0,79715.0,7959.0,-7959.0,0.0,0.0123,17948.0,110.0,FALL
2018-01-05,4960.0,4960.0,4975.0,4905.0,91536.0,-4477.0,4416.0,61.0,0.0129,17948.0,0.0,EVEN
2018-01-04,4960.0,4900.0,4960.0,4855.0,87319.0,5939.0,-6601.0,662.0,0.0125,17887.0,60.0,RISE
2018-01-03,4900.0,4855.0,4925.0,4775.0,106456.0,-5123.0,4623.0,500.0,0.013000000000000001,17225.0,55.0,RISE
2018-01-02,4845.0,4850.0,4875.0,4780.0,79611.0,-7187.0,6651.0,536.0,0.0127,16725.0,55.0,RISE
2017-12-28,4790.0,4780.0,4870.0,4750.0,68385.0,108.0,-1625.0,1517.0,0.0126,16189.0,40.0,RISE
2017-12-27,4750.0,4685.0,4750.0,4650.0,76866.0,-15272.0,13774.0,1498.0,0.0127,14672.0,50.0,RISE
2017-12-26,4700.0,4750.0,4810.0,4650.0,97828.0,-37.0,-3730.0,3767.0,0.0116,13174.0,15.0,FALL
2017-12-22,4715.0,4660.0,4760.0,4605.0,111518.0,-17802.0,17753.0,49.0,0.0135,9407.0,5.0,FALL
2017-12-21,4720.0,4895.0,4910.0,4715.0,108672.0,17216.0,-22677.0,5461.0,0.0121,9358.0,190.0,FALL
2017-12-20,4910.0,4805.0,4920.0,4700.0,185141.0,-4275.0,2275.0,2000.0,0.0139,3897.0,105.0,RISE
2017-12-19,4805.0,5100.0,5100.0,4790.0,407151.0,23721.0,-23731.0,10.0,0.0137,1897.0,275.0,FALL
2017-12-18,5080.0,5180.0,5190.0,5010.0,620911.0,23711.0,-24180.0,469.0,0.0155,1887.0,160.0,FALL
2017-12-15,5240.0,4600.0,5680.0,4580.0,3395143.0,46054.0,-46054.0,0.0,0.0174,1418.0,665.0,RISE
2017-12-14,4575.0,4510.0,4585.0,4485.0,98359.0,-15563.0,13920.0,1643.0,0.0209,1418.0,75.0,RISE
2017-12-13,4500.0,4310.0,4970.0,4310.0,338506.0,13821.0,-13858.0,37.0,0.0198,-225.0,190.0,RISE
2017-12-12,4310.0,4385.0,4385.0,4265.0,38334.0,-559.0,559.0,0.0,0.0209,-262.0,80.0,FALL
2017-12-11,4390.0,4480.0,4515.0,4300.0,56939.0,7503.0,-7534.0,31.0,0.0209,-262.0,85.0,FALL
2017-12-08,4475.0,4550.0,4550.0,4400.0,37681.0,5787.0,-5494.0,-293.0,0.0215,-293.0,5.0,FALL
2017-12-07,4480.0,4550.0,4550.0,4430.0,23193.0,7184.0,-7184.0,0.0,0.0219,8085.0,25.0,FALL
2017-12-06,4505.0,4780.0,4780.0,4480.0,59673.0,11962.0,-11994.0,32.0,0.0224,32.0,10.0,FALL
2017-12-05,4515.0,4370.0,4600.0,4335.0,53417.0,-8660.0,8659.0,1.0,0.0233,1.0,165.0,RISE
2017-12-04,4350.0,4340.0,4425.0,4285.0,63150.0,-8859.0,8850.0,9.0,0.0227,9.0,15.0,RISE
2017-12-01,4335.0,4315.0,4350.0,4300.0,27382.0,-399.0,367.0,32.0,0.022000000000000002,32.0,0.0,EVEN
2017-11-30,4335.0,4360.0,4380.0,4295.0,32077.0,-899.0,764.0,135.0,0.022000000000000002,135.0,25.0,FALL
2017-11-29,4360.0,4370.0,4405.0,4315.0,24934.0,2517.0,-2517.0,0.0,0.0219,2517.0,10.0,FALL
2017-11-28,4370.0,4450.0,4450.0,4320.0,22602.0,3303.0,-3297.0,-6.0,0.0221,-6.0,80.0,FALL
2017-11-27,4450.0,4535.0,4585.0,4220.0,39732.0,2607.0,-2598.0,-9.0,0.0224,-9.0,85.0,FALL
2017-11-24,4535.0,4580.0,4595.0,4500.0,25132.0,-2385.0,2385.0,0.0,0.0226,-2385.0,5.0,RISE
2017-11-23,4530.0,4505.0,4580.0,4480.0,26503.0,-710.0,710.0,0.0,0.0224,-710.0,10.0,FALL
2017-11-22,4540.0,4535.0,4595.0,4515.0,36215.0,6733.0,-6733.0,0.0,0.0223,6741.0,40.0,FALL
2017-11-21,4580.0,4655.0,4700.0,4540.0,43955.0,1836.0,-1836.0,0.0,0.0228,1836.0,15.0,FALL
2017-11-20,4595.0,4670.0,4675.0,4575.0,49253.0,4376.0,-4376.0,0.0,0.023,4377.0,75.0,FALL
2017-11-17,4670.0,4500.0,4710.0,4485.0,225660.0,-11599.0,11597.0,2.0,0.0233,2.0,190.0,RISE
2017-11-16,4480.0,4425.0,4490.0,4370.0,90135.0,-3156.0,3156.0,0.0,0.0224,-3156.0,95.0,RISE
2017-11-15,4385.0,4330.0,4405.0,4315.0,36821.0,2539.0,-2455.0,-84.0,0.0222,-84.0,55.0,RISE
2017-11-14,4330.0,4375.0,4375.0,4315.0,23980.0,590.0,-574.0,-16.0,0.0224,-16.0,20.0,FALL
2017-11-13,4350.0,4340.0,4370.0,4325.0,36013.0,1009.0,-1009.0,0.0,0.0224,1009.0,15.0,FALL
2017-11-10,4365.0,4365.0,4385.0,4330.0,29041.0,1945.0,-1945.0,0.0,0.0225,2925.0,0.0,EVEN
2017-11-09,4365.0,4300.0,4385.0,4260.0,23789.0,-3235.0,3151.0,84.0,0.0226,84.0,115.0,RISE
2017-11-08,4250.0,4230.0,4300.0,4210.0,16368.0,518.0,-518.0,0.0,0.0224,517.0,20.0,RISE
2017-11-07,4230.0,4290.0,4290.0,4130.0,15216.0,1148.0,-1098.0,-50.0,0.0224,-50.0,40.0,FALL
2017-11-06,4270.0,4310.0,4335.0,4200.0,25273.0,1298.0,-1298.0,0.0,0.0225,1298.0,40.0,FALL
2017-11-03,4310.0,4380.0,4395.0,4305.0,24940.0,2716.0,-2715.0,-1.0,0.0226,-1.0,80.0,FALL
2017-11-02,4390.0,4440.0,4440.0,4310.0,33664.0,1214.0,-1214.0,0.0,0.0228,1214.0,20.0,FALL
2017-11-01,4410.0,4450.0,4450.0,4375.0,29576.0,2249.0,-2249.0,0.0,0.0229,2249.0,0.0,EVEN
2017-10-31,4410.0,4240.0,4430.0,4240.0,87290.0,841.0,-841.0,0.0,0.0231,841.0,135.0,RISE
2017-10-30,4275.0,4240.0,4300.0,4240.0,27169.0,-1993.0,1993.0,0.0,0.0232,-1993.0,0.0,EVEN
2017-10-27,4275.0,4175.0,4295.0,4175.0,26149.0,-359.0,359.0,0.0,0.023,-659.0,65.0,RISE
2017-10-26,4210.0,4170.0,4230.0,4160.0,14095.0,-419.0,420.0,-1.0,0.023,-1.0,10.0,RISE
2017-10-25,4200.0,4225.0,4290.0,4185.0,28575.0,-984.0,636.0,348.0,0.023,348.0,65.0,FALL
2017-10-24,4265.0,4305.0,4305.0,4220.0,22768.0,1203.0,-1203.0,0.0,0.0229,-898.0,15.0,RISE
2017-10-23,4250.0,4200.0,4250.0,4190.0,40510.0,-2101.0,2110.0,-9.0,0.023,-9.0,60.0,RISE
2017-10-20,4190.0,4205.0,4245.0,4140.0,13484.0,-842.0,842.0,0.0,0.0228,-842.0,30.0,RISE
2017-10-19,4160.0,4225.0,4225.0,4125.0,17019.0,1730.0,-1728.0,-2.0,0.0228,-2.0,25.0,FALL
2017-10-18,4185.0,4225.0,4225.0,4005.0,16429.0,-643.0,643.0,0.0,0.0229,-643.0,5.0,FALL
2017-10-17,4190.0,4160.0,4195.0,4145.0,19086.0,166.0,-166.0,0.0,0.0229,166.0,30.0,RISE
2017-10-16,4160.0,4300.0,4300.0,4115.0,9722.0,2029.0,-2029.0,0.0,0.0229,2029.0,25.0,FALL
2017-10-13,4185.0,4350.0,4390.0,4160.0,32212.0,9501.0,-9460.0,-41.0,0.023,-41.0,165.0,FALL
2017-10-12,4350.0,4295.0,4355.0,4295.0,20481.0,3462.0,-3791.0,329.0,0.0238,329.0,55.0,RISE
2017-10-11,4295.0,4165.0,4360.0,4165.0,26122.0,765.0,-765.0,0.0,0.024,765.0,70.0,RISE
2017-10-10,4225.0,4240.0,4280.0,4185.0,17968.0,4813.0,-4813.0,0.0,0.0243,4513.0,25.0,RISE
2017-09-29,4200.0,4145.0,4200.0,4075.0,23772.0,-2365.0,2365.0,0.0,0.0247,-2682.0,125.0,RISE
2017-09-28,4075.0,4085.0,4180.0,4050.0,29894.0,-4472.0,4472.0,0.0,0.0245,-4472.0,55.0,FALL
2017-09-27,4130.0,4010.0,4185.0,3975.0,58193.0,-9573.0,9573.0,0.0,0.0242,-9573.0,130.0,RISE
2017-09-26,4000.0,3945.0,4070.0,3945.0,38912.0,-11395.0,11395.0,0.0,0.0234,-11395.0,55.0,RISE
2017-09-25,3945.0,4045.0,4100.0,3800.0,157832.0,-8338.0,8786.0,-448.0,0.0226,-448.0,185.0,FALL
2017-09-22,4130.0,4220.0,4250.0,4100.0,51853.0,399.0,1592.0,-1991.0,0.0219,-1991.0,90.0,FALL
2017-09-21,4220.0,4300.0,4345.0,4220.0,61219.0,6253.0,-6250.0,-3.0,0.0218,-3.0,130.0,FALL
2017-09-20,4350.0,4445.0,4485.0,4290.0,46425.0,33.0,-33.0,0.0,0.0222,-55.0,45.0,FALL
2017-09-19,4395.0,4330.0,4410.0,4330.0,25661.0,-1846.0,1866.0,-20.0,0.0222,-20.0,35.0,RISE
2017-09-18,4360.0,4380.0,4430.0,4340.0,90192.0,1039.0,-1023.0,-16.0,0.0221,-16.0,75.0,FALL
2017-09-15,4435.0,4595.0,4600.0,4370.0,105667.0,-1617.0,1620.0,-3.0,0.0222,-3.0,165.0,FALL
2017-09-14,4600.0,4720.0,4780.0,4550.0,83948.0,-549.0,1668.0,-1119.0,0.022000000000000002,-1119.0,145.0,FALL
2017-09-13,4745.0,4855.0,4855.0,4725.0,24170.0,1425.0,-1425.0,0.0,0.0219,1321.0,110.0,FALL
2017-09-12,4855.0,4840.0,4930.0,4820.0,36915.0,-2378.0,2381.0,-3.0,0.022000000000000002,-3.0,15.0,RISE
2017-09-11,4840.0,4930.0,4975.0,4805.0,43770.0,751.0,-712.0,-39.0,0.0218,-39.0,90.0,FALL
2017-09-08,4930.0,4945.0,4975.0,4915.0,11424.0,1846.0,-1816.0,-30.0,0.0219,-30.0,10.0,FALL
2017-09-07,4940.0,4925.0,4970.0,4910.0,34599.0,-4070.0,4070.0,0.0,0.022000000000000002,-4070.0,15.0,RISE
2017-09-06,4925.0,4950.0,4990.0,4925.0,15328.0,1615.0,-1612.0,-3.0,0.0217,-3.0,25.0,FALL
2017-09-05,4950.0,4980.0,5020.0,4925.0,27586.0,4436.0,-4433.0,-3.0,0.0219,-3.0,25.0,FALL
2017-09-04,4975.0,5000.0,5070.0,4960.0,22081.0,-1092.0,1100.0,-8.0,0.0222,-8.0,105.0,FALL
2017-09-01,5080.0,5090.0,5100.0,5060.0,13858.0,-1592.0,1592.0,0.0,0.0221,-1592.0,30.0,RISE
2017-08-31,5050.0,5070.0,5140.0,5050.0,18788.0,-1053.0,1053.0,0.0,0.022000000000000002,1351.0,50.0,FALL
2017-08-30,5100.0,4960.0,5110.0,4960.0,43987.0,-6377.0,6377.0,0.0,0.0219,-6377.0,140.0,RISE
2017-08-29,4960.0,4895.0,5050.0,4895.0,39471.0,-1327.0,1327.0,0.0,0.0214,-1327.0,40.0,RISE
2017-08-28,4920.0,4930.0,4990.0,4915.0,27945.0,-4603.0,4603.0,0.0,0.0213,-5003.0,50.0,FALL
2017-08-25,4970.0,4885.0,4985.0,4885.0,20058.0,-6471.0,6471.0,0.0,0.021,-6471.0,40.0,RISE
2017-08-24,4930.0,4850.0,4945.0,4850.0,19363.0,-5732.0,5732.0,0.0,0.0205,-5732.0,55.0,RISE
2017-08-23,4875.0,4920.0,4940.0,4865.0,30551.0,-3692.0,3692.0,0.0,0.02,4257.0,45.0,FALL
2017-08-22,4920.0,4965.0,4985.0,4900.0,22745.0,-1701.0,1701.0,0.0,0.0197,-1649.0,45.0,FALL
2017-08-21,4965.0,4975.0,4975.0,4905.0,14514.0,1712.0,-1712.0,0.0,0.0196,1712.0,20.0,FALL
2017-08-18,4985.0,4975.0,5030.0,4925.0,14305.0,-2753.0,2750.0,3.0,0.0197,3.0,10.0,RISE
2017-08-17,4975.0,4965.0,5010.0,4900.0,28125.0,-1380.0,1380.0,0.0,0.0195,-1380.0,55.0,RISE
2017-08-16,4920.0,4810.0,4995.0,4800.0,36581.0,-2068.0,1995.0,73.0,0.0194,73.0,45.0,RISE
2017-08-14,4875.0,5000.0,5000.0,4855.0,49721.0,312.0,-103.0,-209.0,0.0193,-209.0,55.0,FALL
2017-08-11,4930.0,5020.0,5020.0,4900.0,53535.0,6471.0,-6471.0,0.0,0.0193,6472.0,130.0,FALL
2017-08-10,5060.0,5100.0,5150.0,5010.0,33702.0,42.0,-38.0,-4.0,0.0198,-4.0,40.0,FALL
2017-08-09,5100.0,5160.0,5320.0,5090.0,64506.0,5340.0,-4837.0,-503.0,0.0198,-503.0,60.0,FALL
2017-08-08,5160.0,5170.0,5200.0,5100.0,35655.0,-8250.0,8250.0,0.0,0.0201,-8266.0,0.0,EVEN
2017-08-07,5160.0,5130.0,5190.0,5130.0,7882.0,-2053.0,2053.0,0.0,0.0195,-2053.0,30.0,RISE
2017-08-04,5130.0,5090.0,5170.0,5030.0,36710.0,-5239.0,5244.0,-5.0,0.0194,-5.0,40.0,RISE
2017-08-03,5090.0,5210.0,5250.0,5010.0,116513.0,-987.0,985.0,2.0,0.019,2.0,180.0,FALL
2017-08-02,5270.0,5260.0,5310.0,5240.0,19104.0,-6537.0,6522.0,15.0,0.0189,15.0,0.0,EVEN
2017-08-01,5270.0,5140.0,5280.0,5130.0,56165.0,-10655.0,10641.0,14.0,0.0184,14.0,130.0,RISE
2017-07-31,5140.0,5290.0,5350.0,5000.0,82454.0,-4751.0,4751.0,0.0,0.0176,-4751.0,150.0,FALL
2017-07-28,5290.0,5400.0,5430.0,5200.0,54104.0,1910.0,-1910.0,0.0,0.0172,1464.0,100.0,FALL
2017-07-27,5390.0,5420.0,5460.0,5300.0,25985.0,-898.0,930.0,-32.0,0.0173,-32.0,30.0,FALL
2017-07-26,5420.0,5460.0,5560.0,5390.0,47031.0,-17.0,17.0,0.0,0.0173,-68.0,90.0,FALL
2017-07-25,5510.0,5470.0,5580.0,5450.0,51093.0,-2610.0,2610.0,0.0,0.0173,-2705.0,10.0,RISE
2017-07-24,5500.0,5600.0,5600.0,5450.0,37463.0,-775.0,775.0,0.0,0.0171,-918.0,40.0,FALL
2017-07-21,5540.0,5530.0,5640.0,5500.0,39873.0,1516.0,-1516.0,0.0,0.0169,1005.0,50.0,FALL
2017-07-20,5590.0,5520.0,5610.0,5520.0,33713.0,-955.0,955.0,0.0,0.017,-955.0,130.0,RISE
2017-07-19,5460.0,5330.0,5530.0,5330.0,62916.0,-7252.0,6752.0,500.0,0.017,500.0,140.0,RISE
2017-07-18,5320.0,5380.0,5460.0,5230.0,169838.0,-17405.0,13296.0,4109.0,0.0164,4109.0,150.0,FALL
2017-07-17,5470.0,5500.0,5530.0,5410.0,35963.0,-3479.0,2629.0,850.0,0.0154,850.0,30.0,FALL
2017-07-14,5500.0,5530.0,5630.0,5470.0,30013.0,-447.0,447.0,0.0,0.0152,53.0,30.0,FALL
2017-07-13,5530.0,5520.0,5670.0,5490.0,65657.0,9510.0,-9525.0,15.0,0.0152,15.0,0.0,EVEN
2017-07-12,5530.0,5510.0,5560.0,5460.0,38787.0,-1871.0,1869.0,2.0,0.0159,2.0,0.0,EVEN
2017-07-11,5530.0,5510.0,5580.0,5490.0,29135.0,-5554.0,5554.0,0.0,0.0158,-6710.0,0.0,EVEN
2017-07-10,5530.0,5670.0,5670.0,5510.0,25897.0,-17.0,17.0,0.0,0.0153,-17.0,70.0,FALL
2017-07-07,5600.0,5460.0,5640.0,5460.0,50152.0,4837.0,-1905.0,-2932.0,0.0153,-2932.0,70.0,RISE
2017-07-06,5530.0,5490.0,5550.0,5490.0,40805.0,-1753.0,4297.0,-2544.0,0.0155,-2544.0,60.0,RISE
2017-07-05,5470.0,5540.0,5540.0,5390.0,64273.0,-5143.0,5204.0,-61.0,0.0152,-61.0,30.0,FALL
2017-07-04,5500.0,5510.0,5560.0,5390.0,85514.0,-14148.0,14148.0,0.0,0.0153,-14316.0,10.0,FALL
2017-07-03,5510.0,5820.0,5820.0,5470.0,99124.0,-580.0,585.0,-5.0,0.0142,-5.0,190.0,FALL
2017-06-30,5700.0,5690.0,5770.0,5650.0,33058.0,5315.0,-5090.0,-225.0,0.0141,-225.0,10.0,RISE
2017-06-29,5690.0,5710.0,5770.0,5650.0,52022.0,-3503.0,3503.0,0.0,0.0145,-3503.0,10.0,FALL
2017-06-28,5700.0,5790.0,5810.0,5690.0,60628.0,9199.0,-9199.0,0.0,0.0143,10191.0,70.0,FALL
2017-06-27,5770.0,5760.0,5860.0,5720.0,63202.0,188.0,-188.0,0.0,0.0158,194.0,40.0,FALL
2017-06-26,5810.0,5960.0,5960.0,5800.0,72584.0,6760.0,-6760.0,0.0,0.0158,6760.0,80.0,FALL
2017-06-23,5890.0,5950.0,5980.0,5870.0,53358.0,5636.0,-5634.0,-2.0,0.0163,-2.0,20.0,FALL
2017-06-22,5910.0,6050.0,6050.0,5890.0,148792.0,3845.0,-3845.0,0.0,0.017,5545.0,140.0,FALL
2017-06-21,6050.0,6420.0,6450.0,6050.0,541576.0,37349.0,-37332.0,-17.0,0.0173,-17.0,80.0,RISE
2017-06-20,5970.0,6000.0,6080.0,5930.0,78029.0,11863.0,-11863.0,0.0,0.0201,9933.0,50.0,FALL
2017-06-19,6020.0,6020.0,6100.0,5950.0,75361.0,7867.0,-5870.0,-1997.0,0.021,-1997.0,20.0,RISE
2017-06-16,6000.0,5870.0,6040.0,5860.0,89630.0,4752.0,-4723.0,-29.0,0.0215,-29.0,120.0,RISE
2017-06-15,5880.0,5950.0,6000.0,5870.0,97271.0,10514.0,-10503.0,-11.0,0.022000000000000002,-11.0,120.0,FALL
2017-06-14,6000.0,6040.0,6080.0,5950.0,75042.0,11206.0,-11232.0,26.0,0.0228,26.0,40.0,RISE
2017-06-13,5960.0,5940.0,6050.0,5910.0,47662.0,-1143.0,1143.0,0.0,0.0237,-1143.0,20.0,RISE
2017-06-12,5940.0,6020.0,6020.0,5900.0,48517.0,6675.0,-6934.0,259.0,0.0239,259.0,60.0,FALL
2017-06-09,6000.0,6110.0,6110.0,5910.0,200706.0,19450.0,-19450.0,0.0,0.0244,18450.0,60.0,FALL
2017-06-08,6060.0,6230.0,6230.0,6000.0,252363.0,2360.0,-2360.0,0.0,0.0265,4201.0,140.0,FALL
2017-06-07,6200.0,6410.0,6410.0,6170.0,174114.0,15219.0,-15223.0,4.0,0.0267,4.0,200.0,FALL
2017-06-05,6400.0,6460.0,6460.0,6330.0,84647.0,1118.0,875.0,-1993.0,0.0284,-1993.0,40.0,FALL
2017-06-02,6440.0,6310.0,6450.0,6290.0,109778.0,-6119.0,5979.0,140.0,0.0284,140.0,150.0,RISE
2017-06-01,6290.0,6340.0,6400.0,6230.0,91194.0,-757.0,757.0,0.0,0.0279,6754.0,50.0,FALL
2017-05-31,6340.0,6450.0,6450.0,6270.0,77062.0,8932.0,-9220.0,288.0,0.0279,288.0,70.0,FALL
2017-05-30,6410.0,6350.0,6430.0,6270.0,109089.0,-7431.0,7144.0,287.0,0.0286,287.0,90.0,RISE
2017-05-29,6320.0,6470.0,6500.0,6290.0,204055.0,-11735.0,11735.0,0.0,0.027999999999999997,-11735.0,180.0,FALL
2017-05-26,6500.0,6670.0,6700.0,6440.0,195400.0,3050.0,-3050.0,0.0,0.0271,3050.0,180.0,FALL
2017-05-25,6680.0,6800.0,6800.0,6560.0,189872.0,7100.0,-7102.0,2.0,0.0273,2.0,50.0,FALL
2017-05-24,6730.0,6680.0,6820.0,6600.0,390209.0,6615.0,-6636.0,21.0,0.0279,21.0,170.0,RISE
2017-05-23,6560.0,6580.0,6680.0,6470.0,222411.0,14006.0,-14007.0,1.0,0.0284,1.0,0.0,EVEN
2017-05-22,6560.0,6450.0,6730.0,6280.0,1248801.0,-20934.0,20932.0,2.0,0.0293,2.0,490.0,RISE
2017-05-19,6070.0,6100.0,6160.0,6040.0,113468.0,23231.0,-23237.0,6.0,0.0268,6.0,0.0,EVEN
2017-05-18,6070.0,6130.0,6250.0,6040.0,210735.0,17478.0,-17479.0,1.0,0.0286,1.0,180.0,FALL
2017-05-17,6250.0,6700.0,6750.0,6220.0,392174.0,25979.0,-25977.0,-2.0,0.0299,-2.0,340.0,FALL
2017-05-16,6590.0,6550.0,6760.0,6380.0,579716.0,27499.0,-24499.0,-3000.0,0.0319,-3000.0,70.0,RISE
2017-05-15,6520.0,6280.0,6570.0,6230.0,369742.0,18921.0,-18921.0,0.0,0.0339,18347.0,120.0,RISE
2017-05-12,6400.0,6280.0,6450.0,6210.0,125368.0,-8193.0,8193.0,0.0,0.0353,-8282.0,140.0,RISE
