,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-15,408000.0,410500.0,415500.0,406000.0,184289.0,26159,-24382,-1777,0.0954,380609,0.0,EVEN
2018-06-14,408000.0,427000.0,427000.0,406000.0,245236.0,39250,-38182,-1068,0.0958,382386,21500.0,FALL
2018-06-12,429500.0,421000.0,432000.0,419500.0,144313.0,-38428,17172,21256,0.0963,383454,9500.0,RISE
2018-06-11,420000.0,417000.0,422000.0,416000.0,94963.0,-17759,18399,-640,0.0961,362198,1000.0,FALL
2018-06-08,421000.0,424500.0,431000.0,421000.0,131269.0,2133,19841,-21974,0.0959,362838,1000.0,RISE
2018-06-07,420000.0,421000.0,428500.0,415000.0,209755.0,27411,-12584,-14827,0.0961,384812,1000.0,FALL
2018-06-05,421000.0,430000.0,436500.0,419500.0,248976.0,20680,-12599,-8081,0.0963,399639,2000.0,RISE
2018-06-04,419000.0,441000.0,448500.0,403000.0,689971.0,154064,-60674,-93390,0.0964,407720,32500.0,FALL
2018-06-01,451500.0,440000.0,468500.0,437000.0,480497.0,-8989,7642,1347,0.0974,501110,16500.0,RISE
2018-05-31,435000.0,426000.0,444000.0,425500.0,339622.0,-13340,7740,5600,0.0973,499763,9500.0,RISE
2018-05-30,425500.0,431000.0,433000.0,421500.0,183062.0,22262,-12663,-9599,0.0977,494163,7500.0,FALL
2018-05-29,433000.0,428500.0,442500.0,428500.0,200467.0,3179,1603,-4782,0.0991,503762,4000.0,RISE
2018-05-28,429000.0,421000.0,434500.0,415500.0,230843.0,6828,359,-7187,0.0991,508544,1500.0,FALL
2018-05-25,430500.0,418500.0,436500.0,418500.0,406844.0,-57694,17568,40126,0.0987,515731,12500.0,RISE
2018-05-24,418000.0,402500.0,419500.0,402500.0,295791.0,-74660,36536,38124,0.0983,475605,18500.0,RISE
2018-05-23,399500.0,407500.0,413500.0,395000.0,213317.0,46481,-26139,-20342,0.0972,437481,10500.0,FALL
2018-05-21,410000.0,411000.0,419000.0,408000.0,198913.0,21848,-12535,-9313,0.09699999999999999,457823,1500.0,RISE
2018-05-18,408500.0,429500.0,430000.0,406000.0,642658.0,9141,-39973,30832,0.0971,467136,10500.0,RISE
2018-05-17,398000.0,417000.0,419000.0,393500.0,610005.0,73235,15179,-88414,0.0977,436304,16000.0,FALL
2018-05-16,414000.0,392500.0,415000.0,388000.0,729170.0,-44650,3354,41296,0.0973,524718,25500.0,RISE
2018-05-15,388500.0,371000.0,394000.0,367000.0,426156.0,-102743,41164,61579,0.0985,483422,20000.0,RISE
2018-05-14,368500.0,388500.0,390000.0,362500.0,430529.0,20776,-7236,-13540,0.0979,421843,18000.0,FALL
2018-05-11,386500.0,383000.0,398500.0,382000.0,271171.0,10067,733,-10800,0.098,435383,3000.0,FALL
2018-05-10,389500.0,404000.0,410500.0,380500.0,590034.0,98175,-61336,-36839,0.0976,446183,8500.0,FALL
2018-05-09,398000.0,370500.0,407500.0,369000.0,1236829.0,-53882,52853,1029,0.0985,483022,27500.0,RISE
2018-05-08,370500.0,357000.0,384500.0,353500.0,1234652.0,-125395,-35004,160399,0.0977,481993,11000.0,RISE
2018-05-04,359500.0,379000.0,386000.0,350000.0,1522558.0,-4426,60477,-56051,0.098,321594,30500.0,FALL
2018-05-03,390000.0,401500.0,419500.0,388000.0,1235043.0,127006,-95839,-31167,0.0977,377645,14000.0,FALL
2018-05-02,404000.0,410500.0,445500.0,391500.0,2332526.0,-12290,80322,-68032,0.0992,408812,84000.0,FALL
2018-04-30,488000.0,501000.0,508000.0,485000.0,235446.0,38592,-16460,-22132,0.099,476844,18000.0,FALL
2018-04-27,506000.0,506000.0,508000.0,494000.0,222980.0,14040,-10274,-3766,0.0983,498976,7500.0,RISE
2018-04-26,498500.0,488000.0,500000.0,486000.0,336856.0,42909,-61691,18782,0.0984,502742,20000.0,RISE
2018-04-25,478500.0,465000.0,486500.0,450000.0,454583.0,59021,-75675,16654,0.0993,483960,4500.0,RISE
2018-04-24,474000.0,476500.0,489500.0,473000.0,335920.0,30520,-37036,6516,0.0999,467306,1000.0,RISE
2018-04-23,473000.0,502000.0,502000.0,470500.0,580297.0,101064,-50570,-50494,0.1007,460790,33000.0,FALL
2018-04-20,506000.0,506000.0,521000.0,499000.0,395561.0,105410,-98864,-6546,0.1014,511284,1000.0,FALL
2018-04-19,507000.0,534000.0,535000.0,505000.0,476884.0,100835,-62941,-37894,0.1027,517830,32000.0,FALL
2018-04-18,539000.0,554000.0,563000.0,537000.0,213450.0,26692,4710,-31402,0.1044,555724,12000.0,FALL
2018-04-17,551000.0,565000.0,566000.0,546000.0,260413.0,37839,-2907,-34932,0.1039,587126,16000.0,FALL
2018-04-16,567000.0,564000.0,576000.0,561000.0,140640.0,15501,-8644,-6857,0.1038,622058,3000.0,FALL
2018-04-13,570000.0,556000.0,571000.0,544000.0,303825.0,24602,16171,-40773,0.10400000000000001,628915,5000.0,RISE
2018-04-12,565000.0,577000.0,586000.0,565000.0,273812.0,83081,-13450,-69631,0.1037,669688,19000.0,FALL
2018-04-11,584000.0,587000.0,591000.0,565000.0,335242.0,45990,-9171,-36819,0.1039,739319,1000.0,RISE
2018-04-10,583000.0,576000.0,600000.0,563000.0,665027.0,68803,-74347,5544,0.1039,776138,21000.0,RISE
2018-04-09,562000.0,528000.0,580000.0,524000.0,543779.0,-46133,46259,-126,0.1056,770594,43000.0,RISE
2018-04-06,519000.0,509000.0,534000.0,508000.0,294164.0,-62068,53965,8103,0.1049,770720,17000.0,RISE
2018-04-05,502000.0,501000.0,505000.0,496500.0,193001.0,-33105,38434,-5329,0.10400000000000001,762617,1000.0,FALL
2018-04-04,503000.0,490000.0,505000.0,486000.0,305367.0,-138774,108973,29801,0.10400000000000001,767946,17500.0,RISE
2018-04-03,485500.0,484000.0,489500.0,480000.0,127515.0,8157,11685,-19842,0.1021,738145,500.0,FALL
2018-04-02,486000.0,487000.0,490000.0,482500.0,91013.0,-10985,10012,973,0.1021,757987,1000.0,FALL
2018-03-30,487000.0,490000.0,492000.0,476500.0,143651.0,-12242,-11892,24134,0.1019,757014,1000.0,RISE
2018-03-29,486000.0,466500.0,486500.0,466000.0,226147.0,-30429,10021,20408,0.102,732880,21000.0,RISE
2018-03-28,465000.0,492500.0,497000.0,465000.0,451007.0,69259,-14879,-54380,0.1021,712472,35000.0,FALL
2018-03-27,500000.0,499000.0,502000.0,494000.0,191043.0,-18216,8884,9332,0.1023,766852,8500.0,RISE
2018-03-26,491500.0,482500.0,493500.0,482500.0,205327.0,-25595,26126,-531,0.1022,757520,10000.0,RISE
2018-03-23,481500.0,468000.0,494000.0,465500.0,323411.0,-44443,34137,10306,0.1018,758051,4000.0,RISE
2018-03-22,477500.0,463000.0,487500.0,460500.0,421222.0,-146985,85191,61794,0.1016,747745,17000.0,RISE
2018-03-21,460500.0,461500.0,464000.0,457500.0,119432.0,-17903,5254,12649,0.1004,685951,1500.0,FALL
2018-03-20,462000.0,448000.0,462500.0,448000.0,174693.0,-78637,46599,32038,0.1003,673302,12000.0,RISE
2018-03-19,450000.0,448000.0,453500.0,446500.0,88653.0,-13012,10196,2816,0.0997,641264,2000.0,RISE
2018-03-16,448000.0,445500.0,450000.0,443500.0,91930.0,-7108,13928,-6820,0.0996,638448,2500.0,RISE
2018-03-15,445500.0,441500.0,450000.0,441500.0,112305.0,13826,-1301,-12525,0.0992,645268,500.0,RISE
2018-03-14,445000.0,449000.0,450500.0,443000.0,128986.0,40144,-17440,-22704,0.0995,657793,8000.0,FALL
2018-03-13,453000.0,455000.0,456000.0,446500.0,185987.0,39609,9105,-48714,0.0998,680497,5500.0,FALL
2018-03-12,458500.0,458500.0,461500.0,455000.0,101693.0,-333,9571,-9238,0.0997,729211,3500.0,RISE
2018-03-09,455000.0,455000.0,464000.0,450000.0,177809.0,-22393,36383,-13990,0.0995,738449,4000.0,RISE
2018-03-08,451000.0,449000.0,453500.0,446000.0,121089.0,-24220,30750,-6530,0.0988,752439,3000.0,RISE
2018-03-07,448000.0,442000.0,459000.0,437000.0,221799.0,-32122,64038,-31916,0.0982,758969,1000.0,FALL
2018-03-06,449000.0,466000.0,469000.0,445500.0,357007.0,101412,-10878,-90534,0.0971,790885,16500.0,FALL
2018-03-05,465500.0,469000.0,469000.0,455000.0,182767.0,-11708,12448,-740,0.0972,881419,0.0,EVEN
2018-03-02,465500.0,446000.0,467500.0,444500.0,227497.0,-63032,54976,8056,0.0972,882159,15500.0,RISE
2018-02-28,450000.0,449000.0,461500.0,448000.0,185583.0,-12305,14449,-2144,0.0963,874103,4000.0,FALL
2018-02-27,454000.0,462500.0,464500.0,451500.0,204116.0,-34577,18926,15651,0.096,876247,5000.0,FALL
2018-02-26,459000.0,457000.0,460000.0,450500.0,190937.0,-52780,30968,21812,0.0956,860596,9000.0,RISE
2018-02-23,450000.0,447000.0,452000.0,443500.0,221837.0,-61930,29428,32502,0.0951,838784,7000.0,RISE
2018-02-22,443000.0,427500.0,446500.0,427500.0,374488.0,-167452,129260,38192,0.0946,806282,18000.0,RISE
2018-02-21,425000.0,425500.0,429000.0,422500.0,104705.0,-5108,887,4221,0.0929,768090,0.0,EVEN
2018-02-20,425000.0,430500.0,435000.0,424000.0,117624.0,-1135,-23,1158,0.09300000000000001,763869,5000.0,FALL
2018-02-19,430000.0,436500.0,443500.0,429000.0,190563.0,-26765,36695,-9930,0.09300000000000001,762711,6000.0,FALL
2018-02-14,436000.0,430500.0,436000.0,428000.0,223197.0,-89700,56238,33462,0.0925,772641,7500.0,RISE
2018-02-13,428500.0,430000.0,432500.0,423000.0,198119.0,-51849,12725,39124,0.0918,739179,6500.0,RISE
2018-02-12,422000.0,403000.0,424500.0,402000.0,247343.0,-81611,49466,32145,0.0912,700055,21500.0,RISE
2018-02-09,400500.0,394000.0,404500.0,393500.0,186756.0,11163,4762,-15925,0.0904,667910,6500.0,FALL
2018-02-08,407000.0,403500.0,412000.0,392000.0,264933.0,18574,-39167,20593,0.0903,683835,3500.0,RISE
2018-02-07,403500.0,426000.0,427000.0,403000.0,225450.0,18435,-3204,-15231,0.091,663242,12000.0,FALL
2018-02-06,415500.0,405000.0,424500.0,400000.0,436180.0,29744,15487,-45231,0.0905,678473,10500.0,FALL
2018-02-05,426000.0,427500.0,434500.0,422500.0,241197.0,-1319,9261,-7942,0.0905,723704,14000.0,FALL
2018-02-02,440000.0,448500.0,449000.0,434000.0,246086.0,-6647,-12450,19097,0.091,731646,3500.0,FALL
2018-02-01,443500.0,449000.0,449500.0,427000.0,327874.0,-48984,8015,40969,0.0911,712549,5000.0,RISE
2018-01-31,438500.0,428000.0,444500.0,428000.0,242838.0,-7177,-5685,12862,0.091,671580,2500.0,RISE
2018-01-30,436000.0,442500.0,457500.0,430000.0,521528.0,-4854,-27296,32150,0.0911,658718,3500.0,FALL
2018-01-29,439500.0,422000.0,444500.0,422000.0,794689.0,-239099,191138,47961,0.0913,626568,21500.0,RISE
2018-01-26,418000.0,407500.0,418500.0,407500.0,297246.0,-72578,60374,12204,0.0887,578607,13000.0,RISE
2018-01-25,405000.0,406500.0,409000.0,399500.0,146051.0,-13884,33449,-19565,0.0882,566403,1500.0,FALL
2018-01-24,406500.0,404500.0,411000.0,398500.0,188152.0,-32925,21026,11899,0.0875,585968,3000.0,RISE
2018-01-23,403500.0,392000.0,403500.0,390000.0,193047.0,-34504,-1489,35993,0.0871,574069,16000.0,RISE
2018-01-22,387500.0,388000.0,394000.0,377000.0,163336.0,33150,-17715,-15435,0.0872,538076,0.0,EVEN
2018-01-19,387500.0,402000.0,403500.0,387500.0,205947.0,68475,-26665,-41810,0.0874,553511,12500.0,FALL
2018-01-18,400000.0,394500.0,403000.0,393500.0,123505.0,-6204,8483,-2279,0.08800000000000001,595321,2500.0,RISE
2018-01-17,397500.0,414000.0,414000.0,393000.0,320410.0,49448,-17849,-31599,0.0876,597600,16500.0,FALL
2018-01-16,414000.0,419500.0,422000.0,404500.0,250893.0,7243,-4255,-2988,0.0879,629199,5500.0,FALL
2018-01-15,419500.0,431500.0,443000.0,416000.0,444474.0,28056,-47268,19212,0.0886,632187,3500.0,RISE
2018-01-12,416000.0,401000.0,427500.0,397500.0,732180.0,-154571,69045,85526,0.0893,612975,19000.0,RISE
2018-01-11,397000.0,400000.0,404500.0,395000.0,156555.0,-16495,16325,170,0.0879,527449,4000.0,FALL
2018-01-10,401000.0,415000.0,422000.0,390500.0,411583.0,14734,-20880,6146,0.0875,527279,7500.0,FALL
2018-01-09,408500.0,400000.0,426000.0,395500.0,631756.0,-51140,-752,51892,0.0861,521133,9000.0,RISE
2018-01-08,399500.0,393000.0,400000.0,385000.0,371714.0,-62113,608,61505,0.0861,469241,9500.0,RISE
2018-01-05,390000.0,383000.0,391000.0,380000.0,150573.0,6230,-3357,-2873,0.0873,407736,7000.0,RISE
2018-01-04,383000.0,391500.0,393000.0,381500.0,229586.0,18694,-26369,7675,0.0873,410609,8000.0,FALL
2018-01-03,391000.0,391000.0,395500.0,385000.0,270751.0,-29782,-15575,45357,0.0856,402934,1500.0,RISE
2018-01-02,389500.0,367000.0,391000.0,367000.0,409343.0,-71103,22586,48517,0.0858,357577,18500.0,RISE
2017-12-28,371000.0,369500.0,373500.0,367000.0,181010.0,-18964,-18359,37323,0.0846,309060,5000.0,RISE
2017-12-27,366000.0,351000.0,366500.0,349000.0,277024.0,-35574,14440,21134,0.0849,271737,21500.0,RISE
2017-12-26,344500.0,346500.0,351000.0,341500.0,207923.0,-45819,15286,30533,0.0848,250603,2500.0,FALL
2017-12-22,347000.0,349500.0,352500.0,346500.0,207144.0,-25486,18735,6751,0.0845,220070,2000.0,FALL
2017-12-21,349000.0,354500.0,356000.0,349000.0,163747.0,-4818,-9418,14236,0.0842,213319,6500.0,FALL
2017-12-20,355500.0,357000.0,360000.0,349000.0,161373.0,-33087,-1981,35068,0.0844,199083,2000.0,RISE
2017-12-19,353500.0,350000.0,356000.0,346500.0,140517.0,-21486,19360,2126,0.0845,164015,0.0,EVEN
2017-12-18,353500.0,365500.0,366000.0,352000.0,164086.0,1419,-3134,1715,0.0842,161889,9000.0,FALL
2017-12-15,362500.0,365000.0,366500.0,361500.0,115824.0,-10978,-6079,17057,0.0843,160174,1500.0,RISE
2017-12-14,361000.0,367000.0,374000.0,360500.0,252905.0,-3232,-10219,13451,0.0844,143117,1500.0,FALL
2017-12-13,362500.0,354000.0,364000.0,353500.0,181593.0,-59174,11612,47562,0.0846,129666,10000.0,RISE
2017-12-12,352500.0,358000.0,363500.0,350500.0,236418.0,14087,-32124,18037,0.0845,82104,6000.0,FALL
2017-12-11,358500.0,345000.0,359500.0,342000.0,311770.0,-38713,-25354,64067,0.0849,64067,21500.0,RISE
2017-12-08,337000.0,331000.0,345000.0,331000.0,271505.0,-23144,11074,12070,0.0854,12070,8000.0,RISE
2017-12-07,329000.0,343500.0,344000.0,324000.0,427710.0,11795,5400,-17195,0.0852,-17195,15500.0,FALL
2017-12-06,344500.0,357000.0,358000.0,341500.0,211105.0,21803,-20575,-1228,0.0852,-1228,11000.0,FALL
2017-12-05,355500.0,360500.0,362000.0,350500.0,153209.0,20102,-16207,-3895,0.0857,-3895,3000.0,FALL
2017-12-04,358500.0,364000.0,364500.0,355500.0,143005.0,24067,-25890,1823,0.0861,1823,5000.0,FALL
2017-12-01,363500.0,345500.0,365500.0,345500.0,298111.0,-19953,9371,10582,0.087,10582,21000.0,RISE
2017-11-30,342500.0,364500.0,366500.0,340000.0,790554.0,49883,-29158,-20725,0.0868,-20725,22000.0,FALL
2017-11-29,364500.0,362500.0,371000.0,361500.0,192022.0,23336,-24867,1531,0.0871,1531,2000.0,FALL
2017-11-28,366500.0,375000.0,379500.0,366000.0,250924.0,50983,-38025,-12958,0.0881,-12958,7500.0,FALL
2017-11-27,374000.0,378000.0,380500.0,374000.0,164922.0,19111,-16537,-2574,0.0887,-2574,5500.0,FALL
2017-11-24,379500.0,383000.0,385500.0,379000.0,141989.0,14085,-15513,1428,0.0887,1428,3000.0,FALL
2017-11-23,382500.0,379000.0,384500.0,374500.0,164874.0,20620,-8766,-11854,0.0889,-11854,1000.0,FALL
2017-11-22,383500.0,394500.0,395000.0,381500.0,263188.0,39439,-26017,-13422,0.0889,-13422,8500.0,FALL
2017-11-21,392000.0,397500.0,399000.0,391500.0,241959.0,-4306,-55,4361,0.0891,4361,3000.0,FALL
2017-11-20,395000.0,405000.0,414000.0,395000.0,410101.0,-1941,-4516,6457,0.08900000000000001,6457,1000.0,FALL
2017-11-17,396000.0,396500.0,398500.0,390500.0,168530.0,-31676,17042,14634,0.0889,14634,1500.0,RISE
2017-11-16,394500.0,400000.0,403000.0,386000.0,229731.0,-10393,-9790,20183,0.0886,20183,500.0,RISE
2017-11-15,394000.0,382000.0,400000.0,378000.0,535712.0,-109874,13174,96700,0.0886,96700,12000.0,RISE
2017-11-14,382000.0,380500.0,387500.0,379500.0,191107.0,15786,-33877,18091,0.0884,18091,4000.0,RISE
2017-11-13,378000.0,372000.0,379500.0,372000.0,213496.0,578,-1689,1111,0.0876,1111,2500.0,RISE
2017-11-10,375500.0,381000.0,384000.0,370500.0,390431.0,79928,-53573,-26355,0.0878,-26355,9500.0,FALL
2017-11-09,385000.0,393500.0,395500.0,384500.0,143261.0,13117,-19327,6210,0.0885,6210,2000.0,FALL
2017-11-08,387000.0,383500.0,392500.0,380000.0,192252.0,5838,-4146,-1692,0.0889,-1692,2000.0,FALL
2017-11-07,389000.0,390500.0,393000.0,388500.0,176109.0,18625,-36933,18308,0.0893,18308,5500.0,FALL
2017-11-06,394500.0,396000.0,396500.0,390000.0,141828.0,3213,-18626,15413,0.0898,15413,1000.0,FALL
2017-11-03,395500.0,394000.0,396500.0,386500.0,189577.0,6058,-33917,27859,0.0901,27859,3000.0,RISE
2017-11-02,392500.0,411000.0,412000.0,391000.0,397030.0,82011,-91871,9860,0.0906,9860,13500.0,FALL
2017-11-01,406000.0,387000.0,408000.0,385500.0,387331.0,-60458,30225,30233,0.0923,30233,22000.0,RISE
2017-10-31,384000.0,374000.0,384000.0,372000.0,187491.0,-21359,20571,788,0.0921,788,10000.0,RISE
2017-10-30,374000.0,378000.0,382500.0,373500.0,196506.0,44740,-39195,-5545,0.0914,-5545,3500.0,FALL
2017-10-27,377500.0,376000.0,379500.0,366000.0,169742.0,-10452,1267,9185,0.092,9185,7000.0,RISE
2017-10-26,370500.0,377500.0,381000.0,365500.0,347627.0,19103,-35811,16708,0.0923,16708,5500.0,RISE
2017-10-25,365000.0,385000.0,385500.0,363500.0,326323.0,89999,-62673,-27326,0.0928,-27326,16500.0,FALL
2017-10-24,381500.0,379000.0,385000.0,372000.0,195224.0,15719,-18711,2992,0.0939,2992,3000.0,RISE
2017-10-23,378500.0,380500.0,386500.0,377500.0,149412.0,24619,-8606,-16013,0.0942,-16013,2500.0,FALL
2017-10-20,381000.0,378000.0,384500.0,378000.0,185542.0,34629,-3192,-31437,0.0943,-31437,3500.0,RISE
2017-10-19,377500.0,384500.0,385000.0,370500.0,541149.0,35589,71128,-106717,0.0943,-106717,11500.0,FALL
2017-10-18,389000.0,397500.0,407000.0,387000.0,397420.0,61950,-10321,-51629,0.0933,-51629,10000.0,FALL
2017-10-17,399000.0,390000.0,403000.0,386500.0,318314.0,25273,-11667,-13606,0.0937,-13606,5000.0,RISE
2017-10-16,394000.0,395000.0,407000.0,379500.0,342657.0,31490,-19032,-12458,0.0939,-12458,5500.0,RISE
2017-10-13,388500.0,380000.0,411000.0,379000.0,752840.0,81743,-101983,20240,0.0941,20240,11000.0,RISE
2017-10-12,377500.0,349000.0,383500.0,345500.0,499172.0,-24990,4590,20400,0.0961,20400,30000.0,RISE
2017-10-11,347500.0,351500.0,355500.0,345000.0,233466.0,-13798,233,13565,0.096,13565,500.0,FALL
2017-10-10,348000.0,343000.0,350000.0,340500.0,323238.0,-58844,45146,13698,0.0971,13698,10500.0,RISE
2017-09-29,337500.0,331500.0,340000.0,331000.0,167608.0,-31408,-6031,37439,0.0964,37439,7000.0,RISE
2017-09-28,330500.0,335500.0,336000.0,329500.0,117609.0,13567,-13916,349,0.0965,349,3500.0,FALL
2017-09-27,334000.0,325500.0,336000.0,325000.0,151342.0,-12879,1860,11019,0.0967,11019,9000.0,RISE
2017-09-26,325000.0,326000.0,331500.0,322000.0,152216.0,6552,-16894,10342,0.0966,10342,1000.0,FALL
2017-09-25,326000.0,317000.0,327500.0,316500.0,180341.0,-8686,13170,-4484,0.0968,-4484,7500.0,RISE
2017-09-22,318500.0,331000.0,332500.0,318000.0,437563.0,13300,5249,-18549,0.0964,-18549,16500.0,FALL
2017-09-21,335000.0,342000.0,343500.0,333000.0,221715.0,-182,-4892,5074,0.0967,5074,3000.0,FALL
2017-09-20,338000.0,339500.0,345000.0,335500.0,325216.0,250,-14388,14138,0.09699999999999999,14138,0.0,EVEN
2017-09-19,338000.0,328500.0,343500.0,321500.0,382530.0,-12742,-10251,22993,0.0971,22993,9500.0,RISE
2017-09-18,328500.0,335500.0,338500.0,326500.0,437031.0,49076,-49042,-34,0.0972,-34,2000.0,RISE
2017-09-15,326500.0,321000.0,332000.0,320500.0,375992.0,50004,-36378,-13626,0.0977,-13626,2500.0,RISE
2017-09-14,324000.0,304500.0,325500.0,302000.0,487784.0,-58438,42359,16079,0.0983,16079,21000.0,RISE
2017-09-13,303000.0,308000.0,309000.0,301000.0,366284.0,-1546,-23786,25332,0.0977,25332,2000.0,FALL
2017-09-12,305000.0,287500.0,306000.0,286500.0,745221.0,-161294,76873,84421,0.098,84421,19000.0,RISE
2017-09-11,286000.0,284000.0,287000.0,280500.0,133946.0,-3698,-21448,25146,0.0968,25146,2000.0,RISE
2017-09-08,284000.0,286500.0,288000.0,283500.0,104874.0,2155,-13701,11546,0.0972,11546,0.0,EVEN
2017-09-07,284000.0,287000.0,289000.0,282500.0,203062.0,-20329,-22612,42941,0.0971,42941,500.0,FALL
2017-09-06,284500.0,275500.0,286000.0,275000.0,230105.0,-95856,16241,79615,0.0973,79615,9000.0,RISE
2017-09-05,275500.0,277000.0,278000.0,274500.0,85742.0,-4578,-896,5474,0.09699999999999999,5474,500.0,FALL
2017-09-04,276000.0,271000.0,278500.0,271000.0,138525.0,-8225,-1124,9349,0.09699999999999999,9349,4500.0,FALL
2017-09-01,280500.0,285000.0,285500.0,280000.0,110519.0,43797,-35122,-8675,0.0967,-8675,2500.0,FALL
2017-08-31,283000.0,284500.0,285000.0,282500.0,105048.0,-6291,-3285,9576,0.0971,9576,1000.0,RISE
2017-08-30,282000.0,281500.0,283000.0,279500.0,89762.0,-18450,5799,12651,0.0971,12651,500.0,RISE
2017-08-29,281500.0,277500.0,281500.0,276000.0,110252.0,3423,-5617,2194,0.0965,2194,1500.0,RISE
2017-08-28,280000.0,280000.0,283000.0,279000.0,98871.0,8089,-1188,-6901,0.0966,-6901,0.0,EVEN
2017-08-25,280000.0,288000.0,290000.0,278000.0,270676.0,12586,-18917,6331,0.0966,6331,500.0,RISE
2017-08-24,279500.0,281000.0,282500.0,277500.0,118942.0,12287,-3821,-8466,0.0969,-8466,1500.0,FALL
2017-08-23,281000.0,287500.0,288500.0,279000.0,198686.0,31473,-27575,-3898,0.09699999999999999,-3898,5000.0,FALL
2017-08-22,286000.0,279000.0,288000.0,278500.0,362272.0,-60976,31708,29268,0.0966,29268,11500.0,RISE
2017-08-21,274500.0,275500.0,276500.0,273000.0,106156.0,-1841,-1669,3510,0.096,3510,1500.0,RISE
2017-08-18,273000.0,271000.0,275000.0,270500.0,88407.0,2252,-5227,2975,0.0959,2975,1000.0,RISE
2017-08-17,272000.0,274000.0,277500.0,271000.0,92617.0,9893,-3881,-6012,0.0961,-6012,1500.0,FALL
2017-08-16,273500.0,275000.0,277000.0,272000.0,101161.0,17787,-16366,-1421,0.0961,-1421,2500.0,RISE
2017-08-14,271000.0,268500.0,272000.0,268000.0,127107.0,-13944,7284,6660,0.0963,6660,7000.0,RISE
2017-08-11,264000.0,262000.0,268000.0,262000.0,184944.0,-23117,14798,8319,0.0962,8319,5000.0,FALL
2017-08-10,269000.0,270000.0,274000.0,265500.0,167318.0,-9747,5284,4463,0.0961,4463,2500.0,FALL
2017-08-09,271500.0,274000.0,276000.0,271000.0,135577.0,-10665,9036,1629,0.0966,1629,5500.0,FALL
2017-08-08,277000.0,282000.0,285500.0,276000.0,159977.0,39651,-39368,-283,0.0962,-283,3500.0,FALL
2017-08-07,280500.0,278000.0,284500.0,276000.0,183737.0,-38821,18681,20140,0.0962,20140,2500.0,RISE
2017-08-04,278000.0,279500.0,282500.0,276000.0,107470.0,12237,-26295,14058,0.0958,14058,1500.0,FALL
2017-08-03,279500.0,280000.0,282000.0,271500.0,173952.0,-12430,-26528,38958,0.0957,38958,500.0,RISE
2017-08-02,279000.0,281500.0,281500.0,276000.0,109780.0,9341,-12463,3122,0.096,3122,1000.0,FALL
2017-08-01,280000.0,267000.0,282000.0,266500.0,187075.0,-21253,8492,12761,0.0965,12761,8000.0,RISE
2017-07-31,272000.0,265500.0,277500.0,262000.0,167656.0,5308,-14531,9223,0.0964,9223,2000.0,RISE
2017-07-28,270000.0,274000.0,275000.0,268500.0,220740.0,19462,-27051,7589,0.0962,7589,8000.0,FALL
2017-07-27,278000.0,287500.0,288000.0,277000.0,237334.0,16871,-21247,4376,0.0966,4376,7500.0,FALL
2017-07-26,285500.0,292500.0,293000.0,282000.0,283123.0,-15734,-10188,25922,0.0968,25922,1500.0,FALL
2017-07-25,287000.0,275000.0,292000.0,274500.0,606363.0,-86966,59339,27627,0.0976,27627,14000.0,RISE
2017-07-24,273000.0,270000.0,273000.0,269500.0,133454.0,-6369,-6532,12901,0.09699999999999999,12901,3000.0,RISE
2017-07-21,270000.0,262500.0,272000.0,262500.0,208794.0,9824,-7447,-2377,0.0969,-2377,5500.0,RISE
2017-07-20,264500.0,265500.0,267000.0,261500.0,170384.0,41840,-57859,16019,0.09699999999999999,16019,1500.0,RISE
2017-07-19,263000.0,257000.0,264500.0,251500.0,465486.0,-5189,-41327,46516,0.0979,46516,2500.0,RISE
2017-07-18,260500.0,267500.0,270000.0,259000.0,389625.0,74819,-48722,-26097,0.0987,-26097,6500.0,FALL
2017-07-17,267000.0,263500.0,273500.0,261000.0,378941.0,14708,-40474,25766,0.0994,25766,1000.0,RISE
2017-07-14,266000.0,275000.0,275000.0,260000.0,720080.0,125191,-159556,34365,0.0999,34365,9000.0,FALL
2017-07-13,275000.0,282500.0,286000.0,272000.0,457163.0,110840,-102762,-8078,0.1022,-8078,5000.0,FALL
2017-07-12,280000.0,289000.0,291500.0,280000.0,312073.0,81623,-54263,-27360,0.10300000000000001,-27360,9500.0,FALL
2017-07-11,289500.0,292000.0,293000.0,286500.0,119973.0,16432,-11780,-4652,0.1038,-4652,1500.0,FALL
2017-07-10,291000.0,293000.0,295000.0,289000.0,137978.0,18794,-21720,2926,0.1039,2926,500.0,RISE
2017-07-07,290500.0,288500.0,294500.0,285500.0,175545.0,11488,-17082,5594,0.1041,5594,1000.0,RISE
2017-07-06,289500.0,290000.0,297500.0,288500.0,273210.0,22059,-6172,-15887,0.1049,-15887,500.0,RISE
2017-07-05,289000.0,291500.0,292000.0,285000.0,177422.0,31179,-16022,-15157,0.1045,-15157,0.0,EVEN
2017-07-04,289000.0,282000.0,291000.0,278000.0,416925.0,-1353,10085,-8732,0.1047,-8732,8500.0,RISE
2017-07-03,280500.0,291000.0,291500.0,276000.0,511043.0,75613,-20705,-54908,0.1046,-54908,11500.0,FALL
2017-06-30,292000.0,295500.0,308500.0,286500.0,855923.0,278877,-162775,-116102,0.1057,-116102,5000.0,FALL
