,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-02,11850.0,11550.0,11900.0,11400.0,201962.0,15966.0,12395.0,-28361.0,0.0261,288079.0,300.0,RISE
2018-04-30,11550.0,12000.0,12050.0,11500.0,228286.0,7746.0,-5799.0,-1947.0,0.0262,316440.0,450.0,FALL
2018-04-27,12000.0,12100.0,12200.0,11750.0,180521.0,14817.0,-3826.0,-10991.0,0.0256,318387.0,100.0,FALL
2018-04-26,12100.0,12250.0,12250.0,12050.0,77583.0,5520.0,-4377.0,-1143.0,0.0262,329378.0,0.0,EVEN
2018-04-25,12100.0,12050.0,12200.0,12050.0,83981.0,7800.0,-6330.0,-1470.0,0.0269,330521.0,50.0,FALL
2018-04-24,12150.0,12200.0,12300.0,12100.0,94539.0,6902.0,-8268.0,1366.0,0.0276,331991.0,100.0,FALL
2018-04-23,12250.0,12450.0,12500.0,12100.0,189724.0,5488.0,-19450.0,13962.0,0.0277,330625.0,200.0,FALL
2018-04-20,12450.0,12300.0,12550.0,12250.0,146947.0,25102.0,-22446.0,-2656.0,0.0292,316663.0,150.0,RISE
2018-04-19,12300.0,12250.0,12350.0,12100.0,175462.0,-8374.0,-4563.0,12937.0,0.0302,319319.0,0.0,EVEN
2018-04-18,12300.0,12500.0,12550.0,12200.0,140194.0,-9902.0,1573.0,8329.0,0.03,306382.0,200.0,FALL
2018-04-17,12500.0,12600.0,12650.0,12300.0,146727.0,17150.0,-14251.0,-2899.0,0.0298,298053.0,150.0,FALL
2018-04-16,12650.0,12550.0,12650.0,12350.0,152115.0,6411.0,475.0,-6886.0,0.0305,300952.0,50.0,RISE
2018-04-13,12600.0,12700.0,12800.0,12500.0,116903.0,1689.0,-1764.0,75.0,0.0296,307838.0,50.0,FALL
2018-04-12,12650.0,12600.0,12800.0,12600.0,102424.0,312.0,10438.0,-10750.0,0.0295,307763.0,100.0,FALL
2018-04-11,12750.0,12650.0,12900.0,12600.0,120517.0,634.0,8777.0,-9411.0,0.0297,318513.0,100.0,RISE
2018-04-10,12650.0,12950.0,13000.0,12450.0,169967.0,-21938.0,19913.0,2025.0,0.0292,327924.0,350.0,FALL
2018-04-09,13000.0,13150.0,13200.0,12850.0,127375.0,-10079.0,8265.0,1814.0,0.0295,325899.0,300.0,FALL
2018-04-06,13300.0,13350.0,13400.0,13050.0,120998.0,4578.0,-4089.0,-489.0,0.028999999999999998,324085.0,150.0,FALL
2018-04-05,13450.0,13400.0,13450.0,13150.0,128906.0,10349.0,-6107.0,-4242.0,0.0291,324574.0,50.0,RISE
2018-04-04,13400.0,13500.0,13550.0,13200.0,252739.0,45813.0,-6230.0,-39583.0,0.0298,328816.0,0.0,EVEN
2018-04-03,13400.0,13000.0,13500.0,12800.0,255495.0,12182.0,-13790.0,1608.0,0.0301,368399.0,300.0,RISE
2018-04-02,13100.0,13050.0,13200.0,12900.0,153879.0,5842.0,8.0,-5850.0,0.0305,366791.0,50.0,RISE
2018-03-30,13050.0,13100.0,13150.0,12950.0,97146.0,4325.0,-4257.0,-68.0,0.0305,372641.0,50.0,FALL
2018-03-29,13100.0,12750.0,13100.0,12650.0,118946.0,-32928.0,17294.0,15634.0,0.0308,372709.0,450.0,RISE
2018-03-28,12650.0,12550.0,12750.0,12450.0,96735.0,18273.0,-18458.0,185.0,0.0299,357075.0,50.0,FALL
2018-03-27,12700.0,12750.0,12800.0,12350.0,165265.0,40612.0,-38226.0,-2386.0,0.03,356890.0,0.0,EVEN
2018-03-26,12700.0,11950.0,12700.0,11900.0,206713.0,-56688.0,33111.0,23577.0,0.0317,359276.0,500.0,RISE
2018-03-23,12200.0,12550.0,12700.0,12150.0,296054.0,34480.0,-28312.0,-6168.0,0.0303,335699.0,550.0,FALL
2018-03-22,12750.0,12750.0,12950.0,12750.0,124190.0,-6637.0,957.0,5680.0,0.0316,341867.0,0.0,EVEN
2018-03-21,12750.0,13200.0,13200.0,12750.0,174810.0,8668.0,-5728.0,-2940.0,0.0317,336187.0,300.0,FALL
2018-03-20,13050.0,12600.0,13050.0,12550.0,120461.0,-17761.0,13037.0,4724.0,0.0318,339127.0,300.0,RISE
2018-03-19,12750.0,13100.0,13150.0,12700.0,126529.0,-1599.0,4196.0,-2597.0,0.031,334403.0,250.0,FALL
2018-03-16,13000.0,13100.0,13200.0,12950.0,134321.0,6552.0,4745.0,-11297.0,0.0308,337000.0,150.0,FALL
2018-03-15,13150.0,13250.0,13250.0,12950.0,127422.0,-1681.0,3440.0,-1759.0,0.0306,348297.0,100.0,FALL
2018-03-14,13250.0,13350.0,13350.0,13000.0,115459.0,7394.0,-1271.0,-6123.0,0.0306,350056.0,150.0,FALL
2018-03-13,13400.0,13450.0,13550.0,13300.0,136949.0,8412.0,-4712.0,-3700.0,0.0307,356179.0,50.0,FALL
2018-03-12,13450.0,13250.0,13450.0,13100.0,164473.0,-30087.0,14744.0,15343.0,0.0304,359879.0,300.0,RISE
2018-03-09,13150.0,13200.0,13350.0,13000.0,136859.0,-14168.0,2690.0,11478.0,0.0297,344536.0,100.0,RISE
2018-03-08,13050.0,12900.0,13200.0,12800.0,140377.0,-5734.0,3865.0,1869.0,0.0295,333058.0,250.0,RISE
2018-03-07,12800.0,13250.0,13250.0,12800.0,163137.0,10345.0,-25155.0,14810.0,0.0305,331189.0,250.0,FALL
2018-03-06,13050.0,12950.0,13100.0,12700.0,154608.0,-22594.0,15403.0,7191.0,0.0319,316379.0,200.0,RISE
2018-03-05,12850.0,13300.0,13350.0,12850.0,154744.0,13176.0,-1022.0,-12154.0,0.0311,309188.0,400.0,FALL
2018-03-02,13250.0,13100.0,13450.0,13050.0,158688.0,22601.0,-14598.0,-8003.0,0.0313,321342.0,100.0,FALL
2018-02-28,13350.0,13700.0,13850.0,13300.0,261521.0,-17860.0,29995.0,-12135.0,0.0307,329345.0,450.0,FALL
2018-02-27,13800.0,14100.0,14150.0,13750.0,155973.0,-7813.0,9214.0,-1401.0,0.0292,341480.0,250.0,FALL
2018-02-26,14050.0,14200.0,14350.0,13900.0,259799.0,4465.0,-18667.0,14202.0,0.0298,342881.0,200.0,FALL
2018-02-23,14250.0,13850.0,14350.0,13650.0,346112.0,-26323.0,7799.0,18524.0,0.0307,328679.0,450.0,RISE
2018-02-22,13800.0,14300.0,14300.0,13700.0,264236.0,-14723.0,7907.0,6816.0,0.0303,310155.0,250.0,FALL
2018-02-21,14050.0,14150.0,14250.0,14000.0,175800.0,-31264.0,8584.0,22680.0,0.0299,303339.0,100.0,FALL
2018-02-20,14150.0,14400.0,14600.0,13950.0,300764.0,22140.0,-11538.0,-10602.0,0.0295,280659.0,150.0,FALL
2018-02-19,14300.0,14000.0,14450.0,13800.0,314972.0,-69799.0,27038.0,42761.0,0.03,291261.0,400.0,RISE
2018-02-14,13900.0,13450.0,14200.0,13400.0,366872.0,-10958.0,-3022.0,13980.0,0.0276,248500.0,700.0,RISE
2018-02-13,13200.0,13700.0,13750.0,13200.0,195964.0,7497.0,-2537.0,-4960.0,0.0266,234520.0,400.0,FALL
2018-02-12,13600.0,13750.0,14150.0,13550.0,286694.0,24611.0,-18887.0,-5724.0,0.0269,239480.0,50.0,RISE
2018-02-09,13550.0,13500.0,13800.0,13350.0,320657.0,46847.0,-37691.0,-9156.0,0.0279,245204.0,450.0,FALL
2018-02-08,14000.0,13000.0,14050.0,13000.0,631070.0,-148516.0,-9172.0,157688.0,0.0297,254360.0,1200.0,RISE
2018-02-07,12800.0,13600.0,13600.0,12800.0,289681.0,-14065.0,4057.0,10008.0,0.0308,96672.0,500.0,FALL
2018-02-06,13300.0,12550.0,13450.0,12550.0,450948.0,-50457.0,46556.0,3901.0,0.0314,86664.0,50.0,RISE
2018-02-05,13250.0,13400.0,13800.0,13250.0,304261.0,-19719.0,11980.0,7739.0,0.0292,82763.0,550.0,FALL
2018-02-02,13800.0,14100.0,14200.0,13550.0,364855.0,-26746.0,29698.0,-2952.0,0.0287,75024.0,400.0,FALL
2018-02-01,14200.0,14200.0,14450.0,14100.0,306655.0,-2881.0,-19212.0,22093.0,0.0273,77976.0,100.0,RISE
2018-01-31,14100.0,14000.0,14450.0,13850.0,430803.0,1809.0,-1465.0,-344.0,0.0283,55883.0,150.0,FALL
2018-01-30,14250.0,14500.0,14550.0,14000.0,563048.0,8784.0,-11672.0,2888.0,0.0283,56227.0,350.0,FALL
2018-01-29,14600.0,15000.0,15200.0,14400.0,760984.0,77308.0,-54163.0,-23145.0,0.0288,53339.0,50.0,FALL
2018-01-26,14650.0,13300.0,14900.0,13300.0,1549996.0,-196806.0,129524.0,67282.0,0.0314,76484.0,1350.0,RISE
2018-01-25,13300.0,13500.0,13500.0,13200.0,164736.0,-24658.0,6727.0,17931.0,0.0251,9202.0,100.0,FALL
2018-01-24,13400.0,13250.0,13450.0,13250.0,205690.0,-19756.0,13220.0,6536.0,0.0247,-8729.0,150.0,RISE
2018-01-23,13250.0,13250.0,13350.0,13100.0,209525.0,-20057.0,-4639.0,24696.0,0.0239,-15265.0,250.0,RISE
2018-01-22,13000.0,13000.0,13100.0,12900.0,177098.0,-36392.0,17669.0,18723.0,0.0249,-39961.0,50.0,FALL
2018-01-19,13050.0,13150.0,13250.0,12900.0,172026.0,-32511.0,3322.0,29189.0,0.024,-58684.0,50.0,FALL
2018-01-18,13100.0,13150.0,13250.0,12900.0,256670.0,-11325.0,-5960.0,17285.0,0.0232,-87873.0,100.0,RISE
2018-01-17,13000.0,12600.0,13050.0,12500.0,427457.0,-66900.0,24824.0,42076.0,0.0235,-105158.0,600.0,RISE
2018-01-16,12400.0,12350.0,12500.0,12250.0,177375.0,-28476.0,22568.0,5908.0,0.0222,-147234.0,50.0,FALL
2018-01-15,12450.0,12350.0,12650.0,12250.0,153566.0,15559.0,-1255.0,-14304.0,0.0211,-153142.0,50.0,RISE
2018-01-12,12400.0,12350.0,12750.0,12250.0,228071.0,14079.0,-987.0,-13092.0,0.0212,-138838.0,0.0,EVEN
2018-01-11,12400.0,12250.0,12500.0,12100.0,195020.0,7720.0,-9056.0,1336.0,0.0213,-125746.0,150.0,RISE
2018-01-10,12250.0,12150.0,12250.0,12050.0,181016.0,14551.0,-4633.0,-9918.0,0.0217,-127082.0,200.0,RISE
2018-01-09,12050.0,12100.0,12350.0,12000.0,247121.0,73215.0,-22199.0,-51016.0,0.0218,-117164.0,50.0,FALL
2018-01-08,12100.0,12500.0,12500.0,11950.0,541699.0,65704.0,-11781.0,-53923.0,0.0227,-66148.0,450.0,FALL
2018-01-05,12550.0,12850.0,12850.0,12500.0,303978.0,28638.0,-1362.0,-27276.0,0.0242,-12225.0,200.0,FALL
2018-01-04,12750.0,12900.0,13200.0,12750.0,295515.0,43682.0,14096.0,-57778.0,0.0224,15051.0,150.0,FALL
2018-01-03,12900.0,13400.0,13600.0,12900.0,466668.0,60891.0,-17929.0,-42962.0,0.0213,72829.0,500.0,FALL
2018-01-02,13400.0,13450.0,13550.0,13250.0,166342.0,7056.0,4168.0,-11224.0,0.0212,115791.0,50.0,FALL
2017-12-28,13450.0,13500.0,13600.0,13350.0,160206.0,11320.0,-1558.0,-9762.0,0.025,127015.0,150.0,FALL
2017-12-27,13600.0,13600.0,13650.0,13300.0,180022.0,26299.0,-17195.0,-9104.0,0.0251,136777.0,200.0,RISE
2017-12-26,13400.0,13000.0,13450.0,13000.0,198290.0,-71036.0,16104.0,54932.0,0.0259,145881.0,400.0,RISE
2017-12-22,13000.0,12750.0,13100.0,12750.0,172205.0,-64589.0,11729.0,52860.0,0.0264,90949.0,250.0,RISE
2017-12-21,12750.0,13100.0,13400.0,12750.0,195805.0,7059.0,-22520.0,15461.0,0.0259,38089.0,400.0,FALL
2017-12-20,13150.0,13000.0,13250.0,12750.0,160835.0,-13081.0,-2500.0,15581.0,0.0271,22628.0,250.0,RISE
2017-12-19,12900.0,13050.0,13250.0,12900.0,148223.0,-32451.0,11525.0,20926.0,0.0272,7047.0,200.0,FALL
2017-12-18,13100.0,13350.0,13400.0,12950.0,153616.0,-19162.0,6652.0,12510.0,0.0266,-13879.0,250.0,FALL
2017-12-15,13350.0,13400.0,13450.0,13100.0,107295.0,-11161.0,1936.0,9225.0,0.0263,-26389.0,50.0,RISE
2017-12-14,13300.0,13400.0,13650.0,13200.0,247462.0,46914.0,1345.0,-48259.0,0.0262,-35614.0,50.0,RISE
2017-12-13,13250.0,13300.0,13550.0,13250.0,105778.0,-22001.0,9743.0,12258.0,0.0262,12645.0,0.0,EVEN
2017-12-12,13250.0,13550.0,13600.0,13200.0,116285.0,8322.0,-8709.0,387.0,0.0257,387.0,250.0,FALL
2017-12-11,13500.0,12700.0,13500.0,12650.0,184789.0,-22189.0,3388.0,18801.0,0.0261,18801.0,650.0,RISE
2017-12-08,12850.0,13250.0,13450.0,12800.0,271620.0,15367.0,-13348.0,-2019.0,0.0259,-2019.0,350.0,FALL
2017-12-07,13200.0,13450.0,13600.0,13050.0,342308.0,-37191.0,37301.0,-110.0,0.0266,-110.0,250.0,FALL
2017-12-06,13450.0,13450.0,13800.0,13350.0,272388.0,4004.0,2607.0,-6611.0,0.0248,-6611.0,50.0,RISE
2017-12-05,13400.0,13350.0,13750.0,13300.0,237233.0,9327.0,-12804.0,3477.0,0.0247,3477.0,0.0,EVEN
2017-12-04,13400.0,14000.0,14150.0,13350.0,457612.0,68642.0,-79201.0,10559.0,0.0253,10559.0,600.0,FALL
2017-12-01,14000.0,13850.0,14200.0,13750.0,273004.0,-20002.0,11324.0,8678.0,0.0293,8678.0,350.0,RISE
2017-11-30,13650.0,14350.0,14800.0,13650.0,682777.0,98375.0,-96107.0,-2268.0,0.0287,-2268.0,700.0,FALL
2017-11-29,14350.0,14000.0,14450.0,13850.0,320472.0,-12360.0,-881.0,13241.0,0.0334,13241.0,350.0,RISE
2017-11-28,14000.0,14350.0,14400.0,14000.0,181442.0,16106.0,-9719.0,-6387.0,0.0334,-6387.0,200.0,FALL
2017-11-27,14200.0,14450.0,14550.0,14050.0,197528.0,2570.0,-6362.0,3792.0,0.0318,3792.0,0.0,EVEN
2017-11-24,14200.0,14550.0,14650.0,14200.0,270603.0,13458.0,-10382.0,-3076.0,0.0319,-3076.0,200.0,FALL
2017-11-23,14400.0,14300.0,14600.0,14150.0,273163.0,-3854.0,1827.0,2027.0,0.0324,2027.0,250.0,RISE
2017-11-22,14150.0,15050.0,15150.0,14100.0,714064.0,-3959.0,6355.0,-2396.0,0.0328,-2396.0,950.0,FALL
2017-11-21,15100.0,15600.0,15650.0,14900.0,586103.0,42043.0,-48463.0,6420.0,0.0331,6420.0,350.0,FALL
2017-11-20,15450.0,15300.0,15550.0,15000.0,561248.0,-20923.0,12626.0,8297.0,0.0355,8297.0,450.0,RISE
2017-11-17,15000.0,14750.0,15500.0,14650.0,869435.0,-4085.0,198.0,3887.0,0.0349,3887.0,200.0,RISE
2017-11-16,14800.0,14200.0,14950.0,13850.0,685938.0,10084.0,-8852.0,-1232.0,0.036000000000000004,-1232.0,850.0,RISE
2017-11-15,13950.0,14300.0,14800.0,13750.0,731542.0,-80193.0,41002.0,39191.0,0.0398,39191.0,700.0,FALL
2017-11-14,14650.0,14250.0,14750.0,14050.0,553129.0,-64784.0,15013.0,49771.0,0.0372,49771.0,350.0,RISE
2017-11-13,14300.0,14400.0,14550.0,14000.0,357940.0,-11180.0,-4637.0,15817.0,0.0366,15817.0,0.0,EVEN
2017-11-10,14300.0,14300.0,14400.0,13900.0,380535.0,-5373.0,725.0,4648.0,0.037000000000000005,4648.0,50.0,RISE
2017-11-09,14250.0,13900.0,14350.0,13700.0,639335.0,-55543.0,43608.0,11935.0,0.0375,11935.0,350.0,RISE
2017-11-08,13900.0,13000.0,13900.0,13000.0,959001.0,-96470.0,79572.0,16898.0,0.0353,16898.0,1000.0,RISE
2017-11-07,12900.0,12900.0,13150.0,12750.0,206047.0,-30213.0,14490.0,15723.0,0.0325,15723.0,0.0,EVEN
2017-11-06,12900.0,12650.0,13100.0,12550.0,249191.0,-39105.0,38638.0,467.0,0.0318,467.0,250.0,RISE
2017-11-03,12650.0,12200.0,12700.0,12200.0,257829.0,-82400.0,93782.0,-11382.0,0.0299,-11382.0,450.0,RISE
2017-11-02,12200.0,12450.0,12600.0,12200.0,190600.0,17559.0,3357.0,-20916.0,0.0254,-20916.0,300.0,FALL
2017-11-01,12500.0,12750.0,12900.0,12400.0,170764.0,14880.0,-12972.0,-1908.0,0.0252,-1908.0,300.0,FALL
2017-10-31,12800.0,12950.0,13000.0,12700.0,115454.0,1295.0,-4203.0,2908.0,0.0259,2908.0,50.0,FALL
2017-10-30,12850.0,12650.0,13000.0,12550.0,232559.0,-9892.0,13544.0,-3652.0,0.0261,-3652.0,350.0,RISE
2017-10-27,12500.0,12600.0,12850.0,12400.0,203488.0,9732.0,-14152.0,4420.0,0.0254,4420.0,0.0,EVEN
2017-10-26,12500.0,12300.0,12900.0,12250.0,349900.0,-27681.0,34884.0,-7203.0,0.0262,-7203.0,250.0,RISE
2017-10-25,12250.0,12300.0,12350.0,12100.0,98491.0,15199.0,3162.0,-18361.0,0.0245,-18361.0,0.0,EVEN
2017-10-24,12250.0,12100.0,12250.0,11900.0,111206.0,-10846.0,22703.0,-11857.0,0.0244,-11857.0,150.0,RISE
2017-10-23,12100.0,12150.0,12300.0,12050.0,76055.0,-9033.0,14262.0,-5229.0,0.0233,-5229.0,50.0,FALL
2017-10-20,12150.0,12150.0,12250.0,12050.0,73464.0,2338.0,7707.0,-10045.0,0.0228,-10045.0,50.0,FALL
2017-10-19,12200.0,12000.0,12300.0,11850.0,125186.0,-22067.0,25815.0,-3748.0,0.0225,-3748.0,250.0,RISE
2017-10-18,11950.0,12250.0,12400.0,11950.0,140447.0,-3531.0,22531.0,-19000.0,0.0212,-19000.0,350.0,FALL
2017-10-17,12300.0,12500.0,12650.0,12250.0,70716.0,4589.0,2339.0,-6928.0,0.0202,-6928.0,150.0,FALL
2017-10-16,12450.0,12250.0,12500.0,12200.0,121341.0,846.0,3469.0,-4315.0,0.0202,-4315.0,250.0,RISE
2017-10-13,12200.0,12350.0,12600.0,12050.0,109306.0,13760.0,2325.0,-16085.0,0.02,-16085.0,200.0,FALL
2017-10-12,12400.0,12350.0,12600.0,12250.0,107360.0,7730.0,1435.0,-9165.0,0.0196,-9165.0,0.0,EVEN
2017-10-11,12400.0,12400.0,12450.0,12200.0,96871.0,-3354.0,2249.0,1105.0,0.0196,1105.0,100.0,RISE
2017-10-10,12300.0,12150.0,12600.0,12050.0,140493.0,-2383.0,-4417.0,6800.0,0.0196,6800.0,350.0,RISE
2017-09-29,11950.0,11850.0,12300.0,11850.0,101961.0,4307.0,7054.0,-11361.0,0.0198,-11361.0,100.0,RISE
2017-09-28,11850.0,12200.0,12200.0,11800.0,98511.0,26234.0,-27761.0,1527.0,0.0194,1527.0,150.0,FALL
2017-09-27,12000.0,11750.0,12050.0,11650.0,93358.0,1191.0,-99.0,-1092.0,0.0208,-1092.0,350.0,RISE
2017-09-26,11650.0,11500.0,11950.0,11500.0,92378.0,-5638.0,-4001.0,9639.0,0.0208,9639.0,0.0,EVEN
2017-09-25,11650.0,11900.0,11950.0,11450.0,131978.0,-15254.0,7105.0,8149.0,0.0209,8149.0,250.0,FALL
2017-09-22,11900.0,11950.0,12250.0,11800.0,144649.0,-87.0,-9727.0,9814.0,0.0206,9814.0,50.0,FALL
2017-09-21,11950.0,12250.0,12400.0,11900.0,151136.0,-11832.0,15675.0,-3843.0,0.0211,-3843.0,400.0,FALL
2017-09-20,12350.0,12850.0,12850.0,12350.0,143480.0,11771.0,-2543.0,-9228.0,0.0205,-9228.0,450.0,FALL
2017-09-19,12800.0,12700.0,12800.0,12250.0,250550.0,-12234.0,18478.0,-6244.0,0.0205,-6244.0,100.0,RISE
2017-09-18,12700.0,12800.0,13000.0,12500.0,299219.0,11165.0,-6054.0,-5111.0,0.0198,-5111.0,100.0,RISE
2017-09-15,12600.0,11300.0,12600.0,11250.0,599010.0,-47370.0,54013.0,-6643.0,0.0203,-6643.0,1250.0,RISE
2017-09-14,11350.0,11500.0,11550.0,11200.0,236129.0,11275.0,-2620.0,-8655.0,0.0176,-8655.0,250.0,FALL
2017-09-13,11600.0,11850.0,11850.0,11250.0,425136.0,18975.0,-11291.0,-7684.0,0.0176,-7684.0,300.0,FALL
2017-09-12,11900.0,11900.0,12050.0,11700.0,151406.0,27197.0,-10508.0,-16689.0,0.018000000000000002,-16689.0,200.0,RISE
2017-09-11,11700.0,11850.0,12000.0,11600.0,225143.0,10284.0,-2893.0,-7391.0,0.0185,-7391.0,50.0,FALL
2017-09-08,11750.0,12300.0,12350.0,11750.0,290023.0,5088.0,-3027.0,-2061.0,0.0186,-2061.0,550.0,FALL
2017-09-07,12300.0,12150.0,12350.0,12150.0,154029.0,5487.0,-742.0,-4745.0,0.0187,-4745.0,150.0,RISE
2017-09-06,12150.0,12450.0,12450.0,12100.0,285310.0,35626.0,-35830.0,204.0,0.0184,204.0,400.0,FALL
2017-09-05,12550.0,13000.0,13050.0,12050.0,433185.0,-23351.0,31925.0,-8574.0,0.0203,-8574.0,350.0,FALL
2017-09-04,12900.0,12900.0,13150.0,12800.0,206874.0,-92.0,947.0,-855.0,0.0187,-855.0,300.0,FALL
2017-09-01,13200.0,13350.0,13400.0,13200.0,150167.0,-6980.0,7666.0,-686.0,0.0186,-686.0,100.0,FALL
2017-08-31,13300.0,13200.0,13300.0,13100.0,168076.0,27270.0,3695.0,-30965.0,0.018000000000000002,-30965.0,100.0,RISE
2017-08-30,13200.0,13350.0,13400.0,13100.0,229417.0,20186.0,8795.0,-28981.0,0.0173,-28981.0,150.0,FALL
2017-08-29,13350.0,13400.0,13500.0,13250.0,171950.0,15775.0,4814.0,-20589.0,0.0166,-20589.0,150.0,FALL
2017-08-28,13500.0,13500.0,13550.0,13350.0,96178.0,4754.0,-1350.0,-3404.0,0.0162,-3404.0,0.0,EVEN
2017-08-25,13500.0,13350.0,13500.0,13250.0,162821.0,5642.0,-3273.0,-2369.0,0.0161,-2369.0,200.0,RISE
2017-08-24,13300.0,13600.0,13700.0,13250.0,338630.0,42450.0,-41744.0,-706.0,0.0163,-706.0,250.0,FALL
2017-08-23,13550.0,13750.0,13750.0,13450.0,277993.0,-39356.0,40193.0,-837.0,0.0183,-837.0,100.0,FALL
2017-08-22,13650.0,14100.0,14200.0,13600.0,249330.0,19199.0,-16593.0,-2606.0,0.0163,-2606.0,350.0,FALL
2017-08-21,14000.0,14050.0,14250.0,13900.0,145279.0,-1014.0,-225.0,1239.0,0.017,1239.0,100.0,FALL
2017-08-18,14100.0,13800.0,14300.0,13700.0,288577.0,-3613.0,-5263.0,8876.0,0.017,8876.0,150.0,RISE
2017-08-17,13950.0,13550.0,14000.0,13500.0,235792.0,-46860.0,43248.0,3612.0,0.0173,3612.0,350.0,RISE
2017-08-16,13600.0,13800.0,13850.0,13500.0,141250.0,-9941.0,9625.0,316.0,0.0152,316.0,100.0,FALL
2017-08-14,13700.0,13900.0,13900.0,13600.0,159351.0,-15834.0,11491.0,4343.0,0.0142,4343.0,250.0,RISE
2017-08-11,13450.0,13600.0,13750.0,13450.0,200572.0,1774.0,-9091.0,7317.0,0.0136,7317.0,400.0,FALL
2017-08-10,13850.0,13600.0,13850.0,13300.0,277297.0,-349.0,5132.0,-4783.0,0.0141,-4783.0,250.0,RISE
2017-08-09,13600.0,14000.0,14000.0,13600.0,195228.0,46897.0,-39975.0,-6922.0,0.0138,-6922.0,500.0,FALL
2017-08-08,14100.0,13500.0,14250.0,13500.0,409560.0,-50620.0,49657.0,963.0,0.0157,963.0,600.0,RISE
2017-08-07,13500.0,13650.0,13700.0,13450.0,100848.0,8372.0,-2739.0,-5633.0,0.0133,-5633.0,100.0,FALL
2017-08-04,13600.0,13450.0,13650.0,13350.0,122457.0,16582.0,-17010.0,428.0,0.0135,428.0,150.0,RISE
2017-08-03,13450.0,13850.0,13950.0,13350.0,230334.0,7214.0,-12649.0,5435.0,0.0143,5435.0,450.0,FALL
2017-08-02,13900.0,14000.0,14150.0,13800.0,131172.0,15809.0,-13175.0,-2634.0,0.0146,-2634.0,100.0,FALL
2017-08-01,14000.0,13600.0,14150.0,13550.0,227085.0,-5140.0,7718.0,-2578.0,0.0153,-2578.0,450.0,RISE
2017-07-31,13550.0,13350.0,13650.0,13300.0,145823.0,-7528.0,2851.0,4677.0,0.0149,4677.0,100.0,RISE
2017-07-28,13450.0,13800.0,13850.0,13300.0,245085.0,-10713.0,-1470.0,12183.0,0.0148,12183.0,350.0,FALL
2017-07-27,13800.0,14100.0,14300.0,13700.0,248227.0,-5598.0,5208.0,390.0,0.0145,390.0,300.0,FALL
2017-07-26,14100.0,14350.0,14600.0,14000.0,303774.0,-4710.0,2993.0,1717.0,0.0143,1717.0,150.0,FALL
2017-07-25,14250.0,14500.0,14550.0,14250.0,252602.0,-12341.0,7027.0,5314.0,0.0141,5314.0,250.0,FALL
2017-07-24,14500.0,14150.0,14550.0,14050.0,553623.0,-9690.0,1902.0,7788.0,0.0135,7788.0,450.0,RISE
2017-07-21,14050.0,14100.0,14200.0,13900.0,208551.0,1909.0,-1051.0,-858.0,0.0131,-858.0,100.0,RISE
2017-07-20,13950.0,14200.0,14500.0,13950.0,400805.0,3320.0,-3484.0,164.0,0.0132,164.0,200.0,FALL
2017-07-19,14150.0,13800.0,14150.0,13750.0,465694.0,-22074.0,19430.0,2644.0,0.0138,2644.0,450.0,RISE
2017-07-18,13700.0,13350.0,13800.0,13350.0,212175.0,-28564.0,21076.0,7488.0,0.0128,7488.0,300.0,RISE
2017-07-17,13400.0,13400.0,13500.0,13300.0,82393.0,-4959.0,3005.0,1954.0,0.0118,1954.0,0.0,EVEN
2017-07-14,13400.0,13500.0,13500.0,13300.0,75673.0,-7751.0,4785.0,2966.0,0.0116,2966.0,100.0,RISE
2017-07-13,13300.0,13300.0,13650.0,13250.0,123249.0,-7605.0,3026.0,4579.0,0.0114,4579.0,0.0,EVEN
2017-07-12,13300.0,13400.0,13500.0,13250.0,99572.0,-1643.0,-1948.0,3591.0,0.0113,3591.0,200.0,FALL
2017-07-11,13500.0,13650.0,13700.0,13350.0,110881.0,4603.0,-2994.0,-1609.0,0.0117,-1609.0,200.0,FALL
2017-07-10,13700.0,13600.0,13900.0,13450.0,144718.0,4042.0,-3771.0,-271.0,0.0118,-271.0,250.0,RISE
2017-07-07,13450.0,13450.0,13500.0,13250.0,79173.0,2388.0,-8337.0,5949.0,0.012,5949.0,50.0,RISE
2017-07-06,13400.0,13600.0,13700.0,13350.0,112962.0,1519.0,552.0,-2071.0,0.0122,-2071.0,150.0,FALL
2017-07-05,13550.0,13600.0,13800.0,13500.0,223724.0,-9604.0,10258.0,-654.0,0.0121,-654.0,300.0,RISE
2017-07-04,13250.0,13500.0,13700.0,13150.0,157596.0,-3950.0,1873.0,2077.0,0.0109,2077.0,250.0,FALL
2017-07-03,13500.0,13850.0,13850.0,13450.0,136004.0,17604.0,-16993.0,-611.0,0.0109,-611.0,250.0,FALL
2017-06-30,13750.0,13250.0,13850.0,13250.0,257129.0,-20178.0,23736.0,-3558.0,0.0117,-3558.0,450.0,RISE
2017-06-29,13300.0,13250.0,13300.0,13100.0,85853.0,2273.0,-3028.0,755.0,0.0106,755.0,100.0,RISE
2017-06-28,13200.0,13250.0,13450.0,13150.0,160492.0,7048.0,-5122.0,-1926.0,0.0107,-1926.0,0.0,EVEN
2017-06-27,13200.0,13300.0,13300.0,13050.0,192079.0,7723.0,-3057.0,-4666.0,0.0108,-4666.0,50.0,FALL
