,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-02,36150.0,35100.0,37000.0,35100.0,1062.0,-19.0,19.0,0.0,0.0142,1962.0,300.0,RISE
2018-04-30,35850.0,35500.0,35900.0,34950.0,969.0,140.0,-140.0,0.0,0.0141,1981.0,900.0,RISE
2018-04-27,34950.0,34900.0,35150.0,33900.0,1481.0,40.0,-40.0,0.0,0.015,1841.0,50.0,RISE
2018-04-26,34900.0,33550.0,35000.0,33550.0,626.0,93.0,-93.0,0.0,0.0152,1801.0,550.0,RISE
2018-04-25,34350.0,34800.0,35000.0,32750.0,2025.0,-2.0,2.0,0.0,0.0158,1708.0,550.0,RISE
2018-04-24,33800.0,34500.0,34500.0,32200.0,2390.0,53.0,-53.0,0.0,0.0158,1710.0,400.0,RISE
2018-04-23,33400.0,33000.0,35200.0,31800.0,4807.0,169.0,-169.0,0.0,0.0161,1657.0,1000.0,RISE
2018-04-20,32400.0,31500.0,32700.0,31350.0,2094.0,18.0,-18.0,0.0,0.0172,1488.0,600.0,RISE
2018-04-19,31800.0,31950.0,32350.0,30900.0,4253.0,-123.0,123.0,0.0,0.0173,1470.0,550.0,FALL
2018-04-18,32350.0,35550.0,35600.0,31200.0,11478.0,-222.0,222.0,0.0,0.0165,1593.0,3250.0,FALL
2018-04-17,35600.0,35050.0,37950.0,34000.0,9610.0,181.0,-181.0,0.0,0.0152,1815.0,650.0,RISE
2018-04-16,34950.0,35100.0,37000.0,32500.0,13652.0,-62.0,62.0,0.0,0.0163,1599.0,1000.0,RISE
2018-04-13,33950.0,30500.0,35000.0,30500.0,22078.0,438.0,-438.0,0.0,0.0159,1878.0,3900.0,RISE
2018-04-12,30050.0,29500.0,31050.0,28500.0,6747.0,63.0,-63.0,0.0,0.0186,1440.0,400.0,FALL
2018-04-11,30450.0,28400.0,33300.0,28150.0,30826.0,-110.0,110.0,0.0,0.019,1377.0,3050.0,RISE
2018-04-10,27400.0,26750.0,28300.0,26750.0,5375.0,0.0,0.0,0.0,0.0183,1487.0,650.0,RISE
2018-04-09,26750.0,26450.0,27000.0,25950.0,3699.0,32.0,-32.0,0.0,0.0183,1487.0,300.0,RISE
2018-04-06,26450.0,25600.0,26650.0,25000.0,2240.0,-32.0,32.0,0.0,0.0185,1455.0,1000.0,RISE
2018-04-05,25450.0,25250.0,26800.0,25100.0,4832.0,124.0,-124.0,0.0,0.0183,1487.0,700.0,RISE
2018-04-04,24750.0,25150.0,25150.0,24300.0,1497.0,53.0,-53.0,0.0,0.0191,1363.0,50.0,RISE
2018-04-03,24700.0,25000.0,25500.0,24600.0,1921.0,-67.0,67.0,0.0,0.0194,1160.0,400.0,FALL
2018-04-02,25100.0,26250.0,27100.0,24700.0,2535.0,33.0,-33.0,0.0,0.019,1227.0,1150.0,FALL
2018-03-30,26250.0,26350.0,26700.0,25300.0,2751.0,-33.0,33.0,0.0,0.0192,1122.0,200.0,RISE
2018-03-29,26050.0,26850.0,27100.0,26000.0,3497.0,0.0,0.0,0.0,0.019,1562.0,1300.0,FALL
2018-03-28,27350.0,27950.0,27950.0,25300.0,6263.0,0.0,0.0,0.0,0.019,1712.0,600.0,RISE
2018-03-27,26750.0,27500.0,28300.0,26150.0,8485.0,0.0,0.0,0.0,0.019,1727.0,1250.0,FALL
2018-03-26,28000.0,26450.0,31200.0,26250.0,29740.0,227.0,-227.0,0.0,0.019,1849.0,2450.0,RISE
2018-03-23,25550.0,32000.0,32200.0,25200.0,61504.0,267.0,-267.0,0.0,0.0204,1606.0,750.0,RISE
2018-03-22,24800.0,25200.0,26000.0,24400.0,9545.0,-18.0,18.0,0.0,0.0221,1336.0,1600.0,FALL
2018-03-21,26400.0,31100.0,33900.0,25450.0,65935.0,-662.0,662.0,0.0,0.022000000000000002,1353.0,2700.0,FALL
2018-03-20,29100.0,22950.0,29100.0,22500.0,30341.0,191.0,-191.0,0.0,0.0179,2031.0,6700.0,UPPER_LIMIT
2018-03-19,22400.0,21400.0,22550.0,21400.0,487.0,-5.0,5.0,0.0,0.019,322.0,1000.0,RISE
2018-03-16,21400.0,21700.0,21700.0,21150.0,175.0,99.0,-99.0,0.0,0.019,327.0,300.0,RISE
2018-03-15,21100.0,21050.0,21750.0,20600.0,514.0,1.0,-1.0,0.0,0.0196,228.0,50.0,RISE
2018-03-14,21050.0,21900.0,21900.0,21000.0,662.0,-20.0,20.0,0.0,0.0196,227.0,350.0,FALL
2018-03-13,21400.0,21700.0,21950.0,21400.0,663.0,0.0,0.0,0.0,0.0195,247.0,650.0,FALL
2018-03-12,22050.0,22800.0,22800.0,21850.0,677.0,-14.0,14.0,0.0,0.0195,247.0,450.0,FALL
2018-03-09,22500.0,22050.0,22500.0,21300.0,874.0,159.0,-159.0,0.0,0.0194,261.0,550.0,RISE
2018-03-08,21950.0,22700.0,22700.0,21900.0,1646.0,-346.0,346.0,0.0,0.0204,102.0,550.0,FALL
2018-03-07,22500.0,22600.0,22600.0,21550.0,102.0,6.0,-6.0,0.0,0.0183,448.0,50.0,FALL
2018-03-06,22550.0,22500.0,22650.0,22000.0,392.0,49.0,-49.0,0.0,0.0183,442.0,50.0,RISE
2018-03-05,22500.0,22800.0,22800.0,22300.0,203.0,23.0,-23.0,0.0,0.0186,393.0,300.0,FALL
2018-03-02,22800.0,23000.0,23200.0,22300.0,856.0,17.0,-17.0,0.0,0.0187,370.0,200.0,FALL
2018-02-28,23000.0,23250.0,23250.0,22500.0,316.0,54.0,-54.0,0.0,0.0188,353.0,150.0,FALL
2018-02-27,23150.0,23000.0,23150.0,22250.0,575.0,21.0,-21.0,0.0,0.0192,299.0,200.0,RISE
2018-02-26,22950.0,22600.0,23750.0,22600.0,461.0,13.0,-13.0,0.0,0.0193,352.0,350.0,RISE
2018-02-23,22600.0,22750.0,23300.0,22450.0,802.0,64.0,-64.0,0.0,0.0194,388.0,150.0,FALL
2018-02-22,22750.0,23100.0,23100.0,22250.0,966.0,0.0,0.0,0.0,0.0198,324.0,250.0,FALL
2018-02-21,23000.0,23350.0,23350.0,22500.0,1497.0,-10.0,10.0,0.0,0.0198,372.0,50.0,RISE
2018-02-20,22950.0,22850.0,23350.0,22450.0,620.0,-6.0,6.0,0.0,0.0197,418.0,250.0,RISE
2018-02-19,22700.0,22800.0,23500.0,22500.0,883.0,-73.0,73.0,0.0,0.0197,485.0,100.0,FALL
2018-02-14,22800.0,23500.0,23500.0,22450.0,502.0,68.0,-68.0,0.0,0.0192,627.0,250.0,RISE
2018-02-13,22550.0,22750.0,23150.0,22300.0,903.0,-15.0,15.0,0.0,0.0197,627.0,50.0,FALL
2018-02-12,22600.0,24000.0,24000.0,22300.0,1768.0,66.0,-66.0,0.0,0.0196,271.0,350.0,FALL
2018-02-09,22950.0,23450.0,23450.0,22750.0,497.0,-6.0,6.0,0.0,0.02,435.0,600.0,FALL
2018-02-08,23550.0,23600.0,23600.0,22850.0,1590.0,-268.0,268.0,0.0,0.0199,489.0,200.0,RISE
2018-02-07,23350.0,23950.0,23950.0,22500.0,2098.0,118.0,-118.0,0.0,0.0183,802.0,500.0,RISE
2018-02-06,22850.0,24000.0,24000.0,22600.0,2056.0,-117.0,117.0,0.0,0.019,734.0,1150.0,FALL
2018-02-05,24000.0,25500.0,25500.0,24000.0,2572.0,427.0,-427.0,0.0,0.0183,951.0,1250.0,FALL
2018-02-02,25250.0,26000.0,26050.0,24850.0,2941.0,208.0,-208.0,0.0,0.0209,530.0,450.0,FALL
2018-02-01,25700.0,25600.0,25900.0,25150.0,2537.0,-95.0,95.0,0.0,0.0222,367.0,600.0,RISE
2018-01-31,25100.0,25400.0,25750.0,25100.0,1566.0,189.0,-189.0,0.0,0.0216,462.0,650.0,FALL
2018-01-30,25750.0,25300.0,26000.0,25250.0,1779.0,69.0,-69.0,0.0,0.0228,273.0,450.0,RISE
2018-01-29,25300.0,25600.0,25800.0,25300.0,2396.0,-228.0,228.0,0.0,0.0233,204.0,300.0,FALL
2018-01-26,25600.0,25150.0,25600.0,25100.0,1516.0,-312.0,312.0,0.0,0.0218,702.0,500.0,RISE
2018-01-25,25100.0,25000.0,25750.0,25000.0,3097.0,-514.0,514.0,0.0,0.0199,1073.0,100.0,RISE
2018-01-24,25000.0,25700.0,26600.0,25000.0,8029.0,252.0,-252.0,0.0,0.0167,1663.0,50.0,FALL
2018-01-23,25050.0,25250.0,25700.0,24650.0,4051.0,14.0,-14.0,0.0,0.0183,1411.0,50.0,RISE
2018-01-22,25000.0,24950.0,25200.0,24450.0,2884.0,-116.0,116.0,0.0,0.0183,1397.0,50.0,RISE
2018-01-19,24950.0,25800.0,25850.0,24900.0,6171.0,265.0,-265.0,0.0,0.0176,1543.0,650.0,FALL
2018-01-18,25600.0,25050.0,26350.0,25000.0,21123.0,-1288.0,1288.0,0.0,0.0193,1394.0,1950.0,FALL
2018-01-17,27550.0,24500.0,30950.0,24500.0,63207.0,580.0,-580.0,0.0,0.0112,2682.0,3250.0,RISE
2018-01-16,24300.0,24000.0,24800.0,24000.0,2476.0,176.0,-176.0,0.0,0.0149,1450.0,200.0,FALL
2018-01-15,24500.0,25000.0,25000.0,24000.0,2708.0,-89.0,89.0,0.0,0.016,1274.0,250.0,FALL
2018-01-12,24750.0,24950.0,25700.0,24200.0,5147.0,315.0,-315.0,0.0,0.0154,1363.0,50.0,RISE
2018-01-11,24700.0,25700.0,25750.0,24200.0,4945.0,29.0,-29.0,0.0,0.0174,1048.0,1250.0,FALL
2018-01-10,25950.0,26450.0,26700.0,25500.0,4314.0,119.0,-119.0,0.0,0.0175,1006.0,500.0,FALL
2018-01-09,26450.0,28250.0,28250.0,26000.0,7945.0,459.0,-459.0,0.0,0.0183,887.0,1550.0,FALL
2018-01-08,28000.0,28500.0,28500.0,27000.0,5928.0,727.0,-727.0,0.0,0.0211,428.0,350.0,RISE
2018-01-05,27650.0,29200.0,29800.0,26900.0,15029.0,94.0,-94.0,0.0,0.0257,-266.0,1650.0,FALL
2018-01-04,29300.0,36000.0,39900.0,28400.0,77026.0,-394.0,394.0,0.0,0.0263,-909.0,4300.0,FALL
2018-01-03,33600.0,29200.0,33600.0,29100.0,99021.0,-1399.0,1399.0,0.0,0.0238,-772.0,7750.0,UPPER_LIMIT
2018-01-02,25850.0,25850.0,25850.0,25850.0,9227.0,0.0,0.0,0.0,0.0151,645.0,5950.0,UPPER_LIMIT
2017-12-28,19900.0,20000.0,21900.0,19700.0,10374.0,310.0,-310.0,0.0,0.0151,645.0,250.0,RISE
2017-12-27,19650.0,20150.0,21000.0,19000.0,7775.0,-149.0,149.0,0.0,0.017,335.0,500.0,FALL
2017-12-26,20150.0,20750.0,21400.0,20000.0,8552.0,131.0,-131.0,0.0,0.0161,484.0,550.0,FALL
2017-12-22,20700.0,22650.0,23850.0,20700.0,16854.0,-227.0,227.0,0.0,0.0026,553.0,3150.0,FALL
2017-12-21,23850.0,20250.0,25150.0,20200.0,96304.0,739.0,-739.0,0.0,0.0011,681.0,3850.0,RISE
2017-12-20,20000.0,21500.0,21700.0,20000.0,5704.0,2.0,-2.0,0.0,0.0058,35.0,1750.0,FALL
2017-12-19,21750.0,22350.0,23700.0,20150.0,11373.0,0.0,0.0,0.0,0.0058,33.0,500.0,FALL
2017-12-18,22250.0,22650.0,23050.0,22050.0,12148.0,0.0,0.0,0.0,0.0058,33.0,1000.0,FALL
2017-12-15,23250.0,24000.0,25300.0,22050.0,40788.0,0.0,0.0,0.0,0.0058,77.0,50.0,FALL
2017-12-14,23300.0,24900.0,26700.0,23300.0,21081.0,0.0,0.0,0.0,0.0058,77.0,1800.0,FALL
2017-12-13,25100.0,23600.0,26500.0,23150.0,35969.0,19.0,-19.0,0.0,0.0058,77.0,300.0,FALL
2017-12-12,25400.0,29000.0,35900.0,25300.0,132893.0,-96.0,96.0,0.0,0.0059,58.0,3750.0,FALL
2017-12-11,29150.0,22850.0,29150.0,22350.0,89884.0,0.0,0.0,0.0,0.0053,87.0,6700.0,UPPER_LIMIT
2017-12-08,22450.0,25050.0,25500.0,22350.0,18423.0,0.0,0.0,0.0,0.0053,5.0,3050.0,FALL
2017-12-07,25500.0,29950.0,31450.0,23150.0,43931.0,0.0,0.0,0.0,0.0053,96.0,6050.0,FALL
2017-12-06,31550.0,28600.0,31550.0,27300.0,36972.0,0.0,0.0,0.0,0.0053,-80.0,7250.0,UPPER_LIMIT
2017-12-05,24300.0,18800.0,24300.0,18800.0,22899.0,0.0,0.0,0.0,0.0053,14.0,5600.0,UPPER_LIMIT
2017-12-04,18700.0,18800.0,18800.0,17800.0,346.0,0.0,0.0,0.0,0.0053,14.0,250.0,RISE
2017-12-01,18450.0,18150.0,18450.0,17800.0,417.0,0.0,0.0,0.0,0.0053,14.0,300.0,RISE
2017-11-30,18150.0,18250.0,18300.0,17850.0,529.0,0.0,0.0,0.0,0.0053,-14.0,50.0,FALL
2017-11-29,18200.0,17850.0,18500.0,17850.0,371.0,0.0,0.0,0.0,0.0053,71.0,250.0,FALL
2017-11-28,18450.0,18150.0,18650.0,18100.0,224.0,0.0,0.0,0.0,0.0053,71.0,200.0,FALL
2017-11-27,18650.0,19200.0,19250.0,18000.0,811.0,0.0,0.0,0.0,0.0053,71.0,300.0,FALL
2017-11-24,18950.0,18050.0,19200.0,18050.0,504.0,0.0,0.0,0.0,0.0053,71.0,50.0,RISE
2017-11-23,18900.0,19150.0,19250.0,18700.0,285.0,0.0,0.0,0.0,0.0053,4.0,0.0,EVEN
2017-11-22,18900.0,19450.0,19450.0,18900.0,275.0,0.0,0.0,0.0,0.0053,-200.0,200.0,FALL
2017-11-21,19100.0,19850.0,19850.0,19000.0,1110.0,0.0,0.0,0.0,0.0053,-200.0,750.0,FALL
2017-11-20,19850.0,19900.0,20000.0,19500.0,426.0,0.0,0.0,0.0,0.0053,-200.0,50.0,RISE
2017-11-17,19800.0,20200.0,20200.0,19600.0,1350.0,,,,,,,
2017-11-16,20000.0,20900.0,21600.0,19950.0,1550.0,0.0,0.0,0.0,0.0053,-200.0,500.0,FALL
2017-11-15,20500.0,21000.0,21200.0,20200.0,793.0,,,,,,,
2017-11-14,21250.0,20700.0,21250.0,20700.0,123.0,0.0,0.0,0.0,0.0053,-200.0,50.0,FALL
2017-11-13,21300.0,21100.0,21300.0,20850.0,580.0,0.0,0.0,0.0,0.0053,-200.0,150.0,RISE
2017-11-10,21150.0,21150.0,21250.0,20800.0,278.0,,,,,,,
2017-11-09,21000.0,20900.0,21500.0,20600.0,455.0,,,,,,,
2017-11-08,20950.0,21700.0,21700.0,20600.0,631.0,0.0,0.0,0.0,0.0053,-316.0,550.0,FALL
2017-11-07,21500.0,22300.0,22300.0,20550.0,1719.0,0.0,0.0,0.0,0.0,-316.0,650.0,FALL
2017-11-06,22150.0,22800.0,23600.0,21600.0,1717.0,0.0,0.0,0.0,0.0,-316.0,150.0,FALL
2017-11-03,22300.0,22300.0,22700.0,21700.0,778.0,0.0,0.0,0.0,0.0,-316.0,0.0,EVEN
2017-11-02,22300.0,21900.0,22400.0,20950.0,1508.0,0.0,0.0,0.0,0.0053,-316.0,400.0,RISE
2017-11-01,21900.0,21000.0,21900.0,20700.0,2403.0,0.0,0.0,0.0,0.0053,-316.0,950.0,RISE
2017-10-31,20950.0,22600.0,22800.0,20350.0,3998.0,0.0,0.0,0.0,0.0053,-316.0,1350.0,FALL
2017-10-30,22300.0,22200.0,22900.0,21450.0,1278.0,0.0,0.0,0.0,0.0053,-316.0,100.0,FALL
2017-10-27,22400.0,22650.0,24000.0,22200.0,2161.0,0.0,0.0,0.0,0.0053,-316.0,50.0,FALL
2017-10-26,22450.0,23800.0,24300.0,22450.0,1632.0,0.0,0.0,0.0,0.0,-316.0,1400.0,FALL
2017-10-25,23850.0,25400.0,25400.0,23850.0,1507.0,0.0,0.0,0.0,0.0053,-316.0,1400.0,FALL
2017-10-24,25250.0,25850.0,25900.0,24400.0,1188.0,,,,,,,
2017-10-23,25250.0,24950.0,25650.0,24850.0,1019.0,0.0,0.0,0.0,0.0,-316.0,250.0,RISE
2017-10-20,25000.0,25000.0,25000.0,24400.0,301.0,0.0,0.0,0.0,0.0053,-316.0,0.0,EVEN
2017-10-19,25000.0,25200.0,25200.0,24100.0,160.0,,,,,,,
2017-10-18,25000.0,25500.0,25500.0,24150.0,854.0,-316.0,316.0,0.0,0.0053,-316.0,0.0,EVEN
2017-10-17,25000.0,24500.0,25500.0,24400.0,409.0,0.0,0.0,0.0,0.0033,-20.0,500.0,RISE
2017-10-16,24500.0,24550.0,24600.0,24450.0,213.0,0.0,0.0,0.0,0.0033,-20.0,100.0,FALL
2017-10-13,24600.0,24100.0,24650.0,24100.0,192.0,0.0,0.0,0.0,0.0033,-20.0,300.0,RISE
2017-10-12,24300.0,24500.0,24650.0,24250.0,145.0,0.0,0.0,0.0,0.0,-20.0,100.0,FALL
2017-10-11,24400.0,24600.0,25500.0,24400.0,1144.0,0.0,0.0,0.0,0.0033,-20.0,350.0,FALL
2017-10-10,24750.0,25000.0,25000.0,24500.0,67.0,,,,,,,
2017-09-29,24850.0,24000.0,24950.0,24000.0,912.0,0.0,0.0,0.0,0.0,-20.0,850.0,RISE
2017-09-28,24000.0,24200.0,24400.0,23850.0,92.0,0.0,0.0,0.0,0.0,-20.0,0.0,EVEN
2017-09-27,24000.0,24950.0,24950.0,23500.0,1331.0,0.0,0.0,0.0,0.0033,-20.0,600.0,FALL
2017-09-26,24600.0,24950.0,24950.0,23850.0,85.0,0.0,0.0,0.0,0.0033,-20.0,50.0,RISE
2017-09-25,24550.0,23800.0,25000.0,23050.0,437.0,0.0,0.0,0.0,0.0033,-20.0,200.0,RISE
2017-09-22,24350.0,24900.0,24900.0,23850.0,382.0,0.0,0.0,0.0,0.0033,-20.0,0.0,EVEN
2017-09-21,24350.0,24800.0,25350.0,24350.0,617.0,0.0,0.0,0.0,0.0033,-20.0,300.0,FALL
2017-09-20,24650.0,25100.0,25550.0,24500.0,1044.0,0.0,0.0,0.0,0.0033,-20.0,150.0,FALL
2017-09-19,24800.0,25500.0,25950.0,24800.0,676.0,0.0,0.0,0.0,0.0033,-20.0,200.0,FALL
2017-09-18,25000.0,24900.0,26850.0,24900.0,4613.0,0.0,0.0,0.0,0.0033,-20.0,100.0,RISE
2017-09-15,24900.0,25250.0,25750.0,24050.0,1904.0,0.0,0.0,0.0,0.0033,-20.0,450.0,FALL
2017-09-14,25350.0,26400.0,26400.0,25250.0,1683.0,0.0,0.0,0.0,0.0033,-195.0,1250.0,FALL
2017-09-13,26600.0,27200.0,27650.0,26000.0,3547.0,0.0,0.0,0.0,0.0033,-195.0,1150.0,FALL
2017-09-12,27750.0,29900.0,29900.0,27050.0,6711.0,0.0,0.0,0.0,0.0033,-195.0,2500.0,FALL
2017-09-11,30250.0,30000.0,30400.0,29900.0,462.0,0.0,0.0,0.0,0.0033,398.0,250.0,RISE
2017-09-08,30000.0,30450.0,30750.0,29950.0,308.0,0.0,0.0,0.0,0.0033,29.0,600.0,FALL
2017-09-07,30600.0,31000.0,31250.0,30050.0,938.0,0.0,0.0,0.0,0.0033,29.0,650.0,FALL
2017-09-06,31250.0,30400.0,31350.0,30400.0,179.0,0.0,0.0,0.0,0.0033,-5.0,500.0,RISE
2017-09-05,30750.0,31000.0,31800.0,30750.0,615.0,0.0,0.0,0.0,0.0033,-5.0,600.0,FALL
2017-09-04,31350.0,31050.0,32300.0,30900.0,217.0,0.0,0.0,0.0,0.0033,-5.0,300.0,RISE
2017-09-01,31050.0,31000.0,31400.0,31000.0,334.0,0.0,0.0,0.0,0.0033,-5.0,0.0,EVEN
2017-08-31,31050.0,30600.0,31900.0,30600.0,372.0,,,,,,,
2017-08-30,30750.0,31550.0,31600.0,30700.0,619.0,0.0,0.0,0.0,0.0033,-5.0,450.0,FALL
2017-08-29,31200.0,31450.0,31450.0,30800.0,261.0,0.0,0.0,0.0,0.0033,-5.0,150.0,RISE
2017-08-28,31050.0,31650.0,31800.0,31000.0,357.0,0.0,0.0,0.0,0.0033,480.0,250.0,FALL
2017-08-25,31300.0,31600.0,32000.0,31250.0,324.0,0.0,0.0,0.0,0.0033,480.0,550.0,FALL
2017-08-24,31850.0,32450.0,32500.0,30600.0,1396.0,0.0,0.0,0.0,0.0033,480.0,150.0,FALL
2017-08-23,32000.0,32800.0,32800.0,31950.0,649.0,,,,,,,
2017-08-22,32550.0,32750.0,32750.0,32000.0,769.0,0.0,0.0,0.0,0.0033,-48.0,100.0,RISE
2017-08-21,32450.0,32950.0,32950.0,31950.0,208.0,0.0,0.0,0.0,0.0033,-48.0,150.0,RISE
2017-08-18,32300.0,32900.0,32900.0,32250.0,371.0,0.0,0.0,0.0,0.0033,-48.0,200.0,FALL
2017-08-17,32500.0,32900.0,32900.0,31750.0,369.0,0.0,0.0,0.0,0.0033,-9.0,200.0,RISE
2017-08-16,32300.0,32500.0,32500.0,31700.0,1105.0,0.0,0.0,0.0,0.0033,-200.0,350.0,RISE
2017-08-14,31950.0,32100.0,32100.0,31500.0,405.0,0.0,0.0,0.0,0.0033,-200.0,250.0,RISE
2017-08-11,31700.0,32700.0,32700.0,31500.0,271.0,0.0,0.0,0.0,0.0033,-2.0,600.0,FALL
2017-08-10,32300.0,31300.0,33000.0,31300.0,674.0,0.0,0.0,0.0,0.0033,-2.0,400.0,RISE
2017-08-09,31900.0,33450.0,33450.0,31900.0,409.0,0.0,0.0,0.0,0.0033,-204.0,750.0,FALL
2017-08-08,32650.0,33000.0,33000.0,31750.0,732.0,0.0,0.0,0.0,0.0033,-204.0,500.0,RISE
2017-08-07,32150.0,32000.0,32500.0,31150.0,1768.0,0.0,0.0,0.0,0.0033,500.0,950.0,RISE
2017-08-04,31200.0,30750.0,33900.0,30000.0,4147.0,0.0,0.0,0.0,0.0033,43.0,1050.0,RISE
2017-08-03,30150.0,30850.0,31000.0,30150.0,578.0,0.0,0.0,0.0,0.0033,43.0,700.0,FALL
2017-08-02,30850.0,31900.0,31900.0,30550.0,243.0,0.0,0.0,0.0,0.0033,43.0,250.0,FALL
2017-08-01,31100.0,30900.0,31400.0,30850.0,227.0,0.0,0.0,0.0,0.0033,43.0,250.0,RISE
2017-07-31,30850.0,31600.0,31900.0,30800.0,330.0,0.0,0.0,0.0,0.0033,43.0,750.0,FALL
2017-07-28,31600.0,32000.0,32000.0,30600.0,191.0,0.0,0.0,0.0,0.0033,43.0,50.0,FALL
2017-07-27,31650.0,31550.0,31650.0,30600.0,589.0,0.0,0.0,0.0,0.0033,43.0,100.0,RISE
2017-07-26,31550.0,31500.0,32000.0,30500.0,662.0,0.0,0.0,0.0,0.0033,43.0,550.0,RISE
2017-07-25,31000.0,32100.0,32200.0,30900.0,1239.0,43.0,-43.0,0.0,0.0033,43.0,1100.0,FALL
2017-07-24,32100.0,31000.0,32500.0,31000.0,110.0,0.0,0.0,0.0,0.0036,34.0,300.0,RISE
2017-07-21,31800.0,32000.0,32500.0,31650.0,107.0,34.0,-34.0,0.0,0.0036,34.0,200.0,RISE
2017-07-20,31600.0,29800.0,31950.0,29800.0,812.0,89.0,-89.0,0.0,0.0038,89.0,600.0,RISE
2017-07-19,31000.0,31100.0,31900.0,30300.0,1813.0,30.0,-30.0,0.0,0.0044,-70.0,150.0,FALL
2017-07-18,31150.0,32800.0,32950.0,31150.0,1430.0,15.0,-15.0,0.0,0.0045,15.0,1750.0,FALL
2017-07-17,32900.0,32650.0,32900.0,31750.0,69.0,0.0,0.0,0.0,0.0046,-4.0,250.0,RISE
2017-07-14,32650.0,32900.0,32900.0,32000.0,385.0,-4.0,4.0,0.0,0.0046,-4.0,50.0,FALL
2017-07-13,32700.0,32850.0,32850.0,31650.0,228.0,0.0,0.0,0.0,0.0046,-104.0,200.0,RISE
2017-07-12,32500.0,32600.0,33300.0,32100.0,549.0,-4.0,4.0,0.0,0.0046,-104.0,500.0,FALL
2017-07-11,33000.0,33400.0,33450.0,32500.0,242.0,19.0,-19.0,0.0,0.0046,19.0,250.0,FALL
2017-07-10,33250.0,33200.0,33500.0,32800.0,281.0,0.0,0.0,0.0,0.0047,20.0,100.0,RISE
2017-07-07,33150.0,33550.0,33600.0,32900.0,547.0,0.0,0.0,0.0,0.0047,20.0,400.0,FALL
2017-07-06,33550.0,33000.0,33800.0,33000.0,526.0,20.0,-20.0,0.0,0.0047,20.0,0.0,EVEN
2017-07-05,33550.0,34200.0,34200.0,32900.0,728.0,0.0,0.0,0.0,0.0048,-18.0,650.0,FALL
2017-07-04,34200.0,34450.0,34450.0,33500.0,454.0,0.0,0.0,0.0,0.0048,-18.0,250.0,RISE
2017-07-03,33950.0,33500.0,33950.0,33350.0,243.0,-18.0,18.0,0.0,0.0048,-18.0,50.0,FALL
2017-06-30,34000.0,33800.0,34500.0,32700.0,2337.0,-13.0,13.0,0.0,0.0047,-13.0,100.0,RISE
2017-06-29,33900.0,34700.0,34700.0,33300.0,507.0,31.0,-31.0,0.0,0.0046,31.0,50.0,FALL
2017-06-28,33950.0,33000.0,34000.0,33000.0,476.0,0.0,0.0,0.0,0.0048,-30.0,300.0,RISE
2017-06-27,33650.0,32750.0,33900.0,32750.0,1033.0,-30.0,30.0,0.0,0.0048,-30.0,100.0,FALL
2017-06-26,33750.0,34100.0,34100.0,33300.0,1396.0,0.0,0.0,0.0,0.0046,-91.0,350.0,FALL
2017-06-23,34100.0,34400.0,34550.0,33450.0,1757.0,-91.0,91.0,0.0,0.0046,-91.0,300.0,FALL
2017-06-22,34400.0,33500.0,34400.0,32450.0,3462.0,-54.0,54.0,0.0,0.0041,-54.0,1100.0,RISE
2017-06-21,33300.0,34950.0,34950.0,33000.0,1177.0,-9.0,9.0,0.0,0.0037,-9.0,1000.0,FALL
2017-06-20,34300.0,34900.0,35450.0,33600.0,815.0,2.0,-2.0,0.0,0.0037,2.0,250.0,FALL
2017-06-19,34550.0,35000.0,35400.0,34550.0,891.0,55.0,-55.0,0.0,0.0037,55.0,50.0,FALL
2017-06-16,34600.0,35650.0,35650.0,34300.0,2811.0,-22.0,22.0,0.0,0.004,78.0,800.0,FALL
2017-06-15,35400.0,36350.0,36350.0,35100.0,1852.0,-40.0,40.0,0.0,0.0039,-40.0,350.0,FALL
2017-06-14,35750.0,36000.0,36000.0,35050.0,1003.0,-53.0,53.0,0.0,0.0036,-53.0,550.0,RISE
2017-06-13,35200.0,36000.0,36000.0,35000.0,1709.0,0.0,0.0,0.0,0.0033,179.0,100.0,FALL
2017-06-12,35300.0,35050.0,36000.0,34600.0,2034.0,0.0,0.0,0.0,0.0033,179.0,300.0,FALL
2017-06-09,35600.0,35800.0,36100.0,35000.0,2509.0,179.0,-179.0,0.0,0.0033,179.0,350.0,FALL
2017-06-08,35950.0,36800.0,37550.0,34100.0,6413.0,-29.0,29.0,0.0,0.0044,71.0,1650.0,FALL
2017-06-07,37600.0,38000.0,38000.0,36900.0,2226.0,-20.0,20.0,0.0,0.0043,-20.0,550.0,FALL
2017-06-05,38150.0,37500.0,38350.0,37500.0,483.0,56.0,-56.0,0.0,0.0041,56.0,250.0,FALL
2017-06-02,38400.0,36000.0,38900.0,36000.0,1514.0,-116.0,116.0,0.0,0.0045,-116.0,100.0,FALL
2017-06-01,38500.0,39000.0,39000.0,38000.0,1410.0,130.0,-130.0,0.0,0.0038,130.0,200.0,RISE
2017-05-31,38300.0,39000.0,39000.0,37850.0,1171.0,-1.0,1.0,0.0,0.0046,-1.0,0.0,EVEN
2017-05-30,38300.0,38950.0,38950.0,37650.0,1407.0,6.0,-6.0,0.0,0.0046,6.0,650.0,RISE
2017-05-29,37650.0,37800.0,38450.0,36700.0,2233.0,9.0,-9.0,0.0,0.0046,9.0,650.0,RISE
