,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-10,778000.0,768000.0,782000.0,766000.0,4596.0,-1948.0,841.0,1107.0,0.1721,36630.0,4000.0,RISE
2018-04-09,774000.0,762000.0,775000.0,762000.0,4121.0,-2435.0,-194.0,2629.0,0.1718,35523.0,9000.0,RISE
2018-04-06,765000.0,762000.0,770000.0,755000.0,3474.0,-628.0,605.0,23.0,0.1719,32894.0,1000.0,RISE
2018-04-05,764000.0,762000.0,775000.0,761000.0,4462.0,-1935.0,507.0,1428.0,0.1718,32871.0,2000.0,RISE
2018-04-04,762000.0,777000.0,780000.0,750000.0,7712.0,-1975.0,316.0,1659.0,0.1717,31443.0,5000.0,FALL
2018-04-03,767000.0,729000.0,769000.0,728000.0,13330.0,-8311.0,1280.0,7031.0,0.1717,29784.0,30000.0,RISE
2018-04-02,737000.0,714000.0,740000.0,714000.0,7330.0,-3105.0,1929.0,1176.0,0.1713,22753.0,25000.0,RISE
2018-03-30,712000.0,714000.0,719000.0,709000.0,6508.0,-1450.0,365.0,1085.0,0.1705,21577.0,1000.0,RISE
2018-03-29,711000.0,709000.0,714000.0,704000.0,1947.0,118.0,167.0,-285.0,0.1704,20492.0,1000.0,FALL
2018-03-28,712000.0,710000.0,717000.0,701000.0,1537.0,-201.0,274.0,-73.0,0.1708,20777.0,4000.0,RISE
2018-03-27,708000.0,711000.0,717000.0,708000.0,2558.0,229.0,-42.0,-187.0,0.1705,20850.0,3000.0,FALL
2018-03-26,711000.0,701000.0,714000.0,696000.0,2042.0,17.0,237.0,-254.0,0.1705,21037.0,7000.0,RISE
2018-03-23,704000.0,717000.0,718000.0,703000.0,4120.0,1407.0,-435.0,-972.0,0.1701,21291.0,23000.0,FALL
2018-03-22,727000.0,723000.0,729000.0,721000.0,2341.0,-647.0,624.0,23.0,0.1703,22263.0,4000.0,RISE
2018-03-21,723000.0,723000.0,727000.0,722000.0,2167.0,-46.0,-79.0,125.0,0.17,22240.0,1000.0,RISE
2018-03-20,722000.0,729000.0,729000.0,721000.0,2755.0,509.0,-848.0,339.0,0.1701,22115.0,1000.0,FALL
2018-03-19,723000.0,730000.0,730000.0,720000.0,1426.0,113.0,-83.0,-30.0,0.1703,21776.0,4000.0,FALL
2018-03-16,727000.0,729000.0,733000.0,720000.0,3049.0,357.0,-37.0,-320.0,0.1703,21806.0,6000.0,FALL
2018-03-15,733000.0,724000.0,737000.0,716000.0,3922.0,-839.0,-439.0,1278.0,0.1703,22126.0,10000.0,RISE
2018-03-14,723000.0,724000.0,725000.0,714000.0,3612.0,1134.0,-659.0,-475.0,0.1704,20848.0,2000.0,FALL
2018-03-13,725000.0,726000.0,734000.0,719000.0,4522.0,842.0,433.0,-1275.0,0.1706,21323.0,8000.0,FALL
2018-03-12,733000.0,741000.0,743000.0,732000.0,3773.0,849.0,-678.0,-171.0,0.1705,22598.0,2000.0,FALL
2018-03-09,735000.0,739000.0,755000.0,733000.0,5894.0,165.0,-408.0,243.0,0.1706,22769.0,3000.0,FALL
2018-03-08,738000.0,701000.0,740000.0,695000.0,15307.0,-5923.0,17.0,5906.0,0.1707,22526.0,47000.0,RISE
2018-03-07,691000.0,690000.0,700000.0,684000.0,3986.0,856.0,-1016.0,160.0,0.1707,16620.0,4000.0,FALL
2018-03-06,695000.0,696000.0,703000.0,695000.0,2665.0,1564.0,-925.0,-639.0,0.1709,16460.0,1000.0,FALL
2018-03-05,696000.0,696000.0,705000.0,695000.0,2616.0,516.0,-102.0,-414.0,0.1711,17099.0,2000.0,FALL
2018-03-02,698000.0,704000.0,707000.0,697000.0,5295.0,1292.0,-1831.0,539.0,0.1712,17513.0,9000.0,FALL
2018-02-28,707000.0,723000.0,726000.0,707000.0,4200.0,880.0,-1028.0,148.0,0.1716,16974.0,16000.0,FALL
2018-02-27,723000.0,716000.0,730000.0,716000.0,5712.0,-1443.0,-1634.0,3077.0,0.1719,16826.0,7000.0,RISE
2018-02-26,716000.0,727000.0,733000.0,712000.0,5716.0,1664.0,-1279.0,-385.0,0.1724,13749.0,10000.0,FALL
2018-02-23,726000.0,702000.0,729000.0,700000.0,7363.0,-2729.0,-782.0,3511.0,0.1733,14134.0,26000.0,RISE
2018-02-22,700000.0,697000.0,700000.0,693000.0,2604.0,359.0,-693.0,334.0,0.1735,10623.0,3000.0,RISE
2018-02-21,697000.0,695000.0,702000.0,695000.0,2712.0,712.0,-860.0,148.0,0.1736,10289.0,3000.0,RISE
2018-02-20,694000.0,700000.0,700000.0,693000.0,2774.0,1465.0,-775.0,-690.0,0.1737,10141.0,5000.0,FALL
2018-02-19,699000.0,686000.0,703000.0,686000.0,4110.0,-366.0,881.0,-515.0,0.174,10831.0,15000.0,RISE
2018-02-14,684000.0,680000.0,700000.0,680000.0,8139.0,4510.0,-3187.0,-1323.0,0.1737,11346.0,0.0,EVEN
2018-02-13,684000.0,697000.0,701000.0,684000.0,8804.0,4673.0,-2445.0,-2228.0,0.1746,12669.0,13000.0,FALL
2018-02-12,697000.0,711000.0,712000.0,695000.0,7474.0,5353.0,-4799.0,-554.0,0.1751,14897.0,14000.0,FALL
2018-02-09,711000.0,707000.0,712000.0,699000.0,6590.0,715.0,-2495.0,1780.0,0.1764,15451.0,1000.0,FALL
2018-02-08,712000.0,713000.0,723000.0,710000.0,5011.0,1798.0,-1402.0,-396.0,0.1771,13671.0,1000.0,FALL
2018-02-07,713000.0,727000.0,736000.0,712000.0,5590.0,1690.0,-776.0,-914.0,0.1775,14067.0,8000.0,FALL
2018-02-06,721000.0,707000.0,723000.0,705000.0,6410.0,988.0,-1281.0,293.0,0.1776,14981.0,9000.0,FALL
2018-02-05,730000.0,753000.0,757000.0,727000.0,11918.0,6786.0,-3351.0,-3435.0,0.17800000000000002,14688.0,29000.0,FALL
2018-02-02,759000.0,769000.0,776000.0,753000.0,6662.0,2483.0,-2230.0,-253.0,0.1787,18123.0,10000.0,FALL
2018-02-01,769000.0,768000.0,776000.0,767000.0,4917.0,2058.0,-1542.0,-516.0,0.1793,18376.0,1000.0,FALL
2018-01-31,770000.0,777000.0,781000.0,756000.0,10050.0,3939.0,-3932.0,-7.0,0.1798,18892.0,10000.0,FALL
2018-01-30,780000.0,794000.0,800000.0,778000.0,6416.0,2640.0,-1667.0,-973.0,0.1809,18899.0,11000.0,FALL
2018-01-29,791000.0,801000.0,803000.0,790000.0,6572.0,1833.0,-1688.0,-145.0,0.1814,19872.0,5000.0,FALL
2018-01-26,796000.0,786000.0,803000.0,786000.0,8225.0,5.0,-741.0,736.0,0.1819,20017.0,11000.0,RISE
2018-01-25,785000.0,787000.0,787000.0,781000.0,3402.0,194.0,-508.0,314.0,0.1821,19281.0,1000.0,RISE
2018-01-24,784000.0,779000.0,786000.0,777000.0,3150.0,291.0,-600.0,309.0,0.1822,18967.0,5000.0,RISE
2018-01-23,779000.0,782000.0,786000.0,777000.0,5013.0,565.0,-752.0,187.0,0.1824,18658.0,5000.0,FALL
2018-01-22,784000.0,779000.0,787000.0,777000.0,2169.0,-398.0,-67.0,465.0,0.1821,18471.0,5000.0,RISE
2018-01-19,779000.0,775000.0,785000.0,775000.0,2792.0,-448.0,405.0,43.0,0.1821,18006.0,4000.0,RISE
2018-01-18,775000.0,778000.0,784000.0,775000.0,2659.0,751.0,33.0,-784.0,0.1816,17963.0,3000.0,FALL
2018-01-17,778000.0,787000.0,791000.0,777000.0,3328.0,821.0,-218.0,-603.0,0.1816,18747.0,13000.0,FALL
2018-01-16,791000.0,783000.0,793000.0,779000.0,2994.0,-1230.0,515.0,715.0,0.1816,19350.0,13000.0,RISE
2018-01-15,778000.0,776000.0,785000.0,776000.0,3082.0,-920.0,73.0,847.0,0.1814,18635.0,0.0,EVEN
2018-01-12,778000.0,791000.0,791000.0,777000.0,4149.0,-60.0,337.0,-277.0,0.1814,17788.0,5000.0,FALL
2018-01-11,783000.0,791000.0,796000.0,781000.0,5328.0,1108.0,-1057.0,-51.0,0.1813,18065.0,13000.0,FALL
2018-01-10,796000.0,789000.0,798000.0,788000.0,3719.0,-610.0,515.0,95.0,0.1816,18116.0,8000.0,RISE
2018-01-09,788000.0,790000.0,797000.0,782000.0,3522.0,-279.0,-872.0,1151.0,0.1815,18021.0,4000.0,FALL
2018-01-08,792000.0,795000.0,797000.0,781000.0,3365.0,200.0,-1016.0,816.0,0.1817,16870.0,0.0,EVEN
2018-01-05,792000.0,783000.0,793000.0,775000.0,4884.0,444.0,-444.0,0.0,0.182,16054.0,8000.0,RISE
2018-01-04,784000.0,801000.0,805000.0,782000.0,5273.0,2556.0,-2086.0,-470.0,0.1821,16054.0,16000.0,FALL
2018-01-03,800000.0,794000.0,806000.0,794000.0,3843.0,463.0,-804.0,341.0,0.1827,16524.0,7000.0,FALL
2018-01-02,807000.0,806000.0,811000.0,793000.0,3863.0,-121.0,-291.0,412.0,0.1828,16183.0,1000.0,RISE
2017-12-28,806000.0,802000.0,809000.0,796000.0,2988.0,-219.0,-812.0,1031.0,0.1826,15771.0,6000.0,RISE
2017-12-27,800000.0,793000.0,802000.0,787000.0,3034.0,-15.0,-3.0,18.0,0.1829,14740.0,2000.0,FALL
2017-12-26,802000.0,798000.0,811000.0,798000.0,3527.0,-1635.0,-66.0,1701.0,0.1832,14722.0,4000.0,RISE
2017-12-22,798000.0,787000.0,799000.0,786000.0,2471.0,-711.0,-149.0,860.0,0.1833,13021.0,10000.0,RISE
2017-12-21,788000.0,811000.0,812000.0,781000.0,5931.0,3043.0,-1007.0,-2036.0,0.1833,12161.0,29000.0,FALL
2017-12-20,817000.0,812000.0,820000.0,809000.0,2778.0,-1141.0,-502.0,1643.0,0.1847,14197.0,5000.0,RISE
2017-12-19,812000.0,823000.0,827000.0,802000.0,3333.0,68.0,-633.0,565.0,0.1849,12554.0,9000.0,FALL
2017-12-18,821000.0,828000.0,832000.0,818000.0,5558.0,-2865.0,-127.0,2992.0,0.1851,11989.0,0.0,EVEN
2017-12-15,821000.0,802000.0,824000.0,795000.0,12426.0,-7237.0,3557.0,3680.0,0.1852,8997.0,27000.0,RISE
2017-12-14,794000.0,803000.0,814000.0,792000.0,6606.0,-470.0,-1081.0,1551.0,0.1841,5317.0,10000.0,FALL
2017-12-13,804000.0,805000.0,805000.0,796000.0,4146.0,-1364.0,-920.0,2284.0,0.1845,3766.0,12000.0,RISE
2017-12-12,792000.0,785000.0,795000.0,781000.0,2944.0,-316.0,-163.0,479.0,0.1848,1482.0,1000.0,RISE
2017-12-11,791000.0,776000.0,792000.0,776000.0,2209.0,-629.0,-374.0,1003.0,0.1848,1003.0,13000.0,RISE
2017-12-08,778000.0,798000.0,804000.0,775000.0,6349.0,691.0,-1554.0,863.0,0.1851,863.0,22000.0,FALL
2017-12-07,800000.0,796000.0,805000.0,794000.0,4749.0,125.0,-1574.0,1449.0,0.1856,1449.0,5000.0,RISE
2017-12-06,795000.0,819000.0,820000.0,793000.0,5298.0,1507.0,-2350.0,843.0,0.1863,843.0,25000.0,FALL
2017-12-05,820000.0,794000.0,820000.0,793000.0,7556.0,-4025.0,1771.0,2254.0,0.187,2254.0,28000.0,RISE
2017-12-04,792000.0,791000.0,807000.0,785000.0,5899.0,291.0,-1705.0,1414.0,0.1865,1414.0,1000.0,RISE
2017-12-01,791000.0,794000.0,797000.0,783000.0,4244.0,-76.0,213.0,-137.0,0.187,-137.0,3000.0,FALL
2017-11-30,794000.0,818000.0,818000.0,794000.0,7751.0,1399.0,-2043.0,644.0,0.187,644.0,15000.0,FALL
2017-11-29,809000.0,828000.0,828000.0,808000.0,4559.0,585.0,62.0,-647.0,0.1875,-647.0,19000.0,FALL
2017-11-28,828000.0,810000.0,830000.0,809000.0,6571.0,-2471.0,1575.0,896.0,0.1875,896.0,20000.0,RISE
2017-11-27,808000.0,800000.0,818000.0,800000.0,4257.0,-453.0,-460.0,913.0,0.187,913.0,8000.0,RISE
2017-11-24,800000.0,810000.0,815000.0,800000.0,3308.0,234.0,-969.0,735.0,0.1872,735.0,10000.0,FALL
2017-11-23,810000.0,807000.0,814000.0,806000.0,2785.0,-244.0,-382.0,626.0,0.1875,626.0,6000.0,RISE
2017-11-22,804000.0,826000.0,826000.0,802000.0,6265.0,275.0,-1145.0,870.0,0.1877,870.0,22000.0,FALL
2017-11-21,826000.0,830000.0,844000.0,817000.0,9426.0,-1056.0,129.0,927.0,0.1883,927.0,0.0,EVEN
2017-11-20,826000.0,795000.0,832000.0,793000.0,22021.0,-9804.0,3159.0,6645.0,0.1882,6645.0,37000.0,RISE
2017-11-17,789000.0,754000.0,789000.0,754000.0,17901.0,-8665.0,2443.0,6222.0,0.1873,6222.0,37000.0,RISE
2017-11-16,752000.0,760000.0,760000.0,748000.0,2176.0,-56.0,-27.0,83.0,0.1866,83.0,1000.0,FALL
2017-11-15,753000.0,760000.0,760000.0,749000.0,3013.0,-198.0,-368.0,566.0,0.1866,566.0,6000.0,FALL
2017-11-14,759000.0,757000.0,761000.0,753000.0,2421.0,157.0,-209.0,52.0,0.1867,52.0,2000.0,RISE
2017-11-13,757000.0,761000.0,767000.0,756000.0,2397.0,-365.0,-69.0,434.0,0.1868,434.0,4000.0,FALL
2017-11-10,761000.0,771000.0,773000.0,758000.0,2593.0,930.0,-615.0,-315.0,0.1868,-315.0,9000.0,FALL
2017-11-09,770000.0,755000.0,775000.0,752000.0,8483.0,-3932.0,2484.0,1448.0,0.1872,1448.0,18000.0,RISE
2017-11-08,752000.0,747000.0,753000.0,742000.0,2979.0,-150.0,321.0,-171.0,0.1865,-171.0,3000.0,RISE
2017-11-07,749000.0,755000.0,762000.0,748000.0,4402.0,205.0,887.0,-1092.0,0.1862,-1092.0,9000.0,FALL
2017-11-06,758000.0,756000.0,759000.0,753000.0,1928.0,-334.0,316.0,18.0,0.18600000000000003,18.0,1000.0,RISE
2017-11-03,757000.0,757000.0,759000.0,748000.0,2697.0,-843.0,327.0,516.0,0.1859,516.0,6000.0,RISE
2017-11-02,751000.0,751000.0,757000.0,749000.0,3632.0,557.0,706.0,-1263.0,0.1858,-1263.0,0.0,EVEN
2017-11-01,751000.0,751000.0,762000.0,750000.0,6322.0,1432.0,-545.0,-887.0,0.1856,-887.0,8000.0,FALL
2017-10-31,759000.0,760000.0,767000.0,758000.0,4602.0,1225.0,38.0,-1263.0,0.1858,-1263.0,6000.0,FALL
2017-10-30,765000.0,778000.0,782000.0,763000.0,5024.0,2362.0,-547.0,-1815.0,0.1858,-1815.0,18000.0,FALL
2017-10-27,783000.0,769000.0,788000.0,766000.0,5871.0,-676.0,-744.0,1420.0,0.18600000000000003,1420.0,13000.0,RISE
2017-10-26,770000.0,765000.0,775000.0,760000.0,2935.0,84.0,404.0,-488.0,0.1862,-488.0,5000.0,RISE
2017-10-25,765000.0,774000.0,774000.0,762000.0,5201.0,2142.0,-770.0,-1372.0,0.1861,-1372.0,15000.0,FALL
2017-10-24,780000.0,761000.0,784000.0,760000.0,3402.0,-1577.0,-162.0,1739.0,0.1864,1739.0,20000.0,RISE
2017-10-23,760000.0,767000.0,776000.0,760000.0,2417.0,599.0,-291.0,-308.0,0.1864,-308.0,11000.0,FALL
2017-10-20,771000.0,783000.0,783000.0,770000.0,3093.0,1101.0,-848.0,-253.0,0.1865,-253.0,13000.0,FALL
2017-10-19,784000.0,785000.0,788000.0,773000.0,7874.0,-3410.0,2706.0,704.0,0.1869,704.0,4000.0,RISE
2017-10-18,780000.0,750000.0,786000.0,750000.0,11702.0,-7600.0,7315.0,285.0,0.1861,285.0,30000.0,RISE
2017-10-17,750000.0,749000.0,752000.0,745000.0,3585.0,-589.0,1136.0,-547.0,0.184,-547.0,3000.0,FALL
2017-10-16,753000.0,757000.0,758000.0,744000.0,3246.0,-1030.0,1193.0,-163.0,0.1838,-163.0,0.0,EVEN
2017-10-13,753000.0,753000.0,759000.0,748000.0,3771.0,-771.0,525.0,246.0,0.1835,246.0,0.0,EVEN
2017-10-12,753000.0,747000.0,753000.0,745000.0,3954.0,-563.0,816.0,-253.0,0.1831,-253.0,0.0,EVEN
2017-10-11,753000.0,744000.0,753000.0,743000.0,5489.0,-1570.0,2601.0,-1031.0,0.1829,-1031.0,10000.0,RISE
2017-10-10,743000.0,734000.0,754000.0,727000.0,5639.0,-2598.0,3260.0,-662.0,0.1824,-662.0,9000.0,RISE
2017-09-29,734000.0,734000.0,735000.0,727000.0,2046.0,-9.0,515.0,-506.0,0.1815,-506.0,5000.0,RISE
2017-09-28,729000.0,721000.0,730000.0,719000.0,2519.0,-97.0,686.0,-589.0,0.1813,-589.0,1000.0,RISE
2017-09-27,728000.0,726000.0,735000.0,722000.0,2219.0,198.0,48.0,-246.0,0.1811,-246.0,1000.0,FALL
2017-09-26,729000.0,722000.0,733000.0,716000.0,3655.0,-359.0,-392.0,751.0,0.1811,751.0,7000.0,RISE
2017-09-25,722000.0,731000.0,736000.0,722000.0,3926.0,624.0,-456.0,-168.0,0.1812,-168.0,14000.0,FALL
2017-09-22,736000.0,736000.0,742000.0,733000.0,3230.0,-518.0,115.0,403.0,0.1814,403.0,1000.0,FALL
2017-09-21,737000.0,742000.0,747000.0,737000.0,3161.0,1171.0,-27.0,-1144.0,0.1814,-1144.0,9000.0,FALL
2017-09-20,746000.0,749000.0,758000.0,745000.0,2568.0,-755.0,501.0,254.0,0.1814,254.0,5000.0,FALL
2017-09-19,751000.0,747000.0,753000.0,737000.0,4608.0,-2308.0,1642.0,666.0,0.1813,666.0,11000.0,RISE
2017-09-18,740000.0,745000.0,748000.0,739000.0,3759.0,1748.0,-1301.0,-447.0,0.1808,-447.0,9000.0,FALL
2017-09-15,749000.0,738000.0,749000.0,732000.0,4138.0,-836.0,1613.0,-777.0,0.1811,-777.0,10000.0,RISE
2017-09-14,739000.0,740000.0,745000.0,730000.0,7294.0,-903.0,1758.0,-855.0,0.1806,-855.0,2000.0,FALL
2017-09-13,741000.0,753000.0,756000.0,741000.0,4231.0,2173.0,-1024.0,-1149.0,0.1801,-1149.0,14000.0,FALL
2017-09-12,755000.0,754000.0,760000.0,751000.0,1623.0,23.0,-138.0,115.0,0.1805,115.0,4000.0,FALL
2017-09-11,759000.0,748000.0,761000.0,748000.0,3903.0,-1833.0,794.0,1039.0,0.1805,1039.0,11000.0,RISE
2017-09-08,748000.0,745000.0,748000.0,740000.0,3040.0,-473.0,687.0,-214.0,0.1803,-214.0,4000.0,RISE
2017-09-07,744000.0,748000.0,750000.0,744000.0,2669.0,-12.0,482.0,-470.0,0.1801,-470.0,0.0,EVEN
2017-09-06,744000.0,753000.0,753000.0,743000.0,2509.0,101.0,-7.0,-94.0,0.18,-94.0,3000.0,FALL
2017-09-05,747000.0,748000.0,750000.0,744000.0,2178.0,-278.0,-176.0,454.0,0.1799,454.0,3000.0,RISE
2017-09-04,744000.0,742000.0,750000.0,742000.0,2521.0,-174.0,-497.0,671.0,0.18,671.0,7000.0,FALL
2017-09-01,751000.0,760000.0,765000.0,750000.0,4422.0,406.0,-690.0,284.0,0.18,284.0,10000.0,FALL
2017-08-31,761000.0,766000.0,768000.0,761000.0,2455.0,-23.0,-108.0,131.0,0.1802,131.0,6000.0,FALL
2017-08-30,767000.0,766000.0,769000.0,763000.0,1859.0,-294.0,74.0,220.0,0.1802,220.0,1000.0,RISE
2017-08-29,766000.0,766000.0,767000.0,756000.0,2567.0,-499.0,-95.0,594.0,0.1796,594.0,0.0,EVEN
2017-08-28,766000.0,757000.0,766000.0,757000.0,1589.0,-654.0,504.0,150.0,0.1796,150.0,4000.0,RISE
2017-08-25,762000.0,761000.0,765000.0,754000.0,2148.0,-311.0,172.0,139.0,0.1795,139.0,1000.0,RISE
2017-08-24,761000.0,753000.0,764000.0,753000.0,2431.0,-677.0,813.0,-136.0,0.1794,-136.0,6000.0,RISE
2017-08-23,755000.0,753000.0,760000.0,752000.0,2405.0,-262.0,1063.0,-801.0,0.1792,-801.0,3000.0,RISE
2017-08-22,752000.0,770000.0,771000.0,752000.0,5431.0,2124.0,-166.0,-1958.0,0.179,-1958.0,15000.0,FALL
2017-08-21,767000.0,772000.0,774000.0,765000.0,2729.0,476.0,-386.0,-90.0,0.1791,-90.0,6000.0,FALL
2017-08-18,773000.0,754000.0,774000.0,754000.0,4060.0,-1298.0,332.0,966.0,0.1792,966.0,11000.0,RISE
2017-08-17,762000.0,763000.0,765000.0,756000.0,3493.0,616.0,86.0,-702.0,0.1791,-702.0,2000.0,FALL
2017-08-16,764000.0,754000.0,765000.0,750000.0,5666.0,-702.0,-900.0,1602.0,0.1791,1602.0,8000.0,RISE
2017-08-14,756000.0,749000.0,759000.0,746000.0,3249.0,-250.0,-381.0,631.0,0.1794,631.0,10000.0,RISE
2017-08-11,746000.0,744000.0,754000.0,740000.0,5122.0,-228.0,427.0,-199.0,0.1795,-199.0,10000.0,FALL
2017-08-10,756000.0,748000.0,763000.0,746000.0,5196.0,-99.0,587.0,-488.0,0.1794,-488.0,6000.0,RISE
2017-08-09,750000.0,754000.0,761000.0,748000.0,4040.0,-53.0,415.0,-362.0,0.1792,-362.0,4000.0,FALL
2017-08-08,754000.0,768000.0,771000.0,751000.0,7856.0,2753.0,-1086.0,-1667.0,0.1792,-1667.0,11000.0,FALL
2017-08-07,765000.0,764000.0,774000.0,763000.0,3211.0,517.0,225.0,-742.0,0.1795,-742.0,1000.0,RISE
2017-08-04,764000.0,777000.0,783000.0,763000.0,7005.0,2759.0,673.0,-3432.0,0.1794,-3432.0,13000.0,FALL
2017-08-03,777000.0,780000.0,783000.0,772000.0,5487.0,-605.0,576.0,29.0,0.1793,29.0,6000.0,FALL
2017-08-02,783000.0,791000.0,794000.0,782000.0,6871.0,122.0,549.0,-671.0,0.1791,-671.0,9000.0,FALL
2017-08-01,792000.0,773000.0,803000.0,773000.0,8430.0,754.0,975.0,-1729.0,0.179,-1729.0,9000.0,RISE
2017-07-31,783000.0,790000.0,805000.0,778000.0,7593.0,764.0,-851.0,87.0,0.1789,87.0,15000.0,FALL
2017-07-28,798000.0,811000.0,816000.0,797000.0,10758.0,466.0,-548.0,82.0,0.1791,82.0,6000.0,FALL
2017-07-27,804000.0,790000.0,817000.0,789000.0,14020.0,-392.0,557.0,-165.0,0.1793,-165.0,10000.0,RISE
2017-07-26,794000.0,798000.0,803000.0,780000.0,11336.0,-2327.0,2843.0,-516.0,0.1791,-516.0,1000.0,FALL
2017-07-25,795000.0,825000.0,826000.0,791000.0,25585.0,6262.0,-3120.0,-3142.0,0.1783,-3142.0,4000.0,FALL
2017-07-24,799000.0,819000.0,884000.0,787000.0,53654.0,21908.0,-9194.0,-12714.0,0.1789,-12714.0,54000.0,RISE
2017-07-21,745000.0,749000.0,754000.0,743000.0,4485.0,2110.0,-1187.0,-923.0,0.1816,-923.0,8000.0,FALL
2017-07-20,753000.0,743000.0,758000.0,743000.0,3408.0,-175.0,211.0,-36.0,0.182,-36.0,11000.0,RISE
2017-07-19,742000.0,738000.0,746000.0,734000.0,5892.0,613.0,439.0,-1052.0,0.1819,-1052.0,4000.0,RISE
2017-07-18,738000.0,748000.0,750000.0,733000.0,6290.0,2052.0,-12.0,-2040.0,0.1818,-2040.0,7000.0,FALL
2017-07-17,745000.0,743000.0,754000.0,741000.0,4345.0,930.0,-628.0,-302.0,0.1818,-302.0,2000.0,FALL
2017-07-14,747000.0,747000.0,753000.0,742000.0,4609.0,699.0,499.0,-1198.0,0.182,-1198.0,0.0,EVEN
2017-07-13,747000.0,751000.0,757000.0,747000.0,3994.0,787.0,-45.0,-742.0,0.1819,-742.0,3000.0,FALL
2017-07-12,750000.0,760000.0,772000.0,748000.0,4396.0,2058.0,-841.0,-1217.0,0.1819,-1217.0,14000.0,FALL
2017-07-11,764000.0,753000.0,768000.0,753000.0,5908.0,274.0,160.0,-434.0,0.1822,-434.0,15000.0,RISE
2017-07-10,749000.0,770000.0,770000.0,747000.0,10825.0,2557.0,-2434.0,-123.0,0.1819,-123.0,23000.0,FALL
2017-07-07,772000.0,786000.0,795000.0,767000.0,5441.0,1725.0,-1573.0,-152.0,0.1825,-152.0,18000.0,FALL
2017-07-06,790000.0,792000.0,797000.0,790000.0,2412.0,1020.0,-930.0,-90.0,0.1829,-90.0,5000.0,FALL
2017-07-05,795000.0,793000.0,798000.0,791000.0,2054.0,514.0,-667.0,153.0,0.1832,153.0,1000.0,FALL
2017-07-04,796000.0,797000.0,798000.0,788000.0,2869.0,518.0,-586.0,68.0,0.1833,68.0,1000.0,RISE
2017-07-03,795000.0,799000.0,801000.0,790000.0,3424.0,895.0,-751.0,-144.0,0.1836,-144.0,5000.0,RISE
2017-06-30,790000.0,789000.0,793000.0,785000.0,3252.0,56.0,850.0,-906.0,0.1838,-906.0,9000.0,RISE
2017-06-29,781000.0,795000.0,796000.0,781000.0,6708.0,2031.0,242.0,-2273.0,0.1836,-2273.0,15000.0,FALL
2017-06-28,796000.0,809000.0,809000.0,790000.0,5915.0,1898.0,-66.0,-1832.0,0.1835,-1832.0,10000.0,FALL
2017-06-27,806000.0,802000.0,817000.0,802000.0,4384.0,1056.0,707.0,-1763.0,0.1836,-1763.0,4000.0,RISE
2017-06-26,802000.0,815000.0,815000.0,799000.0,6432.0,108.0,1698.0,-1806.0,0.1834,-1806.0,13000.0,FALL
2017-06-23,815000.0,813000.0,829000.0,812000.0,4502.0,-722.0,1316.0,-594.0,0.1829,-594.0,2000.0,RISE
2017-06-22,813000.0,835000.0,835000.0,809000.0,5692.0,2625.0,-31.0,-2594.0,0.1825,-2594.0,23000.0,FALL
2017-06-21,836000.0,817000.0,852000.0,816000.0,8459.0,-1027.0,961.0,66.0,0.1825,66.0,20000.0,RISE
2017-06-20,816000.0,839000.0,842000.0,814000.0,8207.0,2045.0,-217.0,-1828.0,0.1823,-1828.0,32000.0,FALL
2017-06-19,848000.0,840000.0,857000.0,835000.0,3024.0,42.0,47.0,-89.0,0.1825,-89.0,2000.0,FALL
2017-06-16,850000.0,857000.0,860000.0,839000.0,5158.0,379.0,642.0,-1021.0,0.1828,-1021.0,5000.0,FALL
2017-06-15,855000.0,863000.0,874000.0,848000.0,7374.0,1023.0,-898.0,-125.0,0.1824,-125.0,8000.0,FALL
2017-06-14,863000.0,886000.0,893000.0,861000.0,8482.0,4196.0,-3109.0,-1087.0,0.1824,-1087.0,22000.0,FALL
2017-06-13,885000.0,871000.0,894000.0,869000.0,5334.0,-437.0,-1073.0,1510.0,0.1833,1510.0,14000.0,RISE
2017-06-12,871000.0,880000.0,888000.0,866000.0,5170.0,1170.0,-1958.0,788.0,0.1836,788.0,13000.0,FALL
2017-06-09,884000.0,873000.0,900000.0,871000.0,10517.0,-1020.0,-645.0,1665.0,0.1842,1665.0,20000.0,RISE
2017-06-08,864000.0,832000.0,898000.0,829000.0,20808.0,-6616.0,5632.0,984.0,0.1844,984.0,34000.0,RISE
2017-06-07,830000.0,830000.0,837000.0,825000.0,5560.0,1473.0,553.0,-2026.0,0.1828,-2026.0,7000.0,FALL
2017-06-05,837000.0,841000.0,849000.0,837000.0,3246.0,417.0,-34.0,-383.0,0.1826,-383.0,3000.0,FALL
2017-06-02,840000.0,839000.0,848000.0,834000.0,4452.0,-257.0,528.0,-271.0,0.1827,-271.0,0.0,EVEN
2017-06-01,840000.0,850000.0,850000.0,834000.0,4349.0,1130.0,-1210.0,80.0,0.1826,80.0,11000.0,FALL
2017-05-31,851000.0,840000.0,851000.0,835000.0,6580.0,-1112.0,-1061.0,2173.0,0.1828,2173.0,8000.0,RISE
2017-05-30,843000.0,820000.0,846000.0,819000.0,5428.0,-1903.0,657.0,1246.0,0.1832,1246.0,24000.0,RISE
