,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,12950.0,12700.0,13200.0,12700.0,60742.0,6485.0,-7518.0,1033.0,0.0342,-37659.0,250.0,RISE
2018-09-10,12700.0,12800.0,12850.0,12600.0,27974.0,3617.0,-3555.0,-62.0,0.0345,-38692.0,0.0,EVEN
2018-09-07,12700.0,12900.0,12900.0,12600.0,32875.0,7981.0,-9233.0,1252.0,0.0347,-38630.0,100.0,FALL
2018-09-06,12800.0,12800.0,12900.0,12650.0,29024.0,878.0,-6049.0,5171.0,0.0351,-39882.0,50.0,RISE
2018-09-05,12750.0,12950.0,13000.0,12700.0,56990.0,12187.0,-12293.0,106.0,0.0353,-45053.0,250.0,FALL
2018-09-04,13000.0,12500.0,13250.0,12500.0,143915.0,7883.0,-7639.0,-244.0,0.0358,-45159.0,400.0,RISE
2018-09-03,12600.0,12500.0,12650.0,12450.0,28055.0,3093.0,-1055.0,-2038.0,0.0361,-44915.0,100.0,RISE
2018-08-31,12500.0,12400.0,12650.0,12300.0,25264.0,-4067.0,2534.0,1533.0,0.0362,-42877.0,150.0,RISE
2018-08-30,12350.0,12650.0,12650.0,12250.0,31964.0,1104.0,-700.0,-404.0,0.0361,-44410.0,150.0,FALL
2018-08-29,12500.0,12450.0,12750.0,12400.0,29731.0,7711.0,2360.0,-10071.0,0.0361,-44006.0,100.0,FALL
2018-08-28,12600.0,12550.0,13050.0,12400.0,81883.0,4220.0,-4178.0,-42.0,0.036000000000000004,-33935.0,50.0,RISE
2018-08-27,12550.0,12650.0,12650.0,12350.0,22554.0,-486.0,451.0,35.0,0.0362,-33893.0,50.0,RISE
2018-08-24,12500.0,12300.0,12650.0,12150.0,56047.0,-2894.0,2938.0,-44.0,0.0362,-33928.0,300.0,RISE
2018-08-23,12200.0,12250.0,12350.0,12150.0,21003.0,5367.0,-4995.0,-372.0,0.036000000000000004,-33884.0,50.0,FALL
2018-08-22,12250.0,12250.0,12300.0,12100.0,15047.0,478.0,-475.0,-3.0,0.0363,-33512.0,0.0,EVEN
2018-08-21,12250.0,12100.0,12300.0,11950.0,25956.0,-1145.0,1019.0,126.0,0.0363,-33509.0,250.0,RISE
2018-08-20,12000.0,11850.0,12050.0,11850.0,18970.0,-4364.0,4339.0,25.0,0.0362,-33635.0,150.0,RISE
2018-08-17,11850.0,11800.0,11950.0,11700.0,41738.0,-737.0,705.0,32.0,0.0361,-33660.0,100.0,RISE
2018-08-16,11750.0,12050.0,12050.0,11500.0,65834.0,15441.0,-15288.0,-153.0,0.036000000000000004,-33692.0,300.0,FALL
2018-08-14,12050.0,11950.0,12150.0,11900.0,14058.0,131.0,-329.0,198.0,0.0367,-33539.0,100.0,RISE
2018-08-13,11950.0,12400.0,12400.0,11950.0,38491.0,12520.0,-12627.0,107.0,0.0367,-33737.0,450.0,FALL
2018-08-10,12400.0,12400.0,12550.0,12300.0,28346.0,6979.0,-7987.0,1008.0,0.0372,-33844.0,50.0,RISE
2018-08-09,12350.0,12350.0,12400.0,12100.0,19428.0,1187.0,-1246.0,59.0,0.0375,-34852.0,200.0,RISE
2018-08-08,12150.0,12300.0,12400.0,12150.0,40178.0,8402.0,-8411.0,9.0,0.0376,-34911.0,50.0,FALL
2018-08-07,12200.0,12300.0,12300.0,12150.0,21876.0,3414.0,-3554.0,140.0,0.0379,-34920.0,0.0,EVEN
2018-08-06,12200.0,12300.0,12350.0,12150.0,22435.0,-34.0,-1516.0,1550.0,0.0381,-35060.0,100.0,FALL
2018-08-03,12300.0,12400.0,12450.0,12200.0,14249.0,3832.0,-3483.0,-349.0,0.0382,-36610.0,0.0,EVEN
2018-08-02,12300.0,12250.0,12350.0,12150.0,16452.0,2444.0,-3447.0,1003.0,0.0383,-36261.0,50.0,FALL
2018-08-01,12350.0,12350.0,12400.0,12150.0,13510.0,778.0,-580.0,-198.0,0.0391,-37264.0,0.0,EVEN
2018-07-31,12350.0,12200.0,12350.0,12050.0,15984.0,-5194.0,4120.0,1074.0,0.0391,-37066.0,150.0,RISE
2018-07-30,12200.0,12100.0,12250.0,12050.0,9462.0,51.0,-297.0,246.0,0.039,-38140.0,50.0,RISE
2018-07-27,12150.0,12000.0,12250.0,12000.0,14539.0,-525.0,746.0,-221.0,0.039,-38386.0,150.0,RISE
2018-07-26,12000.0,11900.0,12150.0,11750.0,18309.0,-3277.0,2906.0,371.0,0.0389,-38165.0,250.0,RISE
2018-07-25,11750.0,11900.0,12050.0,11650.0,55984.0,12531.0,-12831.0,300.0,0.0388,-38536.0,200.0,FALL
2018-07-24,11950.0,11850.0,12100.0,11850.0,29286.0,-2775.0,2355.0,420.0,0.0394,-38836.0,0.0,EVEN
2018-07-23,11950.0,12300.0,12300.0,11800.0,64524.0,7235.0,-7171.0,-64.0,0.0393,-39256.0,350.0,FALL
2018-07-20,12300.0,12200.0,12300.0,12150.0,23384.0,-2800.0,3287.0,-487.0,0.0396,-39192.0,100.0,RISE
2018-07-19,12200.0,12500.0,12500.0,12150.0,42115.0,-206.0,153.0,53.0,0.0394,-38705.0,250.0,FALL
2018-07-18,12450.0,12500.0,12600.0,12350.0,27044.0,4016.0,-3974.0,-42.0,0.0394,-38758.0,50.0,FALL
2018-07-17,12500.0,12700.0,12750.0,12250.0,45878.0,17121.0,-10077.0,-7044.0,0.0396,-38716.0,50.0,FALL
2018-07-16,12550.0,12500.0,12650.0,12450.0,18004.0,2031.0,-1776.0,-255.0,0.04,-31672.0,50.0,FALL
2018-07-13,12600.0,12500.0,12750.0,12500.0,19614.0,3365.0,-3382.0,17.0,0.0401,-31417.0,0.0,EVEN
2018-07-12,12600.0,12450.0,12800.0,12300.0,20160.0,6300.0,-6052.0,-248.0,0.0402,-31434.0,100.0,RISE
2018-07-11,12500.0,12650.0,12650.0,12400.0,25502.0,8511.0,-8864.0,353.0,0.0405,-31186.0,150.0,FALL
2018-07-10,12650.0,12350.0,12700.0,12350.0,26817.0,86.0,-227.0,141.0,0.0408,-31539.0,250.0,RISE
2018-07-09,12400.0,12350.0,12500.0,12250.0,12431.0,-346.0,408.0,-62.0,0.0408,-31680.0,50.0,FALL
2018-07-06,12450.0,12200.0,12450.0,12100.0,27442.0,3800.0,-3795.0,-5.0,0.0408,-31618.0,200.0,RISE
2018-07-05,12250.0,12000.0,12350.0,12000.0,21507.0,-1125.0,1073.0,52.0,0.040999999999999995,-31613.0,150.0,RISE
2018-07-04,12100.0,11650.0,12200.0,11650.0,31355.0,-8520.0,8543.0,-23.0,0.0409,-31665.0,250.0,RISE
2018-07-03,11850.0,11900.0,12100.0,11700.0,63838.0,-10328.0,10233.0,95.0,0.0406,-31642.0,50.0,FALL
2018-07-02,11900.0,12300.0,12400.0,11750.0,59629.0,2219.0,-2126.0,-93.0,0.0401,-31737.0,500.0,FALL
2018-06-29,12400.0,12450.0,12450.0,11950.0,58604.0,8215.0,-8026.0,-189.0,0.0402,-31644.0,50.0,RISE
2018-06-28,12350.0,12600.0,12650.0,12300.0,38438.0,4205.0,-3622.0,-583.0,0.0405,-31455.0,250.0,FALL
2018-06-27,12600.0,12700.0,12800.0,12500.0,33231.0,4143.0,-3947.0,-196.0,0.0407,-30872.0,100.0,FALL
2018-06-26,12700.0,12750.0,12750.0,12500.0,21304.0,2724.0,-2977.0,253.0,0.0409,-30676.0,200.0,FALL
2018-06-25,12900.0,12700.0,12900.0,12550.0,19373.0,-188.0,185.0,3.0,0.040999999999999995,-30929.0,350.0,RISE
2018-06-22,12550.0,12450.0,12650.0,12350.0,42896.0,-2434.0,2348.0,86.0,0.040999999999999995,-30932.0,0.0,EVEN
2018-06-21,12550.0,12700.0,12800.0,12450.0,30139.0,-4243.0,4083.0,160.0,0.0408,-31018.0,150.0,FALL
2018-06-20,12700.0,12350.0,12800.0,12300.0,37542.0,-7083.0,7041.0,42.0,0.0409,-31178.0,200.0,RISE
2018-06-19,12500.0,12950.0,13100.0,12500.0,78188.0,276.0,-1203.0,927.0,0.0406,-31220.0,450.0,FALL
2018-06-18,12950.0,13250.0,13650.0,12900.0,69612.0,11690.0,-11555.0,-135.0,0.0407,-32147.0,300.0,FALL
2018-06-15,13250.0,13200.0,13450.0,13050.0,41216.0,-1431.0,1142.0,289.0,0.0412,-32012.0,50.0,FALL
2018-06-14,13300.0,13750.0,13750.0,13250.0,59617.0,27869.0,-7340.0,-20529.0,0.0411,-32301.0,500.0,FALL
2018-06-12,13800.0,13600.0,13850.0,13500.0,51562.0,-4370.0,2188.0,2182.0,0.0414,-11772.0,250.0,RISE
2018-06-11,13550.0,13650.0,13750.0,13450.0,60741.0,12614.0,-13263.0,649.0,0.0413,-13954.0,200.0,FALL
2018-06-08,13750.0,14000.0,14000.0,13650.0,45885.0,12859.0,-12497.0,-362.0,0.0418,-14603.0,250.0,FALL
2018-06-07,14000.0,13350.0,14000.0,13250.0,151922.0,-31424.0,31616.0,-192.0,0.0423,-14241.0,750.0,RISE
2018-06-05,13250.0,13200.0,13350.0,13150.0,29536.0,2029.0,-1809.0,-220.0,0.040999999999999995,-14049.0,0.0,EVEN
2018-06-04,13250.0,13350.0,13500.0,13100.0,37489.0,11201.0,-11051.0,-150.0,0.0411,-13829.0,100.0,FALL
2018-06-01,13350.0,13100.0,13400.0,12950.0,52357.0,-17213.0,17200.0,13.0,0.0416,-13679.0,250.0,RISE
2018-05-31,13100.0,13050.0,13100.0,12750.0,100858.0,-6743.0,6599.0,144.0,0.0408,-13692.0,100.0,RISE
2018-05-30,13000.0,13200.0,13300.0,12900.0,106026.0,14743.0,-15222.0,479.0,0.0404,-13836.0,350.0,FALL
2018-05-29,13350.0,13350.0,13550.0,13300.0,61525.0,5148.0,-5063.0,-85.0,0.040999999999999995,-14315.0,0.0,EVEN
2018-05-28,13350.0,13300.0,13400.0,13200.0,56376.0,112.0,-185.0,73.0,0.0412,-14230.0,100.0,FALL
2018-05-25,13450.0,13600.0,13650.0,13350.0,61401.0,13987.0,-13476.0,-511.0,0.0412,-14303.0,150.0,FALL
2018-05-24,13600.0,13350.0,13700.0,13200.0,69750.0,-4198.0,3971.0,227.0,0.0417,-13792.0,300.0,RISE
2018-05-23,13300.0,13350.0,13500.0,13250.0,73925.0,12349.0,-12635.0,286.0,0.0416,-14019.0,200.0,FALL
2018-05-21,13500.0,13500.0,13750.0,13450.0,56629.0,5512.0,-5489.0,-23.0,0.0421,-14305.0,0.0,EVEN
2018-05-18,13500.0,13150.0,13550.0,13150.0,45976.0,469.0,-199.0,-270.0,0.0423,-14282.0,250.0,RISE
2018-05-17,13250.0,13250.0,13450.0,13050.0,79742.0,14087.0,-14178.0,91.0,0.0423,-14012.0,50.0,FALL
2018-05-16,13300.0,13150.0,13450.0,13050.0,96473.0,-10651.0,10890.0,-239.0,0.0429,-14103.0,150.0,RISE
2018-05-15,13150.0,13200.0,13350.0,13000.0,80977.0,11350.0,-12751.0,1401.0,0.0426,-13864.0,50.0,FALL
2018-05-14,13200.0,13450.0,13500.0,13100.0,116529.0,33693.0,-35334.0,1641.0,0.0432,-15265.0,250.0,FALL
2018-05-11,13450.0,13300.0,13650.0,13300.0,77985.0,-2247.0,-18.0,2265.0,0.0446,-16906.0,250.0,RISE
2018-05-10,13200.0,13400.0,13500.0,13050.0,55220.0,16329.0,-12280.0,-4049.0,0.0446,-19171.0,200.0,FALL
2018-05-09,13400.0,13200.0,13500.0,12950.0,97124.0,2106.0,-2023.0,-83.0,0.0451,-15122.0,350.0,RISE
2018-05-08,13050.0,13550.0,13700.0,13050.0,137771.0,13638.0,-13674.0,36.0,0.0452,-15039.0,500.0,FALL
2018-05-04,13550.0,13650.0,13700.0,13450.0,105486.0,-270.0,691.0,-421.0,0.0458,-15075.0,150.0,FALL
2018-05-03,13700.0,13900.0,14200.0,13700.0,96000.0,16227.0,-16244.0,17.0,0.0454,-14654.0,300.0,FALL
2018-05-02,14000.0,13950.0,14150.0,13400.0,133270.0,-7329.0,7754.0,-425.0,0.0461,-14671.0,100.0,FALL
2018-04-30,14100.0,14600.0,14700.0,13850.0,170314.0,-3501.0,2935.0,566.0,0.0457,-14246.0,450.0,FALL
2018-04-27,14550.0,14850.0,14850.0,14450.0,85770.0,18338.0,-18341.0,3.0,0.0454,-14812.0,250.0,FALL
2018-04-26,14800.0,14750.0,14900.0,14700.0,79725.0,25548.0,-25587.0,39.0,0.0459,-14815.0,150.0,RISE
2018-04-25,14650.0,14600.0,14900.0,14450.0,131804.0,7319.0,-7606.0,287.0,0.0468,-14854.0,100.0,FALL
2018-04-24,14750.0,14800.0,15150.0,14650.0,137352.0,-11410.0,11298.0,112.0,0.0472,-15141.0,250.0,FALL
2018-04-23,15000.0,15500.0,15500.0,14850.0,193274.0,10115.0,-10383.0,268.0,0.0467,-15253.0,500.0,FALL
2018-04-20,15500.0,15300.0,15550.0,15150.0,141675.0,-1270.0,1297.0,-27.0,0.0471,-15521.0,200.0,RISE
2018-04-19,15300.0,15750.0,15750.0,15100.0,345305.0,-26914.0,26193.0,721.0,0.0467,-15494.0,500.0,FALL
2018-04-18,15800.0,16100.0,16300.0,15700.0,171040.0,-1061.0,687.0,374.0,0.0456,-16215.0,300.0,FALL
2018-04-17,16100.0,16500.0,16600.0,15950.0,166417.0,-14021.0,13410.0,611.0,0.0456,-16589.0,300.0,FALL
2018-04-16,16400.0,16200.0,16650.0,16150.0,126591.0,-10494.0,10450.0,44.0,0.045,-17200.0,150.0,RISE
2018-04-13,16250.0,16100.0,16450.0,15900.0,128773.0,-20156.0,19389.0,767.0,0.0446,-17244.0,150.0,RISE
2018-04-12,16100.0,16800.0,17150.0,16000.0,348521.0,-11278.0,10779.0,499.0,0.0438,-18011.0,600.0,FALL
2018-04-11,16700.0,16800.0,17250.0,16500.0,314034.0,-13124.0,13436.0,-312.0,0.0433,-18510.0,100.0,RISE
2018-04-10,16600.0,16850.0,16950.0,16400.0,297246.0,-18694.0,19526.0,-832.0,0.0427,-18198.0,250.0,FALL
2018-04-09,16850.0,15950.0,17000.0,15850.0,806615.0,32465.0,-15517.0,-16948.0,0.0419,-17366.0,900.0,RISE
2018-04-06,15950.0,15500.0,16050.0,15200.0,264265.0,-27301.0,30617.0,-3316.0,0.0426,-418.0,350.0,RISE
2018-04-05,15600.0,15850.0,16200.0,15600.0,409467.0,-7179.0,12979.0,-5800.0,0.0413,2898.0,50.0,FALL
2018-04-04,15650.0,15500.0,15800.0,15250.0,235297.0,-255.0,1166.0,-911.0,0.0407,8698.0,250.0,RISE
2018-04-03,15400.0,14850.0,15500.0,14800.0,144492.0,-25545.0,25256.0,289.0,0.0407,9609.0,300.0,RISE
2018-04-02,15100.0,15350.0,15600.0,15050.0,135185.0,14093.0,-14179.0,86.0,0.0396,9320.0,200.0,FALL
2018-03-30,15300.0,15250.0,15350.0,15050.0,111074.0,-1990.0,620.0,1370.0,0.0402,9234.0,100.0,RISE
2018-03-29,15200.0,14700.0,15350.0,14600.0,186011.0,-16415.0,16477.0,-62.0,0.0402,7864.0,650.0,RISE
2018-03-28,14550.0,14850.0,14900.0,14450.0,99845.0,14325.0,-14295.0,-30.0,0.0395,7926.0,400.0,FALL
2018-03-27,14950.0,14850.0,14950.0,14700.0,114179.0,-8137.0,8125.0,12.0,0.0401,7956.0,350.0,RISE
2018-03-26,14600.0,14350.0,14750.0,14150.0,142158.0,-14643.0,14320.0,323.0,0.0398,7944.0,150.0,RISE
2018-03-23,14450.0,14800.0,15050.0,14300.0,270212.0,21083.0,-20997.0,-86.0,0.0392,7621.0,750.0,FALL
2018-03-22,15200.0,15600.0,15850.0,15000.0,337675.0,-8605.0,8357.0,248.0,0.04,7707.0,200.0,FALL
2018-03-21,15400.0,14950.0,15800.0,14950.0,491189.0,-25508.0,40468.0,-14960.0,0.0397,7459.0,550.0,RISE
2018-03-20,14850.0,14550.0,14950.0,14450.0,85910.0,-23860.0,23825.0,35.0,0.038,22419.0,200.0,RISE
2018-03-19,14650.0,15000.0,15000.0,14600.0,95369.0,-11120.0,10792.0,328.0,0.037000000000000005,22384.0,350.0,FALL
2018-03-16,15000.0,15100.0,15200.0,14850.0,109220.0,-7493.0,7272.0,221.0,0.0366,22056.0,150.0,FALL
2018-03-15,15150.0,14900.0,15150.0,14850.0,103859.0,-5459.0,5647.0,-188.0,0.0363,21835.0,150.0,RISE
2018-03-14,15000.0,14800.0,15250.0,14650.0,145445.0,-10667.0,15149.0,-4482.0,0.036000000000000004,22023.0,200.0,RISE
2018-03-13,14800.0,14950.0,15050.0,14650.0,77255.0,3414.0,-3609.0,195.0,0.0354,26505.0,100.0,FALL
2018-03-12,14900.0,14750.0,15150.0,14600.0,188246.0,-24142.0,24480.0,-338.0,0.0355,26310.0,300.0,RISE
2018-03-09,14600.0,14700.0,14850.0,14500.0,105684.0,203.0,-429.0,226.0,0.0345,26648.0,100.0,RISE
2018-03-08,14500.0,14400.0,14650.0,14300.0,98120.0,-8996.0,8709.0,287.0,0.0345,26422.0,150.0,RISE
2018-03-07,14350.0,14250.0,14700.0,14200.0,122351.0,-3486.0,2461.0,1025.0,0.0342,26135.0,200.0,RISE
2018-03-06,14150.0,14150.0,14300.0,13900.0,79045.0,656.0,-2478.0,1822.0,0.0341,25110.0,50.0,RISE
2018-03-05,14100.0,14300.0,14400.0,14050.0,53457.0,4092.0,-4087.0,-5.0,0.0342,23288.0,100.0,FALL
2018-03-02,14200.0,13900.0,14350.0,13900.0,68013.0,-622.0,200.0,422.0,0.0343,23293.0,100.0,RISE
2018-02-28,14100.0,14450.0,14600.0,14000.0,142139.0,-3123.0,-1187.0,4310.0,0.0343,22871.0,500.0,FALL
2018-02-27,14600.0,14800.0,14850.0,14400.0,124395.0,-15458.0,15304.0,154.0,0.0344,18561.0,150.0,FALL
2018-02-26,14750.0,14850.0,15000.0,14600.0,93603.0,-11518.0,11287.0,231.0,0.0337,18407.0,50.0,FALL
2018-02-23,14800.0,14750.0,15000.0,14650.0,76809.0,5408.0,-5810.0,402.0,0.0333,18176.0,50.0,FALL
2018-02-22,14850.0,14900.0,15150.0,14600.0,137569.0,25179.0,-24998.0,-181.0,0.0335,17774.0,50.0,FALL
2018-02-21,14900.0,14700.0,14950.0,14500.0,110084.0,-4816.0,4389.0,427.0,0.0346,17955.0,200.0,RISE
2018-02-20,14700.0,14800.0,14850.0,14600.0,89719.0,-9565.0,9158.0,407.0,0.0344,17528.0,50.0,RISE
2018-02-19,14650.0,14250.0,14700.0,14250.0,120660.0,-32597.0,32315.0,282.0,0.034,17121.0,200.0,RISE
2018-02-14,14450.0,14450.0,14450.0,14050.0,74103.0,-9111.0,8963.0,148.0,0.0326,16839.0,100.0,RISE
2018-02-13,14350.0,14700.0,14850.0,14200.0,124452.0,10396.0,-10622.0,226.0,0.0323,16691.0,150.0,FALL
2018-02-12,14500.0,14700.0,14850.0,14400.0,157043.0,14657.0,-15160.0,503.0,0.0327,16465.0,150.0,RISE
2018-02-09,14350.0,14100.0,14450.0,13850.0,144973.0,-6314.0,5466.0,848.0,0.0333,15962.0,150.0,FALL
2018-02-08,14500.0,14000.0,14650.0,13850.0,165632.0,-6958.0,6424.0,534.0,0.0331,15114.0,600.0,RISE
2018-02-07,13900.0,14250.0,14850.0,13900.0,277664.0,25834.0,-26536.0,702.0,0.0328,14580.0,200.0,FALL
2018-02-06,14100.0,13650.0,14250.0,13400.0,271359.0,-56019.0,54310.0,1709.0,0.0339,13878.0,100.0,FALL
2018-02-05,14200.0,14500.0,14550.0,13950.0,205059.0,-5561.0,4953.0,608.0,0.0317,12169.0,500.0,FALL
2018-02-02,14700.0,14700.0,14800.0,14300.0,136332.0,4966.0,-5296.0,330.0,0.0315,11561.0,50.0,FALL
2018-02-01,14750.0,14850.0,14950.0,14550.0,150261.0,-29849.0,29266.0,583.0,0.0317,11231.0,100.0,FALL
2018-01-31,14850.0,15200.0,15450.0,14750.0,251878.0,11797.0,-17593.0,5796.0,0.0305,10648.0,650.0,FALL
2018-01-30,15500.0,15250.0,15650.0,15000.0,269425.0,-26920.0,45643.0,-18723.0,0.0312,4852.0,250.0,RISE
2018-01-29,15250.0,15750.0,16100.0,15200.0,371652.0,62753.0,-34252.0,-28501.0,0.0293,23575.0,100.0,FALL
2018-01-26,15350.0,14500.0,15500.0,14350.0,431537.0,-78798.0,22207.0,56591.0,0.0307,52076.0,950.0,RISE
2018-01-25,14400.0,14550.0,14800.0,14150.0,191225.0,2740.0,-2788.0,48.0,0.0298,-4515.0,0.0,EVEN
2018-01-24,14400.0,14400.0,14450.0,14250.0,108102.0,-3324.0,3250.0,74.0,0.0299,-4563.0,50.0,RISE
2018-01-23,14350.0,14000.0,14400.0,13800.0,166655.0,-11440.0,11246.0,194.0,0.0298,-4637.0,450.0,RISE
2018-01-22,13900.0,13750.0,13900.0,13650.0,71573.0,-18400.0,18139.0,261.0,0.0293,-4831.0,50.0,RISE
2018-01-19,13850.0,13850.0,14450.0,13850.0,170004.0,9860.0,-11116.0,1256.0,0.0285,-5092.0,0.0,EVEN
2018-01-18,13850.0,13700.0,13900.0,13600.0,72574.0,-8543.0,8088.0,455.0,0.0301,-6348.0,50.0,RISE
2018-01-17,13800.0,13950.0,13950.0,13550.0,88691.0,-14648.0,14185.0,463.0,0.0297,-6803.0,50.0,FALL
2018-01-16,13850.0,14200.0,14250.0,13800.0,151128.0,-2303.0,1367.0,936.0,0.0291,-7266.0,250.0,FALL
2018-01-15,14100.0,14300.0,14450.0,13900.0,174444.0,6775.0,-7000.0,225.0,0.0291,-8202.0,50.0,RISE
2018-01-12,14050.0,13800.0,14650.0,13650.0,585664.0,-28920.0,29269.0,-349.0,0.0294,-8427.0,400.0,RISE
2018-01-11,13650.0,13700.0,13750.0,13400.0,126753.0,-12059.0,17493.0,-5434.0,0.0282,-8078.0,50.0,FALL
2018-01-10,13700.0,13450.0,13750.0,13300.0,89504.0,-10289.0,10380.0,-91.0,0.0274,-2644.0,300.0,RISE
2018-01-09,13400.0,13450.0,13900.0,13300.0,169683.0,-5621.0,5628.0,-7.0,0.027000000000000003,-2553.0,0.0,EVEN
2018-01-08,13400.0,13450.0,13550.0,13250.0,74260.0,1296.0,-1633.0,337.0,0.0267,-2546.0,50.0,FALL
2018-01-05,13450.0,13300.0,13450.0,13200.0,86566.0,-1577.0,1620.0,-43.0,0.0268,-2883.0,150.0,RISE
2018-01-04,13300.0,13350.0,13500.0,13200.0,64350.0,8169.0,-8088.0,-81.0,0.0268,-2840.0,50.0,FALL
2018-01-03,13350.0,13350.0,13450.0,13150.0,107041.0,12657.0,-12450.0,-207.0,0.0271,-2759.0,50.0,RISE
2018-01-02,13300.0,12600.0,13300.0,12600.0,151746.0,-16733.0,16443.0,290.0,0.0276,-2552.0,750.0,RISE
2017-12-28,12550.0,12550.0,12650.0,12400.0,44368.0,-5666.0,5885.0,-219.0,0.0269,-2842.0,0.0,EVEN
2017-12-27,12550.0,12600.0,12650.0,12350.0,37268.0,-1520.0,1807.0,-287.0,0.0267,-2623.0,0.0,EVEN
2017-12-26,12550.0,12500.0,12750.0,12450.0,38942.0,-1844.0,1768.0,76.0,0.0266,-2336.0,100.0,RISE
2017-12-22,12450.0,12350.0,12500.0,12200.0,36424.0,-2138.0,2008.0,130.0,0.027000000000000003,-2412.0,0.0,EVEN
2017-12-21,12450.0,12550.0,12700.0,12350.0,39822.0,3768.0,-3636.0,-132.0,0.0269,-2542.0,150.0,FALL
2017-12-20,12600.0,12250.0,12750.0,12200.0,56591.0,-7005.0,6963.0,42.0,0.027000000000000003,-2410.0,200.0,RISE
2017-12-19,12400.0,12600.0,12650.0,12200.0,73561.0,3846.0,-3909.0,63.0,0.0267,-2452.0,200.0,FALL
2017-12-18,12600.0,12800.0,12850.0,12550.0,42601.0,3483.0,-3418.0,-65.0,0.0269,-2515.0,100.0,FALL
2017-12-15,12700.0,12600.0,12750.0,12500.0,32894.0,-1296.0,1156.0,140.0,0.027000000000000003,-2450.0,100.0,RISE
2017-12-14,12600.0,12800.0,12900.0,12550.0,47773.0,7065.0,-3212.0,-3853.0,0.027000000000000003,-2590.0,200.0,FALL
2017-12-13,12800.0,12750.0,13050.0,12750.0,40944.0,-3307.0,2190.0,1117.0,0.0271,1263.0,50.0,RISE
2017-12-12,12750.0,13000.0,13050.0,12650.0,47523.0,13840.0,-13831.0,-9.0,0.0275,146.0,250.0,FALL
2017-12-11,13000.0,12500.0,13000.0,12500.0,29667.0,-7071.0,6994.0,77.0,0.027999999999999997,155.0,450.0,RISE
2017-12-08,12550.0,12650.0,12800.0,12550.0,40480.0,-7898.0,7820.0,78.0,0.0277,78.0,150.0,FALL
2017-12-07,12700.0,12950.0,13000.0,12550.0,80806.0,-2875.0,2902.0,-27.0,0.0274,-27.0,250.0,FALL
2017-12-06,12950.0,13200.0,13350.0,12800.0,122875.0,-13468.0,13423.0,45.0,0.0273,45.0,250.0,FALL
2017-12-05,13200.0,13850.0,13850.0,13200.0,128869.0,19890.0,-19835.0,-55.0,0.0267,-55.0,300.0,FALL
2017-12-04,13500.0,13350.0,13800.0,13300.0,139485.0,1227.0,-2237.0,1010.0,0.0285,1010.0,50.0,RISE
2017-12-01,13450.0,13450.0,13500.0,13250.0,65276.0,-334.0,72.0,262.0,0.0286,262.0,100.0,RISE
2017-11-30,13350.0,13200.0,13950.0,13100.0,179160.0,2137.0,-2413.0,276.0,0.0286,276.0,50.0,RISE
2017-11-29,13300.0,13350.0,13450.0,13050.0,91311.0,-13229.0,11814.0,1415.0,0.0287,1415.0,50.0,FALL
2017-11-28,13350.0,13300.0,13600.0,13250.0,66270.0,-10523.0,8610.0,1913.0,0.0282,1913.0,0.0,EVEN
2017-11-27,13350.0,13550.0,13700.0,13350.0,73754.0,-3693.0,3605.0,88.0,0.0279,88.0,50.0,FALL
2017-11-24,13400.0,13700.0,13750.0,13300.0,80725.0,-1175.0,1092.0,83.0,0.0277,83.0,200.0,FALL
2017-11-23,13600.0,13300.0,13800.0,13200.0,85051.0,-20792.0,22244.0,-1452.0,0.0277,-1452.0,200.0,RISE
2017-11-22,13400.0,13950.0,13950.0,13400.0,154158.0,-2426.0,-2292.0,4718.0,0.0267,4718.0,450.0,FALL
2017-11-21,13850.0,14300.0,14350.0,13800.0,170672.0,13571.0,-14596.0,1025.0,0.0268,1025.0,250.0,FALL
2017-11-20,14100.0,13750.0,14450.0,13650.0,162954.0,16430.0,2913.0,-19343.0,0.0274,-19343.0,350.0,RISE
2017-11-17,13750.0,14100.0,14150.0,13700.0,196122.0,21821.0,1352.0,-23173.0,0.0273,-23173.0,350.0,FALL
2017-11-16,14100.0,14250.0,14500.0,13850.0,365377.0,44265.0,-8928.0,-35337.0,0.0273,-35337.0,200.0,RISE
2017-11-15,13900.0,13650.0,14450.0,13350.0,697745.0,-18805.0,19362.0,-557.0,0.0276,-557.0,400.0,RISE
2017-11-14,13500.0,13150.0,13500.0,13050.0,107962.0,-16640.0,16507.0,133.0,0.0268,133.0,350.0,RISE
2017-11-13,13150.0,13400.0,13400.0,13050.0,74220.0,-7317.0,8694.0,-1377.0,0.0261,-1377.0,200.0,FALL
2017-11-10,13350.0,13500.0,13550.0,13050.0,67134.0,-244.0,-1.0,245.0,0.0258,245.0,50.0,FALL
2017-11-09,13400.0,13500.0,13650.0,13300.0,64078.0,2864.0,-195.0,-2669.0,0.0258,-2669.0,50.0,FALL
2017-11-08,13450.0,13050.0,13750.0,12900.0,272304.0,-20772.0,20987.0,-215.0,0.0258,-215.0,500.0,RISE
2017-11-07,12950.0,12950.0,13050.0,12850.0,53529.0,-37.0,1588.0,-1551.0,0.0249,-1551.0,50.0,RISE
2017-11-06,12900.0,12900.0,12950.0,12750.0,68084.0,-2358.0,3228.0,-870.0,0.0248,-870.0,0.0,EVEN
