,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-07,8990.0,9700.0,9740.0,8990.0,377688.0,61375.0,6316.0,-67691.0,0.052000000000000005,-67691.0,810.0,FALL
2016-01-06,9800.0,10100.0,10100.0,9690.0,125831.0,14321.0,-12212.0,-2109.0,0.051,-2109.0,350.0,FALL
2016-01-05,10150.0,10050.0,10150.0,9850.0,139147.0,21797.0,-20013.0,-1784.0,0.052000000000000005,-1784.0,160.0,RISE
2016-01-04,9990.0,10450.0,10450.0,9970.0,215918.0,-23593.0,-11407.0,35000.0,0.052000000000000005,35000.0,510.0,FALL
2015-12-30,10500.0,10300.0,10550.0,10150.0,169499.0,-18779.0,6492.0,12287.0,0.053,12287.0,250.0,RISE
2015-12-29,10250.0,10150.0,10400.0,9980.0,187628.0,-5855.0,-14060.0,19915.0,0.053,19915.0,50.0,RISE
2015-12-28,10200.0,10350.0,10450.0,9950.0,156619.0,-27417.0,-6094.0,33511.0,0.053,33511.0,100.0,FALL
2015-12-24,10300.0,9960.0,10300.0,9720.0,199960.0,-73403.0,-5711.0,79114.0,0.054000000000000006,79114.0,450.0,RISE
2015-12-23,9850.0,9970.0,10050.0,9680.0,147228.0,-6969.0,-11076.0,18045.0,0.054000000000000006,18045.0,120.0,FALL
2015-12-22,9970.0,10100.0,10100.0,9850.0,115289.0,-882.0,-4975.0,5857.0,0.054000000000000006,5857.0,180.0,FALL
2015-12-21,10150.0,10050.0,10350.0,9960.0,159233.0,15935.0,-4245.0,-11690.0,0.054000000000000006,-11690.0,100.0,RISE
2015-12-18,10050.0,9600.0,10400.0,9580.0,496019.0,-35345.0,25069.0,10276.0,0.055,10276.0,540.0,RISE
2015-12-17,9510.0,9470.0,9560.0,9270.0,111515.0,-5036.0,-5543.0,10579.0,0.054000000000000006,10579.0,10.0,RISE
2015-12-16,9500.0,9400.0,9540.0,9240.0,112765.0,-13383.0,-5982.0,19365.0,0.054000000000000006,19365.0,130.0,RISE
2015-12-15,9370.0,9190.0,9400.0,9100.0,65366.0,-29860.0,-696.0,30556.0,0.054000000000000006,30556.0,100.0,RISE
2015-12-14,9270.0,9430.0,9440.0,9100.0,82697.0,6428.0,-7483.0,1055.0,0.054000000000000006,1055.0,190.0,FALL
2015-12-11,9460.0,9200.0,9620.0,9060.0,130582.0,-8895.0,-12441.0,21336.0,0.054000000000000006,21336.0,230.0,RISE
2015-12-10,9230.0,9270.0,9380.0,9050.0,76553.0,3368.0,-24961.0,21593.0,0.055,21593.0,40.0,FALL
2015-12-09,9270.0,9230.0,9290.0,8990.0,92990.0,-4747.0,-31853.0,36600.0,0.056,36600.0,40.0,FALL
2015-12-08,9310.0,9240.0,9410.0,9170.0,50333.0,508.0,-17108.0,16600.0,0.057,16600.0,20.0,FALL
2015-12-07,9330.0,9190.0,9400.0,9190.0,63606.0,4848.0,-25648.0,20800.0,0.058,20800.0,150.0,RISE
2015-12-04,9180.0,9090.0,9270.0,8940.0,78549.0,-13196.0,-22324.0,35520.0,0.059,35520.0,20.0,RISE
2015-12-03,9160.0,9250.0,9300.0,8930.0,78533.0,2448.0,-21350.0,18902.0,0.06,18902.0,0.0,EVEN
2015-12-02,9160.0,9260.0,9460.0,8690.0,328323.0,-18114.0,-42845.0,60959.0,0.061,60959.0,90.0,FALL
2015-12-01,9250.0,9310.0,9480.0,9190.0,138828.0,1486.0,-56816.0,55330.0,0.063,55330.0,130.0,FALL
2015-11-30,9380.0,9480.0,9510.0,9150.0,107928.0,-47153.0,-2801.0,49954.0,0.066,49954.0,60.0,RISE
2015-11-27,9320.0,9610.0,9670.0,9300.0,88284.0,-3481.0,3481.0,0.0,0.066,-3481.0,260.0,FALL
2015-11-26,9580.0,9780.0,9870.0,9580.0,93688.0,-14910.0,-4019.0,18929.0,0.066,18929.0,200.0,FALL
2015-11-25,9780.0,9700.0,9870.0,9630.0,69409.0,-10714.0,-1078.0,11792.0,0.066,11792.0,60.0,RISE
2015-11-24,9720.0,9800.0,9990.0,9650.0,72132.0,-12723.0,3895.0,8828.0,0.066,8828.0,200.0,FALL
2015-11-23,9920.0,9840.0,9970.0,9610.0,98895.0,-25416.0,-819.0,26235.0,0.066,26235.0,80.0,RISE
2015-11-20,9840.0,9400.0,9970.0,9370.0,229996.0,-54109.0,11353.0,42756.0,0.066,42756.0,440.0,RISE
2015-11-19,9400.0,9240.0,9500.0,9020.0,114657.0,-30657.0,9407.0,21250.0,0.065,21250.0,200.0,RISE
2015-11-18,9200.0,9460.0,9680.0,9200.0,166253.0,-1491.0,4402.0,-2911.0,0.065,-2911.0,350.0,FALL
2015-11-17,9550.0,9630.0,9850.0,9250.0,255148.0,3059.0,-3872.0,813.0,0.065,813.0,40.0,FALL
2015-11-16,9590.0,9580.0,9650.0,9260.0,147964.0,-33271.0,-4917.0,38188.0,0.065,38188.0,0.0,EVEN
2015-11-13,9590.0,8980.0,9750.0,8980.0,345911.0,-37942.0,8048.0,29894.0,0.065,29894.0,520.0,RISE
2015-11-12,9070.0,8820.0,9190.0,8670.0,101864.0,-16019.0,4110.0,11909.0,0.065,11909.0,230.0,RISE
2015-11-11,8840.0,8860.0,9070.0,8750.0,46617.0,5870.0,-2144.0,-3726.0,0.065,-3726.0,20.0,FALL
2015-11-10,8860.0,8750.0,9240.0,8560.0,119793.0,-9189.0,-11834.0,21023.0,0.065,21023.0,40.0,FALL
2015-11-09,8900.0,8990.0,9400.0,8720.0,222857.0,11688.0,8645.0,-20333.0,0.065,-20333.0,50.0,FALL
2015-11-06,8950.0,8700.0,8970.0,8600.0,145575.0,-15039.0,4267.0,10772.0,0.065,10772.0,320.0,RISE
2015-11-05,8630.0,8590.0,8720.0,8460.0,89537.0,-817.0,5907.0,-5090.0,0.065,-5090.0,90.0,RISE
2015-11-04,8540.0,8500.0,8580.0,8410.0,37413.0,4137.0,-700.0,-3437.0,0.064,-3437.0,30.0,FALL
2015-11-03,8570.0,8420.0,8620.0,8420.0,55970.0,-5168.0,1149.0,4019.0,0.064,4019.0,90.0,RISE
2015-11-02,8480.0,8370.0,8520.0,8330.0,37917.0,-3982.0,1239.0,2743.0,0.064,2743.0,0.0,EVEN
2015-10-30,8480.0,8370.0,8500.0,8200.0,45381.0,-10864.0,-559.0,11423.0,0.064,11423.0,20.0,RISE
2015-10-29,8460.0,8560.0,8560.0,8330.0,11764.0,1325.0,-1290.0,-35.0,0.064,-35.0,10.0,FALL
2015-10-28,8470.0,8420.0,8590.0,8290.0,33905.0,4237.0,-446.0,-3791.0,0.065,-3791.0,80.0,RISE
2015-10-27,8390.0,8390.0,8480.0,8290.0,21490.0,-4835.0,1278.0,3557.0,0.065,3557.0,0.0,EVEN
2015-10-26,8390.0,8350.0,8490.0,8300.0,26810.0,7435.0,-1642.0,-5793.0,0.065,-5793.0,0.0,EVEN
2015-10-23,8390.0,8400.0,8480.0,8300.0,32038.0,-1571.0,-3705.0,5276.0,0.065,5276.0,10.0,RISE
2015-10-22,8380.0,8710.0,8850.0,8380.0,47408.0,10913.0,-4474.0,-6439.0,0.065,-290970.0,330.0,FALL
2015-10-21,8710.0,8500.0,8740.0,8500.0,44568.0,-8214.0,2664.0,5550.0,0.065,-284531.0,230.0,RISE
2015-10-20,8480.0,8460.0,8550.0,8460.0,31734.0,-6245.0,3306.0,2939.0,0.065,-290081.0,10.0,FALL
2015-10-19,8490.0,8470.0,8640.0,8450.0,28075.0,-10047.0,5369.0,4678.0,0.065,-293020.0,10.0,RISE
2015-10-16,8480.0,8520.0,8780.0,8480.0,45917.0,-4891.0,5042.0,-151.0,0.065,-297698.0,40.0,FALL
2015-10-15,8520.0,8620.0,8740.0,8520.0,25743.0,-5816.0,2964.0,2852.0,0.064,-297547.0,160.0,FALL
2015-10-14,8680.0,8640.0,8810.0,8600.0,25348.0,-5775.0,3629.0,2146.0,0.064,-300399.0,20.0,FALL
2015-10-13,8700.0,8580.0,8720.0,8520.0,34098.0,-16046.0,5574.0,10472.0,0.064,-302545.0,40.0,RISE
2015-10-12,8660.0,8760.0,8830.0,8560.0,31196.0,110.0,923.0,-1033.0,0.064,-313017.0,110.0,FALL
2015-10-08,8770.0,8740.0,8970.0,8540.0,41319.0,83.0,1414.0,-1497.0,0.064,-311984.0,30.0,FALL
2015-10-07,8800.0,8350.0,8800.0,8340.0,79584.0,-18624.0,13238.0,5386.0,0.064,-310487.0,450.0,RISE
2015-10-06,8350.0,8670.0,8670.0,8350.0,21611.0,-3243.0,3979.0,-736.0,0.063,-315873.0,220.0,FALL
2015-10-05,8570.0,8540.0,8650.0,8390.0,34261.0,-10000.0,-658.0,10658.0,0.063,-315137.0,30.0,RISE
2015-10-02,8540.0,8570.0,8580.0,8440.0,27498.0,-981.0,-289.0,1270.0,0.063,-325795.0,30.0,FALL
2015-10-01,8570.0,8620.0,8660.0,8420.0,50226.0,5777.0,-4490.0,-1287.0,0.063,-327065.0,30.0,FALL
2015-09-30,8600.0,8400.0,8640.0,8200.0,61690.0,-19769.0,-4065.0,23834.0,0.063,-325778.0,160.0,RISE
2015-09-25,8440.0,8380.0,8470.0,8150.0,43428.0,-14306.0,3711.0,10595.0,0.063,-349612.0,60.0,RISE
2015-09-24,8380.0,8580.0,8590.0,8250.0,43370.0,3805.0,-3805.0,0.0,0.063,-360207.0,100.0,FALL
2015-09-23,8480.0,8380.0,8600.0,8270.0,85413.0,-32449.0,1843.0,30606.0,0.063,-360207.0,180.0,RISE
2015-09-22,8300.0,8490.0,8560.0,8300.0,55592.0,-11427.0,-8101.0,19528.0,0.063,-390813.0,190.0,FALL
2015-09-21,8490.0,8240.0,8560.0,8150.0,75754.0,-28051.0,-12324.0,40375.0,0.064,-410341.0,150.0,RISE
2015-09-18,8340.0,8020.0,8360.0,8020.0,104661.0,-13786.0,-11080.0,24866.0,0.064,-450716.0,250.0,RISE
2015-09-17,8090.0,8060.0,8240.0,7920.0,106296.0,-36882.0,-11486.0,48368.0,0.065,-475582.0,30.0,RISE
2015-09-16,8060.0,7700.0,8080.0,7650.0,138792.0,-33544.0,-10088.0,43632.0,0.065,-523950.0,360.0,RISE
2015-09-15,7700.0,7370.0,7760.0,7310.0,121324.0,-24620.0,-12312.0,36932.0,0.066,-567582.0,320.0,RISE
2015-09-14,7380.0,7330.0,7680.0,7290.0,101133.0,-6291.0,-795.0,7086.0,0.066,-604514.0,80.0,RISE
2015-09-11,7300.0,7170.0,7300.0,7160.0,63346.0,-10038.0,10117.0,-79.0,0.066,-611600.0,180.0,RISE
2015-09-10,7120.0,7280.0,7360.0,7110.0,154322.0,87622.0,3317.0,-90939.0,0.066,-611521.0,210.0,FALL
2015-09-09,7330.0,7300.0,7350.0,7210.0,52596.0,5803.0,-5855.0,52.0,0.066,-520582.0,130.0,RISE
2015-09-08,7200.0,7330.0,7330.0,7070.0,18684.0,827.0,-7297.0,6470.0,0.066,-520634.0,30.0,RISE
2015-09-07,7170.0,6970.0,7350.0,6970.0,32321.0,-3320.0,3343.0,-23.0,0.066,-527104.0,120.0,RISE
2015-09-04,7050.0,7260.0,7290.0,6950.0,79424.0,-908.0,1208.0,-300.0,0.066,-527081.0,170.0,FALL
2015-09-03,7220.0,7350.0,7390.0,7200.0,39534.0,-3459.0,-744.0,4203.0,0.066,-526781.0,30.0,FALL
2015-09-02,7250.0,7200.0,7350.0,7100.0,75166.0,14223.0,818.0,-15041.0,0.066,-530984.0,160.0,FALL
2015-09-01,7410.0,7600.0,7680.0,7250.0,97328.0,-3038.0,42.0,2996.0,0.066,-515943.0,220.0,FALL
2015-08-31,7630.0,7750.0,7750.0,7590.0,37576.0,-6.0,-2554.0,2560.0,0.066,-518939.0,50.0,FALL
2015-08-28,7680.0,7680.0,7770.0,7620.0,71133.0,-4280.0,-2364.0,6644.0,0.066,-521499.0,0.0,EVEN
2015-08-27,7680.0,7920.0,7920.0,7590.0,92324.0,7.0,-13267.0,13260.0,0.066,-528143.0,50.0,FALL
2015-08-26,7730.0,6930.0,7770.0,6890.0,190392.0,-23644.0,2513.0,21131.0,0.067,-541403.0,800.0,RISE
2015-08-25,6930.0,6670.0,6950.0,6490.0,120380.0,-3424.0,19051.0,-15627.0,0.067,-562534.0,430.0,RISE
2015-08-24,6500.0,6550.0,6990.0,6500.0,188941.0,-3298.0,12372.0,-9074.0,0.066,-546907.0,490.0,FALL
2015-08-21,6990.0,7220.0,7420.0,6880.0,194088.0,2137.0,13640.0,-15777.0,0.066,-537833.0,710.0,FALL
2015-08-20,7700.0,7690.0,7900.0,7600.0,104603.0,18534.0,-12394.0,-6140.0,0.065,-522056.0,200.0,FALL
2015-08-19,7900.0,7900.0,8190.0,7670.0,212105.0,40289.0,-39436.0,-853.0,0.066,-515916.0,360.0,FALL
2015-08-18,8260.0,8490.0,8510.0,8090.0,80802.0,17206.0,-17206.0,0.0,0.067,-515063.0,230.0,FALL
2015-08-17,8490.0,8550.0,8550.0,8250.0,52311.0,20265.0,-20265.0,0.0,0.068,-515063.0,60.0,FALL
2015-08-13,8550.0,8150.0,8590.0,8150.0,106778.0,-860.0,507.0,353.0,0.069,-515063.0,400.0,RISE
2015-08-12,8150.0,8380.0,8490.0,7930.0,195955.0,4379.0,-4367.0,-12.0,0.069,-515416.0,430.0,FALL
2015-08-11,8580.0,8790.0,8940.0,8490.0,148291.0,12850.0,-11304.0,-1546.0,0.069,-515404.0,30.0,RISE
2015-08-10,8550.0,8270.0,8550.0,8250.0,80090.0,5397.0,-5371.0,-26.0,0.07,-513858.0,240.0,RISE
2015-08-07,8310.0,8300.0,8490.0,8260.0,91132.0,-9570.0,10703.0,-1133.0,0.07,-513832.0,60.0,RISE
2015-08-06,8250.0,8430.0,8540.0,8250.0,131912.0,21614.0,-14048.0,-7566.0,0.069,-512699.0,140.0,FALL
2015-08-05,8390.0,8450.0,8510.0,8330.0,62590.0,25767.0,-11216.0,-14551.0,0.07,-505133.0,10.0,RISE
2015-08-04,8380.0,8240.0,8470.0,8240.0,64025.0,13936.0,-8406.0,-5530.0,0.07,-490582.0,80.0,RISE
2015-08-03,8300.0,8500.0,8640.0,8270.0,94159.0,19397.0,-726.0,-18671.0,0.071,-485052.0,80.0,FALL
2015-07-31,8380.0,8150.0,8600.0,8150.0,111032.0,6015.0,-11680.0,5665.0,0.071,-466381.0,10.0,RISE
2015-07-30,8370.0,8580.0,8690.0,8160.0,139087.0,5387.0,5275.0,-10662.0,0.071,-472046.0,180.0,FALL
2015-07-29,8550.0,8580.0,8930.0,8500.0,140226.0,7082.0,5918.0,-13000.0,0.071,-461384.0,30.0,FALL
2015-07-28,8580.0,8690.0,8790.0,8410.0,197704.0,52278.0,16254.0,-68532.0,0.071,-448384.0,190.0,FALL
2015-07-27,8770.0,9520.0,9520.0,8680.0,289945.0,46144.0,3352.0,-49496.0,0.07,-379852.0,680.0,FALL
2015-07-24,9450.0,10000.0,10050.0,9240.0,174043.0,23857.0,-5910.0,-17947.0,0.07,-330356.0,550.0,FALL
2015-07-23,10000.0,10400.0,10400.0,9800.0,107635.0,870.0,-715.0,-155.0,0.07,-312409.0,300.0,FALL
2015-07-22,10300.0,10200.0,10650.0,10050.0,181403.0,22568.0,-11227.0,-11341.0,0.07,-312254.0,50.0,FALL
2015-07-21,10350.0,9730.0,10350.0,9690.0,249148.0,6544.0,1665.0,-8209.0,0.071,-300913.0,660.0,RISE
2015-07-20,9690.0,9670.0,9900.0,9670.0,133517.0,37754.0,-342.0,-37412.0,0.071,-292704.0,10.0,RISE
2015-07-17,9680.0,9860.0,9900.0,9580.0,179494.0,21974.0,-4023.0,-17951.0,0.071,-255292.0,120.0,FALL
2015-07-16,9800.0,10150.0,10200.0,9690.0,313862.0,64386.0,111.0,-64497.0,0.071,-237341.0,300.0,FALL
2015-07-15,10100.0,10350.0,10450.0,9870.0,234296.0,36319.0,-445.0,-35874.0,0.071,-172844.0,200.0,FALL
2015-07-14,10300.0,10450.0,10700.0,10200.0,114569.0,21555.0,-9989.0,-11566.0,0.071,-136970.0,250.0,FALL
2015-07-13,10550.0,10200.0,10700.0,10000.0,256893.0,49803.0,-12229.0,-37574.0,0.071,-125404.0,450.0,RISE
2015-07-10,10100.0,10150.0,10350.0,9840.0,234914.0,-1594.0,-3377.0,4971.0,0.07200000000000001,-87830.0,100.0,FALL
2015-07-09,10200.0,10500.0,10550.0,10000.0,288388.0,32263.0,3501.0,-35764.0,0.071,-92801.0,600.0,FALL
2015-07-08,10800.0,10850.0,11350.0,10450.0,245273.0,61931.0,-50355.0,-11576.0,0.071,-57037.0,50.0,FALL
2015-07-07,10850.0,10800.0,11050.0,9990.0,312376.0,10473.0,-12165.0,1692.0,0.073,-45461.0,300.0,RISE
2015-07-06,10550.0,11450.0,11450.0,10550.0,193506.0,13119.0,-20990.0,7871.0,0.07400000000000001,-47153.0,900.0,FALL
2015-07-03,11450.0,11300.0,12350.0,11100.0,554704.0,30223.0,-47448.0,17225.0,0.075,-55024.0,200.0,RISE
2015-07-02,11250.0,11050.0,11300.0,10450.0,406503.0,-45106.0,-12323.0,57429.0,0.077,-72249.0,50.0,RISE
2015-07-01,11200.0,10750.0,11200.0,10750.0,428055.0,84325.0,-90242.0,5917.0,0.078,-129678.0,400.0,RISE
2015-06-30,10800.0,10800.0,10900.0,10250.0,428905.0,76069.0,-70157.0,-5912.0,0.08199999999999999,-135595.0,100.0,FALL
2015-06-29,10900.0,11200.0,11750.0,10750.0,693803.0,35394.0,-2794.0,-32600.0,0.085,-129683.0,400.0,FALL
2015-06-26,11300.0,9810.0,11850.0,9750.0,2360017.0,-198651.0,-3720.0,202371.0,0.085,-97083.0,1660.0,RISE
2015-06-25,9640.0,8130.0,9990.0,8050.0,787913.0,30571.0,-20104.0,-10467.0,0.085,-299454.0,1550.0,RISE
2015-06-24,8090.0,8040.0,8150.0,8010.0,85835.0,-5082.0,-3453.0,8535.0,0.086,-288987.0,60.0,RISE
2015-06-23,8030.0,8090.0,8090.0,8000.0,59883.0,1213.0,-3743.0,2530.0,0.086,-297522.0,0.0,EVEN
2015-06-22,8030.0,8150.0,8210.0,8000.0,47571.0,13420.0,-3364.0,-10056.0,0.087,-300052.0,100.0,FALL
2015-06-19,8130.0,8100.0,8240.0,8000.0,107414.0,6218.0,11098.0,-17316.0,0.087,-289996.0,80.0,RISE
2015-06-18,8050.0,8150.0,8170.0,8030.0,59245.0,2541.0,-8280.0,5739.0,0.086,-272680.0,120.0,FALL
2015-06-17,8170.0,8020.0,8220.0,8000.0,67167.0,6605.0,6846.0,-13451.0,0.086,-278419.0,150.0,RISE
2015-06-16,8020.0,8230.0,8270.0,7980.0,125836.0,2206.0,18388.0,-20594.0,0.086,-264968.0,270.0,FALL
2015-06-15,8290.0,8650.0,8720.0,8210.0,156437.0,-28662.0,14300.0,14362.0,0.085,-244374.0,390.0,FALL
2015-06-12,8680.0,9150.0,9150.0,8680.0,150855.0,66153.0,-48974.0,-17179.0,0.084,-258736.0,470.0,FALL
2015-06-11,9150.0,9190.0,9190.0,8850.0,113550.0,-8404.0,-11295.0,19699.0,0.087,-241557.0,50.0,FALL
2015-06-10,9200.0,9210.0,9320.0,8970.0,93324.0,8820.0,-4648.0,-4172.0,0.087,-261256.0,10.0,RISE
2015-06-09,9190.0,9270.0,9380.0,9110.0,88734.0,9574.0,-6324.0,-3250.0,0.08800000000000001,-257084.0,40.0,RISE
2015-06-08,9150.0,9150.0,9350.0,9020.0,102208.0,16584.0,-17069.0,485.0,0.08900000000000001,-253834.0,0.0,EVEN
2015-06-05,9150.0,9050.0,9180.0,8930.0,66960.0,-3614.0,-6804.0,10418.0,0.09,-254319.0,100.0,RISE
2015-06-04,9050.0,8900.0,9050.0,8760.0,85450.0,-20280.0,-614.0,20894.0,0.09,-264737.0,300.0,RISE
2015-06-03,8750.0,8720.0,8890.0,8680.0,59707.0,-12977.0,-11198.0,24175.0,0.09,-285631.0,40.0,FALL
2015-06-02,8790.0,8800.0,8910.0,8650.0,71345.0,-16466.0,-7757.0,24223.0,0.091,-309806.0,110.0,FALL
2015-06-01,8900.0,8670.0,8900.0,8600.0,90523.0,-18240.0,18529.0,-289.0,0.091,-334029.0,230.0,RISE
2015-05-29,8670.0,9100.0,9190.0,8670.0,192200.0,76337.0,-98947.0,22610.0,0.09,-333740.0,380.0,FALL
2015-05-28,9050.0,9070.0,9160.0,9020.0,61092.0,-3785.0,4057.0,-272.0,0.095,-356350.0,10.0,RISE
2015-05-27,9040.0,9200.0,9280.0,9020.0,110672.0,-1858.0,-7819.0,9677.0,0.095,-356078.0,190.0,FALL
2015-05-26,9230.0,9360.0,9460.0,9140.0,90820.0,-15540.0,-739.0,16279.0,0.104,-365755.0,110.0,FALL
2015-05-22,9340.0,9330.0,9600.0,9270.0,114379.0,4164.0,5039.0,-9203.0,0.104,-382034.0,10.0,RISE
2015-05-21,9330.0,9350.0,9360.0,9120.0,78562.0,-32972.0,13164.0,19808.0,0.103,-372831.0,40.0,RISE
2015-05-20,9290.0,9560.0,9560.0,9280.0,66602.0,6185.0,-5623.0,-562.0,0.103,-392639.0,180.0,FALL
2015-05-19,9470.0,9120.0,9530.0,9110.0,119147.0,-30912.0,16276.0,14636.0,0.103,-392077.0,350.0,RISE
2015-05-18,9120.0,9610.0,9660.0,9110.0,148871.0,32136.0,-29660.0,-2476.0,0.102,-406713.0,430.0,FALL
2015-05-15,9550.0,9440.0,9720.0,9380.0,137602.0,-12795.0,12250.0,545.0,0.104,-404237.0,140.0,RISE
2015-05-14,9410.0,9290.0,9540.0,9290.0,123184.0,-3011.0,9935.0,-6924.0,0.103,-404782.0,80.0,RISE
2015-05-13,9330.0,9390.0,9480.0,9260.0,112002.0,22298.0,-18849.0,-3449.0,0.102,-397858.0,10.0,FALL
2015-05-12,9340.0,9310.0,9440.0,9280.0,154935.0,-494.0,1203.0,-709.0,0.104,-394409.0,60.0,RISE
2015-05-11,9280.0,9900.0,9910.0,9200.0,374290.0,-20704.0,-17582.0,38286.0,0.104,-393700.0,570.0,FALL
2015-05-08,9850.0,9690.0,9890.0,9560.0,117358.0,-3487.0,4666.0,-1179.0,0.105,-431986.0,160.0,RISE
2015-05-07,9690.0,9800.0,9810.0,9320.0,250222.0,3987.0,19764.0,-23751.0,0.104,-430807.0,50.0,FALL
2015-05-06,9740.0,9920.0,10000.0,9720.0,181316.0,-10029.0,19865.0,-9836.0,0.103,-407056.0,360.0,FALL
2015-05-04,10100.0,10500.0,10550.0,10000.0,247706.0,-2080.0,21256.0,-19176.0,0.102,-397220.0,400.0,FALL
2015-04-30,10500.0,10800.0,10850.0,10300.0,365379.0,-2410.0,-915.0,3325.0,0.1,-378044.0,150.0,FALL
2015-04-29,10650.0,9980.0,10750.0,9970.0,654787.0,-1998.0,-5046.0,7044.0,0.1,-381369.0,700.0,RISE
2015-04-28,9950.0,10250.0,10850.0,9930.0,810586.0,-35935.0,-12898.0,48833.0,0.1,-388413.0,250.0,FALL
2015-04-27,10200.0,9850.0,10200.0,9840.0,373972.0,-28621.0,-13811.0,42432.0,0.101,-437246.0,420.0,RISE
2015-04-24,9780.0,10000.0,10100.0,9690.0,636046.0,-90460.0,-409.0,90869.0,0.102,-479678.0,520.0,FALL
2015-04-23,10300.0,9100.0,10350.0,9040.0,1768026.0,27710.0,-735.0,-26975.0,0.102,-570547.0,1300.0,RISE
2015-04-22,9000.0,9040.0,9160.0,8700.0,233516.0,-30462.0,-19777.0,50239.0,0.102,-543572.0,40.0,FALL
2015-04-21,9040.0,9010.0,9080.0,8910.0,159592.0,-16414.0,-5178.0,21592.0,0.105,-593811.0,100.0,RISE
2015-04-20,8940.0,8990.0,9020.0,8910.0,98806.0,3863.0,-3320.0,-543.0,0.105,-615403.0,100.0,FALL
2015-04-17,9040.0,9080.0,9170.0,8970.0,154687.0,12838.0,-12187.0,-651.0,0.105,-614860.0,50.0,FALL
2015-04-16,9090.0,8930.0,9190.0,8930.0,331116.0,-20443.0,1286.0,19157.0,0.106,-614209.0,170.0,RISE
2015-04-15,8920.0,9000.0,9000.0,8870.0,94622.0,16918.0,-16141.0,-777.0,0.106,-633366.0,10.0,FALL
2015-04-14,8930.0,8900.0,9050.0,8880.0,153811.0,28461.0,9894.0,-38355.0,0.107,-632589.0,50.0,RISE
2015-04-13,8880.0,8940.0,9000.0,8860.0,111822.0,-4247.0,2525.0,1722.0,0.108,-594234.0,60.0,FALL
2015-04-10,8940.0,8930.0,9020.0,8900.0,110508.0,6599.0,-6431.0,-168.0,0.107,-595956.0,70.0,FALL
2015-04-09,9010.0,9040.0,9080.0,8920.0,114209.0,15878.0,-7256.0,-8622.0,0.108,-595788.0,30.0,FALL
2015-04-08,9040.0,8880.0,9060.0,8880.0,150679.0,-10945.0,12023.0,-1078.0,0.109,-587166.0,160.0,RISE
2015-04-07,8880.0,8840.0,8970.0,8840.0,123998.0,-15703.0,24342.0,-8639.0,0.108,-586088.0,50.0,RISE
2015-04-06,8830.0,8960.0,8960.0,8800.0,130664.0,14606.0,-2865.0,-11741.0,0.107,-577449.0,120.0,FALL
2015-04-03,8950.0,8980.0,9010.0,8750.0,153608.0,-18602.0,-12087.0,30689.0,0.107,-565708.0,10.0,FALL
2015-04-02,8960.0,8830.0,8990.0,8720.0,182994.0,-44063.0,-578.0,44641.0,0.109,-596397.0,170.0,RISE
2015-04-01,8790.0,8660.0,8790.0,8570.0,236418.0,-73781.0,30870.0,42911.0,0.109,-641038.0,90.0,RISE
2015-03-31,8700.0,9330.0,9330.0,8540.0,627518.0,29172.0,3078.0,-32250.0,0.107,-683949.0,520.0,FALL
2015-03-30,9220.0,9210.0,9310.0,9020.0,147277.0,44548.0,-1862.0,-42686.0,0.107,-651699.0,20.0,RISE
2015-03-27,9200.0,9400.0,9490.0,9180.0,161478.0,18751.0,19879.0,-38630.0,0.107,-609013.0,80.0,FALL
2015-03-26,9280.0,9530.0,9530.0,9280.0,187482.0,-7648.0,9360.0,-1712.0,0.106,-570383.0,290.0,FALL
2015-03-25,9570.0,9210.0,9760.0,9200.0,585954.0,-29788.0,31312.0,-1524.0,0.105,-568671.0,370.0,RISE
2015-03-24,9200.0,9000.0,9200.0,8990.0,228675.0,-38171.0,40871.0,-2700.0,0.104,-567147.0,210.0,RISE
2015-03-23,8990.0,9080.0,9110.0,8990.0,117307.0,-3967.0,3695.0,272.0,0.101,-564447.0,0.0,EVEN
2015-03-20,8990.0,9060.0,9060.0,8940.0,124775.0,-1120.0,2146.0,-1026.0,0.101,-564719.0,20.0,FALL
2015-03-19,9010.0,9110.0,9230.0,8930.0,568097.0,-20697.0,-21775.0,42472.0,0.101,-563693.0,420.0,FALL
2015-03-18,9430.0,9310.0,9430.0,9130.0,245931.0,10647.0,9598.0,-20245.0,0.102,-606165.0,160.0,RISE
2015-03-17,9270.0,9440.0,9510.0,9220.0,195784.0,27008.0,17635.0,-44643.0,0.102,-585920.0,140.0,FALL
2015-03-16,9410.0,9260.0,9440.0,9150.0,208946.0,-29198.0,52718.0,-23520.0,0.101,-541277.0,190.0,RISE
2015-03-13,9220.0,9300.0,9300.0,9070.0,145400.0,-11641.0,-245.0,11886.0,0.098,-517757.0,10.0,FALL
2015-03-12,9230.0,8920.0,9250.0,8880.0,177993.0,-20844.0,5335.0,15509.0,0.098,-529643.0,310.0,RISE
2015-03-11,8920.0,8990.0,9000.0,8890.0,105336.0,6370.0,-6481.0,111.0,0.097,-545152.0,80.0,FALL
2015-03-10,9000.0,9130.0,9150.0,8880.0,148623.0,13703.0,-12834.0,-869.0,0.098,-545263.0,100.0,FALL
2015-03-09,9100.0,9270.0,9270.0,9050.0,270547.0,-11366.0,-5307.0,16673.0,0.098,-544394.0,250.0,FALL
