,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-13,4900.0,4920.0,4980.0,4870.0,18766.0,-385.0,383.0,2.0,0.0047,2.0,30.0,FALL
2016-05-12,4930.0,4890.0,4980.0,4850.0,56585.0,-2454.0,2454.0,0.0,0.0047,-3682.0,40.0,RISE
2016-05-11,4890.0,4840.0,4900.0,4745.0,59461.0,-7854.0,3933.0,3921.0,0.0045,3921.0,110.0,RISE
2016-05-10,4780.0,4630.0,4975.0,4630.0,66476.0,-14698.0,-2157.0,16855.0,0.0042,16855.0,80.0,RISE
2016-05-09,4700.0,4740.0,4780.0,4625.0,14599.0,-351.0,2420.0,-2069.0,0.0044,-2069.0,40.0,FALL
2016-05-04,4740.0,4815.0,4815.0,4730.0,9848.0,176.0,-376.0,200.0,0.0042,200.0,75.0,FALL
2016-05-03,4815.0,4780.0,4870.0,4720.0,15392.0,-810.0,43.0,767.0,0.0042,767.0,35.0,RISE
2016-05-02,4780.0,4775.0,4885.0,4715.0,27025.0,2087.0,-1828.0,-259.0,0.0043,-259.0,65.0,FALL
2016-04-29,4845.0,4750.0,4850.0,4600.0,76719.0,-5590.0,1620.0,3970.0,0.0044,3970.0,85.0,RISE
2016-04-28,4760.0,4810.0,4850.0,4710.0,71328.0,28711.0,2289.0,-31000.0,0.0043,-31000.0,20.0,FALL
2016-04-27,4780.0,4895.0,4895.0,4780.0,38304.0,-2326.0,2324.0,2.0,0.0041,2.0,115.0,FALL
2016-04-26,4895.0,4865.0,4940.0,4820.0,24138.0,17.0,-17.0,0.0,0.0039,17.0,20.0,FALL
2016-04-25,4915.0,4900.0,4970.0,4895.0,35686.0,2444.0,271.0,-2715.0,0.0039,-2715.0,25.0,FALL
2016-04-22,4940.0,4900.0,4980.0,4865.0,35068.0,297.0,-298.0,1.0,0.0039,1.0,45.0,RISE
2016-04-21,4895.0,4835.0,4955.0,4835.0,40473.0,-1827.0,3452.0,-1625.0,0.0039,-1625.0,60.0,RISE
2016-04-20,4835.0,4835.0,4895.0,4810.0,18307.0,-1837.0,1837.0,0.0,0.0037,1034.0,0.0,EVEN
2016-04-19,4835.0,4850.0,4860.0,4800.0,50977.0,-1960.0,2491.0,-531.0,0.0035,-531.0,25.0,RISE
2016-04-18,4810.0,4760.0,4850.0,4760.0,18149.0,1420.0,-921.0,-499.0,0.0033,-499.0,50.0,RISE
2016-04-15,4760.0,4735.0,4795.0,4735.0,9618.0,-2639.0,2639.0,0.0,0.0031,-2639.0,25.0,RISE
2016-04-14,4735.0,4815.0,4815.0,4730.0,26526.0,-2.0,2.0,0.0,0.0028,-2.0,65.0,FALL
2016-04-12,4800.0,4850.0,4850.0,4790.0,19348.0,16.0,-124.0,108.0,0.0028,108.0,35.0,FALL
2016-04-11,4835.0,4740.0,4885.0,4740.0,57962.0,4823.0,1880.0,-6703.0,0.0028,-6703.0,95.0,RISE
2016-04-08,4740.0,4700.0,4850.0,4615.0,67485.0,6500.0,871.0,-7371.0,0.0026,-7371.0,15.0,RISE
2016-04-07,4725.0,4820.0,4840.0,4690.0,59543.0,16090.0,-287.0,-15803.0,0.0025,-15803.0,95.0,FALL
2016-04-06,4820.0,4870.0,4915.0,4790.0,36254.0,2100.0,-2064.0,-36.0,0.003,-36.0,115.0,FALL
2016-04-05,4935.0,4835.0,4940.0,4750.0,44114.0,-798.0,810.0,-12.0,0.003,-12.0,100.0,RISE
2016-04-04,4835.0,4795.0,4900.0,4775.0,28946.0,-1188.0,1088.0,100.0,0.003,100.0,65.0,FALL
2016-04-01,4900.0,5060.0,5060.0,4860.0,23467.0,-310.0,310.0,0.0,0.003,-115.0,95.0,FALL
2016-03-31,4995.0,5100.0,5190.0,4935.0,40782.0,1894.0,-1894.0,0.0,0.003,1488.0,105.0,FALL
2016-03-30,5100.0,5000.0,5100.0,4920.0,86987.0,-4970.0,1395.0,3575.0,0.003,3575.0,0.0,EVEN
2016-03-29,5100.0,4550.0,5870.0,4550.0,473014.0,5806.0,-2510.0,-3296.0,0.003,-3296.0,500.0,RISE
2016-03-28,4600.0,4695.0,4695.0,4585.0,8940.0,3135.0,832.0,-3967.0,0.003,-3967.0,35.0,RISE
2016-03-25,4565.0,4575.0,4750.0,4550.0,33272.0,3419.0,1809.0,-5228.0,0.003,-5228.0,10.0,FALL
2016-03-24,4575.0,4590.0,4590.0,4545.0,15011.0,4710.0,439.0,-5149.0,0.003,-5149.0,15.0,FALL
2016-03-23,4590.0,4570.0,4590.0,4530.0,15196.0,4672.0,629.0,-5301.0,0.003,-5301.0,20.0,RISE
2016-03-22,4570.0,4560.0,4655.0,4535.0,21471.0,12524.0,-616.0,-11908.0,0.003,-11908.0,10.0,RISE
2016-03-21,4560.0,4585.0,4615.0,4525.0,15870.0,4824.0,259.0,-5083.0,0.003,-5083.0,25.0,FALL
2016-03-18,4585.0,4530.0,4670.0,4530.0,20029.0,5283.0,222.0,-5505.0,0.003,-5505.0,10.0,FALL
2016-03-17,4595.0,4605.0,4605.0,4525.0,14399.0,5296.0,-53.0,-5243.0,0.003,-5243.0,15.0,FALL
2016-03-16,4610.0,4495.0,4790.0,4495.0,8824.0,1793.0,-1406.0,-387.0,0.003,-387.0,85.0,RISE
2016-03-15,4525.0,4560.0,4560.0,4500.0,4578.0,1402.0,-809.0,-593.0,0.003,-593.0,35.0,FALL
2016-03-14,4560.0,4665.0,4665.0,4560.0,8823.0,3201.0,-2774.0,-427.0,0.003,-427.0,110.0,FALL
2016-03-11,4670.0,4525.0,4680.0,4520.0,18375.0,7027.0,2547.0,-9574.0,0.003,-9574.0,140.0,RISE
2016-03-10,4530.0,4475.0,4600.0,4460.0,16592.0,8021.0,1193.0,-9214.0,0.003,-9214.0,40.0,RISE
2016-03-09,4490.0,4480.0,4510.0,4460.0,19000.0,4785.0,1879.0,-6664.0,0.003,-6664.0,40.0,FALL
2016-03-08,4530.0,4600.0,4600.0,4490.0,25458.0,11744.0,1666.0,-13410.0,0.003,-13410.0,70.0,FALL
2016-03-07,4600.0,4685.0,4685.0,4595.0,16428.0,3475.0,-1472.0,-2003.0,0.003,-2003.0,85.0,FALL
2016-03-04,4685.0,4580.0,4690.0,4580.0,19075.0,1351.0,-1284.0,-67.0,0.003,-67.0,35.0,RISE
2016-03-03,4650.0,4855.0,4860.0,4610.0,58588.0,6786.0,3832.0,-10618.0,0.003,-10618.0,135.0,FALL
2016-03-02,5000.0,5070.0,5070.0,4970.0,46314.0,8220.0,963.0,-9183.0,0.003,-9183.0,35.0,RISE
2016-02-29,4965.0,4860.0,4985.0,4860.0,35646.0,-4302.0,4302.0,0.0,0.003,-5453.0,25.0,RISE
2016-02-26,4940.0,4940.0,5000.0,4900.0,14431.0,460.0,-460.0,0.0,0.002,460.0,0.0,EVEN
2016-02-25,4940.0,4750.0,5090.0,4750.0,47147.0,1891.0,147.0,-2038.0,0.002,-2038.0,70.0,RISE
2016-02-24,4870.0,4775.0,4875.0,4720.0,30672.0,-222.0,233.0,-11.0,0.002,-11.0,95.0,RISE
2016-02-23,4775.0,4800.0,4830.0,4640.0,26525.0,6589.0,-1511.0,-5078.0,0.002,-5078.0,25.0,FALL
2016-02-22,4800.0,4395.0,4805.0,4395.0,88589.0,-952.0,949.0,3.0,0.003,3.0,370.0,RISE
2016-02-19,4430.0,4400.0,4490.0,4385.0,8715.0,-807.0,1928.0,-1121.0,0.002,-1121.0,30.0,RISE
2016-02-18,4400.0,4425.0,4470.0,4380.0,32020.0,-2777.0,2777.0,0.0,0.002,-2777.0,0.0,EVEN
2016-02-17,4400.0,4455.0,4595.0,4375.0,57425.0,-3850.0,713.0,3137.0,0.002,3137.0,30.0,RISE
2016-02-16,4370.0,4395.0,4395.0,4205.0,45365.0,-1304.0,-1068.0,2372.0,0.002,2372.0,70.0,RISE
2016-02-15,4300.0,4230.0,4355.0,4070.0,133454.0,13806.0,2421.0,-16227.0,0.002,-16227.0,210.0,FALL
2016-02-12,4510.0,4565.0,4595.0,4400.0,37234.0,-4938.0,-1071.0,6009.0,0.002,6009.0,110.0,FALL
2016-02-11,4620.0,4705.0,4830.0,4620.0,35921.0,-600.0,-425.0,1025.0,0.002,1025.0,215.0,FALL
2016-02-05,4835.0,4880.0,4900.0,4705.0,11874.0,-671.0,658.0,13.0,0.002,13.0,20.0,FALL
2016-02-04,4855.0,4745.0,4890.0,4690.0,27240.0,-3107.0,1246.0,1861.0,0.002,1861.0,105.0,RISE
2016-02-03,4750.0,4620.0,4795.0,4620.0,16138.0,-4158.0,-1284.0,5442.0,0.002,5442.0,5.0,RISE
2016-02-02,4745.0,4800.0,4815.0,4670.0,20293.0,287.0,-2249.0,1962.0,0.002,1962.0,20.0,FALL
2016-02-01,4765.0,4780.0,4865.0,4750.0,14333.0,1462.0,-1994.0,532.0,0.002,532.0,120.0,RISE
2016-01-29,4645.0,4625.0,4650.0,4585.0,19259.0,-4195.0,1910.0,2285.0,0.002,2285.0,20.0,RISE
2016-01-28,4625.0,4580.0,4630.0,4550.0,15453.0,-6385.0,319.0,6066.0,0.002,6066.0,5.0,FALL
2016-01-27,4630.0,4630.0,4675.0,4565.0,14059.0,-3009.0,-763.0,3772.0,0.002,3772.0,10.0,RISE
2016-01-26,4620.0,4785.0,4785.0,4615.0,17777.0,-1716.0,-343.0,2059.0,0.002,2059.0,165.0,FALL
2016-01-25,4785.0,4660.0,4840.0,4660.0,21398.0,-3720.0,1710.0,2010.0,0.002,2010.0,110.0,RISE
2016-01-22,4675.0,4845.0,4845.0,4670.0,36553.0,3358.0,-601.0,-2757.0,0.002,-2757.0,0.0,EVEN
2016-01-21,4675.0,4495.0,4930.0,4400.0,158096.0,-18627.0,-5195.0,23822.0,0.002,23822.0,175.0,RISE
2016-01-20,4500.0,4600.0,4645.0,4400.0,20983.0,-486.0,-38.0,524.0,0.003,524.0,145.0,FALL
2016-01-19,4645.0,4700.0,4700.0,4580.0,20180.0,-963.0,-5326.0,6289.0,0.003,6289.0,55.0,FALL
2016-01-18,4700.0,4455.0,4700.0,4455.0,27009.0,-7364.0,-233.0,7597.0,0.003,7597.0,115.0,RISE
2016-01-15,4585.0,4610.0,4680.0,4500.0,49434.0,9722.0,1154.0,-10876.0,0.003,-10876.0,25.0,FALL
2016-01-14,4610.0,4800.0,4800.0,4600.0,40826.0,6460.0,-491.0,-5969.0,0.003,-5969.0,210.0,FALL
2016-01-13,4820.0,4850.0,4950.0,4820.0,31189.0,8248.0,685.0,-8933.0,0.003,-8933.0,50.0,FALL
2016-01-12,4870.0,4930.0,4935.0,4790.0,44399.0,10632.0,-1022.0,-9610.0,0.003,-9610.0,65.0,FALL
2016-01-11,4935.0,4950.0,4955.0,4840.0,21061.0,1477.0,-2989.0,1512.0,0.003,1512.0,45.0,FALL
2016-01-08,4980.0,5040.0,5040.0,4925.0,14199.0,1170.0,-1171.0,1.0,0.003,1.0,60.0,FALL
2016-01-07,5040.0,5070.0,5120.0,4980.0,14866.0,-881.0,881.0,0.0,0.003,-881.0,40.0,FALL
2016-01-06,5080.0,5130.0,5140.0,4950.0,29527.0,-4258.0,-122.0,4380.0,0.003,4380.0,20.0,FALL
2016-01-05,5100.0,5090.0,5260.0,5040.0,30835.0,1605.0,-1691.0,86.0,0.003,86.0,10.0,RISE
2016-01-04,5090.0,5350.0,5350.0,5090.0,25517.0,330.0,-131.0,-199.0,0.003,-199.0,140.0,FALL
2015-12-30,5230.0,5240.0,5260.0,5150.0,19201.0,-505.0,875.0,-370.0,0.003,-370.0,10.0,FALL
2015-12-29,5240.0,5190.0,5350.0,5110.0,76310.0,-3083.0,1562.0,1521.0,0.004,1521.0,0.0,EVEN
2015-12-28,5240.0,5170.0,5290.0,5160.0,54432.0,-7282.0,3284.0,3998.0,0.003,3998.0,80.0,RISE
2015-12-24,5160.0,5220.0,5230.0,5150.0,16238.0,-1685.0,1685.0,0.0,0.004,-1685.0,10.0,RISE
2015-12-23,5150.0,5050.0,5160.0,5050.0,35562.0,-13681.0,4030.0,9651.0,0.005,9651.0,100.0,RISE
2015-12-22,5050.0,5150.0,5150.0,5050.0,18416.0,-64.0,63.0,1.0,0.004,1.0,50.0,FALL
2015-12-21,5100.0,5060.0,5130.0,5040.0,26256.0,899.0,1001.0,-1900.0,0.004,-1900.0,40.0,RISE
2015-12-18,5060.0,5140.0,5140.0,5040.0,13765.0,-2112.0,1211.0,901.0,0.004,901.0,20.0,FALL
2015-12-17,5080.0,5150.0,5150.0,5050.0,16496.0,-1171.0,1170.0,1.0,0.004,1.0,0.0,EVEN
2015-12-16,5080.0,5200.0,5250.0,5000.0,39744.0,-3658.0,158.0,3500.0,0.004,3500.0,20.0,FALL
2015-12-15,5100.0,4925.0,5130.0,4855.0,19512.0,-7816.0,316.0,7500.0,0.004,7500.0,175.0,RISE
2015-12-14,4925.0,4970.0,4985.0,4900.0,17296.0,8.0,-8.0,0.0,0.004,8.0,135.0,FALL
2015-12-11,5060.0,5200.0,5400.0,5030.0,23611.0,7488.0,-1788.0,-5700.0,0.004,-5700.0,140.0,FALL
2015-12-10,5200.0,4955.0,5200.0,4955.0,28565.0,-18377.0,4309.0,14068.0,0.004,14068.0,170.0,RISE
2015-12-09,5030.0,4905.0,5100.0,4905.0,31825.0,28.0,-54.0,26.0,0.004,26.0,100.0,RISE
2015-12-08,4930.0,5020.0,5040.0,4930.0,22794.0,-333.0,423.0,-90.0,0.004,-90.0,110.0,FALL
2015-12-07,5040.0,5050.0,5110.0,5020.0,14689.0,-1260.0,1149.0,111.0,0.004,111.0,10.0,FALL
2015-12-04,5050.0,5170.0,5170.0,5000.0,13474.0,-800.0,400.0,400.0,0.004,400.0,130.0,FALL
2015-12-03,5180.0,5140.0,5190.0,5020.0,10147.0,-950.0,841.0,109.0,0.004,109.0,40.0,RISE
2015-12-02,5140.0,5200.0,5230.0,5120.0,18324.0,-806.0,1127.0,-321.0,0.004,-321.0,60.0,FALL
2015-12-01,5200.0,5050.0,5280.0,5050.0,43323.0,4349.0,850.0,-5199.0,0.004,-5199.0,150.0,RISE
2015-11-30,5050.0,5220.0,5220.0,5010.0,34817.0,4434.0,236.0,-4670.0,0.004,-4670.0,170.0,FALL
2015-11-27,5220.0,5330.0,5330.0,5140.0,14127.0,1216.0,-1316.0,100.0,0.004,100.0,10.0,RISE
2015-11-26,5210.0,5200.0,5240.0,5130.0,12978.0,-36.0,36.0,0.0,0.004,-858.0,10.0,RISE
2015-11-25,5200.0,5310.0,5310.0,5120.0,24797.0,-986.0,-514.0,1500.0,0.004,1500.0,60.0,FALL
2015-11-24,5260.0,5280.0,5290.0,5220.0,29029.0,-2088.0,2088.0,0.0,0.004,-14167.0,20.0,RISE
2015-11-23,5240.0,5300.0,5450.0,5050.0,46439.0,1901.0,-1521.0,-380.0,0.004,-380.0,50.0,RISE
2015-11-20,5190.0,5090.0,5270.0,5090.0,51585.0,-11287.0,658.0,10629.0,0.004,10629.0,110.0,RISE
2015-11-19,5080.0,5030.0,5160.0,5030.0,12896.0,-232.0,261.0,-29.0,0.004,-29.0,60.0,RISE
2015-11-18,5020.0,5110.0,5160.0,5000.0,28317.0,-111.0,111.0,0.0,0.004,-111.0,80.0,FALL
2015-11-17,5100.0,4890.0,5110.0,4890.0,21419.0,-573.0,1216.0,-643.0,0.004,-643.0,220.0,RISE
2015-11-16,4880.0,5010.0,5010.0,4750.0,39960.0,-7458.0,208.0,7250.0,0.003,7250.0,140.0,FALL
2015-11-13,5020.0,5350.0,5350.0,5020.0,47753.0,6308.0,-308.0,-6000.0,0.003,-6000.0,280.0,FALL
2015-11-12,5300.0,5320.0,5400.0,5040.0,80166.0,-6072.0,1072.0,5000.0,0.003,5000.0,80.0,RISE
2015-11-11,5220.0,4975.0,5260.0,4925.0,36959.0,-7487.0,-183.0,7670.0,0.003,7670.0,295.0,RISE
2015-11-10,4925.0,5010.0,5020.0,4925.0,23984.0,-1169.0,311.0,858.0,0.003,858.0,95.0,FALL
2015-11-09,5020.0,5290.0,5290.0,5020.0,32633.0,-306.0,306.0,0.0,0.003,-557.0,180.0,FALL
2015-11-06,5200.0,5300.0,5350.0,5150.0,28397.0,-4580.0,-3041.0,7621.0,0.003,7621.0,60.0,FALL
2015-11-05,5260.0,5330.0,5330.0,5150.0,30144.0,-7545.0,1506.0,6039.0,0.004,6039.0,60.0,RISE
2015-11-04,5200.0,5250.0,5430.0,5130.0,54224.0,-1846.0,-4362.0,6208.0,0.003,6208.0,50.0,FALL
2015-11-03,5250.0,5110.0,5280.0,4900.0,83636.0,-10860.0,-1068.0,11928.0,0.004,11928.0,140.0,RISE
2015-11-02,5110.0,5040.0,5110.0,4875.0,68419.0,-7487.0,-3273.0,10760.0,0.004,10760.0,0.0,EVEN
2015-10-30,5110.0,5200.0,5280.0,5000.0,93357.0,17129.0,-7503.0,-9626.0,0.004,-9626.0,120.0,FALL
2015-10-29,5230.0,5300.0,5350.0,5030.0,178184.0,13544.0,-3375.0,-10169.0,0.005,-10169.0,70.0,FALL
2015-10-28,5300.0,4580.0,5850.0,4360.0,939226.0,-8701.0,216.0,8485.0,0.005,8485.0,720.0,RISE
2015-10-27,4580.0,4590.0,4615.0,4565.0,10980.0,1981.0,-2002.0,21.0,0.005,21.0,35.0,FALL
2015-10-26,4615.0,4635.0,4675.0,4595.0,30773.0,-3622.0,622.0,3000.0,0.005,3000.0,45.0,FALL
2015-10-23,4660.0,4670.0,4720.0,4565.0,42329.0,-3673.0,218.0,3455.0,0.005,3455.0,5.0,RISE
2015-10-22,4655.0,4625.0,4660.0,4560.0,43636.0,-9546.0,-554.0,10100.0,0.005,1004709.0,20.0,RISE
2015-10-21,4635.0,4585.0,4640.0,4505.0,48789.0,-9657.0,-343.0,10000.0,0.005,994609.0,85.0,RISE
2015-10-20,4550.0,4505.0,4575.0,4345.0,63588.0,-440.0,-1271.0,1711.0,0.005,984609.0,50.0,RISE
2015-10-19,4500.0,4530.0,4565.0,4475.0,31476.0,21859.0,614.0,-22473.0,0.005,982898.0,30.0,FALL
2015-10-16,4530.0,4540.0,4560.0,4470.0,22705.0,1235.0,257.0,-1492.0,0.005,1005371.0,20.0,FALL
2015-10-15,4550.0,4535.0,4600.0,4510.0,19399.0,5851.0,1664.0,-7515.0,0.005,1006863.0,10.0,FALL
2015-10-14,4560.0,4565.0,4570.0,4510.0,21427.0,3591.0,2202.0,-5793.0,0.005,1014378.0,5.0,FALL
2015-10-13,4565.0,4580.0,4640.0,4565.0,52850.0,15248.0,1908.0,-17156.0,0.005,1020171.0,5.0,FALL
2015-10-12,4570.0,4620.0,4620.0,4570.0,43646.0,11471.0,2618.0,-14089.0,0.005,1037327.0,10.0,FALL
2015-10-08,4580.0,4590.0,4600.0,4560.0,7022.0,2561.0,839.0,-3400.0,0.005,1051416.0,0.0,EVEN
2015-10-07,4580.0,4580.0,4630.0,4565.0,34849.0,16347.0,2867.0,-19214.0,0.004,1054816.0,0.0,EVEN
2015-10-06,4580.0,4610.0,4640.0,4520.0,17047.0,2944.0,1299.0,-4243.0,0.004,1074030.0,15.0,RISE
2015-10-05,4565.0,4620.0,4680.0,4565.0,31105.0,4271.0,864.0,-5135.0,0.004,1078273.0,5.0,FALL
2015-10-02,4570.0,4535.0,4580.0,4500.0,21642.0,-471.0,468.0,3.0,0.004,1083408.0,35.0,RISE
2015-10-01,4535.0,4540.0,4560.0,4490.0,14629.0,-162.0,162.0,0.0,0.004,1083405.0,25.0,FALL
2015-09-30,4560.0,4510.0,4570.0,4495.0,7180.0,849.0,-849.0,0.0,0.004,1083405.0,30.0,FALL
2015-09-25,4590.0,4615.0,4615.0,4530.0,6011.0,74.0,-42.0,-32.0,0.004,1083405.0,10.0,FALL
2015-09-24,4600.0,4625.0,4645.0,4545.0,9137.0,301.0,-301.0,0.0,0.004,1083437.0,15.0,RISE
2015-09-23,4585.0,4565.0,4700.0,4520.0,36660.0,1349.0,-520.0,-829.0,0.004,1083437.0,0.0,EVEN
2015-09-22,4585.0,4525.0,4595.0,4520.0,12580.0,-810.0,621.0,189.0,0.004,1084266.0,40.0,RISE
2015-09-21,4545.0,4580.0,4590.0,4500.0,11398.0,1521.0,362.0,-1883.0,0.004,1084077.0,45.0,FALL
2015-09-18,4590.0,4625.0,4625.0,4505.0,9284.0,-4633.0,-367.0,5000.0,0.004,1085960.0,0.0,EVEN
2015-09-17,4590.0,4630.0,4665.0,4510.0,17858.0,225.0,-225.0,0.0,0.004,1080960.0,10.0,RISE
2015-09-16,4580.0,4485.0,4610.0,4450.0,34074.0,-1004.0,1004.0,0.0,0.004,1080960.0,140.0,RISE
2015-09-15,4440.0,4460.0,4465.0,4370.0,4276.0,-138.0,138.0,0.0,0.004,1080960.0,20.0,RISE
2015-09-14,4420.0,4400.0,4445.0,4370.0,9788.0,77.0,-77.0,0.0,0.004,1080960.0,20.0,RISE
2015-09-11,4400.0,4380.0,4425.0,4300.0,18009.0,-2182.0,1182.0,1000.0,0.004,1080960.0,20.0,RISE
2015-09-10,4380.0,4290.0,4415.0,4230.0,14913.0,31.0,769.0,-800.0,0.004,1079960.0,80.0,RISE
2015-09-09,4300.0,4460.0,4530.0,4275.0,46333.0,-3146.0,1146.0,2000.0,0.004,1080760.0,140.0,FALL
2015-09-08,4440.0,4500.0,4575.0,4330.0,6808.0,-18.0,-3.0,21.0,0.004,1078760.0,60.0,FALL
2015-09-07,4500.0,4555.0,4600.0,4500.0,15468.0,-635.0,-510.0,1145.0,0.004,1078739.0,50.0,FALL
2015-09-04,4550.0,4600.0,4600.0,4510.0,5091.0,112.0,176.0,-288.0,0.004,1077594.0,5.0,FALL
2015-09-03,4555.0,4615.0,4635.0,4500.0,6279.0,-451.0,451.0,0.0,0.004,1077882.0,60.0,FALL
2015-09-02,4615.0,4290.0,4710.0,4205.0,79537.0,8475.0,-2375.0,-6100.0,0.004,1077882.0,315.0,RISE
2015-09-01,4300.0,4330.0,4335.0,4220.0,14210.0,-376.0,250.0,126.0,0.004,1083982.0,30.0,FALL
2015-08-31,4330.0,4310.0,4390.0,4300.0,11127.0,-351.0,351.0,0.0,0.004,1083856.0,15.0,FALL
2015-08-28,4345.0,4210.0,4375.0,4210.0,11621.0,-1744.0,1702.0,42.0,0.004,1083856.0,135.0,RISE
2015-08-27,4210.0,4250.0,4335.0,4200.0,19357.0,-1733.0,1733.0,0.0,0.004,1083814.0,10.0,RISE
2015-08-26,4200.0,4280.0,4300.0,4195.0,8398.0,286.0,2.0,-288.0,0.004,1083814.0,35.0,FALL
2015-08-25,4235.0,4110.0,4290.0,4025.0,34930.0,-17161.0,1015.0,16146.0,0.004,1084102.0,25.0,RISE
2015-08-24,4210.0,4275.0,4285.0,4040.0,23483.0,-3169.0,542.0,2627.0,0.004,1067956.0,75.0,FALL
2015-08-21,4285.0,4460.0,4460.0,4230.0,14600.0,-4137.0,-363.0,4500.0,0.004,1065329.0,180.0,FALL
2015-08-20,4465.0,4355.0,4470.0,4295.0,14297.0,-798.0,798.0,0.0,0.004,1060829.0,40.0,RISE
2015-08-19,4425.0,4540.0,4540.0,4355.0,21765.0,-5357.0,-11.0,5368.0,0.004,1060829.0,115.0,FALL
2015-08-18,4540.0,4535.0,4600.0,4350.0,13477.0,-1301.0,-751.0,2052.0,0.004,1055461.0,5.0,RISE
2015-08-17,4535.0,4310.0,4680.0,4310.0,35791.0,-7133.0,-367.0,7500.0,0.004,1053409.0,135.0,RISE
2015-08-13,4400.0,4350.0,4435.0,4300.0,11345.0,-2882.0,2882.0,0.0,0.004,1045909.0,50.0,RISE
2015-08-12,4350.0,4290.0,4350.0,4170.0,13722.0,-291.0,-1787.0,2078.0,0.003,1045909.0,45.0,RISE
2015-08-11,4305.0,4450.0,4450.0,4305.0,8751.0,597.0,-597.0,0.0,0.004,1043831.0,135.0,FALL
2015-08-10,4440.0,4380.0,4495.0,4315.0,6761.0,-1190.0,-810.0,2000.0,0.004,1043831.0,15.0,RISE
2015-08-07,4425.0,4480.0,4480.0,4370.0,2691.0,-7.0,7.0,0.0,0.004,1041831.0,75.0,FALL
2015-08-06,4500.0,4475.0,4595.0,4415.0,4791.0,159.0,-159.0,0.0,0.004,1041831.0,25.0,RISE
2015-08-05,4475.0,4370.0,4500.0,4255.0,15274.0,-8483.0,1483.0,7000.0,0.004,1041831.0,105.0,RISE
2015-08-04,4370.0,4255.0,4370.0,4255.0,8532.0,-6189.0,-811.0,7000.0,0.004,1034831.0,125.0,RISE
2015-08-03,4245.0,4215.0,4430.0,4215.0,10857.0,343.0,-343.0,0.0,0.004,1027831.0,140.0,FALL
2015-07-31,4385.0,4445.0,4545.0,4275.0,10698.0,-4877.0,-1123.0,6000.0,0.004,1027831.0,15.0,FALL
2015-07-30,4400.0,4430.0,4430.0,4270.0,17107.0,-6740.0,-1260.0,8000.0,0.004,1021831.0,30.0,FALL
2015-07-29,4430.0,4600.0,4600.0,4265.0,14102.0,3062.0,-962.0,-2100.0,0.004,1013831.0,170.0,RISE
2015-07-28,4260.0,4230.0,4270.0,4155.0,18401.0,-6797.0,-1203.0,8000.0,0.004,1015931.0,30.0,FALL
2015-07-27,4290.0,4440.0,4515.0,4290.0,27616.0,-1851.0,-4674.0,6525.0,0.004,1007931.0,240.0,FALL
2015-07-24,4530.0,4730.0,4730.0,4470.0,36357.0,2572.0,-2250.0,-322.0,0.004,1001406.0,200.0,FALL
2015-07-23,4730.0,4750.0,4795.0,4565.0,22309.0,2825.0,-2825.0,0.0,0.005,1001728.0,30.0,FALL
2015-07-22,4760.0,4750.0,4845.0,4720.0,47744.0,18924.0,-3531.0,-15393.0,0.005,1001728.0,55.0,FALL
2015-07-21,4815.0,4795.0,4850.0,4700.0,38058.0,7528.0,-546.0,-6982.0,0.005,1017121.0,20.0,RISE
2015-07-20,4795.0,4790.0,4840.0,4710.0,24297.0,2851.0,-4851.0,2000.0,0.005,1024103.0,5.0,RISE
2015-07-17,4790.0,4825.0,4825.0,4660.0,21220.0,1376.0,-1869.0,493.0,0.005,1022103.0,20.0,RISE
2015-07-16,4770.0,4690.0,4805.0,4640.0,26981.0,-8549.0,-801.0,9350.0,0.006,1021610.0,80.0,RISE
2015-07-15,4690.0,4730.0,4760.0,4600.0,22417.0,523.0,-523.0,0.0,0.006,1012260.0,10.0,FALL
2015-07-14,4700.0,4575.0,4705.0,4575.0,42716.0,-3963.0,3963.0,0.0,0.006,1012260.0,130.0,RISE
2015-07-13,4570.0,4540.0,4615.0,4480.0,31425.0,-8740.0,-60.0,8800.0,0.005,1012260.0,30.0,RISE
2015-07-10,4540.0,4635.0,4635.0,4445.0,16920.0,3209.0,-3209.0,0.0,0.005,1003460.0,25.0,RISE
2015-07-09,4515.0,4570.0,4580.0,4460.0,30345.0,-3548.0,-4452.0,8000.0,0.006,1003460.0,70.0,FALL
2015-07-08,4585.0,4495.0,4585.0,4425.0,23453.0,-5181.0,-2819.0,8000.0,0.006,995460.0,150.0,RISE
2015-07-07,4435.0,4510.0,4565.0,4425.0,27753.0,-8372.0,372.0,8000.0,0.006,987460.0,85.0,FALL
2015-07-06,4520.0,4495.0,4565.0,4400.0,23603.0,-5596.0,-2404.0,8000.0,0.006,979460.0,20.0,RISE
2015-07-03,4500.0,4420.0,4595.0,4420.0,25344.0,-1190.0,-5810.0,7000.0,0.006,971460.0,10.0,FALL
2015-07-02,4510.0,4550.0,4620.0,4490.0,18719.0,-3230.0,-1770.0,5000.0,0.006,964460.0,40.0,FALL
2015-07-01,4550.0,4580.0,4680.0,4525.0,19367.0,-4651.0,-1349.0,6000.0,0.006999999999999999,959460.0,30.0,FALL
2015-06-30,4580.0,4450.0,4685.0,4390.0,53284.0,-9610.0,-2744.0,12354.0,0.006999999999999999,953460.0,25.0,RISE
