,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-02,13250.0,13300.0,13400.0,13150.0,44309.0,5891.0,-6190.0,299.0,0.0552,-462854.0,50.0,FALL
2018-04-30,13300.0,12950.0,13550.0,12900.0,109159.0,-22085.0,6919.0,15166.0,0.0556,-463153.0,350.0,RISE
2018-04-27,12950.0,13200.0,13200.0,12850.0,28950.0,4306.0,-1606.0,-2700.0,0.0551,-478319.0,150.0,FALL
2018-04-26,13100.0,13100.0,13200.0,12950.0,22585.0,1164.0,97.0,-1261.0,0.0552,-475619.0,200.0,RISE
2018-04-25,12900.0,12900.0,13200.0,12800.0,43598.0,-3833.0,3776.0,57.0,0.0552,-474358.0,250.0,FALL
2018-04-24,13150.0,13450.0,13500.0,13000.0,75606.0,24670.0,-342.0,-24328.0,0.055,-474415.0,300.0,FALL
2018-04-23,13450.0,13500.0,13600.0,13300.0,48279.0,4861.0,-5432.0,571.0,0.055,-450087.0,150.0,FALL
2018-04-20,13600.0,13350.0,13600.0,13150.0,107177.0,-54586.0,1762.0,52824.0,0.0553,-450658.0,400.0,RISE
2018-04-19,13200.0,13300.0,13350.0,12900.0,73388.0,-16252.0,2107.0,14145.0,0.0552,-503482.0,50.0,FALL
2018-04-18,13250.0,12850.0,13350.0,12750.0,150204.0,-23342.0,4155.0,19187.0,0.0547,-517627.0,400.0,RISE
2018-04-17,12850.0,12600.0,13000.0,12550.0,152593.0,-4940.0,9900.0,-4960.0,0.0532,-536814.0,250.0,RISE
2018-04-16,12600.0,12400.0,12600.0,12200.0,68027.0,17446.0,-6928.0,-10518.0,0.0525,-531854.0,200.0,RISE
2018-04-13,12400.0,12400.0,12600.0,12150.0,54796.0,10273.0,-12007.0,1734.0,0.053,-521336.0,100.0,RISE
2018-04-12,12300.0,12150.0,12350.0,12050.0,34026.0,-1931.0,213.0,1718.0,0.0533,-523070.0,200.0,RISE
2018-04-11,12100.0,12450.0,12450.0,12050.0,64721.0,9118.0,-8973.0,-145.0,0.0531,-524788.0,350.0,FALL
2018-04-10,12450.0,12450.0,12450.0,12100.0,66920.0,12418.0,-11998.0,-420.0,0.0528,-524643.0,100.0,FALL
2018-04-09,12550.0,12100.0,12900.0,11950.0,217117.0,37319.0,-36514.0,-805.0,0.0536,-524223.0,450.0,RISE
2018-04-06,12100.0,12000.0,12150.0,11850.0,23425.0,845.0,-5955.0,5110.0,0.055999999999999994,-523418.0,50.0,RISE
2018-04-05,12050.0,11850.0,12150.0,11800.0,42738.0,6230.0,-7883.0,1653.0,0.0551,-528528.0,250.0,RISE
2018-04-04,11800.0,11850.0,12000.0,11700.0,48361.0,18997.0,-15426.0,-3571.0,0.0556,-530181.0,150.0,FALL
2018-04-03,11950.0,12000.0,12000.0,11800.0,29963.0,18388.0,-18264.0,-124.0,0.0566,-526610.0,100.0,FALL
2018-04-02,12050.0,12000.0,12100.0,11800.0,41484.0,5373.0,-8336.0,2963.0,0.0578,-526486.0,50.0,FALL
2018-03-30,12100.0,12100.0,12200.0,11900.0,72549.0,35592.0,-3141.0,-32451.0,0.0583,-529449.0,100.0,RISE
2018-03-29,12000.0,11850.0,12100.0,11750.0,26967.0,13137.0,-13260.0,123.0,0.0585,-496998.0,150.0,RISE
2018-03-28,11850.0,11900.0,12000.0,11650.0,43194.0,21755.0,-11614.0,-10141.0,0.0594,-497121.0,150.0,FALL
2018-03-27,12000.0,12100.0,12150.0,11700.0,108976.0,39779.0,6032.0,-45811.0,0.0605,-486980.0,50.0,FALL
2018-03-26,12050.0,12050.0,12250.0,11900.0,101591.0,37291.0,26335.0,-63626.0,0.0601,-441169.0,200.0,FALL
2018-03-23,12250.0,12650.0,12750.0,11950.0,166368.0,65499.0,5444.0,-70943.0,0.0583,-377543.0,700.0,FALL
2018-03-22,12950.0,13100.0,13200.0,12700.0,117944.0,48173.0,4661.0,-52834.0,0.057999999999999996,-306600.0,150.0,FALL
2018-03-21,13100.0,13200.0,13250.0,13000.0,64211.0,-6116.0,5895.0,221.0,0.0577,-253766.0,150.0,FALL
2018-03-20,13250.0,13200.0,13250.0,13100.0,21027.0,-5137.0,-1936.0,7073.0,0.0573,-253987.0,100.0,RISE
2018-03-19,13150.0,13100.0,13250.0,13000.0,49298.0,164.0,5557.0,-5721.0,0.0574,-261060.0,50.0,RISE
2018-03-16,13100.0,13450.0,13450.0,13000.0,124619.0,54719.0,9428.0,-64147.0,0.0571,-255339.0,350.0,FALL
2018-03-15,13450.0,13600.0,13600.0,13300.0,67665.0,25512.0,-4775.0,-20737.0,0.0564,-191192.0,150.0,FALL
2018-03-14,13600.0,13700.0,13700.0,13450.0,41318.0,1795.0,2149.0,-3944.0,0.0564,-170455.0,150.0,FALL
2018-03-13,13750.0,13800.0,13800.0,13600.0,24183.0,308.0,-3414.0,3106.0,0.0563,-166511.0,0.0,EVEN
2018-03-12,13750.0,13650.0,13750.0,13550.0,29471.0,-1699.0,-1673.0,3372.0,0.0565,-169617.0,100.0,RISE
2018-03-09,13650.0,13600.0,13700.0,13400.0,134159.0,22286.0,999.0,-23285.0,0.0566,-172989.0,100.0,FALL
2018-03-08,13750.0,14200.0,14600.0,13650.0,181822.0,55976.0,-20954.0,-35022.0,0.0565,-149704.0,0.0,EVEN
2018-03-07,13750.0,13900.0,13900.0,13650.0,29155.0,490.0,-530.0,40.0,0.0579,-114682.0,50.0,FALL
2018-03-06,13800.0,13750.0,13950.0,13700.0,36202.0,1698.0,931.0,-2629.0,0.0579,-114722.0,100.0,RISE
2018-03-05,13700.0,14350.0,14400.0,13550.0,143007.0,9012.0,-10463.0,1451.0,0.0578,-112093.0,800.0,FALL
2018-03-02,14500.0,14300.0,14500.0,14200.0,33822.0,290.0,-3792.0,3502.0,0.0585,-113544.0,0.0,EVEN
2018-02-28,14500.0,14600.0,14600.0,14300.0,69853.0,10645.0,-11599.0,954.0,0.0587,-117046.0,200.0,FALL
2018-02-27,14700.0,15100.0,15150.0,14400.0,61673.0,10551.0,-8453.0,-2098.0,0.0595,-118000.0,200.0,FALL
2018-02-26,14900.0,14700.0,15300.0,14600.0,174638.0,-38959.0,30940.0,8019.0,0.06,-115902.0,350.0,RISE
2018-02-23,14550.0,14250.0,14650.0,14250.0,69910.0,-17608.0,17150.0,458.0,0.057999999999999996,-123921.0,300.0,RISE
2018-02-22,14250.0,14200.0,14300.0,13950.0,51353.0,-6675.0,6119.0,556.0,0.0569,-124379.0,50.0,FALL
2018-02-21,14300.0,14300.0,14350.0,14200.0,15223.0,-1324.0,514.0,810.0,0.0565,-124935.0,50.0,RISE
2018-02-20,14250.0,14300.0,14300.0,14100.0,51768.0,19375.0,281.0,-19656.0,0.0565,-125745.0,0.0,EVEN
2018-02-19,14250.0,14350.0,14350.0,14100.0,61629.0,17313.0,958.0,-18271.0,0.0564,-106089.0,0.0,EVEN
2018-02-14,14250.0,14150.0,14300.0,14050.0,38066.0,7211.0,-7894.0,683.0,0.0564,-87818.0,50.0,RISE
2018-02-13,14200.0,14550.0,14600.0,14200.0,73227.0,30709.0,-611.0,-30098.0,0.0569,-88501.0,350.0,FALL
2018-02-12,14550.0,14850.0,15000.0,14450.0,56546.0,1999.0,-6750.0,4751.0,0.0569,-58403.0,300.0,FALL
2018-02-09,14850.0,14350.0,15300.0,14300.0,252256.0,2392.0,-28978.0,26586.0,0.0569,-63154.0,200.0,RISE
2018-02-08,14650.0,14400.0,14700.0,14300.0,41602.0,3490.0,-10753.0,7263.0,0.0588,-89740.0,200.0,RISE
2018-02-07,14450.0,14700.0,14750.0,14300.0,31574.0,2156.0,-3966.0,1810.0,0.0595,-97003.0,150.0,FALL
2018-02-06,14600.0,14350.0,14650.0,14100.0,92493.0,1162.0,-14158.0,12996.0,0.0598,-98813.0,100.0,FALL
2018-02-05,14700.0,14950.0,14950.0,14600.0,54925.0,-275.0,-4945.0,5220.0,0.0607,-111809.0,400.0,FALL
2018-02-02,15100.0,15400.0,15400.0,15050.0,46246.0,4180.0,-5930.0,1750.0,0.061,-117029.0,250.0,FALL
2018-02-01,15350.0,15300.0,15550.0,15200.0,84785.0,2449.0,3972.0,-6421.0,0.0615,-118779.0,50.0,RISE
2018-01-31,15300.0,15100.0,15400.0,15000.0,75814.0,-15235.0,8579.0,6656.0,0.0612,-112358.0,100.0,RISE
2018-01-30,15200.0,15100.0,15350.0,15050.0,55184.0,-11242.0,11569.0,-327.0,0.0606,-119014.0,100.0,RISE
2018-01-29,15100.0,15300.0,15400.0,15000.0,105756.0,110.0,14599.0,-14709.0,0.0588,-118687.0,150.0,FALL
2018-01-26,15250.0,15500.0,15500.0,15100.0,65712.0,16780.0,-1950.0,-14830.0,0.0578,-103978.0,150.0,FALL
2018-01-25,15400.0,15100.0,15600.0,15100.0,176736.0,10221.0,6375.0,-16596.0,0.0589,-89148.0,250.0,RISE
2018-01-24,15150.0,14550.0,15150.0,14450.0,188351.0,-83695.0,52211.0,31484.0,0.0585,-72552.0,700.0,RISE
2018-01-23,14450.0,14300.0,14600.0,14250.0,82147.0,-11406.0,14183.0,-2777.0,0.0551,-104036.0,200.0,RISE
2018-01-22,14250.0,14350.0,14400.0,14200.0,38497.0,5190.0,-554.0,-4636.0,0.0542,-101259.0,100.0,FALL
2018-01-19,14350.0,14350.0,14400.0,14200.0,57339.0,32048.0,-4681.0,-27367.0,0.0542,-96623.0,50.0,FALL
2018-01-18,14400.0,14300.0,14450.0,14150.0,82029.0,4458.0,103.0,-4561.0,0.0545,-69256.0,150.0,RISE
2018-01-17,14250.0,14300.0,14550.0,14100.0,133819.0,49537.0,4584.0,-54121.0,0.0545,-64695.0,50.0,FALL
2018-01-16,14300.0,14700.0,14700.0,14200.0,141615.0,37998.0,1150.0,-39148.0,0.0542,-10574.0,450.0,FALL
2018-01-15,14750.0,15050.0,15100.0,14550.0,94364.0,35041.0,-1375.0,-33666.0,0.0541,28574.0,300.0,FALL
2018-01-12,15050.0,15250.0,15300.0,14950.0,52919.0,21928.0,-5561.0,-16367.0,0.0542,62240.0,150.0,FALL
2018-01-11,15200.0,15400.0,15450.0,15100.0,62643.0,19320.0,-4745.0,-14575.0,0.0542,78607.0,200.0,FALL
2018-01-10,15400.0,15250.0,15450.0,15250.0,42604.0,6817.0,10254.0,-17071.0,0.0534,93182.0,50.0,RISE
2018-01-09,15350.0,15500.0,15550.0,15250.0,34801.0,10313.0,2203.0,-12516.0,0.0527,110253.0,150.0,FALL
2018-01-08,15500.0,15350.0,15600.0,15150.0,53761.0,-13736.0,5393.0,8343.0,0.0526,122769.0,0.0,EVEN
2018-01-05,15500.0,15600.0,15600.0,15250.0,45463.0,10325.0,-9980.0,-345.0,0.0522,114426.0,0.0,EVEN
2018-01-04,15500.0,15400.0,15600.0,15300.0,54539.0,-15715.0,6295.0,9420.0,0.0529,114771.0,100.0,RISE
2018-01-03,15400.0,15100.0,15400.0,15100.0,26637.0,-6848.0,2711.0,4137.0,0.0525,105351.0,150.0,RISE
2018-01-02,15250.0,15350.0,15400.0,15000.0,54832.0,17604.0,-13773.0,-3831.0,0.0523,101214.0,0.0,EVEN
2017-12-28,15250.0,15500.0,15500.0,15150.0,40014.0,2712.0,1982.0,-4694.0,0.0544,105045.0,250.0,FALL
2017-12-27,15500.0,15350.0,15600.0,15050.0,73817.0,-43874.0,7300.0,36574.0,0.0542,109739.0,0.0,EVEN
2017-12-26,15500.0,15500.0,15700.0,15350.0,46353.0,940.0,1075.0,-2015.0,0.0539,73165.0,50.0,FALL
2017-12-22,15550.0,15600.0,15650.0,15350.0,28609.0,10509.0,1520.0,-12029.0,0.054000000000000006,75180.0,50.0,FALL
2017-12-21,15600.0,15350.0,15750.0,15350.0,83660.0,-14640.0,-967.0,15607.0,0.0539,87209.0,200.0,RISE
2017-12-20,15400.0,15350.0,15450.0,15250.0,21370.0,-1813.0,-707.0,2520.0,0.054000000000000006,71602.0,50.0,RISE
2017-12-19,15350.0,15650.0,15650.0,15300.0,22412.0,4095.0,-3293.0,-802.0,0.054000000000000006,69082.0,350.0,FALL
2017-12-18,15700.0,15750.0,15800.0,15450.0,26491.0,9037.0,-8213.0,-824.0,0.0542,69884.0,50.0,FALL
2017-12-15,15750.0,15500.0,15750.0,15250.0,70986.0,-26890.0,-7364.0,34254.0,0.0547,70708.0,250.0,RISE
2017-12-14,15500.0,15450.0,15600.0,15300.0,38126.0,-6969.0,-6958.0,13927.0,0.0552,36454.0,100.0,RISE
2017-12-13,15400.0,15300.0,15450.0,15100.0,51010.0,-19793.0,2301.0,17492.0,0.0557,22527.0,150.0,RISE
2017-12-12,15250.0,15250.0,15300.0,15150.0,14300.0,-2024.0,-3011.0,5035.0,0.0555,5035.0,0.0,EVEN
2017-12-11,15250.0,15200.0,15250.0,14900.0,20988.0,140.0,-2496.0,2356.0,0.0557,2356.0,100.0,RISE
2017-12-08,15150.0,15100.0,15150.0,14900.0,37913.0,-17157.0,-13.0,17170.0,0.0559,17170.0,50.0,RISE
2017-12-07,15100.0,15200.0,15350.0,15000.0,46491.0,18656.0,-4874.0,-13782.0,0.0559,-13782.0,300.0,FALL
2017-12-06,15400.0,15600.0,15600.0,15300.0,31342.0,7661.0,-9514.0,1853.0,0.0561,1853.0,250.0,FALL
2017-12-05,15650.0,15000.0,15700.0,15000.0,115148.0,-45797.0,8808.0,36989.0,0.0568,36989.0,550.0,RISE
2017-12-04,15100.0,15000.0,15150.0,14950.0,34488.0,2191.0,-4923.0,2732.0,0.0562,2732.0,0.0,EVEN
2017-12-01,15100.0,15150.0,15150.0,14950.0,31290.0,2006.0,-7795.0,5789.0,0.0565,5789.0,50.0,RISE
2017-11-30,15050.0,15250.0,15250.0,15050.0,38941.0,3660.0,-9598.0,5938.0,0.0572,5938.0,150.0,FALL
2017-11-29,15200.0,15300.0,15300.0,15050.0,41706.0,3625.0,-14627.0,11002.0,0.0578,11002.0,100.0,FALL
2017-11-28,15300.0,14950.0,15350.0,14900.0,104057.0,-12365.0,-4131.0,16496.0,0.0589,16496.0,350.0,RISE
2017-11-27,14950.0,15050.0,15150.0,14850.0,52285.0,8941.0,-13881.0,4940.0,0.0594,4940.0,100.0,FALL
2017-11-24,15050.0,15100.0,15150.0,14950.0,28688.0,3389.0,-2828.0,-561.0,0.0601,-561.0,0.0,EVEN
2017-11-23,15050.0,15000.0,15100.0,14900.0,39942.0,7616.0,-5613.0,-2003.0,0.0603,-2003.0,50.0,RISE
2017-11-22,15000.0,15000.0,15150.0,14750.0,62996.0,15109.0,-3621.0,-11488.0,0.0603,-11488.0,0.0,EVEN
2017-11-21,15000.0,15150.0,15300.0,14750.0,119384.0,32176.0,-13478.0,-18698.0,0.0606,-18698.0,150.0,FALL
2017-11-20,15150.0,15500.0,15550.0,15150.0,67983.0,19227.0,-19162.0,-65.0,0.0615,-65.0,300.0,FALL
2017-11-17,15450.0,15400.0,15500.0,15300.0,40075.0,10573.0,-9990.0,-583.0,0.0627,-583.0,50.0,FALL
2017-11-16,15500.0,15450.0,15600.0,15250.0,75175.0,30154.0,-7268.0,-22886.0,0.0634,-22886.0,0.0,EVEN
2017-11-15,15500.0,16000.0,16000.0,15400.0,125472.0,34438.0,-17980.0,-16458.0,0.0638,-16458.0,500.0,FALL
2017-11-14,16000.0,16250.0,16250.0,15850.0,66509.0,15592.0,-25026.0,9434.0,0.065,9434.0,100.0,FALL
2017-11-13,16100.0,15800.0,16200.0,15700.0,170663.0,-25349.0,-1960.0,27309.0,0.0666,27309.0,300.0,FALL
2017-11-10,16400.0,16300.0,16500.0,16250.0,50024.0,-1097.0,-1917.0,3014.0,0.067,3014.0,50.0,FALL
2017-11-09,16450.0,16450.0,16500.0,16150.0,72555.0,23167.0,-29030.0,5863.0,0.0671,5863.0,0.0,EVEN
2017-11-08,16450.0,16450.0,16550.0,16250.0,35384.0,8042.0,-11351.0,3309.0,0.0691,3309.0,0.0,EVEN
2017-11-07,16450.0,16350.0,16450.0,15950.0,133264.0,10783.0,-14020.0,3237.0,0.0691,3237.0,50.0,RISE
2017-11-06,16400.0,16750.0,16800.0,16000.0,92652.0,-5781.0,6669.0,-888.0,0.0701,-888.0,300.0,FALL
2017-11-03,16700.0,16650.0,16850.0,16550.0,80654.0,-5236.0,8952.0,-3716.0,0.0696,-3716.0,0.0,EVEN
2017-11-02,16700.0,17150.0,17150.0,16500.0,110373.0,12948.0,7153.0,-20101.0,0.069,-20101.0,450.0,FALL
2017-11-01,17150.0,17000.0,17300.0,17000.0,83934.0,6583.0,6376.0,-12959.0,0.0686,-12959.0,0.0,EVEN
2017-10-31,17150.0,17400.0,17400.0,17000.0,56313.0,3300.0,-8318.0,5018.0,0.0682,5018.0,250.0,FALL
2017-10-30,17400.0,17700.0,17700.0,17250.0,53873.0,-2950.0,4006.0,-1056.0,0.0685,-1056.0,300.0,FALL
2017-10-27,17700.0,17750.0,17850.0,17350.0,66067.0,-16291.0,1886.0,14405.0,0.0683,14405.0,150.0,RISE
2017-10-26,17550.0,17600.0,17850.0,17450.0,62768.0,-3270.0,-7735.0,11005.0,0.0682,11005.0,50.0,FALL
2017-10-25,17600.0,17750.0,17850.0,17350.0,63943.0,761.0,-5493.0,4732.0,0.0687,4732.0,100.0,FALL
2017-10-24,17700.0,17200.0,18050.0,17200.0,227928.0,-72500.0,43072.0,29428.0,0.069,29428.0,600.0,RISE
2017-10-23,17100.0,17450.0,17450.0,17100.0,59678.0,-6324.0,-4017.0,10341.0,0.0662,10341.0,400.0,FALL
2017-10-20,17500.0,16600.0,17500.0,16550.0,101788.0,-51078.0,35373.0,15705.0,0.0665,15705.0,750.0,RISE
2017-10-19,16750.0,16700.0,16800.0,16500.0,26835.0,1332.0,-941.0,-391.0,0.0642,-391.0,50.0,RISE
2017-10-18,16700.0,16900.0,17000.0,16450.0,44243.0,880.0,-12465.0,11585.0,0.0642,11585.0,200.0,FALL
2017-10-17,16900.0,16700.0,17050.0,16700.0,44720.0,-23697.0,1062.0,22635.0,0.065,22635.0,200.0,RISE
2017-10-16,16700.0,16750.0,17050.0,16550.0,33548.0,9504.0,-2166.0,-7338.0,0.065,-7338.0,150.0,FALL
2017-10-13,16850.0,16850.0,17050.0,16650.0,49361.0,-8873.0,-10752.0,19625.0,0.0651,19625.0,100.0,FALL
2017-10-12,16950.0,17150.0,17150.0,16800.0,61508.0,17779.0,-18071.0,292.0,0.0658,292.0,100.0,FALL
2017-10-11,17050.0,16700.0,17400.0,16550.0,111427.0,-24911.0,4844.0,20067.0,0.067,20067.0,350.0,RISE
2017-10-10,16700.0,16600.0,16900.0,16300.0,79871.0,-5218.0,-16428.0,21646.0,0.0667,21646.0,200.0,RISE
2017-09-29,16500.0,16250.0,16550.0,16000.0,70686.0,-22441.0,-6462.0,28903.0,0.0678,28903.0,200.0,RISE
2017-09-28,16300.0,16200.0,16350.0,15950.0,37579.0,9417.0,-2493.0,-6924.0,0.0682,-6924.0,150.0,RISE
2017-09-27,16150.0,16300.0,16300.0,16050.0,16493.0,-1858.0,-5387.0,7245.0,0.0683,7245.0,50.0,FALL
2017-09-26,16200.0,15700.0,16250.0,15650.0,49394.0,-11125.0,-9012.0,20137.0,0.0687,20137.0,200.0,RISE
2017-09-25,16000.0,16250.0,16250.0,15900.0,57028.0,2700.0,-18476.0,15776.0,0.0694,15776.0,100.0,FALL
2017-09-22,16100.0,16000.0,16100.0,15650.0,92572.0,-19630.0,-319.0,19949.0,0.0706,19949.0,150.0,RISE
2017-09-21,15950.0,16300.0,16300.0,15900.0,66390.0,2150.0,-9935.0,7785.0,0.0706,7785.0,350.0,FALL
2017-09-20,16300.0,16450.0,16450.0,16100.0,60773.0,3959.0,-4708.0,749.0,0.0713,749.0,100.0,FALL
2017-09-19,16400.0,16500.0,16600.0,16200.0,54484.0,1832.0,-6852.0,5020.0,0.0716,5020.0,100.0,FALL
2017-09-18,16500.0,16450.0,16600.0,16250.0,36468.0,-7006.0,-502.0,7508.0,0.0721,7508.0,50.0,RISE
2017-09-15,16450.0,16500.0,16500.0,16200.0,46185.0,221.0,1991.0,-2212.0,0.07200000000000001,-2212.0,100.0,FALL
2017-09-14,16550.0,16550.0,16700.0,16400.0,22816.0,5213.0,-3548.0,-1665.0,0.07200000000000001,-1665.0,50.0,RISE
2017-09-13,16500.0,16500.0,16700.0,16400.0,65324.0,-12929.0,8373.0,4556.0,0.0722,4556.0,100.0,RISE
2017-09-12,16400.0,16600.0,16650.0,16250.0,87914.0,10956.0,7508.0,-18464.0,0.0716,-18464.0,200.0,FALL
2017-09-11,16600.0,16400.0,16650.0,16300.0,38353.0,2863.0,5435.0,-8298.0,0.0711,-8298.0,200.0,RISE
2017-09-08,16400.0,16700.0,16700.0,16250.0,94240.0,8186.0,-1317.0,-6869.0,0.0708,-6869.0,250.0,FALL
2017-09-07,16650.0,16650.0,16750.0,16500.0,84412.0,-164.0,-4109.0,4273.0,0.0709,4273.0,50.0,RISE
2017-09-06,16600.0,16750.0,16800.0,16500.0,76883.0,2295.0,-3413.0,1118.0,0.0711,1118.0,150.0,FALL
2017-09-05,16750.0,17100.0,17200.0,16550.0,93662.0,17345.0,-14920.0,-2425.0,0.0714,-2425.0,300.0,FALL
2017-09-04,17050.0,17000.0,17450.0,16950.0,74226.0,6145.0,-3497.0,-2648.0,0.0723,-2648.0,500.0,FALL
2017-09-01,17550.0,17400.0,17650.0,17250.0,83910.0,7029.0,-7678.0,649.0,0.0726,649.0,50.0,RISE
2017-08-31,17500.0,17200.0,17550.0,16750.0,124868.0,-18689.0,-1317.0,20006.0,0.0731,20006.0,400.0,RISE
2017-08-30,17100.0,17050.0,17250.0,17000.0,53474.0,-5055.0,-2787.0,7842.0,0.0732,7842.0,50.0,RISE
2017-08-29,17050.0,16950.0,17100.0,16750.0,63534.0,-11446.0,14522.0,-3076.0,0.0733,-3076.0,0.0,EVEN
2017-08-28,17050.0,17200.0,17350.0,16950.0,42650.0,-8704.0,1399.0,7305.0,0.0724,7305.0,100.0,FALL
2017-08-25,17150.0,17000.0,17400.0,16900.0,54606.0,-2105.0,2970.0,-865.0,0.0723,-865.0,100.0,RISE
2017-08-24,17050.0,17100.0,17250.0,16900.0,83383.0,23570.0,-2192.0,-21378.0,0.0721,-21378.0,200.0,FALL
2017-08-23,17250.0,17400.0,17550.0,17050.0,55809.0,8163.0,-9028.0,865.0,0.0723,865.0,50.0,FALL
2017-08-22,17300.0,17100.0,17450.0,16950.0,92018.0,-27455.0,-11791.0,39246.0,0.073,39246.0,350.0,RISE
2017-08-21,16950.0,17000.0,17100.0,16800.0,29898.0,2504.0,-8640.0,6136.0,0.0738,6136.0,150.0,FALL
2017-08-18,17100.0,16900.0,17150.0,16800.0,45570.0,19759.0,-7195.0,-12564.0,0.0743,-12564.0,100.0,FALL
2017-08-17,17200.0,16700.0,17350.0,16550.0,123922.0,-4736.0,-19065.0,23801.0,0.0749,23801.0,500.0,RISE
2017-08-16,16700.0,17300.0,17350.0,16450.0,196553.0,34358.0,-16286.0,-18072.0,0.0762,-18072.0,500.0,FALL
2017-08-14,17200.0,17150.0,17350.0,16900.0,55368.0,14518.0,-17801.0,3283.0,0.0772,3283.0,50.0,FALL
2017-08-11,17250.0,17300.0,17350.0,16950.0,104414.0,-10049.0,-9800.0,19849.0,0.0783,19849.0,300.0,FALL
2017-08-10,17550.0,17450.0,17700.0,17100.0,65978.0,2161.0,-1424.0,-737.0,0.079,-737.0,0.0,EVEN
2017-08-09,17550.0,17700.0,17800.0,17500.0,50166.0,436.0,5558.0,-5994.0,0.0791,-5994.0,200.0,FALL
2017-08-08,17750.0,17800.0,17950.0,17450.0,96194.0,5625.0,4723.0,-10348.0,0.0787,-10348.0,50.0,FALL
2017-08-07,17800.0,18450.0,18750.0,17750.0,216670.0,14084.0,-8247.0,-5837.0,0.0784,-5837.0,550.0,FALL
2017-08-04,18350.0,18100.0,18450.0,18100.0,201801.0,-40670.0,38769.0,1901.0,0.079,1901.0,450.0,RISE
2017-08-03,17900.0,18350.0,18400.0,17750.0,107493.0,-29009.0,-4257.0,33266.0,0.0765,33266.0,400.0,FALL
2017-08-02,18300.0,18100.0,18300.0,17900.0,111560.0,-47959.0,23173.0,24786.0,0.0768,24786.0,300.0,RISE
2017-08-01,18000.0,18000.0,18350.0,17950.0,224447.0,-23674.0,22383.0,1291.0,0.0752,1291.0,100.0,RISE
2017-07-31,17900.0,17400.0,18000.0,17200.0,122020.0,-59995.0,20198.0,39797.0,0.0738,39797.0,450.0,RISE
2017-07-28,17450.0,17750.0,17750.0,17150.0,121884.0,-21904.0,18495.0,3409.0,0.0724,3409.0,300.0,FALL
2017-07-27,17750.0,18050.0,18100.0,17750.0,82961.0,-8015.0,17191.0,-9176.0,0.0712,-9176.0,200.0,FALL
2017-07-26,17950.0,18050.0,18050.0,17450.0,101982.0,-21027.0,13469.0,7558.0,0.0701,7558.0,100.0,RISE
2017-07-25,17850.0,17800.0,18100.0,17700.0,221797.0,-71903.0,22099.0,49804.0,0.0692,49804.0,150.0,RISE
2017-07-24,17700.0,17000.0,17800.0,17000.0,391688.0,-131851.0,56063.0,75788.0,0.0678,75788.0,650.0,RISE
2017-07-21,17050.0,17000.0,17250.0,16900.0,129807.0,-12541.0,7067.0,5474.0,0.0641,5474.0,100.0,RISE
2017-07-20,16950.0,16700.0,17050.0,16450.0,529984.0,-57013.0,47240.0,9773.0,0.0637,9773.0,850.0,RISE
2017-07-19,16100.0,16100.0,16200.0,15950.0,54740.0,-11679.0,11614.0,65.0,0.0606,65.0,50.0,RISE
2017-07-18,16050.0,15850.0,16150.0,15750.0,78869.0,-41020.0,514.0,40506.0,0.0598,40506.0,200.0,RISE
2017-07-17,15850.0,15650.0,15850.0,15650.0,48283.0,-17985.0,8209.0,9776.0,0.0598,9776.0,200.0,RISE
2017-07-14,15650.0,15850.0,15850.0,15500.0,46049.0,17645.0,-1090.0,-16555.0,0.0592,-16555.0,200.0,FALL
2017-07-13,15850.0,15850.0,15900.0,15700.0,40926.0,-6963.0,1759.0,5204.0,0.0593,5204.0,50.0,RISE
2017-07-12,15800.0,15800.0,15850.0,15650.0,91771.0,11505.0,-10389.0,-1116.0,0.0592,-1116.0,0.0,EVEN
2017-07-11,15800.0,15600.0,15800.0,15550.0,33898.0,-11047.0,5435.0,5612.0,0.0599,5612.0,200.0,RISE
2017-07-10,15600.0,15750.0,15750.0,15400.0,37996.0,-8137.0,5886.0,2251.0,0.0595,2251.0,0.0,EVEN
2017-07-07,15600.0,15700.0,15750.0,15400.0,73737.0,-15099.0,14391.0,708.0,0.0591,708.0,100.0,FALL
2017-07-06,15700.0,15550.0,15750.0,15450.0,53366.0,-13192.0,10909.0,2283.0,0.0582,2283.0,150.0,RISE
2017-07-05,15550.0,15600.0,15650.0,15400.0,28723.0,2531.0,-1176.0,-1355.0,0.0575,-1355.0,100.0,FALL
2017-07-04,15650.0,15900.0,15900.0,15400.0,64372.0,28551.0,-31571.0,3020.0,0.0582,3020.0,150.0,FALL
2017-07-03,15800.0,15800.0,15850.0,15650.0,24377.0,-1588.0,3743.0,-2155.0,0.0602,-2155.0,100.0,RISE
2017-06-30,15700.0,15800.0,15850.0,15650.0,37663.0,-2276.0,4700.0,-2424.0,0.06,-2424.0,100.0,FALL
2017-06-29,15800.0,15750.0,15850.0,15650.0,30393.0,-4546.0,640.0,3906.0,0.0596,3906.0,100.0,RISE
2017-06-28,15700.0,15700.0,15800.0,15600.0,62734.0,-6265.0,9845.0,-3580.0,0.0596,-3580.0,150.0,FALL
2017-06-27,15850.0,15700.0,15850.0,15500.0,78198.0,-19468.0,9589.0,9879.0,0.0589,9879.0,50.0,RISE
